,P4,Cz,F8,T7
6745,-5.16901354332737,3.0416375578194543,3.604142014103077,4.107562163029627
6746,-5.150211245368154,1.2432444775535267,-0.05239960785103298,7.61891921208301
6747,-4.776695197840675,-1.378956350516307,-1.018315946922622,7.533174675110145
6748,-2.252513078879481,-1.7693365010354873,0.5554084109952557,2.924049092087165
6749,0.7446471777941163,-0.6177888783689491,1.2512541184921897,2.108682088863178
6750,1.1632403602290324,0.7126326568569402,0.7800532041610108,1.6695887339057551
6751,1.693004320156187,2.2691415996520297,0.29405655088493327,1.8735432964354974
6752,3.19893918408497,2.5204185862863495,-0.8958896498674906,3.518389549530934
6753,2.3703348182207304,0.6439652967915013,-4.635558116334144,2.8035940456370416
6754,-0.17202127669017725,-1.8460742451103296,-7.592649197767209,3.211839569520354
6755,-1.631989709624699,-2.512835099381968,-5.918086672592568,5.437307031080208
6756,-0.9361455042653493,-0.6048593720606036,-2.819188304550491,6.739033711875495
6757,0.6435609894435057,0.060874555884429055,-2.7082859439788978,7.7330350255858225
6758,1.9502856046206702,-0.96629552212698,-4.116311073346248,7.737195721429307
6759,3.06558960179525,-0.29102089147815635,-3.1966735364008456,5.273566775048063
6760,2.7263377729906404,1.6711985361615758,-1.0345238570214448,3.035767005205027
6761,0.8153674757948243,3.1080405394404647,-1.0355835298242753,2.119650643935206
6762,-0.04907264819177371,3.44372496007762,-2.3978612040129477,2.136277067621472
6763,-0.2513711826193886,2.081060526500383,-4.056112007574923,5.99319018450698
6764,-0.1840541291132901,0.7929676404573438,-4.378908252773465,10.063900396067803
6765,1.465554205510735,1.57013730286672,-0.6241647928629781,7.2689678588742455
6766,3.432316553331122,3.232769748112217,3.246898279696404,3.1633294472263533
6767,3.7746406589388424,4.531806323599224,3.576337000010706,3.332367025285796
6768,2.38809048272776,3.900425800345509,2.2989819579146533,2.8885286905931684
6769,-0.3334962385791229,1.3186635192594256,0.861766046332223,1.5642523096317464
6770,-0.9121172310620271,1.092619876670037,2.619025486195731,0.5867802032215829
6771,2.2015690277489535,2.923009526377065,7.16980169332636,-1.0942399582774087
6772,2.7510979891445184,1.6021327566032368,7.041289997899122,0.6832293230801656
6773,0.41199099656303173,-1.9396544423169588,2.452123119475574,2.4062978193544575
6774,-1.1216893618089538,-4.2642444543581615,-0.2837341596037014,-1.1543804900260621
6775,-2.1006275225177955,-4.469526829335419,0.1381631849181182,-4.409406495850089
6776,-3.1811436013405534,-3.7423054161800144,1.6803530320803315,-5.202038328065841
6777,-5.720479744168499,-4.692568005143965,1.6926063978553048,-5.7587564099743895
6778,-6.65535460508975,-7.254641761617836,0.168938583142207,-5.5556792044512475
6779,-4.240439092210615,-9.452152964546004,-2.050333975311887,-4.333278633863741
6780,-2.887143291782013,-10.263441282216172,-3.8341346882049048,-2.1022355780751836
6781,-2.750644396980194,-9.721590220072425,-2.4570545887979907,0.11370914539690997
6782,-1.6428715136943612,-8.658563663523712,-0.6938997427034841,2.0907508863159814
6783,-1.2751219968150236,-8.201262047113165,-2.271707438665171,2.524866927565666
6784,-2.5019783957901436,-8.009182964139102,-3.5178400582059752,-4.969331786618417
6785,-2.2268833669450143,-6.231747192740171,-0.8987166469061244,-13.917625851890342
6786,-0.7923043132486359,-3.563452390153427,1.9709763598360568,-13.050460483217142
6787,0.7303559264485133,-1.2906584141728341,3.487565436472256,-8.657046124782235
6788,3.363958274887931,0.8676339143557511,4.552196163417342,-6.6335878125601955
6789,5.200763349040479,1.8767099563849992,4.38318169632528,-5.959650622748816
6790,4.808696824344766,1.5460186789905759,4.581307678613312,-6.443944531813629
6791,2.001425679311852,1.1507249752018218,4.005418919383131,-4.926719708587513
6792,-1.5817825712441125,0.4337942483940486,0.594399633548375,-0.18941639467693844
6793,-3.039788570992598,-0.982616320893757,-1.4800250081422037,2.8141919588274873
6794,-1.2118087903866486,-1.7722444062358007,1.0890855639091643,0.6419209123403111
6795,1.3681048177727402,-0.5277088148000307,3.8669039985612814,-2.2291310136270637
6796,1.3757743504221729,1.2451430137953337,2.5579429162730936,-1.7758191421948806
6797,-0.30600418529184475,0.9565054702905251,-0.6156273192667545,-2.165981462153257
6798,-1.041013616284225,-0.451296235553629,-2.020729806191601,-5.468000231211389
6799,0.3584964145268223,-0.8842302569501429,-1.4486934198910384,-6.10615089458614
6800,2.068107420594919,0.7241748304855075,0.06813929208523825,1.3374659675329323
6801,1.6201768894220743,1.7967962407892724,0.9338333112487907,7.307923762020687
6802,-0.38667872838372264,-0.09551379841835217,-0.7524627648733164,1.8231355463822512
6803,-0.24516691500600213,-1.5681658240783254,-2.5077448836940053,-4.291440880923581
6804,2.104996269957309,-2.326586118935891,-1.9185316751470602,-4.272816702907775
6805,2.3829368770345156,-3.249726036207924,-1.0972797820287004,-0.1434915715211036
6806,0.7083927417130421,-3.355882492942572,-2.492893931312432,5.1103086337871835
6807,-0.7080593140184754,-5.425613768018331,-5.401408270614488,4.778662286989723
6808,-0.685260797895519,-8.515417264777989,-6.16067542320716,0.6849695675180394
6809,1.2208200114161545,-8.398609372373812,-3.7329982672347537,-1.044384925146169
6810,2.4737222971286963,-5.886594852360959,-0.3848926119079521,-0.5634431310367392
6811,2.0736499944297275,-3.718344728141163,1.9059509516856532,-0.29311444470086817
6812,1.6079332530611596,-2.3330543138107407,2.7185726374208468,-1.8044071589026862
6813,1.0268948267223574,-0.9081620116661777,3.4067329173361474,-4.630346291206127
6814,0.5354073725958288,0.29439974782285994,4.300036192999191,-6.582561238837852
6815,0.9330314669564276,0.7616289256691156,4.655906795477579,-6.68786572979526
6816,2.57234499516042,1.356095119641898,5.507915494779539,-4.276612888416817
6817,4.932832406397702,1.9888156497846596,4.940273371957233,-0.9049776818338149
6818,6.470377607384188,2.159687731438425,1.1183286201380835,2.301381375285494
6819,6.110929414617696,2.452131025424468,-1.3763552231292009,4.863994897974109
6820,4.4802413403349615,2.493458408889478,-0.6114215711076253,1.4359836818864171
6821,4.116107802980818,1.767478775495414,0.7178483789738201,-4.400315953923422
6822,5.417793131113814,1.1806092884423163,1.0567819775702223,-3.9868251526270377
6823,5.98438583775594,0.5592910857377105,0.7708514174954438,-3.0027932010604523
6824,5.452356270345775,-0.8470853321357628,0.5910490700543204,-5.456652570021721
6825,4.667411583235278,-1.8696527436303616,0.49643041547567435,-6.345984328978996
6826,2.8416169281701906,-2.884791532680777,-0.7536696537214399,-5.506506493369896
6827,0.97305978124624,-4.517486851134279,-1.9573153977652993,-3.8905882705598516
6828,1.552912816383297,-4.178505073836204,-1.050234149452949,-2.072468525236732
6829,3.4608698956925346,-1.7340092968922085,-0.4223143550496321,-1.348724460013908
6830,2.06596959776395,-0.5305382298470669,-0.5773523823473389,-2.0105640131900158
6831,-1.9185151241514165,-0.9389475514024973,-0.29079286328111764,-2.5376545920493316
6832,-2.2296836440386496,-0.6294504829659557,1.874473185469565,-1.3658577758394097
6833,0.11922249981020416,1.3095582532059722,6.431054121453682,0.5421451864534896
6834,-0.7669008664526609,2.4620619826903503,8.667651749102616,1.8306967280190691
6835,-4.46841327932796,1.67023203898829,5.884061495491941,1.4939091399987565
6836,-5.317495597301011,1.2402311792353171,2.4872917655900872,0.595975773880075
6837,-2.459862850019788,1.5345125767361443,1.857054874244668,-0.1587154070289764
6838,1.133835472261258,2.1162657737135264,3.1554135541692525,-0.040976720569396
6839,4.154119959047998,3.2757254045849935,5.397496155270629,-0.25749361072084387
6840,5.229735190101753,4.204496745536488,6.114126024244837,-1.7892576793231139
6841,4.374780595864017,4.478259656532134,4.646299324437747,-1.121882857931973
6842,2.892249434564132,4.385889298683714,2.6306590035708757,-0.9536452177760169
6843,2.182308626724886,3.9753990871111626,1.5172968544211929,-3.1707299182706192
6844,1.7702894924984556,3.868424892927597,1.0738417603816728,-2.9459509813252636
6845,0.8133136485750219,4.311788830981943,-0.19171063936508587,-0.39853636042461094
6846,0.302963595515072,4.675894910711059,-1.153071574482343,-0.1120392228335581
6847,-0.4723239240755489,4.2350163826640115,-1.0259091546562744,-3.228156227418394
6848,-0.29671603788787415,3.47845604386562,0.6610669588826973,-4.574610846246124
6849,1.3114038941147856,3.1674219965787582,3.680889970353846,-2.1090744385161124
6850,-0.10916589563513818,3.3790072516023604,4.92456864443842,1.364975668504474
6851,-3.630558745221853,5.125521406080947,3.01391546233133,4.2614083230734625
6852,-5.0920510383507365,6.9043344738923365,0.6685136499765428,8.5309109342698
6853,-3.9928472943257884,5.485188368283962,0.31285208282083543,11.684428866973008
6854,-0.7659428129888604,2.4899284270727295,1.6077007741343345,5.848618228146418
6855,2.2458086624536775,0.9531589332589256,3.335999898530457,-2.126785250353672
6856,2.424808941074622,0.3337217126637087,5.022572378203276,-3.007368342575755
6857,2.0974627713096026,0.20209406789524428,5.44328185657452,-1.1722711386992335
6858,2.716317862911898,0.390814260585305,4.1111025884073955,0.9775647932636214
6859,2.640111537329049,0.10302912829288446,3.109065342019618,2.4054413513277333
6860,3.2853157956318233,0.5084998387094551,3.61933802363066,-0.2943316089054015
6861,3.78933644466285,0.9580620524711312,5.323066664997405,-4.545896267752792
6862,2.9213255511069707,-1.1174487115726075,5.866972889603793,-7.067946353611285
6863,2.7909430655873733,-2.7441785062091437,4.169112853875095,-6.236174859382138
6864,2.4042636121874765,-2.428555940557298,2.2713212284191733,-3.9125064391581548
6865,1.7235613948847741,-2.4290139898342615,1.7715367844616936,-4.911087144108555
6866,2.941430400332415,-1.7123524593034358,2.8858058392902595,-6.370921203047354
6867,3.441574100027924,-1.9046804173663678,2.6930983000887534,-6.020698838201646
6868,0.9391541936187635,-4.343709065090094,0.0731739617458686,-3.8490222353808816
6869,-0.613548520836707,-5.479249112994252,-2.0779711877261264,0.8135916982530692
6870,-0.6461407635791868,-5.021987560549898,-3.3472638098916625,5.711065203913409
6871,-0.9679367368446881,-4.638073356340146,-4.527837549286886,6.889816229974478
6872,0.04844614056043553,-3.6644537303118687,-4.452436910202749,1.6069616293216338
6873,1.6102069087779087,-1.8840186292784287,-2.5520513772537474,-2.317372713957842
6874,0.6967471979994656,-1.562826212507823,-2.5536855343812737,0.6133066459661535
6875,-1.340854416995513,-4.247248380459633,-4.3619563078945935,2.646034616754371
6876,-1.3216685508007908,-6.852546043302725,-4.660483559192551,0.9345194725207704
6877,-0.4437571143182416,-6.017184041270643,-4.65828577459229,0.4258292168178827
6878,-0.02460088070950678,-3.46685040777817,-3.6815079665009236,1.6836743891416226
6879,0.4398775608082429,-3.8466993867061294,-1.8586642626210244,2.1403783384828565
6880,0.32323510626014285,-5.799969042557719,-2.2090348262920294,1.2718560245408965
6881,-2.224423901034996,-6.310838492717893,-4.4021891563919695,0.4096394903933147
6882,-3.6775784387728807,-6.35389677594195,-4.383234746915839,0.9771058678552956
6883,-1.4990186622919224,-4.975107340194173,-0.996828416070813,2.9517572672665042
6884,-0.3578298302397224,-2.504923219466451,1.1535211277420536,3.1787118423786325
6885,-1.5228443689206148,-1.6516000650860172,-0.5814255159017655,0.15563323885327707
6886,-3.028666185151532,-0.8847447565883209,-2.5570757735923975,-1.8257034707029636
6887,-3.8836660704059716,1.435135698153607,-1.6700668529019589,1.2866001826708384
6888,-5.171713962701805,1.5145979723194074,-0.07057577092985859,3.942471563673219
6889,-5.5644599190574136,-0.983985444500417,0.5486831858105663,2.1953546204824788
6890,-3.500901250842108,-2.1933941749089314,2.870359727629046,0.12613295883596592
6891,-2.4041291349340006,-1.9969239209349694,4.902930947872295,-2.9414008753887506
6892,-2.8266197307074594,-1.725558832540819,3.2256627328155116,-4.711681764675772
6893,-2.5309150272849164,0.15612530385361983,2.878116844160959,-2.4516215363553964
6894,-1.3988620797161635,3.194538808106151,5.151582040202694,0.8160243853757699
6895,-0.8502219205315628,3.8759606098768087,6.015181944609737,2.062377739560772
6896,-1.637538766280798,2.4962361091271257,3.621413677422832,0.6497626869128161
6897,-2.7680483267737386,1.0740131598831388,-1.3670003551501542,0.17894337389753073
6898,-2.8760393042658574,0.8839943672340554,-3.7689662039495837,1.0939434580885605
6899,-1.8019408268687345,3.2538603505193833,-0.2435219562279371,1.2834104721156796
6900,-0.39519149090733197,7.141012836104228,5.584552279845282,2.638597437814965
6901,0.31187309830143173,8.93655363765122,7.887819537328918,4.608600065065933
6902,0.7323719021086208,7.797181737489748,5.926730000177669,4.364135221813892
6903,1.4997961476056365,5.801916483107381,4.4155371957261735,1.5834683855782112
6904,0.4175377444180707,3.2970092651983056,4.481722642508088,-2.3068813729842175
6905,-3.019093394354191,0.5304558332040246,3.418519464166144,-3.929859097575812
6906,-4.212034699617284,-0.9217569968518473,1.8554587313041428,-2.6438917900108465
6907,-1.3412342933185466,0.3286427434557144,1.0860273487569605,1.8910168966013208
6908,0.8870910863332016,1.3542184881689716,0.21038534293708192,4.521001043412376
6909,-0.31638780269128053,-0.9053544383634062,-0.6576848078031242,-1.8560866193271262
6910,-1.7118255999885532,-3.1739812811996044,-1.123551486135578,-8.38371885912872
6911,-0.9197157737977869,-4.323319696715885,-1.988901869531985,-8.823982777105252
6912,0.8210529427409982,-5.360339081250777,-2.719657113013589,-7.520671207007209
6913,3.814205765014253,-3.912818375046702,-1.8049046989209414,-5.271789564786308
6914,7.263464202371383,-0.7561265914521154,0.2245559279879375,-1.8998901024159056
6915,8.470267936517779,1.0025311023087948,1.965617688684226,-0.29678451848058507
6916,8.571683401031384,1.9505795639122891,2.8971922438300544,-1.3000856515290693
6917,8.386096174397107,2.3351778276337476,2.4709728095689747,-2.4716610504374534
6918,6.670559260713847,0.6760414732627462,0.025381485096848067,-3.454595683890363
6919,3.8624632584708687,-2.2338963657154727,-3.697242068246445,-2.8397138590199256
6920,0.7167489650914389,-3.5644947831288136,-5.683808412756633,0.06012917285727082
6921,-1.3733930510685417,-1.6973429264721074,-4.852912977194378,4.068099943229122
6922,-3.1432049952787318,-0.08022940212754416,-3.724084718199002,7.050945396376664
6923,-4.807893309497662,-1.321205655538239,-2.573846920207802,4.723177388701682
6924,-4.1182278150266685,-2.237134512540152,-0.3566459152913234,-0.009616156877188767
6925,-2.9906884097613324,-1.6297067199822428,0.3870233373314691,0.085608520528557
6926,-3.012169912974886,-2.426808478084117,-1.4502259275696958,2.1783978873774426
6927,-2.9748183024632504,-4.640316900443417,-2.991874832717109,1.3217755928040151
6928,-2.2032857278745275,-5.540541352533647,-3.147214137931426,-0.42460552559943443
6929,-0.057364211992270264,-4.729264159597212,-2.3712305696548888,2.205501568267839
6930,1.1881155412509243,-3.946996824755007,-0.6599927440892733,4.285317726251635
6931,1.3567780445660609,-3.0720837802610244,2.2460221154607116,0.05353049820618844
6932,2.314491819130287,-1.9014292795844914,4.747580277488561,-1.1054405784651458
6933,0.2881699693163283,-3.0405077642833174,3.565221526828425,-0.8393079557868259
6934,-3.1361062872329404,-4.785039740116227,-0.660229309421944,-2.789425742362677
6935,-1.7059102234214891,-3.785552670477763,-4.7462244008624745,-0.2502111398125993
6936,1.878679355148941,-1.968198169005879,-6.741148102955772,1.9702298611769733
6937,1.8916441960843289,-1.1013136041170688,-6.613549334619541,-0.06262134116993257
6938,0.4876818868107898,0.7999951269052311,-5.169894075032781,-0.6454557145729206
6939,0.47066825728536615,3.332602457588779,-3.370847837927633,1.9373434669009555
6940,0.39991697225912726,3.471981847213545,-2.63294633567628,4.732180790531424
6941,1.3107474363411584,3.3633189119224354,-1.5211748080870684,5.145599471386855
6942,2.640577805044557,5.361663868182641,1.0645412478415361,4.357363312853272
6943,1.838111253756379,6.203686880254773,1.7980702048038344,3.780243725733057
6944,-1.0193211177847765,4.203776276984079,-0.5287791355099243,1.6253383092042808
6945,-4.619111499489829,2.2443361010923493,-2.76545850997485,0.5028661919231654
6946,-6.116791309233899,1.9126302525001573,-2.600179369706618,4.006099532185367
6947,-4.9712603389219705,1.1200035971622395,-2.0591366568088323,10.286219690103167
6948,-3.4165849397148866,-1.06060443550892,-1.8198851863861036,15.903216009292665
6949,-2.1864772568799444,-3.735386193225407,-1.3224072001773588,9.681323686813705
6950,-1.8073672376648966,-5.609825951648044,-1.6304599262710733,-6.758142350573432
6951,-3.191671979846373,-4.302875005658641,-1.2693292743443816,-13.372640068673995
6952,-5.930521785276385,-1.3527869697469335,-0.8864469400357012,-8.175765097306865
6953,-6.323601765102743,0.6199178821036824,-0.9651869018988575,0.408301407502959
6954,-3.6970493137452984,1.2412173583687283,0.6927101938591423,4.6972135032854565
6955,-1.1779320205116661,0.477891115172291,3.533394731488479,3.0041181070548393
6956,0.9754666213917227,0.5073313075950139,5.734333557863991,2.703170246679211
6957,2.1518718901404488,1.2540340135707728,7.550707217644703,2.732978843123312
6958,0.9726960288640465,1.9062126172092588,7.4829885295743495,0.6448880631350962
6959,-1.3416238430238427,3.4981867639277118,4.206888540788497,-0.20478664151916076
6960,-1.8792428102319512,4.293188399679559,1.2529831008313321,0.2144104968072984
6961,-1.0012765562132742,2.7409621673521856,-0.21411278652032814,1.375301256326542
6962,-0.24469503357550942,1.3956312810681797,0.6331659714460535,4.125028346819376
6963,0.12674940540577512,0.9221506078338262,3.7086526986737294,2.9798081687597318
6964,-1.5752065933044916,-0.7022010365096705,4.022050289137898,-2.5369399954547602
6965,-3.400923104964887,-1.8119544125057192,1.4321665598631759,-5.758450046069197
6966,-2.406659216908171,-1.3310487782772373,-0.9996255968971531,-5.668448759046387
6967,0.11600662622389658,-0.42802457824677326,-3.2525459151478238,-3.857967724775761
6968,2.4102241327557827,0.6432914193587796,-5.431149986352749,-0.2187012033636879
6969,3.296684077178792,2.0839946072651845,-5.118094689579091,4.640594280193195
6970,2.978252468256144,3.2505828962381407,-2.346021035228723,5.098412998105566
6971,3.5147347865817093,3.2487042871480267,-0.7341249375673847,1.9355736144358022
6972,4.817492560274021,3.369984030301334,-0.6609016307075037,0.1420910470738419
6973,5.051071518577574,3.9548510849236678,-0.9661030023994142,-0.46115360323446675
6974,4.019996927052262,3.436350918875561,-0.7293697306347844,-0.2152673452998327
6975,2.087086925930063,2.3111609291388935,0.17443874909982027,-0.7127112182775635
6976,-0.26892127457355625,0.8162351412160149,0.6000974573219471,0.06319466129530932
6977,-0.39420897184085957,-1.0353231030590613,1.1061934162016918,1.1552484621111
6978,1.7098321226349216,-1.2683223832150203,0.5255880300748551,0.04237364363366165
6979,1.5837178068338995,-0.7652937251767198,-2.59879211573713,0.24209466596784068
6980,0.12146800351470292,-0.4541528724973674,-3.9234362869165307,1.2825762256605924
6981,0.5556182453928651,0.2718106254548983,-1.3663974109008057,1.0612071416228
6982,1.2130569614995055,0.2368006490404191,1.3631635419204622,0.21310694290446447
6983,-0.12050401903425943,0.22008914477938862,1.4411825928668103,0.5761225191865924
6984,-2.6861344949467947,0.4954400839263495,-0.17601530192566928,2.0428589582487735
6985,-4.313796546388632,-0.06720116924587444,-1.1762579654657965,1.630538242416661
6986,-2.3809929199470483,-0.47808939651051513,-0.8938281306089035,-0.1943427066308665
6987,2.1601622406528387,0.4934490185738229,0.1436495983150396,-0.9979398975938286
6988,4.05788908154433,1.4708508205768143,0.06269581241588162,-2.666220002133263
6989,2.692413966473801,0.575097320987185,-0.8941606482380087,-2.622427706750631
6990,1.0521496697665123,-0.731612038630247,-0.9685795930311918,0.508963997872752
6991,-0.6854901055338937,-0.8246331343045658,0.03507704080144511,-1.9560458013467252
6992,-1.957532029165806,-1.248015105269384,1.2997903577842986,-6.137226383181286
6993,-1.6899808074234055,-2.4349287163877746,0.559728787331089,-3.8278451399588067
6994,-0.8644842624822208,-2.0318423297070876,-0.9226293259457787,0.6872417595238529
6995,0.1205874219381803,-0.6838640824925419,-1.0715441646865966,3.0338913272517303
6996,0.5528914108514422,0.09959285199523875,-1.7037041555443184,2.0124397530364653
6997,-1.0123141038935104,-0.9673363226454866,-3.891737423026754,1.2621637830222106
6998,-3.5787315211713024,-3.4471155639901756,-6.451602728726947,3.006674525817727
6999,-4.991022353466037,-4.523839826410918,-6.522849815653829,3.5619659133776076
7000,-4.478933188186353,-3.4581727325470766,-3.0518719164478205,3.4186428213779827
7001,-3.0386540100498127,-1.1947850410844052,1.357248423910051,3.9968160836328637
7002,-2.783115965313822,-1.1315678024171327,2.7886610025888188,2.0385647581434228
7003,-4.097155067020689,-1.9112748445539658,1.6554943719449278,-0.1090173014243642
7004,-4.974228413041178,-1.0912960783014476,0.5535385720035585,-2.113013275818905
7005,-2.8334340263949134,-0.6596143507418694,-1.2442194564844087,-7.4194686319976
7006,-0.5374044834137214,-0.23081046940810276,-2.720875082713767,-8.83824677225861
7007,-1.342983648322908,-0.38986785303737187,-2.58926978589086,-5.706833436838073
7008,-0.7309789280311516,-1.1702715264622245,-1.3328481851989804,-3.8867818033324073
7009,3.289464929824213,0.25443017845253296,1.0043698010002793,-3.1151570043403884
7010,6.193268210570842,1.8858050775201773,1.968104699498339,-3.0543979039132743
7011,7.015964834676734,1.340307364650684,0.19408069360315938,-1.2817127751996407
7012,7.775450168942559,0.26211032743475776,-1.887803827655116,-2.456145865883938
7013,8.16231913409992,1.1052398784063255,-2.333095360567535,-9.446684995743555
7014,7.521979846464678,3.7209248312198797,-1.6048483851446234,-12.48920728138295
7015,5.1681285529170085,2.5743627200356864,-1.4374219315228154,-10.009407284036708
7016,3.0516564079187742,-1.4815038134757705,-2.254813935600815,-4.74381799702179
7017,1.8389539221653615,-3.8910569776511696,-3.212844484852646,-0.036434077876760826
7018,0.35740561534367865,-5.68003560937235,-3.942287536236984,-0.41593168607527764
7019,0.9574471394476658,-4.561885517261866,-3.2651310476330258,1.046951206815758
7020,3.090939425349222,-0.36652130407226385,-0.8210304407168112,5.184355014567231
7021,3.3469563830482185,1.8893748151844252,1.01937028079137,5.432933285657898
7022,2.7494758076855175,2.7576820371730735,1.9110925339238376,4.614451553696703
7023,2.6547909657573934,3.4802529101083834,2.033244378817144,3.0566166578511407
7024,1.495264932428315,3.344958555424355,0.7132234597849442,0.40658840378903033
7025,-0.5301183145248529,4.101071872517602,-0.26779077520649974,0.0507483216153206
7026,-1.4732759373247135,5.959228233264614,0.7592390870388719,2.1453469184063216
7027,-2.3976494003318627,5.578285494900257,1.395562244616853,3.1419767844318125
7028,-3.5117685784983026,4.051558887232086,0.8759250203238317,1.3528247021921105
7029,-2.6262623387276767,4.927000001222628,1.0512578682978806,-0.6661931873385535
7030,-1.6184360282429107,5.5466783725559345,0.8728369311985424,-1.6260531193825851
7031,-1.1253617241473082,4.771886640688667,-0.30158795217463347,0.4682963079270066
7032,0.29655290044806176,5.1560767812805715,-0.9185190384393924,3.6683988500158144
7033,1.3621937230715582,5.365353568682596,-0.621263074131089,6.441023926442631
7034,1.4779772437966003,3.82260688803365,-0.3762738895825121,5.223644041960907
7035,0.6429109809089139,1.6908568967771165,-0.9298399458530341,-3.3634264095304056
7036,-0.5390512239136072,-0.44593051556577423,-2.391319180906926,-7.295037402698106
7037,-0.2425321143204532,-1.9199391714099785,-2.674801117982841,-4.672742442187005
7038,0.6905033361471568,-2.1735110273649085,-0.48442394698673097,-3.2911796196582324
7039,0.7705726650902537,-1.1498647355317508,2.7895470731917036,-2.2392790843360464
7040,0.36904882506550485,0.2870266101605211,4.148151935569506,0.44248923922621497
7041,-0.6711929699558012,0.38813458785593735,2.5792135001222705,3.2218659538655925
7042,-2.9264026655166213,-2.2830764698112382,-1.5051096580945038,1.9675334667459115
7043,-3.9243470559711895,-5.269659262583951,-5.069759402033152,-0.29457800694277697
7044,-2.6698406760531155,-5.89401715240083,-3.901407202942103,-0.41559996233495405
7045,-1.1315654759252873,-5.3959146418048825,-0.3527905779698626,0.5121076731399008
7046,0.44519661558512835,-4.504156073903894,1.6324531915721132,0.8311647096697306
7047,1.4290793510319193,-2.8506093883392913,1.0832282605280934,-1.0496140068294455
7048,1.4825397414203627,-0.7203220660746877,-0.8806563292854587,-0.849157595218381
7049,1.142369188148883,-0.01773793080523345,-3.8188896752870667,1.4779672752734179
7050,1.9216981462134715,0.31621002417303534,-5.597944638275343,4.139112933307541
7051,4.017359403918057,2.5139064982753827,-2.6818351293513283,7.00214798631847
7052,5.175840264345487,4.193321294365112,1.7554035557989116,6.77147512188852
7053,4.030368707367134,3.4109088179310874,3.015775992080966,3.928333557331286
7054,2.246235294686982,3.187604297956006,2.354182296600773,1.3533019590753097
7055,0.9649934748072224,4.325800007227144,1.2288765910979635,0.4431123232196327
7056,-0.536353127171756,5.7467806966022925,0.693698646287513,2.4846884790323083
7057,-1.8996494943570534,6.997042034904306,1.4992000440555238,3.3938671750621685
7058,-3.8324485546040616,5.13314876867643,0.9478645643212434,1.1042167564063232
7059,-4.919164611572477,1.8293226239159055,-0.7424247236464575,-0.7945823602646659
7060,-3.0918876184500523,0.6318897792303869,-0.39136689759381266,-1.8792825032225022
7061,-0.34875802703808356,0.6284007188793899,0.9773671234005898,-1.3836254853550147
7062,1.5928379079010315,1.80541102068601,0.8723272574895239,-0.41204082841524386
7063,3.779017790402903,4.319658025125037,0.2302731805436762,-0.047793599094995254
7064,6.025266473090072,6.014740567440373,0.07936338811279423,-0.3648092284255148
7065,5.959505382403935,6.2705026548208895,-0.15136133199376672,0.028431290393316377
7066,3.327151250441087,5.464576754414709,-1.3589604057752276,2.2671692762116136
7067,-0.21006856118982814,2.732002468104733,-3.4523510570818203,2.253901697618198
7068,-2.32236359827438,-1.1355083549946097,-4.313619583924503,0.9371245462293902
7069,-2.8831169081834105,-2.9857673027639886,-2.4127034554559708,1.1492109397818728
7070,-2.812093548533963,-0.3134242556256981,1.165741172301658,1.5054543352146594
7071,-1.4850145698422144,5.218983084569627,4.152813015293973,3.766332281484352
7072,-0.5643583506010781,8.222054370600492,5.628340178912458,5.357242805300646
7073,-0.7035407879851887,7.744000452661715,6.003747532776092,3.7046679419857327
7074,-0.8065216667925255,6.491580893306022,4.8961469867443,4.314455419731937
7075,-0.8350931746823261,5.460341714378067,2.65212587141374,10.163728403509266
7076,-0.7176570056009731,3.955173098556062,0.7674016169411846,10.582752800534042
7077,-0.5609595008979933,2.4404355432448743,0.45306451808526105,0.5343521592976561
7078,-0.6470926446154327,2.673645789701022,1.6117309643698738,-5.014091935253214
7079,0.16320738721524736,3.7288844932712104,2.886255640588821,-2.1898772718671613
7080,1.1631003964410778,3.3889332857421346,2.685349772127489,1.8452900641650152
7081,0.18746807978037777,1.3596663069584793,1.1420684126358271,2.2368761228395053
7082,0.5773276843980603,1.5819420978852778,2.482355137815718,-0.9340754142807343
7083,4.591889985862952,5.743441071160001,7.111245259108384,-2.2792277317875613
7084,7.279651505028399,8.459696265393282,9.48691469725787,-1.6796299698698545
7085,5.778954265743793,6.039765043157004,6.915162942710615,-3.502254151361771
7086,2.753883792447668,1.5012236052534629,1.2110994473142933,-7.732713206692256
7087,-0.1569585857298103,-1.5911259373586513,-2.6040824188091345,-10.002412196094369
7088,-3.0307060542771045,-2.481685770200158,-2.0799722183571867,-7.415424355736811
7089,-4.0629051105271285,-0.1945225039858475,1.3896816673250214,-1.3761406032771784
7090,-2.5458860897386755,2.5547176996471794,4.642501402289567,2.802756084037113
7091,-2.463463397424446,2.3254642839387345,3.4515554704752938,3.7416555948313515
7092,-4.418468124249974,1.4538528535249424,-0.05886610560271062,2.5709281531745307
7093,-3.1396709603574995,2.770033911164211,0.017161387170012005,0.7695870399133465
7094,1.0538849274434439,5.835940836466589,3.4162322713838402,1.4658395788952703
7095,2.591526135084986,5.846230883952717,5.119143678444621,3.3680627907274303
7096,1.1240447562807567,1.354149325397177,3.9956580558633004,-1.1039754259260588
7097,-1.0134298690008858,-2.213022299381225,0.936251698474303,-9.372373251927907
7098,-3.733811525175615,-3.8102355731310484,-3.364034395080652,-11.701139968006949
7099,-6.937200465658207,-4.890903246723374,-5.668408586965926,-9.015602646360268
7100,-8.338087075248776,-3.6809825470559288,-4.81208896203477,-4.888487759383809
