,P4,Cz,F8,T7
16543,-0.8301661175109362,-4.869063204589652,1.3937907913849545,-5.731938205143496
16544,-4.602538525610356,-2.9200454340865294,3.0585305022178932,-0.2446414375050956
16545,-8.085022373020085,-0.9691174285717455,2.6991833304863952,5.657860026493205
16546,-11.092173199924916,0.9685801059812708,1.9339356348220198,5.585982476189377
16547,-11.95435372278937,2.5544106291501727,5.365592035875712,2.143977586141584
16548,-10.916151267445716,3.7849853289607687,7.994521039322736,2.157819235479483
16549,-9.035554814993613,3.8727745389214276,4.350922622086602,6.781748936950716
16550,-5.054530526028122,1.8107622770072918,1.615615501827265,10.337827740682553
16551,1.7850430384274159,-1.4329794663007827,1.5330147296089374,7.383977760377739
16552,9.010006000812472,-3.361721928757816,0.534477692943745,0.8273005614074079
16553,12.141780582225927,-4.447055514269181,-2.6162851239567955,-2.653087539629719
16554,9.797255780286385,-6.1242845806539234,-6.676790524716425,-2.769014740157344
16555,7.526250039026314,-5.31274998930156,-6.657794111834764,-1.8721477980162464
16556,7.96941622845748,-1.8172426706463136,-2.2308193314463907,-2.0684528273560163
16557,7.318631039826846,0.3554244679196541,-3.0173411150352423,-4.052247586039352
16558,4.500536011280723,0.37630296399827556,-10.30328294911843,-3.78821845707296
16559,2.1593529030127927,-0.5306977101504013,-11.922307318286915,0.4633335726162607
16560,-0.38689854397568,-1.0803961453374507,-8.457717147259473,3.414895015187675
16561,-3.943316810751593,-0.9521737022568545,-4.832019430532591,2.4069655519297783
16562,-6.254806770621416,-0.17031132825563888,-0.1538998238843604,0.8059027171323687
16563,-9.191879974720937,0.08471985192463463,3.582623730052295,0.02585541813983533
16564,-15.054632514517188,-0.6131024376545626,5.036694854022613,0.33786568295189157
16565,-21.541009907012597,-1.5745475222108538,4.5573515765763375,3.1721273185433025
16566,-25.131581119515783,-3.4641145881655993,2.4179429622896547,4.404147230013836
16567,-23.729300991819116,-4.855968229871607,-0.3210141476465569,1.1487665226947554
16568,-18.28879307181066,-4.5076045124250745,-4.255041631526239,1.7775196609823598
16569,-10.305277986077224,-3.088605462054958,-8.781319079538266,6.112396884460587
16570,-0.3243193679730983,-2.1516961322464496,-10.997111294075104,6.757636524225382
16571,9.498942324309416,-1.973256210844544,-12.061545399662544,3.9632869080831323
16572,15.346089629466473,-0.8549257008920808,-11.832383054252658,1.0433065309135168
16573,16.016139905228815,0.011749247061673157,-9.943857969835362,0.5518968647051395
16574,14.414154287369499,-0.4927446642975686,-8.264764483372968,1.5293855767717826
16575,11.001487007528286,-0.9657918652596841,-7.921632175074676,4.015648593383461
16576,7.468675433319091,-1.2354304334123156,-8.617824534816878,4.2658344279357285
16577,7.599369347029117,-0.8019170981869255,-6.015268719338637,-0.9327892011854511
16578,9.045681308514851,1.448752434154,-0.592754515669037,-3.5485374313927807
16579,8.45568861972338,3.4900271736888153,2.6621663065162826,-0.36371328122578944
16580,5.036881737968976,2.6767400895181814,4.800456394922089,1.6909019304415616
16581,-0.1919029150665766,2.412879761737824,8.846187401071385,2.59337133272389
16582,-6.644886995773542,3.2242259678275236,14.48397631434785,1.3405580510833692
16583,-13.73771879412744,1.3470222505055018,14.16452092926006,-5.268380000380432
16584,-17.81741111353439,-1.3759642467428204,8.262358513274247,-7.529943984778563
16585,-16.862249774221624,-3.196001253903192,6.839029542373905,-3.416126809859256
16586,-13.149479170849364,-3.632377900604131,7.2335747912136945,1.8809794433022804
16587,-9.95349216805734,-3.376982837587925,5.216874264895873,5.666254104977063
16588,-7.208908106628639,-4.2076663107368315,1.9638372687555854,3.8313614872280954
16589,-2.4224926131138482,-4.209376239649641,-0.6907832847592137,1.7664526598416654
16590,3.7640834522945266,-2.6311158438338738,-1.2669707978518419,1.6657996073518893
16591,9.07203036402196,-1.4864313490911403,-2.1062078430894964,-1.944157483274227
16592,13.255027642031383,-0.5042223482252837,-3.9029188820347076,-5.892862578844678
16593,15.535589591875604,0.8035361182293103,-4.777199957143733,-5.690145105440694
16594,15.254058300143695,1.6463091196054676,-3.74809716402419,-4.917486182018552
16595,13.492355032337466,2.973304697944751,-1.7454680422819915,-2.5972626741099303
16596,11.659863006852648,5.05218456844636,0.9221222928781626,-1.2293873742164345
16597,10.497663615133261,6.290223908884657,1.712246165844114,-5.505169450445675
16598,9.518326731296316,6.985413821134282,0.5174262135080183,-5.580263755842237
16599,8.555124477470592,8.26235851995991,3.177954293418092,-1.5426457722482865
16600,6.399586784425691,9.017188871577922,7.39762287406843,-1.7954434035288491
16601,1.1193616646723195,8.092217944685022,7.190865988686484,-3.2073686365112417
16602,-5.367480918102914,6.125695940326224,3.7345146431780787,-1.9351965031494471
16603,-10.497992857031479,2.9979517770238573,0.8957633675691166,0.27614046783666574
16604,-14.00925446990182,-1.3172083625122015,0.33447656193445496,-0.6224578458328861
16605,-15.006779241693785,-4.626165099489466,1.1195956664173798,-3.988303240876255
16606,-13.47761365301863,-5.221349736835992,1.2268826620958029,-4.517651163643094
16607,-10.139922257086331,-4.331987939747674,-0.2563952728278904,-2.547465254650553
16608,-5.106648730369253,-4.801817174368383,-1.9658141103824027,-1.6614063409480222
16609,0.7103228037530721,-4.630029592181469,-2.992230539617618,3.002043619787315
16610,5.690481480466741,-2.1744773347394024,-2.9463277941828556,2.985174532591857
16611,8.577192936107611,-0.46676409823734366,-1.9451508778532811,-8.334314889657563
16612,10.217800914922629,0.8713399345314583,-2.1693525301207552,-11.442551099873778
16613,11.369883069554703,2.4210006697184725,-2.507388078035472,-6.226443905569736
16614,11.753357627495555,4.819649198715919,0.23697334759282385,-3.660853707384064
16615,10.921487136210756,7.96674164967892,5.236504409028949,-1.5318660128595125
16616,8.026883303350195,8.925722333959843,7.246859914915323,1.490563667568871
16617,4.590468232174899,8.029011733123266,4.4296145033727985,3.405080838966774
16618,2.31616986920732,6.7667965561927765,0.6833252773757963,2.2203836068617084
16619,1.074822756477412,5.800178174507051,-1.5595419254035243,0.41982090980987574
16620,0.9684694315915763,6.251707706014012,-0.568228721036664,2.3755184226179304
16621,-0.33744500501556074,5.3381755558468384,1.211567026384519,3.8536500684909227
16622,-4.2934141262804495,1.602825855765918,1.6396477293600045,0.7494316116930391
16623,-8.614836948638612,-0.9582626641884,1.0366952510453138,0.4812299780897175
16624,-11.636378940708818,-2.4397460021561974,-1.636229684666255,5.11820503658374
16625,-11.369853289320071,-4.459927423617518,-4.271952314970313,3.9245510077779566
16626,-7.078421717064741,-5.653149485751301,-4.1326619571573335,-4.240848853672249
16627,-1.0313342145808577,-4.849478784487984,-1.5606688380481304,-7.019935694649985
16628,4.6135920609071395,-2.0377279068651757,0.9957407713631864,-5.729025383561518
16629,8.973475482119747,1.216340966569803,2.490655007762866,-4.344488948043187
16630,10.18737117919813,2.2608940543789355,1.8104822076953997,-1.9555706005202993
16631,8.592691839098517,1.4879982549276365,0.5696701305373275,-2.4538893185150363
16632,7.201274133144748,1.676848801610312,1.9244725052809837,-4.380513370605469
16633,5.760022360194098,2.16752258424159,4.006257389890373,-3.904431730517173
16634,4.188186009090193,1.6621599631551678,2.1503067628362533,-2.2123780378797373
16635,3.9582304970124924,1.1395807255929697,-2.814205979120915,-2.2419342832189537
16636,4.511016704583656,1.9675305770853302,-3.2095038862728873,-2.617427297591849
16637,4.573715751496889,3.7946827715700593,0.9391977524678518,-0.375658058711393
16638,3.118031960603564,4.43439540761787,2.847129176462818,2.5475497620843877
16639,0.4124527561531901,2.1050154148501243,1.862313871596199,3.819098459392015
16640,-1.481769929066689,-1.3848468390408448,2.066260313536722,3.0724150819325065
16641,-3.894195302436428,-3.6830348692991453,2.203579758838278,0.17076743000978709
16642,-7.601814680465505,-5.286271260835114,-0.36228226703805955,-1.3498282315650956
16643,-9.363406903295925,-5.327090556787702,-2.093802990811139,-0.2894651123822931
16644,-8.294018895620496,-3.8344486855686566,-1.8187380122878576,0.8247974686669032
16645,-5.525026773891172,-2.568768750296258,-0.6930856746818982,-0.25579919713243443
16646,-1.660334169910158,-0.936494383397664,2.499339500836749,-2.5101296270003575
16647,2.4406107593906294,1.6805244035571114,4.924021493569967,-2.468759908730683
16648,6.57631099118441,3.9773409966487234,4.07542633936865,-2.2238637554492153
16649,10.12937256994491,5.728657489081953,3.572234447963845,-2.596311851610902
16650,10.828792609843156,7.653616600284489,4.837006185330839,-0.9245928164576347
16651,9.55035327842721,8.59039496003368,6.899749718878886,1.310146636758064
16652,7.397344317873042,8.29640467285876,8.700287997056936,1.6868943662031655
16653,4.09275149576318,7.802074299164528,8.497890388181428,1.5086063052369985
16654,2.5393911844343053,6.792490159510524,5.663405338591981,2.4651384879802443
16655,2.851448150705112,5.0568602852872315,3.5257934676650757,2.0920755905671893
16656,1.6187307448466943,3.6044577583301782,3.104201768221978,-1.9725097560916567
16657,-1.5782446495134201,2.0094950265787324,1.074933184851324,-5.950491520318516
16658,-5.088703139021598,0.4795393507293998,-0.8470248737315458,-3.550763890696983
16659,-7.964968448396641,-0.14354438495348887,-2.4943495662825956,1.5413925943550135
16660,-9.061894534819878,-0.6908588997473771,-4.275161018720973,2.735521073311511
16661,-8.075369378119369,-0.21377252960290083,-3.8752626564562678,3.4203566629342976
16662,-7.482952889149163,1.401806470444162,-1.940115366686702,5.4748549159991
16663,-8.15189202252496,1.9658742032812002,-0.8341390489590097,6.210733533732774
16664,-8.556147284669404,0.3150520017734678,-2.016769517519146,5.211074100788458
16665,-7.090242018242597,-1.8344578907304114,-3.235838562735039,5.283979837073886
16666,-3.7295249289887664,-2.1046923579260706,-2.532924197015583,4.868948267682992
16667,-0.6385424189711766,-1.23177967279618,-1.531053535721813,1.3348314690347705
16668,1.5829844929686316,-0.11993470348546968,-2.9073084870835295,0.36106553997243085
16669,3.6124873585144877,1.1183561575979089,-3.700779110596096,3.308264424947852
16670,4.576396178783542,1.4862758694441052,-2.396058867303581,0.8977054551869528
16671,4.119961020436042,1.857541314148024,-0.6304474336384922,-6.490288408322841
16672,2.7448433168552233,2.559791297064739,0.2854393963736225,-6.200842516309798
16673,-0.06825761882430155,1.9441153699929241,-2.8351982544866474,0.17726636347109703
16674,-2.364908880571891,0.8275746375601422,-4.534452166792733,2.6034743714326325
16675,-3.1442061030885533,-0.06184292540028651,-1.9172376889768188,1.3164968766229237
16676,-4.268010382038222,-1.5991892592743786,-0.1716640216267861,-0.884976885164507
16677,-4.858861186318207,-2.357325464504274,-0.12222634198013582,-2.1478642453889876
16678,-4.924320221262341,-2.639121207199465,-1.1711263131275684,-3.31215035480787
16679,-6.249256922519567,-5.409699240211449,-3.4634670954067555,-6.538977047915459
16680,-7.509562895800845,-8.426022320123385,-4.348696708836269,-5.972746316443348
16681,-6.952323906560828,-8.666537229690265,-3.4356600956558925,-2.522344588071005
16682,-6.3524175533961404,-7.869016381962021,-3.6186913547167365,-2.3250490256142173
16683,-6.519649643348469,-6.815274373482265,-3.659528980258708,-1.2800623505947326
16684,-5.862935332061908,-5.271923161092404,-1.463196954860323,1.7795321386787868
16685,-5.571385867574071,-4.040921501521069,0.5605228717573714,0.032657780374516304
16686,-5.270612566748814,-1.7842497941651623,-0.09236611230926164,-3.699895848875455
16687,-1.7631761345846653,2.913144264225419,-0.803926744875182,-0.4558663443466322
16688,2.468497539849281,5.734375459536245,-0.0172763780241912,3.636008576012734
16689,4.113522499293778,3.4268145874902,0.9224981274866072,1.1021537770421026
16690,4.677558931027718,0.22321592274813973,3.677132131945653,-2.788348631011143
16691,4.46135971768192,-1.702666193598433,6.235503564920571,-4.835193130630287
16692,2.5323942669410346,-3.6615003084932765,2.925547983049192,-6.949362626233018
16693,0.825193309921066,-3.6982823141867813,-2.1971836584408755,-7.8214413172109145
16694,0.7877626050011871,-1.8207762662958367,-1.5887147012542158,-5.204273001962183
16695,0.8268535346137348,-1.033733083135183,1.0187432905312974,0.5318898126019309
16696,1.069676692935469,-0.9954351238725744,-0.09216507689532175,4.4921172107472715
16697,1.9854691609493886,-0.7306741868122426,-3.5214919647213474,4.612567886640414
16698,1.4540762076622098,-1.5413581190557586,-5.836432272321604,6.796201316486113
16699,0.19117442999299142,-2.985542131635041,-5.567762631940594,5.959034781164131
16700,0.0831413112966877,-2.731113228350527,-3.889198675266452,-0.16826016347303435
16701,-0.2216334730675456,-1.2349454571954663,-0.8757646347793149,-0.5741398470639908
16702,-1.300431478199162,-0.8789234255147085,-0.7292579236610346,0.8074231084837858
16703,-2.0096377171675126,-1.49355527012488,-4.649439871781364,-0.34530401495058166
16704,-2.690229919592255,-1.6416569908713448,-5.24447431875201,0.7851276790728015
16705,-3.9593688706593873,-1.574751561456993,-3.2621755660196046,3.0774010528622937
16706,-4.126597743824088,-1.3406957268646365,-2.025392580021237,3.3686699501048087
16707,-1.8037438268165717,-0.29194605144199864,-0.6031346401853478,2.7964962135770484
16708,1.1013718373449555,-0.10969649345826529,0.8379715289765213,2.0776496659323063
16709,2.1084942581609525,-1.3027072505195518,0.4982335848211259,-0.8395298954260214
16710,2.0162790683446516,-1.1919288453662227,-1.5031035962267125,-2.0415468016059912
16711,1.6586722647129966,0.28959355480315074,-2.498856119639282,1.463680005920473
16712,0.9910591178126131,1.2236860624623882,-1.9534369017798858,5.631338285571204
16713,0.8414268794980068,1.2745259628115038,0.8053145559395529,7.282089407260908
16714,0.5714681762547013,-0.1765988791060853,0.7919173171864727,4.622440208227465
16715,-0.04904328754037927,-2.9428216829497433,-3.769662329448802,-0.46444919989374567
16716,-0.0768701710159334,-3.831530747331237,-4.626696317428559,-2.930431345305061
16717,1.0633168853358632,-2.1458573721626943,-2.4109654667594036,-2.7903966669431077
16718,2.8778482576874813,-0.6472527489723727,0.40033132720116,-2.5730580696041496
16719,2.899761231552855,-0.8377948399063244,2.4110247977324946,-3.142688034050413
16720,0.4454281732598465,-1.5779464669858354,0.9300209863090979,-3.5113740993306184
16721,-2.2704325878452494,-1.9548118803568226,-0.775861178971261,-2.8455059089128123
16722,-3.230855040754374,-2.1087418032053202,0.10609156075833404,-0.0623845071684585
16723,-1.8141530426715122,-1.2312912658902069,2.7761478974625113,5.036608037096093
16724,-0.7681667898484176,-1.640813651201139,5.133075213083961,5.6505090572690495
16725,-2.3276935719747707,-5.145787916229573,0.8456815312697441,0.5798434231997028
16726,-3.019611259325806,-7.297490527740322,-7.744562730814203,1.2460431760753692
16727,-1.4166922697443018,-6.489223887927375,-8.046442169870163,4.423872650385018
16728,0.21319695262535415,-4.711583206476165,-2.783356124335525,-0.11230607089439539
16729,1.701290117474481,-2.8705537817721996,1.644494950213898,-3.8514476985847756
16730,1.3452513433608204,-3.8253800569728162,2.273758975787644,-4.672771130447822
16731,-0.06927655917579696,-6.054276246743143,-1.9538554225576172,-7.525336420980181
16732,1.1953083032548908,-3.869707007888695,-4.154517548436951,-6.147114789188277
16733,3.138677112685521,0.11071912895391042,-3.433437808173091,-1.606131115014039
16734,2.4320786425180683,1.645603507936734,-3.216513813369034,-2.489718580041182
16735,0.07727135109308195,2.8714269969829416,-3.539051385123025,-5.56279351763491
16736,-0.8300463115772069,4.319414773484264,-3.2413593533621863,-4.231001367246629
16737,0.5132971554994681,4.864901873802504,-2.4333721315577708,-0.33841929277080374
16738,1.0783812435995621,4.0822326969878615,-2.2423415223284153,1.69167987654524
16739,0.3288859623411482,3.207136513814681,-1.893674564807134,2.772461139535629
16740,0.18431574018947408,3.8269579335791613,-2.005462329702723,3.364967338918502
16741,0.2154933955098134,4.8415173498169155,-0.1642818845420137,0.852176660102118
16742,0.9447170919015383,5.53476856011294,2.0735734622824635,-2.018426947834861
16743,1.8849760010767433,5.169471486218481,-1.3081451820924275,-4.165300531956236
16744,1.2664749265502389,4.00739164123514,-4.111522764767138,-4.605177891766895
16745,0.48450980848864594,2.2414825045796736,-2.6490154928449114,-2.0194281160859893
16746,0.5755417623179792,0.7684258293424445,-2.8620602418123657,1.6568888902695968
16747,0.6631461710225641,1.9156004141054124,-5.241072726827403,2.918121522881129
16748,-0.06600990247648905,3.485512944944977,-4.663657861201577,0.029585108060619314
16749,-1.0526290188152447,3.0446399170703295,-3.20601047919474,-1.1113865803157614
16750,-0.8617648451686757,1.2748711488554396,-3.73675924818708,0.19179434029229367
16751,-0.32229043860868684,-1.2131323922282244,-5.118760808817457,0.3983502524158574
16752,-0.6785998924697976,-3.4574505181665494,-7.346931524976161,2.7634949939133957
16753,-1.933464073189981,-4.407390455055419,-8.010582229057167,2.9390353444745285
16754,-2.632748158027588,-3.8494917468465757,-5.5911431697138285,-3.166632617692606
16755,-1.8636077163556275,-2.160922397728535,-2.079723135902932,-5.290977123484178
16756,-1.7409278326437896,-1.2636438246126231,-0.5377574503424618,-2.0130726594514448
16757,-2.1461954344928142,0.07853789166923777,-0.8471422601366745,1.835946586780262
16758,-0.5088493685260904,3.92945072397576,0.7673648316814868,6.230251078224138
16759,2.033405271069316,5.9571923727259835,7.174441548806848,6.941785356795196
16760,2.1696709346803758,3.1059230518312027,7.488484128345469,2.299903376537975
16761,1.8944349232270419,0.9288105437388421,-2.080878077707091,0.02657180511654711
16762,3.783574644097509,2.6274105760970947,-5.36717422650557,2.86384158361995
16763,5.581635006701959,3.4873489683179075,-2.6899683775639827,3.1925252186667783
16764,6.623124348631498,2.571403204769253,-1.3135195567426212,-0.2818797797108952
16765,8.001174122932605,2.522406431284335,1.712204905613005,-1.535512644018786
16766,7.625747411233914,1.8939367518912487,4.389782445945633,0.004366837592127859
16767,4.914749815464081,0.32128179275913604,4.154609757434507,2.8426711855056994
16768,2.8408497123662473,-0.2012086455529838,3.7365499351077975,5.2937788691008505
16769,1.577883336023642,0.4146796941472026,4.045932358766565,2.25467389384044
16770,0.07093719581481273,2.549160076307083,5.21662446542949,-0.9274065986894009
16771,-1.5537309545049875,4.1609026578427235,7.010459220186262,3.3565610467719385
16772,-2.537826450416084,3.460095000230328,8.67829736478641,6.5604011899372106
16773,-2.772468373426229,1.068219779827082,10.644426467763134,3.2793202292752626
16774,-3.2539713050421932,-0.4046419172316904,11.801337036283105,0.047596026158453736
16775,-3.264237572707519,1.5946397303539397,12.844545414192345,-0.8703868828743546
16776,-2.1708367531687918,4.383697355685516,12.938072518129,-0.26633811389240614
16777,0.04889927853384152,5.271160810820598,11.628233696597576,2.2940344172891893
16778,3.4168202870635893,4.880998530601283,12.193526647867458,5.09147235690098
16779,5.777788430118823,4.62821357283812,13.60989359572564,7.728312945869532
16780,5.363592768265909,4.8505838958192795,10.661231872695817,9.144642847273833
16781,3.7381142187321252,5.05159823934609,4.3230725492489235,8.696924670191805
16782,2.0722710858214604,4.060098612866316,2.670821429236962,7.541272872719458
16783,0.22613183812871218,1.8644204112515594,5.392890153336039,5.552621409196825
16784,-0.12360950998677676,-0.31796250829403105,6.069894861856905,2.8077839254387658
16785,0.6134785063438823,-1.3734480110093876,4.140975162860512,0.4256689160684711
16786,0.42055393854970186,-0.03636443111987939,2.987384138628584,0.8216043402487486
16787,0.3835022424468937,2.246839644950616,3.4206387844747472,2.717286487936815
16788,1.7476060365371002,3.2266903690914184,3.6809289178180973,3.6894539588925728
16789,2.3998339889311833,3.0262492184403857,3.6365325656452834,3.8257074581653887
16790,0.1896843429113204,2.092738972391461,3.758537536927653,2.763715541747086
16791,-2.8005789132004484,1.3487176074492846,4.393670525541957,0.9071854969500753
16792,-3.1974682465405904,2.260885711048062,7.592304593011952,1.9867035410990377
16793,-2.09771753240996,3.887435669493809,9.414264656694527,4.250690847695088
16794,-1.0752443842961936,4.340908929746925,6.1256005209848805,4.169656932518519
16795,-0.2530242402461911,4.815904717393925,4.318947267581244,8.627149411261437
16796,-1.7321060677404152,3.617440822351107,4.185932177027043,8.67998225569786
16797,-2.7394982805515795,-0.3128582206198433,5.143482378829889,-2.4541492968055554
16798,-0.3907010922631009,-3.0169654897288294,5.450669306772036,-6.949001758340026
16799,1.776477495681863,-3.749985028530652,-0.5202668456029237,-4.431762495705489
16800,2.214541786893686,-3.1140766292552158,-5.531778506254557,-3.629813138206199
16801,1.9955584702194296,-1.7769257243018064,-4.451585130268339,-3.782137470112786
16802,2.3907882005393732,-0.7617370314855351,-1.4515135833746249,-4.366845435202115
16803,3.8546879243775223,-1.030362602220297,-0.5850153046582397,-4.30141003304651
16804,4.322760465810963,-1.5312035543922757,-1.7702227503963766,-2.4712527443345045
16805,2.8460970205627647,-0.47393281066853166,-3.4450864082612958,0.8876047883803162
16806,0.7891726773661195,-0.07839332297386191,-5.203112923268504,2.2779702318632267
16807,0.3402838799075877,-0.6458038972354737,-4.821071723818775,0.2692494644162992
16808,0.9434895919793498,-1.4950348671493507,-3.041518669835048,-2.4528536897316755
16809,0.5126022842306142,-3.6410188068900844,-1.2529719655885183,-1.685303118551503
16810,-0.6926808821681525,-6.019324500490541,-1.3534396931865107,-1.1940061531726067
16811,-1.4466574431767014,-5.75363707398485,-2.9840542302087485,-6.268876929287126
16812,-1.3236631562610832,-1.81692972956535,-0.4576473000100796,-7.619000006881954
16813,-2.0894882190138997,1.7378823678362256,5.05482887895154,-4.589946621320736
16814,-2.748477689749408,2.1818681207279758,4.149513910546312,-4.4398936513939296
16815,-1.152441494654706,0.9905163433743478,-2.851132752505569,-4.080294457357333
16816,1.4185414033015822,-0.4436708322922658,-4.242008355703555,-1.271618756516198
16817,3.091393587970965,-1.5209979852901254,-2.249859034996135,2.821817185356746
16818,3.492213729883779,-2.012207326658525,-3.681359323572096,3.329251125167234
16819,3.606522355980137,-2.714308858988764,-4.361802357327618,-2.2552170758305095
16820,4.828209670482263,-3.5239641486316073,-3.7275891535228873,-6.47188212516483
16821,5.42780225739059,-3.885377396435317,-5.166657611858543,-6.146543237219693
16822,3.194512172897528,-3.8930150911238877,-7.023555612726516,-4.033698293901407
16823,0.8456895886916914,-3.200058190666761,-6.925527497827135,-0.31808161783559713
16824,-0.2959815665455978,-2.6926683297189538,-6.060210831468446,2.082448839524221
16825,-0.17491815132535155,-1.5511381120562422,-3.170195116255708,-1.4234066241449062
16826,1.9175637063234259,1.1231665009023375,4.0523143557631585,-5.722458544149537
16827,2.5009344203547874,2.507133044064388,7.6681314589527165,-4.284851036586624
16828,0.6959035770988,2.1780591581267164,2.615253824582243,-1.7895752596655798
16829,-0.3344038185487152,1.7670661031772255,-0.5162833383987797,-1.228864839273235
16830,-0.6969528702460216,0.27092616240427275,3.4577654466946264,-3.5382652739118927
16831,-0.8729734660038465,-1.6431432198828824,3.778405572198481,-6.841165584972465
16832,0.15197004471948478,-2.2774336382222886,-2.8987836211298976,-6.181166788560321
16833,1.8742221544541466,-2.9426151591780756,-4.520412608563426,-5.524616406346253
16834,1.920802708457976,-4.1899079994614645,-2.16277579273341,-6.657699965549861
16835,0.9952831348120896,-3.956062736562077,-1.164453063523781,-5.667721997667216
16836,1.4337647978868733,-4.092932612874715,-1.453707730642148,-4.407871815810615
16837,3.1569735694814227,-5.491897161756063,-5.247522678400174,-2.8292631118542095
16838,4.648458427493486,-4.95797188906914,-7.936128009023268,-2.328630282026795
16839,4.173012665804135,-3.499957897763129,-6.988894630634214,-4.915773780067432
16840,3.2073035159953363,-1.3316884784844214,-3.4972666651551227,-3.6150482296575093
16841,4.135124829501667,1.8295101842990806,-0.22341705315437876,0.11862518122125781
16842,5.3655694289010185,2.8017102719164995,-0.6258061530921344,0.8868828265161297
16843,5.052469375779644,2.194693276430313,-1.1828993235984995,1.0304712058821717
16844,3.841679596079501,2.643009459184535,0.7109692478928965,1.5608385494838284
16845,2.0131298466812217,2.8247921684236017,2.5492464428223127,1.6385204411656755
16846,-0.634062866738675,1.6069415091405905,1.8814331940517495,1.5981820149743653
16847,-3.6086146200352944,-0.21253684955321497,0.826623215325707,0.2768381382519858
16848,-6.030210209589376,-1.1501920831412482,2.058990420611305,-0.49853399899784034
16849,-7.457822227685673,-0.6151309468534565,4.973853015064507,2.458072291457138
16850,-7.654354272122135,-0.4762170950550478,3.5163595481493117,6.1067434809078005
16851,-6.683866067998757,-1.1323114266532617,-4.175237960689366,7.281752089858078
16852,-4.6482061359823845,-1.1846663059114448,-8.057085533864939,2.2598040839669227
16853,-2.045831488017435,-0.3185267772655334,-7.106256085519282,-4.8870248838079915
16854,-0.0764689995418939,0.755870889432159,-6.35611505702051,-4.085806213802398
16855,1.1780092410304082,0.42629740885207135,-4.789022725337129,-2.490683844530116
16856,2.6528219186376805,0.5197635417576678,-0.9719046731265781,-4.331815101383075
16857,3.4069820873107224,1.999251707102024,2.252366597418205,-3.532042492520987
16858,2.5702422652315047,0.7891402364572843,1.9076634753379997,-2.61126192823224
16859,1.1874961383657454,-2.29457673848362,0.8115212633002902,-2.7249901032100605
16860,-1.1795074537795953,-4.4291229474730525,0.1163406047739457,-3.6982439119395014
16861,-4.470433623947732,-4.61552397744639,-1.3270254221710147,-4.96730829569756
16862,-7.000495685338673,-3.1073194785875007,-2.53695343885593,-3.454047083340103
16863,-7.743521977537328,-2.131315207995436,-2.729489931007754,0.14362356796935732
16864,-6.9907370621258735,-1.4508666708448796,-2.5856355504720008,5.1776910262875395
16865,-6.203277986545865,-0.15157907088388542,-3.3401060782003875,9.59255876214787
16866,-4.824059146363243,2.2562248842679002,-2.176291206719185,9.557117335690169
16867,-2.3990135894231934,4.4867010136994026,1.3726519053042123,8.034364745980142
16868,-1.6488794414065877,4.498038719123825,2.4410332964980923,8.033993889345453
16869,-3.2934594969932274,3.562181130978658,2.494801230162187,8.840428103392519
16870,-5.647219919641293,2.3930357146704493,3.261426928455054,8.963450556086444
16871,-5.5206237937761555,3.3853693970548444,6.275847167267571,4.65543058641148
16872,-1.834188951065397,6.646343121048846,10.430903278684552,-1.4997292011942551
16873,1.4489034618289132,7.295745665104998,9.197818079632851,-3.2262226502709423
16874,3.3736346731597244,6.294051276564151,7.523778776017618,-2.027944221848985
16875,4.048790254253156,5.526090644017454,5.832990966372885,-1.0187320132995918
16876,4.238381194352634,4.045779700332241,-0.3360616075438223,-0.006698110985539268
16877,6.655350836751019,2.1315001923233092,-3.824093955389722,0.6102236346183335
16878,8.434914533792108,-0.009379840981463293,-3.6930750002737445,-0.309682134231721
16879,7.307178420585579,-1.7432954339128248,-4.412215862809216,-2.689253028803281
16880,4.791696209538269,-3.1670106843158314,-5.7482597678786735,-5.4919487895047965
16881,1.9707888629297632,-4.760183789308186,-5.955346392204517,-6.998561164219257
16882,1.096426016671846,-4.424405069460165,-4.127053082344121,-5.896810952626485
16883,1.1574205118990826,-2.420963735538416,-1.7142188837929528,-2.793559385432927
16884,0.3499650412670268,-1.523354761584476,0.31622750770466646,-1.2484044827243643
16885,0.8633245393454301,-0.010174112358394286,2.4758273761206135,0.626403128486593
16886,2.072798027970711,3.2159448770602235,3.4018420119174158,2.970729898990615
16887,1.2013966189785787,4.832009106981017,2.254020905118134,0.4690279418747616
16888,-1.279677901275473,3.6913090921819487,-0.24807354391329556,-1.1345439948997025
16889,-2.251801769428519,1.8168346348027753,-1.9402506546422431,-0.8595778776256843
16890,-1.5971867538049147,0.3061701470531827,-1.5466437633989978,-1.4990891590975235
16891,-0.2475621445345405,0.2329707373643827,-1.462038811478215,-1.6771714269757254
16892,2.4075898377817397,1.7964297049017959,1.1955777911381409,-1.8471053031726365
16893,3.8423751602143152,1.526413905690966,1.857191603089191,-1.6000867572124589
16894,3.007791064206369,-0.5882868087411471,-4.913803647643056,-1.7422786338332807
16895,1.7153585951779713,-1.0011535451974514,-8.171925432458366,-0.33865040503483534
16896,-0.3669267448932453,0.10112297065171488,-6.300725437156543,2.754449583654919
16897,-2.670976407044501,1.5379899807446764,-3.952803144715775,3.115774188312809
16898,-2.653196058682703,2.7596684835461307,-1.2765911285342908,1.7349547473870255
16899,-1.0525409177605058,3.073244367643133,1.0003010523390081,5.375618205263574
16900,-0.8668554913924758,2.6939690409260404,3.3218368056425223,6.938289952704303
