,P4,Cz,F8,T7
20399,4.310808672633515,-3.5282659977136204,-3.462801751140747,-4.167628496171437
20400,1.7362163300206914,-1.7012078207526664,-7.369998228681171,-0.6805788419428844
20401,0.9135845769507239,0.9668216892392628,-7.038525147000474,2.545686982548055
20402,1.5895851440578834,2.2421763364770064,-2.7985067344176087,5.42365237816021
20403,1.9312844530541633,0.8212751463387158,5.123007945803854,6.982768842671771
20404,-0.6253126338952308,-3.20817124925206,13.132514566480351,6.024280805512089
20405,-5.084110251597455,-8.15296295323046,11.15340284524185,3.0528177725244885
20406,-5.225324571325882,-8.930852517281766,4.599145297135189,1.2626008362788625
20407,-2.5557925657292904,-5.119589311419788,3.3952953201429716,1.3711256006639634
20408,-1.1183377137292627,-1.581268487119045,4.433984807372408,1.566870183249582
20409,-0.7059931734085403,-0.6062367182029607,5.893757389711057,2.1083893643905744
20410,-1.5037361126577942,-1.6033894896503367,5.042196327623634,2.6196491984182986
20411,-2.0491810013148144,-3.8586256389961644,-0.2170608609816489,2.591310523200343
20412,-1.4928947704162199,-4.041000584702217,-2.900327866181462,3.056082052275748
20413,-0.5153331406408388,-0.26262587189670994,1.5100304273749257,3.137965172766117
20414,0.36026173965012437,2.2252808915762716,7.947567574688759,0.8916663716980264
20415,0.26718321008985746,0.17874235319316006,7.198051597838366,-1.357107765621215
20416,-0.49952941097326947,-3.9858773152822367,1.4410537016842317,-1.8107127347606111
20417,-1.2810762255172985,-7.560146200539617,0.6737163123812511,-2.9684211003125025
20418,-1.432465055219654,-8.306072530151207,2.1455294528635522,-4.008523977786957
20419,-0.5145333057194972,-7.739089179148933,4.620507246565321,-4.106433859131899
20420,-0.1586624164043527,-8.518253233218926,3.494164848687475,-4.211377450177306
20421,-0.9104314057619791,-8.86033339305472,-5.880794634090515,-3.3533685891290985
20422,-0.932530655615784,-7.50147009984746,-9.077922235354144,-1.9302314058937895
20423,-0.8517648938421536,-6.351850332907352,-3.966708134849944,-1.0118517487783072
20424,-1.8052489019087832,-6.395214768655803,0.212956132465064,-0.9462977644009434
20425,-1.826642518577469,-5.382668760619047,4.006361207985828,-2.6606338586378033
20426,-0.7185196847245586,-1.698616566402523,9.328256635333926,-3.9722415487370317
20427,-1.3571299328104018,1.8566473073058924,13.134243846061906,-2.361119869805915
20428,-3.715935539496115,2.97609379081216,10.375342266040352,-0.41595657961418986
20429,-4.1487013455593855,3.2499233500994222,4.847515121137082,1.0558770544869232
20430,-2.068439436746526,3.913494006925024,2.728522365676435,3.979607212923153
20431,0.6748108065989707,5.658064238904656,2.3131635857405377,6.945485983686196
20432,2.8626847547728382,5.658417137749905,1.5235165156351917,6.730004624856065
20433,2.420563755380019,2.15075459958262,2.7398615286951427,4.471517937982305
20434,1.8252423860006486,-0.011344694541767814,2.0416455221767507,3.0036977094993333
20435,3.4018777667690405,-0.7576467372428551,-6.066756246638478,0.8999481490232166
20436,4.9745377630494305,-1.7586330166736088,-12.271699602060327,-1.938521833503505
20437,5.86215488794432,-2.560160081127796,-11.332792156840624,-2.7650352493151105
20438,4.567766612182389,-4.110695804021998,-11.630157396455262,-2.477462551160491
20439,2.6384368840569126,-4.21373054647156,-12.53668974594048,-1.746142867740854
20440,3.816037375739706,-1.2210567290839125,-4.1040860937695935,1.5577494100479214
20441,4.996522239010369,1.0835739996378213,5.545318491448624,5.532805894142097
20442,2.5660394038107595,0.6277520438961701,3.742247204614203,6.7109495784689575
20443,-0.2830466125802073,1.4332396754657453,1.5614157459708125,6.6973627183794235
20444,-0.958617480852918,5.774960932266642,6.026196564473668,6.734312025237879
20445,-1.5387649459509352,9.732534710548494,6.704033679112501,3.286999657048101
20446,-1.6869805773737714,11.112548035475621,6.690541639889828,-2.017123147996786
20447,2.0034564452061865,13.033846395205456,6.711973988794544,-3.670192625504068
20448,8.058762077702504,16.29047895066083,-0.2612000038095935,-2.5678430615124466
20449,11.750768206396145,18.175656776130523,-0.46043307189393046,-1.3127828618726374
20450,10.875190075914105,16.599988023354562,6.040827130297505,0.6613874943073109
20451,5.988112053602622,12.141807536606452,6.504841066681648,4.435343462919456
20452,0.6390085771193496,7.121447512179829,2.0896159822486604,8.373237372303103
20453,-2.630276428354055,2.225765419758191,-1.0364466224677629,8.03401918339746
20454,-4.471761141038268,-1.7724700341665227,2.3490758171985706,4.568033018331608
20455,-6.102959438601214,-3.8960210073416084,3.3616001033211043,2.775320189641497
20456,-7.2708875999877876,-5.484760637208129,-1.6965837395532002,1.4404090032962336
20457,-6.642286260301002,-6.510858773633456,-2.0065868453645908,-0.2861342663470763
20458,-5.149963892871025,-6.341772449077359,-2.3434342870027054,-2.9484571697847115
20459,-3.230393625533432,-6.056648839422736,-5.4612736645126425,-6.769256709590057
20460,0.3516441800494432,-6.3011765557022255,-1.3336157380784655,-9.74112001938084
20461,3.896898180727458,-6.412893065167307,2.784904145189877,-12.103653863186643
20462,5.627512792707553,-5.257452556368881,5.23635284479793,-12.938640062857603
20463,6.498873786568341,-3.3824014244284744,10.567504835218152,-11.790637329621285
20464,7.507952108196243,0.4435304114075165,6.633392527963039,-8.429169814559348
20465,7.70791798548866,6.27054769334859,-2.854877272404106,-2.9561104410479784
20466,6.716654681903221,10.346692287467437,-3.0009916473115448,1.5203663519431139
20467,5.78028983968493,12.187062631352648,2.116930146507272,2.5520394333199206
20468,5.354399170832462,12.962638902998489,4.8101479598599255,1.7032623904404436
20469,3.569941775290432,11.293798928540314,4.837526229289202,1.706425731054487
20470,-0.30610060686304563,7.269617338734175,1.028230213801675,2.232618615381397
20471,-3.4599892562320838,3.8810445233862323,-2.5954465495212116,3.0346783282691447
20472,-4.791001094056426,0.5536378493115092,-0.56988069393861,5.020117859967996
20473,-5.7271065367670415,-5.049386881443482,2.155624285826652,6.447816171465084
20474,-6.609481961668872,-10.184268623213695,1.8457747755179266,5.818653489846502
20475,-6.031089602333095,-11.19979370256458,2.2138588997118034,4.044257871726661
20476,-4.570153467164249,-9.449235105069219,-3.5708127023894742,-0.9182012810114413
20477,-3.5460921085805874,-6.902573516971839,-15.663528636019842,-5.844335863251041
20478,-2.473721361689847,-3.3600033310476904,-20.580685965751552,-4.38675102317178
20479,-1.4405653369457139,-1.1629592840442144,-22.367519287810804,-2.4772403787175623
20480,-0.3050883583588706,-1.2769383774181982,-20.10910903992351,-3.954256806524959
20481,1.421952722401878,-0.5853095549486462,-11.747010140659958,-3.1152782565017056
20482,2.666002884172368,0.44142887630839833,-8.510578586218996,0.07621104849810793
20483,1.9189772686469926,0.8183746984043296,-10.073112996483076,0.498100479414633
20484,0.12642643055698827,2.389900246623528,-10.701106525103611,-0.6890602149321611
20485,-1.4623393013522472,3.1611684269402778,-9.001848784156921,0.33338063949107555
20486,-2.8175830355516465,1.32985752952789,-7.219946132756403,1.0422814816433443
20487,-5.199967110185334,-0.692623319840674,-3.969995433147802,0.871142207263399
20488,-8.523667732040796,-2.755268636977252,1.0213278981805927,1.4249557039613954
20489,-9.522435431515758,-4.152906746916789,3.204295059876524,2.226892977159084
20490,-6.920294806706444,-2.5234419227021547,8.656180422943562,5.012169306236765
20491,-2.9360453046251602,-0.8298909719511434,16.445926845146378,8.959174707026357
20492,0.41044777080184514,-0.9956898748127334,11.967409983048283,9.973753043097846
20493,3.709445277030662,-0.14852591665315795,-1.649511204794674,7.307334621738514
20494,5.985002313409409,1.893754643499861,-9.464637064250738,3.3627034671414666
20495,5.803647430468175,2.8563607583130124,-9.1532021185245,0.26278139786132143
20496,4.7494252318717445,2.574305848581388,-4.293917301505651,-0.39550835954881036
20497,3.100539233216652,2.2436468612134766,-2.8787755020052357,0.3824080262799369
20498,1.3346898370195057,1.5039929252788595,-9.47116455943082,-0.30985992510462523
20499,2.487098919642419,0.9266933270700402,-11.673291555370092,-1.0475429778453462
20500,4.129421801878205,1.7494296112391776,-6.809466056836207,-0.03396410202423539
20501,3.9987022133445724,2.796950788559971,-3.395750062791185,0.5687296869834233
20502,3.477198864236591,2.0502816619853514,-2.004965414697484,-1.1653052195793607
20503,1.7636712723229753,-1.563534021338833,1.133889717473405,-3.781180832490119
20504,-1.3730511569628756,-6.641729740140911,8.810741966643489,-5.02689098982737
20505,-5.6577039503721664,-10.562585435323028,12.251448148783977,-5.8952621932583815
20506,-8.477155816404101,-11.079332790831327,6.002826299759424,-4.640071454240144
20507,-8.771981883014956,-9.724354519228962,2.3118219264093547,-1.103270192931372
20508,-8.584059547405168,-9.029836831160887,0.4950685269211254,1.1951105267047302
20509,-7.806543414663475,-7.11345404781433,-3.966317900063826,3.5302603349077826
20510,-6.048722771272484,-3.8289490799289343,-3.0110026565597705,6.575878718286795
20511,-5.19938833676247,-1.372987916637251,1.8253894062877905,8.531315049592282
20512,-5.170583511746755,-0.2112084126843261,4.481601350012589,7.107297959235348
20513,-4.105747837878354,0.37437229031000013,3.9110295216224658,2.9444711778794193
20514,-1.0932686427294414,2.4930915168517407,3.6875028550804463,1.5706591157937462
20515,2.7046214882634025,5.698859501244615,3.0716019102632597,2.216229188023622
20516,4.730443380528953,6.414585129787292,-0.35298920318837856,1.5570238453540926
20517,4.877169443392555,4.95141579124237,-1.6151035872013146,1.5133392690349827
20518,3.567575865870319,3.01159410462846,-0.20476271967842852,1.3061105138442188
20519,2.220428339648441,1.9992322696853124,-2.572417326161829,1.9988137998301267
20520,1.445665955501133,2.7888482081727686,-8.48873836724216,4.920337299431687
20521,-0.6768961446431514,2.9495301130629463,-9.130585876619088,6.112153960223834
20522,-4.125364734515872,1.5750603277424498,-6.6546762547175895,5.653369002597545
20523,-6.761308419997555,-0.27283417461089726,-8.791503548490137,6.1407045236391165
20524,-7.1647961332478936,-1.7034393211188492,-7.919865802014458,7.1561311076508325
20525,-5.197736816040679,-2.2052877674010336,-2.201871482724435,8.178970286039583
20526,-1.9433760196556293,-2.295511045000487,-0.016235705381329568,9.743314723877722
20527,0.9369895839376409,-3.059546563769745,-4.002279396473633,9.772421364949558
20528,1.8607715947921442,-4.653616754322707,-9.754131337181223,7.126528888223326
20529,1.3083618584552348,-5.948856379230131,-9.000337240257487,2.803874068962863
20530,2.0233811869942575,-5.681660579836587,-5.636093801697479,-2.4658798130466684
20531,4.0658736386531125,-4.211430457324177,-3.23440780618993,-5.429625187194396
20532,5.356903530859634,-2.7010348203002446,3.344938691023498,-5.329392052224002
20533,6.707161054174112,-1.9180871976886218,10.637828595257275,-4.445365271540568
20534,8.697789893711892,-2.609759549725645,5.332676663643437,-3.7982949315823804
20535,10.198268262372833,-2.172827770524512,-5.822660682469043,-2.9406854313559148
20536,10.336718191078093,-0.11153600151593912,-5.894587172629358,-2.7285925925362333
20537,7.329024592907602,0.8139135154462824,-4.858957126372182,-4.107572058372089
20538,3.462938403437179,1.7360505867408766,-5.709584750456707,-4.089557758172462
20539,1.6766919013563166,3.0920884772632515,-1.3927718857534748,-2.416567068811284
20540,1.9904837397183852,4.436611344326576,3.3358152447633675,-0.46151757762065665
20541,2.777411539467789,5.87594456989854,8.21461321676703,1.704096228772293
20542,1.6475347758066163,5.445879392066366,10.18169172320271,3.305519908738414
20543,-0.8983565272383489,3.4323972437458443,4.5503024596582184,2.3021212747420066
20544,-2.201591205971022,2.537151452756755,-0.12394041945741203,-0.4053067678687235
20545,-0.7835757402125809,2.6790513810334873,2.2973356062890433,-0.6384264690581155
20546,1.0426873629201974,3.125801378629356,10.551708600362703,0.3236864577458129
20547,2.425988968231228,4.577574310136126,15.104431052311233,0.6652125633064324
20548,4.424439603680468,6.391613550626468,8.654015576483074,0.44541987828116913
20549,6.319102274094477,6.370835439954823,4.396477087535688,-0.17732044467257202
20550,6.548321193946087,5.20107342459339,6.3309019528958945,0.7570940520541819
20551,4.2808162214084815,4.481296462583076,4.299402726245574,1.9312730293537674
20552,1.6689256623779507,3.9465721832765293,1.2835744370361974,0.684070934561364
20553,1.4230667991023982,4.362017363855653,0.3857486323696083,-1.229583387106138
20554,2.545843455267326,4.022310970855533,2.5694606116003573,-3.404157833069776
20555,2.5489879781750773,1.6400488114227714,7.441594263743766,-6.258953047208876
20556,2.808947870292051,0.37850938548977353,4.897842200136352,-6.193499686451761
20557,4.678094135833719,0.88699387232331,-0.10246093157656397,-3.699944391691944
20558,5.553082008242069,1.5522238280251153,-0.6063375281891921,-3.115384877101175
20559,5.327512357382065,2.958164554854063,-0.20910161075016534,-3.1917773071356055
20560,4.458572040801892,4.709737030329967,1.6932637429074011,-1.7330991390921642
20561,2.0135325667078967,5.682621024566004,5.310213555252683,1.2852164675807525
20562,-0.8464357331342034,5.0204689814643055,7.42454099468651,3.0921449057493193
20563,-3.599915506582656,2.2569016287761237,1.352137849726529,2.4337962108624094
20564,-6.554084248643424,-2.0191375278466452,-7.345949655619642,2.3751986298726604
20565,-7.976412651557159,-5.511315928661897,-7.711987311394939,1.8520017070577994
20566,-6.259898268313156,-4.540308521816509,-3.8191254135687176,0.9535608175959356
20567,-2.8340675332758924,-1.0996859741491205,2.037203909703733,3.7495936572426536
20568,-0.31122277510359214,0.7296324622615324,6.402399336637549,7.497646254203802
20569,0.33025030681342454,0.5551704465056795,2.918123104597198,6.392299969151051
20570,0.08241109150528361,-1.2236646729170717,-1.086978092469219,2.3127317216343477
20571,-0.6762699835594781,-2.753356187361922,-0.9842390228761164,-1.2631627281649025
20572,-1.6944332592113365,-2.8384728776357284,0.8911407904951806,-3.735031469438771
20573,-1.99409597431476,-2.7103665294599475,1.8489733308438525,-5.091926032451207
20574,-0.054190712272857246,-1.753270326570979,0.001410392999267318,-2.851830384931284
20575,1.602930093822739,-0.12607300126235527,-1.6734483009474834,2.549743470444381
20576,-0.6848186545696425,-0.9458944262810945,-1.350113882218639,6.636378820186861
20577,-3.93907175485562,-4.187746483447511,-1.5549937959034086,5.8609113963330515
20578,-5.688036064444862,-6.14749645632413,-3.4887169025740117,-0.08646922224149095
20579,-5.1567974730478365,-3.98361574512523,-3.156516219235383,-3.7339762274453565
20580,-3.577432243042317,-0.014746245676160674,0.21385072526207688,-3.0151574079285903
20581,-4.573159871441912,1.766355128314168,4.461513407862833,-2.2122194959654915
20582,-6.829091336649356,1.0097573831793285,5.7912332981928945,-1.7019168134384266
20583,-8.159795241067924,-0.450309163191552,-1.0379638410890992,-2.751168329042352
20584,-8.224837948459744,-1.0553632826658244,-3.6505359810561115,-5.936127741143701
20585,-7.451624219836436,-1.2485732842766992,4.559135090273794,-7.3747590738805355
20586,-7.019069840900837,-2.5416701233608663,8.17904065071707,-5.764001734206017
20587,-5.87227923101376,-3.833644850912309,7.286891710204337,-3.767214617320521
20588,-4.497540914937,-3.470892030640169,7.675551126158831,-2.179155654265372
20589,-4.086282051126433,-2.4370016962172816,8.73313971808486,-0.6638906844675574
20590,-3.8226458896830087,-2.639516193013231,10.820427354303389,0.07608885643648122
20591,-4.292148717332655,-4.896010691354901,13.15313697129851,-1.4116839121984184
20592,-3.754017048095798,-6.255125474065154,11.589555606380989,-4.137163407881305
20593,-0.4298949159402332,-4.8950476150226585,1.8272365388948049,-5.105674132059804
20594,2.6510294174436333,-3.295597683571331,-3.8869327829055638,-4.4676867479428415
20595,3.7936194446134768,-3.3230359898472326,-0.008998900871146298,-4.104380058054549
20596,3.771330783099976,-4.387984987284195,2.9854557511589843,-3.2218433706379783
20597,3.3160516025848645,-4.356843513961801,2.6775432429321553,-2.036895837246102
20598,2.802601176685333,-3.037751814712497,3.3711494879267385,-1.7353190296654695
20599,1.6417185500739173,-2.6848799894982776,5.803682420202205,-1.7089497687678394
20600,-0.2527655503673403,-3.506270953689982,4.272639150521245,-3.0527979565626784
20601,-1.6833947808402645,-3.804714672589558,-3.2625475304010414,-4.489153152575991
20602,-2.2717106633413433,-4.681904550624132,-10.109501632512089,-4.299385949182714
20603,-2.954384043410188,-7.606290844987347,-10.747076117838526,-4.181923800870275
20604,-3.9330969027868337,-10.045380495203535,-6.645346929994637,-2.5275657609541002
20605,-4.451635706636935,-9.122284406164987,-2.2462769217774925,0.4613373681016346
20606,-5.088535343023165,-6.26779157335101,-0.2066831061143708,1.4578948961230331
20607,-5.619395926348821,-4.893895964417993,2.6079320745891774,0.9827209377900157
20608,-3.568473327353421,-4.326647892592398,5.852766495006399,-0.16388924826200266
20609,0.3672672918496246,-2.7982265077850683,-0.35356826019827053,-0.838763522002993
20610,4.026121786875199,-2.6028679436575195,-12.231781305451477,-0.3160740233591327
20611,6.212147020481949,-3.6454966754366724,-16.149685872198823,-0.05534111786441079
20612,6.569257287554395,-1.9100232738796952,-11.373267774780624,1.737438349140991
20613,5.895280888293244,0.303365221407658,-3.761987362322977,2.33486174532705
20614,3.6564994012425447,0.22990547900875888,-1.4603700262966595,-1.1576279794305135
20615,0.4802577058485935,0.14376462399154144,-4.067726663955963,-1.8079290605791916
20616,-1.1122398566459906,0.2543142954051049,-6.13077204942798,0.19190440449475932
20617,-0.3145660189457516,0.07834417632604912,-8.88675319353371,0.15352970111394487
20618,0.27642762550168376,0.16226044148980806,-7.988343147208157,-1.0158086539501923
20619,-1.0396475461825436,2.3415082520100605,-2.7435235343034283,-2.1031549540152414
20620,-3.220828629362763,6.127277627097876,5.134889061776353,-0.19169688641908517
20621,-5.904436887054258,7.217412343158591,13.196826083555619,5.260096798828865
20622,-8.679986330119505,5.713546939414535,12.400438744674103,7.491205194454868
20623,-9.14842884810436,4.663766584734383,4.418058370117279,4.107638435958576
20624,-5.8892520800673145,4.590804433104575,-1.1740508034675496,0.23446737907236825
20625,-2.012069639903213,4.807866561714993,-1.8405168225579294,-2.640033573974532
20626,1.694374924066633,5.627175163770612,3.0888100728288443,-3.274541800017884
20627,5.675730927649469,6.772242262461276,12.388037931774942,-3.3024198396740974
20628,5.483392091757273,5.069264835035944,13.846777880673026,-6.319404418732539
20629,2.326660552700804,1.429459087556713,5.7248764450016205,-7.391134579133095
20630,2.422973065996386,-1.3778355067253076,3.848420817270174,-4.781851633562738
20631,3.7168109872211836,-3.9174838629885467,2.552028441450654,-3.210980047305064
20632,3.727972606313052,-4.798822975303548,-5.4153889674527855,-2.4848690324884233
20633,5.437958667498312,-2.5379188355700535,-4.35353083932469,-1.1919354300368825
20634,6.89588242414304,0.7553137517924338,3.842951678936566,-0.7395907406028738
20635,5.677081140490069,3.3366159812894014,7.095097180828093,-0.48788997775225773
20636,3.2747336742380617,4.773073158230619,5.430912321155466,-0.7385628345787942
20637,0.2426107172234848,4.448213605446331,4.807156450745839,-1.915194974427601
20638,-2.497168398913256,3.5042592360379006,8.419825925286284,-1.0989474749651513
20639,-3.495231324558333,2.5790319378443956,7.807408246503107,0.5593911465319581
20640,-2.3934123452903053,1.9179116980290705,-1.1318573365180105,0.07043794071275272
20641,-0.1267308897218864,3.616332847451322,-7.352856765039819,1.6084923160536817
20642,0.9986624823316793,5.766253843870555,-4.814464790501077,3.672777048039277
20643,1.1382792291146175,4.763776820967431,0.9197572963160453,0.06364777632144769
20644,1.6456627796314842,2.2857215121131196,2.6659961539925603,-3.3764056671212392
20645,1.6673985977397305,0.9910420080408384,1.462813439673641,-3.295815680694227
20646,0.23764521469481434,0.4611842150399897,0.04974150725736097,-4.686369341918696
20647,-2.3653683648872805,-1.4299056828673404,-4.732679961214996,-7.187175858295696
20648,-3.5787116447469582,-4.721411080399036,-9.350298738554065,-6.748143126160742
20649,-1.9781668730677135,-6.4778720862181345,-8.453699954592699,-4.648024572839637
20650,1.7339096919079429,-5.5352471695929335,-3.4183220469708506,-3.4471387353924614
20651,6.231570737291281,-2.003762513080142,2.052861626785483,-1.5468265626389073
20652,8.255966628047707,2.171855756625649,4.516113536374272,-1.586828537408527
20653,5.157639069421043,2.791476168398059,0.03951707831322915,-5.260564748320736
20654,1.1462140873963071,2.0834366843156182,-10.283038079548687,-6.151717756498359
20655,0.4694881824096675,2.226778484196731,-15.382275669591724,-4.176825389579614
20656,0.4687267920401984,0.1172365206455068,-9.710355804731323,-3.9830030607561424
20657,-1.4598770378165877,-3.089886961768874,-2.011119824523221,-4.163315303583996
20658,-4.1821771112178725,-3.1076567793190213,1.1014533889179217,-2.0618152693001326
20659,-5.112875854107121,0.01614986499180024,0.48974121616160404,0.6025064298541021
20660,-3.8904371335571524,3.2708400645588984,-0.21993450461819608,0.43464133623644907
20661,-3.0647327027246223,4.951629048871302,-2.6787105050683997,-1.6310884791950564
20662,-4.499954126685853,4.6574485568159405,-6.488227763036819,-2.016571434499781
20663,-6.268900969961809,4.067884755268483,-1.6076089817047798,0.8247773443040345
20664,-7.315360007309777,3.380785255010198,4.313735181514174,4.996163964932234
20665,-7.349477736530281,1.6724207674353981,3.555585479248296,7.442226416948136
20666,-5.0209992073291465,0.8188607544670149,5.2028718443826065,7.878854991567973
20667,-2.1206662111416423,2.37932695246118,7.953239553712457,8.959947294224653
20668,-1.047241302480935,4.13552858070641,7.29116047003836,10.186940135959196
20669,-1.5179883473655547,2.456500835663708,4.652065698557028,9.646850820343559
20670,-1.0800997259901068,-1.995639581427717,-1.6563487618120412,7.800737566746363
20671,2.5906975967059993,-4.271516513889445,-11.546105797160132,4.703853094264075
20672,6.628379535371939,-2.6245797000001234,-17.162775477067896,1.3959270476441508
20673,7.097197771935926,-0.762466204579054,-14.444229738391867,-1.3864768981742306
20674,6.361425992025905,1.1638867381671087,-6.1843241657246715,-2.3406920428166704
20675,5.858957468808784,2.7499657990105972,0.9597899990216423,-0.8131476521062747
20676,4.907181002713427,1.1099205269359373,5.2555258584931055,0.3433643608913367
20677,4.60979194507693,-0.8912251528749774,8.077539007243915,1.6457832544328281
20678,4.1675097766952165,-0.9549337582191193,5.160286742211656,3.976889326275899
20679,3.3733057025691706,0.6846601017639191,1.3394796160564808,5.339993012182081
20680,3.1275406447530036,2.981747365048787,1.4346243535456562,5.381466225952342
20681,1.1052772020477064,2.9003431390042382,0.8046993024147219,3.782296375653933
20682,-3.2564929813048478,0.5488605400691213,-1.2144325114684333,2.0277881795814796
20683,-6.49264014815609,-2.2344299714077267,3.6372381674224616,1.1961192619358363
20684,-8.184007363346222,-4.3661895121880585,16.83214757560931,0.18458487851571742
20685,-8.348086360761489,-4.935952739059871,18.72945411193415,-1.1511024671198287
20686,-5.1700801179579035,-3.7911068137576396,6.220345252277368,-2.461241893795596
20687,-0.169546184359543,-2.6648515901627574,-2.0983900655779157,-1.534438838401899
20688,3.6784743860418554,-2.5570350869036886,-7.6496766589688985,2.660831261042704
20689,5.147104353734136,-1.5713878707196902,-12.384805818533854,4.5894195947385725
20690,4.900270018547345,-0.21163635837653474,-12.339098394407182,1.9046879935753689
20691,4.9573493739456245,1.3380995494911627,-11.044917004898835,0.5026022656682949
20692,6.853272364024455,4.709682241928069,-7.591445538551157,1.761307410315425
20693,10.093481047577065,8.749778411917655,-4.786337932126583,2.7572657305083608
20694,12.25687807837175,9.729032376193702,-3.760727500057522,1.857032912701591
20695,12.373070510033799,7.37311955806182,0.20822104332050462,-1.522348511593445
20696,11.10727578759309,4.8228328418160125,6.159776147941776,-4.63130499853295
20697,9.041270239391315,2.3394579511981863,11.597228555050979,-5.315583233511818
20698,6.438338142369231,0.3012747719588896,12.934698363917125,-5.002140409485894
20699,2.7952642197526214,0.05980280690729195,7.205977793723072,-4.040391458628654
20700,-1.081323546474074,0.00860231977177306,-4.3873880660573095,-1.1964382744682924
20701,-3.69321820636946,-1.6850030607478148,-10.707546583645538,3.2724729850556984
20702,-5.9666524035449084,-3.4546944770729158,-10.27737044458875,6.291392940436635
20703,-8.898504667785256,-3.7582246054193327,-11.760018636000895,6.550837059374244
20704,-11.297627741472034,-3.5913772972421567,-5.97827978813093,5.903512107887419
20705,-12.08109788920272,-3.811674152088051,1.9258970958153996,4.968275687938853
20706,-10.504585221535958,-4.049271729083457,1.0410100253215586,4.38005820868419
20707,-7.508513385301563,-3.64116580097482,1.8547726834575071,5.304596187518373
20708,-4.981314042114098,-1.5397190290522793,3.161516152829095,7.0591294945376974
20709,-2.458720480845625,2.044617165500685,-1.0783883876882863,8.73180964650437
20710,1.0773977416679834,4.714651503445007,-1.0013338946103358,9.002173602185936
20711,6.418793210184541,5.988630777844317,6.489994079525981,7.037688148722175
20712,12.136619312195194,6.1815480257445,13.930557801426032,4.0807047275387776
20713,15.72725248850367,4.578145798643998,14.405968319194786,0.2593764239623496
20714,17.072170055722957,2.35826859888136,8.166988550342888,-4.01401109634246
20715,15.660472199742513,-0.5757977945531135,-2.346192860720614,-7.9910919750967
20716,12.054358852257572,-4.140617065731914,-13.505561755962027,-9.269519704398332
20717,8.235352082373662,-5.370319273175907,-14.96621792527115,-7.412093903762044
20718,4.886192324271351,-4.224718313527182,-11.298814793456222,-5.739890913992363
20719,1.178323556072623,-3.421394972152205,-11.14774233187897,-3.6485577077728877
20720,-4.958628765832214,-4.398879344468903,-12.671223720842237,-1.587764654499343
20721,-11.429939072784057,-5.032001484044818,-8.168723262962294,0.8660428489609882
20722,-14.026422006814824,-2.7892971275794856,3.432746371601906,5.5461218177703335
20723,-13.70946170154822,0.336258024847643,10.803754263086878,8.420435397402105
20724,-12.278940318275152,0.2014393514435167,9.68205465297448,7.640917149381667
20725,-9.225490552108777,-2.602020144779783,4.3765343189132215,6.036099755541856
20726,-4.885034873039411,-2.9484361119335287,3.4098581768573646,5.028610481853292
20727,-1.9455481490363067,-0.4406924567101181,6.245968931196663,4.987526965762102
20728,-1.0462189969247595,1.4463157485336193,5.807979666283825,6.736329855125898
20729,0.7460103196099923,2.498367122901589,5.243536998002882,7.198250010545896
20730,3.605726501684757,3.820418238498731,5.222601387944708,3.798963434991924
20731,6.768677493994818,5.397324343257016,0.9667121724034753,0.8366811565156005
20732,10.754717667103304,6.381404340670841,-5.948163700240649,-0.2389300432266469
20733,13.83014265669252,6.455531576377865,-8.60459430679477,-0.6084172112066877
20734,14.527266217303614,6.607004200152322,-4.389783060739131,0.22795208691484933
20735,13.781699403666744,7.064247159830438,-0.9015034729010194,1.2325897080129247
20736,12.6953055353442,7.30019370845101,-0.3017322898728806,2.027120847172732
20737,11.831943168725388,6.230505507877269,1.3174815339922143,1.744702520896505
20738,10.654964991145466,3.3524315607743866,-0.7934395666420838,0.4887660256913207
20739,6.068578579866606,-0.3755405751297083,-4.306019713044011,-1.7195553832192048
20740,-0.41071192532640355,-1.3948785897836702,-3.9889809235663263,-4.962946263952671
20741,-4.445017567142439,1.47575231531209,-5.658536186520584,-5.29196457773904
20742,-8.146761676263507,2.9016625820628024,-8.591076705609758,-2.1539988873845313
20743,-12.719629785538983,0.22800346506158797,-5.33927092605657,0.9066809360096755
20744,-16.184102667355223,-3.1552454444157423,-1.9456951215552634,1.6779251567428595
20745,-18.300506337749212,-4.880218667213741,-4.49738932312277,0.7720160649896134
20746,-18.40473867235049,-5.377434966717265,-4.506417993572235,1.4897148594358054
20747,-16.840824598544167,-4.751576535674678,-6.793998477750076,3.911880637700393
20748,-14.078473978901915,-2.2283271401781435,-14.103377191115161,5.6976440618163595
20749,-8.500577551251235,2.1281444013326762,-12.645157174596195,8.204601819777242
20750,-2.92058873045111,5.654158130328405,-4.85765286044602,9.872014155996023
20751,0.5720021830150517,6.051951991415359,1.0748608198480087,7.81647475463723
20752,5.154960859818886,4.9426549886709035,5.682338946299713,4.930857167867364
20753,8.918663137641637,3.9856307453462603,8.140081760489561,1.587148711671941
20754,9.020040832819557,2.555543549876942,10.690094199147799,-3.0745327194224603
20755,9.758567343069684,1.7168443607488757,13.902828544387726,-5.852473052077633
20756,11.897600425633824,1.5490913523226288,12.594089500791148,-5.685562515014432
20757,11.524965613411824,0.5228396052902692,6.964025948281543,-4.287646091191082
20758,8.040267262871339,-0.935745403137467,-2.6000855150905267,-3.051696282407028
20759,2.1808062005563826,-2.174373185552822,-12.125872316017873,-3.3578323673316657
