,P4,Cz,F8,T7
13328,-5.54036850515476,-12.138862564196838,0.3777671596819042,-4.952218536392564
13329,-5.938975561748277,-11.433554855089952,-0.9273174646728554,-3.6627174559586004
13330,-4.3301099372452345,-7.928607152219941,-2.500422557672879,-3.7146162779280996
13331,-0.48795140672517057,-3.1480499039009335,-2.765246181418834,-2.2042439121995536
13332,2.83323804670892,2.8844316921922246,0.8569678641838044,1.2302900558497438
13333,3.363253139762346,7.505402614533927,3.4732605250823245,4.478890615815928
13334,2.1221878342145306,7.438234878442085,-0.7479723414421754,7.930640932435192
13335,3.2358423920805484,5.272281714212388,-4.638994196948693,7.83199760997851
13336,5.825663381204081,5.706964014088598,-4.5232937939196525,4.4790630051328435
13337,7.214741717665303,7.145744544785837,-4.505234969608651,3.4871028029511435
13338,6.772450130087799,6.451471819576207,-2.849340950902925,2.970808402660398
13339,4.5621830502822265,4.505932366269814,0.320102545780763,0.7393248318602338
13340,2.1671234555763474,2.3270286514918017,3.111048931074532,-1.6617699994756823
13341,2.253229396511768,0.6763446554196192,4.75946734891291,-1.829922651301442
13342,3.0345997854141276,0.3590192042033129,1.8939591782773628,-0.7923073504240622
13343,1.1164838057028208,0.5304470048080299,-2.237979947239409,-2.1408065646403625
13344,-0.850898542793471,0.6984944335061135,-3.0563119164925823,-2.4832723787513276
13345,-1.4449111822117306,1.0207551379468702,-2.695676736268232,0.0503695950961221
13346,-1.2757752354951264,1.4216804063491921,-1.416352095488032,3.293809990338513
13347,0.014389758429367391,1.4921870824641204,0.8645308699178806,5.9836911062429365
13348,-1.0224821164654398,0.20344716558220916,-0.500785164209315,6.844160385376558
13349,-3.7929742216057427,-0.7068094075116863,-5.597839648840662,6.113096734211332
13350,-2.839538098885407,1.1670790030671612,-8.07313042421093,5.921297087491681
13351,1.3049151233579575,4.0820468394189975,-6.41362445795037,8.231052426214257
13352,4.541158986062687,4.480143427706542,-4.2924634178143375,8.488414512227031
13353,6.003058160104256,3.7619153837227874,-3.184319984485727,5.021824671601032
13354,5.841819391636025,3.611112978417777,-1.6905085918346694,2.7526159838519417
13355,5.719242082173881,3.1982170013711744,-1.9294814171166033,1.3791749941094225
13356,7.764122282517271,4.333207244483064,-3.403198249541577,1.1404798785544954
13357,8.934442619832758,5.461586865885934,-2.7242253334567588,2.3038618517510083
13358,7.481877998652373,5.138051355680516,-1.6232803592672154,2.4030258227215278
13359,5.435470243833728,4.500629755885321,-1.228501890136783,2.0399788269080927
13360,4.975005014283128,3.669513841281201,0.998440672688246,1.6080646807114567
13361,5.07670301248856,2.814193554214545,4.616852697213643,1.1842741917068536
13362,1.8964819593250266,-0.9958372537456549,5.652251190117674,-0.9822999471430333
13363,-4.191372810278248,-6.07972701112726,4.040216953603018,-5.278625125627391
13364,-9.142829788329793,-6.666580799149846,1.020111709872843,-4.32551205743623
13365,-11.152297289384606,-5.268943048523627,-2.970156005643089,0.8864939152935591
13366,-10.75177104224952,-2.8286218139767345,-5.174743209744435,4.330863886320514
13367,-8.862507985726609,1.6316435873182746,-4.113895372205533,6.364705629196403
13368,-6.188563409062022,3.5034864231937584,-0.10868497752600859,6.478434953585337
13369,-2.8652659437414294,3.0650519409357857,3.5768937223351047,4.94125213727017
13370,0.7079105731850089,3.692420734714051,3.7194579571195012,3.189782714661597
13371,2.742249799121678,4.021957010660739,2.5362923190253857,2.4311015459720933
13372,2.447955297974137,2.979039125701347,0.2614902078148766,1.279162649351924
13373,2.9025255349594867,2.5211918942961886,-1.5090410609547096,-1.1453057220934444
13374,4.41048822047103,2.239234298496496,-0.5876295082502092,-3.096235530503016
13375,4.761013704360046,0.2883609826146838,1.0237450377576909,-3.6036419800961
13376,4.513690393786893,-1.5143806191788667,3.5954665797394583,-3.315441303707613
13377,4.288674840633394,-1.86249159034911,6.658920841245466,-3.112256272862491
13378,4.143615221165574,-0.8889044350584664,8.278940980026809,-1.3961597660196194
13379,3.3313552964472337,0.18366702677515367,7.087918497625117,-0.1378885627065119
13380,1.8575026477613619,-0.23733278119899687,3.689368491717215,-1.359253370692814
13381,0.312144491992695,-1.4744291543564925,0.5052799060040232,-1.8909527065349596
13382,-2.6871921474850495,-2.8603401627002967,-1.019460586875025,0.19881824510789467
13383,-6.055436334996868,-3.8835980821748133,-1.4677809733014935,3.4569094334251558
13384,-6.96572091914533,-4.919444424391129,-4.480914136428838,5.89420426253058
13385,-5.551554843652032,-3.994013490078529,-8.569207269751526,7.994301740886691
13386,-3.5136630559698574,0.36904210625382394,-8.570645705565273,11.08196938883633
13387,-1.0847823146587867,4.996403997563587,-7.670451553348487,12.949835465741543
13388,1.1057761510362758,7.007048765533163,-8.872834090925723,10.889287771838768
13389,1.1494571911709868,6.0226858804633245,-8.312130942443389,6.805934645103518
13390,-0.36557204834625623,4.0261330693294495,-5.558044438878828,3.1886852333257942
13391,-1.7032569805195732,3.5519120246432996,-3.80832696169541,0.2403574479997607
13392,-1.8885005914275186,4.137059815540317,-2.4111329588016437,-0.6283577303813035
13393,-1.9271348296040554,1.5033638226126955,-0.13433410790853845,-0.7827977326974576
13394,-2.191487976521269,-3.1201771839929338,0.45289228574224866,-4.348058758525439
13395,-1.7259806471378454,-5.046696340961927,-1.2003173579246476,-8.63206952775
13396,-2.520023157550864,-6.393232948399198,-1.42425870313074,-9.407300630018959
13397,-3.673779606692468,-8.12509770478871,1.8956177458484995,-8.411767994288237
13398,-2.462932875289982,-7.283477718701667,6.453892328186166,-7.808021556506906
13399,-2.460539582512855,-4.955367038610377,9.361679192827122,-6.227549673890491
13400,-4.8483092237031835,-2.875435468686151,11.108741410486145,-2.9887668712287385
13401,-5.711918224246981,-0.8961636809909769,11.049147531335537,-0.817920387914071
13402,-4.4606396128755,1.3965418887443275,9.121462642907458,0.7981955882420873
13403,-3.005182985600138,4.705853753154972,7.397920801124497,4.717042669151028
13404,-1.1666584291089295,7.373212623521318,5.222543903011689,6.591624358130166
13405,0.41562748776670455,7.885651838562173,1.1445001118013272,3.9389495744409024
13406,-0.008046865176168469,6.519657140430662,-2.417832461077454,0.7720436052538477
13407,-0.44882254825752643,3.772089314717401,-3.7381889705254525,-1.0250564282277848
13408,-0.3949200074402098,0.9296436843698008,-6.2229612139476185,-0.7361796226093911
13409,-0.3180998295483309,-0.9553511452652846,-7.658830226937759,0.28470790903205306
13410,0.32403524369379394,-4.005150171425104,-5.955755364475722,-1.2563211538311019
13411,0.483938733790054,-8.382771171173308,-3.8715330851450327,-3.8352416001530116
13412,0.9126199370462601,-10.960816516840243,-1.4724015592563446,-4.885718258062839
13413,1.9743398179415221,-11.455612269296001,-1.0515164652702944,-4.510966615538149
13414,1.9036606941057987,-11.326005921339037,-2.314399044054205,-3.6405922020134076
13415,0.8092107923494243,-13.518185684449096,-1.8954685732171086,-6.807891841895217
13416,-0.27308342969499155,-17.01225937289756,-0.652127587130751,-11.933128738144665
13417,-0.8919622130061733,-16.1071924484052,2.1366135492008187,-10.826626932626736
13418,-1.5687417523809697,-11.043520988811297,6.309245696527394,-5.241612748140052
13419,-4.127773467379576,-5.919215026878511,7.259000178281851,-0.7393541931225551
13420,-7.408361026252248,-1.1937667226600808,6.128628930582293,3.150850639026748
13421,-8.389615700652783,4.68118074801784,6.579907518137703,7.8368878519041925
13422,-8.21659120020892,9.5590442335134,5.843159023664583,10.300211223009807
13423,-7.37498527528509,11.55894223692144,4.63279740868905,8.863495603001825
13424,-4.399664984154075,13.532473082867634,6.394956500017855,7.319195196177194
13425,-1.219989507015036,15.644883200670034,8.051518992788365,6.5095960411312195
13426,0.1451457721507699,15.056219240977764,8.169301352187539,3.1232717240338075
13427,1.9823102089882882,13.219654837939167,8.52859548703735,-0.486174735033589
13428,5.5899370936902875,12.876007304507732,8.982113319353033,-2.4280732900847695
13429,7.477099379566876,11.01283694632928,7.434120006292629,-5.9564812583459315
13430,7.741761568862144,6.042333345431124,3.3036422245876933,-9.299040193955543
13431,8.041032609129756,1.4092110351092864,-0.18932559545762706,-9.766366456602222
13432,7.55570255264941,-2.1485001046340164,-0.6002496311421078,-8.346246779958689
13433,7.997751773374967,-5.202232808164831,-1.171395177683122,-5.559847614990007
13434,9.316209694151315,-8.764823631699777,-3.934794490762817,-3.5494367217065674
13435,9.056026013939478,-12.460637241803616,-6.416372089451505,-5.136567200298424
13436,8.230627935107645,-12.73068622919603,-7.810749584955736,-7.198631685164515
13437,7.021115360749785,-10.298957086165805,-7.164860033781031,-6.846947660539248
13438,3.2976139534523825,-7.423893374450193,-5.896997672881269,-5.066915733498922
13439,-0.49621667615274245,-2.671427574723872,-4.417112291040846,-1.3738589008733628
13440,-3.287035348099348,1.4614936040252395,-0.38270534299096437,2.2646735988771693
13441,-6.951188352084589,1.7011172034021198,2.132409567050738,2.876819496419072
13442,-9.405384657936628,1.7136430567460932,1.296039938301984,2.2124312886442454
13443,-8.453041803839238,4.07452719937572,2.3344798442229506,3.5740916917498278
13444,-5.557586627443112,6.440315869319494,4.462830755674674,4.797159739097876
13445,-3.452876618089251,6.790979836358824,6.202757783296993,2.9361463619126473
13446,-2.4341577146510494,6.22303393279349,9.332992090427837,-0.8727322894573292
13447,-0.7313791452283022,6.035151224291622,11.046458875548236,-3.3497147602657975
13448,2.2211040922222205,5.262854037021963,10.004696450878319,-4.083402804245593
13449,4.184962458250507,3.8655339093061816,9.537943032840484,-5.341585436075877
13450,4.8514980404678925,3.042659425583138,9.319281504414263,-4.042600124746861
13451,4.849519935790742,2.0547869017475757,5.850558222137231,-1.628015482943901
13452,2.683823077520944,1.0005513841428308,2.113631886000276,-0.23438906864344042
13453,-1.6707258964203933,0.009040428192659183,-0.060784950006469274,2.1334058332160026
13454,-5.6910421554872395,-1.5803041684610049,-2.7701766208499077,4.058062999405728
13455,-7.217085585390784,-3.690626297521534,-6.3315165276359755,5.845823473952034
13456,-6.852907032091583,-6.087513263947373,-11.767799155589852,6.640969946140613
13457,-5.291337870133135,-5.968757600631358,-15.426938059497804,5.692236127152015
13458,-4.040044514487535,-4.285380898302951,-13.465967803370942,4.091157349819897
13459,-3.272066741135789,-2.7382177621755206,-6.757347376234832,3.430999154321792
13460,-4.1599266728313005,-1.599651788193107,-1.1659713412703843,3.280867933787354
13461,-8.474962924164938,-2.0753923297422885,-2.9020058005564002,0.8381533591845108
13462,-10.859983543431781,-0.9864840839681435,-5.510921916412443,-1.464072424007278
13463,-9.820842123000343,1.0068624778455686,-3.4912236317096705,-2.4183986904759385
13464,-6.905761889851333,2.2446086798778944,-0.2942864185919258,-4.706557456407194
13465,-1.0636570859169578,5.627700572231908,4.437915437093292,-6.0696939784178525
13466,4.6426363413755425,9.280928267839883,9.962174078246754,-4.319011394725532
13467,7.330189754076886,8.88591774924241,10.833018420872751,-2.383322051926206
13468,8.209812513976885,6.11506180287712,7.625967643829229,-0.7021074794812386
13469,8.997584736462336,3.4714033549253176,4.966556580316194,-0.5579747988035191
13470,9.388986164869781,0.954564889651412,3.290622332995085,-1.8015978162784676
13471,8.0852880762939,-0.07553564841047566,0.324966920797738,-2.0133186234854086
13472,5.237627983697271,-1.1231888890630697,-2.674321082051352,-2.616005658226946
13473,2.7920658059455152,-4.115400240223286,-3.305531710747705,-0.7733338841102476
13474,2.0315459114093413,-6.155810211097691,-2.9234583201426747,3.6869589233765154
13475,2.5357398856377498,-7.140483453323467,-2.605602242413621,5.161990108577011
13476,2.3241903893991376,-9.369654623957738,-4.589984497270078,2.1587588226476995
13477,0.9611753734257201,-10.596527674929806,-8.595883642480667,-1.1347175458206995
13478,-0.4028163572771357,-10.23134100172184,-9.877293237085443,-1.0258294455509638
13479,-0.5542936660285994,-9.364907206254557,-9.085115516017915,-1.0427853018071327
13480,1.0337276127968629,-7.057291535368033,-8.547513345951923,-2.435643625709569
13481,0.8900816941705678,-5.371226673316071,-7.20703038605436,-2.5870495434214122
13482,-2.146015342890813,-5.751349255302767,-4.673533286529196,-1.6473950837674012
13483,-3.3574466825830225,-5.8908896369450865,-1.7534755775298163,-2.8342429434166583
13484,-1.6608078726525726,-4.150235278445148,0.4848366029704145,-6.078423686757331
13485,0.7290324098900316,-0.37674430384320606,2.6829266290490836,-5.963566820415609
13486,2.2156692808455185,2.2272188734714478,5.274074491236278,-5.134562230896385
13487,1.720788649047666,1.7708218213371458,5.839065485190901,-7.064360521042863
13488,0.8411387755197024,2.129629291093081,4.101509632491814,-6.880486406321444
13489,0.03650959953610228,4.7886104361610515,4.644918826075842,-2.1814903208390315
13490,-1.4318777131386984,7.683123299823969,7.7169928525814715,2.591672410001075
13491,-2.4594672466743686,10.397714887148343,7.855854853821603,5.251145414642154
13492,-4.177840433705751,10.84969344056087,3.512552362185859,8.278425580393124
13493,-6.7490366641352875,7.270785325810545,-2.5121410786784457,9.495855529755097
13494,-6.718572320079389,3.8568647440382615,-7.388468721838608,6.979370010347626
13495,-5.570103422124005,2.4310651042220113,-10.54755739250719,6.2621675364273255
13496,-5.14748351851557,0.5866196136928998,-10.314155362543332,6.404953978618812
13497,-3.373745645324642,-1.6619925887509617,-7.757454022958489,1.8881976252289476
13498,-1.0554890368962402,-3.044256993698261,-7.289339619440238,-1.6682256905236448
13499,0.9311323015989521,-3.070363821142424,-5.8433791754581925,-0.49247182514433574
13500,1.8727656294977015,-2.9797499116290105,-0.9463785428624714,1.3087737477154147
13501,1.2367074833121692,-4.003257532233546,2.0108899250679366,1.3545262231472754
13502,1.9514613932017628,-3.210091509035365,1.4642843650892277,0.542966239092777
13503,3.4966060753375463,0.06239812102578063,3.5278988756696448,-0.27487524012804015
13504,3.154670783866331,2.558825437769937,9.02009784738575,-0.5125482454413829
13505,3.1125079559461066,3.996689217264523,10.426025292617684,0.17076037117905082
13506,4.610948625028582,4.597397195675363,7.161860760830901,1.2876717775461102
13507,4.664907487127862,4.43860791046363,6.219270550550156,4.427377157014303
13508,2.0278101515368108,3.020577899939524,7.037048988645219,6.027560020723148
13509,-1.3106812545352957,0.38828656558758323,5.70763988788035,4.392594629292308
13510,-3.5670694592826364,-2.0009809179099154,4.4327905630683375,4.80335388027294
13511,-5.459316377009356,-4.254291942844647,1.4384277133310006,6.5728915642635775
13512,-7.0267482542406965,-5.726994264924019,-4.0313256095345364,6.255565266048394
13513,-7.529728142321309,-6.082244909284186,-5.15632284691593,4.143261509029402
13514,-7.006995580127843,-6.182763652432216,-1.5925133428386022,1.6658366360916097
13515,-3.784267180972198,-6.080441035530887,-0.8112730485133468,0.36965128656395285
13516,0.9192996420247654,-6.6534639924478824,-5.225164970184647,0.4875856248686511
13517,4.713372563063761,-8.60009586585669,-7.997837752172961,-1.2501594350305307
13518,8.082924258319192,-9.81029083925576,-6.605235726583665,-4.928455459978109
13519,9.948795805249725,-9.253819080824075,-3.9019759216836336,-8.65799356168768
13520,8.895037934177763,-7.760750322743501,0.5531618491362787,-12.091734840169853
13521,6.4946579623726315,-6.100931409774696,5.84406645761043,-13.880269885093066
13522,5.369124934226028,-3.982738641085875,9.18098868053755,-14.113439389163467
13523,4.915748774122806,-0.6720470433937682,8.763115797884481,-13.337143148280527
13524,4.612022616342615,1.8422220729380505,7.440617209456429,-10.555451378265332
13525,5.599711278114225,3.936883222909699,7.376157962384479,-5.181861022439962
13526,4.582377153235658,6.247193674285305,5.214325350338905,-1.1388852376857297
13527,-0.33031515927522137,7.48435251669769,2.3304645131048467,0.09310468172121322
13528,-4.217333327264546,7.618950569445849,2.95808708940206,2.2217710385215446
13529,-4.911549535303525,5.995660519891784,5.893449008708432,4.082255954414727
13530,-5.555115242420288,4.74766512349219,7.027635711836458,3.292010842665137
13531,-7.760757650541299,4.5904965312621275,5.816480426503113,2.2124163265953367
13532,-8.822530387215657,3.1038894163648645,3.516069242707937,2.748190003783352
13533,-6.887499608419597,1.7875128967783482,-0.4062188408756664,3.7167604619770858
13534,-5.0427886133272946,0.3565482116768457,-4.4620309938371205,2.645388179872952
13535,-3.357108628424963,-1.3371207921904893,-6.120154830680156,1.1230277429469675
13536,0.904737307757672,0.2943480606509502,-6.422441771509414,4.489154413602645
13537,5.4111816578269485,3.2897067301568192,-7.830671206258651,8.363224138979339
13538,7.338413694016864,3.2286748938144987,-8.63008853849815,6.349665954729885
13539,8.338365492245162,1.6210934501704628,-6.338753947328571,2.311852156000393
13540,8.880920530687202,1.3194142658322927,-4.2213398621367855,-1.157587994836734
13541,7.0218996229505795,2.1747336523772,-4.566112691839225,-2.4049280990316104
13542,4.987148556740666,2.661698548428564,-4.188123976721861,-1.1858444584316559
13543,3.9352847186997986,2.1353003507054007,-2.531760769995096,-1.470866090984991
13544,2.9172915493279805,2.17556119707705,-1.4975383533115298,-2.066043822509465
13545,3.427918622412263,2.5928454631966753,-0.6934743883665334,-0.7585296248346682
13546,2.667416917886289,1.6735352142645348,-0.976513238879139,-0.4817290881496267
13547,-0.5948338710950752,0.9178510261841216,-1.5130669208664902,-1.9964492237563558
13548,-3.560308158537951,1.7430796905854289,2.257486247106455,-1.6348405819123806
13549,-5.767924840515754,2.397544417800219,7.324956986107005,-0.3485730960852072
13550,-6.047459595450897,3.625514226768203,8.027266925568355,1.320159533419183
13551,-4.966790184038544,6.420290016683812,5.428048129406939,4.477569229808353
13552,-3.190390656137199,9.96247143326925,3.798531953249495,6.232767598262228
13553,-0.3540120176962608,12.552191775155555,3.877187121223459,5.462012580034472
13554,1.9242941436795902,11.571210753771508,1.0688120527699423,3.8254161851210617
13555,3.477048075761877,7.844495809562993,-3.7711332132861295,3.629466340181125
13556,4.24437880165347,2.9819231681355824,-7.538924415961265,2.3202861305427844
13557,4.856893061499319,-0.6302341593568523,-8.721703134652431,-0.7292355836702081
13558,5.698181288475795,-2.6830730014831645,-7.544674618827557,-0.7795659059731269
13559,5.257415733545528,-5.404866623202389,-7.162240197406228,0.15233119595314681
13560,4.552433478133482,-6.256562069337901,-6.034307490188849,-1.174439055743406
13561,2.9608715884214942,-5.587050813961494,-3.74496978571552,-2.9683200231374247
13562,-0.2643591350979326,-5.780023140722703,-1.5195358046061391,-4.112653775451966
13563,-2.8057396653213473,-5.83802425381986,0.8976561212839497,-5.109071160230171
13564,-2.9854092951740725,-5.974672487334551,2.6684870684715736,-4.944774122307682
13565,-2.1399530146793766,-6.129762487838566,3.4024737561552163,-3.890668262727047
13566,-2.4353352353449456,-5.96633457169812,2.2992733065871227,-5.883041834072218
13567,-1.7033472289949303,-4.703315769608857,1.978108622703321,-7.797501279501466
13568,0.3388848344740194,-2.9605510774437884,3.5919826962914443,-4.917175069046642
13569,0.3633848753024523,-2.0319707638329865,4.204333011174102,-2.068762654396023
13570,-2.2136687679435783,-1.8809083517131717,4.153469070594081,-0.08134371816471528
13571,-3.4346030091581787,-1.943921748889013,4.551145092095587,1.7329994812697993
13572,-1.0280839304648852,-0.7947337139785036,2.2430862127031506,0.9955033927604375
13573,1.5181602450432372,1.2359022810706075,-3.564719707575396,1.5194465705983875
13574,3.1918586300596785,3.5881063324698337,-5.966522506745543,3.8488013316637915
13575,3.9605116012909325,4.859801648609448,-3.2842276656091918,5.382920652448996
13576,1.0378670041585614,2.090655295323817,-3.025139862141619,4.305661675428174
13577,-2.791825202901056,-2.205684696867476,-6.451256936010395,0.7311190035162803
13578,-3.83980977987099,-3.7481186055274605,-8.105951342719429,-0.9471195832473379
13579,-4.494889636514499,-4.592622646205471,-7.488978400566199,-0.4176434085915287
13580,-6.5865228592605405,-7.174282252663573,-5.755150162531757,0.05422712312953564
13581,-8.543522072527189,-9.254105795106604,-3.518802938012612,1.337322300164124
13582,-7.892158873751969,-8.499087665079967,-1.464008610220574,4.682403907852385
13583,-5.66928793929144,-6.788853463858823,-1.6332532812827394,4.540413421532915
13584,-4.353930545907362,-5.364240506332676,-4.788065181411585,-0.34560288299471176
13585,-1.978854230337293,-2.497227914560622,-4.39981334119583,-0.8869827602356379
13586,1.7812247077987537,-0.10184281573488607,-0.6506760869214456,1.6374972404330914
13587,3.539360456883059,-0.989154561963573,-0.5743661283021505,0.7592730541471201
13588,3.134395515168506,-2.601433071248787,-1.3218634780871328,-0.17311448587989567
13589,2.5752391839172555,-2.3482034119663613,1.9132479450918565,1.0238371747003254
13590,1.7793929198657885,-2.3885898706237714,4.4263136130757,1.5919064216754122
13591,0.9477337883318683,-2.1212978732856227,2.7846510979734314,2.9250329678418443
13592,1.06387462423356,0.3557535010819819,0.5962703875538846,3.6412133682591237
13593,-0.7721162643118391,2.0821999230137473,-1.6786966672657693,0.6743841945821336
13594,-4.15329215864089,2.7770428735137664,-1.8582945531647377,-0.8789675516441517
13595,-5.369776138741017,3.2131112613143284,0.16894097170187514,-0.6518024537076456
13596,-4.585086995097517,3.4299986235714655,-0.0307092057653717,0.02006564799595352
13597,-2.6776109922221107,4.072164824825865,0.2931274091717793,0.06639089988094138
13598,-1.6784773772088397,3.8435704753436757,1.4058202119592753,-1.7054205093274462
13599,-1.676353313163968,3.690726569619154,2.290805392439681,-0.8098375425389795
13600,-1.9763445677046156,2.298358604961882,2.396481619699233,-0.7648606675575137
13601,-3.918668443083358,-1.4453073840851332,0.6743810876192937,-4.399367506922486
13602,-6.146468503567029,-3.4513644324435866,-0.47506934640281967,-5.333609313546923
13603,-6.673970086891805,-3.0953332360462755,-0.5217429742223261,-2.92471830775401
13604,-5.348286853951771,-1.576451541407795,2.0228342102249783,-1.0446723152432003
13605,-2.790716302972493,1.6833435310648366,5.067003612591843,0.07814641844106478
13606,0.3440360095884499,5.12727000853511,3.226332155644991,1.0264274674607166
13607,3.034325449942709,6.643675608415678,0.3860854009086153,1.3745314821466488
13608,4.786893431614534,7.69287350714631,1.495470326145026,1.2749344394604682
13609,5.7626433959733285,8.397180899893282,2.5462225713335953,0.7826685521354012
13610,6.537238684621301,6.780141239200226,-0.12298454964005086,-0.8450277982069416
13611,7.5943991020084844,4.318719294282721,-3.011630702093849,-2.2074485193677504
13612,6.929571678041019,2.3544531072276498,-3.5884325657777505,0.0591877574909804
13613,4.0327487725099065,-0.5988684642398292,-5.680119994584072,2.736816864924282
13614,1.6144144375019196,-3.19536713081072,-8.774564508631366,2.425103727386482
13615,-0.11541877478966608,-3.549911689538307,-7.304643152198644,1.8601630573565768
13616,-1.2233719561940941,-3.765276947021792,-3.5517799458047867,0.5763509877913651
13617,0.14162378294754846,-4.918191285468049,-3.427721533535787,-2.046829139039224
13618,3.8850831594428867,-4.726933575541038,-4.117647567021021,-2.2499069654174257
13619,7.421793311689909,-2.206429262123504,-3.2664395159670034,0.8044745953702307
13620,6.902809575498006,-0.16774697158610624,-6.168500782054825,2.4338206334843453
13621,5.315339521091136,1.8420579942822963,-9.396561174393927,3.8660093847743005
13622,5.883327882392712,4.714298759449221,-6.596838636175513,6.160545051023554
13623,5.705399850458073,5.563704755778684,-3.004815455316783,4.798085112313871
13624,4.904054593474932,4.88685624205062,-2.167815519210393,2.6617432370065033
13625,4.716394187570877,4.100134689040471,-1.1603377850223473,2.399679450865584
13626,4.906326704819781,3.1133552205996473,0.4624307705171177,1.376751074044085
13627,3.9236666917297787,2.2366118918481552,0.8295044881427238,-1.5875480801934156
13628,0.14133078994197057,0.8825652104418541,-0.3956486662790246,-3.6939747485419003
13629,-4.395994783547414,0.09249662196502095,-0.9836023366976553,-2.4451313994625723
13630,-5.89894006129846,1.4160908206433958,1.5557316471788598,-0.9516477378484194
13631,-4.900539769324023,2.6214702029853756,4.05955862854456,-0.3051417286684929
13632,-2.261386033349777,2.714102615762646,3.8374717613233353,0.9956289015898361
13633,-0.3257183345517558,2.1926166147535366,2.0692088928438617,0.898566462960882
13634,-2.733267465070299,0.3162837750578654,-0.6289276639923488,-1.230721059561093
13635,-5.268558742139533,-1.5910794324073332,-0.6107848843884518,-1.8914175543352403
13636,-4.95292356572173,-2.6361933715926082,0.39990962792320683,0.6921044021031095
13637,-4.357685639785832,-3.554135889984208,-2.1241180093877223,1.778854230921593
13638,-4.821577260833365,-4.245367894795804,-4.24509541173192,0.0036355573889549353
13639,-4.239712695418692,-3.8129753985786525,-3.792380575087356,0.5624847271542988
13640,-0.9544176671645688,-2.376924695919717,-2.666326256606406,1.8584372432983656
13641,1.8344026511950937,-1.384262686552915,-1.4764241389191095,1.0590086843906734
13642,2.848028221703654,-0.2375640251921266,-1.5857622941882878,0.4399452109975206
13643,4.2128059017166235,1.3820532628285558,-1.6223454510079163,-0.13613647839522636
13644,4.573998886239831,2.370170965096215,0.97183739234104,-1.6008679840138458
13645,4.189322238997432,3.7520031649410353,4.095131507506936,-1.3705874215531204
13646,4.644276639785958,3.822519545483459,4.805150896801461,0.596748809951265
13647,3.9902898376517584,0.8788617136042427,4.093677358199052,2.6934693132008682
13648,1.3457244819992158,-2.2756919470409227,2.973425585425235,3.6866480949755505
13649,-1.2229065347605566,-3.6447416424115215,1.673695979252917,3.712224173255181
13650,-2.5726833143972403,-3.000387489738776,0.8606049718270308,5.477623459539766
13651,-3.8533185366829397,-1.1410620926718429,-0.03820607331238536,6.925674328735614
13652,-3.8526307393602104,1.2200600896005969,-0.5831701839821064,5.9679425852365044
13653,-2.1188426610979323,2.5352123863063296,-0.965336735880955,3.9399015786972127
13654,0.15878887215547777,2.7009150281442014,-1.1238303213985081,2.5954803955852137
13655,1.2761352037175677,3.2667857982268957,0.16899244370809594,3.410435542382125
13656,0.9305295094136549,3.386858230296547,1.7366964951669268,4.929122681315263
13657,1.2581578776339564,2.566852775735762,2.5822917873020192,4.496005828016167
13658,2.053600162170536,1.4218966961969226,3.1096965655676154,1.8681630914376446
13659,2.6378982164438716,0.07137611318038078,0.6111597003398874,-1.310827491490792
13660,4.476665688407625,-0.014927102445711979,-1.8865009201183822,-2.1691418701431617
13661,6.551048188598575,0.7812900387258729,-1.8364414332417116,-0.9125668773901681
13662,6.543355394122946,-0.10814135008396984,-2.903295931333604,-0.9195853915340959
13663,5.114486320085317,-2.2096841278484134,-1.7570144677564241,-3.6654919078686894
13664,3.080697956650205,-4.018065950247355,2.6490553462328177,-8.25882574311448
13665,1.2616851319506153,-4.459214057606726,6.828391631205142,-10.64998706526151
13666,-0.6794160374537745,-4.624371706005567,8.098627431858874,-11.142195751679775
13667,-1.9419172410720982,-5.865264941190056,7.4500764436939715,-11.90514097785223
13668,-2.4881259370215942,-6.676420424093475,7.994287948150444,-10.90641919405999
13669,-3.5376693280243945,-5.136940686960519,8.177930122476052,-6.922539988755978
13670,-4.658438308057144,-2.2484291315076272,7.472717828830558,-0.07467726188731255
13671,-5.863033143345148,-0.46119611469495536,5.185491429292173,4.191334888787784
13672,-5.874096344023548,1.3203296267453544,1.3105743671002161,6.178190350460305
13673,-4.5068227226799795,2.5665485774205163,-1.590012122458921,9.77250015769498
13674,-2.9157743085925696,1.5306992855087278,-3.335678053526955,9.8932224578596
13675,-0.954187863518539,-0.034038603537824605,-5.047078258301678,6.181771481218141
13676,2.0819511919746168,-0.09591355108821085,-5.986835346907171,3.261917922085046
13677,3.158280546768378,-0.21671150539536577,-4.673368987646727,2.0525478776484625
13678,-0.1473932982892618,-2.3225691450942727,-3.4175838180779583,1.0985160179283853
13679,-2.95254583745726,-4.339107678645,-3.3041531504186636,-0.4406606595523511
13680,-3.0754165888200324,-5.427126647797789,-3.474982242317242,-1.7438982171192372
13681,-2.672553466824737,-5.574111558638923,-4.175930992125814,-1.4566485816279489
13682,-2.168013370554184,-4.835689240098628,-3.9395781436403494,-2.127690457843155
13683,-0.8088391788398727,-3.3472900936741237,-2.5546031565673846,-3.290190631603321
13684,0.36436756358050426,-1.8480493045438764,-1.5590683997337698,-2.281815851568876
13685,0.684530459204405,-1.8857406190133483,0.05167636388083061,-2.4043832656582276
13686,0.33129208455485365,-2.4271692421030497,2.447545866048858,-3.724063551651926
13687,-1.9734272718613954,-2.5332129526382006,1.5365491730396088,-2.818532078825124
