,P4,Cz,F8,T7
27999,4.8261886700508665,6.917509688331132,-1.6004218215005306,4.951078028046863
28000,7.824490343821365,7.466053011384492,1.1356213501388017,1.6773253765619858
28001,9.102918186239277,5.893832295514958,3.68372616072495,-1.3564349146187746
28002,9.247263635917424,4.6821902580254395,5.610679421146289,-3.7853931950644166
28003,8.050078541473432,4.532528794196909,4.975146673048778,-4.692446815420377
28004,7.589661486148727,5.166133671419013,2.5501091306531314,-3.1571090276235596
28005,7.264080967762286,5.523173157389467,0.9055332839628433,-2.640206846054218
28006,6.525850975107484,5.851474874412018,1.1595479039269316,-3.6952227934157413
28007,6.464773965720198,5.1511353837838225,1.767454238734096,-4.2183452788774005
28008,5.442171644796573,2.496803358951749,-0.5636769602650666,-5.153320613424328
28009,4.730144674427446,2.476213102943909,-1.0834229313263057,-3.4504592115291084
28010,3.744447555725167,4.533048370866997,1.991487669688393,1.1255764677846574
28011,1.2332020115473943,4.362603457209521,3.9080158489008467,3.2360425208275037
28012,-1.1936056934627683,3.055652745237178,2.4109275552691702,2.194681894551003
28013,-4.064324322147813,2.09507818639994,-0.23538021310785848,1.3292212571371835
28014,-5.727011542320481,1.925665948789859,-1.490741991247924,1.7421631505828634
28015,-4.470573416100067,2.0051458809039375,-2.631334439411485,2.6822398041506723
28016,-1.1533058148630788,0.5598342754491297,-3.5777056056654164,3.5900231888268546
28017,2.6371118299643093,-2.2922374986583804,-3.918555170418233,3.076062079408158
28018,4.184037816149594,-4.099045726044949,-3.422560047453623,0.28364423121317
28019,3.235680327235919,-4.844371543067202,-2.5296759568325684,-3.7562243344432233
28020,2.920772154025986,-6.325609820892009,-2.34216730097928,-5.863674283160757
28021,3.7709432493024,-6.179023740003745,-3.777344702268498,-3.829010814737118
28022,4.630795617432007,-1.8888238368879984,-5.740757074653361,1.0155387206138746
28023,5.628798411210616,2.9301391668912236,-5.120473053109929,4.608162876847419
28024,4.409751234314849,3.4171742888103536,-3.2428740291205487,4.476666529504865
28025,1.1043226461151578,1.5137132932469135,-2.1103384904852867,3.5260787645075102
28026,-1.8564761344388603,-0.506321370820366,-2.628420450008927,3.8410299620600457
28027,-3.9874262872493924,-2.060119593851267,-5.238298439610116,5.842804690816219
28028,-3.0670651507187445,-0.8350754295254412,-4.855071620337233,10.06510482935606
28029,-0.9287949704001333,0.8660239667537001,-2.1651972531339156,12.129052536314186
28030,-1.6769254610206346,0.8923169354830434,-3.6249493342372046,9.775506820634071
28031,-5.098265701484193,0.6130405591693727,-6.414338511994,6.946643338766056
28032,-8.53907297844839,1.218157360502347,-6.342382898643722,5.263414041853055
28033,-8.844465331473286,1.838985056831172,-5.700241956096997,4.434770719685832
28034,-6.312695956959322,0.528115638977173,-4.837994757057363,4.2284949659254165
28035,-2.964931917480378,-1.2035070276536926,-3.2315202050445997,3.803607964254659
28036,0.5487019073795637,-2.50791047934445,-2.1779028180453857,2.111123009141979
28037,3.7854985876846556,-3.373982485566763,-1.1526259743285092,-0.41309316243940547
28038,5.845879821712924,-2.5023708789165275,-1.7676413046022672,-1.9808069409371645
28039,5.0588268587728615,-0.46313566464939476,-2.508947254468282,-2.7845529962938502
28040,1.5283570864416776,0.6069555321745493,-1.1342050322502901,-3.610162129810201
28041,-2.7407756122318565,0.0915353161093738,-1.2966242019845404,-3.1943358142561995
28042,-5.388412986802939,-0.33541878365725736,-3.503010304787274,0.42968815844565333
28043,-5.173614623016393,0.3963708901353636,-4.777125223726553,6.135213748793056
28044,-4.662724205759783,1.83394373268686,-4.831588458215787,9.441012290547846
28045,-4.615487534111156,3.358979020365556,-5.142542025204088,8.923390859066807
28046,-3.9748384161313424,5.380501963606672,-3.65348817946703,8.914312981213202
28047,-4.18071243430678,7.1774367078211245,-0.3366426612242494,9.693222665706557
28048,-4.927537260496808,8.575229454620569,0.5877765123261511,9.72071129181705
28049,-5.893706809686338,9.750250087491038,-1.1195304399796708,10.194893255112012
28050,-7.005624645699697,9.326315749705149,-2.4486286109045508,9.282885493551817
28051,-6.369944820076868,7.71657881725395,-2.6031586483771885,6.4299573905207765
28052,-4.624337966173235,5.406580022139752,-3.558296895459575,2.8848354837037626
28053,-2.0113568841321525,3.763408962662045,-4.18316815863524,1.0522063928867502
28054,2.0499369143333617,3.9969223906725215,-2.36196859281927,1.2878325698740225
28055,4.202200838896624,3.7105673511678723,-1.2029228445892206,-0.5147233284489966
28056,5.023129314575337,2.7440522154897096,-0.7889739153870837,-3.4273684964173787
28057,6.703500241303771,1.8854981356611082,1.8230127606808992,-3.4980993427671523
28058,5.924809316602816,-0.14639832256692908,4.36686923997397,-1.613885834439351
28059,3.6780655357213763,-1.3604130962995846,4.662911537544716,1.3215805079476948
28060,3.1112939197105938,0.20034433881784233,3.3929762861034156,3.883735388010461
28061,2.2822948869192836,2.054561393687297,1.9765101643392802,4.007391518968388
28062,0.43172907149737266,1.467370909516605,1.4656951204619961,3.211788603671338
28063,-0.8267867626835914,-0.3937025254697127,1.626105481719403,2.589213518681805
28064,-2.221344560440554,-0.750679857927849,0.790177169003822,2.846710343383679
28065,-4.471785286426625,0.19365666473461163,-1.0560002164652011,2.924643784601753
28066,-7.2894348024608595,1.4300822762099343,-1.578660047340927,2.112371195040096
28067,-8.812356272787131,4.044573030742187,-0.6416089447519083,1.9249037029650125
28068,-6.471051221888996,8.50673089056802,1.0489296601135478,1.9300309657734975
28069,-3.6404823273663527,11.086121481810695,1.9696299993730648,1.0693932911826203
28070,-1.9366504070593091,10.43026179753552,1.6521826401146507,0.11923591358283234
28071,1.0086844389063092,10.418200707975254,2.0730104615315903,-0.9497196357690016
28072,3.9354414300536074,11.02173037213152,3.7952309443275123,-3.620357177987557
28073,5.752982140486678,10.776195614554947,5.435357835598406,-6.129923034706534
28074,6.234813059841425,9.716051300215545,3.2472919553324275,-5.770013969932127
28075,5.527947467888066,6.995514483140907,-3.968542081099912,-3.673688526471941
28076,4.283769700556099,3.539943048693419,-10.96228094730637,-2.6592567045725604
28077,3.7396198498542086,0.5230086593259898,-12.4779021479345,-3.0220066642212444
28078,6.504526251048625,0.3810582730007581,-8.070782412174356,-2.027481595085208
28079,9.518223090404156,2.2554236281028115,-4.283927602098489,-0.20440353584051885
28080,8.323890177087398,2.0947434134195624,-5.390291374315254,-0.007727060503771692
28081,5.878110170500823,1.2710066203216794,-6.047409712288906,0.1970523310187302
28082,3.6167594951052022,0.3001498654732282,-5.21910730727181,-0.3694411319678615
28083,0.6495640502411758,-0.6565224060904862,-4.986876631801189,-1.4157298206309552
28084,-2.0692390080032914,0.33243046198943427,-3.7349518945065134,0.3548711401554128
28085,-4.086950604176886,1.8467554958086154,-2.7916700032032926,2.633606836486026
28086,-4.830580890336384,1.648149437179951,-2.5934568107013867,3.11556347567793
28087,-3.809637540138256,0.10620637137557701,-0.7768094617795747,2.4545382627846672
28088,-2.2466623571770277,-1.2933649358988213,1.723265581695047,0.20915866128726113
28089,-2.190175440160613,-2.453415678342421,2.5235273353556447,-3.206471418001388
28090,-2.6575736860409096,-2.171768448406278,2.2642651535594176,-4.968380145214007
28091,-2.5705993230251916,0.43953922923881655,2.8823934893831153,-2.9508047663771695
28092,-4.035581511725062,1.663456733957111,3.35320431147383,-0.3181536253553503
28093,-5.501310304081748,0.5823564395474475,1.9438866908580739,0.629950517878104
28094,-5.350480150876565,-0.6281278222866893,-0.7577685137585568,0.6276256679784902
28095,-6.192506508665967,-1.7074807298389736,-2.376968407645624,0.3949414392987561
28096,-6.9271926781009725,-2.1230062764896043,-0.576335139846756,1.6978855990380526
28097,-6.488541319308834,-2.794313472516453,-0.06778985420295433,2.5018483229614743
28098,-5.458686228467427,-3.1185517793087993,-1.6018690557135749,1.8185431649097012
28099,-4.113430998766906,-1.5950116593874186,0.2813065323640208,2.2678759992001556
28100,-3.0787568035968294,-0.29719199856145745,2.4478972092865954,3.838129394303569
28101,-2.0145293339461556,-0.6229583449634298,1.5703053137823837,4.3486357097629575
28102,-1.2912551392180676,-1.5957253623869367,-0.1253983415816676,2.561537683356285
28103,-0.4841393753874865,-3.5172210950635687,0.9416438646773277,-0.8830149442219201
28104,-0.3654284261893438,-6.473970977786051,3.6479234218774454,-3.981944383439107
28105,-1.5664565527220613,-8.386064670208608,5.457396130933551,-5.859472937216764
28106,-3.3933338330046174,-10.609277882914705,5.391350606864634,-8.356581323028179
28107,-5.580719496991028,-13.188602202227782,1.2322027339407124,-10.512051936817661
28108,-6.511706343726699,-12.923228542266564,-2.7052581059911813,-9.795813630204234
28109,-5.667420999189582,-11.261575587220316,-3.2044873830386145,-7.3536473960780935
28110,-3.4112574624121623,-9.49849509215969,-2.0414559927682654,-4.673579178914136
28111,-0.8048019688773895,-7.48935070913116,1.1207197500402633,-2.067852511042688
28112,1.2058503941466256,-6.700616275279136,3.455103199827633,0.1601542538652368
28113,1.1736005024095084,-6.728066041754696,2.8328656991045684,1.296237298826008
28114,-0.9891593534381549,-5.943027113841308,2.21732952072537,0.6209936947003016
28115,-4.513520525343466,-5.351169107525647,1.8471633389432445,-0.83466994141071
28116,-8.679698514774296,-4.320864906354268,2.0383398073699013,-0.2675819200830158
28117,-9.628702575459585,-1.4631350358121002,4.2432647399074686,2.2651200992602103
28118,-7.704202315892778,-0.25749532040401624,5.9260608272552115,3.5591197858483943
28119,-5.038094125785868,-0.5413676742814048,6.234506623661732,2.4995004907389173
28120,-1.9399674289679505,0.8469899298747589,6.237972194842907,-0.5860799398072228
28121,-0.28759855154015873,3.6852817263875557,5.633944670063491,-4.46034794812176
28122,-0.5493363964834244,7.5392384710241656,6.001018352434607,-7.333331115464613
28123,-0.7298803092249542,10.249905935409771,8.521573748813216,-8.881668553265976
28124,1.0845748374834747,9.810827453781828,9.78789125846635,-9.253615369887118
28125,3.030808715907818,7.619545084019617,9.023953954290606,-8.605490169535248
28126,3.7556467326835627,5.808795663866435,8.618230623762058,-6.972220702073287
28127,5.44959345931746,5.5495251574880005,9.050215449097827,-4.461385493825386
28128,6.892145952311447,5.696103015962654,9.157468407784231,-3.3733567090826484
28129,6.0030873359449535,5.065782229384899,6.050158353033425,-3.813806913305889
28130,4.20272701297877,4.150942714123674,0.9941558582226606,-3.366485133194747
28131,4.534794497893852,4.285571442519846,-1.6708947826653064,-1.5437113418993142
28132,5.7843915705747975,4.96665209181968,0.5932729092306893,1.1894324740715998
28133,2.87884526304609,3.5280641315437946,3.720240950942797,2.652522579289004
28134,-1.6126928560257665,0.2809539468879747,2.173018867716676,2.086413933778395
28135,-1.9285987783050065,-3.246995665422048,-0.07489195025200987,0.6699438048544862
28136,-0.02356083824551941,-5.266045157884903,0.42806459773523087,-1.110103375374158
28137,0.2552659137691181,-4.909563135310228,2.4644227512848924,-2.9176946308733833
28138,-1.0280440371068844,-5.076035505971641,4.161219352425286,-5.161808462036495
28139,-1.6606492167626519,-6.081274949835955,5.702369543646155,-7.172896690799137
28140,-0.19035076032180842,-6.531188916160222,7.166818504981109,-7.390757878541564
28141,2.539365149517373,-6.127409034766889,6.353253275827806,-5.98642930139275
28142,5.396164007408592,-4.203371145778629,5.166234722095342,-4.289204872101758
28143,6.290581533926233,-4.103635460044325,3.6321847443381183,-3.865106559903379
28144,6.0372120252633374,-6.581770401505278,1.3150570572379796,-3.990537306301567
28145,7.5266033537801,-7.140588770770082,1.6684206165394388,-3.4087127918959377
28146,8.433060078791241,-5.567022500366498,2.6928505939715386,-3.9273472945945103
28147,6.439163397514291,-3.8155736841040184,1.467247253908262,-5.0852741585858885
28148,3.5432070326297804,-1.1843523841468688,0.33038011794630606,-3.640223794322723
28149,1.8637431841973975,2.40528256095397,1.09801378394988,-0.14897494344044332
28150,1.0292069556825059,4.412266117528346,0.7544618894556825,2.1715563489531804
28151,-0.5236234988535962,3.7333287064639364,-3.8360565799213595,2.9303214348783326
28152,-1.9595058294136232,1.0647357950969978,-9.438345856674957,3.317732080691513
28153,-1.2743839116599345,-2.937118643119632,-12.722778984432095,2.2634737597085226
28154,0.42920382980597216,-5.979636460169069,-12.13780170563182,-0.15197523846152786
28155,2.864880265638085,-6.287265217820454,-6.8664143619417874,-0.39980412913809177
28156,5.578658480817328,-5.978091684595104,-2.549296163123865,1.4746647396528916
28157,5.563951351961844,-7.136961962243442,-3.790804065464276,2.338878815405836
28158,2.4890530696286453,-8.156125147211393,-5.142753542245953,1.5975437680598052
28159,-1.5463987054565542,-7.5692845806704945,-3.8016676752938636,-0.5126969023955872
28160,-3.751779182724563,-6.675638942588831,-1.4862415553357529,-2.9936587906458727
28161,-3.502234179460484,-7.3408498783959635,1.8502261425705409,-3.0181699815713543
28162,-4.367575002306824,-9.391896075278154,3.7711038813122335,-0.6237182617487376
28163,-8.250582606614698,-12.384835563540868,1.6258966914035171,0.7138820332329635
28164,-10.85660021895514,-15.517997239083158,-2.616671383747931,1.3812123844332893
28165,-9.137906790728143,-14.770691129845467,-3.1774594573848094,3.71334278892694
28166,-6.123524517556199,-9.949007984520303,0.28073100203120305,6.752114841666714
28167,-5.40528820687928,-5.81970701114662,1.9630441442219162,7.122928438852546
28168,-7.114100637022094,-3.8650818277384023,0.9062652322123854,4.165111999506514
28169,-7.989561646125353,-2.5263816247671604,0.9457068886824799,1.3651538241742207
28170,-5.238792964464726,-0.9075847632352123,2.694070588035868,0.23209279687975376
28171,-0.3064948372464745,-0.3344755646481842,3.133063091647011,0.3274034129493647
28172,2.5847139611987986,-1.589537693766203,1.7111689708066216,0.5931568809522377
28173,2.0393606797454242,-4.018412162875036,1.0017175123637232,-0.9453625459233589
28174,1.457065553431173,-5.2060651864869545,1.463032829995486,-2.704468210099231
28175,3.5756447814621657,-2.640221375649088,2.1857625026415386,-1.7087672877821207
28176,6.3288191926269475,1.3633567793746402,4.289290449944766,0.44776102808765655
28177,7.4228606700315085,3.8049630837060064,7.26468025348274,2.3129683822822638
28178,6.740837283139326,4.0549324019003565,6.686476723272875,3.0514567030688773
28179,5.143502709037792,2.9628795435664568,2.660355822890147,0.8546321367778431
28180,2.53717937490482,2.194773065114473,-0.8458412159872597,-3.1412503016217936
28181,0.11876907307031964,3.454360884093176,-1.1000059396832096,-5.166252928695202
28182,-0.5372995348101782,6.3535387061182895,0.4553067276785892,-3.1131129129325785
28183,-2.287570553649242,7.3314808365983115,1.0644523667157015,-1.2851111376486186
28184,-4.357387669982901,5.894764313278511,2.043867522535167,-2.3020888263362504
28185,-4.74991904386229,5.009149060283739,2.532217169777716,-3.1168508440181952
28186,-4.13032463265967,4.483103463131219,1.2344997804586044,-2.6851615802658655
28187,-1.8625112283089176,4.176392043924443,0.9351736667496788,-0.6815363774085031
28188,0.4523579039388757,5.995174587573846,2.7338929123531086,2.2827201310924203
28189,1.3177592293606848,7.903172059730115,2.5026470900571707,3.0317243514426337
28190,1.3669412153540996,7.785634339865136,0.005643064801293479,1.1720101011248443
28191,1.237691141139176,7.150063667075514,0.7997186499860527,-0.518178028179464
28192,0.1836319040795399,4.3793900585111505,2.4904890763702996,-1.5779182629192094
28193,-1.7050218469726626,-1.1757358505061628,1.6058377342928982,-1.609623460341638
28194,-0.7438122802588494,-3.9268002612703383,1.6709326021853719,1.1680132265955807
28195,3.8801514803605124,-2.2807795537692193,2.4310952019914476,4.87795446722222
28196,7.242161713782847,-0.6351837576957412,0.9351707390680286,4.91996271486817
28197,7.568481372768881,-0.30921252812436273,-1.8673459253357827,0.14376492554688763
28198,6.971056615411359,0.4806137657844623,-2.4821573124389364,-4.483973328115501
28199,6.408465354998908,3.448633693852091,-0.6565668568795847,-4.489510238934705
28200,6.242990281470403,6.283789605869216,1.2789665923423208,-1.7819644604013312
28201,5.315877971061759,4.1515659219613905,2.1611419703690036,-0.02968876459966567
28202,3.841551073027618,-1.6923610536536915,1.6948704335633609,0.7138045943837574
28203,1.4689048238835596,-6.7724523846312215,0.20325875419121847,1.6877574683920047
28204,-1.8057520172613684,-6.810120793872034,-1.8781947217798327,3.5790001285527877
28205,-3.0447057221735383,-1.992372567023014,-4.989782078495166,4.4486198909794785
28206,-2.127667576717138,3.1804586827482177,-7.566400227540751,1.2732105292175233
28207,1.5688035781593057,7.726460789984701,-6.110688465585666,-3.2570472569824642
28208,8.813581318189694,11.804566609403253,-1.804211067427329,-5.254023815799303
28209,14.42355690298073,11.274517008054236,1.102294765347277,-5.546643289565853
28210,14.72840604803729,5.369623289959081,2.1916552817316926,-4.595320272521378
28211,12.044076768597424,-0.27411769616274484,1.7339638061646696,-2.5635562521199033
28212,9.501139038369116,-1.1045538926525782,1.3074886696573007,0.5128855779300037
28213,8.88895217684708,3.694309304691297,2.356675076844448,4.414496618967488
28214,8.527520629561277,8.936993694191173,1.3433535045309322,5.4682876238154545
28215,7.108576132028768,9.944311972657484,-0.5832661725894139,3.359994174686881
28216,5.387798380744292,7.178260440574227,-2.073840787054622,-0.47221816111766624
28217,1.5828800814537431,2.188400535261576,-4.958322444144227,-6.924350103819269
28218,-2.0730712358180226,-1.884840855846739,-5.050653129763193,-11.228463263406963
28219,-2.931900709184651,-3.489162707121741,-3.3993808552807603,-9.218291794062466
28220,-3.315394977053268,-3.6062302236471635,-5.041981397888394,-4.158830589036245
28221,-2.8882050816165474,-1.2499752753208597,-6.108785078964489,1.8550593172310843
28222,-2.8717842792364405,2.110514801480261,-3.992732229352661,6.532745166367491
28223,-3.9234127673210035,2.748353025953978,-2.859036651460811,8.325471583822576
28224,-3.513236651298792,1.477412497500626,-3.819112751332273,8.648938803486981
28225,-1.427512920439838,0.7415821603088963,-3.398152085979656,7.314764786426089
28226,1.4764859174852072,-0.09428304650706873,-1.2147797484470317,4.884872469520742
28227,3.642184589747408,-2.797723681212468,-0.02076711020412103,1.0592290158123125
28228,4.259269813745183,-4.6587544288238645,0.3295932365571042,-2.2082096442267307
28229,4.533466361903764,-2.331709805052854,2.444155952427853,-0.5647225865736417
28230,4.001421662767861,-0.47696362422301564,2.8773691461268136,2.7956765968847486
28231,0.6381501739661111,-2.343125811739394,-1.033802638111906,4.2110993609748135
28232,-3.624938842698696,-4.1190124016801395,-3.9466131295319666,4.510180960812996
28233,-5.796149034313113,-3.8918296905211918,-3.342254082030638,5.168938750784103
28234,-6.7497282560441345,-3.2200132976467173,-1.294010221188073,7.364047326195635
28235,-8.281641813517707,-4.262672183822233,0.06459722029339843,8.30374798462489
28236,-11.044441667528023,-6.605580206528176,0.2772272698912208,6.201082157980219
28237,-13.431894530921586,-7.047265735184764,-0.09521375181358173,2.980116011006235
28238,-12.615435792430533,-3.7182053329181963,0.010063448430181338,-0.06805318092691214
28239,-8.477429904008352,2.585481441742697,2.201808732556149,-1.4845216135164812
28240,-3.116422508374613,6.578551398168301,4.7832038235238326,-1.050068816582146
28241,2.1757124598818627,4.460882506269624,4.517113250550788,-0.09896107399129372
28242,5.002418274418235,-0.7918875982312138,2.430559029994618,-0.3018175688114639
28243,4.320576290998423,-4.553152032907809,1.0032927256815474,-1.5682264648323863
28244,2.583588959799946,-5.790415310249421,-0.17551712747609582,-2.681211380166856
28245,0.7174044627374149,-7.372466266015162,-1.605164271185357,-3.528894648621611
28246,0.4326863271061324,-10.240159893135912,-2.7564308183596116,-3.2972888588329137
28247,2.4727477176995967,-12.539594469764628,-3.0671162110297696,-3.0116705854086874
28248,3.5062803443115786,-12.265520182261305,-2.2942859854464865,-3.4058882037450355
28249,1.73665094042899,-10.170825235496807,-1.9586363954589794,-3.045583740595014
28250,-0.835641534441187,-7.3376132749543315,-1.3137789667730206,-2.923623397135023
28251,-0.36713236605972566,-2.487808047085975,1.3228559507799087,-2.9601411297335027
28252,1.6959915804382644,1.938335404891909,2.672781706287073,-2.753447127752843
28253,2.203407593913544,4.459366933111402,3.3192100985334956,-2.901346938745262
28254,1.0381687656959613,6.207669182946882,5.9058114196274945,-2.6484300578447133
28255,-2.9069879124980846,4.226809586207878,5.474431580498458,-3.0220918062699367
28256,-7.10036554177333,-1.1616925077855709,0.2584744686290271,-3.0913572752593654
28257,-7.013299316508325,-5.957257416588747,-2.5790296275210496,-1.3065331217949958
28258,-3.009674580545514,-8.688712498032098,-0.18078224385416164,0.08176054862808724
28259,-0.09022385974622565,-7.88207970343192,2.810858169137202,-0.05083073276157836
28260,0.7649626747813918,-3.3161309152212266,5.715659741496753,-0.5375980207350733
28261,1.3015747805389624,0.5533659887890943,6.66044721392721,-1.791283042621063
28262,0.8943515167234347,1.8687777509206027,4.886923194040165,-2.9674137349116623
28263,1.415666701025754,2.8761470193113507,4.954513271942569,-2.774720387392596
28264,3.457033629631659,3.7292108097129293,5.149201154792339,-2.8874659165985355
28265,4.97989213785593,3.5640836583480873,4.798150075766079,-3.233385071768518
28266,5.569940072599976,2.1274423489637604,5.802554017959487,-2.811843476175942
28267,5.405142126635964,0.7052935129587954,5.031325548423483,-2.2888179588349953
28268,4.631844606600442,0.3354858605315023,2.4436398245612607,-1.501258196728905
28269,3.359966104293071,-0.7883055210259765,1.4584584071861484,-0.3104125802205207
28270,1.192045649151156,-1.978350971871382,0.013899090156115406,-0.47999230135736315
28271,-1.5267160384283072,-0.15968795973249073,-3.038169106160288,-1.9542292492402293
28272,-3.7866391297461313,2.5117958953156725,-3.856195240547032,-2.139896330431288
28273,-4.055452491141313,4.57353282234018,-0.7574724773754524,-1.298214530633977
28274,-2.561075289660648,7.1909333275002325,3.9592386947169977,-0.7979193733174994
28275,-3.125592034079124,7.0832197415187474,5.857349706190363,-1.823638155856072
28276,-6.690828337035207,2.619119968734274,4.348576518767157,-5.0409250187948595
28277,-8.220035361862898,-0.4184442054971765,4.4501172665172755,-7.345171101405947
28278,-5.307633901571365,1.3756072606779488,4.97858674936803,-6.471363356613709
28279,-1.7559628302051538,4.2024984924997195,2.519814718557264,-2.6033271375937823
28280,-0.14857321376658564,4.807278653345672,0.6448750391184994,2.1976056725016018
28281,0.40763594811239606,2.7415019380737222,-0.5266785103080361,5.507608715902846
28282,1.2029489429423341,-1.3162426630522746,-2.0846714156831827,7.290644814772256
28283,3.686013379675828,-5.683891125501202,-1.7361139912644579,8.097499836904078
28284,6.696022621060756,-8.826872685664682,0.360015268627381,8.441880342168604
28285,6.325826768520255,-8.167179851375803,1.1921219867871937,7.993268679163316
28286,2.7990048042642646,-3.2917143756511353,-0.6635941617730511,6.151527390983034
28287,-0.7881654680407012,2.825179222574936,-2.5608802759298754,3.6764919553980895
28288,-3.4090581390064747,7.38429152415945,-2.7955772717074088,1.1782431218695772
28289,-4.941077182010345,8.783684204862286,-2.0770207226664175,-0.39467911787326043
28290,-6.526558171223197,7.767402247698548,-0.27035479867130147,-0.8277971667775135
28291,-7.784243036315596,5.21059287450018,2.277994210514019,-0.4368883285965895
28292,-5.805727820317217,0.85235666150741,3.050421236945311,0.026642689449858176
28293,-2.3154522529473143,-4.610534922185312,1.5370115209375566,-0.44759837308719275
28294,0.690010521377259,-7.212276763408201,1.707984790301798,-0.13807333914573006
28295,2.6417702384614334,-5.999040257962573,3.7370574203654234,-0.22220421922295858
28296,3.059983771655867,-4.7088936470167635,4.123432443050306,-2.3092700304861444
28297,2.9026424973649547,-4.099541893986854,1.739620163539159,-3.934952309181533
28298,0.7227887280013591,-4.031578580949411,-2.0832211439832684,-4.104629917119426
28299,-1.7875936617358923,-4.6118725721687355,-4.224432371784979,-1.7632605729186448
28300,-2.040652454915419,-3.7860408410277273,-5.13633840474732,3.607083044985341
28301,-1.5550706488628958,-3.482758871042332,-7.168424365662515,7.6198677409097515
28302,-1.3285082245921584,-6.459445064749064,-8.602131845823415,8.196540655875003
28303,-1.669459214281711,-9.620162158325115,-7.575386236442086,6.692288144373265
28304,-3.11236342947271,-9.411342665935244,-5.592385050552892,3.1901435502218414
28305,-4.884197151578639,-4.834676052781732,-4.957069173694387,-0.8594830989594605
28306,-4.17193394458328,3.175632014133259,-5.117911864330612,-1.6349170663478723
28307,-0.921226729688249,10.751540186591034,-4.99031208926599,2.6608419087754247
28308,-0.14168851815244873,13.313771433833965,-6.1662258841621505,6.53194630396731
28309,-1.3924946213009999,12.579007576054925,-7.023387402016745,7.571965107528692
28310,-0.522485666098687,11.372736588082534,-7.471041306920652,8.284978759276804
28311,1.9649795531114385,10.203224114222875,-7.87533744636204,7.729596387208467
28312,4.857757250515412,9.972615110836127,-5.620057790339896,5.399175163248479
28313,6.7351588714697295,8.268697188700694,-1.373106417817725,2.6554531603539973
28314,5.534795985965848,4.378670855658123,2.8744359354058293,-0.46326612064410755
28315,2.858858738822099,2.295500678598963,6.291028891576163,-4.377036866684547
28316,2.8123473043848013,2.4429448968466105,9.979898262428955,-6.5175022682794035
28317,3.1040561070667283,1.622758763367523,10.579413072331814,-6.721851842730683
28318,0.5875671247155593,0.3829165055089275,6.427562586091695,-5.334065674476637
28319,-1.1177699203877327,-0.16465681669974214,3.032815746743132,-1.1588899508697958
28320,-1.2090902287152165,-0.6907967183950146,3.4091243674474274,2.6471859898564425
28321,-0.6202335408618043,-0.10490464825573144,4.731578871509911,5.4122599628312
28322,0.7814322964481315,0.24902799115492513,1.9213387768684862,6.623770488979669
28323,1.5962346093331496,-0.38585782201961405,-1.9782252031947123,6.14097520500441
28324,1.1977652412089372,0.13323645609977583,-2.5546702047135272,7.085520975669569
28325,-0.592908331578233,1.1064029590407427,-3.356931220928356,8.310173089312627
28326,-2.3645598442187428,2.064790739971958,-5.005300564898545,9.46125335285265
28327,-3.418321560631808,1.385944506914664,-7.830315480173837,10.148780202034335
28328,-2.9300121611332353,-1.4723492719723081,-10.88012591746929,8.082088517972743
28329,-0.7015489838634003,-2.0186310838669126,-8.849880508609418,4.515867734880716
28330,0.7162881429570824,1.2442267507722566,-2.5253543465307917,1.645497595056769
28331,-0.24134457347443114,3.8155386459815315,3.0984079852796667,-2.1431289490055137
28332,-2.585595091585043,3.708287912565165,4.903613838565932,-7.37588872400103
28333,-3.9976723878454488,2.7132059303086,4.630498222104134,-10.514912887342073
28334,-3.301667904877025,0.547376990818517,4.415600658963476,-11.482578731104315
28335,-1.1572241513401706,-2.1807937264636448,4.356143531249316,-11.294598620407927
28336,-0.19391935076994196,-4.347655425177627,3.0523445100526367,-8.488347443618387
28337,-1.3139083148682449,-5.8368359154219185,-0.542661145341501,-4.150440619047868
28338,-3.4213876161334853,-7.351660096706328,-3.4851315759786132,-1.8301472489032675
28339,-5.738279198204248,-8.339473850705442,-4.48708353804447,-0.6335169027767578
28340,-5.642391620720192,-6.118878965904494,-3.135001110735513,2.6221280362506603
28341,-2.7403473988913367,-2.5663174124229413,-0.23416012174056638,5.2359826439381765
28342,-0.4103767768638364,-0.3932786826951283,3.4192786755704776,5.2273104153495655
28343,0.7969408282049681,1.2667018261124119,8.012407449758323,4.694782695477768
28344,1.245291801853694,3.825192332912832,9.048821634712805,3.8875264124617153
28345,0.6284128715750668,6.799643462718272,4.65806827693455,1.9616052998782445
28346,-0.806931534851046,6.627851822194907,-2.6801184100983764,-1.1069710969543876
28347,-2.0648038496269354,3.5787091280255403,-9.523910181206666,-2.921694199729903
28348,-1.4733504796179568,0.39952188268338246,-12.114912138883689,-3.131392796748042
28349,-1.554656434493395,-3.327474901042462,-11.333422874459423,-5.156189740277208
28350,-2.5810541211586315,-5.489464645937179,-9.546282314378745,-6.683097658951252
28351,-1.234823039343499,-4.706750205955498,-4.992358691324263,-5.95792602068426
28352,-0.2793622249375047,-3.7214821803797236,0.31264954059863936,-7.31460191694006
28353,-1.1338238629105046,-2.2553427325880184,2.883900761318408,-10.37604612204666
28354,-1.118032525704049,0.06095281865797207,5.877798909156802,-11.244003541216921
28355,-0.4583800065442585,1.242068404837315,9.16996567805591,-9.114882435308495
28356,-0.43164416817997814,0.7115123093535864,8.48643116403419,-5.166294056604626
28357,-0.815047387685719,-2.4130630433081155,3.660067585295904,-0.5331975134390292
