,P4,Cz,F8,T7
6755,-5.678583412570164,1.0310403073325762,1.3406971037873998,0.46144744048963826
6756,-4.91902456800234,2.153783460464008,4.6858427947224115,2.3563738852079505
6757,-3.7352927489902497,1.1049558336168723,5.763653017342483,-0.046829883037828396
6758,-2.9336344911425987,-1.1690898901601334,3.910312908495311,-3.293966050332505
6759,-1.6591185315606247,-2.8528232547245413,1.5584912373705695,-5.286804842034555
6760,0.8679570839701427,-4.436922499647077,-1.0853333419824702,-3.7865630430591843
6761,1.5603662474626032,-7.321995656851831,-5.025476289561289,-1.4763009002814835
6762,0.08924739534586251,-9.841907622783474,-4.362482546041731,-1.8136301152352943
6763,-0.5150413715579135,-10.044220345068604,-0.4121092546314643,-4.511059009873411
6764,-0.23510366622118323,-7.841946316467329,0.3585785497774526,-7.257581501007046
6765,0.24044613321595373,-4.431393752618921,-0.8787156347190985,-7.685397559214742
6766,1.46060434742406,-0.43457085542512536,-2.149579402338075,-5.779451566404652
6767,1.803162471010189,2.6963991476401468,-2.019812689836031,-3.229528824352513
6768,-0.16525669171712384,3.426885463715597,-0.06582050898112304,-1.939100125224392
6769,-1.6826324512628186,3.064583781547536,1.5114945523037435,-1.8784363781338755
6770,-0.8792134316361436,2.88766059769243,4.4402942427398155,-2.143632585730741
6771,-1.0333019427851318,1.664480593179707,6.201316145681604,-2.7964004736254946
6772,-3.1919043400878855,-0.3721413884319104,2.6942077683970904,-4.133505414365142
6773,-4.40961694363846,-0.8381784866660548,0.5773983007357579,-4.973532185234386
6774,-4.238304649379085,0.4752275815671557,0.37221459123651474,-4.997348494884406
6775,-4.287809830797965,1.1137063526330422,0.2253733039296992,-3.7183351391290698
6776,-4.929070974313848,-1.3277021963904443,2.560248916773656,-3.3857097932711993
6777,-4.4827697146181755,-3.8407765689513496,3.2110427710017095,-4.284574888414481
6778,-2.0783328978791,-4.442476514658766,1.9945373715079897,-2.60291773155214
6779,0.078299744218406,-5.686560683363154,2.0031752381441694,-1.5164746929268973
6780,0.9820034039971521,-7.080925091032991,-0.4962322925076328,-1.9448552070390766
6781,2.2484454665558085,-7.221133343677138,-4.728941813216571,0.22840164293916826
6782,3.4953377118547477,-6.862805514131663,-4.40684386972274,3.6356918443553763
6783,2.2929696564098707,-6.817854497391692,-3.51789188119372,3.5341753072891717
6784,0.3283909558288905,-5.342531293412993,-5.817633537687725,1.5945219325043136
6785,0.9841575917894487,-2.5017019737596313,-5.455168227591476,0.298408707811318
6786,2.0764178293289635,-0.8776552497965944,0.05376017903090712,-2.191138203261981
6787,2.6616733021774657,0.28269377558029896,5.137408885281894,-4.43622515971565
6788,4.774993488586056,2.2646618519102453,6.870419058987395,-4.692334757127468
6789,5.5017050561210725,4.379457575187083,9.144583034303196,-2.9581318668087517
6790,2.213101666929984,4.585734202606414,9.937863856051369,-2.7126259951367957
6791,-0.28105593337740065,3.564236845139471,7.595913458028873,-3.163811507813733
6792,-0.13632394462447125,2.4992186938022907,5.032293124778675,-1.3921723774557229
6793,-0.1039075529560012,0.18630967615251476,2.9732180497131666,-1.99447570243834
6794,-0.5040857604377417,-3.2694403919891757,3.907636395460256,-4.893394014563079
6795,-2.4541753583141146,-7.458760420840853,4.510791682433455,-6.22036226181401
6796,-3.9540620302437794,-9.215802575537833,1.580725554527582,-4.438180231246573
6797,-2.534481615399934,-7.179538907556327,-0.3572141512258818,-1.918800465012144
6798,0.6871151068537246,-3.8223046995695054,0.7094341778070482,0.7211769079136293
6799,4.208757569740992,-0.682608670059782,2.21060279474111,4.155195782472979
6800,5.909283382871399,0.9563927236830994,1.1872554572739005,3.2208139311913415
6801,5.5846588138799955,1.910252017424896,-0.7853238626130218,-0.20773348657946547
6802,3.325959299263636,2.277912696953502,-1.175063896596272,-1.2141891788597161
6803,-0.43700307466624183,1.7672118745981396,-0.6791091507959135,-2.1443013350835853
6804,-3.4878522354405406,1.9497169341262617,-1.26455119133912,-4.397646638662253
6805,-4.844985527810148,2.1628940343314933,-3.398558889958329,-5.01664504818745
6806,-5.003282629620144,2.0266149046390063,-5.084144995984165,-2.203830755631589
6807,-4.632430174855687,2.1369952592794315,-4.3039260548846165,2.0628171293706568
6808,-4.240585417685263,1.2463398396188754,-2.812287583369975,4.9498752566639315
6809,-4.687218220088938,-0.853983038355339,-4.28194916073899,3.8680646118348667
6810,-6.490460642813224,-3.3611159591765367,-7.267440463667722,0.25914803151181787
6811,-7.640087086472433,-5.820455345889249,-7.05520173635315,-2.4916917443103506
6812,-6.41716146976717,-8.057965943264968,-3.9079291470469775,-3.070450299295534
6813,-4.405016747507277,-11.351117204134123,-3.092090467738696,-0.701343651226624
6814,-1.6079561203212622,-14.026133837975113,-7.49495346154624,1.452940450699853
6815,1.037040446739632,-13.017012072962117,-11.704745980942478,1.1845779931048506
6816,2.471950038086622,-9.320588783290999,-8.758156004581789,1.3418710620678789
6817,5.362688263525058,-4.716091987154347,-3.37474143283255,2.6019124803723694
6818,9.044685041028156,-1.3262162271961795,-1.0724813095645929,4.112901308973671
6819,11.253530795152642,0.5541245820943166,0.16070784066755806,5.41987803580773
6820,11.024076794825078,2.2228547081641032,-1.0708399796865797,5.357420216541459
6821,7.49115667332983,3.2471731366124628,-4.375405721004944,3.3948780584852494
6822,3.079863289774913,4.267513549814622,-3.7637957187665343,0.6146796037027318
6823,-0.26895699479787005,5.557957316466294,-1.0687924940514215,-0.5005226079873933
6824,-3.7864835637997514,6.5590757420975105,-0.03503409553949288,1.6034740404457113
6825,-6.018682717707304,6.830807708632369,0.5981237580995511,3.9369275582439784
6826,-7.043845128784676,3.948068677691455,0.017242917666710933,1.7332971222409976
6827,-9.727636090110535,-1.2854242682873882,0.09094511341197456,-2.065262886230442
6828,-11.073739598482673,-3.851308052840371,1.8881475505620133,-1.0960894702875301
6829,-9.3700578476852,-3.493534706540842,1.7822582333390462,3.3397793702554974
6830,-8.310592199326125,-2.4799344540446073,0.2401188917349666,5.593006049330016
6831,-6.361274730499557,0.3369900090129436,0.7851935314798306,5.589657218576622
6832,-0.9199089076691813,3.9743546652559294,3.6066461141672916,6.704600302043673
6833,4.131347942006923,5.357620224055784,4.870233212939285,7.96923738583993
6834,5.980497666238855,4.865892743953568,2.7469660147770436,7.107244112822111
6835,6.821708962493511,4.028753094698162,1.9069904858066002,4.864309801595759
6836,7.792080387272568,3.069008561323705,4.821874022910571,1.9191176222808006
6837,7.200427282029099,2.221619095257741,7.162202463084256,0.6498228572942378
6838,5.880469353145792,2.3311141857983007,5.121019550110876,2.5421011016720234
6839,6.773784688429496,4.449287727945602,2.7862782864816253,6.746669059351635
6840,8.047180117005613,6.052965372012597,3.1772458540602275,7.019583808626356
6841,7.114535397999003,5.71170707684406,3.656772650288943,0.7059789285048995
6842,5.681936890584117,5.436072934187104,4.1133205449498735,-0.9597507044935906
6843,3.605813576160271,4.3710613465060675,2.55529270683259,2.309511639710042
6844,0.24968619455814373,1.9020565713855124,-3.0515341505285676,1.0258971954361285
6845,-2.294626774666705,-1.8263243975937582,-5.847259087037957,-3.2252657530816022
6846,-3.6927215068102917,-5.516554694161733,-4.732395639511234,-4.470466784123021
6847,-4.411267071751139,-7.695378998099489,-6.9919147964896196,-4.385822566137006
6848,-4.859222795614025,-10.119277640582535,-9.970961795955606,-3.997882230754233
6849,-6.058774470287716,-12.384308237108192,-11.625981888817787,-1.184297485224785
6850,-6.989150505768628,-11.590510647220047,-14.651882880291264,1.7811638462658919
6851,-7.163384960639363,-8.8185292498517,-18.13903004263239,3.540623630200863
6852,-5.576997352657999,-5.89160219381945,-17.577413603118988,4.480471940143124
6853,1.0952673114950864,1.4711449730186665,-8.8594081217618,7.397970425070069
6854,10.262461818909028,12.810929031054576,4.738414969650434,13.491793632200524
6855,14.518642822051532,17.793341745872205,14.694413416301044,14.390913286138174
6856,12.368186694825276,14.782045233489814,16.030400834300302,7.563446317622554
6857,8.089703216362794,11.93413527083875,13.13744768033196,3.171836223688593
6858,5.8412223055456725,11.339775806175561,10.262403196205044,3.2667386709884556
6859,5.033128957815356,9.81418458587634,7.589775563296073,2.2822445291519973
6860,3.8706457187092385,6.581378728552655,6.309736896746353,2.8390808252034407
6861,3.216540219129945,2.44708092220273,5.097636681281129,4.158511755582229
6862,2.3603385573805786,-1.5802753644107883,2.793928727708738,1.483628730218535
6863,0.9772446628765921,-4.93948566557959,-0.7323395489404452,-0.7103454872364683
6864,1.0478726664860716,-6.133155633604016,-4.409917314019415,0.6373958617254957
6865,3.5365004949243044,-4.389497575838317,-3.14612070597375,2.2070402721566795
6866,6.823369876831121,-2.0651020722807303,1.968887937904386,2.5890742233716506
6867,8.454735938612494,-0.06495833200937912,3.32354083322984,1.6227881650319462
6868,8.623600958502365,2.2417892397330514,1.2029238993164397,-0.8104668087602467
6869,7.993899141954416,3.8963381470475555,2.681724500831496,-2.2307532500761953
6870,4.8864573019218875,1.9002031251784224,3.142704208278604,-4.224850869154131
6871,0.855489194892492,-1.258841077806248,0.0867031409516289,-6.875996311161482
6872,-0.8195065883967558,-0.8248814532591165,0.7137513538456846,-6.481118526631161
6873,-0.6458431823049056,0.6419292531253713,2.4017636053686497,-5.841324607202207
6874,-0.37034597456517593,1.8044398368765628,4.026838625738552,-6.221364517036045
6875,0.051260699161060616,5.086647940775164,8.05836114605576,-3.6833000580925717
6876,0.24869159582226574,9.29640973045507,12.631522122639781,2.2752676131227
6877,-2.0825638092765106,10.382596849517729,12.81320355220568,4.891458716917452
6878,-4.410909452832449,8.714086216828028,7.126910508540567,4.558383333287263
6879,-3.4634519598248303,6.8701737250130135,2.2970264805150236,5.230884644438409
6880,-1.7624598400563662,4.467448396923359,0.31202586791768167,2.554779546215353
6881,-0.9779306599875219,2.7210477456393694,-1.2472611141093497,-1.9672533492890265
6882,0.4691957370681448,2.11951258902512,-0.9765440603109588,-4.208518491041176
6883,2.294656580316322,0.4641083681303213,0.5539059333649787,-3.531351815807434
6884,3.156260270621486,-0.5955680122401681,2.4078120631471127,0.006369846879442753
6885,3.760094554388903,-0.2283102285127446,4.371028995032506,2.0848386406397377
6886,2.825653151840635,-1.4561658345768507,2.752481236200708,0.6121469006033465
6887,0.6682825397075264,-3.029997612613955,-0.7364612093087857,-0.4650047735826785
6888,-0.2153039110203331,-3.4239962714758674,-0.4662573442459301,-1.5535721821311486
6889,-0.17196577932492593,-4.062980156818125,2.414340168539958,-2.4588835049561366
6890,-0.6342740225363953,-3.7065352432882217,2.331853006294172,-2.7601582256082833
6891,-0.8942288621080436,-0.7806627276063125,1.5296131026004487,-2.2661362514129593
6892,-1.3664752004258394,1.4656743404233985,2.617048735467304,-0.07455492824752807
6893,-4.411683556690983,0.09669878821954456,1.3710224065050616,0.2869885223910628
6894,-7.19500089967016,-2.3942168359520473,-1.8499838935635755,-0.5846500018631535
6895,-6.882734299182162,-3.2035562640484754,-1.9934442716953882,-2.0599713758187583
6896,-5.658963456273354,-2.9033144994504463,-1.4048785341682033,-3.2097353480305983
6897,-5.427074255270774,-3.032810607082048,-4.661564560949502,-3.2749922583800273
6898,-4.876496160593657,-2.232926627731663,-5.016447092687417,-3.9446589990032517
6899,-2.4533085913620307,1.2242039862842378,-2.3112430994307616,-2.4145914447719776
6900,-0.13731510720477563,5.056017118065907,-2.1498776216982454,1.2752463196290864
6901,-0.06397259644436955,6.526724112427491,-2.48334923498078,2.397203778755693
6902,-0.7930951778852451,5.0205501878694,-2.4487312466615836,-0.6064578909681914
6903,-1.1775480513470586,1.7589996528491263,-4.252780265025394,-4.40321704767877
6904,-1.7398322252434109,-0.721210333956695,-6.750058868117377,-3.801083829211537
6905,-1.9925410879021341,-2.1366646195624455,-7.038603346766693,0.5451821029496442
6906,-2.5706217303592975,-3.892896967799245,-5.879504228396275,1.2686788242971485
6907,-4.000300011114451,-5.313792512469362,-4.442625607210206,-1.7612201755592898
6908,-4.158373370383895,-5.022190520742159,-2.3799080133350317,-2.0865721616309845
6909,-2.696948599681284,-4.122225638146146,-0.37405496515209447,0.9998528175707644
6910,-1.1754946296351456,-4.121751421631926,-3.078847871670009,4.367960682842333
6911,0.38622831221762316,-4.054396449220828,-8.465974772095219,6.074869687071158
6912,0.9582379879482721,-3.2922750419020668,-10.16007171013795,6.450730242758291
6913,0.43078719740997345,-3.128610944947146,-9.989651497896704,5.956366692112573
6914,-0.29830866136353185,-4.4691053735268484,-9.761996260553465,6.991287576264713
6915,-1.7652706538625638,-6.789533730329668,-9.120759512925034,8.358414971253287
6916,-1.502929820525359,-7.092150367477585,-8.306518716382904,5.883132581934037
6917,0.7397889981796848,-3.2963052196405727,-5.491430569510625,2.2151015697098204
6918,2.3319228587388596,1.371899650589506,-1.2410513420299432,0.10679784817714363
6919,2.963810613014191,2.6778032958594915,0.056669581251506285,-0.9796217415803702
6920,2.849562835914336,1.0244255442978951,-1.3889722887797522,-1.2109215701187002
6921,2.381747603692765,-0.7503326351220336,-2.8270525831455053,-1.2618949523364562
6922,1.9965450132182885,-0.630748945709953,-0.552833524786053,-2.1001757797426084
6923,1.7364093277254755,1.468643206804442,4.723456150799258,-2.7791452946301756
6924,1.1781434459086026,3.5403425770024057,5.878674771524629,-2.564069468100288
6925,0.8052108678371891,5.3479161789031835,3.068055922631012,-2.3628326447758474
6926,1.811198169752413,7.031132140939679,1.0394724051918212,-2.0043331230912895
6927,3.9215012472781243,6.848055893791283,1.122608602297059,-3.21199539682684
6928,4.537825686644008,4.693524301003415,2.553318835787768,-4.686850052656619
6929,1.3892519365781124,0.8632292749450353,2.046782626923518,-3.990891814954776
6930,-1.526540821794595,-1.3553545277497197,-0.5519059333760301,-0.944500307465364
6931,-1.0358568185892447,-1.2564136939746922,-1.6348171763292938,2.7953545920313196
6932,-1.2704263527986406,-3.6532929031532846,-2.091979964404201,0.4930497813992408
6933,-2.081365158213159,-5.482112728766611,-2.2031362934292633,-4.211549375272734
6934,-1.2500772955841188,-4.263187445245627,-2.1812870757751566,-4.34766780965305
6935,-1.384647368972608,-3.9312471231295314,-3.035574413975517,-3.265252352249019
6936,-3.1570672228935552,-4.9691387511512275,-4.202202373017821,-4.643967870166737
6937,-3.666588672544294,-5.7078428907014755,-5.746406499913318,-7.520466797334037
6938,-2.8332583397963105,-6.151423492763437,-5.756600000023649,-9.250103175953658
6939,-3.4011330139559814,-6.973794498297222,-4.284377686390323,-8.320844908184233
6940,-4.733768188778819,-6.664915525970019,-3.051785468245154,-4.915625844465758
6941,-4.904805362392827,-3.1803107116591662,-1.246111554905162,-2.0440823413657023
6942,-3.495167641118533,2.710289567647608,0.4842238317775076,-1.4979558735424394
6943,-1.972332780719161,7.758674171447707,-0.17422225911153336,-1.7323476333904049
6944,-1.5499069074867564,9.510730388999088,-1.3628325067437315,0.23948327972508987
6945,-1.449018643282795,7.270246031785059,-0.6328416578033927,0.7542878918981298
6946,-1.9093952806787775,2.665485531756953,-0.6123820376213812,-3.538252200394771
6947,-2.6326108913525337,-0.20214991014878725,-3.180139297413171,-4.710966490992516
6948,-1.932557238552564,-0.5616942921452392,-5.446689937847391,-2.0203358359995436
6949,0.33375300348203596,-0.35321503244951363,-3.7492286314921444,1.9767141966450457
6950,2.5294669059821877,-0.5215291831218766,0.9305918969368131,6.096948162120737
6951,3.783579169832147,-0.7594960445234771,3.8822165711763645,7.264036882917466
6952,3.504501679803602,-1.3624816748717834,2.1434336495669304,6.068297034742368
6953,1.8064425116579308,-3.0832386858596563,-1.4926767579909956,3.262144988620913
6954,0.32134449920684005,-4.080469636745468,-1.1201444563312606,1.5417964191485436
6955,0.14766886090451528,-3.1356328462549596,1.5029260337053605,0.48761372142443693
6956,0.5248757501983397,-0.957859238212986,-0.5716741545761472,1.2045544183273222
6957,-0.23521909650062137,0.8888970147377253,-4.4301248139311955,3.7772721714016404
6958,-1.7454446916635034,1.7419816995332966,-4.957050930164355,4.157736258855415
6959,-2.5264435659420394,2.8292447995767995,-2.560489395145862,3.3533758052745832
6960,-2.389524698554225,2.5102400698680216,1.5119902803430119,3.019509578008525
6961,-1.9785269864145683,2.0641943136202516,1.6907332808017494,3.9683296480988908
6962,-1.8256588031486432,3.8897457152877988,-2.4927944482552733,4.378856620832019
6963,-2.155745862355477,5.0194765826582515,-2.782120547032026,2.0698004372630074
6964,-2.64055393232722,4.857992768982589,0.2789978300010745,-0.9610891668809906
6965,-2.4986680163692263,4.192391670381285,-0.726161809588111,-3.480772198197695
6966,-1.080183372484973,2.9265015548600286,-3.538668228326407,-5.75758842738435
6967,0.598508377285363,1.5380360400142654,-3.2183088715505077,-5.221815185664219
6968,0.50081156986655,-0.550471857885844,-1.2342759904692988,-2.825514141391413
6969,-0.33475584138482073,-3.773539585363145,0.05294887042664134,-1.4346462609914707
6970,0.20876463514512664,-6.03312697048424,0.0018356392833127066,-0.31310401128440746
6971,1.5927000968401805,-6.436293958863055,-0.138994945636079,-0.24824103957871405
6972,2.0699804819954624,-6.454069202626085,1.3003671192893407,-1.7487248618657438
6973,1.003911421260047,-5.922723728294371,2.885069366489597,-3.462785736293144
6974,-0.11270061304779469,-4.678937540318275,1.6592672000902815,-2.70551171588214
6975,-0.1853117588927891,-3.0993435881604627,1.315661463083827,-1.0645222282696503
6976,0.3828726121131336,-1.2019708793427404,3.450468422419907,-0.7254823413483958
6977,-0.2718080238189665,-1.7567369250486884,2.645070848299313,-2.803743234824001
6978,-1.3358063918889376,-3.792234620078362,1.0617551336625748,-4.745655369446832
6979,-0.7562124240819259,-4.198722118979257,-0.34057075906375855,-3.0248409903033275
6980,-0.19793776026276355,-3.667126292820166,-1.33250017535381,-2.7786006589850505
6981,-0.3006475979379295,-1.8908479512284826,2.237203935586315,-2.408594359107703
6982,-0.2605343242091189,-0.33354782163245156,6.477956956323493,1.9431698713660603
6983,-0.7366051417839586,-2.5570694163816587,5.5738998144205665,0.5109138759698326
6984,-1.3238754849752827,-6.397547312436005,1.908744820308699,-6.917997831871888
6985,0.2245599289810463,-7.484249021756459,0.9176678900182919,-7.2237320228384405
6986,2.413192945982985,-7.4616457447375675,1.70070018239643,-3.448449483583844
6987,1.4956655703197728,-8.319431732845812,2.126971908288082,-3.6989230612343706
6988,-0.0640525720593078,-8.898005653294371,1.2324224263702126,-5.003188477228991
6989,1.369917526679576,-8.511878477138765,-0.5275173769532032,-4.339685461110925
6990,2.0749390707871176,-8.357794022942539,-1.980017780059105,-4.5933740144172575
6991,0.2799266188886714,-7.504356353450646,-2.720802903488805,-7.357642827630496
6992,0.18868814251444535,-4.257103417940051,-2.0310431333136507,-8.662088845097179
6993,2.815923667383735,0.9329521828247879,-0.09223126400627636,-5.290207045424933
6994,4.443008849617638,5.521891856646352,3.676096129549393,-1.7694206522228866
6995,3.249867217329503,7.359527489122792,6.178115118290004,-2.5758652090051783
6996,2.093848079259633,8.758840629121533,4.495481448600804,-3.408145047710853
6997,2.3442625314355254,11.145867613056417,5.337256364080251,-0.8390048002479011
6998,0.7249400980098726,11.64582893569821,9.751826571934922,3.8152166568910264
6999,-2.8920490716502867,9.08494898016063,7.970113958079884,7.14689527396454
7000,-4.448384751216017,7.258484896236379,1.9681815292783489,6.624109388291536
7001,-3.8929789127633803,8.521275923244895,-0.552215787888148,5.53830822169356
7002,-3.2851114674542576,11.13525942946575,-1.0543789444455203,7.9808565350085905
7003,-2.4299138595528267,12.471025450547039,0.17149285559649124,10.206410314437383
7004,-1.4863626535514325,11.409270515695885,3.317514195216268,7.00002988793322
7005,-0.6473954627691646,8.402419374272014,3.316997511905533,3.191041357854676
7006,-0.16802041270327273,3.2464548614854283,-0.49247525283855387,1.3656414669454646
7007,0.4423935699973852,-1.8491674703931547,-2.145034473742924,-0.024158593564851283
7008,2.150355504882872,-4.036081403456318,-0.6843675023068019,1.621039785745674
7009,3.5886960178967486,-4.840085500346361,0.5486062322245211,2.8983525257697775
7010,3.6047627614180504,-5.849195558136832,-0.32790368751480065,1.3679453679100733
7011,2.8711920120102743,-6.411581459326591,-3.5342154970781783,-0.4344742730604989
7012,1.7824521982568495,-5.023824914328645,-3.689443190950455,-0.8813429817720653
7013,-0.20065899294051187,-1.387394918623131,0.23602834249348553,0.09563955723940637
7014,-1.2067311581651663,3.2025474209596214,1.8306513190462002,-0.6723051434470466
7015,-0.9077387706958879,7.631520826776022,2.556021194692296,-1.3972520757727855
7016,-0.86613918393557,10.454797957620974,5.929353745488999,1.4312274606121296
7017,-1.3180012398909813,11.157758661117827,8.17209598043852,3.83761105455047
7018,-1.2114308730072922,11.440858153433812,7.8249299542616235,6.212548170031484
7019,-0.0668230529451712,10.751624317717914,7.336566538518287,10.338457596864027
7020,-0.7876838772596215,7.520316303006032,7.167921337642413,9.01146564336999
7021,-2.5949880140833055,2.625999892429631,3.488147368398679,1.6258487365908407
7022,-3.048644135078024,-2.2664154398653262,-2.83839192667426,-2.9339815584444406
7023,-3.71680537998943,-5.838707457542645,-6.125748909671195,-3.6561132280793234
7024,-4.262545149400388,-8.136860869596042,-7.565843417792433,-3.5340607566626394
7025,-2.845214649291206,-10.105081364015895,-8.924287715901755,-0.28816198263702025
7026,-0.9188960729738165,-11.904111079042291,-9.19212901018801,1.806317183732575
7027,0.854892195661156,-11.584183602072008,-8.739863627307702,-0.22570904658880797
7028,2.7948356230080034,-8.436592140758275,-6.488483849624075,0.37214971068112557
7029,2.4227195269623834,-6.6085971074435665,-2.365390170694737,-0.18262042183860777
7030,0.2580618615146658,-7.096583139469537,0.16203307328002228,-6.031588451075887
7031,-0.1759773302615904,-5.124924549503356,-0.09369709666987108,-8.607926968826224
7032,-0.7138555148004138,-1.816450676963958,-2.4406719941980612,-6.1166312123427815
7033,-2.8626329198740943,-0.43286207628421214,-4.075762080530385,-2.745263733545185
7034,-5.30654621453845,0.8944430992863565,-1.4978158314113577,1.0695840312697884
7035,-8.455427567869124,2.661477280605437,1.6252318150102212,4.9207733327125105
7036,-10.181660164865704,3.817458952280801,2.272422706459351,7.43908709028299
7037,-10.463349657932945,3.773788365871357,2.5614890210598995,6.844457026890069
7038,-9.943349231792403,2.1983763252123985,1.596621607504548,5.265642702538486
7039,-5.439830516572731,1.6753126470376511,0.22794038443957632,5.185976458526659
7040,0.2674856884338648,1.1166555664816784,-0.2943706053094602,3.8125169080208603
7041,1.861982733814963,-2.5216690830916924,-1.025775213787446,0.06456243409244716
7042,1.0519864597298318,-6.004032863080585,-2.015414269100287,-3.235396686527911
7043,1.4620802472058387,-6.7884895295022405,-3.420207433304021,-2.821724951490018
7044,2.862261903190715,-5.0865832691155966,-4.854959218008228,2.025837833583977
7045,2.1041330874311495,-4.524065652970434,-7.478673514584319,4.289007516047652
7046,0.3327799541085359,-5.293031494043533,-7.912084127969415,3.2171500190414477
7047,0.2288632020752909,-4.12426175437576,-5.520992307404851,3.3289674161452365
7048,-0.053886060122879026,-2.535004338551818,-3.4745358634538794,1.285433174702012
7049,1.2846450062953898,1.7820567527206697,1.5723193317597068,0.41727274195845626
7050,4.478040100668883,8.313492401505552,6.92959339923529,2.032707496172918
7051,3.5476140433054795,10.994175956635214,7.866719959686131,2.50084011077759
7052,0.03371939848903621,9.395746425892069,6.072220465353506,2.312817476499571
7053,-0.6027072204348795,7.707092630330479,2.707947858147928,1.9539639564046034
7054,0.3277123821295944,8.129878171377994,1.5239981098501865,2.440056036314747
7055,1.4457749249516472,6.972440258352532,4.706105867191741,3.0548086677957813
7056,2.490017559086445,3.3185193983551367,7.076320804476244,3.059110281832942
7057,2.353179144859136,0.841612991089543,5.325432794937022,1.329884278830204
7058,2.8028930028477146,-0.5330250087402963,1.0648484622554815,-1.6362101856944404
7059,5.10268913835709,-1.3172670113615021,-1.8694174541402577,-1.7314126978787174
7060,5.802577617971869,-0.7178441320762267,-2.336166759638579,-0.937807049162543
7061,4.756716607135358,1.0711831753698395,-1.2621796719136749,-0.7984413900111541
7062,3.8570724684891773,1.546334871027824,-0.33669545532492773,-0.07011292029962798
7063,1.3483603948188203,-0.18700914869101548,-0.9250429272663019,-1.65660328755387
7064,-0.6904930756754365,-0.2856967800361477,-0.05587262056520913,-1.8345555450571869
7065,-0.43418440536243974,1.6238945715265638,0.9664045284779758,0.07027494923827939
7066,0.2834618496304438,4.215780289621051,-0.7232652072585741,1.5706446231874862
7067,1.2587889285657576,6.9026727551786,-1.7555770446802292,4.135086419314755
7068,2.334013724538624,7.197153519657236,-1.54867461597492,3.315852650805289
7069,1.5259733259847192,5.9640062779327865,-1.526004012401135,-0.000796866933962026
7070,-0.5380647015737645,6.202953433410316,0.4722150099808202,0.3124617098505965
7071,-0.8452494927505946,6.433843003331065,3.312811310334214,1.9166752689675512
7072,0.8487286412511119,5.232821157040553,3.5013142662234524,1.5129371069089448
7073,1.0852351143843928,3.042664243492255,2.235283808248168,1.1594182182379138
7074,-0.7002015394755357,0.276151264428342,2.420940759372578,0.8487308076931619
7075,-0.3321734486478352,0.2517470371843895,2.551919521521892,1.079262969755562
7076,1.7614039819747118,1.756322384236453,0.5954312206262151,2.9996318574399976
7077,3.526127183254556,1.5621460015470237,-0.45644425855934295,2.2438123736479976
7078,4.303711147843102,1.205853288902817,1.1441961007420565,-1.6483064267907699
7079,3.214871910237872,1.0864094350328466,3.0519874548779007,-3.567889466169187
7080,1.699528765564558,0.42381985447608206,5.0125584888316155,-2.7275927815543404
7081,0.9856415029478177,-0.6242468464454027,6.510471180767067,-0.9550659524555337
7082,0.3627718632318645,-0.7056192275231353,5.147952033458255,0.5393570169610592
7083,-1.7329372059294297,-0.3199117379737005,1.6359187626642353,0.8988397200160265
7084,-3.8693601091603878,-1.2857427718253653,0.47818556841988213,0.521205190881381
7085,-3.4254006303904028,-2.944006007480731,1.5670073768971169,0.4113285954760316
7086,-1.0478291705423415,-4.04619455056173,0.12984842210949069,0.26240296681882214
7087,1.7734306340894375,-3.9156188998717045,-1.0551246891448736,0.9942017870171623
7088,2.942631019201397,-3.7957453609126506,-0.8087822581861096,2.6180655107186226
7089,1.5278482141482048,-4.729670562344978,-1.8282312608290163,1.8672553713604185
7090,0.9395649654440468,-4.859915151872989,-0.9612382407314675,1.9596421338361447
7091,1.9049106481228866,-4.923132384021039,1.175657039206841,2.5743055008115507
7092,2.6724119207951533,-5.07998993828714,1.9760865326115384,1.2802291475681802
7093,3.1184227172104957,-4.4833604407192,3.2449255507289805,1.1001020564197994
7094,3.3752449648467633,-4.447604376203395,4.746116689287442,-0.5431324671840627
7095,3.866211953023464,-2.751013219323392,2.916176176927948,-2.762229105954074
7096,3.9929938310305166,-0.12917440676899294,-0.7140765776590166,-2.2252181359595706
7097,3.4708538232673285,0.3746750713817507,1.045330086359399,-0.8749881746823283
7098,1.9923197188920425,0.6909647021355114,5.445741201482306,-0.9642890359251998
7099,0.5620215533111094,1.79835903569865,6.692708958524806,-3.478659124794906
7100,-0.12279287823784218,1.7733697857693536,6.678773687031697,-6.4793884757378635
7101,-0.7658817283514245,1.1376029231461624,6.647443916929299,-4.884254432206657
7102,-1.8799931488971693,-0.4238984099650277,6.08354859158216,0.49179146286808495
7103,-3.241427488958564,-3.1506795540807673,4.542177368963205,3.757359273803255
7104,-3.6557503706238803,-3.9997672625469236,2.4457459163012434,2.6065811709419098
7105,-2.6823441666976087,-3.331127699515546,2.4812992355197863,-0.4228083249124882
7106,-0.3642220397268794,-1.7333578954120317,4.671206800707438,-1.3205672168136169
7107,-0.011909505523844628,0.6197721452336354,5.0722648049173955,-1.8486082003303757
7108,-1.2486993265874076,1.2501924165964857,3.8353849153931483,-2.248483699044502
7109,-0.5036945758453735,0.0774002239418681,1.283721165254572,-0.2957738315764869
7110,-0.8827359767372471,-1.807870012156562,0.8962922639043664,0.6835233142665368
7111,-2.2525723428864244,-2.730166575138925,4.460001824916961,1.1010523843332172
