,T7,F8,Cz,P4
16237,36.66223907470703,329.0513610839844,21.16783332824707,166.777099609375
16238,31.609634399414066,323.3854064941406,23.20233917236328,168.2581024169922
16239,11.911581039428713,310.7408142089844,19.26796531677246,155.94635009765625
16240,21.24637222290039,315.92803955078125,15.049357414245605,159.4917755126953
16241,28.61397361755371,335.59619140625,28.909425735473636,176.9982452392578
16242,24.18219375610352,330.7978820800781,35.484169006347656,171.2761993408203
16243,9.776098251342773,324.3951721191406,27.192811965942386,153.7510223388672
16244,9.155275344848633,322.7421569824219,23.29583740234375,152.25880432128906
16245,23.998937606811523,334.9080505371094,31.33662223815918,160.73341369628906
16246,30.02391624450684,343.7940368652344,42.27209091186523,170.8535919189453
16247,11.017745018005373,324.8589172363281,33.853572845458984,151.43228149414062
16248,14.357476234436035,325.4685363769531,28.84958839416504,148.47776794433594
16249,35.85816192626953,335.24462890625,29.99399757385254,166.02537536621094
16250,39.0969123840332,335.40545654296875,40.794830322265625,161.4739227294922
16251,24.76935768127441,318.2505187988281,26.23539733886719,145.15673828125
16252,14.701546669006348,317.2818908691406,9.102916717529297,138.98216247558594
16253,29.99399757385254,331.2616271972656,18.17965316772461,149.6969757080078
16254,28.95430564880371,336.8116455078125,25.102209091186523,152.1615753173828
16255,8.972020149230957,323.8042907714844,14.578129768371582,136.65220642089844
16256,11.58994960784912,322.89923095703125,12.775498390197756,145.88601684570312
16257,27.01703643798828,339.3622741699219,20.76766395568848,168.4263916015625
16258,23.127540588378906,334.00299072265625,22.05418968200684,165.7935028076172
16259,7.0310120582580575,323.2881774902344,19.956106185913086,160.80821228027344
16260,13.613235473632812,322.6561279296875,17.648588180541992,161.57115173339844
16261,26.53458976745605,329.387939453125,21.568002700805664,176.85986328125
16262,24.51504325866699,330.8614807128906,32.05094146728516,177.7611846923828
16263,2.187841415405273,323.62103271484375,25.6108341217041,155.43397521972656
16264,6.5111656188964835,325.3338928222656,24.86285400390625,160.98399353027344
16265,12.008818626403807,343.9997253417969,32.64558792114258,161.2757110595703
16266,17.065162658691403,346.3184814453125,39.96831130981445,160.68479919433594
16267,1.264086127281189,327.99298095703125,29.504070281982425,146.6788787841797
16268,4.446741104125977,330.50244140625,22.076629638671875,144.56582641601562
16269,29.5788688659668,346.8420715332031,36.78939437866211,156.20066833496094
16270,35.54774856567383,340.7422790527344,40.271244049072266,152.90206909179688
16271,24.12983512878418,328.8606262207031,31.38524055480957,135.6611328125
16272,29.04780387878418,329.76568603515625,26.26531791687012,133.34613037109378
16273,41.583946228027344,343.9473876953125,34.94188690185547,145.3773956298828
16274,38.96227645874024,339.46697998046875,33.93585205078125,143.4999542236328
16275,19.937406539916992,323.3592224121094,19.750411987304688,128.62637329101562
16276,14.60430908203125,320.7113952636719,10.927988052368164,132.92352294921878
16277,32.21923828125,336.9537658691406,21.6091423034668,157.99581909179688
16278,30.77189636230469,337.4474182128906,21.018238067626953,156.97108459472656
16279,13.68242359161377,324.29608154296875,14.875452041625975,151.8885498046875
16280,13.86941909790039,318.618896484375,10.16691780090332,156.06228637695312
16281,35.56831741333008,336.3310852050781,26.338245391845703,177.86216735839844
16282,28.78413963317871,342.0568542480469,34.78293991088867,174.83657836914062
16283,8.282008171081543,325.0515441894531,26.416784286499023,164.04322814941406
16284,1.2173374891281128,321.53228759765625,28.705602645874023,164.3910369873047
16285,16.906217575073242,342.80108642578125,34.206993103027344,175.37887573242188
16286,19.153898239135746,346.1557922363281,34.85025787353516,170.849853515625
16287,6.25872278213501,331.63751220703125,27.87534523010254,154.21852111816406
16288,8.607379913330076,323.90338134765625,21.35295867919922,153.91932678222656
16289,24.94326210021973,340.5309753417969,23.69039535522461,163.53834533691406
16290,29.83505249023437,339.8204040527344,26.083932876586914,166.4816436767578
16291,21.52499389648437,324.898193359375,18.12542533874512,144.91738891601562
16292,20.13749122619629,323.98565673828125,18.08802604675293,139.67778015136722
16293,35.889949798583984,337.2510986328125,25.504247665405273,155.7930145263672
16294,33.78812789916992,337.4268493652344,30.796205520629886,151.3387908935547
16295,15.544894218444824,329.4571228027344,23.48844146728516,136.27447509765622
16296,15.933843612670898,328.7054138183594,20.18610954284668,138.630615234375
16297,35.63189697265625,341.8623962402344,34.476268768310554,159.3907928466797
16298,39.97018051147461,343.384521484375,42.52827072143555,163.3476104736328
16299,27.340538024902344,328.98590087890625,34.67074203491211,146.177734375
16300,16.547187805175778,319.74835205078125,23.783893585205078,152.8272705078125
16301,34.48000717163086,333.31671142578125,33.78812789916992,172.99281311035156
16302,25.99417495727539,330.3098449707031,34.04243850708008,176.6504364013672
16303,2.1523125171661377,322.11572265625,23.065832138061523,166.8631134033203
16304,-4.800161361694336,319.3743591308594,10.395051956176758,161.97132873535156
16305,8.794374465942383,334.17315673828125,23.07331275939941,180.13975524902344
16306,15.589773178100586,337.6437683105469,26.31954574584961,179.01779174804688
16307,4.8712196350097665,324.66259765625,17.88233184814453,158.3323974609375
16308,13.271035194396973,323.3910217285156,13.74974250793457,153.98289489746094
16309,37.25875473022461,333.3653259277344,27.030126571655273,170.4571533203125
16310,38.72479248046875,337.69989013671875,34.857738494873054,163.82632446289062
16311,23.43982315063477,324.96551513671875,31.29361343383789,149.3977813720703
16312,14.363085746765135,313.9515075683594,17.115652084350586,143.51492309570312
16313,38.78089141845703,335.35870361328125,21.52125358581543,155.3704071044922
16314,27.49761390686035,333.888916015625,19.87569808959961,150.09713745117188
16315,15.234482765197756,320.4140625,16.431249618530273,133.98565673828122
16316,14.437883377075195,319.5090026855469,14.404224395751953,140.09291076660156
16317,29.43862342834473,335.78131103515625,25.335952758789066,158.54183959960938
16318,31.34223175048828,340.3551940917969,29.913589477539066,164.3125
16319,12.721269607543945,325.8144836425781,23.78015327453613,158.86346435546875
16320,12.309880256652832,318.94427490234375,20.997669219970703,162.22938537597656
16321,27.19094276428223,342.03814697265625,34.165855407714844,180.99246215820312
16322,18.37225914001465,338.75079345703125,39.577491760253906,180.29684448242188
16323,5.559361457824707,319.35565185546875,34.62586212158203,166.02163696289062
16324,11.741415977478027,318.3720703125,28.63080406188965,157.5283203125
16325,21.43523597717285,330.8595886230469,45.58003234863281,169.33892822265625
16326,19.483009338378906,332.22467041015625,42.16176223754883,162.28921508789062
16327,16.722963333129886,324.1165466308594,32.688594818115234,149.0911102294922
16328,17.298906326293945,321.4013977050781,24.393497467041016,146.8434295654297
16329,33.021446228027344,333.91510009765625,29.15439033508301,162.2032012939453
16330,35.190589904785156,335.04827880859375,36.38361740112305,156.11837768554688
16331,18.61161231994629,317.22393798828125,27.03386688232422,140.7473907470703
16332,24.51691436767578,317.2201843261719,20.866771697998047,140.44071960449222
16333,39.89164352416992,335.7588806152344,24.65529060363769,153.9716796875
16334,35.134490966796875,329.9208984375,29.812612533569336,157.60311889648438
16335,18.634052276611328,315.3838806152344,24.457075119018555,143.95248413085938
16336,11.659137725830078,313.30450439453125,13.525348663330078,145.81869506835938
16337,25.34343147277832,327.4488220214844,24.479515075683594,162.1171875
16338,31.88077735900879,328.7876892089844,38.72105407714844,174.34291076660156
16339,19.643823623657227,315.2043762207031,25.982954025268555,161.3841552734375
16340,14.026494979858398,316.9920654296875,23.724056243896484,159.93307495117188
16341,28.503646850585934,335.9009704589844,34.09853744506836,180.56236267089844
16342,31.241254806518555,335.18292236328125,38.27600479125977,178.984130859375
16343,14.082592964172365,326.1024475097656,34.809120178222656,158.2650909423828
16344,7.949157238006593,324.3708801269531,29.31520652770996,155.2881317138672
16345,24.928302764892575,338.7283630371094,30.6989688873291,166.91921997070312
16346,29.049673080444336,339.8054504394531,38.38072204589844,162.28173828125
16347,17.912250518798828,329.322509765625,32.81575393676758,138.49223327636722
16348,20.388065338134766,321.77911376953125,21.955081939697266,130.58609008789062
16349,37.22135543823242,337.7784118652344,33.694629669189446,147.4866943359375
16350,36.5743522644043,332.7370300292969,35.848812103271484,146.30862426757812
16351,23.72031593322754,322.1568603515625,31.64890289306641,135.1861572265625
16352,22.867618560791016,314.8154296875,18.821046829223636,136.41659545898438
16353,39.124961853027344,333.32794189453125,25.66506385803223,156.8214874267578
16354,38.64625549316406,329.064453125,25.08163833618164,160.931640625
16355,21.285640716552734,318.32720947265625,19.075359344482425,151.20790100097656
16356,22.138338088989254,323.0805969238281,17.27646827697754,163.28028869628906
16357,36.039546966552734,337.9990539550781,27.452735900878906,180.8540802001953
16358,34.70066070556641,337.06036376953125,35.53466033935547,181.0223846435547
16359,17.598098754882812,327.1346740722656,35.37758255004883,168.97242736816406
16360,19.88691711425781,322.0184631347656,33.82178497314453,166.9042510986328
16361,31.74987983703613,333.5822448730469,35.42620086669922,179.08511352539062
16362,30.23522186279297,332.0862731933594,37.66266250610352,172.4168701171875
16363,13.727302551269533,319.1948547363281,31.97801399230957,153.50045776367188
16364,11.77507495880127,327.1758117675781,22.344032287597656,145.5008087158203
16365,25.945556640625,339.22576904296875,24.18032264709473,157.64425659179688
16366,29.303985595703125,343.4892272949219,37.62900161743164,155.49008178710938
16367,16.592065811157227,328.9634704589844,30.066925048828125,143.0698699951172
16368,17.747695922851562,333.2680969238281,24.38975715637207,134.73738098144528
16369,31.71622085571289,345.6434326171875,28.529827117919922,149.59225463867188
16370,37.86461639404297,343.1676025390625,33.24584197998047,149.2706298828125
16371,21.4389762878418,331.05780029296875,28.241853713989254,137.44132995605472
16372,21.928903579711914,323.35736083984375,19.393251419067386,136.55870056152344
16373,40.44141006469727,335.6541442871094,23.742753982543945,148.99388122558594
16374,35.71791458129883,335.1268310546875,35.32148361206055,154.79446411132812
16375,26.506540298461914,318.3122253417969,26.36442565917969,157.4049072265625
16376,21.921422958374023,319.2771301269531,21.69702911376953,162.79409790039062
16377,37.55046463012695,333.1184997558594,29.90984916687012,184.2312164306641
16378,34.42390823364258,332.77069091796875,35.26164627075195,188.1768035888672
16379,20.111312866210934,318.9928894042969,25.74734115600586,173.59120178222656
16380,21.237022399902344,320.2083740234375,21.880285263061523,171.29489135742188
16381,36.82866668701172,332.5687255859375,29.71163558959961,177.7948455810547
16382,32.871849060058594,333.2606201171875,31.81719970703125,170.61048889160156
16383,12.852166175842285,320.48138427734375,18.62283134460449,149.27810668945312
16384,0.603993833065033,316.84619140625,10.365132331848145,135.87429809570312
16385,18.25632095336914,340.0111389160156,22.875097274780273,156.5634307861328
16386,24.18032264709473,348.72509765625,37.46818923950195,158.6353302001953
16387,7.795821666717528,337.01922607421875,30.09684562683105,141.05406188964844
16388,10.29781436920166,332.77069091796875,25.02180099487305,132.04464721679688
16389,31.46564865112305,347.0309143066406,32.696075439453125,144.11705017089844
16390,28.33161163330078,346.0735168457031,42.03086471557617,144.1731414794922
16391,9.777968406677246,332.2171936035156,30.60173225402832,127.0481414794922
16392,7.216136932373048,325.39935302734375,13.43185043334961,122.48171997070312
16393,31.99297332763672,340.6207275390625,25.44067001342773,146.095458984375
16394,36.04702758789063,341.15179443359375,28.443809509277344,151.73521423339844
16395,18.99308204650879,324.217529296875,19.59894561767578,147.5240936279297
16396,15.8366060256958,318.0018310546875,8.087533950805664,151.49212646484375
16397,34.50992584228516,333.5111999511719,18.12168502807617,172.10272216796875
16398,31.996713638305664,331.24853515625,29.292766571044922,170.674072265625
16399,9.194543838500977,319.07891845703125,16.887517929077152,154.9066619873047
16400,12.739969253540039,323.53314208984375,16.708003997802734,157.93223571777344
16401,24.767486572265625,338.1598815917969,30.945802688598636,176.1118927001953
16402,26.577598571777344,343.2984924316406,29.92854881286621,172.52532958984375
16403,9.766748428344727,327.0448913574219,23.166810989379886,158.09304809570312
16404,9.86772632598877,324.6962585449219,20.70969581604004,153.9754180908203
16405,26.84313201904297,342.9656677246094,31.241254806518555,163.81883239746094
16406,19.632604598999023,345.34796142578125,36.12182235717773,157.457275390625
16407,0.4020392596721649,333.5971984863281,28.967395782470703,140.7473907470703
16408,-2.242069959640503,329.7451171875,24.24764060974121,143.60093688964844
16409,18.27876091003418,340.7965087890625,34.468788146972656,149.2706298828125
16410,22.86387825012207,344.4129943847656,33.032665252685554,145.48959350585938
16411,4.456090927124023,329.29632568359375,23.27900695800781,122.18253326416016
16412,10.35765266418457,331.0466003417969,20.975229263305664,130.9600830078125
16413,35.04473114013672,344.6299133300781,25.54538726806641,154.2334747314453
16414,25.16765594482422,338.1561584472656,27.46395492553711,156.1221160888672
16415,15.66831111907959,320.8291931152344,21.4389762878418,149.71942138671875
16416,18.3872184753418,318.82086181640625,12.91574478149414,162.62954711914062
16417,37.3672103881836,329.0756530761719,26.218568801879886,177.99679565429688
16418,30.29879951477051,327.7554931640625,31.473127365112305,179.4478759765625
16419,15.08862590789795,320.05877685546875,22.085979461669922,168.8863983154297
16420,12.75118923187256,312.2498474121094,12.863386154174805,163.26907348632812
16421,28.09599876403809,331.8132629394531,27.06378555297852,181.2953948974609
16422,22.882577896118164,334.5060119628906,32.19492721557617,180.76806640625
16423,10.204317092895508,324.13153076171875,22.762901306152344,159.8545379638672
16424,4.04470157623291,323.5144348144531,17.42232322692871,159.92185974121094
16425,18.37599754333496,341.7987976074219,31.02433967590332,169.9148712158203
16426,14.464062690734865,343.8931579589844,34.704402923583984,157.23287963867188
16427,-1.9204386472702024,330.3808898925781,33.09250640869141,143.85899353027344
16428,6.842146873474121,328.04718017578125,22.747941970825195,134.97673034667972
16429,31.95183563232422,347.2328796386719,37.44574737548828,147.80458068847656
16430,35.96100616455078,339.9026794433594,46.61598205566406,140.47064208984378
16431,28.294212341308594,326.0351257324219,43.433326721191406,131.40138244628906
16432,31.78727912902832,323.72760009765625,34.842777252197266,125.23055267333984
16433,48.29519653320313,334.6593322753906,38.45926284790039,142.25457763671875
16434,41.49980163574219,330.6389465332031,31.869558334350586,142.85670471191406
16435,20.855552673339844,319.3033142089844,22.96111488342285,138.90362548828122
16436,20.537660598754886,322.6729431152344,24.15414428710937,154.54762268066406
16437,40.56482315063477,334.5359191894531,29.891149520874023,177.6751708984375
16438,34.05739974975586,326.1959533691406,34.19951629638672,179.35812377929688
16439,21.192142486572266,317.66522216796875,33.07006454467773,177.73500061035156
16440,20.01781463623047,311.16156005859375,20.649858474731445,175.01609802246094
16441,38.24608612060547,330.1789245605469,27.46769523620605,195.2003326416016
16442,28.45502853393555,328.1593933105469,27.89030456542969,183.75250244140625
16443,8.861693382263184,316.2141418457031,24.909603118896484,168.8938751220703
16444,6.924424648284912,322.6505126953125,17.104433059692386,158.35858154296875
16445,14.70341682434082,340.9273986816406,27.385417938232425,169.33892822265625
16446,10.776521682739258,347.5208435058594,37.382171630859375,166.7397003173828
16447,2.324347734451294,333.32794189453125,31.2861328125,148.68345642089844
16448,2.8628933429718018,338.36932373046875,28.09225845336914,135.76959228515622
16449,25.38457107543945,346.9598693847656,40.90141677856445,154.24842834472656
16450,39.02024459838867,355.0530090332031,45.72588729858398,153.90061950683594
16451,31.028079986572266,339.8914489746094,37.0268783569336,133.42466735839844
16452,36.57061004638672,334.240478515625,28.234375,128.97419738769528
16453,50.213768005371094,340.55340576171875,33.926502227783196,146.06927490234375
16454,47.64819717407226,334.7565612792969,37.326072692871094,152.09051513671875
16455,34.90261459350586,321.06854248046875,27.54997253417969,143.82907104492188
16456,24.13544464111328,315.7765808105469,14.845532417297365,150.4561767578125
16457,35.44490051269531,331.9890441894531,19.99911499023437,177.02442932128906
16458,25.52294731140137,330.332275390625,24.05690574645996,182.06207275390625
16459,18.686410903930664,321.7716369628906,21.300600051879886,166.83694458007812
16460,12.803547859191895,317.8447570800781,16.012382507324222,169.19680786132812
16461,21.038806915283203,334.77154541015625,21.248241424560547,185.8468475341797
16462,11.337506294250488,336.2525329589844,30.16416358947754,180.83538818359372
16463,-1.80450177192688,324.9692687988281,26.061492919921875,169.48104858398438
16464,-9.628372192382812,322.8225402832031,13.611366271972654,155.9575653076172
16465,6.329780578613281,339.7381286621094,22.258014678955078,169.6493377685547
16466,5.776275634765625,338.04022216796875,26.06897354125977,161.08871459960938
16467,3.992343187332153,327.5049133300781,22.35525131225586,141.682373046875
16468,15.402777671813965,328.1556396484375,22.598344802856445,134.4232177734375
16469,34.6370849609375,341.67913818359375,34.476268768310554,145.5344696044922
16470,31.72370147705078,336.7162780761719,27.808025360107425,133.81361389160156
16471,17.886072158813477,329.5356750488281,20.159931182861328,118.47254943847656
16472,24.501955032348636,329.6441345214844,23.56324005126953,124.28435516357422
16473,40.650840759277344,339.29681396484375,35.01107406616211,143.87020874023438
16474,41.69801330566406,334.3825988769531,33.941463470458984,140.44071960449222
16475,25.02554130554199,318.0803527832031,24.741308212280273,141.62252807617188
16476,29.07211303710937,311.0418701171875,19.94675636291504,148.53012084960938
16477,44.009273529052734,327.1944885253906,21.285640716552734,172.82077026367188
16478,36.035804748535156,327.7517395019531,27.561193466186523,177.86590576171875
16479,14.744555473327635,312.0553894042969,17.115652084350586,171.92694091796875
16480,4.093320369720459,306.2959289550781,9.721869468688963,166.08148193359375
16481,20.032773971557614,328.0359802246094,29.289026260375977,189.5044708251953
16482,17.807533264160156,328.6755065917969,36.40231704711914,183.15411376953125
16483,4.4598307609558105,314.0487365722656,21.898984909057614,162.50613403320312
16484,-1.5950673818588257,317.1229553222656,21.539953231811523,160.17617797851562
16485,15.825387001037598,336.6340026855469,29.63309669494629,167.73077392578125
16486,21.91768455505371,339.7792663574219,39.98139953613281,168.63583374023438
16487,13.424370765686035,321.4986267089844,32.108909606933594,146.5030975341797
16488,14.815613746643065,323.3648376464844,25.88571739196777,132.86369323730472
16489,34.06488037109375,341.42108154296875,27.72574806213379,144.00111389160156
16490,30.67278861999512,334.6032409667969,29.790172576904297,137.88262939453122
16491,17.029634475708008,322.89361572265625,18.88462448120117,118.44263458251952
16492,18.106725692749023,325.4778747558594,13.51412868499756,119.8637924194336
16493,35.93482971191406,341.78759765625,28.4101505279541,143.01377868652344
16494,32.729736328125,340.2205810546875,27.95388221740723,138.2080078125
16495,15.432697296142578,325.35821533203125,18.353559494018555,127.55677032470705
16496,20.485301971435547,324.1801452636719,15.092366218566895,134.82713317871094
16497,33.05884552001953,338.0102844238281,21.17718315124512,160.6773223876953
16498,29.30024528503418,336.7835998535156,23.462263107299805,168.1346893310547
16499,14.669757843017578,326.3343200683594,24.737567901611328,163.65802001953125
16500,15.051227569580078,320.99749755859375,20.657337188720703,166.87808227539062
16501,27.086225509643555,330.9381408691406,26.31954574584961,184.11154174804688
16502,16.779060363769528,330.5491943359375,28.42510986328125,180.87278747558597
16503,3.132166147232056,325.23480224609375,24.834806442260746,161.85165405273438
16504,-1.112620234489441,325.1076354980469,13.772181510925293,152.7898712158203
16505,16.210596084594727,332.11993408203125,30.33245849609375,164.60047912597656
16506,20.668556213378906,343.1676025390625,37.92819595336914,162.5846710205078
16507,8.240869522094728,327.1944885253906,28.96365547180176,155.6770782470703
16508,22.89753723144531,325.0029296875,28.08477783203125,153.27980041503906
16509,35.134490966796875,341.8885498046875,30.04448699951172,156.3951416015625
16510,31.70500183105469,335.9795227050781,25.926856994628906,156.58961486816406
16511,20.560100555419922,327.6993713378906,19.901878356933594,140.59031677246094
16512,17.212888717651367,325.590087890625,17.901031494140625,140.89324951171875
16513,35.609458923339844,341.353759765625,25.38083076477051,149.60348510742188
16514,36.86980438232422,342.2588195800781,26.371904373168945,146.1291046142578
16515,24.61789131164551,326.1174011230469,18.551773071289066,132.7327880859375
16516,22.51606750488281,326.3081359863281,19.93927574157715,143.82533264160156
16517,32.389404296875,340.8152160644531,31.779800415039066,161.81051635742188
16518,28.33535194396973,338.31695556640625,35.91613006591797,175.57708740234375
16519,17.930950164794922,325.3806457519531,28.28299331665039,164.17413330078125
16520,6.786048412322997,321.7679138183594,18.663970947265625,163.73281860351562
16521,28.466249465942386,334.39007568359375,26.46166229248047,181.6918182373047
16522,20.272127151489254,339.9325866699219,30.265140533447266,186.7481689453125
16523,7.952897071838379,325.0814514160156,19.258615493774414,166.48912048339844
16524,11.277667999267578,326.18096923828125,13.192497253417967,164.29754638671875
16525,18.83600616455078,336.0767517089844,21.76808738708496,173.41168212890625
16526,24.65903091430664,337.03790283203125,28.17453575134277,171.23880004882812
16527,10.473589897155762,320.93017578125,18.245101928710934,147.105224609375
16528,10.350172996520996,321.87261962890625,15.081146240234375,146.177734375
16529,29.68919563293457,334.7827453613281,23.6978759765625,158.09304809570312
16530,25.07041931152344,335.68780517578125,28.350311279296875,160.49032592773438
16531,19.04918098449707,317.4371032714844,20.732135772705078,156.0435791015625
16532,22.104679107666016,319.2397155761719,17.433544158935547,154.56259155273438
16533,44.042930603027344,336.2375793457031,29.9360294342041,164.8660125732422
16534,34.90261459350586,327.80035400390625,31.53670692443848,154.828125
16535,17.930950164794922,317.7774353027344,17.815013885498047,139.82363891601562
16536,17.295167922973633,319.7857666015625,14.295767784118652,139.52444458007812
16537,33.6160888671875,334.7528381347656,22.22809600830078,161.85165405273438
16538,30.87848472595215,336.06927490234375,31.54044532775879,167.3193817138672
16539,10.974736213684082,324.9580383300781,23.24908828735352,155.9239044189453
16540,5.230249881744385,328.7315979003906,21.57735252380371,159.63014221191406
16541,23.23412895202637,341.1256103515625,26.44670295715332,178.44558715820312
16542,26.18490982055664,340.8077392578125,40.03376007080078,179.81439208984375
16543,8.89161205291748,324.1390075683594,28.76918029785156,164.1105499267578
16544,12.605332374572756,324.5616149902344,28.58966445922852,161.08871459960938
16545,29.16934967041016,333.1783447265625,30.64286994934082,167.4989013671875
16546,31.53670692443848,333.6794738769531,37.52802658081055,160.77081298828125
16547,22.740461349487305,316.5694274902344,28.73552131652832,140.8633270263672
16548,23.56698036193848,318.0242614746094,21.0687255859375,137.16082763671878
16549,50.06043243408203,324.81219482421875,23.49966049194336,153.74728393554688
16550,40.3890495300293,325.5713806152344,29.94350814819336,155.68081665039062
16551,16.962316513061527,313.87298583984375,8.921531677246094,146.5143280029297
16552,13.480469703674315,314.0113525390625,2.0887341499328613,149.2668914794922
16553,27.299400329589844,333.5710144042969,19.056659698486328,172.46922302246094
16554,22.59086608886719,336.89581298828125,20.803194046020508,169.76153564453125
16555,11.58434009552002,325.4068298339844,18.630311965942386,162.61085510253906
16556,11.408564567565918,323.207763671875,17.504602432250973,162.22564697265625
16557,30.48205375671387,340.0672302246094,32.74469375610352,176.71401977539062
16558,25.61270523071289,338.4029846191406,38.73601531982422,173.8978729248047
16559,9.819107055664062,322.4111633300781,29.55830001831055,159.4319305419922
16560,12.762408256530762,325.4853515625,22.27671432495117,158.74752807617188
16561,25.53790664672852,335.085693359375,28.739261627197266,168.6059112548828
16562,23.144371032714844,332.879150390625,35.4112434387207,164.54437255859375
16563,11.244009017944336,325.0515441894531,28.00624084472656,147.03416442871094
16564,8.857953071594238,321.39764404296875,19.92431640625,143.46630859375
16565,21.771827697753906,332.5612487792969,33.85544586181641,156.79156494140625
16566,20.077651977539066,342.2288818359375,38.06657028198242,158.20150756835938
16567,8.97389030456543,323.31622314453125,24.94326210021973,140.7810516357422
16568,11.95458984375,321.66693115234375,18.3984375,142.76693725585938
16569,27.5125732421875,337.72979736328125,25.34343147277832,161.5225372314453
16570,25.758560180664066,337.2997131347656,29.79765319824219,157.9247589111328
16571,15.376598358154295,320.5860900878906,17.201669692993164,150.2953643798828
16572,15.380338668823242,315.2866516113281,15.369118690490724,155.31056213378906
16573,28.21193504333496,332.14239501953125,17.527040481567386,171.23880004882812
16574,26.20360946655273,330.39959716796875,29.685455322265625,172.06906127929688
16575,17.661678314208984,315.8326721191406,26.794513702392575,155.6322021484375
16576,21.947603225708008,315.0809631347656,24.371057510375977,157.05709838867188
16577,35.4299430847168,328.290283203125,37.225093841552734,169.5446319580078
16578,33.99008178710937,329.58056640625,45.73336791992188,167.21466064453125
16579,20.74335479736328,317.9083251953125,36.54069137573242,151.69407653808594
16580,22.41135025024414,319.8680419921875,32.927947998046875,157.1094512939453
16581,32.161270141601555,337.1575927734375,37.12785720825195,166.97157287597656
16582,27.13858413696289,328.712890625,40.59848403930664,154.1063232421875
16583,10.009841918945312,321.2143859863281,36.454673767089844,140.46690368652344
16584,15.271881103515625,320.5374755859375,33.967639923095696,135.45542907714844
16585,31.58532524108887,340.3776550292969,41.79899215698242,156.095947265625
16586,28.69812202453613,333.56353759765625,47.48738098144531,155.70700073242188
16587,15.877745628356935,327.85272216796875,38.941707611083984,150.1607208251953
16588,19.972936630249023,325.63494873046875,36.36491775512695,153.53785705566406
16589,35.71417617797852,338.4254150390625,46.36540985107422,173.045166015625
16590,33.653488159179695,333.8515319824219,47.22932815551758,168.87144470214844
16591,26.21108818054199,317.1528625488281,32.05655288696289,159.28982543945312
16592,25.88571739196777,317.0631103515625,31.016860961914066,161.9563751220703
16593,33.42535400390625,325.227294921875,27.54249382019043,164.93707275390625
16594,27.946401596069336,328.0733642578125,28.701862335205078,169.97471618652344
16595,10.791481018066406,317.8335266113281,18.83600616455078,155.8752899169922
16596,6.988003253936768,320.1372985839844,13.540307998657227,155.2357635498047
16597,34.124717712402344,334.7266540527344,30.145463943481445,179.44039916992188
16598,27.445255279541016,331.0727844238281,41.28288650512695,171.53799438476562
16599,17.291427612304688,321.188232421875,34.59220504760742,155.6770782470703
16600,18.417137145996094,318.0653991699219,31.09539794921875,149.75682067871094
16601,38.73601531982422,335.261474609375,42.39363479614258,161.14854431152344
16602,37.45322799682617,341.0059509277344,48.00348663330078,156.63449096679688
16603,22.1719970703125,332.1797790527344,35.53091812133789,140.80723571777344
16604,11.819953918457033,329.2177734375,27.5125732421875,134.61395263671878
16605,23.09201240539551,346.3203430175781,38.21616744995117,154.54762268066406
16606,16.861339569091793,350.8867492675781,41.66435623168945,158.36605834960938
16607,5.892212390899657,331.0765075683594,36.06946563720703,143.30548095703125
16608,10.611966133117676,324.55413818359375,29.659276962280273,154.9777069091797
16609,25.257413864135746,336.8097839355469,30.73636817932129,173.17233276367188
16610,29.47228240966797,334.4012756347656,34.180816650390625,173.1835479736328
16611,18.675189971923828,322.8150634765625,25.63888359069824,164.8660125732422
16612,19.90935707092285,316.3525390625,14.172350883483887,163.2615966796875
16613,38.242347717285156,330.9007263183594,24.995620727539066,180.96627807617188
16614,34.943756103515625,326.3717346191406,26.21108818054199,174.2868194580078
16615,24.43463706970215,314.7929992675781,21.349218368530273,156.54098510742188
16616,18.1815242767334,314.20208740234375,11.258968353271484,156.0174102783203
16617,31.200115203857425,331.529052734375,25.500507354736328,168.35533142089844
16618,23.01721382141113,328.79144287109375,26.99272727966309,160.21731567382812
16619,6.617753028869629,319.826904296875,23.79885292053223,145.8000030517578
16620,14.400485038757324,331.29718017578125,26.39808464050293,150.40382385253906
16621,20.62367820739746,345.2544860839844,32.037853240966804,156.44749450683594
16622,16.737922668457028,345.62847900390625,36.48459243774414,158.28004455566406
16623,-5.0021162033081055,336.3871765136719,36.33873748779297,139.82363891601562
16624,-3.5510349273681636,333.1184997558594,27.05256652832031,139.47209167480472
16625,16.73044204711914,349.48431396484375,34.81659698486328,155.5536651611328
16626,21.2033634185791,347.98834228515625,44.78343200683594,158.1641082763672
16627,3.8502271175384517,329.00836181640625,34.12097549438477,146.24130249023438
16628,4.654305458068848,326.15106201171875,21.008888244628906,149.15469360351562
16629,24.96570205688477,330.86334228515625,32.32956695556641,166.11138916015625
16630,28.12217712402344,327.96490478515625,33.00274658203125,164.0207977294922
16631,20.369365692138672,306.8382263183594,20.922870635986328,155.38909912109375
16632,21.17718315124512,305.4881286621094,12.98680305480957,149.72689819335938
16633,39.20724105834961,320.9825134277344,15.8366060256958,169.23046875
16634,33.126163482666016,314.99493408203125,19.475528717041016,164.03201293945312
16635,23.664216995239254,312.3433532714844,13.40567111968994,150.673095703125
16636,30.037006378173828,321.2705078125,19.17633628845215,154.36062622070312
16637,34.068618774414055,336.3011474609375,29.16560935974121,161.45147705078125
