,T7,F8,Cz,P4
17624,-48.57942962646485,245.036376953125,-0.11219699680805206,-105.53623962402344
17625,47.6182746887207,334.20306396484375,98.6697769165039,-16.32840347290039
17626,-71.24696350097656,198.99819946289062,-50.88134002685547,-149.86526489257812
17627,-78.10594177246094,195.1648101806641,-50.38019180297852,-150.19064331054688
17628,-32.95786666870117,237.7323455810547,0.07105810195207596,-99.90768432617188
17629,66.90119934082031,333.6383361816406,113.50596618652344,-6.791658401489258
17630,-62.2899055480957,192.1392364501953,-37.31298065185547,-143.04368591308594
17631,-66.88249969482422,190.5871734619141,-34.668872833251946,-134.88322448730472
17632,-24.472034454345703,242.9831695556641,18.34046936035156,-85.18370056152344
17633,59.40270233154297,330.65765380859375,114.77378845214844,8.381115913391112
17634,-77.64219665527344,187.9318389892578,-44.12707901000977,-129.25094604492188
17635,-82.27593231201172,190.48992919921875,-45.21165084838867,-126.00470733642578
17636,-45.61368942260742,231.39321899414062,0.5684648156166077,-81.80657196044922
17637,49.4957046508789,323.3760681152344,98.53888702392578,6.155875205993652
17638,-81.1689224243164,187.8346099853516,-58.73138809204102,-132.41116333007812
17639,-93.45075225830078,184.9623565673828,-60.19369125366211,-143.5859832763672
17640,-50.10905075073242,232.4366455078125,-9.63398265838623,-96.87462615966795
17641,51.35443496704102,329.1280212402344,94.70549011230469,-5.303178310394287
17642,-85.63062286376953,190.19448852539062,-53.23747634887695,-142.76693725585938
17643,-91.00859832763672,191.64930725097656,-58.0058479309082,-148.78817749023438
17644,-47.04233169555664,240.0473480224609,-0.9125356078147888,-104.07767486572266
17645,47.52851867675781,336.3123779296875,90.1689910888672,-18.273151397705078
17646,-80.09182739257812,197.90989685058597,-55.4066162109375,-146.57041931152344
17647,-78.54351043701172,199.2525177001953,-53.27113342285156,-145.63543701171875
17648,-34.943756103515625,239.1796875,1.2491265535354614,-96.1977081298828
17649,64.12993621826172,340.4225158691406,110.61875915527344,-3.321031093597412
17650,-61.044517517089844,197.8089141845703,-38.71918487548828,-128.93679809570312
17651,-72.07347869873047,182.94281005859372,-47.16761779785156,-129.65484619140622
17652,-24.696430206298828,237.97918701171875,9.981793403625488,-74.86531829833984
17653,69.86319732666016,326.8952941894531,109.53418731689452,20.91352081298828
17654,-72.62324523925781,187.3446807861328,-48.65983963012695,-118.45758819580078
17655,-81.50177001953125,181.63011169433597,-53.39081192016602,-124.7406234741211
17656,-34.984893798828125,237.20127868652344,8.235260009765625,-73.88172149658203
17657,52.32307052612305,331.517822265625,102.62285614013672,13.59079647064209
17658,-89.66970825195312,186.9145965576172,-51.87615203857422,-129.07142639160156
17659,-92.02210998535156,192.60671997070312,-44.976036071777344,-132.0521240234375
17660,-41.38386154174805,239.00018310546875,9.368449211120604,-82.21796417236328
17661,47.6070556640625,332.9689025878906,105.0874481201172,5.090003967285156
17662,-85.9896469116211,201.12994384765625,-45.58938217163086,-129.75582885742188
17663,-91.87998962402344,191.4847412109375,-49.16098403930664,-132.32513427734378
17664,-40.25815200805664,248.10682678222656,3.422008514404297,-81.63079833984375
17665,52.03883743286133,341.0171813964844,100.4088363647461,3.4107887744903564
17666,-74.67271423339844,195.12741088867188,-46.64777374267578,-127.75872039794922
17667,-70.04271697998047,194.9890289306641,-45.73149490356445,-125.24176788330078
17668,-29.73407554626465,242.16038513183597,6.5111656188964835,-76.81380462646484
17669,61.05947494506836,336.8284912109375,101.1942138671875,10.79335117340088
17670,-68.86090850830078,196.4662933349609,-47.29477310180664,-122.07781219482422
17671,-80.12922668457031,191.55206298828125,-54.1500129699707,-126.11690521240234
17672,-30.53815269470215,246.06858825683597,5.35927677154541,-75.56468200683594
17673,64.37303161621094,334.8201599121094,110.23728942871094,14.682847023010256
17674,-69.94174194335939,192.53192138671875,-38.50226974487305,-124.13475799560548
17675,-81.70372772216797,190.22813415527344,-45.39116668701172,-132.23538208007812
17676,-34.24439239501953,243.2187805175781,9.39836883544922,-81.10720825195312
17677,48.43731307983398,335.755126953125,98.83059692382812,3.747379779815674
17678,-82.81073760986328,205.88710021972656,-45.67913818359375,-124.36663055419922
17679,-93.61904907226562,194.39813232421875,-53.49179077148438,-135.85186767578122
17680,-47.03859329223633,247.2279510498047,5.733266830444336,-84.5105209350586
17681,49.02447891235352,341.9932861328125,102.66773223876952,7.281585216522218
17682,-83.45399475097656,202.16964721679688,-52.47079467773438,-133.73133850097656
17683,-83.6409912109375,200.3744964599609,-48.34942626953125,-133.18157958984378
17684,-36.65288925170898,248.90342712402344,8.526971817016603,-86.1186752319336
17685,64.64230346679689,335.34375,114.38858032226562,5.8566832542419425
17686,-62.27494430541992,202.74185180664062,-35.59636688232422,-125.15575408935548
17687,-67.82869720458984,193.6576232910156,-38.09836196899414,-132.02220153808594
17688,-17.99639892578125,238.23910522460938,13.708602905273438,-80.3554916381836
17689,73.42545318603516,334.64251708984375,113.97905731201172,14.85488224029541
17690,-69.46115875244139,191.94288635253903,-42.66291046142578,-120.51079559326172
17691,-75.4412612915039,196.17645263671875,-42.84242248535156,-119.91615295410156
17692,-33.775035858154304,244.07708740234372,9.721869468688963,-74.06871795654297
17693,54.71473693847656,333.8533935546875,108.2270965576172,15.217653274536133
17694,-74.7605972290039,197.61631774902344,-42.46843338012695,-124.04499816894531
17695,-81.0772933959961,200.43994140625,-43.61658477783203,-128.60020446777344
17696,-42.56380081176758,248.48269653320312,6.6065330505371085,-83.65408325195312
17697,55.60483169555664,339.9643859863281,107.76708984375,7.113289833068848
17698,-74.4576644897461,200.23423767089844,-47.90625,-135.38064575195312
17699,-83.43342590332031,199.94253540039062,-42.333797454833984,-135.3619384765625
17700,-31.460039138793945,253.40814208984372,14.19105052947998,-87.36032104492188
17701,67.0264892578125,345.43585205078125,115.61713409423828,5.5612311363220215
17702,-67.67723083496094,203.0503845214844,-35.803932189941406,-134.54664611816406
17703,-68.76180267333984,201.39735412597656,-36.17044067382813,-137.15335083007812
17704,-21.4034481048584,246.71371459960938,11.31132698059082,-81.33160400390625
17705,69.71547698974611,339.0929870605469,112.62521362304688,9.847156524658203
17706,-64.50953674316406,196.68881225585938,-38.06657028198242,-122.20123291015624
17707,-74.95133209228516,193.03868103027344,-44.233665466308594,-123.22596740722656
17708,-30.55124282836914,239.9931182861328,9.706910133361816,-73.24220275878906
17709,63.17438888549805,335.8654479980469,106.96300506591795,15.311150550842285
17710,-78.30228424072266,193.79412841796875,-50.27734375,-121.88333892822266
17711,-82.46479034423828,193.80162048339844,-48.82626342773438,-121.85342407226562
17712,-26.10076141357422,242.84292602539062,9.34414005279541,-75.13459014892578
17713,61.81306457519531,332.0357971191406,109.57720184326172,17.009065628051758
17714,-67.13868713378906,193.98861694335938,-37.78234100341797,-124.09362030029295
17715,-78.02178955078125,198.3942108154297,-38.44430160522461,-129.475341796875
17716,-34.006908416748054,248.8604278564453,12.451996803283693,-82.46479034423828
17717,61.7794075012207,339.6950988769531,111.08438110351562,6.683201313018799
17718,-76.59315490722656,206.7042694091797,-44.304725646972656,-125.08843231201172
17719,-83.55310821533203,203.04290771484372,-53.2879638671875,-128.959228515625
17720,-34.478137969970696,255.94378662109372,12.059307098388672,-81.0398941040039
17721,61.0052490234375,343.5060729980469,103.57839965820312,5.965140342712402
17722,-64.00464630126953,203.42811584472656,-44.31968307495117,-126.5694351196289
17723,-66.87315368652344,196.54296875,-41.57833862304688,-129.74087524414062
17724,-18.2170524597168,247.6486968994141,12.552973747253418,-79.18115997314453
17725,80.50882720947266,342.54864501953125,115.9200668334961,18.51998519897461
17726,-61.4577751159668,201.8610992431641,-36.413536071777344,-118.76800537109376
17727,-74.1734390258789,199.5573272705078,-45.66230773925781,-120.9072265625
17728,-30.068796157836914,252.2973937988281,9.946264266967773,-71.61908721923828
17729,54.18741226196289,342.01385498046875,106.03551483154295,13.527217864990234
17730,-76.83998107910156,203.5552673339844,-46.24199295043945,-123.80191040039062
17731,-79.0914077758789,201.1991424560547,-46.552406311035156,-123.78694915771484
17732,-33.756336212158196,249.9263000488281,3.506156206130981,-82.59943389892578
17733,58.3461799621582,346.5877380371094,104.8798828125,7.3526434898376465
17734,-70.58686828613281,207.40737915039062,-43.21267318725586,-130.38787841796878
17735,-76.94844055175781,204.95025634765625,-49.97067260742188,-135.47039794921878
17736,-35.07278060913086,250.0384979248047,-0.6638322472572327,-88.37757873535156
17737,58.40975570678711,343.3863830566406,98.694091796875,2.3860561847686768
17738,-69.43498229980469,201.22531127929688,-48.57569122314453,-140.42202758789062
17739,-79.86930084228516,199.81536865234372,-56.27240371704102,-143.8328094482422
17740,-26.78516387939453,250.206787109375,-3.1209464073181152,-95.1318359375
17741,73.2347183227539,341.52392578125,103.952392578125,-0.8713966608047485
17742,-63.76903533935547,203.9928436279297,-52.59234237670898,-132.88238525390622
17743,-70.5419921875,202.7063140869141,-47.24054718017578,-129.40054321289062
17744,-29.63122749328613,252.99301147460938,5.948310852050781,-79.57011413574219
17745,61.7794075012207,346.008056640625,103.60457611083984,5.239599704742432
17746,-68.76554107666016,203.34957885742188,-47.95112609863281,-128.60020446777344
17747,-77.28129577636719,200.7914886474609,-53.81528854370117,-132.69538879394528
17748,-27.77623748779297,254.23092651367188,4.665524959564209,-79.14002227783203
17749,63.2716293334961,343.6706237792969,111.9445571899414,8.272658348083496
17750,-66.40940093994139,203.28599548339844,-42.28144073486328,-123.62612915039062
17751,-75.64695739746094,206.1171112060547,-40.718162536621094,-131.26301574707028
17752,-29.990257263183594,254.3169403076172,11.176691055297852,-83.88595581054688
17753,62.29925155639648,344.9496765136719,112.99920654296876,7.696713924407959
17754,-72.96544647216797,200.0435028076172,-45.72588729858398,-136.21089172363278
17755,-72.75601196289062,202.06304931640625,-43.59788513183594,-136.28195190429688
17756,-34.61277389526367,244.6530303955078,6.782308578491211,-87.20698547363281
17757,62.213233947753906,344.822509765625,102.03008270263672,3.0031397342681885
17758,-65.38467407226561,203.2785186767578,-43.4408073425293,-133.51443481445312
17759,-74.77182006835938,201.9209442138672,-50.75979232788086,-137.57595825195312
17760,-25.57717514038086,248.7931060791016,3.521115779876709,-84.94060516357422
17761,64.31131744384766,344.04461669921875,108.84043884277344,11.840523719787598
17762,-77.95821380615234,206.109619140625,-46.09613800048828,-127.82978057861328
17763,-76.58940887451172,205.2606658935547,-46.15597534179688,-134.10159301757812
17764,-30.397907257080078,260.60745239257807,12.792327880859375,-80.68460083007812
17765,65.17523956298828,345.7574768066406,111.50698852539062,10.000492095947266
17766,-69.13578796386719,208.6639709472656,-42.00842666625977,-128.18881225585938
17767,-76.01720428466797,204.28456115722656,-44.40944290161133,-133.55183410644528
17768,-30.94767189025879,249.51116943359372,12.64273166656494,-86.21591186523438
17769,63.15195083618164,347.12628173828125,110.48225402832031,5.284478664398193
17770,-66.19622802734375,204.98765563964844,-38.27600479125977,-130.73942565917972
17771,-79.00164794921875,203.7796630859375,-42.27021789550781,-134.01931762695312
17772,-24.8067569732666,246.4668884277344,12.328579902648926,-86.92649841308594
17773,67.23592376708984,337.6680908203125,110.13070678710938,-0.1047171950340271
17774,-61.0351676940918,199.1496734619141,-41.66061401367188,-132.56449890136722
17775,-71.8846206665039,200.23797607421875,-49.20399475097656,-139.58802795410156
17776,-21.29125022888184,243.6844024658203,12.063047409057615,-83.77375793457031
17777,69.53221893310547,343.8464050292969,112.4905776977539,8.897221565246582
17778,-72.2847900390625,208.13291931152344,-47.67811584472656,-126.73399353027344
17779,-79.24474334716797,203.1476287841797,-52.5362434387207,-136.2894287109375
17780,-33.7451171875,256.12704467773443,5.563101291656494,-86.6796646118164
17781,61.87290573120117,350.1107482910156,107.22106170654295,2.6441092491149902
17782,-69.19562530517578,213.5894317626953,-43.63528442382813,-129.03402709960938
17783,-82.98090362548828,213.89610290527344,-47.28168487548828,-129.65484619140622
17784,-37.39152145385742,254.64979553222656,1.9653173685073853,-81.5410385131836
17785,59.90945816040039,345.26007080078125,108.18221282958984,6.391489028930664
17786,-71.87339782714844,209.9318084716797,-46.31679153442383,-127.4931869506836
17787,-77.4271469116211,204.31820678710938,-45.27335739135742,-131.50236511230472
17788,-33.17291259765625,247.08023071289062,6.441977500915527,-92.71212005615234
17789,63.30902481079102,343.97357177734375,111.13673400878906,3.4182684421539307
17790,-66.21866607666016,205.33920288085938,-43.55300521850586,-134.98420715332028
17791,-71.2637939453125,201.65914916992188,-41.11833190917969,-136.38667297363278
17792,-27.79867553710937,250.27784729003903,9.396498680114746,-91.6948699951172
17793,65.68012237548828,344.7888488769531,107.77082824707031,-0.639522910118103
17794,-69.04603576660156,201.6853179931641,-48.44853210449219,-130.92642211914062
17795,-73.77700805664062,202.57916259765625,-47.48738098144531,-132.03343200683594
17796,-25.61457443237305,252.94439697265625,7.2049174308776855,-78.18260955810547
17797,62.38153076171875,348.52874755859375,106.15518951416016,6.900115489959718
17798,-67.50519561767578,203.64129638671875,-43.93447494506836,-133.36857604980472
17799,-70.14182281494139,205.29432678222656,-42.28144073486328,-133.58174133300778
17800,-29.71724510192871,256.32525634765625,12.422078132629395,-84.18515014648438
17801,65.87459564208984,346.2025451660156,114.74200439453124,10.621315956115724
17802,-59.771080017089844,209.5615539550781,-34.82781982421875,-124.7032241821289
17803,-70.09694671630861,207.7476959228516,-33.02518844604492,-122.3695297241211
17804,-20.075782775878906,261.53494262695307,21.28938102722168,-77.2625961303711
17805,70.07450866699219,352.474365234375,114.68590545654295,8.770065307617188
17806,-65.17149353027344,209.4568328857422,-44.09154891967773,-134.49801635742188
17807,-72.07160949707031,206.7117462158203,-46.12979507446289,-139.28135681152344
17808,-21.384748458862305,260.13995361328125,17.033374786376953,-82.28901672363281
17809,68.14846038818361,345.6340637207031,109.7791519165039,5.138622760772705
17810,-65.50434875488281,207.6055908203125,-45.19856262207031,-132.75897216796878
17811,-73.15991973876953,207.36622619628903,-51.058982849121094,-134.44940185546878
17812,-20.146841049194336,253.4156188964844,3.738029956817627,-83.18285369873047
17813,70.96086120605469,341.5613098144531,103.54473876953124,8.657868385314941
17814,-61.13988494873047,205.49627685546875,-43.70634078979492,-126.31886291503906
17815,-68.34293365478516,201.9246826171875,-41.32776260375977,-129.0003662109375
17816,-27.42468643188477,244.36880493164062,5.869772911071777,-83.75505828857422
17817,72.03795623779297,346.93182373046875,110.05964660644531,13.729172706604006
17818,-64.4796142578125,203.58518981933597,-42.59933090209961,-124.4825668334961
17819,-70.10816192626953,199.02999877929688,-44.41318130493164,-131.55097961425778
17820,-22.9704647064209,252.2562561035156,13.794620513916016,-78.23870849609375
17821,74.92889404296875,348.3866271972656,121.0175552368164,17.801923751831055
17822,-61.12492370605469,204.6996917724609,-34.99611282348633,-124.68826293945312
17823,-70.1605224609375,196.7785797119141,-37.370948791503906,-135.93788146972656
17824,-26.11198234558105,250.13198852539062,14.82309341430664,-89.82492065429688
17825,64.84986877441406,344.9609069824219,114.92151641845705,6.174574851989746
17826,-73.15618133544922,206.7790679931641,-43.21267318725586,-135.34324645996094
17827,-74.99995422363281,205.604736328125,-43.94195556640625,-130.81048583984378
17828,-27.45086479187012,255.3267059326172,10.443670272827148,-86.79560089111328
17829,66.96665191650389,345.92578125,109.16207122802734,2.04946517944336
17830,-65.73248291015625,199.07861328125,-46.3915901184082,-134.33720397949222
17831,-73.11504364013672,199.9387969970703,-52.48014450073242,-134.49427795410156
17832,-17.29703712463379,255.0387420654297,6.8234477043151855,-84.00936889648438
17833,70.7813491821289,344.6205749511719,102.6920394897461,12.667040824890135
17834,-58.55187225341797,201.27020263671875,-50.408241271972656,-126.4871597290039
17835,-75.18695068359375,200.0248107910156,-53.75171279907226,-129.60623168945312
17836,-32.12948226928711,250.85379028320312,4.553328037261963,-77.6852035522461
17837,64.30010223388672,348.1435546875,109.19947052001952,11.821824073791506
17838,-70.39613342285156,207.25778198242188,-48.29519653320313,-125.7616195678711
17839,-76.45477294921875,206.0423126220703,-49.15911483764648,-129.26589965820312
17840,-34.95310592651367,253.8083038330078,6.243762969970702,-84.4319839477539
17841,53.32349395751953,347.1300354003906,100.47428131103516,6.0511579513549805
17842,-68.39529418945311,208.3199005126953,-47.11338806152344,-130.07745361328122
17843,-74.99995422363281,203.2261657714844,-46.28313064575195,-135.18991088867188
17844,-27.405986785888672,249.37278747558597,6.314821243286133,-84.69003295898438
17845,67.13868713378906,348.4427490234375,106.46186065673828,7.7079339027404785
17846,-69.90621185302734,201.6367034912109,-48.878623962402344,-130.76185607910156
17847,-82.63683319091797,199.9537506103516,-57.65990829467773,-135.92666625976562
17848,-29.444232940673828,252.84341430664062,6.284902095794678,-79.9740219116211
17849,62.08234024047852,345.8135986328125,106.20006561279295,10.613836288452148
17850,-67.80064392089844,205.85157775878903,-50.13148880004883,-117.9826202392578
17851,-74.45018768310547,202.44825744628903,-51.04776382446289,-125.33900451660156
17852,-27.80989646911621,256.19061279296875,6.703770637512207,-68.77301788330078
17853,59.95059585571289,348.1248474121094,99.5019073486328,20.636768341064453
17854,-68.01007843017578,207.01841735839844,-55.75629806518555,-121.10169982910156
17855,-79.27091979980469,203.057861328125,-52.8354377746582,-125.46990203857422
17856,-34.822208404541016,247.8319549560547,-2.0737745761871342,-82.25910186767578
17857,59.23253631591797,348.5175476074219,98.34628295898438,13.695513725280762
17858,-73.3132553100586,200.72042846679688,-53.17950820922852,-128.76849365234378
17859,-79.44669342041016,202.3435516357422,-55.10181427001953,-130.34298706054688
17860,-25.79409027099609,260.31201171875,1.7334436178207395,-75.79281616210938
17861,60.30962753295898,351.2439270019531,106.2225112915039,6.069857597351074
17862,-67.28827667236328,215.6201934814453,-40.25441360473633,-126.05332946777344
17863,-77.03446197509766,202.0555725097656,-39.79440689086914,-132.83377075195312
17864,-26.76272392272949,261.0375366210937,12.97932243347168,-83.65408325195312
17865,68.08113861083984,351.771240234375,116.61569213867188,12.162154197692873
17866,-60.82573318481445,208.667724609375,-34.93253707885742,-121.51683044433594
17867,-71.51436614990234,202.92323303222656,-41.45117950439453,-124.18711853027344
17868,-23.864301681518555,252.3946228027344,10.746602058410645,-73.1300048828125
17869,75.63199615478516,342.6047668457031,106.2038116455078,19.178207397460934
17870,-59.79726028442383,201.55442810058597,-47.10591125488281,-120.91844177246094
17871,-75.66939544677734,195.53692626953125,-54.4622917175293,-122.3919677734375
17872,-18.407787322998047,251.12306213378903,2.6609387397766118,-77.16909790039062
17873,65.60906219482422,342.88525390625,97.95732879638672,10.976606369018556
17874,-65.97931671142578,201.872314453125,-48.04462432861328,-124.79298400878906
17875,-71.25631713867188,202.6913604736328,-49.4844856262207,-127.76994323730469
17876,-34.00317001342773,252.5142974853516,4.826340675354004,-76.63803100585938
17877,61.08378601074219,348.9700622558594,105.30997467041016,11.212220191955566
17878,-72.78219604492188,203.3570556640625,-46.88899612426758,-125.00989532470705
17879,-77.50568389892578,208.13291931152344,-48.63926696777344,-131.74919128417972
17880,-34.997982025146484,253.99530029296875,1.3257945775985718,-91.01046752929688
17881,65.39215087890625,350.91107177734375,103.76539611816406,5.239599704742432
17882,-60.71353530883789,212.5609588623047,-50.53539657592773,-129.23223876953122
17883,-71.91827392578125,207.34005737304688,-56.86330795288086,-134.1763916015625
17884,-22.28606414794922,257.847412109375,1.157499074935913,-86.96015167236328
17885,70.40735626220703,347.2833557128906,100.99038696289062,2.2364602088928223
17886,-59.76734161376953,206.7641143798828,-50.16888809204102,-129.56509399414062
17887,-70.42605590820312,200.2192840576172,-51.06646347045898,-132.72157287597656
17888,-26.55702972412109,257.54446411132807,5.690257549285889,-83.20529174804688
17889,62.230064392089844,345.71075439453125,100.7024154663086,10.802700996398926
17890,-70.96273040771484,209.1258544921875,-48.81130599975586,-117.43473052978516
17891,-82.53024291992188,202.8876953125,-51.72842788696289,-125.82332611083984
17892,-33.12990188598633,251.3642883300781,-3.988603353500366,-81.26241302490234
17893,58.93147277832031,350.2846374511719,93.40961456298828,9.074867248535156
17894,-78.42383575439453,210.33758544921875,-58.037635803222656,-128.88630676269528
17895,-84.3216552734375,206.8407745361328,-64.85173797607422,-138.18370056152344
17896,-36.626708984375,260.48214721679693,-0.9256252646446228,-88.06903076171875
17897,52.99251174926758,347.4984130859375,100.65005493164062,4.441131114959717
17898,-67.12185668945311,207.48403930664062,-45.22848129272461,-133.03010559082028
17899,-71.85282897949219,203.72169494628903,-43.725040435791016,-136.56805419921878
17900,-22.09345817565918,257.60617065429693,11.539461135864258,-84.38896942138672
17901,70.74955749511719,340.08966064453125,104.8387451171875,2.6123201847076416
17902,-60.31523513793945,204.87733459472656,-48.37373733520508,-125.92803955078124
17903,-71.07866668701172,189.81675720214844,-55.9395523071289,-129.80632019042972
17904,-33.38795852661133,245.634765625,-1.8456406593322756,-82.0552749633789
17905,61.93461227416992,346.8401794433594,98.10318756103516,9.923824310302734
17906,-68.39716339111328,210.64051818847656,-47.9586067199707,-127.1173324584961
17907,-82.8556137084961,205.89083862304688,-56.63143539428711,-138.73345947265622
17908,-39.05016708374024,258.81417846679693,2.511342763900757,-88.82823181152344
17909,57.60380935668945,352.46875,105.57176208496094,2.3318276405334477
17910,-73.06829833984375,211.22393798828125,-45.95775985717773,-132.61123657226562
17911,-82.0552749633789,198.7289276123047,-48.02592468261719,-133.43775939941406
17912,-34.27805328369141,253.39878845214844,4.328934192657472,-87.10040283203125
17913,61.81493759155274,348.9307861328125,111.11429595947266,6.479376792907715
17914,-72.38389587402344,205.8048248291016,-47.55095672607422,-126.70967864990234
17915,-81.1689224243164,202.1434631347656,-52.19965362548828,-127.24822235107422
17916,-34.25187301635742,252.33665466308597,12.111665725708008,-75.88443756103516
17917,66.20932006835939,348.126708984375,113.53401184082031,19.87569808959961
17918,-56.893226623535156,205.7300262451172,-41.21182632446289,-116.67179107666016
17919,-74.69515228271484,188.71722412109372,-49.55554580688477,-121.0960922241211
17920,-25.02180099487305,244.10888671875,0.9181454181671144,-72.5185317993164
17921,68.00447082519531,341.3313293457031,102.41155242919922,20.94904899597168
17922,-60.55833053588867,201.48898315429688,-48.48219299316406,-119.94419860839844
17923,-74.82231140136719,190.2655334472656,-58.00024032592773,-132.37562561035156
17924,-31.28239250183105,239.3517303466797,-5.798715114593506,-86.85730743408203
17925,57.39437484741211,339.3042907714844,96.22575378417969,4.284055233001709
17926,-73.26277160644531,208.1609649658203,-48.50837326049805,-123.7289810180664
17927,-88.36448669433594,205.7786407470703,-52.88031387329102,-133.82296752929688
17928,-38.62755584716797,256.41690063476557,7.111419677734375,-81.7112045288086
17929,64.96393585205078,349.7498474121094,109.97737121582031,11.651658058166506
17930,-61.20159149169922,209.0809783935547,-37.81973648071289,-122.65937042236328
17931,-78.13960266113281,199.3721923828125,-50.04173278808594,-141.0484619140625
17932,-34.21073532104492,253.78399658203125,-0.16642554104328156,-91.93982696533205
17933,51.784523010253906,345.60601806640625,95.33566284179688,2.4963831901550293
17934,-75.40573120117188,210.6180725097656,-48.960899353027344,-128.45246887207028
17935,-77.59357452392578,210.4310760498047,-50.2661247253418,-135.54331970214844
17936,-31.316051483154297,247.43365478515625,4.138199329376222,-87.40707397460938
17937,67.88853454589844,343.50421142578125,112.07919311523438,8.188510894775389
17938,-59.08855056762695,207.2596435546875,-39.33439636230469,-120.1162338256836
17939,-69.00676727294922,201.5039367675781,-43.46698760986328,-127.32676696777344
17940,-24.57675170898437,250.9828186035156,5.974490165710449,-80.22272491455078
17941,62.11786651611328,342.4944152832031,100.30598449707031,9.497475624084473
17942,-68.12040710449219,196.1558837890625,-46.16345596313477,-129.44728088378906
17943,-83.03512573242188,186.443359375,-50.79344940185547,-132.7271728515625
17944,-32.00419235229492,243.26739501953125,3.408918857574463,-81.14273834228516
17945,60.92858123779297,342.2214050292969,105.12671661376952,11.408564567565918
17946,-67.37990570068361,211.22393798828125,-37.58786392211914,-118.72499084472656
17947,-79.45230102539062,206.5827178955078,-44.9666862487793,-127.09114837646484
17948,-33.223400115966804,255.5828857421875,13.25233554840088,-80.33866119384766
17949,61.16045379638672,347.34881591796875,112.81969451904295,5.5444016456604
17950,-69.09651947021484,209.8065185546875,-38.582679748535156,-131.31723022460938
17951,-74.79238891601562,205.7113342285156,-43.52308654785156,-134.37648010253906
17952,-27.370458602905273,255.7586669921875,17.95339012145996,-80.27508544921875
17953,66.95729827880861,347.9322509765625,109.46500396728516,15.926363945007324
17954,-60.34141540527344,209.94114685058597,-36.75012588500977,-117.65538024902344
17955,-64.82181549072266,197.69671630859372,-38.19372940063477,-122.73416900634766
17956,-20.87799072265625,246.726806640625,17.747695922851562,-68.97310638427734
17957,73.3824462890625,339.3529052734375,117.23277282714844,21.951343536376953
17958,-59.54481887817383,205.8048248291016,-32.61379623413086,-109.52110290527344
17959,-78.79034423828125,193.3621826171875,-48.7290267944336,-127.88774871826172
17960,-31.996713638305664,246.6819305419922,5.2713890075683585,-78.08350372314453
17961,60.853782653808594,338.2421569824219,103.96734619140624,12.612812995910645
17962,-72.09217834472656,200.50912475585938,-48.02592468261719,-123.99825286865234
17963,-86.21404266357422,195.75570678710938,-47.50233840942383,-128.77037048339844
17964,-33.062583923339844,254.3038482666016,8.715836524963379,-78.92871856689453
17965,59.81409072875977,351.8778381347656,107.92790222167969,16.61076545715332
17966,-75.58525085449219,207.06517028808597,-46.5224838256836,-118.05181121826172
17967,-86.60299682617188,200.3894500732422,-51.720947265625,-127.1584701538086
17968,-30.9345817565918,246.46875,3.027449131011963,-82.22731018066406
17969,63.80456161499024,341.51458740234375,112.71871185302734,6.464416980743407
17970,-68.17276763916016,198.3512115478516,-43.02193832397461,-130.34860229492188
17971,-77.36917877197266,199.1702423095703,-50.81214904785156,-131.53414916992188
17972,-36.66410827636719,250.70606994628903,7.762162208557129,-82.21234893798828
17973,61.44094467163086,347.5919189453125,107.62496948242188,6.756129264831543
17974,-64.87791442871094,205.87962341308597,-40.73311996459961,-125.83454132080078
17975,-78.46497344970703,197.6518402099609,-50.830848693847656,-132.64115905761722
17976,-23.67917633056641,250.9716033935547,10.009841918945312,-82.8967514038086
17977,63.02666473388672,347.38995361328125,112.49806213378906,8.65225887298584
17978,-67.03583526611328,210.2066802978516,-39.005287170410156,-124.0880126953125
17979,-81.47184753417969,196.8365478515625,-47.38640213012695,-138.84939575195312
17980,-28.997314453125,252.160888671875,17.500862121582028,-79.83377075195312
17981,62.3385238647461,341.43603515625,116.16690063476562,13.091519355773926
17982,-60.8650016784668,203.80398559570312,-31.25995445251465,-124.07305145263672
17983,-69.14888000488281,194.92172241210938,-36.46589279174805,-130.81608581542972
17984,-26.790773391723636,249.7673492431641,14.464062690734865,-77.52999877929688
17985,69.13765716552734,341.353759765625,115.87145233154295,18.42087745666504
17986,-58.9389533996582,202.19581604003903,-32.654937744140625,-116.42495727539062
17987,-64.90035247802734,192.60671997070312,-39.46155548095703,-128.78532409667972
17988,-12.579153060913086,246.65200805664062,14.123732566833494,-75.14019775390625
17989,72.42503356933594,342.04937744140625,115.23566436767578,11.318807601928713
17990,-62.16648864746094,203.71795654296875,-35.62815856933594,-117.73766326904295
17991,-82.44796752929688,196.29800415039062,-48.99829864501953,-128.40385437011722
17992,-34.57350540161133,241.59567260742188,0.4356983304023743,-85.90363311767578
17993,61.17167282104492,336.69384765625,102.04129791259766,7.982816219329834
17994,-68.99928283691406,196.95248413085938,-51.76582336425781,-130.8609619140625
17995,-76.08639526367188,200.32212829589844,-49.89213562011719,-131.71366882324222
17996,-37.19143676757813,247.0035552978516,-4.545848369598389,-80.8472900390625
17997,54.73904418945313,345.9613037109375,98.60807037353516,13.49168872833252
17998,-72.71300506591797,209.1894378662109,-42.199161529541016,-120.76698303222656
17999,-85.72785949707031,199.99302673339844,-54.59318923950195,-127.97750854492188
18000,-36.74638748168945,250.87435913085938,0.8022085428237915,-85.11450958251953
18001,56.93810653686523,341.23406982421875,97.673095703125,4.287795066833496
