,T7,F8,Cz,P4
12141,66.02980041503906,17.07077407836914,98.36123657226562,233.86903381347656
12142,52.356727600097656,5.1965909004211435,88.03163146972656,225.21864318847656
12143,56.96054458618164,13.888118743896484,90.0025634765625,228.81268310546875
12144,64.29448699951172,22.209396362304688,92.12682342529295,235.56320190429688
12145,55.35239028930664,10.05846118927002,89.95020294189453,225.3532867431641
12146,46.74687957763672,3.1807849407196045,81.74486541748047,218.13153076171875
12147,48.31389617919922,9.875205993652344,79.15685272216797,227.33917236328125
12148,65.28556060791016,19.569026947021484,92.17918395996094,242.654052734375
12149,56.81843185424805,13.084039688110352,88.36074829101562,231.632568359375
12150,44.33838272094727,-1.969057321548462,86.12428283691406,227.79917907714844
12151,47.10964965820313,7.728503227233888,86.10932922363281,227.7954406738281
12152,60.71914672851562,25.36587142944336,85.67923736572266,234.66563415527344
12153,53.14210891723633,16.304094314575195,85.60070037841797,229.3063507080078
12154,46.93761444091797,-2.6871180534362797,84.69938659667969,224.9718170166016
12155,48.90480041503906,20.582538604736328,81.4120101928711,227.7804718017578
12156,59.52611923217773,25.66132354736328,88.9179916381836,233.52870178222656
12157,52.10989761352539,21.17344284057617,92.05577087402344,231.84201049804688
12158,45.50897216796875,10.92985725402832,88.45050048828125,224.4818878173828
12159,51.57508850097656,18.634052276611328,94.9018325805664,225.30465698242188
12160,66.66558837890625,24.25138092041016,100.63135528564452,241.8499755859375
12161,55.9058952331543,20.126272201538086,100.97168731689452,234.25424194335938
12162,45.16490173339844,11.71523666381836,92.74765014648438,226.12744140625
12163,47.17696762084961,7.051581382751465,92.45594024658205,232.0850982666016
12164,59.94498825073242,20.44790267944336,94.1800308227539,235.376220703125
12165,49.0506591796875,10.458630561828613,96.91015625,234.38888549804688
12166,43.26877212524414,-9.303001403808594,90.49623107910156,219.8892822265625
12167,55.40100860595703,-1.6661254167556765,94.7223129272461,221.2206878662109
12168,68.92448425292969,10.301554679870604,103.39888763427734,235.8773651123047
12169,60.01604461669922,24.29999923706055,97.24674987792969,229.78880310058597
12170,45.92410278320313,11.434743881225586,92.44845581054688,223.08316040039062
12171,58.25455093383789,9.97618293762207,94.6026382446289,225.5253143310547
12172,70.06141662597656,22.22435569763184,97.91619110107422,233.7231750488281
12173,65.0723876953125,16.88003921508789,102.30309295654295,228.82017517089844
12174,51.3506965637207,0.0317891500890255,94.52783966064452,221.1758117675781
12175,56.91940689086914,5.073174476623535,95.91534423828124,231.3109436035156
12176,69.32465362548828,22.78160095214844,107.3070831298828,239.8827972412109
12177,64.50766754150389,11.52450180053711,103.14083099365234,231.74850463867188
12178,55.83483505249024,3.3677799701690674,93.3759536743164,221.14215087890625
12179,61.81493759155274,9.306740760803224,100.30224609375,229.62425231933597
12180,63.55398941040039,31.03929901123047,97.673095703125,238.0240631103516
12181,60.37133407592773,15.15968418121338,98.8773422241211,232.54136657714844
12182,55.83109664916992,6.314821243286133,93.22635650634766,226.01898193359372
12183,62.51803588867188,12.268741607666016,96.26315307617188,236.29623413085938
12184,68.37471771240234,7.541508197784424,97.62448120117188,242.08184814453125
12185,52.71202087402344,22.80030059814453,95.82184600830078,234.03732299804688
12186,50.32222366333008,19.419429779052734,90.19329833984376,224.99050903320312
12187,58.54252243041992,8.341846466064451,86.9732437133789,226.28451538085938
12188,65.36410522460939,30.88596343994141,97.7740707397461,235.81378173828125
12189,56.2798843383789,20.09635162353516,94.80833435058594,228.0721893310547
12190,50.26238632202149,0.35342055559158325,94.04913330078124,223.8348846435547
12191,49.03569793701172,21.928903579711914,92.91968536376952,227.8627471923828
12192,63.99903869628906,32.037853240966804,99.53556823730469,235.0695343017578
12193,53.35902404785156,12.586633682250975,93.7162857055664,228.5883026123047
12194,43.00323867797852,14.449103355407715,87.84838104248047,224.014404296875
12195,50.59149551391602,17.635498046875,91.7902374267578,229.29513549804688
12196,59.49619674682617,22.661924362182614,93.9780731201172,234.6469268798828
12197,57.29339599609375,15.582293510437012,99.61410522460938,230.8434600830078
12198,42.6180305480957,-0.6563524603843689,87.8782958984375,216.23541259765625
12199,53.587158203125,25.31725311279297,89.25458526611328,223.4534149169922
12200,60.75654602050781,29.71163558959961,95.7021713256836,236.61412048339844
12201,48.59812927246094,13.839499473571776,95.89290618896484,230.69386291503903
12202,46.65712356567383,16.80898094177246,92.16796112060548,220.80555725097656
12203,56.15272903442383,22.97233581542969,91.21428680419922,228.08714294433597
12204,64.06261444091797,26.076452255249023,99.26629638671876,235.3275909423828
12205,49.22643280029297,24.225202560424805,90.79916381835938,231.2548370361328
12206,45.45287322998047,11.827433586120605,87.23877716064453,219.27967834472656
12207,51.040283203125,18.53307342529297,94.2174301147461,227.46258544921875
12208,61.44468688964844,11.195390701293944,96.97747802734376,236.1054992675781
12209,57.11388397216797,13.525348663330078,94.116455078125,227.9562530517578
12210,49.17781448364258,4.848780155181885,91.6107177734375,221.0748291015625
12211,56.6688346862793,10.825139999389648,87.64268493652344,224.8184814453125
12212,63.9092788696289,17.164270401000973,91.84259033203124,232.8143768310547
12213,58.92399215698242,16.644424438476562,90.09606170654295,230.8322296142578
12214,52.65966033935547,0.7909888625144958,93.80978393554688,229.53448486328125
12215,57.33827590942383,-0.12154674530029295,88.1999282836914,227.5336456298828
12216,61.78127670288086,28.23063468933105,87.25373840332031,234.06724548339844
12217,55.1840934753418,19.17259788513184,91.58080291748048,229.5382232666016
12218,51.95281982421875,18.40965843200684,91.07965087890624,227.4102325439453
12219,50.35962295532226,2.298168420791626,83.59611511230469,224.93441772460938
12220,64.12993621826172,18.189002990722656,88.01667785644531,229.24278259277344
12221,57.82820129394531,15.253182411193848,93.66766357421876,229.46717834472656
12222,47.80900955200195,12.998022079467773,88.36074829101562,223.4945526123047
12223,58.86415481567383,12.257521629333494,93.65270233154295,232.7021789550781
12224,67.64917755126953,23.12567138671875,100.91932678222656,243.44317626953125
12225,56.16020584106445,13.42811107635498,95.36931610107422,238.8505859375
12226,47.68185424804688,10.50350856781006,94.37450408935548,231.19126892089844
12227,55.73386001586914,24.711389541625977,92.17544555664062,234.0597686767578
12228,54.23789978027344,24.46829605102539,94.55402374267578,239.32928466796875
12229,52.09493637084961,19.10527801513672,92.83366394042969,239.01513671875
12230,46.34297180175781,8.970149993896484,88.95165252685547,225.83572387695312
12231,54.982139587402344,6.266202449798584,93.02439880371094,235.38743591308597
12232,53.91252899169922,30.23896026611328,94.46800231933594,240.3614959716797
12233,51.33573532104492,14.867972373962402,95.53387451171876,238.20358276367188
12234,47.95486831665039,8.454043388366701,94.26604461669922,231.94297790527344
12235,52.56990432739258,12.956883430480955,93.12163543701172,232.8218688964844
12236,61.59054183959961,7.369472980499268,89.5575180053711,235.9671173095703
12237,54.34261703491211,14.639838218688965,93.40961456298828,230.5704345703125
12238,48.48219299316406,11.27392864227295,93.88457489013672,223.02333068847656
12239,55.43466567993164,13.790881156921387,92.4334945678711,228.8014678955078
12240,63.0939826965332,18.68267059326172,92.86358642578124,239.72198486328125
12241,51.058982849121094,9.127225875854492,93.90702056884766,230.37222290039062
12242,50.13148880004883,7.354513168334961,92.04454803466795,224.08544921875
12243,52.28940963745117,9.92756462097168,94.29596710205078,224.19764709472656
12244,61.01459884643555,15.997422218322756,96.01631927490234,235.43605041503903
12245,58.49390411376953,10.660584449768066,103.3128662109375,228.9660186767578
12246,44.5665168762207,15.795467376708984,102.6920394897461,224.59408569335938
12247,47.9997444152832,10.884979248046877,91.77153778076172,231.1650848388672
12248,59.37652206420898,-3.8016083240509033,95.19354248046876,245.200927734375
12249,51.18614196777344,12.586633682250975,101.22600555419922,239.34799194335938
12250,38.4817008972168,15.02504825592041,92.06698608398438,226.69216918945312
12251,47.44250106811523,18.368518829345703,92.95708465576172,235.73524475097656
12252,59.64205551147461,12.164024353027346,95.12248229980469,239.19091796875
12253,54.36505508422852,14.759514808654785,98.9970245361328,237.68746948242188
12254,43.01445770263672,18.495676040649414,92.85984802246094,227.8627471923828
12255,47.67811584472656,16.973535537719727,87.96057891845703,235.22288513183597
12256,57.30461883544922,16.883777618408207,94.86443328857422,239.58360290527344
12257,52.03509902954102,8.540061950683594,91.07217407226562,235.4510040283203
12258,41.26418685913086,3.3453404903411865,87.21633911132812,223.02333068847656
12259,50.16140747070313,10.634405136108398,90.72062683105469,229.766357421875
12260,60.32645797729492,7.818260669708253,95.78070831298828,236.9320068359375
12261,58.9913101196289,7.347033500671388,97.8900146484375,231.6924133300781
12262,46.0101203918457,17.721515655517578,90.28679656982422,219.2983856201172
12263,52.75689697265625,24.96944236755371,87.96431732177734,229.3026123046875
12264,65.72312927246094,21.569873809814453,99.9993133544922,239.5611572265625
12265,57.87308120727539,26.11385154724121,95.17858123779295,233.839111328125
12266,51.11134338378906,0.6825317144393921,96.85779571533205,229.85986328125
12267,53.05609130859375,29.161869049072266,97.14202880859376,236.87217712402344
12268,64.58620452880861,27.24330139160156,96.0462417602539,241.128173828125
12269,53.72179412841797,21.420276641845703,95.4441146850586,236.2700500488281
12270,42.805023193359375,4.549588203430176,89.3817367553711,226.6547698974609
12271,51.22354125976562,13.016721725463867,88.35700988769531,236.13540649414062
12272,64.47400665283203,24.887165069580078,99.89086151123048,248.6491241455078
12273,57.31583786010742,11.068233489990234,96.4688491821289,243.5516357421875
12274,50.85702896118164,9.961223602294922,99.9245147705078,236.8871307373047
12275,53.44504165649414,11.184170722961426,99.38970947265624,239.34051513671875
12276,64.46278381347656,18.791128158569336,106.56283569335938,248.32000732421875
12277,55.2252311706543,29.655536651611328,104.37873840332031,244.25473022460938
12278,50.77475357055664,15.8366060256958,101.5289306640625,230.2712554931641
12279,53.86016845703125,16.599546432495114,96.6072235107422,231.95046997070312
12280,69.03294372558594,18.402177810668945,104.47223663330078,244.1949005126953
12281,60.76402282714844,13.158838272094727,104.30393981933594,234.684326171875
12282,49.55928421020508,9.448857307434082,99.88337707519531,228.4761047363281
12283,60.031005859375,12.257521629333494,103.5896224975586,231.3446044921875
12284,70.80565643310547,22.370210647583008,104.34881591796876,237.8669891357422
12285,59.713111877441406,14.482762336730955,102.9762725830078,237.81837463378903
12286,52.94389343261719,-6.875805854797362,100.90437316894531,224.73619079589844
12287,55.8460578918457,25.766040802001953,99.10922241210938,238.0352783203125
12288,63.40439224243164,25.04050064086914,103.28294372558594,243.9555511474609
12289,55.60296249389648,14.471543312072756,105.85599517822266,239.9052276611328
12290,46.57858276367188,0.6900115609169006,100.50420379638672,233.30056762695312
12291,46.29435348510742,21.53621482849121,94.89434814453124,230.41336059570312
12292,54.57075119018555,34.364070892333984,97.5534210205078,239.36294555664062
12293,50.68125534057617,24.92082405090332,100.79591369628906,234.695556640625
12294,38.50788116455078,22.65070343017578,97.49358367919922,226.2171936035156
12295,47.99226760864258,29.027233123779297,95.48899841308594,231.7709503173828
12296,58.27699279785156,28.339092254638672,97.98350524902344,241.9734039306641
12297,54.76896667480469,19.138938903808594,100.71363830566406,237.9904022216797
12298,46.88899612426758,17.411104202270508,96.12104034423828,232.37681579589844
12299,51.18614196777344,18.424617767333984,95.45907592773438,234.19065856933597
12300,58.9464340209961,22.860137939453125,104.20296478271484,241.8649444580078
12301,50.91686630249024,18.544294357299805,103.90003204345705,233.5548858642578
12302,40.460105895996094,16.247995376586914,95.47403717041016,225.1588134765625
12303,51.743385314941406,15.27562141418457,95.13370513916016,227.5747833251953
12304,61.2876091003418,8.151111602783201,99.37849426269531,242.86349487304688
12305,53.65447616577149,22.89753723144531,96.82039642333984,228.64439392089844
12306,47.73047256469727,14.912851333618164,98.27896118164062,222.15940856933597
12307,51.90793991088867,15.331719398498535,95.724609375,234.1158599853516
12308,58.16853332519531,27.557453155517575,97.13455200195312,235.51458740234372
12309,48.43731307983398,20.545141220092773,101.5289306640625,232.829345703125
12310,42.44599533081055,16.74540138244629,95.96022033691406,227.4551086425781
12311,46.76557922363281,23.69039535522461,101.85804748535156,238.26715087890625
12312,58.13861465454102,27.340538024902344,105.74005889892578,244.03782653808597
12313,40.60970306396485,24.81984519958496,99.16531372070312,237.5341339111328
12314,34.397727966308594,7.952897071838379,97.32902526855469,232.9527587890625
12315,41.00987243652344,30.137983322143555,93.09172058105469,230.0805206298828
12316,54.91107940673828,27.123624801635746,100.50794219970705,235.8175201416016
12317,49.61164474487305,17.758914947509766,107.40057373046876,237.3284454345703
12318,46.0587387084961,17.164270401000973,97.6955337524414,225.25230407714844
12319,48.42609405517578,20.1000919342041,98.28643798828124,230.36474609375
12320,58.07877731323242,29.13195037841797,101.61869049072266,238.4578857421875
12321,53.44504165649414,22.351512908935547,96.33795166015624,235.21165466308597
12322,44.07284927368164,8.82055377960205,90.97867584228516,228.1170654296875
12323,46.36540985107422,13.274774551391602,93.27497863769531,228.31153869628903
12324,55.25141143798828,18.92202377319336,102.54244995117188,238.10633850097656
12325,50.42320251464844,13.630064964294435,99.49069213867188,228.240478515625
12326,40.953773498535156,1.9092189073562624,94.20620727539062,223.3823547363281
12327,51.22727966308594,2.249549865722656,96.22201538085938,228.6256866455078
12328,54.12196350097656,27.886564254760746,104.01970672607422,247.34762573242188
12329,46.5037841796875,17.568180084228516,101.6261749267578,235.26776123046875
12330,45.61368942260742,0.895706057548523,100.73233795166016,226.01524353027344
12331,45.69222640991211,29.43114280700684,100.642578125,226.8492431640625
12332,49.63408279418945,33.346817016601555,104.4759750366211,236.79737854003903
12333,45.58750915527344,25.934335708618164,103.09595489501952,231.6699676513672
12334,40.97621536254883,18.529335021972656,99.27003479003906,220.37173461914062
12335,51.19361877441406,20.365625381469727,102.90522003173828,229.50082397460938
12336,54.70912551879883,14.542600631713867,105.54558563232422,237.3658447265625
12337,43.8110580444336,24.408456802368164,107.34822082519531,231.7298126220703
12338,45.31449890136719,19.879438400268555,103.13335418701172,226.4116668701172
12339,42.40485382080078,20.403024673461914,104.79013061523438,231.0566253662109
12340,52.846656799316406,26.1923885345459,107.65489196777344,237.1788482666016
12341,47.5958366394043,21.869064331054688,110.6617660522461,236.045654296875
12342,33.739505767822266,13.495429039001465,102.1273193359375,227.7543029785156
12343,49.70140075683594,15.997422218322756,103.42506408691406,234.77783203125
12344,55.135475158691406,22.38517189025879,108.11116027832031,235.6941070556641
12345,50.66629409790039,16.169458389282227,107.61375427246094,232.29080200195312
12346,46.73939895629883,-2.537522077560425,103.61953735351562,225.6898651123047
12347,49.80985641479492,2.3355674743652344,105.983154296875,230.59661865234372
12348,58.19845199584961,30.53067398071289,107.81944274902344,236.2176971435547
12349,49.42838668823242,22.57964515686035,102.09739685058594,226.58370971679688
12350,47.17696762084961,21.801746368408203,104.93598175048828,219.5901031494141
12351,52.1846923828125,22.168256759643555,105.77371978759766,227.9375457763672
12352,58.55000305175781,28.656984329223636,109.59215545654295,235.27523803710938
12353,52.8354377746582,22.430049896240234,105.99437713623048,231.2136993408203
12354,40.01506042480469,27.576152801513672,103.96360778808594,222.78770446777344
12355,47.91372680664063,23.79885292053223,102.1273193359375,226.74078369140625
12356,55.64036178588867,34.468788146972656,105.21647644042969,236.2027282714844
12357,44.2149658203125,15.67205047607422,103.02115631103516,233.90643310546875
12358,39.03894424438477,13.555267333984375,99.09052276611328,220.98133850097656
12359,49.69018173217773,25.29481315612793,98.99327850341795,226.8043670654297
12360,65.34914398193361,24.217721939086914,108.33929443359376,234.3926239013672
12361,52.75315856933594,21.43523597717285,101.91414642333984,225.16629028320312
12362,46.16719436645508,17.844932556152344,103.2492904663086,218.580322265625
12363,54.32017517089844,1.699784517288208,110.33639526367188,226.86419677734372
12364,59.372779846191406,35.523441314697266,108.26075744628906,233.91390991210938
12365,48.30267715454102,31.2861328125,107.90172576904295,228.30406188964844
12366,44.2037467956543,18.880884170532227,102.00389862060548,223.2439727783203
12367,49.1217155456543,22.44126892089844,104.85370635986328,225.25230407714844
12368,61.848594665527344,19.213735580444336,112.99546813964844,237.5341339111328
12369,56.2686653137207,28.76918029785156,105.59046173095705,227.24192810058597
12370,49.90709686279297,16.68930435180664,105.23517608642578,222.38754272460938
12371,63.36325454711914,22.022401809692386,110.9609603881836,227.29803466796875
12372,62.39836120605469,30.994421005249023,110.46729278564452,237.2499084472656
12373,52.9476318359375,15.15968418121338,106.51048278808594,233.3155212402344
12374,49.73131942749024,19.37455177307129,97.90496826171876,221.7704620361328
12375,47.96234512329102,22.76664161682129,96.14347839355469,230.68638610839844
12376,59.45132064819336,28.91503715515137,104.25906372070312,240.118408203125
12377,53.92374801635742,13.379491806030273,103.76165771484376,230.41336059570312
12378,39.98514175415039,-0.652612566947937,98.1144027709961,220.7008514404297
12379,47.88006973266602,-0.5404155254364014,95.81436920166016,226.6547698974609
12380,63.12763977050781,25.687501907348636,106.66755676269531,239.46392822265625
12381,50.69247436523438,1.0116429328918457,99.8160629272461,229.9870147705078
12382,44.67871475219727,17.39614486694336,95.28704071044922,223.25146484375
12383,49.03943634033203,24.789926528930664,92.2689437866211,224.28741455078125
12384,59.18578720092773,21.47263526916504,98.87360382080078,233.8839874267578
12385,54.26781845092773,19.247394561767575,101.7047119140625,227.59347534179688
12386,43.76617813110352,5.727656841278076,101.16242218017578,218.8683013916016
12387,46.07369613647461,18.92950439453125,103.67937469482422,227.12599182128903
12388,57.27843856811523,18.293720245361328,106.57032012939452,240.3727264404297
12389,51.45167541503906,9.101046562194824,105.2613525390625,227.5186767578125
12390,43.44454956054688,10.48854923248291,99.5841827392578,222.4249420166016
12391,52.655921936035156,7.014182567596436,104.38247680664062,230.01693725585938
12392,52.18095397949219,29.262847900390625,107.1088638305664,237.03298950195312
12393,51.208580017089844,22.246795654296875,109.77167510986328,230.20767211914062
12394,40.433929443359375,17.388664245605472,105.02574157714844,223.22528076171875
12395,48.41113662719727,21.222063064575195,107.82318878173828,232.8742218017578
12396,57.21860122680664,22.18695640563965,111.4434051513672,239.7332000732422
12397,43.624061584472656,9.160884857177734,109.3378448486328,236.81607055664062
12398,45.98767852783203,-3.7043709754943848,102.73692321777344,221.3403625488281
12399,48.79260635375977,4.067141056060791,101.65235137939452,227.1521759033203
12400,63.93920135498047,-5.174151420593262,108.6758804321289,242.72137451171875
12401,60.49849319458008,3.438838005065918,109.04613494873048,236.2663116455078
12402,46.4738655090332,21.71198844909668,96.75682067871094,222.16688537597656
12403,52.02388000488281,9.946264266967773,100.94924926757812,224.93067932128903
12404,53.59463500976562,27.81550598144531,103.27546691894531,223.3150329589844
12405,44.41692352294922,21.547433853149414,105.84851837158205,224.53797912597656
12406,38.87813186645508,16.32279396057129,98.14432525634766,219.9379119873047
12407,45.61742782592773,16.27791404724121,102.73318481445312,228.83139038085938
12408,53.69187545776367,18.21518325805664,105.32867431640624,232.23843383789062
12409,48.07454299926758,9.160884857177734,100.55655670166016,231.2847595214844
12410,40.7929573059082,1.1537591218948364,94.7410125732422,225.8095550537109
12411,45.97645950317383,0.951804518699646,96.21827697753906,229.91221618652344
12412,58.2657699584961,12.605332374572756,102.57610321044922,240.2979278564453
12413,46.672080993652344,3.278022289276123,99.09052276611328,230.72378540039062
12414,39.11374282836914,12.358499526977539,95.69843292236328,220.59613037109372
12415,43.242591857910156,8.51014232635498,97.40756225585938,222.02850341796875
12416,52.96259307861328,34.984893798828125,96.91764068603516,224.49310302734372
12417,45.62490844726562,28.38397026062012,96.88397979736328,219.9192047119141
12418,39.255859375,25.9866943359375,98.32009887695312,216.10824584960938
12419,56.54541778564453,6.124086380004883,106.13275146484376,224.59034729003903
12420,56.23126602172852,26.012874603271484,109.06109619140624,234.25424194335938
12421,56.94558715820313,12.380938529968262,103.53352355957031,225.4916534423828
12422,47.47990036010742,-1.5763678550720217,95.14118194580078,220.4502716064453
12423,43.18275451660156,5.768795490264893,97.4898452758789,223.21031188964844
12424,51.90046310424805,10.350172996520996,97.63943481445312,233.5885467529297
12425,41.903709411621094,-1.2509965896606443,99.58792877197266,230.2001953125
12426,38.39942169189453,-1.0714813470840454,97.22056579589844,219.3881378173828
12427,46.17841339111328,0.08414775133132935,96.90641784667969,226.6472930908203
12428,59.95994567871094,5.48456335067749,100.06289672851562,234.4375
12429,52.15851593017578,26.917930603027344,99.16531372070312,227.37283325195312
12430,32.90177154541016,13.49168872833252,97.14202880859376,216.80386352539062
12431,38.55649948120117,22.44126892089844,93.96685791015624,221.7554931640625
12432,51.76956558227539,27.957622528076172,103.66815948486328,230.00572204589844
12433,45.17238235473633,24.430896759033203,99.86841583251952,221.5797271728516
12434,34.52862548828125,10.754082679748537,92.52699279785156,211.2725524902344
12435,44.10651016235352,17.265247344970707,91.71543884277344,216.3775177001953
12436,57.74218368530274,19.823339462280273,106.57405853271484,230.77239990234372
12437,50.34840393066406,-8.091273307800293,105.73632049560548,226.17605590820312
12438,43.89707565307617,-3.8577067852020255,102.51252746582031,222.653076171875
12439,51.88924026489258,15.032527923583984,99.95443725585938,226.5537872314453
12440,56.78477096557617,18.443317413330078,106.66007995605469,238.7159423828125
12441,57.67486572265625,1.7745825052261353,105.72135925292969,235.95216369628903
12442,41.387603759765625,2.6085801124572754,101.66357421875,226.3406219482422
12443,51.64988708496094,6.262462615966798,102.30309295654295,241.24786376953125
12444,52.9364128112793,7.103940010070801,100.8819351196289,241.1693115234375
12445,48.33259582519531,4.616906642913818,96.68202209472656,229.5980682373047
12446,39.84302520751953,-1.0827010869979858,87.60528564453125,225.6487274169922
12447,43.44454956054688,5.398545742034912,92.32878112792969,226.96144104003903
12448,53.63577651977539,10.204317092895508,98.38367462158205,227.92259216308597
12449,47.012413024902344,2.511342763900757,103.36896514892578,223.2178039550781
12450,39.40919494628906,22.34029197692871,95.3618392944336,216.1381683349609
12451,48.2877197265625,27.426555633544922,93.27497863769531,218.14649963378903
12452,59.87392807006836,26.77207374572754,101.25965881347656,228.14698791503903
12453,52.40160751342773,18.877145767211914,104.3525619506836,225.5365295410156
12454,51.09264373779297,-12.250041961669922,109.3341064453125,227.70193481445312
12455,55.6067008972168,20.810672760009766,107.98026275634766,235.4098663330078
12456,63.827003479003906,22.762901306152344,111.6416244506836,241.74526977539062
12457,55.26263046264648,10.742862701416016,112.17269134521484,238.94407653808597
12458,54.61188888549805,3.393959283828736,107.01910400390624,234.1944122314453
12459,60.56206893920898,8.857953071594238,105.96819305419922,238.04275512695312
12460,60.74906539916992,1.5127894878387451,106.0205535888672,237.8595123291016
12461,58.07503509521485,5.379846096038818,105.13420104980469,235.9671173095703
12462,39.61302185058594,-4.783331871032715,99.02693939208984,222.08087158203125
12463,41.22865676879883,1.4884802103042605,98.8137664794922,227.0736389160156
12464,50.765403747558594,17.151180267333984,97.09715270996094,233.0537414550781
12465,45.1256332397461,10.355782508850098,95.37306213378906,227.5299072265625
12466,35.674903869628906,6.185794353485107,92.52699279785156,214.99375915527344
12467,47.25363540649414,16.003032684326172,91.1656723022461,215.49490356445312
12468,53.65260314941406,17.551349639892578,97.70675659179688,221.48622131347656
12469,48.88797378540039,23.17616081237793,97.45992279052734,211.05938720703125
12470,46.92078399658203,14.080723762512207,97.58333587646484,200.0827789306641
12471,59.07172012329102,28.77853012084961,106.49552154541016,213.486572265625
12472,70.64671325683594,31.99484443664551,111.83983612060548,221.8489990234375
12473,65.02190399169922,26.88240051269531,117.14675903320312,219.8631134033203
12474,60.10393142700195,24.055036544799805,106.61893463134766,222.9073944091797
12475,63.3651237487793,23.46413230895996,115.08981323242188,233.62594604492188
12476,62.80413818359375,20.73026466369629,114.78688049316406,242.4969787597656
12477,57.231689453125,13.77031135559082,114.70834350585938,241.2628173828125
12478,48.480323791503906,-2.449634552001953,108.11116027832031,230.99305725097656
12479,52.80738830566406,3.8520970344543457,110.44485473632812,234.5758819580078
12480,53.54414749145508,2.5767910480499268,110.89364624023438,240.8439483642578
12481,41.03044128417969,10.755951881408693,104.59191131591795,228.94358825683597
12482,35.62628555297852,-7.012312412261963,98.24903869628906,214.3056182861328
12483,44.80400085449219,-2.1280031204223637,101.05770874023438,221.4450836181641
12484,48.07267379760742,3.4668872356414795,96.73064422607422,225.42808532714844
12485,45.24156951904297,-11.93776035308838,95.18606567382812,213.9914703369141
12486,41.06784057617188,5.026425361633301,91.28160858154295,198.9570617675781
12487,51.40866470336914,13.583316802978516,92.6354522705078,197.86875915527344
12488,60.93418884277344,25.461238861083984,95.982666015625,198.87852478027344
12489,51.65176010131836,32.110782623291016,96.7867431640625,189.5175628662109
12490,47.68746566772461,36.95769119262695,93.58164978027344,182.25466918945312
12491,52.19404220581055,41.93549728393555,93.80229949951172,187.1202850341797
12492,66.17378997802734,47.36957168579102,108.50384521484376,205.8945770263672
12493,65.06678009033203,32.2603759765625,111.42845153808594,209.7616424560547
12494,55.25328063964844,33.401046752929695,112.00439453125,212.9742126464844
12495,62.12721633911133,14.17422103881836,117.6254653930664,230.4208526611328
12496,66.37574768066406,38.82764053344727,117.10935974121094,245.39540100097656
12497,61.94770431518555,24.16723442077637,117.45343017578124,246.46875
12498,49.39659881591797,8.336236953735353,110.87120056152344,237.9081268310547
12499,50.33531188964844,15.427087783813475,113.107666015625,247.18307495117188
12500,53.66008377075195,20.00472450256348,114.40167236328124,247.82260131835938
12501,40.925724029541016,5.164802074432373,105.87469482421876,236.92453002929688
12502,32.89989852905273,-8.096883773803711,104.06084442138672,223.34495544433597
12503,42.28330993652344,0.17203539609909058,106.0841293334961,225.6524810791016
12504,56.02370071411133,8.650388717651367,109.93622589111328,220.6671905517578
12505,48.9029312133789,-1.8587303161621092,105.78494262695312,207.19232177734372
12506,48.06519317626953,-6.937514305114746,102.61724853515624,196.2942657470703
12507,64.83116912841797,11.440354347229006,102.23951721191406,197.82388305664062
12508,73.4703369140625,26.34759521484375,100.5416030883789,201.795654296875
12509,65.45947265625,17.682247161865234,103.45124053955078,191.3388977050781
12510,61.24460220336914,34.620254516601555,96.69698333740234,180.87091064453125
12511,65.23507690429689,58.394798278808594,103.18570709228516,191.4174346923828
12512,69.18814849853516,53.67878341674805,109.70435333251952,204.48089599609372
12513,62.89015579223633,54.25473022460938,113.75840759277344,210.7788848876953
12514,50.02490234375,39.68033981323242,111.22649383544922,210.9135284423828
12515,56.1583366394043,39.68781661987305,112.1240692138672,224.3322906494141
12516,59.85709762573242,40.779869079589844,118.02189636230469,238.9216461181641
12517,49.43025588989258,23.935359954833984,120.02648162841795,237.21250915527344
12518,40.94816589355469,16.945486068725586,109.0723114013672,232.8779602050781
12519,47.53786849975586,-3.4743671417236333,112.31106567382812,240.01368713378903
12520,51.23289108276367,22.95924568176269,108.9713363647461,238.6299285888672
12521,41.35955429077149,10.060331344604492,107.80074310302734,231.3296356201172
12522,35.62628555297852,-0.6283031702041626,103.68685913085938,218.43446350097656
12523,47.95673751831055,1.6941746473312378,103.38018798828124,222.37632751464844
12524,57.16437149047852,-16.82954978942871,112.15025329589844,231.3707733154297
12525,54.89799118041992,8.313797950744629,109.40142059326172,219.74343872070312
12526,42.96771240234375,-1.518399357795715,99.63654327392578,203.07843017578125
12527,57.53836059570313,7.229226589202881,104.3525619506836,205.2662811279297
12528,69.89125061035156,9.222593307495117,107.24723815917969,210.2066802978516
12529,66.6861572265625,3.051758289337158,105.65404510498048,197.97348022460938
12530,60.492881774902344,-4.835690498352051,105.97567749023438,191.5558013916016
12531,69.95856475830078,14.959599494934082,106.15518951416016,195.7706756591797
12532,85.15003967285156,15.015698432922365,111.42471313476562,195.0152130126953
12533,76.30892181396484,8.822423934936523,108.24205780029295,196.99362182617188
12534,61.51387405395508,3.844617128372192,104.12442779541016,190.0523681640625
12535,67.65479278564453,17.880460739135742,108.694580078125,203.39259338378903
12536,74.74564361572266,23.34819602966309,114.7345199584961,222.2416839599609
12537,64.356201171875,27.09931564331055,105.12297821044922,218.34097290039062
12538,49.46017837524414,16.029211044311527,103.33904266357422,215.9810943603516
12539,51.25532913208008,38.83138275146485,107.23602294921876,229.44847106933597
