,T7,F8,Cz,P4
16750,-128.7535400390625,-75.3720703125,-11.201000213623047,107.1369171142578
16751,-131.80903625488278,-83.49139404296875,-17.929080963134766,100.57713317871094
16752,-122.18253326416016,-72.21186065673828,-13.70673370361328,108.92084503173828
16753,-101.50836181640624,-49.17781448364258,9.06551742553711,131.506103515625
16754,-134.25492858886722,-74.784912109375,-11.118722915649414,84.63019561767578
16755,-129.78948974609378,-77.38787841796875,-10.198707580566406,69.37888336181639
16756,-122.26107025146484,-58.80805587768555,-2.722647190093994,82.01226806640625
16757,-119.97972869873048,-52.34550857543945,4.450480937957764,92.68594360351562
16758,-144.3152618408203,-62.43949890136719,-4.293405055999757,67.62113189697266
16759,-144.2628936767578,-67.87357330322266,-18.407787322998047,65.60532379150389
16760,-142.05262756347656,-48.91228103637695,-11.017745018005373,90.28118133544922
16761,-130.20835876464844,-40.22449493408203,-5.146102428436278,105.0126495361328
16762,-140.17892456054688,-56.37712097167969,-13.306564331054688,87.51740264892578
16763,-135.33575439453122,-57.60007095336914,-16.096529006958008,88.33269500732422
16764,-130.05502319335938,-53.06731033325195,-14.15178108215332,105.0051727294922
16765,-116.99154663085938,-47.37518310546875,2.3598768711090092,131.71553039550778
16766,-130.79925537109378,-63.51285171508789,-12.670781135559082,96.58665466308594
16767,-133.712646484375,-71.9164047241211,-16.115228652954098,99.08116912841795
16768,-127.6727066040039,-67.81373596191406,-8.556891441345215,113.49848175048828
16769,-116.65496063232422,-53.49739837646485,8.310057640075684,134.77851867675778
16770,-128.72361755371094,-66.36639404296875,-1.630596399307251,109.17516326904295
16771,-136.21463012695312,-73.33008575439453,-13.415020942687988,96.8783721923828
16772,-128.18133544921878,-63.52033233642578,-1.7577530145645142,108.59921264648438
16773,-124.48631286621094,-52.68957901000977,8.564371109008789,120.61551666259766
16774,-133.32743835449222,-63.9092788696289,0.05983839929103851,92.71585845947266
16775,-145.65414428710938,-68.75993347167969,-8.470873832702638,76.24907684326172
16776,-137.37400817871094,-52.46144485473633,-2.034505605697632,92.502685546875
16777,-132.16806030273438,-46.440208435058594,10.583916664123537,107.81009674072266
16778,-153.3882598876953,-62.57787704467773,-2.4870333671569824,81.50737762451172
16779,-155.26194763183594,-62.69007110595703,-11.623608589172365,75.96485137939453
16780,-139.26638793945312,-52.39038848876953,-8.560630798339844,91.23860168457031
16781,-130.52250671386722,-48.95716094970703,1.3388842344284058,107.5595245361328
16782,-140.60153198242188,-61.388587951660156,-9.50308609008789,87.8839111328125
16783,-135.03657531738278,-71.68827056884766,-13.871289253234865,86.42534637451172
16784,-127.79985809326172,-65.18832397460939,-10.344563484191896,108.18408966064452
16785,-116.01543426513672,-48.44853210449219,4.327064037322998,128.94053649902344
16786,-128.92182922363278,-68.39716339111328,-7.427441120147705,109.05921936035156
16787,-134.96551513671878,-75.16263580322266,-15.722538948059082,97.22991943359376
16788,-128.34588623046878,-71.29558563232422,-14.87732219696045,105.8728256225586
16789,-116.3520278930664,-59.68693161010742,4.809511184692383,120.42852020263672
16790,-136.5474853515625,-76.90917205810547,-6.18205451965332,97.13642120361328
16791,-139.300048828125,-74.64653015136719,-14.252758979797365,85.53150939941406
16792,-134.82339477539062,-63.31837463378906,-12.652081489562988,102.00951385498048
16793,-130.02510070800778,-52.10989761352539,-2.726387023925781,117.82180786132812
16794,-148.9751739501953,-61.02581787109375,-8.886002540588379,93.5049819946289
16795,-154.92535400390625,-64.32814788818361,-15.786117553710938,85.0154037475586
16796,-150.81146240234375,-57.14380264282226,-15.860916137695312,95.44598388671876
16797,-143.5523223876953,-43.14161682128906,0.7330203652381897,112.38773345947266
16798,-157.69288635253906,-59.75799179077149,-13.441200256347654,78.25366973876953
16799,-153.6687469482422,-61.03329849243164,-17.39427375793457,76.44729614257812
16800,-139.64411926269528,-53.13836669921875,-15.004478454589846,88.07090759277344
16801,-123.79068756103516,-43.21267318725586,1.7465332746505735,109.2462158203125
16802,-141.9329376220703,-68.82724761962889,-18.7742977142334,80.91647338867188
16803,-143.3354034423828,-77.02136993408203,-21.728818893432614,80.32930755615234
16804,-122.77717590332031,-60.64808654785156,-10.572697639465332,106.39641571044922
16805,-117.10374450683594,-50.3072624206543,-0.003739899955689907,125.7055206298828
16806,-132.66172790527344,-66.55339050292969,-14.159261703491213,101.9534149169922
16807,-135.43673706054688,-73.16179656982422,-15.015698432922365,101.0932388305664
16808,-132.24659729003906,-70.08385467529297,-12.293050765991213,111.7968292236328
16809,-114.90094757080078,-53.01869201660156,5.0974836349487305,128.34588623046878
16810,-132.72531127929688,-72.52600860595703,-2.2402000427246094,107.75025939941406
16811,-139.40476989746094,-77.5374755859375,-8.138022422790527,95.66290283203124
16812,-143.24191284179688,-63.07528305053711,-9.50682544708252,106.22811889648438
16813,-132.691650390625,-50.71491241455078,3.4070489406585693,125.1819305419922
16814,-156.20440673828125,-66.90119934082031,-8.927141189575195,97.74976348876952
16815,-156.5148162841797,-56.69501495361328,-10.18374729156494,92.65975952148438
16816,-151.0433349609375,-59.10725021362305,-11.836783409118652,87.56975555419922
16817,-132.88612365722656,-43.21267318725586,7.060931205749513,105.0313491821289
16818,-144.2217559814453,-55.49824523925781,-9.327310562133787,79.72718811035156
16819,-149.19583129882812,-61.78875732421875,-17.11378288269043,68.23073577880861
16820,-133.99313354492188,-46.54866409301758,-5.39667558670044,83.29505157470703
16821,-116.51658630371094,-42.44599533081055,10.367002487182617,104.33946990966795
16822,-133.970703125,-58.77065658569336,-10.78961181640625,77.62910461425781
16823,-135.56015014648438,-60.15816116333008,-11.186040878295898,81.39144134521484
16824,-126.62179565429688,-51.52647018432617,-10.213666915893556,99.52621459960938
16825,-116.3669891357422,-46.32801055908203,-5.658468723297119,120.21160125732422
16826,-136.18098449707028,-64.86295318603516,-16.97166633605957,102.338623046875
16827,-143.548583984375,-72.03982543945312,-18.482585906982425,101.94593048095705
16828,-135.24600219726562,-65.453857421875,-16.54157829284668,111.40039825439452
16829,-129.45289611816406,-55.707679748535156,-3.1190764904022217,131.61082458496094
16830,-142.6884002685547,-66.86753845214844,-7.7640323638916025,114.19784545898438
16831,-147.41189575195312,-74.1266860961914,-19.129589080810547,102.26382446289062
16832,-141.083984375,-58.98383331298828,-12.89891529083252,116.64747619628906
16833,-133.031982421875,-52.8653564453125,-3.0106194019317627,125.4624252319336
16834,-148.30947875976562,-64.61611938476561,-3.4107887744903564,101.02591705322266
16835,-155.77430725097656,-75.07662200927734,-9.12161636352539,86.76567840576172
16836,-145.9608154296875,-63.445533752441406,-0.2917121946811676,95.74143981933594
16837,-124.98371887207031,-53.920005798339844,9.491866111755373,110.53274536132812
16838,-133.89590454101562,-68.11666870117189,-2.2962985038757324,83.80741882324219
16839,-144.4311981201172,-64.05513763427734,-8.358675956726074,73.37310028076172
16840,-133.25637817382812,-53.50861740112305,-1.398722529411316,86.4403076171875
16841,-113.60320281982422,-37.55420684814453,9.727479934692383,113.62190246582031
16842,-127.3884735107422,-67.46966552734375,-2.300038576126098,87.6669921875
16843,-133.81736755371094,-63.89057922363281,-4.289665222167969,86.65721893310547
16844,-117.74327087402344,-60.476051330566406,-3.425748348236084,105.65217590332031
16845,-117.7357940673828,-54.86994171142578,7.980946540832519,128.81336975097656
16846,-134.33346557617188,-65.11727142333984,-12.371588706970215,106.22438049316406
16847,-145.01087951660156,-72.86634063720703,-21.10425567626953,99.29434204101562
16848,-134.7747802734375,-61.11931610107422,-7.386302471160889,121.81976318359376
16849,-125.85885620117188,-59.350341796875,8.646648406982424,136.51008605957028
16850,-138.08084106445312,-68.17650604248047,-0.8788765072822571,115.7087631225586
16851,-153.70240783691406,-78.95115661621094,-11.597430229187012,101.03713989257812
16852,-142.29197692871094,-59.47002029418945,-3.508026123046875,111.4303207397461
16853,-134.8570556640625,-55.29629135131836,0.44878798723220825,118.24441528320312
16854,-143.78045654296875,-67.32754516601561,-7.315244197845459,91.32087707519531
16855,-150.4000701904297,-68.78984832763672,-11.690927505493164,82.36007690429688
16856,-135.8668212890625,-56.39582061767578,-5.2321200370788565,88.10456085205078
16857,-119.77403259277344,-45.46035385131836,4.461700439453125,105.25200653076172
16858,-141.19992065429688,-65.40149688720703,-10.07529067993164,72.23616790771484
16859,-135.50032043457028,-63.99903869628906,-15.954413414001465,67.30697631835939
16860,-135.15998840332028,-55.72264099121094,-14.432273864746096,87.52861785888672
16861,-124.3591537475586,-43.71007919311523,-3.2985918521881104,109.79224395751952
16862,-133.00579833984378,-57.01664352416992,-13.291604042053224,88.01106262207031
16863,-146.63400268554688,-61.44094467163086,-23.53519058227539,83.39228820800781
16864,-131.34902954101562,-57.28965759277344,-13.98348617553711,98.83433532714844
16865,-124.03004455566406,-52.62226104736328,4.5252790451049805,127.36603546142578
16866,-147.9878387451172,-66.97599792480469,-10.381961822509766,102.54805755615234
16867,-151.37619018554688,-68.70383453369139,-16.377021789550778,100.84640502929688
16868,-138.4136962890625,-55.45710754394531,-4.297144889831543,119.93111419677734
16869,-133.18157958984378,-61.78127670288086,-2.4346749782562256,119.60574340820312
16870,-143.65328979492188,-64.85547637939453,-8.149242401123049,96.02567291259766
16871,-141.8431854248047,-67.88479614257811,-14.787564277648926,90.24378967285156
16872,-135.35446166992188,-57.50657272338867,-8.684047698974611,104.11133575439452
16873,-123.5550765991211,-48.33259582519531,-0.9499346017837524,119.88997650146484
16874,-139.03451538085938,-61.31378936767578,-10.318384170532227,90.52053833007812
16875,-141.37570190429688,-68.41211700439453,-14.776344299316404,79.05774688720703
16876,-131.96237182617188,-52.03135681152344,-9.44698715209961,94.10710144042969
16877,-122.44806671142578,-47.18070602416992,5.161061763763428,101.28771209716795
16878,-141.5570831298828,-67.00405120849611,-9.92756462097168,72.82333374023438
16879,-144.1002197265625,-69.86881256103516,-16.805240631103516,68.11106109619139
16880,-124.40589904785156,-53.18885803222656,-2.8180146217346187,96.65397644042969
16881,-121.69821166992188,-45.69035720825195,6.468156814575195,111.54251861572266
16882,-141.4972381591797,-64.25521850585939,-12.605332374572756,85.3145980834961
16883,-146.00009155273438,-72.69991302490234,-21.977521896362305,85.9167251586914
16884,-143.82345581054688,-51.89111328125,-10.780261993408203,105.4277801513672
16885,-128.38516235351562,-54.65489959716797,-3.5547749996185303,123.22596740722656
16886,-140.38648986816406,-66.40566253662111,-8.038914680480957,96.76991271972656
16887,-138.84939575195312,-72.77471160888672,-15.140984535217285,97.08779907226562
16888,-131.27983093261722,-58.67155075073242,-11.932150840759276,111.32186126708984
16889,-128.64694213867188,-52.87844467163086,-1.5127894878387451,125.23055267333984
16890,-141.40000915527344,-70.63549041748047,-22.246795654296875,102.19650268554688
16891,-146.43017578125,-72.30348205566406,-32.48290252685547,96.54551696777344
16892,-133.99501037597656,-59.52798843383789,-21.33799934387207,111.16852569580078
16893,-117.6404266357422,-49.69205093383789,-0.9293651580810548,129.69224548339844
16894,-142.30133056640625,-65.69134521484375,-13.222415924072266,99.1671905517578
16895,-144.67616271972656,-73.48529052734375,-21.77556800842285,80.24703216552734
16896,-133.35174560546878,-63.11828994750977,-10.765301704406738,97.7983856201172
16897,-124.98184967041016,-49.63969039916992,-2.0176761150360107,107.596923828125
16898,-139.26826477050778,-61.64850997924805,-13.398191452026367,79.38311767578125
16899,-152.10360717773438,-72.91683197021484,-23.163070678710934,69.56587982177734
16900,-147.8588104248047,-60.27970886230469,-13.989095687866213,82.61813354492188
16901,-126.13373565673828,-48.15121078491211,-4.616906642913818,93.9238510131836
16902,-137.49929809570312,-60.85191345214844,-10.589527130126953,76.05460357666016
16903,-136.42593383789062,-63.6643180847168,-21.02010726928711,77.96195220947266
16904,-129.46224975585938,-61.39045715332031,-14.407964706420898,94.70174407958984
16905,-124.18524932861328,-55.61231231689453,-12.029388427734375,112.54480743408205
16906,-135.41242980957028,-67.51641082763672,-18.16656494140625,94.21182250976562
16907,-144.646240234375,-71.94071197509766,-22.153297424316406,88.08212280273438
16908,-139.37672424316406,-60.13759231567383,-17.179229736328125,107.08829498291016
16909,-119.94419860839844,-53.72366333007813,-7.257276058197021,126.16926574707031
16910,-137.55538940429688,-64.75262451171875,-19.38203239440918,106.80032348632812
16911,-147.26791381835938,-68.34667205810547,-21.087425231933594,99.89273071289062
16912,-138.68110656738278,-63.15195083618164,-24.50943374633789,105.46144104003906
16913,-129.53330993652344,-41.62882614135742,-1.8007618188858032,122.14887237548828
16914,-143.90574645996094,-60.97158813476562,-10.402531623840332,89.0283203125
16915,-154.09323120117188,-65.61280822753906,-15.28684139251709,69.40880584716797
16916,-143.52427673339844,-50.574668884277344,-8.65225887298584,77.93203735351562
16917,-122.9062042236328,-42.53014373779297,0.13276645541191098,93.73685455322266
16918,-140.7904052734375,-60.73597717285156,-12.126626014709473,67.60617065429689
16919,-135.43112182617188,-65.37345123291016,-19.808380126953125,60.02539443969727
16920,-136.36984252929688,-55.98256301879883,-8.760715484619139,80.99501037597656
16921,-123.42230987548828,-49.73693084716797,3.3677799701690674,101.67292022705078
16922,-136.0369873046875,-70.28394317626953,-15.71692943572998,81.45127868652344
16923,-136.25390625,-70.08946228027344,-21.001407623291016,82.47975158691406
16924,-137.24497985839844,-64.25896453857422,-11.748895645141602,103.1202621459961
16925,-120.98389434814452,-60.70231628417969,-1.8456406593322756,115.83592224121094
16926,-135.36006164550778,-72.86820983886719,-13.989095687866213,95.8573760986328
16927,-140.8352813720703,-76.1219253540039,-23.286487579345703,89.82492065429688
16928,-123.9084930419922,-61.11370468139648,-11.868572235107422,112.1558609008789
16929,-122.9024658203125,-60.13759231567383,-6.928164482116699,121.7711410522461
16930,-137.97052001953122,-70.5232925415039,-11.068233489990234,98.16863250732422
16931,-142.03579711914062,-71.15907287597656,-16.341493606567386,87.49495697021484
16932,-138.59133911132812,-54.61001968383789,-8.154851913452147,103.01554107666016
16933,-129.98957824707028,-46.15784454345703,3.7305502891540527,111.94642639160156
16934,-150.35707092285156,-66.02045440673828,-12.62029266357422,77.12796020507812
16935,-156.91685485839844,-65.88581848144531,-22.45623016357422,64.015869140625
16936,-137.48806762695312,-54.5726203918457,-14.70715618133545,83.60920715332031
16937,-130.93202209472656,-45.39116668701172,-2.0101962089538574,93.39278411865234
16938,-140.71934509277344,-60.53401947021485,-15.485055923461914,71.47696685791016
16939,-143.7561492919922,-62.5909652709961,-30.36237716674805,64.11310577392578
16940,-141.5496063232422,-53.24121475219727,-22.718021392822266,90.89453125
16941,-125.7148666381836,-49.79676818847656,-6.928164482116699,107.54830169677734
16942,-134.62704467773438,-58.3648796081543,-16.603286743164062,90.16150665283205
16943,-138.42678833007812,-67.95024108886719,-21.079946517944336,89.49954223632812
16944,-143.10914611816406,-54.93912887573242,-19.703662872314453,96.85967254638672
16945,-121.77674865722656,-51.35256576538086,-2.8217544555664062,119.80769348144531
16946,-133.73695373535156,-63.21178817749024,-13.49168872833252,97.83952331542969
16947,-137.92938232421878,-73.0701675415039,-22.583385467529297,89.45466613769531
16948,-144.810791015625,-59.37839126586914,-17.87485122680664,107.6380615234375
16949,-132.94783020019528,-47.29103469848633,0.013089649379253387,112.42887115478516
16950,-146.2506561279297,-59.25123596191406,-5.9857096672058105,90.0941925048828
16951,-147.80645751953125,-59.352210998535156,-9.377799034118652,83.80741882324219
16952,-153.3377685546875,-54.40058517456055,-12.339799880981445,96.1977081298828
16953,-141.2504119873047,-50.574668884277344,0.8545671105384827,114.5269546508789
16954,-158.10987854003906,-59.12407684326172,-15.821646690368652,87.41641998291016
16955,-160.05462646484375,-64.59928894042969,-14.583740234375,82.22917938232422
16956,-145.94024658203125,-54.24724960327149,-19.714881896972656,93.50123596191406
16957,-129.70159912109378,-48.712196350097656,-8.420384407043457,105.59981536865234
16958,-137.49929809570312,-63.75407409667969,-14.101292610168455,79.88800048828125
16959,-139.97135925292972,-68.41024780273439,-19.23991584777832,77.21771240234375
16960,-137.77604675292972,-55.83296585083008,-14.232189178466795,100.26297760009766
16961,-126.75456237792969,-52.15664291381836,-6.213843822479247,113.93978881835938
16962,-130.80487060546878,-67.88666534423828,-9.276822090148926,97.26358032226562
16963,-143.91696166992188,-70.97208404541016,-18.671449661254886,92.06511688232422
16964,-127.1996078491211,-61.596153259277344,-11.63295841217041,111.16478729248048
16965,-115.50868225097656,-51.5395622253418,1.3370141983032229,116.23609161376952
16966,-132.60749816894528,-68.03626251220703,-9.684471130371094,89.27141571044922
16967,-145.4540557861328,-80.4190673828125,-10.720423698425293,81.8402328491211
16968,-137.89945983886722,-66.21866607666016,-5.1367526054382315,103.66629028320312
16969,-127.0986328125,-56.93249893188477,0.3795998394489288,121.21763610839844
16970,-143.35223388671875,-70.86736297607422,-14.594959259033205,97.40943145751952
16971,-151.66603088378906,-80.3367919921875,-19.378292083740234,90.58786010742188
16972,-139.87039184570312,-73.08512115478516,-15.627171516418455,104.9453353881836
16973,-123.3475112915039,-57.87869262695313,-0.2823624610900879,113.44986724853516
16974,-141.86001586914062,-69.74165344238281,-9.33292007446289,77.90959930419922
16975,-144.71730041503906,-66.64501953125,-18.21144294738769,71.82852172851562
16976,-132.78701782226562,-58.0656852722168,-14.456583023071287,84.33848571777344
16977,-130.58047485351562,-46.49443435668945,-8.195990562438965,98.06765747070312
16978,-138.90548706054688,-67.94650268554689,-20.331966400146484,81.44380187988281
16979,-136.2950439453125,-71.07679748535156,-19.80463981628418,81.5036392211914
16980,-127.70823669433594,-58.91838455200195,-16.625724792480472,101.62429809570312
16981,-122.6481475830078,-50.49987030029297,-6.969303607940674,113.76775360107422
16982,-127.6633529663086,-62.43389129638672,-13.248595237731935,93.46009826660156
16983,-131.76228332519528,-73.09634399414062,-18.64901161193848,91.10396575927734
16984,-124.68639373779295,-63.15943145751953,-9.385278701782227,108.35612487792969
16985,-111.33869171142578,-54.63619995117188,10.133258819580078,125.7616195678711
16986,-136.25764465332028,-78.65757751464844,-14.561300277709961,98.946533203125
16987,-144.72103881835938,-79.04278564453125,-17.695337295532227,94.55963134765624
16988,-138.42678833007812,-68.36911010742189,-16.767841339111328,114.54191589355469
16989,-129.23411560058594,-56.408912658691406,-3.8016083240509033,127.50067138671876
16990,-143.4232940673828,-70.91598510742188,-17.272727966308597,98.93531036376952
16991,-146.46383666992188,-76.77640533447266,-20.63863754272461,89.24897003173828
16992,-134.31663513183594,-61.48395538330078,-13.267294883728027,101.35128784179688
16993,-127.1435089111328,-50.72426223754883,1.2322970628738403,113.8051528930664
16994,-144.44802856445312,-59.8309211730957,-8.599900245666504,86.11119842529297
16995,-148.19540405273438,-69.73043823242189,-21.51751518249512,64.77880859375
16996,-141.52716064453125,-54.36692428588867,-12.840946197509766,73.5750503540039
16997,-131.38829040527344,-48.480323791503906,-1.6661254167556765,86.65721893310547
16998,-149.11541748046875,-61.54005432128906,-16.053520202636722,69.75661468505861
16999,-146.54611206054688,-72.98414611816406,-26.92914962768555,68.23821258544922
17000,-133.33303833007812,-56.71558380126953,-16.405071258544922,93.1422119140625
17001,-124.69387817382812,-50.3839340209961,-2.0139360427856445,115.6938018798828
17002,-140.50616455078122,-69.49108123779297,-15.376598358154295,98.2247314453125
17003,-141.65806579589844,-73.34691619873047,-22.96111488342285,103.62140655517578
17004,-128.93118286132812,-69.55840301513672,-12.867125511169435,120.91844177246094
17005,-122.2853775024414,-61.54753494262695,2.5300424098968506,138.36134338378906
17006,-143.284912109375,-76.71656799316406,-7.91549825668335,112.78042602539062
17007,-148.06825256347656,-79.18864440917969,-18.319900512695312,110.08395385742188
17008,-139.79559326171878,-66.65623474121094,-11.4646635055542,125.98226928710938
17009,-130.83853149414062,-66.58518218994139,-2.8254945278167725,134.53167724609378
17010,-149.71006774902344,-75.22808837890625,-10.12951946258545,104.9079360961914
17011,-152.01010131835938,-80.20589447021484,-18.529335021972656,85.55769348144531
17012,-138.72224426269528,-54.2210693359375,-4.7552828788757315,101.88983154296876
17013,-139.9339599609375,-50.64198684692383,0.06544824689626694,98.36685180664062
17014,-151.1873321533203,-60.6125602722168,-10.60822582244873,64.03083038330078
17015,-155.55926513671875,-66.87689208984375,-21.801746368408203,48.8917121887207
17016,-138.50532531738278,-52.826087951660156,-8.846733093261719,62.99861526489258
17017,-132.49156188964844,-46.02694702148438,-0.2748826444149017,79.70848846435547
17018,-134.90005493164062,-64.21781921386719,-18.1815242767334,61.48395538330078
17019,-141.20553588867188,-71.08802032470703,-26.59629821777344,63.7765121459961
17020,-126.4815444946289,-55.4066162109375,-19.871957778930664,97.7198486328125
17021,-126.32073211669922,-60.32084655761719,-12.710049629211426,112.16333770751952
17022,-141.0522003173828,-78.35838317871094,-25.837099075317386,91.81080627441406
17023,-137.4805908203125,-82.19926452636719,-24.43463706970215,97.40943145751952
17024,-128.05978393554688,-67.46779632568361,-13.529088020324707,132.08204650878906
17025,-133.25076293945312,-66.91429138183594,-9.291781425476074,136.95513916015622
17026,-147.1370086669922,-72.84577178955078,-25.451889038085934,115.30859375
17027,-148.1617431640625,-84.54043579101562,-21.93264389038086,113.41620635986328
17028,-142.9483184814453,-72.52040100097656,-20.48904228210449,129.32200622558594
17029,-134.71681213378906,-64.09066772460939,-7.631265640258789,135.39559936523438
17030,-155.39845275878906,-71.8846206665039,-27.557453155517575,101.82999420166016
17031,-165.2830047607422,-70.63549041748047,-32.29216766357422,90.88330841064452
17032,-147.78775024414062,-64.10188293457031,-16.06100082397461,102.58545684814452
17033,-147.6194610595703,-61.596153259277344,-8.005255699157715,106.26177978515624
17034,-155.39097595214844,-63.87001037597656,-13.73852252960205,73.8705062866211
17035,-153.3751678466797,-63.46984100341797,-14.961469650268555,58.20032501220703
17036,-137.72743225097656,-58.09560775756836,-10.271635055541992,67.58747100830078
17037,-122.29286193847656,-50.51856994628906,3.8614466190338135,80.635986328125
17038,-126.4778060913086,-59.61400604248047,-5.450904369354248,57.81885147094727
17039,-137.09912109375,-70.68411254882812,-18.727548599243164,62.66950225830078
17040,-124.20394897460938,-56.68940353393555,-4.706664085388184,88.97969818115234
17041,-114.42411041259766,-50.86264038085938,4.968457221984863,119.19061279296876
17042,-140.89886474609375,-71.67892456054688,-14.684717178344727,96.54925537109376
17043,-138.97654724121094,-75.30288696289062,-18.757469177246094,105.10614776611328
17044,-131.85578918457028,-64.73392486572266,-10.944817543029783,123.88792419433594
17045,-124.1067123413086,-61.90282440185547,-4.7552828788757315,136.92147827148438
17046,-148.0757293701172,-80.20215606689453,-22.47492790222168,114.02581024169922
17047,-154.90478515625,-87.9886245727539,-30.17912292480469,105.38290405273438
17048,-140.83154296875,-67.55755615234375,-20.582538604736328,132.93099975585938
17049,-137.71246337890622,-63.61195755004883,-9.946264266967773,137.7442626953125
17050,-151.3518829345703,-77.07933807373047,-18.630311965942386,114.04824829101562
17051,-156.44937133789062,-79.97028350830078,-23.7277946472168,98.80067443847656
17052,-137.31230163574222,-62.96121597290039,-9.168364524841307,113.0571746826172
17053,-126.04772186279295,-54.92790985107422,1.9653173685073853,120.83242797851562
17054,-140.42015075683594,-75.79655456542969,-16.476129531860348,71.92201232910156
17055,-138.15377807617188,-67.04144287109375,-16.334012985229492,66.6038818359375
17056,-130.49072265625,-59.61400604248047,-10.985956192016602,76.43981170654297
17057,-111.81365966796876,-46.88712692260742,5.320007801055908,84.92938995361328
17058,-129.72404479980472,-66.76095581054689,-6.329780578613281,56.97363662719727
17059,-136.89717102050778,-67.25087738037111,-13.959177017211914,58.17040252685547
17060,-120.26583099365234,-55.41409683227539,-5.828634262084961,83.852294921875
17061,-114.0538558959961,-51.05337524414063,3.820307731628418,106.93122100830078
17062,-136.43342590332028,-71.52932739257812,-12.777368545532227,84.1103515625
17063,-135.58071899414062,-68.35789489746094,-17.096952438354492,102.36479949951172
17064,-135.84625244140622,-63.3052864074707,-8.098752975463867,124.32923126220705
17065,-130.55055236816406,-59.00065994262695,-7.949157238006593,136.31187438964844
17066,-142.24148559570312,-78.24618530273438,-15.148465156555176,111.90155029296876
17067,-151.1686248779297,-76.80632781982422,-23.170549392700195,111.5125961303711
17068,-142.1143341064453,-64.89100646972656,-20.975229263305664,127.57920837402344
17069,-135.98089599609378,-60.40312576293945,-9.58349323272705,135.86308288574222
17070,-152.84410095214844,-72.03421020507812,-28.07729911804199,102.28626251220705
17071,-148.68533325195312,-74.72694396972656,-28.817798614501953,85.12012481689453
17072,-136.66529846191406,-57.34762573242188,-17.96834945678711,94.19686126708984
17073,-137.13278198242188,-55.44775772094727,-5.854813575744629,94.90370178222656
17074,-144.65371704101562,-66.83201599121094,-20.19359016418457,61.977622985839844
17075,-140.76048278808594,-61.899085998535156,-17.089473724365234,59.67758178710938
17076,-136.42593383789062,-62.76300048828125,-18.458276748657227,67.03770446777344
17077,-111.89967346191406,-52.74380874633789,-6.70003080368042,87.29300689697266
17078,-131.07414245605472,-64.00838470458984,-19.153898239135746,70.45597839355469
17079,-132.14749145507812,-73.16553497314453,-21.951343536376953,67.20413208007811
17080,-125.06412506103516,-62.24876403808594,-9.53487491607666,94.12019348144531
17081,-119.50289154052734,-56.45565795898438,-0.31602153182029724,115.7143783569336
17082,-141.99464416503906,-76.01907348632812,-21.644670486450195,95.0850830078125
17083,-155.98936462402344,-75.37581634521484,-18.607872009277344,100.96794891357422
17084,-137.95181274414062,-61.2277717590332,-4.830080986022949,128.21685791015622
17085,-142.7837677001953,-60.63686752319336,-6.135305881500244,138.83818054199222
17086,-142.5668487548828,-74.82978820800781,-12.829727172851562,118.72125244140624
17087,-153.66314697265625,-87.04055786132812,-27.89030456542969,108.09993743896484
17088,-137.46563720703122,-69.66872406005861,-13.712343215942385,127.70075225830078
17089,-137.93312072753906,-62.07299041748047,-2.7432165145874023,129.16679382324222
17090,-147.017333984375,-70.29328918457031,-13.506649017333984,104.43109893798828
17091,-150.1513671875,-73.8648910522461,-22.130857467651367,85.73159790039062
17092,-144.08151245117188,-67.53324127197266,-11.913451194763185,99.30369567871094
17093,-124.26004791259766,-56.59029769897461,3.494936466217041,111.85105895996094
17094,-137.61149597167972,-75.77598571777344,-14.826833724975586,72.23056030273438
17095,-134.15956115722656,-76.08639526367188,-11.374905586242676,69.9080810546875
17096,-123.19791412353516,-59.3204231262207,-6.617753028869629,87.7735824584961
17097,-116.72040557861328,-56.59029769897461,1.591327428817749,96.62592315673828
17098,-131.67253112792972,-68.69635009765625,-2.664678812026977,84.0635986328125
17099,-147.34271240234375,-78.45375061035156,-15.993681907653807,78.42008972167969
17100,-137.94807434082028,-62.57787704467773,-15.582293510437012,98.11066436767578
17101,-130.62161254882812,-60.10580062866211,-2.758176326751709,115.62088012695312
17102,-141.23919677734375,-70.31572723388672,-11.849872589111328,100.89315032958984
17103,-145.55877685546875,-73.35626983642578,-12.440776824951172,97.4898452758789
17104,-139.21591186523438,-63.0640640258789,-9.942523956298828,114.54378509521484
17105,-127.39408111572266,-53.43756103515625,3.767949104309082,135.56202697753906
17106,-148.02337646484375,-64.50392150878906,-8.442824363708496,104.30393981933594
17107,-145.76072692871094,-82.69853973388672,-14.725855827331545,98.6529541015625
17108,-138.95037841796878,-60.704185485839844,-9.706910133361816,115.38899993896484
17109,-137.28237915039062,-60.33767700195313,1.3557137250900269,117.5843276977539
17110,-145.6934051513672,-69.23490142822266,-6.6626319885253915,92.78131103515624
17111,-147.4848175048828,-71.31428527832031,-19.037960052490234,76.2883529663086
17112,-142.32749938964844,-59.44384002685547,-11.26270866394043,90.69818115234376
17113,-132.439208984375,-48.60187149047852,-4.6505656242370605,95.20850372314452
17114,-147.697998046875,-65.97370147705078,-19.322193145751953,67.2789306640625
17115,-141.3887939453125,-73.12813568115234,-22.72550201416016,67.79503631591797
17116,-127.44644165039062,-57.12510299682617,-13.35705280303955,94.1351547241211
17117,-126.18235778808594,-51.23476028442383,-5.918391704559326,103.7317352294922
