,T7,F8,Cz,P4
12379,20.0888729095459,-138.24166870117188,127.52497863769531,210.41050720214844
12380,18.27876091003418,-130.33177185058594,130.33364868164062,224.67074584960938
12381,26.20360946655273,-129.90916442871094,132.29335021972656,226.23776245117188
12382,23.27900695800781,-139.7750244140625,127.2856216430664,208.2712860107422
12383,15.926363945007324,-144.79769897460938,121.56732177734376,204.1611328125
12384,29.412443161010746,-130.65341186523438,124.15532684326172,219.45733642578125
12385,31.663862228393555,-125.32030487060548,128.00369262695312,217.4415283203125
12386,16.580846786499027,-140.52299499511722,120.2546157836914,205.51124572753903
12387,12.964363098144533,-144.33021545410156,115.4376220703125,203.19998168945312
12388,26.93288993835449,-128.94801330566406,114.4353256225586,214.37106323242188
12389,24.528133392333984,-130.04005432128906,124.31988525390624,214.6029357910156
12390,17.60931968688965,-135.10014343261722,117.79376220703124,203.0204620361328
12391,12.044347763061525,-135.13754272460938,113.15628051757812,200.9747467041016
12392,22.153297424316406,-122.0291976928711,113.40685272216795,213.2378692626953
12393,24.19154357910156,-120.9296646118164,122.27416229248048,216.9628143310547
12394,6.2549824714660645,-130.44770812988278,124.48069763183594,206.0984039306641
12395,10.376352310180664,-136.56619262695312,118.78108978271484,203.3533172607422
12396,14.404224395751953,-131.10592651367188,117.17667388916016,213.8287811279297
12397,27.16476249694824,-130.84414672851562,123.5083236694336,218.4550323486328
12398,9.58349323272705,-139.29257202148438,118.4931182861328,202.9718475341797
12399,2.466464042663574,-140.66511535644528,119.14385986328124,204.60618591308597
12400,19.370811462402344,-133.27880859375,115.50494384765624,216.6636199951172
12401,19.524147033691406,-129.39680480957028,122.7491226196289,215.276123046875
12402,9.729350090026855,-137.36279296875,118.96060943603516,206.29661560058597
12403,12.52305507659912,-148.65728759765625,110.06338500976562,199.02999877929688
12404,24.50943374633789,-137.34034729003906,117.59180450439452,213.05088806152344
12405,23.57445907592773,-140.7473907470703,119.64501190185548,216.34947204589844
12406,15.54115390777588,-149.28558349609375,119.97412109375,202.388427734375
12407,17.265247344970707,-152.09799194335938,109.97737121582031,199.80789184570312
12408,25.193836212158203,-145.53073120117188,110.83380889892578,211.59979248046875
12409,33.776905059814446,-138.44361877441406,110.0185089111328,214.4795227050781
12410,19.78968048095703,-147.90182495117188,112.22504425048828,205.1447296142578
12411,16.977275848388672,-153.14515686035156,113.68734741210938,200.4773406982422
12412,31.01312065124512,-138.43988037109378,112.25496673583984,216.297119140625
12413,32.04159164428711,-141.10269165039062,119.12890625,216.8431396484375
12414,15.649611473083494,-152.13539123535156,114.85419464111328,208.5517883300781
12415,14.164871215820312,-152.65524291992188,118.59783935546876,208.73876953125
12416,29.51342010498047,-147.51661682128906,112.13529205322266,216.65240478515625
12417,30.89718437194824,-141.3457794189453,118.36222076416016,220.5755615234375
12418,20.43294334411621,-150.14202880859375,116.9822006225586,211.8466339111328
12419,18.51811408996582,-154.67103576660156,114.38671112060548,205.0138397216797
12420,30.91962242126465,-145.12307739257812,111.15169525146484,213.08079528808597
12421,31.091657638549805,-143.877685546875,118.43328094482422,210.10757446289062
12422,17.942169189453125,-154.07640075683594,116.1220245361328,197.5639495849609
12423,19.46805000305176,-156.32034301757812,112.64391326904295,193.2107086181641
12424,27.87908363342285,-145.4073028564453,114.2520751953125,204.3743133544922
12425,34.655784606933594,-139.26638793945312,117.71896362304688,211.2594757080078
12426,18.27128028869629,-152.09051513671875,121.36162567138672,200.26416015625
12427,17.194190979003903,-152.62905883789062,112.58033752441406,199.9275665283203
12428,28.45876884460449,-141.68984985351562,117.91343688964844,215.4294586181641
12429,32.98404693603516,-135.63494873046878,124.41712188720705,220.31002807617188
12430,19.699922561645508,-144.78274536132812,122.87254333496094,210.14871215820312
12431,19.569026947021484,-144.02728271484375,122.47237396240234,208.22640991210938
12432,33.67218780517578,-133.64532470703122,121.99366760253906,218.52609252929688
12433,34.66326141357422,-130.85910034179688,128.35150146484378,220.33995056152344
12434,23.933488845825195,-138.27906799316406,126.09259796142578,208.3086853027344
12435,17.119392395019528,-140.85958862304688,123.8299560546875,201.21409606933597
12436,25.93807601928711,-132.77018737792972,118.9082489013672,218.1670684814453
12437,31.76110076904297,-128.15888977050778,125.34835815429688,223.2421112060547
12438,16.255475997924805,-137.24684143066406,120.2920150756836,206.69679260253903
12439,11.363685607910154,-146.3460235595703,120.15737915039062,204.05642700195312
12440,26.514020919799805,-132.80384826660156,120.52762603759766,214.44586181640625
12441,30.377336502075195,-133.17036437988278,125.6924285888672,215.58279418945312
12442,17.8411922454834,-144.57705688476562,128.47865295410156,198.5774688720703
12443,16.016120910644528,-145.403564453125,121.50373840332031,194.02975463867188
12444,26.04279327392578,-142.11245727539062,119.46923065185548,204.4117126464844
12445,32.251026153564446,-132.29522705078122,127.79425048828124,212.01866149902344
12446,20.275867462158203,-144.3376922607422,127.5661163330078,202.3360748291016
12447,18.03192710876465,-149.29306030273438,116.05470275878906,197.6312713623047
12448,30.392297744750977,-141.342041015625,112.0492706298828,207.66168212890625
12449,29.027233123779297,-142.50140380859375,118.98304748535156,207.87860107421875
12450,17.399885177612305,-156.97108459472656,119.05410766601562,197.89306640625
12451,11.445963859558105,-156.7392120361328,117.99945068359376,193.67819213867188
12452,25.582786560058594,-143.1110076904297,111.78748321533205,204.8043975830078
12453,37.097938537597656,-138.63435363769528,119.9105453491211,213.7427673339844
12454,20.95652961730957,-149.96250915527344,116.23422241210938,194.9310607910156
12455,18.08054542541504,-155.43397521972656,115.0748519897461,188.05712890625
12456,29.7490348815918,-139.66656494140622,115.54981994628906,199.81912231445312
12457,30.182863235473636,-138.57077026367188,116.37633514404295,207.21664428710938
12458,10.967256546020508,-147.93174743652344,119.03914642333984,193.4912109375
12459,16.453689575195312,-153.58273315429688,112.81594848632812,192.11117553710938
12460,27.66217041015625,-143.6682586669922,112.94310760498048,205.51498413085938
12461,37.26997375488281,-136.11740112304688,119.41687774658205,205.04000854492188
12462,20.139360427856445,-148.81622314453125,114.89720916748048,192.9582672119141
12463,15.587903022766113,-149.07054138183594,110.4317626953125,194.57765197753903
12464,22.97794532775879,-142.8249053955078,115.57038879394531,205.7337646484375
12465,30.038875579833984,-142.29383850097656,117.16732788085938,210.16180419921875
12466,17.61492919921875,-149.9494171142578,121.99553680419922,203.42999267578125
12467,14.694067001342773,-149.2276153564453,120.21908569335938,203.80398559570312
12468,23.77080345153809,-138.85313415527344,110.2073745727539,219.69107055664062
12469,26.39621353149414,-131.06292724609378,124.11605834960938,222.50347900390625
12470,15.314889907836914,-137.93312072753906,125.46990203857422,215.6071014404297
12471,15.513105392456055,-138.08271789550778,121.3111343383789,204.79879760742188
12472,25.70807266235352,-133.12361145019528,120.79129028320312,215.9100341796875
12473,29.97903823852539,-126.65731811523438,130.77682495117188,228.27413940429688
12474,18.800477981567386,-132.77580261230472,129.09761047363278,213.9316253662109
12475,17.068902969360348,-138.77459716796878,122.48546600341795,212.05419921875
12476,22.98168563842773,-126.68724060058594,121.01942443847656,222.58575439453125
12477,31.70313262939453,-121.0586929321289,128.24116516113278,227.4812774658203
12478,17.188579559326172,-128.99850463867188,125.71299743652344,208.9874725341797
12479,15.11667537689209,-134.08476257324222,123.12498474121094,206.4106903076172
12480,28.01559066772461,-124.39094543457031,126.27772521972656,224.1752166748047
12481,26.16434097290039,-125.12022399902344,131.18821716308594,221.8452606201172
12482,17.39427375793457,-134.82151794433594,129.19110107421878,210.83872985839844
12483,11.193520545959473,-139.02891540527344,122.94547271728516,207.0053253173828
12484,26.815082550048828,-128.72547912597656,123.52889251708984,221.6732177734375
12485,29.62748718261719,-127.43895721435548,123.3381576538086,220.0949859619141
12486,15.299930572509766,-137.17018127441406,128.08035278320312,215.6632080078125
12487,11.189780235290527,-137.30856323242188,124.83412170410156,212.8582763671875
12488,22.77972984313965,-129.222900390625,117.38423919677734,219.83319091796875
12489,20.614328384399414,-129.65672302246094,126.8873291015625,223.47959899902344
12490,10.965386390686037,-140.11347961425778,124.90518188476562,214.93017578125
12491,12.094836235046387,-140.09852600097656,117.73204803466795,204.7613983154297
12492,23.17616081237793,-130.95072937011722,120.05078887939452,209.84017944335938
12493,23.37063407897949,-130.73007202148438,118.2406768798828,215.60336303710938
12494,10.239846229553224,-140.913818359375,116.7895965576172,200.8345031738281
12495,8.384855270385742,-148.95834350585938,118.25189971923828,201.93402099609372
12496,29.728464126586914,-131.12275695800778,122.65750122070312,215.3266143798828
12497,27.39850616455078,-134.95616149902344,121.7711410522461,219.0403289794922
12498,13.953566551208494,-140.72308349609378,119.56834411621094,207.53265380859372
12499,11.0888032913208,-146.2169952392578,115.55916595458984,203.1868896484375
12500,24.87407493591309,-137.77604675292972,110.82819366455078,213.4529266357422
12501,27.33866882324219,-138.202392578125,115.85836029052734,216.74777221679688
12502,8.007125854492188,-147.8999481201172,118.40523529052734,205.30368041992188
12503,14.260238647460938,-149.0854949951172,113.96223449707031,204.57440185546875
12504,29.32455635070801,-140.39022827148438,113.96971130371094,216.8487548828125
12505,26.082061767578125,-134.65322875976562,117.88912963867188,219.99400329589844
12506,14.48463249206543,-147.63815307617188,117.93026733398438,204.09194946289062
12507,19.66813468933105,-152.70945739746094,119.8488311767578,203.89373779296875
12508,35.81702041625977,-150.1663360595703,119.23175048828124,213.3145446777344
12509,35.61506652832031,-145.24462890625,125.7616195678711,218.61024475097656
12510,15.883355140686035,-155.94821166992188,124.08988189697266,205.27001953125
12511,18.620962142944336,-154.96463012695312,116.03787231445312,199.44325256347656
12512,28.591535568237305,-151.86424255371094,116.3931655883789,216.4597930908203
12513,34.02935028076172,-143.88330078125,122.10773468017578,220.6709289550781
12514,18.635921478271484,-149.904541015625,118.86898040771484,212.3197326660156
12515,12.169634819030762,-157.60125732421875,114.94208526611328,203.5234832763672
12516,28.02680969238281,-143.43450927734375,116.07901763916016,217.6416015625
12517,35.51409149169922,-142.26393127441406,128.24490356445312,222.9709625244141
12518,13.07843017578125,-152.74685668945312,122.30968475341795,210.4946594238281
12519,18.03379821777344,-154.70657348632812,122.35456848144531,209.4026031494141
12520,23.681047439575195,-145.7869110107422,122.10399627685548,219.49285888671875
12521,24.238290786743164,-141.99464416503906,126.34503936767578,227.8328399658203
12522,13.762831687927244,-148.45346069335938,123.19978332519531,215.47247314453125
12523,4.716013908386231,-149.13412475585938,124.93135833740234,215.7006072998047
12524,23.83064270019531,-143.1577606201172,126.17300415039062,224.65391540527344
12525,28.49429702758789,-138.27719116210938,130.70950317382812,233.4950408935547
12526,12.629642486572266,-150.09527587890625,132.27651977539062,222.1781005859375
12527,14.084463119506836,-153.14703369140625,130.07745361328122,216.5981750488281
12528,23.378114700317386,-137.47685241699222,132.37002563476562,225.9479217529297
12529,37.1671257019043,-134.26802062988278,137.785400390625,233.9363555908203
12530,17.98891830444336,-142.29383850097656,138.53337097167972,219.8930206298828
12531,14.402355194091795,-147.862548828125,133.2376708984375,215.0199432373047
12532,23.88300132751465,-135.66299438476562,128.65255737304688,221.9275360107422
12533,31.69191169738769,-129.12565612792972,133.86598205566406,231.52037048339844
12534,16.410680770874027,-143.5841064453125,131.25552368164062,216.3887481689453
12535,15.752458572387695,-145.51763916015625,126.31886291503906,210.1505889892578
12536,22.78721046447754,-136.1192626953125,125.29412841796876,220.5325469970703
12537,32.540870666503906,-128.27296447753906,125.68307495117188,226.385498046875
12538,17.41671371459961,-142.03204345703125,121.84967803955078,213.0003967285156
12539,14.11438274383545,-144.24981689453125,117.08130645751952,205.2251434326172
12540,22.626394271850586,-137.86579895019528,118.43888854980469,219.9341735839844
12541,26.931018829345703,-126.76203918457031,127.70262145996094,228.05723571777344
12542,12.764278411865234,-135.27030944824222,125.45120239257812,212.37582397460938
12543,12.106056213378904,-139.67218017578122,125.4661636352539,210.30018615722656
12544,27.55558204650879,-129.06207275390622,124.6396484375,224.21261596679688
12545,32.780223846435554,-125.02672576904295,131.59211730957028,231.6737060546875
12546,18.87153434753418,-141.00732421875,132.23912048339844,214.61602783203125
12547,18.953813552856445,-145.81309509277344,128.33467102050778,212.16265869140625
12548,29.85936164855957,-136.36984252929688,126.15056610107422,221.2954864501953
12549,33.718936920166016,-131.14146423339844,134.74859619140622,232.96023559570312
12550,21.377267837524414,-141.86749267578125,132.87490844726562,216.5046844482422
12551,14.596829414367676,-147.0622100830078,125.87380981445312,216.4560546875
12552,27.52192306518555,-137.2225341796875,123.6560516357422,225.364501953125
12553,31.21320533752441,-135.87991333007812,130.45518493652344,228.36016845703125
12554,18.0113582611084,-144.2610321044922,122.7509994506836,212.7797393798828
12555,10.44554042816162,-148.55068969726562,122.8744125366211,209.18569946289062
12556,20.12814140319824,-135.86122131347656,118.74930572509766,219.61253356933597
12557,22.353382110595703,-126.74707794189452,119.62444305419922,226.44158935546875
12558,10.703593254089355,-142.00587463378906,122.35830688476562,210.0271759033203
12559,7.68175458908081,-148.08694458007812,119.63565826416016,208.1235656738281
12560,17.97395896911621,-139.39541625976562,121.65520477294922,224.2200927734375
12561,25.03115081787109,-134.20443725585938,128.64134216308594,225.75718688964844
12562,6.776698589324951,-145.64105224609375,122.67620086669922,214.37667846679688
12563,2.6852481365203857,-146.80043029785156,116.7746353149414,209.0921936035156
12564,17.79818344116211,-136.30625915527344,122.3695297241211,221.8527374267578
12565,26.590688705444336,-135.72283935546878,127.71758270263672,225.0802764892578
12566,10.636275291442873,-145.48023986816406,123.8393096923828,215.21067810058597
12567,9.720000267028807,-149.0032196044922,117.71334838867188,206.3658142089844
12568,17.001585006713867,-144.84071350097656,115.77982330322266,215.1770172119141
12569,29.7957820892334,-135.41990661621094,119.16817474365234,226.550048828125
12570,12.607202529907227,-149.25006103515625,118.9811782836914,207.0165557861328
12571,13.358922958374025,-147.28660583496094,116.94293212890624,203.38136291503903
12572,15.97311305999756,-138.17247009277344,115.57786560058594,211.631591796875
12573,25.81653022766113,-133.59483337402344,122.00301361083984,222.50347900390625
12574,12.207033157348633,-148.18792724609375,119.25045013427734,208.03005981445312
12575,17.775745391845703,-148.01214599609375,119.39256286621094,207.92161560058597
12576,25.03115081787109,-144.99404907226562,117.74700927734376,211.66151428222656
12577,32.55208969116211,-138.76712036132812,128.73857116699222,219.3058624267578
12578,18.9799919128418,-150.13267517089844,123.18108367919922,209.09593200683597
12579,9.56666374206543,-149.2201385498047,119.66558074951172,207.3905487060547
12580,26.11198234558105,-136.74757385253906,126.2889404296875,217.9595031738281
12581,35.37571334838867,-133.41531372070312,128.24116516113278,227.72064208984372
12582,16.982885360717773,-144.57891845703125,127.51937103271484,208.7219390869141
12583,16.78093147277832,-145.8878936767578,124.96501922607422,206.40321350097656
12584,28.04176902770996,-139.32061767578122,123.76077270507812,217.30502319335938
12585,30.704578399658203,-135.80885314941406,131.50236511230472,226.14239501953125
12586,13.32900333404541,-149.57168579101562,131.17324829101562,209.5372467041016
12587,16.414421081542972,-150.3720245361328,120.1629867553711,210.88360595703125
12588,36.84923553466797,-137.2225341796875,124.45639038085938,224.91197204589844
12589,28.617713928222656,-132.36814880371094,128.44686889648438,230.8359680175781
12590,29.653667449951172,-146.68447875976562,123.96646118164062,215.1096954345703
12591,20.32261657714844,-153.14703369140625,121.25503540039062,207.8916931152344
12592,32.73160552978516,-144.62754821777344,122.515380859375,217.2377014160156
12593,38.17689895629883,-135.13941955566406,127.4109115600586,228.5695953369141
12594,22.29354286193848,-139.31314086914062,132.33636474609378,217.2751007080078
12595,14.140562057495115,-147.80271911621094,123.88792419433594,211.4146728515625
12596,24.94513320922852,-136.27635192871094,121.1091766357422,224.45944213867188
12597,27.16663360595703,-134.4288330078125,124.2806167602539,224.683837890625
12598,21.19401359558105,-147.77279663085938,124.41151428222656,216.1531219482422
12599,12.379069328308105,-148.81622314453125,121.12039947509766,220.4914093017578
12600,23.000385284423828,-137.14773559570312,127.19773864746094,230.33482360839844
12601,25.45375823974609,-124.81729125976562,132.17179870605472,232.8742218017578
12602,16.593936920166016,-142.8585662841797,126.72277069091795,217.3087615966797
12603,12.730619430541992,-143.01190185546875,124.9425811767578,210.3114013671875
12604,20.61058807373047,-136.20529174804688,128.34214782714844,219.05528259277344
12605,28.80097007751465,-133.20962524414062,127.49693298339844,222.66429138183597
12606,23.041522979736328,-141.06341552734375,131.506103515625,208.34796142578125
12607,8.369895935058594,-147.7802734375,122.64627838134766,204.4846343994141
12608,23.991458892822266,-135.74528503417972,126.2029266357422,215.1957092285156
12609,22.637615203857425,-133.28068542480472,127.01821899414062,222.21176147460938
12610,9.604063034057617,-144.2236328125,119.74785614013672,209.91123962402344
12611,5.512612342834473,-147.56336975097656,120.9072265625,207.7832336425781
12612,15.677660942077635,-137.34596252441406,118.90264129638672,213.8830108642578
12613,29.13755989074707,-134.97859191894528,123.12124633789062,218.6850433349609
12614,11.952720642089846,-143.1166229248047,122.42936706542969,207.9403076171875
12615,9.581624031066896,-148.10565185546875,119.5271987915039,207.58502197265625
12616,15.04561710357666,-134.5111083984375,117.25334167480469,214.2981414794922
12617,27.90339279174805,-126.9004135131836,123.75702667236328,221.5909423828125
12618,13.14948844909668,-138.625,123.1736068725586,205.1316375732422
12619,9.364709854125977,-143.27369689941406,118.87271881103516,197.47607421875
12620,20.311397552490234,-135.68917846679688,117.7956314086914,211.52687072753903
12621,27.54062271118164,-133.79304504394528,119.5234603881836,217.7799835205078
12622,13.452420234680176,-146.2992706298828,123.27084350585938,209.7504119873047
12623,9.68260097503662,-148.7975311279297,114.9046859741211,203.56088256835938
12624,21.26133155822754,-142.44717407226562,112.7205810546875,216.79638671875
12625,27.5069637298584,-134.88883972167972,122.14887237548828,221.19451904296875
12626,19.462438583374023,-145.2072296142578,114.97200775146484,205.96563720703125
12627,13.96104621887207,-153.73045349121094,114.12678527832031,200.5315704345703
12628,23.90544128417969,-143.7224884033203,114.77378845214844,213.35568237304688
12629,29.332035064697266,-137.88824462890622,120.5257568359375,221.19825744628903
12630,13.560876846313475,-143.1652374267578,122.1376495361328,206.4854888916016
12631,5.400415420532227,-150.8769073486328,115.37965393066406,200.83824157714844
12632,22.05792999267578,-141.91236877441406,116.0490951538086,212.9106292724609
12633,28.43071937561035,-134.5933837890625,121.91326141357422,218.1240539550781
12634,19.34650230407715,-145.33438110351562,124.47882843017578,209.11090087890625
12635,14.08820343017578,-156.77847290039062,117.0326919555664,211.6353302001953
12636,32.099559783935554,-150.29348754882812,119.17565155029295,219.65740966796875
12637,35.79084396362305,-142.42848205566406,124.2394790649414,225.3196258544922
12638,25.304162979125977,-151.9091339111328,124.6022491455078,212.2486724853516
12639,28.696252822875977,-154.1792449951172,122.82579803466795,209.8925323486328
12640,34.52301788330078,-146.66952514648438,120.53697204589844,216.373779296875
12641,41.55402755737305,-140.18453979492188,129.73338317871094,224.9792938232422
12642,34.44447708129883,-150.31593322753906,123.11750793457031,209.6419677734375
12643,16.758491516113278,-155.78366088867188,125.38014221191406,204.99700927734372
12644,29.436752319335934,-150.18128967285156,122.97164916992188,214.7207489013672
12645,34.130325317382805,-145.59617614746094,120.89974212646484,220.02392578125
12646,13.609496116638185,-158.32679748535156,116.57268524169922,207.07638549804688
12647,8.474613189697267,-152.30929565429688,110.0054168701172,203.7815399169922
12648,18.931373596191406,-146.28431701660156,101.7177963256836,205.64401245117188
12649,28.299823760986328,-137.56660461425778,99.3242645263672,213.4828338623047
12650,10.093990325927734,-144.2647705078125,98.69596099853516,201.4627990722656
12651,7.7602925300598145,-144.4293212890625,100.3676986694336,199.3086242675781
12652,22.9704647064209,-136.39228820800778,99.3280029296875,210.4909210205078
12653,24.859115600585934,-125.0155029296875,112.38773345947266,228.44244384765625
12654,10.501639366149902,-140.12469482421878,109.91940307617188,212.50299072265625
12655,9.140315055847168,-144.93421936035156,105.86908721923828,210.68165588378903
12656,17.611188888549805,-142.44717407226562,100.94738006591795,222.37257385253903
12657,32.41745376586914,-131.17512512207028,108.90962982177734,227.59722900390625
12658,16.190027236938473,-135.20298767089844,107.6417999267578,213.35568237304688
12659,11.810604095458984,-136.1192626953125,103.67750549316406,215.46124267578125
12660,30.85043525695801,-120.8791732788086,102.97440338134766,224.4557037353516
12661,31.063608169555664,-123.46344757080078,105.13607025146484,225.4916534423828
12662,21.949472427368164,-130.29251098632812,104.05523681640624,216.8973693847656
12663,11.12059211730957,-137.104736328125,100.03297424316406,207.75704956054688
12664,22.138338088989254,-133.09181213378906,93.88832092285156,216.28402709960938
12665,31.562885284423828,-125.3427505493164,104.57321166992188,223.8161773681641
12666,20.69847679138184,-135.79202270507812,107.98773956298828,213.0864105224609
12667,17.68411636352539,-137.56100463867188,107.28838348388672,214.0886993408203
12668,33.563732147216804,-133.37979125976562,108.95263671875,222.9896697998047
12669,40.17213439941406,-128.02799987792972,122.83888244628906,230.59288024902344
12670,35.5122184753418,-142.66970825195312,123.3849105834961,224.58660888671875
12671,29.43114280700684,-147.1463623046875,124.04312896728516,220.91775512695312
12672,46.630943298339844,-134.70372009277344,124.46199798583984,227.70193481445312
12673,40.63962173461914,-128.98167419433594,134.09971618652344,237.6089324951172
12674,34.891395568847656,-137.23188781738278,141.770263671875,223.52073669433597
12675,33.62731170654297,-144.49851989746094,138.06401062011722,220.5587310791016
12676,43.26129150390625,-131.38642883300778,142.06944274902344,234.4823760986328
12677,48.73650741577149,-130.47015380859378,148.5020751953125,238.3008117675781
12678,35.71043395996094,-137.08602905273438,150.5478057861328,226.0526428222656
12679,27.6771297454834,-147.34457397460938,148.4235382080078,219.5227813720703
12680,38.57893753051758,-140.35844421386722,142.58555603027344,225.09149169921875
12681,40.0075798034668,-134.03427124023438,146.50123596191406,227.62339782714844
12682,32.924209594726555,-148.29824829101562,144.15631103515625,215.0199432373047
12683,19.76350212097168,-148.86671447753906,140.6146240234375,213.4454345703125
12684,28.944955825805664,-140.49308776855472,137.02058410644528,225.8768615722656
12685,31.45816802978516,-133.00579833984378,138.42304992675778,229.3100891113281
12686,16.636945724487305,-141.70106506347656,138.47540283203122,216.80386352539062
12687,11.135552406311037,-144.9772186279297,131.52667236328122,213.1125946044922
12688,16.749141693115234,-141.5626983642578,125.25859832763672,220.6634521484375
12689,21.633451461791992,-128.97793579101562,130.83479309082028,225.611328125
12690,11.76011562347412,-143.9188232421875,130.96568298339844,216.6542816162109
12691,10.323993682861328,-151.20040893554688,126.58252716064452,204.8885498046875
12692,24.12048530578613,-135.68731689453122,118.62401580810548,218.8570709228516
12693,30.818645477294922,-130.6085205078125,122.3040771484375,223.8760223388672
12694,17.138092041015625,-134.13151550292972,124.88835144042969,215.60336303710938
12695,9.347880363464355,-143.10726928710938,117.49082946777344,207.20355224609372
12696,25.0068416595459,-128.45060729980472,119.72354888916016,222.5670623779297
12697,33.571212768554695,-120.2078628540039,125.2922592163086,224.20138549804688
12698,19.82707977294922,-129.26589965820312,126.24219512939452,213.04901123046875
12699,14.27706813812256,-136.20341491699222,122.23676300048828,208.6995086669922
12700,21.667110443115234,-124.59850311279295,119.34581756591795,218.78976440429688
12701,33.021446228027344,-116.74845886230469,125.20249938964844,222.4810333251953
12702,18.30120086669922,-129.06021118164062,122.1582260131836,215.4313201904297
12703,14.931550979614258,-136.22586059570312,108.3355484008789,200.04537963867188
12704,23.15559005737305,-129.71842956542972,106.41324615478516,210.4909210205078
12705,28.133398056030273,-123.16986846923828,115.3777847290039,218.69625854492188
12706,14.254629135131836,-136.47268676757812,111.4434051513672,206.3807678222656
12707,19.13519859313965,-141.7085418701172,103.60832214355469,198.07444763183597
12708,29.33016586303711,-129.86802673339844,99.74500274658205,212.4693298339844
12709,32.213626861572266,-121.21763610839844,108.34303283691406,223.73016357421875
12710,14.38552474975586,-136.3006591796875,103.8364486694336,205.53929138183597
12711,16.685564041137695,-139.37858581542972,103.90003204345705,200.4829406738281
12712,20.870512008666992,-126.93220520019531,105.89714050292969,211.6241149902344
12713,32.80453109741211,-122.64627838134766,110.00354766845705,217.54437255859372
12714,27.18720245361328,-130.13356018066406,118.60905456542969,214.65342712402344
12715,15.870265007019045,-142.04513549804688,111.69398498535156,206.3209381103516
12716,26.506540298461914,-131.71553039550778,116.3426742553711,217.9445343017578
12717,35.097091674804695,-124.4638671875,120.80812072753906,232.1561584472656
12718,17.594358444213867,-135.15251159667972,117.41976928710938,213.6660919189453
12719,6.412058353424072,-140.93438720703125,112.51302337646484,205.8721466064453
12720,11.229049682617188,-140.28738403320312,111.37982940673828,215.42010498046875
12721,25.81839942932129,-134.83460998535156,118.61653900146484,219.4442443847656
12722,10.275375366210938,-143.09979248046875,118.30986785888672,211.02198791503903
12723,10.245455741882324,-144.68551635742188,117.99197387695312,207.57752990722656
12724,20.94904899597168,-135.44795227050778,110.64307403564452,215.2443389892578
12725,29.83131217956543,-132.43359375,117.81993865966795,223.80496215820312
12726,12.698830604553224,-144.58079528808594,116.40251922607422,211.3398742675781
12727,9.860246658325195,-149.60348510742188,115.20574951171876,200.28846740722656
12728,13.850719451904295,-141.39813232421875,110.9609603881836,210.0982360839844
12729,20.874252319335934,-132.691650390625,119.43183135986328,211.2276763916016
12730,14.729596138000488,-148.91908264160156,117.80123901367188,200.2548065185547
12731,6.281161785125732,-153.91932678222656,107.71099090576172,194.4280548095703
12732,21.00514793395996,-142.51263427734375,109.48744201660156,208.9463348388672
12733,28.765439987182614,-131.70057678222656,119.39443969726562,221.8527374267578
12734,15.982462882995605,-142.88661193847656,123.35872650146484,206.6163787841797
12735,13.506649017333984,-144.4723358154297,115.71063232421876,201.6348419189453
12736,21.93264389038086,-138.0733642578125,114.54752349853516,216.26158142089844
12737,31.02059936523437,-133.11799621582028,122.2816390991211,217.8585205078125
12738,20.032773971557614,-143.4999542236328,122.01236724853516,206.13394165039062
12739,20.35814476013184,-146.65269470214844,119.82452392578124,203.45616149902344
12740,29.85375213623047,-141.5851287841797,116.69422912597656,208.72943115234372
12741,42.00468444824219,-134.3409423828125,124.17776489257812,220.4353179931641
12742,20.747095108032227,-141.83944702148438,120.52762603759766,205.1353759765625
12743,16.693042755126953,-146.3460235595703,114.37174987792969,202.1733856201172
12744,27.43029594421387,-139.94705200195312,112.80099487304688,215.6968536376953
12745,29.73407554626465,-128.55906677246094,119.20370483398438,225.38319396972656
12746,12.01442813873291,-138.58198547363278,122.26667785644531,214.14854431152344
12747,7.7434630393981925,-142.4041748046875,113.9753189086914,205.0568389892578
12748,13.910557746887207,-137.80783081054688,114.77191925048828,214.39910888671875
12749,20.95652961730957,-132.1343994140625,123.43352508544922,219.79205322265625
12750,15.529934883117676,-130.81422424316406,129.0059814453125,210.89108276367188
12751,7.029141902923584,-140.8745574951172,120.71088409423828,204.74269104003903
12752,19.187557220458984,-132.71409606933594,118.81848907470705,214.48513793945312
12753,27.01142692565918,-123.76077270507812,123.4073486328125,227.7430725097656
12754,11.995729446411133,-136.73074340820312,120.28453063964844,214.8404235839844
12755,14.890411376953125,-140.22006225585938,121.19332885742188,210.0982360839844
12756,22.7591609954834,-136.2894287109375,121.33170318603516,222.6007080078125
12757,36.85484313964844,-126.86488342285156,127.76058959960938,231.15013122558597
12758,17.930950164794922,-136.15853881835938,128.14205932617188,222.4324188232422
12759,9.497475624084473,-144.4386749267578,124.76119232177734,211.98313903808597
12760,22.5422477722168,-130.00640869140622,124.6153335571289,219.45172119140625
12761,30.526933670043945,-125.83641052246094,129.70533752441406,230.705078125
12762,16.700523376464847,-140.16023254394528,130.95072937011722,218.9094390869141
12763,17.407363891601562,-145.72894287109375,131.33967590332028,215.38270568847656
12764,30.033266067504886,-138.61564636230472,130.94325256347656,225.9553985595703
12765,39.536354064941406,-131.69683837890622,135.56576538085938,237.2349395751953
12766,29.76773452758789,-141.166259765625,134.45875549316406,218.52423095703125
12767,19.38577079772949,-151.05081176757812,134.58964538574222,216.0371856689453
12768,29.76773452758789,-142.7071075439453,133.96882629394528,227.4401397705078
