,T7,F8,Cz,P4
12344,-141.64871215820312,110.83380889892578,222.41372680664062,119.81330871582031
12345,-183.6851806640625,85.83631134033203,182.8979339599609,79.98711395263672
12346,-193.64454650878903,60.74158477783203,162.35092163085938,59.903846740722656
12347,-175.9772491455078,100.99787139892578,192.23272705078125,84.4226303100586
12348,-147.90182495117188,116.3426742553711,218.8570709228516,111.1591796875
12349,-177.44703674316406,90.91510009765624,184.154541015625,79.47100067138672
12350,-201.56190490722656,60.38255310058594,168.4694061279297,60.88370132446289
12351,-172.3233642578125,90.7056655883789,202.4538726806641,92.56439208984376
12352,-150.64691162109375,123.77759552001952,215.8576812744141,110.32144165039062
12353,-175.23301696777344,88.12512969970703,187.09410095214844,78.65570831298828
12354,-200.6493682861328,65.77175140380861,164.81552124023438,61.36614990234375
12355,-173.33688354492188,86.77877044677734,204.4098358154297,96.4277114868164
12356,-149.06492614746094,118.22384643554688,222.82884216308597,116.0584487915039
12357,-178.40444946289062,95.57501220703124,194.8730926513672,81.99917602539062
12358,-206.31532287597656,78.03861999511719,172.4673614501953,61.085655212402344
12359,-181.4038543701172,103.90750885009766,204.4434967041016,91.51348114013672
12360,-150.90496826171875,119.37199401855469,225.2373504638672,113.86312103271484
12361,-183.6926727294922,89.2171859741211,187.44190979003903,80.75753021240234
12362,-196.9580841064453,59.24188613891602,172.5010223388672,62.45446014404297
12363,-167.86915588378906,94.4193878173828,203.0859222412109,90.8440399169922
12364,-153.4630584716797,126.3730926513672,221.48622131347656,110.3775405883789
12365,-175.1731719970703,91.77901458740234,199.70504760742188,79.75523376464844
12366,-198.94772338867188,65.10978698730469,167.0332794189453,54.34635543823242
12367,-174.8328399658203,103.6718978881836,199.8733367919922,92.52699279785156
12368,-145.2016143798828,125.91682434082031,219.8070068359375,110.5009536743164
12369,-186.6210021972656,86.88722229003906,188.1562347412109,78.19195556640625
12370,-199.160888671875,63.69236755371094,166.32644653320312,56.94184494018555
12371,-169.148193359375,92.52325439453124,197.87249755859372,87.48561096191406
12372,-144.94729614257812,124.74249267578124,225.83946228027344,112.63269805908205
12373,-190.80221557617188,95.4852523803711,183.0475311279297,73.84245300292969
12374,-205.2531890869141,85.27532958984375,165.44007873535156,52.68957901000977
12375,-172.93670654296875,109.12093353271484,197.5359039306641,89.9801254272461
12376,-143.74305725097656,127.3230209350586,216.39996337890625,107.9092025756836
12377,-183.1503753662109,88.8992919921875,186.2975006103516,77.97504425048828
12378,-193.5323486328125,55.38978958129883,161.66651916503906,57.34575653076172
12379,-167.47645568847656,100.9230728149414,197.33395385742188,92.6092758178711
12380,-146.6414794921875,121.08113098144531,218.90570068359372,110.28404235839844
12381,-172.2971954345703,93.00569915771484,193.2051086425781,78.58838653564453
12382,-198.96267700195312,60.322715759277344,167.80743408203125,53.50114059448242
12383,-164.21527099609375,99.78614044189452,197.11329650878903,87.76984405517578
12384,-151.3574981689453,129.51460266113278,222.6082000732422,114.2483367919922
12385,-174.48129272460938,92.70276641845705,191.72784423828125,82.9603271484375
12386,-207.5195617675781,75.44686889648438,167.05946350097656,60.30401611328125
12387,-171.11912536621094,111.6827621459961,190.9013214111328,84.99857330322266
12388,-153.65005493164062,126.78821563720705,217.93331909179688,114.6971206665039
12389,-184.03298950195312,88.91051483154297,187.61395263671875,84.47872924804688
12390,-202.68014526367188,70.24092864990234,164.11990356445312,60.37507629394531
12391,-173.0489044189453,108.07376098632812,191.97467041015625,89.32938385009766
12392,-157.77142333984375,125.01924896240234,218.66259765625,109.4986572265625
12393,-175.22927856445312,79.55328369140625,193.38461303710938,85.47354125976562
12394,-196.4120635986328,68.27748107910156,171.92881774902344,60.48727035522461
12395,-170.88351440429688,99.4345932006836,194.1288604736328,90.93753814697266
12396,-149.8316192626953,123.02587890625,219.8107452392578,115.85275268554688
12397,-179.159912109375,92.28390502929688,190.3104248046875,79.33636474609375
12398,-205.12229919433597,73.97708892822266,168.3871307373047,60.64808654785156
12399,-172.3607635498047,104.15060424804688,200.74473571777344,86.31876373291016
12400,-152.8646697998047,121.05120849609376,219.06277465820312,111.7089385986328
12401,-171.16400146484375,92.9757843017578,193.2051086425781,85.11450958251953
12402,-211.85037231445312,79.45604705810547,167.11181640625,58.04885864257813
12403,-165.57284545898438,100.3246841430664,201.00279235839844,91.22177124023438
12404,-159.17013549804688,108.6571807861328,222.33518981933597,113.8930435180664
12405,-174.6196746826172,95.7021713256836,193.76608276367188,87.58284759521484
12406,-212.5235595703125,86.311279296875,167.9158935546875,59.178306579589844
12407,-171.44448852539062,102.086181640625,198.87852478027344,92.10438537597656
12408,-150.47860717773438,132.09140014648438,221.84152221679688,120.22843170166016
12409,-179.7021942138672,100.62761688232422,189.4614562988281,87.44072723388672
12410,-195.15171813964844,68.13910675048828,170.7245635986328,61.37362670898438
12411,-175.13577270507812,96.21453857421876,196.6420745849609,92.2913818359375
12412,-148.96022033691406,123.59060668945312,219.0777282714844,115.22444915771484
12413,-171.74368286132812,88.06155395507812,188.7695770263672,81.80844116210938
12414,-203.6525115966797,66.34021759033203,162.75857543945312,58.26203155517578
12415,-166.54522705078125,103.9972686767578,195.1049652099609,92.4334945678711
12416,-145.01087951660156,116.48479461669922,218.56536865234372,113.59758758544922
12417,-187.0847625732422,93.17025756835938,183.7543792724609,75.94053649902344
12418,-201.8685760498047,69.94548034667969,168.80226135253906,61.59428405761719
12419,-169.57080078125,106.05047607421876,198.2427520751953,92.99822235107422
12420,-147.71482849121094,119.76094818115234,222.3576202392578,115.0748519897461
12421,-177.26751708984375,89.99882507324219,188.87803649902344,84.28425598144531
12422,-191.3744201660156,65.59971618652344,170.56748962402344,60.97719955444336
12423,-170.78253173828125,94.69987487792969,201.60118103027344,93.66766357421876
12424,-144.74534606933594,112.24000549316406,227.911376953125,116.49227142333984
12425,-166.5153045654297,91.13948822021484,198.7476348876953,80.62663269042969
12426,-199.5423583984375,80.7874526977539,172.8899688720703,60.45361328125
12427,-168.86770629882812,98.21912384033205,206.2461395263672,94.97289276123048
12428,-146.26748657226562,121.5,234.16075134277344,118.41831970214844
12429,-187.7130584716797,85.4436264038086,190.00375366210938,83.00894927978516
12430,-194.7440643310547,74.63905334472656,171.8203582763672,68.84968566894531
12431,-167.7494659423828,101.37934112548828,198.32876586914062,99.9843521118164
12432,-162.30044555664062,123.77759552001952,217.0095672607422,110.67298889160156
12433,-182.716552734375,90.60468292236328,193.51177978515625,84.77043914794922
12434,-194.9796905517578,71.94258880615234,168.87330627441406,70.13621520996094
12435,-169.5334014892578,102.5312271118164,199.9780578613281,102.72943878173828
12436,-147.50914001464844,119.42435455322266,225.8843536376953,123.77385711669922
12437,-179.38804626464844,92.6130142211914,185.5570068359375,88.37944793701172
12438,-201.17295837402344,59.94872665405274,167.90093994140625,69.33961486816406
12439,-170.8124542236328,104.0122299194336,201.0364532470703,99.18401336669922
12440,-160.931640625,125.47551727294922,219.5115509033203,119.1476058959961
12441,-183.9507141113281,87.60902404785156,185.3026885986328,86.5880355834961
12442,-200.3202667236328,69.84450531005861,169.33706665039062,68.64399719238281
12443,-167.04637145996094,102.69578552246094,197.02728271484372,96.21827697753906
12444,-148.67971801757812,127.92888641357422,220.3829498291016,119.32711791992188
12445,-175.21804809570312,98.70530700683594,191.64183044433597,89.03766632080078
12446,-198.8579559326172,71.392822265625,163.95159912109375,66.65062713623047
12447,-169.5446319580078,99.64776611328124,201.3281707763672,98.94840240478516
12448,-152.87962341308594,122.17317962646484,223.80870056152344,115.2768096923828
12449,-171.76612854003906,88.177490234375,197.8799743652344,90.66826629638672
12450,-201.4123077392578,79.81133270263672,169.35202026367188,67.08071899414061
12451,-176.6990509033203,110.99462127685548,199.61155700683597,99.00450134277344
12452,-151.00967407226562,125.2099838256836,221.77793884277344,121.72439575195312
12453,-175.4536590576172,91.6144561767578,189.02389526367188,89.15360260009766
12454,-203.7983703613281,75.29353332519531,168.8172149658203,63.42683410644531
12455,-176.7514190673828,102.5686264038086,197.06468200683597,89.28450012207031
12456,-145.73641967773438,117.23651123046876,223.47959899902344,116.63813018798828
12457,-184.5266571044922,89.83800506591797,191.13319396972656,85.03971862792969
12458,-195.5257110595703,56.6800537109375,175.4779815673828,63.92424011230469
12459,-171.8633575439453,102.086181640625,204.9334259033203,96.5885238647461
12460,-143.06613159179688,124.8509521484375,224.9830322265625,111.51072692871094
12461,-183.8572235107422,95.01403045654295,198.0669708251953,84.785400390625
12462,-199.60780334472656,70.80752563476562,171.40335083007812,62.37405014038086
12463,-174.4569854736328,102.81359100341795,197.9716033935547,84.48433685302734
12464,-152.64588928222656,129.5052490234375,217.4864044189453,112.81407928466795
12465,-181.0653839111328,95.44224548339844,188.5246124267578,83.32122802734375
12466,-210.7340087890625,70.86736297607422,158.92330932617188,56.47248840332031
12467,-176.41294860839844,103.28107452392578,195.7089691162109,93.35164642333984
12468,-150.31967163085938,113.19554901123048,222.29591369628903,115.5479507446289
12469,-187.95428466796875,94.77654266357422,182.6978454589844,76.92974090576172
12470,-204.02088928222656,78.089111328125,164.41348266601562,60.84069061279297
12471,-172.8450927734375,110.94786834716795,192.14483642578125,88.6244125366211
12472,-156.6326141357422,125.7616195678711,218.7093505859375,112.32415771484376
12473,-183.21957397460938,104.04776000976562,181.4337615966797,74.192138671875
12474,-206.6986541748047,79.15498352050781,163.05963134765625,58.589271545410156
12475,-168.2674560546875,111.5350341796875,198.6111297607422,93.92010498046876
12476,-153.23678588867188,127.01448059082031,220.43344116210938,108.83108520507812
12477,-168.69754028320312,93.9462890625,187.2418365478516,77.55804443359375
12478,-206.63882446289062,71.35355377197266,173.4752655029297,59.69628143310547
12479,-171.47628784179688,101.18672943115234,208.0805511474609,95.81997680664062
12480,-153.86509704589844,133.82110595703122,227.04933166503903,109.34719848632812
12481,-181.21871948242188,101.54576110839844,193.2256774902344,78.66505432128906
12482,-199.5367584228516,81.5634765625,175.43870544433594,63.14073181152344
12483,-170.9676513671875,116.8531723022461,206.77159118652344,92.03145599365234
12484,-145.2333984375,127.51937103271484,228.9641571044922,108.55433654785156
12485,-183.7730712890625,97.33463287353516,188.89486694335938,79.48409271240234
12486,-210.3188781738281,83.99441528320312,165.59902954101562,60.09271240234375
12487,-166.53587341308594,112.39521026611328,207.8000640869141,93.46383666992188
12488,-151.82310485839844,136.44650268554688,223.9302520751953,109.55663299560548
12489,-176.4840087890625,95.39736938476562,190.14773559570312,79.0914077758789
12490,-201.88540649414062,61.83550643920898,166.36570739746094,62.29177474975586
12491,-174.0755157470703,109.03304290771484,196.9169464111328,90.29240417480469
12492,-148.03085327148438,130.02510070800778,218.7467498779297,110.2859115600586
12493,-193.4444580078125,100.52851104736328,183.19151306152344,82.33015441894531
12494,-211.9532165527344,88.68051147460938,160.78204345703125,63.66057586669922
12495,-180.94944763183597,117.8330307006836,194.22422790527344,91.6200714111328
12496,-149.37347412109375,134.58404541015622,219.9809112548828,116.44552612304688
12497,-184.29666137695312,97.25984191894531,183.6964111328125,76.67169189453125
12498,-204.56317138671875,82.16560363769531,156.2230987548828,59.65888595581055
12499,-172.1905975341797,113.61067962646484,190.55538940429688,89.04328155517578
12500,-152.5785675048828,123.6822280883789,215.7959747314453,109.46687316894531
12501,-179.99203491210938,97.3757781982422,185.9365997314453,82.01226806640625
12502,-193.9194183349609,75.00743103027344,167.5811767578125,59.61774444580078
12503,-173.7725830078125,116.96537017822266,194.31024169921875,92.6447982788086
12504,-148.3225555419922,139.90591430664062,213.2229156494141,111.32186126708984
12505,-184.2517852783203,109.67630767822266,180.61846923828125,78.82212829589844
12506,-202.9400634765625,90.71127319335938,161.0176544189453,58.67155075073242
12507,-173.2602081298828,112.41390991210938,192.18597412109372,91.6761703491211
12508,-147.67181396484375,121.78610229492188,221.49557495117188,112.08480072021484
12509,-179.08323669433594,102.55553436279295,190.08041381835938,77.77495574951172
12510,-199.98927307128903,87.49870300292969,168.8938751220703,54.389366149902344
12511,-175.4630126953125,119.63565826416016,201.5918273925781,90.5130615234375
12512,-147.60824584960938,140.19015502929688,223.6909027099609,106.72178649902344
12513,-183.58233642578125,106.68064880371094,185.70098876953125,77.53186798095703
12514,-200.46051025390625,85.3370361328125,171.80352783203125,56.93623733520508
12515,-180.3024444580078,116.41934204101562,197.40313720703125,86.14859771728516
12516,-152.16343688964844,141.85440063476562,217.53875732421875,106.02242279052734
12517,-186.21522521972656,101.31015014648438,181.1719665527344,70.14556121826172
12518,-197.41249084472656,76.27526092529297,163.81883239746094,52.77372741699219
12519,-175.83700561523438,115.80974578857422,190.5666046142578,81.6046142578125
12520,-148.90972900390625,135.16746520996094,218.97862243652344,102.64529418945312
12521,-176.349365234375,103.21749877929688,189.7176513671875,73.47781372070312
12522,-196.98614501953125,74.32677459716797,158.99436950683594,44.0335807800293
12523,-175.82952880859375,110.80575561523438,191.17620849609372,83.22399139404297
12524,-144.9005584716797,135.87429809570312,213.914794921875,106.38893127441406
12525,-186.38352966308597,104.35816955566406,180.61099243164062,73.25341796875
12526,-198.1417694091797,73.32821655273438,162.1620635986328,52.30624008178711
12527,-168.03932189941406,116.61007690429688,194.8525238037109,80.52378845214844
12528,-146.9724578857422,142.43783569335938,217.1797332763672,105.0126495361328
12529,-181.30848693847656,108.0008316040039,181.30661010742188,74.40157318115234
12530,-201.6273498535156,84.24498748779297,158.3436279296875,50.49612808227539
12531,-171.4463653564453,113.89117431640624,193.08355712890625,89.12555694580078
12532,-160.23414611816406,132.53831481933594,212.7255096435547,113.10205078125
12533,-183.5636444091797,108.52067565917969,180.69700622558597,71.1815185546875
12534,-202.1808624267578,89.67157745361328,161.72824096679688,57.08583450317383
12535,-174.4083709716797,109.72118377685548,190.345947265625,88.99465942382812
12536,-144.58265686035156,143.94874572753906,213.1817779541016,109.07044219970705
12537,-177.13475036621094,98.92035675048828,184.2312164306641,80.34800720214844
12538,-205.75994873046875,82.87244415283203,163.64306640625,59.79726028442383
12539,-175.0927734375,118.64832305908205,191.04904174804688,87.01998901367188
12540,-163.36817932128906,144.47607421875,207.4634704589844,109.73988342285156
12541,-182.9054107666016,105.42404174804688,176.41482543945312,75.96858978271484
12542,-201.73580932617188,90.10166931152344,162.76792907714844,59.38587188720703
12543,-165.81033325195312,107.3014678955078,197.5153350830078,95.27769470214844
12544,-146.26560974121094,130.70950317382812,223.4590148925781,111.04136657714844
12545,-191.24539184570312,103.33343505859376,180.2257843017578,75.48613739013672
12546,-203.8750305175781,81.00249481201172,163.5645294189453,59.64018630981445
12547,-170.19723510742188,109.26117706298828,195.31626892089844,89.79873657226562
12548,-156.64010620117188,138.18930053710938,214.46456909179688,105.12858581542969
12549,-179.04583740234375,108.38977813720705,182.8885803222656,75.25426483154297
12550,-204.9857940673828,79.48035430908203,163.91981506347656,55.578651428222656
12551,-175.43309020996094,113.2591323852539,194.83383178710938,90.18020629882812
12552,-152.76930236816406,135.37315368652344,218.04364013671875,111.23584747314452
12553,-185.36627197265625,103.95426177978516,178.99160766601562,73.85554504394531
12554,-200.6961212158203,86.44404602050781,163.80014038085938,51.27029037475586
12555,-172.29531860351562,107.6604995727539,195.3910675048828,87.76422882080078
12556,-146.86399841308594,136.94766235351562,219.6106719970703,108.8460464477539
12557,-180.3548126220703,98.97645568847656,184.84829711914062,72.65129852294922
12558,-202.2369537353516,82.84626007080078,162.8763885498047,56.84273910522461
12559,-161.11676025390625,109.55288696289062,195.01333618164062,86.99007415771484
12560,-154.87112426757812,122.86693572998048,212.24305725097656,105.94388580322266
12561,-176.50645446777344,98.9914093017578,180.92140197753903,72.47926330566406
12562,-199.88082885742188,77.71138000488281,158.40719604492188,51.9434700012207
12563,-166.4835205078125,110.13631439208984,192.17849731445312,87.49495697021484
12564,-151.74456787109375,118.65206909179688,210.7022247314453,109.34345245361328
12565,-181.81336975097656,97.09154510498048,180.94009399414062,78.90067291259766
12566,-199.61903381347656,77.4308853149414,163.43362426757812,59.88701629638672
12567,-169.96910095214844,109.28361511230469,196.2736968994141,91.0366439819336
12568,-150.1476287841797,134.48306274414062,212.41510009765625,110.09891510009766
12569,-177.31427001953125,102.92952728271484,180.9101867675781,80.38915252685547
12570,-196.67198181152344,77.42340850830078,163.78143310546875,60.93793106079102
12571,-180.37350463867188,115.05054473876952,187.55224609375,94.30157470703124
12572,-143.72996520996094,141.1400909423828,220.38108825683597,113.58450317382812
12573,-184.6482086181641,96.02567291259766,187.799072265625,80.8229751586914
12574,-192.6777801513672,77.25137329101562,170.19161987304688,60.69109725952149
12575,-162.956787109375,105.92144775390624,203.8282928466797,100.83892059326172
12576,-151.5987091064453,108.99938201904295,224.8764495849609,120.2677001953125
12577,-183.54867553710938,105.11737060546876,186.0263671875,84.86580657958984
12578,-196.63458251953125,86.57868194580078,169.46983337402344,59.8496208190918
12579,-175.52285766601562,110.76087951660156,201.531982421875,94.10710144042969
12580,-143.69630432128906,128.25987243652344,220.72889709472656,110.74217987060548
12581,-183.0924072265625,94.3053207397461,187.7541961669922,77.83853912353516
12582,-193.56787109375,80.76313781738281,172.42808532714844,59.116600036621094
12583,-171.4276580810547,110.7533950805664,202.16403198242188,90.87208557128906
12584,-147.43994140625,124.77054595947266,224.8166046142578,115.6938018798828
12585,-177.17214965820312,84.98548889160156,198.37925720214844,85.32582092285156
12586,-202.99989318847656,72.8121109008789,170.52821350097656,60.32084655761719
12587,-181.08409118652344,120.85112762451172,199.43389892578125,93.89019012451172
12588,-152.64962768554688,138.58198547363278,225.34393310546875,112.50740814208984
12589,-185.30642700195312,105.71949005126952,189.0818634033203,77.19527435302734
12590,-217.4546203613281,83.26139068603516,167.17726135253906,61.60363388061523
12591,-180.33236694335938,116.53902435302734,199.82659912109372,92.9477310180664
12592,-163.95159912109375,133.2900390625,221.69378662109372,112.11846160888672
12593,-190.6769256591797,115.91819763183594,186.64344787597656,72.87943267822266
12594,-217.34616088867188,86.49640655517578,161.06253051757812,55.39913940429688
12595,-174.4495086669922,110.0054168701172,193.59217834472656,94.17442321777344
12596,-168.82843017578125,136.10992431640622,206.89874267578125,112.27179718017578
12597,-193.29486083984372,101.93097686767578,177.06182861328125,72.77845001220703
12598,-211.05938720703125,90.12036895751952,162.1209259033203,60.32832717895508
12599,-184.0947113037109,117.86294555664062,191.5801086425781,91.13761901855469
12600,-153.56590270996094,142.7744140625,217.03387451171875,114.29508209228516
12601,-185.4298553466797,105.96258544921876,187.68687438964844,78.04423522949219
12602,-210.610595703125,87.10601043701172,165.65513610839844,61.09126663208008
12603,-175.81455993652344,109.84085845947266,193.3378753662109,92.70838165283205
12604,-162.90069580078125,143.5934600830078,213.5034027099609,110.89551544189452
12605,-183.4028167724609,108.28880310058594,187.55224609375,82.43861389160156
12606,-208.5349578857422,90.89078521728516,160.04153442382812,54.78953552246094
12607,-181.64132690429688,126.60309600830078,195.40603637695312,92.35682678222656
12608,-160.89610290527344,145.12681579589844,214.2439117431641,111.8117904663086
12609,-173.989501953125,103.31847381591795,185.6448974609375,76.5856704711914
12610,-203.7404022216797,85.58760833740234,165.498046875,58.28634262084961
12611,-176.4054718017578,113.95101165771484,197.70606994628903,89.38360595703125
12612,-158.95509338378906,139.52070617675778,215.89694213867188,111.7743911743164
12613,-184.42755126953125,108.67401123046876,182.74273681640625,79.43547821044922
12614,-201.5675201416016,87.1022720336914,165.0455322265625,58.204063415527344
12615,-162.9530487060547,118.08734130859376,201.872314453125,95.14679718017578
12616,-151.3518829345703,141.4205780029297,215.5528717041016,107.70537567138672
12617,-188.3806304931641,103.87946319580078,187.3914337158203,75.90875244140625
12618,-203.2429962158203,76.75022888183594,169.148193359375,56.910057067871094
12619,-172.59451293945312,114.49329376220705,201.0308380126953,88.70294952392578
12620,-154.306396484375,136.88034057617188,222.1612701416016,111.66593170166016
12621,-185.65798950195312,98.06017303466795,193.12843322753903,82.67048645019531
12622,-203.826416015625,88.94978332519531,166.90798950195312,60.40686416625977
12623,-178.87754821777344,125.49608612060548,195.604248046875,84.8545913696289
12624,-146.73684692382812,137.00375366210938,216.55142211914062,106.2729949951172
12625,-186.55555725097656,111.66967010498048,185.22976684570312,78.29106903076172
12626,-199.6863555908203,77.748779296875,168.75550842285156,55.29816055297852
12627,-176.89913940429688,120.7875518798828,195.4022979736328,88.6655502319336
12628,-159.0186767578125,137.949951171875,220.25018310546875,104.6461410522461
12629,-185.57196044921875,110.6673812866211,184.60519409179688,77.09803771972656
12630,-207.1960601806641,94.45865631103516,163.57948303222656,51.37874603271485
12631,-178.69802856445312,114.01458740234376,195.6453857421875,87.64081573486328
12632,-151.23968505859375,141.74220275878906,218.13714599609372,107.68667602539062
12633,-189.05381774902344,116.6512222290039,187.1670379638672,76.1630630493164
12634,-207.44664001464844,84.54792022705078,164.23770141601562,53.0953598022461
12635,-177.77053833007812,113.04969787597656,195.51449584960938,88.32147979736328
12636,-161.02700805664062,143.90760803222656,216.00914001464844,110.94039154052734
12637,-189.0126800537109,114.4858169555664,184.8370819091797,74.2968521118164
12638,-209.95611572265625,85.04158782958984,162.76792907714844,55.93394470214844
12639,-183.2233123779297,112.25309753417969,195.91839599609372,91.64250946044922
12640,-157.7396240234375,140.55291748046878,218.3241424560547,113.56580352783205
12641,-182.51646423339844,105.98502349853516,192.7058258056641,81.1184310913086
12642,-208.3629150390625,91.70608520507812,163.20175170898438,61.04264831542969
12643,-171.39401245117188,119.0821533203125,196.5055694580078,92.69715881347656
12644,-156.7672576904297,143.2493896484375,216.52899169921875,107.7427749633789
12645,-183.34298706054688,108.7413330078125,186.7668609619141,76.17428588867188
12646,-205.60287475585938,87.15837097167969,167.60362243652344,59.77856063842773
12647,-175.2049560546875,115.6115264892578,195.6865234375,83.80741882324219
12648,-162.30230712890625,141.6412353515625,221.86582946777344,110.50282287597656
12649,-184.2106475830078,106.80032348632812,183.6926727294922,70.68036651611328
12650,-201.3917388916016,83.1080551147461,168.1795654296875,59.29611206054688
12651,-174.88333129882812,120.2490005493164,197.130126953125,89.67157745361328
12652,-157.44418334960938,134.7747802734375,222.12387084960938,116.7895965576172
12653,-176.12872314453125,99.6458969116211,190.9106750488281,85.44175720214844
12654,-209.44749450683597,92.08381652832031,169.97471618652344,60.455482482910156
12655,-173.3462371826172,122.45928192138672,200.2791290283203,90.2138671875
12656,-160.22666931152344,149.80917358398438,214.0943145751953,108.02326965332031
12657,-190.1869964599609,109.8483428955078,186.52377319335938,77.2625961303711
12658,-200.96165466308597,85.7409439086914,170.70773315429688,59.36343383789063
12659,-176.92532348632812,117.51513671875,198.4540557861328,88.07838439941406
12660,-156.43814086914062,135.16372680664062,218.8252868652344,111.68463134765624
12661,-181.6039276123047,104.29833221435548,191.2435302734375,79.83938598632812
12662,-204.0283660888672,82.7303237915039,166.68359375,51.58818054199219
12663,-180.83538818359372,119.79273223876952,201.2421417236328,90.976806640625
12664,-150.5384521484375,142.21717834472656,222.0995635986328,109.31727600097656
12665,-187.82899475097656,118.66702270507812,193.05551147460938,77.70390319824219
12666,-210.4516448974609,97.11024475097656,171.28555297851562,56.678184509277344
12667,-178.19126892089844,121.46446990966795,199.8883056640625,83.00334167480469
12668,-143.7916717529297,144.45738220214844,225.80206298828125,110.77957916259766
12669,-188.34510803222656,110.21111297607422,182.288330078125,75.80776977539062
12670,-203.6786956787109,84.57035827636719,158.82794189453125,46.13166427612305
12671,-180.71945190429688,115.37965393066406,197.35638427734372,83.38107299804688
12672,-153.25735473632812,142.5313262939453,221.5498046875,111.35552215576172
12673,-186.8267059326172,105.13607025146484,187.8495635986328,77.27007293701172
12674,-200.29782104492188,91.95665740966795,164.6023406982422,52.72137069702149
12675,-170.58058166503906,112.36155700683594,197.8163909912109,85.89054107666016
12676,-153.87445068359375,132.75897216796878,218.53170776367188,102.86968994140624
12677,-177.38345336914062,109.3247528076172,190.9873352050781,73.4104995727539
12678,-190.37213134765625,72.92430877685547,170.5487823486328,52.332420349121094
12679,-176.8972625732422,108.09432983398438,202.7268829345703,86.22713470458984
12680,-151.52952575683594,126.25902557373048,228.04226684570312,107.35009002685548
12681,-176.37368774414062,103.35961151123048,195.5051422119141,75.83769226074219
12682,-196.81224060058597,77.71138000488281,177.02255249023438,57.56454086303711
12683,-174.68324279785156,115.53298950195312,201.58995056152344,81.32786560058594
12684,-150.7030029296875,134.84208679199222,225.1176605224609,109.81468200683594
12685,-176.93092346191406,102.75375366210938,192.9395751953125,73.04024505615234
12686,-199.86399841308597,73.5713119506836,177.05995178222656,59.79726028442383
12687,-159.652587890625,111.25080108642578,207.2746124267578,86.49640655517578
12688,-147.45303344726562,134.84957885742188,224.2911529541016,107.51838684082031
12689,-185.0278167724609,106.30665588378906,191.0172576904297,72.325927734375
12690,-196.55792236328125,81.91876983642578,172.19435119628906,51.46850204467773
12691,-165.32228088378906,111.98382568359376,199.96310424804688,89.54442596435547
12692,-152.09425354003906,141.47293090820312,221.01499938964844,103.8271026611328
12693,-177.86964416503906,109.54167175292969,189.67837524414062,74.59978485107422
12694,-199.01502990722656,77.85350036621094,171.02001953125,61.0052490234375
12695,-168.5647735595703,114.97200775146484,200.6362762451172,88.48229217529297
12696,-142.2246551513672,139.71891784667972,223.1990966796875,106.48991394042969
12697,-184.406982421875,90.07923126220705,184.3789367675781,75.8601303100586
12698,-199.90513610839844,84.82093048095703,163.75338745117188,58.417236328125
12699,-173.87916564941406,119.299072265625,198.3885955810547,86.4627456665039
12700,-153.78468322753906,134.54664611816406,216.50094604492188,107.79139709472656
12701,-180.61099243164062,97.83952331542969,189.89903259277344,72.00055694580078
12702,-197.1189117431641,90.14654541015624,167.29881286621094,52.82234573364258
12703,-163.83380126953125,113.39002990722656,198.908447265625,91.94544219970705
12704,-146.8920440673828,143.8814239501953,219.95286560058597,109.1826400756836
12705,-177.4956512451172,106.98358154296876,192.4720764160156,73.41797637939453
12706,-205.40652465820312,86.3393325805664,167.01832580566406,55.87036514282226
12707,-176.46717834472656,106.0336456298828,197.382568359375,86.904052734375
12708,-150.81893920898438,133.13670349121094,216.44110107421875,105.51753997802734
12709,-186.38165283203125,104.6910171508789,190.66571044921875,75.3552474975586
12710,-200.1407470703125,85.79704284667969,164.32559204101562,56.12841796875
12711,-158.56053161621094,107.77643585205078,203.1420135498047,85.3183364868164
12712,-154.18112182617188,141.45797729492188,223.00462341308597,108.03449249267578
12713,-183.28875732421875,110.6262435913086,187.13150024414062,72.21372985839844
12714,-208.23388671875,88.20179748535156,163.977783203125,47.223716735839844
12715,-172.1588134765625,121.98431396484376,194.81700134277344,84.19636535644531
12716,-155.2469940185547,134.97673034667972,218.13153076171875,104.2235336303711
12717,-182.7763977050781,97.4842300415039,194.69732666015625,79.0914077758789
12718,-192.3355712890625,78.4107437133789,170.78814697265625,53.55536651611328
12719,-171.4744110107422,123.58499145507812,196.9599609375,87.1022720336914
12720,-152.86093139648438,141.2073974609375,222.3015289306641,111.1722640991211
12721,-188.28900146484372,110.11387634277344,191.63433837890625,75.53475952148438
12722,-204.04893493652344,87.67447662353516,170.06634521484375,60.86687088012695
12723,-175.6481475830078,118.46507263183594,193.1265563964844,90.70379638671876
12724,-149.5735626220703,138.15937805175778,217.9595031738281,104.9079360961914
12725,-184.3695831298828,108.51319885253906,184.85765075683597,77.91333770751953
12726,-206.2816619873047,79.8917465209961,164.9052734375,53.39081192016602
12727,-167.08377075195312,102.42463684082031,201.14865112304688,89.77629852294922
12728,-161.2981414794922,137.71807861328122,221.69940185546875,108.5057144165039
12729,-182.2154083251953,123.5775146484375,188.15997314453125,77.12047576904297
12730,-203.9928436279297,89.39856719970703,162.47434997558594,53.94805526733398
12731,-176.58685302734375,110.12883758544922,196.9225616455078,90.9581069946289
12732,-153.96420288085938,142.16481018066406,217.49575805664062,115.06175994873048
12733,-189.59796142578125,114.0594711303711,188.4329833984375,77.55056762695312
