,T7,F8,Cz,P4
14543,-52.04444885253906,253.99903869628903,-35.23733901977539,25.02180099487305
14544,-55.6871109008789,253.40814208984372,-35.62628555297852,25.773521423339844
14545,-58.16292572021485,250.2105255126953,-35.44677352905273,16.786540985107422
14546,-54.624977111816406,252.84341430664062,-40.62653350830078,14.65853786468506
14547,-44.7666015625,264.70639038085943,-29.01040458679199,30.639129638671875
14548,-47.15266036987305,258.06805419921875,-33.84983444213867,25.48554801940918
14549,-54.1687126159668,255.6259002685547,-40.65271377563477,17.680377960205078
14550,-51.75273513793945,251.12306213378903,-37.00257110595703,16.92117691040039
14551,-45.8511734008789,258.60287475585943,-33.401046752929695,24.457075119018555
14552,-51.5620002746582,258.65896606445307,-34.336021423339844,23.55201911926269
14553,-56.12841796875,249.8440093994141,-45.17425155639648,9.635851860046387
14554,-56.18451690673828,253.66246032714844,-37.5897331237793,17.130611419677734
14555,-49.62847137451172,263.99578857421875,-29.395612716674805,22.332813262939453
14556,-50.997276306152344,262.4100952148437,-39.4372444152832,15.500015258789062
14557,-57.84503173828125,258.5579833984375,-41.741024017333984,9.777968406677246
14558,-57.40746307373047,257.19293212890625,-35.52531051635742,16.128318786621097
14559,-45.697837829589844,263.22537231445307,-26.886140823364254,20.43294334411621
14560,-50.93743896484375,262.82147216796875,-26.676706314086914,25.37335205078125
14561,-59.75612258911133,248.36676025390625,-33.898452758789055,6.520515441894531
14562,-51.35256576538086,249.8701934814453,-38.3115348815918,15.189603805541992
14563,-48.07641220092773,257.6304931640625,-28.57283592224121,20.4703426361084
14564,-47.45185089111328,262.7130126953125,-27.46956443786621,17.463462829589847
14565,-53.14023971557617,264.82980346679693,-33.251449584960945,15.840346336364744
14566,-54.93912887573242,245.4458923339844,-40.88458633422852,14.164871215820312
14567,-46.85720825195313,251.20159912109372,-34.40707778930664,25.713682174682614
14568,-47.09281921386719,255.2818298339844,-33.748855590820305,24.61789131164551
14569,-56.78664016723633,248.3592834472656,-43.35665893554688,4.1082801818847665
14570,-51.25159072875977,261.6097412109375,-36.99509048461914,22.56094741821289
14571,-41.209957122802734,257.26397705078125,-26.097021102905273,22.57964515686035
14572,-47.27607345581055,253.0491180419922,-32.009803771972656,14.247148513793945
14573,-47.15266036987305,250.78646850585938,-36.3630485534668,9.875205993652344
14574,-41.6737060546875,253.5166015625,-30.91401290893555,21.554912567138672
14575,-35.95166015625,264.69140625,-25.263023376464844,27.56493186950684
14576,-43.23324203491211,260.76824951171875,-21.99435234069824,23.12567138671875
14577,-52.81486892700195,253.20993041992188,-33.40852737426758,15.399038314819336
14578,-52.55307388305664,245.3299560546875,-40.869625091552734,18.551773071289066
14579,-45.8399543762207,259.50418090820307,-32.866241455078125,24.07560539245605
14580,-37.01005172729492,257.66415405273443,-30.03139686584473,17.298906326293945
14581,-43.29682159423828,252.18145751953125,-35.009204864501946,13.966656684875488
14582,-45.02091598510742,251.9869842529297,-38.89870071411133,14.06389331817627
14583,-33.84609603881836,253.1874847412109,-30.19221305847168,16.240514755249027
14584,-33.905933380126946,254.53759765625,-25.33034324645996,13.529088020324707
14585,-44.46741104125977,249.2418975830078,-35.88433837890625,6.8533668518066415
14586,-37.38029861450195,241.3881072998047,-41.86817932128906,19.037960052490234
14587,-26.21295928955078,249.6383209228516,-30.491403579711914,21.62223243713379
14588,-35.85068130493164,236.61973571777344,-35.58888626098633,14.864232063293455
14589,-40.439537048339844,242.0986785888672,-45.37620544433594,15.133504867553713
14590,-36.08629608154297,244.15936279296875,-44.42627334594727,19.441869735717773
14591,-39.87107467651367,250.96224975585938,-37.01752853393555,20.926610946655273
14592,-44.49732971191406,256.24298095703125,-42.836814880371094,18.099245071411133
14593,-46.6515121459961,248.8005828857422,-39.594322204589844,12.710049629211426
14594,-49.63595199584961,246.54916381835938,-43.031288146972656,21.26320075988769
14595,-46.71134948730469,251.75135803222656,-35.78710174560547,23.60063934326172
14596,-52.20900344848633,254.0588836669922,-32.754043579101555,20.302047729492188
14597,-61.33435821533203,247.90675354003903,-42.15241241455078,3.839007377624512
14598,-50.85142135620117,255.25564575195312,-42.70965576171875,15.182124137878418
14599,-45.5594596862793,260.29702758789057,-37.48127746582031,20.29830741882324
14600,-48.57382202148438,260.63735961914057,-33.03827667236328,15.619691848754885
14601,-55.16352462768555,249.50743103027344,-43.521217346191406,2.664678812026977
14602,-51.95843124389648,248.2209014892578,-43.36040115356445,10.151958465576172
14603,-39.53822326660156,266.87551879882807,-29.930419921875,25.990434646606445
14604,-46.10548782348633,266.7745361328125,-35.001724243164055,11.662878036499025
14605,-54.63619995117188,243.26927185058597,-42.84429550170898,8.214690208435059
14606,-50.05855941772461,239.93702697753903,-43.58853530883789,8.282008171081543
14607,-42.646080017089844,252.3684539794922,-35.19245910644531,20.462862014770508
14608,-43.491294860839844,257.19293212890625,-28.958045959472656,18.865924835205078
14609,-56.910057067871094,257.41357421875,-38.89495849609375,12.571673393249512
14610,-52.85226440429688,250.35638427734372,-37.55607604980469,12.560454368591307
14611,-39.867332458496094,258.91702270507807,-24.94887351989746,26.99272727966309
14612,-46.68891143798828,252.95187377929688,-33.715198516845696,23.15559005737305
14613,-53.64886474609375,258.41961669921875,-37.88518524169922,19.72984313964844
14614,-53.07666015625,243.0411376953125,-42.23843002319336,17.194190979003903
14615,-40.46197891235352,259.28726196289057,-31.785409927368164,23.68291664123535
14616,-41.98411560058594,253.79708862304688,-34.88204574584961,21.689550399780273
14617,-50.8588981628418,244.4922180175781,-45.75019454956055,10.944817543029783
14618,-45.79507446289063,241.45541381835938,-37.83282852172852,22.41135025024414
14619,-37.62713241577149,253.79335021972656,-36.25833129882813,23.55201911926269
14620,-40.86214828491211,248.94644165039062,-33.393566131591804,23.61933898925781
14621,-49.37789916992188,249.1820526123047,-42.80315399169922,18.196483612060547
14622,-47.50794982910156,241.3058319091797,-35.22237777709961,20.02529525756836
14623,-31.19076538085937,260.36062622070307,-22.039230346679688,33.892845153808594
14624,-38.04600143432617,246.33224487304688,-28.804710388183594,23.847471237182614
14625,-45.08075332641602,242.20713806152344,-30.491403579711914,13.379491806030273
14626,-43.1995849609375,246.1228179931641,-33.22153091430664,24.296260833740234
14627,-34.702529907226555,252.82472229003903,-25.42009925842285,38.33210372924805
14628,-36.69215774536133,266.68853759765625,-26.508411407470703,33.29446029663086
14629,-48.20730972290039,260.3568725585937,-31.65451240539551,23.5221004486084
14630,-42.567543029785156,254.9452362060547,-26.16434097290039,33.09624481201172
14631,-34.956844329833984,254.21221923828125,-28.722431182861328,34.809120178222656
14632,-31.52735710144043,259.00302124023443,-17.637367248535156,35.53466033935547
14633,-41.04166030883789,253.0565948486328,-27.708919525146484,23.503400802612305
14634,-38.01234436035156,248.35179138183597,-26.242877960205078,23.589418411254886
14635,-28.53917694091797,260.62240600585943,-23.9091796875,23.52958106994629
14636,-30.547502517700195,266.59127807617193,-23.74836540222168,19.247394561767575
14637,-38.03478240966797,255.35662841796875,-30.831735610961914,11.374905586242676
14638,-38.55836868286133,258.78610229492193,-29.76212310791016,14.57252025604248
14639,-35.49913024902344,259.350830078125,-24.597322463989254,20.4703426361084
14640,-34.773590087890625,256.05972290039057,-27.27882957458496,14.68097686767578
14641,-43.13600540161133,258.94692993164057,-36.7445182800293,11.651658058166506
14642,-45.59685897827149,254.1448974609375,-37.74681091308594,10.062200546264648
14643,-37.8889274597168,253.2211456298828,-30.71953773498535,20.4404239654541
14644,-43.655853271484375,262.00616455078125,-27.8884334564209,19.02674102783203
14645,-41.47922897338867,253.1949615478516,-40.84718704223633,16.25173568725586
14646,-46.41589736938477,245.64410400390625,-32.45859146118164,18.21518325805664
14647,-43.06494903564453,250.0010986328125,-33.24023056030273,21.51751518249512
14648,-43.19210433959961,254.0439300537109,-24.12983512878418,28.56722640991211
14649,-47.73982238769531,243.0897521972656,-35.49913024902344,15.7281494140625
14650,-51.05337524414063,241.36192321777344,-33.176651000976555,17.601839065551758
14651,-43.10608673095703,241.8555908203125,-29.81074333190918,24.09804534912109
14652,-42.4478645324707,252.8658599853516,-33.64788055419922,23.03591346740723
14653,-52.39225769042969,240.12026977539062,-43.20332336425781,11.292628288269045
14654,-51.21044921875,240.43817138671875,-40.24506378173828,11.008395195007324
14655,-33.322509765625,248.65472412109372,-34.496837615966804,22.92745590209961
14656,-39.22407150268555,248.2246398925781,-36.4341049194336,15.399038314819336
14657,-50.31287384033203,239.72384643554688,-43.82414627075195,3.517375946044922
14658,-49.14228439331055,245.86849975585938,-38.6331672668457,5.088133811950684
14659,-46.804847717285156,250.4087371826172,-35.592628479003906,14.602438926696776
14660,-47.52290725708008,248.0376434326172,-34.926925659179695,9.317960739135742
14661,-55.26824188232422,248.18724060058597,-45.03961563110352,4.313974380493163
14662,-50.02490234375,253.28099060058597,-39.19041061401367,12.051827430725098
14663,-52.00704956054688,257.21536254882807,-34.66513442993164,19.40821075439453
14664,-52.46331787109375,250.9659881591797,-35.73474502563477,19.034221649169922
14665,-59.46440887451172,251.5494079589844,-39.53822326660156,11.980769157409668
14666,-56.0984992980957,249.47750854492188,-41.37451171875,14.123732566833494
14667,-45.428565979003906,253.96913146972656,-31.13092803955078,36.985740661621094
14668,-50.97483825683594,247.97032165527344,-36.92029190063477,18.843486785888672
14669,-64.47587585449219,249.2755584716797,-42.27956771850586,12.638992309570312
14670,-57.62811660766602,258.53179931640625,-45.41360473632813,14.983909606933596
14671,-47.35835266113281,263.29269409179693,-39.16423416137695,25.395790100097656
14672,-47.182579040527344,259.5902099609375,-30.41286659240723,15.65709114074707
14673,-52.00704956054688,255.6707763671875,-42.63111877441406,2.537522077560425
14674,-48.95903015136719,247.73097229003903,-47.90437698364258,8.958930015563965
14675,-42.840553283691406,255.3416748046875,-37.46631622314453,11.606779098510742
14676,-52.482017517089844,254.4478302001953,-43.09112548828125,9.800407409667967
14677,-51.50216293334961,256.85260009765625,-42.926570892333984,4.370073318481444
14678,-54.37814712524414,242.94764709472656,-44.86758041381836,3.689411401748657
14679,-47.21249771118164,251.5307159423828,-37.71315002441406,13.573966979980467
14680,-52.88592529296875,258.86465454101557,-41.10523986816406,10.267895698547363
14681,-61.4577751159668,242.0500640869141,-45.9297103881836,-2.421585321426392
14682,-49.433998107910156,252.31982421875,-42.73957824707031,16.55466651916504
14683,-48.56634140014648,248.48643493652344,-36.81183624267578,20.081392288208008
14684,-49.2731819152832,247.1101531982422,-30.906532287597656,20.0888729095459
14685,-58.73138809204102,233.7250518798828,-43.132266998291016,10.974736213684082
14686,-49.69205093383789,250.26287841796875,-41.81582260131836,15.0736665725708
14687,-45.66417694091797,256.19061279296875,-34.541717529296875,25.93807601928711
14688,-44.14204025268555,251.5718536376953,-30.700838088989254,20.238468170166016
14689,-48.89545059204102,245.85728454589844,-39.23155212402344,13.416891098022461
14690,-53.68252563476562,238.3887023925781,-40.843448638916016,8.685917854309082
14691,-47.54534912109375,248.8604278564453,-35.32709503173828,22.45996856689453
14692,-45.96710968017578,253.5203399658203,-32.73160552978516,14.82309341430664
14693,-58.506996154785156,240.31100463867188,-37.9300651550293,7.649965286254883
14694,-57.87495040893555,246.23501586914062,-48.09511184692383,1.2696959972381592
14695,-42.05517578125,254.8330383300781,-30.66343879699707,17.08573341369629
14696,-46.01947021484375,250.7303771972656,-40.06554794311523,12.018168449401855
14697,-61.58119201660156,251.65786743164062,-44.99099731445313,4.91235876083374
14698,-51.9098129272461,248.2994384765625,-43.70820999145508,6.082947254180907
14699,-49.19090270996094,253.7821350097656,-35.70108413696289,14.456583023071287
14700,-46.77866744995117,251.96080017089844,-34.27244186401367,18.252582550048828
14701,-53.02056121826172,248.8641662597656,-40.83970642089844,5.043254852294922
14702,-50.08848190307617,237.51356506347656,-42.52266311645508,13.472990036010742
14703,-43.15096664428711,253.44927978515625,-34.02935028076172,20.31326675415039
14704,-47.48925018310547,248.7183074951172,-33.359909057617195,15.058707237243652
14705,-50.64946365356445,252.9069976806641,-32.222976684570305,20.642377853393555
14706,-49.24700164794922,242.58860778808597,-38.61072540283203,14.542600631713867
14707,-47.10778045654297,254.2084808349609,-29.07772254943848,25.29481315612793
14708,-50.87385940551758,252.88829040527344,-34.82594680786133,18.72380828857422
14709,-56.58842468261719,247.8768310546875,-35.244815826416016,14.258368492126465
14710,-55.08872604370117,237.5247802734375,-39.51578140258789,15.111065864562988
14711,-48.41674423217773,246.979248046875,-36.06011581420898,27.83420562744141
14712,-46.96566390991211,252.4058532714844,-22.81712913513184,20.71717643737793
14713,-53.016822814941406,249.97491455078125,-34.829689025878906,11.034574508666992
14714,-60.44800186157226,253.87936401367188,-38.88373947143555,11.423524856567385
14715,-49.37416076660156,248.57618713378903,-34.41082000732422,17.975830078125
14716,-48.218528747558594,252.09918212890625,-35.19245910644531,15.993681907653807
14717,-51.45728302001953,244.58197021484372,-43.315521240234375,4.5682878494262695
14718,-49.45269775390625,244.38375854492188,-49.99124145507813,9.90512466430664
14719,-48.15495300292969,253.49041748046875,-37.26062393188477,17.27646827697754
14720,-41.44557189941406,259.5116577148437,-36.41914749145508,20.03651428222656
14721,-47.31721496582031,257.40234375,-34.485618591308594,12.2276029586792
14722,-46.24386215209961,248.10122680664062,-36.46402359008789,14.116251945495605
14723,-36.90907287597656,248.65472412109372,-26.72906494140625,29.72285461425781
14724,-38.44991302490234,252.6676483154297,-31.467517852783203,24.352357864379886
14725,-51.13191223144531,240.78224182128903,-43.85406875610352,12.040607452392578
14726,-48.26340866088867,238.3363494873047,-43.491294860839844,23.55201911926269
14727,-44.02984237670898,242.24827575683597,-32.08460235595703,23.35380554199219
14728,-46.89834594726562,248.5088653564453,-32.215499877929695,20.735876083374023
14729,-55.54873275756836,247.52154541015625,-31.74427032470703,12.429557800292967
14730,-58.12178421020508,255.5922393798828,-41.59516906738281,10.697983741760254
14731,-47.59022521972656,267.3729248046875,-31.61337471008301,18.83226585388184
14732,-51.9846076965332,257.86984252929693,-32.26411819458008,17.792573928833008
14733,-53.17389678955078,252.85089111328125,-31.351581573486328,8.169811248779299
14734,-54.179931640625,253.8868408203125,-37.99364471435547,10.92985725402832
14735,-48.74585723876953,252.72000122070312,-33.60300064086914,19.33341217041016
14736,-47.24615478515625,258.71505737304693,-30.43156623840332,15.971242904663086
14737,-56.46875,252.88829040527344,-35.46173095703125,1.722223877906799
14738,-47.70242309570313,255.8914337158203,-36.11995315551758,8.906571388244629
14739,-41.98785781860352,263.50213623046875,-29.672367095947266,18.806087493896484
14740,-40.592872619628906,264.76248168945307,-24.55992317199707,20.37684440612793
14741,-46.49069595336914,264.13790893554693,-31.57971572875977,15.46635627746582
14742,-50.02490234375,249.8440093994141,-39.0445556640625,14.808134078979492
14743,-40.510597229003906,258.0531005859375,-34.28366470336914,25.190095901489254
14744,-43.54739379882813,258.0643310546875,-30.648479461669922,21.031328201293945
14745,-54.6212387084961,260.28207397460943,-36.4041862487793,13.36079216003418
14746,-55.12986373901367,258.9693603515625,-35.783363342285156,20.881731033325195
14747,-50.86264038085938,255.39776611328125,-28.02680969238281,32.22484970092773
14748,-51.32264709472656,254.9190673828125,-28.412019729614254,21.2033634185791
14749,-56.75672149658203,259.186279296875,-32.36883544921875,12.833466529846193
14750,-56.04240036010742,245.7338714599609,-35.31961441040039,13.005501747131348
14751,-53.82463836669922,258.341064453125,-31.97988510131836,14.961469650268555
14752,-42.47404479980469,260.0277709960937,-26.889881134033203,14.112512588500975
14753,-48.95529174804688,257.25274658203125,-29.616268157958984,6.95060396194458
14754,-51.36752700805664,243.3777313232422,-34.264965057373054,13.794620513916016
14755,-44.10089874267578,253.58392333984372,-27.37232780456543,13.48794937133789
14756,-43.831626892089844,258.59912109375,-26.104501724243164,20.317007064819336
14757,-52.13420486450195,254.97142028808597,-35.6636848449707,6.397099018096924
14758,-49.35919952392578,252.4918670654297,-33.359909057617195,11.438484191894533
14759,-42.01029586791992,259.78842163085943,-30.180992126464844,19.23243522644043
14760,-49.11610794067383,255.2444305419922,-32.81762313842773,10.926117897033693
14761,-47.84453964233398,249.2306671142578,-39.16797256469727,10.10707950592041
14762,-51.5919189453125,252.82472229003903,-37.5186767578125,5.6341590881347665
14763,-41.31841659545898,261.27316284179693,-31.093528747558594,15.133504867553713
14764,-46.85720825195313,264.13043212890625,-25.625795364379886,14.456583023071287
14765,-59.42327117919922,245.6179351806641,-39.90473175048828,3.3677799701690674
14766,-56.04988098144531,255.49874877929688,-42.01403427124024,8.835514068603516
14767,-54.33326721191406,251.4409484863281,-32.724124908447266,15.470096588134766
14768,-49.07870864868164,254.12620544433597,-27.832334518432614,17.482162475585938
14769,-55.07750701904297,243.7517242431641,-33.243968963623054,2.1710119247436523
14770,-47.24615478515625,245.53939819335938,-37.1072883605957,8.147372245788574
14771,-44.976036071777344,247.86935424804688,-22.45435905456543,19.752281188964844
14772,-40.592872619628906,259.208740234375,-22.63013458251953,17.478422164916992
14773,-48.46536254882813,250.2030487060547,-35.66742706298828,4.164378643035889
14774,-51.72655487060547,241.6947784423828,-35.84694290161133,8.663477897644043
14775,-35.974098205566406,253.2211456298828,-19.30910301208496,25.63888359069824
14776,-36.60240173339844,257.51455688476557,-23.21729850769043,26.11759185791016
14777,-52.40347671508789,251.5606231689453,-41.20621871948242,7.418091773986816
14778,-54.68855667114258,245.5057373046875,-36.59865951538086,10.148218154907227
14779,-46.82728576660156,253.5801696777344,-31.8377685546875,15.619691848754885
14780,-47.74356460571289,256.8675537109375,-25.76043128967285,18.099245071411133
14781,-54.40806579589844,246.3135528564453,-33.7039794921875,11.363685607910154
14782,-53.73488235473633,256.07467651367193,-31.8676872253418,17.863632202148438
14783,-45.75019454956055,260.11004638671875,-22.45435905456543,25.320993423461914
14784,-56.42013168334961,263.26278686523443,-24.365447998046875,20.97896957397461
14785,-63.17813110351562,253.5577392578125,-35.50661087036133,9.84528636932373
14786,-56.23313522338867,254.72833251953125,-27.17411231994629,15.443917274475098
14787,-47.65380477905274,250.9809417724609,-29.474151611328125,24.4608154296875
14788,-46.62533187866211,254.12620544433597,-25.158306121826172,21.16970443725586
14789,-54.2397689819336,250.66305541992188,-36.31068801879883,13.914298057556152
14790,-56.24061584472656,243.85269165039062,-37.36534118652344,19.12397766113281
14791,-44.80774307250977,262.29788208007807,-26.414913177490234,30.740108489990234
14792,-48.44292449951172,261.86032104492193,-28.38957977294922,20.70969581604004
14793,-52.65031051635742,245.40475463867188,-36.86419296264648,10.896198272705078
14794,-51.73029708862305,234.7610015869141,-42.65729904174805,16.30035400390625
14795,-40.63401412963867,246.08541870117188,-29.55268859863281,23.525840759277344
14796,-42.990150451660156,256.7030029296875,-30.061315536499023,23.43982315063477
14797,-54.33700561523438,249.9711761474609,-42.16737365722656,12.111665725708008
14798,-54.15748977661133,255.66329956054688,-36.98760986328125,16.666864395141598
14799,-46.56923294067383,256.80770874023443,-34.238784790039055,23.039653778076172
14800,-51.18426895141602,248.39292907714844,-34.60903549194336,15.604732513427734
14801,-63.11455154418945,251.08192443847656,-42.990150451660156,11.416044235229492
14802,-58.79496765136719,253.20245361328125,-43.35665893554688,13.772181510925293
14803,-56.00126266479492,253.6437530517578,-37.047447204589844,23.50714111328125
14804,-55.81426620483398,257.88479614257807,-30.607341766357425,27.84542465209961
14805,-59.72246170043945,250.05345153808597,-42.19355010986328,14.123732566833494
14806,-60.54523849487305,250.5284118652344,-42.51518249511719,18.89958381652832
14807,-49.91644287109375,251.62420654296875,-29.590087890625,22.635744094848636
14808,-48.65983963012695,261.73690795898443,-33.401046752929695,28.60088539123535
14809,-51.27029037475586,252.7012939453125,-41.165077209472656,11.479622840881348
14810,-53.4057731628418,242.64471435546875,-45.67913818359375,12.321100234985352
14811,-48.34568786621094,258.45327758789057,-33.52820205688477,19.142677307128906
14812,-47.7884407043457,262.260498046875,-34.485618591308594,21.708250045776367
14813,-47.24989700317383,252.55169677734372,-32.638107299804695,12.754928588867188
14814,-56.67444229125977,240.4157257080078,-42.38428497314453,3.674451589584351
14815,-43.6521110534668,251.31753540039062,-33.21405029296875,14.033974647521973
14816,-48.07641220092773,250.27037048339844,-39.60179901123047,8.704617500305176
14817,-57.444862365722656,248.7407531738281,-43.74187088012695,7.732243061065674
14818,-57.41120529174805,248.36302185058597,-42.75453567504883,12.182723999023438
14819,-51.42736434936523,255.98118591308597,-35.570186614990234,20.70969581604004
14820,-51.11695098876953,253.53903198242188,-38.07592010498047,21.345478057861328
14821,-55.4066162109375,247.9217071533203,-40.00571060180664,17.646717071533203
14822,-58.79122543334961,241.98648071289062,-42.892913818359375,18.83226585388184
14823,-51.90607070922852,248.0787811279297,-33.76755523681641,23.402423858642575
14824,-50.87012100219727,256.16445922851557,-31.78915023803711,17.32508659362793
14825,-57.09331130981445,238.02593994140625,-35.89929962158203,11.752635955810547
14826,-52.21648406982422,250.07589721679688,-39.1156120300293,15.22700309753418
14827,-42.95648956298828,247.43551635742188,-35.86938095092773,22.57590675354004
14828,-42.90413284301758,243.6656951904297,-39.08195495605469,19.23243522644043
14829,-54.50530242919922,242.5586853027344,-37.43639755249024,12.205163955688475
14830,-54.48286437988281,243.4712219238281,-46.51313400268555,9.003808975219727
14831,-49.63969039916992,248.53504943847656,-38.984718322753906,16.311573028564453
14832,-46.73752975463867,257.8212280273437,-32.039722442626946,20.810672760009766
14833,-62.24689483642578,243.0710601806641,-48.61869812011719,2.3355674743652344
14834,-56.34907150268555,240.10157775878903,-43.88024520874024,12.739969253540039
14835,-55.14482498168945,250.8463134765625,-39.38114547729492,15.806687355041506
14836,-47.08160018920898,250.56954956054688,-30.775636672973636,18.847225189208984
14837,-60.89305114746094,245.3486633300781,-42.08883285522461,9.306740760803224
14838,-55.46645736694336,239.72384643554688,-44.19065856933594,12.377199172973633
14839,-52.05940628051758,246.36216735839844,-32.080860137939446,20.395544052124023
14840,-53.4356918334961,252.8733367919922,-35.2597770690918,19.901878356933594
14841,-66.63379669189453,245.34490966796875,-47.76226043701172,1.2285571098327637
14842,-64.69652557373047,247.8730926513672,-47.98665618896485,11.023355484008787
14843,-51.12443161010742,257.56692504882807,-36.778175354003906,23.638036727905273
14844,-53.57032775878906,252.4993438720703,-37.90388488769531,20.55261993408203
14845,-55.51881408691406,247.8805694580078,-45.51458358764648,15.97872257232666
14846,-60.63873672485352,240.4980010986328,-49.03382873535156,14.179830551147461
14847,-51.5694808959961,245.8535461425781,-40.46571731567383,26.56637954711914
14848,-52.07062530517578,241.9042053222656,-40.81352996826172,18.14412498474121
14849,-56.38273239135742,238.8225250244141,-41.88314056396485,8.936491012573242
14850,-61.55127334594727,239.3236846923828,-40.974342346191406,20.81441307067871
14851,-52.90088653564453,242.2333221435547,-40.94442367553711,13.450550079345705
14852,-55.7656478881836,248.9801025390625,-42.73209762573242,14.3107271194458
14853,-61.28948211669922,240.4568634033203,-44.134559631347656,15.649611473083494
14854,-62.62088394165039,233.8447265625,-42.31322860717773,8.282008171081543
14855,-51.21419143676758,243.10845947265625,-33.13177490234375,14.830573081970215
14856,-48.35690689086914,249.80661010742188,-40.85092544555664,16.438730239868164
14857,-58.57431411743164,246.9007110595703,-42.40298461914063,6.11660623550415
14858,-56.94745635986328,241.16744995117188,-41.38199234008789,13.05038070678711
14859,-51.14313125610352,255.4276885986328,-33.90219497680664,21.229541778564453
14860,-51.13565063476562,254.41416931152344,-32.993396759033196,14.699676513671875
14861,-56.99981689453125,240.8682556152344,-44.24675750732422,5.260169506072998
14862,-57.714134216308594,238.6654510498047,-44.71798324584961,13.054121017456055
14863,-53.59276580810547,240.4755706787109,-38.85755920410156,23.645517349243164
14864,-56.790382385253906,243.0224456787109,-39.34748840332031,17.72899627685547
14865,-61.12492370605469,237.4125823974609,-47.35087203979492,12.2276029586792
14866,-59.02310180664063,240.886962890625,-44.82644271850586,10.443670272827148
14867,-50.69434356689453,243.01495361328125,-41.81582260131836,22.67688369750977
14868,-46.9918441772461,248.07130432128903,-37.82534790039063,21.04254722595215
14869,-58.60423278808594,234.2299346923828,-42.72835540771485,9.370319366455078
14870,-55.14482498168945,233.02194213867188,-42.16363143920898,13.626325607299805
14871,-50.97857666015625,241.0552520751953,-41.49792861938477,17.388664245605472
14872,-52.76250839233398,239.28628540039062,-40.28620147705078,14.70341682434082
14873,-56.34159469604492,241.7247009277344,-39.85611343383789,9.542354583740234
14874,-58.1348762512207,240.22125244140625,-42.268348693847656,7.595736980438232
14875,-46.780540466308594,241.74339294433597,-33.034534454345696,21.31743049621582
14876,-45.149940490722656,241.11883544921875,-36.40044784545898,15.6253023147583
14877,-57.8843002319336,237.22560119628903,-46.37102127075195,8.3511962890625
14878,-54.17806243896485,241.4329833984375,-42.39924621582031,15.086756706237793
14879,-48.41487503051758,247.2672271728516,-38.19933700561523,14.058283805847168
14880,-46.01759719848633,243.7180633544922,-40.24132537841797,13.295344352722168
14881,-53.80406951904297,234.4767608642578,-45.088233947753906,12.25565242767334
14882,-56.97550582885742,227.5803985595703,-52.81486892700195,7.199307441711426
14883,-46.8141975402832,242.753173828125,-39.68033981323242,16.713613510131836
14884,-49.0506591796875,240.3596343994141,-39.80375671386719,15.18399429321289
14885,-55.76751708984375,242.0164031982422,-46.56923294067383,7.180607795715332
14886,-56.26118469238281,239.20774841308597,-49.52001571655274,11.754505157470705
14887,-48.98707962036133,243.06732177734372,-41.38199234008789,18.721939086914066
14888,-55.48328399658203,242.3343048095703,-35.53279113769531,21.395967483520508
14889,-61.919654846191406,240.4306945800781,-44.61700820922852,4.289665222167969
14890,-54.97465896606445,235.4940185546875,-47.223716735839844,6.851496696472168
14891,-50.6588134765625,236.96006774902344,-43.34170150756836,14.690326690673828
14892,-56.19760513305664,233.410888671875,-41.78216171264648,14.249018669128418
14893,-54.67920684814453,243.62081909179688,-34.57163619995117,4.626256465911865
14894,-56.22378540039063,244.5445709228516,-39.63172149658203,12.738099098205565
14895,-50.93182754516602,241.2123260498047,-36.76321792602539,17.252159118652347
14896,-52.33428955078125,241.2048492431641,-39.22032928466797,13.680554389953613
14897,-64.83677673339844,229.65977478027344,-50.49238967895508,5.654728889465332
14898,-58.12365341186523,235.0676727294922,-54.90921020507813,5.751965999603272
14899,-52.91023635864258,244.6642608642578,-43.74187088012695,17.887941360473633
14900,-50.58401870727539,243.5348052978516,-43.61845397949219,15.11667537689209
14901,-55.47206497192383,237.24429321289062,-51.1992301940918,5.434074401855469
14902,-58.4864273071289,234.4244079589844,-50.29417419433594,11.152381896972656
14903,-57.11014175415039,232.9209747314453,-45.1480712890625,13.332743644714355
14904,-59.50741958618164,231.8401336669922,-44.29163360595703,7.535898208618164
14905,-63.11642074584961,235.68849182128903,-41.56524658203125,4.37194299697876
14906,-51.07020568847656,235.81939697265625,-42.33940887451172,5.03764533996582
14907,-54.12196350097656,234.73855590820312,-46.15784454345703,8.710227012634277
14908,-60.4947509765625,241.36192321777344,-45.81377410888672,3.6239631175994873
14909,-60.33019638061523,252.6638946533203,-44.57586669921875,5.2657790184021
14910,-61.24273300170898,239.27505493164062,-45.28644943237305,5.927741527557372
14911,-52.45022583007813,238.57943725585938,-43.29682159423828,12.734359741210938
14912,-58.95391464233398,242.4390106201172,-41.32589340209961,9.495606422424316
14913,-62.62275314331055,231.3352508544922,-54.70351791381836,-3.5192458629608154
14914,-63.42683410644531,238.78887939453125,-55.87036514282226,-0.856437087059021
14915,-50.44564056396485,250.1544342041016,-44.61326599121094,13.871289253234865
14916,-54.53335189819336,236.19337463378903,-46.27752304077149,10.14634895324707
14917,-64.15611267089844,233.90830993652344,-54.10887145996094,2.6553289890289307
14918,-61.18289184570313,237.9436492919922,-59.95059585571289,3.365910053253174
14919,-51.7022476196289,247.34576416015625,-49.52001571655274,10.714813232421877
14920,-58.43780517578125,250.3002777099609,-47.7173843383789,11.821824073791506
