,T7,F8,Cz,P4
14556,-277.19390869140625,-119.551513671875,-17.087602615356445,-153.9268035888672
14557,-115.08794403076172,30.92710304260254,164.12550354003906,-8.336236953735353
14558,-68.48504638671875,80.95948791503906,210.3618927001953,43.655853271484375
14559,-148.14491271972656,8.263308525085451,114.80744934082031,-26.16434097290039
14560,-278.53277587890625,-118.81848907470705,-29.829442977905273,-153.19752502441406
14561,-109.60150909423828,32.28094482421875,166.66490173339844,-0.7853789925575256
14562,-69.88751220703125,78.42757415771484,207.37371826171875,41.19125747680664
14563,-151.26025390625,7.754682540893555,115.43201446533205,-30.71953773498535
14564,-279.81558227539057,-111.23771667480469,-26.80012321472168,-153.48548889160156
14565,-107.47724151611328,34.367809295654304,165.7187042236328,-3.388349294662476
14566,-68.30553436279297,83.46521759033203,208.4545440673828,45.4996223449707
14567,-154.5326690673828,0.2150442451238632,112.80660247802734,-32.331436157226555
14568,-278.27847290039057,-116.60820770263672,-20.87986183166504,-154.5663299560547
14569,-112.71310424804688,31.93687629699707,165.77854919433594,-0.16081570088863373
14570,-75.5609359741211,88.61505889892578,211.1958923339844,43.79796981811523
14571,-154.57754516601562,13.035421371459961,119.041015625,-26.45979309082031
14572,-273.8990478515625,-113.64620971679688,-20.91352081298828,-159.1851043701172
14573,-114.15670776367188,32.273468017578125,167.03515625,-8.010866165161133
14574,-70.35499572753906,81.00062561035156,208.1104736328125,41.22491836547852
14575,-151.24154663085938,-0.817168116569519,113.32644653320312,-35.54401016235352
14576,-277.87081909179693,-121.46633911132812,-26.44109344482422,-162.73800659179688
14577,-105.4315185546875,26.076452255249023,165.5466766357422,-2.1579222679138184
14578,-70.7813491821289,77.3953628540039,209.88693237304688,42.17485046386719
14579,-153.7285919189453,3.307941436767578,115.2038803100586,-32.858760833740234
14580,-277.95684814453125,-118.19393157958984,-20.752704620361328,-151.4210662841797
14581,-113.69295501708984,37.655181884765625,165.6364288330078,-0.003739899955689907
14582,-74.87653350830078,85.35012817382812,207.24655151367188,41.22865676879883
14583,-154.54014587402344,12.250041961669922,125.4399871826172,-31.74427032470703
14584,-283.51806640625,-109.88761138916016,-22.869487762451172,-155.98748779296875
14585,-112.5335922241211,37.53176498413086,171.7810821533203,-2.6777684688568115
14586,-74.20335388183594,88.91425323486328,210.4067687988281,45.03961563110352
14587,-155.34048461914062,6.95060396194458,126.47593688964844,-28.81218910217285
14588,-283.63775634765625,-118.07424926757812,-17.704687118530273,-145.97950744628906
14589,-113.10205078125,33.08502578735352,168.6470489501953,-3.9119353294372563
14590,-78.13398742675781,81.78974151611328,205.52993774414062,45.0657958984375
14591,-160.23226928710938,5.664078712463379,114.09687042236328,-30.38294792175293
14592,-282.3774108886719,-119.2298812866211,-27.02825736999512,-157.8013458251953
14593,-116.8531723022461,27.79680633544922,165.5391845703125,-6.058638095855713
14594,-77.07186126708984,81.0716781616211,205.08116149902344,44.93489837646485
14595,-157.59190368652344,4.87869930267334,117.67969512939452,-32.40249252319336
14596,-285.9452819824219,-116.7241439819336,-24.571142196655273,-156.14456176757812
14597,-112.28302001953124,24.767486572265625,168.27305603027344,-4.3644633293151855
14598,-70.18296051025389,78.20317840576172,205.780517578125,41.26979446411133
14599,-156.36521911621094,1.830681085586548,114.63915252685548,-37.63835144042969
14600,-281.38259887695307,-122.19187927246094,-28.63641357421875,-160.73716735839844
14601,-110.6711196899414,29.042192459106445,161.02513122558594,-4.184947967529297
14602,-77.59918212890625,86.9732437133789,204.8081359863281,40.72003173828125
14603,-158.32118225097656,7.7472028732299805,118.31173706054688,-33.99195098876953
14604,-280.72811889648443,-112.8084716796875,-26.22043800354004,-160.92041015625
14605,-115.57038879394531,29.15439033508301,166.2572479248047,-5.35927677154541
14606,-72.75975036621094,82.87431335449219,205.97125244140625,43.20706558227539
14607,-149.9438018798828,13.304694175720215,122.99034881591795,-25.468719482421875
14608,-280.7206420898437,-116.67926788330078,-22.11028861999512,-154.11380004882812
14609,-112.35407257080078,25.309772491455078,168.56103515625,-2.9507811069488525
14610,-72.1314468383789,81.91316223144531,208.9444732666016,47.01802062988281
14611,-159.5142059326172,9.665771484375,115.25623321533205,-25.33034324645996
14612,-277.5604248046875,-113.70604705810548,-22.41695976257324,-146.75741577148438
14613,-110.57388305664062,37.471927642822266,168.70314025878906,0.11967679858207705
14614,-74.38661193847656,79.28401184082031,207.66168212890625,49.471397399902344
14615,-157.03091430664062,9.665771484375,114.49329376220705,-24.88529396057129
14616,-283.05059814453125,-113.91921997070312,-28.251203536987305,-148.36557006835938
14617,-112.82904052734376,32.598838806152344,165.94309997558594,-4.356983661651611
14618,-78.65383911132812,76.93161010742188,206.19564819335938,37.974945068359375
14619,-150.3290252685547,2.0363755226135254,114.06694793701172,-33.995689392089844
14620,-271.80471801757807,-118.82223510742188,-30.38668632507324,-157.17677307128906
14621,-104.39556884765624,33.51137542724609,164.8136444091797,-2.681508302688598
14622,-68.38407135009766,76.35566711425781,209.58026123046875,47.182579040527344
14623,-149.70071411132812,5.039515018463135,112.88887786865234,-27.92957305908203
14624,-280.42892456054693,-118.51930236816406,-25.73799133300781,-154.92161560058594
14625,-113.0571746826172,34.566024780273445,172.375732421875,2.472073793411255
14626,-70.06328582763672,82.48910522460938,219.6518096923828,45.98207092285156
14627,-157.5320587158203,15.118545532226562,127.48571014404295,-27.87347412109375
14628,-285.42169189453125,-109.70809173583984,-21.639060974121094,-148.3693084716797
14629,-117.18976593017578,31.708742141723636,166.3918914794922,-1.3688033819198608
14630,-80.13109588623047,81.49429321289062,208.9257659912109,45.20043182373047
14631,-159.21502685546875,10.032281875610352,120.9521026611328,-26.63556671142578
14632,-287.2542419433594,-117.73391723632812,-19.7429313659668,-153.96046447753906
14633,-117.10749053955078,27.056306838989254,168.91258239746094,0.09349749982357024
14634,-78.66505432128906,75.9293212890625,202.0518341064453,45.869873046875
14635,-156.19317626953125,4.059661388397217,117.30944061279295,-26.21295928955078
14636,-283.2488098144531,-115.6994171142578,-23.591289520263672,-148.19354248046875
14637,-111.26202392578124,30.908403396606445,168.92005920410156,1.9671874046325684
14638,-68.36537170410156,79.4261245727539,213.98211669921875,45.67539978027344
14639,-149.58477783203125,-2.081254243850708,117.67221069335938,-34.13406753540039
14640,-273.6634521484375,-123.49337005615234,-22.832088470458984,-152.80857849121094
14641,-108.04944610595705,26.57011985778809,165.26991271972656,0.3365910053253174
14642,-68.58976745605469,78.73050689697266,212.9349365234375,48.34194564819336
14643,-152.00450134277344,3.9512042999267583,118.15091705322266,-27.27882957458496
14644,-285.7695007324219,-117.43099212646484,-25.27424430847168,-152.47946166992188
14645,-112.24187469482422,35.91238784790039,171.13034057617188,2.928341627120972
14646,-70.70655059814453,92.07072448730469,216.7608642578125,53.34967422485352
14647,-153.31719970703125,9.98740291595459,123.11002349853516,-30.47644424438477
14648,-284.9280090332031,-114.10621643066406,-25.13586807250977,-152.90206909179688
14649,-114.1828842163086,36.417274475097656,174.97122192382812,-0.6320430636405945
14650,-74.18465423583984,89.06385040283203,211.8802947998047,43.70447158813477
14651,-155.68829345703125,4.616906642913818,117.15984344482422,-32.83258056640625
14652,-278.89556884765625,-117.46839141845705,-21.306209564208984,-153.5116729736328
14653,-113.02351379394531,36.13678359985352,171.91946411132812,0.24683339893817904
14654,-74.99247741699219,87.33601379394531,212.68063354492188,42.23469161987305
14655,-155.2469940185547,10.96351718902588,120.76510620117188,-29.18618011474609
14656,-278.79830932617193,-109.12093353271484,-19.604555130004886,-155.50877380371094
14657,-110.64119720458984,37.84965896606445,170.98448181152344,-4.491620063781738
14658,-76.49217224121094,85.71289825439453,212.9424285888672,44.557167053222656
14659,-158.5941925048828,12.377199172973633,119.05597686767578,-36.94647216796875
14660,-282.085693359375,-106.65633392333984,-23.494050979614254,-154.1848602294922
14661,-112.2119598388672,43.42584991455078,170.9358673095703,-4.3121047019958505
14662,-74.37165069580078,93.29367065429688,216.6224822998047,48.439186096191406
14663,-159.04672241210938,14.815613746643065,121.3747100830078,-34.57163619995117
14664,-284.04913330078125,-111.05445861816406,-21.014497756958008,-153.65379333496094
14665,-116.48292541503906,41.9261474609375,167.22215270996094,-2.0083262920379643
14666,-79.5551528930664,89.85296630859375,208.60040283203125,45.80629348754883
14667,-157.85743713378906,6.707510471343994,115.38713073730469,-25.79783058166504
14668,-282.0520324707031,-109.85395050048828,-21.459545135498047,-148.2870330810547
14669,-117.81058502197266,36.69402694702149,165.78602600097656,-1.2940053939819336
14670,-79.00912475585938,84.39645385742188,210.4366912841797,46.84972763061523
14671,-161.88531494140625,13.465509414672852,120.0246124267578,-27.79119682312012
14672,-287.5721130371094,-107.72594451904295,-26.261577606201172,-155.12730407714844
14673,-112.514892578125,43.17153549194336,169.09584045410156,-1.170588731765747
14674,-72.47552490234375,82.36942291259766,206.52101135253903,44.81521987915039
14675,-157.5788116455078,10.196837425231934,117.19911193847656,-23.974628448486328
14676,-278.13824462890625,-115.38899993896484,-24.494474411010746,-152.3167724609375
14677,-112.39708709716795,33.743247985839844,164.28819274902344,6.1427855491638175
14678,-68.83473205566406,85.21923065185547,206.5752410888672,47.5434799194336
14679,-150.99659729003906,7.590126991271973,116.97846221923828,-20.111312866210934
14680,-275.19119262695307,-117.52448272705078,-31.09539794921875,-150.09901428222656
14681,-110.9646987915039,31.36093139648437,166.1469268798828,-4.198037624359132
14682,-73.3600082397461,80.1067886352539,211.3323974609375,43.201454162597656
14683,-152.80670166015625,7.440530776977539,122.01610565185548,-31.96679496765137
14684,-276.82177734375,-114.46150970458984,-21.90272331237793,-158.10987854003906
14685,-107.48285675048828,33.09250640869141,170.5487823486328,-2.9676105976104736
14686,-74.68767547607422,79.10075378417969,208.486328125,49.30871200561523
14687,-158.67086791992188,4.287795066833496,120.60242462158205,-23.49592208862305
14688,-283.4339294433594,-117.53944396972656,-22.875097274780273,-149.59039306640625
14689,-114.7793960571289,34.72684097290039,174.97682189941406,6.666371822357178
14690,-72.4773941040039,80.64533233642578,215.2443389892578,50.31100463867188
14691,-158.86907958984375,2.9376914501190186,118.0630340576172,-28.911296844482425
14692,-286.410888671875,-120.57250213623048,-24.94326210021973,-151.6323699951172
14693,-121.61593627929688,25.736122131347656,167.32125854492188,-4.893659114837647
14694,-82.75089263916016,77.62349700927734,209.0323638916016,44.61139678955078
14695,-159.71429443359375,7.59386682510376,128.30287170410156,-21.308080673217773
14696,-284.2567138671875,-114.6709442138672,-17.815013885498047,-147.42498779296875
14697,-115.67323303222656,30.661569595336914,169.48291015625,0.4581377506256104
14698,-75.15889739990234,86.40851593017578,210.1019744873047,47.5359992980957
14699,-160.43235778808594,6.082947254180907,117.2851333618164,-30.04074668884277
14700,-284.9971923828125,-116.8213882446289,-22.867618560791016,-159.54974365234375
14701,-116.49601745605469,32.841930389404304,169.16876220703125,-5.495782852172852
14702,-70.7757339477539,78.39391326904297,211.09678649902344,46.28687286376953
14703,-152.71694946289062,5.967010498046875,121.60845947265624,-24.756267547607425
14704,-282.6410827636719,-115.22818756103516,-25.27985382080078,-149.53802490234375
14705,-111.84732055664062,34.16211700439453,169.7783660888672,-3.2443633079528813
14706,-76.62867736816406,83.7232666015625,207.86924743652344,50.9280891418457
14707,-154.77015686035156,12.863386154174805,121.67203521728516,-21.2445011138916
14708,-280.84591674804693,-117.91717529296876,-22.104679107666016,-154.38868713378906
14709,-114.90655517578124,28.71682167053223,169.13510131835938,5.346187114715576
14710,-73.28520965576172,79.99832916259766,208.9987030029297,40.89393615722656
14711,-153.01239013671875,9.789188385009766,122.00114440917969,-23.93722915649414
14712,-285.7339782714844,-114.95143127441406,-21.01262855529785,-151.4266815185547
14713,-115.10477447509766,35.52717971801758,175.77342224121094,0.08040785044431686
14714,-69.51538848876953,86.04574584960938,209.85513305664062,37.281192779541016
14715,-144.07029724121094,10.832620620727539,120.06013488769531,-24.80488586425781
14716,-282.7420349121094,-117.43846893310548,-21.75686836242676,-150.51414489746094
14717,-111.76129913330078,36.334999084472656,175.8594512939453,-4.201777458190918
14718,-74.56425476074219,79.85621643066406,213.25469970703125,42.722747802734375
14719,-156.46058654785156,3.973643779754639,114.52882385253906,-34.842777252197266
14720,-286.88958740234375,-117.7451400756836,-22.28419303894043,-159.15330505371094
14721,-118.8895492553711,32.950389862060554,169.36697387695312,1.5801076889038086
14722,-81.12030029296875,77.20462799072266,206.5341033935547,47.98478698730469
14723,-158.63720703125,2.0962138175964355,115.4600601196289,-24.36357879638672
14724,-281.4667358398437,-119.40565490722656,-19.688703536987305,-141.14942932128906
14725,-110.38501739501952,33.713329315185554,169.6138153076172,6.677591323852539
14726,-67.86983489990234,80.96322631835938,219.29464721679688,58.38544845581055
14727,-155.61911010742188,7.896798610687256,120.14241790771484,-23.22664833068848
14728,-281.7023620605469,-110.72161102294922,-15.997422218322756,-143.2998809814453
14729,-115.7592544555664,36.5967903137207,167.369873046875,4.62812614440918
14730,-72.42503356933594,81.22127532958984,211.68768310546875,55.08685684204102
14731,-158.01638793945312,9.789188385009766,122.6257095336914,-18.51811408996582
14732,-287.27105712890625,-112.7448959350586,-14.841793060302734,-147.9036865234375
14733,-111.2003173828125,36.61175155639648,173.86607360839844,7.017922401428223
14734,-70.62239837646484,86.46461486816406,218.1240539550781,45.88296127319336
14735,-150.78341674804688,15.22700309753418,123.0034408569336,-25.72116279602051
14736,-281.19747924804693,-112.61399841308594,-18.757469177246094,-160.50341796875
14737,-113.72100830078124,32.400623321533196,169.03787231445312,-5.52196216583252
14738,-69.75474548339844,81.33721160888672,215.79409790039062,46.630943298339844
14739,-153.33029174804688,1.1275798082351685,115.0935516357422,-31.40954971313477
14740,-279.59304809570307,-121.66081237792969,-25.72116279602051,-151.66976928710938
14741,-112.03430938720705,35.90864944458008,169.12762451171875,11.288887977600098
14742,-72.2978744506836,80.94078826904297,216.48971557617188,60.10580062866211
14743,-152.451416015625,10.361392974853516,121.77674865722656,-13.095259666442873
14744,-281.67242431640625,-118.32482147216795,-23.170549392700195,-145.37551879882812
14745,-112.58407592773438,30.871004104614254,171.6857147216797,2.0588150024414062
14746,-76.99893188476562,77.23828125,209.8887939453125,54.20423889160156
14747,-161.37107849121094,6.565394401550293,118.35474395751952,-26.40930366516113
14748,-284.7129821777344,-121.7991943359375,-24.472034454345703,-151.2097625732422
14749,-111.2638931274414,26.37564468383789,168.60777282714844,0.5366756319999695
14750,-74.44084167480469,81.7747802734375,214.36920166015625,44.959205627441406
14751,-157.84434509277344,9.811627388000488,118.01067352294922,-36.58930969238281
14752,-283.0375061035156,-111.7837371826172,-19.64756393432617,-156.43814086914062
14753,-110.31021881103516,41.518497467041016,176.55506896972656,-0.3795998394489288
14754,-69.4854736328125,87.86708068847656,216.97964477539062,43.83723831176758
14755,-153.2517547607422,8.053874969482424,128.59832763671878,-31.73866081237793
14756,-275.51657104492193,-110.4598159790039,-13.962916374206545,-147.75035095214844
14757,-105.9644546508789,35.62441635131836,177.29930114746094,1.5838476419448853
14758,-77.16722869873047,79.85247039794922,218.6289367675781,44.09154891967773
14759,-153.0423126220703,5.690257549285889,131.56407165527344,-18.73128890991211
14760,-276.53005981445307,-121.0998306274414,-8.715836524963379,-143.21385192871094
14761,-108.10367584228516,30.41099739074707,182.7259063720703,10.746602058410645
14762,-68.47196197509766,74.67271423339844,225.43930053710938,55.04197692871094
14763,-145.71585083007812,8.70087718963623,129.36126708984378,-17.987049102783203
14764,-275.7708740234375,-119.66371154785156,-10.832620620727539,-140.80909729003906
14765,-107.20236206054688,28.93373680114746,172.1195526123047,9.418937683105467
14766,-65.39028167724611,82.25723266601562,212.9106292724609,51.96030044555664
14767,-153.31906127929688,2.672158479690552,118.8072738647461,-22.22435569763184
14768,-279.626708984375,-120.61363983154295,-27.72948837280273,-151.8979034423828
14769,-118.4108428955078,30.60173225402832,161.3448944091797,5.192851066589356
14770,-78.62578582763672,76.86055755615234,203.85260009765625,42.55071258544922
14771,-150.60015869140625,-3.876406192779541,114.64850616455078,-36.10312271118164
14772,-277.0536499023437,-119.6524887084961,-19.49796867370605,-152.98995971679688
14773,-108.05132293701172,27.942663192749023,164.76316833496094,-1.5202692747116089
14774,-72.66812896728516,79.89361572265625,206.63134765625,45.11254501342773
14775,-151.95774841308594,5.817414283752441,113.85564422607422,-29.47976112365723
14776,-279.03955078125,-121.18959045410156,-26.42800331115723,-149.059326171875
14777,-105.9644546508789,29.09081268310547,166.83132934570312,6.475636959075928
14778,-63.39317321777344,79.50092315673828,215.8053131103516,58.06381607055664
14779,-143.0006866455078,4.923578262329102,120.72958374023438,-20.287086486816406
14780,-269.4803466796875,-124.72005462646484,-19.991634368896484,-143.89451599121094
14781,-99.18775939941406,25.298553466796875,174.14657592773438,8.659738540649414
14782,-62.58535766601562,77.73943328857422,215.6893768310547,57.32331466674805
14783,-140.00875854492188,2.3879261016845703,127.22953033447266,-16.532228469848633
14784,-271.6270751953125,-113.79206848144531,-17.665416717529297,-141.3813018798828
14785,-106.29356384277344,29.004793167114254,169.08648681640625,7.107679843902588
14786,-71.30680084228516,79.79637908935547,212.82835388183597,41.68305587768555
14787,-156.3857879638672,4.5121893882751465,120.49022674560548,-26.17742919921875
14788,-277.01998901367193,-114.0127182006836,-17.044593811035153,-152.46636962890625
14789,-111.06568145751952,30.66530990600586,171.09107971191406,-5.836113929748535
14790,-67.45470428466797,78.88009643554688,209.9486389160156,46.15223693847656
14791,-148.3749237060547,7.597606658935548,117.6666030883789,-25.69872283935547
14792,-276.06259155273443,-119.18125915527344,-19.19503593444824,-151.6473388671875
14793,-103.47742462158205,25.75482177734375,169.59510803222656,3.4014389514923096
14794,-63.79334259033203,70.19979095458984,210.66668701171875,48.91602325439453
14795,-143.25125122070312,-0.5965140461921692,117.59180450439452,-22.28419303894043
14796,-273.44464111328125,-123.98703002929688,-24.34113883972168,-144.82949829101562
14797,-102.50130462646484,27.134843826293945,167.62045288085938,10.597006797790527
14798,-62.92568588256836,75.3907699584961,211.126708984375,55.707679748535156
14799,-149.57916259765625,-1.7932820320129397,120.6921844482422,-19.09031867980957
14800,-271.32412719726557,-121.76553344726562,-18.544294357299805,-148.89476013183594
14801,-108.58238220214844,25.85205841064453,168.16273498535156,3.674451589584351
14802,-69.16010284423828,76.09013366699219,215.8314971923828,59.54855728149414
14803,-145.55130004882812,-1.617506742477417,116.73536682128906,-18.776166915893555
14804,-276.87039184570307,-124.11792755126952,-20.88547134399414,-148.04954528808594
14805,-105.12671661376952,28.421369552612305,170.926513671875,9.16462516784668
14806,-77.6197509765625,75.24491882324219,210.36001586914062,46.96379470825195
14807,-155.26380920410156,9.250642776489258,119.42809295654295,-30.17912292480469
14808,-283.5872497558594,-116.1818618774414,-20.032773971557614,-157.72093200683594
14809,-110.31395721435548,23.64177703857422,173.6790771484375,-4.579507350921631
14810,-67.80625915527344,72.8962631225586,210.950927734375,40.04497909545898
14811,-150.80960083007812,-2.1111736297607417,120.1947784423828,-34.13967514038086
14812,-276.21591186523443,-127.97750854492188,-21.12108421325684,-154.00721740722656
14813,-106.4281997680664,22.31411361694336,169.6549530029297,-0.9630242586135864
14814,-66.22053527832031,72.88877868652344,209.0772399902344,50.868247985839844
14815,-146.0487060546875,-6.827187538146973,118.9905242919922,-27.108665466308594
14816,-271.6420288085937,-126.67227935791016,-21.04254722595215,-148.7152557373047
14817,-107.0228500366211,17.863632202148438,165.9412384033203,5.480823516845703
14818,-63.79334259033203,72.54844665527344,210.7901153564453,56.82217025756836
14819,-150.080322265625,-7.451750755310059,115.96495056152344,-23.39494323730469
14820,-266.30145263671875,-125.28477478027344,-20.156190872192386,-136.24269104003906
14821,-107.26219940185548,18.465755462646484,167.36239624023438,8.562500953674316
14822,-69.56401062011719,72.36893463134766,217.58551025390625,56.49305725097656
14823,-156.03050231933594,1.905479073524475,123.3437728881836,-18.38347816467285
14824,-275.12762451171875,-116.74284362792969,-12.97932243347168,-137.27116394042972
14825,-117.96205139160156,22.508588790893555,162.30604553222656,3.240623235702514
14826,-72.76910400390625,76.4977798461914,207.4765625,49.53684616088867
14827,-152.84036254882812,7.118899345397949,118.02189636230469,-25.119037628173828
14828,-269.32327270507807,-110.52713012695312,-11.868572235107422,-137.86953735351562
14829,-117.6254653930664,17.433544158935547,167.1641845703125,-1.9540977478027344
14830,-81.10160064697266,71.26566314697266,203.9647979736328,53.16080856323242
14831,-151.1274871826172,1.4791303873062134,118.78483581542969,-23.01347351074219
14832,-274.52548217773443,-123.72149658203124,-15.829126358032227,-142.0544891357422
14833,-111.61544799804688,17.672897338867188,155.57423400878906,-0.4394382536411285
14834,-74.39595794677734,63.31463623046875,201.7096405029297,45.299537658691406
14835,-150.05039978027344,-4.235436916351318,117.767578125,-17.76265525817871
14836,-269.779541015625,-120.56128692626952,-13.521608352661133,-138.97280883789062
14837,-112.4681396484375,16.083438873291016,159.905029296875,0.7012312412261963
14838,-69.59392547607422,69.12644195556639,208.0711975097656,49.5031852722168
14839,-148.3001251220703,2.930211544036865,121.8814697265625,-25.287334442138672
14840,-271.10348510742193,-113.88556671142578,-11.707756996154785,-145.05015563964844
14841,-111.46958923339844,24.958221435546875,168.6788330078125,0.8059484362602234
14842,-74.81482696533203,77.99000549316406,211.7512664794922,52.39786911010742
14843,-150.30470275878906,4.138199329376222,122.53594970703124,-25.37709045410156
14844,-269.4205322265625,-115.48998260498048,-9.15340518951416,-139.68339538574222
14845,-117.09813690185548,19.25487518310547,165.3652801513672,-4.927318096160889
14846,-71.95006561279297,69.15261840820311,209.1782073974609,46.46638870239258
14847,-150.97415161132812,-5.4658637046813965,124.0655746459961,-22.082239151000977
14848,-267.61788940429693,-117.8872528076172,-13.248595237731935,-136.30625915527344
14849,-118.73621368408205,20.76579475402832,164.05258178710938,0.267402857542038
14850,-74.74002838134766,74.93824768066406,210.6031188964844,49.77619934082031
14851,-148.61053466796875,-1.1874182224273682,124.9968032836914,-20.429203033447266
14852,-271.1146850585937,-110.89738464355469,-15.78798770904541,-134.35403442382812
14853,-116.23796081542969,22.66566276550293,166.3114776611328,12.306140899658205
14854,-75.57402801513672,70.5700454711914,204.9596099853516,58.99505233764648
14855,-146.64334106445312,-1.265956163406372,118.22384643554688,-14.456583023071287
14856,-272.6256103515625,-119.94419860839844,-15.365379333496096,-136.60545349121094
14857,-113.0478286743164,16.835159301757812,159.89755249023438,2.4814236164093018
14858,-69.40319061279297,68.41211700439453,209.0398406982422,51.61996841430664
14859,-148.65541076660156,-5.649118900299072,119.11768341064452,-20.833112716674805
14860,-273.54190063476557,-122.1395263671875,-17.30264663696289,-141.2167510986328
14861,-119.2560577392578,17.104433059692386,160.7876434326172,-5.091873645782472
14862,-73.56944274902344,68.845947265625,212.2935485839844,47.5771369934082
14863,-160.2079620361328,-3.6220932006835938,120.41168975830078,-29.827571868896484
14864,-279.34246826171875,-114.9327392578125,-16.588325500488278,-147.28286743164062
14865,-122.60700988769531,28.7916202545166,162.06295776367188,-7.646225452423097
14866,-76.1163101196289,82.54520416259766,209.5858612060547,44.24114608764648
14867,-154.57566833496094,6.913205146789551,124.43582153320312,-29.5844783782959
14868,-276.02517700195307,-108.2532730102539,-14.434144020080565,-147.451171875
14869,-117.8872528076172,26.110111236572266,168.24874877929688,-3.0498883724212646
14870,-78.3639907836914,81.3297348022461,208.7855224609375,45.01904678344727
14871,-155.23764038085938,4.631865978240967,124.83599090576172,-23.709095001220703
14872,-275.76712036132807,-109.6781768798828,-13.648764610290527,-144.67990112304688
14873,-117.71521759033205,24.61041259765625,168.27867126464844,2.9040322303771973
14874,-77.99374389648438,73.3637466430664,210.56198120117188,47.73047256469727
14875,-154.14932250976562,1.4679107666015625,123.1268539428711,-20.791973114013672
14876,-277.37716674804693,-120.00778198242188,-17.078252792358402,-146.83782958984375
14877,-114.0183334350586,23.41738319396973,163.7197265625,-1.4641708135604858
14878,-72.83454895019531,73.69660186767578,209.3390350341797,45.62490844726562
14879,-151.4397735595703,4.990896701812744,124.80606842041016,-25.997915267944336
14880,-274.31793212890625,-111.9408187866211,-11.07197380065918,-146.0449676513672
14881,-119.23922729492188,27.217121124267575,169.37820434570312,0.35716044902801514
14882,-79.64116668701172,82.23104858398438,212.36460876464844,47.87258911132813
14883,-158.94949340820312,9.370319366455078,126.17113494873048,-27.546232223510746
14884,-278.52529907226557,-113.69483184814452,-14.179830551147461,-146.68447875976562
14885,-119.39630889892578,33.219661712646484,168.84713745117188,-1.0752211809158323
14886,-80.13109588623047,78.13960266113281,212.8059234619141,42.11688232421875
14887,-157.89483642578125,3.2742824554443364,127.73441314697266,-26.29710578918457
14888,-281.40878295898443,-116.159423828125,-14.946510314941404,-145.46153259277344
14889,-122.96417236328124,29.50594139099121,173.08070373535156,2.8890726566314697
14890,-82.58073425292969,78.04236602783203,208.77056884765625,48.66170883178711
14891,-157.94345092773438,5.783755302429199,125.54656982421876,-24.00828742980957
14892,-281.0497436523437,-119.05036163330078,-9.194543838500977,-139.88160705566406
14893,-125.3614501953125,24.28129959106445,170.01023864746094,-0.843347430229187
14894,-81.5223388671875,74.60539245605469,216.74777221679688,50.30352401733398
14895,-152.21018981933594,4.549588203430176,128.97979736328122,-14.557560920715332
14896,-277.9605712890625,-114.12865447998048,-10.993435859680176,-139.28695678710938
14897,-115.25623321533205,24.19154357910156,171.25189208984375,-3.3603000640869136
14898,-71.42835235595703,76.62867736816406,217.735107421875,50.13522720336914
14899,-149.62965393066406,2.365486621856689,130.19900512695312,-22.119638442993164
14900,-278.29342651367193,-118.25003051757812,-14.04893398284912,-147.9523162841797
14901,-118.82784271240234,20.84059333801269,169.16502380371094,-3.2630627155303955
14902,-72.96170806884766,77.0512924194336,208.4900665283203,46.24199295043945
14903,-152.16531372070312,1.782062292098999,123.97581481933594,-28.09225845336914
14904,-278.2822265625,-118.23880767822266,-14.224709510803224,-154.03712463378906
14905,-116.80081176757812,25.530427932739254,164.1797332763672,-6.0343284606933585
14906,-72.78593444824219,75.64508819580078,208.9051971435547,46.8441162109375
14907,-153.17881774902344,5.914651870727539,122.51351165771484,-24.89838409423828
14908,-273.81304931640625,-116.4773178100586,-15.952543258666992,-148.00840759277344
14909,-111.54251861572266,31.8433780670166,171.03871154785156,5.9819698333740225
14910,-65.43702697753906,88.88806915283203,222.0509490966797,53.73675155639648
14911,-149.28932189941406,4.960977077484131,123.70280456542969,-25.63514518737793
14912,-280.65704345703125,-119.65996551513672,-16.592065811157227,-152.1148223876953
14913,-114.11557006835938,25.08163833618164,172.60572814941406,-3.689411401748657
14914,-66.79087066650389,82.45170593261719,214.2607421875,43.85593795776367
14915,-154.558837890625,9.418937683105467,117.85733795166016,-30.055706024169922
14916,-280.93753051757807,-114.6933822631836,-17.07077407836914,-153.43875122070312
14917,-117.1935043334961,27.5125732421875,172.42247009277344,-10.69050407409668
14918,-80.14979553222656,80.74256896972656,214.4626922607422,41.55215835571289
14919,-159.4842987060547,2.1971912384033203,117.65538024902344,-37.95811462402344
14920,-280.13720703125,-118.22010803222656,-16.715482711791992,-151.27334594726562
14921,-117.24586486816406,29.12073135375977,169.85690307617188,-2.5524816513061523
14922,-77.06063842773438,73.68911743164062,211.4595489501953,44.573997497558594
14923,-157.6592254638672,1.1724586486816406,120.70339965820312,-26.99646759033203
14924,-276.40853881835943,-118.70255279541016,-11.991989135742188,-147.92613220214844
14925,-115.83218383789062,26.94410896301269,171.00131225585938,1.0901808738708496
14926,-70.95712280273438,78.52107238769531,212.84706115722656,49.93327331542969
14927,-152.29620361328125,10.372612953186037,127.9849853515625,-22.91997718811035
14928,-277.69879150390625,-116.44739532470705,-13.185017585754395,-147.40628051757812
14929,-112.97116088867188,25.077899932861328,169.59136962890625,-2.90029239654541
14930,-73.73960876464844,78.65196228027344,217.06565856933597,46.8441162109375
