,T7,F8,Cz,P4
12347,61.60737228393555,-179.7919464111328,80.17597198486328,432.3960266113281
12348,67.13120269775389,-175.84262084960938,88.2429428100586,440.27972412109375
12349,63.91115188598633,-172.9778594970703,88.57205200195312,442.3965148925781
12350,61.45403671264648,-171.10415649414062,102.40593719482422,448.8291320800781
12351,52.18656539916992,-176.0557861328125,100.98104095458984,444.5880737304688
12352,60.47792053222656,-168.19825744628906,102.9818878173828,441.3605651855469
12353,59.48684692382813,-166.41432189941406,96.5567398071289,442.8116455078125
12354,50.62702560424805,-178.8607177734375,89.16295623779297,434.378173828125
12355,45.129371643066406,-179.1187744140625,84.37214660644531,434.7708435058594
12356,53.23373413085938,-177.51809692382812,87.09104919433594,439.4943542480469
12357,62.77796173095703,-177.01693725585938,81.4625015258789,444.9284057617188
12358,63.14821243286133,-178.479248046875,77.7076416015625,437.48974609375
12359,53.70496368408203,-189.4296722412109,69.95482635498047,425.6941223144531
12360,60.070274353027344,-184.98292541503903,74.46514892578125,434.7783203125
12361,60.84443283081055,-180.9737548828125,76.78014373779297,433.5591125488281
12362,66.18126678466797,-172.8357391357422,76.87738037109375,427.9679565429688
12363,55.73199081420898,-182.5819091796875,77.08307647705078,425.8025817871094
12364,65.02564239501953,-168.24313354492188,84.73491668701172,438.1105651855469
12365,69.75287628173828,-171.0592803955078,86.40290832519531,444.8498840332031
12366,60.78833389282226,-181.61328125,87.10601043701172,439.08294677734375
12367,56.51362991333008,-185.70098876953125,91.86690521240234,443.3277282714844
12368,64.16546630859375,-178.49420166015625,92.1249542236328,448.9151611328125
12369,64.55815124511719,-170.39732360839844,92.1436538696289,449.25921630859375
12370,61.84298706054688,-179.5039825439453,91.83324432373048,437.6206665039063
12371,48.78325653076172,-180.5885467529297,86.83673858642578,436.8390197753906
12372,47.14143753051758,-178.4007110595703,88.69172668457031,438.275146484375
12373,49.815467834472656,-168.467529296875,93.7106704711914,446.7759399414063
12374,48.29706954956055,-173.63607788085938,89.63418579101562,439.43450927734375
12375,48.76455688476562,-177.3348388671875,87.02373504638672,434.6175231933594
12376,52.3249397277832,-179.27584838867188,83.85977935791016,434.1612548828125
12377,56.34533309936523,-172.43182373046875,84.48808288574219,440.91925048828125
12378,56.99981689453125,-179.5338897705078,78.82212829589844,439.1166076660156
12379,46.572975158691406,-184.65756225585938,71.97811126708984,425.2602844238281
12380,57.77771377563477,-181.6880798339844,77.08307647705078,434.9129638671875
12381,58.63788986206055,-180.1322784423828,72.4493408203125,431.8873901367188
12382,56.67070388793945,-180.5287170410156,75.65817260742188,428.7907409667969
12383,55.79182815551758,-179.10006713867188,73.4478988647461,426.9282836914063
12384,59.98051452636719,-174.406494140625,83.4109878540039,426.81982421875
12385,66.76095581054689,-176.6541748046875,84.24498748779297,437.572021484375
12386,55.60857391357422,-181.26173400878903,82.15064239501953,435.4402770996094
12387,54.11635208129883,-186.33677673339844,82.9435043334961,438.34619140625
12388,58.95952224731445,-184.34341430664062,87.74552917480469,445.49688720703125
12389,72.75975036621094,-183.53558349609372,97.7235870361328,452.2623596191406
12390,64.50579071044922,-185.1063537597656,94.8326416015625,440.30963134765625
12391,58.14048385620117,-180.80172729492188,97.10649871826172,431.1805419921875
12392,59.1577377319336,-173.95770263671875,93.47132110595705,429.2133483886719
12393,58.49951553344727,-167.62979125976562,90.78233337402344,433.95556640625
12394,54.65115737915039,-172.27474975585938,87.77545166015625,428.7982177734375
12395,47.72112274169922,-171.24253845214844,90.05305480957031,426.5206298828125
12396,51.1693115234375,-164.63040161132812,88.7889633178711,426.23638916015625
12397,65.26873779296875,-165.35968017578125,93.09358978271484,433.6825256347656
12398,65.40711212158203,-171.43701171875,91.4592514038086,423.5549011230469
12399,58.82114791870117,-178.03045654296875,90.10914611816406,420.4358215332031
12400,60.86313247680664,-173.90908813476562,92.7794418334961,430.6943664550781
12401,65.25377655029297,-166.84068298339844,94.85882568359376,437.8226013183594
12402,56.99233627319336,-172.2897186279297,89.0096206665039,424.5945739746094
12403,55.82548522949219,-176.7514190673828,83.78124237060547,423.27813720703125
12404,62.72560119628906,-177.60784912109375,87.81285095214844,430.5896301269531
12405,65.45198822021484,-173.69590759277344,90.47566223144531,443.8812561035156
12406,59.80099868774414,-176.6092987060547,91.14136505126952,445.4781799316406
12407,57.27656936645508,-180.2818756103516,84.62271881103516,439.3335266113281
12408,54.47912216186523,-187.8551788330078,80.04133605957031,445.7998046875
12409,57.88243103027344,-185.74961853027344,80.8416748046875,452.2885437011719
12410,61.81680679321289,-190.439453125,86.05509948730469,450.9907836914063
12411,53.40203094482422,-182.2154083251953,83.90465545654297,435.047607421875
12412,58.49577331542969,-174.5747833251953,82.91732025146484,430.9449462890625
12413,60.986549377441406,-170.90594482421875,85.44175720214844,423.2108154296875
12414,62.27681350708008,-172.72354125976562,88.3065185546875,415.5888977050781
12415,61.81680679321289,-169.19680786132812,92.0426788330078,411.6806945800781
12416,67.90910339355469,-163.83753967285156,91.80706787109376,421.1164855957031
12417,68.78424072265625,-163.044677734375,101.5569839477539,426.9507141113281
12418,63.59325790405274,-163.0895538330078,107.82879638671876,428.4055480957031
12419,57.55706024169922,-169.12950134277344,97.7385482788086,425.7763977050781
12420,56.64452362060547,-171.42953491210938,93.47879791259766,433.07666015625
12421,50.38019180297852,-174.50747680664062,81.69437408447266,432.7026977539063
12422,50.75418090820313,-177.23011779785156,77.61414337158203,427.77349853515625
12423,39.11187362670898,-181.63198852539062,71.30867004394531,424.8414001464844
12424,58.125526428222656,-176.5718994140625,76.25282287597656,427.6276550292969
12425,69.25547027587889,-173.5986785888672,78.4481430053711,430.9898071289063
12426,67.25087738037111,-177.73873901367188,79.90296173095703,429.77435302734375
12427,64.49831390380861,-186.7818298339844,75.89005279541016,420.7649230957031
12428,69.19562530517578,-186.89776611328125,75.11589050292969,431.0870361328125
12429,74.016357421875,-187.69061279296875,76.76144409179688,437.2055358886719
12430,64.0570068359375,-196.7486572265625,71.42835235595703,425.17425537109375
12431,61.52509307861328,-189.34739685058597,82.85748291015625,429.76312255859375
12432,64.99198150634766,-185.8543243408203,91.41063690185548,440.2049255371094
12433,72.48300170898438,-179.2010498046875,104.10011291503906,450.0670471191406
12434,68.32423400878906,-189.2576446533203,99.69451141357422,447.52764892578125
12435,62.87519836425781,-191.5352325439453,94.54093170166016,444.7040100097656
12436,66.4281005859375,-178.99534606933594,100.34525299072266,453.27960205078125
12437,69.25547027587889,-172.7010955810547,100.71924591064452,447.1611328125
12438,54.29960632324219,-173.1760711669922,97.29349517822266,440.4779357910156
12439,43.14722442626953,-178.26980590820312,93.21700286865234,430.3465576171875
12440,46.89086532592773,-171.68011474609375,96.34355926513672,442.00006103515625
12441,48.78699493408203,-170.14674377441406,92.4652862548828,440.54150390625
12442,42.48152542114258,-175.8052215576172,86.40664672851562,436.3939514160156
12443,40.42831802368164,-179.95651245117188,84.86580657958984,428.00537109375
12444,45.20791244506836,-179.10006713867188,85.59883117675781,433.4768371582031
12445,63.39130401611328,-179.4104766845703,90.20639038085938,453.2684020996094
12446,55.68336868286133,-186.25823974609372,87.77919006347656,447.490234375
12447,55.90776443481445,-191.59881591796875,90.42330169677734,450.3437805175781
12448,61.80184555053711,-192.6572113037109,88.68798828125,446.8843994140625
12449,75.31410217285156,-174.12600708007812,96.235107421875,459.7608642578125
12450,71.60786437988281,-179.81065368652344,92.9626922607422,453.04400634765625
12451,65.56418609619139,-185.74212646484372,92.4802474975586,445.81103515625
12452,70.37369537353516,-180.3230133056641,93.9238510131836,446.6113586425781
12453,82.56951141357422,-173.19476318359375,97.9030990600586,463.0669250488281
12454,76.18923950195312,-184.5117034912109,97.91058349609376,457.4271545410156
12455,67.067626953125,-197.810791015625,89.60052490234375,445.3959045410156
12456,68.75057983398439,-189.89341735839844,96.84097290039062,443.4324645996094
12457,66.64127349853516,-190.5628662109375,88.63562774658203,448.4813232421875
12458,55.17848205566406,-193.3528289794922,87.71187591552734,438.7725524902344
12459,48.83561325073242,-196.8085021972656,84.37214660644531,428.37188720703125
12460,54.50156021118164,-187.9711151123047,79.07644653320312,425.1144409179688
12461,61.71957015991211,-179.47406005859375,82.08332061767578,432.500732421875
12462,53.62455368041992,-175.1226806640625,76.222900390625,433.8657836914063
12463,40.523685455322266,-180.24261474609372,69.69303894042969,426.49444580078125
12464,44.64879608154297,-175.74725341796875,78.10033416748047,436.1434020996094
12465,58.69211959838867,-168.66387939453125,83.4708251953125,453.51898193359375
12466,54.17432022094727,-175.74725341796875,85.10516357421875,444.4983215332031
12467,56.94558715820313,-186.93328857421875,86.63851928710938,445.33233642578125
12468,59.821571350097656,-185.3475646972656,86.51884460449219,456.1742858886719
12469,67.0208740234375,-188.1487579345703,87.79041290283203,459.8955078125
12470,66.46363067626953,-197.66305541992188,83.5306625366211,460.0338745117188
12471,61.429725646972656,-199.8845672607422,91.16754150390624,459.38311767578125
12472,69.38075256347656,-190.1869964599609,89.5556411743164,466.9788818359375
12473,69.85198211669922,-192.3486633300781,95.87981414794922,467.2219543457031
12474,67.29015350341797,-187.1539459228516,91.72478485107422,462.1095275878906
12475,63.17626190185547,-185.0558624267578,94.84760284423828,454.379150390625
12476,66.5982666015625,-177.0823974609375,96.48194122314452,452.2062683105469
12477,71.4937973022461,-173.73892211914062,96.7586898803711,453.66107177734375
12478,66.57582855224611,-176.71214294433594,94.52223205566406,444.4459838867188
12479,49.33863067626953,-190.90879821777344,84.5105209350586,424.50482177734375
12480,43.61658477783203,-187.217529296875,80.35175323486328,424.3028564453125
12481,54.20798110961914,-174.55421447753906,85.04532623291016,422.2384338378906
12482,49.28627014160156,-177.6246795654297,79.7384033203125,416.7557373046875
12483,44.73855209350586,-174.81600952148438,74.42401123046875,414.43701171875
12484,52.21835327148438,-174.9955291748047,78.41822052001953,425.67913818359375
12485,65.88021087646484,-175.3807373046875,84.08416748046875,440.552734375
12486,64.05513763427734,-176.15863037109375,84.02806854248047,439.4569396972656
12487,58.17227554321289,-184.8726043701172,81.36526489257812,441.3717651367188
12488,63.26601791381836,-182.37060546875,88.95352172851562,448.9749755859375
12489,68.75618743896484,-177.19833374023438,92.5849609375,461.4550476074219
12490,62.3908805847168,-178.79527282714844,93.65831756591795,459.3120727539063
12491,58.70333862304688,-182.5015106201172,96.2725067138672,458.9081726074219
12492,56.96428680419922,-182.0789031982422,101.83373260498048,465.4754333496094
12493,57.21860122680664,-180.3959503173828,100.86135864257812,467.44635009765625
12494,53.73301315307617,-176.58872985839844,101.45974731445312,456.2603149414063
12495,53.77415084838867,-176.89166259765625,99.88150787353516,456.34259033203125
12496,62.188926696777344,-176.32693481445312,97.23739624023438,451.6639709472656
12497,61.84111404418945,-171.5211639404297,94.09588623046876,448.36163330078125
12498,53.5684585571289,-176.6036834716797,88.12699890136719,440.3844299316406
12499,51.01410675048828,-181.34588623046875,83.31375122070312,433.8096923828125
12500,53.90504837036133,-179.20664978027344,81.00623321533203,428.8580627441406
12501,55.2140121459961,-176.9028778076172,83.69895935058594,428.7346496582031
12502,49.48074722290039,-179.34129333496094,77.6478042602539,422.8966674804688
12503,42.6890869140625,-185.88612365722656,72.81584930419922,415.14385986328125
12504,55.76377868652344,-180.5193634033203,76.29022216796875,425.7464599609375
12505,63.10894012451172,-175.79212951660156,78.86701202392578,436.1695861816406
12506,60.63312911987305,-187.2212677001953,75.037353515625,430.1109313964844
12507,64.07009887695311,-190.6844024658203,80.70703887939453,436.21820068359375
12508,66.41127014160156,-185.6355438232422,88.40001678466797,443.1781311035156
12509,73.07577514648438,-186.8210906982422,97.59268951416016,457.5057067871094
12510,63.677406311035156,-181.6600341796875,97.67870330810548,452.0043029785156
12511,63.20618057250977,-181.5814971923828,99.23450469970705,451.0917663574219
12512,69.67620849609375,-180.0780487060547,99.21954345703124,454.2519836425781
12513,73.27024841308594,-166.62188720703125,110.54396057128906,455.3365478515625
12514,63.72602462768555,-168.6863250732422,103.32595825195312,445.7661437988281
12515,52.29315185546875,-177.63963317871094,93.6695327758789,435.1822509765625
12516,53.57219696044922,-168.99673461914062,94.50353240966795,436.5136413574219
12517,59.62709426879883,-172.19808959960938,87.00877380371094,431.6704711914063
12518,55.1840934753418,-174.98805236816406,87.74179077148438,417.1334838867188
12519,51.61623001098633,-182.1200408935547,80.63224029541016,407.6640625
12520,57.26347732543945,-174.3597412109375,83.90465545654297,420.66021728515625
12521,61.12679672241211,-174.97682189941406,81.57469940185547,425.96337890625
12522,52.98129272460938,-185.65049743652344,77.52438354492188,427.9717102050781
12523,51.3619155883789,-187.17637634277344,78.93058776855469,428.1661987304688
12524,50.50173950195313,-180.96441650390625,75.06352996826172,432.7699890136719
12525,61.88599395751953,-178.32029724121094,86.01396179199219,443.7989807128906
12526,64.33937072753906,-183.05874633789062,84.00563049316406,442.5086975097656
12527,54.563270568847656,-184.2330780029297,89.64166259765625,442.09356689453125
12528,64.03643798828125,-177.5012664794922,95.30013275146484,447.03399658203125
12529,75.15515899658203,-179.22161865234375,101.8561782836914,453.6910095214844
12530,67.99699401855469,-178.8102264404297,101.03713989257812,452.92431640625
12531,53.51235961914063,-182.5875244140625,100.92120361328124,443.9373474121094
12532,64.28701019287111,-172.94232177734375,105.40160369873048,446.0877990722656
12533,65.65581512451172,-170.82180786132812,103.23993682861328,437.8038940429688
12534,62.42454147338867,-170.2009735107422,101.90853118896484,434.4305114746094
12535,49.41716766357422,-171.6857147216797,95.28517150878906,419.3475036621094
12536,52.5025863647461,-168.7723388671875,96.36600494384766,429.8753356933594
12537,59.19700622558594,-169.22113037109375,95.24777221679688,434.7259826660156
12538,55.06815719604492,-171.58099365234375,94.97101593017578,426.4308776855469
12539,48.83748245239258,-179.14682006835938,81.14460754394531,410.7232971191406
12540,57.49161148071289,-171.17335510253906,84.75735473632812,419.426025390625
12541,62.910728454589844,-170.56375122070312,82.12820434570312,432.7550354003906
12542,56.67257308959961,-181.06912231445312,81.39892578125,431.2067260742188
12543,49.04317855834961,-184.85015869140625,75.49736022949219,431.4311218261719
12544,59.27180480957031,-182.9727325439453,81.67941284179688,437.7366027832031
12545,64.65725708007811,-174.9132537841797,88.0260238647461,450.3624877929688
12546,60.9360580444336,-188.3320159912109,87.04991149902344,444.9583435058594
12547,54.72408676147461,-191.47726440429688,80.0787353515625,440.9529113769531
12548,66.08964538574219,-180.4370880126953,91.32835388183594,448.45513916015625
12549,72.02486419677734,-179.0308837890625,92.45406341552734,456.8811340332031
12550,69.72482299804689,-183.16720581054688,95.38988494873048,448.3878173828125
12551,71.16842651367188,-186.1441650390625,93.59847259521484,444.7638549804688
12552,73.20293426513672,-173.15176391601562,96.08924865722656,448.4850769042969
12553,65.10978698730469,-168.7573699951172,99.11483001708984,438.2115478515625
12554,53.57593536376953,-173.60427856445312,89.97825622558594,424.4973449707031
12555,55.5880012512207,-173.36119079589844,91.89682006835938,423.8989562988281
12556,65.28556060791016,-160.3837432861328,95.36744689941406,429.1123962402344
12557,67.88105773925781,-169.25103759765625,91.55648803710938,426.6328125
12558,60.39003372192383,-173.9483642578125,87.40145874023438,418.85009765625
12559,55.84979629516602,-178.226806640625,81.93373107910156,417.8253479003906
12560,62.85836791992188,-176.43165588378906,85.36322021484375,429.8117370605469
12561,66.474853515625,-180.33984375,86.8404769897461,434.3706665039063
12562,67.15177154541016,-182.47532653808597,84.88450622558594,434.5127868652344
12563,61.76257705688477,-194.4130859375,74.48384857177734,423.5810546875
12564,74.65027618408203,-186.26010131835938,80.6546859741211,435.7507019042969
12565,79.36628723144531,-183.38412475585938,79.73466491699219,441.7420349121094
12566,69.98287963867189,-190.20196533203125,77.4308853149414,440.6985778808594
12567,64.38424682617189,-187.13150024414062,78.51171875,436.4388427734375
12568,62.96682739257813,-185.1530914306641,87.57349395751953,445.8446960449219
12569,66.48233032226561,-174.7150421142578,95.48712921142578,452.4157104492188
12570,57.31957626342773,-177.0449981689453,98.21725463867188,447.7296142578125
12571,56.14151000976562,-183.4776153564453,91.45177459716795,442.5348815917969
12572,62.92194747924805,-182.464111328125,92.39422607421876,443.862548828125
12573,65.453857421875,-182.53143310546875,92.2221908569336,442.6134338378906
12574,68.61407470703125,-182.6772766113281,91.17127990722656,436.8689270019531
12575,62.14778900146485,-181.2000274658203,87.37902069091797,426.23638916015625
12576,61.45216751098633,-177.27687072753906,85.86062622070312,427.50048828125
12577,64.10001373291016,-172.21304321289062,89.76507568359375,433.4095153808594
12578,67.12185668945311,-164.29940795898438,94.69800567626952,434.65118408203125
12579,52.52876663208008,-180.12667846679688,86.00647735595703,429.8828125
12580,45.26213836669922,-168.91070556640625,86.68714141845703,437.55706787109375
12581,52.72323989868164,-174.50559997558594,89.39482879638672,447.748291015625
12582,56.87078857421875,-177.94256591796875,85.63623046875,441.0800476074219
12583,62.86211013793945,-179.33755493164062,85.18370056152344,436.8277893066406
12584,69.00676727294922,-181.8619842529297,85.15003967285156,429.37042236328125
12585,86.77503204345703,-174.9581298828125,86.70957946777344,435.0251770019531
12586,79.59442138671875,-180.4782257080078,85.47167205810547,423.0948791503906
12587,75.70492553710938,-180.88961791992188,89.0694580078125,418.6481323242188
12588,81.49054718017578,-176.41668701171875,88.07090759277344,428.0427551269531
12589,74.25758361816406,-182.3481750488281,90.6813507080078,431.6480407714844
12590,62.570396423339844,-184.9212188720703,90.73371124267578,437.8525390625
12591,52.32307052612305,-190.1009826660156,86.24957275390625,430.5260620117188
12592,62.48064041137695,-180.15658569335938,89.31629180908203,432.2314453125
12593,70.7345962524414,-177.52369689941406,93.05619049072266,438.3162841796875
12594,69.56401062011719,-186.3162078857422,87.49121856689453,434.9615783691406
12595,60.68548583984375,-192.0083312988281,85.40809631347656,430.9299621582031
12596,64.41042327880861,-189.05755615234372,85.63249206542969,437.68048095703125
12597,70.27458953857422,-180.081787109375,90.34476470947266,445.3585205078125
12598,61.58306121826172,-177.82289123535156,85.87557983398438,449.93988037109375
12599,54.46603393554688,-182.4267120361328,90.92444610595705,445.294921875
12600,56.03305053710938,-170.3767547607422,90.85338592529295,447.4266662597656
12601,58.6173210144043,-170.9227752685547,91.39567565917969,454.3305358886719
12602,60.34141540527344,-173.0545196533203,91.22364044189452,448.71319580078125
12603,52.42778778076172,-182.99517822265625,87.50244140625,431.4946899414063
12604,62.88080978393555,-178.19314575195312,92.27828979492188,442.8191223144531
12605,76.96153259277344,-181.1813201904297,95.77883911132812,437.18682861328125
12606,77.4738998413086,-182.86053466796875,95.06451416015624,430.0174255371094
12607,63.19869995117188,-187.8757476806641,86.5412826538086,418.3975524902344
12608,73.99952697753906,-180.8409881591797,86.63851928710938,426.1578674316406
12609,70.16239166259766,-177.13475036621094,90.58037567138672,434.4866027832031
12610,58.68463897705078,-181.9853973388672,79.0914077758789,422.0701599121094
12611,50.748573303222656,-177.78175354003906,82.9846420288086,421.1613464355469
12612,51.68728637695313,-168.06175231933594,88.84506225585938,427.51544189453125
12613,55.42718887329102,-165.64578247070312,90.72249603271484,443.0509948730469
12614,58.2059326171875,-179.330078125,87.21446990966797,448.6084899902344
12615,53.74797058105469,-185.36627197265625,88.3700942993164,450.9010314941406
12616,50.33718490600586,-185.856201171875,84.04302978515625,454.0462951660156
12617,57.92169952392578,-181.9966278076172,84.42449951171875,462.0534057617188
12618,52.02013778686523,-180.2949676513672,86.34307098388672,454.050048828125
12619,47.06851196289063,-178.82144165039062,85.63623046875,448.7094421386719
12620,49.0618782043457,-173.4285125732422,88.94978332519531,449.0610046386719
12621,57.0914421081543,-166.4049835205078,96.60161590576172,454.6110229492188
12622,58.28073120117188,-171.50994873046875,93.3852996826172,435.4253234863281
12623,62.59283447265625,-170.63107299804688,93.88270568847656,425.9110412597656
12624,69.77718353271484,-173.33876037597656,91.1002197265625,417.066162109375
12625,72.2193374633789,-171.04244995117188,90.95063018798828,416.4042053222656
12626,73.63675689697266,-177.10108947753906,88.45611572265625,408.33349609375
12627,57.59632873535156,-181.267333984375,85.26597595214844,410.3156433105469
12628,66.08216094970703,-178.45120239257812,84.37588500976562,419.5943298339844
12629,64.38798522949219,-178.07347106933594,83.51570892333984,434.1612548828125
12630,57.59632873535156,-191.92605590820312,78.41448211669922,435.904052734375
12631,52.78307723999024,-183.7356719970703,77.20275115966797,436.5510559082031
12632,53.50861740112305,-187.81216430664062,76.21167755126953,444.2327880859375
12633,53.69187545776367,-182.81939697265625,79.9740219116211,451.645263671875
12634,57.91048049926758,-188.34323120117188,82.08332061767578,454.8241882324219
12635,51.05524444580078,-190.23936462402344,86.70957946777344,450.3288269042969
12636,61.80371856689453,-190.66571044921875,92.7831802368164,460.7220153808594
12637,64.71335601806639,-181.41319274902344,94.96353912353516,466.88909912109375
12638,56.38460159301758,-185.41488647460938,98.77449798583984,459.5925598144531
12639,55.80117797851562,-187.6850128173828,91.7771453857422,452.6550598144531
12640,62.23754501342773,-176.2371826171875,95.03459930419922,441.162353515625
12641,70.94403076171875,-168.88827514648438,99.15970611572266,438.8847351074219
12642,64.08505249023439,-169.7035675048828,98.81189727783205,433.2001037597656
12643,60.94353866577149,-171.80165100097656,105.23704528808594,422.3880310058594
12644,63.78960418701172,-172.48231506347656,106.40389251708984,422.5712890625
12645,72.22681427001953,-174.18023681640625,98.5463638305664,430.2343444824219
12646,69.54904937744139,-176.9103546142578,94.31279754638672,430.0660705566406
12647,57.53649139404297,-179.64796447753906,83.59424591064453,426.04193115234375
12648,60.76776504516602,-177.69200134277344,80.43402862548828,428.8468627929688
12649,63.74846649169922,-179.28518676757812,75.60581970214844,441.1847839355469
12650,56.89696884155274,-181.5777587890625,76.17802429199219,441.7868957519531
12651,55.31872940063477,-189.08372497558597,73.74708557128906,432.7251281738281
12652,60.44987106323242,-184.1171417236328,85.17622375488281,441.5363159179688
12653,66.93112182617189,-184.50608825683597,80.05255889892578,452.26983642578125
12654,63.9578971862793,-193.6912841796875,78.76229095458984,451.7574768066406
12655,61.08191680908203,-190.22813415527344,84.95182800292969,456.05462646484375
12656,56.3285026550293,-192.04946899414062,84.65263366699219,458.79595947265625
12657,65.06864929199219,-184.06478881835938,95.25899505615234,465.1911926269531
12658,70.40922546386719,-182.21353149414062,96.02193450927734,458.3658752441406
12659,70.50646209716797,-179.85365295410156,91.89682006835938,441.81683349609375
12660,80.17784881591797,-173.94461059570312,95.92469024658205,440.8294982910156
12661,79.77393341064453,-166.58074951171875,99.83663177490234,427.20501708984375
12662,72.03982543945312,-160.66049194335938,96.16778564453124,404.2121276855469
12663,64.36741638183594,-158.87655639648438,95.55257415771484,395.868408203125
12664,64.40855407714844,-152.22328186035156,104.63678741455078,404.6758728027344
12665,61.4278564453125,-154.1381072998047,101.87674713134766,413.1355285644531
12666,60.08897399902344,-164.1797332763672,101.09510803222656,422.7882080078125
12667,54.583839416503906,-180.14163208007812,92.12308502197266,428.10260009765625
12668,63.09959030151367,-179.96585083007812,85.02849578857422,440.481689453125
12669,70.35873413085939,-182.81939697265625,87.37715148925781,446.17755126953125
12670,71.28997039794922,-187.97671508789062,79.1231918334961,453.0327758789063
12671,57.2204704284668,-192.07565307617188,74.31368255615234,444.6890563964844
12672,50.79532241821289,-185.4522857666016,77.53373718261719,450.6018371582031
12673,56.32289505004883,-181.08035278320312,75.06539916992188,455.3552551269531
12674,54.96905136108398,-187.33346557617188,72.25299835205078,454.8541259765625
12675,51.43110275268555,-191.17433166503903,80.08060455322266,451.5667419433594
12676,63.78399276733398,-183.67958068847656,84.37026977539062,454.1809387207031
12677,74.92515563964844,-178.1856689453125,90.73184204101562,465.3782043457031
12678,61.940223693847656,-181.0616455078125,91.6892547607422,451.8808898925781
12679,65.19019317626953,-186.29376220703125,88.39814758300781,438.3798522949219
12680,69.93238830566406,-180.62408447265625,89.56873321533203,436.30419921875
12681,78.0292739868164,-165.75424194335938,93.4170913696289,434.7596435546875
12682,64.38237762451172,-165.49618530273438,90.87770080566406,416.7295837402344
12683,47.66128540039063,-166.3114776611328,89.90906524658203,399.7840881347656
12684,60.50410079956055,-156.8495330810547,91.35266876220705,404.507568359375
12685,69.85758972167969,-161.7862091064453,99.01946258544922,409.1861877441406
12686,68.90017700195311,-163.8581085205078,94.99159240722656,409.5639343261719
12687,60.94540786743164,-173.2602081298828,86.98820495605469,409.58636474609375
12688,68.85903930664061,-172.4486541748047,85.0658950805664,420.5031433105469
12689,74.80174255371094,-173.83616638183594,82.48536682128906,434.7671203613281
12690,61.4278564453125,-184.3564910888672,71.97250366210938,435.563720703125
12691,54.50904083251953,-187.6812744140625,67.55567932128906,433.37213134765625
12692,56.38647079467773,-181.5029602050781,72.57463073730469,437.0559387207031
12693,65.50434875488281,-185.3924560546875,70.6897201538086,442.3927612304688
12694,55.21214294433594,-192.1280059814453,72.02112579345703,443.0435180664063
12695,53.4169921875,-189.8765869140625,78.89505767822266,450.740234375
12696,56.04988098144531,-187.13897705078125,82.5190200805664,458.88946533203125
12697,66.51038360595703,-178.72421264648438,89.89410400390625,469.1255798339844
12698,64.41603851318361,-189.04258728027344,83.81302642822266,457.2326965332031
12699,60.32832717895508,-190.5273284912109,87.52301025390625,452.7560424804688
12700,67.65479278564453,-186.3162078857422,91.56210327148438,451.27130126953125
12701,68.81790161132811,-171.06863403320312,95.3207015991211,449.0236206054688
12702,61.69338989257813,-171.99612426757812,94.18750762939452,434.71099853515625
12703,45.61555862426758,-171.83157348632812,88.3757095336914,418.251708984375
12704,50.39889144897461,-166.4386444091797,90.724365234375,414.6315002441406
12705,56.51362991333008,-161.266357421875,90.47753143310548,400.55450439453125
12706,54.78953552246094,-157.26466369628906,91.41998291015624,399.1669921875
12707,54.73717498779297,-161.4047393798828,94.17255401611328,397.0240478515625
12708,61.38297653198242,-162.56784057617188,92.29885864257812,402.9891662597656
12709,71.08053588867188,-159.69186401367188,91.58080291748048,416.97265625
12710,65.48191070556639,-167.13426208496094,98.49961853027344,420.3460693359375
12711,59.04553985595703,-176.0614013671875,92.34374237060548,426.4420776367188
12712,68.40277099609375,-177.26939392089844,87.13031768798828,442.6022033691406
12713,69.61075592041016,-182.92037963867188,82.94911193847656,450.7701416015625
12714,61.57745361328125,-192.32247924804688,77.12982940673828,452.11651611328125
12715,52.13046646118164,-193.6651153564453,78.05731964111328,460.822998046875
12716,53.55536651611328,-189.52877807617188,80.54061889648438,471.2273864746094
12717,53.31975555419922,-190.4113922119141,78.39391326904297,476.2874755859375
12718,47.414451599121094,-194.52902221679688,77.57487487792969,463.8523254394531
12719,48.99269104003906,-190.15708923339844,78.001220703125,454.4464721679688
12720,56.89509963989258,-183.0063934326172,85.79891204833984,448.9637756347656
12721,70.71028900146484,-179.17674255371094,94.19499206542969,446.83203125
12722,66.54778289794922,-174.66641235351562,92.54943084716795,429.2919006347656
12723,62.72560119628906,-171.79043579101562,83.98506164550781,415.9217529296875
12724,60.92671203613281,-173.33876037597656,83.54749298095703,411.2992248535156
12725,67.48275756835939,-165.81781005859375,86.98446655273438,408.5317077636719
12726,59.20261764526367,-164.71080017089844,89.51637268066406,400.3002014160156
12727,50.615806579589844,-159.75169372558594,87.21633911132812,397.6074523925781
12728,57.64681625366211,-154.8187713623047,92.90098571777344,411.9911193847656
12729,57.19802856445313,-160.13316345214844,95.07012939453124,419.73272705078125
12730,65.68012237548828,-165.76919555664062,92.04080963134766,429.8790588378906
12731,63.697975158691406,-167.6690673828125,92.94960021972656,431.91729736328125
12732,65.88581848144531,-174.22137451171875,89.9427261352539,447.5762634277344
12733,78.16764831542969,-171.79417419433594,96.21827697753906,454.8316650390625
12734,61.255821228027344,-186.45083618164062,82.62747955322266,452.3558654785156
12735,58.48455429077149,-187.86077880859372,83.93270111083984,455.0822448730469
12736,53.38333129882813,-189.7943115234375,81.89820098876953,463.1417236328125
12737,63.2641487121582,-186.30123901367188,82.80325317382812,463.4371948242188
