,T7,F8,Cz,P4
17792,-113.32083892822266,135.75462341308594,171.93067932128906,-14.288288116455078
17793,-101.30079650878906,136.13983154296878,177.1740264892578,-10.335213661193848
17794,-114.84671783447266,138.4136962890625,178.21371459960938,-9.2843017578125
17795,-112.79351043701172,132.19424438476562,173.3593292236328,-15.051227569580078
17796,-126.7358627319336,143.44012451171875,166.6985626220703,-20.462862014770508
17797,-114.36801147460938,113.32644653320312,170.24024963378906,-20.537660598754886
17798,-118.97557067871094,124.1983413696289,174.04373168945312,-14.00031566619873
17799,-122.21431732177734,120.72396850585938,171.354736328125,-15.593512535095215
17800,-115.3553466796875,130.46267700195312,170.4646453857422,-11.094412803649902
17801,-104.84622192382812,141.36447143554688,174.9076385498047,-1.5053097009658811
17802,-110.29899597167969,144.56582641601562,177.01319885253906,1.9840168952941892
17803,-125.26608276367188,115.95933532714844,165.68878173828125,-14.112512588500975
17804,-119.00922393798828,129.29582214355472,170.87977600097656,0.23000384867191315
17805,-103.47742462158205,141.06903076171875,178.10899353027344,8.412904739379883
17806,-133.41157531738278,135.36567687988278,160.7109832763672,-15.260662078857422
17807,-96.97747802734376,118.70442199707031,179.13746643066406,-6.370919704437256
17808,-122.77904510498048,127.02196502685548,173.62110900878906,-8.985109329223633
17809,-124.18151092529295,127.90457916259766,163.82257080078125,-11.330026626586914
17810,-116.4810562133789,141.5589599609375,172.17002868652344,-9.67699146270752
17811,-123.01465606689452,121.56544494628906,163.8637237548828,-26.252227783203125
17812,-109.8576889038086,129.32948303222656,174.03997802734375,-21.56239318847656
17813,-107.78204345703124,130.81048583984378,172.48045349121094,-21.81296730041504
17814,-114.74200439453124,131.94366455078122,163.80014038085938,-28.33535194396973
17815,-115.22444915771484,131.10968017578122,166.8556365966797,-22.15703773498535
17816,-114.84671783447266,138.22296142578122,165.64764404296875,-14.95398998260498
17817,-112.21756744384766,150.09339904785156,163.3476104736328,-13.68990421295166
17818,-117.8049774169922,113.93605041503906,164.17413330078125,-4.500969409942627
17819,-124.5106201171875,119.65435791015624,159.0167999267578,-8.45030403137207
17820,-120.0937957763672,127.8335189819336,162.68939208984375,-4.220477104187012
17821,-118.28742218017578,130.47763061523438,167.962646484375,8.727056503295897
17822,-127.74563598632812,126.73773193359376,167.3380889892578,9.47877597808838
17823,-139.07005310058594,111.8529281616211,156.28668212890625,-1.3706732988357544
17824,-107.94286346435548,130.87031555175778,178.1015167236328,6.565394401550293
17825,-122.75660705566406,134.74111938476562,175.0721893310547,16.63320541381836
17826,-134.11094665527344,112.84026336669922,165.7149658203125,-6.673851490020753
17827,-116.3015365600586,125.34648895263672,175.50228881835938,-2.918991804122925
17828,-111.1217803955078,141.1812286376953,184.51544189453125,-0.1776452511548996
17829,-129.45477294921878,139.311279296875,172.64500427246094,-10.858799934387207
17830,-106.08039093017578,144.52468872070312,176.448486328125,-16.135797500610348
17831,-117.09066009521484,111.90902709960938,167.1585693359375,-30.96450233459473
17832,-112.11659240722656,130.91145324707028,174.0699005126953,-21.2445011138916
17833,-100.73607635498048,131.03861999511722,173.9464874267578,-21.573612213134766
17834,-119.96664428710938,119.59452056884766,164.07688903808594,-24.2439022064209
17835,-124.62655639648438,124.13101959228516,165.61024475097656,-21.390357971191406
17836,-108.32433319091795,131.33779907226562,170.26268005371094,-6.658891677856445
17837,-108.36547088623048,131.55471801757812,167.19223022460938,-15.15968418121338
17838,-120.05265808105469,130.46267700195312,165.32601928710938,-15.03626823425293
17839,-122.25546264648438,114.47459411621094,161.78807067871094,-17.497121810913086
17840,-115.26932525634766,137.104736328125,167.63352966308594,-10.61570644378662
17841,-121.13349151611328,146.01316833496094,163.05215454101562,3.2593228816986084
17842,-120.32192993164062,116.76715850830078,159.41323852539062,2.9975297451019287
17843,-129.36874389648438,101.5981216430664,150.82269287109375,-5.974490165710449
17844,-111.16291809082031,122.8108367919922,172.48419189453125,9.048687934875488
17845,-112.43074035644531,129.72590637207028,166.15628051757812,2.4702038764953613
17846,-127.91392517089844,122.42936706542969,158.74378967285156,-5.0843939781188965
17847,-123.8897933959961,118.13221740722656,156.7691192626953,-10.94107723236084
17848,-112.55042266845705,128.90313720703122,164.79495239257812,-14.639838218688965
17849,-104.21044158935548,141.48040771484375,174.72811889648438,-13.031681060791016
17850,-119.35704040527344,130.80299377441406,162.97361755371094,-24.76000785827637
17851,-119.84322357177734,123.60743713378906,160.68479919433594,-35.43742370605469
17852,-101.16990661621094,134.78973388671878,167.72329711914062,-17.186710357666016
17853,-98.06578826904295,164.33120727539062,168.66949462890625,-14.39300537109375
17854,-117.8087158203125,103.0641632080078,156.0174102783203,-25.71742248535156
17855,-93.10293579101562,132.38871765136722,159.24493408203125,-25.54912567138672
17856,-125.32592010498048,131.82025146484378,158.69517517089844,-11.20287036895752
17857,-113.28343963623048,134.01931762695312,159.0205535888672,-8.861693382263184
17858,-116.81390380859376,125.49982452392578,157.19174194335938,-14.437883377075195
17859,-128.41880798339844,118.76800537109376,153.39947509765625,-16.891258239746097
17860,-115.73681640625,127.3697738647461,157.49465942382812,-8.895352363586426
17861,-115.00753021240234,134.26988220214844,159.31973266601562,0.2861023545265198
17862,-120.7557601928711,140.85585021972656,164.6939697265625,0.0317891500890255
17863,-131.35462951660156,123.12872314453124,147.54653930664062,-1.9952366352081297
17864,-122.82392120361328,140.7960205078125,161.15228271484375,10.10334014892578
17865,-118.61653900146484,152.9993133544922,160.755859375,7.418091773986816
17866,-134.3876953125,110.39436340332031,150.40756225585938,-2.4814236164093018
17867,-111.46210479736328,129.66981506347656,159.488037109375,-4.8712196350097665
17868,-123.01091766357422,114.9495620727539,149.5735626220703,-10.79896068572998
17869,-114.63728332519531,152.15408325195312,164.0133056640625,-2.466464042663574
17870,-114.80558013916016,140.54544067382812,165.8084716796875,-6.797268390655518
17871,-126.840576171875,118.97369384765624,153.0067901611328,-20.4404239654541
17872,-114.28573608398438,144.58079528808594,170.99945068359375,-17.478422164916992
17873,-106.89195251464844,136.67839050292972,164.98568725585938,-12.328579902648926
17874,-110.95722198486328,136.05755615234378,166.8144989013672,-12.91948413848877
17875,-116.93357849121094,133.39100646972656,160.497802734375,-19.88691711425781
17876,-121.58975982666016,104.7284164428711,157.71531677246094,-23.847471237182614
17877,-112.81969451904295,134.19508361816406,168.81907653808594,-2.6048402786254883
17878,-119.41313934326172,128.76101684570312,163.51589965820312,-12.197683334350586
17879,-124.12166595458984,119.45988464355469,154.394287109375,-11.917191505432127
17880,-120.20973205566406,128.52914428710938,162.2443389892578,1.942878007888794
17881,-104.14312744140624,138.21922302246094,160.9690399169922,8.151111602783201
17882,-90.51119232177734,131.99603271484378,161.75440979003906,12.676390647888185
17883,-149.4295654296875,122.24237060546876,148.15988159179688,4.751543045043945
17884,-127.81668853759766,147.81581115722656,161.88531494140625,13.746002197265625
17885,-115.66949462890624,132.11196899414062,159.7311248779297,7.354513168334961
17886,-121.13349151611328,147.43807983398438,156.8177490234375,0.7872489690780641
17887,-134.47370910644528,97.6600112915039,145.52325439453125,-12.7848482131958
17888,-122.3826141357422,123.74207305908205,152.13539123535156,0.09910734742879868
17889,-104.47784423828124,144.6481170654297,170.74700927734375,17.611188888549805
17890,-117.2346420288086,133.83232116699222,161.4870147705078,-4.46544075012207
17891,-120.1816864013672,136.49139404296878,166.66302490234375,-2.2738592624664307
17892,-112.01748657226562,127.51937103271484,164.658447265625,-4.9852867126464835
17893,-108.3224639892578,134.95428466796878,163.68606567382812,-2.2364602088928223
17894,-115.02436065673828,129.24720764160156,163.65615844726562,-8.669088363647461
17895,-124.10858154296876,129.40054321289062,155.0356903076172,-17.37557601928711
17896,-120.70153045654295,151.69033813476562,167.28012084960938,-3.0667178630828857
17897,-104.37686920166016,149.14346313476562,173.20411682128906,-2.3785762786865234
17898,-115.80974578857422,131.341552734375,172.13450622558594,-4.648695468902588
17899,-137.04489135742188,122.82579803466795,151.5538330078125,-21.71385955810547
17900,-113.9023895263672,136.5474853515625,160.73155212402344,-5.32561731338501
17901,-115.2711944580078,143.48873901367188,160.56324768066406,3.612743377685547
17902,-122.19749450683594,135.062744140625,163.86184692382812,7.771512031555176
17903,-126.5507354736328,129.52021789550778,159.45249938964844,2.543132066726685
17904,-116.22113037109376,138.97468566894528,157.0140838623047,11.747025489807127
17905,-105.96258544921876,136.80180358886722,164.66966247558594,16.552797317504886
17906,-117.85920715332031,133.68272399902344,160.0396728515625,13.785271644592285
17907,-126.9060287475586,134.71867370605472,150.4542999267578,-5.217160224914551
17908,-117.2196807861328,137.445068359375,159.64697265625,2.109303474426269
17909,-92.09129333496094,121.75617980957031,160.77268981933594,1.768972635269165
17910,-137.28424072265622,133.67898559570312,157.9191436767578,1.9522278308868408
17911,-121.00446319580078,145.16795349121094,157.36190795898438,0.8152981996536255
17912,-111.88658905029295,141.7235107421875,159.7853546142578,-3.590303897857666
17913,-99.95630645751952,154.0988311767578,175.02919006347656,2.176621675491333
17914,-113.18059539794922,144.19558715820312,162.30230712890625,-15.50936508178711
17915,-124.13475799560548,139.88348388671878,153.48362731933594,-19.421300888061523
17916,-108.61043548583984,158.3885040283203,169.2809600830078,-0.10845709592103958
17917,-112.38773345947266,154.95901489257812,168.555419921875,-4.566417694091797
17918,-123.77198791503906,159.46185302734375,166.8500213623047,-5.845463752746582
17919,-115.30485534667969,137.52360534667972,154.20542907714844,-13.833889961242676
17920,-114.29882049560548,130.36543273925778,159.43006896972656,-6.630842685699463
17921,-117.8367691040039,139.90217590332028,160.77268981933594,-5.142362594604492
17922,-105.62599182128906,123.700927734375,161.76376342773438,-3.896975755691528
17923,-119.0036163330078,139.55810546875,162.5715789794922,-3.807218074798584
17924,-132.53831481933594,134.78599548339844,152.7393798828125,-6.361569881439209
17925,-108.70393371582031,149.7306365966797,156.26611328125,12.895174980163574
17926,-113.13197326660156,131.13584899902344,152.56361389160156,-0.13837629556655884
17927,-129.57257080078122,129.3818359375,150.27105712890625,-4.173728466033936
17928,-117.00276947021484,128.25613403320312,156.74107360839844,6.735559940338135
17929,-107.85497283935548,142.1012420654297,156.58773803710938,4.816991329193115
17930,-119.58704376220705,131.06852722167972,152.7356414794922,-1.518399357795715
17931,-121.65520477294922,164.09933471679688,159.16079711914062,-5.112443447113037
17932,-91.25355529785156,139.44216918945312,169.02664184570312,1.518399357795715
17933,-119.94981384277344,148.70216369628906,165.7168426513672,-1.7502732276916504
17934,-128.47303771972656,150.13079833984375,164.62478637695312,-3.1938745975494385
17935,-114.96826171875,139.97697448730472,169.62876892089844,-5.493913173675537
17936,-118.94751739501952,140.4556884765625,171.24815368652344,-7.0534515380859375
17937,-111.05632781982422,152.2401123046875,169.54649353027344,-11.702146530151367
17938,-117.40293884277344,139.19158935546878,163.92916870117188,-13.153227806091307
17939,-127.27627563476562,135.76585388183594,160.81756591796875,-14.768864631652832
17940,-114.07442474365234,167.67466735839844,167.90841674804688,-1.3501038551330566
17941,-109.53418731689452,130.04005432128906,158.65589904785156,-4.682354927062988
17942,-114.71021270751952,129.67729187011722,159.15330505371094,-2.7637860774993896
17943,-129.62493896484378,128.15141296386722,153.9249267578125,0.3253712952136993
17944,-99.46637725830078,125.61576080322266,166.4348907470703,9.94813346862793
17945,-109.51923370361328,146.8434295654297,169.66990661621094,17.86924171447754
17946,-116.44552612304688,128.58897399902344,164.55372619628906,9.518045425415039
17947,-119.08963775634766,139.24021911621094,163.86932373046875,4.46544075012207
17948,-108.77124786376952,145.68406677246094,165.57098388671875,1.7315737009048462
17949,-116.494140625,142.20596313476562,168.56289672851562,0.8900961875915527
17950,-112.12967681884766,124.7032241821289,156.23619079589844,-17.21101951599121
17951,-108.14669036865234,142.43409729003906,157.43295288085938,-19.9187068939209
17952,-110.53274536132812,163.89736938476562,167.59800720214844,-14.839922904968262
17953,-112.4924545288086,143.0773468017578,171.07611083984375,-14.791304588317873
17954,-113.82759857177734,149.74932861328125,169.071533203125,-14.92594051361084
17955,-113.36758422851562,143.74679565429688,163.57012939453125,-20.61058807373047
17956,-105.18094635009766,147.2436065673828,163.87680053710938,-18.32176971435547
17957,-94.4324722290039,151.6379852294922,173.27891540527344,-10.243585586547852
17958,-115.85462188720705,134.71119689941406,160.409912109375,-17.682247161865234
17959,-112.5784683227539,125.5447006225586,157.67605590820312,-18.2170524597168
17960,-91.7584457397461,139.01582336425778,168.73867797851562,-1.5445786714553833
17961,-122.84823608398438,144.5546112060547,169.8382110595703,8.598030090332031
17962,-122.88188934326172,131.1246337890625,158.52127075195312,1.6006771326065063
17963,-127.64652252197266,123.9814224243164,153.02362060546875,-7.259145736694336
17964,-107.28650665283205,130.55242919921878,162.46685791015625,3.242493152618408
17965,-109.42947387695312,135.36567687988278,164.97259521484375,1.9671874046325684
17966,-111.62479400634766,137.63206481933594,167.61669921875,-0.4300884902477264
17967,-118.78670501708984,136.94766235351562,165.7093505859375,-7.741592884063722
17968,-113.56580352783205,141.6786346435547,165.97488403320312,-5.011466026306152
17969,-104.79199981689452,141.61878967285156,166.46481323242188,-10.03041172027588
17970,-110.75713348388672,145.56813049316406,172.88623046875,-2.8198845386505127
17971,-118.61466979980469,136.20341491699222,162.287353515625,-9.331049919128418
17972,-93.94255065917969,160.65113830566406,179.96585083007812,-3.7286803722381587
17973,-111.84545135498048,143.455078125,169.55397033691406,-16.84450912475586
17974,-110.28217315673828,147.09400939941406,177.96875,-13.946086883544922
17975,-107.64553833007812,146.67140197753906,176.59246826171875,-20.86490249633789
17976,-106.74796295166016,162.4612579345703,173.82119750976562,-9.847156524658203
17977,-103.0641632080078,138.2379150390625,171.95498657226562,-11.193520545959473
17978,-106.86389923095705,132.87117004394528,169.25477600097656,-14.536991119384766
17979,-130.91519165039062,134.83087158203122,159.34030151367188,-18.763078689575195
17980,-112.24562072753906,146.23382568359375,174.55795288085938,4.379422664642334
17981,-109.41451263427734,150.10462951660156,177.82289123535156,10.894328117370604
17982,-116.0902328491211,137.44132995605472,159.88259887695312,0.02617929875850677
17983,-120.22282409667969,135.50032043457028,166.24790954589844,0.08975759893655777
17984,-126.23657989501952,135.89300537109378,166.01602172851562,4.959107398986816
17985,-106.575927734375,146.53302001953125,174.76739501953125,7.371342658996582
17986,-110.91047668457031,145.9645538330078,172.6132049560547,3.5267257690429688
17987,-120.95958709716795,130.41030883789062,168.78355407714844,-11.526371955871582
17988,-102.32740020751952,132.72531127929688,175.6387939453125,-3.5790841579437256
17989,-81.6233139038086,144.44241333007812,178.24176025390625,-6.952474117279053
17990,-120.72396850585938,139.92835998535156,170.79188537597656,-19.271703720092773
17991,-117.82180786132812,138.86248779296878,168.61900329589844,-27.772497177124023
17992,-103.95426177978516,137.13839721679688,176.5662841796875,-18.396568298339844
17993,-102.15910339355469,162.4836883544922,173.9408721923828,-16.388240814208984
17994,-103.70368957519531,149.54737854003906,175.77342224121094,-19.488618850708008
17995,-111.8791046142578,160.58383178710938,184.4088592529297,-16.055391311645508
17996,-105.0276107788086,151.97457885742188,182.4080047607422,-7.625656127929687
17997,-113.9996337890625,172.02418518066406,179.09445190429688,-15.008218765258787
17998,-109.1041030883789,127.0481414794922,181.4805145263672,-14.48463249206543
17999,-109.5865478515625,152.47946166992188,186.92955017089844,-6.264332294464111
18000,-100.31159973144531,148.40670776367188,184.61080932617188,-5.815544605255128
18001,-107.05463409423828,156.19317626953125,181.959228515625,5.243339538574219
18002,-118.34913635253906,144.82388305664062,163.28964233398438,-1.1294498443603516
18003,-113.55831909179688,131.62577819824222,167.72142028808594,-5.789365291595459
18004,-108.30750274658205,137.04489135742188,165.8065948486328,1.8288110494613647
18005,-118.95499420166016,131.51358032226562,168.02435302734375,-0.721800684928894
18006,-109.99794006347656,126.3674774169922,167.09686279296875,-6.462547302246094
18007,-106.0897445678711,134.81965637207028,168.69754028320312,-2.6216697692871094
18008,-103.78596496582031,150.90870666503906,172.89744567871094,-0.5983840227127075
18009,-110.84315490722656,159.29356384277344,171.16212463378906,-8.620469093322754
18010,-111.17974853515624,130.47763061523438,173.83241271972656,-6.582223892211914
18011,-113.92483520507812,127.4707489013672,174.97308349609375,-16.504179000854492
18012,-108.96198272705078,148.14865112304688,182.82687377929688,-3.4369680881500244
18013,-109.43695068359376,157.86117553710938,191.7989044189453,-1.1930280923843384
18014,-108.96198272705078,150.47113037109375,185.98709106445312,-13.224286079406738
18015,-107.5782241821289,142.7295379638672,174.51681518554688,-17.768264770507812
18016,-117.8779067993164,132.0633544921875,162.43695068359375,-16.866949081420902
18017,-104.49280548095705,149.92884826660156,174.70755004882812,-7.887448787689209
18018,-110.7945327758789,147.9654083251953,175.86692810058594,-11.997598648071287
18019,-122.66123962402344,144.44241333007812,167.44467163085938,-10.217406272888184
18020,-105.09867095947266,163.19801330566406,177.18336486816406,-3.126556396484375
18021,-104.9303741455078,129.93161010742188,169.83447265625,-16.65377426147461
18022,-109.02556610107422,144.1768798828125,173.2714385986328,-10.434320449829102
18023,-111.14608764648438,144.4311981201172,169.4904022216797,-17.334436416625973
18024,-103.13522338867188,147.6923828125,173.63046264648438,-7.068410873413086
18025,-108.8011703491211,148.4141845703125,176.7794647216797,-13.142008781433105
18026,-107.06959533691406,151.45472717285156,182.8530578613281,-8.238999366760254
18027,-113.07213592529295,137.12716674804688,178.99722290039062,-15.5579833984375
18028,-110.72348022460938,150.09713745117188,169.8307342529297,-15.550503730773926
18029,-106.28795623779295,151.95587158203125,172.80020141601562,-8.67282772064209
18030,-112.46253204345705,143.0474395751953,170.19349670410156,-11.036444664001463
18031,-119.22801208496094,161.50384521484375,170.19723510742188,-2.7039477825164795
18032,-119.09711456298828,141.47293090820312,167.7064666748047,-0.3777298927307129
18033,-110.44298553466795,149.78298950195312,173.98574829101562,5.927741527557372
18034,-115.5442123413086,155.86033630371094,175.0404052734375,-0.5048865079879761
18035,-127.3735122680664,146.71253967285156,170.74325561523438,-2.258899688720703
18036,-121.37845611572266,162.85394287109375,180.33984375,1.391242742538452
18037,-128.14767456054688,158.6764678955078,174.00071716308594,-0.7704194188117981
18038,-100.54721069335938,147.64376831054688,177.68826293945312,-3.205094337463379
18039,-111.74446868896484,141.48416137695312,171.49124145507812,-16.91556739807129
18040,-117.16732788085938,152.95068359375,185.1680603027344,-8.238999366760254
18041,-101.76641845703124,146.2039031982422,173.75387573242188,-7.980946540832519
18042,-107.46976470947266,140.30235290527344,179.9621124267578,-3.9044556617736816
18043,-103.85702514648438,161.44400024414062,181.7610015869141,-1.8288110494613647
18044,-111.3929214477539,154.41299438476562,175.11146545410156,-11.735806465148926
18045,-97.97789764404295,154.26339721679688,183.133544921875,-1.783932328224182
18046,-109.8633041381836,148.73208618164062,175.66871643066406,-16.051651000976562
18047,-109.25743865966795,143.15963745117188,171.6221466064453,-15.59164333343506
18048,-113.19181060791016,157.76768493652344,174.26998901367188,-8.343716621398926
18049,-109.78475952148438,156.31285095214844,173.6753387451172,-5.449034214019775
18050,-114.38484191894531,150.3701629638672,165.7654571533203,-5.759446144104004
18051,-130.11860656738278,150.51976013183594,158.61849975585938,-6.327910900115968
18052,-112.6345672607422,164.09933471679688,173.2639617919922,6.743039608001709
18053,-112.30171966552734,161.7618865966797,163.4280242919922,0.7517198920249939
18054,-110.4504623413086,175.01983642578125,165.57098388671875,0.3291111886501312
18055,-133.43214416503906,132.28399658203122,156.46058654785156,-10.871889114379883
18056,-116.24730682373048,154.33071899414062,168.66387939453125,4.196167945861816
18057,-102.6415557861328,159.38331604003906,177.51995849609375,-1.252866506576538
18058,-111.75942993164062,158.70639038085938,173.38363647460938,-6.197014331817628
18059,-113.4835205078125,146.66017150878906,166.50595092773438,-16.384502410888672
18060,-95.1131362915039,167.13238525390625,182.14247131347656,-0.29919201135635376
18061,-107.78392028808594,171.77734375,178.3950958251953,-4.644955635070801
18062,-119.4187469482422,153.3284149169922,170.81805419921875,-15.894575119018555
18063,-119.09337615966795,142.34059143066406,167.78126525878906,-16.197505950927734
18064,-101.1156768798828,166.5975799560547,177.6695556640625,-6.346610069274902
18065,-103.65132904052734,163.7627410888672,178.66062927246094,2.5693113803863525
18066,-113.07587432861328,174.26063537597656,171.43515014648438,-9.963093757629396
18067,-121.42707061767578,135.82568359375,168.87705993652344,-7.1918277740478525
18068,-108.97694396972656,155.70700073242188,167.3324737548828,-1.6679953336715698
18069,-110.88429260253906,165.40829467773438,174.6963348388672,4.570157527923584
18070,-120.97454071044922,167.03515625,173.22280883789062,5.733266830444336
18071,-119.25792694091795,162.1844940185547,177.17214965820312,11.642308235168455
18072,-119.19808959960938,160.8792724609375,179.02340698242188,7.90988826751709
18073,-93.67327117919922,164.93707275390625,176.33815002441406,14.465932846069336
18074,-131.39016723632812,152.62158203125,170.23837280273438,2.314998149871826
18075,-131.36772155761722,143.3877716064453,168.37216186523438,-1.0658714771270752
18076,-125.33152770996094,156.23806762695312,175.35081481933594,0.8339976668357849
18077,-106.40015411376952,169.05844116210938,187.8794860839844,3.508026123046875
18078,-114.71021270751952,173.29200744628906,179.47967529296875,0.9200153946876526
18079,-108.4234390258789,132.05960083007812,176.5214080810547,-2.034505605697632
18080,-102.25260162353516,154.3494110107422,180.8073272705078,-2.4832935333251958
18081,-89.24523162841797,158.807373046875,185.2204132080078,-1.7053943872451782
18082,-103.5017318725586,153.22744750976562,180.50439453125,-7.801431179046631
18083,-116.0902328491211,147.16880798339844,177.49752807617188,-14.028365135192873
18084,-99.6720733642578,163.90859985351562,184.05357360839844,-5.269518852233887
18085,-105.6484375,169.03599548339844,186.9145965576172,-2.5132126808166504
18086,-117.9564437866211,160.1125946044922,182.7184295654297,-2.5506117343902592
18087,-133.9183349609375,147.0266876220703,172.47483825683594,-8.504532814025879
18088,-131.55845642089844,153.6463165283203,174.84967041015625,-0.747979998588562
18089,-115.83592224121094,168.14590454101562,174.67764282226562,2.924601793289185
18090,-114.5269546508789,161.28692626953125,174.89642333984375,2.1280031204223637
18091,-115.5890884399414,117.5562744140625,167.99256896972656,-3.8782763481140137
18092,-111.98382568359376,156.71302795410156,168.54232788085938,5.882862567901611
18093,-109.79972076416016,158.87469482421875,171.42953491210938,9.951873779296877
18094,-115.78356170654295,151.1368408203125,169.5334014892578,0.5796844959259033
18095,-105.15850830078124,151.74644470214844,180.49131774902344,2.0831241607666016
18096,-126.99578094482422,156.19317626953125,172.5440216064453,3.3247711658477783
18097,-104.11507415771484,163.07086181640625,181.6357269287109,1.847510576248169
18098,-107.11073303222656,154.5289306640625,183.1840362548828,-4.30088472366333
18099,-120.8436508178711,143.17832946777344,171.64271545410156,-16.148887634277347
18100,-97.26731872558594,165.60650634765625,187.0585784912109,3.594043970108032
18101,-103.95800018310548,165.18016052246094,182.23036193847656,-9.940653800964355
18102,-104.3319854736328,153.27606201171875,181.8077545166016,-7.46858024597168
18103,-93.75555419921876,170.3075714111328,174.0624237060547,-20.502132415771484
18104,-118.50621032714844,141.73472595214844,178.33712768554688,-17.674766540527344
18105,-108.28132629394531,158.15289306640625,180.4576568603516,-11.698407173156738
18106,-108.43840026855469,162.28921508789062,186.1572570800781,-17.891681671142578
18107,-129.815673828125,157.41238403320312,177.5966339111328,-23.871782302856445
18108,-103.2025375366211,176.46343994140625,188.2927398681641,-4.84691047668457
18109,-100.65567016601562,159.46559143066406,182.3799591064453,-5.329357624053955
18110,-112.46627044677734,142.8305206298828,170.15048217773438,-8.983240127563477
18111,-116.99903106689452,140.11909484863278,167.3268585205078,-3.923155069351196
18112,-116.8120346069336,139.86851501464844,164.1890869140625,9.491866111755373
18113,-103.98043823242188,143.4513397216797,166.952880859375,7.509718894958496
18114,-108.3785629272461,140.74365234375,168.74429321289062,14.02088451385498
18115,-127.01821899414062,158.05938720703125,159.54039001464844,6.746779441833496
18116,-112.79912567138672,134.74111938476562,165.2960968017578,15.041877746582033
18117,-104.3319854736328,155.26194763183594,175.2068328857422,20.46847152709961
18118,-113.6817398071289,148.4291534423828,175.56961059570312,12.379069328308105
18119,-118.98491668701172,146.8022918701172,174.8253631591797,8.265178680419924
18120,-109.79224395751952,166.42181396484375,177.74249267578125,6.043678283691406
18121,-88.88246154785156,170.10560607910156,187.94119262695312,8.246479034423826
18122,-127.0331802368164,153.044189453125,176.89352416992188,-8.938361167907715
18123,-110.71974182128906,167.786865234375,189.22772216796875,3.414528608322144
18124,-122.44432830810548,159.40576171875,168.63209533691406,-14.787564277648926
18125,-110.7945327758789,173.69964599609375,179.8742218017578,-3.53794527053833
18126,-119.8675308227539,176.63546752929688,182.28646850585938,-3.362169981002808
18127,-128.33840942382812,163.75900268554688,178.88690185546875,-6.241892814636231
18128,-114.33995819091795,150.83016967773438,183.6477813720703,6.720600128173827
18129,-109.08914184570312,160.78578186035156,186.6210021972656,19.574636459350586
18130,-138.37255859375,143.18206787109375,165.8907470703125,-2.5169527530670166
18131,-118.90637969970705,148.23468017578125,168.19451904296875,7.154428482055664
18132,-117.14114379882812,152.89459228515625,166.20489501953125,15.898314476013185
18133,-123.45035552978516,144.44989013671875,163.9422607421875,16.586456298828125
18134,-117.82180786132812,138.86996459960938,170.4534149169922,13.21306610107422
18135,-125.03607177734376,142.56124877929688,162.8427276611328,9.237552642822266
18136,-113.56954193115234,132.31765747070312,161.1747283935547,7.386302471160889
18137,-110.2709503173828,162.69686889648438,173.37802124023438,21.395967483520508
18138,-119.75159454345705,138.22669982910156,163.2054901123047,11.58994960784912
18139,-120.48088073730469,141.61878967285156,168.2057342529297,7.823870658874513
18140,-99.58231353759766,148.05516052246094,166.92295837402344,7.064671039581299
18141,-130.7843017578125,150.1195831298828,172.6786651611328,1.5632781982421875
18142,-128.4954833984375,150.34771728515625,174.09982299804688,-6.518645763397218
18143,-125.68307495117188,149.54364013671875,175.2928466796875,0.05609849840402603
18144,-112.72806549072266,159.74234008789062,183.5804748535156,-3.6912813186645512
18145,-101.37372589111328,151.1256103515625,191.2958831787109,0.8003385663032532
18146,-122.39944458007812,141.5963592529297,177.1553192138672,-18.183393478393555
18147,-107.47350311279295,149.24444580078125,178.24363708496094,-13.57583713531494
18148,-102.14041137695312,150.13453674316406,176.96832275390625,-9.162755012512207
18149,-115.70502471923828,159.7086944580078,180.94009399414062,3.34721040725708
18150,-107.59318542480469,174.582275390625,196.65890502929688,6.054898262023926
18151,-130.08120727539062,132.25782775878906,168.2057342529297,-9.237552642822266
18152,-117.9975814819336,132.16806030273438,174.05494689941406,7.229226589202881
18153,-113.8014144897461,142.25083923339844,176.20912170410156,16.601415634155273
18154,-116.41934204101562,143.9674530029297,176.58685302734375,11.892881393432615
18155,-126.26276397705078,126.34130096435548,167.81678771972656,6.152135372161865
18156,-118.71564483642578,143.28305053710938,176.6167755126953,8.508272171020508
18157,-95.81997680664062,146.49562072753906,177.52931213378906,7.393782138824463
18158,-136.22212219238278,129.37809753417972,166.3096160888672,0.7180607914924622
18159,-118.69320678710938,139.07565307617188,178.3483428955078,7.322724342346191
18160,-122.52660369873048,127.60538482666016,165.96554565429688,0.23935359716415405
18161,-129.77078247070312,154.7383575439453,172.47296142578125,14.458453178405762
18162,-127.54928588867188,117.05886840820312,171.2574920654297,8.063223838806152
18163,-114.1043472290039,129.52021789550778,177.46946716308594,4.020392417907715
18164,-109.4855728149414,135.17120361328122,176.9084930419922,-3.4668872356414795
18165,-108.7188949584961,137.62457275390622,180.7530975341797,-6.245633125305176
18166,-111.88658905029295,136.38667297363278,175.8874969482422,-13.08965015411377
18167,-120.11062622070312,136.30813598632812,179.9901580810547,-13.01859188079834
18168,-114.81867218017578,140.14901733398438,186.0263671875,2.2364602088928223
18169,-118.87271881103516,145.68406677246094,188.3937225341797,12.610942840576172
18170,-120.05452728271484,141.00918579101562,189.6690216064453,13.093389511108398
18171,-128.59646606445312,137.50863647460938,176.24278259277344,-0.19821469485759732
