,T7,F8,Cz,P4
13360,-20.78636360168457,55.70206832885742,28.039899826049805,197.18621826171875
13361,-41.04914093017578,37.35786056518555,20.874252319335934,170.62545776367188
13362,-52.30998229980469,30.199691772460934,14.815613746643065,152.6178436279297
13363,-35.959136962890625,58.42097854614258,22.261754989624023,180.95880126953125
13364,-42.29079055786133,48.07641220092773,21.143524169921875,198.7943878173828
13365,-49.42651748657226,34.814727783203125,15.754328727722168,168.6844482421875
13366,-45.63051986694336,33.247711181640625,16.958576202392578,155.3778839111328
13367,-40.06180953979492,46.842247009277344,25.02180099487305,177.00572204589844
13368,-36.46402359008789,64.98075866699219,26.241008758544922,201.8349151611328
13369,-51.2216682434082,29.66862678527832,14.363085746765135,165.83090209960938
13370,-47.44437026977539,31.56849479675293,17.979568481445312,155.20584106445312
13371,-39.8598518371582,33.49080276489258,20.006595611572266,174.79917907714844
13372,-22.73859214782715,55.24954223632813,28.103477478027344,198.1959991455078
13373,-46.04564666748047,36.56500244140625,23.4809627532959,162.2854766845703
13374,-51.992088317871094,41.02296447753906,14.030234336853027,143.46255493164062
13375,-40.738731384277344,49.54993438720703,26.05775260925293,163.7290802001953
13376,-16.474258422851562,56.27427291870117,35.59823608398437,193.1882781982422
13377,-43.27812194824219,35.876861572265625,25.736122131347656,155.920166015625
13378,-45.94841003417969,23.17616081237793,17.998268127441406,151.0583038330078
13379,-41.57272720336914,41.84947967529297,18.02444839477539,165.83090209960938
13380,-25.199445724487305,63.98220825195313,35.83011245727539,205.47010803222656
13381,-53.77228164672852,29.28715705871582,21.24076271057129,164.406005859375
13382,-46.50565719604492,34.00317001342773,23.039653778076172,160.6773223876953
13383,-42.46282577514648,49.774330139160156,16.27791404724121,170.0869140625
13384,-31.826549530029297,60.75093460083008,26.13629150390625,197.2834625244141
13385,-42.38054656982422,35.56270980834961,18.813566207885746,162.28173828125
13386,-43.31925964355469,19.679353713989254,15.305541038513185,148.54135131835938
13387,-29.23105812072754,37.60095596313477,25.511728286743164,177.80979919433594
13388,-18.026317596435547,64.72644805908203,35.14944839477539,199.3778076171875
13389,-40.35351943969727,35.155059814453125,22.082239151000977,163.82257080078125
13390,-44.29911422729492,28.37462043762207,18.82852554321289,150.2803955078125
13391,-43.50251770019531,39.51578140258789,10.73538303375244,156.45870971679688
13392,-19.99724578857422,52.84478759765625,27.86786460876465,197.77713012695312
13393,-42.8891716003418,57.07087326049805,20.93408966064453,167.16978454589844
13394,-44.22805786132813,19.9299259185791,17.13435173034668,151.4659423828125
13395,-40.09172821044922,29.0029239654541,23.783893585205078,175.87628173828125
13396,-21.38100814819336,51.68541717529297,38.15633010864258,202.4819183349609
13397,-27.64533996582031,27.346147537231445,33.74698638916016,181.80401611328125
13398,-31.22816467285156,22.57403564453125,27.291919708251953,167.43531799316406
13399,-34.115367889404304,41.75224304199219,22.867618560791016,171.97181701660156
13400,-27.671520233154297,62.86771774291992,27.50883483886719,193.30421447753903
13401,-38.57706832885742,21.64280128479004,23.75397491455078,169.26039123535156
13402,-41.355812072753906,24.35048866271973,15.96750259399414,154.76454162597656
13403,-31.561016082763672,40.85092544555664,28.380229949951172,167.28945922851562
13404,-30.64474105834961,58.357398986816406,34.229434967041016,190.99668884277344
13405,-50.46247100830078,29.32455635070801,29.565778732299805,162.89508056640625
13406,-48.71967697143555,29.118860244750977,27.419076919555664,144.62567138671875
13407,-40.15156555175781,32.952259063720696,19.307233810424805,160.56512451171875
13408,-23.037784576416016,65.12661743164061,41.24174499511719,198.151123046875
13409,-34.86334609985352,42.41420364379883,36.87728500366211,174.43267822265625
13410,-42.44412612915039,35.03538131713867,32.04159164428711,156.56716918945312
13411,-42.53388214111328,49.2208251953125,25.20131492614746,167.5437774658203
13412,-30.315629959106445,56.57720565795898,31.99297332763672,197.9641265869141
13413,-42.57128143310547,36.28076934814453,28.51486778259277,174.03250122070312
13414,-54.09391403198242,20.479692459106445,19.602685928344727,154.4354248046875
13415,-36.49768447875977,37.873966217041016,22.84143829345703,173.28079223632812
13416,-21.650279998779297,58.46959686279297,33.702110290527344,201.9134521484375
13417,-38.55088806152344,22.768510818481445,29.741554260253906,173.20973205566406
13418,-39.3848876953125,28.146486282348636,22.635744094848636,158.14166259765625
13419,-24.29813003540039,46.89834594726562,38.72105407714844,187.3540344238281
13420,-23.28835678100586,58.37236022949219,37.39339065551758,206.109619140625
13421,-44.11959838867188,37.922584533691406,26.61499786376953,167.45028686523438
13422,-45.0657958984375,8.841123580932617,22.16451644897461,154.9066619873047
13423,-31.67695236206055,41.20247650146485,27.87534523010254,173.82681274414062
13424,-26.56077003479004,65.42581176757811,29.113250732421875,193.7417755126953
13425,-38.71918487548828,23.00412368774414,22.011180877685547,169.54837036132812
13426,-49.2918815612793,7.894928932189941,20.63863754272461,145.1156005859375
13427,-36.968910217285156,36.83053588867188,26.38312339782715,172.29345703125
13428,-23.50153160095215,61.09500503540039,36.54443359375,204.9614715576172
13429,-42.690956115722656,21.960693359375,24.17658233642578,163.5981903076172
13430,-49.22456359863281,17.82062339782715,18.458276748657227,159.45811462402344
13431,-29.178699493408203,32.200538635253906,20.302047729492188,179.38430786132812
13432,-14.768864631652832,54.5501823425293,28.279253005981445,201.7115020751953
13433,-36.12743377685547,30.745718002319336,20.339445114135746,172.06158447265625
13434,-44.516029357910156,17.214759826660153,17.295167922973633,153.9342803955078
13435,-31.61337471008301,50.425071716308594,21.8316650390625,177.61532592773438
13436,-21.773696899414066,41.400691986083984,31.90695571899414,200.0622100830078
13437,-36.823055267333984,32.709163665771484,19.35211181640625,174.6121826171875
13438,-46.49817657470703,32.907379150390625,16.85011863708496,159.04298400878906
13439,-35.88433837890625,39.0445556640625,22.448749542236328,178.8644561767578
13440,-17.41671371459961,52.23892211914063,31.58532524108887,203.97789001464844
13441,-45.81377410888672,31.28800392150879,21.184663772583008,159.29730224609375
13442,-47.0367202758789,30.9102725982666,22.295413970947266,151.2639923095703
13443,-33.27389144897461,32.44363021850586,23.85869216918945,180.45391845703125
13444,-24.15601348876953,62.07485961914063,37.04557800292969,211.22955322265625
13445,-41.87192153930664,43.99618148803711,22.706802368164066,173.41542053222656
13446,-46.17654418945313,26.45605278015137,22.104679107666016,152.41961669921875
13447,-41.17630004882813,19.58585548400879,18.14786529541016,174.29055786132812
13448,-30.41286659240723,55.24954223632813,23.346324920654297,199.4226837158203
13449,-41.76346206665039,34.638954162597656,15.98994255065918,169.5446319580078
13450,-44.418792724609375,17.412973403930664,17.250288009643555,154.71592712402344
13451,-33.782516479492195,45.19668960571289,23.589418411254886,175.01609802246094
13452,-24.95261192321777,70.5644302368164,33.75820541381836,199.1683654785156
13453,-37.44013977050781,37.57477569580078,27.366718292236328,166.64620971679688
13454,-48.77951431274414,33.756336212158196,14.553820610046387,146.6863555908203
13455,-39.253990173339844,38.56584930419922,19.00056266784668,166.36196899414062
13456,-24.69455909729004,44.57586669921875,28.58966445922852,192.8741149902344
13457,-43.02006912231445,49.75188827514648,23.20420837402344,162.3677520751953
13458,-52.99064254760742,16.062870025634766,24.03072738647461,141.66366577148438
13459,-42.58624267578125,30.199691772460934,30.06318664550781,161.7731170654297
13460,-22.58151626586914,60.18621063232422,39.41667556762695,192.2720031738281
13461,-37.90388488769531,26.51589012145996,18.503154754638672,152.07928466796875
13462,-41.15385818481445,34.859607696533196,23.533321380615234,144.5994873046875
13463,-26.45979309082031,47.89315795898438,32.8531494140625,175.09463500976562
13464,-23.20233917236328,52.35111999511719,32.04159164428711,191.21360778808597
13465,-40.07302856445313,29.77334403991699,23.75771522521973,163.46728515625
13466,-50.27173614501953,22.521677017211914,19.879438400268555,153.14515686035156
13467,-32.89802932739258,27.576152801513672,21.78678703308105,169.6138153076172
13468,-19.928056716918945,55.37856674194336,30.58677101135254,195.07505798339844
13469,-42.76388549804688,37.25501251220703,21.86532592773437,158.44273376464844
13470,-48.39617538452149,27.04882621765137,13.136398315429688,147.5297088623047
13471,-33.51885223388672,31.899477005004886,16.779060363769528,173.00216674804688
13472,-21.17718315124512,47.57339859008789,30.418476104736328,192.4795684814453
13473,-36.45093536376953,47.80527114868164,20.930349349975586,166.97718811035156
13474,-42.5768928527832,35.32896423339844,20.077651977539066,145.47276306152344
13475,-37.64022445678711,48.328857421875,21.427757263183594,164.31063842773438
13476,-32.838191986083984,60.19929885864258,23.421123504638672,190.6395263671875
13477,-52.25575256347656,38.42934036254883,17.239068984985348,161.49075317382812
13478,-56.26118469238281,16.012382507324222,11.543201446533205,142.7762908935547
13479,-32.95786666870117,22.19443702697754,15.877745628356935,172.51971435546875
13480,-29.345125198364254,53.6881332397461,19.688703536987305,195.1236724853516
13481,-37.415828704833984,36.26020050048828,25.62766456604004,177.6246795654297
13482,-45.9989013671875,14.505202293395994,11.718976974487305,146.5498504638672
13483,-39.13992309570313,39.05390548706055,18.233882904052734,166.11700439453125
13484,-21.2445011138916,49.20773315429688,27.44899559020996,194.43179321289062
13485,-39.82806396484375,34.38277053833008,16.506048202514652,163.18118286132812
13486,-40.92011642456055,25.504247665405273,13.805840492248535,149.88583374023438
13487,-38.044132232666016,30.17912292480469,12.081747055053713,158.74192810058594
13488,-29.13195037841797,46.593544006347656,24.6665096282959,186.5181579589844
13489,-41.20808792114258,17.33256721496582,17.61305809020996,156.74107360839844
13490,-40.37408828735352,37.17647552490234,18.162824630737305,142.3162841796875
13491,-24.53187370300293,31.02433967590332,19.879438400268555,161.090576171875
13492,-26.14377021789551,39.72334671020508,24.894643783569336,183.55990600585938
13493,-48.77764511108398,33.444053649902344,14.505202293395994,151.10130310058594
13494,-45.74832534790039,20.047733306884766,8.887872695922852,136.01829528808594
13495,-31.4506893157959,44.32342529296875,16.883777618408207,168.6414337158203
13496,-28.967395782470703,43.91951370239258,14.1349515914917,189.10617065429688
13497,-35.20554733276367,15.911404609680176,14.157391548156738,173.0470428466797
13498,-40.36661148071289,26.323286056518555,3.2032244205474854,154.1979522705078
13499,-31.424509048461914,30.29879951477051,11.165471076965332,167.29881286621094
13500,-20.50400161743164,45.12002182006836,21.001407623291016,193.62771606445312
13501,-37.81973648071289,33.93398284912109,18.252582550048828,166.3114776611328
13502,-38.91926956176758,32.165008544921875,17.77761459350586,146.56480407714844
13503,-28.73178100585937,23.342586517333984,12.41833782196045,158.66712951660156
13504,-24.872203826904297,42.76762771606445,23.525840759277344,186.6228790283203
13505,-42.962100982666016,29.66301727294922,10.98969554901123,160.49220275878906
13506,-42.53575134277344,18.83600616455078,8.457783699035645,139.96762084960938
13507,-40.14221572875977,37.60282516479492,17.403623580932614,170.82180786132812
13508,-16.764101028442386,72.15202331542969,24.92082405090332,193.79974365234372
13509,-37.00070190429688,26.12507057189941,12.193943977355955,152.44393920898438
13510,-50.78597259521485,25.608964920043945,7.851920127868652,134.1820068359375
13511,-29.550819396972656,46.70948028564453,20.85929107666016,166.40872192382812
13512,-26.17742919921875,56.21630477905274,19.7074031829834,184.9137420654297
13513,-27.5125732421875,43.45950698852539,17.654197692871094,169.46421813964844
13514,-37.96185302734375,17.418584823608402,13.87315845489502,150.91806030273438
13515,-35.58327865600586,39.10252380371094,13.820799827575685,163.5589141845703
13516,-27.740707397460934,56.3509407043457,21.00514793395996,190.03366088867188
13517,-44.23740768432617,31.4619083404541,16.289134979248047,159.3552703857422
13518,-45.96150207519531,28.59340476989746,14.535120964050293,149.7250213623047
13519,-32.19866943359375,46.36540985107422,18.940723419189453,166.07960510253906
13520,-28.570964813232425,61.90469360351562,31.701261520385746,192.7413482666016
13521,-50.07913208007813,23.75023460388184,15.054966926574707,159.35153198242188
13522,-44.06163024902344,35.35140609741211,20.870512008666992,150.55902099609375
13523,-43.55300521850586,47.52103805541992,19.079099655151367,154.0558319091797
13524,-29.49846076965332,58.2470703125,31.375890731811523,179.55072021484375
13525,-43.50812530517578,34.41268920898437,20.627418518066406,152.0699462890625
13526,-45.17986297607422,24.61789131164551,17.930950164794922,140.77545166015625
13527,-28.07729911804199,30.20530128479004,23.29022789001465,171.1883087158203
13528,-22.65444374084473,52.02388000488281,28.15209770202637,192.20654296875
13529,-42.89104080200195,38.11893081665039,16.756622314453125,162.69873046875
13530,-53.05982971191406,14.142431259155273,13.865678787231445,147.099609375
13531,-36.50329208374024,36.21158218383789,20.107572555541992,169.0154266357422
13532,-21.502553939819336,55.61044311523438,26.89175033569336,194.7646331787109
13533,-43.84097671508789,37.7187614440918,14.374305725097654,164.25453186035156
13534,-44.23740768432617,22.085979461669922,13.098999977111815,149.6427459716797
13535,-37.135337829589844,27.175983428955078,12.635251998901367,164.07876586914062
13536,-16.03108024597168,64.86295318603516,25.96799468994141,189.1921844482422
13537,-33.803085327148445,29.73781394958496,26.03905296325684,166.9510040283203
13538,-56.80347061157226,23.56324005126953,14.699676513671875,146.53489685058594
13539,-42.08696365356445,43.13787460327149,21.611011505126953,167.25767517089844
13540,-28.53730583190918,59.82530975341797,26.098892211914066,189.1697540283203
13541,-42.382415771484375,33.67966842651367,28.55226707458496,166.54708862304688
13542,-48.347557067871094,31.82841873168945,16.651905059814453,139.58615112304688
13543,-29.509679794311523,57.7833251953125,22.02614021301269,152.30929565429688
13544,-18.47697639465332,61.960792541503906,26.237268447875977,178.95608520507812
13545,-43.34357070922852,35.71043395996094,17.56443977355957,154.85617065429688
13546,-33.361778259277344,26.22604751586914,17.538261413574222,144.9828338623047
13547,-23.978368759155273,40.20953369140625,15.294321060180664,163.18492126464844
13548,-30.23896026611328,53.40390014648438,20.189849853515625,189.6559295654297
13549,-45.407997131347656,38.089012145996094,14.254629135131836,166.60693359375
13550,-45.75206756591797,27.602331161499023,6.183924674987793,145.2820281982422
13551,-44.57025909423828,46.3915901184082,7.189957618713379,164.72576904296875
13552,-32.965347290039055,68.29991912841797,21.71946907043457,192.4608612060547
13553,-41.1220703125,37.329811096191406,16.909957885742188,162.51922607421875
13554,-38.171287536621094,37.561683654785156,16.311573028564453,146.91261291503906
13555,-32.808273315429695,65.96622467041016,22.467449188232425,166.10205078125
13556,-24.86098480224609,56.6688346862793,29.73781394958496,188.4329833984375
13557,-44.73107528686523,36.50703430175781,24.049427032470703,162.276123046875
13558,-46.21581268310547,30.63539123535156,13.910557746887207,143.89451599121094
13559,-24.071866989135746,50.34092330932617,17.758914947509766,165.5597686767578
13560,-12.78858757019043,55.50198364257813,27.54249382019043,193.59405517578125
13561,-35.47481918334961,28.189495086669922,16.887517929077152,165.8028564453125
13562,-41.91119003295898,27.86786460876465,14.830573081970215,149.72128295898438
13563,-38.27600479125977,33.85170364379883,12.837206840515135,170.5824432373047
13564,-23.12941169738769,54.19301986694336,24.408456802368164,195.3929443359375
13565,-38.88935089111328,38.95666885375977,20.747095108032227,178.45494079589844
13566,-34.35285186767578,28.978614807128906,18.260061264038086,161.1279754638672
13567,-37.15403747558594,46.780540466308594,11.232789993286133,167.80369567871094
13568,-28.739261627197266,56.18638610839844,21.52125358581543,193.9044647216797
13569,-49.03569793701172,41.03605270385742,20.15245056152344,164.21339416503906
13570,-51.661109924316406,31.577844619750977,15.29058074951172,148.27394104003906
13571,-36.70524978637695,48.51585388183594,17.61305809020996,166.16561889648438
13572,-31.62272453308105,68.27374267578125,25.496767044067386,186.8697052001953
13573,-46.75809860229492,36.798744201660156,16.03108024597168,152.3541717529297
13574,-42.30013656616211,41.07345199584961,17.736474990844727,131.34715270996094
13575,-26.04653358459473,44.80961227416992,25.01058006286621,157.533935546875
13576,-20.37684440612793,55.43466567993164,32.800792694091804,189.90277099609372
13577,-41.00239181518555,40.27311325073242,17.470943450927734,156.183837890625
13578,-40.3179931640625,37.520545959472656,13.304694175720215,142.49954223632812
13579,-36.70524978637695,42.55445098876953,21.704509735107425,163.57012939453125
13580,-26.753374099731445,68.64025115966797,23.271528244018555,183.9114532470703
13581,-41.1519889831543,51.358177185058594,18.417137145996094,159.59088134765625
13582,-44.71985244750977,37.3485107421875,20.13749122619629,147.1407470703125
13583,-33.417877197265625,46.76557922363281,18.23014259338379,163.9815216064453
13584,-25.395790100097656,65.07612609863281,24.733827590942386,189.32308959960938
13585,-39.42041397094727,28.22689437866211,19.17259788513184,157.9116668701172
13586,-52.48388671875,29.03471374511719,14.437883377075195,142.88848876953125
13587,-31.89199638366699,45.789466857910156,28.656984329223636,166.83880615234375
13588,-21.08368682861328,64.67970275878906,30.72140884399414,182.3780975341797
13589,-44.61139678955078,47.04607009887695,22.183216094970703,149.99803161621094
13590,-42.39363479614258,39.59244918823242,16.225555419921875,137.00563049316406
13591,-28.294212341308594,41.77281188964844,19.023000717163086,158.18467712402344
13592,-19.015522003173828,60.40499496459961,29.53586006164551,181.75352478027344
13593,-36.09190368652344,45.42669296264648,20.133750915527344,156.64010620117188
13594,-43.70634078979492,22.89005851745605,18.92950439453125,143.18768310546875
13595,-37.225093841552734,38.64999771118164,11.288887977600098,160.4174041748047
13596,-24.58797264099121,61.085655212402344,27.11614418029785,192.0831298828125
13597,-38.94918823242188,38.76219177246094,18.45453643798828,162.19384765625
13598,-40.84905624389648,38.51910018920898,20.728395462036133,143.3634490966797
13599,-32.12387084960937,49.58920288085938,14.789434432983398,160.13690185546875
13600,-29.57699966430664,64.50766754150389,19.88691711425781,182.18736267089844
13601,-43.84471893310547,43.54926681518555,15.03626823425293,154.0969696044922
13602,-50.58401870727539,23.589418411254886,9.000069618225098,138.3370361328125
13603,-40.06741714477539,43.34357070922852,15.47757625579834,156.32968139648438
13604,-24.711389541625977,66.25045776367189,25.234975814819336,178.37640380859375
13605,-34.00503921508789,37.3672103881836,26.87679100036621,152.16343688964844
13606,-47.67811584472656,41.51102066040039,13.192497253417967,134.37648010253906
13607,-31.12531661987305,50.86077117919922,19.415691375732425,157.08140563964844
13608,-21.947603225708008,59.32416152954102,23.31640625,180.19024658203125
13609,-28.0286808013916,38.48918151855469,22.27671432495117,158.554931640625
13610,-44.83953094482422,39.50269317626953,10.884979248046877,141.75155639648438
13611,-38.807071685791016,58.527565002441406,15.881484985351562,164.44900512695312
13612,-25.68002319335937,56.07418823242188,23.843732833862305,193.75860595703125
13613,-42.92470169067383,32.77835464477539,16.902477264404293,166.12074279785156
13614,-47.547218322753906,27.841684341430664,4.179337978363037,144.67616271972656
13615,-40.88645553588867,39.44285583496094,6.808487892150879,160.35755920410156
13616,-25.657583236694336,74.07432556152344,24.314960479736328,193.8745422363281
13617,-48.77390670776367,48.98707962036133,14.845532417297365,161.28131103515625
13618,-41.60825729370117,39.73082733154297,15.470096588134766,147.67930603027344
13619,-36.525733947753906,42.2963981628418,16.797760009765625,159.20193481445312
13620,-24.92082405090332,55.34864807128906,27.819246292114254,188.403076171875
13621,-45.08636474609375,33.952682495117195,20.182369232177734,149.5193328857422
13622,-48.87488174438477,43.22389221191406,8.637298583984375,135.27030944824222
13623,-40.25441360473633,68.89082336425781,7.46297025680542,149.75494384765625
13624,-19.340892791748047,51.22354125976562,18.678930282592773,181.5216522216797
13625,-38.82950973510742,34.457569122314446,16.233036041259766,154.24656677246094
13626,-56.90070724487305,26.55142021179199,6.25872278213501,134.53729248046878
13627,-42.80876541137695,46.28687286376953,7.376952648162843,163.461669921875
13628,-21.64841079711914,77.81048583984375,26.86931037902832,195.04139709472656
13629,-42.82372283935547,35.190589904785156,15.615952491760256,155.13665771484375
13630,-42.98080062866211,36.83240509033203,13.716083526611328,153.120849609375
13631,-43.582923889160156,39.622371673583984,7.077760696411133,163.14752197265625
13632,-31.267433166503906,74.43335723876953,20.4703426361084,191.42491149902344
13633,-47.72299194335938,56.74737167358398,12.556714057922365,156.1053009033203
13634,-57.89926147460938,40.35165023803711,6.767348766326903,138.82695007324222
13635,-35.86003112792969,43.11169815063477,19.44561004638672,160.49594116210938
13636,-31.996713638305664,58.57244491577149,16.86507797241211,183.70574951171875
13637,-37.22883224487305,44.32342529296875,20.37684440612793,167.55313110351562
13638,-42.13184356689453,35.272865295410156,10.0472412109375,145.51390075683594
13639,-32.32208633422852,35.078392028808594,7.014182567596436,161.41969299316406
13640,-25.12277793884277,55.81239700317383,17.80379295349121,185.87489318847656
13641,-40.650840759277344,38.9043083190918,15.993681907653807,158.73818969726562
13642,-49.88091659545898,26.89175033569336,5.58180046081543,141.44114685058594
13643,-35.42620086669922,61.78875732421875,12.09670639038086,165.18203735351562
13644,-26.14377021789551,64.19725036621094,20.97896957397461,193.7062530517578
13645,-38.807071685791016,32.62127685546875,19.004301071166992,166.3862762451172
13646,-41.26792526245117,30.684009552001953,9.800407409667967,149.53054809570312
13647,-41.1332893371582,45.62117004394531,14.13121223449707,163.82818603515625
13648,-34.180816650390625,58.41536712646485,18.084285736083984,190.62831115722656
13649,-44.173828125,43.49316787719727,10.22675609588623,160.70162963867188
13650,-52.19217300415039,32.25476837158203,10.204317092895508,141.60943603515625
13651,-34.981155395507805,43.624061584472656,14.617399215698242,157.51148986816406
13652,-15.107325553894045,64.05513763427734,30.313758850097656,178.66810607910156
13653,-38.33958435058594,36.16670227050781,6.722470283508301,143.83094787597656
13654,-45.19482040405274,29.842531204223636,1.0827010869979858,135.63308715820312
13655,-36.757606506347656,47.18818664550781,8.334366798400879,162.4893035888672
13656,-18.26380157470703,64.41790771484375,16.457429885864258,193.96429443359372
13657,-41.52972030639648,33.945201873779304,7.971596717834473,166.12448120117188
13658,-40.093597412109375,27.83420562744141,3.7791688442230233,150.00926208496094
13659,-29.86123085021973,39.21846008300781,6.973043441772461,169.7372283935547
13660,-20.91164970397949,53.34032440185547,21.057506561279297,196.4214172363281
13661,-44.1439094543457,40.10107803344727,11.842392921447756,165.2044677734375
13662,-44.70863342285156,19.453088760375977,6.879546165466309,148.56565856933594
13663,-42.41981506347656,35.183109283447266,6.288641929626465,167.38856506347656
13664,-28.223154067993164,56.98672485351562,16.53970718383789,199.18145751953125
13665,-51.18988037109375,61.06695556640625,10.514728546142578,158.76809692382812
13666,-61.09313583374024,24.741308212280273,4.444870948791504,136.78497314453122
13667,-41.61199569702149,52.21461486816406,7.032881736755371,156.09780883789062
13668,-25.309772491455078,68.28496551513672,17.192319869995114,178.907470703125
13669,-38.94918823242188,26.84313201904297,11.07758331298828,155.99310302734375
13670,-41.64939498901367,34.96993637084961,11.455313682556152,138.48661804199222
13671,-38.130149841308594,39.00902557373047,8.339977264404299,162.4145050048828
13672,-19.47926902770996,59.66823196411133,18.183393478393555,195.3892059326172
13673,-34.53236770629883,43.006980895996094,14.035844802856445,172.69175720214844
13674,-49.60042190551758,26.076452255249023,2.7899653911590576,143.77484130859375
13675,-37.7411994934082,45.95402145385742,6.361569881439209,168.29736328125
13676,-30.46709442138672,68.53553771972656,13.557137489318848,184.90252685546875
13677,-41.862571716308594,32.47542190551758,12.68574047088623,166.42367553710938
13678,-50.78597259521485,31.181415557861328,3.1190764904022217,138.625
13679,-39.39049530029297,52.86161422729492,11.358076095581055,167.17913818359375
13680,-29.636837005615234,67.78755950927734,24.02511787414551,192.3785858154297
13681,-39.48399353027344,47.98478698730469,17.285818099975586,162.68377685546875
13682,-46.39906692504883,44.21870803833008,12.820377349853516,144.0515899658203
13683,-33.76568603515625,43.4520263671875,17.128742218017578,161.46456909179688
13684,-23.8736515045166,50.830848693847656,22.203786849975586,182.1200408935547
13685,-39.315696716308594,35.66929626464844,19.028610229492188,158.7568817138672
13686,-51.14126205444336,40.82287979125977,8.695267677307129,142.5593719482422
13687,-40.96499252319336,49.69018173217773,11.55255126953125,166.99961853027344
13688,-29.99960708618164,57.4729118347168,21.620361328125,191.34263610839844
13689,-32.030372619628906,51.29459762573242,17.23345947265625,175.844482421875
13690,-51.14874267578125,30.17912292480469,4.24104642868042,146.47879028320312
13691,-44.32716369628906,36.263938903808594,11.788165092468262,164.318115234375
13692,-25.35091209411621,61.82615661621094,18.23575210571289,195.10122680664062
13693,-35.48604202270508,49.97067260742188,16.82954978942871,174.76739501953125
13694,-44.74977111816406,38.8930892944336,11.346856117248535,152.06246948242188
13695,-37.51306533813477,48.26153945922852,14.49585247039795,171.25189208984375
13696,-36.88102340698242,61.78875732421875,23.43047332763672,192.82737731933597
13697,-52.124855041503906,57.95161819458008,13.643155097961426,168.78355407714844
13698,-66.99095916748047,62.20762634277344,0.5572450757026672,145.05015563964844
13699,-52.79803848266602,38.35454559326172,6.387749195098878,165.6009063720703
13700,-26.00165367126465,53.01869201660156,16.377021789550778,192.5767974853516
13701,-40.81913757324219,41.49605941772461,14.207880020141602,168.41329956054688
13702,-37.64396286010742,42.15802383422852,10.9130277633667,154.10818481445312
13703,-35.04099273681641,60.17686080932617,9.24503231048584,171.97743225097656
13704,-33.49267578125,63.35577392578125,13.643155097961426,195.5986328125
13705,-42.84990310668945,39.08382415771485,5.164802074432373,160.90731811523438
13706,-47.9174690246582,38.23486709594727,7.502239227294923,149.1378631591797
13707,-39.70464706420898,52.76437759399414,11.911581039428713,167.7887420654297
13708,-17.388664245605472,59.31294250488281,21.19027328491211,188.2721710205078
13709,-32.19118881225586,36.5145149230957,16.908086776733402,173.02085876464844
13710,-45.02278518676758,31.22629547119141,17.704687118530273,153.34524536132812
13711,-41.73915481567383,64.03643798828125,17.92534065246582,168.32354736328125
13712,-28.746740341186523,51.97900009155274,19.731712341308594,189.09495544433597
13713,-40.47880554199219,43.93821334838867,18.43396759033203,163.9815216064453
13714,-50.92434692382813,40.93133544921875,13.755352020263672,142.44717407226562
13715,-32.823230743408196,56.085411071777344,16.204986572265625,162.69125366210938
13716,-29.53211975097656,63.02292251586914,23.81194305419922,189.82049560546875
13717,-35.171890258789055,53.00373077392578,20.82002258300781,169.0677947998047
13718,-41.79151153564453,17.560699462890625,19.7130126953125,146.3852996826172
13719,-38.02169418334961,45.11254501342773,14.817483901977539,163.8094940185547
13720,-25.73238182067871,63.34829711914063,24.967571258544922,189.94017028808597
13721,-31.14775657653809,52.30437088012695,20.075782775878906,166.4423828125
13722,-53.74049377441406,28.582185745239254,3.365910053253174,147.55587768554688
13723,-38.96040725708008,56.52671813964844,10.931727409362793,164.1385955810547
13724,-31.85833740234375,63.4642333984375,14.136821746826172,181.783447265625
13725,-31.06173896789551,44.9068489074707,13.871289253234865,168.7573699951172
13726,-45.68474960327149,30.33619880676269,11.48149299621582,149.07427978515625
13727,-38.34706497192383,50.42320251464844,7.442400932312013,161.70391845703125
13728,-23.421123504638672,73.77887725830078,17.73460578918457,181.1401824951172
13729,-39.15114212036133,37.90949630737305,14.970819473266602,155.05064392089844
13730,-41.67931365966797,32.419322967529304,10.748472213745117,144.17501831054688
13731,-34.38277053833008,52.4726676940918,13.310303688049315,156.58026123046875
13732,-29.09455108642578,64.07383728027344,15.636521339416506,182.99143981933597
13733,-36.49207305908203,50.41197967529297,14.136821746826172,163.36444091796875
13734,-45.13872146606445,46.69826126098633,13.71047306060791,148.09817504882812
13735,-44.89188766479492,61.41476821899414,7.666794776916504,162.60150146484375
13736,-26.775814056396484,56.17142868041992,17.843063354492188,188.02908325195312
13737,-36.940860748291016,51.975257873535156,18.47510528564453,170.69464111328125
13738,-51.975257873535156,46.65712356567383,6.784178733825684,144.61631774902344
13739,-46.634681701660156,61.52696228027344,8.777544975280763,158.58485412597656
13740,-28.00998115539551,58.6061019897461,20.61058807373047,186.8061370849609
13741,-38.1413688659668,39.917823791503906,21.88215446472168,167.5830535888672
13742,-32.53152084350586,42.95088195800781,22.768510818481445,153.8800506591797
13743,-39.12122344970703,45.2471809387207,14.073243141174315,159.76290893554688
13744,-26.80199241638184,67.22657012939453,24.39162826538086,185.91603088378903
13745,-36.185401916503906,54.222938537597656,19.56715583801269,161.40847778320312
13746,-36.42101669311523,47.38266372680664,21.179054260253906,140.66325378417972
13747,-31.2449951171875,47.352745056152344,17.932819366455078,155.2488555908203
13748,-18.162824630737305,71.49005889892578,24.24951171875,183.84413146972656
