,T7,F8,Cz,P4
15104,-164.43405151367188,32.871849060058594,59.5092887878418,197.87435913085938
15105,-168.61526489257812,24.71512794494629,55.90402603149414,180.99246215820312
15106,-189.1211242675781,-5.3835859298706055,48.8917121887207,154.24842834472656
15107,-185.1306610107422,14.935290336608887,52.72137069702149,169.9560089111328
15108,-165.10723876953125,42.79380416870117,67.32942199707031,197.53778076171875
15109,-169.071533203125,27.07500648498535,57.22420883178711,183.5991668701172
15110,-191.8026428222656,-3.9512042999267583,38.52470779418945,153.66127014160156
15111,-187.40077209472656,3.5360753536224365,44.91993713378906,173.11248779296875
15112,-161.12049865722656,27.72574806213379,59.2100944519043,206.3826446533203
15113,-170.8031005859375,23.51836013793945,53.94805526733398,187.294189453125
15114,-191.5558013916016,-7.055321216583253,34.18268585205078,155.81544494628906
15115,-184.4986114501953,13.196236610412598,43.40527725219727,172.8394775390625
15116,-162.73988342285156,34.079837799072266,65.07051849365234,198.22592163085938
15117,-163.88803100585938,24.34113883972168,62.26559448242188,189.01454162597656
15118,-178.40257263183594,-10.002362251281738,47.7959213256836,161.20838928222656
15119,-190.774169921875,13.701123237609865,53.33845138549805,179.159912109375
15120,-169.740966796875,40.299293518066406,68.04373931884766,205.3541717529297
15121,-168.94810485839844,19.004301071166992,64.63294982910156,185.49903869628903
15122,-186.60792541503903,-7.541508197784424,46.53183364868164,159.17388916015625
15123,-184.74171447753903,15.320500373840332,51.98086929321289,174.52243041992188
15124,-163.03158569335938,46.8141975402832,68.52618408203125,197.66867065429688
15125,-170.84423828125,23.230388641357425,59.83839797973633,180.8054656982422
15126,-188.17120361328125,-6.901985168457031,41.13515853881836,160.00787353515625
15127,-183.38038635253903,12.197683334350586,44.69928359985352,171.93441772460938
15128,-160.761474609375,42.06826400756836,59.9131965637207,197.1675262451172
15129,-169.60633850097656,20.178630828857425,49.44147872924805,183.2401428222656
15130,-193.2312774658203,-0.955544412136078,37.533634185791016,160.2098388671875
15131,-175.24984741210938,16.550928115844727,49.03756713867188,171.80726623535156
15132,-169.54649353027344,30.051965713500977,61.34931945800781,202.44451904296875
15133,-168.06549072265625,14.939030647277832,58.757568359375,188.315185546875
15134,-191.58572387695312,2.8928127288818364,40.30116271972656,161.16351318359375
15135,-183.7693328857422,19.206256866455078,49.97254180908203,181.8788146972656
15136,-159.96487426757812,38.34332275390625,60.76589584350586,204.9727020263672
15137,-171.79791259765625,23.49592208862305,59.60652542114258,182.3350830078125
15138,-192.464599609375,-2.0625548362731934,40.63401412963867,156.6980743408203
15139,-185.92726135253903,16.779060363769528,44.55342864990234,169.26039123535156
15140,-166.13571166992188,44.03171157836914,59.16521835327149,203.4542999267578
15141,-171.7343292236328,28.46250915527344,51.62557983398438,180.06121826171875
15142,-185.3363494873047,-1.3631935119628906,35.32709503173828,155.8752899169922
15143,-197.45736694335938,19.89813804626465,42.949012756347656,172.31214904785156
15144,-164.08998107910156,45.15368270874024,61.21468353271485,202.4258270263672
15145,-181.525390625,29.25536727905273,52.22022247314453,177.81727600097656
15146,-190.71432495117188,-4.2429165840148935,32.780223846435554,151.25277709960938
15147,-189.9364318847656,8.614859580993652,39.025856018066406,174.7917022705078
15148,-159.20193481445312,41.03605270385742,56.85395812988281,197.54525756835938
15149,-172.98345947265625,26.394344329833984,44.3963508605957,177.42459106445312
15150,-185.61685180664062,1.112620234489441,31.381500244140625,153.47427368164062
15151,-182.2285003662109,14.950249671936035,43.77927017211914,171.50433349609375
15152,-168.15150451660156,43.99431228637695,57.11575317382813,200.2866058349609
15153,-170.14488220214844,28.316652297973636,55.28694152832031,180.49131774902344
15154,-196.1259613037109,6.456937313079834,37.5074577331543,155.56488037109375
15155,-187.041748046875,26.506540298461914,47.414451599121094,172.35328674316406
15156,-159.63201904296875,41.87004852294922,60.05157470703125,199.39649963378903
15157,-172.59825134277344,33.313159942626946,50.45499038696289,186.8902740478516
15158,-186.2825469970703,-4.029742240905762,23.17989921569824,154.6560821533203
15159,-182.6847686767578,22.564685821533203,34.059268951416016,173.30322265625
15160,-165.9636688232422,39.345619201660156,50.41385269165039,197.35826110839844
15161,-166.23667907714844,27.72948837280273,46.87216567993164,182.6193084716797
15162,-199.5479736328125,-4.070880889892578,19.52975845336914,151.03585815429688
15163,-194.330810546875,16.61076545715332,29.919198989868164,177.38719177246094
15164,-169.3968963623047,42.049564361572266,50.65320587158203,205.6458740234375
15165,-174.48316955566406,21.248241424560547,44.91246032714844,184.42942810058597
15166,-194.35325622558597,-6.348480224609375,27.8585147857666,151.4696807861328
15167,-188.403076171875,16.954835891723633,41.00800323486328,177.39466857910156
15168,-169.16502380371094,46.22329330444336,60.90427017211914,196.9954833984375
15169,-166.9061279296875,17.145570755004886,61.12866592407226,184.8782196044922
15170,-200.20993041992188,1.699784517288208,39.47090530395508,161.04383850097656
15171,-194.4542236328125,24.184062957763672,46.15784454345703,171.78855895996094
15172,-162.6538543701172,59.15586853027344,68.17837524414061,201.6554107666016
15173,-164.30690002441406,26.02409362792969,59.729942321777344,180.74188232421875
15174,-187.23248291015625,4.2429165840148935,43.04998779296875,152.539306640625
15175,-185.04464721679688,19.99911499023437,49.51253509521485,171.97555541992188
15176,-166.1282196044922,50.32222366333008,60.85565185546875,197.21240234375
15177,-156.83084106445312,24.91334342956543,55.42905807495117,179.43666076660156
15178,-189.65968322753903,6.292381763458253,41.3034553527832,155.14974975585938
15179,-195.0974884033203,24.77870750427246,44.96107864379883,174.0250244140625
15180,-163.3419952392578,49.01699829101562,65.73622131347656,203.3383636474609
15181,-167.6279296875,26.027833938598636,53.439430236816406,183.3074493408203
15182,-188.9939727783203,-3.240623235702514,33.04575729370117,158.0406951904297
15183,-193.8034820556641,22.422569274902344,33.95081329345703,173.5201416015625
15184,-174.10543823242188,50.10157012939453,59.33725357055664,201.01214599609372
15185,-172.93858337402344,33.51137542724609,56.00126266479492,186.6509246826172
15186,-191.114501953125,-2.9414312839508057,37.387779235839844,157.69662475585938
15187,-184.86138916015625,25.48554801940918,44.168216705322266,182.4809417724609
15188,-163.3494873046875,43.79983901977539,62.81536102294922,196.21011352539062
15189,-170.06634521484375,30.504493713378906,56.96615600585938,183.37103271484372
15190,-191.98963928222656,5.256429195404053,39.11187362670898,154.52145385742188
15191,-184.05357360839844,21.364177703857425,40.45823669433594,171.45945739746094
15192,-154.33631896972656,49.4433479309082,59.26245498657226,198.20347595214844
15193,-174.80479431152344,30.3474178314209,55.58987426757813,178.32217407226562
15194,-189.48016357421875,0.626433253288269,38.93235778808594,158.22769165039062
15195,-183.45518493652344,24.64033126831055,53.4169921875,172.64126586914062
15196,-167.50076293945312,56.02556991577149,66.28972625732422,205.7730407714844
15197,-169.37820434570312,33.34307861328125,53.02804183959961,189.17909240722656
15198,-189.36422729492188,2.5038630962371826,38.86878204345703,168.31045532226562
15199,-185.3774871826172,28.05111885070801,39.05203628540039,187.0137023925781
15200,-165.2044677734375,42.97332000732422,62.98739624023438,208.1590881347656
15201,-175.01422119140625,29.390003204345703,55.05132675170898,192.5076141357422
15202,-187.79721069335938,7.216136932373048,41.3632926940918,169.83633422851562
15203,-187.06417846679688,24.25886154174805,48.91789245605469,174.84780883789062
15204,-165.63455200195312,43.201454162597656,68.08113861083984,206.81646728515625
15205,-169.7933349609375,23.686656951904297,61.30443954467773,185.4691162109375
15206,-190.598388671875,-4.639346122741699,50.32783508300781,161.84417724609375
15207,-179.58811950683594,28.63828468322754,52.07436752319336,178.2249298095703
15208,-176.75328063964844,47.03485107421875,67.47901153564453,196.6514129638672
15209,-164.4041290283203,16.599546432495114,66.75721740722656,179.10006713867188
15210,-187.5915069580078,-4.422431468963623,47.04794311523438,147.4006805419922
15211,-183.1073760986328,27.73696708679199,53.21877670288086,165.64016723632812
15212,-158.06126403808594,44.22244644165039,73.60871124267578,200.07342529296875
15213,-159.71803283691406,32.98778915405273,65.98679351806639,185.91416931152344
15214,-197.0871124267578,-9.149664878845217,40.23384475708008,155.3704071044922
15215,-189.72698974609372,19.213735580444336,48.44292449951172,172.22987365722656
15216,-171.24441528320312,41.5147590637207,60.302146911621094,197.294677734375
15217,-170.99383544921875,24.68520927429199,55.86662673950195,183.82730102539062
15218,-200.1837615966797,-2.51882266998291,34.279922485351555,151.41732788085938
15219,-183.9862518310547,24.95448303222656,42.65729904174805,175.8126983642578
15220,-166.92481994628906,36.376136779785156,64.66661071777344,200.7279052734375
15221,-166.62188720703125,24.75252723693848,56.26305389404297,187.18199157714844
15222,-183.6907958984375,1.0827010869979858,37.75429153442383,160.06398010253906
15223,-187.6663055419922,20.713436126708984,45.76515579223633,175.15447998046875
15224,-161.53189086914062,49.63782119750977,69.00489044189453,199.2057647705078
15225,-165.69065856933594,19.928056716918945,56.55476760864258,176.02212524414062
15226,-187.86827087402344,1.2285571098327637,43.222023010253906,157.97337341308594
15227,-185.4597625732422,23.368764877319336,53.92187881469727,178.44558715820312
15228,-161.25514221191406,44.18878936767578,67.23966217041016,200.2678985595703
15229,-167.6129608154297,19.004301071166992,57.56827926635742,179.99391174316406
15230,-186.85101318359372,-2.1149134635925293,44.665626525878906,155.02633666992188
15231,-174.22137451171875,10.054720878601074,38.80894088745117,177.92947387695312
15232,-163.83192443847656,39.49521255493164,58.98570251464844,198.55502319335938
15233,-167.79995727539062,13.454290390014648,52.79242706298828,177.95565795898438
15234,-188.47787475585938,-3.1546056270599365,36.87541198730469,164.03575134277344
15235,-178.07720947265625,21.136045455932614,51.01971435546875,175.087158203125
15236,-167.11929321289062,37.92819595336914,59.81222152709961,201.1168670654297
15237,-161.08309936523438,18.951942443847656,53.86577987670898,185.252197265625
15238,-188.67608642578125,-3.2443633079528813,38.04226303100586,154.00160217285156
15239,-185.856201171875,23.53705978393555,48.94781112670898,181.34027099609372
15240,-155.1254425048828,38.01421356201172,68.09236145019531,207.08200073242188
15241,-166.8201141357422,26.682315826416016,64.63294982910156,181.47116088867188
15242,-186.1142578125,-0.9854636192321776,44.63570785522461,150.82643127441406
15243,-177.875244140625,13.10647964477539,50.7467041015625,170.82366943359375
15244,-156.87945556640625,40.65458297729492,72.22869110107422,198.8691864013672
15245,-169.78958129882812,25.766040802001953,59.35969161987305,172.3607635498047
15246,-194.55894470214844,-0.2374836504459381,38.99219512939453,150.9573211669922
15247,-189.1286163330078,17.680377960205078,41.49045181274414,168.69566345214844
15248,-164.47518920898438,37.21761322021485,57.75153350830078,197.3507843017578
15249,-163.8506317138672,11.356205940246582,49.98002243041992,175.83139038085938
15250,-182.9877014160156,-7.1263794898986825,37.41769790649414,152.41587829589844
15251,-178.64193725585938,26.94036865234375,53.02804183959961,185.9889678955078
15252,-162.56410217285156,55.39352798461914,74.5960464477539,215.51173400878903
15253,-167.2501983642578,31.114097595214844,61.09874725341797,196.0380706787109
15254,-184.7192687988281,9.134705543518066,41.58020782470703,169.8662567138672
15255,-193.33973693847656,30.54563331604004,43.40901947021485,183.13168334960938
15256,-166.008544921875,59.350341796875,60.302146911621094,211.0313415527344
15257,-171.6520538330078,25.12651824951172,50.35401153564453,187.82151794433597
15258,-203.89747619628903,2.4926433563232417,39.38114547729492,161.2570037841797
15259,-192.10931396484372,25.86327743530273,49.82668685913086,183.2139587402344
15260,-158.91395568847656,59.58969497680664,73.1935806274414,204.9390411376953
15261,-181.13644409179688,28.148357391357425,63.2641487121582,184.00308227539062
15262,-194.95162963867188,7.2049174308776855,45.83247375488281,156.06228637695312
15263,-188.28338623046875,24.688949584960934,56.55476760864258,183.08680725097656
15264,-161.11676025390625,58.86415481567383,76.563232421875,204.83058166503903
15265,-162.41824340820312,24.232681274414066,61.20346450805664,183.5168914794922
15266,-200.6026306152344,-2.133612871170044,41.15760040283203,154.19981384277344
15267,-189.8765869140625,14.303247451782227,43.521217346191406,173.87542724609375
15268,-168.91444396972656,42.52453231811523,61.63355255126953,196.9094696044922
15269,-179.6554412841797,16.012382507324222,48.94781112670898,177.9182586669922
15270,-191.47726440429688,-2.545001983642578,38.977237701416016,160.14625549316406
15271,-194.74594116210938,7.8593997955322275,38.6219482421875,173.3480987548828
15272,-152.38035583496094,39.6074104309082,66.31964874267578,209.7896881103516
15273,-174.20266723632812,19.09031867980957,50.4362907409668,181.95361328125
15274,-184.47056579589844,-3.3490803241729736,40.439537048339844,159.3590087890625
15275,-178.1800537109375,18.966901779174805,44.04854202270508,175.9417266845703
15276,-170.65911865234375,39.51391220092773,61.177284240722656,200.23985290527344
15277,-171.9493865966797,16.408811569213867,56.64452362060547,177.7144317626953
15278,-189.05194091796875,0.37585994601249695,44.98725509643555,150.4879608154297
15279,-189.53065490722656,31.368410110473636,52.51567459106445,178.75038146972656
15280,-165.1689453125,43.751220703125,64.84612274169922,198.34371948242188
15281,-170.4571533203125,25.24619483947754,60.39564514160156,174.12413024902344
15282,-186.0263671875,3.719330549240112,44.29537582397461,155.86219787597656
15283,-172.9254913330078,23.83625221252441,53.98545455932617,175.0366668701172
15284,-164.1068115234375,45.7296257019043,65.65394592285156,203.41128540039062
15285,-164.735107421875,23.45852279663086,61.87664413452149,185.1717987060547
15286,-193.79412841796875,-2.354267120361328,49.11236572265625,151.5500946044922
15287,-190.58155822753903,21.487594604492188,44.27667617797852,174.54299926757812
15288,-165.87203979492188,33.114944458007805,62.18331527709961,201.7096405029297
15289,-166.84442138671875,17.672897338867188,53.207557678222656,180.7175750732422
15290,-194.5383758544922,-11.434743881225586,37.50371551513672,155.4134063720703
15291,-185.40179443359372,11.165471076965332,43.82040786743164,181.97418212890625
15292,-161.87034606933594,43.582923889160156,66.04289245605469,203.79649353027344
15293,-165.8533477783203,12.208903312683105,60.10767364501953,184.44625854492188
15294,-193.2705535888672,-7.754682540893555,43.655853271484375,161.0232696533203
15295,-189.05567932128903,14.471543312072756,50.02116012573242,177.1497039794922
15296,-161.9862823486328,35.83011245727539,69.10587310791016,204.63796997070312
15297,-165.57284545898438,9.763009071350098,63.97098922729492,180.2538299560547
15298,-199.3404083251953,-3.663232088088989,46.038169860839844,148.90599060058594
15299,-188.73031616210938,16.902477264404293,54.72595596313477,177.4077606201172
15300,-164.17787170410156,41.481101989746094,73.78822326660156,197.62940979003903
15301,-168.43760681152344,17.007194519042972,73.28334045410156,177.10108947753906
15302,-192.3505401611328,2.324347734451294,52.36233901977539,156.11277770996094
15303,-188.38624572753903,14.710896492004395,56.31541442871094,175.78839111328125
15304,-170.56561279296875,40.73685836791992,75.5609359741211,202.5959930419922
15305,-163.84127807617188,23.503400802612305,69.18441009521484,189.4689483642578
15306,-196.81597900390625,-5.447164058685303,47.58274841308594,158.3006134033203
15307,-183.36355590820312,8.899091720581055,54.05651473999024,182.3668670654297
15308,-164.13299560546875,41.06597137451172,77.86471557617188,209.600830078125
15309,-164.5668182373047,17.942169189453125,76.2864761352539,194.55894470214844
15310,-195.6902618408203,-2.803055047988892,53.98919677734375,167.9720001220703
15311,-177.48069763183594,19.905616760253906,61.09500503540039,187.06044006347656
15312,-164.24893188476562,41.78777313232422,71.72380065917969,212.2748565673828
15313,-165.35220336914062,17.957130432128906,67.37055969238281,192.69647216796875
15314,-188.3563232421875,-11.307587623596193,49.57985305786133,164.72576904296875
15315,-176.25399780273438,21.70076942443848,54.05651473999024,184.35275268554688
15316,-160.72219848632812,33.00648880004883,69.00489044189453,205.0568389892578
15317,-168.83030700683594,26.58133888244629,64.30384063720703,177.05247497558594
15318,-181.94239807128903,-3.061108112335205,46.83850860595703,154.87112426757812
15319,-182.82501220703125,15.53741455078125,48.88797378540039,171.49497985839844
15320,-154.570068359375,39.992618560791016,63.697975158691406,193.94186401367188
15321,-175.0834197998047,18.959423065185547,54.351966857910156,178.69802856445312
15322,-194.13446044921875,-5.967010498046875,40.02814865112305,159.04112243652344
15323,-184.43316650390625,21.117345809936523,49.74814987182617,182.56134033203125
15324,-157.6180877685547,45.66230773925781,68.10731506347656,212.71615600585938
15325,-174.00633239746094,22.041099548339844,57.90113067626953,193.41827392578125
15326,-192.22337341308597,-8.375506401062013,44.94985580444336,162.45938110351562
15327,-184.923095703125,29.30024528503418,56.49493026733398,192.74508666992188
15328,-159.6974639892578,40.85279846191406,72.90187072753906,211.2463836669922
15329,-169.34266662597656,27.475175857543945,63.58951950073242,189.4016265869141
15330,-187.18946838378903,-2.511342763900757,49.17594528198242,164.65097045898438
15331,-174.8440704345703,20.39928436279297,62.24315643310547,187.11280822753903
15332,-160.5501708984375,40.24319458007813,81.15583038330078,206.2498779296875
15333,-156.29042053222656,22.57216644287109,73.2758560180664,185.26528930664062
15334,-194.81512451171875,-10.634405136108398,46.34109878540039,151.65481567382812
15335,-187.27923583984372,20.604978561401367,60.62003707885742,175.36952209472656
15336,-161.91897583007812,37.561683654785156,74.30432891845703,201.51141357421875
15337,-174.17088317871094,23.361284255981445,56.31167221069336,175.24610900878906
15338,-189.2052764892578,-16.36393165588379,39.99074935913086,151.41171264648438
15339,-182.035888671875,12.889565467834473,44.65066528320313,173.28639221191406
15340,-160.44544982910156,36.469635009765625,56.62208557128906,199.2899169921875
15341,-167.01271057128906,8.678438186645508,47.818359375,171.03497314453125
15342,-181.15701293945312,4.168118476867677,43.88398742675781,160.8811492919922
15343,-182.82501220703125,-1.6324663162231443,44.474891662597656,170.85919189453125
15344,-156.44749450683594,32.890548706054695,70.04084777832031,198.1604766845703
15345,-168.7704620361328,9.041208267211914,55.05880737304688,178.86257934570312
15346,-182.1144256591797,-12.39215850830078,44.72920227050781,158.23329162597656
15347,-176.82620239257812,12.811027526855467,54.36692428588867,176.95523071289062
15348,-162.3378448486328,36.92964172363281,72.92057037353516,197.5508728027344
15349,-165.93936157226562,6.658891677856445,63.55585861206055,176.7869415283203
15350,-183.08680725097656,-5.7388763427734375,53.36089324951172,155.5817108154297
15351,-177.85842895507812,10.645625114440918,58.76504898071289,169.00421142578125
15352,-146.83595275878906,32.57639694213867,69.41628265380861,199.1253662109375
15353,-161.91897583007812,11.315067291259766,54.243507385253906,175.5452880859375
15354,-189.3137359619141,-12.683870315551758,35.51782989501953,151.88294982910156
15355,-174.11477661132812,13.49168872833252,44.49732971191406,176.06887817382812
15356,-160.96530151367188,27.134843826293945,60.115150451660156,201.99386596679688
15357,-161.32432556152344,10.948556900024414,54.35944747924805,181.25238037109372
15358,-194.8525238037109,-12.03686809539795,33.37860870361328,156.53538513183594
15359,-177.14784240722656,3.2331435680389404,50.5073471069336,175.73602294921875
15360,-157.5245819091797,40.871498107910156,69.74165344238281,199.44325256347656
15361,-162.33409118652344,5.596760272979736,66.47672271728516,183.6122589111328
15362,-193.08729553222656,-12.111665725708008,50.25303649902344,156.1427001953125
15363,-179.76577758789062,12.246302604675293,60.93045043945313,181.607666015625
15364,-167.5400390625,36.97452163696289,75.39264678955078,200.55026245117188
15365,-167.12490844726562,14.13121223449707,71.13289642333984,184.28170776367188
15366,-182.49215698242188,-5.305047988891602,46.62533187866211,158.884033203125
15367,-184.0816192626953,18.690149307250977,62.18331527709961,176.50645446777344
15368,-173.32940673828125,35.979705810546875,76.12940216064453,202.0088195800781
15369,-171.3098602294922,21.573612213134766,73.38057708740234,179.68910217285156
15370,-193.3341217041016,-2.1523125171661377,56.77168273925781,157.59002685546875
15371,-189.8822021484375,24.565532684326172,60.6125602722168,170.41041564941406
15372,-164.76502990722656,33.451534271240234,80.2732162475586,199.1777191162109
15373,-168.88265991210938,13.81332015991211,63.58577728271485,176.9103546142578
15374,-202.7137908935547,-10.99717617034912,44.501068115234375,157.72093200683594
15375,-187.06979370117188,11.386125564575195,52.26136016845703,177.0861358642578
15376,-161.66839599609375,41.17816925048828,70.72525024414062,207.18858337402344
15377,-166.6798553466797,14.217229843139648,64.22904205322266,179.12811279296875
15378,-194.4224395751953,-5.4434242248535165,48.5700798034668,156.03424072265625
15379,-177.31613159179688,20.365625381469727,60.17499160766602,178.9112091064453
15380,-169.50347900390625,37.6776237487793,73.4703369140625,203.2990875244141
15381,-171.4781494140625,21.35295867919922,68.48504638671875,180.093017578125
15382,-187.90753173828125,-6.430757999420166,46.78988647460938,161.07562255859375
15383,-178.0192413330078,11.924671173095705,53.11032104492188,175.93798828125
15384,-168.9312744140625,44.2149658203125,73.38805389404297,206.76597595214844
15385,-169.6156768798828,22.79281997680664,68.82164001464844,186.9258117675781
15386,-191.75962829589844,-8.558760643005371,49.78554916381836,158.3417510986328
15387,-175.44992065429688,5.0582146644592285,66.36078643798828,184.22186279296875
15388,-159.6974639892578,38.37698364257813,71.67892456054688,199.89578247070312
15389,-166.3395233154297,14.841793060302734,61.92526245117188,185.1044769287109
15390,-180.48008728027344,-10.918638229370117,44.71050262451172,155.59292602539062
15391,-176.67286682128906,15.234482765197756,59.24749374389648,182.17613220214844
15392,-154.394287109375,35.45612335205078,71.42460632324219,203.8451232910156
15393,-157.99581909179688,8.801854133605957,63.18935012817383,188.94161987304688
15394,-187.7280120849609,-5.701477527618407,46.83476638793945,161.28878784179688
15395,-175.7229461669922,14.220969200134276,54.45294189453125,175.0404052734375
15396,-153.63134765625,36.79126739501953,80.81549835205078,205.7711639404297
15397,-162.64451599121094,15.021307945251465,71.58916473388672,185.3363494873047
15398,-188.1132354736328,-1.7110042572021484,57.16810989379883,162.4930419921875
15399,-184.7884521484375,24.210243225097656,68.33171081542969,185.02593994140625
15400,-157.51336669921875,41.07345199584961,84.53669738769531,217.75006103515625
15401,-170.47959899902344,23.71283531188965,70.84866333007812,182.69972229003903
15402,-186.80799865722656,2.6160600185394287,61.259559631347656,168.97802734375
15403,-181.37767028808597,13.465509414672852,63.3464241027832,182.06393432617188
15404,-161.84042358398438,35.73661422729492,80.64720153808594,203.9984588623047
15405,-163.8637237548828,13.353312492370605,70.08946228027344,180.0780487060547
15406,-190.9817352294922,-9.026248931884766,50.084739685058594,153.61451721191406
15407,-183.0494079589844,12.197683334350586,53.27861404418945,173.8511199951172
15408,-163.05963134765625,51.99769973754883,70.66166687011719,204.4883728027344
15409,-172.6375274658203,12.279961585998535,51.532081604003906,177.11605834960938
15410,-188.0234680175781,-13.517868041992188,40.23758316040039,158.73818969726562
15411,-177.6377716064453,17.06329345703125,47.85202026367188,182.1200408935547
15412,-165.16146850585938,33.840484619140625,62.06364059448242,201.05889892578125
15413,-173.39297485351562,25.313512802124023,60.451744079589844,189.33804321289062
15414,-199.11227416992188,1.400592565536499,44.37765121459961,163.79452514648438
15415,-179.30577087402344,7.52280855178833,60.414344787597656,182.14247131347656
15416,-165.14276123046875,37.95811462402344,73.6161880493164,202.3491516113281
15417,-167.86166381835938,17.212888717651367,71.45079040527344,183.3504638671875
15418,-188.93600463867188,-7.01044225692749,52.23518371582031,159.3440399169922
15419,-184.1713714599609,15.27562141418457,55.08124542236328,180.62782287597656
15420,-151.9035186767578,39.6485481262207,77.27007293701172,207.28956604003903
15421,-170.73765563964844,17.115652084350586,54.40058517456055,174.34852600097656
15422,-183.4794921875,-6.1727046966552725,38.17316055297852,156.0454559326172
15423,-177.5031280517578,16.812719345092773,51.69663619995117,182.09011840820312
15424,-155.82667541503906,43.27625274658203,74.84661865234375,207.4017639160156
15425,-164.7500762939453,14.265848159790039,60.85191345214844,180.62782287597656
15426,-179.1449432373047,-11.004655838012695,45.98207092285156,159.91250610351562
15427,-181.1383209228516,13.379491806030273,57.10453414916992,178.20062255859375
15428,-157.89109802246094,43.62780380249024,78.05171203613281,201.7245941162109
15429,-159.40576171875,15.017568588256836,68.7169189453125,185.1044769287109
15430,-186.34799194335938,-4.635605812072754,54.45294189453125,162.38832092285156
15431,-176.85986328125,21.6147518157959,64.18416595458984,180.5904235839844
15432,-158.52688598632812,48.20917892456055,88.79644775390625,205.2737579345703
15433,-163.64306640625,20.451642990112305,76.83250427246094,187.47930908203125
15434,-187.6419982910156,5.80619478225708,59.9244155883789,156.8944091796875
15435,-174.25689697265625,29.876190185546875,71.74250030517578,184.1695098876953
15436,-162.82028198242188,38.98284530639648,78.5752944946289,202.92135620117188
15437,-165.90570068359375,21.52873420715332,70.33255767822266,180.49317932128903
15438,-178.2772979736328,-1.4641708135604858,56.50240707397461,158.09866333007812
15439,-191.43426513671875,9.968703269958496,53.93683624267578,177.09735107421875
15440,-159.37210083007812,42.71152877807617,75.90875244140625,201.73580932617188
15441,-170.7264404296875,15.982462882995605,64.41977691650389,177.86776733398438
15442,-183.9394989013672,-10.57082748413086,49.16472625732422,150.4243927001953
15443,-175.756591796875,15.78798770904541,62.59844589233398,177.56483459472656
15444,-159.56283569335938,35.34766387939453,76.563232421875,200.2061920166016
15445,-157.1842498779297,6.400838851928711,69.51351928710939,180.65773010253903
15446,-181.58335876464844,-13.76470184326172,56.0573616027832,152.48507690429688
15447,-172.7459716796875,18.675189971923828,65.79232025146484,179.76763916015625
15448,-155.40780639648438,37.52802658081055,85.32582092285156,203.0672149658203
15449,-167.1136932373047,18.23014259338379,74.48384857177734,181.8245849609375
15450,-184.4144592285156,-3.218183994293213,56.831520080566406,163.54396057128906
15451,-185.7570953369141,25.0479793548584,63.56333923339844,183.78054809570312
15452,-162.91378784179688,44.5440788269043,78.07788848876953,207.32696533203125
15453,-183.11671447753903,18.47697639465332,56.64452362060547,171.59970092773438
15454,-198.59991455078125,6.550434589385986,54.90921020507813,158.60354614257812
15455,-191.6885681152344,16.397590637207028,70.38117980957031,178.67933654785156
15456,-163.6393280029297,36.14052200317383,76.34257507324219,203.04852294921875
15457,-170.06820678710938,9.58349323272705,66.46549987792969,178.53721618652344
15458,-182.2041931152344,-8.117452621459961,45.38368606567383,153.60704040527344
15459,-177.8434600830078,12.582893371582033,57.934791564941406,174.18023681640625
15460,-151.1368408203125,34.322933197021484,67.91658020019531,200.49790954589844
15461,-166.0178985595703,12.717530250549315,58.67528915405274,177.5012664794922
15462,-183.46827697753903,-18.23014259338379,42.39176559448242,155.43959045410156
15463,-182.716552734375,9.190804481506348,48.57756042480469,176.03895568847656
15464,-160.88674926757812,26.65239715576172,66.6861572265625,203.3252716064453
15465,-164.46583557128906,2.025155782699585,63.462364196777344,168.53672790527344
15466,-182.200439453125,-16.423770904541016,48.12503433227539,146.66204833984375
15467,-180.91392517089844,-0.6750519275665283,53.55536651611328,168.2562255859375
15468,-148.3356475830078,27.374197006225586,75.65817260742188,189.7905731201172
15469,-171.92320251464844,4.994636535644531,68.82537841796875,172.4561309814453
15470,-178.8569793701172,-3.764209270477295,70.9870376586914,161.947021484375
15471,-171.26498413085938,23.510881423950195,73.12626647949219,185.6280670166016
15472,-139.55436706542972,40.95003509521485,78.593994140625,205.1017303466797
15473,-167.59988403320312,14.950249671936035,72.97293090820312,178.40257263183594
15474,-187.06231689453125,-11.25148868560791,50.36897277832031,150.2897491455078
15475,-181.5272674560547,11.89475154876709,61.34557723999024,173.2994842529297
15476,-151.7202606201172,39.091304779052734,80.02263641357422,200.59701538085938
15477,-148.47776794433594,5.776275634765625,68.32797241210939,180.52122497558597
15478,-178.20997619628906,-11.187911033630373,54.35570526123047,158.8522491455078
15479,-180.82415771484372,11.184170722961426,66.63753509521484,183.984375
15480,-163.03720092773438,29.53586006164551,78.65757751464844,197.87811279296875
15481,-160.23974609375,10.275375366210938,70.19792175292969,179.84805297851562
15482,-181.8488922119141,-10.204317092895508,53.70122528076172,152.72254943847656
15483,-181.2841644287109,12.84842586517334,62.6021842956543,173.396728515625
15484,-161.3018798828125,32.67737579345703,74.70449829101562,206.18441772460938
15485,-169.17811584472656,11.90597152709961,69.40505981445311,172.12889099121094
15486,-176.32131958007812,-3.330380916595459,57.22794723510742,156.35025024414062
15487,-188.479736328125,15.114805221557615,59.84587860107422,174.7430877685547
15488,-166.37318420410156,44.009273529052734,78.07415008544922,197.86314392089844
15489,-172.6636962890625,14.198530197143555,64.46465301513672,173.88290405273438
15490,-190.45440673828125,-11.819953918457033,45.25653076171875,154.66729736328125
