,T7,F8,Cz,P4
16460,-261.9500732421875,-80.17784881591797,12.48939609527588,-111.11991119384766
16461,-203.7946319580078,-30.84856414794922,72.1968994140625,-71.07679748535156
16462,-59.37091064453125,101.16990661621094,221.7180938720703,71.15533447265625
16463,-133.26385498046878,40.16465377807617,146.852783203125,9.072997093200684
16464,-262.75039672851557,-72.96731567382812,9.175844192504883,-116.12015533447266
16465,-203.13265991210938,-37.59534454345703,72.97106170654297,-78.23497009277344
16466,-58.23398208618164,104.26654052734376,225.71604919433597,61.67469024658203
16467,-132.87117004394528,40.721900939941406,145.1099853515625,-0.6507425904273987
16468,-256.69924926757807,-80.4882583618164,6.12782621383667,-121.3896713256836
16469,-194.04844665527344,-34.984893798828125,73.25528717041016,-72.67747497558594
16470,-56.48370742797852,100.7061538696289,219.2385406494141,59.12407684326172
16471,-133.73507690429688,39.86546325683594,143.1652374267578,6.499946117401122
16472,-259.97915649414057,-79.06709289550781,7.036621570587157,-112.40643310546876
16473,-197.56768798828125,-37.62526321411133,73.48716735839844,-69.51351928710939
16474,-58.64911270141602,98.858642578125,222.94479370117188,76.21916198730469
16475,-129.23223876953122,37.66640090942383,150.64503479003906,11.193520545959473
16476,-254.24588012695312,-83.57367706298828,9.527395248413086,-115.47689056396484
16477,-190.9555511474609,-35.94231033325195,81.6513671875,-59.32603454589844
16478,-52.11550521850586,103.32782745361328,230.1141815185547,73.60497283935547
16479,-125.94113159179688,35.931087493896484,151.3743133544922,5.591150283813477
16480,-255.969970703125,-85.54460144042969,7.601346492767334,-119.91241455078124
16481,-193.9549560546875,-38.242347717285156,74.08928680419922,-70.11190795898439
16482,-49.42090606689453,100.21810150146484,228.9697723388672,66.22801971435547
16483,-124.4283447265625,33.932113647460945,148.2178497314453,6.37839937210083
16484,-253.02479553222656,-84.75735473632812,5.884732723236084,-114.70085906982422
16485,-188.49282836914062,-38.90243911743164,75.3122329711914,-69.66498565673828
16486,-48.78886413574219,97.74602508544922,220.54751586914062,66.70298767089844
16487,-116.8625259399414,36.96517181396485,150.3271484375,11.756375312805176
16488,-250.36573791503903,-82.2852783203125,11.206610679626463,-112.56163787841795
16489,-192.1766357421875,-34.99050521850586,78.53228759765625,-64.93027496337889
16490,-51.0103645324707,93.97620391845705,223.7974853515625,61.09687423706055
16491,-123.84117889404295,34.97554397583008,145.79812622070312,1.4454712867736816
16492,-257.71090698242193,-83.4072494506836,11.356205940246582,-110.9833984375
16493,-197.7677764892578,-37.346641540527344,78.73798370361328,-64.84051513671875
16494,-55.5057258605957,99.61971282958984,225.0166931152344,68.59163665771484
16495,-131.57154846191406,33.064456939697266,143.9281768798828,9.52365493774414
16496,-259.53970336914057,-88.25415802001953,5.787495136260986,-110.9422607421875
16497,-201.6647491455078,-41.28475570678711,73.66667938232422,-65.59971618652344
16498,-60.1020622253418,97.26358032226562,228.08714294433597,69.8258056640625
16499,-136.99066162109378,35.9927978515625,146.28057861328125,10.312773704528807
16500,-264.49508666992193,-85.15752410888672,8.311927795410156,-114.66720581054688
16501,-193.29112243652344,-39.7962760925293,79.47848510742188,-60.23295974731445
16502,-60.56954956054688,96.07803344726562,223.1504821777344,71.04500579833984
16503,-132.70848083496094,37.791690826416016,152.77304077148438,9.710650444030762
16504,-259.14700317382807,-79.38311767578125,11.565640449523926,-109.72305297851562
16505,-195.3929443359375,-33.969512939453125,77.62349700927734,-68.58415222167969
16506,-58.32934951782226,97.54781341552734,227.1933135986328,64.35433197021484
16507,-133.0263671875,29.81448173522949,144.67616271972656,1.183678388595581
16508,-258.27935791015625,-79.69352722167969,15.174644470214846,-109.10597229003906
16509,-193.2724151611328,-35.52904891967773,77.66463470458984,-62.20762634277344
16510,-55.02701950073242,102.33114624023438,221.32540893554688,73.37870788574219
16511,-126.92659759521484,35.86938095092773,143.35971069335938,11.431004524230955
16512,-258.67205810546875,-84.04676818847656,5.8211541175842285,-104.7340316772461
16513,-192.3075256347656,-39.07821273803711,76.92039489746094,-58.76317977905274
16514,-49.99311447143555,99.48507690429688,228.95106506347656,75.66004943847656
16515,-127.61473846435548,33.150474548339844,146.46383666992188,9.561054229736328
16516,-254.2851409912109,-84.70499420166016,7.328333854675293,-112.19886779785156
16517,-191.4024658203125,-39.19415283203125,77.18592834472656,-63.65870666503906
16518,-54.0509033203125,100.22557830810548,224.6464385986328,68.48691558837889
16519,-134.69810485839844,30.345548629760746,142.67904663085938,6.9618239402771
16520,-258.36538696289057,-91.09274291992188,7.275975227355957,-116.28658294677734
16521,-190.46376037597656,-41.3333740234375,76.29956817626953,-68.73374938964844
16522,-58.30691146850586,99.6645965576172,224.1078948974609,65.86898803710939
16523,-133.9239501953125,38.453651428222656,143.97679138183594,13.716083526611328
16524,-264.25570678710943,-84.27864837646484,5.514482498168945,-111.23397064208984
16525,-195.8192901611328,-37.791690826416016,77.66463470458984,-60.79020309448242
16526,-59.35408401489258,101.43730926513672,225.3420562744141,70.38304901123047
16527,-132.57759094238278,37.24566268920898,142.64913940429688,8.109972953796388
16528,-262.1314697265625,-86.67591857910156,4.149418830871582,-113.09644317626952
16529,-189.9551239013672,-34.16024780273437,78.97359466552734,-63.714805603027344
16530,-60.38629531860352,98.05269622802734,223.64788818359372,72.36145782470703
16531,-138.026611328125,27.94453239440918,143.3671875,8.40168571472168
16532,-261.9594116210937,-85.93916320800781,4.893659114837647,-106.71991729736328
16533,-195.9015655517578,-37.2082633972168,72.61576843261719,-60.74158477783203
16534,-56.75485229492188,89.7314224243164,218.60276794433597,69.15635681152344
16535,-127.92888641357422,28.06046867370605,134.45875549316406,9.08234691619873
16536,-265.17947387695307,-94.86256408691406,-3.364039897918701,-117.27765655517578
16537,-192.36361694335938,-42.68347930908203,73.0234146118164,-63.98781967163086
16538,-52.36046981811523,95.27021026611328,220.77191162109372,69.02172088623047
16539,-125.6138916015625,30.42782592773437,140.4500732421875,1.752143144607544
16540,-255.39964294433597,-85.03410339355469,1.3519738912582395,-118.0854721069336
16541,-189.72325134277344,-33.632919311523445,75.2486572265625,-71.7929916381836
16542,-53.73675155639648,99.3280029296875,219.4779052734375,64.79189300537111
16543,-126.71341705322266,34.852127075195305,142.9819793701172,5.095613479614258
16544,-258.9039306640625,-93.21700286865234,3.0760676860809326,-124.88461303710938
16545,-185.6878967285156,-37.20078659057617,80.12174987792969,-71.24322509765625
16546,-47.52103805541992,97.22991943359376,224.66888427734372,65.76801300048828
16547,-127.8840103149414,31.18702507019043,145.44284057617188,5.241469860076903
16548,-259.58084106445307,-91.7621841430664,-0.7423701286315918,-115.66949462890624
16549,-187.40826416015625,-41.41191101074219,76.1125717163086,-65.89516448974611
16550,-54.40619277954102,94.5521469116211,223.58056640625,70.88793182373047
16551,-129.70159912109378,28.04176902770996,140.40145874023438,2.380446434020996
16552,-260.61679077148443,-95.84241485595705,2.788095474243164,-124.04312896728516
16553,-184.7379608154297,-36.45654296875,83.9813232421875,-58.07129669189453
16554,-54.97092056274414,92.23715209960938,220.64474487304688,68.63277435302734
16555,-130.07559204101562,29.481632232666016,142.8585662841797,7.537768363952638
16556,-261.47323608398443,-88.0671615600586,4.04470157623291,-111.99317169189452
16557,-186.51068115234372,-45.48092269897461,77.19340515136719,-59.26432418823242
16558,-60.8463020324707,92.67472076416016,217.2377014160156,65.09857177734375
16559,-130.75999450683594,31.82280921936035,142.47335815429688,2.705817699432373
16560,-260.22036743164057,-87.38275909423828,2.2084109783172607,-119.2747573852539
16561,-182.32199096679688,-34.01813125610352,82.0515365600586,-59.59717559814453
16562,-50.11278915405274,98.47530364990234,226.2171936035156,64.49270629882811
16563,-131.13772583007812,27.772497177124023,139.728271484375,3.969903707504273
16564,-257.48651123046875,-89.61922454833984,0.7199307680130005,-122.3265151977539
16565,-183.96380615234372,-36.99135208129883,84.59466552734375,-65.39775848388672
16566,-48.25779724121094,94.34272003173828,222.79144287109372,66.77778625488281
16567,-128.73297119140622,29.12634086608887,137.88450622558594,-0.2150442451238632
16568,-258.077392578125,-90.976806640625,-2.9975297451019287,-123.84491729736328
16569,-191.4174346923828,-33.92089080810547,77.41031646728516,-63.8644027709961
16570,-52.48388671875,95.86859893798828,224.6389617919922,66.67680358886719
16571,-131.30975341796878,31.1047477722168,136.07064819335938,-0.24122354388237
16572,-265.57965087890625,-87.78667449951172,-2.3056483268737797,-117.58058166503906
16573,-190.78538513183597,-37.05118942260742,82.8182144165039,-68.57293701171875
16574,-54.301475524902344,94.3501968383789,224.7212371826172,59.14838790893555
16575,-131.96798706054688,29.571388244628906,141.1157684326172,-0.6376529335975647
16576,-261.17031860351557,-91.10396575927734,1.6810849905014038,-125.39323425292969
16577,-182.0041046142578,-32.24167633056641,75.40573120117188,-66.05224609375
16578,-55.15791320800781,104.13003540039062,220.9663848876953,61.14923477172852
16579,-134.09223937988278,35.338314056396484,142.42474365234375,9.433897972106934
16580,-266.08078002929693,-87.5435791015625,0.09910734742879868,-122.29660034179688
16581,-179.50584411621094,-28.449419021606445,85.43240356445312,-58.17227554321289
16582,-54.15936279296875,94.82142639160156,223.86480712890625,66.25419616699219
16583,-136.53439331054688,27.54062271118164,140.43511962890622,1.0453020334243774
16584,-260.82247924804693,-97.87318420410156,3.105986833572388,-119.77216339111328
16585,-187.3372039794922,-33.98447036743164,83.68212890625,-63.49040985107422
16586,-51.65736770629883,95.22533416748048,221.60215759277344,71.04500579833984
16587,-134.30915832519528,32.21175765991211,135.54705810546878,1.6362062692642212
16588,-265.57965087890625,-91.64250946044922,-7.818260669708253,-127.9625473022461
16589,-187.7074432373047,-31.69565200805664,68.61407470703125,-67.51828765869139
16590,-53.57593536376953,94.51849365234376,216.1306915283203,63.61382675170898
16591,-128.37767028808594,31.65451240539551,142.33497619628906,3.4500577449798584
16592,-269.26718139648443,-89.17791748046875,-2.0924739837646484,-123.36994934082031
16593,-190.96116638183597,-30.11367416381836,82.0926742553711,-65.50995635986328
16594,-61.33248901367188,94.08092498779295,213.4903259277344,61.44468688964844
16595,-139.552490234375,29.937898635864254,133.85289001464844,-4.848780155181885
16596,-267.23641967773443,-82.15064239501953,-0.9405848383903505,-118.62775421142578
16597,-188.9453582763672,-24.71325874328613,76.27713012695312,-59.3615608215332
16598,-61.11931610107422,98.21725463867188,214.518798828125,64.96018981933594
16599,-138.01165771484378,35.439292907714844,139.54501342773438,5.3835859298706055
16600,-268.95303344726557,-85.35199737548828,-6.397099018096924,-120.10128021240234
16601,-190.774169921875,-29.26845741271973,80.6902084350586,-55.1728744506836
16602,-60.094581604003906,96.6203155517578,215.0087127685547,62.22632598876953
16603,-131.53041076660156,36.83053588867188,137.29359436035156,2.271989107131958
16604,-269.9254150390625,-87.2032470703125,-1.213597536087036,-119.26728057861328
16605,-188.3656768798828,-30.45026588439941,85.72785949707031,-60.87996292114258
16606,-57.40933609008789,97.47675323486328,218.9243927001953,67.80625915527344
16607,-138.89053344726562,31.93874549865723,136.02951049804688,7.077760696411133
16608,-269.22979736328125,-94.52597045898438,-0.39829933643341053,-118.61280059814452
16609,-188.3207855224609,-28.931865692138672,79.4672622680664,-57.60380935668945
16610,-57.92918014526367,99.92264556884766,221.26556396484372,67.99324798583984
16611,-139.84794616699222,36.374267578125,137.91816711425778,5.267649173736572
16612,-271.5447998046875,-83.08187866210938,0.387079656124115,-111.91463470458984
16613,-185.5196075439453,-24.97131156921387,83.00894927978516,-56.58655548095703
16614,-65.24068450927734,101.5345458984375,217.44712829589844,64.18977355957031
16615,-130.37852478027344,37.219486236572266,136.36984252929688,2.0962138175964355
16616,-265.19442749023443,-84.75361633300781,-6.767348766326903,-122.9847412109375
16617,-185.19422912597656,-27.693958282470703,84.62832641601562,-60.92858123779297
16618,-60.19556045532226,94.14076232910156,215.93247985839844,59.87392807006836
16619,-134.06980895996094,27.39476776123047,135.655517578125,-6.367179870605469
16620,-264.70449829101557,-85.76338958740234,0.14024624228477478,-118.8110122680664
16621,-185.75148010253903,-26.86370086669922,81.2923355102539,-57.8132438659668
16622,-63.292198181152344,99.57857513427734,215.1957092285156,63.19121932983398
16623,-140.26681518554688,33.76007843017578,134.44378662109378,-3.943724393844605
16624,-267.4047241210937,-84.82093048095703,-0.7236706614494324,-122.2442398071289
16625,-185.1194305419922,-29.672367095947266,84.17205810546875,-56.65387344360352
16626,-60.28157806396485,97.98912048339844,219.1450500488281,67.07697296142578
16627,-133.68460083007812,33.37860870361328,136.53439331054688,5.3312273025512695
16628,-266.8998413085937,-84.39458465576172,-3.2855021953582764,-117.55066680908205
16629,-183.75811767578125,-25.64075469970703,84.24311828613281,-54.21171951293945
16630,-64.63855743408203,95.14305114746094,218.0604705810547,57.764625549316406
16631,-139.44029235839844,32.89989852905273,139.62728881835938,-5.121792793273926
16632,-265.30288696289057,-85.68110656738281,-1.4155521392822266,-125.85698699951172
16633,-180.8185577392578,-23.198598861694336,86.34494018554688,-63.95415878295898
16634,-52.4951057434082,101.44478607177734,215.93621826171875,65.28556060791016
16635,-131.758544921875,38.722923278808594,143.52427673339844,-1.509049654006958
16636,-270.18719482421875,-86.79560089111328,-3.73429012298584,-122.25171661376952
16637,-189.8317108154297,-25.390180587768555,81.77104187011719,-58.9987907409668
16638,-63.59886932373047,95.65167999267578,212.91812133789062,63.5240707397461
16639,-136.31748962402344,30.63726043701172,131.35838317871094,-1.6362062692642212
16640,-265.89752197265625,-87.5435791015625,-0.31602153182029724,-121.06990814208984
16641,-183.93014526367188,-20.58066940307617,84.0822982788086,-58.35178756713867
16642,-62.89950561523438,98.34440612792969,215.6519775390625,61.2053337097168
16643,-137.32725524902344,37.1072883605957,137.73490905761722,-6.976783275604247
16644,-267.6365966796875,-90.19890594482422,-3.07980751991272,-132.77580261230472
16645,-181.68995666503903,-26.48971176147461,86.63665008544922,-61.620460510253906
16646,-63.97659683227539,97.46927642822266,222.04347229003903,60.60321044921875
16647,-138.0677490234375,32.529651641845696,134.82525634765622,0.17016544938087466
16648,-270.77810668945307,-93.25066375732422,-10.256675720214844,-126.24593353271484
16649,-186.00205993652344,-29.16748046875,84.78166198730469,-62.4320182800293
16650,-62.0206298828125,99.65711212158205,218.9655303955078,65.88768768310547
16651,-137.54417419433594,30.71205902099609,132.16246032714844,-2.9713504314422607
16652,-270.33306884765625,-99.07369232177734,-6.460677146911621,-127.51375579833984
16653,-179.86114501953125,-28.00811004638672,91.44242095947266,-54.69416809082031
16654,-59.57847595214844,90.80103302001952,222.1556701660156,66.08964538574219
16655,-134.80282592773438,28.50177764892578,136.54936218261722,-4.029742240905762
16656,-269.43173217773443,-90.20264434814452,-3.334120750427246,-131.30227661132812
16657,-182.63987731933597,-26.538330078125,91.68551635742188,-58.74073791503906
16658,-61.5980224609375,96.88958740234376,219.15252685546875,62.77609252929688
16659,-137.47685241699222,33.3636474609375,135.89488220214844,-2.365486621856689
16660,-270.51632690429693,-93.81912994384766,-0.2561831474304199,-126.36934661865234
16661,-181.6862030029297,-26.201738357543945,94.20620727539062,-51.7733039855957
16662,-60.8575210571289,93.7106704711914,225.95166015625,64.94523620605469
16663,-136.05943298339844,27.615421295166016,138.07524108886722,-1.3444939851760864
16664,-265.28793334960943,-89.94085693359375,3.326641082763672,-119.551513671875
16665,-179.30763244628906,-24.81423568725586,90.5074462890625,-53.587158203125
16666,-58.909034729003906,95.2328109741211,217.0469665527344,64.98637390136719
16667,-138.74467468261722,31.927526473999023,144.0029754638672,0.29358214139938354
16668,-273.5643310546875,-97.9068374633789,-4.572027683258057,-130.17657470703122
16669,-180.14163208007812,-25.857667922973636,85.92607116699219,-60.434913635253906
16670,-56.57159805297852,95.63671875,220.9476776123047,57.71226501464844
16671,-140.46876525878906,26.684186935424805,141.429931640625,-5.974490165710449
16672,-274.75363159179693,-96.63153839111328,-4.205517292022705,-123.88231658935548
16673,-177.60223388671875,-24.72821807861328,93.69384002685548,-51.22354125976562
16674,-56.71371459960938,92.83553314208984,221.31419372558597,63.486671447753906
16675,-135.10202026367188,28.12778663635254,140.63706970214844,-4.112020015716554
16676,-267.09429931640625,-95.1093978881836,-1.4192920923233032,-123.51206970214844
16677,-179.9733428955078,-26.3326358795166,87.96805572509766,-56.05175018310547
16678,-57.28591918945313,93.57977294921876,214.53749084472656,63.94293975830078
16679,-137.263671875,29.0029239654541,137.97425842285156,-5.74635648727417
16680,-270.91647338867193,-97.62635040283205,-7.5302886962890625,-130.25137329101562
16681,-180.0892791748047,-27.23769187927246,94.17255401611328,-56.38086318969727
16682,-58.48268508911133,94.3240203857422,219.5377349853516,62.14778900146485
16683,-135.82008361816406,28.78413963317871,136.59609985351562,-0.05796844884753227
16684,-269.31207275390625,-94.32588958740234,-3.6277029514312735,-119.1513442993164
16685,-175.91928100585938,-24.65903091430664,94.21182250976562,-47.06103134155274
16686,-60.03474426269531,95.8293228149414,219.15814208984372,61.37362670898438
16687,-136.76252746582028,25.33969306945801,139.78250122070312,-3.3715198040008545
16688,-273.96075439453125,-95.03273010253906,-4.697314262390137,-131.91935729980472
16689,-178.48110961914062,-21.300600051879886,90.8346939086914,-62.35348129272461
16690,-61.05199813842773,96.91389465332031,215.62767028808597,56.75485229492188
16691,-140.32292175292972,30.20530128479004,139.09809875488278,-6.804748058319093
16692,-275.41183471679693,-90.77671813964844,-1.8587303161621092,-126.54886627197266
16693,-185.24285888671875,-24.34113883972168,85.75590515136719,-59.03619003295898
16694,-61.20907211303711,95.51517486572266,221.00564575195312,60.56581115722656
16695,-140.79788208007812,36.09938430786133,140.5379638671875,-7.470449924468994
16696,-273.2239990234375,-91.1656723022461,-0.2505733072757721,-122.52099609375
16697,-183.79177856445312,-23.31640625,92.92903137207031,-54.57448959350586
16698,-67.68657684326172,99.8572006225586,224.6408233642578,61.86355590820313
16699,-145.71958923339844,27.75566673278809,136.7232666015625,-0.4506579339504242
16700,-282.4129333496094,-97.11959075927734,-9.469427108764648,-128.8302001953125
16701,-188.32827758789062,-20.810672760009766,93.87896728515624,-56.42573928833008
16702,-66.07468414306639,101.99268341064452,222.63250732421875,56.64639282226562
16703,-145.71585083007812,27.026386260986328,136.56993103027344,-10.144478797912598
16704,-277.76425170898443,-93.30863189697266,-11.260838508605955,-135.79389953613278
16705,-172.5907745361328,-17.220369338989258,96.90454864501952,-53.920005798339844
16706,-60.4835319519043,93.51058959960938,218.98236083984372,60.05718231201172
16707,-139.6048583984375,30.43343544006348,134.29232788085938,-6.341000556945801
16708,-269.9403686523437,-89.01522827148438,-6.211973667144775,-125.45307159423828
16709,-179.9583740234375,-16.70426368713379,95.73395538330078,-54.64554977416992
16710,-61.47086715698242,95.4291534423828,219.98838806152344,61.2053337097168
16711,-141.0522003173828,30.231481552124023,135.7845458984375,-6.733689785003662
16712,-273.6615600585937,-96.69324493408205,-2.797445058822632,-133.86036682128906
16713,-174.17648315429688,-15.283101081848145,104.20109558105469,-54.55578994750977
16714,-63.1538200378418,100.99787139892578,229.49896240234372,61.18289184570313
16715,-141.19805908203125,32.13508987426758,140.7586212158203,-5.046995162963867
16716,-278.6468505859375,-98.98206329345705,-11.713366508483887,-134.0885009765625
16717,-177.0861358642578,-21.913944244384766,96.80731201171876,-55.84231567382813
16718,-60.86126327514648,96.73438262939452,221.44322204589844,58.40414810180664
16719,-144.62379455566406,33.30194091796875,138.56329345703122,-6.599053382873535
16720,-273.18661499023443,-94.02295684814452,-3.9306347370147705,-136.46333312988278
16721,-175.24610900878906,-20.69847679138184,96.94942474365234,-59.26806640625
16722,-60.46857070922852,95.90412139892578,225.37759399414062,51.930381774902344
16723,-133.119873046875,29.19926834106445,144.71168518066406,-0.7236706614494324
16724,-267.7338256835937,-91.58454132080078,-1.5894575119018557,-134.71307373046878
16725,-170.37301635742188,-10.724163055419922,101.5345458984375,-57.24103927612305
16726,-58.86041641235352,102.2058563232422,229.8692169189453,58.78935623168945
16727,-138.35198974609378,33.013965606689446,142.33311462402344,-10.185617446899414
16728,-278.84506225585943,-94.75223541259766,-2.109303474426269,-131.18260192871094
16729,-172.59825134277344,-17.62053871154785,103.87946319580078,-49.7836799621582
16730,-59.61213684082031,89.56873321533203,218.9561767578125,56.70623397827149
16731,-131.934326171875,32.14257049560547,141.07650756835938,-5.7164368629455575
16732,-270.65093994140625,-93.36846923828124,-2.1803617477416988,-130.32241821289062
16733,-175.22740173339844,-13.394452095031738,103.6251449584961,-47.13208770751953
16734,-61.06695556640625,100.77721405029295,222.80453491210938,65.03125
16735,-139.14859008789062,30.612951278686523,138.537109375,0.17390534281730652
16736,-273.69522094726557,-89.81556701660156,-8.003385543823242,-129.77639770507812
16737,-165.79537963867188,-12.373458862304688,100.58834838867188,-57.63746643066406
16738,-49.02447891235352,96.83909606933594,224.7679901123047,57.64120864868164
16739,-140.47999572753906,31.417030334472656,138.46231079101562,-9.620892524719238
16740,-277.06112670898443,-97.38138580322266,-1.1631089448928833,-137.89945983886722
16741,-169.31088256835938,-22.011180877685547,97.420654296875,-61.27265167236328
16742,-55.62540054321289,103.5933609008789,222.67364501953125,64.90409088134766
16743,-134.57095336914062,34.846519470214844,140.59405517578122,-2.758176326751709
16744,-270.57989501953125,-92.85236358642578,-2.561831474304199,-131.34341430664062
16745,-172.112060546875,-11.33376693725586,96.71007537841795,-57.4654312133789
16746,-56.73615264892578,102.1908950805664,223.5899200439453,56.085411071777344
16747,-142.04701232910156,37.80851745605469,135.01786804199222,-4.964717388153076
16748,-275.76339721679693,-93.52180480957031,-9.308610916137695,-129.51834106445312
16749,-172.10084533691406,-8.072573661804201,101.14933776855469,-46.98623275756836
16750,-60.816383361816406,101.6261749267578,221.7611083984375,59.61961364746094
16751,-141.078369140625,37.464447021484375,136.588623046875,-6.322300910949707
16752,-277.3939819335937,-91.21428680419922,-3.7585995197296143,-131.93058776855472
16753,-177.7518310546875,-9.452596664428713,99.36166381835938,-56.30232238769531
16754,-63.79334259033203,100.47801971435548,214.4122009277344,51.720947265625
16755,-136.28382873535156,32.58013916015625,136.63349914550778,-11.5731201171875
16756,-271.51113891601557,-87.98301696777344,-1.7876721620559692,-139.56745910644528
16757,-166.12448120117188,-8.828033447265625,105.14354705810548,-52.55868530273438
16758,-51.56761169433594,97.8937530517578,221.43572998046875,57.70104598999024
16759,-133.03759765625,32.10143280029297,136.67839050292972,-10.772781372070312
16760,-271.27175903320307,-88.52156066894531,-4.274705886840819,-136.15292358398438
16761,-170.89285278320312,-13.009242057800293,99.39906311035156,-54.7315673828125
16762,-56.26118469238281,101.7271499633789,224.83155822753903,58.65846252441406
16763,-139.23086547851562,24.573013305664066,142.68466186523438,-4.4897499084472665
16764,-282.81683349609375,-96.55860900878906,-8.235260009765625,-140.17706298828122
16765,-170.03268432617188,-7.810781002044678,103.16887664794922,-48.11194229125977
16766,-57.32705688476562,103.436279296875,225.3289794921875,60.0908432006836
16767,-132.76457214355472,34.15463638305664,146.5592041015625,-0.5740746259689331
16768,-273.44464111328125,-96.68576049804688,-1.443601369857788,-132.11383056640622
16769,-167.2090606689453,-16.386371612548828,102.36479949951172,-49.52936553955078
16770,-54.86620330810547,99.00823974609376,222.3482666015625,62.301124572753906
16771,-138.80825805664062,26.61873817443848,137.8265380859375,-0.5030165314674377
16772,-272.88742065429693,-96.70072174072266,-2.991919994354248,-123.71028137207031
16773,-163.52525329589844,-12.242562294006348,104.33946990966795,-51.16370010375977
16774,-57.58137130737305,104.38247680664062,226.86981201171875,67.37616729736328
16775,-137.77978515625,32.838191986083984,137.29173278808594,-4.572027683258057
16776,-272.05715942382807,-95.69468688964844,-5.284478664398193,-131.53414916992188
16777,-167.4558868408203,-10.021061897277832,102.22642517089844,-54.28277969360352
16778,-48.83000564575195,110.31395721435548,225.4785614013672,63.79708480834961
16779,-132.35693359375,35.28034591674805,144.9510498046875,0.4431781470775604
16780,-267.27755737304693,-95.97144317626952,-3.766079187393189,-132.15122985839844
16781,-165.69813537597656,-9.557313919067383,102.43212127685548,-51.15622329711914
16782,-55.89093399047852,100.10403442382812,223.4590148925781,62.8134880065918
16783,-133.52751159667972,33.81804656982422,138.55581665039062,-5.802454948425293
16784,-269.4467163085937,-89.41165924072266,-9.424548149108887,-130.44584655761722
16785,-163.7159881591797,-9.811627388000488,98.43416595458984,-45.830604553222656
16786,-59.60465621948242,107.39309692382812,218.12966918945312,62.58909606933594
16787,-136.13796997070312,34.10227584838867,138.33889770507812,-3.640792608261109
16788,-273.53067016601557,-96.49128723144531,-13.987225532531738,-129.11444091796878
16789,-170.937744140625,-9.9387845993042,100.80525970458984,-46.0923957824707
16790,-53.12714767456055,106.15892791748048,224.5174102783203,72.1968994140625
16791,-138.53898620605472,32.108909606933594,135.08892822265622,5.922131538391112
16792,-274.57785034179693,-90.39151000976562,-4.016652584075929,-127.6633529663086
16793,-165.2904815673828,-9.007549285888672,104.44792938232422,-43.42584991455078
16794,-54.32391738891602,106.40950012207031,223.0850372314453,69.34335327148439
16795,-138.98403930664062,32.737213134765625,135.83316040039062,-1.752143144607544
16796,-273.04074096679693,-95.31321716308594,-10.393181800842283,-129.78013610839844
16797,-163.5589141845703,-9.994882583618164,99.1858901977539,-43.95317459106445
16798,-54.42863464355469,102.0450439453125,220.5194549560547,65.07612609863281
16799,-137.57034301757812,35.35888290405273,131.60333251953122,-0.603993833065033
16800,-273.10806274414057,-92.08942413330078,-7.307764530181885,-130.40095520019528
16801,-163.27093505859375,-12.09670639038086,105.66339111328124,-43.84097671508789
16802,-54.86994171142578,100.79217529296876,223.39544677734372,67.31632995605469
16803,-136.82237243652344,32.28094482421875,136.89155578613278,-3.0498883724212646
16804,-274.09164428710943,-96.59600830078124,-15.213912963867188,-132.31205749511722
16805,-159.41883850097656,-12.055567741394045,101.52706146240234,-43.56048583984375
16806,-49.23391342163086,106.09535217285156,219.48350524902344,62.38714218139648
16807,-134.36898803710938,33.993820190429695,134.41947937011722,-3.135906219482422
16808,-274.62271118164057,-98.0358657836914,-14.009665489196776,-134.58964538574222
16809,-160.4248809814453,-13.981616020202635,106.00372314453124,-46.31304931640625
16810,-55.01205825805664,94.75223541259766,220.1716461181641,63.78960418701172
16811,-129.81379699707028,32.060291290283196,141.259765625,-3.2967216968536377
16812,-271.72430419921875,-102.01138305664062,-9.630242347717283,-136.65032958984378
16813,-155.9669189453125,-10.94107723236084,102.6565170288086,-45.67352676391602
16814,-49.48822784423828,98.90726470947266,217.06005859375,62.532997131347656
16815,-128.81150817871094,30.19782257080078,137.23562622070312,-0.2561831474304199
16816,-265.23556518554693,-96.70446014404295,-7.07589054107666,-127.27066802978516
16817,-156.27732849121094,-1.8493804931640625,114.7663116455078,-32.28094482421875
16818,-47.19192886352539,96.12104034423828,217.23208618164062,75.87322235107422
16819,-127.76058959960938,28.69812202453613,134.5989990234375,5.420985221862793
16820,-272.07211303710943,-95.15240478515624,-10.823270797729492,-129.4285888671875
16821,-162.73239135742188,-10.780261993408203,103.78970336914062,-39.345619201660156
16822,-51.73590469360352,108.05506134033205,223.09251403808597,70.46158599853516
16823,-127.9662857055664,36.5145149230957,140.37339782714844,2.6422393321990967
16824,-271.1221923828125,-90.61590576171876,-7.801431179046631,-128.96110534667972
16825,-158.4689178466797,-10.43993091583252,108.84978485107422,-39.181060791015625
16826,-50.43815994262695,99.77491760253906,222.59884643554688,70.79443359375
16827,-130.40470886230472,23.54080009460449,133.48451232910156,-1.7932820320129397
16828,-272.65554809570307,-101.4690933227539,-14.177960395812988,-138.22483825683594
16829,-156.46058654785156,-5.316267967224121,105.66339111328124,-38.35828399658203
16830,-52.24827194213867,102.45642852783205,218.5859375,64.88165283203125
16831,-128.93865966796878,32.56143951416016,139.62916564941406,-2.982570171356201
16832,-270.46768188476557,-96.20331573486328,-13.759092330932615,-127.33424377441406
16833,-157.93785095214844,-8.528841972351074,109.6463851928711,-38.91178894042969
