,T7,F8,Cz,P4
16832,28.26616477966309,-234.6544189453125,42.2664794921875,380.005615234375
16833,21.28750991821289,-238.32699584960938,37.26249313354492,376.8641052246094
16834,25.517337799072266,-241.78640747070312,36.48459243774414,385.286376953125
16835,25.21066474914551,-240.3315734863281,33.836746215820305,392.48565673828125
16836,22.77972984313965,-238.4204864501953,36.00214767456055,398.08056640625
16837,17.057683944702152,-242.9083709716797,33.05884552001953,398.00201416015625
16838,28.75983047485352,-242.1977844238281,35.557098388671875,405.5379333496094
16839,40.53303527832031,-237.9604797363281,43.34357070922852,407.6360168457031
16840,36.47898483276367,-241.2179412841797,41.20808792114258,405.7997131347656
16841,31.2506046295166,-243.91815185546875,42.25899887084961,397.3662414550781
16842,34.73992919921875,-242.22396850585938,53.16828918457031,395.7057189941406
16843,32.58200836181641,-237.6575469970703,47.887550354003906,393.8395080566406
16844,32.54460906982422,-237.4032440185547,46.20459365844727,386.96185302734375
16845,24.720739364624023,-233.45016479492188,44.573997497558594,375.75335693359375
16846,32.89989852905273,-232.829345703125,45.18360137939453,369.8817138671875
16847,38.7154426574707,-230.529296875,51.27589797973633,374.18634033203125
16848,22.73859214782715,-246.87266540527344,36.29759979248047,370.0200805664063
16849,16.870689392089847,-246.20697021484372,33.92276382446289,375.5551452636719
16850,14.72398567199707,-248.39480590820312,31.42076873779297,378.6742248535156
16851,21.545562744140625,-231.04541015625,35.029773712158196,390.55963134765625
16852,20.67042732238769,-234.7404327392578,33.634788513183594,390.1445007324219
16853,17.68598747253418,-238.4653778076172,31.278654098510746,391.9396362304688
16854,15.37472915649414,-239.2769317626953,34.59220504760742,395.780517578125
16855,27.0843563079834,-235.55572509765625,43.410888671875,403.3612976074219
16856,19.9299259185791,-241.61810302734372,39.43537521362305,400.6162109375
16857,17.68598747253418,-247.4635772705078,39.32691955566406,401.37542724609375
16858,23.20607948303223,-244.5127868652344,44.536598205566406,411.32354736328125
16859,34.908226013183594,-240.6382598876953,46.48882675170898,414.8016662597656
16860,32.088340759277344,-244.8493804931641,40.957515716552734,408.7467651367188
16861,21.093036651611328,-249.62896728515625,36.92216110229492,393.4543151855469
16862,27.64159965515137,-242.35861206054688,37.16525650024414,392.7960815429688
16863,36.60614013671875,-236.1840362548828,41.525978088378906,390.9261474609375
16864,33.012096405029304,-231.6400604248047,40.25067138671875,379.1678771972656
16865,20.32261657714844,-235.30889892578125,38.29844665527344,365.0759582519531
16866,31.224424362182614,-230.51808166503903,45.52019119262695,368.28851318359375
16867,38.86130142211914,-225.9741058349609,44.588958740234375,375.2110595703125
16868,24.4552059173584,-235.1368560791016,36.30508041381836,375.92913818359375
16869,15.12789535522461,-243.1252899169922,28.90755653381348,374.264892578125
16870,20.558229446411133,-241.41241455078125,30.893444061279297,389.8340759277344
16871,33.05697631835937,-235.3051605224609,35.25042724609375,400.545166015625
16872,26.10076141357422,-233.510009765625,39.25960159301758,403.9858703613281
16873,9.69756031036377,-243.1290283203125,32.30712509155273,392.1004638671875
16874,14.518291473388672,-233.674560546875,38.63877487182617,391.7937927246094
16875,24.556182861328125,-230.2301177978516,39.54757308959961,400.3656311035156
16876,24.15601348876953,-234.3813934326172,39.85050582885742,398.3648071289063
16877,13.714213371276855,-242.97195434570312,33.85918426513672,389.2955322265625
16878,29.16374015808105,-231.52037048339844,42.85364532470703,391.027099609375
16879,29.676105499267575,-233.7194366455078,47.62201690673828,400.46661376953125
16880,31.23190498352051,-237.08908081054688,39.33439636230469,396.8276977539063
16881,22.13272857666016,-243.15521240234372,33.975120544433594,391.4123229980469
16882,26.71036529541016,-240.82711791992188,39.16236114501953,386.0380859375
16883,31.912567138671875,-238.02593994140625,39.618629455566406,386.8533935546875
16884,36.17979049682617,-235.9465484619141,45.91662216186523,390.3165283203125
16885,29.5489501953125,-235.5800323486328,46.66834259033203,378.23291015625
16886,25.88758659362793,-234.0504150390625,45.149940490722656,378.99212646484375
16887,30.78685569763184,-226.21533203125,50.28482437133789,376.4751586914063
16888,24.40658760070801,-227.236328125,46.41776657104492,372.4435424804688
16889,16.055391311645508,-233.33984375,42.27021789550781,369.148681640625
16890,14.436014175415039,-236.5112762451172,38.90056991577149,374.51544189453125
16891,24.754398345947266,-227.85714721679688,41.32402420043945,383.92877197265625
16892,16.65377426147461,-234.41319274902344,36.73142623901367,394.3257141113281
16893,18.220792770385746,-243.2206573486328,28.922515869140625,395.1671752929688
16894,17.67102813720703,-242.753173828125,32.81201171875,398.6303405761719
16895,28.43071937561035,-230.2132873535156,43.07803726196289,410.2352294921875
16896,27.31996917724609,-234.63385009765625,44.89936828613281,400.54888916015625
16897,21.841014862060547,-239.58921813964844,36.46589279174805,394.8455505371094
16898,28.49429702758789,-238.4635009765625,39.861724853515625,394.1274719238281
16899,37.99364471435547,-233.6278076171875,47.19192886352539,392.50811767578125
16900,35.27847671508789,-232.80503845214844,44.192527770996094,391.9321594238281
16901,30.47270393371582,-234.9741668701172,47.68559265136719,380.8283996582031
16902,23.037784576416016,-227.50559997558597,48.83748245239258,382.3692321777344
16903,25.67815399169922,-225.82638549804688,49.09927749633789,385.2452392578125
16904,20.902301788330078,-235.26214599609372,42.38615798950195,371.6768798828125
16905,14.645448684692385,-237.823974609375,34.266834259033196,361.1565246582031
16906,22.338422775268555,-241.28338623046875,35.882469177246094,366.2801818847656
16907,29.96781921386719,-240.7074432373047,39.47277450561523,381.7521667480469
16908,31.63581466674805,-242.4090881347656,35.8525505065918,374.4780578613281
16909,27.49200439453125,-243.6806640625,37.80851745605469,376.0076599121094
16910,29.829442977905273,-235.9502868652344,42.22908020019531,382.5599670410156
16911,36.886634826660156,-229.8131103515625,42.58436965942383,396.9024963378906
16912,20.756444931030273,-232.34503173828125,45.71466827392578,397.5008850097656
16913,13.620716094970705,-238.1231689453125,43.50064468383789,390.51849365234375
16914,15.81977653503418,-239.04318237304688,42.00842666625977,394.7857055664063
16915,29.990257263183594,-232.37120056152344,43.04438018798828,407.0638122558594
16916,22.828350067138672,-246.48558044433597,39.92530059814453,411.8471374511719
16917,21.089296340942386,-251.5120086669922,35.82637023925781,403.7427673339844
16918,28.40827941894531,-247.39064025878903,37.32233047485352,398.7799072265625
16919,33.947071075439446,-241.84063720703125,40.336692810058594,400.182373046875
16920,27.07687568664551,-233.7474822998047,42.88730239868164,389.8939208984375
16921,21.56426239013672,-236.40655517578125,46.19337463378906,376.8828125
16922,25.35278129577637,-229.607421875,51.29833602905274,366.4522399902344
16923,33.79373550415039,-227.3260803222656,48.83748245239258,375.3531799316406
16924,20.457252502441406,-238.10821533203125,42.89104080200195,370.7381591796875
16925,17.65606689453125,-248.8641662597656,34.72310256958008,362.0989685058594
16926,30.7344970703125,-239.0656280517578,32.011672973632805,374.3060302734375
16927,34.30236053466797,-240.90939331054688,33.1112060546875,382.8292541503906
16928,30.887834548950195,-240.95053100585938,32.42306137084961,383.3603210449219
16929,16.859468460083008,-242.92893981933597,28.36153221130371,380.5928039550781
16930,20.98457908630371,-236.19712829589844,37.18395614624024,386.1016540527344
16931,26.21669960021973,-227.41583251953125,45.28458023071289,398.2974853515625
16932,15.961893081665039,-228.53781127929688,47.37892150878906,398.491943359375
16933,5.45651388168335,-239.31619262695312,43.79983901977539,396.4798889160156
16934,10.628795623779297,-242.21087646484372,51.0215835571289,403.84375
16935,23.65486717224121,-246.20509338378903,48.39617538452149,414.8315734863281
16936,31.30670166015625,-250.0048370361328,47.79779052734375,407.5200805664063
16937,29.904239654541016,-249.2344055175781,45.50897216796875,399.2548828125
16938,32.30899429321289,-244.7278289794922,41.73167419433594,388.1997375488281
16939,36.07133483886719,-236.7618408203125,44.64879608154297,391.6105346679688
16940,30.880353927612305,-236.8067321777344,39.78318405151367,378.0496520996094
16941,25.37148094177246,-238.6729278564453,34.91009521484375,366.9945068359375
16942,27.693958282470703,-238.7739105224609,36.9782600402832,373.50567626953125
16943,32.79144287109375,-240.4194641113281,39.091304779052734,381.1949157714844
16944,14.92594051361084,-250.9697265625,30.57181167602539,382.1784973144531
16945,4.84691047668457,-243.9200134277344,33.803085327148445,375.345703125
16946,11.07758331298828,-241.0066375732422,37.72998046875,387.975341796875
16947,20.8462028503418,-237.3639678955078,39.09878540039063,400.4030456542969
16948,20.65920829772949,-239.66775512695312,38.91552734375,401.30810546875
16949,13.631935119628904,-245.3299560546875,33.032665252685554,393.5664978027344
16950,25.24806404113769,-243.3814697265625,40.58726501464844,397.8561706542969
16951,37.2082633972168,-238.0932464599609,43.97561264038086,402.2879333496094
16952,36.80061721801758,-242.6895904541016,46.18589401245117,394.7669982910156
16953,28.50551795959473,-245.15792846679688,40.69572067260742,390.8999633789063
16954,23.43795394897461,-245.31126403808597,40.332950592041016,398.93701171875
16955,17.349395751953125,-241.6012725830078,45.47157287597656,397.4186096191406
16956,18.224533081054688,-236.0400390625,47.666893005371094,395.5037841796875
16957,14.084463119506836,-243.9761199951172,43.21641540527344,387.0403747558594
16958,25.56221580505371,-240.711181640625,44.51041793823242,382.1261596679688
16959,31.620853424072266,-231.1781768798828,47.39014053344727,383.9811401367188
16960,28.090389251708984,-235.5014953613281,40.66206359863281,377.5746765136719
16961,23.06396293640137,-241.3095703125,40.46384811401367,373.54681396484375
16962,24.47390556335449,-243.3515472412109,31.79475975036621,373.4533081054688
16963,25.88758659362793,-233.6839141845703,39.47277450561523,387.1787414550781
16964,15.827256202697756,-237.00868225097656,35.30652618408203,385.780029296875
16965,9.656421661376953,-243.01495361328125,33.29071807861328,384.265380859375
16966,10.067811012268066,-239.6378326416016,35.15319061279297,390.0098571777344
16967,21.639060974121094,-231.97103881835938,40.07115936279297,397.8598937988281
16968,22.480539321899414,-237.71177673339844,42.057044982910156,397.4597473144531
16969,21.0631160736084,-245.71142578125,39.427894592285156,392.2874450683594
16970,26.19425964355469,-247.1961669921875,43.12665557861328,403.88861083984375
16971,31.34410095214844,-242.6559295654297,43.74747848510742,407.1834716796875
16972,30.63352012634277,-236.3392333984375,42.79006576538086,403.585693359375
16973,23.74836540222168,-237.06103515625,38.72853469848633,386.471923828125
16974,34.455699920654304,-234.0840759277344,41.84012985229492,395.1335144042969
16975,34.481876373291016,-233.93821716308597,44.959205627441406,391.8125
16976,25.936206817626953,-232.25526428222656,43.063079833984375,388.4690246582031
16977,13.867548942565918,-243.4151306152344,34.420169830322266,378.07958984375
16978,11.186040878295898,-238.14561462402344,33.604869842529304,381.1799621582031
16979,21.16035461425781,-232.50958251953125,35.803932189941406,386.6589050292969
16980,20.41985321044922,-234.0541534423828,34.99611282348633,386.76361083984375
16981,17.37557601928711,-247.68609619140625,26.14751052856445,380.6675720214844
16982,24.118614196777344,-235.2658843994141,38.29844665527344,388.9626770019531
16983,35.386932373046875,-232.6030731201172,38.29470443725586,391.4833679199219
16984,36.00027847290039,-239.9594573974609,42.88730239868164,397.0595703125
16985,26.407434463500977,-251.052001953125,36.63418960571289,388.24462890625
16986,15.281230926513672,-237.1320953369141,39.315696716308594,390.0098571777344
16987,26.852481842041016,-231.5334625244141,37.48314666748047,399.337158203125
16988,25.16952705383301,-229.62985229492188,36.263938903808594,391.9172058105469
16989,20.472211837768555,-238.47471618652344,40.763038635253906,388.76446533203125
16990,22.888187408447266,-234.89938354492188,42.37867736816406,392.7736511230469
16991,31.12718772888184,-227.17648315429688,47.61079788208008,397.0782775878906
16992,32.80640411376953,-234.0055389404297,50.63263702392578,398.327392578125
16993,28.75983047485352,-239.76498413085938,48.31389617919922,389.28057861328125
16994,30.061315536499023,-236.5150146484375,48.62430953979492,392.9681091308594
16995,37.077369689941406,-230.9238586425781,55.76377868652344,395.38409423828125
16996,34.55667495727539,-226.7613525390625,56.49305725097656,393.34210205078125
16997,16.13018798828125,-234.431884765625,49.12919616699219,386.95062255859375
16998,17.147441864013672,-228.89683532714844,55.42344665527344,394.5613098144531
16999,26.65800666809082,-220.84483337402344,61.87477493286133,396.0834655761719
17000,26.26531791687012,-226.73892211914062,53.02991104125977,384.4635925292969
17001,16.904348373413086,-240.2137756347656,42.87234497070313,371.1046752929688
17002,28.03803062438965,-234.0466766357422,43.56422424316406,376.3405151367188
17003,38.008602142333984,-230.47506713867188,40.19457626342773,387.3021545410156
17004,35.26725769042969,-241.10760498046875,31.559144973754886,382.86663818359375
17005,20.704086303710934,-245.53939819335938,23.79511260986328,373.6515197753906
17006,18.288110733032227,-242.7344665527344,31.162715911865234,382.9264831542969
17007,24.4552059173584,-239.4882354736328,38.01421356201172,393.2112121582031
17008,20.517091751098636,-240.3633728027344,38.41438293457031,393.35333251953125
17009,15.150334358215332,-242.1585235595703,38.171287536621094,390.0584716796875
17010,22.61143493652344,-238.7626953125,40.54986572265625,397.8038024902344
17011,33.34120941162109,-229.2296905517578,46.30183029174805,406.0353393554688
17012,28.7860107421875,-237.09469604492188,43.19397354125977,390.346435546875
17013,18.71072006225586,-239.2227020263672,42.59558868408203,380.7835388183594
17014,30.18473243713379,-236.78428649902344,46.331748962402344,386.0754699707031
17015,41.890621185302734,-233.48568725585938,60.91361999511719,397.5195617675781
17016,29.08894157409668,-238.669189453125,47.65941619873047,383.8390197753906
17017,11.86296272277832,-241.7733154296875,33.8741455078125,377.9337158203125
17018,14.35373592376709,-244.58946228027344,35.01107406616211,381.1836853027344
17019,28.273643493652344,-240.05296325683597,44.66001510620117,395.9263916015625
17020,26.32515525817871,-241.5489196777344,38.57145690917969,392.37347412109375
17021,24.331789016723636,-254.2010040283203,34.730579376220696,385.2302551269531
17022,34.11910629272461,-250.13946533203125,34.468788146972656,389.5984802246094
17023,43.9924430847168,-244.3239288330078,36.76882553100586,394.9689636230469
17024,25.88758659362793,-252.5142974853516,24.23642158508301,387.5490112304688
17025,24.339269638061523,-252.99301147460938,30.26140022277832,390.7428894042969
17026,20.6816463470459,-252.248779296875,32.18370819091797,395.3392028808594
17027,29.70976448059082,-246.4631500244141,39.091304779052734,406.4280090332031
17028,17.270858764648438,-242.0089263916016,37.23631286621094,397.2727355957031
17029,7.947287559509277,-245.35240173339844,37.19517517089844,396.648193359375
17030,21.575483322143555,-235.82687377929688,44.11024856567383,399.0379638671875
17031,35.443031311035156,-223.4066619873047,51.95655822753906,405.8707580566406
17032,26.25035858154297,-230.29556274414062,50.07538986206055,392.0368957519531
17033,25.27424430847168,-236.1110992431641,51.94908142089844,382.563720703125
17034,22.529157638549805,-231.9972076416016,48.687889099121094,377.8514404296875
17035,33.558120727539055,-220.1866149902344,58.5462646484375,392.02191162109375
17036,23.26965713500977,-226.07321166992188,54.19301986694336,387.2198791503906
17037,9.77983856201172,-236.11859130859372,47.65567398071289,375.76458740234375
17038,18.66584014892578,-231.4698944091797,44.22992706298828,371.06353759765625
17039,26.68044662475586,-229.8168487548828,40.23571395874024,378.1468811035156
17040,31.594675064086914,-234.06912231445312,38.53779983520508,385.3013305664063
17041,27.13671493530273,-246.0742034912109,33.82926559448242,377.0211791992188
17042,38.31901550292969,-242.0351104736328,34.59594345092773,388.9552001953125
17043,43.32674026489258,-241.720947265625,34.35285186767578,393.2934875488281
17044,31.75922966003418,-246.9194183349609,26.49158096313477,382.7768859863281
17045,22.753551483154297,-247.1512908935547,28.90755653381348,379.45587158203125
17046,23.14250183105469,-241.9902191162109,35.14944839477539,388.4839782714844
17047,27.566802978515625,-237.20689392089844,43.15657424926758,400.533935546875
17048,17.151180267333984,-234.74978637695312,40.41522979736328,393.1476440429688
17049,11.61238956451416,-234.50668334960938,44.1326904296875,392.998046875
17050,20.23659896850586,-232.98080444335938,45.04522323608398,397.32135009765625
17051,32.31273651123047,-227.8010406494141,54.11448287963867,401.73443603515625
17052,24.31308937072754,-236.50379943847656,51.62371063232422,389.9275817871094
17053,27.02077674865723,-237.24429321289062,49.222694396972656,378.3376159667969
17054,30.73075866699219,-238.7215576171875,51.66484832763672,375.5289611816406
17055,38.34519577026367,-235.2509307861328,47.70803451538086,377.9935607910156
17056,30.035137176513672,-238.0034942626953,39.57374954223633,374.8595275878906
17057,13.216806411743164,-244.6006774902344,33.58991241455078,370.33050537109375
17058,11.488972663879395,-233.89334106445312,33.51885223388672,381.4380187988281
17059,25.128387451171875,-229.1810760498047,37.89079666137695,394.07513427734375
17060,26.815082550048828,-239.96319580078125,40.53490447998047,395.6346740722656
17061,25.143346786499023,-247.89926147460938,34.86147689819336,382.2046813964844
17062,27.7126579284668,-250.7079315185547,33.81804656982422,391.191650390625
17063,34.02186965942383,-242.94390869140625,39.16236114501953,396.8351745605469
17064,36.24337005615234,-242.2146148681641,39.34935760498047,394.1050415039063
17065,19.81772994995117,-243.0897521972656,36.039546966552734,384.8824462890625
17066,22.45809936523437,-239.009521484375,39.73456573486328,394.34814453125
17067,20.78636360168457,-233.7138214111328,47.52103805541992,404.6590576171875
17068,22.338422775268555,-235.0302734375,55.131736755371094,405.20880126953125
17069,16.193767547607422,-244.8961334228516,50.04173278808594,392.6988525390625
17070,22.01679039001465,-242.12486267089844,53.43381881713867,399.4306640625
17071,30.86165428161621,-239.5331115722656,51.058982849121094,394.3855285644531
17072,29.66862678527832,-237.74169921875,46.27191162109375,380.0243225097656
17073,26.66174697875977,-239.33489990234372,43.72877883911133,371.531005859375
17074,27.33866882324219,-226.8511047363281,46.4925651550293,381.4679260253906
17075,26.03718376159668,-233.82601928710938,47.28168487548828,387.9566650390625
17076,16.784671783447266,-242.92893981933597,38.69861602783203,384.7403259277344
17077,13.740392684936525,-245.47955322265625,41.1108512878418,388.24835205078125
17078,17.326955795288086,-234.50294494628903,43.82975769042969,395.5299377441406
17079,22.259883880615234,-235.1574249267578,47.285423278808594,410.9009399414063
17080,19.42877960205078,-241.07769775390625,45.55759048461914,402.224365234375
17081,19.383901596069336,-242.94015502929688,38.69487380981445,395.9899597167969
17082,26.725324630737305,-245.8909454345703,37.66640090942383,393.8357849121094
17083,34.294883728027344,-243.0037384033203,40.63962173461914,402.6544494628906
17084,33.24023056030273,-248.03016662597656,45.19856262207031,400.0066223144531
17085,20.962139129638672,-250.1880798339844,39.70838928222656,391.8199768066406
17086,29.821962356567386,-241.0365447998047,50.19880676269531,402.3253479003906
17087,28.46063804626465,-233.61285400390625,52.4951057434082,402.7330017089844
17088,28.06046867370605,-229.8617248535156,55.02701950073242,403.0621032714844
17089,10.868148803710938,-239.0057830810547,45.55010986328125,388.7308044433594
17090,18.43396759033203,-227.16900634765625,48.25032043457031,381.2435302734375
17091,25.45001983642578,-223.5899200439453,45.23970031738281,378.79388427734375
17092,27.83607482910156,-223.1486053466797,50.13896942138672,372.387451171875
17093,20.472211837768555,-233.0668182373047,43.11543655395508,361.7362060546875
17094,26.175559997558594,-233.04812622070312,44.94050598144531,379.18658447265625
17095,23.49031066894531,-238.24658203125,37.10167694091797,392.552978515625
17096,19.04730987548828,-234.5515594482422,44.74603271484375,403.27154541015625
17097,11.48149299621582,-240.9542694091797,39.96269989013672,401.01263427734375
17098,16.17880630493164,-235.4005279541016,47.85388946533203,406.8543701171875
17099,20.105701446533203,-234.29725646972656,40.22449493408203,406.2896423339844
17100,27.147933959960934,-233.5829315185547,48.882362365722656,400.9041748046875
17101,34.478137969970696,-239.2301788330078,45.55385208129883,389.7667541503906
17102,41.56898880004883,-235.18734741210938,46.61224365234375,385.768798828125
17103,46.98062133789063,-234.0504150390625,45.12002182006836,387.8332214355469
17104,41.42687225341797,-240.1090545654297,45.57629013061523,389.9799499511719
17105,34.306102752685554,-250.10206604003903,39.57374954223633,382.53753662109375
17106,38.48731231689453,-245.2102813720703,47.625755310058594,390.29034423828125
17107,24.43276596069336,-244.2304229736328,45.980201721191406,393.39447021484375
17108,13.392581939697266,-238.6430206298828,43.94943618774414,384.9497680664063
17109,6.772958755493164,-239.1815643310547,41.39134216308594,380.8022155761719
17110,19.7429313659668,-223.5749664306641,50.91312789916992,382.04388427734375
17111,31.987363815307614,-220.7438507080078,56.848350524902344,382.8329772949219
17112,26.29897689819336,-228.63877868652344,51.91916275024414,382.574951171875
17113,20.700345993041992,-238.3438262939453,43.54926681518555,376.78558349609375
17114,29.12634086608887,-244.13693237304688,41.58955764770508,377.5597229003906
17115,39.11187362670898,-233.02194213867188,46.0923957824707,394.1237487792969
17116,30.618560791015625,-247.2597503662109,41.69053649902344,394.75579833984375
17117,20.588150024414066,-246.19761657714844,37.99925231933594,393.9741516113281
17118,25.206926345825195,-242.072509765625,39.54383087158203,400.5713195800781
17119,28.60275459289551,-241.74713134765625,47.29290390014648,405.8782653808594
17120,28.32226181030273,-239.54432678222656,41.94110870361328,398.491943359375
17121,29.32829475402832,-247.39437866210938,39.622371673583984,392.1603088378906
17122,33.18039321899414,-243.89382934570312,37.28493118286133,393.5515441894531
17123,46.804847717285156,-229.6971740722656,42.69282913208008,395.7954711914063
17124,37.09232711791992,-239.66400146484372,36.376136779785156,395.3392028808594
17125,31.201984405517575,-247.08770751953125,35.91986846923828,379.4296875
17126,29.014142990112305,-245.6366271972656,42.87982177734375,389.08984375
17127,31.14962577819824,-243.2094268798828,46.0101203918457,394.2359313964844
17128,21.687679290771484,-246.4294891357422,44.671234130859375,394.2135009765625
17129,10.18374729156494,-248.2021942138672,38.9043083190918,389.7705078125
17130,13.826410293579102,-234.6001892089844,40.62466430664063,386.4906005859375
17131,23.093881607055664,-224.6744842529297,46.42524719238281,394.2733459472656
17132,31.011249542236328,-232.01217651367188,46.825416564941406,399.84954833984375
17133,18.748119354248047,-241.42176818847656,43.68390274047852,387.8332214355469
17134,26.79264259338379,-236.6459045410156,45.48279190063477,393.6600036621094
17135,34.478137969970696,-234.5553131103516,50.09408950805664,402.66192626953125
17136,30.439044952392575,-239.9071044921875,42.7190055847168,397.8636474609375
17137,17.659807205200195,-245.68524169921875,37.39339065551758,391.9022521972656
17138,21.093036651611328,-242.24827575683597,41.0996322631836,395.9488220214844
17139,34.69131088256836,-245.64036560058597,40.44888687133789,393.5216369628906
17140,30.745718002319336,-248.40789794921875,36.1629638671875,392.9382019042969
17141,35.6412467956543,-246.0966339111328,41.91866683959961,392.3285827636719
17142,37.268104553222656,-238.77764892578125,41.443702697753906,391.9583435058594
17143,39.10065460205078,-242.5399932861328,43.93073654174805,387.46673583984375
17144,34.98676300048828,-240.9654998779297,40.78921890258789,387.3844604492188
17145,29.50781059265137,-247.2934112548828,38.8631706237793,371.6207580566406
17146,38.55088806152344,-243.938720703125,43.31365203857422,378.5956726074219
17147,31.355321884155273,-237.56591796875,43.429588317871094,388.4839782714844
17148,28.74487113952637,-234.4692840576172,46.73939895629883,393.6600036621094
17149,14.439753532409668,-240.34092712402344,42.82372283935547,394.7669982910156
17150,25.173267364501953,-231.3427276611328,48.82626342773438,403.18927001953125
17151,32.103302001953125,-237.7042999267578,51.99395751953125,413.6722106933594
17152,27.678998947143555,-240.01556396484372,45.97645950317383,403.83251953125
17153,16.960445404052734,-247.39064025878903,37.860877990722656,393.6151123046875
17154,22.81338882446289,-238.35504150390625,43.51560592651367,394.9689636230469
17155,29.30211639404297,-233.0668182373047,48.94968032836914,398.9781494140625
17156,31.706871032714844,-233.17901611328125,47.34900283813477,393.6151123046875
17157,21.639060974121094,-240.27735900878903,40.0075798034668,387.1114196777344
17158,20.18798065185547,-234.6450653076172,49.89213562011719,392.8521728515625
17159,27.52940368652344,-233.53057861328125,50.90190887451172,391.5843505859375
17160,28.73739051818848,-240.8645172119141,40.42644882202149,383.4575500488281
17161,26.58694839477539,-249.0586395263672,37.789817810058594,371.13458251953125
17162,29.17121887207031,-244.2079925537109,35.34766387939453,374.4518737792969
17163,40.75368881225586,-240.6924743652344,36.619232177734375,382.2308654785156
17164,38.6518669128418,-243.78538513183597,40.27311325073242,382.3056640625
17165,27.89591407775879,-250.4760589599609,35.4112434387207,373.8946228027344
17166,29.42553329467773,-245.2925567626953,39.154884338378906,387.9790954589844
17167,35.244815826416016,-237.29290771484372,50.23246765136719,406.5140380859375
17168,21.934513092041016,-242.8952789306641,46.69451904296875,406.3008728027344
17169,10.168787956237793,-245.37109375,42.49461364746094,399.18756103515625
17170,14.581870079040527,-242.1847076416016,43.50438690185547,404.0606689453125
17171,26.231658935546875,-238.37001037597656,47.43128204345703,411.4095764160156
17172,34.163986206054695,-238.82627868652344,52.71575927734375,407.81927490234375
17173,26.343854904174805,-249.1596221923828,37.39339065551758,394.9913940429688
17174,38.113319396972656,-241.1786651611328,46.77679824829102,394.75579833984375
17175,42.227210998535156,-233.4071502685547,47.12086868286133,389.83782958984375
17176,30.71953773498535,-238.14187622070312,45.69596862792969,380.95928955078125
17177,17.700946807861328,-243.73675537109372,37.36347198486328,374.1003112792969
17178,31.029949188232425,-240.39703369140625,39.05390548706055,370.9326171875
17179,38.52845001220703,-235.87548828125,42.29265975952149,379.7101745605469
17180,35.592628479003906,-245.53939819335938,38.57145690917969,373.9432373046875
17181,33.288848876953125,-244.11822509765625,37.68136215209961,368.5465698242188
17182,29.014142990112305,-247.1363220214844,35.381324768066406,368.34088134765625
17183,42.94153213500977,-240.09783935546875,42.5768928527832,386.1128845214844
17184,39.36992645263672,-242.5736541748047,41.12580871582031,386.19140625
17185,26.067102432250977,-249.50743103027344,38.664955139160156,385.3237609863281
17186,36.4266242980957,-245.0793914794922,38.35454559326172,391.8424072265625
17187,37.791690826416016,-242.92893981933597,49.45830535888672,402.47119140625
17188,27.305009841918945,-240.6401214599609,53.2281265258789,402.905029296875
17189,21.6091423034668,-245.94329833984372,51.65736770629883,394.1574096679688
17190,28.53917694091797,-241.4853363037109,50.52791976928711,403.6866760253906
17191,35.31587600708008,-239.6453094482422,52.00518035888672,405.3471984863281
17192,35.9628791809082,-247.5028381347656,45.38181686401367,397.7065734863281
17193,30.753196716308594,-249.5859680175781,45.26961898803711,387.294677734375
17194,37.28306198120117,-243.56846618652344,48.71780776977539,384.3663330078125
17195,38.13576126098633,-235.4117431640625,48.14560317993164,381.8643493652344
17196,35.484169006347656,-236.87030029296875,48.36625671386719,374.2237243652344
17197,26.75898361206055,-241.52273559570312,43.388450622558594,369.3169860839844
17198,22.14394760131836,-239.9519805908203,42.14680099487305,376.6696472167969
17199,27.03573608398437,-237.0386047363281,38.283485412597656,376.8491516113281
17200,33.11681365966797,-239.8098602294922,40.11229705810547,381.7222290039063
17201,31.201984405517575,-247.4542236328125,35.269126892089844,372.2715148925781
17202,43.63715362548828,-245.5842742919922,31.42076873779297,381.6437072753906
17203,45.31262969970703,-244.6530303955078,31.615243911743164,385.3349914550781
17204,39.216590881347656,-247.8843078613281,32.07151031494141,388.95147705078125
17205,29.16374015808105,-244.0995330810547,38.42934036254883,384.19805908203125
17206,29.294635772705078,-241.5526580810547,39.955223083496094,384.9909057617188
17207,32.16687774658203,-230.3067779541016,50.82337188720703,391.8050231933594
17208,30.061315536499023,-232.4459991455078,49.51814651489258,394.3369140625
17209,19.07723045349121,-248.4340667724609,42.25899887084961,393.1251831054688
17210,23.81194305419922,-245.9620056152344,45.6697883605957,395.0811462402344
17211,27.55184364318848,-248.1722869873047,45.11628341674805,401.4651794433594
17212,30.887834548950195,-241.8593292236328,43.09673690795898,399.9654846191406
17213,25.341562271118164,-245.6328887939453,46.331748962402344,389.11602783203125
17214,28.116567611694336,-236.82542419433597,50.77849197387695,372.716552734375
17215,28.19136619567871,-230.1085662841797,46.60102462768555,382.3916931152344
17216,24.53748321533203,-237.22933959960938,45.45661544799805,380.6339416503906
17217,21.814836502075195,-240.3671112060547,41.21556854248047,370.86529541015625
17218,19.96732521057129,-247.7496795654297,40.99491500854492,375.9216613769531
17219,33.33746719360352,-244.8624725341797,43.10795593261719,382.2794799804688
17220,27.708919525146484,-254.73580932617188,31.78354072570801,375.25970458984375
17221,30.697099685668945,-253.67367553710938,39.42041397094727,381.1986389160156
17222,26.98337745666504,-251.9869842529297,37.415828704833984,378.6704711914063
