,T7,F8,Cz,P4
13185,-91.8594207763672,-4.7945518493652335,59.06237030029297,156.53350830078125
13186,-87.16958618164062,0.4039092063903809,58.50138473510742,173.0975341796875
13187,-74.2145767211914,7.532158374786378,62.20388412475586,192.5936279296875
13188,-97.3795166015625,-15.501885414123535,41.66809463500977,161.02139282226562
13189,-91.54527282714844,-12.367849349975586,41.28662490844727,175.7117156982422
13190,-85.60630798339844,-11.227179527282717,38.9043083190918,198.6634826660156
13191,-81.18949127197266,-0.8676567673683167,47.82023239135742,215.84832763671875
13192,-104.55638122558594,-26.50093078613281,37.50932693481445,184.59771728515625
13193,-102.39098358154295,-28.542917251586914,38.896827697753906,190.19261169433597
13194,-81.97860717773438,-3.60900354385376,51.0215835571289,222.2734680175781
13195,-83.8747329711914,-4.831950664520264,50.2249870300293,224.9923858642578
13196,-107.17431640625,-30.618560791015625,36.757606506347656,191.2884063720703
13197,-100.95111846923828,-22.88070869445801,39.01650619506836,192.51882934570312
13198,-74.8391342163086,-5.138622760772705,51.36565780639648,214.5431060791016
13199,-77.38227081298828,-2.337437391281128,53.87512969970703,212.564697265625
13200,-110.03533935546876,-12.480046272277832,43.13413619995117,179.63861083984375
13201,-110.92543029785156,-13.452420234680176,43.24633407592773,180.2257843017578
13202,-83.96075439453125,11.391735076904295,55.03075790405274,202.95689392089844
13203,-88.59449005126953,12.031258583068848,63.34829711914063,205.4850616455078
13204,-109.51174926757812,-17.37557601928711,49.25635147094727,158.8933868408203
13205,-104.27214813232422,-8.519492149353027,52.82795715332031,168.32542419433594
13206,-81.35778045654297,8.908441543579102,63.06780242919922,190.8695373535156
13207,-70.78882598876953,12.726879119873047,69.04790496826172,205.7356414794922
13208,-98.75205993652344,-13.811450958251953,47.39388275146485,165.18763732910156
13209,-83.511962890625,-20.655467987060547,43.44828796386719,170.3748779296875
13210,-74.96255493164062,-2.797445058822632,49.0506591796875,201.40109252929688
13211,-73.28707885742188,3.3322508335113525,56.93810653686523,219.46481323242188
13212,-94.30157470703124,-31.762969970703125,38.54153823852539,180.9101867675781
13213,-93.6508331298828,-29.06650161743164,32.33330535888672,178.23614501953125
13214,-70.14930725097656,-3.713720560073853,50.2062873840332,214.44960021972656
13215,-72.28104400634766,-4.072751045227052,53.83773040771485,223.31317138671875
13216,-99.49256134033205,-30.18473243713379,40.60596466064453,179.1973114013672
13217,-94.36141204833984,-24.02885627746582,42.35249710083008,183.80111694335938
13218,-83.69522094726562,-2.172881841659546,48.98334121704102,214.06065368652344
13219,-83.76628112792969,-7.7939515113830575,53.55349731445313,221.57037353515625
13220,-101.39616394042969,-20.89108085632324,41.802730560302734,189.60919189453125
13221,-102.70513153076172,-21.912073135375977,38.88187026977539,182.99703979492188
13222,-80.14231872558594,4.1213698387146005,57.82072448730469,210.1861114501953
13223,-85.17622375488281,0.7704194188117981,58.13861465454102,198.26705932617188
13224,-97.1214599609375,-22.65631484985352,42.89104080200195,161.0587921142578
13225,-97.75350189208984,-12.162154197692873,51.380615234375,165.98423767089844
13226,-76.50713348388672,6.3503499031066895,63.16878128051758,194.9721984863281
13227,-65.19767761230469,8.725186347961426,74.53059387207031,206.6706085205078
13228,-100.68932342529295,-20.4759521484375,53.53479766845703,164.76876831054688
13229,-84.20384979248047,-16.029211044311527,57.573890686035156,176.777587890625
13230,-71.02818298339844,3.2537128925323486,67.99324798583984,211.93638610839844
13231,-64.96954345703125,3.0592381954193115,79.13441467285156,226.1405334472656
13232,-103.61392974853516,-28.995445251464844,52.51754379272461,173.4303741455078
13233,-98.3350601196289,-24.21211242675781,51.69850540161133,180.6839141845703
13234,-81.50924682617188,-0.17577530443668365,54.54083251953125,215.89134216308597
13235,-85.0247573852539,-3.6838014125823975,54.69042587280274,220.1510772705078
13236,-105.59046173095705,-27.44338607788086,41.858829498291016,190.4712371826172
13237,-105.25387573242188,-22.60769462585449,42.94713973999024,193.4668884277344
13238,-87.18641662597656,1.234166979789734,51.11882400512695,225.3196258544922
13239,-80.888427734375,-1.4024624824523926,57.73096466064453,228.64813232421875
13240,-103.8364486694336,-31.86020851135254,36.34247970581055,181.36083984375
13241,-96.49877166748048,-28.8159294128418,39.32691955566406,180.2613067626953
13242,-86.7114486694336,-5.2620391845703125,51.739646911621094,208.97625732421875
13243,-85.36134338378906,-7.610696315765381,54.71660614013672,206.04417419433597
13244,-98.8773422241211,-26.13068008422852,42.94340133666992,172.2841033935547
13245,-94.47174072265624,-23.935359954833984,47.9586067199707,180.1378936767578
13246,-72.92991638183594,-3.784778833389282,60.67800521850586,206.9230499267578
13247,-72.03607940673828,-1.387502908706665,63.8980598449707,205.1166839599609
13248,-90.17833709716795,-29.71724510192871,46.825416564941406,166.7752227783203
13249,-84.67694854736328,-22.996644973754886,52.58112335205078,176.92906188964844
13250,-73.80879211425781,-7.442400932312013,61.9383544921875,200.9915771484375
13251,-78.6631851196289,0.8265178799629211,69.54531097412111,211.85972595214844
13252,-93.776123046875,-23.954059600830078,57.79828262329102,184.6631774902344
13253,-102.77432250976562,-22.89192771911621,51.87802124023438,186.701416015625
13254,-77.9787826538086,-5.056344509124756,58.568702697753906,221.0411834716797
13255,-85.69419860839844,-10.247325897216797,60.75654602050781,220.6484832763672
13256,-96.07990264892578,-21.171573638916016,55.52068328857422,194.7571563720703
13257,-108.189697265625,-25.143346786499023,38.5340576171875,190.23562622070312
13258,-81.34469604492188,-7.094590187072754,47.62201690673828,218.61398315429688
13259,-86.6740493774414,-8.003385543823242,51.04402542114258,217.42469787597656
13260,-99.12792205810548,-31.01873016357422,39.34935760498047,179.86114501953125
13261,-100.01427459716795,-27.92583274841309,37.39712905883789,179.3338165283203
13262,-75.45435333251953,-9.357229232788086,49.18529510498047,211.2463836669922
13263,-82.05901336669922,-6.365309715270996,58.31813049316406,211.5418243408203
13264,-98.97832489013672,-25.56221580505371,42.90226364135742,174.86463928222656
13265,-103.66067504882812,-17.49525260925293,41.903709411621094,173.70899963378906
13266,-75.63760375976562,4.136329174041748,63.70732498168945,210.84994506835938
13267,-83.18098449707031,1.3426240682601929,65.33792114257811,206.84825134277344
13268,-103.3353042602539,-30.05009651184082,48.60934829711914,176.0614013671875
13269,-100.42940521240234,-27.37606811523437,51.94533920288086,181.67872619628903
13270,-79.51962280273438,-0.6320430636405945,67.1966552734375,219.4853820800781
13271,-81.23623657226562,-19.35772132873535,61.68030166625977,218.0305633544922
13272,-94.00425720214844,-25.835227966308594,62.33478164672852,194.6300048828125
13273,-96.70446014404295,-20.04586410522461,52.98877334594727,182.7071990966797
13274,-82.45918273925781,6.316690921783447,64.23091125488281,222.66429138183597
13275,-79.64678192138672,-2.2177605628967285,64.92653656005861,218.21755981445312
13276,-105.0968017578125,-23.284616470336914,41.279144287109375,177.3666229248047
13277,-91.00111389160156,-15.4495267868042,49.61538314819336,188.7695770263672
13278,-77.59357452392578,5.636029243469237,56.848350524902344,222.03599548339844
13279,-85.61192321777344,-3.048018455505371,53.82651138305664,222.04347229003903
13280,-110.72908782958984,-27.196552276611328,36.72020721435547,175.44432067871094
13281,-97.22431182861328,-15.61408233642578,41.00239181518555,178.20809936523438
13282,-82.78455352783203,2.0606849193573002,51.67232894897461,208.4077911376953
13283,-92.88602447509766,-1.7727125883102417,46.94883346557617,207.31948852539062
13284,-106.73861694335938,-18.41900634765625,36.15174102783203,184.59585571289062
13285,-105.27257537841795,-15.666440963745115,36.5743522644043,195.36302185058597
13286,-94.51287841796876,-0.3141515851020813,37.20639419555664,215.42758178710938
13287,-96.30055236816406,-2.3224778175354004,43.10795593261719,212.93307495117188
13288,-102.77058410644531,-18.47510528564453,40.94629287719727,189.8653717041016
13289,-91.76031494140624,-4.81325101852417,51.79574584960938,202.4239501953125
13290,-82.80699157714844,4.244786262512207,55.1541748046875,221.99485778808597
13291,-80.87346649169922,7.405002117156982,63.98033905029297,218.0679626464844
13292,-103.09595489501952,-17.700946807861328,50.56157684326172,179.21788024902344
13293,-99.62158203125,-15.84221649169922,51.62371063232422,173.989501953125
13294,-79.15311431884766,3.896975755691528,60.4947509765625,200.04537963867188
13295,-77.14478302001953,11.915321350097654,64.43286895751953,205.90206909179688
13296,-106.22624969482422,-19.413820266723636,37.88331604003906,158.4165496826172
13297,-95.75827026367188,-14.922201156616213,39.40171432495117,165.12966918945312
13298,-76.66233825683594,3.2836322784423833,52.37916946411133,202.4351806640625
13299,-81.0716781616211,3.840877294540405,54.20798110961914,211.2052459716797
13300,-107.34447479248048,-22.862009048461914,41.39508438110352,174.08299255371094
13301,-98.58189392089844,-16.687433242797848,41.140769958496094,179.72650146484375
13302,-74.11547088623047,10.284725189208984,62.29738235473633,217.3872985839844
13303,-84.445068359375,-4.989026546478272,53.2767448425293,207.2783508300781
13304,-93.0580596923828,-21.56426239013672,47.55095672607422,186.46206665039062
13305,-91.51721954345705,-22.203786849975586,49.8435173034668,192.19158935546875
13306,-70.99639129638672,-8.545671463012695,58.82301712036133,220.6148223876953
13307,-66.32899475097656,-3.021839141845703,66.40379333496094,222.9111328125
13308,-95.69094848632812,-24.53000450134277,45.92410278320313,187.00808715820312
13309,-91.64437866210938,-22.07288932800293,51.171180725097656,189.09869384765625
13310,-77.24202728271484,-0.4300884902477264,69.01424407958984,214.2158660888672
13311,-75.64508819580078,1.1406694650650024,71.68079376220703,215.3079071044922
13312,-102.73318481445312,-26.19425964355469,56.03679275512695,172.4673614501953
13313,-98.68660736083984,-11.6759672164917,58.36674880981445,180.8933563232422
13314,-88.17001342773438,3.130296230316162,62.14030838012695,200.5652313232422
13315,-86.80494689941406,8.867302894592285,64.85173797607422,202.9624938964844
13316,-103.86263275146484,-17.547611236572266,49.95197296142578,167.86727905273438
13317,-95.85550689697266,-17.91786003112793,50.15392684936523,169.7559356689453
13318,-68.38594055175781,5.41911506652832,65.50995635986328,213.5987701416016
13319,-73.73400115966797,-4.267225742340088,55.86475372314453,214.6122894287109
13320,-92.32878112792969,-29.249757766723636,40.912635803222656,183.8516082763672
13321,-87.41455078125,-29.735944747924805,42.72648620605469,194.38316345214844
13322,-63.00796508789063,-3.152735710144043,56.09288787841797,223.662841796875
13323,-76.85307312011719,-9.761138916015623,51.53021240234375,216.44857788085938
13324,-92.0520248413086,-28.393320083618164,42.9770622253418,191.3201904296875
13325,-100.25363159179688,-26.22791862487793,38.71731567382813,189.5661773681641
13326,-68.95440673828125,2.5767910480499268,58.759437561035156,225.55149841308597
13327,-84.10474395751953,-6.623363018035889,59.78791046142578,211.8522491455078
13328,-95.04020690917969,-22.521677017211914,49.90335464477539,177.68077087402344
13329,-91.58080291748048,-19.24178504943848,47.71177291870117,171.80165100097656
13330,-80.70516967773438,1.2865256071090698,55.86101531982422,199.2674865722656
13331,-77.33177947998047,14.99699878692627,68.31861877441406,210.71157836914062
13332,-108.80677795410156,-21.36978912353516,47.34900283813477,164.9127655029297
13333,-103.44002532958984,-11.60116958618164,52.85787582397461,168.5180206298828
13334,-76.14623260498047,14.047063827514648,62.13282775878906,194.7646331787109
13335,-80.21150207519531,8.130542755126951,62.48064041137695,198.34371948242188
13336,-101.8655242919922,-21.242631912231445,43.13787460327149,165.04739379882812
13337,-100.0030517578125,-17.308256149291992,42.049564361572266,177.56857299804688
13338,-72.18942260742188,2.4010157585144043,54.81758499145508,208.6247100830078
13339,-76.93161010742188,-6.140915870666504,58.2657699584961,215.9960479736328
13340,-88.8357162475586,-27.454605102539066,39.97391891479492,180.62782287597656
13341,-84.87516021728516,-31.826549530029297,40.44514846801758,191.35385131835938
13342,-63.26601791381836,-10.176267623901367,51.86680221557617,217.4882659912109
13343,-65.74557495117189,-8.235260009765625,59.20074462890625,217.5481109619141
13344,-91.6069793701172,-27.83607482910156,37.85713577270508,187.89817810058597
13345,-89.79312896728516,-27.462085723876953,39.49521255493164,182.91290283203125
13346,-72.07722473144531,-7.569557666778564,49.47700500488281,220.1249084472656
13347,-81.46810913085938,-6.410188674926758,54.03594589233398,220.1436004638672
13348,-108.05506134033205,-29.16374015808105,37.66266250610352,182.8306121826172
13349,-94.55402374267578,-18.20957374572754,40.56108474731445,179.89854431152344
13350,-78.43878936767578,6.44384765625,55.285072326660156,197.6443634033203
13351,-87.04804229736328,3.5267257690429688,53.59089660644531,191.69418334960938
13352,-103.79905700683594,-17.255897521972653,42.1954231262207,160.585693359375
13353,-98.8399429321289,-14.832443237304688,38.8220329284668,167.9981689453125
13354,-70.30451202392578,4.69357442855835,51.57508850097656,195.9539337158203
13355,-67.19290924072266,2.928341627120972,58.55374526977539,196.06613159179688
13356,-98.52953338623048,-20.210418701171875,41.99720764160156,168.70127868652344
13357,-98.7127914428711,-20.131881713867188,45.71466827392578,170.52635192871094
13358,-67.05827331542969,-2.2102808952331543,58.13113403320313,210.5245819091797
13359,-57.98154067993164,-1.4323816299438477,64.30197143554689,207.68972778320312
13360,-84.77418518066406,-32.20427703857422,43.40340805053711,176.5625457763672
13361,-82.12259674072266,-28.711212158203125,44.71237564086914,183.825439453125
13362,-70.97395324707031,-15.68887996673584,51.95281982421875,216.76646423339844
13363,-79.97589111328125,-13.35144329071045,47.47990036010742,216.4523162841797
13364,-102.62098693847656,-33.909671783447266,37.10915756225586,185.42236328125
13365,-100.30224609375,-31.89012718200684,36.5855712890625,192.0419921875
13366,-83.43904113769531,-5.707087516784668,51.30207824707031,221.87892150878903
13367,-88.28968811035156,-14.74642562866211,54.55205154418945,216.0783233642578
13368,-96.5511245727539,-32.15565872192383,40.0075798034668,174.89080810546875
13369,-97.03731536865234,-25.52107810974121,45.80442428588867,179.6741485595703
13370,-82.82569122314453,-8.152981758117676,57.64868927001953,197.0497131347656
13371,-82.24974822998047,-7.505979061126709,58.759437561035156,195.94644165039062
13372,-101.59999084472656,-27.15915298461914,44.88066864013672,163.99273681640625
13373,-103.271728515625,-20.90604019165039,43.582923889160156,164.39291381835938
13374,-76.31826782226562,-1.0509119033813477,62.3497428894043,199.15528869628903
13375,-74.27628326416016,-2.43093490600586,57.35323715209961,199.4918670654297
13376,-92.250244140625,-24.88529396057129,51.28711700439453,163.98526000976562
13377,-88.6599349975586,-22.40574073791504,52.72697830200195,170.74700927734375
13378,-56.01061248779297,2.875982999801636,68.62529754638672,200.9915771484375
13379,-69.88564300537111,-3.1751749515533447,61.82615661621094,200.19497680664062
13380,-90.24939727783205,-26.538330078125,48.669189453125,172.78150939941406
13381,-91.53965759277344,-24.55992317199707,44.77595138549805,179.12437438964844
13382,-71.70697021484375,2.0793843269348145,59.35782241821289,221.60589599609372
13383,-87.11910247802734,-2.909642219543457,51.58256912231445,209.7017974853516
13384,-103.9336929321289,-24.55244255065918,34.839038848876946,176.99636840820312
13385,-95.71338653564452,-24.47016525268555,34.16959762573242,181.1551513671875
13386,-70.50646209716797,-0.5497652888298035,44.192527770996094,210.62554931640625
13387,-89.9838638305664,-9.652681350708008,40.7593002319336,191.97467041015625
13388,-99.61036682128906,-24.63846015930176,23.79511260986328,167.74012756347656
13389,-100.08533477783205,-23.17616081237793,19.59520530700684,177.40028381347656
13390,-77.35796356201172,4.136329174041748,42.85364532470703,207.66729736328125
13391,-89.80809020996094,-4.506579399108887,39.91408157348633,200.6026306152344
13392,-102.62472534179688,-24.66838073730469,31.79850006103516,177.27687072753906
13393,-81.7747802734375,-20.296436309814453,38.0815315246582,178.48484802246094
13394,-68.53553771972656,-5.063824653625488,44.727333068847656,207.5401306152344
13395,-72.63072967529297,-11.339376449584961,49.97815322875977,212.3571319580078
13396,-97.49358367919922,-25.85392761230469,44.08032989501953,181.9068603515625
13397,-84.88263702392578,-11.619869232177734,51.71720504760742,192.5506134033203
13398,-67.23779296875,5.505132675170898,59.03245162963867,218.31105041503903
13399,-81.07542419433594,-3.2013542652130127,60.60321044921875,211.01824951171875
13400,-101.61121368408205,-21.79239654541016,45.146202087402344,175.57894897460938
13401,-90.24565887451172,-19.671873092651367,46.54866409301758,187.0380096435547
13402,-67.50332641601561,-0.3552905023097992,55.09807586669922,213.1200714111328
13403,-84.23563385009766,-9.518045425415039,53.66943359375,204.6791076660156
13404,-103.88880920410156,-24.556182861328125,47.43876266479492,172.09710693359375
13405,-95.85924530029295,-18.40030860900879,42.19168090820313,177.67703247070312
13406,-75.74232482910156,-2.1691420078277592,56.7398910522461,207.12501525878903
13407,-66.38135528564453,-3.4107887744903564,61.770057678222656,208.31430053710938
13408,-96.31551361083984,-33.89097213745117,41.885009765625,170.60862731933594
13409,-87.46317291259766,-32.36135482788086,43.60536193847656,177.6246795654297
13410,-81.19136047363281,-7.0310120582580575,54.45855331420898,214.05877685546875
13411,-80.85476684570312,-0.32163140177726746,46.821678161621094,205.352294921875
13412,-109.42386627197266,-27.533143997192386,31.78727912902832,174.63650512695312
13413,-99.66272735595705,-23.639907836914066,35.86751174926758,179.29641723632812
13414,-72.66064453125,-1.660515546798706,54.57448959350586,211.5530548095703
13415,-78.52107238769531,-4.487879753112793,60.56206893920898,209.6681365966797
13416,-99.14287567138672,-26.463531494140625,45.29205703735352,175.4256134033203
13417,-100.15638732910156,-18.90145492553711,47.68933486938477,183.989990234375
13418,-73.59561920166016,0.493666797876358,62.75739288330078,214.28317260742188
13419,-83.4577407836914,-0.4749673008918762,69.39197540283203,204.1854553222656
13420,-106.37210083007812,-17.110042572021484,59.11846923828125,176.6635284423828
13421,-97.86383056640624,-11.97141933441162,55.43466567993164,175.86692810058594
13422,-78.16577911376953,6.8253173828125,68.90952301025389,207.2222442626953
13423,-82.50032043457031,-0.8489573001861572,63.70358657836914,203.2654266357422
13424,-106.90691375732422,-22.80216979980469,44.07659149169922,166.6106719970703
13425,-98.27522277832031,-21.76995849609375,44.45806121826172,171.99612426757812
13426,-72.9000015258789,3.5192458629608154,63.24357986450195,218.1614532470703
13427,-90.14093780517578,-10.45676040649414,50.939308166503906,207.53265380859372
13428,-102.87903594970705,-20.210418701171875,45.22100067138672,185.57945251464844
13429,-106.67129516601562,-16.777191162109375,46.04377746582031,193.485595703125
13430,-82.15998840332031,0.8788765072822571,52.78307723999024,218.71121215820312
13431,-82.90797424316406,-5.22838020324707,53.878868103027344,208.5349578857422
13432,-103.96734619140624,-16.317184448242188,43.97561264038086,182.5837860107422
13433,-97.28414916992188,-12.682001113891602,44.35708236694336,190.0149688720703
13434,-79.41677856445312,6.139045715332031,54.27529907226562,211.1323089599609
13435,-80.4003677368164,-1.916698694229126,58.38171005249024,206.5023193359375
13436,-99.95630645751952,-22.45623016357422,44.37952423095703,172.6711883544922
13437,-96.47071838378906,-19.109018325805664,46.03255844116211,179.39926147460938
13438,-74.51002502441406,6.901985168457031,65.16588592529297,212.905029296875
13439,-71.6864013671875,1.6287264823913574,71.67705535888672,203.8694305419922
13440,-97.58146667480469,-17.635498046875,48.69536590576172,170.8087158203125
13441,-87.93626403808594,-11.210350036621094,53.48991775512695,177.8023223876953
13442,-72.41567993164062,6.688811302185059,56.66509246826172,208.6938934326172
13443,-85.68859100341797,3.2892420291900635,57.58510971069336,205.81417846679688
13444,-105.99624633789062,-27.16850280761719,37.812259674072266,171.7399444580078
13445,-98.51644134521484,-18.865924835205078,43.62780380249024,184.0554351806641
13446,-80.08995819091797,-0.3422008454799652,49.59294509887695,215.28733825683597
13447,-79.30458068847656,1.6287264823913574,53.04861068725586,216.6224822998047
13448,-99.38036346435548,-29.850011825561523,33.02518844604492,178.808349609375
13449,-96.82975006103516,-23.1107120513916,34.6370849609375,184.81089782714844
13450,-74.82791900634766,-3.771689176559448,50.2249870300293,220.7438507080078
13451,-71.31241607666016,-9.527395248413086,51.81070327758789,211.1996307373047
13452,-91.30965423583984,-27.14980316162109,32.70729446411133,175.23675537109375
13453,-81.51860046386719,-19.81212043762207,37.041839599609375,179.69845581054688
13454,-68.73188018798828,3.334120750427246,47.78657150268555,206.52101135253903
13455,-76.63054656982422,-2.5861408710479736,52.584861755371094,195.3424530029297
13456,-93.3254623413086,-19.277315139770508,43.384708404541016,169.43991088867188
13457,-94.05848693847656,-18.07306671142578,43.33235168457031,173.19476318359375
13458,-76.9671401977539,4.3999924659729,65.15092468261719,213.94845581054688
13459,-82.16934204101562,-2.6384994983673096,69.8258056640625,207.16053771972656
13460,-104.40304565429688,-29.50594139099121,49.35733032226562,173.2172088623047
13461,-91.51161193847656,-16.479869842529293,57.12884140014648,185.8917236328125
13462,-80.71826171875,10.525948524475098,66.03728485107422,216.637451171875
13463,-76.82876586914062,5.177891254425049,66.25419616699219,205.099853515625
13464,-107.256591796875,-23.31266593933105,46.31304931640625,166.92295837402344
13465,-96.1977081298828,-3.9474644660949703,53.27300643920898,185.49156188964844
13466,-84.95182800292969,2.6085801124572754,51.212318420410156,202.1528167724609
13467,-79.52149200439453,3.001269817352295,63.23609924316406,207.2839508056641
13468,-103.5466079711914,-18.690149307250977,46.4439468383789,172.9180145263672
13469,-93.9462890625,-24.958221435546875,45.96150207519531,171.9082489013672
13470,-60.35076522827149,-1.0752211809158323,60.61442947387695,209.5578155517578
13471,-88.8301010131836,-9.086087226867676,53.80781173706055,200.15570068359372
13472,-103.78596496582031,-30.77750587463379,41.335243225097656,166.2273406982422
13473,-95.72274017333984,-19.68496322631836,40.67702102661133,177.30491638183594
13474,-70.00344848632811,2.0662946701049805,56.89696884155274,211.9251708984375
13475,-76.43981170654297,-7.788341522216798,57.96657943725586,215.2536773681641
13476,-95.27769470214844,-32.81949234008789,40.28433227539063,179.07763671875
13477,-86.67591857910156,-19.68496322631836,49.1030158996582,190.3422088623047
13478,-78.98294830322266,-7.7472028732299805,58.40788650512695,218.04364013671875
13479,-83.97571563720703,-10.032281875610352,62.05429077148438,206.2442626953125
13480,-96.06307220458984,-26.67483711242676,53.09722900390625,179.2459259033203
13481,-94.6680908203125,-21.55117416381836,51.77704620361328,191.75962829589844
13482,-81.7803955078125,-5.379846096038818,58.00397872924805,212.97982788085938
13483,-76.05086517333984,-0.09910734742879868,70.5887451171875,227.2475433349609
13484,-96.88584899902344,-30.79246711730957,51.64241027832031,182.64175415039062
13485,-89.9333724975586,-17.100692749023438,56.3098030090332,192.11866760253903
13486,-74.94385528564453,0.5703347325325012,60.31523513793945,215.1452178955078
13487,-75.10841369628906,-6.494336128234862,61.425987243652344,206.30784606933597
13488,-102.2189483642578,-27.37793731689453,47.165748596191406,170.14674377441406
13489,-93.73311614990234,-21.52873420715332,47.97356796264648,176.51205444335938
13490,-77.52812957763672,0.8246479630470276,58.20219421386719,211.8728179931641
13491,-78.8296127319336,-11.681577682495115,52.82047653198242,205.7094573974609
13492,-95.02337646484376,-34.2967529296875,44.06911087036133,175.98472595214844
13493,-97.31593322753906,-25.75482177734375,40.841575622558594,186.59483337402344
13494,-68.18211364746094,-2.1448326110839844,61.11183547973633,223.31690979003903
13495,-75.19068908691406,-16.304094314575195,54.34261703491211,209.5166778564453
13496,-96.74747467041016,-34.928794860839844,40.44888687133789,183.13168334960938
13497,-95.84241485595705,-30.1417236328125,40.11603546142578,187.3315887451172
13498,-77.67398071289062,-3.715590715408325,59.62335586547852,212.7329864501953
13499,-83.17537689208984,-13.338353157043455,58.77065658569336,201.59556579589844
13500,-96.44828033447266,-25.575305938720703,47.12086868286133,170.9732666015625
13501,-85.46419525146484,-19.348371505737305,51.29459762573242,182.7202911376953
13502,-62.5498275756836,0.2561831474304199,61.76257705688477,213.30892944335938
13503,-88.49351501464844,-12.27622127532959,56.03305053710938,196.77110290527344
13504,-100.5359878540039,-32.501602172851555,41.82143020629883,162.6632080078125
13505,-100.7903060913086,-23.92226982116699,48.93471908569336,175.03480529785156
13506,-69.13953399658203,6.071727752685548,69.74726104736328,211.00515747070312
13507,-83.97197723388672,-10.683024406433104,59.11098861694336,202.74745178222656
13508,-92.92903137207031,-21.596052169799805,55.9881706237793,168.8639678955078
13509,-82.35260009765625,-14.13121223449707,59.53733825683594,181.3103485107422
13510,-70.94963836669922,4.583247184753418,64.01773834228516,214.5318756103516
13511,-74.2557144165039,-15.26440143585205,61.77379608154297,202.223876953125
13512,-82.1805648803711,-28.35779190063477,49.66773986816406,180.90269470214844
13513,-94.7728042602539,-33.028926849365234,41.30532455444336,175.77903747558594
13514,-78.35090637207031,-9.374059677124023,54.944740295410156,211.9251708984375
13515,-84.06546783447266,-17.77761459350586,55.46832656860352,207.36622619628903
13516,-99.7319107055664,-35.994667053222656,45.90540313720703,174.04747009277344
13517,-92.24837493896484,-20.8518123626709,45.81938552856445,184.27609252929688
13518,-67.19478607177734,2.9975297451019287,62.54047775268555,221.82843017578125
13519,-91.0964813232422,-5.050734996795653,55.75255966186523,201.7638702392578
13520,-101.64299774169922,-15.844085693359375,48.50463104248047,186.7107696533203
13521,-110.2672119140625,-25.5640869140625,38.16381072998047,184.2349548339844
13522,-81.29420471191406,0.9929434657096864,57.04656219482422,221.85086059570312
13523,-89.54068756103516,-8.981369972229004,52.124855041503906,208.2750244140625
13524,-110.23728942871094,-32.976566314697266,44.588958740234375,173.3892364501953
13525,-90.26996612548828,-27.49013519287109,46.402809143066406,191.15750122070312
13526,-65.29491424560547,-11.068233489990234,62.90324783325195,223.70211791992188
13527,-71.73502349853516,-26.30084609985352,60.74158477783203,205.2232666015625
13528,-94.60450744628906,-23.084531784057614,47.65941619873047,174.11477661132812
13529,-92.29325103759766,-14.624878883361815,45.2471809387207,174.5411376953125
13530,-66.12891387939453,7.7247633934021,62.58909606933594,210.5788116455078
13531,-78.62765502929688,-3.7230703830718994,57.1026611328125,198.79812622070312
13532,-94.92613983154295,-21.4090576171875,48.7813835144043,167.39418029785156
13533,-87.02373504638672,-18.73502922058105,49.514404296875,181.7366943359375
13534,-76.53330993652344,-2.129873037338257,53.2169075012207,207.78509521484372
13535,-87.91008758544922,-9.145925521850586,54.20798110961914,211.57736206054688
13536,-100.90624237060548,-24.311220169067386,38.42560195922852,181.9648284912109
13537,-99.369140625,-19.88691711425781,38.43682098388672,190.510498046875
13538,-88.40001678466797,5.8735127449035645,47.90625,220.7064514160156
13539,-102.44708251953124,-0.8358676433563232,46.70948028564453,210.84060668945312
13540,-113.37133026123048,-23.121931076049805,33.84796524047852,176.23904418945312
13541,-98.67726135253906,-14.288288116455078,40.60222244262695,187.48866271972656
13542,-80.17597198486328,7.504109382629394,62.33478164672852,220.0070953369141
13543,-86.21965026855469,-6.198884010314941,54.08456420898438,204.87545776367188
13544,-97.7385482788086,-25.0479793548584,42.46469497680664,174.21575927734375
13545,-93.3666000366211,-17.46720314025879,44.764732360839844,175.86505126953125
13546,-63.81017303466797,3.1546056270599365,58.037635803222656,212.68063354492188
13547,-84.5965347290039,-10.757822036743164,53.84894943237305,189.45211791992188
13548,-86.04387664794922,-27.20964241027832,45.7408447265625,163.99461364746094
13549,-88.2242431640625,-20.728395462036133,47.11713027954102,173.99136352539062
13550,-76.74274444580078,-1.1612389087677002,59.59717559814453,208.7911376953125
13551,-87.37902069091797,-13.876898765563965,48.14560317993164,193.2294158935547
13552,-109.99794006347656,-24.72260856628418,42.79380416870117,178.65501403808594
13553,-95.9134750366211,-15.492535591125488,46.41402816772461,188.04591369628903
13554,-81.70933532714844,-1.9391381740570068,55.49824523925781,218.7953643798828
13555,-96.81478881835938,-12.044347763061525,50.9580078125,205.03253173828125
13556,-107.42115020751952,-26.58133888244629,38.9043083190918,180.6296844482422
13557,-97.92179870605469,-19.131458282470703,42.18046188354492,191.90174865722656
13558,-78.33594512939453,6.008149147033691,56.81468963623047,221.5965576171875
13559,-89.20409393310547,-7.167518138885497,49.151634216308594,205.80294799804688
13560,-102.7013931274414,-28.428850173950195,41.40256118774414,179.8854522705078
13561,-98.98019409179688,-20.922870635986328,41.563377380371094,179.1860809326172
13562,-72.20624542236328,-0.8844863176345825,53.35154342651367,212.58712768554688
13563,-85.36695861816406,-9.587233543395996,52.72697830200195,194.4635772705078
