,T7,F8,Cz,P4
12885,-91.51721954345705,105.99624633789062,199.72935485839844,95.52826690673828
12886,-148.29638671875,53.289833068847656,134.3521728515625,36.09751510620117
12887,-250.6387481689453,-34.45943832397461,31.733051300048828,-54.74839401245117
12888,-196.60093688964844,-4.536498546600342,90.2774429321289,-15.692620277404785
12889,-88.28968811035156,104.3058090209961,203.88812255859372,88.93482208251953
12890,-152.4027862548828,53.89196014404297,133.37979125976562,34.08170700073242
12891,-251.87664794921875,-37.5186767578125,24.817975997924805,-64.61051177978516
12892,-195.692138671875,1.3388842344284058,86.68340301513672,-20.19171905517578
12893,-91.8650360107422,98.75205993652344,199.14219665527344,79.52523040771484
12894,-153.91371154785156,48.45414352416992,129.64363098144528,23.41925430297852
12895,-252.29551696777344,-29.593828201293945,30.584901809692386,-64.28887939453125
12896,-188.0664825439453,1.1070103645324707,94.46613311767578,-15.74871826171875
12897,-95.80314636230469,94.50727081298828,194.10455322265625,71.99307250976562
12898,-150.67495727539062,51.9621696472168,134.50175476074222,32.55208969116211
12899,-254.82369995117188,-40.15530395507813,19.89626693725586,-69.81645202636719
12900,-196.1521453857422,1.4585609436035156,95.89851379394531,-18.318029403686523
12901,-94.40442657470705,98.31449127197266,196.4681701660156,80.95013427734375
12902,-159.2617645263672,48.90667343139648,132.27651977539062,33.905933380126946
12903,-253.9897003173828,-36.79313659667969,28.69251251220703,-54.99897003173828
12904,-193.650146484375,-2.363616704940796,91.64250946044922,-7.700454235076903
12905,-92.33625793457031,101.04087829589844,198.9851226806641,89.70523834228516
12906,-150.67869567871094,50.537269592285156,137.17205810546878,39.923431396484375
12907,-246.057373046875,-33.65536117553711,29.440492630004886,-55.17474365234375
12908,-194.6636657714844,3.889495849609375,91.26851654052734,-12.558584213256836
12909,-84.0822982788086,106.34031677246094,205.80670166015625,96.26502227783205
12910,-155.12918090820312,53.4282112121582,139.4346923828125,35.6412467956543
12911,-247.6131591796875,-40.63401412963867,32.40997314453125,-57.56454086303711
12912,-189.3717041015625,1.4623008966445925,90.69257354736328,-18.460145950317386
12913,-91.9547882080078,104.23474884033205,202.75119018554688,80.03012084960938
12914,-156.47927856445312,57.70665740966797,136.59983825683594,31.28800392150879
12915,-243.91815185546875,-36.61362075805664,36.0937728881836,-64.06448364257811
12916,-201.455322265625,-2.4907734394073486,89.86979675292969,-25.87262725830078
12917,-88.8394546508789,102.07308959960938,209.5989532470703,85.35199737548828
12918,-153.60330200195312,49.16098403930664,136.88407897949222,17.02028465270996
12919,-252.0412139892578,-35.484169006347656,34.8895263671875,-64.44595336914061
12920,-203.1644592285156,-2.8834629058837886,89.59678649902344,-27.01703643798828
12921,-94.5764617919922,105.98502349853516,199.8826904296875,85.55769348144531
12922,-154.11940002441406,52.145423889160156,135.69105529785156,29.19365882873535
12923,-256.1102294921875,-43.09112548828125,27.03573608398437,-65.87085723876953
12924,-193.4930725097656,-0.6133435964584351,99.0886459350586,-18.60226249694824
12925,-83.77188873291016,104.38060760498048,213.2079620361328,86.49266815185547
12926,-154.998291015625,54.72595596313477,140.64268493652344,32.047203063964844
12927,-255.2051696777344,-41.19125747680664,26.81882286071777,-71.3273696899414
12928,-194.0764923095703,0.9200153946876526,89.7501220703125,-15.50936508178711
12929,-92.82992553710938,98.6697769165039,202.8559112548828,86.3804702758789
12930,-145.73829650878906,54.42676544189453,143.7692413330078,38.70048522949219
12931,-249.0567626953125,-33.12803268432617,32.301517486572266,-61.12118530273438
12932,-196.3166961669922,7.524678707122803,90.67013549804688,-13.833889961242676
12933,-96.06494140625,102.1179656982422,200.8475799560547,83.82611846923828
12934,-157.54141235351562,46.74126815795898,132.78514099121094,29.66114616394043
12935,-247.2391815185547,-38.7341423034668,31.05612945556641,-56.84273910522461
12936,-195.14610290527344,2.558091640472412,96.07428741455078,-17.147441864013672
12937,-92.64292907714844,98.51644134521484,200.87376403808597,75.35150146484375
12938,-153.39012145996094,54.13879013061523,136.86163330078122,31.30670166015625
12939,-244.66986083984372,-32.679244995117195,37.9113655090332,-52.35860061645508
12940,-200.17626953125,-7.292804718017577,82.81260681152344,-20.72278594970703
12941,-99.37474822998048,92.27455139160156,199.8004150390625,73.63114929199219
12942,-151.75953674316406,48.73089599609375,131.67813110351562,21.059375762939453
12943,-256.28225708007807,-45.60060119628906,25.150827407836914,-69.89498901367189
12944,-192.85728454589844,-4.618776321411133,85.97281646728516,-18.37038803100586
12945,-90.95623779296876,92.94025421142578,198.34933471679688,75.50858306884766
12946,-154.8599090576172,48.01283645629883,130.40283203125,21.624101638793945
12947,-249.7860412597656,-42.81437301635742,30.07253646850586,-69.78652954101561
12948,-196.2942657470703,-8.332496643066406,88.6655502319336,-21.02571678161621
12949,-95.49647521972656,92.44658660888672,198.0351867675781,68.1297607421875
12950,-153.03109741210938,49.11236572265625,134.22500610351562,27.66403961181641
12951,-255.8708648681641,-37.93380355834961,22.36834144592285,-66.046630859375
12952,-198.7700653076172,-7.85004997253418,89.83987426757812,-16.425640106201172
12953,-84.32539367675781,102.4807357788086,204.66229248046875,87.63707733154297
12954,-158.9775390625,40.86214828491211,126.51707458496094,28.74861145019531
12955,-258.264404296875,-40.89580535888672,26.964677810668945,-53.8508186340332
12956,-201.81060791015625,-5.83798360824585,84.82093048095703,-16.410680770874027
12957,-102.6284637451172,99.15970611572266,192.0737762451172,86.3580322265625
12958,-158.40533447265625,53.33097457885742,137.83401489257812,41.45305252075195
12959,-257.91659545898443,-42.10379409790039,28.965524673461914,-61.95144271850586
12960,-197.0572052001953,-2.980700254440308,94.34272003173828,-19.597076416015625
12961,-92.92716217041016,101.85991668701172,206.5808563232422,86.68340301513672
12962,-161.55807495117188,49.91644287109375,132.76271057128906,18.961292266845703
12963,-258.79171752929693,-45.13311386108398,27.15915298461914,-75.89005279541016
12964,-191.6979217529297,-1.783932328224182,96.71007537841795,-15.038137435913086
12965,-90.64582824707031,96.54551696777344,209.4680633544922,90.18769073486328
12966,-156.61392211914062,41.6624870300293,137.20944213867188,33.804954528808594
12967,-248.9782257080078,-43.26316452026367,33.65909957885742,-59.09415817260742
12968,-199.8509063720703,-4.487879753112793,91.7584457397461,-13.59079647064209
12969,-92.1118621826172,90.46817779541016,202.10044860839844,77.75626373291016
12970,-149.99429321289062,40.18522644042969,140.156494140625,26.10076141357422
12971,-249.8346710205078,-51.65549850463867,29.354475021362305,-67.46031188964844
12972,-190.56472778320312,-9.39836883544922,95.28890991210938,-17.270858764648438
12973,-90.19703674316406,88.429931640625,198.3755187988281,82.83130645751953
12974,-150.33836364746094,34.52675628662109,132.87864685058594,38.88373947143555
12975,-249.86459350585938,-55.14108657836914,27.62664031982422,-63.55585861206055
12976,-187.0305328369141,-12.24443244934082,93.97994232177734,-20.487171173095703
12977,-84.82279968261719,83.23147583007812,201.01214599609372,86.59738159179688
12978,-154.09323120117188,36.14239501953125,134.28858947753906,31.905086517333984
12979,-245.4889068603516,-51.5283432006836,31.983623504638672,-67.76324462890625
12980,-191.85873413085938,-8.635429382324219,89.21905517578125,-22.14394760131836
12981,-90.90013885498048,94.86256408691406,204.99887084960938,88.14944458007812
12982,-145.68218994140625,42.8704719543457,140.48934936523438,32.189319610595696
12983,-244.9727935791016,-50.33905410766602,32.955997467041016,-56.33411407470703
12984,-184.64073181152344,4.828210830688477,102.55927276611328,-12.04247760772705
12985,-90.61216735839844,89.63418579101562,204.935302734375,84.80596923828125
12986,-148.0832061767578,52.57551193237305,141.73472595214844,36.16109085083008
12987,-253.24171447753903,-52.35111999511719,28.73739051818848,-66.05411529541016
12988,-196.0997772216797,-6.0474181175231925,93.6470947265625,-16.44059944152832
12989,-84.32539367675781,90.92444610595705,216.9216766357422,91.01046752929688
12990,-153.76785278320312,40.66393280029297,142.6061248779297,37.77299118041992
12991,-251.20721435546875,-45.03587341308594,39.923431396484375,-64.79750823974611
12992,-192.3449249267578,-7.636875629425049,96.4370574951172,-20.034643173217773
12993,-94.12393188476562,97.4655303955078,204.1761016845703,88.89368438720703
12994,-160.57073974609375,48.97399139404297,136.45773315429688,39.31382751464844
12995,-253.3875732421875,-43.75682830810547,28.46811866760254,-49.42277908325195
12996,-199.67138671875,-7.853789806365968,92.85797882080078,-22.364601135253906
12997,-93.435791015625,88.35513305664062,202.01817321777344,93.49375915527344
12998,-152.2307586669922,40.06554794311523,144.393798828125,37.88518524169922
12999,-257.34439086914057,-49.35171890258789,25.88758659362793,-53.95179748535156
13000,-198.4521789550781,-20.59188842773437,90.28866577148438,-5.385456085205078
13001,-94.82329559326172,90.34850311279295,204.7483062744141,100.1694793701172
13002,-158.050048828125,40.15156555175781,138.70915222167972,42.212249755859375
13003,-258.79171752929693,-45.00969696044922,29.904239654541016,-59.5092887878418
13004,-197.29281616210938,-3.3509502410888667,94.13702392578124,-13.747872352600098
13005,-95.2197265625,95.60306549072266,205.7019805908203,89.01709747314453
13006,-162.21629333496094,40.933204650878906,139.25517272949222,34.79228973388672
13007,-250.9229736328125,-44.17943954467773,29.616268157958984,-59.269935607910156
13008,-200.02667236328125,-8.287618637084961,92.75699615478516,-19.799030303955078
13009,-99.58792877197266,91.95665740966795,201.8461456298828,78.5715560913086
13010,-153.34898376464844,47.67624282836914,140.9568328857422,33.49080276489258
13011,-252.79666137695312,-54.44546508789063,29.51155090332031,-60.30962753295898
13012,-198.51202392578125,-11.328157424926758,91.64250946044922,-14.249018669128418
13013,-85.8288345336914,97.19625854492188,210.5376739501953,79.81694793701172
13014,-152.13351440429688,37.918846130371094,137.54229736328122,31.99858474731445
13015,-245.39540100097656,-47.44811248779297,33.26641082763672,-57.89365005493164
13016,-194.1251220703125,-14.559430122375488,90.06427001953125,-12.83907699584961
13017,-88.9591293334961,90.5167999267578,207.9496612548828,88.51221466064453
13018,-154.58689880371094,37.52615737915039,134.38957214355472,28.150226593017575
13019,-251.56997680664062,-55.22710418701172,29.60878753662109,-63.06219482421875
13020,-189.88406372070312,-8.052004814147951,95.45720672607422,-12.883955001831055
13021,-84.79288482666016,94.94857788085938,205.3691253662109,88.31399536132812
13022,-149.20143127441406,37.01752853393555,135.88926696777344,27.61916160583496
13023,-250.5377655029297,-50.3764533996582,30.65596008300781,-58.36861801147461
13024,-192.44964599609372,-5.449034214019775,96.86714935302734,-22.862009048461914
13025,-89.67345428466797,91.8631591796875,209.18756103515625,85.26223754882812
13026,-151.11627197265625,42.51518249511719,140.47811889648438,29.537729263305664
13027,-250.6611785888672,-46.210205078125,27.78371620178223,-67.3668212890625
13028,-187.11654663085938,-0.7255405783653259,97.1027603149414,-20.59562873840332
13029,-83.341796875,92.76821899414062,209.4344024658203,87.07608795166016
13030,-151.14244079589844,43.491294860839844,138.99337768554688,31.164587020874023
13031,-245.73199462890625,-48.8917121887207,33.434703826904304,-59.89823913574219
13032,-190.58343505859372,-9.192673683166504,95.12435913085938,-21.0219783782959
13033,-92.6317138671875,90.24378967285156,202.46322631835938,79.05026245117188
13034,-147.78775024414062,40.78734970092773,138.31646728515622,32.772743225097656
13035,-254.26644897460938,-53.21877670288086,28.28860282897949,-67.31819915771484
13036,-192.65907287597656,-4.8805694580078125,93.9275894165039,-14.869842529296875
13037,-89.59117126464844,98.44912719726562,204.1761016845703,87.80911254882812
13038,-157.5788116455078,42.975189208984375,129.639892578125,32.380054473876946
13039,-248.9109039306641,-49.80424880981445,26.807601928710934,-57.635597229003906
13040,-193.9792633056641,-6.477506637573242,92.39048767089844,-7.180607795715332
13041,-88.29342651367188,86.94893646240234,202.4744415283203,89.37986755371094
13042,-140.00875854492188,44.168216705322266,142.692138671875,45.37620544433594
13043,-256.4505615234375,-53.54414749145508,21.807355880737305,-60.63873672485352
13044,-193.7847900390625,-13.673073768615724,90.15776824951172,-13.362662315368652
13045,-87.6913070678711,90.32232666015624,203.16632080078125,86.35054779052734
13046,-150.0840606689453,41.314674377441406,134.61021423339844,40.162784576416016
13047,-252.13470458984372,-48.12129211425781,30.207172393798828,-53.862037658691406
13048,-192.38232421875,-9.12161636352539,89.88101196289062,-15.146595001220705
13049,-84.35905456542969,90.72997283935548,204.9390411376953,92.08755493164062
13050,-147.17066955566406,39.32130813598633,137.13090515136722,39.07073593139648
13051,-246.0536346435547,-45.26026916503906,29.833181381225586,-59.37465286254883
13052,-196.33914184570312,-10.845709800720217,85.80078125,-17.20353889465332
13053,-87.22755432128906,94.29783630371094,203.0653533935547,86.51136779785156
13054,-150.43934631347656,42.12249374389648,135.70974731445312,30.48018455505371
13055,-243.4730987548828,-35.94791793823242,46.44207763671875,-50.32409286499024
13056,-201.2496337890625,-12.56606388092041,88.34765625,-20.281476974487305
13057,-90.63460540771484,93.9687271118164,207.2540283203125,88.68798828125
13058,-145.7121124267578,48.16617202758789,144.1507110595703,39.42976379394531
13059,-251.9813690185547,-47.59770584106445,26.71036529541016,-62.893898010253906
13060,-192.83485412597656,-12.300531387329102,92.05015563964844,-22.660053253173828
13061,-85.23419189453125,99.92638397216795,208.03941345214844,81.49241638183594
13062,-139.40290832519528,57.781455993652344,147.41563415527344,36.59118270874024
13063,-245.4458923339844,-49.29375076293945,30.521324157714844,-68.89643859863281
13064,-192.810546875,-6.490596294403076,95.11687469482422,-24.60480117797852
13065,-84.3908462524414,98.59310913085938,209.32220458984372,81.8626708984375
13066,-143.78793334960938,51.58631134033203,142.9053192138672,29.115121841430664
13067,-242.0762481689453,-42.19168090820313,35.71604537963867,-62.822837829589844
13068,-188.4385986328125,-8.506402015686035,91.481689453125,-21.010757446289066
13069,-95.8760757446289,94.29596710205078,206.5733795166016,77.10551452636719
13070,-149.8129119873047,48.75146484375,141.02415466308594,30.09123420715332
13071,-249.43637084960938,-39.59619140625,31.77419090270996,-63.86252975463867
13072,-196.7187347412109,-1.3145748376846311,89.96329498291016,-22.013051986694336
13073,-90.9132308959961,98.28269958496094,210.13375854492188,72.96918487548828
13074,-150.07470703125,47.76413345336914,141.27471923828125,27.989410400390625
13075,-246.95681762695312,-39.330657958984375,37.1072883605957,-55.78060913085938
13076,-197.1114196777344,-9.572274208068848,87.8614730834961,-28.33348274230957
13077,-103.70742797851562,81.99917602539062,186.46392822265625,68.64212036132811
13078,-146.4656982421875,43.87463760375977,141.05780029296875,30.44652557373047
13079,-231.69053649902344,-38.55649948120117,49.76684951782226,-47.21997833251953
13080,-196.46067810058597,-7.111419677734375,97.25609588623048,-14.21161937713623
13081,-98.17985534667969,83.00894927978516,194.7440643310547,75.98728942871094
13082,-145.35494995117188,42.88730239868164,142.57994079589844,33.876014709472656
13083,-232.2777099609375,-33.634788513183594,49.34049987792969,-45.43230438232422
13084,-189.9345550537109,-9.235682487487793,94.98597717285156,-18.516244888305664
13085,-94.13702392578124,84.69190216064453,198.3343811035156,75.11962890625
13086,-146.07301330566406,39.92904281616211,139.80119323730472,25.63701438903809
13087,-238.11569213867188,-35.34392547607422,45.39864730834961,-51.88737106323242
13088,-192.6796417236328,-11.098153114318848,87.54731750488281,-21.69141960144043
13089,-99.47760009765624,77.46267700195312,197.32833862304688,74.65962219238281
13090,-146.7237548828125,48.99456024169922,145.4559326171875,42.8293342590332
13091,-243.77415466308597,-38.93796920776367,41.22865676879883,-56.40143203735352
13092,-200.9560394287109,-4.022262573242188,94.63816833496094,-17.708425521850586
13093,-97.71610260009766,82.76211547851562,199.2132568359375,82.50218963623047
13094,-147.1501007080078,44.9666862487793,146.24130249023438,44.05602264404297
13095,-245.6366271972656,-43.22015380859375,42.38054656982422,-46.6627311706543
13096,-189.57179260253903,-8.162331581115723,94.79898071289062,-11.945240020751953
13097,-94.05848693847656,82.72097778320312,199.7256164550781,79.91792297363281
13098,-152.00074768066406,39.02024459838867,141.41683959960938,35.091480255126946
13099,-237.21810913085938,-40.79669952392578,50.18571853637695,-49.052528381347656
13100,-193.6146240234375,-18.304941177368164,98.15367126464844,-9.989273071289062
13101,-92.30821228027344,80.82110595703125,200.6605987548828,88.34391784667969
13102,-145.3736572265625,38.57519912719727,147.13888549804688,41.63630676269531
13103,-245.2962951660156,-51.99769973754883,34.246265411376946,-51.34508514404297
13104,-184.17510986328125,-16.68930435180664,96.6203155517578,-10.512858390808104
13105,-81.42884063720703,87.55292510986328,208.5966644287109,90.64021301269531
13106,-146.49188232421875,32.64371490478516,137.433837890625,36.374267578125
13107,-242.2445373535156,-55.404747009277344,27.391027450561523,-55.25328063964844
13108,-185.96278381347656,-20.537660598754886,89.95207214355469,-14.98203945159912
13109,-82.98090362548828,84.38896942138672,200.7353973388672,88.4074935913086
13110,-149.40899658203125,27.56493186950684,131.0423583984375,31.83028793334961
13111,-240.84580993652344,-55.68149948120117,27.346147537231445,-65.0780029296875
13112,-181.04855346679688,-17.680377960205078,92.34187316894531,-16.743532180786133
13113,-82.161865234375,89.31816101074219,204.2097625732422,80.20215606689453
13114,-143.2344207763672,37.415828704833984,137.59840393066406,34.78480911254883
13115,-250.0010986328125,-53.20942687988281,31.044910430908203,-63.51845932006836
13116,-184.99415588378903,-13.016721725463867,94.78402709960938,-19.48113822937012
13117,-81.81779479980469,94.3221435546875,213.97837829589844,88.23919677734375
13118,-149.9774627685547,41.1332893371582,140.97552490234375,37.537376403808594
13119,-248.20594787597656,-48.7402458190918,32.89242172241211,-56.24435424804688
13120,-188.96966552734372,-4.2653560638427725,101.01095581054688,-12.457606315612793
13121,-85.52403259277344,95.73583221435548,209.4493560791016,88.57952880859375
13122,-150.3701629638672,39.92530059814453,143.02499389648438,39.30634689331055
13123,-254.37677001953125,-48.60934829711914,32.17435836791992,-56.03866195678711
13124,-191.7446746826172,-8.996329307556152,92.81309509277344,-12.300531387329102
13125,-83.3287124633789,92.30259704589844,208.96690368652344,97.67870330810548
13126,-152.9619140625,50.19880676269531,142.97637939453125,44.11959838867188
13127,-253.95042419433597,-45.449134826660156,32.30899429321289,-59.1502571105957
13128,-197.5190734863281,-7.623785972595215,94.6905288696289,-17.648588180541992
13129,-89.9333724975586,97.46366119384766,204.5463409423828,92.19601440429688
13130,-153.97915649414062,46.79549789428711,141.11016845703125,35.162540435791016
13131,-252.7386932373047,-50.34840393066406,25.36774063110352,-66.53656005859375
13132,-188.33013916015625,-11.509542465209961,99.10360717773438,-17.237199783325195
13133,-86.23834991455078,97.5908203125,205.0475006103516,84.38710021972656
13134,-154.2671356201172,35.190589904785156,135.04405212402344,28.55413627624512
13135,-247.9927673339844,-51.92290115356445,34.014389038085945,-57.64681625366211
13136,-192.09996032714844,-13.25233554840088,94.63816833496094,-19.107149124145508
13137,-84.57035827636719,95.6610336303711,211.3417510986328,90.976806640625
13138,-148.4927215576172,43.06681823730469,143.7916717529297,41.48670959472656
13139,-248.2433319091797,-51.98273849487305,27.28631019592285,-59.651405334472656
13140,-186.2806701660156,-10.256675720214844,96.26128387451172,-9.12161636352539
13141,-90.24378967285156,87.41081237792969,204.34439086914062,87.54731750488281
13142,-148.7582550048828,39.9365234375,136.79806518554688,34.728710174560554
13143,-249.08856201171875,-50.15766906738281,34.096668243408196,-55.23832321166992
13144,-191.85687255859372,-14.755775451660154,95.09817504882812,-10.20618724822998
13145,-87.25560760498047,91.5508804321289,210.55636596679688,93.43018341064452
13146,-150.7404022216797,40.23945236206055,139.56558227539062,42.91535186767578
13147,-244.53335571289062,-45.89418411254883,33.25893020629883,-48.68601608276367
13148,-185.8618011474609,1.5240092277526855,99.0101089477539,-11.107502937316896
13149,-92.35682678222656,87.56788635253906,205.72067260742188,85.8194808959961
13150,-153.2124786376953,39.469032287597656,136.79058837890622,29.04032325744629
13151,-245.8834686279297,-49.15911483764648,35.027904510498054,-62.25437545776367
13152,-189.46707153320312,-7.017922401428223,94.38385772705078,-20.135622024536133
13153,-90.46070098876952,97.96106719970705,210.47409057617188,87.01998901367188
13154,-155.94261169433594,50.6887321472168,142.98011779785156,37.686973571777344
13155,-256.50103759765625,-49.73505783081055,30.315629959106445,-64.54319000244139
13156,-200.16693115234372,-6.827187538146973,94.56336975097656,-19.35398292541504
13157,-93.91636657714844,95.27207946777344,208.5293426513672,87.80537414550781
13158,-150.6768341064453,46.253211975097656,139.49827575683594,34.773590087890625
13159,-258.16903686523443,-50.03425216674805,28.82340812683105,-62.14591598510742
13160,-189.4296722412109,-11.472143173217773,92.9065933227539,-10.875629425048828
13161,-83.96075439453125,90.20825958251952,205.8291320800781,95.39363098144531
13162,-143.877685546875,47.70429229736328,138.44735717773438,46.58419418334961
13163,-245.6179351806641,-46.94509506225586,35.443031311035156,-44.60578536987305
13164,-191.9316711425781,-15.163424491882324,91.08900451660156,-9.641462326049805
13165,-87.07234954833984,83.70831298828125,200.91490173339844,95.84241485595705
13166,-150.27291870117188,34.24065399169922,138.69418334960938,42.227210998535156
13167,-248.9352264404297,-51.593788146972656,31.28800392150879,-44.59456634521485
13168,-190.1327667236328,-21.12482452392578,92.26707458496094,-7.894928932189941
13169,-82.6443099975586,87.42951202392578,212.4375305175781,97.3009796142578
13170,-144.5134735107422,36.095645904541016,140.26121520996094,39.63172149658203
13171,-247.22235107421875,-51.55639266967773,32.77648162841797,-53.136497497558594
13172,-186.25450134277344,-8.139892578125,95.34127044677734,-6.032458782196045
13173,-85.43427276611328,96.79795837402344,211.296875,93.007568359375
13174,-151.9783172607422,35.00733184814453,137.87515258789062,27.32370948791504
13175,-253.11268615722656,-47.73047256469727,34.45943832397461,-58.29008102416992
13176,-199.8789520263672,3.0424087047576904,94.46613311767578,-16.668733596801758
13177,-89.91841125488281,98.36497497558594,216.13629150390625,90.39337921142578
13178,-152.96939086914062,51.06272506713867,139.38232421875,35.050342559814446
13179,-252.5928497314453,-35.4523811340332,32.862499237060554,-60.496620178222656
13180,-189.5044708251953,-3.6482725143432617,101.1306381225586,-16.27978515625
13181,-87.00877380371094,95.39550018310548,208.46202087402344,86.11119842529297
13182,-145.5756072998047,44.09154891967773,138.67922973632812,37.27932357788086
13183,-248.8604278564453,-46.4215087890625,33.91715240478516,-56.31541442871094
13184,-185.74212646484372,-8.929011344909668,88.55335235595703,-5.87164306640625
13185,-83.22399139404297,89.53133392333984,204.419189453125,91.16754150390624
13186,-140.4033203125,46.51126480102539,144.3563995361328,52.12298583984375
13187,-247.59634399414062,-54.8250617980957,33.733898162841804,-48.39056396484375
13188,-192.3243560791016,-15.47757625579834,89.5743408203125,-14.477152824401855
13189,-84.2337646484375,89.68840789794922,205.5449066162109,93.9874267578125
13190,-147.55775451660156,44.96294784545898,142.12367248535156,38.9734992980957
13191,-246.54168701171875,-56.30232238769531,31.882646560668945,-52.485755920410156
13192,-187.60459899902344,-8.439084053039549,94.66060638427734,-5.692127704620361
13193,-80.8192367553711,86.19160461425781,204.7969207763672,95.29639434814452
13194,-137.35530090332028,48.691627502441406,150.1532440185547,46.572975158691406
13195,-253.52407836914062,-55.64410018920898,26.35133552551269,-61.4577751159668
13196,-185.70846557617188,-11.943370819091795,92.27455139160156,-14.335036277770994
13197,-88.3289566040039,94.24735260009766,211.7531280517578,85.10516357421875
13198,-146.28619384765625,45.96524047851562,145.88601684570312,28.045509338378906
13199,-246.6763153076172,-42.06452560424805,33.715198516845696,-65.0780029296875
13200,-188.50592041015625,-1.3968526124954224,101.62804412841795,-23.624948501586914
13201,-84.24124908447266,100.23118591308594,217.8267364501953,79.2522201538086
13202,-141.3046417236328,58.01145935058594,152.01197814941406,29.799522399902344
13203,-249.6831970214844,-47.42006301879883,35.443031311035156,-65.02564239501953
13204,-193.12843322753903,-7.051581382751465,95.02711486816406,-27.31996917724609
13205,-80.21337127685547,103.40636444091795,215.0554656982422,78.51545715332031
13206,-141.4691925048828,46.5224838256836,148.5937042236328,35.674903869628906
13207,-244.9858856201172,-46.82915878295898,42.68347930908203,-60.10767364501953
13208,-189.4932556152344,-4.762762546539307,98.45286560058594,-15.838476181030273
13209,-81.481201171875,97.66561889648438,217.0862274169922,91.03290557861328
13210,-135.74714660644528,46.1036148071289,154.70469665527344,32.89242172241211
13211,-239.12545776367188,-46.91517639160156,38.80520248413086,-61.4502944946289
13212,-176.4335174560547,-15.866525650024414,103.22872161865234,-13.19436740875244
13213,-77.4308853149414,92.72146606445312,223.6235809326172,96.80731201171876
13214,-142.16481018066406,47.00119400024414,153.47801208496094,48.86553192138672
13215,-255.8914337158203,-62.719993591308594,39.066993713378906,-58.3536605834961
13216,-189.80740356445312,-10.256675720214844,102.49195861816406,-8.403554916381836
13217,-89.29385375976562,91.11331176757812,211.73817443847656,96.31364440917969
13218,-153.11898803710938,47.10216903686523,146.5143280029297,42.85177230834961
13219,-256.82266235351557,-49.491966247558594,36.48646545410156,-49.61725234985352
13220,-190.9443359375,-14.508941650390625,101.1119384765625,-11.73206615447998
13221,-87.9474868774414,93.31237030029295,211.6409454345703,93.97620391845705
13222,-147.1837615966797,36.940860748291016,139.65908813476562,44.83018112182617
13223,-244.92979431152344,-48.97959899902344,34.350982666015625,-56.61834716796875
13224,-191.09393310546875,-15.481315612792967,94.08092498779295,-17.398014068603516
13225,-86.34307098388672,85.30150604248047,211.6671142578125,88.64311218261719
13226,-147.269775390625,43.58666229248047,144.42372131347656,32.97469711303711
13227,-248.45651245117188,-58.27325057983398,36.8267936706543,-59.67758178710938
13228,-191.12384033203125,-17.407363891601562,100.0498046875,-21.55304336547852
13229,-82.78642272949219,90.9263153076172,213.55577087402344,86.02143859863281
13230,-141.37570190429688,41.372642517089844,147.1501007080078,33.621700286865234
13231,-252.6227569580078,-61.31378936767578,27.592981338500977,-69.29286956787111
13232,-186.8341827392578,-16.453689575195312,99.15970611572266,-15.905794143676758
13233,-87.6034164428711,83.73075103759766,209.8607482910156,80.54996490478516
13234,-141.77212524414062,40.86027526855469,145.98699951171875,31.927526473999023
13235,-244.30148315429688,-62.0505485534668,31.30670166015625,-68.85530090332031
13236,-192.8554229736328,-15.720669746398926,91.7584457397461,-26.37003517150879
13237,-81.14460754394531,92.81871032714844,216.7945251464844,89.26766967773438
13238,-146.44326782226562,28.888856887817386,143.87020874023438,37.03997039794922
13239,-238.9496917724609,-56.51549911499024,39.025856018066406,-55.94516372680664
13240,-190.6750640869141,-18.776166915893555,96.60161590576172,-11.690927505493164
13241,-87.47251892089844,85.91484832763672,210.8032073974609,91.78836822509766
13242,-146.5517120361328,39.315696716308594,146.9705810546875,41.928016662597656
13243,-254.3057098388672,-63.1837387084961,32.11452102661133,-59.52424621582031
13244,-199.70692443847656,-17.463462829589847,95.52826690673828,-12.453866958618164
13245,-83.62416076660156,87.75114440917969,210.1449737548828,94.0734405517578
13246,-154.03526306152344,32.17248916625977,134.06045532226562,36.374267578125
13247,-253.6848907470703,-55.40100860595703,26.61312866210937,-58.97448348999024
13248,-192.66094970703125,-13.323393821716307,95.8125,-18.994951248168945
13249,-95.24777221679688,84.41515350341797,205.5673370361328,87.62211608886719
13250,-151.92970275878906,34.797897338867195,143.46255493164062,37.219486236572266
13251,-256.16445922851557,-53.53479766845703,32.06964111328125,-61.52135467529297
13252,-200.2753753662109,-12.938183784484865,92.68219757080078,-19.01365089416504
13253,-93.51619720458984,88.08399200439453,207.0894775390625,85.70354461669922
13254,-148.7919158935547,44.09154891967773,140.85211181640625,40.42457962036133
13255,-251.6915283203125,-46.21955490112305,31.18328666687012,-61.10248565673828
13256,-184.6313781738281,-22.740461349487305,94.3314971923828,-16.515398025512695
13257,-87.69317626953125,92.59431457519531,210.6349029541016,101.2129135131836
13258,-142.87913513183594,42.00468444824219,148.30198669433594,44.02610397338867
13259,-247.8394317626953,-51.94908142089844,31.179546356201172,-52.47079467773438
13260,-198.68218994140625,-27.2956600189209,89.07319641113281,-23.71096611022949
13261,-81.97860717773438,86.32624053955078,217.0226593017578,87.43511962890625
13262,-145.73268127441406,40.0786361694336,144.94729614257812,41.08654022216797
13263,-249.7879180908203,-51.91916275024414,31.87516784667969,-66.74973297119139
