,T7,F8,Cz,P4
12753,-86.64413452148438,99.68142700195312,172.2036895751953,-31.64516258239746
12754,-134.09971618652344,52.25949096679688,122.0927734375,-71.85282897949219
12755,-164.00022888183594,14.722116470336914,80.80802154541016,-99.10547637939452
12756,-128.542236328125,55.40848922729492,125.8027572631836,-72.08096313476562
12757,-92.19788360595705,96.61844635009766,167.59239196777344,-38.28722763061523
12758,-130.27006530761722,54.36505508422852,120.29388427734376,-66.52346801757811
12759,-162.9530487060547,24.105525970458984,82.44609832763672,-94.961669921875
12760,-127.861572265625,51.3282585144043,120.01712799072266,-65.04621124267578
12761,-88.36448669433594,98.08074951171876,174.17462158203125,-33.41039657592773
12762,-130.31867980957028,55.06815719604492,115.35347747802734,-67.67536163330078
12763,-166.33018493652344,20.22724914550781,75.89752960205078,-97.1495132446289
12764,-128.83393859863278,56.20134735107422,116.96163177490234,-70.35686492919922
12765,-91.4499053955078,97.7927703857422,161.518798828125,-36.47711563110352
12766,-127.53245544433594,52.25949096679688,119.75533294677734,-66.28038024902344
12767,-159.0560760498047,20.39928436279297,76.2640380859375,-95.79566955566406
12768,-129.19671630859378,54.11822128295898,114.47834014892578,-70.59622192382812
12769,-85.27159118652344,101.48405456542969,160.12380981445312,-35.77027130126953
12770,-123.51954650878906,57.77584457397461,116.7895965576172,-67.40608978271484
12771,-159.67689514160156,18.80234718322754,78.92684936523438,-100.72111511230469
12772,-129.74273681640622,54.604408264160156,118.03124237060548,-73.0608139038086
12773,-83.40538024902344,104.03840637207031,165.98797607421875,-30.399776458740234
12774,-127.09488677978516,55.03075790405274,116.16129302978516,-70.05767822265625
12775,-162.07791137695312,24.86472511291504,72.32966613769531,-96.5249481201172
12776,-130.03071594238278,56.70623397827149,112.4550552368164,-73.56196594238281
12777,-85.23793029785156,99.70760345458984,163.71412658691406,-38.470481872558594
12778,-127.9027099609375,64.84799194335939,119.38882446289062,-68.75244903564453
12779,-166.37132263183594,20.212289810180664,73.5713119506836,-105.22021484375
12780,-127.71197509765624,59.83652877807617,114.81118774414062,-71.77055358886719
12781,-92.22406005859376,106.0841293334961,157.6592254638672,-38.71731567382813
12782,-130.27754211425778,66.27289581298828,119.81143188476562,-70.92159271240234
12783,-163.60752868652344,21.78678703308105,75.55345916748047,-99.85346221923828
12784,-129.22663879394528,56.14151000976562,117.88912963867188,-70.98516845703125
12785,-93.70506286621094,103.09595489501952,162.5360565185547,-31.45816802978516
12786,-132.098876953125,64.97515106201172,120.01712799072266,-69.186279296875
12787,-165.31666564941406,24.51317405700684,76.52583312988281,-104.97711944580078
12788,-129.78013610839844,52.56242370605469,115.09542083740234,-73.8050537109375
12789,-86.92088317871094,100.5977020263672,163.06338500976562,-39.577491760253906
12790,-130.70014953613278,58.26951217651367,113.94353485107422,-70.72711944580078
12791,-165.327880859375,18.30120086669922,72.3483657836914,-94.50540161132812
12792,-128.81524658203122,52.78307723999024,117.26830291748048,-68.73001098632811
12793,-90.37281036376952,103.42880249023438,165.91317749023438,-31.177675247192386
12794,-131.96798706054688,60.72662734985352,118.08734130859376,-64.89287567138672
12795,-164.26576232910156,13.966656684875488,75.85639190673828,-99.68142700195312
12796,-126.99391174316406,52.64096069335938,116.53528594970705,-69.29847717285156
12797,-88.57392120361328,96.0836410522461,166.87432861328125,-34.887657165527344
12798,-129.50338745117188,54.49221420288086,112.8963623046875,-73.13935089111328
12799,-164.6023406982422,20.103832244873047,76.08826446533203,-96.1846160888672
12800,-123.97207641601562,55.66279983520508,117.6198501586914,-67.62300109863281
12801,-86.311279296875,102.52000427246094,162.52857971191406,-35.34766387939453
12802,-122.93238067626952,67.36869049072266,116.95415496826172,-58.06381607055664
12803,-167.2913360595703,24.58049201965332,77.2663345336914,-96.18087768554688
12804,-125.15013885498048,56.83712768554688,119.47484588623048,-69.17505645751953
12805,-92.02210998535156,102.90522003173828,158.57176208496094,-32.737213134765625
12806,-130.43087768554688,58.06755828857422,116.41560363769531,-66.0933837890625
12807,-162.3284912109375,21.035066604614254,72.62137603759766,-96.1659164428711
12808,-120.96145629882812,57.97779846191406,116.23609161376952,-66.59452819824219
12809,-84.86019897460938,102.9725341796875,161.6571807861328,-36.53695297241211
12810,-117.6479034423828,66.92738342285156,123.1511688232422,-70.95899200439453
12811,-156.59521484375,23.49592208862305,82.00104522705078,-106.34966278076172
12812,-115.1758270263672,58.79309844970703,121.52804565429688,-69.78466033935547
12813,-86.47209930419922,97.75911712646484,165.70748901367188,-39.29325866699219
12814,-128.92744445800778,62.45446014404297,118.97369384765624,-66.45615386962889
12815,-164.93893432617188,21.46141624450684,77.00080108642578,-93.5779037475586
12816,-128.08222961425778,60.48727035522461,112.02870178222656,-65.37158203125
12817,-97.68431854248048,103.11839294433594,159.7498321533203,-33.395435333251946
12818,-135.80137634277344,63.21365737915039,110.23355102539062,-64.50766754150389
12819,-164.20217895507812,21.28190040588379,75.60208129882812,-100.40696716308594
12820,-126.07763671875,56.85956954956055,114.6653289794922,-72.72796630859375
12821,-86.6740493774414,102.5723648071289,165.0305633544922,-29.01601409912109
12822,-127.79798889160156,60.0123062133789,116.68487548828124,-71.18338775634766
12823,-160.69789123535156,16.535966873168945,70.2427978515625,-97.9087142944336
12824,-127.33798217773438,52.38290786743164,112.80286407470705,-69.99409484863281
12825,-89.6846694946289,103.3951416015625,166.79205322265625,-26.39808464050293
12826,-127.91018676757812,63.69610595703125,120.9670639038086,-60.61442947387695
12827,-162.92686462402344,20.75831413269043,80.28443145751953,-89.85296630859375
12828,-131.38081359863278,61.6092414855957,118.43888854980469,-60.21799850463867
12829,-88.4766845703125,100.642578125,169.57827758789062,-24.36357879638672
12830,-128.31410217285156,57.07648468017578,125.70925903320312,-61.10809707641602
12831,-163.24102783203125,22.77786064147949,81.61209869384766,-91.28160858154295
12832,-129.95591735839844,54.13318252563477,113.3975067138672,-66.65062713623047
12833,-89.2583236694336,100.2573699951172,157.8013458251953,-27.37793731689453
12834,-132.10635375976562,60.50971221923828,118.86524200439452,-61.51200485229492
12835,-165.86643981933594,18.33111953735352,74.2557144165039,-94.00051879882812
12836,-129.81753540039062,56.12281036376953,115.88453674316406,-66.216796875
12837,-85.7876968383789,106.09535217285156,162.2368621826172,-35.25790786743164
12838,-125.4343719482422,66.83388519287111,118.87271881103516,-68.5467529296875
12839,-163.99273681640625,18.293720245361328,73.26090240478516,-99.88337707519531
12840,-127.6259536743164,55.06815719604492,114.25768280029295,-69.5677490234375
12841,-85.93729400634766,99.79736328125,160.90545654296875,-30.328718185424805
12842,-133.38166809082028,60.64808654785156,122.88563537597656,-59.862709045410156
12843,-162.02182006835938,22.041099548339844,77.89089965820312,-89.03392791748047
12844,-132.74588012695312,59.369041442871094,122.43310546875,-60.8350830078125
12845,-87.26495361328125,112.41952514648438,168.07484436035156,-23.82877349853516
12846,-132.48782348632812,66.26915740966797,122.3732681274414,-61.03703689575195
12847,-171.2631072998047,27.864124298095703,75.78533172607422,-90.83281707763672
12848,-136.9757080078125,64.01773834228516,118.3603515625,-66.03354644775389
12849,-99.8983383178711,107.63993072509766,166.9940185546875,-29.906110763549805
12850,-133.624755859375,67.55194091796875,124.22077941894531,-53.64325332641602
12851,-173.28639221191406,30.71392822265625,77.53934478759766,-91.65933990478516
12852,-141.0110626220703,69.1451416015625,120.79129028320312,-60.23669815063477
12853,-100.97917175292969,105.95323944091795,159.22998046875,-34.35285186767578
12854,-132.03903198242188,68.75993347167969,120.06575012207031,-62.92942810058594
12855,-166.4685516357422,30.42595672607422,76.51835632324219,-96.06494140625
12856,-129.73899841308594,60.053443908691406,112.44009399414062,-68.88334655761719
12857,-89.61735534667969,100.4219207763672,161.72824096679688,-35.12327194213867
12858,-127.36416625976562,63.77464294433594,116.3894271850586,-66.82266235351561
12859,-158.66712951660156,16.775321960449222,77.6852035522461,-102.6920394897461
12860,-120.0975341796875,55.30751037597656,113.30400848388672,-67.67910003662111
12861,-89.77816772460938,98.48839569091795,158.58297729492188,-31.12531661987305
12862,-122.06472778320312,64.16733551025389,121.16902160644531,-61.69525909423828
12863,-166.99588012695312,14.149911880493164,67.97267913818361,-94.85694885253906
12864,-125.53348541259766,52.95511245727539,113.01229858398438,-63.888710021972656
12865,-84.11782836914062,94.1388931274414,162.4500274658203,-34.710010528564446
12866,-126.15056610107422,57.29339599609375,113.94353485107422,-67.42291259765625
12867,-162.30418395996094,17.171751022338867,71.13663482666016,-98.20977020263672
12868,-131.83895874023438,51.18614196777344,112.09602355957031,-65.75865936279297
12869,-92.92529296875,92.13430786132812,160.0340576171875,-30.016437530517575
12870,-134.90940856933594,58.77439880371094,115.1851806640625,-62.65828323364258
12871,-167.47645568847656,20.945310592651367,77.50568389892578,-95.22159576416016
12872,-130.2681884765625,55.27759170532226,119.6992416381836,-62.19827651977539
12873,-83.9121322631836,101.15868377685548,171.54547119140625,-29.62748718261719
12874,-134.46810913085938,61.45590591430664,116.66617584228516,-73.33943939208984
12875,-162.31166076660156,28.320392608642575,80.91647338867188,-101.72528076171876
12876,-129.38557434082028,56.238746643066406,115.51802825927734,-75.69557189941406
12877,-87.91382598876953,97.11211395263672,164.20779418945312,-40.9930419921875
12878,-127.59042358398438,59.76921081542969,120.07696533203124,-70.04084777832031
12879,-162.79409790039062,13.719822883605955,70.69158935546875,-106.99479675292969
12880,-130.58235168457028,51.71720504760742,112.86270141601562,-67.62860870361328
12881,-92.8018798828125,94.2398681640625,153.94175720214844,-39.60554122924805
12882,-132.53457641601562,61.6167221069336,115.01688385009766,-67.490234375
12883,-170.22901916503906,20.44790267944336,70.2427978515625,-99.50003814697266
12884,-136.06503295898438,54.0209846496582,113.06839752197266,-66.11769104003906
12885,-96.30242156982422,97.22056579589844,164.3125,-28.36714172363281
12886,-137.46749877929688,60.38255310058594,121.7337417602539,-57.34762573242188
12887,-170.3487091064453,17.160530090332028,81.09599304199219,-91.63128662109376
12888,-142.8305206298828,57.73470687866211,115.13282012939452,-63.204307556152344
12889,-101.98332977294922,107.08268737792969,165.9169158935547,-29.92667961120605
12890,-136.94766235351562,72.00990295410156,123.84678649902344,-57.61689758300781
12891,-169.39503479003906,17.12687110900879,75.4188232421875,-90.97306823730469
12892,-136.09121704101562,53.42634201049805,117.04764556884766,-64.85360717773439
12893,-86.70957946777344,104.95841979980469,166.18618774414062,-30.775636672973636
12894,-128.55906677246094,58.79309844970703,116.23609161376952,-65.56044769287111
12895,-163.85623168945312,25.650104522705078,78.68749237060547,-91.2573013305664
12896,-133.04693603515622,51.08142471313477,110.77957916259766,-69.77531433105469
12897,-92.59244537353516,97.5496826171875,154.97023010253906,-32.963478088378906
12898,-130.23828125,59.27180480957031,112.87017822265624,-63.30902481079102
12899,-172.540283203125,20.85929107666016,69.59954071044922,-94.20807647705078
12900,-136.59236145019528,54.86620330810547,109.122802734375,-71.46200561523438
12901,-98.9689712524414,102.14228057861328,156.61953735351562,-29.34699440002441
12902,-135.37315368652344,63.02292251586914,117.6385498046875,-65.97931671142578
12903,-177.2563018798828,20.90791130065918,71.5031509399414,-93.2469253540039
12904,-137.56100463867188,59.481239318847656,108.74880981445312,-65.36222839355469
12905,-97.3757781982422,103.5896224975586,153.8033905029297,-29.78830337524414
12906,-126.83496856689452,63.44927215576172,123.4765396118164,-63.043495178222656
12907,-171.178955078125,19.849519729614254,74.01261901855469,-94.31653594970705
12908,-135.79951477050778,56.20882797241211,107.56326293945312,-66.02419281005861
12909,-93.69945526123048,99.9843521118164,162.0199432373047,-30.84295463562012
12910,-129.3818359375,69.45555114746094,116.3482894897461,-65.80728149414061
12911,-169.4473876953125,24.88342475891113,67.59120941162111,-93.5872573852539
12912,-135.4442138671875,55.86849594116211,103.68498992919922,-73.08512115478516
12913,-96.30242156982422,103.04359436035156,157.07205200195312,-40.11042785644531
12914,-127.28375244140624,65.62589263916016,114.77378845214844,-66.87689208984375
12915,-173.71835327148438,24.408456802368164,68.02503967285156,-98.18733215332031
12916,-136.92521667480472,54.30521774291992,103.28855895996094,-65.49686431884766
12917,-91.7584457397461,99.1540985107422,150.0335693359375,-34.152767181396484
12918,-126.19918060302734,65.82036590576172,110.69729614257812,-66.27102661132811
12919,-170.8087158203125,21.143524169921875,68.33919525146484,-96.17152404785156
12920,-136.17349243164062,53.95740509033203,107.06585693359376,-67.99512481689453
12921,-95.10191345214844,106.86203002929688,155.81919860839844,-32.41745376586914
12922,-133.25263977050778,66.74038696289061,116.2697525024414,-68.92261505126953
12923,-164.88470458984375,21.43523597717285,74.03880310058594,-100.132080078125
12924,-133.34613037109378,53.77415084838867,105.51753997802734,-69.30034637451172
12925,-97.39073181152344,97.17568969726562,162.65573120117188,-38.64812469482422
12926,-131.0311279296875,62.85836791992188,121.32609558105469,-72.7260971069336
12927,-165.8944854736328,16.240514755249027,78.33968353271484,-104.10759735107422
12928,-134.5989990234375,52.74567794799805,116.7708969116211,-70.75516510009766
12929,-94.08466339111328,97.16447448730469,167.19970703125,-31.22816467285156
12930,-128.94801330566406,60.68548583984375,128.44686889648438,-60.223609924316406
12931,-164.88096618652344,13.211196899414062,75.94989013671875,-98.00408172607422
12932,-136.13609313964844,52.13607406616211,108.3374252319336,-67.55381011962889
12933,-96.9382095336914,94.5166244506836,157.5283203125,-38.259178161621094
12934,-124.71070098876952,63.44179153442383,115.81348419189452,-63.125770568847656
12935,-167.1959686279297,18.091766357421875,70.71776580810547,-97.40943145751952
12936,-130.13729858398438,47.12086868286133,112.2156982421875,-66.07655334472656
12937,-92.4802474975586,91.27787017822266,155.69203186035156,-37.08110809326172
12938,-131.04983520507812,64.70961761474611,114.19036865234376,-65.06304168701172
12939,-161.84417724609375,25.003101348876953,74.779296875,-98.17985534667969
12940,-127.3922119140625,57.4654312133789,107.9185562133789,-68.80667877197266
12941,-87.43511962890625,98.64920806884766,158.62411499023438,-30.397907257080078
12942,-123.36060333251952,65.61093139648439,117.50391387939452,-65.88581848144531
12943,-157.6629638671875,19.9130973815918,71.7462387084961,-100.46867370605469
12944,-125.04729461669922,56.64639282226562,112.92253875732422,-61.65599060058594
12945,-81.67193603515625,102.23951721191406,164.41722106933594,-32.84754180908203
12946,-119.02979278564452,57.083961486816406,121.31487274169922,-65.81101989746094
12947,-152.49441528320312,21.2033634185791,76.93347930908203,-96.37348175048828
12948,-120.144287109375,46.98249435424805,112.5373306274414,-71.60786437988281
12949,-79.95158386230469,100.87818908691406,159.8321075439453,-36.55004119873047
12950,-113.69295501708984,62.51803588867188,119.11581420898438,-69.20310974121094
12951,-151.0583038330078,19.7186222076416,77.25137329101562,-101.16803741455078
12952,-126.03462982177734,51.99395751953125,114.99444580078124,-74.6334457397461
12953,-84.09912872314453,104.40865325927734,167.4053955078125,-31.931264877319336
12954,-125.30160522460938,56.30232238769531,121.15032196044922,-66.15882873535156
12955,-165.73367309570312,21.300600051879886,71.23761749267578,-96.9606475830078
12956,-132.98336791992188,55.00457763671875,109.60150909423828,-68.17463684082031
12957,-91.3994140625,102.11609649658205,158.2127227783203,-30.798076629638672
12958,-129.06021118164062,57.64120864868164,111.90155029296876,-65.51182556152344
12959,-162.86141967773438,24.01202774047852,68.21951293945311,-94.52597045898438
12960,-129.37809753417972,54.12196350097656,109.42198944091795,-66.52908325195311
12961,-86.09623718261719,98.24530029296876,167.12490844726562,-27.64533996582031
12962,-122.70611572265624,58.65472030639648,123.80938720703124,-62.00006103515625
12963,-159.45811462402344,15.399038314819336,77.21771240234375,-92.28577423095705
12964,-128.59272766113278,48.01470565795898,113.53961944580078,-64.07196807861328
12965,-88.49725341796875,92.4521942138672,163.7290802001953,-30.483924865722656
12966,-127.44083404541016,52.07623672485352,113.360107421875,-61.27452087402344
12967,-159.28982543945312,14.333166122436525,69.40505981445311,-92.07259368896484
12968,-126.56195068359376,42.573150634765625,109.33597564697266,-61.558753967285156
12969,-85.70729064941406,90.35037231445312,161.6048126220703,-27.215251922607425
12970,-122.3134307861328,53.31040573120117,120.71649169921876,-60.305885314941406
12971,-160.14999389648438,6.602793216705322,75.25800323486328,-90.39337921142578
12972,-131.36398315429688,45.36685562133789,105.1136245727539,-67.50519561767578
12973,-88.6281509399414,94.6662139892578,161.013916015625,-29.997737884521484
12974,-124.6396484375,61.45964431762695,120.51453399658205,-61.255821228027344
12975,-162.61459350585938,20.331966400146484,73.93408203125,-90.55793762207031
12976,-131.3826904296875,52.75689697265625,110.81697845458984,-67.05640411376953
12977,-90.3185806274414,99.65150451660156,156.0922088623047,-29.36195373535156
12978,-128.66751098632812,62.63023376464844,116.74472045898438,-63.26788711547852
12979,-163.55703735351562,25.16017723083496,74.46141052246094,-92.8205795288086
12980,-134.722412109375,54.4136734008789,113.68921661376952,-65.0780029296875
12981,-95.6142807006836,96.9699935913086,163.75900268554688,-30.68961906433105
12982,-133.88093566894528,64.23091125488281,122.44432830810548,-54.33326721191406
12983,-164.21153259277344,18.428356170654297,76.95592498779297,-87.05738830566406
12984,-135.08518981933594,52.11737442016602,111.90155029296876,-64.50205230712889
12985,-91.94918060302734,99.61410522460938,162.30418395996094,-21.34360885620117
12986,-128.71614074707028,58.5350456237793,122.12269592285156,-54.393104553222656
12987,-162.16580200195312,20.795713424682614,72.19129180908203,-93.29180145263672
12988,-130.30934143066406,51.0215835571289,113.45734405517578,-62.74056243896485
12989,-86.96763610839844,92.53447723388672,161.58985900878906,-32.563308715820305
12990,-114.75135040283205,58.69585800170898,120.21160125732422,-61.02020645141602
12991,-160.26219177246094,10.8101806640625,71.18899536132812,-94.42499542236328
12992,-124.92013549804688,42.93966293334961,111.54625701904295,-64.44221496582031
12993,-76.87364196777344,89.79312896728516,160.64739990234375,-28.74487113952637
12994,-116.97659301757812,52.59234237670898,121.24755859375,-60.2423095703125
12995,-158.6465606689453,8.506402015686035,71.69388580322266,-92.98139190673828
12996,-128.78346252441406,44.01675415039063,101.9758529663086,-67.20226287841797
12997,-86.21965026855469,85.67549896240234,156.30911254882812,-29.98651695251465
12998,-114.91216278076172,55.0943374633789,124.0001220703125,-58.31251907348633
12999,-159.52169799804688,15.234482765197756,77.87593841552734,-89.36116790771484
13000,-128.51417541503906,44.98164749145508,113.86873626708984,-66.48793792724611
13001,-82.5657730102539,92.58683013916016,166.16375732421875,-29.481632232666016
13002,-114.26890563964844,51.975257873535156,126.2889404296875,-63.24544906616211
13003,-151.24903869628906,5.604239940643311,75.22808837890625,-96.96438598632812
13004,-124.46761322021484,38.78463363647461,114.13426971435548,-68.88521575927734
13005,-81.99730682373047,84.84898376464844,165.64764404296875,-35.925479888916016
13006,-117.71334838867188,49.151634216308594,125.03233337402344,-60.65743637084961
13007,-154.07640075683594,7.261015892028809,77.22145080566406,-96.60909271240234
13008,-122.12643432617188,38.44804000854492,113.64434051513672,-68.17837524414061
13009,-83.18285369873047,88.74969482421875,160.61373901367188,-31.093528747558594
13010,-120.64543151855469,60.38255310058594,124.24695587158205,-56.4388313293457
13011,-162.023681640625,11.887271881103516,66.27476501464844,-89.55938720703125
13012,-122.7921371459961,46.37289047241211,103.02676391601562,-59.729942321777344
13013,-87.54731750488281,89.91654205322266,151.29017639160156,-31.39272117614746
13014,-121.1877212524414,56.11532974243164,115.29737854003906,-56.43135070800781
13015,-159.3533935546875,9.635851860046387,69.16944885253906,-86.70210266113281
13016,-132.92352294921878,50.04173278808594,107.20049285888672,-56.25557327270508
13017,-94.70174407958984,89.86418914794922,156.25302124023438,-25.565956115722656
13018,-128.88442993164062,58.950172424316406,122.04041290283205,-50.29417419433594
13019,-165.62147521972656,10.982215881347656,72.49422454833984,-85.88680267333984
13020,-132.4859619140625,48.10820388793945,109.31353759765624,-63.33146667480469
13021,-83.48578643798828,91.09087371826172,161.41781616210938,-30.15481376647949
13022,-113.3227081298828,58.47894668579102,126.50959777832031,-58.32748031616211
13023,-150.47860717773438,10.469849586486816,78.22374725341797,-101.69161987304688
13024,-116.07527160644531,37.17647552490234,112.84774017333984,-72.8943862915039
13025,-71.36103057861328,87.40333557128906,162.77914428710938,-40.65645217895508
13026,-107.82505798339844,56.07418823242188,130.20088195800778,-60.80703353881836
13027,-144.33021545410156,10.769042015075684,81.82527160644531,-96.49315643310548
13028,-111.16852569580078,36.89224243164063,117.92278289794922,-74.50254821777344
13029,-70.09694671630861,81.99917602539062,168.8228302001953,-34.07048797607422
13030,-109.29483795166016,47.547218322753906,130.50755310058594,-64.74514770507811
13031,-147.13888549804688,6.374659538269043,82.30023956298828,-95.78631591796876
13032,-111.93146514892578,32.501602172851555,110.51030731201172,-74.70075988769531
13033,-75.80029296875,83.78684997558594,162.55474853515625,-32.12574005126953
13034,-110.70478057861328,53.40764236450195,123.35685729980469,-58.0133285522461
13035,-152.77491760253906,6.591573715209961,76.12566375732422,-98.45660400390624
13036,-121.00072479248048,44.63383483886719,117.78067016601562,-64.54693603515625
13037,-78.20878601074219,89.53507232666016,165.498046875,-26.20921897888184
13038,-113.62190246582031,54.750267028808594,130.48884582519528,-54.03781509399414
13039,-153.61639404296875,14.026494979858398,84.54792022705078,-85.50533294677734
13040,-119.37760925292969,43.21267318725586,117.20846557617188,-65.80354309082031
13041,-73.80692291259766,92.48959350585938,166.63497924804688,-32.911121368408196
13042,-104.47784423828124,56.75859069824219,132.25408935546878,-55.88532638549805
13043,-148.2122344970703,11.008395195007324,78.8109130859375,-92.25959014892578
13044,-111.52008056640624,44.88066864013672,117.2159423828125,-65.79232025146484
13045,-68.84781646728516,88.42432403564453,163.09329223632812,-35.2597770690918
13046,-105.050048828125,53.2580451965332,121.54674530029295,-63.22300720214844
13047,-144.96974182128906,11.827433586120605,75.89005279541016,-99.65337371826172
13048,-116.10145568847656,37.82347869873047,115.2711944580078,-70.72525024414062
13049,-74.70824432373047,90.7617645263672,160.19113159179688,-34.567893981933594
13050,-114.34744262695312,55.03449630737305,120.28266143798828,-63.697975158691406
13051,-145.93089294433594,15.473835945129395,78.68375396728516,-95.98827362060548
13052,-118.42393493652344,41.79899215698242,111.26576232910156,-72.1688461303711
13053,-73.97148132324219,90.13719940185548,161.2981414794922,-26.938499450683594
13054,-107.6380615234375,49.60042190551758,122.09651184082031,-57.3326644897461
13055,-146.940673828125,3.41265869140625,74.13977813720703,-98.76327514648438
13056,-116.4530029296875,28.21941566467285,106.63951110839844,-71.83599853515625
13057,-76.98957824707031,78.13211822509766,162.75669860839844,-41.26979446411133
13058,-106.0299072265625,46.18589401245117,126.95838165283205,-66.16256713867189
13059,-143.22694396972656,-0.12902654707431793,82.77520751953125,-99.95256805419922
13060,-114.01084899902344,29.03097343444824,113.46482849121094,-75.29540252685547
13061,-79.68605041503906,77.22706604003906,160.69601440429688,-38.057220458984375
13062,-107.2341537475586,47.28168487548828,125.33900451660156,-62.94999694824219
13063,-150.42625427246094,3.932504892349243,79.57011413574219,-98.18733215332031
13064,-118.3005142211914,38.68365478515625,116.03787231445312,-69.04977416992189
13065,-74.444580078125,87.71561431884766,167.194091796875,-27.24143218994141
13066,-108.6347427368164,48.1175537109375,127.19213104248048,-62.57600784301758
13067,-148.4983367919922,5.766925811767577,79.72905731201172,-96.89706420898438
13068,-120.0152587890625,42.29452896118164,110.2802963256836,-67.03022766113281
13069,-72.47364807128906,85.05280303955078,160.00601196289062,-39.68781661987305
13070,-105.23517608642578,59.61774444580078,128.10092163085938,-53.71618270874024
13071,-148.87232971191406,8.298837661743164,71.70323181152344,-98.35562896728516
13072,-117.07569885253906,37.59721374511719,108.77311706542969,-68.98993682861328
13073,-73.71530151367188,92.59992218017578,159.0972137451172,-33.91715240478516
13074,-105.76250457763672,55.60109329223633,120.6996612548828,-58.017066955566406
13075,-149.13038635253906,10.935467720031738,72.50730895996094,-91.31340026855469
13076,-121.1970672607422,40.72003173828125,105.4408721923828,-72.03047180175781
13077,-74.00701141357422,88.84506225585938,154.62429809570312,-25.69685173034668
13078,-105.2613525390625,45.72401809692383,114.2296371459961,-56.58842468261719
13079,-146.20578002929688,4.1438093185424805,67.39112854003906,-95.99201202392578
13080,-117.56188201904295,36.0638542175293,103.34278869628906,-70.48589324951172
13081,-73.60310363769531,82.9846420288086,154.25404357910156,-35.585147857666016
13082,-110.33265686035156,45.12189483642578,115.9425048828125,-63.38756561279297
13083,-143.03060913085938,2.2925586700439453,67.1966552734375,-96.41088104248048
13084,-115.37030029296876,32.432411193847656,98.858642578125,-74.04254150390625
13085,-72.97480010986328,78.20130920410156,150.4954376220703,-40.04310989379883
13086,-103.88880920410156,44.72172546386719,116.33145904541016,-68.90765380859375
13087,-142.80995178222656,5.83798360824585,68.59163665771484,-101.5382843017578
13088,-115.02249145507812,32.06216049194336,105.86721801757812,-77.39723205566406
13089,-74.07058715820312,81.5821762084961,156.9392852783203,-40.01319122314453
13090,-110.2391586303711,47.52290725708008,119.21865844726562,-66.35330200195311
13091,-153.26296997070312,6.671981334686278,65.99614715576172,-99.67581176757812
13092,-118.18644714355469,38.453651428222656,107.00788879394531,-72.06413269042969
13093,-81.12777709960938,89.31629180908203,155.31991577148438,-34.279922485351555
13094,-112.7860336303711,59.05675888061523,119.20744323730469,-59.93563842773438
13095,-154.40737915039062,13.407541275024414,72.92617797851562,-95.84615325927734
13096,-121.78423309326172,42.156150817871094,105.77371978759766,-73.5526123046875
13097,-78.91749572753906,90.71127319335938,160.30894470214844,-36.94272994995117
13098,-110.5009536743164,54.12009048461914,123.22409057617188,-57.39624404907226
13099,-151.17236328125,5.198461055755615,75.74232482910156,-94.43995666503906
13100,-115.0150146484375,39.17919158935547,114.76818084716795,-68.43268585205078
13101,-74.45205688476562,85.9578628540039,159.6956024169922,-33.636661529541016
13102,-107.07894897460938,56.26679611206055,132.91043090820312,-57.99089050292969
13103,-145.60739135742188,8.485833168029785,82.7359390258789,-95.554443359375
13104,-116.67552947998048,30.67091941833496,111.2227554321289,-72.1314468383789
13105,-77.6795883178711,84.85832977294922,154.07452392578125,-36.46402359008789
13106,-112.17642974853516,52.59047317504883,122.67433166503906,-60.36946487426758
13107,-152.37661743164062,10.329604148864746,73.26277160644531,-97.0167465209961
13108,-120.26583099365234,40.76490783691406,109.8352508544922,-75.64695739746094
13109,-78.21065521240234,90.02687072753906,155.00950622558594,-34.687572479248054
13110,-115.42639923095705,52.20152282714844,115.29176330566406,-68.33544921875
13111,-152.50003051757812,11.956459999084473,78.06480407714844,-94.58206939697266
13112,-122.9249038696289,41.890621185302734,105.31371307373048,-77.67024230957031
13113,-79.17555236816406,92.5213851928711,159.07476806640625,-37.77299118041992
13114,-114.66720581054688,62.72560119628906,126.1187744140625,-62.62462615966797
13115,-154.68038940429688,14.028365135192873,75.45061492919922,-95.9172134399414
13116,-130.76747131347656,47.47803115844727,109.66321563720705,-65.71752166748047
13117,-81.86827850341797,96.45201873779295,170.05137634277344,-26.69540596008301
13118,-118.0854721069336,65.63524627685547,127.52871704101562,-52.50819396972656
13119,-160.55203247070312,16.975406646728516,79.16807556152344,-93.57603454589844
13120,-128.36271667480472,49.90148544311523,115.05241394042969,-65.13035583496094
13121,-84.62458801269531,94.03604125976562,163.3532257080078,-30.82799530029297
13122,-116.6044692993164,62.94999694824219,127.27066802978516,-56.28175354003906
13123,-160.43609619140625,18.542423248291016,76.50152587890625,-93.37408447265624
13124,-130.63284301757812,47.25363540649414,111.71642303466795,-66.05785369873047
13125,-88.70481872558594,94.02482604980469,159.79656982421875,-33.99195098876953
13126,-120.88665771484376,62.12347793579102,121.4401626586914,-60.85191345214844
13127,-162.792236328125,12.693220138549805,74.03318786621094,-95.81997680664062
13128,-126.27959442138672,47.58274841308594,114.57744598388672,-67.21348571777344
13129,-83.78311157226562,96.5941390991211,164.13485717773438,-22.869487762451172
13130,-112.7224578857422,61.91404342651367,121.8216323852539,-62.68446350097656
13131,-153.22557067871094,15.961893081665039,80.48077392578125,-92.12869262695312
