,T7,F8,Cz,P4
17303,5.783755302429199,155.3367462158203,27.25452041625977,47.05355072021485
17304,-57.955360412597656,109.71744537353516,-25.657583236694336,10.391311645507812
17305,-68.000732421875,93.73311614990234,-38.36576461791992,3.9362447261810303
17306,-19.28853416442871,140.62771606445312,7.208657264709473,34.999855041503906
17307,2.32808780670166,154.42420959472656,30.152942657470703,49.114234924316406
17308,-51.34321594238281,106.54226684570312,-19.456829071044922,7.840700149536133
17309,-70.2484130859375,97.68992614746094,-42.86860275268555,3.6033935546875
17310,-20.37684440612793,135.99024963378906,2.5599615573883057,36.230281829833984
17311,7.780861854553223,159.07664489746094,25.30229377746582,48.97211837768555
17312,-56.51923751831055,101.60559844970705,-22.29915428161621,10.597006797790527
17313,-75.91809844970703,89.32750701904297,-39.68220901489258,1.5240092277526855
17314,-19.340892791748047,139.55062866210938,5.477083683013916,41.57085800170898
17315,-5.379846096038818,156.49610900878906,21.293121337890625,53.3066635131836
17316,-60.02726364135742,109.00312042236328,-20.17115020751953,15.230742454528807
17317,-74.5679931640625,89.98573303222656,-40.21701431274414,4.130719661712647
17318,-25.848318099975586,135.69853210449222,7.657444953918457,36.82118606567383
17319,3.2967216968536377,152.9619140625,28.944955825805664,49.80611801147461
17320,-52.75315856933594,99.94134521484376,-21.192142486572266,8.424124717712402
17321,-67.46966552734375,87.38650512695312,-36.967041015625,3.124686479568481
17322,-14.766995429992676,129.23597717285156,2.7731359004974365,38.64999771118164
17323,7.930458068847656,145.10438537597656,29.25536727905273,50.1651496887207
17324,-44.02049255371094,96.29120635986328,-20.833112716674805,16.99971580505371
17325,-62.95934677124024,86.01021575927734,-42.84616470336914,-0.33472105860710144
17326,-8.596159934997559,128.71614074707028,-0.9892035126686096,32.86437225341797
17327,12.48939609527588,148.3281707763672,27.235820770263672,48.39243698120117
17328,-52.03509902954102,96.22014617919922,-24.53187370300293,8.786894798278809
17329,-69.29473876953125,85.6137924194336,-41.51102066040039,5.533182144165039
17330,-22.72176170349121,132.24659729003906,0.35342055559158325,38.60511779785156
17331,0.16642554104328156,159.18136596679688,24.44585609436035,53.72553253173828
17332,-55.285072326660156,98.77075958251952,-24.46829605102539,18.37225914001465
17333,-70.95525360107422,81.40640258789062,-40.98743438720703,9.519915580749512
17334,-18.592912673950195,134.61395263671878,3.577214241027832,43.197715759277344
17335,3.666971921920776,147.32962036132812,31.22255516052246,56.14151000976562
17336,-65.45011901855469,98.01903533935548,-24.33739852905273,17.201669692993164
17337,-72.82894134521484,90.65143585205078,-46.63842391967773,8.697136878967285
17338,-18.368518829345703,122.78091430664062,4.3999924659729,39.35683822631836
17339,-4.033482074737549,144.86502075195312,27.340538024902344,51.97151947021485
17340,-54.7540054321289,95.94338989257812,-18.27128028869629,13.15509796142578
17341,-65.90638732910156,87.11348724365234,-33.1112060546875,0.4843170344829559
17342,-16.63320541381836,126.73399353027344,13.15509796142578,29.60317802429199
17343,3.738029956817627,147.89060974121094,25.425710678100586,43.7213020324707
17344,-52.95511245727539,94.95231628417969,-24.756267547607425,6.045548439025879
17345,-70.9515151977539,91.8631591796875,-37.22883224487305,-1.0827010869979858
17346,-24.26260185241699,124.35167694091795,4.669265270233153,35.88621139526367
17347,-2.9077723026275635,148.01028442382812,28.57470512390137,49.24513244628906
17348,-57.44673156738281,92.4428482055664,-28.42510986328125,13.480469703674315
17349,-67.87731170654297,85.96533966064453,-46.41776657104492,11.434743881225586
17350,-26.098892211914066,126.32260131835938,3.509896039962769,41.013614654541016
17351,-1.6810849905014038,148.59744262695312,31.6676025390625,60.25539779663086
17352,-60.91361999511719,96.0368881225586,-22.639484405517575,21.54369354248047
17353,-72.1146240234375,90.6551742553711,-44.31968307495117,10.316514015197754
17354,-21.165964126586914,130.76185607910156,6.655151844024657,45.86800384521485
17355,1.6923047304153442,150.5758514404297,25.392051696777344,55.666542053222656
17356,-55.5244255065918,94.58580780029295,-27.95014190673828,19.73358154296875
17357,-71.27688598632812,77.99561309814453,-45.3369369506836,6.44945764541626
17358,-15.294321060180664,134.84957885742188,9.42641830444336,40.92759704589844
17359,3.4201385974884038,141.75717163085938,29.715375900268555,51.975257873535156
17360,-51.38809585571289,95.80501556396484,-16.367671966552734,9.09356689453125
17361,-70.99639129638672,82.16560363769531,-38.23112869262695,-1.4641708135604858
17362,-20.18610954284668,131.15829467773438,5.0806541442871085,27.16850280761719
17363,3.326641082763672,148.10377502441406,29.47976112365723,40.60596466064453
17364,-56.96802520751953,94.66434478759766,-21.14726448059082,-0.14398615062236786
17365,-71.29558563232422,78.41822052001953,-43.8222770690918,-5.480823516845703
17366,-18.114206314086914,128.24490356445312,9.684471130371094,35.54587936401367
17367,-0.12528665363788605,138.30897521972656,25.63888359069824,55.06441879272461
17368,-50.80467224121094,92.71585845947266,-27.452735900878906,17.747695922851562
17369,-67.40608978271484,76.02842712402344,-40.80418014526367,18.776166915893555
17370,-17.123132705688473,122.17879486083984,-0.2000846415758133,50.78223037719727
17371,4.553328037261963,142.13116455078125,29.09829139709473,66.93112182617189
17372,-52.98877334594727,90.9992446899414,-18.6041316986084,25.52294731140137
17373,-69.93799591064453,74.24449157714844,-37.90949630737305,11.0831937789917
17374,-27.45647621154785,120.9259262084961,6.786048412322997,39.04268646240234
17375,2.31686806678772,141.7235107421875,32.20615005493164,54.09952163696289
17376,-54.81010437011719,96.88584899902344,-23.765193939208984,17.601839065551758
17377,-72.54096984863281,85.69232940673828,-33.94894027709961,7.115159511566162
17378,-23.35754585266113,131.00495910644528,14.434144020080565,44.80213165283203
17379,0.005609849933534861,146.2039031982422,32.82697296142578,54.4622917175293
17380,-57.42803192138672,92.51390838623048,-20.014074325561523,12.930704116821287
17381,-67.06949615478516,88.43367767333984,-37.7411994934082,7.679884433746338
17382,-18.585432052612305,117.6198501586914,5.043254852294922,36.77630615234375
17383,4.931057929992676,139.98818969726562,30.62417030334473,52.66714096069336
17384,-51.590049743652344,91.16754150390624,-23.65673637390137,12.384678840637207
17385,-62.46567916870117,73.90790557861328,-37.621524810791016,3.2555828094482417
17386,-16.27791404724121,117.68717193603516,3.21070408821106,40.16465377807617
17387,7.14133882522583,135.27218627929688,29.969688415527344,53.97236633300781
17388,-45.84556198120117,81.75047302246094,-23.899829864501953,14.247148513793945
17389,-66.97599792480469,76.83998107910156,-40.4114875793457,10.009841918945312
17390,-10.17813777923584,120.45843505859376,12.003209114074707,43.03689956665039
17391,13.054121017456055,143.90760803222656,39.60367202758789,59.45880126953125
17392,-57.85812377929688,83.9121322631836,-23.75771522521973,18.009489059448242
17393,-68.52431488037111,76.37997436523438,-36.6379280090332,9.647071838378906
17394,-23.03217315673828,121.79732513427734,5.559361457824707,41.72793197631836
17395,4.59072732925415,142.23960876464844,35.138229370117195,65.91012573242189
17396,-56.18638610839844,82.85374450683594,-15.806687355041506,26.33076477050781
17397,-70.85801696777344,78.07788848876953,-28.28299331665039,14.497722625732422
17398,-16.150758743286133,112.20447540283205,11.64417839050293,47.89128875732422
17399,5.2227702140808105,131.7529296875,32.25476837158203,64.79563903808594
17400,-51.7733039855957,88.01854705810547,-21.17344284057617,19.14641761779785
17401,-66.08216094970703,77.87967681884766,-30.85604476928711,8.300707817077638
17402,-13.544047355651855,115.63770294189452,17.616798400878906,38.0703125
17403,15.107325553894045,134.81965637207028,43.74374008178711,52.1211166381836
17404,-40.73685836791992,86.0775375366211,-10.454890251159668,14.755775451660154
17405,-58.58740234375,67.28453826904297,-35.64685821533203,6.685070991516112
17406,-3.132166147232056,121.18397521972656,9.40397834777832,46.5037841796875
17407,20.1000919342041,134.37834167480472,25.163917541503906,55.70019912719727
17408,-52.29689025878906,83.99441528320312,-28.49616813659668,19.20999526977539
17409,-76.92413330078125,67.39673614501953,-45.7109260559082,6.135305881500244
17410,-21.64841079711914,119.41126251220705,2.627279758453369,44.099029541015625
17411,0.2823624610900879,135.29087829589844,20.76205444335937,56.02556991577149
17412,-50.2960433959961,89.20409393310547,-32.58761978149414,19.606426239013672
17413,-73.97335052490234,76.29022216796875,-42.99201965332031,5.286348819732666
17414,-12.98680305480957,123.1773452758789,8.487703323364258,47.51729965209961
17415,5.290088653564453,135.26095581054688,31.03556060791016,60.31149673461914
17416,-52.22583389282226,86.97885131835938,-16.11709976196289,20.05147361755371
17417,-69.09651947021484,72.29600524902344,-32.950389862060554,10.335213661193848
17418,-22.430049896240234,122.27976989746094,6.071727752685548,41.32028579711914
17419,1.4230319261550903,137.72181701660156,28.238115310668945,54.84750366210938
17420,-49.17781448364258,86.85169982910156,-14.254629135131836,17.362485885620114
17421,-71.48257446289062,71.45826721191406,-32.415584564208984,3.5959138870239262
17422,-18.338600158691406,116.31836700439452,15.963763236999512,34.52114486694336
17423,6.004409313201903,135.11135864257812,26.158729553222656,49.1217155456543
17424,-64.23464965820311,89.16669464111328,-34.88391494750977,12.564193725585938
17425,-71.69949340820312,75.29540252685547,-45.407997131347656,7.949157238006593
17426,-22.381431579589844,117.44033813476562,7.257276058197021,41.62321472167969
17427,4.411211967468262,136.36422729492188,30.50823402404785,61.50826644897461
17428,-52.4539680480957,76.00598907470703,-20.889211654663086,17.99452781677246
17429,-67.88853454589844,70.97956085205078,-41.31280517578125,9.400238990783693
17430,-16.337753295898438,115.4282684326172,1.0303424596786501,45.06018447875977
17431,12.52305507659912,135.53398132324222,31.18889617919922,59.08480834960938
17432,-37.66640090942383,81.99730682373047,-18.1927433013916,23.12941169738769
17433,-60.72662734985352,68.67578125,-40.82661819458008,7.373212814331055
17434,-13.974136352539062,109.33597564697266,6.389618873596191,41.716712951660156
17435,13.68990421295166,127.30245208740234,29.37130355834961,56.77729034423828
17436,-41.79899215698242,85.92420196533203,-19.43065071105957,19.12771797180176
17437,-64.82181549072266,70.10816192626953,-44.51416015625,4.983416557312012
17438,-17.463462829589847,117.7357940673828,7.006702423095702,38.21990585327149
17439,7.758422374725343,138.70167541503906,37.57290649414063,56.77355194091797
17440,-51.32451629638672,90.2587432861328,-16.37141227722168,13.196236610412598
17441,-76.72591400146484,80.10491943359375,-36.66785049438477,9.561054229736328
17442,-27.95388221740723,130.649658203125,6.916944980621338,40.871498107910156
17443,-4.766502380371094,138.09207153320312,27.262001037597656,52.79803848266602
17444,-56.96802520751953,84.24498748779297,-19.46430969238281,13.446810722351074
17445,-67.79129791259766,73.54138946533203,-35.51969909667969,-0.7648095488548279
17446,-16.315313339233402,111.93146514892578,6.079207420349121,36.84736251831055
17447,7.7771220207214355,136.13983154296878,30.871004104614254,53.6395149230957
17448,-50.58027648925781,88.47107696533203,-24.049427032470703,12.66517162322998
17449,-64.54880523681639,74.77182006835938,-38.30592346191406,5.23399019241333
17450,-10.888718605041504,120.27518463134766,10.264155387878418,39.5849723815918
17451,4.833820819854736,127.64652252197266,28.57844543457031,51.21606063842773
17452,-46.03629684448242,78.66505432128906,-16.334012985229492,20.634897232055664
17453,-61.919654846191406,63.58951950073242,-37.39712905883789,9.299261093139648
17454,-20.1300106048584,113.06839752197266,0.3197614550590515,41.61199569702149
17455,6.408318519592285,129.22102355957028,23.810073852539066,56.80347061157226
17456,-45.47531509399414,79.91044616699219,-23.77641487121582,16.210596084594727
17457,-68.77488708496094,69.46490478515625,-34.58472442626953,6.05676794052124
17458,-21.46141624450684,114.0856475830078,8.633559226989746,40.28059387207031
17459,-4.751543045043945,123.06888580322266,29.33764457702637,57.26721954345703
17460,-55.90215301513672,84.30482482910156,-26.61499786376953,14.198530197143555
17461,-69.80710601806639,60.02165603637695,-41.1220703125,10.406271934509276
17462,-26.054012298583984,117.69464874267578,5.346187114715576,43.29495239257813
17463,1.4566910266876218,129.46037292480472,32.759654998779304,55.40100860595703
17464,-47.28916549682617,82.78642272949219,-22.168256759643555,19.008041381835934
17465,-69.04790496826172,71.49192810058594,-41.78029251098633,2.1485724449157715
17466,-22.98355484008789,111.32186126708984,-6.109126567840576,36.29385757446289
17467,5.585540771484375,129.74835205078122,25.582786560058594,55.97321319580078
17468,-47.52103805541992,81.63827514648438,-21.25572204589844,16.693042755126953
17469,-65.82785034179689,70.2427978515625,-36.144264221191406,11.034574508666992
17470,-18.88462448120117,112.26432037353516,9.950003623962402,45.82312393188477
17471,5.00959587097168,131.79782104492188,27.030126571655273,59.69441223144531
17472,-49.13667678833008,82.7677230834961,-26.17742919921875,21.764347076416016
17473,-75.14019775390625,69.79401397705078,-43.7213020324707,12.6090726852417
17474,-24.15040397644043,117.9751434326172,10.196837425231934,51.0215835571289
17475,-2.810534715652466,131.46122741699222,30.369857788085934,63.0939826965332
17476,-55.666542053222656,79.99272155761719,-19.079099655151367,20.94904899597168
17477,-75.53662872314453,71.22639465332031,-34.652042388916016,10.481069564819336
17478,-13.88063907623291,113.5994644165039,8.525101661682129,39.656028747558594
17479,3.764209270477295,129.69224548339844,31.83589744567871,56.10411071777344
17480,-52.55868530273438,85.51280975341797,-21.113605499267575,10.585786819458008
17481,-69.63507080078125,69.43124389648439,-37.23631286621094,4.003562927246094
17482,-11.292628288269045,114.45589447021484,5.282608509063722,39.55131149291992
17483,4.1868181228637695,135.18991088867188,34.96245574951172,54.87742233276367
17484,-52.40908813476562,81.07355499267578,-20.287086486816406,15.773028373718262
17485,-60.24791717529297,74.62596130371094,-37.04932022094727,7.4255714416503915
17486,-20.88547134399414,110.27842712402344,6.471896648406982,44.60765838623047
17487,2.574921131134033,131.18072509765622,28.873897552490234,56.07044982910156
17488,-50.408241271972656,73.62367248535156,-22.3889102935791,18.865924835205078
17489,-71.37786102294922,73.70220947265625,-38.78089141845703,12.205163955688475
17490,-20.560100555419922,114.9869613647461,6.236283302307129,41.42126083374024
17491,3.5360753536224365,130.89649963378906,24.13918495178223,60.40125274658203
17492,-56.68753433227539,84.94060516357422,-26.88053131103516,23.73527526855469
17493,-79.57198333740234,73.01033020019531,-41.08840942382813,9.209503173828123
17494,-21.79052734375,118.83905792236328,10.514728546142578,41.858829498291016
17495,-0.5329357385635376,131.18446350097656,24.89090347290039,54.66050720214844
17496,-54.17432022094727,79.14376068115234,-20.23098945617676,18.099245071411133
17497,-69.40693664550781,67.99886322021484,-46.53370666503906,7.384432315826416
17498,-16.906217575073242,113.34514617919922,3.4724972248077397,42.90226364135742
17499,8.162331581115723,123.58873748779295,29.614397048950195,56.14524841308594
17500,-49.22643280029297,84.00189208984375,-18.005748748779297,18.58917236328125
17501,-58.59488296508789,69.89872741699219,-37.21761322021485,9.759268760681152
17502,-20.75831413269043,109.1602020263672,5.230249881744385,44.8956298828125
17503,5.750096321105957,129.70347595214844,29.419923782348636,59.40270233154297
17504,-51.63492965698242,80.98379516601562,-18.129165649414066,23.31640625
17505,-68.96562194824219,64.56937408447266,-33.612350463867195,10.48480987548828
17506,-16.592065811157227,110.38688659667969,12.059307098388672,45.19108200073242
17507,3.027449131011963,129.62867736816406,29.21796798706055,58.53878402709961
17508,-49.4957046508789,81.51111602783203,-18.54803466796875,20.88547134399414
17509,-71.67705535888672,71.25631713867188,-37.87957763671875,10.716683387756348
17510,-28.90007781982422,112.18952178955078,3.8539669513702393,45.50523376464844
17511,-5.948310852050781,132.09326171875,36.63418960571289,59.86644744873047
17512,-55.35239028930664,83.33245086669922,-18.218923568725586,18.895845413208008
17513,-69.63880920410156,66.40192413330078,-43.60536193847656,7.971596717834473
17514,-17.283946990966793,111.21714782714844,4.332674026489259,43.59788513183594
17515,11.670357704162598,130.11111450195312,28.380229949951172,59.51489639282226
17516,-50.05669021606445,78.96798706054688,-20.926610946655273,18.892105102539066
17517,-67.09193420410156,64.92840576171875,-32.550220489501946,11.752635955810547
17518,-10.275375366210938,112.41765594482422,12.511835098266602,50.85329055786133
17519,7.6985840797424325,130.19338989257812,30.369857788085934,57.95909881591797
17520,-52.48014450073242,78.56407928466797,-21.311819076538086,21.427757263183594
17521,-67.49584197998047,69.01237487792969,-37.98429489135742,13.450550079345705
17522,-20.26090812683105,114.9046859741211,9.665771484375,45.73336791992188
17523,2.107433557510376,129.4229736328125,35.00733184814453,63.99155807495117
17524,-52.64096069335938,76.00598907470703,-21.659629821777344,19.92431640625
17525,-73.97335052490234,74.16221618652344,-43.28747177124024,6.109126567840576
17526,-23.0994930267334,118.3416519165039,1.3332743644714355,40.35538864135742
17527,2.077514410018921,126.99578094482422,29.43114280700684,51.88924026489258
17528,-59.69441223144531,86.65348052978516,-22.661924362182614,18.64901161193848
17529,-77.82170867919922,71.27127075195312,-35.73287582397461,8.016475677490233
17530,-23.398683547973636,113.09083557128906,5.0021162033081055,40.96873474121094
17531,2.8853328227996826,134.50550842285156,34.225692749023445,56.96054458618164
17532,-51.58256912231445,97.5627670288086,-20.047733306884766,21.113605499267575
17533,-66.01110076904297,76.32762145996094,-35.882469177246094,12.34727954864502
17534,-16.651905059814453,123.05767059326172,15.496275901794435,46.98997116088867
17535,2.750696420669556,143.39151000976562,40.3292121887207,62.74991226196289
17536,-43.27251434326172,92.31195068359376,-11.318807601928713,22.183216094970703
17537,-68.7225341796875,85.6998062133789,-34.259353637695305,12.033127784729006
17538,-22.14955711364746,131.55471801757812,9.602192878723145,49.54806518554688
17539,7.186217784881593,150.39633178710938,35.8226318359375,60.41621398925781
17540,-49.21521377563477,99.84410858154295,-9.493736267089844,17.545740127563473
17541,-66.24298095703125,90.60281372070312,-26.14751052856445,8.439084053039549
17542,-21.117345809936523,133.12921142578122,11.77507495880127,38.64999771118164
17543,7.197437286376952,154.96649169921875,33.66844940185547,51.358177185058594
17544,-48.15307998657226,103.28107452392578,-19.80463981628418,12.732489585876465
17545,-66.99469757080078,87.31544494628906,-35.58327865600586,2.1186532974243164
17546,-17.80379295349121,135.34324645996094,11.603039741516113,45.2583999633789
17547,1.0789611339569092,151.5444793701172,37.57664489746094,55.65906143188477
17548,-50.12400817871094,103.10530090332031,-14.83431339263916,17.093212127685547
17549,-72.93366241455078,88.74034881591797,-38.52658081054688,6.427018165588379
17550,-21.154743194580078,142.38172912597656,13.910557746887207,40.3703498840332
17551,2.750696420669556,161.86660766601562,40.018798828125,60.56206893920898
17552,-49.61164474487305,103.07538604736328,-5.967010498046875,17.721515655517578
17553,-71.25818634033203,102.60041809082031,-28.16705703735352,8.124932289123535
17554,-22.76664161682129,142.87913513183594,10.959776878356934,39.49147415161133
17555,-2.4515044689178467,163.7702178955078,31.592803955078125,53.73301315307617
17556,-42.08696365356445,109.0816650390625,-14.187310218811035,19.774721145629886
17557,-60.965980529785156,97.91432189941406,-26.263446807861328,12.953143119812012
17558,-10.746602058410645,135.17120361328122,19.221216201782227,44.41318130493164
17559,19.165117263793945,153.8520050048828,44.35334396362305,61.23151016235352
17560,-44.32342529296875,98.6286392211914,-14.838052749633787,15.675790786743164
17561,-73.64424133300781,84.83963012695312,-51.29833602905274,-1.2509965896606443
17562,-23.79885292053223,136.37545776367188,-0.9069257378578186,40.26189422607422
17563,-6.520515441894531,160.87179565429688,27.95014190673828,55.76751708984375
17564,-61.2576904296875,107.86245727539062,-14.187310218811035,20.32074546813965
17565,-75.60395050048828,89.44718933105469,-33.945201873779304,11.24774932861328
17566,-27.27322006225586,140.35470581054688,12.048088073730467,46.34297180175781
17567,0.08414775133132935,160.3295135498047,32.277206420898445,61.2576904296875
17568,-54.219200134277344,108.70393371582031,-19.849519729614254,19.53536796569824
17569,-73.15057373046875,101.74398040771484,-37.72249984741211,15.630911827087402
17570,-22.5422477722168,142.92401123046875,13.734782218933105,46.65338134765625
17571,-6.008149147033691,154.62242126464844,36.608009338378906,54.28277969360352
17572,-54.01350402832031,108.09059143066406,-16.296613693237305,20.739614486694336
17573,-77.54869842529297,94.71670532226562,-42.75640487670898,3.7604694366455083
17574,-29.59943771362305,142.11245727539062,3.8090879917144775,39.70838928222656
17575,-0.5030165314674377,159.21502685546875,25.36587142944336,54.032203674316406
17576,-49.0805778503418,110.27842712402344,-18.21518325805664,19.512928009033203
17577,-64.85921478271484,93.41896057128906,-34.24065399169922,6.337260246276856
17578,-25.33221244812012,139.75631713867188,6.939384460449219,41.45492172241211
17579,2.634759426116944,154.80567932128906,25.10033798217773,55.86849594116211
17580,-52.40908813476562,105.2482681274414,-26.31954574584961,17.351264953613278
17581,-68.29244232177734,102.18528747558594,-37.97681427001953,9.935044288635254
17582,-21.468894958496094,139.25143432617188,10.48480987548828,45.03400421142578
17583,1.8232011795043943,152.868408203125,32.202407836914055,57.824462890625
17584,-51.87802124023438,103.1427001953125,-18.40965843200684,15.963763236999512
17585,-68.67017364501953,91.59388732910156,-36.63045120239258,8.214690208435059
17586,-27.06378555297852,136.06878662109378,2.9152519702911377,41.46987915039063
17587,-7.436790943145753,161.5636749267578,29.229188919067386,53.9798469543457
17588,-58.66968154907226,110.7945327758789,-22.03736114501953,17.83371353149414
17589,-76.3519287109375,96.62405395507812,-36.20036315917969,2.8516736030578613
17590,-16.11709976196289,134.29232788085938,14.568779945373535,40.56482315063477
17591,-2.159792184829712,156.0398406982422,31.503047943115234,52.79429626464844
17592,-53.05609130859375,105.38664245605469,-15.825387001037598,16.550928115844727
17593,-70.3942642211914,95.6142807006836,-40.617183685302734,10.828880310058594
17594,-13.817060470581055,135.51527404785156,11.023355484008787,42.00094604492188
17595,6.916944980621338,150.7591094970703,29.655536651611328,53.69561386108398
17596,-48.83748245239258,104.02157592773438,-12.470696449279785,21.270681381225586
17597,-70.25215148925781,84.88825225830078,-35.39628219604492,8.678438186645508
17598,-16.360193252563473,131.46870422363278,12.171504020690918,41.5147590637207
17599,5.211550712585449,143.4924774169922,35.332706451416016,58.22089385986328
17600,-49.88839721679688,94.73914337158205,-17.575660705566403,21.491334915161133
17601,-75.03548431396484,88.19058227539062,-37.76364135742188,5.6528587341308585
17602,-16.330272674560547,133.17784118652344,13.611366271972654,47.27046585083008
17603,6.707510471343994,146.71627807617188,37.81973648071289,54.12196350097656
17604,-57.4130744934082,103.06790161132812,-15.960022926330565,21.88402366638184
17605,-66.78152465820311,86.49266815185547,-36.10686492919922,13.775921821594238
17606,-14.475282669067385,131.31536865234378,7.863139629364014,49.57050323486328
17607,10.372612953186037,143.25686645507812,36.67532730102539,59.137168884277344
17608,-51.92663955688477,95.65916442871094,-16.42751121520996,15.98994255065918
17609,-65.70817565917969,85.44923400878906,-41.61199569702149,3.5809543132781982
17610,-14.654797554016113,129.99143981933594,3.943724393844605,35.097091674804695
17611,11.625478744506836,146.83221435546875,23.61559867858887,54.46603393554688
17612,-45.6884880065918,96.39218139648438,-21.872804641723636,9.258122444152832
17613,-67.88479614257811,85.22483825683594,-37.40087127685547,2.5300424098968506
17614,-23.3051872253418,134.53541564941406,9.882685661315918,37.83843612670898
17615,-1.348233938217163,148.6759796142578,35.788970947265625,55.15043640136719
17616,-59.2792854309082,102.93700408935548,-15.410257339477539,14.254629135131836
17617,-79.85247039794922,94.0884017944336,-38.896827697753906,8.708356857299805
17618,-25.425710678100586,130.29811096191406,8.872912406921387,45.29205703735352
17619,5.750096321105957,147.39694213867188,38.433082580566406,57.52153015136719
17620,-47.397621154785156,106.41885375976562,-11.371166229248047,26.85061264038086
17621,-66.41501617431639,94.0061264038086,-34.465049743652344,12.612812995910645
17622,-24.2439022064209,135.10762023925778,10.712943077087402,47.97356796264648
17623,8.472743034362793,159.8134002685547,37.08297729492188,60.63312911987305
17624,-46.29435348510742,107.05463409423828,-16.304094314575195,17.171751022338867
17625,-65.30426025390625,92.01649475097656,-39.13244247436523,3.3229010105133057
17626,-13.390711784362793,133.77621459960938,11.935891151428224,40.96125411987305
17627,7.526548862457275,160.36691284179688,39.25960159301758,58.6285400390625
17628,-52.775596618652344,104.2497100830078,-14.037714958190918,13.401931762695312
17629,-68.57293701171875,95.63671875,-38.51910018920898,3.087287425994873
17630,-24.24764060974121,131.66691589355472,9.748048782348633,36.2751579284668
17631,11.075714111328123,151.10691833496094,37.20639419555664,52.29689025878906
17632,-51.94533920288086,101.68414306640624,-22.822738647460934,11.924671173095705
17633,-73.90977478027344,90.28118133544922,-36.278900146484375,2.8067948818206787
17634,-26.259708404541016,133.71638488769528,8.644779205322267,42.539493560791016
17635,-5.8211541175842285,158.37728881835938,36.38361740112305,61.39606857299805
17636,-62.81723022460938,97.0578842163086,-17.44476318359375,21.532474517822266
17637,-69.82205963134766,89.7725601196289,-35.10831069946289,18.443317413330078
17638,-26.188650131225586,134.24371337890622,14.636098861694336,48.25405883789063
17639,1.8269411325454712,158.126708984375,41.02483367919922,68.25130462646484
17640,-51.7807846069336,98.2883071899414,-15.64587116241455,21.69702911376953
17641,-69.43311309814453,89.70523834228516,-33.444053649902344,16.023601531982422
17642,-21.0687255859375,122.75847625732422,2.6085801124572754,39.753265380859375
17643,1.4155521392822266,148.26834106445312,27.516313552856445,62.58161544799805
17644,-50.598976135253906,91.60511016845705,-23.03591346740723,12.739969253540039
17645,-66.37761688232422,79.34945678710938,-43.56048583984375,3.719330549240112
17646,-16.805240631103516,123.28954315185548,1.4753905534744265,34.947494506835945
17647,3.842747211456299,145.98699951171875,23.361284255981445,46.971275329589844
17648,-52.57738494873047,94.01734161376952,-29.81635284423828,10.817660331726074
17649,-67.21535491943361,87.9661865234375,-47.98478698730469,7.788341522216798
17650,-18.47697639465332,133.207763671875,3.973643779754639,40.67702102661133
17651,3.1022469997406006,145.89723205566406,29.62561798095703,56.56037521362305
17652,-58.62480163574219,96.36974334716795,-22.07476043701172,23.56698036193848
17653,-71.9164047241211,84.67881774902344,-41.05849075317383,15.77676773071289
17654,-20.50026130676269,122.40692901611328,3.326641082763672,45.53889083862305
17655,-3.0498883724212646,148.10003662109375,30.11554527282715,66.28411865234375
17656,-54.17058181762695,93.45635986328124,-16.805240631103516,28.466249465942386
17657,-75.17385864257812,87.51365661621094,-36.89224243164063,15.500015258789062
17658,-18.690149307250977,124.71444702148438,6.011888980865479,47.82770919799805
17659,2.859153509140014,145.414794921875,26.67109680175781,65.96248626708984
17660,-51.85932159423828,96.7175521850586,-26.80199241638184,21.539953231811523
17661,-75.1476821899414,83.687744140625,-44.09529113769531,5.23399019241333
17662,-27.43029594421387,129.95777893066406,2.731997013092041,34.498706817626946
17663,5.4658637046813965,151.00967407226562,33.81430435180664,53.81903076171875
17664,-51.52273178100586,103.1613998413086,-20.204809188842773,10.065940856933594
17665,-66.84510040283203,87.22942352294922,-45.09010314941406,-3.5884339809417725
17666,-16.629465103149414,133.67524719238278,-4.168118476867677,29.32268524169922
17667,3.8838860988616943,148.36557006835938,26.72719573974609,44.28602600097656
17668,-46.64964294433594,101.17925262451172,-26.241008758544922,13.278514862060547
17669,-72.6008071899414,81.67193603515625,-47.33778381347656,7.290935039520264
17670,-29.07585144042969,132.50465393066406,-5.1105732917785645,46.35044860839844
17671,-1.722223877906799,148.47776794433594,25.0180606842041,69.14888000488281
17672,-57.51405334472656,97.55155181884766,-24.573013305664066,29.143171310424805
17673,-79.49718475341797,87.53235626220703,-43.40715026855469,17.24654769897461
17674,-24.105525970458984,125.19315338134766,0.9929434657096864,46.08491897583008
17675,4.055921554565431,148.57125854492188,30.65035057067871,68.74871063232422
17676,-52.655921936035156,94.0659637451172,-23.45104217529297,21.90272331237793
17677,-78.92871856689453,77.72260284423828,-46.26443099975586,9.29552173614502
17678,-30.3474178314209,123.8580093383789,-0.9443247318267822,44.58147811889648
17679,-4.325194358825684,145.56065368652344,23.17803001403809,61.2053337097168
17680,-55.6067008972168,105.52501678466795,-18.16656494140625,20.077651977539066
17681,-75.31597900390625,81.47746276855469,-37.22883224487305,1.1462793350219729
17682,-22.78907966613769,129.74087524414062,7.242316246032715,32.32582473754883
17683,7.335813999176025,151.75018310546875,28.72804069519043,49.114234924316406
17684,-50.25116729736328,99.01759338378906,-23.50714111328125,10.443670272827148
17685,-73.65171813964844,89.0918960571289,-46.53370666503906,-3.1508657932281494
