,T7,F8,Cz,P4
15355,-95.67037963867188,-16.455560684204098,87.6539077758789,214.18032836914062
15356,-130.18965148925778,-60.39190292358398,65.43889617919922,168.5198974609375
15357,-136.13609313964844,-68.44390869140625,53.186988830566406,165.09788513183594
15358,-108.89093017578124,-46.81980895996094,63.42309188842773,199.7181396484375
15359,-101.657958984375,-36.19101333618164,75.85826110839844,223.81431579589844
15360,-131.3004150390625,-63.06219482421875,65.61841583251953,181.2766876220703
15361,-139.84608459472656,-68.27935028076172,59.76547241210938,174.09234619140625
15362,-108.01953125,-40.63401412963867,69.78092193603516,210.9191436767578
15363,-100.72672271728516,-34.496837615966804,75.85078430175781,223.6347961425781
15364,-130.85162353515622,-59.17643737792969,64.74327850341797,175.4723663330078
15365,-136.83546447753906,-66.25606536865234,57.37567520141602,165.69627380371094
15366,-104.5676040649414,-46.2513427734375,66.66932678222656,198.7906494140625
15367,-89.50702667236328,-31.29548263549805,83.6634292602539,216.15499877929688
15368,-120.27144622802734,-60.82947158813477,70.09133148193361,165.18763732910156
15369,-132.4747314453125,-62.86023712158203,63.5352897644043,153.69119262695312
15370,-96.64275360107422,-39.66164016723633,72.01364135742188,184.8856964111328
15371,-86.87787628173828,-24.889034271240234,84.0224609375,204.32196044921875
15372,-118.67076873779295,-57.91609191894531,68.11293029785156,160.9690399169922
15373,-122.68367767333984,-57.84877395629883,67.85861206054689,163.07833862304688
15374,-105.15850830078124,-49.53123474121094,74.81856536865234,200.93734741210938
15375,-90.131591796875,-36.015235900878906,85.03597259521484,227.9020233154297
15376,-130.12982177734378,-60.81077194213867,65.05368804931639,179.0402374267578
15377,-131.30789184570312,-67.64356994628906,56.13776779174805,171.178955078125
15378,-109.2424774169922,-42.83307266235352,67.47714233398439,201.9209442138672
15379,-103.1240005493164,-31.54979515075684,73.91351318359375,216.9291534423828
15380,-131.36772155761722,-58.64911270141602,59.58595657348633,177.35353088378906
15381,-137.45628356933594,-51.64053726196289,51.97900009155274,161.96011352539062
15382,-115.13282012939452,-46.79362869262695,63.34081649780274,194.6243896484375
15383,-91.3807144165039,-29.990257263183594,84.27303314208984,215.8408508300781
15384,-125.57836151123048,-54.97652816772461,64.57498168945311,166.89303588867188
15385,-127.35481262207031,-57.60942077636719,60.9360580444336,151.23406982421875
15386,-106.6357650756836,-34.24252319335937,71.12728881835938,176.3998565673828
15387,-91.39193725585938,-17.809404373168945,87.65764617919922,198.08380126953125
15388,-118.75304412841795,-56.38273239135742,69.11521911621094,159.4506378173828
15389,-124.54988861083984,-43.895206451416016,62.02437210083008,158.75875854492188
15390,-101.99455261230469,-45.69409942626953,72.97106170654297,189.64659118652344
15391,-90.39337921142578,-18.542423248291016,89.80809020996094,221.91070556640625
15392,-123.30450439453124,-58.08064651489258,69.57148742675781,174.81040954589844
15393,-122.40692901611328,-62.49372863769531,60.322715759277344,164.15916442871094
15394,-98.61742401123048,-38.221778869628906,72.58210754394531,200.2417297363281
15395,-95.0719985961914,-29.118860244750977,83.46521759033203,219.8088836669922
15396,-129.980224609375,-57.80763244628906,59.140907287597656,173.056396484375
15397,-128.62637329101562,-58.00210952758789,54.92604064941406,167.94020080566406
15398,-113.61441802978516,-36.62483978271485,62.0505485534668,195.63790893554688
15399,-103.87946319580078,-29.34699440002441,77.26072692871094,217.5088348388672
15400,-122.40692901611328,-49.38911819458008,64.64604187011719,178.7821807861328
15401,-137.63580322265622,-53.51049041748047,59.39896011352539,168.43760681152344
15402,-118.41271209716795,-24.357969284057614,71.38159942626953,195.7276611328125
15403,-93.57977294921876,-38.158199310302734,84.25059509277344,210.49278259277344
15404,-121.78610229492188,-60.00295639038086,72.35771179199219,167.73825073242188
15405,-134.19134521484378,-61.16606521606445,61.2763900756836,157.36376953125
15406,-113.73035430908205,-29.30211639404297,70.90289306640625,185.1287841796875
15407,-88.92359924316406,-9.331049919128418,96.32673645019531,220.34368896484372
15408,-127.57546997070312,-46.692649841308594,72.52600860595703,170.10560607910156
15409,-127.8335189819336,-52.182823181152344,68.39341735839844,163.63558959960938
15410,-103.4792938232422,-28.83836936950684,75.43565368652344,192.4215850830078
15411,-100.9548568725586,-19.900007247924805,86.94706726074219,211.6783447265625
15412,-131.20317077636722,-48.8804931640625,72.9598388671875,162.73052978515625
15413,-123.54011535644531,-50.25303649902344,70.13247680664061,159.80592346191406
15414,-109.39955139160156,-33.726417541503906,77.67211151123047,188.84999084472656
15415,-93.75555419921876,-19.26048469543457,96.2070541381836,213.89236450195312
15416,-125.4250259399414,-52.25762176513672,72.82894134521484,165.28488159179688
15417,-136.67463684082028,-64.53945159912111,63.28471755981445,161.87034606933594
15418,-113.0384750366211,-34.18268585205078,70.92159271240234,189.13047790527344
15419,-93.688232421875,-15.24757194519043,88.62628173828125,215.87451171875
15420,-136.74569702148438,-53.55910873413086,58.91277313232422,168.48623657226562
15421,-131.95489501953122,-50.29791259765625,64.608642578125,167.51385498046875
15422,-117.3954620361328,-32.88119888305664,62.63397598266602,187.48118591308597
15423,-101.43730926513672,-18.576082229614254,83.54749298095703,213.59690856933597
15424,-129.17240905761722,-55.305641174316406,63.97659683227539,177.21890258789062
15425,-136.45025634765622,-56.29297256469727,61.08191680908203,166.47042846679688
15426,-112.2194366455078,-35.79084396362305,72.66812896728516,190.27862548828125
15427,-94.21929931640624,-18.800477981567386,84.45255279541016,217.27696228027344
15428,-119.31028747558594,-55.24206161499024,67.30885314941406,168.3478546142578
15429,-121.12787628173828,-57.08957290649414,66.10086059570311,165.22129821777344
15430,-105.57363891601562,-11.070103645324707,76.3743667602539,195.21530151367188
15431,-95.26647186279295,-22.58525657653809,88.93669128417969,220.8111724853516
15432,-121.95439910888672,-61.22216415405274,69.15635681152344,165.98049926757812
15433,-119.25792694091795,-56.4575309753418,71.1572036743164,173.6472930908203
15434,-101.37372589111328,-33.50950241088867,74.28376007080078,194.53463745117188
15435,-89.34246826171875,-15.69636058807373,87.84838104248047,206.4237823486328
15436,-124.19459533691406,-50.00994110107422,64.59368133544922,157.8312530517578
15437,-123.8580093383789,-49.052528381347656,59.99360656738281,145.99073791503906
15438,-110.7683563232422,-23.250957489013672,73.94717407226562,177.85093688964844
15439,-100.62200927734376,-4.921708106994629,85.70541381835938,204.15365600585938
15440,-132.90483093261722,-47.05916213989258,62.15526580810547,162.96987915039062
15441,-138.73907470703122,-48.65235900878906,53.29544448852539,154.1437225341797
15442,-123.58499145507812,-30.379207611083984,59.64205551147461,192.7731475830078
15443,-112.6196060180664,-19.1258487701416,76.61372375488281,223.0401611328125
15444,-140.84837341308594,-57.2840461730957,53.58341598510742,179.55633544921875
15445,-135.67608642578122,-42.4665641784668,50.61393737792969,176.17172241210938
15446,-110.6898193359375,-40.211402893066406,64.94149017333984,198.80186462402344
15447,-102.60789489746094,-26.067102432250977,76.16867065429688,215.9493103027344
15448,-125.12957000732422,-42.59371948242188,72.10713958740234,174.8328399658203
15449,-126.46471405029295,-60.52280044555664,60.63312911987305,168.467529296875
15450,-110.04655456542969,-33.954551696777344,69.67994689941406,187.541015625
15451,-93.29928588867188,-20.401153564453125,87.3098373413086,212.02615356445312
15452,-123.05018615722656,-39.766357421875,74.5044174194336,175.53968811035156
15453,-130.96382141113278,-51.05711364746094,63.72602462768555,157.57321166992188
15454,-107.75025939941406,-25.9511661529541,76.68852233886719,187.5896453857422
15455,-90.38964080810548,-24.02885627746582,91.43494415283205,210.84060668945312
15456,-119.29158782958984,-50.65320587158203,77.42901611328125,171.24627685546875
15457,-121.03812408447266,-53.38333129882813,68.21764373779297,164.4022674560547
15458,-109.61647033691406,-34.193904876708984,73.8648910522461,197.82574462890625
15459,-104.86305236816406,-17.865501403808594,87.64268493652344,215.06668090820312
15460,-130.94137573242188,-53.14397811889648,63.20243835449219,173.59494018554688
15461,-138.37255859375,-47.84080123901367,57.15127944946289,170.85733032226562
15462,-119.47110748291016,-44.30659484863281,65.49125671386719,203.68991088867188
15463,-113.83133697509766,-22.36834144592285,75.9517593383789,219.9023742675781
15464,-136.18098449707028,-52.95324325561523,56.11906814575195,180.20333862304688
15465,-136.34553527832028,-60.41808319091797,45.36311721801758,165.68130493164062
15466,-104.6723175048828,-36.733299255371094,67.97829437255861,198.6335601806641
15467,-101.01095581054688,-23.1051025390625,75.95549774169922,212.7479553222656
15468,-128.80215454101562,-53.61894607543945,64.73954010009766,163.9459991455078
15469,-132.89360046386722,-57.08209228515625,58.27699279785156,161.12611389160156
15470,-111.4527587890625,-20.849943161010746,68.44951629638672,191.05653381347656
15471,-90.90574645996094,-23.284616470336914,84.280517578125,214.9432678222656
15472,-123.2558822631836,-53.099098205566406,67.9595947265625,170.31130981445312
15473,-122.3919677734375,-52.141685485839844,73.84245300292969,170.90968322753906
15474,-99.93386840820312,-32.540870666503906,82.69105529785156,198.58868408203125
15475,-92.14739227294922,-24.881553649902344,93.06179809570312,219.7901763916016
15476,-130.81048583984378,-57.48600387573242,70.00905609130861,171.9044952392578
15477,-119.19995880126952,-57.93104934692383,63.77838516235352,171.92694091796875
15478,-110.13444519042969,-31.75549125671387,67.26023101806639,194.7141571044922
15479,-103.66441345214844,-18.58356285095215,88.1139144897461,221.9742889404297
15480,-131.91188049316406,-65.55296325683594,68.02317047119139,182.86241149902344
15481,-139.88534545898438,-62.35535049438477,58.02267837524414,166.88555908203125
15482,-111.9669952392578,-37.03997039794922,71.18712615966797,199.11227416992188
15483,-99.0755615234375,-29.78830337524414,76.6735610961914,210.2721405029297
15484,-132.32327270507812,-57.37006378173828,57.4130744934082,173.8118438720703
15485,-137.59278869628906,-59.57660675048828,47.71551513671875,164.9894256591797
15486,-117.4870834350586,-38.56958770751953,59.522377014160156,191.9765472412109
15487,-101.34941864013672,-23.553890228271484,71.64713287353516,218.1109619140625
15488,-127.83538818359376,-56.20321655273438,57.17372131347656,177.26377868652344
15489,-124.24508666992188,-62.01502227783203,54.795143127441406,169.04721069335938
15490,-104.31890106201172,-37.44387817382813,64.69091796875,197.89306640625
15491,-91.15071105957031,-25.44627952575684,88.09895324707031,226.7501373291016
15492,-117.39733123779295,-55.50759506225586,70.00531768798828,177.35353088378906
15493,-113.11888122558594,-61.09500503540039,66.54216766357422,174.08860778808594
15494,-92.07072448730469,-31.108488082885746,80.27882385253906,202.87088012695312
15495,-80.8697280883789,-15.090496063232422,86.44217681884766,218.5896759033203
15496,-119.30841827392578,-68.68700408935547,69.63880920410156,179.7096710205078
15497,-124.4881820678711,-65.63524627685547,64.70587921142578,168.5198974609375
15498,-114.18475341796876,-32.05094146728516,75.92183685302734,201.2402801513672
15499,-97.14202880859376,-19.600814819335934,87.10787963867188,222.79331970214844
15500,-130.61039733886722,-50.62702560424805,66.37761688232422,173.7220916748047
15501,-135.56950378417972,-59.842140197753906,53.91252899169922,165.4531707763672
15502,-119.88436126708984,-37.28680419921875,58.11991500854492,188.1281890869141
15503,-98.63799285888672,-21.511903762817386,76.06395721435547,219.9659576416016
15504,-136.23146057128906,-54.33700561523438,46.170936584472656,167.57369995117188
15505,-125.94673919677734,-57.37006378173828,47.79405212402344,170.99195861816406
15506,-106.49552154541016,-35.12514114379883,64.33188629150389,199.43389892578125
15507,-90.29053497314452,-24.040077209472656,82.10763549804688,224.48374938964844
15508,-129.61932373046878,-58.52195358276367,57.10640335083008,176.1044158935547
15509,-129.61184692382812,-59.307334899902344,53.2580451965332,169.7054443359375
15510,-107.93912506103516,-38.43121337890625,61.38110733032226,199.69569396972656
15511,-99.41214752197266,-18.53494453430176,77.42153930664062,214.23269653320312
15512,-122.88750457763672,-50.26799392700195,62.28242492675781,173.3069610595703
15513,-122.77156829833984,-27.86599540710449,66.54216766357422,163.53834533691406
15514,-102.11983489990234,-34.579116821289055,77.22332763671875,189.6727600097656
15515,-91.49104309082031,-26.25035858154297,87.54544830322266,211.56239318847656
15516,-125.01924896240234,-53.10284042358398,66.18313598632811,163.9833984375
15517,-124.64525604248048,-52.3548583984375,65.35662078857422,158.467041015625
15518,-110.66925048828124,-22.521677017211914,79.05213165283203,188.7677154541016
15519,-102.08992004394531,-14.637968063354492,83.40911865234375,208.1142120361328
15520,-130.22145080566406,-39.51578140258789,65.77548980712889,178.4343719482422
15521,-133.68084716796878,-46.47573852539063,57.51779174804688,171.41458129882812
15522,-116.9448013305664,-16.896867752075195,63.50537109375,205.54864501953125
15523,-100.1975326538086,-6.3241705894470215,79.59442138671875,222.00045776367188
15524,-127.72693634033205,-52.66152954101562,53.61333465576172,165.82716369628906
15525,-127.13228607177734,-49.52375411987305,55.37482833862305,163.5084228515625
15526,-117.49830627441406,-26.03718376159668,63.05658340454102,192.91525268554688
15527,-99.04937744140624,-21.00701713562012,75.17012023925781,211.89524841308597
15528,-129.10694885253906,-50.67938613891602,63.38195419311523,168.33290100097656
15529,-135.6966552734375,-44.32903289794922,51.08890151977539,158.03321838378906
15530,-99.5168685913086,-41.55776977539063,69.41441345214844,196.8271942138672
15531,-90.23817443847656,-22.80216979980469,83.08000946044922,212.83023071289062
15532,-119.03166961669922,-47.65380477905274,63.1949577331543,161.2607421875
15533,-112.22130584716795,-51.26280975341797,64.54880523681639,157.46849060058594
15534,-104.96590423583984,-30.02391624450684,73.07577514648438,182.73524475097656
15535,-92.6354522705078,-16.952966690063473,83.02764892578125,201.7638702392578
15536,-120.62860107421876,-34.94562530517578,72.14080047607422,156.49237060546875
15537,-128.31784057617188,-44.665626525878906,64.10375213623047,153.61639404296875
15538,-111.9632568359375,-21.79239654541016,68.51683807373047,179.90414428710938
15539,-92.41854095458984,-11.582469940185547,93.0356216430664,214.9731903076172
15540,-127.29310607910156,-39.3848876953125,70.28955078125,171.96807861328125
15541,-137.87327575683594,-28.56535530090332,58.24333190917969,160.673583984375
15542,-113.64247131347656,-24.73943901062012,70.7345962524414,197.0889892578125
15543,-101.32698059082031,-11.129941940307617,80.9108657836914,215.08538818359372
15544,-134.87388610839844,-44.444969177246094,65.18084716796875,173.7781982421875
15545,-131.9754638671875,-34.122848510742195,59.81409072875977,161.20091247558594
15546,-114.21467590332031,-29.97903823852539,69.39945220947266,197.2236175537109
15547,-100.71363830566406,-16.27230453491211,79.31766510009766,207.44851684570312
15548,-124.9332275390625,-46.28874206542969,59.2792854309082,165.4681396484375
15549,-133.01141357421878,-50.21937561035156,55.54312515258789,159.88072204589844
15550,-106.2412109375,-32.522171020507805,61.43720626831055,190.07667541503903
15551,-101.88422393798828,-20.14310073852539,71.50875854492188,211.57362365722656
15552,-129.69038391113278,-49.280662536621094,55.02701950073242,167.58865356445312
15553,-130.67022705078122,-46.15410614013672,56.82590866088867,164.14794921875
15554,-108.05879974365234,-31.19076538085937,71.97250366210938,195.88473510742188
15555,-101.8692626953125,-23.33697509765625,86.04574584960938,209.1015472412109
15556,-123.34002685546876,-40.742469787597656,81.12030029296875,165.18016052246094
15557,-127.49505615234376,-43.17340469360352,72.69804382324219,155.12730407714844
15558,-113.1263656616211,-22.95176696777344,80.8697280883789,172.47669982910156
15559,-94.71483612060548,-4.708534240722656,93.32733154296876,198.4727478027344
15560,-125.90560150146484,-38.37137222290039,80.39476013183594,159.22250366210938
15561,-115.8639678955078,-45.70905685424805,77.44771575927734,164.14047241210938
15562,-100.51168060302734,-30.92523193359375,84.53482818603516,189.8373260498047
15563,-94.116455078125,3.833397388458252,92.7775650024414,204.4715576171875
15564,-135.60690307617188,-38.62568664550781,68.76741027832031,151.9857940673828
15565,-129.67167663574222,-45.33132553100586,64.36554718017578,162.3191375732422
15566,-112.93189239501952,-23.20233917236328,74.45954132080078,195.52944946289062
15567,-107.25098419189452,-8.568110466003418,81.01932525634766,215.7697906494141
15568,-136.90838623046878,-38.33023452758789,63.95415878295898,178.3894805908203
15569,-140.71560668945312,-46.73004913330078,54.48473358154297,172.42808532714844
15570,-114.77191925048828,-23.045263290405273,71.3741226196289,208.97439575195312
15571,-107.46041870117188,-20.79010391235352,81.57656860351562,231.2043609619141
15572,-135.28152465820312,-50.09222030639648,61.5868034362793,189.43341064453125
15573,-131.15267944335938,-55.63475036621094,53.269264221191406,179.17860412597656
15574,-116.70919036865234,-32.1781005859375,64.82555389404297,204.77073669433597
15575,-96.79421997070312,-13.515998840332033,83.1585464477539,222.0415954589844
15576,-133.8828125,-50.48117065429688,67.05079650878906,175.92489624023438
15577,-133.789306640625,-47.27981567382813,64.84425354003906,162.55848693847656
15578,-112.20635223388672,-23.729665756225586,74.72881317138672,184.8707275390625
15579,-101.97398376464844,-11.54133129119873,87.93065643310547,207.3849334716797
15580,-124.12166595458984,-42.900390625,72.55219268798828,157.281494140625
15581,-124.74623107910156,-47.50420761108398,66.54965209960939,153.17507934570312
15582,-104.99581909179688,-9.88455581665039,72.10713958740234,180.427734375
15583,-94.49417877197266,-18.127294540405273,85.27532958984375,214.3673248291016
15584,-127.03504943847656,-51.001014709472656,62.31982421875,159.7909698486328
15585,-125.94673919677734,-55.51881408691406,58.43032836914063,166.36570739746094
15586,-108.53376770019531,-26.74028396606445,76.78575897216797,202.0293884277344
15587,-94.42686462402344,-12.872735977172852,87.55667114257812,222.740966796875
15588,-127.6222152709961,-42.27209091186523,67.7015380859375,176.1492919921875
15589,-131.94180297851562,-50.32035446166992,63.4754524230957,176.7514190673828
15590,-109.6557388305664,-34.40333938598633,67.39860534667969,207.79632568359372
15591,-95.93404388427734,-18.2170524597168,85.77647399902344,235.56134033203125
15592,-132.62246704101562,-50.03985977172852,64.78067779541016,193.0611114501953
15593,-141.7740020751953,-54.54644012451172,60.393775939941406,183.84600830078125
15594,-120.71088409423828,-29.13382148742676,68.42707824707031,206.5397186279297
15595,-105.51192474365234,-10.194967269897461,82.94537353515625,220.20904541015625
15596,-129.95217895507812,-44.46366882324219,65.80541229248047,167.99630737304688
15597,-137.14399719238278,-49.38163757324219,58.65472030639648,152.00074768066406
15598,-116.23422241210938,-19.51479721069336,72.48487091064453,185.87677001953125
15599,-109.55850219726562,-12.865256309509276,80.39849853515625,200.5596160888672
15600,-127.1584701538086,-39.14553451538086,64.42538452148439,159.15892028808594
15601,-127.67831420898438,-35.97035598754883,69.27977752685547,155.920166015625
15602,-114.42411041259766,-20.24407768249512,73.84619140625,192.3243560791016
15603,-95.53761291503906,-5.377975940704347,91.98471069335938,213.81007385253903
15604,-123.63548278808594,-43.35665893554688,69.00302124023439,171.04806518554688
15605,-122.21431732177734,-48.11381149291992,64.92653656005861,164.9931640625
15606,-101.41299438476562,-28.973005294799805,71.56111907958984,191.1462860107422
15607,-89.3817367553711,-17.255897521972653,82.0552749633789,216.2260589599609
15608,-115.7143783569336,-44.62074661254883,57.93291854858398,166.88929748535156
15609,-127.00513458251952,-47.63884735107422,61.05573654174805,164.87722778320312
15610,-103.82897186279295,-26.02970314025879,71.16842651367188,197.1675262451172
15611,-90.3615951538086,-19.95984649658203,83.5362777709961,216.2597198486328
15612,-127.861572265625,-49.58733367919922,62.21136474609375,173.65850830078125
15613,-129.87364196777344,-55.645973205566406,50.70369338989258,170.76382446289062
15614,-118.22010803222656,-28.441938400268555,58.90155410766602,197.2348480224609
15615,-110.901123046875,-18.875274658203125,68.06056976318361,213.88861083984372
15616,-137.12530517578122,-49.10488510131836,52.70827865600586,173.69964599609375
15617,-134.73176574707028,-51.65549850463867,47.37144088745117,161.4365234375
15618,-110.48225402832031,-16.63881492614746,63.02292251586914,183.15411376953125
15619,-96.59226989746094,-25.939945220947266,78.40887451171875,205.6421356201172
15620,-126.38804626464844,-45.39116668701172,55.63662338256836,156.4325408935547
15621,-127.9662857055664,-47.3546142578125,53.949928283691406,153.36207580566406
15622,-112.22879028320312,-16.698654174804688,66.134521484375,188.1468811035156
15623,-97.24301147460938,-4.353243350982666,71.97624206542969,209.53536987304688
15624,-141.19805908203125,-40.19644546508789,55.98443222045898,164.42469787597656
15625,-134.82901000976562,-46.78614807128906,51.49655151367188,161.79554748535156
15626,-113.272216796875,-21.26133155822754,62.761131286621094,194.10081481933597
15627,-103.09969329833984,-5.722046852111816,77.54869842529297,223.0625915527344
15628,-137.10659790039062,-60.08149337768555,50.9767074584961,173.9390106201172
15629,-139.07379150390622,-50.57092666625977,55.79369735717773,167.02392578125
15630,-115.138427734375,-29.062763214111328,65.26312255859375,196.34474182128903
15631,-104.82378387451172,-19.851388931274414,79.44108581542969,219.8350524902344
15632,-138.53898620605472,-53.42073059082031,55.84979629516602,170.25146484375
15633,-143.32980346679688,-51.04963302612305,56.14151000976562,169.58201599121094
15634,-114.38297271728516,-34.65017318725586,64.5263671875,196.73370361328125
15635,-108.56368255615234,-24.32804870605469,77.85163116455078,216.4242706298828
15636,-131.46682739257812,-53.42446899414063,58.800575256347656,179.97146606445312
15637,-132.63742065429688,-56.17329788208008,55.90963363647461,167.98135375976562
15638,-111.93707275390624,-32.107040405273445,69.21620178222656,200.7241668701172
15639,-105.82608032226562,-17.652328491210938,82.41056823730469,207.35874938964844
15640,-129.75770568847656,-63.96350860595703,68.64025115966797,158.28004455566406
15641,-128.26547241210938,-53.25243377685547,74.76246643066406,155.99122619628906
15642,-104.73028564453124,-20.02716445922852,76.82689666748047,182.974609375
15643,-99.08677673339844,-4.536498546600342,96.76055908203124,209.4418792724609
15644,-137.3983154296875,-37.08484649658203,69.57522583007811,159.80966186523438
15645,-133.789306640625,-40.08424758911133,70.02775573730469,162.6220703125
15646,-113.12262725830078,-19.78407096862793,77.72447204589844,191.2696990966797
15647,-107.59130859375,-16.05912971496582,82.96407318115234,206.2928771972656
15648,-131.07040405273438,-42.073875427246094,73.17301177978516,171.28741455078125
15649,-131.51545715332028,-52.60543441772461,63.34081649780274,161.3841552734375
15650,-118.4931182861328,-25.865148544311523,72.65690612792969,195.2227783203125
15651,-107.9690399169922,-14.065763473510742,85.41370391845703,217.8080291748047
15652,-138.45297241210938,-49.093666076660156,66.54216766357422,175.86505126953125
15653,-136.74383544921878,-51.40492630004883,60.24791717529297,174.00257873535156
15654,-120.24339294433594,-32.970958709716804,68.51683807373047,202.17898559570312
15655,-108.72824096679688,-25.99978446960449,76.63990020751953,219.3937530517578
15656,-135.45730590820312,-50.56344604492188,66.51972961425781,181.4524688720703
15657,-133.97630310058594,-50.02116012573242,64.3505859375,173.01150512695312
15658,-119.8731460571289,-31.49369812011719,68.845947265625,194.20925903320312
15659,-106.3459243774414,-13.119568824768065,93.66018676757812,216.00914001464844
15660,-130.71885681152344,-37.37282180786133,77.33551788330078,171.79978942871094
15661,-139.13362121582028,-38.29657745361328,73.4048843383789,151.7202606201172
15662,-108.72450256347656,-21.59792137145996,89.2396240234375,188.92852783203125
15663,-98.59310913085938,-4.098930358886719,96.51747131347656,197.95664978027344
15664,-132.07269287109378,-33.27014923095703,84.02994537353516,145.48959350585938
15665,-133.54621887207028,-35.49164962768555,64.48522186279297,134.22874450683594
15666,-106.14022827148438,-11.720846176147461,74.37725830078125,164.94081115722656
15667,-100.70989227294922,-1.9447479248046875,88.25228881835938,183.8572235107422
15668,-130.80487060546878,-27.368587493896484,67.49958801269531,141.74969482421875
15669,-133.85662841796878,-33.23649215698242,64.81433868408203,140.496826171875
15670,-114.7569580078125,-16.126447677612305,63.03414535522461,177.94444274902344
15671,-107.90172576904295,-2.445894479751587,81.82340240478516,211.8728179931641
15672,-138.54646301269528,-37.02500915527344,61.01085662841797,169.2865753173828
15673,-140.43136596679688,-40.01692962646485,56.07793045043945,167.0650634765625
15674,-125.05664825439452,-28.31104278564453,59.48871994018555,200.47360229492188
15675,-107.9727783203125,-10.67367458343506,73.50586700439453,229.65977478027344
15676,-137.02058410644528,-45.237831115722656,54.23415756225586,191.59507751464844
15677,-140.49494934082028,-51.573219299316406,49.46578598022461,180.4576568603516
15678,-111.49763488769531,-31.205724716186523,66.99282836914061,214.8030242919922
15679,-101.1717758178711,-20.561969757080078,78.72489166259766,230.0805206298828
15680,-136.68960571289062,-48.46536254882813,60.16376876831055,184.18820190429688
15681,-137.66946411132812,-38.2516975402832,57.96096801757813,166.37879943847656
15682,-115.99299621582031,-40.51433563232422,68.23821258544922,191.7577667236328
15683,-95.71526336669922,-20.217899322509766,81.32786560058594,210.8985748291016
15684,-127.65774536132812,-46.48695755004883,64.64791107177734,156.06790161132812
15685,-133.22645568847656,-44.09716033935547,64.28514099121094,147.11083984375
15686,-110.3532257080078,-20.83498191833496,76.25656127929688,172.78150939941406
15687,-86.66844177246094,-3.5491650104522705,93.67701721191406,204.7202606201172
15688,-125.1220932006836,-37.39899826049805,73.14122009277344,148.8386688232422
15689,-125.75413513183594,-35.12887954711914,70.52703094482422,140.9586944580078
15690,-110.44298553466795,-19.48113822937012,73.6947250366211,178.6868133544922
15691,-106.1944580078125,-13.66185474395752,76.29022216796875,199.56292724609372
15692,-131.35650634765622,-38.28909683227539,67.48275756835939,173.82493591308594
15693,-137.55726623535156,-55.05132675170898,51.73029708862305,170.17105102539062
15694,-125.0996551513672,-34.822208404541016,59.43449020385742,201.90411376953125
15695,-111.08251190185548,-20.86490249633789,69.73043823242189,225.34954833984372
15696,-144.95852661132812,-53.83211898803711,50.83646011352539,178.32403564453125
15697,-136.61854553222656,-54.42302322387695,52.82982635498047,177.05995178222656
15698,-116.84569549560548,-37.46631622314453,59.45692825317383,201.6797180175781
15699,-112.39521026611328,-27.963232040405273,69.21058654785156,220.2632751464844
15700,-139.95828247070312,-50.66068649291992,59.5728645324707,173.10687255859375
15701,-140.8296661376953,-47.84828186035156,56.39021301269531,164.37046813964844
15702,-114.17166900634766,-13.183147430419922,70.04832458496094,194.5140686035156
15703,-107.24536895751952,-24.556182861328125,80.88282012939453,213.3294982910156
15704,-128.80963134765622,-45.05457305908203,77.11299896240234,170.27951049804688
15705,-125.7616195678711,-43.48755645751953,70.59435272216797,164.16477966308594
15706,-113.53214263916016,-28.40080070495605,77.80113983154297,184.12088012695312
15707,-98.67352294921876,-16.276044845581055,87.88017272949219,202.48753356933597
15708,-125.45120239257812,-42.14119338989258,74.50628662109375,159.224365234375
15709,-127.84848022460938,-44.516029357910156,69.13204956054689,157.9602813720703
15710,-101.05957794189452,-20.535791397094727,84.99296569824219,190.7816467285156
15711,-90.3559799194336,-7.1918277740478525,100.32281494140624,214.03260803222656
15712,-124.14224243164062,-35.26351547241211,80.00019836425781,163.79078674316406
15713,-132.17179870605472,-38.064701080322266,76.48469543457031,158.74192810058594
15714,-109.19011688232422,-17.517690658569336,87.82781219482422,193.04428100585938
15715,-103.1464385986328,-10.580177307128906,93.37034606933594,214.6048126220703
15716,-145.68032836914062,-48.27462768554688,65.201416015625,167.3249969482422
15717,-139.475830078125,-48.9328498840332,62.403968811035156,168.3534698486328
15718,-118.43888854980469,-34.960586547851555,68.85530090332031,198.6129913330078
15719,-106.88633728027344,-21.205232620239254,75.32532501220703,224.3322906494141
15720,-134.10906982421878,-52.21648406982422,55.85914611816406,170.9639129638672
15721,-138.68670654296878,-47.96047592163086,55.75442886352539,164.50885009765625
15722,-113.3152313232422,4.1138901710510245,64.30757904052734,194.62252807617188
15723,-103.39701080322266,-30.345548629760746,79.3157958984375,214.847900390625
15724,-139.49452209472656,-43.34918212890625,60.38442611694336,172.112060546875
15725,-136.91400146484378,-44.90871810913086,59.2100944519043,167.38482666015625
15726,-115.97429656982422,-26.388734817504886,65.28742980957031,198.09315490722656
15727,-103.29603576660156,-12.24443244934082,82.64057159423828,216.23915100097656
15728,-136.54374694824222,-52.04444885253906,59.50554656982422,172.7553253173828
15729,-129.98396301269528,-45.48466491699219,63.61195755004883,167.2913360595703
15730,-116.30340576171876,-31.26930427551269,73.69847106933594,193.54917907714844
15731,-103.4044952392578,-16.496698379516598,88.69546508789062,217.2601318359375
15732,-131.506103515625,-46.74501037597656,67.79316711425781,171.24066162109375
15733,-133.3311767578125,-38.88000106811523,65.77735900878906,164.7033233642578
