,T7,F8,Cz,P4
14326,33.99008178710937,232.4983673095703,-49.73131942749024,47.47990036010742
14327,27.25078010559082,237.1395721435547,-56.81843185424805,42.969581604003906
14328,22.946155548095703,228.56398010253903,-62.72747039794922,35.50474166870117
14329,26.959068298339844,226.5220031738281,-61.89347457885742,40.0786361694336
14330,30.313758850097656,226.78753662109372,-63.26975631713867,43.53804397583008
14331,26.921669006347656,225.4299468994141,-62.83592987060547,29.76773452758789
14332,26.22978782653809,226.24899291992188,-66.38135528564453,33.118682861328125
14333,30.86352348327637,225.59825134277344,-59.46627807617188,37.01940155029297
14334,36.34247970581055,225.1494598388672,-56.54915618896485,36.45841598510742
14335,29.33764457702637,227.9842987060547,-61.960792541503906,33.354297637939446
14336,31.854597091674805,222.3033905029297,-64.65725708007811,25.298553466796875
14337,30.654090881347656,222.729736328125,-57.53649139404297,26.91044998168945
14338,32.965347290039055,224.66700744628903,-57.16997909545898,32.299644470214844
14339,31.233774185180664,227.7823486328125,-59.27180480957031,30.5119743347168
14340,22.501108169555664,227.87583923339844,-64.66100311279297,25.736122131347656
14341,23.65673637390137,227.1502990722656,-62.41706085205078,35.30278396606445
14342,31.551666259765625,236.10362243652344,-56.54915618896485,41.23052597045898
14343,27.0899658203125,227.823486328125,-62.57787704467773,36.07694625854492
14344,27.60607147216797,222.0490875244141,-67.50706481933594,36.809967041015625
14345,21.420276641845703,219.27407836914062,-71.51997375488281,33.00274658203125
14346,28.95617485046387,229.32318115234372,-65.15840911865234,42.49461364746094
14347,27.262001037597656,225.3214874267578,-64.84799194335939,40.299293518066406
14348,22.796560287475586,221.05426025390625,-72.238037109375,29.99960708618164
14349,21.225801467895508,215.04425048828125,-68.85717010498047,33.21592330932617
14350,29.524641036987305,220.26141357421875,-64.13741302490234,39.33439636230469
14351,31.04303932189941,219.20675659179688,-69.80710601806639,41.94858932495117
14352,23.39120483398437,207.4335479736328,-73.28520965576172,33.24958038330078
14353,26.10263252258301,217.5761566162109,-69.20497894287111,34.92505645751953
14354,26.917930603027344,213.64178466796875,-59.80661010742188,38.37324523925781
14355,30.97572135925293,219.70790100097656,-59.76921081542969,37.63274383544922
14356,27.579893112182614,215.7286529541016,-71.80795288085938,28.971134185791016
14357,35.72539520263672,215.39205932617188,-70.02401733398439,32.11265182495117
14358,36.96330261230469,223.86666870117188,-59.28676223754883,36.47337341308594
14359,33.604869842529304,223.6871490478516,-53.66195297241211,32.654937744140625
14360,26.5028018951416,221.3160552978516,-62.60405349731445,28.86267852783203
14361,29.13943099975586,226.0619964599609,-64.49270629882811,32.363224029541016
14362,31.86581802368164,229.72335815429688,-53.16080856323242,37.66640090942383
14363,24.70016860961914,230.5274353027344,-67.43600463867189,24.94326210021973
14364,23.02843475341797,227.4046173095703,-68.19146728515625,27.05256652832031
14365,25.52294731140137,230.80792236328125,-61.13801574707031,24.273820877075195
14366,27.385417938232425,227.5766448974609,-62.24876403808594,33.30194091796875
14367,23.23412895202637,230.9874420166016,-60.99963760375977,29.82009315490723
14368,21.453935623168945,222.27720642089844,-69.52287292480469,26.94784927368164
14369,21.21832275390625,220.58677673339844,-66.29159545898439,33.040145874023445
14370,27.93144226074219,221.79476928710938,-60.17686080932617,40.22449493408203
14371,26.70475578308105,226.2115936279297,-57.13632202148438,34.23317337036133
14372,22.77786064147949,221.1963806152344,-65.10978698730469,27.96884155273437
14373,21.40157699584961,220.68028259277344,-69.53782653808594,32.045333862304695
14374,25.51546669006348,223.328125,-53.08227157592773,36.566871643066406
14375,25.41823005676269,220.6204376220703,-55.72637939453125,32.85689163208008
14376,21.809226989746094,223.47772216796875,-60.36011505126953,30.15668296813965
14377,24.41967582702637,221.9630584716797,-58.41536712646485,32.217369079589844
14378,26.5327205657959,234.7759552001953,-53.10470962524414,31.473127365112305
14379,22.508588790893555,232.42730712890625,-58.82675552368164,23.533321380615234
14380,19.314712524414066,227.2475433349609,-61.90095520019531,23.54080009460449
14381,24.21398162841797,234.6525421142578,-60.7939453125,28.245594024658203
14382,31.054258346557614,237.9212188720703,-51.50029373168945,35.78523254394531
14383,28.00624084472656,234.16261291503903,-54.29399871826172,27.748188018798828
14384,21.25946044921875,227.658935546875,-58.50512313842773,27.744447708129886
14385,26.67483711242676,230.95751953125,-55.41222763061523,34.023738861083984
14386,26.28962707519531,227.37469482421875,-48.41487503051758,40.16091537475586
14387,26.8842716217041,229.45034790039062,-56.10784912109375,33.43283462524414
14388,19.33341217041016,225.29905700683597,-66.23549652099611,28.07355880737305
14389,27.276960372924805,220.3175048828125,-60.38255310058594,39.88790130615234
14390,33.61983108520508,223.90032958984372,-55.47206497192383,36.54443359375
14391,25.425710678100586,222.70730590820312,-61.21281433105469,35.68051528930664
14392,22.22435569763184,219.5059509277344,-70.371826171875,28.80657958984375
14393,27.007686614990234,222.07151794433597,-67.57064056396484,31.50678634643555
14394,29.24414825439453,223.1299133300781,-60.61442947387695,32.53152084350586
14395,26.514020919799805,217.8678741455078,-62.24128341674805,28.20071601867676
14396,24.96944236755371,219.7901763916016,-67.96333312988281,23.43608283996582
14397,30.343677520751953,213.5894317626953,-63.105201721191406,25.20505523681641
14398,39.40919494628906,224.71188354492188,-57.39437484741211,29.16560935974121
14399,33.926502227783196,225.7702789306641,-59.32416152954102,23.91852951049805
14400,29.247886657714844,217.1311187744141,-65.85776519775389,13.465509414672852
14401,29.85375213623047,218.81407165527344,-62.21136474609375,20.72091484069824
14402,35.45612335205078,224.20700073242188,-55.18783187866211,31.47686767578125
14403,36.940860748291016,228.2760162353516,-58.83049774169922,30.95702171325684
14404,33.74698638916016,215.8932037353516,-66.80396270751953,29.161869049072266
14405,34.35659027099609,216.51402282714844,-61.9084358215332,33.71706771850586
14406,34.790420532226555,218.6158447265625,-55.74134063720703,41.15946960449219
14407,34.82407760620117,220.6279144287109,-60.76402282714844,29.49472045898437
14408,28.90755653381348,219.2778167724609,-66.85258483886719,27.40411758422852
14409,29.49846076965332,217.5761566162109,-61.31378936767578,32.849411010742195
14410,33.036407470703125,218.3241424560547,-60.05718231201172,28.81031990051269
14411,25.096599578857425,218.77667236328125,-64.09253692626953,26.394344329833984
14412,22.762901306152344,208.88836669921875,-73.48716735839844,17.65793800354004
14413,24.51691436767578,213.4921875,-71.85282897949219,23.82877349853516
14414,25.474328994750977,219.8126220703125,-68.92074584960939,27.007686614990234
14415,21.51377487182617,219.0048065185547,-64.08879852294922,18.21144294738769
14416,21.4501953125,217.2358245849609,-73.26277160644531,15.185863494873047
14417,27.08248519897461,220.79248046875,-71.66209411621094,24.8310661315918
14418,28.21193504333496,228.19374084472656,-69.04790496826172,31.81719970703125
14419,24.74504852294922,230.89768981933597,-72.44373321533203,23.27900695800781
14420,25.249935150146484,219.6256256103516,-72.01364135742188,24.71512794494629
14421,29.68919563293457,226.3050842285156,-65.14718627929689,32.011672973632805
14422,28.952436447143555,227.060546875,-61.14923477172852,35.57579803466797
14423,25.07041931152344,227.75616455078125,-61.68777847290039,31.58906555175781
14424,19.85699844360352,218.4064178466797,-63.22113800048828,34.91757583618164
14425,24.83854484558105,224.5099334716797,-60.0833625793457,40.16839599609375
14426,30.33245849609375,227.87583923339844,-55.83857727050781,40.20205307006836
14427,27.95014190673828,225.6580810546875,-60.19929885864258,35.946048736572266
14428,20.679777145385746,223.00650024414062,-62.85088729858398,25.481807708740234
14429,29.47602081298828,222.75965881347656,-58.53878402709961,29.027233123779297
14430,30.83360481262207,220.42596435546875,-56.53793716430664,31.637683868408203
14431,29.629358291625977,223.44032287597656,-56.70623397827149,23.772674560546875
14432,24.54309272766113,214.9844055175781,-68.53179931640625,19.404470443725586
14433,23.87739181518555,215.76605224609372,-60.9061393737793,26.54767990112305
14434,24.4907341003418,216.5476837158203,-58.35178756713867,24.51691436767578
14435,22.142078399658203,222.87185668945312,-64.15237426757811,17.429803848266598
14436,17.504602432250973,223.6310577392578,-70.88045501708984,17.901031494140625
14437,27.98754119873047,221.8882598876953,-64.24961090087889,23.1406307220459
14438,27.348018646240234,221.5367126464844,-60.77898406982422,27.20216178894043
14439,22.79281997680664,221.8246917724609,-65.61093139648439,21.92516326904297
14440,22.250534057617188,224.78294372558597,-63.29967498779297,23.200469970703125
14441,29.29650688171387,222.0528259277344,-64.55628204345703,23.40990447998047
14442,29.135690689086914,226.2415008544922,-57.38689422607422,33.64974975585937
14443,31.241254806518555,227.23257446289062,-58.31813049316406,28.63080406188965
14444,29.674236297607425,222.0415954589844,-65.02377319335939,24.6665096282959
14445,33.657230377197266,211.30435180664062,-60.476051330566406,25.455629348754886
14446,37.77486038208008,223.915283203125,-56.64265441894531,31.42076873779297
14447,28.380229949951172,223.76194763183597,-64.78067779541016,25.268634796142575
14448,21.801746368408203,221.9331359863281,-70.16987609863281,24.22894096374512
14449,24.29999923706055,214.0681304931641,-62.92568588256836,25.320993423461914
14450,24.38227844238281,219.2104949951172,-59.57473754882813,30.69148826599121
14451,24.83854484558105,223.8891143798828,-65.74557495117189,15.058707237243652
14452,19.69618225097656,222.2398223876953,-69.95295715332031,12.257521629333494
14453,24.81984519958496,225.22052001953125,-65.73809051513672,19.31097412109375
14454,25.687501907348636,220.4633636474609,-64.18229675292969,20.548879623413086
14455,23.765193939208984,229.5064392089844,-67.13681030273439,13.817060470581055
14456,16.057260513305664,222.8269805908203,-70.54012298583984,12.878345489501953
14457,19.524147033691406,221.4993133544922,-68.06430816650389,19.871957778930664
14458,21.4090576171875,216.9852600097656,-67.62300109863281,28.83649826049805
14459,16.670604705810547,222.7222595214844,-72.76910400390625,22.344032287597656
14460,14.699676513671875,216.37191772460938,-74.06684875488281,18.226402282714844
14461,19.655044555664066,219.36009216308597,-64.58620452880861,22.83769989013672
14462,29.33764457702637,228.56771850585938,-62.17022705078125,39.52513122558594
14463,20.683517456054688,227.79356384277344,-70.98516845703125,33.44031524658203
14464,18.174043655395508,227.04933166503903,-71.54615783691406,31.90695571899414
14465,24.371057510375977,220.6914978027344,-63.12763977050781,37.58038330078125
14466,30.291318893432614,224.2593536376953,-57.67860794067383,42.99201965332031
14467,23.51462173461914,231.215576171875,-61.26517105102539,31.708742141723636
14468,19.307233810424805,225.22799682617188,-65.24816131591797,27.91274261474609
14469,23.74649429321289,225.90866088867188,-66.66184997558594,26.03905296325684
14470,23.368764877319336,229.2203369140625,-60.4947509765625,33.825523376464844
14471,20.391803741455078,228.95106506347656,-62.62275314331055,25.86701774597168
14472,13.36079216003418,219.9453887939453,-72.81771850585938,19.643823623657227
14473,23.29022789001465,222.0098114013672,-65.42019653320311,29.30024528503418
14474,23.510881423950195,226.80062866210938,-64.39546966552734,31.39833068847656
14475,19.7485408782959,223.25146484375,-69.71360778808594,25.051719665527344
14476,16.281654357910153,219.5153045654297,-71.77803039550781,18.316160202026367
14477,19.501708984375,218.00811767578125,-64.2271728515625,31.712482452392575
14478,23.66047668457031,224.3322906494141,-60.9061393737793,37.55420684814453
14479,18.241361618041992,225.83946228027344,-67.11811828613281,27.6771297454834
14480,11.898491859436035,220.5063781738281,-74.47824096679688,24.240161895751953
14481,18.712589263916016,219.6948089599609,-65.95500946044922,28.27177429199219
14482,28.10721778869629,229.11935424804688,-57.21112060546875,37.12037658691406
14483,32.81949234008789,225.0204315185547,-62.78731155395508,33.22714233398437
14484,29.37130355834961,226.14239501953125,-61.94209289550781,24.748788833618164
14485,34.71187973022461,223.10186767578125,-57.22607803344727,32.75217437744141
14486,34.465049743652344,224.8857879638672,-51.25345993041992,33.72080612182617
14487,34.337890625,228.2442169189453,-54.56700897216797,25.11155891418457
14488,27.385417938232425,225.0428771972656,-69.95669555664061,19.165117263793945
14489,31.09913825988769,220.611083984375,-65.37158203125,26.89923095703125
14490,33.42909622192383,228.0796661376953,-61.20907211303711,30.88222312927246
14491,23.230388641357425,224.9718170166016,-66.26915740966797,24.995620727539066
14492,17.504602432250973,217.96697998046875,-69.44058990478516,14.38552474975586
14493,21.106124877929688,221.16085815429688,-65.99240112304689,23.00599479675293
14494,29.150650024414066,230.4058837890625,-57.573890686035156,26.75711441040039
14495,24.393497467041016,220.2595367431641,-65.64085388183594,28.365270614624023
14496,16.749141693115234,214.8628692626953,-73.61431884765625,21.569873809814453
14497,29.29650688171387,211.9270477294922,-71.14225006103516,26.06523323059082
14498,30.54563331604004,212.8246154785156,-60.30775833129883,33.33933639526367
14499,22.57590675354004,217.25265502929688,-66.73290252685547,27.87534523010254
14500,19.13519859313965,211.5605316162109,-69.24611663818361,23.59689903259277
14501,20.32822608947754,204.47715759277344,-66.80022430419922,28.081039428710934
14502,25.46310806274414,215.0012359619141,-62.20014572143555,29.53960037231445
14503,22.02614021301269,214.1410675048828,-66.44119262695311,28.78039932250977
14504,14.161130905151367,205.44204711914062,-69.87815856933594,23.79885292053223
14505,17.340045928955078,206.96044921875,-72.78032684326172,28.93747520446777
14506,24.718868255615234,212.4693298339844,-63.5764274597168,33.25706100463867
14507,22.72176170349121,217.41722106933597,-64.81807708740234,33.653488159179695
14508,14.71463680267334,211.8896484375,-71.10110473632812,23.39494323730469
14509,17.280208587646484,211.93826293945312,-68.01569366455078,34.607162475585945
14510,21.906463623046875,217.2676239013672,-64.55628204345703,31.84711837768555
14511,13.7534818649292,216.46728515625,-70.10629272460939,26.49532127380371
14512,12.351019859313965,214.45895385742188,-76.52022552490234,24.97692108154297
14513,13.55900764465332,213.79324340820312,-77.94886779785156,31.17393684387207
14514,24.090564727783203,210.7714080810547,-68.06056976318361,36.29385757446289
14515,23.192989349365234,216.9160614013672,-67.04331970214844,27.43403625488281
14516,18.693889617919922,209.19317626953125,-75.6525650024414,16.749141693115234
14517,21.491334915161133,211.20150756835938,-70.62239837646484,23.58568000793457
14518,19.438129425048828,215.2256317138672,-67.05079650878906,26.768333435058594
14519,17.500862121582028,218.52423095703125,-65.95874786376953,22.848918914794922
14520,14.752035140991213,219.51904296875,-63.98407745361328,24.86472511291504
14521,23.709095001220703,222.4960021972656,-62.55917739868164,25.23871421813965
14522,26.854351043701172,225.59263610839844,-56.06296920776367,33.178524017333984
14523,23.525840759277344,225.76841735839844,-57.60380935668945,25.392051696777344
14524,20.52644157409668,221.30296325683597,-60.50971221923828,22.691843032836914
14525,22.88631820678711,218.415771484375,-56.40330123901367,29.580738067626953
14526,29.21796798706055,220.21466064453125,-53.246826171875,33.141124725341804
14527,27.95388221740723,219.4704132080078,-57.75714492797852,29.5956974029541
14528,23.320146560668945,216.4560546875,-61.10435485839844,26.88053131103516
14529,24.079345703125,218.0043792724609,-63.92424011230469,33.354297637939446
14530,29.105772018432614,218.0529937744141,-62.039329528808594,34.491226196289055
14531,23.559499740600586,215.25181579589844,-65.09108734130861,25.709941864013672
14532,25.33969306945801,208.47511291503903,-69.55278778076172,29.289026260375977
14533,23.65299797058105,209.0061798095703,-68.55797576904297,28.01745986938477
14534,28.70934295654297,216.9347686767578,-67.91844940185547,37.4195671081543
14535,25.7810001373291,213.3781280517578,-70.56256103515625,23.30892562866211
14536,19.95423698425293,212.84706115722656,-71.54241943359375,20.141231536865234
14537,19.73732185363769,212.37582397460938,-69.87068176269531,31.170196533203125
14538,28.43258857727051,218.9991912841797,-63.95415878295898,31.177675247192386
14539,21.17718315124512,212.9779510498047,-73.6592025756836,26.20360946655273
14540,17.179229736328125,214.26821899414062,-78.16204071044922,16.887517929077152
14541,16.782800674438473,210.46473693847656,-73.04585266113281,18.241361618041992
14542,22.43379020690918,218.47186279296875,-68.38967895507811,24.344879150390625
14543,18.34233856201172,222.46234130859372,-66.80022430419922,23.76893424987793
14544,14.351865768432615,215.1433563232422,-69.0628662109375,21.42401695251465
14545,16.853858947753903,220.4240875244141,-65.37905883789061,26.04653358459473
14546,21.857845306396484,223.4945526123047,-61.68030166625977,28.70934295654297
14547,17.30264663696289,220.3754730224609,-66.815185546875,26.70849609375
14548,16.225555419921875,220.7906036376953,-74.66897583007812,24.632850646972656
14549,21.72694969177246,217.1666412353516,-74.14912414550781,27.68461036682129
14550,22.938676834106445,225.55523681640625,-69.78466033935547,33.365516662597656
14551,18.9444637298584,223.3112945556641,-69.46303558349611,23.50714111328125
14552,21.25946044921875,211.17906188964844,-84.0037612915039,20.275867462158203
14553,17.366226196289062,208.54991149902344,-79.41490936279297,19.95797538757324
14554,23.44356346130371,214.69830322265625,-72.45121002197266,19.752281188964844
14555,18.34233856201172,213.67356872558597,-79.81507110595703,20.8518123626709
14556,16.42003059387207,210.28521728515625,-86.22152709960938,12.811027526855467
14557,17.815013885498047,215.1844940185547,-75.85452270507812,23.15933036804199
14558,21.78304672241211,217.7276306152344,-72.2567367553711,22.00370216369629
14559,18.73876953125,216.90484619140625,-72.3203125,20.825632095336914
14560,15.376598358154295,209.68310546875,-79.29148864746094,9.542354583740234
14561,16.416290283203125,209.6045684814453,-79.17929077148438,15.069927215576172
14562,21.0687255859375,215.12091064453125,-64.27204895019531,21.54369354248047
14563,20.287086486816406,216.3924865722656,-71.90892791748047,16.722963333129886
14564,12.743709564208984,211.9307861328125,-70.46906280517578,15.649611473083494
14565,17.003454208374027,211.36605834960938,-65.43889617919922,20.126272201538086
14566,16.93613624572754,216.86370849609372,-68.77114868164061,27.32931900024414
14567,15.963763236999512,209.11090087890625,-72.86634063720703,23.83625221252441
14568,21.08368682861328,210.6554718017578,-82.93415069580078,22.14581680297852
14569,20.72091484069824,209.5933380126953,-76.651123046875,20.63115882873535
14570,23.23786926269531,212.44314575195312,-80.49947357177734,29.35260391235352
14571,18.83226585388184,206.06288146972656,-80.60419464111328,22.134597778320312
14572,17.62053871154785,201.9527282714844,-81.26615905761719,19.793420791625977
14573,19.034221649169922,204.6005706787109,-78.63700866699219,24.393497467041016
14574,24.367319107055664,213.0340576171875,-73.4834213256836,28.29795265197754
14575,24.958221435546875,213.93536376953125,-73.7863540649414,23.42860412597656
14576,15.170904159545898,206.51914978027344,-77.79178619384766,17.52330207824707
14577,16.535966873168945,210.41612243652344,-73.23658752441406,17.556961059570312
14578,21.94012260437012,218.31478881835938,-70.66728210449219,27.262001037597656
14579,11.853612899780273,220.81678771972656,-76.04525756835938,16.573366165161133
14580,8.095013618469237,211.25759887695312,-79.56824493408203,9.456336975097656
14581,9.890165328979492,208.1085968017578,-73.69285583496094,18.450796127319336
14582,10.8101806640625,213.9316253662109,-68.17276763916016,23.286487579345703
14583,10.335213661193848,214.73570251464844,-75.25239562988281,17.579399108886722
14584,5.731396675109862,216.5944366455078,-75.88443756103516,15.57481288909912
14585,9.98740291595459,220.57742309570312,-76.7969741821289,21.16970443725586
14586,10.533428192138672,223.92837524414062,-67.20039367675781,25.09285926818848
14587,11.401084899902346,219.4143218994141,-67.55942535400389,24.05690574645996
14588,8.218430519104004,212.24493408203125,-76.99893188476562,12.27622127532959
14589,9.340399742126463,212.83209228515625,-70.06889343261719,19.59894561767578
14590,18.817306518554688,217.7313690185547,-62.46567916870117,23.611858367919922
14591,12.885825157165527,218.99545288085938,-65.61841583251953,17.355005264282227
14592,12.36971950531006,212.301025390625,-67.79129791259766,18.73128890991211
14593,18.56673240661621,206.5266265869141,-66.57209014892578,19.78968048095703
14594,19.25487518310547,215.8240203857422,-59.19326782226562,24.565532684326172
14595,14.04893398284912,213.8156890869141,-70.78695678710938,21.52873420715332
14596,6.958083629608153,208.8640594482422,-73.8050537109375,13.435590744018555
14597,10.686763763427734,212.4730682373047,-75.32345581054688,19.44561004638672
14598,12.75118923187256,219.55270385742188,-73.20293426513672,27.10492515563965
14599,12.46695613861084,212.6301422119141,-77.21210479736328,16.760360717773438
14600,9.658291816711426,218.2549591064453,-83.79058837890625,16.614505767822266
14601,10.544648170471193,215.5659637451172,-73.0608139038086,17.815013885498047
14602,11.255228996276855,209.5522003173828,-66.88998413085939,26.611257553100586
14603,13.35705280303955,215.5884094238281,-72.26795959472656,21.36043930053711
14604,14.583740234375,215.9923095703125,-72.6830825805664,14.022754669189453
14605,13.136398315429688,214.35797119140625,-73.74895477294922,18.08054542541504
14606,16.367671966552734,220.0650634765625,-64.61985778808594,25.72116279602051
14607,14.583740234375,214.3392791748047,-71.90892791748047,19.943016052246094
14608,6.958083629608153,211.2949981689453,-77.53373718261719,18.85844612121582
14609,18.203962326049805,212.9218597412109,-71.40778350830078,25.3883113861084
14610,23.955928802490234,212.86949157714844,-62.63023376464844,27.71078872680664
14611,21.285640716552734,207.8131561279297,-73.22163391113281,20.967748641967773
14612,17.411104202270508,209.05105590820312,-70.78321838378906,15.563593864440918
14613,16.85011863708496,211.7550048828125,-71.4115219116211,20.664817810058594
14614,20.608718872070312,217.80616760253903,-64.10749816894531,29.62561798095703
14615,18.83226585388184,212.32720947265625,-67.89227294921875,14.39674472808838
14616,14.95398998260498,205.38221740722656,-80.11052703857422,14.265848159790039
14617,19.73358154296875,208.4227600097656,-75.37581634521484,24.374797821044922
14618,15.174644470214846,216.22044372558597,-73.45724487304688,27.46769523620605
14619,11.748895645141602,214.6459503173828,-74.72881317138672,23.170549392700195
14620,9.703170776367188,212.48802185058597,-84.37401580810547,14.50146198272705
14621,7.107679843902588,214.53749084472656,-75.25988006591797,16.883777618408207
14622,13.065340042114258,213.39308166503903,-74.8260498046875,24.449596405029297
14623,13.540307998657227,213.39308166503903,-77.02136993408203,18.71632957458496
14624,9.61715316772461,207.6934814453125,-77.15226745605469,18.09550666809082
14625,12.624032020568848,211.65402221679688,-72.01364135742188,18.77242851257324
14626,19.329673767089844,207.24842834472656,-71.06370544433594,24.232681274414066
14627,17.455982208251953,206.4667816162109,-75.66004943847656,18.64527130126953
14628,8.416645050048826,207.4765625,-75.34589385986328,7.728503227233888
14629,10.567087173461914,210.5993804931641,-76.44542694091797,15.39529800415039
14630,17.029634475708008,210.7078399658203,-71.52371978759766,18.79486656188965
14631,12.092966079711914,203.321533203125,-72.578369140625,12.777368545532227
14632,12.15654468536377,204.23033142089844,-74.96068572998047,15.29058074951172
14633,20.833112716674805,207.9066467285156,-70.36061096191406,18.607872009277344
14634,21.128564834594727,208.7630920410156,-69.55278778076172,27.28817939758301
14635,15.634652137756348,209.91123962402344,-71.3741226196289,21.652151107788086
14636,13.43185043334961,209.91123962402344,-70.63362121582031,18.47697639465332
14637,13.49168872833252,208.66958618164062,-70.04645538330078,21.842885971069336
14638,16.984756469726562,209.02862548828125,-67.82495880126953,26.644916534423828
14639,10.731642723083496,210.68165588378903,-71.80420684814453,15.163424491882324
14640,3.2294034957885738,206.3620758056641,-79.5046615600586,14.306986808776855
14641,10.077160835266113,205.74497985839844,-78.77912139892578,23.27900695800781
14642,18.40591812133789,211.30247497558597,-71.75933074951172,31.390850067138672
14643,11.5731201171875,211.4969482421875,-74.4221420288086,18.17030334472656
14644,5.181631565093994,209.7242431640625,-80.4882583618164,14.927810668945312
14645,10.155698776245117,209.4063415527344,-83.1548080444336,20.167409896850586
14646,9.239422798156738,211.9794006347656,-75.38703155517578,20.459123611450195
14647,10.626925468444824,214.6048126220703,-78.99604034423828,17.194190979003903
14648,7.002962589263916,206.2872772216797,-85.0023193359375,9.755529403686523
14649,8.667218208312987,201.4627990722656,-78.87261962890625,16.06100082397461
14650,14.651058197021484,209.9748077392578,-77.12608337402344,24.505695343017575
14651,11.591819763183596,208.25071716308597,-80.31622314453125,15.092366218566895
14652,9.445116996765137,197.9772186279297,-83.35675811767578,12.14532470703125
14653,11.588080406188965,202.2631378173828,-81.15769958496094,15.630911827087402
14654,17.23158836364746,209.2193603515625,-71.1534652709961,26.65239715576172
14655,6.6065330505371085,201.02523803710938,-78.90254211425781,19.277315139770508
14656,3.304201602935791,196.4513397216797,-86.38981628417969,10.021061897277832
14657,9.22446346282959,201.0439300537109,-81.87950134277344,14.142431259155273
14658,17.64297866821289,206.44061279296875,-70.6523208618164,19.67374420166016
14659,7.197437286376952,209.99351501464844,-73.37870788574219,20.204809188842773
14660,0.4843170344829559,202.71566772460938,-78.58838653564453,11.277667999267578
14661,6.262462615966798,206.2461395263672,-75.71988677978516,15.937583923339846
14662,12.235082626342773,209.9748077392578,-70.31198883056639,21.36043930053711
14663,8.353066444396973,213.4416961669922,-77.96756744384766,15.174644470214846
14664,8.427864074707031,205.24009704589844,-84.05612182617188,13.020462036132812
14665,12.72874927520752,209.5185394287109,-80.33492279052734,14.606179237365724
14666,18.78738784790039,210.9958038330078,-70.91036987304688,17.27646827697754
14667,10.05846118927002,215.4575042724609,-73.53578186035156,15.571073532104492
14668,9.766748428344727,211.0556488037109,-82.75837707519531,16.666864395141598
14669,14.490242004394533,204.8361968994141,-76.98770904541016,24.14292335510254
14670,15.559853553771973,215.2443389892578,-71.0300521850586,24.973182678222656
14671,11.49832248687744,214.52066040039062,-78.38082122802734,21.75312805175781
14672,7.305894374847412,207.3138732910156,-82.3451156616211,12.825986862182615
14673,10.013582229614258,207.3437957763672,-78.18260955810547,19.905616760253906
14674,15.71692943572998,215.7211761474609,-73.6161880493164,21.59231185913086
14675,8.929011344909668,213.7539825439453,-81.76917266845703,20.881731033325195
14676,5.024555683135986,208.6527557373047,-91.96788024902344,16.128318786621097
14677,5.4135050773620605,203.83203125,-81.20819091796875,20.0589542388916
14678,11.920930862426758,215.9530487060547,-73.20480346679688,21.02010726928711
14679,7.769642353057861,217.2620086669922,-72.96170806884766,14.52390193939209
14680,10.38009262084961,215.12652587890625,-77.69641876220703,9.329180717468262
14681,17.403623580932614,211.59605407714844,-71.1628189086914,15.709449768066404
14682,19.3371524810791,218.30169677734372,-66.54403686523439,16.535966873168945
14683,13.876898765563965,212.16452026367188,-72.35210418701172,15.14472484588623
14684,10.540907859802246,210.75457763671875,-73.35065460205078,13.244855880737305
14685,14.77447509765625,209.48301696777344,-72.44186401367188,20.081392288208008
14686,19.782201766967773,220.71018981933597,-71.42460632324219,22.94241714477539
14687,17.96834945678711,214.8385467529297,-81.83649444580078,18.551773071289066
14688,20.739614486694336,210.89669799804688,-81.53730010986328,16.558406829833984
14689,25.003101348876953,213.2715301513672,-75.4599609375,25.481807708740234
14690,20.99392890930176,213.76893615722656,-75.58712005615234,26.263446807861328
14691,15.649611473083494,207.0894775390625,-70.800048828125,27.808025360107425
14692,9.168364524841307,206.4649200439453,-79.3382339477539,19.74106216430664
14693,15.705709457397461,211.94012451171875,-77.59918212890625,26.154991149902344
14694,18.084285736083984,215.97547912597656,-81.95616912841797,26.99272727966309
14695,14.695937156677244,215.37710571289062,-76.46599578857422,23.91105079650879
14696,12.994282722473145,211.6820831298828,-79.1288070678711,15.327980041503904
14697,17.059553146362305,208.97813415527344,-75.22061157226562,23.05461311340332
14698,26.020353317260746,211.0014190673828,-71.22265625,25.33221244812012
14699,25.66506385803223,216.1138610839844,-68.31301116943361,18.56673240661621
14700,22.392650604248047,210.4516448974609,-72.31470489501953,9.52365493774414
14701,26.345726013183594,207.5158233642578,-72.325927734375,15.099845886230467
14702,28.634544372558594,216.0839385986328,-61.93274307250977,15.874005317687988
14703,25.27985382080078,212.91998291015625,-66.25232696533203,10.245455741882324
14704,15.170904159545898,208.3647918701172,-75.10466766357422,4.8899192810058585
14705,16.326532363891598,203.5290985107422,-67.80064392089844,18.66023063659668
14706,20.23472785949707,209.1165008544922,-67.1087646484375,28.16331672668457
14707,14.68097686767578,209.8046417236328,-71.92949676513672,21.74190902709961
14708,16.887517929077152,207.44851684570312,-72.52413940429688,19.88691711425781
14709,15.331719398498535,202.02191162109372,-73.01406860351562,24.314960479736328
14710,13.1663179397583,205.50750732421875,-71.41339111328125,29.135690689086914
14711,12.324840545654295,208.656494140625,-76.48095703125,22.216875076293945
14712,5.664078712463379,201.98077392578125,-83.01081848144531,21.35295867919922
14713,20.926610946655273,206.22930908203125,-74.26319122314453,25.88945770263672
14714,21.86532592773437,206.4985809326172,-70.3998794555664,27.46769523620605
