,T7,F8,Cz,P4
7702,32.93355941772461,135.53022766113278,-23.51462173461914,207.5363922119141
7703,50.13335800170898,138.114501953125,-6.198884010314941,218.59527587890625
7704,-23.834383010864254,95.64794158935548,-74.49319458007812,175.0366668701172
7705,-25.47245788574219,93.5648193359375,-85.5259017944336,168.47314453125
7706,34.97180557250977,126.9920425415039,-19.322193145751953,198.36990356445312
7707,46.05312728881836,145.82992553710938,-0.8096883296966553,213.4940643310547
7708,-19.82147026062012,104.93785095214844,-85.0210189819336,171.9849090576172
7709,-29.489110946655273,97.85074615478516,-91.72291564941406,171.7792205810547
7710,30.47644424438477,131.23309326171878,-22.70306205749512,208.3516998291016
7711,40.42457962036133,140.27616882324222,-6.269942283630371,218.0043792724609
7712,-23.20607948303223,102.17032623291016,-76.4155044555664,175.5078887939453
7713,-27.33492851257324,101.6990966796875,-84.84149932861328,171.53611755371094
7714,27.92583274841309,137.51237487792972,-21.90272331237793,211.78118896484372
7715,40.72003173828125,141.45797729492188,-8.117452621459961,212.34591674804688
7716,-20.31887626647949,103.5466079711914,-77.12234497070312,175.6013946533203
7717,-29.35073471069336,98.29579162597656,-89.2209243774414,170.09625244140625
7718,28.92812538146973,128.96296691894528,-19.714881896972656,202.6296539306641
7719,39.594322204589844,140.65390014648438,-9.59097385406494,211.42214965820312
7720,-25.38644027709961,98.2247314453125,-81.12403869628906,168.08419799804688
7721,-30.667179107666016,92.35682678222656,-94.33710479736328,167.5755615234375
7722,27.24517059326172,134.04550170898438,-28.04738044738769,202.2407073974609
7723,46.000770568847656,139.66656494140622,-6.756129264831543,209.95237731933597
7724,-25.25180435180664,97.59642791748048,-78.35277557373047,170.52635192871094
7725,-35.56270980834961,92.85797882080078,-86.21778106689453,166.27781677246094
7726,33.04575729370117,127.6315689086914,-22.553466796875,207.2559051513672
7727,34.00317001342773,137.91629028320312,-12.175244331359865,213.00413513183597
7728,-23.87552070617676,98.63612365722656,-80.2900390625,175.421875
7729,-35.484169006347656,91.75096893310548,-90.97867584228516,170.7993621826172
7730,33.06819534301758,133.207763671875,-26.13629150390625,211.4146728515625
7731,43.44267654418945,139.37110900878906,-10.847579956054688,214.6609039306641
7732,-30.521324157714844,99.35417938232422,-84.93125915527344,169.18373107910156
7733,-32.39501190185547,95.46842956542969,-90.24939727783205,171.93255615234375
7734,24.118614196777344,132.47099304199222,-26.94036865234375,211.9794006347656
7735,39.17171096801758,147.4904327392578,-12.998022079467773,215.50987243652344
7736,-33.442184448242195,97.75724792480469,-87.82594299316406,172.5047607421875
7737,-32.07338333129883,97.21869659423828,-92.38488006591795,171.98117065429688
7738,24.896514892578125,131.03488159179688,-27.609811782836914,207.97396850585938
7739,43.72317123413086,143.35037231445312,-9.243163108825684,217.2975311279297
7740,-23.42673301696777,98.79693603515624,-84.91629791259766,174.13160705566406
7741,-35.3121337890625,94.0659637451172,-94.1538543701172,170.11495971679688
7742,32.96721649169922,135.578857421875,-24.868465423583984,209.48863220214844
7743,41.08654022216797,135.32827758789062,-13.35705280303955,214.3504943847656
7744,-27.07313537597656,98.25465393066406,-77.8965072631836,176.99636840820312
7745,-37.61591339111328,95.12435913085938,-84.27303314208984,173.57437133789062
7746,28.68503189086914,130.48136901855472,-23.25656700134277,210.91726684570312
7747,40.211402893066406,139.85356140136722,-14.359345436096193,214.6721343994141
7748,-23.785762786865234,99.03255462646484,-82.29837036132812,177.62841796875
7749,-31.90134620666504,94.54840850830078,-88.4579849243164,175.5602569580078
7750,33.326248168945305,136.10992431640622,-20.01781463623047,208.7331695556641
7751,38.158199310302734,139.07191467285156,-13.140138626098633,212.75729370117188
7752,-28.00811004638672,100.0273666381836,-80.21150207519531,173.06199645996094
7753,-32.193058013916016,94.38011169433594,-93.52555084228516,170.43284606933594
7754,24.832935333251953,134.87574768066406,-29.730335235595703,208.29933166503903
7755,34.044307708740234,142.7071075439453,-20.223508834838867,209.2567596435547
7756,-26.197999954223636,99.55613708496094,-84.32913208007812,169.22113037109375
7757,-37.24940490722656,95.42354583740234,-91.43120574951172,167.90093994140625
7758,24.72821807861328,133.88841247558594,-27.56493186950684,203.23178100585938
7759,38.50600814819336,144.80519104003906,-13.850719451904295,210.50961303710938
7760,-27.18159294128418,99.2270278930664,-80.59297180175781,172.5010223388672
7761,-30.244571685791016,93.19082641601562,-87.99797821044922,169.916748046875
7762,30.36798858642578,136.764404296875,-29.25162696838379,202.9176177978516
7763,41.789642333984375,147.25856018066406,-15.006348609924315,209.71676635742188
7764,-28.95056533813477,104.2235336303711,-86.20282745361328,169.76715087890625
7765,-36.08255386352539,96.5941390991211,-93.68262481689452,168.04306030273438
7766,27.84355545043945,134.03053283691406,-24.528133392333984,207.54388427734372
7767,39.0557746887207,139.30754089355472,-15.21578311920166,209.4325256347656
7768,-29.50032997131348,100.58460998535156,-87.99049377441406,169.6138153076172
7769,-36.03019714355469,98.32196807861328,-89.40792083740234,162.13027954101562
7770,27.89591407775879,131.78285217285156,-29.528379440307614,204.5444793701172
7771,43.165924072265625,142.0601043701172,-14.841793060302734,204.57066345214844
7772,-30.71205902099609,104.46662902832031,-79.25035095214844,166.21424865722656
7773,-36.69963836669922,97.89562225341795,-89.64727020263672,160.6642303466797
7774,27.47330474853516,138.80264282226562,-23.327625274658203,205.66644287109372
7775,45.67165756225586,144.61819458007812,-13.17753791809082,216.0259704589844
7776,-36.69215774536133,101.916015625,-90.47004699707031,166.93231201171875
7777,-33.120555877685554,101.36251068115234,-93.37969207763672,169.1500701904297
7778,26.25035858154297,130.89276123046878,-32.44550323486328,201.53759765625
7779,41.43061065673828,144.75656127929688,-12.317360877990724,214.82920837402344
7780,-22.402000427246094,97.84326171875,-87.4332504272461,170.0775604248047
7781,-34.586593627929695,90.07174682617188,-96.7082061767578,166.28155517578125
7782,27.99315071105957,130.05876159667972,-29.588218688964844,201.94151306152344
7783,37.46631622314453,141.41683959960938,-22.22061538696289,210.03091430664062
7784,-30.513843536376953,101.42982482910156,-92.3512191772461,169.96910095214844
7785,-37.45509719848633,97.67496490478516,-96.1285171508789,163.67111206054688
7786,27.73883819580078,135.70974731445312,-20.23098945617676,209.6045684814453
7787,34.399600982666016,139.18037414550778,-14.39300537109375,207.8767242431641
7788,-26.628087997436523,104.96028900146484,-79.75523376464844,175.2124481201172
7789,-35.94043731689453,91.89308166503906,-94.09027099609376,168.57412719726562
7790,25.969865798950195,135.93414306640622,-30.88596343994141,202.3491516113281
7791,40.48067855834961,139.97697448730472,-19.27357482910156,211.64654541015625
7792,-27.346147537231445,96.87088775634766,-91.31526947021484,169.84568786621094
7793,-34.149024963378906,93.61717224121094,-101.05770874023438,166.07212829589844
7794,35.379451751708984,129.83810424804688,-31.050519943237305,203.22055053710938
7795,40.604095458984375,140.96804809570312,-15.58603286743164,210.5245819091797
7796,-26.269058227539066,102.40968322753906,-88.63375854492188,172.0821533203125
7797,-34.541717529296875,100.13956451416016,-89.95394134521484,171.29302978515625
7798,28.2287654876709,135.00665283203122,-33.27949905395508,207.0988311767578
7799,35.917999267578125,145.59056091308594,-15.122285842895508,213.2509613037109
7800,-27.200292587280273,104.2459716796875,-87.13780212402344,171.9026336669922
7801,-36.348087310791016,100.77908325195312,-92.93464660644531,166.62562561035156
7802,22.768510818481445,135.45918273925778,-31.39833068847656,200.23611450195312
7803,39.91595077514648,148.01402282714844,-14.553820610046387,212.3197326660156
7804,-29.32455635070801,100.12834167480469,-88.82823181152344,174.8197479248047
7805,-29.103900909423828,96.73625183105469,-98.3911590576172,166.93605041503906
7806,25.53603744506836,134.24745178222656,-36.18914031982422,204.3238220214844
7807,39.022117614746094,143.78045654296875,-23.92226982116699,212.84332275390625
7808,-30.81303596496582,101.94967651367188,-93.28619384765624,168.09915161132812
7809,-35.39441299438477,102.00202941894531,-90.14093780517578,162.3247528076172
7810,29.81448173522949,136.58488464355472,-30.38481712341309,199.86959838867188
7811,36.033935546875,146.16650390625,-21.46141624450684,207.53265380859372
7812,-29.17121887207031,104.6685791015625,-97.56464385986328,169.80828857421875
7813,-32.89989852905273,96.89332580566406,-98.58937072753906,166.15440368652344
7814,28.479337692260746,136.77561950683594,-34.80537796020508,203.79649353027344
7815,39.47090530395508,144.5172119140625,-21.192142486572266,211.5455780029297
7816,-31.841508865356445,98.73709869384766,-95.12996673583984,164.76316833496094
7817,-30.05383682250977,96.68763732910156,-99.57296752929688,166.4274139404297
7818,26.90110015869141,135.1151123046875,-33.17478179931641,206.878173828125
7819,31.57597541809082,145.8336639404297,-23.24908828735352,211.2800445556641
7820,-31.91630554199219,100.73794555664062,-89.75199127197266,169.72601318359375
7821,-36.95395278930664,98.1611557006836,-97.168212890625,169.99154663085938
7822,24.6309814453125,136.22959899902344,-33.657230377197266,205.5056304931641
7823,36.83427429199219,145.26145935058594,-17.785093307495114,212.49925231933597
7824,-27.256391525268555,101.5569839477539,-88.25228881835938,173.65664672851562
7825,-36.44158554077149,95.73395538330078,-95.78070831298828,165.3652801513672
7826,21.515644073486328,134.08663940429688,-31.34597206115723,205.0643310546875
7827,35.6001091003418,145.43722534179688,-16.65938377380371,216.0072784423828
7828,-34.810989379882805,101.57568359375,-84.23563385009766,170.38796997070312
7829,-36.4453239440918,96.3809585571289,-90.53363037109376,167.4671173095703
7830,30.19221305847168,135.92292785644528,-28.09973907470703,208.9500732421875
7831,43.73439025878906,141.5888671875,-9.40397834777832,217.7425842285156
7832,-24.649681091308594,95.13557434082031,-80.20402526855469,175.10398864746094
7833,-33.18039321899414,93.80043029785156,-91.43868255615234,168.9817657470703
7834,29.178699493408203,124.75558471679688,-29.008533477783203,205.28497314453125
7835,40.56295394897461,136.76814270019528,-13.065340042114258,208.0225830078125
7836,-22.188825607299805,97.38699340820312,-78.56968688964844,170.53009033203125
7837,-29.462932586669922,93.55359649658205,-88.58514404296875,170.70211791992188
7838,27.622901916503906,127.40717315673828,-28.911296844482425,202.0985870361328
7839,34.306102752685554,142.29945373535156,-17.081993103027347,206.0142517089844
7840,-30.18473243713379,95.52452087402344,-83.517578125,170.0401611328125
7841,-40.87710571289063,90.8346939086914,-91.2890853881836,169.0977020263672
7842,25.199445724487305,132.91978454589844,-28.866416931152344,210.70034790039062
7843,34.79602813720703,138.65678405761722,-16.588325500488278,214.5599365234375
7844,-29.81448173522949,91.8631591796875,-86.22152709960938,177.7518310546875
7845,-34.75115203857422,95.29264831542969,-93.30115509033205,174.66641235351562
7846,30.16229248046875,123.56629180908205,-30.055706024169922,208.31056213378903
7847,43.66707229614258,139.15419006347656,-17.448503494262695,215.47994995117188
7848,-24.4252872467041,90.32606506347656,-87.84089660644531,168.48809814453125
7849,-25.83896827697754,96.91202545166016,-90.33167266845705,165.73179626464844
7850,25.019929885864254,131.3004150390625,-20.253427505493164,199.4619598388672
7851,38.96601867675781,135.69853210449222,-11.191650390625,208.9239044189453
7852,-27.43590545654297,99.03629302978516,-82.8182144165039,169.65869140625
7853,-35.6823844909668,90.8346939086914,-91.73413848876952,164.142333984375
7854,26.29523658752441,129.01158142089844,-29.004793167114254,199.6863555908203
7855,39.8074951171875,143.29052734375,-15.59725284576416,207.91038513183597
7856,-31.38898086547852,100.1919174194336,-85.19679260253906,168.06922912597656
7857,-34.13406753540039,90.9132308959961,-97.7740707397461,165.66073608398438
7858,28.94682502746582,124.22077941894531,-35.68425369262695,202.9363250732422
7859,35.2410774230957,136.341796875,-20.040254592895508,209.33154296875
7860,-32.28281784057617,86.94893646240234,-97.68058013916016,161.92831420898438
7861,-31.92004585266113,92.70089721679688,-101.28209686279295,162.56036376953125
7862,27.918354034423828,125.64942169189452,-37.92445373535156,198.76632690429688
7863,42.926570892333984,138.94476318359378,-19.561546325683594,209.05105590820312
7864,-32.787704467773445,95.40484619140624,-88.54774475097656,170.2159423828125
7865,-44.501068115234375,87.89512634277344,-96.13225555419922,162.80718994140625
7866,23.47161293029785,130.90023803710938,-31.241254806518555,202.3192443847656
7867,36.3443489074707,140.28738403320312,-18.75372886657715,211.0294647216797
7868,-28.72991180419922,96.08924865722656,-86.40477752685547,169.1949462890625
7869,-37.159645080566406,90.34850311279295,-99.46450805664062,166.3451385498047
7870,35.40937423706055,131.7230224609375,-32.127609252929695,203.90869140625
7871,34.98676300048828,136.00146484375,-16.057260513305664,210.1468505859375
7872,-31.34410095214844,98.84929656982422,-85.03223419189453,163.6823272705078
7873,-34.384639739990234,89.83613586425781,-98.70905303955078,161.91336059570312
7874,23.071443557739254,124.25069427490234,-36.58183288574219,200.0565948486328
7875,46.39345932006836,141.35699462890625,-16.44247055053711,207.45037841796875
7876,-21.728818893432614,94.97850036621094,-86.13550567626953,166.71913146972656
7877,-34.47439956665039,89.35742950439453,-100.3658218383789,165.0810546875
7878,29.975297927856445,127.37725067138672,-32.90924835205078,202.50997924804688
7879,35.79458236694336,138.73158264160156,-20.41050338745117,210.3076629638672
7880,-29.94537925720215,95.39736938476562,-96.27063751220705,167.62045288085938
7881,-36.392967224121094,90.46443939208984,-96.21453857421876,162.42198181152344
7882,25.94742584228516,129.22102355957028,-28.69812202453613,203.1868896484375
7883,34.99050521850586,140.57162475585938,-12.519314765930176,217.76502990722656
7884,-30.521324157714844,97.18878173828124,-81.98795318603516,175.2947235107422
7885,-33.210311889648445,86.0999755859375,-90.01004028320312,171.442626953125
7886,25.92498588562012,121.5691909790039,-27.96510124206543,209.5484619140625
7887,37.68323135375977,133.94451904296878,-9.254382133483887,221.1346740722656
7888,-31.44881820678711,94.79150390625,-88.5776596069336,172.69923400878906
7889,-22.091588973999023,94.66060638427734,-92.94586181640624,167.78500366210938
7890,29.141300201416016,127.433349609375,-30.59799194335937,200.91677856445312
7891,34.006908416748054,142.4490509033203,-18.18526268005371,209.18569946289062
7892,-23.037784576416016,100.27420043945312,-87.33975219726562,170.85171508789062
7893,-31.14962577819824,96.7586898803711,-97.80399322509766,166.008544921875
7894,30.498884201049805,132.68417358398438,-34.397727966308594,205.8609161376953
7895,39.37740707397461,139.59176635742188,-16.625724792480472,217.3723297119141
7896,-26.302717208862305,93.13472747802734,-84.47872924804688,172.00735473632812
7897,-36.74825668334961,89.14425659179688,-94.97289276123048,167.13426208496094
7898,24.63846015930176,126.78634643554688,-32.883071899414055,201.0364532470703
7899,41.38947296142578,138.36508178710938,-23.51462173461914,208.30308532714844
7900,-26.770204544067386,98.32196807861328,-94.51287841796876,167.85606384277344
7901,-32.772743225097656,92.9888687133789,-103.92620849609376,165.95619201660156
7902,31.160846710205078,131.23683166503906,-29.23292732238769,202.89892578125
7903,44.63944625854492,137.4862060546875,-15.331719398498535,207.3980255126953
7904,-26.605648040771484,94.0659637451172,-85.58200073242188,171.55482482910156
7905,-31.48995780944824,89.26019287109375,-89.7445068359375,168.48809814453125
7906,25.80156898498535,125.79527282714844,-26.985248565673828,202.48753356933597
7907,39.32504653930664,137.96490478515622,-14.404224395751953,206.26109313964844
7908,-28.12404823303223,95.78631591796876,-91.57331848144531,172.5421600341797
7909,-34.911964416503906,88.81888580322266,-97.18316650390624,170.83302307128906
7910,35.64872741699219,121.3522720336914,-26.14751052856445,206.8370361328125
7911,47.34713363647461,134.05671691894528,-13.13265895843506,212.2411956787109
7912,-32.017284393310554,90.44200134277344,-85.07337188720703,170.75074768066406
7913,-34.99050521850586,86.04761505126953,-94.8606948852539,167.9720001220703
7914,31.770450592041016,126.2702407836914,-32.39688491821289,204.74269104003903
7915,43.72690963745117,130.30558776855472,-18.099245071411133,211.1528778076172
7916,-20.48343276977539,88.91238403320312,-86.81990814208984,169.75967407226562
7917,-31.68069267272949,87.82032775878906,-93.06179809570312,165.81033325195312
7918,34.16024780273437,125.09591674804688,-25.496767044067386,206.2386474609375
7919,43.88772583007813,133.47703552246094,-12.28744125366211,217.3536376953125
7920,-28.116567611694336,87.97740936279297,-86.93958282470703,174.69259643554688
7921,-35.68986511230469,87.84651184082031,-103.26050567626952,169.0677947998047
7922,37.83656692504883,127.9943389892578,-24.88342475891113,211.52313232421875
7923,39.04829406738281,140.28364562988278,-10.219276428222656,219.5115509033203
7924,-25.865148544311523,93.26188659667969,-83.16602325439453,177.13101196289062
7925,-29.90049934387207,86.81430053710938,-86.13924407958984,176.3082275390625
7926,25.1882266998291,124.78924560546876,-25.264894485473636,205.92823791503903
7927,40.81726837158203,132.59815979003906,-16.405071258544922,220.2857208251953
7928,-22.854528427124023,92.1810531616211,-86.77128601074219,179.49462890625
7929,-23.624948501586914,84.82840728759766,-95.54509735107422,173.57437133789062
7930,34.41830062866211,126.00096893310548,-27.045085906982425,207.82437133789062
7931,51.81631469726562,136.09869384765622,-5.8248939514160165,218.94309997558597
7932,-23.632427215576172,92.0576400756836,-78.77538299560547,171.55482482910156
7933,-29.06650161743164,93.83409118652344,-81.89071655273438,167.71768188476562
7934,30.244571685791016,125.39884185791016,-28.43632888793945,198.4484405517578
7935,37.1072883605957,139.07191467285156,-12.923224449157715,211.2837829589844
7936,-29.178699493408203,94.89996337890624,-89.35182189941406,170.73951721191406
7937,-34.23130416870117,97.9629364013672,-93.40213012695312,170.76943969726562
7938,29.78082275390625,132.867431640625,-25.953035354614254,206.73980712890625
7939,46.01572799682617,139.34867858886722,-7.68736457824707,219.37692260742188
7940,-19.99724578857422,99.73939514160156,-80.82484436035156,172.27662658691406
7941,-32.32395553588867,93.45635986328124,-89.9427261352539,167.35116577148438
7942,41.81208038330078,124.041259765625,-23.79885292053223,209.0473175048828
7943,53.95179748535156,135.77706909179688,-6.909465312957764,218.10910034179688
7944,-16.825809478759766,95.26273345947266,-79.0820541381836,176.59994506835938
7945,-26.77768325805664,83.56806182861328,-86.36737823486328,173.86233520507812
7946,34.852127075195305,119.67305755615234,-26.450443267822266,210.28521728515625
7947,51.9322509765625,133.94078063964844,-6.206364154815674,216.35508728027344
7948,-22.95550537109375,84.08416748046875,-76.83063507080078,172.31028747558594
7949,-31.538576126098636,85.22109985351562,-85.4062271118164,171.3566131591797
7950,25.936206817626953,125.94113159179688,-24.91708374023437,204.23406982421875
7951,38.78276443481445,136.11366271972656,-8.70087718963623,212.17013549804688
7952,-19.95236587524414,90.00443267822266,-79.68043518066406,175.5452880859375
7953,-32.51469039916992,92.5475616455078,-80.40597534179688,168.39834594726562
7954,32.71664428710937,135.29461669921878,-17.871112823486328,203.0933990478516
7955,44.00740432739258,135.51527404785156,-8.90283203125,214.95635986328125
7956,-24.42902565002441,97.39073181152344,-81.44193267822266,175.66871643066406
7957,-24.53748321533203,85.7596435546875,-93.94815826416016,175.2161865234375
7958,36.355567932128906,119.94981384277344,-32.651195526123054,209.0772399902344
7959,44.94985580444336,136.19967651367188,-22.860137939453125,213.2808837890625
7960,-12.96249294281006,90.56541442871094,-79.62433624267578,174.82723999023438
7961,-22.102807998657227,83.31748962402344,-88.11017608642578,167.30628967285156
7962,39.66537857055664,121.2886962890625,-23.35380554199219,211.2201995849609
7963,49.47887802124024,128.38702392578122,-12.938183784484865,214.99002075195312
7964,-19.623254776000977,90.90948486328124,-84.17953491210938,172.36264038085938
7965,-28.034290313720703,87.01998901367188,-86.89844512939453,172.5496368408203
7966,35.51034927368164,117.60489654541016,-20.477821350097656,211.3772735595703
7967,51.337608337402344,127.70636749267578,-4.9759368896484375,221.3104553222656
7968,-15.883355140686035,87.85025024414062,-67.82121276855469,183.3055877685547
7969,-25.438798904418945,86.42908477783203,-79.51588439941406,168.46566772460938
7970,32.69420623779297,119.44866180419922,-18.536813735961914,204.4846343994141
7971,43.36413955688477,128.13645935058594,-9.325440406799316,214.3841552734375
7972,-24.84415626525879,80.800537109375,-82.82569122314453,174.2325897216797
7973,-22.402000427246094,82.48723602294922,-88.32334899902344,172.2093048095703
7974,30.99629020690918,118.2967758178711,-26.74215507507324,207.3980255126953
7975,42.567543029785156,123.10628509521484,-9.79666805267334,215.9062957763672
7976,-23.11258125305176,79.8543472290039,-81.96551513671875,172.5309295654297
7977,-20.79010391235352,79.19612121582031,-86.28510284423828,167.2501983642578
7978,38.835121154785156,117.20846557617188,-22.351512908935547,203.50852966308597
7979,52.72885131835938,126.89480590820312,-11.397345542907715,214.0513000488281
7980,-20.92099952697754,84.15896606445312,-82.78081512451172,170.01023864746094
7981,-32.70168685913086,88.3252182006836,-82.35072326660156,172.73289489746094
7982,28.872028350830078,121.94317626953124,-26.00913429260254,206.85948181152344
7983,40.9631233215332,129.20980834960938,-9.549834251403807,215.4575042724609
7984,-25.63327407836914,87.85398864746094,-82.42552185058594,172.90492248535156
7985,-29.122600555419922,80.92395782470703,-92.07820892333984,171.36782836914062
7986,34.623992919921875,118.83531951904295,-28.215675354003906,208.9051971435547
7987,48.72715759277344,133.0731201171875,-6.711250305175781,218.7373962402344
7988,-26.05962371826172,81.986083984375,-81.65510559082031,169.411865234375
7989,-29.141300201416016,80.18719482421875,-81.04550170898438,174.76739501953125
7990,28.46811866760254,116.13511657714844,-28.91503715515137,212.86949157714844
7991,39.253990173339844,136.19593811035156,-8.285748481750487,222.8363342285156
7992,-19.271703720092773,90.63273620605469,-78.11341857910156,181.5740203857422
7993,-28.673812866210934,82.70414733886719,-84.99483489990234,178.65689086914062
7994,34.837169647216804,118.48377227783205,-22.669403076171875,208.71072387695312
7995,56.68566513061523,133.80239868164062,-6.191404342651367,219.29464721679688
7996,-28.45315933227539,83.29505157470703,-83.22960662841797,179.59934997558594
7997,-31.23938369750977,80.6546859741211,-89.01148986816406,172.90492248535156
7998,30.27449035644531,112.58220672607422,-32.87559127807617,203.09713745117188
7999,48.68227767944336,124.0599594116211,-14.13121223449707,218.8645477294922
8000,-15.019437789916992,83.62042236328125,-82.24227142333984,172.63938903808594
8001,-24.64594078063965,82.01600646972656,-85.19305419921875,172.35890197753906
8002,35.36823272705078,115.21884155273438,-21.13978385925293,206.5789794921875
8003,49.86782455444336,123.67101287841795,-8.420384407043457,217.03948974609372
8004,-16.657514572143555,81.19696807861328,-86.79373168945312,175.78839111328125
8005,-25.22562599182129,78.89692687988281,-99.80110168457031,173.65664672851562
8006,35.80954360961914,113.23294830322266,-29.184309005737305,211.7886657714844
8007,50.047340393066406,119.31402587890624,-16.034820556640625,214.8067626953125
8008,-13.515998840332033,83.55310821533203,-83.00147247314453,174.33731079101562
8009,-27.933313369750977,75.80776977539062,-94.97663116455078,170.081298828125
8010,29.7546443939209,119.4823226928711,-30.38481712341309,207.4765625
8011,44.95359802246094,127.04066467285156,-12.14532470703125,214.178466796875
8012,-25.199445724487305,78.81838989257812,-82.34698486328125,168.6938018798828
8013,-25.89506721496582,83.96823120117188,-86.10932922363281,167.55313110351562
8014,41.550289154052734,126.47593688964844,-21.158483505249023,204.3799285888672
8015,50.8401985168457,127.4520492553711,-9.179584503173828,206.63134765625
8016,-12.240692138671875,85.77460479736328,-72.23429870605469,174.61032104492188
8017,-26.66548728942871,71.91079711914062,-86.23648071289062,169.08648681640625
8018,37.74306869506836,106.411376953125,-26.775814056396484,203.79275512695312
8019,51.88737106323242,124.81168365478516,-8.648518562316895,219.14878845214844
8020,-17.753305435180664,78.84082794189453,-87.837158203125,173.7351837158203
8021,-18.983732223510746,76.61184692382812,-95.81063079833984,169.3968963623047
8022,43.96626281738281,117.5338363647461,-30.328718185424805,207.46534729003903
8023,51.16183090209961,127.26131439208984,-14.370565414428713,218.21380615234372
8024,-18.32925033569336,77.243896484375,-89.31068420410156,173.97079467773438
8025,-26.590688705444336,72.14640808105469,-98.3948974609375,167.90093994140625
8026,38.30779647827149,106.31039428710938,-31.44320869445801,206.04417419433597
8027,46.97314453125,121.70382690429688,-12.605332374572756,209.9374084472656
8028,-19.57837677001953,79.68605041503906,-80.77622985839844,173.07322692871094
8029,-26.78516387939453,81.19322967529297,-92.69902801513672,165.77293395996094
8030,29.12634086608887,115.51055145263672,-23.57819938659668,204.57814025878903
8031,44.62448501586914,125.4661636352539,-0.12902654707431793,218.2325134277344
8032,-18.0225772857666,81.07355499267578,-69.33213806152344,176.57376098632812
8033,-28.153966903686523,82.2030029296875,-80.73509216308594,171.02001953125
8034,32.17061996459961,116.25105285644531,-23.71283531188965,203.661865234375
8035,48.05771255493164,129.54640197753906,-17.76265525817871,214.88156127929688
8036,-14.649188041687012,85.2771987915039,-86.98820495605469,177.0823974609375
8037,-22.97794532775879,75.51232147216797,-92.04454803466795,165.7056121826172
8038,32.383792877197266,115.21135711669922,-31.61898422241211,209.22683715820312
8039,49.96880340576172,126.505859375,-12.616552352905273,214.42529296875
8040,-16.535966873168945,80.21337127685547,-80.43402862548828,172.7572021484375
8041,-16.008642196655273,81.29794311523438,-85.88680267333984,169.08836364746094
8042,35.216766357421875,116.62877655029295,-21.680200576782227,208.0281982421875
8043,50.76353073120117,125.88129425048828,-5.692127704620361,214.35610961914062
8044,-21.270681381225586,81.48493957519531,-77.90211486816406,166.18618774414062
8045,-25.33969306945801,75.63573455810547,-85.83070373535156,164.33868408203125
8046,35.98344802856445,115.89575958251952,-17.01280403137207,203.19998168945312
8047,52.10615539550781,124.51248931884766,-4.903008937835693,212.32159423828125
8048,-16.46864891052246,83.92335510253906,-73.04024505615234,167.90280151367188
8049,-21.928903579711914,84.04302978515625,-87.04243469238281,168.75924682617188
8050,37.54672622680664,115.51802825927734,-21.687679290771484,203.25982666015625
8051,55.47954559326172,120.2265625,-11.930280685424805,213.7465057373047
8052,-15.256921768188475,86.32437133789062,-80.04133605957031,170.86106872558594
8053,-21.872804641723636,78.1526870727539,-90.6813507080078,169.24917602539062
8054,45.3070182800293,117.71334838867188,-18.74063873291016,206.0011749267578
8055,55.49824523925781,124.03378295898438,-14.49585247039795,212.6581878662109
8056,-13.338353157043455,82.21047973632812,-85.22109985351562,176.0296173095703
8057,-14.39674472808838,76.79884338378906,-91.36949920654295,167.0613250732422
8058,41.02109146118164,113.83507537841795,-24.223331451416016,201.3262939453125
8059,51.3693962097168,120.05078887939452,-16.642555236816403,211.97378540039062
8060,-10.383831977844238,75.71053314208984,-87.6669921875,170.2140655517578
8061,-27.007686614990234,78.49675750732422,-91.67242431640624,170.8535919189453
8062,37.85713577270508,113.12823486328124,-29.50781059265137,205.13351440429688
8063,50.63263702392578,124.95753479003906,-9.559184074401855,213.9185333251953
8064,-16.68182373046875,76.08452606201172,-82.19551849365234,174.98243713378906
8065,-16.51352882385254,76.63054656982422,-82.47227478027344,174.86276245117188
8066,44.20748901367188,110.9516143798828,-19.036090850830078,203.51412963867188
8067,49.51066589355469,117.1112289428711,-10.97286605834961,212.6843719482422
8068,-16.99971580505371,75.25052642822266,-81.11469268798828,177.45077514648438
8069,-15.593512535095215,71.17777252197266,-97.0391845703125,170.05325317382812
8070,32.729736328125,111.3517837524414,-29.844402313232425,207.71778869628903
8071,48.2989387512207,125.63819885253906,-17.20353889465332,209.6737518310547
8072,-17.179229736328125,83.51944732666016,-82.04966735839844,172.93296813964844
8073,-23.83251190185547,80.72200012207031,-87.59593963623047,170.22528076171875
8074,35.463600158691406,115.9892578125,-23.000385284423828,203.29722595214844
8075,49.76123809814453,125.2455062866211,-9.218852996826172,208.3348693847656
8076,-10.514728546142578,78.94928741455078,-79.33075714111328,168.57225036621094
8077,-17.283946990966793,80.60232543945312,-86.19721221923828,173.73704528808594
8078,45.05270385742188,116.2884521484375,-20.367494583129886,204.6996917724609
8079,55.73386001586914,122.91181182861328,-1.518399357795715,212.4487609863281
8080,-14.90911102294922,74.61474609375,-77.05690002441406,177.7200469970703
8081,-23.40990447998047,74.95133209228516,-82.3862533569336,172.84695434570312
8082,38.19746780395508,110.80201721191406,-23.497791290283203,210.1038360595703
8083,54.83628463745117,120.21908569335938,-13.527217864990234,215.12278747558597
8084,-15.081146240234375,71.64900207519531,-88.6468505859375,181.15701293945312
8085,-24.12796401977539,72.05665588378906,-96.7624282836914,174.05120849609375
