,T7,F8,Cz,P4
10896,-125.19876098632812,-44.08781051635742,66.96665191650389,184.5790252685547
10897,-131.70993041992188,-53.36276245117188,59.68132400512695,168.90884399414062
10898,-117.09439849853516,-35.71791458129883,63.36886596679688,190.5179901123047
10899,-102.39285278320312,-15.54863452911377,80.2732162475586,209.0865936279297
10900,-118.39214324951172,-44.46179962158203,67.33689880371094,180.6147308349609
10901,-120.91283416748048,-50.75231170654297,61.95518112182617,168.37030029296875
10902,-104.00474548339844,-33.76568603515625,69.95482635498047,184.3957672119141
10903,-93.66018676757812,-23.039653778076172,77.243896484375,204.26959228515625
10904,-114.52134704589844,-48.16430282592773,71.52558898925781,181.5085601806641
10905,-121.3578872680664,-56.71371459960938,60.87435150146485,167.9252471923828
10906,-112.11659240722656,-35.72913360595703,65.56792449951172,196.8758087158203
10907,-104.71907043457031,-30.291318893432614,75.5609359741211,216.0764617919922
10908,-115.67323303222656,-44.96294784545898,66.53282165527344,184.8669891357422
10909,-120.2957534790039,-53.97610473632813,61.7681884765625,172.34580993652344
10910,-108.63848114013672,-33.50763320922852,70.67662811279297,197.6761474609375
10911,-99.22515869140624,-25.5940055847168,80.37419128417969,215.00685119628903
10912,-115.02249145507812,-49.06561660766602,67.18730163574219,180.3417205810547
10913,-123.80377960205078,-46.4215087890625,62.70690155029297,167.45028686523438
10914,-103.50360107421876,-32.48664093017578,64.10562133789061,182.9409484863281
10915,-100.14143371582031,-22.19443702697754,73.83684539794922,193.47998046875
10916,-111.91837310791016,-36.70524978637695,73.69098663330078,172.81703186035156
10917,-127.39034271240234,-43.23511505126953,56.218177795410156,153.86322021484375
10918,-109.7529754638672,-27.175983428955078,67.18730163574219,182.6604461669922
10919,-93.16651916503906,-22.28419303894043,73.59001159667969,204.84927368164062
10920,-106.95178985595705,-44.36456298828125,69.62571716308594,187.14459228515625
10921,-117.39359283447266,-44.58147811889648,66.39818572998047,181.4936065673828
10922,-115.53112030029295,-24.20650291442871,60.72849655151367,191.21734619140625
10923,-100.44436645507812,-6.685070991516112,82.07958221435547,212.553466796875
10924,-130.27754211425778,-32.355743408203125,62.37405014038086,179.29080200195312
10925,-126.74707794189452,-30.13424301147461,55.25702285766602,166.66490173339844
10926,-117.53196716308594,-15.223262786865234,63.82139205932617,185.8917236328125
10927,-97.75163269042969,-2.249549865722656,80.17971801757812,208.6452789306641
10928,-119.11394500732422,-19.38203239440918,63.64935684204102,175.0422821044922
10929,-127.08367156982422,-30.814905166625977,57.48226165771485,158.49322509765625
10930,-121.52617645263672,-6.50929594039917,62.13469696044922,172.1962127685547
10931,-109.36028289794922,-3.143385887145996,74.67084503173828,197.3732147216797
10932,-128.3253173828125,-19.3670711517334,62.98739624023438,163.14566040039062
10933,-130.78617858886722,-18.686410903930664,56.27053451538086,158.11175537109375
10934,-119.04662322998048,-14.497722625732422,61.32687759399414,174.66455078125
10935,-106.61893463134766,-10.140738487243652,67.59495544433594,195.52197265625
10936,-129.40988159179688,-25.7697811126709,54.23603057861328,166.75091552734375
10937,-141.48976135253906,-23.54080009460449,46.35979843139648,163.55703735351562
10938,-133.59483337402344,-9.46381664276123,54.06399536132813,188.3600616455078
10939,-114.68215942382812,4.033482074737549,68.15593719482422,201.83865356445312
10940,-135.0272216796875,-21.09864616394043,63.23048782348633,180.13601684570312
10941,-140.10226440429688,-31.791019439697266,61.67469024658203,168.8602294921875
10942,-119.25979614257812,-19.625125885009766,68.46260833740234,188.78640747070312
10943,-103.10717010498048,-10.454890251159668,79.9777603149414,210.46661376953125
10944,-125.0155029296875,-30.246440887451172,67.64730834960939,172.0391387939453
10945,-131.32846069335938,-42.59933090209961,64.49457550048828,158.0032958984375
10946,-114.05011749267578,-27.045085906982425,71.57046508789062,182.5332946777344
10947,-103.59709930419922,-15.436436653137207,82.1431655883789,203.51412963867188
10948,-123.05580139160156,-37.03062057495117,64.71148681640625,170.5880584716797
10949,-128.63946533203122,-41.81769180297852,58.30503845214844,160.35569763183594
10950,-113.30213928222656,-22.56094741821289,72.20999145507812,184.26861572265625
10951,-109.82777404785156,-12.590373039245605,75.23556518554688,194.6281280517578
10952,-122.79026794433594,-37.7411994934082,68.06991577148439,171.5230255126953
10953,-131.90440368652344,-45.82686233520508,58.17414474487305,164.32373046875
10954,-118.55670166015624,-15.342939376831055,66.74225616455078,187.76541137695312
10955,-111.76129913330078,-12.463216781616213,76.5220947265625,206.8389129638672
10956,-122.71920776367188,-33.70958709716797,71.4059066772461,185.087646484375
10957,-132.26716613769528,-37.01565933227539,59.82344055175781,162.6220703125
10958,-107.81944274902344,-26.62621688842773,63.24544906616211,189.841064453125
10959,-99.60662841796876,-23.93722915649414,72.35958099365234,209.79342651367188
10960,-111.2227554321289,-45.83434295654297,64.57685089111328,178.90933227539062
10961,-119.64875030517578,-52.85787582397461,52.66901016235352,163.19053649902344
10962,-102.5499267578125,-30.42969512939453,70.459716796875,180.02755737304688
10963,-98.98206329345705,-27.10492515563965,70.65419006347656,192.86663818359372
10964,-105.39225006103516,-42.16176223754883,70.63175201416016,172.7459716796875
10965,-116.81016540527344,-42.6591682434082,65.76988220214844,165.075439453125
10966,-109.38272094726562,-27.92396354675293,71.16655731201172,181.50108337402344
10967,-104.62183380126952,-18.656490325927734,76.21167755126953,204.4678039550781
10968,-122.19187927246094,-38.5527572631836,69.098388671875,172.8768768310547
10969,-131.50422668457028,-39.2035026550293,65.90825653076172,171.870849609375
10970,-114.80931854248048,-24.124225616455078,76.18923950195312,193.3266448974609
10971,-106.20006561279295,-13.244855880737305,86.35428619384766,215.74734497070312
10972,-124.05435180664062,-37.655181884765625,73.64237213134766,191.7932891845703
10973,-132.49903869628906,-50.71865463256836,65.63524627685547,179.4217071533203
10974,-112.64017486572266,-35.77401351928711,72.17259216308594,200.42123413085938
10975,-101.57381439208984,-19.55780601501465,83.59424591064453,219.7153778076172
10976,-115.56103515625,-42.74518585205078,64.77880859375,182.3650054931641
10977,-125.1725845336914,-54.0808219909668,56.27427291870117,168.2468719482422
10978,-101.11754608154295,-30.64661026000977,63.61943817138672,193.3154296875
10979,-97.88626861572266,-23.166810989379886,74.11359405517578,210.84434509277344
10980,-120.57998657226562,-53.27300643920898,63.2828483581543,180.01634216308594
10981,-129.36874389648438,-52.31933212280274,54.9727897644043,171.20887756347656
10982,-112.85334777832031,-38.384464263916016,58.24146270751953,197.8182678222656
10983,-104.74524688720705,-20.63863754272461,70.89354705810547,214.3785400390625
10984,-128.39637756347656,-44.8844108581543,61.41289901733398,184.4144592285156
10985,-143.06427001953125,-45.04522323608398,55.89280319213867,177.2488250732422
10986,-130.07185363769528,-28.627063751220703,62.35161209106445,197.53778076171875
10987,-112.94310760498048,-27.05256652832031,73.06268310546875,213.80633544921875
10988,-126.22349548339844,-51.50777053833008,65.18271636962889,187.1969451904297
10989,-122.77156829833984,-47.89502716064453,64.15798187255861,177.8359832763672
10990,-105.32867431640624,-34.96619415283203,69.44245910644531,202.3921661376953
10991,-99.9020767211914,-29.13943099975586,75.97606658935547,213.6305694580078
10992,-113.35076141357422,-47.93242645263672,67.39673614501953,186.6696319580078
10993,-122.01610565185548,-56.466880798339844,60.6050796508789,174.46258544921875
10994,-108.85540008544922,-33.56747055053711,67.50893402099611,202.07054138183597
10995,-97.38512420654295,-29.47228240966797,72.8943862915039,216.48411560058597
10996,-120.0937957763672,-49.96319198608398,68.00260162353516,187.56719970703125
10997,-131.55659484863278,-58.84171676635742,54.44172286987305,171.16026306152344
10998,-106.58153533935548,-33.754467010498054,60.04409408569336,195.9520568847656
10999,-97.508544921875,-26.977767944335934,73.0477294921875,210.9490509033203
11000,-119.84696197509766,-43.71382141113281,64.99198150634766,185.6411590576172
11001,-131.72862243652344,-53.81155014038086,59.89449691772461,175.39382934570312
11002,-122.07220458984376,-32.43802261352539,65.27995300292969,196.9506072998047
11003,-112.28114318847656,-17.418584823608402,79.92913818359375,225.07839965820312
11004,-134.29045104980472,-47.17696762084961,65.57540893554689,188.89112854003903
11005,-125.53160858154295,-43.84097671508789,64.943359375,185.7458648681641
11006,-114.22215270996094,-37.520545959472656,72.0080337524414,197.3320770263672
11007,-101.13624572753906,-24.834806442260746,78.6126937866211,211.4651641845703
11008,-113.49661254882812,-47.13956832885742,64.12432098388672,175.2965850830078
11009,-117.62920379638672,-51.98648071289063,62.29177474975586,173.37802124023438
11010,-100.33590698242188,-33.72080612182617,64.65913391113281,191.6923065185547
11011,-99.82353973388672,-25.668804168701172,73.39927673339844,212.905029296875
11012,-123.15303802490234,-45.60247039794922,60.01043319702149,180.8540802001953
11013,-124.38719940185548,-47.24054718017578,67.57999420166016,178.0117645263672
11014,-112.35594177246094,-34.77545928955078,70.89728546142578,203.2710418701172
11015,-113.9940185546875,-29.629358291625977,73.63114929199219,212.9311981201172
11016,-126.74707794189452,-46.91891479492188,63.234230041503906,184.13397216796875
11017,-130.37478637695312,-48.21292114257813,57.36632537841797,178.1015167236328
11018,-122.42749786376952,-30.130504608154297,65.19393920898439,196.1128692626953
11019,-99.1802749633789,-23.86617088317871,74.79425811767578,213.21917724609372
11020,-122.09464263916016,-50.9767074584961,62.63958358764648,175.40504455566406
11021,-123.15677642822266,-53.48244094848633,58.16292572021485,166.18994140625
11022,-113.69108581542969,-35.59823608398437,63.847572326660156,182.86241149902344
11023,-103.58587646484376,-20.69473648071289,79.61872863769531,206.98851013183597
11024,-116.36885833740234,-45.63238906860352,66.58892059326172,180.5698547363281
11025,-125.00428771972656,-50.69621276855469,58.80618667602539,169.1107940673828
11026,-108.14107513427734,-35.23920822143555,65.70256042480469,197.82574462890625
11027,-105.642822265625,-30.88222312927246,68.93757629394531,212.67315673828125
11028,-115.36656188964844,-43.859676361083984,63.17813110351562,191.98776245117188
11029,-120.0115203857422,-52.68957901000977,62.74056243896485,177.64898681640625
11030,-103.2305908203125,-36.67906951904297,63.04723358154297,195.27513122558597
11031,-102.96505737304688,-27.31435966491699,74.016357421875,208.2077178955078
11032,-122.96977996826172,-43.3697509765625,62.994873046875,182.73899841308597
11033,-136.26138305664062,-56.13402938842773,53.18885803222656,171.5978240966797
11034,-114.27825164794922,-29.28154754638672,58.53691482543945,201.61427307128903
11035,-109.17703247070312,-23.581939697265625,71.87339782714844,210.9939422607422
11036,-121.8814697265625,-43.31365203857422,61.42037582397461,178.9467315673828
11037,-132.03155517578122,-58.59488296508789,54.46416473388672,167.73451232910156
11038,-103.06977081298828,-29.4087028503418,71.61908721923828,193.18453979492188
11039,-94.90557098388672,-27.24330139160156,76.95592498779297,203.30844116210938
11040,-111.91837310791016,-45.65108871459961,70.11190795898439,184.71739196777344
11041,-120.04143524169922,-55.176612854003906,65.00320434570311,177.22264099121094
11042,-107.53520965576172,-39.338138580322266,66.0054931640625,195.23773193359372
11043,-86.70771026611328,-31.289873123168945,82.99585723876953,220.0108337402344
11044,-107.50529479980469,-57.85812377929688,70.9870376586914,190.24122619628903
11045,-116.04348754882812,-57.8656005859375,66.83949279785156,181.33279418945312
11046,-102.23951721191406,-46.35792922973633,69.861328125,196.39337158203125
11047,-105.9195785522461,-40.15717697143555,73.29081726074219,209.56903076171875
11048,-117.69651794433594,-49.75001907348633,72.93553161621094,187.98980712890625
11049,-128.73670959472656,-56.88200759887695,62.15713882446289,163.94973754882812
11050,-112.1465072631836,-33.6160888671875,76.1817626953125,191.83816528320312
11051,-93.40961456298828,-32.09769058227539,82.37503814697266,204.22845458984372
11052,-117.80123901367188,-49.06561660766602,70.7813491821289,173.31817626953125
11053,-114.0127182006836,-52.4539680480957,70.68785095214844,163.03720092773438
11054,-100.06663513183594,-37.04557800292969,71.17403411865234,189.0220184326172
11055,-97.47862243652344,-30.56433296203613,83.04261016845703,207.7720184326172
11056,-110.57575225830078,-51.90046310424805,71.80046844482422,183.67584228515625
11057,-122.28911590576172,-64.5263671875,66.90868377685547,170.61236572265625
11058,-102.87903594970705,-45.82312393188477,70.52142333984375,196.16336059570312
11059,-100.81835174560548,-36.469635009765625,73.7040786743164,213.5352020263672
11060,-111.88097381591795,-49.5031852722168,65.6707763671875,192.48704528808597
11061,-125.92430114746094,-66.24298095703125,59.64205551147461,182.299560546875
11062,-117.92091369628906,-40.05619812011719,68.83473205566406,200.7223052978516
11063,-111.5630874633789,-27.41159629821777,82.70601654052734,217.80616760253903
11064,-127.80921173095705,-42.61428833007813,68.21016693115234,182.17613220214844
11065,-140.04615783691406,-54.563270568847656,60.02726364135742,167.8784942626953
11066,-121.0549545288086,-22.36647224426269,70.87671661376953,194.22235107421875
11067,-100.77347564697266,-17.852413177490234,81.5503921508789,208.1534881591797
11068,-123.29515075683594,-45.44539260864258,66.35891723632811,169.98406982421875
11069,-127.2407455444336,-50.96174621582031,62.59657669067383,158.67086791992188
11070,-108.2308349609375,-33.073806762695305,73.0645523071289,186.8136138916016
11071,-106.33844757080078,-25.34343147277832,75.40199279785156,199.7910614013672
11072,-119.92176055908205,-45.00034713745117,66.04850006103516,173.42103576660156
11073,-115.63957977294922,-52.92893600463867,60.23669815063477,176.02774047851562
11074,-104.95094299316406,-37.16151428222656,69.79962158203125,194.1288604736328
11075,-96.21827697753906,-26.51028060913086,74.05937194824219,212.78721618652344
11076,-120.76323699951172,-48.85992431640625,67.33876800537111,185.9347381591797
11077,-130.95820617675778,-54.63058853149414,52.584861755371094,175.99034118652344
11078,-114.5138702392578,-40.48628616333008,63.714805603027344,197.8762359619141
11079,-108.03636169433594,-25.4294490814209,71.25444030761719,215.1022186279297
11080,-128.56466674804688,-46.38037109375,66.14199829101561,193.50428771972656
11081,-136.27635192871094,-50.40076065063477,58.86415481567383,173.88851928710938
11082,-125.41941833496094,-39.03146743774414,63.68114471435547,195.15359497070312
11083,-104.64801025390624,-22.452489852905273,79.8487319946289,212.2561492919922
11084,-119.88062286376952,-41.88127136230469,64.93401336669922,172.78524780273438
11085,-119.94794464111328,-51.46289443969727,66.69550323486328,159.30665588378906
11086,-102.95757293701172,-30.717668533325195,73.51708221435547,175.05911254882812
11087,-89.5986557006836,-20.485301971435547,81.50550842285156,191.85499572753903
11088,-117.7077407836914,-44.1439094543457,67.62673950195311,160.4248809814453
11089,-121.72813415527344,-48.66544723510742,64.47026824951172,158.50631713867188
11090,-102.90522003173828,-27.69208908081055,74.05188751220703,180.5455474853516
11091,-98.24530029296876,-28.238115310668945,83.97758483886719,201.7844390869141
11092,-114.0127182006836,-40.64336395263672,75.1850814819336,178.65689086914062
11093,-127.1584701538086,-54.432373046875,62.99300384521485,168.5516815185547
11094,-116.6269073486328,-40.29555130004883,70.83557891845703,199.98553466796875
11095,-105.9644546508789,-27.179723739624023,80.59671020507812,223.4870758056641
11096,-130.44584655761722,-57.38689422607422,62.97056579589844,183.27566528320312
11097,-136.81863403320312,-52.203392028808594,63.51285171508789,179.00096130371094
11098,-121.6009750366211,-36.48459243774414,70.83557891845703,193.50802612304688
11099,-108.07749938964844,-27.748188018798828,83.94766235351562,211.53060913085938
11100,-123.39987182617188,-47.62201690673828,68.10170745849611,173.42477416992188
11101,-118.13408660888672,-54.8250617980957,63.8157844543457,163.55517578125
11102,-104.55077362060548,-34.53610610961914,69.55652618408203,175.73228454589844
11103,-94.63256072998048,-19.419429779052734,87.07421875,195.49017333984372
11104,-112.37838745117188,-44.36082458496094,71.71070861816406,159.6020965576172
11105,-122.1582260131836,-47.99226760864258,64.93775177001953,150.69740295410156
11106,-106.17015075683594,-30.40351676940918,69.32839202880861,174.2737274169922
11107,-93.28245544433594,-14.826833724975586,83.32310485839844,200.78587341308597
11108,-108.49636840820312,-41.63069534301758,75.31971740722656,172.89744567871094
11109,-124.5106201171875,-52.8877944946289,62.76861190795898,161.0644073486328
11110,-108.9975128173828,-35.87873077392578,71.69949340820312,196.9150848388672
11111,-95.13744354248048,-23.4809627532959,80.94452667236328,216.4336242675781
11112,-123.66165924072266,-44.18878936767578,64.96018981933594,185.97213745117188
11113,-128.01116943359378,-49.75749969482422,61.848594665527344,177.9238739013672
11114,-120.24713134765624,-34.659523010253906,68.000732421875,200.1127014160156
11115,-109.45378112792969,-26.719715118408203,79.85247039794922,206.9155731201172
11116,-129.74647521972656,-44.85823059082031,66.40379333496094,184.659423828125
11117,-125.90186309814452,-44.60017776489258,64.37677001953125,172.52719116210938
11118,-112.07919311523438,-32.57639694213867,70.99639129638672,187.47183227539062
11119,-102.29561614990234,-20.986448287963867,76.0115966796875,201.2010040283203
11120,-112.99920654296876,-44.63383483886719,64.35807037353516,171.17709350585938
11121,-116.11080169677734,-53.92748641967773,61.34370803833008,156.80465698242188
11122,-103.36896514892578,-35.72539520263672,66.16069793701172,182.0265350341797
11123,-96.28559112548828,-23.82503318786621,76.6324234008789,196.67198181152344
11124,-121.35040283203124,-43.32487106323242,67.51080322265625,173.56689453125
11125,-130.93202209472656,-54.89612197875977,61.50078582763672,165.02870178222656
11126,-108.4701919555664,-35.58701705932617,69.82954406738281,198.25022888183597
11127,-106.25616455078124,-31.08417892456055,79.35881042480469,210.37124633789062
11128,-122.75286865234376,-51.11882400512695,68.12788391113281,189.10617065429688
11129,-137.33099365234378,-60.173118591308594,58.31813049316406,174.48690795898438
11130,-122.7266845703125,-35.889949798583984,66.72916412353516,197.0459747314453
11131,-116.48479461669922,-31.34223175048828,71.74810791015625,212.3571319580078
11132,-131.25740051269528,-48.55324935913086,64.07757568359375,181.5964508056641
11133,-124.43582153320312,-54.83628463745117,60.39003372192383,167.4671173095703
11134,-106.3047866821289,-32.34452438354492,73.51708221435547,199.6489562988281
11135,-102.8939971923828,-24.61789131164551,86.07940673828125,211.06686401367188
11136,-126.79196166992188,-46.97875213623047,62.8134880065918,173.1704559326172
11137,-123.52328491210938,-48.6804084777832,58.38171005249024,166.1880645751953
11138,-113.79206848144531,-35.93482971191406,64.50766754150389,185.9683990478516
11139,-103.48490142822266,-22.68062400817871,76.42672729492188,201.9228057861328
11140,-126.28707122802734,-49.57424545288086,63.49789047241211,176.43165588378906
11141,-124.97062683105469,-51.30581665039063,56.39208221435547,178.5185089111328
11142,-110.55331420898438,-34.05739974975586,66.14199829101561,198.1455078125
11143,-103.70929718017578,-21.92516326904297,78.61082458496094,212.18882751464844
11144,-126.5413818359375,-47.5359992980957,65.71939086914061,187.43443298339844
11145,-136.38105773925778,-52.91397476196289,60.96223831176758,178.75038146972656
11146,-127.07618713378906,-31.136537551879886,66.62070465087889,197.4386749267578
11147,-109.84273529052734,-24.08682632446289,77.62349700927734,211.00701904296875
11148,-129.0059814453125,-53.02243041992188,63.56147003173828,181.3159637451172
11149,-133.18717956542972,-51.83688354492188,62.95934677124024,177.30679321289062
11150,-112.8870086669922,-38.20494842529297,73.83871459960938,200.19497680664062
11151,-103.11465454101562,-22.0074405670166,80.29752349853516,202.67453002929688
11152,-128.39263916015622,-45.7408447265625,65.09857177734375,173.297607421875
11153,-117.28887176513672,-49.85099792480469,59.85149002075195,164.34803771972656
11154,-103.80279541015624,-37.10167694091797,68.30740356445311,183.1372985839844
11155,-100.81835174560548,-23.91479110717773,76.7146987915039,200.15757751464844
11156,-119.91802215576172,-46.12605667114258,62.85462951660156,167.82614135742188
11157,-118.26124572753906,-48.71780776977539,64.30570983886719,174.8309783935547
11158,-111.19283294677734,-33.028926849365234,72.63446807861328,191.3725433349609
11159,-98.66043090820312,-26.607519149780273,84.2393798828125,214.4552154541016
11160,-122.67433166503906,-48.87488174438477,68.99554443359375,188.21234130859372
11161,-133.52751159667972,-58.49764633178711,58.10495376586914,176.21099853515625
11162,-120.0189971923828,-41.675575256347656,64.86295318603516,209.671875
11163,-104.0945053100586,-27.66217041015625,83.341796875,224.93067932128903
11164,-128.366455078125,-45.35563659667969,68.09796905517578,189.7419586181641
11165,-127.5623779296875,-54.07334518432617,62.66763305664063,173.4322509765625
11166,-110.80762481689452,-34.85025787353516,69.70612335205078,189.55496215820312
11167,-100.42566680908205,-30.055706024169922,82.07023620605469,209.68310546875
11168,-111.19283294677734,-44.73481369018555,71.34793853759766,182.98394775390625
11169,-125.9766616821289,-54.19301986694336,60.58076858520508,165.10723876953125
11170,-104.40491485595705,-33.71706771850586,70.09881591796875,187.6027374267578
11171,-96.90267944335938,-24.124225616455078,78.04236602783203,205.33360290527344
11172,-119.74224853515624,-44.50667953491211,70.6074447631836,175.99781799316406
11173,-120.22469329833984,-49.70888137817383,59.7916488647461,164.80430603027344
11174,-101.03527069091795,-34.928794860839844,69.48921203613281,181.1401824951172
11175,-100.72111511230469,-20.95652961730957,82.76211547851562,200.50538635253903
11176,-125.48673248291016,-33.96390151977539,70.10255432128906,186.76499938964844
11177,-144.28347778320312,-48.71780776977539,57.0615234375,171.8091278076172
11178,-123.20539093017578,-26.37564468383789,66.19809722900389,207.32696533203125
11179,-113.35076141357422,-22.351512908935547,76.815673828125,219.4741516113281
11180,-132.19612121582028,-45.28083801269531,62.07672882080078,185.75148010253903
11181,-122.9249038696289,-48.25405883789063,66.77030181884766,172.792724609375
11182,-109.8389892578125,-34.603424072265625,76.68852233886719,197.0310211181641
11183,-99.23263549804688,-22.57964515686035,78.35277557373047,202.15841674804688
11184,-115.8639678955078,-41.70923614501953,74.93450164794922,177.546142578125
11185,-122.61074829101562,-55.76751708984375,56.3397216796875,157.60125732421875
11186,-106.95552825927734,-30.609210968017575,68.81977081298828,186.26759338378903
11187,-95.52639770507812,-22.89753723144531,78.6594467163086,203.8825225830078
11188,-125.80088806152344,-54.522132873535156,62.12160873413086,169.63624572753906
11189,-124.39468383789062,-48.58317184448242,58.2171516418457,165.82528686523438
11190,-103.52977752685548,-24.59171295166016,72.62324523925781,197.0572052001953
11191,-105.88965606689452,-22.64696502685547,67.34999084472656,196.3765411376953
11192,-123.46344757080078,-42.288917541503906,59.14464950561523,172.5870361328125
11193,-132.22976684570312,-45.12750244140625,55.90215301513672,167.30628967285156
11194,-120.04518127441406,-30.01830673217773,64.56376647949219,191.8400421142578
11195,-103.46994018554688,-22.45623016357422,74.21644592285156,214.81423950195312
11196,-125.04916381835938,-44.5852165222168,61.71395874023438,188.0702209472656
11197,-124.31988525390624,-53.86391067504883,63.00422286987305,177.51622009277344
11198,-104.99208068847656,-33.380477905273445,72.18567657470703,200.03042602539062
11199,-97.25422668457031,-30.23522186279297,80.89216613769531,208.8491058349609
11200,-115.7592544555664,-48.31389617919922,72.30909729003906,177.34043884277344
11201,-121.74683380126952,-45.67352676391602,62.92942810058594,163.95159912109375
11202,-103.2268524169922,-30.9345817565918,69.66872406005861,189.8878173828125
11203,-95.96022033691406,-15.253182411193848,78.52854919433594,211.5380859375
11204,-118.30986785888672,-42.55819320678711,68.763671875,175.69862365722656
11205,-120.21721649169922,-50.61019515991211,60.8238639831543,162.6575927734375
11206,-107.72594451904295,-28.55974578857422,70.53264617919922,192.2028045654297
11207,-95.61241149902344,-22.067279815673828,84.89012145996094,211.6203765869141
11208,-122.85758209228516,-48.47471237182617,63.9092788696289,175.68740844726562
11209,-124.9145278930664,-50.5765380859375,68.19146728515625,173.15550231933594
11210,-118.27620697021484,-33.30194091796875,69.41815185546875,191.783935546875
11211,-107.7072525024414,-24.68520927429199,80.9931411743164,209.8588714599609
11212,-125.62136840820312,-43.59788513183594,63.80456161499024,179.1916961669922
11213,-121.9824447631836,-52.85039520263672,63.36699676513672,170.6348114013672
11214,-110.2578582763672,-31.267433166503906,73.7227783203125,193.11160278320312
11215,-99.75247955322266,-17.23158836364746,80.8285903930664,215.2742462158203
11216,-119.96664428710938,-43.81853866577149,70.98516845703125,185.23162841796875
11217,-127.63343811035156,-49.26757049560547,61.36240768432617,171.11724853515625
11218,-110.82632446289062,-32.823230743408196,73.37870788574219,195.5762023925781
11219,-96.68576049804688,-23.121931076049805,87.40333557128906,216.0259704589844
11220,-118.92321014404295,-44.936767578125,73.14683532714844,181.9068603515625
11221,-128.20938110351562,-50.42320251464844,60.27035903930664,166.15814208984375
11222,-105.2015151977539,-30.796205520629886,73.84993743896484,196.10353088378903
11223,-102.6546401977539,-27.587371826171875,81.98047637939453,205.24009704589844
11224,-116.75032806396484,-40.65832138061523,77.9376449584961,177.77427673339844
11225,-133.27320861816406,-50.2661247253418,67.00965881347656,162.287353515625
11226,-112.7486343383789,-29.326425552368164,72.95610046386719,189.48764038085938
11227,-106.56283569335938,-20.0589542388916,86.30380249023438,210.21417236328125
11228,-118.23880767822266,-42.94340133666992,71.70323181152344,178.01736450195312
11229,-126.49276733398438,-50.34466171264648,63.16878128051758,162.90443420410156
11230,-106.59649658203124,-29.14690971374512,73.94717407226562,192.6777801513672
11231,-100.77347564697266,-18.450796127319336,78.2779769897461,201.52264404296875
11232,-117.49082946777344,-43.83723831176758,63.30715560913086,174.72625732421875
11233,-121.87024688720705,-51.71720504760742,61.08939743041992,172.56459045410156
11234,-100.724853515625,-33.548770904541016,72.96731567382812,198.59429931640625
11235,-93.68636322021484,-30.07814598083496,74.4632797241211,209.5933380126953
11236,-112.8271713256836,-46.8553352355957,67.56316375732422,186.1815643310547
11237,-125.52039337158205,-55.41596603393555,58.32934951782226,166.75653076171875
11238,-106.89942932128906,-33.61983108520508,68.97310638427734,198.29136657714844
11239,-103.75043487548828,-21.738168716430664,76.39306640625,212.2972869873047
11240,-125.13892364501952,-44.69741439819336,63.73350524902344,175.94546508789062
11241,-140.62959289550778,-49.8248176574707,50.76353073120117,157.78451538085938
11242,-114.48020935058594,-22.931196212768555,65.37905883789061,190.269287109375
11243,-107.99896240234376,-18.226402282714844,71.09736633300781,196.08856201171875
11244,-123.53450775146484,-36.08816528320313,65.64833068847656,174.494384765625
11245,-127.79051208496094,-42.78258514404297,70.15117645263672,162.45938110351562
11246,-105.71014404296876,-24.11674499511719,75.46556854248047,182.3444366455078
11247,-97.36642456054688,-13.125179290771484,82.64991760253906,203.67308044433597
11248,-111.39479064941406,-35.67303466796875,79.11571502685547,190.7367706298828
11249,-123.55694580078124,-52.48014450073242,65.02377319335939,169.411865234375
11250,-111.80243682861328,-34.079837799072266,70.371826171875,196.4999542236328
11251,-103.53352355957031,-22.36273193359375,83.00521087646484,217.6378631591797
11252,-119.36451721191406,-48.25405883789063,69.04042053222656,182.47532653808597
11253,-125.7784423828125,-50.40076065063477,60.67052841186523,172.0260467529297
11254,-105.47452545166016,-29.02349281311035,69.24985504150389,198.0594940185547
11255,-98.83246612548828,-18.72380828857422,80.09930419921875,212.8059234619141
11256,-125.32592010498048,-47.50233840942383,63.8980598449707,178.5708770751953
11257,-132.51400756835938,-49.985633850097656,59.03245162963867,170.9227752685547
11258,-117.11309814453124,-31.903217315673828,64.33188629150389,199.67886352539062
11259,-116.63065338134766,-28.67568206787109,74.9270248413086,210.74148559570312
11260,-126.159912109375,-42.65168762207031,62.80601119995117,174.2774658203125
11261,-127.80921173095705,-47.928688049316406,63.55025100708008,159.3216094970703
11262,-107.70350646972656,-20.896690368652344,73.66667938232422,186.0618896484375
11263,-94.69987487792969,-22.94989585876465,85.65306091308594,197.0310211181641
11264,-118.0069351196289,-35.609458923339844,80.49573516845703,181.04669189453125
11265,-126.36186981201172,-50.41946029663086,60.11702346801758,164.03387451171875
11266,-106.99292755126952,-27.82672500610352,74.28002166748047,192.09060668945312
11267,-103.15579223632812,-27.793066024780273,81.4344482421875,210.2590484619141
11268,-122.47985076904295,-41.8550910949707,69.88938140869139,190.3964385986328
11269,-124.02442932128906,-49.9257926940918,63.65870666503906,180.18276977539062
11270,-110.44485473632812,-34.524887084960945,68.19520568847656,204.3799285888672
11271,-104.63304901123048,-33.07006454467773,75.54036712646484,212.49176025390625
11272,-132.88050842285156,-52.86909484863281,62.87706756591797,183.0288391113281
11273,-130.55804443359378,-49.59668350219727,61.96453094482422,177.1684112548828
11274,-117.81246185302734,-31.81719970703125,64.68344116210939,198.908447265625
