,T7,F8,Cz,P4
14123,27.970712661743164,231.0566253662109,-8.558760643005371,82.62747955322266
14124,19.787811279296875,222.76901245117188,-10.492289543151855,84.4226303100586
14125,-38.90991973876953,187.39703369140625,-66.76282501220703,45.63612747192383
14126,-37.346641540527344,186.4059600830078,-65.93630981445311,47.666893005371094
14127,18.609743118286133,229.8074951171875,-13.772181510925293,88.77213287353516
14128,12.371588706970215,224.23130798339844,-16.644424438476562,87.27991485595703
14129,-41.980377197265625,186.7612609863281,-65.55484008789061,51.3619155883789
14130,-36.11621475219727,192.5992431640625,-56.83338928222656,51.88176345825195
14131,19.26796531677246,236.6627349853516,-3.184524774551392,86.95454406738281
14132,13.160707473754885,232.2758331298828,-5.6865177154541025,79.22417449951172
14133,-39.07821273803711,187.5541076660156,-66.32525634765625,49.59294509887695
14134,-34.73992919921875,188.37315368652344,-55.53190612792969,46.743141174316406
14135,27.10305404663086,232.73583984375,4.2728357315063485,84.17579650878906
14136,21.971912384033203,225.71978759765625,-2.627279758453369,75.53289031982422
14137,-32.69794464111328,178.81396484375,-58.84545516967773,36.563133239746094
14138,-27.21899223327637,186.6154022216797,-60.37507629394531,38.71731567382813
14139,22.435659408569336,225.5253143310547,-9.92756462097168,82.78455352783203
14140,20.82002258300781,222.72787475585938,-12.03686809539795,77.66089630126953
14141,-41.56150817871094,175.38821411132812,-63.38195419311523,45.99515914916992
14142,-29.60878753662109,185.0072479248047,-55.25889205932617,50.43067932128906
14143,20.371234893798828,226.62484741210938,-3.7529895305633545,90.20825958251952
14144,15.05309772491455,223.69650268554688,-3.7006309032440186,92.6728515625
14145,-41.16881942749024,182.3481750488281,-55.82735824584961,54.44733428955078
14146,-38.18811798095703,183.62347412109372,-52.697059631347656,55.745079040527344
14147,17.843063354492188,225.55523681640625,-3.4463179111480717,90.93379974365234
14148,16.163846969604492,219.5153045654297,-7.208657264709473,85.59322357177734
14149,-49.59855270385742,180.50814819335938,-61.60550308227539,49.37602996826172
14150,-35.52531051635742,184.494873046875,-56.91566848754883,55.1429557800293
14151,22.28606414794922,224.26870727539062,-5.241469860076903,90.0025634765625
14152,17.199800491333008,221.3366241455078,-3.5398154258728027,83.77562713623047
14153,-42.61241912841797,179.2926788330078,-55.41596603393555,40.12351608276367
14154,-25.85392761230469,187.90191650390625,-54.51091003417969,41.58207702636719
14155,21.42214775085449,213.56137084960938,-8.899091720581055,76.19110870361328
14156,18.748119354248047,215.2705078125,-10.458630561828613,72.75040435791016
14157,-45.95215225219727,166.03099060058594,-68.505615234375,34.468788146972656
14158,-26.583208084106445,176.3044891357422,-65.77922821044922,43.575443267822266
14159,33.23649215698242,219.7696075439453,-5.959530353546143,79.35506439208984
14160,18.44144630432129,207.9814453125,-9.396498680114746,82.53398132324219
14161,-39.85237503051758,167.00709533691406,-67.25275421142578,50.748573303222656
14162,-39.96083068847656,174.834716796875,-58.84171676635742,58.9688720703125
14163,17.906641006469727,220.85044860839844,-6.1203460693359375,95.39923858642578
14164,9.37218952178955,206.9342803955078,-8.00899600982666,92.6130142211914
14165,-47.93055725097656,164.93519592285156,-65.80541229248047,53.56471633911133
14166,-35.6524658203125,170.10000610351562,-57.8057632446289,56.49679946899414
14167,17.16240119934082,217.0955810546875,-2.8928127288818364,90.7430648803711
14168,14.67162799835205,213.04527282714844,-4.474790096282959,91.6144561767578
14169,-39.68781661987305,164.4452667236328,-64.268310546875,47.07599258422852
14170,-34.23130416870117,162.14149475097656,-55.04945755004883,49.12545776367188
14171,17.887941360473633,206.42564392089844,-1.5127894878387451,78.7417221069336
14172,16.204986572265625,213.2621917724609,-4.235436916351318,84.11969757080078
14173,-44.63196563720703,164.45274353027344,-66.10834503173828,36.57809066772461
14174,-30.74197769165039,176.76449584960938,-63.8980598449707,46.821678161621094
14175,19.81024932861328,218.7598419189453,-8.958930015563965,81.01557922363281
14176,13.190627098083494,206.4667816162109,-14.026494979858398,80.97444152832031
14177,-45.64547729492188,171.0237579345703,-66.52346801757811,52.06127548217773
14178,-35.244815826416016,166.8911590576172,-58.9389533996582,54.77644348144531
14179,18.647140502929688,216.5981750488281,-3.59217381477356,95.49273681640624
14180,11.178561210632324,210.3936767578125,-8.719576835632324,85.99713134765625
14181,-43.19584274291992,170.03268432617188,-63.486671447753906,54.43985366821289
14182,-31.927526473999023,174.05307006835938,-53.418861389160156,58.07877731323242
14183,14.080723762512207,212.8956756591797,1.5988072156906128,90.25687408447266
14184,14.72024631500244,218.7822723388672,-5.039515018463135,94.02669525146484
14185,-42.642337799072266,173.39859008789062,-61.32126998901367,46.22703170776367
14186,-32.23419952392578,178.06973266601562,-50.06043243408203,53.55723571777344
14187,27.271350860595703,212.817138671875,-0.4618776440620422,90.41769409179688
14188,15.599123001098633,205.71881103515625,-5.585540771484375,83.41285705566406
14189,-39.31382751464844,164.4564971923828,-60.50223159790039,52.82047653198242
14190,-35.90678024291992,168.12159729003906,-54.54083251953125,53.16454696655274
14191,21.321168899536133,216.74777221679688,-0.4917968511581421,89.95394134521484
14192,15.165294647216795,212.07662963867188,-5.596760272979736,87.78854370117188
14193,-50.22311782836914,161.44961547851562,-71.04126739501953,49.43960571289063
14194,-38.09088134765625,174.47193908691406,-56.19760513305664,57.51405334472656
14195,17.618669509887695,215.6332855224609,-9.179584503173828,92.28015899658205
14196,4.84691047668457,209.4736633300781,-8.45030403137207,84.78166198730469
14197,-48.83187484741211,167.7550811767578,-59.95246505737305,53.89382934570313
14198,-35.876861572265625,177.51622009277344,-53.52731704711914,57.85064315795898
14199,20.958398818969727,215.2705078125,-2.294428586959839,86.5506362915039
14200,21.620361328125,213.2509613037109,-4.609426498413086,92.2876434326172
14201,-39.46342468261719,164.50885009765625,-62.12908935546875,51.65362930297852
14202,-36.033935546875,166.96969604492188,-52.738197326660156,44.959205627441406
14203,28.03055000305176,209.7242431640625,-0.7124509215354919,84.6619873046875
14204,17.858022689819336,206.5864562988281,-6.580353736877441,79.48970031738281
14205,-42.02151489257813,159.41510009765625,-65.36410522460939,42.27021789550781
14206,-27.73883819580078,171.8203582763672,-57.3719367980957,51.29833602905274
14207,16.99410629272461,204.9334259033203,-7.657444953918457,82.0926742553711
14208,11.758245468139648,207.57752990722656,-6.131566047668457,89.1386489868164
14209,-54.52774047851562,162.08164978027344,-74.2052230834961,50.30352401733398
14210,-42.33940887451172,168.61900329589844,-59.96368408203125,60.43865203857422
14211,15.457006454467773,212.06915283203125,-6.015629291534424,96.74560546875
14212,0.003739899955689907,205.2326202392578,-15.354159355163574,95.0626449584961
14213,-53.77228164672852,165.22691345214844,-74.09302520751953,52.57364273071289
14214,-40.52555465698242,177.0038604736328,-58.40414810180664,58.47146606445313
14215,16.736051559448242,215.0311584472656,-5.667818546295166,93.18148040771484
14216,12.207033157348633,213.2060852050781,-12.631511688232422,90.18955993652344
14217,-49.30684280395508,163.2597198486328,-70.57752227783203,46.72444152832031
14218,-36.92403411865234,172.97972106933594,-65.42394256591797,51.90420150756836
14219,17.476552963256836,211.1940155029297,-13.656244277954102,84.53108978271484
14220,12.633381843566895,207.4615936279297,-15.129765510559082,75.7348403930664
14221,-43.9924430847168,158.8167266845703,-70.32321166992189,38.97162628173828
14222,-28.703731536865234,173.10313415527344,-54.3800163269043,44.66375350952149
14223,24.29813003540039,211.3286590576172,-4.6505656242370605,79.66921997070312
14224,13.587056159973145,203.8226776123047,-9.695691108703613,78.77164459228516
14225,-54.33326721191406,165.93748474121094,-64.75075531005861,40.44888687133789
14226,-39.47090530395508,176.1436767578125,-52.28193283081055,53.90878677368164
14227,12.296791076660154,211.8559875488281,-9.721869468688963,86.57307434082031
14228,3.231273651123047,208.29185485839844,-8.824294090270996,89.12368774414062
14229,-57.34762573242188,160.0845489501953,-71.02631378173828,47.2555046081543
14230,-38.240478515625,171.76051330566406,-58.5350456237793,56.01435089111328
14231,19.623254776000977,215.3004302978516,-8.943970680236816,92.17918395996094
14232,11.014005661010742,206.98663330078125,-10.4287109375,90.80290222167969
14233,-36.396705627441406,163.3868865966797,-67.60803985595703,53.19446563720703
14234,-23.572589874267575,172.64312744140625,-52.61104202270508,65.7530517578125
14235,22.57403564453125,212.95925903320312,-3.610873460769653,94.40068817138672
14236,18.50128555297852,202.87648010253903,-8.06883430480957,88.52156066894531
14237,-46.28500366210938,161.87969970703125,-73.42732238769531,45.69970703125
14238,-40.40961837768555,172.90118408203125,-62.77609252929688,51.76956558227539
14239,15.090496063232422,218.5578765869141,-8.637298583984375,78.35651397705078
14240,11.567510604858398,213.1051025390625,-13.042901039123535,69.47798919677734
14241,-41.09028244018555,164.9613800048828,-60.393775939941406,34.36033248901367
14242,-40.02814865112305,177.53866577148438,-55.99191284179688,37.6776237487793
14243,18.32925033569336,216.56825256347656,-5.320007801055908,84.79288482666016
14244,4.151288986206056,211.26507568359372,-14.740816116333008,80.96696472167969
14245,-52.03322982788086,172.0858917236328,-68.82350921630861,42.55445098876953
14246,-36.007755279541016,182.1200408935547,-56.321022033691406,55.80865859985352
14247,8.096883773803711,212.0990753173828,-1.8194613456726076,89.03766632080078
14248,10.419361114501953,209.4661865234375,-10.462369918823242,85.73159790039062
14249,-51.86493301391602,157.92662048339844,-70.76078033447266,51.97900009155274
14250,-36.65850067138672,172.7665557861328,-64.63855743408203,59.99360656738281
14251,14.596829414367676,207.30078125,-13.577706336975098,92.47089385986328
14252,9.177714347839355,205.93197631835938,-17.42232322692871,89.79312896728516
14253,-43.58479309082031,162.3658905029297,-68.505615234375,53.01121139526367
14254,-34.627735137939446,166.03099060058594,-67.14803314208984,58.06755828857422
14255,22.90688705444336,206.05540466308597,-12.02564811706543,95.66851043701172
14256,12.218253135681152,198.79998779296875,-9.920084953308104,90.41769409179688
14257,-48.41300582885742,154.50086975097656,-75.25613403320312,46.54492568969727
14258,-35.80954360961914,164.28445434570312,-61.09313583374024,51.7097282409668
14259,19.56715583801269,200.86441040039062,-9.703170776367188,83.39041900634766
14260,10.740992546081543,197.66680908203125,-14.176091194152832,71.73689270019531
14261,-47.71364212036133,158.36793518066406,-72.79528045654297,28.847719192504886
14262,-34.26870346069336,168.20013427734375,-55.59174346923828,38.02543258666992
14263,21.31743049621582,210.56198120117188,-7.87809944152832,72.2155990600586
14264,14.596829414367676,204.09194946289062,-12.08548641204834,77.48885345458984
14265,-46.56923294067383,156.78221130371094,-73.46846771240234,38.83699035644531
14266,-32.11452102661133,171.57725524902344,-63.97659683227539,50.48303985595703
14267,21.93077278137207,210.50587463378903,-12.205163955688475,93.26375579833984
14268,7.543378353118896,195.0077362060547,-24.70764923095703,92.08568572998048
14269,-46.6627311706543,156.3446502685547,-71.19834899902344,59.87018966674805
14270,-32.55582809448242,161.1728515625,-59.25310516357422,65.11727142333984
14271,17.151180267333984,204.30886840820312,-3.981123447418213,97.18316650390624
14272,12.124755859375,193.9979553222656,-15.462615966796875,92.68407440185548
14273,-52.07062530517578,152.37661743164062,-68.59537506103516,55.01205825805664
14274,-30.61108207702637,167.5755615234375,-59.61213684082031,67.21160888671875
14275,23.35941505432129,204.2041473388672,-6.404578685760497,98.27522277832031
14276,10.931727409362793,195.37049865722656,-7.9379377365112305,92.07072448730469
14277,-45.06205368041992,155.53683471679688,-59.15212631225586,49.18155288696289
14278,-29.92293930053711,166.6443328857422,-53.56097793579102,55.12799453735352
14279,19.25300407409668,202.4576110839844,-3.59217381477356,88.0765151977539
14280,12.465086936950685,198.5755920410156,-7.822000980377197,84.77043914794922
14281,-43.46885681152344,158.0350799560547,-60.03848266601562,51.29833602905274
14282,-33.326248168945305,164.0563201904297,-54.86620330810547,57.25225830078125
14283,15.524324417114258,200.9541778564453,-9.265602111816406,89.1760482788086
14284,19.612035751342773,198.4447021484375,-16.87255859375,86.28510284423828
14285,-41.03418350219727,152.22702026367188,-73.8648910522461,48.83000564575195
14286,-34.859607696533196,156.54286193847656,-62.3721809387207,54.04716491699219
14287,23.292097091674805,199.1515350341797,-10.626925468444824,87.41455078125
14288,14.406094551086426,187.7710266113281,-19.06414031982422,85.24166870117188
14289,-41.37451171875,147.92239379882812,-73.7863540649414,47.10216903686523
14290,-31.770450592041016,161.1055450439453,-64.16733551025389,57.955360412597656
14291,20.924739837646484,203.0186004638672,-9.288041114807127,96.55487060546876
14292,11.720846176147461,195.59115600585938,-8.929011344909668,90.07736206054688
14293,-45.63800048828125,151.02276611328125,-65.64459228515625,57.77584457397461
14294,-28.172666549682614,158.65216064453125,-48.01096725463867,63.86066055297852
14295,25.435060501098636,199.4656982421875,1.48287034034729,95.05516815185548
14296,11.6759672164917,195.59115600585938,-12.115406036376953,92.87106323242188
14297,-45.21165084838867,151.12001037597656,-64.84051513671875,46.743141174316406
14298,-32.107040405273445,161.27383422851562,-53.97610473632813,59.45880126953125
14299,27.37232780456543,204.19667053222656,1.400592565536499,98.02465057373048
14300,11.384255409240724,189.8578948974609,-5.693997859954834,90.31671142578124
14301,-48.77203369140625,149.7025909423828,-68.85343170166016,52.24453353881836
14302,-29.545209884643555,159.21315002441406,-58.72578048706055,64.09627532958984
14303,22.1663875579834,202.56607055664062,-6.296121597290039,92.6541519165039
14304,15.05309772491455,198.88975524902344,-11.027094841003418,89.31816101074219
14305,-42.900390625,153.44248962402344,-67.17420959472656,50.62515640258789
14306,-27.18159294128418,161.12423706054688,-53.04861068725586,58.63602066040039
14307,28.83462905883789,200.40440368652344,-4.171858310699463,86.50575256347656
14308,15.681400299072266,189.55870056152344,-22.848918914794922,79.66921997070312
14309,-44.63944625854492,150.01300048828125,-72.82894134521484,44.65253448486328
14310,-23.15746116638184,159.68063354492188,-58.68838119506836,54.69416809082031
14311,32.372573852539055,204.342529296875,-3.2668025493621826,91.9473114013672
14312,17.218500137329098,198.85235595703125,-10.589527130126953,78.12837982177734
14313,-44.01114273071289,155.9295196533203,-71.93510437011719,48.306419372558594
14314,-23.228519439697266,171.8203582763672,-55.74134063720703,60.46109390258789
14315,28.13900756835937,209.4624481201172,-5.334967136383057,92.2876434326172
14316,12.779237747192385,204.45846557617188,-15.092366218566895,87.16397857666016
14317,-45.72401809692383,156.91311645507812,-65.16588592529297,51.94533920288086
14318,-26.964677810668945,166.16188049316406,-54.331398010253906,56.94932556152344
14319,26.56450843811035,213.79324340820312,-1.9204386472702024,94.0790557861328
14320,12.453866958618164,202.86900329589844,-8.08005428314209,85.97469329833984
14321,-37.47379684448242,172.22425842285156,-57.66738891601562,56.96802520751953
14322,-28.696252822875977,175.32090759277344,-48.71780776977539,52.80177688598633
14323,19.604555130004886,214.29440307617188,-0.07666794955730437,84.50865173339844
14324,14.86610221862793,214.0438232421875,-4.250396251678467,84.28799438476562
14325,-46.73752975463867,170.4253692626953,-68.33731842041016,40.78173828125
14326,-28.0529899597168,178.7279510498047,-51.50777053833008,49.76123809814453
14327,28.43819999694824,218.95057678222656,-4.673005104064941,85.5296401977539
14328,16.777191162109375,212.9031524658203,-7.429311275482178,81.69998168945312
14329,-41.32963562011719,161.79742431640625,-64.49644470214844,44.50667953491211
14330,-24.634721755981445,180.14910888671875,-50.17262649536133,52.05379867553711
14331,27.99689102172852,219.20114135742188,0.024309350177645683,90.7019271850586
14332,12.072397232055664,217.3536376953125,-8.648518562316895,81.75982666015625
14333,-37.64583206176758,174.4046173095703,-57.611289978027344,45.88296127319336
14334,-27.03947639465332,180.3809814453125,-47.31908416748047,58.90155410766602
14335,29.84814071655273,222.26412963867188,3.5323355197906494,90.78046417236328
14336,15.442047119140625,220.3193817138672,-3.666971921920776,85.17809295654297
14337,-43.38283920288086,171.94003295898438,-52.71575927734375,48.94968032836914
14338,-42.03273391723633,182.58004760742188,-55.595481872558594,50.9879264831543
14339,19.986024856567386,226.68093872070312,0.10284724831581116,89.9202880859375
14340,10.65871524810791,211.30247497558597,-8.27078914642334,88.0540771484375
14341,-54.35570526123047,170.3243865966797,-72.07347869873047,44.66001510620117
14342,-37.8590087890625,178.3950958251953,-53.459999084472656,46.66834259033203
14343,17.551349639892578,226.60240173339844,-2.9077723026275635,75.80963897705078
14344,1.92978835105896,208.68829345703125,-6.251242637634277,75.55158996582031
14345,-50.23059463500977,168.66387939453125,-58.1348762512207,44.63757705688477
14346,-32.79892349243164,176.1997833251953,-51.7097282409668,49.29001235961914
14347,21.164093017578125,215.93621826171875,2.384186267852783,89.03766632080078
14348,5.430334568023682,204.4958648681641,-7.578907489776611,86.44217681884766
14349,-49.36668014526367,163.96656799316406,-59.38774108886719,55.9283332824707
14350,-33.05697631835937,173.38363647460938,-51.35443496704102,64.72831726074219
14351,22.81338882446289,219.5564422607422,4.261616230010986,103.74669647216795
14352,6.959953784942628,202.25192260742188,-11.034574508666992,94.26979064941406
14353,-47.89315795898438,163.57386779785156,-58.28073120117188,55.99565124511719
14354,-38.32649612426758,167.8336181640625,-57.18494033813477,53.93870544433594
14355,19.14454841613769,211.77745056152344,-4.3738131523132315,92.41105651855469
14356,4.9104886054992685,203.67308044433597,-8.012735366821289,88.45050048828125
14357,-47.10778045654297,163.6785888671875,-60.554588317871094,50.2960433959961
14358,-33.015838623046875,172.0858917236328,-49.1104965209961,59.72433090209961
14359,13.392581939697266,205.46075439453125,-3.629572868347168,91.77153778076172
14360,10.03041172027588,198.4409637451172,-15.081146240234375,85.83631134033203
14361,-45.96337127685547,154.81129455566406,-60.73410415649414,54.00228500366211
14362,-30.21465110778809,167.3249969482422,-49.59294509887695,55.86101531982422
14363,17.502731323242188,204.64170837402344,-0.4244786500930786,90.05866241455078
14364,12.790457725524902,200.20245361328125,-6.756129264831543,83.03887176513672
14365,-43.82788848876953,159.16827392578125,-64.12993621826172,50.53913879394531
14366,-31.302963256835934,167.56434631347656,-55.38230895996094,59.62335586547852
14367,22.428180694580078,207.78697204589844,-2.7170372009277344,96.6072235107422
14368,11.032705307006836,192.2364654541016,-4.37755298614502,93.91449737548828
14369,-42.28704833984375,154.4784393310547,-52.11737442016602,64.38424682617189
14370,-29.234798431396484,160.11073303222656,-44.24114608764648,68.22886657714844
14371,20.09074211120605,201.12994384765625,5.35366678237915,96.21453857421876
14372,15.019437789916992,195.96514892578125,-7.092720031738281,93.20765686035156
14373,-42.38054656982422,151.44537353515625,-69.48172760009766,49.55180358886719
14374,-30.839214324951172,160.40243530273438,-54.91856002807617,62.24128341674805
14375,21.76995849609375,203.87876892089844,-1.8606002330780032,96.37535095214844
14376,3.9867334365844727,194.78707885742188,-10.982215881347656,89.3817367553711
14377,-49.98002243041992,144.37696838378906,-73.75643920898438,52.95511245727539
14378,-30.491403579711914,163.28590393066406,-60.36011505126953,65.77175140380861
14379,25.120908737182614,204.87733459472656,-4.257875919342041,97.19812774658205
14380,12.999892234802244,195.1648101806641,-13.469249725341795,93.7948226928711
14381,-47.82958221435547,148.0832061767578,-68.06056976318361,52.94389343261719
14382,-31.927526473999023,159.80030822753906,-54.600669860839844,60.23669815063477
14383,24.4252872467041,209.00991821289062,-2.982570171356201,91.36014556884766
14384,11.234659194946287,195.65847778320312,-12.115406036376953,87.29487609863281
14385,-46.43459701538086,150.74227905273438,-68.26626586914061,53.09722900390625
14386,-31.022470474243164,160.97837829589844,-50.2661247253418,62.682594299316406
14387,21.21271324157715,204.9521331787109,5.7388763427734375,96.12104034423828
14388,5.336837291717528,194.55894470214844,-6.943124294281006,87.91944122314453
14389,-50.656944274902344,156.1277313232422,-71.90892791748047,45.108802795410156
14390,-31.370281219482425,164.98756408691406,-61.36614990234375,59.19700622558594
14391,21.0631160736084,202.82786560058597,-7.2834553718566895,94.1613311767578
14392,15.636521339416506,191.0733642578125,-19.079099655151367,98.38742065429688
14393,-38.50600814819336,146.08984375,-66.94233703613281,59.73929214477539
14394,-25.03862953186035,158.02760314941406,-54.50717163085938,70.96273040771484
14395,20.80880355834961,197.2591552734375,-8.719576835632324,101.41299438476562
14396,5.2882184982299805,184.21812438964844,-19.067880630493164,89.22466278076172
14397,-50.29791259765625,146.61343383789062,-74.68019104003906,55.27385330200195
14398,-30.28570938110352,160.48097229003906,-55.81987762451172,70.80191802978516
14399,18.845355987548828,199.9219665527344,-11.50206184387207,97.6543960571289
14400,11.096282958984377,192.0831298828125,-12.21638298034668,92.68032836914062
14401,-48.78325653076172,154.22412109375,-65.65207672119139,50.87947082519531
14402,-33.45714569091797,168.0916748046875,-55.26637268066406,57.44673156738281
14403,22.9293270111084,207.75331115722656,-2.3879261016845703,97.97976684570312
14404,5.6135897636413565,199.2936553955078,-10.694244384765623,88.30464935302734
14405,-41.7447624206543,164.83421325683594,-66.94607543945311,48.52707290649414
14406,-29.40309333801269,176.4466094970703,-52.82421875,53.57219696044922
14407,23.65860748291016,214.63473510742188,-3.270542621612549,83.36424255371094
14408,8.605509757995605,209.11463928222656,-15.129765510559082,73.6218032836914
14409,-50.619544982910156,162.90069580078125,-74.13417053222656,41.1931266784668
14410,-29.679845809936523,175.10772705078125,-56.45565795898438,53.08974838256836
14411,28.56535530090332,215.42010498046875,-6.31856107711792,88.71229553222656
14412,10.823270797729492,200.8195343017578,-18.97812271118164,78.91375732421875
14413,-37.24566268920898,165.5821990966797,-66.27663421630861,50.62141418457031
14414,-20.726526260375977,176.607421875,-51.37687683105469,57.192420959472656
14415,25.61457443237305,215.2331085205078,-7.750942707061768,89.8043441772461
14416,13.628195762634276,208.5873107910156,-12.126626014709473,87.99797821044922
14417,-39.64294052124024,163.8431396484375,-61.45964431762695,54.47351455688477
14418,-26.669225692749023,176.3979949951172,-52.8877944946289,64.13367462158203
14419,23.21729850769043,217.30126953125,-0.2038245499134064,91.56584167480469
14420,8.014605522155763,207.3307037353516,-12.508095741271973,86.28136444091797
14421,-46.38972091674805,164.24705505371094,-61.70647811889648,52.31185150146485
14422,-24.90025329589844,178.30908203125,-51.7733039855957,63.0640640258789
14423,24.74317741394043,216.2952423095703,1.318314790725708,95.86298370361328
14424,13.695513725280762,209.5447235107422,-17.130611419677734,83.66717529296875
14425,-44.23179626464844,169.905517578125,-69.40693664550781,42.2963981628418
14426,-25.016191482543945,170.43658447265625,-54.55205154418945,55.70394134521485
14427,25.1882266998291,214.1373291015625,-1.3145748376846311,86.30754089355469
14428,11.04018497467041,205.3934326171875,-10.709203720092773,84.03742218017578
14429,-43.40153884887695,160.94847106933594,-66.35517120361328,43.145355224609375
14430,-18.50128555297852,170.761962890625,-51.88924026489258,56.88574981689453
14431,31.17206573486328,214.54122924804688,0.33472105860710144,92.42601776123048
14432,20.711565017700195,200.2061920166016,-8.562500953674316,82.74715423583984
14433,-36.40792465209961,160.77268981933594,-58.11617660522461,50.08660888671875
14434,-19.350242614746094,169.63624572753906,-43.50064468383789,59.10725021362305
14435,34.250003814697266,214.7693634033203,13.214936256408693,95.89664459228516
14436,13.63941478729248,198.2838897705078,-8.936491012573242,88.46920013427734
14437,-29.13008117675781,170.89659118652344,-53.69561386108398,55.88345336914063
14438,-27.024517059326172,165.95619201660156,-51.38435363769531,54.30895614624024
14439,29.59756851196289,211.74752807617188,4.6243863105773935,92.68032836914062
14440,15.475706100463867,193.75112915039062,-8.177290916442871,87.98301696777344
14441,-43.2108039855957,154.54949951171875,-63.80082321166992,52.76437759399414
14442,-22.97794532775879,161.8610076904297,-55.77125930786133,64.24961090087889
14443,29.96407890319824,201.23092651367188,-0.7012312412261963,97.44496154785156
14444,13.482338905334473,202.4837951660156,-16.87255859375,93.30115509033205
14445,-45.88483428955078,153.2928924560547,-70.62239837646484,53.80781173706055
14446,-25.10968780517578,167.31752014160156,-54.08456420898438,67.05079650878906
14447,22.33468246459961,199.7461853027344,-6.789788246154785,98.0358657836914
14448,14.596829414367676,190.3927001953125,-15.298060417175293,90.97867584228516
14449,-48.368125915527344,149.3585205078125,-68.41211700439453,53.22064590454102
14450,-23.030303955078125,163.813232421875,-55.77499771118164,59.51489639282226
14451,30.93271255493164,205.19895935058597,2.3019084930419917,95.302001953125
14452,12.925094604492188,190.2767639160156,-15.09610652923584,85.54833984375
14453,-39.61676025390625,150.57772827148438,-68.75993347167969,53.51609802246094
14454,-20.6816463470459,162.68751525878906,-49.84725570678711,60.16938018798828
14455,25.723031997680664,199.8359375,-1.7484031915664673,93.86587524414062
14456,9.716259956359863,195.2171630859375,-12.332320213317873,92.78878784179688
14457,-50.00994110107422,151.67724609375,-62.26746368408203,57.62624740600586
14458,-27.85103416442871,163.68980407714844,-45.77450561523438,68.20642852783203
14459,16.373281478881836,202.0873565673828,-5.978229999542236,99.21019744873048
14460,4.3943824768066415,195.680908203125,-20.83685302734375,97.40382385253906
14461,-48.60747909545898,150.5029296875,-69.61637115478516,59.903846740722656
14462,-33.531944274902344,155.14413452148438,-57.42803192138672,65.03125
14463,23.36689567565918,202.16590881347656,-4.257875919342041,100.39200592041016
14464,15.733758926391602,192.4197235107422,-15.84782600402832,95.32817840576172
14465,-41.292236328125,146.18707275390625,-70.74208068847656,55.22897338867188
14466,-16.156368255615234,155.4134063720703,-46.60102462768555,67.18543243408203
14467,30.824254989624023,195.1049652099609,2.653459072113037,97.98725128173828
14468,17.573789596557614,188.2347717285156,-7.223616600036621,92.92716217041016
14469,-33.51324462890625,155.0020294189453,-58.46772766113281,61.22403335571289
14470,-19.45870018005371,159.2281036376953,-43.73625946044922,59.42887878417969
14471,25.984825134277344,199.0131683349609,6.516775608062744,98.22286224365234
14472,8.506402015686035,191.9279327392578,-0.5647249221801758,89.44905853271484
14473,-44.22992706298828,149.8203887939453,-56.24809646606445,57.81698226928711
14474,-26.74215507507324,159.96673583984375,-46.572975158691406,64.63855743408203
14475,23.346324920654297,196.0305938720703,4.2223472595214835,96.91015625
14476,10.41749095916748,183.25509643554688,-12.599722862243652,87.59032440185547
14477,-42.09444427490234,135.73593139648438,-70.73272705078125,52.03509902954102
14478,-20.189849853515625,157.55450439453125,-51.02345657348633,63.79708480834961
14479,26.783292770385746,200.5035095214844,-1.2042478322982788,94.69239807128906
14480,17.71403694152832,181.2505187988281,-15.56920337677002,87.6913070678711
14481,-40.24319458007813,135.07395935058594,-69.62945556640625,54.81010437011719
14482,-16.85011863708496,151.99700927734375,-55.65345001220703,67.88853454589844
14483,34.756759643554695,196.4045867919922,-3.2724125385284424,97.65813446044922
14484,14.995128631591795,182.0732879638672,-15.221392631530762,88.86189270019531
14485,-39.58123016357422,140.9643096923828,-71.17029571533203,55.43466567993164
14486,-19.95797538757324,157.59564208984375,-50.39141082763672,69.14140319824219
14487,26.854351043701172,193.7305603027344,-3.362169981002808,99.21019744873048
14488,14.50146198272705,187.0810089111328,-19.552196502685547,91.71543884277344
14489,-47.05355072021485,149.2743682861328,-72.74853515625,51.43671417236328
14490,-24.94326210021973,165.82342529296875,-47.07786178588867,62.34600067138672
14491,21.659629821777344,204.594970703125,8.788764953613281,92.51577758789062
14492,4.130719661712647,184.4593505859375,-11.257099151611328,88.84693145751953
14493,-46.27191162109375,144.27786254882812,-68.30179595947266,50.677513122558594
14494,-26.80573272705078,153.89688110351562,-55.22336196899414,63.56895065307617
14495,29.78269386291504,194.0222625732422,-3.1639554500579834,98.54823303222656
14496,9.85650634765625,184.13023376464844,-21.6091423034668,86.48331451416016
14497,-41.32028579711914,151.4210662841797,-67.89788055419922,57.32705688476562
14498,-30.71392822265625,151.92970275878906,-61.76070785522461,65.83906555175781
14499,30.28009986877441,200.4848175048828,-6.107256412506104,104.93598175048828
14500,8.046394348144531,175.3414764404297,-26.691665649414066,86.69648742675781
14501,-42.517051696777344,138.55581665039062,-80.19093322753906,56.167686462402344
14502,-22.94989585876465,147.7896270751953,-57.02973556518555,68.35601806640625
14503,26.420522689819336,187.20069885253903,-4.308364868164063,107.0452880859375
14504,6.939384460449219,182.52581787109372,-16.855728149414062,102.02259826660156
14505,-54.11448287963867,135.10762023925778,-76.04712677001953,64.66100311279297
