,T7,F8,Cz,P4
14946,130.63284301757812,-20.11505126953125,-87.90074157714844,83.88408660888672
14947,159.6619415283203,7.0441017150878915,-59.54481887817383,99.46450805664062
14948,122.5434341430664,-51.3095588684082,-108.43653106689452,29.655536651611328
14949,112.7037582397461,-46.01759719848633,-116.81764221191406,36.5332145690918
14950,131.27983093261722,-9.47877597808838,-87.62398529052734,77.31681823730469
14951,165.30545043945312,7.410611629486084,-55.24393081665039,99.34857177734376
14952,108.4926300048828,-45.44165420532226,-116.1407241821289,27.60607147216797
14953,116.14446258544922,-44.596435546875,-117.83863830566406,37.599082946777344
14954,133.38166809082028,4.179337978363037,-97.7104949951172,74.04814910888672
14955,154.03712463378906,12.72874927520752,-67.52202606201172,96.4501495361328
14956,115.98738861083984,-69.50791168212889,-110.5981903076172,28.443809509277344
14957,115.48624420166016,-48.50463104248047,-113.30587768554688,46.90769577026367
14958,136.44090270996094,-7.769642353057861,-91.66307830810548,80.80240631103516
14959,155.05812072753906,21.038806915283203,-68.63277435302734,99.99557495117188
14960,118.27994537353516,-40.7293815612793,-116.74658966064452,32.075252532958984
14961,110.7964096069336,-54.4136734008789,-119.48419189453124,47.00119400024414
14962,131.41447448730472,-8.46152400970459,-94.1388931274414,82.3544692993164
14963,154.04086303710938,18.951942443847656,-62.08420944213867,95.63484954833984
14964,116.97472381591795,-66.17192077636719,-111.60796356201172,29.76773452758789
14965,123.09320068359376,-58.033897399902344,-116.53340911865234,37.45696640014648
14966,137.59278869628906,-14.422924041748047,-95.8667221069336,76.99893188476562
14967,164.89779663085938,22.81525993347168,-53.07104873657226,101.71218872070312
14968,109.6557388305664,-42.82372283935547,-114.68590545654295,32.0079345703125
14969,110.7777099609375,-24.973182678222656,-110.97592163085938,42.326316833496094
14970,130.85722351074222,-0.4282185435295105,-83.77562713623047,76.34070587158203
14971,157.03652954101562,38.41812133789063,-57.32331466674805,94.41564178466795
14972,107.5277328491211,-43.26877212524414,-108.22335815429688,22.48614883422852
14973,112.54293823242188,-29.02349281311035,-105.80364227294922,34.71187973022461
14974,127.81295013427734,-31.016860961914066,-90.97867584228516,69.42937469482422
14975,158.214599609375,13.267294883728027,-56.80347061157226,91.00111389160156
14976,107.0677261352539,-53.03364944458008,-106.33096313476562,23.83251190185547
14977,113.20490264892578,-33.230880737304695,-107.68855285644531,41.69427490234375
14978,134.56721496582028,-7.3171143531799325,-83.71952819824219,73.4422836303711
14979,167.1080780029297,5.776275634765625,-54.64554977416992,92.6092758178711
14980,118.51555633544922,-57.14380264282226,-109.89134979248048,27.478914260864254
14981,126.0589370727539,-46.3915901184082,-107.41927337646484,38.13763046264648
14982,134.2642822265625,-5.170411586761475,-79.7253189086914,75.3309326171875
14983,160.78016662597656,17.601839065551758,-56.167686462402344,95.87046813964844
14984,112.1053695678711,-64.63855743408203,-111.17413330078124,24.55431365966797
14985,118.66515350341795,-46.75436019897461,-113.41807556152344,37.25127410888672
14986,129.86988830566406,5.428464889526367,-92.3773956298828,74.83352661132812
14987,161.36358642578125,28.118438720703125,-61.66160202026367,88.50659942626953
14988,105.18655395507812,-67.05453491210939,-109.78663635253906,22.564685821533203
14989,124.3311004638672,-46.67956161499024,-106.12527465820312,41.54841995239258
14990,138.87184143066406,-12.825986862182615,-83.81302642822266,79.90109252929688
14991,167.17913818359375,5.320007801055908,-58.1348762512207,98.69035339355469
14992,115.63583374023438,-65.68199157714844,-109.96240997314452,28.4101505279541
14993,123.45597076416016,-53.00373077392578,-114.62980651855469,39.70464706420898
14994,141.71041870117188,-12.695090293884276,-89.3405990600586,74.05562591552734
14995,172.94232177734375,-2.32808780670166,-61.93461227416992,96.45762634277344
14996,124.9930648803711,-62.910728454589844,-114.05011749267578,24.41967582702637
14997,127.89522552490234,-53.13836669921875,-108.84791564941406,43.29121017456055
14998,144.33209228515625,5.320007801055908,-82.69853973388672,82.98277282714844
14999,163.62249755859375,7.46297025680542,-59.3802604675293,107.77456665039062
15000,116.9859390258789,-68.67765045166016,-111.27136993408205,35.43742370605469
15001,121.95626831054688,-53.920005798339844,-106.14397430419922,50.58027648925781
15002,150.5814666748047,2.395406007766724,-76.2883529663086,87.23503875732422
15003,166.3526153564453,17.093212127685547,-57.09518432617188,97.83391571044922
15004,129.30143737792972,-67.20413208007811,-105.25013732910156,36.82866668701172
15005,130.58047485351562,-51.320777893066406,-100.6837158203125,50.01929092407226
15006,129.75770568847656,-3.087287425994873,-89.07506561279297,84.56848907470703
15007,157.78076171875,17.65793800354004,-55.73386001586914,103.77287292480469
15008,114.98135375976562,-50.01181030273438,-109.93622589111328,28.30543327331543
15009,119.73102569580078,-47.5434799194336,-105.32867431640624,40.018798828125
15010,141.089599609375,-7.8855791091918945,-76.62493896484375,80.59297180175781
15011,154.83746337890625,23.52958106994629,-59.05115127563477,87.55292510986328
15012,111.01332092285156,-55.00457763671875,-116.9672393798828,28.365270614624023
15013,119.39817810058594,-28.29795265197754,-104.56199645996094,45.43043518066406
15014,143.8421630859375,-15.021307945251465,-83.12114715576172,84.33661651611328
15015,158.6783447265625,-5.656598567962647,-57.06526184082031,98.0545654296875
15016,116.01356506347656,-56.15272903442383,-106.39080047607422,40.54238510131836
15017,126.61244201660156,-37.29989242553711,-99.98809814453124,52.59982299804688
15018,135.34136962890622,-21.375398635864254,-85.9298095703125,81.34843444824219
15019,162.25743103027344,31.24873352050781,-59.79912948608398,101.48031616210938
15020,109.60337829589844,-70.85053253173828,-121.29430389404295,27.77062797546387
15021,122.52847290039062,-43.53056716918945,-115.22818756103516,46.94883346557617
15022,139.36550903320312,0.6750519275665283,-92.57935333251952,86.5917739868164
15023,166.0646514892578,16.32279396057129,-63.0528450012207,99.68516540527344
15024,115.25436401367188,-44.20748901367188,-113.5115737915039,31.42824935913086
15025,116.24918365478516,-48.57569122314453,-107.37813568115234,41.87752914428711
15026,145.42413330078125,0.1365063488483429,-80.83232879638672,78.47245025634766
15027,164.68087768554688,19.3670711517334,-55.52816390991211,102.41902923583984
15028,119.38321685791016,-32.58013916015625,-106.95926666259766,29.99960708618164
15029,122.19561767578124,-45.7184066772461,-105.39225006103516,39.42415618896485
15030,148.27767944335938,-15.208303451538086,-73.76765441894531,81.83087921142578
15031,166.65554809570312,12.586633682250975,-55.6067008972168,92.6952896118164
15032,118.33604431152344,-39.30447769165039,-101.81316375732422,24.90212440490723
15033,121.02503204345705,-49.52188491821289,-107.56139373779295,44.5253791809082
15034,142.32749938964844,-6.808487892150879,-81.4531478881836,75.289794921875
15035,162.8371124267578,18.712589263916016,-54.3687973022461,96.15470123291016
15036,108.0887222290039,-35.889949798583984,-107.72594451904295,30.65782928466797
15037,115.31046295166016,-48.2877197265625,-105.61290740966795,51.8219223022461
15038,141.91986083984375,-1.7932820320129397,-82.6948013305664,87.76984405517578
15039,163.8992462158203,22.740461349487305,-56.33598327636719,105.29501342773438
15040,123.4896240234375,-58.45276641845703,-105.90087890625,41.372642517089844
15041,108.1485595703125,-57.37941360473633,-112.3447265625,50.78597259521485
15042,141.5533447265625,-15.380338668823242,-77.29438018798828,88.21488952636719
15043,161.87222290039062,8.46152400970459,-56.98672485351562,102.44146728515624
15044,107.26593780517578,-45.7408447265625,-111.67902374267578,37.90949630737305
15045,113.45921325683594,-40.25441360473633,-102.17967987060548,49.59294509887695
15046,141.51968383789062,2.047595262527466,-77.36917877197266,83.2370834350586
15047,167.94207763671875,5.3274874687194815,-51.75460433959961,94.16880798339844
15048,117.2813949584961,-52.99999237060547,-104.58817291259766,24.52439308166504
15049,119.81330871582031,-41.5334587097168,-102.78179931640624,39.69342803955078
15050,145.75698852539062,12.03686809539795,-70.21849060058594,77.70203399658203
15051,162.97549438476562,13.790881156921387,-53.87512969970703,87.15275573730469
15052,116.8774871826172,-75.21499633789062,-105.19029235839844,19.93927574157715
15053,128.11587524414062,-38.64999771118164,-95.4852523803711,43.197715759277344
15054,139.10745239257812,-1.5053097009658811,-71.02631378173828,83.00521087646484
15055,166.4386444091797,12.291181564331055,-47.91372680664063,98.85490417480469
15056,119.70858764648438,-61.1754150390625,-105.40347290039062,34.797897338867195
15057,126.38430786132812,-42.59558868408203,-101.83186340332031,51.43297576904297
15058,144.5228271484375,-7.111419677734375,-76.7969741821289,89.41913604736328
15059,170.39170837402344,19.052919387817386,-51.07394409179688,103.51482391357422
15060,121.76927185058594,-40.01131820678711,-99.33734893798828,42.04582595825195
15061,125.16510009765624,-42.74892807006836,-99.16531372070312,50.72987365722656
15062,146.01504516601562,-22.138338088989254,-82.85187530517578,84.65076446533203
15063,165.6383056640625,7.062800884246826,-59.7018928527832,90.724365234375
15064,126.16739654541016,-62.611534118652344,-108.47393035888672,24.33739852905273
15065,134.30915832519528,-40.54238510131836,-105.51192474365234,41.21182632446289
15066,155.12918090820312,3.932504892349243,-74.78116607666016,75.6076889038086
15067,173.42103576660156,19.52788734436035,-51.82940292358398,95.6049346923828
15068,119.04288482666016,-66.66932678222656,-105.84477996826172,24.85724449157715
15069,128.24678039550778,-41.31654357910156,-101.90666198730469,44.18878936767578
15070,154.58689880371094,15.941323280334473,-77.0512924194336,84.27303314208984
15071,167.4110107421875,32.793312072753906,-57.39811325073242,95.45159912109376
15072,118.33043670654295,-54.85124206542969,-106.32722473144531,24.87033462524414
15073,127.7512435913086,-28.95991516113281,-103.44750213623048,47.01802062988281
15074,156.22683715820312,-2.515082836151123,-75.2710952758789,85.32207489013672
15075,159.54039001464844,-10.3202543258667,-61.24273300170898,93.9911651611328
15076,109.29483795166016,-50.85702896118164,-109.18450927734376,34.18642425537109
15077,119.39630889892578,-24.77496719360352,-103.74295806884766,56.00126266479492
15078,133.82858276367188,3.4762370586395264,-90.0848388671875,94.19312286376952
15079,158.8485107421875,5.8211541175842285,-63.83822250366211,99.82540893554688
15080,109.13401794433594,-70.8131332397461,-122.34896087646484,33.05697631835937
15081,128.39450073242188,-60.92483901977539,-109.08353424072266,51.47224426269531
15082,149.24818420410156,-9.078607559204102,-85.806396484375,86.4178695678711
15083,159.62640380859375,2.9339516162872314,-66.89372253417969,98.40050506591795
15084,112.174560546875,-30.081884384155273,-117.25521087646484,33.225269317626946
15085,117.72083282470705,-50.93182754516602,-113.72474670410156,46.31492233276367
15086,143.40646362304688,4.904878616333008,-84.36653137207031,87.59593963623047
15087,165.075439453125,25.264894485473636,-54.604408264160156,100.18070220947266
15088,116.10519409179688,-66.05598449707031,-101.80194854736328,35.65620803833008
15089,125.67185974121094,-65.89891052246094,-105.19029235839844,46.6103744506836
15090,148.69468688964844,5.00959587097168,-73.09447479248047,82.53211212158203
15091,167.4615020751953,7.4255714416503915,-55.97321319580078,85.75590515136719
15092,123.47279357910156,-70.12125396728516,-104.9023208618164,30.513843536376953
15093,132.83003234863278,-40.490028381347656,-98.70530700683594,50.8888168334961
15094,154.7383575439453,-11.700277328491213,-70.29702758789061,92.04641723632812
15095,167.55125427246094,13.027941703796387,-48.84496307373047,112.62334442138672
15096,117.26456451416016,-54.70912551879883,-103.44750213623048,49.7144889831543
15097,118.25189971923828,-22.12337875366211,-105.04444122314452,55.365478515625
15098,132.44856262207028,13.746002197265625,-90.57476806640624,85.60630798339844
15099,168.46005249023438,-7.649965286254883,-58.59114456176758,97.84700012207031
15100,118.86524200439452,-65.33418273925781,-107.66985321044922,40.42083740234375
15101,116.4717025756836,-53.74797058105469,-109.4350814819336,44.27667617797852
15102,146.95936584472656,-8.192251205444336,-85.00979614257812,88.4112319946289
15103,164.2751007080078,8.405425071716309,-66.22053527832031,95.214111328125
15104,113.22547149658205,-58.867897033691406,-120.60616302490234,24.44024658203125
15105,121.92447662353516,-40.31425094604492,-114.39044952392578,39.45968627929688
15106,148.56378173828125,0.9031858444213868,-82.6948013305664,74.18091583251953
15107,165.251220703125,14.759514808654785,-59.6719741821289,85.5352554321289
15108,115.04679870605469,-50.404502868652344,-112.57286071777344,26.99833869934082
15109,125.75039672851562,-28.46250915527344,-109.17703247070312,52.96820449829102
15110,147.33335876464844,-1.561408281326294,-79.93475341796875,88.09708404541016
15111,165.69252014160156,21.106124877929688,-57.52527236938477,99.8328857421875
15112,125.3614501953125,-52.85787582397461,-110.35135650634766,35.00546264648437
15113,126.9883041381836,-25.766040802001953,-110.26908111572266,53.51049041748047
15114,139.95079040527344,11.864832878112793,-87.75862121582031,81.5821762084961
15115,160.61373901367188,0.15146595239639282,-64.78815460205078,89.28263092041016
15116,108.7188949584961,-70.51768493652344,-122.6668472290039,27.49948501586914
15117,112.17829895019531,-63.51285171508789,-122.11334228515624,46.46077728271485
15118,140.33599853515622,-16.902477264404293,-93.61156463623048,92.3605728149414
15119,160.1313018798828,3.2069642543792725,-77.24950408935547,97.17382049560548
15120,121.16902160644531,-63.54277038574219,-121.23820495605469,32.31273651123047
15121,128.58523559570312,-55.76377868652344,-121.1372299194336,47.75104141235352
15122,152.2401123046875,-13.1663179397583,-91.73413848876952,81.9262466430664
15123,169.94479370117188,14.273327827453613,-64.10749816894531,98.1648941040039
15124,117.94148254394531,-59.70563125610352,-113.5078353881836,32.77648162841797
15125,126.247802734375,-40.62092208862305,-105.6615219116211,49.63969039916992
15126,156.9449005126953,-11.991989135742188,-76.49030303955078,83.55310821533203
15127,164.76502990722656,3.969903707504273,-59.58595657348633,92.37552642822266
15128,114.28760528564452,-51.56013107299805,-105.97941589355469,27.727619171142575
15129,125.8438949584961,-21.087425231933594,-104.64427185058594,42.552581787109375
15130,144.71542358398438,17.250288009643555,-83.88408660888672,77.49073028564453
15131,164.7762451171875,-5.884732723236084,-56.77355194091797,90.02687072753906
15132,121.50934600830078,-63.83822250366211,-106.19632720947266,35.88059997558594
15133,123.81312561035156,-49.58172225952149,-99.62906646728516,52.28754043579102
15134,147.76344299316406,-25.309772491455078,-77.98626708984375,86.4216079711914
15135,162.8314971923828,-4.6991844177246085,-54.78018569946289,101.29145050048828
15136,115.43949127197266,-49.1104965209961,-107.07520294189452,36.968910217285156
15137,127.54554748535156,-13.798360824584961,-103.42132568359376,54.10887145996094
15138,145.64292907714844,-18.959423065185547,-88.2373275756836,90.88330841064452
15139,162.868896484375,-2.238330125808716,-67.9595947265625,101.6766586303711
15140,120.67161560058594,-61.69152069091797,-118.04059600830078,38.064701080322266
15141,116.13885498046876,-37.25875473022461,-118.1490478515625,55.65719223022461
15142,148.56378173828125,-0.3795998394489288,-80.70890808105469,95.48338317871094
15143,169.488525390625,-8.992588996887207,-56.82217025756836,97.08406066894531
15144,121.47569274902344,-67.94463348388672,-113.01042938232422,25.173267364501953
15145,133.42840576171878,-52.4726676940918,-104.47223663330078,51.760215759277344
15146,161.03634643554688,-3.4313580989837646,-78.07601928710938,79.73092651367188
15147,167.98883056640625,8.547541618347168,-58.99505233764648,88.01480865478516
15148,118.71190643310548,-70.207275390625,-116.42495727539062,20.958398818969727
15149,124.92388153076172,-57.91421890258789,-106.63389587402344,41.93549728393555
15150,145.85983276367188,-6.299861431121826,-76.36688995361328,79.30084228515625
15151,156.88507080078125,1.4940900802612305,-61.14175415039063,85.53899383544922
15152,121.8122787475586,-69.06660461425781,-108.80677795410156,25.064809799194336
15153,123.41295623779295,-43.45576858520508,-110.83006286621094,35.12514114379883
15154,158.26882934570312,7.290935039520264,-73.60684204101562,87.01625061035156
15155,165.26617431640625,8.940230369567871,-62.192665100097656,98.91287231445312
15156,118.2967758178711,-61.11931610107422,-114.9963150024414,35.012943267822266
15157,116.64373779296876,-46.54118347167969,-106.75357055664062,53.39455032348633
15158,146.3460235595703,-14.344386100769045,-77.44771575927734,94.68304443359376
15159,168.92005920410156,5.8211541175842285,-56.848350524902344,102.82855224609376
15160,122.4144058227539,-59.91506576538086,-113.23856353759766,33.715198516845696
15161,125.23429107666016,-36.47711563110352,-111.53690338134766,48.51398086547852
15162,142.187255859375,10.937337875366213,-80.75005340576172,83.47456359863281
15163,164.8136444091797,23.91105079650879,-61.9794921875,95.74143981933594
15164,123.19978332519531,-63.4530143737793,-117.93587493896484,27.08809471130371
15165,123.2147445678711,-60.203041076660156,-109.04987335205078,39.79253387451172
15166,147.47921752929688,-10.49976921081543,-76.22476959228516,79.78328704833984
15167,167.01644897460938,15.174644470214846,-60.22921752929688,87.28178405761719
15168,117.4515609741211,-56.3584213256836,-106.92935180664062,29.410573959350586
15169,124.97998046875,-40.57978439331055,-104.65548706054688,42.926570892333984
15170,148.57875061035156,19.98041534423828,-66.11208343505861,86.14859771728516
15171,172.97410583496094,-10.731642723083496,-46.16345596313477,88.9684829711914
15172,113.12823486328124,-70.98143005371094,-101.64112854003906,27.82111549377441
15173,132.62806701660156,-24.550573348999023,-87.46317291259766,48.371864318847656
15174,144.9398193359375,1.7072643041610718,-67.88479614257811,89.98947143554688
15175,159.46185302734375,5.5182223320007315,-53.5684585571289,99.31304168701172
15176,108.4197006225586,-80.61540985107422,-105.74754333496094,32.06964111328125
15177,117.63107299804688,-36.06198501586914,-98.34628295898438,58.56309509277344
15178,145.47462463378906,18.96316337585449,-73.82001495361328,93.69945526123048
15179,169.88870239257812,-4.863739967346191,-57.95161819458008,106.69186401367188
15180,119.67305755615234,-68.40837860107422,-110.2802963256836,35.41311264038086
15181,125.98600769042969,-54.641807556152344,-101.32698059082031,51.73777770996094
15182,149.76803588867188,-0.8657868504524231,-71.38159942626953,92.79813385009766
15183,167.93646240234375,24.64407157897949,-51.10386276245117,93.81165313720705
15184,111.48641967773438,-47.56217956542969,-105.42964935302734,25.064809799194336
15185,129.87924194335938,-59.92628860473633,-98.46221923828124,44.53472900390625
15186,155.88650512695312,-14.785694122314453,-63.97659683227539,91.39193725585938
15187,162.0199432373047,-13.40567111968994,-53.49739837646485,95.4123306274414
15188,125.9486083984375,-71.65835571289062,-102.4900894165039,33.17291259765625
15189,123.1324691772461,-40.96873474121094,-105.87095642089844,42.20476913452149
15190,151.70156860351562,-6.70003080368042,-75.79093933105469,81.17826843261719
15191,166.19741821289062,-7.795821666717528,-54.73904418945313,90.00817108154297
15192,123.16986846923828,-42.40859603881836,-88.42806243896484,38.36015319824219
15193,120.1854248046875,-20.724655151367188,-92.90472412109376,47.97543716430664
15194,149.95877075195312,-6.599053382873535,-67.23779296875,94.82516479492188
15195,162.99606323242188,20.062692642211914,-44.27480697631836,105.2482681274414
15196,118.04994201660156,-52.03509902954102,-99.51313018798828,36.737037658691406
15197,127.25383758544922,-62.52551651000977,-90.62338256835938,55.56369400024414
15198,153.32467651367188,-12.332320213317873,-62.39462280273438,97.06536102294922
15199,168.2581024169922,-16.128318786621097,-48.23535919189453,105.90648651123048
15200,128.17010498046878,-54.91107940673828,-90.65704345703124,45.14433288574219
15201,129.32200622558594,-46.634681701660156,-98.3724594116211,53.30479431152344
15202,148.548828125,-3.2668025493621826,-72.79901885986328,87.09478759765625
15203,156.27171325683594,2.6833782196044917,-52.49884414672852,99.12604522705078
15204,109.968017578125,-76.34070587158203,-108.35799407958984,31.044910430908203
15205,114.04824829101562,-35.79645156860352,-103.53726196289062,46.038169860839844
15206,142.66970825195312,-20.556360244750977,-78.45001220703125,89.50328826904297
15207,160.2061004638672,-10.638145446777344,-65.43515777587889,92.24089050292969
15208,114.0819091796875,-67.92967224121094,-107.87554168701172,35.41685104370117
15209,122.84075164794922,-42.64046859741211,-105.10427856445312,51.67793655395508
15210,144.06094360351562,-13.798360824584961,-72.86634063720703,88.85254669189453
15211,161.12237548828125,-1.1275798082351685,-59.372779846191406,83.66156005859375
15212,114.59427642822266,-74.51189422607422,-110.49347686767578,21.728818893432614
15213,121.24755859375,-46.19337463378906,-104.86866760253906,43.87650680541992
15214,139.22525024414062,12.459476470947266,-78.44627380371094,84.46563720703125
15215,160.35194396972656,-18.70137023925781,-65.87646484375,91.81454467773438
15216,115.99673461914062,-68.10170745849611,-115.16461181640624,30.87661361694336
15217,119.01483917236328,-48.16430282592773,-105.6615219116211,46.35979843139648
15218,144.7191619873047,-6.50929594039917,-72.75414276123047,90.61029815673828
15219,158.4633026123047,4.463570594787598,-53.90504837036133,98.265869140625
15220,113.52840423583984,-60.20677947998047,-116.9859390258789,28.17640686035156
15221,127.7961196899414,-32.98778915405273,-107.59130859375,48.80195617675781
15222,152.868408203125,1.6549056768417358,-85.81013488769531,85.6960678100586
15223,164.58926391601562,1.060261607170105,-66.51225280761719,86.38794708251953
15224,119.88997650146484,-72.58959197998047,-112.19512939453124,27.03947639465332
15225,129.82688903808594,-32.98778915405273,-106.15518951416016,50.92247772216797
15226,146.07301330566406,3.678191661834717,-78.0199203491211,95.46468353271484
15227,154.78323364257812,5.2751288414001465,-56.638916015625,97.11398315429688
15228,114.89346313476562,-58.718299865722656,-107.26593780517578,29.94911956787109
15229,126.80130767822266,-36.52947235107422,-101.745849609375,50.047340393066406
15230,150.82269287109375,5.043254852294922,-71.88648986816406,84.64141845703125
15231,161.60107421875,3.6482725143432617,-62.91820526123047,84.70499420166016
15232,118.18457794189452,-70.30451202392578,-111.11429595947266,29.02536392211914
15233,119.36638641357422,-28.039899826049805,-108.78060150146484,43.416500091552734
15234,144.6107177734375,12.983062744140625,-79.51962280273438,91.50413513183594
15235,156.5634307861328,12.829727172851562,-58.07129669189453,99.73939514160156
15236,107.02471923828124,-51.7508659362793,-111.2040557861328,35.495391845703125
15237,108.90962982177734,-44.1626091003418,-121.1783676147461,48.71967697143555
15238,136.1248779296875,-11.756375312805176,-90.18955993652344,85.24727630615234
15239,155.73690795898438,-2.2121508121490483,-71.85282897949219,89.45840454101562
15240,100.03858184814452,-55.28133010864258,-120.89787292480469,30.222131729125977
15241,107.30520629882812,-34.09853744506836,-115.1758270263672,49.69953155517578
15242,137.46376037597656,0.7012312412261963,-83.68961334228516,88.39627838134766
15243,148.30198669433594,4.527148723602295,-71.05996704101562,87.53984069824219
15244,103.8271026611328,-49.58172225952149,-115.0187530517578,33.161693572998054
15245,118.9400405883789,-28.00998115539551,-106.89942932128906,50.98231506347656
15246,145.67283630371094,13.13265895843506,-76.310791015625,89.30133056640625
15247,159.5254364013672,33.67218780517578,-56.70623397827149,92.30447387695312
15248,110.6898193359375,-22.317853927612305,-109.34906768798828,28.479337692260746
15249,118.37531280517578,-62.73495101928711,-104.80882263183594,42.63859939575195
15250,143.55979919433594,7.077760696411133,-71.54241943359375,88.21302032470703
15251,161.1747283935547,-5.35366678237915,-54.712867736816406,89.82492065429688
15252,118.73434448242188,-47.31908416748047,-99.75621795654295,31.19076538085937
15253,125.17819213867188,-27.16476249694824,-96.92137908935548,46.6515121459961
15254,146.15155029296875,7.1263794898986825,-77.02884674072266,87.61089324951172
15255,155.64341735839844,26.476621627807614,-52.9476318359375,99.6047592163086
15256,106.2954330444336,-55.6067008972168,-101.22225952148438,42.52266311645508
15257,108.55807495117188,-27.62851142883301,-100.97168731689452,55.48141479492188
15258,134.393310546875,3.4500577449798584,-77.52625274658203,90.89826965332031
15259,151.32383728027344,18.66023063659668,-63.47171020507813,96.11168670654295
15260,105.94388580322266,-55.05693817138672,-123.21287536621094,24.174713134765625
15261,118.03498077392578,-33.702110290527344,-110.5383529663086,46.13540649414063
15262,144.24794006347656,26.951589584350586,-84.93125915527344,86.1635513305664
15263,151.51083374023438,-9.280561447143556,-68.40090179443361,92.4017105102539
15264,118.10604095458984,-68.71878814697266,-108.94515228271484,32.49225234985352
15265,121.55422973632812,-16.966056823730472,-106.51422119140624,43.64837265014648
15266,153.21995544433594,0.9256252646446228,-75.41695404052734,84.33474731445312
15267,149.99990844726562,9.000069618225098,-69.87068176269531,85.06776428222656
15268,110.35696411132812,-73.30390930175781,-109.2518310546875,34.616512298583984
15269,120.14054870605469,-27.06752586364746,-101.87674713134766,51.25906753540039
15270,151.29391479492188,8.693397521972656,-70.79817962646484,94.46239471435548
15271,160.26219177246094,7.578907489776611,-56.2686653137207,94.0510025024414
15272,114.67655181884766,-58.07503509521485,-101.69348907470705,34.919445037841804
15273,126.56195068359376,-41.095890045166016,-98.3032684326172,55.002708435058594
15274,144.6967315673828,-0.17016544938087466,-69.72669219970703,89.33125305175781
15275,162.4163818359375,10.125779151916504,-58.23772048950195,90.08670806884766
15276,116.37820434570312,-54.95595932006836,-104.01783752441406,31.942485809326172
15277,115.6040496826172,-60.00482559204102,-104.51150512695312,45.469703674316406
15278,152.58792114257812,2.1485724449157715,-73.78822326660156,87.67447662353516
15279,162.93621826171875,15.178383827209473,-59.9244155883789,86.66470336914062
15280,121.19893646240234,-67.34250640869139,-112.04366302490234,19.413820266723636
15281,133.17410278320312,-50.54287719726562,-106.49739074707031,42.268348693847656
15282,169.09957885742188,4.0821008682250985,-65.706298828125,91.02542877197266
15283,167.14735412597656,11.027094841003418,-56.96241760253906,89.53694152832031
15284,130.63844299316406,-55.52068328857422,-108.11676788330078,22.92184638977051
15285,126.83496856689452,-52.31185150146485,-104.1823959350586,40.43579864501953
15286,151.91099548339844,2.705817699432373,-78.45935821533203,89.86979675292969
15287,166.5340118408203,23.503400802612305,-60.04409408569336,96.0368881225586
15288,114.123046875,-43.668941497802734,-110.61502075195312,28.12030792236328
15289,120.49583435058594,-25.27237319946289,-107.87367248535156,41.38199234008789
15290,159.0616912841797,5.922131538391112,-75.71053314208984,79.83938598632812
15291,162.0386505126953,7.59386682510376,-57.72535705566406,84.01311492919922
15292,123.39800262451172,-40.31051254272461,-105.27818298339844,23.86056137084961
15293,127.24635314941406,-29.76773452758789,-106.10095977783205,42.97145080566406
15294,138.61564636230472,-8.798114776611328,-79.6374282836914,83.97571563720703
15295,156.57090759277344,13.098999977111815,-56.891357421875,89.19287109375
15296,112.09976196289062,-39.06886672973633,-112.82904052734376,28.13526725769043
15297,116.12015533447266,-40.63588333129883,-110.11013793945312,41.62134552001953
15298,153.2536163330078,1.6287264823913574,-70.81500244140625,87.05738830566406
15299,155.12356567382812,2.0924739837646484,-70.25028228759766,83.52318572998047
15300,115.33477783203124,-49.304969787597656,-114.59053802490234,22.188825607299805
15301,121.25503540039062,-24.44211578369141,-111.76316833496094,41.85322189331055
15302,147.2024688720703,29.502201080322266,-81.94120788574219,79.23725891113281
15303,153.14891052246094,-3.3902192115783687,-72.58771514892578,81.78413391113281
15304,110.3681869506836,-52.28940963745117,-120.93340301513672,29.16748046875
15305,125.78031158447266,-21.52499389648437,-110.19241333007812,48.26714706420898
15306,154.1736297607422,-0.5852943658828735,-84.3908462524414,85.34825897216797
15307,154.828125,2.7731359004974365,-75.4823989868164,85.2958984375
15308,115.82469940185548,-52.39038848876953,-123.10628509521484,29.227317810058594
15309,124.69574737548828,-20.74335479736328,-112.05862426757812,47.26111602783203
15310,157.45352172851562,-2.1410927772521973,-80.57240295410156,93.25814819335938
15311,163.4710235595703,10.125779151916504,-60.35076522827149,96.83722686767578
15312,117.64977264404295,-44.75725173950195,-109.55288696289062,30.124895095825195
15313,120.87730407714844,-23.701616287231445,-104.36190795898438,47.54160690307617
15314,143.36158752441406,6.617753028869629,-77.29624938964844,84.00563049316406
15315,162.0723114013672,19.89813804626465,-56.12841796875,90.43826293945312
15316,112.1147232055664,-29.954729080200195,-102.36853790283205,29.85188102722168
15317,116.82325744628906,-17.8411922454834,-98.51270294189452,49.471397399902344
15318,152.42710876464844,8.603639602661133,-71.45452880859375,91.60511016845705
15319,145.10812377929688,13.289734840393065,-62.74056243896485,83.8298568725586
15320,107.40992736816406,-56.84086990356445,-115.01688385009766,22.020530700683594
15321,114.69151306152344,-19.509187698364254,-108.22896575927734,45.73149490356445
15322,148.23841857910156,21.547433853149414,-68.23073577880861,96.2538070678711
15323,154.15867614746094,10.937337875366213,-63.02853393554688,90.15776824951172
15324,116.17251586914062,-58.97261428833008,-113.21424865722656,31.55727577209473
15325,106.00746154785156,-25.05545997619629,-111.70333099365234,50.29043579101562
15326,139.55436706542972,13.659984588623047,-76.39119720458984,101.88235473632812
