,T7,F8,Cz,P4
16879,0.3197614550590515,241.96405029296875,-52.47827529907226,17.99452781677246
16880,0.01682955026626587,223.7544708251953,-51.1880111694336,19.5428466796875
16881,-0.8022085428237915,238.8487091064453,-57.022254943847656,16.842639923095707
16882,-6.430757999420166,238.42236328125,-55.3467788696289,18.16656494140625
16883,3.962424039840698,243.17202758789062,-51.37126541137695,22.112157821655273
16884,1.7147440910339355,234.7441711425781,-50.60271453857422,12.749319076538086
16885,-0.6900115609169006,234.5609130859375,-47.42006301879883,16.489219665527347
16886,3.3116815090179443,234.50108337402344,-46.13353729248047,15.4495267868042
16887,1.404332399368286,228.6294403076172,-47.11338806152344,12.109796524047852
16888,-4.519669055938722,235.8661346435547,-56.39208221435547,15.662700653076172
16889,3.479976892471313,240.48866271972656,-45.37059783935547,19.29788398742676
16890,6.176445007324219,244.71099853515625,-45.3369369506836,21.440847396850586
16891,-2.922731876373291,233.4950408935547,-54.372535705566406,9.854636192321776
16892,-11.034574508666992,234.8526306152344,-57.4654312133789,17.585010528564453
16893,-10.899938583374023,239.2320556640625,-61.50078582763672,19.32780265808105
16894,2.8479337692260738,253.2903289794922,-50.96548843383789,30.81677627563477
16895,-13.196236610412598,240.2904357910156,-72.2791748046875,3.2798922061920166
16896,6.24750280380249,247.4673156738281,-52.72323989868164,20.90604019165039
16897,0.7498499155044556,227.735595703125,-60.95101928710938,15.543024063110352
16898,8.566241264343263,236.79737854003903,-48.32511901855469,26.886140823364254
16899,-5.0058560371398935,228.756591796875,-66.40379333496094,14.028365135192873
16900,-5.406025409698486,233.7119598388672,-64.85921478271484,15.617822647094727
16901,-4.190557956695557,219.83692932128903,-65.32670593261719,15.920754432678224
16902,4.370073318481444,231.0902862548828,-57.573890686035156,27.16663360595703
16903,16.266695022583008,227.60470581054688,-45.01530456542969,33.87975311279297
16904,-37.64396286010742,197.24044799804688,-90.57476806640624,-8.826164245605469
16905,1.3706732988357544,237.72113037109372,-55.01205825805664,32.35387420654297
16906,11.876051902770994,231.4231414794922,-56.72867202758789,28.88324737548828
16907,-12.77362823486328,222.7802276611328,-65.99988555908203,15.445786476135256
16908,-16.65938377380371,223.96951293945312,-72.238037109375,13.848849296569824
16909,7.672404766082764,230.7088165283203,-50.04920959472656,29.16748046875
16910,9.47877597808838,246.2181854248047,-44.77595138549805,35.60758590698242
16911,-15.79920768737793,236.8946075439453,-72.38389587402344,10.632535934448242
16912,-4.908618927001953,229.3063507080078,-66.8974609375,13.620716094970705
16913,-3.139646053314209,224.32855224609372,-57.51031112670898,21.710119247436523
16914,-9.54609489440918,234.0522918701172,-62.63397598266602,15.531804084777832
16915,-6.980523109436035,228.86505126953125,-63.98033905029297,13.512258529663086
16916,7.739722728729247,225.6412506103516,-53.48617935180664,22.75729179382324
16917,-0.1589457541704178,230.7948303222656,-52.9364128112793,20.07952308654785
16918,-0.6114736199378967,242.2725830078125,-55.8871955871582,16.414421081542972
16919,-12.27622127532959,242.69894409179688,-61.30257034301758,12.121015548706055
16920,-0.4805771410465241,247.4149475097656,-55.64036178588867,23.05648231506348
16921,-2.6833782196044917,234.8488922119141,-62.46567916870117,24.256990432739254
16922,5.8772525787353525,238.9403381347656,-53.05609130859375,28.726171493530273
16923,-1.2809157371520996,231.73355102539062,-59.7205924987793,16.728572845458984
16924,-2.803055047988892,237.30226135253903,-59.45505905151367,13.680554389953613
16925,-11.917191505432127,235.2864532470703,-65.30800628662111,19.11836814880371
16926,0.14398615062236786,234.36643981933597,-56.6688346862793,26.44857215881348
16927,14.845532417297365,246.6856689453125,-47.66315460205078,34.93440628051758
16928,-9.860246658325195,223.7825164794922,-65.86524963378906,21.489465713500977
16929,-19.99911499023437,230.6639404296875,-63.05658340454102,18.54616355895996
16930,3.8502271175384517,259.8426513671875,-43.32113265991211,36.48646545410156
16931,7.735982894897461,253.54464721679688,-45.04896545410156,23.66982650756836
16932,-17.628019332885742,223.3262634277344,-74.8036117553711,-2.1541824340820312
16933,6.0343284606933585,238.8169250488281,-51.12630081176758,23.83812141418457
16934,-0.3197614550590515,239.3105926513672,-53.269264221191406,18.01883888244629
16935,-0.6675721406936646,252.40023803710938,-46.94883346557617,27.05817604064941
16936,1.5501885414123535,237.16387939453125,-55.07189559936523,17.585010528564453
16937,-9.239422798156738,238.4691162109375,-61.05199813842773,16.840768814086914
16938,12.437037467956545,254.2514953613281,-41.294105529785156,30.1473331451416
16939,-7.107679843902588,235.27523803710938,-60.99215698242188,6.657021999359131
16940,9.819107055664062,240.4063720703125,-49.36481094360352,21.08181571960449
16941,13.570226669311525,229.4821319580078,-52.22209167480469,25.199445724487305
16942,-1.0303424596786501,242.59048461914062,-58.1460952758789,22.069149017333984
16943,-6.243762969970702,234.46368408203125,-65.19580841064453,9.963093757629396
16944,10.054720878601074,240.82899475097656,-56.86705017089844,16.35084342956543
16945,11.625478744506836,248.36114501953125,-50.00433349609375,26.67296600341797
16946,-1.086440920829773,244.24725341796875,-61.33248901367188,16.219945907592773
16947,5.2526893615722665,258.04376220703125,-46.41776657104492,20.273998260498047
16948,-10.525948524475098,234.3065948486328,-61.54566192626953,5.411635398864746
16949,6.928164482116699,237.82211303710938,-50.34466171264648,22.33468246459961
16950,9.46381664276123,243.7161865234375,-51.7321662902832,17.637367248535156
16951,-11.95458984375,240.8439483642578,-63.72602462768555,8.497053146362305
16952,4.654305458068848,263.58255004882807,-50.88320922851562,28.8159294128418
16953,-20.593759536743164,223.56561279296875,-74.75872802734375,14.709026336669922
16954,4.968457221984863,244.0527801513672,-54.43985366821289,32.245418548583984
16955,-12.567934036254885,242.52316284179688,-72.32405853271484,13.358922958374025
16956,-23.64177703857422,232.63487243652344,-77.30560302734375,14.514552116394045
16957,-15.283101081848145,235.94093322753903,-70.32321166992189,18.5573844909668
16958,24.161623001098636,263.93408203125,-40.40774917602539,35.79458236694336
16959,-11.124332427978516,242.4259185791016,-68.18024444580078,13.130788803100586
16960,-9.84528636932373,249.789794921875,-61.12679672241211,20.12814140319824
16961,-6.18766450881958,229.5419769287109,-67.34999084472656,18.71445846557617
16962,-11.423524856567385,222.9036407470703,-70.05393981933594,13.18688678741455
16963,8.368025779724121,239.5424652099609,-56.87078857421875,22.551597595214844
16964,-26.67857551574707,219.4442443847656,-90.63460540771484,-4.4691805839538565
16965,6.980523109436035,242.3062438964844,-61.53070449829102,27.13297462463379
16966,14.04893398284912,249.8159637451172,-56.12281036376953,25.861408233642575
16967,-6.756129264831543,239.67709350585938,-67.86983489990234,12.771758079528807
16968,0.4356983304023743,244.64743041992188,-69.37327575683594,14.563170433044435
16969,-17.88233184814453,217.9595031738281,-81.72242736816406,6.484986305236816
16970,22.183216094970703,245.4701995849609,-44.34212493896485,38.532188415527344
16971,-22.53850746154785,224.3996124267578,-87.4369888305664,-1.2678260803222656
16972,-14.14617156982422,235.9297180175781,-74.26132202148438,14.155521392822266
16973,-3.868926525115967,239.9164581298828,-63.28471755981445,21.16035461425781
16974,-13.057860374450685,251.5176239013672,-56.86330795288086,32.07338333129883
16975,2.268249273300171,248.2564239501953,-57.0203857421875,25.857667922973636
16976,-26.413043975830078,218.404541015625,-80.01702880859375,5.254559516906738
16977,5.679038047790527,244.20985412597656,-48.3101577758789,35.248558044433594
16978,2.9638707637786865,248.0694274902344,-55.322471618652344,29.33577537536621
16979,-6.9618239402771,235.9933013916016,-65.40898132324219,10.935467720031738
16980,-0.8657868504524231,242.6278839111328,-57.90299987792969,21.43336677551269
16981,-0.9592843651771544,230.9107666015625,-58.98383331298828,19.110889434814453
16982,-8.255828857421875,227.13720703125,-66.24671936035156,9.652681350708008
16983,-11.98824977874756,238.1287841796875,-68.47196197509766,9.854636192321776
16984,6.157745361328125,247.68048095703125,-58.9464340209961,21.57174301147461
16985,-9.134705543518066,227.37657165527344,-79.75149536132812,3.309811353683472
16986,9.643332481384276,247.87869262695312,-53.35528182983398,21.179054260253906
16987,16.89499855041504,243.4469146728516,-48.71780776977539,16.324663162231445
16988,-20.010334014892575,219.9005126953125,-79.11571502685547,-5.314397811889648
16989,-12.02564811706543,224.9456329345703,-73.10569763183594,13.523478507995605
16990,14.086333274841307,235.7427215576172,-53.09722900390625,24.91895294189453
16991,4.284055233001709,228.5135040283203,-61.1866340637207,12.360369682312012
16992,5.851073265075684,241.33013916015625,-61.61298370361328,16.08156967163086
16993,18.54055404663086,232.148681640625,-49.42838668823242,27.566802978515625
16994,-7.025402069091798,229.261474609375,-69.48172760009766,4.757152557373047
16995,-17.197929382324222,235.34629821777344,-70.87297058105469,11.429134368896484
16996,2.675898313522339,242.56056213378903,-52.67835998535156,21.721338272094727
16997,4.029742240905762,229.0782165527344,-59.21196746826172,18.078676223754886
16998,6.468156814575195,241.5470428466797,-49.491966247558594,23.72592544555664
16999,5.858553409576416,257.17608642578125,-46.56362533569336,19.574636459350586
17000,-13.67868423461914,232.3730773925781,-64.27578735351561,8.444694519042969
17001,-14.32568645477295,233.56983947753903,-69.15261840820311,11.87418270111084
17002,10.664324760437012,256.3046875,-45.74458694458008,26.732805252075195
17003,-0.5665948390960693,232.03648376464844,-59.92628860473633,6.073597431182861
17004,-11.681577682495115,229.62425231933597,-69.44058990478516,12.401508331298828
17005,2.814274787902832,234.684326171875,-55.84979629516602,23.400554656982425
17006,2.56744122505188,254.3973388671875,-55.55060577392578,26.097021102905273
17007,-9.175844192504883,235.78759765625,-66.81892395019531,7.042231559753418
17008,-9.21324348449707,230.3273468017578,-64.90035247802734,11.032705307006836
17009,1.5464485883712769,238.90667724609372,-57.98901748657226,16.025470733642578
17010,20.668556213378906,251.71957397460938,-49.533103942871094,28.12404823303223
17011,-21.685810089111328,216.14190673828125,-77.18966674804688,-5.804324626922607
17012,11.427264213562012,244.4791259765625,-51.590049743652344,24.37292861938477
17013,-6.314821243286133,229.92718505859372,-67.38364410400389,11.324417114257812
17014,-5.230249881744385,230.59661865234372,-70.15865325927734,16.560277938842773
17015,20.664817810058594,253.8587951660156,-43.519344329833984,33.778778076171875
17016,-17.074512481689453,221.5722503662109,-80.5256576538086,0.9461947083473206
17017,14.172350883483887,245.94891357421875,-50.38954162597656,25.44627952575684
17018,-3.09102725982666,234.8975067138672,-71.12728881835938,10.333343505859377
17019,-22.261754989624023,228.36016845703125,-84.92003631591797,2.034505605697632
17020,6.198884010314941,238.7309112548828,-59.62709426879883,17.97395896911621
17021,-10.780261993408203,226.5463104248047,-71.54989624023438,12.330450057983398
17022,13.817060470581055,251.8130798339844,-47.08721160888672,27.18159294128418
17023,-0.8508272171020508,233.5773162841797,-68.10918426513672,6.230673313140869
17024,-2.1261332035064697,230.4432830810547,-63.5352897644043,12.644601821899414
17025,-1.3257945775985718,239.92767333984372,-50.70743179321289,19.33902359008789
17026,-4.332674026489259,225.2859649658203,-60.5246696472168,12.726879119873047
17027,16.064741134643555,256.39443969726557,-47.55843734741211,27.49200439453125
17028,-9.800407409667967,231.48297119140625,-74.02944946289062,4.259746074676514
17029,7.900538444519043,240.90753173828125,-48.83000564575195,29.489110946655273
17030,20.739614486694336,246.3827362060547,-38.750972747802734,37.71689224243164
17031,-40.28059387207031,202.40151977539062,-87.75862121582031,-10.800830841064453
17032,3.105986833572388,233.80918884277344,-59.50367736816406,20.251558303833008
17033,-3.2967216968536377,231.88314819335938,-63.58390808105469,14.41357421875
17034,-3.218183994293213,239.9912567138672,-57.8132438659668,17.648588180541992
17035,-2.9376914501190186,243.06918334960938,-59.93750762939453,9.678860664367676
17036,-0.2786225378513336,247.81886291503903,-55.11677551269531,17.169879913330078
17037,-7.874359130859375,235.8175201416016,-63.91302108764648,13.055991172790527
17038,-6.064247608184815,243.510498046875,-63.8756217956543,10.232366561889648
17039,-17.878591537475586,229.75140380859372,-73.16553497314453,7.464840412139893
17040,0.7461100220680237,242.05567932128903,-59.88514709472656,18.071197509765625
17041,0.4319584369659424,256.78338623046875,-54.15562057495117,31.905086517333984
17042,4.3476338386535645,255.0854797363281,-56.317283630371094,24.335529327392575
17043,-2.238330125808716,265.388916015625,-66.45989227294922,6.600923538208008
17044,-5.836113929748535,235.80630493164062,-69.19001770019531,5.894082546234131
17045,-17.975830078125,235.00222778320312,-71.4115219116211,11.014005661010742
17046,3.1209464073181152,252.7106475830078,-54.81758499145508,28.281124114990234
17047,3.9362447261810303,246.3415985107422,-56.45940017700195,23.37063407897949
17048,1.0527818202972412,226.19102478027344,-59.53359603881836,19.02113151550293
17049,-25.62766456604004,229.23155212402344,-69.72482299804689,10.239846229553224
17050,-11.318807601928713,237.2199859619141,-67.17047119140625,10.101469993591307
17051,7.414351463317871,267.10552978515625,-52.92145538330078,26.10076141357422
17052,-4.695444583892822,247.03347778320312,-69.35457611083984,13.605755805969238
17053,-14.64357852935791,234.71424865722656,-74.64279174804688,15.486926078796387
17054,-1.797021985054016,247.07835388183597,-69.20124053955078,15.89083480834961
17055,6.827187538146973,249.3709259033203,-63.927978515625,18.157215118408203
17056,-19.51666831970215,229.91221618652344,-80.01702880859375,6.425148010253906
17057,-14.464062690734865,230.9893035888672,-73.07203674316406,21.841014862060547
17058,6.082947254180907,242.2314453125,-47.81275177001953,32.11452102661133
17059,-2.324347734451294,236.6889190673828,-56.48931884765625,18.50128555297852
17060,-14.718376159667967,226.1685791015625,-70.05767822265625,10.39692211151123
17061,-7.926717758178711,227.62713623046875,-62.11412811279297,25.50985717773437
17062,1.0827010869979858,240.4213409423828,-57.53274917602539,25.6108341217041
17063,-11.348726272583008,229.3923797607422,-72.6382064819336,13.504778861999512
17064,-19.9130973815918,211.53060913085938,-78.91375732421875,12.457606315612793
17065,24.68520927429199,248.0806579589844,-40.47880554199219,49.011390686035156
17066,-5.181631565093994,230.0543365478516,-62.48437881469727,14.514552116394045
17067,-15.178383827209473,228.3751220703125,-65.98492431640625,6.959953784942628
17068,6.748649597167969,243.3235015869141,-48.306419372558594,27.151674270629886
17069,5.20033073425293,242.8073883056641,-49.40594863891602,26.51589012145996
17070,8.263308525085451,256.20370483398443,-37.703800201416016,30.92149353027344
17071,-29.22170829772949,216.8674468994141,-77.75064849853516,-1.9559676647186282
17072,8.076313972473145,240.716796875,-43.69886016845703,30.397907257080078
17073,-10.813920974731444,221.7554931640625,-65.76801300048828,17.435413360595707
17074,4.55706787109375,243.52171325683597,-49.17033386230469,26.493452072143555
17075,-6.584094047546388,229.1754608154297,-62.3908805847168,17.379314422607422
17076,-2.0438554286956787,232.9153594970703,-62.110389709472656,17.491512298583984
17077,4.960977077484131,245.27198791503903,-47.73421478271485,23.591289520263672
17078,6.31856107711792,237.85577392578125,-57.57762908935547,15.50936508178711
17079,3.3416006565093994,236.0007781982422,-54.06586456298828,13.403800964355467
17080,-4.613166809082031,228.5434112548828,-59.16334915161133,9.731219291687012
17081,2.0139360427856445,235.77638244628903,-56.62395477294922,16.751012802124027
17082,8.214690208435059,251.07257080078125,-44.02049255371094,27.42842674255371
17083,-0.6451327204704285,229.83367919921875,-56.31354522705078,8.650388717651367
17084,10.623186111450195,227.50372314453125,-57.70478820800781,22.63013458251953
17085,-11.27953815460205,223.57308959960938,-66.91055297851561,11.876051902770994
17086,-8.096883773803711,229.942138671875,-60.42930221557617,13.027941703796387
17087,21.59792137145996,264.63345336914057,-35.54774856567383,35.18684768676758
17088,3.926894903182984,241.6330718994141,-53.53666687011719,18.203962326049805
17089,-8.429734230041504,222.94479370117188,-61.678428649902344,12.66891098022461
17090,-5.104963302612305,237.9530029296875,-56.51362991333008,14.50146198272705
17091,5.060084819793701,247.99838256835938,-49.37789916992188,26.67857551574707
17092,-9.862115859985352,229.5905914306641,-65.5828857421875,13.850719451904295
17093,3.313551425933838,234.6768493652344,-54.13505172729492,18.30867958068848
17094,-13.179407119750975,226.96144104003903,-63.57455825805664,13.18127727508545
17095,9.050558090209961,256.33462524414057,-48.749595642089844,28.499908447265625
17096,-6.066117763519287,234.9423828125,-57.83755111694336,17.49338150024414
17097,-17.86924171447754,225.98532104492188,-66.03167724609375,5.361146450042725
17098,8.007125854492188,256.73104858398443,-43.5511360168457,31.66012382507324
17099,-4.042831897735597,238.9178924560547,-54.471641540527344,13.446810722351074
17100,-13.800230979919435,234.08969116210938,-55.43653869628906,12.2276029586792
17101,4.454220771789551,250.76963806152344,-46.5916748046875,26.48784065246582
17102,-0.3178915083408356,241.79014587402344,-46.78614807128906,23.0994930267334
17103,-14.619269371032715,236.0531311035156,-64.96954345703125,2.690858125686645
17104,-31.83028793334961,221.01873779296875,-71.72380065917969,-3.225663661956787
17105,12.210773468017578,242.29502868652344,-44.28789520263672,29.274066925048828
17106,-14.368695259094238,233.5960235595703,-65.6240234375,8.674697875976562
17107,-7.117029666900635,232.1972961425781,-64.32254028320311,15.21578311920166
17108,-8.156722068786621,229.47091674804688,-58.47333526611328,21.00514793395996
17109,-9.518045425415039,230.1440887451172,-64.18790435791016,18.865924835205078
17110,-6.103516578674316,242.0220184326172,-60.833213806152344,31.18889617919922
17111,-10.524078369140623,232.29827880859372,-62.441368103027344,19.378292083740234
17112,-4.543978214263916,238.54391479492188,-57.79267501831055,24.311220169067386
17113,4.031611919403076,228.90245056152344,-53.76106262207031,22.59460639953613
17114,-4.8543901443481445,238.3382110595703,-58.6865119934082,20.945310592651367
17115,4.207387447357179,242.01080322265625,-49.3330192565918,26.70475578308105
17116,-2.752566337585449,225.8245086669922,-56.73054122924805,20.50026130676269
17117,-8.36241626739502,227.735595703125,-60.115150451660156,15.96750259399414
17118,9.809757232666016,241.6031494140625,-42.14119338989258,36.20783996582031
17119,-13.755352020263672,215.20318603515625,-61.62232971191406,11.113112449645996
17120,-10.131388664245604,226.62110900878903,-62.54608535766602,17.257768630981445
17121,19.61951446533203,243.3421936035156,-41.7260627746582,34.51366806030273
17122,-11.638568878173828,230.39840698242188,-57.46730422973633,14.198530197143555
17123,6.933774471282959,249.8832855224609,-47.758522033691406,17.732736587524414
17124,-6.679461479187013,225.97036743164062,-61.0164680480957,6.015629291534424
17125,1.98962676525116,237.18258666992188,-53.33097457885742,16.909957885742188
17126,-18.7742977142334,217.9969024658203,-66.98160552978516,10.948556900024414
17127,1.0658714771270752,241.808837890625,-59.31855392456055,16.92117691040039
17128,0.3964293897151947,238.73838806152344,-56.07231903076172,17.27646827697754
17129,-11.866703033447266,219.5826110839844,-67.78569030761719,9.216983795166016
17130,7.453620433807372,248.23025512695312,-51.88363265991211,21.906463623046875
17131,1.2453867197036743,242.0332336425781,-55.36174011230469,21.502553939819336
17132,-15.034398078918455,238.2073211669922,-66.55525970458984,8.929011344909668
17133,-1.918568730354309,247.2503967285156,-54.66985702514648,19.23991584777832
17134,0.961154282093048,248.50326538085938,-54.12009048461914,19.916837692260746
17135,10.441801071166992,243.4319610595703,-49.44895553588867,17.433544158935547
17136,-4.1438093185424805,236.4645233154297,-64.25896453857422,4.53088903427124
17137,3.4332282543182373,242.04820251464844,-53.09162139892578,17.115652084350586
17138,-17.27459716796875,233.28561401367188,-58.60049057006836,4.119499683380127
17139,3.6651020050048833,252.03746032714844,-50.155799865722656,18.39469718933105
17140,-8.80372428894043,239.8902740478516,-63.86627197265625,6.0679874420166025
17141,-12.008818626403807,234.96856689453125,-63.2828483581543,10.716683387756348
17142,6.455067157745361,254.96206665039062,-50.18571853637695,29.53960037231445
17143,-14.589349746704102,247.6954498291016,-66.67119598388672,6.887025833129883
17144,-8.639168739318848,239.00392150878903,-59.92815780639648,16.607025146484375
17145,2.2775990962982178,243.93310546875,-54.93912887573242,24.37853813171387
17146,-9.708780288696287,231.53160095214844,-61.56623458862305,11.075714111328123
17147,-10.628795623779297,237.97544860839844,-60.56019973754883,20.825632095336914
17148,-4.323324203491212,233.82415771484372,-58.735130310058594,17.796314239501953
17149,10.509119033813477,245.09996032714844,-49.093666076660156,31.200115203857425
17150,-3.773559093475342,245.30191040039062,-54.243507385253906,24.894643783569336
17151,-17.525171279907227,233.9774932861328,-60.94915008544922,14.490242004394533
17152,-15.034398078918455,230.3310852050781,-64.27391815185547,9.819107055664062
17153,-5.834243774414063,246.1359100341797,-48.899192810058594,23.623077392578125
17154,5.250819683074951,258.7281494140625,-46.2625617980957,24.25138092041016
17155,-14.447233200073242,236.8647003173828,-66.27102661132811,-0.5404155254364014
17156,-16.605155944824222,239.3143310546875,-62.6021842956543,4.149418830871582
17157,-2.472073793411255,243.09536743164062,-48.46162414550781,21.715728759765625
17158,-5.789365291595459,244.1949005126953,-53.67878341674805,9.194543838500977
17159,-8.945840835571289,243.1776428222656,-56.60338592529297,7.448010921478271
17160,-21.64280128479004,233.5548858642578,-68.87025451660156,-1.2883955240249634
17161,-21.197751998901367,237.10031127929688,-63.41374206542969,9.841547012329102
17162,2.1467025279998784,255.24630737304688,-41.94671630859375,28.74300193786621
17163,-17.18484115600586,240.65695190429688,-59.0679817199707,13.951696395874025
17164,-8.575590133666992,245.86663818359372,-49.14602661132813,24.6365909576416
17165,-12.091096878051758,242.8747100830078,-55.81052780151367,19.258615493774414
17166,-1.7801923751831057,245.7656555175781,-47.055419921875,23.731534957885746
17167,3.1639554500579834,251.51388549804688,-52.42591857910156,24.98440170288086
17168,-11.604909896850586,233.56983947753903,-65.64646148681639,14.838052749633787
17169,-6.036198616027832,238.90293884277344,-58.85106658935547,22.882577896118164
17170,3.594043970108032,242.5381164550781,-55.14108657836914,22.130857467651367
17171,1.9709272384643557,246.6557464599609,-53.85456085205078,17.788833618164062
17172,0.9723739624023438,237.7510528564453,-52.59421157836914,11.920930862426758
17173,-8.467133522033691,231.5128936767578,-59.74864196777344,14.722116470336914
17174,-5.116183280944824,242.0631561279297,-54.03407287597656,17.938430786132812
17175,-11.212220191955566,243.82090759277344,-60.02539443969727,9.306740760803224
17176,-3.837137460708618,252.5273895263672,-55.724510192871094,19.49796867370605
17177,-3.291111946105957,232.76202392578125,-50.49238967895508,24.24764060974121
17178,12.969972610473633,239.9501037597656,-40.22636413574219,35.60197830200195
17179,-10.894328117370604,230.9107666015625,-66.15509033203125,19.15763664245605
17180,-9.547965049743652,235.3724670410156,-61.4278564453125,24.01202774047852
17181,-4.409341812133789,233.0986175537109,-57.441123962402344,31.77606010437012
17182,-0.1458560973405838,248.11058044433597,-50.07352066040039,34.7193603515625
17183,-13.807710647583008,236.8123321533203,-61.65225219726562,18.761207580566406
17184,-15.741238594055176,239.90896606445312,-65.68759918212889,23.847471237182614
17185,-2.0270256996154785,243.8433532714844,-51.5919189453125,33.219661712646484
17186,8.706486701965332,248.9258728027344,-44.792781829833984,35.93856811523437
17187,-2.423455238342285,242.9233245849609,-57.46356201171875,22.83769989013672
17188,-10.957906723022461,235.34629821777344,-67.73706817626953,15.698229789733887
17189,-0.3365910053253174,239.28440856933597,-53.95553588867188,28.31291198730469
17190,-8.657868385314941,236.09800720214844,-62.69194412231445,16.547187805175778
17191,9.832197189331056,246.93624877929688,-47.3845329284668,22.605825424194336
17192,-4.62251615524292,229.46717834472656,-60.23856735229492,13.959177017211914
17193,4.491620063781738,236.1241912841797,-53.289833068847656,25.38457107543945
17194,-4.56267786026001,244.3931121826172,-55.82922744750977,24.65903091430664
17195,-7.9547672271728525,245.1149139404297,-63.69049453735352,17.545740127563473
17196,-25.255544662475586,219.3806610107422,-74.87653350830078,13.798360824584961
17197,-5.333097457885742,233.5174865722656,-56.22191619873047,27.8828239440918
17198,-3.1041169166564937,236.0942687988281,-51.21419143676758,25.234975814819336
17199,-2.96574068069458,234.07846069335938,-60.20116806030274,16.782800674438473
17200,-2.2476799488067627,237.7398376464844,-54.46416473388672,19.292274475097656
17201,-0.6619622707366943,236.6851806640625,-49.49757766723633,25.003101348876953
17202,-10.636275291442873,239.14976501464844,-51.23662948608398,12.646471977233887
17203,-23.37063407897949,240.4437713623047,-59.68880462646485,5.551881313323975
17204,-6.264332294464111,246.3191680908203,-49.56115341186523,13.641284942626953
17205,7.26662540435791,263.17861938476557,-40.31238174438477,30.82238578796387
17206,-2.9694805145263667,246.5697326660156,-49.57611465454102,23.45852279663086
17207,-10.344563484191896,249.17269897460938,-53.4282112121582,17.384925842285153
17208,-6.888895511627197,237.34713745117188,-60.6761360168457,14.336906433105467
17209,-7.255405902862549,238.11007690429688,-51.78265380859375,22.91997718811035
17210,-6.915074825286865,238.2895965576172,-50.96361541748047,21.33799934387207
17211,-8.396075248718263,239.71075439453125,-53.56658554077149,12.242562294006348
17212,-7.012312412261963,235.0396270751953,-53.61146545410156,15.93010425567627
17213,-4.536498546600342,235.623046875,-54.04529571533203,27.602331161499023
17214,-1.5931973457336426,248.6004943847656,-49.63595199584961,27.927703857421875
17215,-15.849696159362793,231.55776977539062,-65.57914733886719,9.059907913208008
17216,-8.16046142578125,235.5258026123047,-61.76444625854492,9.576013565063477
17217,-3.762339353561402,238.1886138916016,-57.26908874511719,19.894397735595703
17218,2.5094728469848637,258.80294799804693,-50.88507843017578,23.67917633056641
17219,-7.173128128051758,235.035888671875,-68.8927001953125,10.365132331848145
17220,-9.491866111755373,233.96627807617188,-67.80812835693361,19.539106369018555
17221,-4.644955635070801,249.2100982666016,-60.54523849487305,22.89005851745605
17222,-9.12535572052002,237.42941284179688,-64.26644134521484,11.692797660827635
17223,-3.9343748092651367,247.01852416992188,-55.44775772094727,19.49422836303711
17224,-3.9867334365844727,236.1728057861328,-55.65719223022461,20.8518123626709
17225,1.7614928483963013,244.8344268798828,-49.44895553588867,24.789926528930664
17226,4.75341272354126,250.36573791503903,-48.60374069213867,28.103477478027344
17227,-12.74557876586914,232.8330841064453,-60.07775115966797,8.854212760925293
17228,-10.785871505737305,231.13890075683597,-61.53631210327149,14.295767784118652
17229,-7.633135795593263,237.13023376464844,-49.78928756713867,26.977767944335934
17230,0.8713966608047485,251.17355346679688,-44.31033325195313,32.108909606933594
17231,-12.337929725646973,239.00765991210938,-63.60073852539063,15.79920768737793
17232,-3.0854175090789795,243.7947235107422,-56.93249893188477,16.176937103271484
17233,-3.09663724899292,242.63162231445312,-54.15748977661133,28.4512882232666
17234,-0.6619622707366943,244.25473022460938,-53.779762268066406,25.8109188079834
17235,-12.05369758605957,227.59347534179688,-66.37948608398439,5.555621147155762
17236,4.140069484710693,244.4043273925781,-50.7579231262207,24.77122688293457
17237,9.241292953491213,244.81198120117188,-46.66647338867188,31.99297332763672
17238,13.759092330932615,242.7101593017578,-46.13166427612305,33.915283203125
17239,-5.2059407234191895,233.27438354492188,-61.3568000793457,18.742507934570312
17240,-5.699607372283936,224.9531097412109,-54.67359924316406,12.702569961547852
17241,6.780438423156737,241.56948852539062,-45.31262969970703,21.72320938110352
17242,6.645802021026611,249.778564453125,-43.9924430847168,28.46250915527344
17243,-4.016652584075929,245.06256103515625,-52.82234573364258,17.06329345703125
17244,-11.92280101776123,233.70822143554688,-60.38068389892578,9.078607559204102
17245,3.60900354385376,246.75299072265625,-43.031288146972656,28.01372146606445
17246,2.7376067638397217,241.9397430419922,-47.21997833251953,21.65589141845703
17247,-12.311750411987305,237.42941284179688,-63.51472091674805,4.4598307609558105
17248,-7.348903179168701,240.5372772216797,-66.89933013916016,8.828033447265625
17249,-3.3247711658477783,246.2667999267578,-54.34448623657226,23.843732833862305
17250,-20.008464813232425,227.45884704589844,-67.69593048095703,10.99717617034912
17251,-6.600923538208008,243.3908233642578,-54.351966857910156,27.0899658203125
17252,-14.619269371032715,227.6533203125,-63.30902481079102,13.947957038879395
17253,-5.07504415512085,237.78097534179688,-57.34762573242188,20.6760368347168
17254,-6.0623779296875,243.06170654296875,-54.42676544189453,23.31266593933105
17255,-11.709627151489258,236.1054992675781,-61.97388076782226,23.297706604003906
17256,-3.5678646564483643,235.43231201171875,-57.00729370117188,18.248842239379886
17257,-5.370496273040772,238.0091094970703,-57.25786972045898,21.184663772583008
17258,-4.3046250343322745,244.72222900390625,-54.86433410644531,16.29287338256836
