,T7,F8,Cz,P4
11916,-8.498922348022461,334.66680908203125,6.2250633239746085,43.790489196777344
11917,-88.259765625,257.47528076171875,-81.04176330566406,-30.94019317626953
11918,-53.36650085449219,292.1366882324219,-34.99611282348633,5.1573219299316415
11919,-0.5142362713813782,349.8732604980469,22.317853927612305,52.41843795776367
11920,-17.268987655639652,339.3341979980469,4.773982524871826,40.83222961425781
11921,-93.78359985351562,259.79776000976557,-86.73388671875,-31.41889953613281
11922,-60.59572982788086,301.7557067871094,-42.03834533691406,0.4076490998268128
11923,-5.035775184631348,355.8832702636719,12.388418197631836,49.3143196105957
11924,-10.376352310180664,338.9115905761719,-4.6804847717285165,30.607341766357425
11925,-87.56788635253906,254.66661071777344,-82.72471618652344,-36.40792465209961
11926,-54.90734100341797,296.95367431640625,-42.44973373413086,1.260346293449402
11927,-8.857953071594238,350.87554931640625,12.885825157165527,50.19319915771485
11928,-14.445363998413086,339.1883544921875,0.734890341758728,43.70447158813477
11929,-84.44132995605469,258.97125244140625,-82.25723266601562,-25.27050399780273
11930,-54.260337829589844,292.5592956542969,-41.331504821777344,6.858976364135742
11931,-3.0685880184173584,350.4454650878906,14.583740234375,50.48865127563477
11932,-8.768195152282715,334.569580078125,5.121792793273926,42.028995513916016
11933,-83.26700592041016,256.9442138671875,-81.15769958496094,-29.74716377258301
11934,-53.538536071777344,292.8135986328125,-43.25007247924805,-4.876829624176025
11935,-4.171858310699463,344.3419494628906,10.862539291381836,42.63486099243164
11936,-17.859891891479492,330.14154052734375,-0.7835090160369873,31.254343032836914
11937,-96.46137237548828,250.7958221435547,-87.92317962646484,-33.70023727416992
11938,-58.28821182250977,298.59173583984375,-44.936767578125,-2.2476799488067627
11939,-7.466710090637207,358.25811767578125,16.898738861083984,49.50505447387695
11940,-18.93324279785156,337.6923828125,0.974243938922882,38.38633346557617
11941,-92.7925262451172,259.5995483398437,-91.03477478027344,-30.723278045654297
11942,-65.06864929199219,293.5952453613281,-49.46578598022461,-1.424901843070984
11943,-9.699430465698242,350.2322692871094,9.389019012451172,50.17075729370117
11944,-12.122885704040527,334.7416076660156,3.5024163722991943,39.62424087524414
11945,-91.31900787353516,255.01443481445312,-76.4529037475586,-28.153966903686523
11946,-58.03015899658203,289.88525390625,-36.69028854370117,0.063578300178051
11947,-8.65225887298584,349.8620300292969,15.829126358032227,48.56634140014648
11948,-13.061600685119627,338.11126708984375,3.1209464073181152,37.99738311767578
11949,-91.78275299072266,255.23507690429688,-80.37979888916016,-33.73015594482422
11950,-56.85956954956055,297.5370788574219,-39.35309600830078,-2.068164587020874
11951,-6.393359184265138,356.2759704589844,18.465755462646484,49.17594528198242
11952,-12.15280532836914,344.8094177246094,10.256675720214844,45.23408889770508
11953,-89.23213958740234,257.11624145507807,-78.46497344970703,-31.011249542236328
11954,-56.10411071777344,292.0394287109375,-37.44574737548828,0.08601769804954529
11955,-5.398545742034912,356.84442138671875,19.396991729736328,50.615806579589844
11956,-21.6259708404541,338.23095703125,4.040961742401123,36.20971298217773
11957,-99.6589813232422,251.16233825683597,-87.65764617919922,-33.80869674682617
11958,-66.09712219238281,295.0575256347656,-43.98309326171875,-3.1789150238037114
11959,-13.158838272094727,350.1499938964844,17.07077407836914,43.46511840820313
11960,-20.642377853393555,333.4214172363281,1.239776849746704,33.225269317626946
11961,-85.89241027832031,261.24136352539057,-73.7452163696289,-30.36050796508789
11962,-54.29025650024414,297.3837585449219,-38.21990585327149,-0.11219699680805206
11963,-4.957237243652344,348.31744384765625,23.49966049194336,48.558860778808594
11964,-8.528841972351074,333.8590087890625,13.076560020446776,40.53303527832031
11965,-88.57018280029297,258.61968994140625,-72.53349304199219,-29.84814071655273
11966,-56.91566848754883,301.6472473144531,-33.81430435180664,1.0322123765945437
11967,-5.088133811950684,351.8367004394531,24.311220169067386,50.956138610839844
11968,-10.712943077087402,346.11090087890625,18.13290405273437,44.72172546386719
11969,-88.50286102294922,264.05001831054693,-69.51538848876953,-25.805309295654297
11970,-58.22089385986328,296.8676452636719,-37.7411994934082,-0.19821469485759732
11971,-8.188510894775389,356.5227966308594,24.59171295166016,45.4771842956543
11972,-17.265247344970707,347.2515869140625,12.567934036254885,46.00450897216797
11973,-91.0459976196289,262.1202392578125,-78.59212493896484,-32.5595703125
11974,-60.64434814453125,297.9709167480469,-42.55819320678711,-2.135482788085937
11975,-9.175844192504883,352.3228759765625,17.048334121704098,43.04998779296875
11976,-15.58603286743164,339.7381286621094,2.1448326110839844,32.795181274414055
11977,-89.7445068359375,257.1312255859375,-86.09436798095703,-37.32794189453125
11978,-56.72493362426758,293.34466552734375,-47.30786514282226,-5.190980911254883
11979,-5.940831184387207,353.5832214355469,12.130365371704102,43.49503707885742
11980,-16.73044204711914,337.5876770019531,1.4903501272201538,32.978439331054695
11981,-85.20053100585938,253.92237854003903,-77.5150375366211,-34.83342742919922
11982,-53.074790954589844,293.8944396972656,-34.132198333740234,-7.43118143081665
11983,-4.605686664581299,357.7607116699219,20.287086486816406,45.17425155639648
11984,-12.98680305480957,343.45184326171875,7.485409736633301,35.46921157836914
11985,-89.25083923339844,253.07716369628903,-81.77104187011719,-39.22032928466797
11986,-53.224388122558594,299.2275390625,-36.72768783569336,-2.804924964904785
11987,-4.067141056060791,348.35858154296875,21.24076271057129,44.512290954589844
11988,-10.133258819580078,341.8175048828125,8.095013618469237,32.63436889648437
11989,-84.78913879394531,256.42437744140625,-75.89192199707031,-35.050342559814446
11990,-48.48219299316406,298.12799072265625,-37.041839599609375,-2.83484411239624
11991,-0.12154674530029295,352.1620788574219,19.602685928344727,48.76829528808594
11992,-10.73912239074707,340.75164794921875,4.467310428619385,39.51204299926758
11993,-86.19160461425781,253.91864013671875,-80.11052703857422,-37.60469436645508
11994,-49.76123809814453,296.4525146484375,-43.567962646484375,-2.692728042602539
11995,-2.5824010372161865,353.2391662597656,13.121438980102539,42.24591064453125
11996,-8.719576835632324,342.0306701660156,-0.6002539396286011,29.02910423278809
11997,-86.93584442138672,258.94131469726557,-85.64932250976562,-39.43350601196289
11998,-53.95366668701172,298.4047546386719,-43.63528442382813,-5.523832321166992
11999,-4.785202026367188,357.79437255859375,19.86073875427246,44.44871139526367
12000,-5.454644203186035,345.65838623046875,9.516175270080566,42.00281524658203
12001,-88.2186279296875,260.04458618164057,-71.4975357055664,-25.360261917114254
12002,-55.83483505249024,298.5842590332031,-31.899477005004886,4.461700439453125
12003,-5.230249881744385,355.44195556640625,28.75048065185547,48.10259246826172
12004,-8.237129211425781,333.6196594238281,14.39300537109375,44.25797653198242
12005,-87.8782958984375,253.6792907714844,-71.95380401611328,-29.881799697875977
12006,-50.12400817871094,298.38604736328125,-28.06608009338379,3.051758289337158
12007,-6.269942283630371,346.32781982421875,30.130504608154297,50.11091995239258
12008,-8.326887130737305,336.34228515625,15.713190078735352,44.81896209716797
12009,-89.01522827148438,251.4652557373047,-70.39801025390625,-28.73739051818848
12010,-58.13861465454102,290.5621643066406,-37.90949630737305,-3.373389720916748
12011,-7.1263794898986825,351.92645263671875,18.843486785888672,49.47887802124024
12012,-20.75083541870117,335.61676025390625,4.583247184753418,40.37969970703125
12013,-95.22720336914062,259.461181640625,-79.65052032470703,-35.43181228637695
12014,-59.22318649291992,291.38494873046875,-43.75870132446289,-2.457114219665528
12015,-6.752389430999756,344.2110290527344,12.220123291015625,45.1480712890625
12016,-8.813074111938477,340.2131042480469,5.862293243408202,37.35786056518555
12017,-90.80290222167969,257.80438232421875,-83.36424255371094,-34.321060180664055
12018,-55.34490966796875,293.09783935546875,-43.8222770690918,-1.4024624824523926
12019,-5.435944557189941,343.20501708984375,16.143278121948242,44.168216705322266
12020,-15.253182411193848,336.0730285644531,6.352220058441162,40.15530395507813
12021,-86.83113098144531,257.63983154296875,-76.310791015625,-28.46063804626465
12022,-55.31124877929688,298.9881591796875,-29.348865509033203,3.9867334365844727
12023,-11.636698722839355,346.5709228515625,20.78075408935547,48.75707626342773
12024,-10.686763763427734,336.1440734863281,11.50206184387207,40.75743103027344
12025,-94.12767028808594,255.47817993164062,-79.54206085205078,-33.79747772216797
12026,-56.43696212768555,299.1116027832031,-36.89972305297852,4.25226640701294
12027,-1.6025471687316897,357.3680114746094,22.127117156982425,48.58877944946289
12028,-9.265602111816406,341.858642578125,11.853612899780273,37.212005615234375
12029,-87.4369888305664,253.98220825195312,-78.08350372314453,-34.17146682739258
12030,-54.89612197875977,293.71490478515625,-30.85604476928711,-2.980700254440308
12031,-9.377799034118652,342.55426025390625,28.17827606201172,50.62702560424805
12032,-10.8101806640625,329.9395751953125,15.081146240234375,40.05059051513672
12033,-93.10293579101562,263.1561889648437,-76.34070587158203,-34.354721069335945
12034,-63.565208435058594,300.3532409667969,-36.948341369628906,-1.7988919019699097
12035,-11.13181209564209,350.6137390136719,18.529335021972656,43.9326057434082
12036,-9.579753875732422,340.519775390625,13.921777725219727,38.67804718017578
12037,-91.03103637695312,251.480224609375,-75.14393615722656,-31.99110412597656
12038,-57.50657272338867,287.0990295410156,-30.05944633483887,0.8265178799629211
12039,-7.567687511444093,352.4612731933594,23.709095001220703,51.00475692749024
12040,-14.935290336608887,338.1748352050781,12.758668899536133,34.33228302001953
12041,-90.96745300292969,256.5926513671875,-76.77079772949219,-32.64558792114258
12042,-60.92110061645508,290.8838195800781,-31.678823471069336,-0.17203539609909058
12043,-5.129272937774658,345.35919189453125,28.20071601867676,48.73089599609375
12044,-9.041208267211914,343.3433837890625,25.82588005065918,43.6334114074707
12045,-87.72870635986328,254.89849853515625,-66.32899475097656,-32.00232315063477
12046,-59.20822525024414,295.5848693847656,-33.40665817260742,-4.7721123695373535
12047,-7.836960315704347,345.7593688964844,22.931196212768555,41.85322189331055
12048,-11.172950744628906,340.8189392089844,10.63066577911377,36.64727783203125
12049,-92.6952896118164,253.3426971435547,-80.5256576538086,-36.392967224121094
12050,-58.64350128173828,291.94219970703125,-43.64650344848633,-5.737006664276122
12051,-12.139715194702148,345.8565979003906,11.021485328674316,38.11893081665039
12052,-13.931127548217773,341.8810729980469,4.615036487579347,36.14052200317383
12053,-87.70065307617188,255.65020751953125,-82.01600646972656,-36.69402694702149
12054,-56.378990173339844,294.44793701171875,-39.62049865722656,-0.3085417449474335
12055,-8.87478256225586,347.5470275878906,17.719646453857422,43.8035774230957
12056,-10.004232406616213,342.7225646972656,15.87961483001709,39.614891052246094
12057,-87.81285095214844,254.6553955078125,-76.86990356445312,-38.06283187866211
12058,-59.81969833374024,289.7431335449219,-37.43639755249024,-4.553328037261963
12059,-7.726633071899414,344.84307861328125,20.180500030517575,46.73191833496094
12060,-7.618175983428955,334.39007568359375,14.522031784057615,39.51017379760742
12061,-88.92359924316406,249.4569396972656,-70.30638122558594,-33.889102935791016
12062,-57.31022644042969,288.101318359375,-31.71809196472168,0.9405848383903505
12063,-5.318137645721436,349.17388916015625,28.804710388183594,55.84979629516602
12064,-15.913274765014648,338.9302978515625,11.107502937316896,43.25755310058594
12065,-96.04063415527344,257.49771118164057,-79.614990234375,-34.992374420166016
12066,-60.74719619750977,284.3352355957031,-48.8804931640625,-4.467310428619385
12067,-14.56691074371338,344.96649169921875,15.531804084777832,40.56108474731445
12068,-10.79335117340088,336.2674865722656,7.218007087707519,33.642269134521484
12069,-95.35623168945312,252.80789184570312,-77.95821380615234,-36.95207977294922
12070,-62.80413818359375,293.5541076660156,-40.22636413574219,-4.717883586883545
12071,-16.82206916809082,346.4998474121094,20.315135955810547,43.69512176513672
12072,-14.757645606994627,332.3331298828125,11.373035430908205,36.32751846313477
12073,-95.67786407470705,249.34474182128903,-75.8601303100586,-31.54044532775879
12074,-58.04324722290039,291.1605529785156,-35.77962112426758,2.2832088470458984
12075,-9.424548149108887,352.25555419921875,18.59104347229004,45.61742782592773
12076,-17.850542068481445,336.8396911621094,6.167095184326173,39.94026184082031
12077,-94.61573028564452,251.1024932861328,-75.11589050292969,-27.63973045349121
12078,-57.23542785644531,284.44744873046875,-33.692760467529304,-0.8096883296966553
12079,-0.5647249221801758,337.3969421386719,26.69540596008301,51.66484832763672
12080,-7.509718894958496,329.0420227050781,18.30681037902832,42.35997772216797
12081,-90.80477142333984,244.7932891845703,-72.39698028564453,-29.135690689086914
12082,-56.93623733520508,287.6974182128906,-35.256038665771484,-2.1448326110839844
12083,-6.638322353363037,343.1152648925781,27.23769187927246,54.04716491699219
12084,-8.403554916381836,331.16253662109375,12.81289768218994,45.6697883605957
12085,-86.35428619384766,243.6226959228516,-74.91767883300781,-31.50678634643555
12086,-56.5398063659668,283.7293701171875,-34.264965057373054,-6.408318519592285
12087,-8.209080696105957,338.0626525878906,26.54581069946289,49.03943634033203
12088,-13.160707473754885,326.7157897949219,10.954167366027832,40.64336395263672
12089,-97.65252685546876,250.77337646484372,-80.51630401611328,-32.4716796875
12090,-56.39021301269531,287.6188659667969,-34.829689025878906,-5.90343189239502
12091,-10.180007934570312,343.95672607421875,20.247817993164066,33.414134979248054
12092,-8.949580192565918,338.7545166015625,12.498745918273926,32.737213134765625
12093,-88.48229217529297,253.40626525878903,-75.09345245361328,-41.45866012573242
12094,-56.8277816772461,296.4712219238281,-34.03308868408203,-6.62897253036499
12095,-6.466287136077881,347.7751770019531,25.364002227783203,33.574951171875
12096,-6.623363018035889,339.5399169921875,16.65377426147461,38.391944885253906
12097,-91.10396575927734,251.9140472412109,-72.490478515625,-33.889102935791016
12098,-62.11599731445313,289.31304931640625,-35.26351547241211,-5.862293243408202
12099,-10.20992660522461,340.60205078125,27.50322341918945,48.3587760925293
12100,-8.86356258392334,333.90386962890625,14.432273864746096,37.382171630859375
12101,-87.30796813964844,249.6514129638672,-72.56153869628906,-34.52862548828125
12102,-58.40227890014648,286.0743103027344,-32.49599075317383,3.932504892349243
12103,-4.648695468902588,343.82208251953125,26.3625545501709,48.47845458984375
12104,-7.947287559509277,332.0002746582031,18.845355987548828,38.77715301513672
12105,-86.42908477783203,248.3424530029297,-70.26898193359375,-35.310264587402344
12106,-53.27861404418945,279.45840454101557,-33.195350646972656,-0.18886494636535645
12107,-6.866456508636475,333.5672912597656,27.391027450561523,47.588356018066406
12108,-9.667641639709473,329.3561706542969,15.303670883178713,41.5334587097168
12109,-87.51740264892578,246.65948486328125,-71.36103057861328,-36.12182235717773
12110,-58.12926483154297,285.2889099121094,-31.94996452331543,-2.9152519702911377
12111,-4.629996299743652,343.7734680175781,26.78516387939453,43.87463760375977
12112,-8.766325950622559,335.45220947265625,16.051651000976562,36.6154899597168
12113,-89.06571960449219,251.2969665527344,-73.21601867675781,-36.185401916503906
12114,-60.43304443359375,288.7370910644531,-32.17061996459961,-2.477683782577514
12115,-4.192427635192871,345.8715515136719,31.56849479675293,51.12256240844727
12116,-8.478353500366211,333.384033203125,18.460145950317386,39.17732238769531
12117,-86.52632904052734,250.0590667724609,-68.67204284667969,-38.21616744995117
12118,-53.862037658691406,288.112548828125,-31.81532859802246,-3.59217381477356
12119,-9.031858444213867,341.9820556640625,26.31019592285156,46.11483764648438
12120,-11.444093704223633,330.68756103515625,19.32406234741211,37.329811096191406
12121,-93.01505279541016,247.43365478515625,-74.6334457397461,-37.65144348144531
12122,-51.52460098266602,288.793212890625,-27.40224647521973,-2.245810031890869
12123,-4.615036487579347,337.50164794921875,22.68623352050781,42.56567001342773
12124,-7.524678707122803,337.2510986328125,15.543024063110352,35.882469177246094
12125,-86.53006744384766,250.2797088623047,-72.79341125488281,-34.180816650390625
12126,-59.75612258911133,290.9361572265625,-33.87227249145508,-1.5688880681991575
12127,-16.878168106079098,343.36956787109375,23.864301681518555,45.6585693359375
12128,-13.538437843322756,333.26434326171875,20.281476974487305,46.9039535522461
12129,-88.72164916992188,251.03517150878903,-66.44306182861328,-28.32787132263184
12130,-56.69688415527344,288.5014953613281,-27.32370948791504,-0.2561831474304199
12131,-10.1500883102417,337.8083190917969,30.86165428161621,45.20978164672852
12132,-16.182546615600586,329.72265625,19.701793670654297,35.47481918334961
12133,-92.3830108642578,247.231689453125,-74.356689453125,-40.96125411987305
12134,-63.58951950073242,288.1611633300781,-33.666580200195305,-5.147972106933594
12135,-8.321277618408201,340.8077392578125,26.538330078125,44.45058059692383
12136,-6.301731586456299,339.6147155761719,25.779130935668945,44.09154891967773
12137,-86.94145202636719,256.33462524414057,-64.33750152587889,-30.829864501953125
12138,-60.72101593017578,286.2949523925781,-36.26580810546875,-1.48287034034729
12139,-8.063223838806152,340.5422058105469,25.33782196044922,43.40340805053711
12140,-4.345763683319092,329.37860107421875,22.85826873779297,40.871498107910156
12141,-87.53984069824219,248.4696044921875,-67.62860870361328,-31.46938896179199
12142,-60.32084655761719,284.24176025390625,-30.50636482238769,-4.385032653808594
12143,-3.9343748092651367,343.9754333496094,33.303810119628906,44.90311050415039
12144,-15.37846851348877,335.4634094238281,21.115474700927734,43.814796447753906
12145,-93.77425384521484,251.5587615966797,-68.73561859130861,-29.483501434326172
12146,-63.92237091064453,290.9473876953125,-25.69685173034668,-0.9966833591461182
12147,-8.463393211364746,347.3301086425781,30.641000747680664,47.26298522949219
12148,-9.712520599365234,340.497314453125,20.487171173095703,45.13124084472656
12149,-91.30217742919922,248.9819641113281,-67.82682800292969,-32.52777862548828
12150,-61.04638671875,290.0946960449219,-30.648479461669922,-1.9241784811019895
12151,-10.553997993469238,346.6943359375,32.297775268554695,50.15392684936523
12152,-14.514552116394045,337.71856689453125,19.956106185913086,40.531166076660156
12153,-96.64275360107422,247.84878540039062,-69.64441680908203,-33.013965606689446
12154,-61.21094131469727,289.9189147949219,-33.07193374633789,-1.905479073524475
12155,-13.366402626037598,345.1273193359375,18.54616355895996,39.697166442871094
12156,-12.442646980285645,342.65899658203125,14.48463249206543,35.15692901611328
12157,-94.93362426757812,252.0038146972656,-71.1815185546875,-31.757360458374023
12158,-63.503501892089844,285.49835205078125,-32.57826995849609,-6.232543468475343
12159,-16.522878646850586,340.1046447753906,26.41865348815918,43.47446823120117
12160,-7.322724342346191,334.49853515625,19.170726776123047,42.04582595825195
12161,-85.55769348144531,253.3389587402344,-67.97642517089844,-29.59195899963379
12162,-53.02804183959961,288.3780822753906,-28.673812866210934,2.159792184829712
12163,-11.331896781921387,338.653564453125,22.9293270111084,43.60910415649414
12164,-8.55315113067627,338.73583984375,21.58296203613281,46.32427215576172
12165,-93.7106704711914,245.6459808349609,-71.06932067871094,-26.098892211914066
12166,-59.11285781860352,285.4235534667969,-36.51638412475586,-5.8248939514160165
12167,-9.091696739196776,336.2787170410156,27.79867553710937,40.47506713867188
12168,-14.263978004455565,332.9277648925781,19.836429595947266,38.14884948730469
12169,-93.9687271118164,249.30360412597656,-69.40505981445311,-35.26164627075195
12170,-58.18162536621094,287.431884765625,-32.13695907592773,-2.788095474243164
12171,-6.365309715270996,339.5324401855469,26.58694839477539,45.09010314941406
12172,-9.413328170776367,336.3834228515625,18.374128341674805,40.381568908691406
12173,-93.40399932861328,252.09356689453125,-69.64815521240234,-33.182262420654304
12174,-69.97352600097656,283.875244140625,-32.795181274414055,-2.8180146217346187
12175,-10.355782508850098,348.2613525390625,26.74028396606445,51.7807846069336
12176,-15.217653274536133,334.734130859375,12.379069328308105,43.65024185180664
12177,-97.4393539428711,244.72222900390625,-80.34426879882812,-32.06777191162109
12178,-57.5533218383789,282.080078125,-33.57682037353516,-3.251842975616455
12179,-2.468333959579468,342.4158935546875,23.72592544555664,44.9068489074707
12180,-1.54831862449646,335.2315368652344,27.368587493896484,48.119422912597656
12181,-81.5036392211914,248.8473358154297,-68.92261505126953,-27.722007751464844
12182,-53.63390350341797,286.9756164550781,-27.74631690979004,-1.1462793350219729
12183,-8.927141189575195,344.7234191894531,30.54376220703125,50.43067932128906
12184,-9.461946487426758,330.0256042480469,20.719045639038086,39.32317733764648
12185,-91.87812042236328,249.4307556152344,-69.46864318847656,-31.899477005004886
12186,-62.29551315307617,286.3884582519531,-30.45400619506836,1.3220546245574951
12187,-9.895774841308594,343.9081115722656,32.032241821289055,52.49884414672852
12188,-12.17337417602539,342.00823974609375,20.62928771972656,39.330657958984375
12189,-98.1648941040039,254.7451629638672,-77.52438354492188,-38.62007522583008
12190,-62.60592651367188,289.88153076171875,-31.57597541809082,-3.4238784313201904
12191,-9.68260097503662,339.5997314453125,25.277984619140625,40.953773498535156
12192,-10.108949661254883,332.52386474609375,26.384994506835934,42.03460693359375
12193,-90.6776123046875,256.14013671875,-61.30443954467773,-31.663862228393555
12194,-51.2403678894043,283.0711669921875,-21.885894775390625,3.928764820098877
12195,-7.356383323669434,334.47235107421875,31.905086517333984,42.81250381469727
12196,-4.663655281066895,335.2689514160156,29.08520126342773,38.03665161132813
12197,-82.2030029296875,250.48915100097656,-62.359092712402344,-36.30881881713867
12198,-52.01453018188477,287.760986328125,-20.741485595703125,-4.81886100769043
12199,-1.9559676647186282,341.6903381347656,32.35387420654297,44.67871475219727
12200,-6.331650733947754,338.05517578125,29.31707572937012,40.433929443359375
12201,-88.73286437988281,249.9132080078125,-60.34702682495117,-28.55226707458496
12202,-58.17414474487305,278.20928955078125,-26.34011459350586,-2.4926433563232417
12203,-8.164201736450195,333.62713623046875,33.150474548339844,45.82312393188477
12204,-12.06491756439209,330.10040283203125,25.842708587646484,44.63383483886719
12205,-98.5426254272461,247.7515411376953,-68.90765380859375,-31.734920501708984
12206,-60.99028778076172,287.9068603515625,-27.54062271118164,-1.9765371084213257
12207,-12.087356567382812,343.5528259277344,31.381500244140625,45.6286506652832
12208,-16.949226379394528,341.9633483886719,20.655467987060547,39.28952026367188
12209,-91.06282043457031,246.0648498535156,-70.68785095214844,-37.905757904052734
12210,-64.35993957519531,284.79150390625,-32.55582809448242,-10.279114723205566
12211,-15.097975730895994,341.70904541015625,24.118614196777344,36.619232177734375
12212,-12.81663703918457,343.1788330078125,17.409235000610348,34.872695922851555
12213,-100.3489990234375,253.37261962890625,-76.91477966308594,-38.1114501953125
12214,-66.82079315185547,291.39617919921875,-37.14468765258789,-12.998022079467773
12215,-11.545071601867676,337.7933654785156,19.892528533935547,42.27396011352539
12216,-7.1880879402160645,330.7922668457031,18.80421638488769,40.0075798034668
12217,-83.84481811523438,244.6885681152344,-67.98016357421875,-39.16236114501953
12218,-53.79098129272461,281.91552734375,-28.59527587890625,-3.128426313400269
12219,-5.710827350616455,338.455322265625,27.39850616455078,49.21147537231445
12220,-8.455913543701174,339.79046630859375,24.11113548278809,41.522239685058594
12221,-84.5105209350586,249.58782958984372,-66.95916748046875,-34.49496841430664
12222,-52.79616928100586,281.10397338867193,-31.83028793334961,-6.729949951171875
12223,-5.351796627044678,347.3824768066406,26.71036529541016,36.55191040039063
12224,-5.142362594604492,337.610107421875,29.13755989074707,35.04099273681641
12225,-96.54177856445312,252.63584899902344,-64.88352203369139,-35.755313873291016
12226,-61.14362335205078,292.6677551269531,-24.013896942138672,-3.105986833572388
12227,-14.60430908203125,344.9029235839844,28.27738380432129,41.443702697753906
12228,-11.316937446594238,342.3560485839844,24.42154693603516,42.30387878417969
12229,-90.81599426269531,259.5883178710937,-63.41374206542969,-33.361778259277344
12230,-58.65285110473633,290.8202209472656,-28.337221145629886,-4.059661388397217
12231,-12.285571098327635,351.2084045410156,24.911474227905273,42.34127807617188
12232,-14.08820343017578,343.22369384765625,16.975406646728516,36.07694625854492
12233,-96.87088775634766,255.73248291015625,-71.67518615722656,-35.79645156860352
12234,-64.86856842041016,288.9278259277344,-30.95141220092773,-11.76385498046875
12235,-13.22054672241211,345.18341064453125,27.129234313964844,37.902015686035156
12236,-11.990118980407715,343.28729248046875,11.653528213500975,31.36467170715332
12237,-93.9874267578125,261.4545288085937,-79.56636810302734,-46.10735702514648
12238,-69.84262847900389,289.62347412109375,-39.88977432250977,-18.099245071411133
12239,-12.603463172912598,343.5939636230469,21.40718650817871,27.871604919433594
12240,-8.979499816894531,342.5991516113281,19.036090850830078,33.99008178710937
12241,-94.96353912353516,253.5483856201172,-74.192138671875,-44.424400329589844
12242,-57.6243782043457,289.1297912597656,-30.124895095825195,-16.453689575195312
12243,-12.543624877929688,350.168701171875,28.96178436279297,39.091304779052734
12244,-8.751365661621094,342.1391296386719,24.50756454467773,35.11579132080078
12245,-92.2072296142578,254.29263305664062,-69.63319396972656,-38.55649948120117
12246,-58.36113739013672,299.1153259277344,-26.089542388916016,-3.7829089164733887
12247,-10.561477661132812,346.7018127441406,34.92318725585937,37.53924560546875
12248,-7.726633071899414,341.84368896484375,35.98531723022461,38.5228385925293
12249,-92.23715209960938,257.45657348632807,-61.12866592407226,-36.77256774902344
12250,-65.54922485351561,282.431640625,-30.005216598510746,-10.757822036743164
12251,-18.82291603088379,342.868408203125,25.75295066833496,33.05884552001953
12252,-11.55629062652588,340.2131042480469,25.55847549438477,34.78107070922852
12253,-95.62924194335938,249.96556091308597,-74.22953796386719,-45.83621215820313
12254,-62.11225891113281,291.0296630859375,-35.3009147644043,-19.57089614868164
12255,-13.57957649230957,334.30029296875,17.61492919921875,27.85103416442871
12256,-8.23151969909668,342.6253356933594,25.33034324645996,32.49225234985352
12257,-87.77919006347656,253.88497924804688,-70.63549041748047,-40.61905288696289
12258,-62.40023040771485,292.2077331542969,-26.691665649414066,-8.54193115234375
12259,-4.102670192718507,348.1192321777344,38.81642150878906,44.82270050048828
12260,-8.508272171020508,338.24591064453125,29.05528259277344,38.67804718017578
12261,-88.98343658447266,249.80101013183597,-63.18186950683594,-37.12972640991211
12262,-54.82693481445313,288.39678955078125,-22.46183967590332,-7.790211677551269
12263,-5.460253715515137,343.2124938964844,36.14987182617188,40.00196838378906
12264,-3.695021152496338,336.3609924316406,31.36654090881348,34.98302459716797
12265,-89.14799499511719,250.42556762695312,-64.23278045654297,-42.72461700439453
12266,-62.58722686767578,287.5627746582031,-30.18847274780273,-10.01545238494873
12267,-12.2332124710083,338.20477294921875,23.00786399841309,40.1478271484375
12268,-14.28267765045166,337.0117492675781,18.73689842224121,39.61302185058594
12269,-95.2739486694336,246.1359100341797,-70.35499572753906,-40.98930358886719
12270,-59.72620391845703,283.8976745605469,-29.68732643127441,-3.616483211517334
12271,-12.76801872253418,333.6645202636719,24.675859451293945,40.058067321777344
12272,-5.546271800994873,336.2787170410156,25.072288513183594,38.21055603027344
12273,-91.94170379638672,248.95953369140625,-74.6371841430664,-37.07362747192383
12274,-68.56358337402344,279.68655395507807,-36.27328872680664,-9.155275344848633
12275,-12.24443244934082,335.3399963378906,22.035490036010746,37.63087463378906
12276,-6.982393264770508,337.6175842285156,25.45375823974609,35.6225471496582
12277,-89.37612915039062,252.9499969482422,-69.96978759765625,-44.942378997802734
12278,-52.84852600097656,281.1226806640625,-27.226470947265625,-9.230072975158693
12279,-10.864409446716307,336.17401123046875,24.79179763793945,40.869625091552734
12280,-5.80058479309082,335.79254150390625,23.015344619750977,40.28620147705078
12281,-88.49725341796875,250.2722320556641,-64.98075866699219,-33.614219665527344
12282,-59.80847930908203,285.42730712890625,-31.55727577209473,-8.17168140411377
12283,-16.421899795532227,337.0117492675781,24.4664249420166,40.8995475769043
12284,-7.562077522277832,343.7286071777344,25.244325637817386,44.0634994506836
12285,-88.29155731201172,259.19937133789057,-67.01526641845703,-33.35616683959961
12286,-60.94915008544922,289.0886535644531,-28.6214542388916,-2.640369415283203
12287,-12.543624877929688,340.6207275390625,27.86225509643555,46.15036392211914
12288,-3.006879568099976,340.68804931640625,22.761030197143555,42.01403427124024
12289,-84.5105209350586,247.9908905029297,-68.79545593261719,-34.197647094726555
12290,-55.63101196289063,281.23486328125,-30.483924865722656,-7.068410873413086
12291,-10.045371055603027,343.5191650390625,27.22273254394531,34.97180557250977
12292,-2.8385841846466064,343.384521484375,29.39935302734375,41.25483703613281
12293,-90.64395141601562,252.2843017578125,-65.08547973632811,-38.32275390625
