,T7,F8,Cz,P4
17549,96.21827697753906,97.26731872558594,337.36328125,-69.55840301513672
17550,0.7573297619819641,3.638922691345215,237.32470703125,-153.65005493164062
17551,23.91105079650879,25.13212776184082,258.7281494140625,-132.53831481933594
17552,64.57872009277344,65.37345123291016,302.3465881347656,-92.4017105102539
17553,113.24604034423828,114.23524475097656,347.21417236328125,-46.64777374267578
17554,-6.946864128112793,-11.17482089996338,222.71290588378903,-163.82257080078125
17555,25.84457778930664,17.764524459838867,256.49917602539057,-134.28485107421878
17556,78.21440124511719,78.36585998535156,316.2141418457031,-81.90007019042969
17557,129.50338745117188,126.21414184570312,364.4812927246094,-34.115367889404304
17558,-16.296613693237305,-23.912919998168945,208.81170654296875,-181.89002990722656
17559,18.865924835205078,15.778637886047365,241.6368103027344,-145.34373474121094
17560,70.24092864990234,86.98258972167969,305.2899169921875,-85.3968734741211
17561,124.80606842041016,127.23887634277344,367.03564453125,-37.35412216186523
17562,-23.91479110717773,-15.43830680847168,215.64450073242188,-181.44873046875
17563,15.234482765197756,21.58670234680176,255.10792541503903,-148.82557678222656
17564,76.6735610961914,90.78233337402344,316.9209899902344,-81.8626708984375
17565,123.20539093017578,129.68850708007812,365.23675537109375,-45.52580261230469
17566,-22.104679107666016,-20.917261123657227,214.0101623535156,-189.324951171875
17567,15.256921768188475,28.43071937561035,255.05931091308597,-152.7075958251953
17568,74.13042449951172,86.739501953125,309.8937072753906,-87.08731079101562
17569,122.34521484375,134.16517639160156,359.6156921386719,-41.65126419067383
17570,-17.096952438354492,-25.69685173034668,211.9232940673828,-183.6739654541016
17571,20.380584716796875,21.164093017578125,247.13446044921875,-138.20426940917972
17572,76.58380126953125,78.8744888305664,309.6468811035156,-82.56951141357422
17573,131.72114562988278,125.77283477783205,357.2633056640625,-39.930912017822266
17574,-16.592065811157227,-24.69455909729004,206.56776428222656,-184.7921905517578
17575,21.558652877807614,20.924739837646484,246.80160522460938,-141.61878967285156
17576,72.4773941040039,82.27031707763672,303.7864685058594,-90.43077850341795
17577,127.1210708618164,133.18157958984378,355.3409729003906,-45.00221633911133
17578,-20.417984008789066,-20.22911834716797,205.11294555664062,-183.96568298339844
17579,16.008642196655273,21.42214775085449,241.4423370361328,-147.09027099609375
17580,75.5067138671875,81.08477020263672,301.9501647949219,-85.36322021484375
17581,121.0960922241211,126.6517105102539,351.13360595703125,-38.24421691894531
17582,-31.72370147705078,-13.979745864868164,198.9458465576172,-183.63282775878903
17583,10.200576782226562,28.23250389099121,242.13047790527344,-142.17230224609375
17584,67.14803314208984,85.90550231933594,307.6011657714844,-77.78244018554688
17585,119.45427703857422,131.31910705566406,362.211181640625,-32.58200836181641
17586,-27.75940704345703,-25.31164360046387,202.67079162597656,-174.2269744873047
17587,11.045794486999512,18.21331214904785,247.99462890625,-135.0216064453125
17588,74.0855484008789,87.79415130615234,309.74786376953125,-71.30867004394531
17589,124.0917510986328,131.58090209960938,357.0650634765625,-23.957799911499023
17590,-20.477821350097656,-17.166141510009766,206.9155731201172,-172.91053771972656
17591,18.174043655395508,18.763078689575195,243.40577697753903,-139.51322937011722
17592,78.50237274169922,80.65093994140625,302.9150695800781,-83.84855651855469
17593,127.89148712158205,122.9155502319336,353.7664794921875,-42.10379409790039
17594,-17.044593811035153,-21.4034481048584,204.3462677001953,-180.8428649902344
17595,19.864479064941406,20.16554069519043,242.7512969970703,-139.47209167480472
17596,77.23080444335938,81.0361557006836,308.0387268066406,-85.2958984375
17597,123.91971588134766,131.2891845703125,353.4859924316406,-39.0333366394043
17598,-17.351264953613278,-17.944040298461914,198.5868225097656,-182.24159240722656
17599,16.995975494384766,17.970218658447266,248.0469970703125,-145.77381896972656
17600,71.7929916381836,82.161865234375,307.9003601074219,-87.1808090209961
17601,127.35294342041016,131.72676086425778,362.3233642578125,-33.909671783447266
17602,-23.22664833068848,-21.186532974243164,208.1497344970703,-177.14410400390625
17603,12.579153060913086,23.26965713500977,243.9368438720703,-136.59983825683594
17604,76.81193542480469,83.24642944335938,303.35638427734375,-78.8333511352539
17605,128.41133117675778,129.19857788085938,348.3099670410156,-31.20946502685547
17606,-20.27960777282715,-15.958152770996096,204.6454620361328,-171.79605102539062
17607,17.33256721496582,23.729665756225586,242.7138977050781,-141.02040100097656
17608,71.50127410888672,85.16126251220703,302.1670837402344,-81.16704559326172
17609,130.74502563476562,142.8641815185547,356.63873291015625,-36.7744369506836
17610,-19.808380126953125,-19.8775691986084,200.8719024658203,-178.61013793945312
17611,18.521854400634766,26.20921897888184,244.2210693359375,-139.27388000488278
17612,77.82918548583984,81.19322967529297,310.9483642578125,-84.73117065429688
17613,127.97002410888672,137.11595153808594,354.2339782714844,-36.65850067138672
17614,-18.798606872558594,-11.664748191833494,204.4285430908203,-179.5301513671875
17615,14.70715618133545,27.65656089782715,245.52256774902344,-143.9562225341797
17616,73.4647216796875,85.92794036865234,311.31488037109375,-81.5634765625
17617,123.11937713623048,136.26699829101562,361.47442626953125,-34.347240447998054
17618,-26.816951751708984,-4.667395114898682,207.2222442626953,-176.3138427734375
17619,13.9292573928833,27.28631019592285,240.22686767578125,-135.98275756835938
17620,69.3096923828125,81.33160400390625,302.3952331542969,-79.97028350830078
17621,123.29515075683594,126.85366821289062,347.4984130859375,-35.54026794433594
17622,6.681331157684326,6.481246471405028,228.158203125,-147.4492950439453
17623,28.90755653381348,34.20886611938477,253.6942443847656,-129.51274108886722
17624,73.03837585449219,72.12023162841797,292.4919738769531,-93.23944854736328
17625,107.94286346435548,106.72178649902344,330.4070739746094,-61.72704696655274
17626,10.219276428222656,8.938361167907715,225.9741058349609,-160.81570434570312
17627,34.15089797973633,22.734851837158203,246.45005798339844,-145.08193969726562
17628,72.83267974853516,70.8224868774414,292.2750549316406,-111.50138092041016
17629,112.95059204101562,102.678955078125,333.0362243652344,-65.29117584228516
17630,18.495676040649414,8.87478256225586,234.8638458251953,-156.2230987548828
17631,29.266586303710934,30.95141220092773,259.65939331054693,-134.61021423339844
17632,59.96742630004883,75.48613739013672,295.401611328125,-95.61054229736328
17633,100.1002960205078,106.98731994628906,330.8820495605469,-59.307334899902344
17634,9.27308177947998,8.908441543579102,229.87481689453125,-154.02403259277344
17635,32.46420288085937,31.2506046295166,254.1692047119141,-129.58378601074222
17636,58.17227554321289,68.31674957275389,288.4827880859375,-95.9359130859375
17637,97.9909896850586,103.61019134521484,326.9588928222656,-63.29780578613281
17638,6.277421951293945,12.760539054870605,228.4125213623047,-151.1256103515625
17639,22.867618560791016,39.37740707397461,247.42242431640625,-135.01786804199222
17640,64.29448699951172,78.37708282470703,292.76123046875,-92.5400848388672
17641,107.51277160644531,109.05548095703124,329.58056640625,-58.585533142089844
17642,18.458276748657227,12.210773468017578,236.6552581787109,-154.54388427734375
17643,36.06572341918945,21.55678367614746,254.44223022460938,-135.35820007324222
17644,76.21729278564453,61.76070785522461,295.061279296875,-94.64190673828124
17645,116.1968231201172,101.28771209716795,328.05841064453125,-68.25691223144531
17646,19.41195106506348,4.057791233062743,229.56814575195312,-157.1842498779297
17647,37.14655685424805,21.665241241455078,253.15196228027344,-140.07048034667972
17648,73.19918823242188,66.71981811523439,290.999755859375,-102.7163543701172
17649,106.4244613647461,108.20278930664062,330.2425231933594,-67.15364074707031
17650,11.371166229248047,18.30307006835937,229.601806640625,-154.93283081054688
17651,16.240514755249027,22.71989250183105,238.8692779541016,-153.27232360839844
17652,67.86609649658203,83.18285369873047,293.2474365234375,-94.74288177490234
17653,127.74937438964844,136.47268676757812,351.6048278808594,-50.51482772827149
17654,-15.54863452911377,-1.4361215829849243,203.50852966308597,-186.16473388671875
17655,17.560699462890625,33.771297454833984,243.2150421142578,-149.90640258789062
17656,71.46013641357422,90.83094787597656,300.0540466308594,-95.40858459472656
17657,121.71691131591795,142.38546752929688,352.27801513671875,-41.03418350219727
17658,-26.33450508117676,-21.21271324157715,197.52468872070312,-183.1428985595703
17659,14.39674472808838,21.807355880737305,241.37501525878903,-146.1291046142578
17660,65.77548980712889,78.54164123535156,296.98358154296875,-94.23052215576172
17661,130.37104797363278,132.32139587402344,354.67529296875,-39.51578140258789
17662,-6.860846519470215,-16.212467193603516,202.0462188720703,-180.3903350830078
17663,25.2536735534668,19.82894897460937,239.3180694580078,-146.11415100097656
17664,81.35591125488281,79.1512451171875,301.1348876953125,-86.7208023071289
17665,133.95387268066406,131.56219482421878,349.4656066894531,-38.93235778808594
17666,-13.615105628967285,-16.335882186889652,204.17796325683597,-178.808349609375
17667,18.88462448120117,15.50936508178711,235.5220642089844,-153.27232360839844
17668,72.16697692871094,73.13374328613281,294.9902038574219,-98.14993286132812
17669,127.35668182373048,134.74111938476562,353.385009765625,-45.03961563110352
17670,-14.587479591369627,-12.824116706848145,205.1092071533203,-185.07269287109372
17671,12.459476470947266,24.87781524658203,238.8094482421875,-146.37220764160156
17672,55.976951599121094,83.92335510253906,286.2874755859375,-97.21495819091795
17673,99.8983383178711,121.89830017089844,331.9703369140625,-56.19947814941406
17674,4.6243863105773935,21.235151290893555,230.8322296142578,-153.26858520507812
17675,21.345478057861328,41.86817932128906,246.6557464599609,-138.18556213378906
17676,70.34564971923828,83.08935546875,292.6490478515625,-93.87896728515624
17677,107.9129409790039,111.92398834228516,326.15106201171875,-62.00006103515625
17678,16.341493606567386,13.968525886535645,237.0703887939453,-155.7144775390625
17679,30.3474178314209,35.88808059692383,251.53257751464844,-134.48680114746094
17680,70.18857574462889,69.55091857910156,290.2779541015625,-99.14100646972656
17681,108.0700225830078,110.1886749267578,331.66741943359375,-66.64501953125
17682,14.464062690734865,17.166141510009766,237.2760772705078,-154.02029418945312
17683,27.87908363342285,37.1147689819336,251.54754638671875,-133.95947265625
17684,63.22113800048828,74.71198272705078,288.1499328613281,-100.03858184814452
17685,100.73981475830078,105.19590759277344,328.73907470703125,-63.15943145751953
17686,11.468402862548828,14.94838047027588,229.7140045166016,-156.53724670410156
17687,29.36382484436035,36.86793518066406,255.2388153076172,-135.26844787597656
17688,65.31361389160156,76.10509490966797,295.5418395996094,-92.9626922607422
17689,105.21834564208984,117.07569885253906,332.88848876953125,-53.207557678222656
17690,15.213912963867188,21.4389762878418,240.8944396972656,-145.21282958984375
17691,27.87721443176269,28.48868751525879,259.51913452148443,-128.66377258300778
17692,60.26848602294922,75.22248077392578,297.2846374511719,-94.8363800048828
17693,106.4562530517578,113.21611785888672,340.7385559082031,-52.41095733642578
17694,13.71047306060791,15.069927215576172,241.3282623291016,-153.48175048828125
17695,27.33492851257324,27.366718292236328,253.91302490234372,-134.58030700683594
17696,61.50265502929688,69.51538848876953,295.9308166503906,-96.87462615966795
17697,104.05523681640624,109.3378448486328,335.3755187988281,-62.90511703491211
17698,12.36410903930664,11.816213607788086,232.59559631347656,-153.7510223388672
17699,25.173267364501953,34.42390823364258,252.9069976806641,-142.84173583984375
17700,62.5311279296875,73.57691955566406,290.4705505371094,-102.08431243896484
17701,102.43212127685548,113.37319946289062,328.55767822265625,-67.75202941894531
17702,17.334436416625973,13.985356330871582,232.5619354248047,-154.68226623535156
17703,25.786609649658203,26.24848747253418,240.7597961425781,-137.20196533203122
17704,55.26076126098633,60.96971893310547,281.33023071289057,-94.4100341796875
17705,100.19940185546876,111.38731384277344,323.6696472167969,-54.78205490112305
17706,1.1855483055114746,17.773874282836914,225.51222229003903,-144.6443634033203
17707,17.60744857788086,39.26333999633789,248.31439208984372,-125.77283477783205
17708,50.29417419433594,74.76995086669922,287.62823486328125,-86.69461822509766
17709,94.12206268310548,121.87399291992188,334.91552734375,-50.20815658569336
17710,3.971773862838745,15.09610652923584,233.2089385986328,-141.68984985351562
17711,18.73689842224121,37.17647552490234,260.74209594726557,-122.25733184814452
17712,57.22794723510742,77.56739807128906,298.2607727050781,-84.02806854248047
17713,100.43875122070312,118.96434783935548,338.0794677734375,-50.574668884277344
17714,10.755951881408693,12.040607452392578,237.9922790527344,-145.31381225585938
17715,26.39995384216309,39.82806396484375,255.8876953125,-128.47303771972656
17716,61.517616271972656,68.89082336425781,289.3261413574219,-95.28517150878906
17717,107.15187072753906,108.15603637695312,327.4693908691406,-56.337852478027344
17718,13.605755805969238,2.982570171356201,227.7038116455078,-151.10691833496094
17719,25.3939208984375,29.54333877563477,247.8169860839844,-139.75257873535156
17720,64.01960754394531,69.29473876953125,285.2832946777344,-97.23739624023438
17721,102.68269348144531,110.04842376708984,330.7081298828125,-57.77397537231445
17722,9.865856170654297,17.94590950012207,229.6448211669922,-145.0333251953125
17723,20.647987365722656,33.82178497314453,248.36676025390625,-124.97623443603516
17724,50.96361541748047,71.36289978027344,288.10693359375,-92.28577423095705
17725,91.02542877197266,111.82862091064452,329.5151062011719,-54.68855667114258
17726,-3.5005464553833012,20.092613220214844,232.16925048828125,-148.57125854492188
17727,10.404401779174805,39.577491760253906,251.25770568847656,-132.26904296875
17728,43.87276458740234,81.23997497558594,293.0286560058594,-97.3608169555664
17729,94.37263488769531,117.49082946777344,339.4482727050781,-60.03661346435547
17730,0.9761139154434204,18.0468864440918,238.3176422119141,-155.72569274902344
17731,23.8979606628418,31.01312065124512,252.6339874267578,-137.08229064941406
17732,64.69278717041016,72.35397338867188,294.19921875,-104.82939910888672
17733,112.14463806152344,108.79181671142578,336.9761962890625,-58.53317260742188
17734,24.578622817993164,9.568533897399902,238.31390380859372,-152.1578369140625
17735,40.77613067626953,30.57929229736328,256.75161743164057,-129.19483947753906
17736,76.31266021728516,60.02726364135742,293.9299621582031,-88.7889633178711
17737,111.59861755371094,97.15699005126952,333.6439514160156,-45.18173217773438
17738,15.651481628417967,2.1784918308258057,235.7408599853516,-142.62107849121094
17739,29.092681884765625,26.72345542907715,248.6285552978516,-124.93883514404295
17740,58.30130004882813,62.89202880859375,287.48236083984375,-86.39543151855469
17741,98.71839904785156,103.6756362915039,332.6640930175781,-48.5289421081543
17742,0.3665101826190949,13.338353157043455,226.2340240478516,-146.39837646484375
17743,10.426840782165527,39.5662727355957,246.0480194091797,-125.88129425048828
17744,41.6924057006836,74.07432556152344,285.8592529296875,-93.82286834716795
17745,88.83384704589844,113.9341812133789,327.5628662109375,-54.9540901184082
17746,-9.604063034057617,16.012382507324222,229.82432556152344,-153.81834411621094
17747,2.8423240184783936,40.51246643066406,249.2418975830078,-136.87660217285156
17748,45.42482376098633,85.30524444580078,292.5125427246094,-95.0719985961914
17749,90.8346939086914,122.29286193847656,335.31195068359375,-55.11864471435547
17750,0.029919199645519257,15.93010425567627,239.33116149902344,-150.02235412597656
17751,23.3220157623291,39.427894592285156,256.5272216796875,-130.80299377441406
17752,61.92152404785156,66.82266235351561,295.1865539550781,-91.94544219970705
17753,105.59607696533205,108.91897583007812,330.94000244140625,-50.275474548339844
17754,13.28038501739502,1.3557137250900269,227.39340209960938,-144.1881103515625
17755,27.87347412109375,22.73298263549805,245.4683380126953,-125.8476333618164
17756,59.61400604248047,65.70069122314453,280.06240844726557,-90.1914291381836
17757,103.4007568359375,105.00330352783205,323.7481689453125,-50.96361541748047
17758,10.44554042816162,2.866633415222168,230.370361328125,-148.33938598632812
17759,19.305362701416016,24.70390892028809,247.89926147460938,-131.45748901367188
17760,56.47623062133789,70.712158203125,284.3221435546875,-102.52188110351562
17761,89.70149993896484,111.16291809082031,322.6561279296875,-67.03770446777344
17762,-3.2275335788726807,24.872203826904297,231.36517333984372,-160.2509765625
17763,11.118722915649414,47.17696762084961,248.27325439453125,-145.0183563232422
17764,45.73149490356445,78.12464141845703,284.41192626953125,-113.01229858398438
17765,87.4426040649414,115.4338836669922,330.13592529296875,-63.98220825195313
17766,-5.718307018280028,34.644561767578125,239.71636962890625,-143.48126220703125
17767,11.10376262664795,52.27070999145508,253.15756225585938,-127.8933563232422
17768,43.09112548828125,92.92716217041016,290.4032287597656,-87.41641998291016
17769,84.68255615234375,128.60580444335938,332.01708984375,-45.469703674316406
17770,-2.5917506217956543,27.131103515625,240.9954071044922,-140.16023254394528
17771,16.418161392211914,44.588958740234375,261.579833984375,-126.46471405029295
17772,52.141685485839844,80.36109924316406,294.86492919921875,-90.13906860351562
17773,96.235107421875,117.82367706298828,332.61175537109375,-53.8208999633789
17774,5.920261859893799,18.3984375,233.81854248046875,-146.06553649902344
17775,22.7647705078125,36.73516845703125,251.3549346923828,-136.248291015625
17776,61.67095184326172,70.01654052734375,289.6701965332031,-98.38180541992188
17777,118.83905792236328,131.32846069335938,349.8863525390625,-40.31238174438477
17778,-11.245879173278807,1.239776849746704,218.51487731933597,-168.67697143554688
17779,13.650634765625,24.374797821044922,244.1967620849609,-149.63339233398438
17780,65.87459564208984,82.78081512451172,303.7584228515625,-95.5731430053711
17781,126.1879653930664,148.98826599121094,363.26397705078125,-38.12080001831055
17782,-18.03753662109375,-3.8614466190338135,215.4331970214844,-179.89292907714844
17783,12.098576545715332,33.552513122558594,246.0180969238281,-149.96250915527344
17784,70.037109375,82.72097778320312,309.8133239746094,-89.25645446777344
17785,127.0107421875,142.30880737304688,364.4195861816406,-30.97759056091309
17786,-21.93825340270996,-4.897398948669434,209.26235961914062,-170.15797424316406
17787,14.611788749694824,29.102031707763672,246.7286834716797,-141.5963592529297
17788,68.06617736816406,82.75837707519531,303.2460632324219,-90.3185806274414
17789,128.37580871582028,133.13108825683594,365.526611328125,-30.92149353027344
17790,-19.836429595947266,-16.82394027709961,207.0595550537109,-169.90365600585938
17791,14.585609436035154,26.5028018951416,240.99166870117188,-139.48330688476562
17792,64.76758575439453,84.94995880126953,301.6042175292969,-81.34656524658203
17793,117.27952575683594,137.2225341796875,358.379638671875,-30.46522521972656
17794,-20.65920829772949,-16.075960159301758,204.1573944091797,-173.83428955078125
17795,7.565817832946777,17.340045928955078,240.7710266113281,-141.37196350097656
17796,62.42266845703125,78.77164459228516,297.16497802734375,-83.13423919677734
17797,128.46556091308594,143.2587432861328,366.4166870117188,-32.2603759765625
17798,-21.34360885620117,-10.724163055419922,209.7335968017578,-174.66455078125
17799,14.260238647460938,26.813213348388672,245.39727783203125,-144.218017578125
17800,68.05870056152344,83.40911865234375,305.2356872558594,-82.85374450683594
17801,126.64423370361328,143.10914611816406,367.4114990234375,-31.80036926269531
17802,-14.727725982666016,-10.245455741882324,218.503662109375,-169.81015014648438
17803,17.300777435302734,25.074159622192386,251.8112030029297,-141.14756774902344
17804,78.94181060791016,97.3514633178711,314.95941162109375,-85.6175308227539
17805,130.58609008789062,150.80210876464844,373.7394104003906,-26.74028396606445
17806,-11.60116958618164,-3.4313580989837646,219.06837463378903,-170.8535919189453
17807,14.753905296325685,25.32473182678223,252.0019378662109,-145.074462890625
17808,75.90875244140625,83.64472961425781,306.2529296875,-88.65806579589844
17809,132.74026489257812,128.7479248046875,369.6068420410156,-35.75344467163086
17810,-13.478599548339846,-15.694490432739258,214.9170837402344,-176.1941680908203
17811,19.791549682617188,33.316898345947266,248.05259704589844,-137.05986022949222
17812,55.52255630493164,67.81373596191406,285.466552734375,-100.5172882080078
17813,95.13931274414062,107.4491958618164,323.1385803222656,-62.93877792358398
17814,10.198707580566406,8.218430519104004,229.3306579589844,-151.3387908935547
17815,28.329742431640625,28.30543327331543,248.81553649902344,-133.79866027832028
17816,59.40457153320313,62.51803588867188,289.3971862792969,-96.91950988769531
17817,100.15826416015624,105.34737396240234,325.98089599609375,-51.92851257324219
17818,8.306317329406737,15.3466796875,229.5662841796875,-144.21054077148438
17819,22.12898826599121,32.91299057006836,243.68814086914062,-129.01907348632812
17820,59.580345153808594,66.57582855224611,284.0865478515625,-96.92324829101562
17821,101.2802276611328,109.0536117553711,335.25958251953125,-54.21358871459961
17822,13.736652374267578,15.28684139251709,240.26986694335938,-143.47378540039062
17823,23.737144470214844,40.63214492797852,256.35519409179693,-127.82978057861328
17824,52.83356857299805,71.44143676757812,285.548828125,-102.52561950683594
17825,95.554443359375,109.02743530273438,332.1180725097656,-64.11684417724611
17826,3.7212004661560063,15.369118690490724,231.96730041503903,-155.00389099121094
17827,11.728325843811035,34.67074203491211,239.9033660888672,-144.58079528808594
17828,43.794227600097656,68.04934692382811,277.3285522460937,-105.85787200927734
17829,89.81743621826172,119.53655242919922,323.2208557128906,-60.223609924316406
17830,1.6455559730529783,15.365379333496096,228.29470825195312,-148.50021362304688
17831,21.74003791809082,37.20265579223633,250.9734649658203,-129.63615417480472
17832,55.496376037597656,68.92822265625,290.7173767089844,-94.47735595703124
17833,100.64070892333984,105.87469482421876,337.26043701171875,-55.20466232299805
17834,15.965632438659668,16.913698196411133,242.7307281494141,-145.16421508789062
17835,25.775390625,28.40266990661621,256.0111083984375,-137.20944213867188
17836,62.67698287963867,74.1266860961914,292.3404846191406,-102.0207290649414
17837,104.04776000976562,99.17279815673828,327.0579833984375,-60.6836166381836
17838,10.44554042816162,7.0964603424072275,230.3329620361328,-151.66041564941406
17839,20.71530532836914,26.30084609985352,246.20135498046875,-136.45773315429688
17840,56.68566513061523,66.38509368896484,288.35003662109375,-100.9174575805664
17841,102.49569702148438,109.70435333251952,333.87957763671875,-60.51158142089844
17842,8.766325950622559,3.999823093414306,234.68994140625,-152.5243377685547
17843,19.32406234741211,17.751434326171875,248.6584625244141,-135.96406555175778
17844,56.78664016723633,66.63192749023439,280.94876098632807,-99.12230682373048
17845,97.97042083740234,104.53207397460938,328.14630126953125,-58.63415145874024
17846,0.2281339019536972,11.32254695892334,226.5182647705078,-152.7075958251953
17847,15.95067310333252,35.7927131652832,246.19761657714844,-133.13296508789062
17848,47.27233505249024,66.815185546875,285.1972961425781,-103.29977416992188
17849,93.87522888183594,111.97821807861328,329.47021484375,-57.403724670410156
17850,-3.795998573303223,7.14133882522583,226.3761444091797,-155.4938201904297
17851,17.360614776611328,26.55889892578125,242.94764709472656,-139.87974548339844
17852,47.91185760498047,74.91954803466797,279.76321411132807,-104.63491821289062
17853,97.66374969482422,117.03829956054688,330.3677978515625,-62.00380325317383
17854,7.154428482055664,13.652504920959473,235.6136932373047,-154.8542938232422
17855,16.459299087524414,27.59111213684082,251.8897399902344,-136.59236145019528
17856,56.19947814941406,69.01050567626953,286.6670837402344,-98.6697769165039
17857,98.60246276855469,101.13250732421876,333.52801513671875,-60.33954620361328
17858,-2.135482788085937,12.429557800292967,222.8681182861328,-159.91064453125
17859,11.242138862609863,24.733827590942386,241.19737243652344,-138.05467224121094
17860,45.61182022094727,65.03872680664061,280.62338256835943,-100.34525299072266
17861,92.21097564697266,111.91089630126952,321.3695983886719,-62.53860855102539
17862,2.4084956645965576,17.519561767578125,225.6618194580078,-142.1087188720703
17863,11.780684471130373,33.283241271972656,239.4732666015625,-139.79371643066406
17864,47.4368896484375,74.9681625366211,281.7266540527344,-102.66399383544922
17865,89.88849639892578,112.61026000976562,321.4668273925781,-63.75033569335938
17866,1.6006771326065063,19.819599151611328,229.37554931640625,-156.75042724609375
17867,21.680200576782227,32.76339340209961,251.3549346923828,-139.11680603027344
17868,46.90956497192383,67.10315704345703,287.9947509765625,-111.26202392578124
17869,94.71296691894531,106.93682861328124,334.3470458984375,-67.16860198974611
17870,8.227780342102049,12.75118923187256,231.14077758789062,-160.1612091064453
17871,23.26217842102051,30.568071365356445,250.51345825195312,-142.87539672851562
17872,60.32084655761719,64.88913726806639,289.34857177734375,-101.84121704101562
17873,100.01614379882812,103.28668975830078,329.8143005371094,-59.27741241455078
17874,0.8227779865264893,8.689657211303711,230.4937744140625,-151.18545532226562
17875,13.598276138305664,26.091411590576172,243.95741271972656,-130.68331909179688
17876,43.08738708496094,61.38110733032226,283.8583984375,-93.42269897460938
17877,82.83878326416016,105.2650909423828,322.3606872558594,-60.6050796508789
17878,-6.720600128173827,17.45224380493164,224.9400177001953,-152.2775115966797
17879,9.151535034179688,31.495567321777344,243.22439575195312,-133.45832824707028
17880,41.613868713378906,67.02462005615234,279.60989379882807,-99.93386840820312
17881,86.64226531982422,105.52688598632812,323.74444580078125,-60.85191345214844
17882,-6.600923538208008,1.6848249435424805,226.1106109619141,-154.2671356201172
17883,3.926894903182984,18.3572998046875,240.2474365234375,-149.22201538085938
17884,60.04035568237305,75.67874908447266,297.1200866699219,-95.00093841552734
17885,117.01024627685548,131.04421997070312,351.6814880371094,-41.62882614135742
17886,-31.51987648010254,-17.347526550292972,198.2707977294922,-183.7786865234375
17887,0.30667179822921753,20.44790267944336,230.6583251953125,-148.58248901367188
17888,52.313720703125,76.73713684082031,287.9423828125,-91.58267211914062
17889,123.84678649902344,138.9298095703125,357.47833251953125,-34.44821929931641
17890,-18.53120422363281,-11.638568878173828,213.5931701660156,-170.47586059570312
17891,5.1760215759277335,20.756444931030273,241.556396484375,-138.73533630371094
17892,59.86083984375,76.40241241455078,298.4664611816406,-86.91901397705078
17893,121.51683044433594,133.73881530761722,359.25103759765625,-32.780223846435554
17894,-21.467025756835934,-18.62470245361328,207.33258056640625,-176.36619567871094
17895,1.170588731765747,9.52926540374756,227.2961578369141,-154.91787719726562
17896,59.58782577514648,68.41398620605469,287.48236083984375,-96.0368881225586
17897,121.93943786621094,134.67005920410156,353.2746887207031,-39.867332458496094
17898,-30.57368278503418,-20.91352081298828,198.62234497070312,-185.9403533935547
17899,-2.449634552001953,8.60176944732666,228.8407440185547,-155.14601135253906
17900,53.26739501953125,66.87315368652344,289.1802978515625,-99.3915786743164
17901,118.2332000732422,128.98167419433594,349.23187255859375,-40.07676696777344
17902,-29.474151611328125,-16.186286926269528,196.3335266113281,-181.0223846435547
17903,-9.50308609008789,20.146841049194336,229.3119659423828,-144.56582641601562
17904,45.32384872436523,70.95712280273438,288.26025390625,-92.30821228027344
17905,112.79164123535156,133.55183410644528,353.8618469238281,-26.48223114013672
17906,-33.21405029296875,-14.963339805603027,201.59930419921875,-169.69796752929688
17907,-5.32561731338501,8.55315113067627,231.98599243164062,-146.6414794921875
17908,54.79327392578125,65.27621459960939,284.03045654296875,-87.52861785888672
17909,116.54650115966795,125.27169036865234,352.72491455078125,-34.50057601928711
17910,-28.830888748168945,-28.168926239013672,194.13072204589844,-176.33255004882812
17911,-5.1012234687805185,8.99445915222168,223.17105102539062,-151.8623809814453
17912,51.92851257324219,67.21722412109375,280.64584350585943,-94.63069152832031
17913,115.09168243408205,125.48112487792969,343.73046875,-41.65874481201172
17914,-28.486818313598636,-24.77309799194336,195.67904663085938,-185.9365997314453
17915,-3.7212004661560063,3.2275335788726807,224.4725341796875,-162.71556091308594
17916,50.7467041015625,60.65743637084961,280.69070434570307,-104.5264663696289
17917,115.00940704345705,131.27423095703122,343.0049133300781,-41.95045852661133
17918,-32.50347137451172,-26.628087997436523,195.67904663085938,-186.4377593994141
17919,2.086864233016968,7.995905876159668,226.21533203125,-154.84307861328125
17920,56.74550247192383,65.01815795898439,290.54534912109375,-93.33668518066406
17921,125.57462310791016,130.04005432128906,356.4461364746094,-33.80121612548828
17922,-28.251203536987305,-29.21609878540039,200.8700256347656,-176.3138427734375
17923,-0.9761139154434204,7.6780147552490225,230.77052307128903,-148.9340362548828
17924,55.47393417358398,61.35305786132813,287.7217102050781,-89.24523162841797
17925,119.97972869873048,122.1301727294922,355.5784606933594,-31.32166290283203
17926,-25.45001983642578,-24.817975997924805,197.3507843017578,-179.03274536132812
17927,3.328510999679565,1.495959997177124,230.6919860839844,-153.50045776367188
17928,60.623779296875,66.85445404052734,292.34423828125,-96.08924865722656
17929,119.04849243164062,128.68621826171878,355.9449768066406,-37.75429153442383
17930,-27.16663360595703,-19.20438575744629,201.77134704589844,-172.4991455078125
17931,-0.5235859751701355,15.670181274414062,228.18251037597656,-150.46365356445312
17932,58.98196029663086,72.9317855834961,289.64404296875,-91.87438201904295
17933,121.6327667236328,132.01846313476562,353.8843078613281,-35.89181900024414
17934,-26.27279663085937,-17.147441864013672,203.25982666015625,-180.87652587890625
