,T7,F8,Cz,P4
11300,-61.64290237426758,140.97366333007812,113.83133697509766,80.30686950683594
11301,-80.79492950439453,116.03226470947266,84.39832305908203,56.99981689453125
11302,-50.08660888671875,116.15568542480469,86.058837890625,57.781455993652344
11303,-69.13391876220703,153.5397186279297,99.44393920898438,75.63573455810547
11304,-62.94438552856445,148.61427307128906,114.1043472290039,81.1595687866211
11305,-86.78624725341797,116.63439178466795,81.5634765625,54.06025314331055
11306,-65.11727142333984,144.73973083496094,93.57977294921876,70.95338439941406
11307,-49.76498031616211,158.30809020996094,119.8263931274414,88.66181182861328
11308,-69.30595397949219,147.7765350341797,104.49654388427734,69.17693328857422
11309,-72.04356384277344,118.27620697021484,86.27949523925781,52.81486892700195
11310,-78.7828598022461,131.30601501464844,87.02747344970703,63.11455154418945
11311,-54.92604064941406,130.19900512695312,101.09697723388672,73.63863372802734
11312,-71.70697021484375,145.9140625,116.51658630371094,78.84457397460938
11313,-78.2405776977539,127.00887298583984,87.98114776611328,56.5211067199707
11314,-81.52046966552734,134.0062255859375,83.15293884277344,57.73283386230469
11315,-33.417877197265625,137.14399719238278,114.03328704833984,74.7157211303711
11316,-78.02740478515625,141.68423461914062,103.39327239990234,68.36163330078125
11317,-60.13946151733398,127.18838500976562,88.33269500732422,54.80449295043945
11318,-71.50875854492188,152.80296325683594,85.35199737548828,55.60857391357422
11319,-52.01639938354492,156.40074157714844,121.06056213378906,91.33209991455078
11320,-52.82421875,143.59532165527344,104.5676040649414,63.40252304077149
11321,-70.39801025390625,116.37633514404295,90.636474609375,55.90402603149414
11322,-73.48716735839844,112.0679702758789,85.59134674072266,55.78434753417969
11323,-59.630836486816406,137.54417419433594,105.14728546142578,72.89813232421875
11324,-52.25949096679688,140.18453979492188,110.71974182128906,79.33075714111328
11325,-77.4327621459961,112.37838745117188,94.3913345336914,82.37503814697266
11326,-78.67066192626953,128.27670288085938,83.15293884277344,63.3165054321289
11327,-70.06141662597656,151.44911193847656,91.54153442382812,64.28887939453125
11328,-58.23959350585938,168.8546142578125,120.37242126464844,88.87872314453125
11329,-80.63785552978516,122.41627502441406,82.43487548828125,57.75901412963867
11330,-85.4436264038086,108.7170181274414,72.83829498291016,46.62907409667969
11331,-28.34657096862793,150.27853393554688,111.68463134765624,72.23242950439453
11332,-64.34310913085939,130.56552124023438,101.5943832397461,67.70340728759766
11333,-91.5247039794922,143.72996520996094,95.5133056640625,65.52678680419922
11334,-77.73943328857422,136.13796997070312,87.59593963623047,59.67010498046875
11335,-64.84051513671875,151.85302734375,105.17346954345705,74.2519760131836
11336,-63.76716232299805,144.9491729736328,103.1427001953125,70.35873413085939
11337,-87.22755432128906,137.41326904296878,74.98499298095703,52.15290451049805
11338,-85.72411346435547,134.69436645507812,80.96135711669922,58.11430358886719
11339,-69.35457611083984,153.6743621826172,115.6077880859375,92.58870697021484
11340,-67.57064056396484,121.5411376953125,93.80043029785156,60.94915008544922
11341,-79.21295166015625,128.43003845214844,88.44489288330078,63.57455825805664
11342,-71.67705535888672,113.16002655029295,88.84132385253906,66.78713226318361
11343,-57.51031112670898,139.55624389648438,104.6087417602539,75.32158660888672
11344,-76.18737030029297,158.12484741210938,96.24632263183594,62.20575714111328
11345,-43.773658752441406,136.26885986328122,80.16849517822266,51.27776718139648
11346,-98.96710205078124,137.56660461425778,86.0177001953125,59.02684020996094
11347,-70.74955749511719,152.8179168701172,108.37107849121094,79.18864440917969
11348,-61.81493759155274,143.30735778808594,111.86040496826172,80.30313110351562
11349,-63.06032180786133,122.63693237304688,96.3809585571289,64.65913391113281
11350,-94.33710479736328,114.18101501464844,80.15353393554688,51.80509567260742
11351,-57.68608856201172,135.46104431152344,114.1679229736328,77.99561309814453
11352,-70.84679412841797,130.92454528808594,101.52706146240234,69.56961822509766
11353,-78.5584716796875,134.60087585449222,86.2981948852539,53.4805679321289
11354,-63.37821578979492,133.56491088867188,90.92444610595705,54.50904083251953
11355,-60.78646469116211,143.97679138183594,100.04606628417969,62.38527297973633
11356,-73.6405029296875,137.61149597167972,107.77643585205078,67.35559844970703
11357,-76.38184356689453,126.74333953857422,79.5140151977539,43.323001861572266
11358,-69.11895751953125,129.55947875976562,83.86725616455078,58.59301376342773
11359,-41.032310485839844,135.96592712402344,103.9019012451172,78.24618530273438
11360,-71.62095642089844,135.46478271484378,109.8483428955078,84.71621704101562
11361,-61.28387069702149,121.30178833007812,75.89379119873047,46.92452621459961
11362,-79.87865447998047,113.36946105957031,78.93058776855469,64.18790435791016
11363,-69.84824371337889,129.0059814453125,104.5825653076172,72.48674011230469
11364,-56.810951232910156,123.788818359375,110.96282958984376,78.85952758789062
11365,-77.24576568603516,133.33677673339844,84.95930480957031,55.41783905029297
11366,-74.9906005859375,144.63876342773438,87.6482925415039,57.83381271362305
11367,-67.20787048339844,146.3329315185547,98.95401000976562,63.42870330810547
11368,-76.24720764160156,127.4801025390625,101.81129455566406,64.39360046386719
11369,-78.02740478515625,132.13627624511722,87.59219360351562,56.39395141601562
11370,-75.13272094726562,129.81753540039062,86.3580322265625,54.624977111816406
11371,-65.56605529785156,150.68617248535156,107.00601959228516,65.51182556152344
11372,-51.79574584960938,130.67398071289062,109.71370697021484,73.47407531738281
11373,-87.48561096191406,96.31925201416016,79.62995147705078,47.97543716430664
11374,-84.84149932861328,115.28054809570312,81.44380187988281,57.01103591918945
11375,-58.77439880371094,135.04591369628906,108.30376434326172,80.71826171875
11376,-59.04367065429688,129.41737365722656,105.9139633178711,82.5433349609375
11377,-100.05915069580078,104.27401733398438,77.09803771972656,62.1197395324707
11378,-86.39356231689453,129.77265930175778,78.70245361328125,55.10368728637695
11379,-88.93669128417969,156.50546264648438,101.07453918457031,71.23013305664062
11380,-79.16807556152344,141.5907440185547,99.84410858154295,62.60966491699219
11381,-74.15660858154297,120.32192993164062,83.8934326171875,57.17932891845703
11382,-78.22561645507812,129.30143737792972,81.19696807861328,55.70954895019531
11383,-58.86041641235352,125.2511215209961,101.33258819580078,73.05146789550781
11384,-58.47894668579102,107.01162719726562,97.73106384277344,61.49891662597656
11385,-58.77065658569336,118.28742218017578,97.00926208496094,56.26679611206055
11386,-73.90229034423828,124.64151763916016,86.91153717041016,56.4575309753418
11387,-67.61552429199219,131.9754638671875,97.3795166015625,64.89474487304689
11388,-50.31474304199219,134.94868469238278,105.38290405273438,69.90247344970703
11389,-91.03851318359376,115.54981994628906,84.5927963256836,51.34508514404297
11390,-73.79009246826172,130.232666015625,94.21182250976562,60.07775115966797
11391,-53.5684585571289,138.20986938476562,104.6648406982422,65.53800964355469
11392,-73.15057373046875,138.33328247070312,106.91999816894531,64.30384063720703
11393,-96.2070541381836,124.87712860107422,91.53778839111328,60.73223495483398
11394,-62.36470031738281,114.7793960571289,93.43018341064452,55.82174682617188
11395,-88.7983169555664,140.08729553222656,100.04606628417969,75.20938873291016
11396,-61.194114685058594,154.8673858642578,117.70960998535156,86.66096496582031
11397,-80.44337463378906,112.41577911376952,81.67941284179688,60.03661346435547
11398,-83.89156341552734,114.17727661132812,78.68749237060547,51.5283432006836
11399,-68.22886657714844,119.28598022460938,102.59293365478516,81.71307373046875
11400,-62.08420944213867,133.29937744140622,96.3360824584961,69.21432495117189
11401,-86.55437469482422,123.69532012939452,80.85663604736328,56.1471176147461
11402,-76.5164794921875,104.22166442871094,82.10576629638672,52.25762176513672
11403,-55.322471618652344,112.47936248779295,111.5574722290039,71.6265640258789
11404,-64.80311584472656,138.98777770996094,113.77523803710938,78.27236938476562
11405,-49.99685287475586,110.89738464355469,89.49954223632812,49.97628402709961
11406,-69.90059661865234,99.4981689453125,88.40001678466797,55.915245056152344
11407,-59.13342666625977,142.12181091308594,107.30895233154295,72.71861267089844
11408,-56.93436813354492,135.93226623535156,114.19784545898438,76.67916870117188
11409,-66.64688873291016,121.66081237792969,90.2138671875,56.88761901855469
11410,-77.42527770996094,121.52617645263672,92.58870697021484,62.73308181762695
11411,-65.02751159667969,137.18513488769528,120.14802551269531,86.34307098388672
11412,-71.392822265625,135.04591369628906,120.88105010986328,99.55239868164062
11413,-88.16252899169922,110.73282623291016,97.09528350830078,69.96604919433594
11414,-77.6384506225586,116.57080841064452,98.6436004638672,71.76119995117188
11415,-58.377967834472656,129.47346496582028,106.63202667236328,75.67313385009766
11416,-82.91171264648438,151.15740966796875,115.57038879394531,84.02806854248047
11417,-90.24191284179688,122.90994262695312,82.7677230834961,56.681922912597656
11418,-82.54520416259766,125.54656982421876,86.41413116455078,66.41688537597656
11419,-67.38364410400389,121.62715911865234,96.35104370117188,68.15967559814453
11420,-53.35528182983398,129.02467346191406,109.4855728149414,76.54827117919922
11421,-46.402809143066406,101.42047882080078,87.70813751220703,56.39021301269531
11422,-76.651123046875,104.74898529052734,86.563720703125,57.42990493774414
11423,-56.17890548706055,133.39662170410156,114.64289093017578,83.4521255493164
11424,-58.10869598388672,121.45137786865234,116.80455780029295,78.90441131591797
11425,-65.81288909912111,111.65658569335938,96.53429412841795,68.91139984130861
11426,-61.44094467163086,106.08787536621094,97.20374298095705,78.60521697998047
11427,-36.14800262451172,118.25750732421876,118.95499420166016,80.24329376220703
11428,-75.11028289794922,114.59988403320312,118.21075439453124,87.91008758544922
11429,-68.10170745849611,104.7377700805664,92.10999298095705,63.72041702270508
11430,-69.65750885009766,115.24314880371094,91.51535034179688,71.2413558959961
11431,-76.3743667602539,119.06158447265624,102.0618667602539,73.87798309326172
11432,-46.84785842895508,134.98234558105472,112.03244018554688,86.61608123779297
11433,-72.92617797851562,111.23023223876952,92.9851303100586,72.98788452148438
11434,-68.845947265625,103.38392639160156,79.9777603149414,60.06279373168945
11435,-89.24710083007812,134.4288330078125,116.6512222290039,82.3077163696289
11436,-71.733154296875,119.81704711914062,108.99190521240234,77.66650390625
11437,-77.75064849853516,102.84912109375,96.66145324707031,66.98908996582031
11438,-65.7530517578125,118.29490661621094,94.61573028564452,68.68700408935547
11439,-69.72482299804689,131.10406494140622,103.8233642578125,73.33943939208984
11440,-50.2474250793457,123.5494613647461,111.48641967773438,85.17622375488281
11441,-56.26118469238281,118.94190979003906,82.25161743164062,48.45414352416992
11442,-75.22248077392578,105.61664581298828,81.30168151855469,62.79291915893555
11443,-63.34455490112305,114.70460510253906,101.77389526367188,76.01346588134766
11444,-50.13522720336914,104.25157928466795,101.0146942138672,75.31410217285156
11445,-66.56835174560547,104.06458282470705,81.02493286132812,63.73911666870117
11446,-57.7721061706543,97.34398651123048,90.6177749633789,85.56143188476562
11447,-59.95620727539063,102.31431579589844,98.1200180053711,74.84288024902344
11448,-61.003379821777344,139.88908386230472,122.27976989746094,95.97331237792969
11449,-70.56256103515625,93.36473083496094,90.38590240478516,60.24979019165039
11450,-69.32465362548828,121.5598373413086,98.36310577392578,72.51666259765625
11451,-63.4343147277832,135.34136962890622,117.17106628417969,88.31773376464844
11452,-73.04585266113281,118.9119873046875,115.28241729736328,84.11782836914062
11453,-73.14309692382812,123.1268539428711,87.2032470703125,67.22096252441406
11454,-92.54195404052734,128.77410888671878,82.78268432617188,60.87061309814453
11455,-73.43106842041016,126.10381317138672,106.50861358642578,74.60352325439453
11456,-65.09108734130861,141.96473693847656,116.98033142089844,80.01142120361328
11457,-70.63735961914062,127.10237121582031,92.30447387695312,61.19037246704102
11458,-78.80530548095703,115.68445587158205,83.7887191772461,56.7398910522461
11459,-67.03209686279297,114.96639251708984,100.8501434326172,69.54531097412111
11460,-49.70140075683594,108.84791564941406,118.55482482910156,71.72940826416016
11461,-63.06780242919922,97.82269287109376,81.60836029052734,46.70574188232422
11462,-80.74630737304688,119.54029083251952,85.0154037475586,57.8356819152832
11463,-63.45675277709961,145.08006286621094,111.4564971923828,82.36942291259766
11464,-44.98912811279297,120.40046691894531,119.16817474365234,82.67610168457031
11465,-63.35203552246094,111.23023223876952,95.63298034667969,68.8870849609375
11466,-44.04667282104492,102.9126968383789,95.94713592529295,76.22476959228516
11467,-76.0115966796875,120.18355560302734,106.06356048583984,90.55980682373048
11468,-52.012657165527344,125.06786346435548,119.7665557861328,98.12188720703124
11469,-74.17156219482422,94.67369842529295,89.84735870361328,82.4741439819336
11470,-80.14044952392578,99.33734893798828,84.54043579101562,79.39620971679688
11471,-74.8260498046875,118.66141510009766,98.77823638916016,77.52625274658203
11472,-75.63760375976562,134.28297424316406,108.71141052246094,88.12139129638672
11473,-76.18363189697266,114.03515625,96.51934051513672,74.4221420288086
11474,-80.6079330444336,97.26544952392578,76.91477966308594,58.456504821777344
11475,-52.52876663208008,123.14181518554688,92.74578094482422,65.77922821044922
11476,-72.10340118408203,121.89269256591795,103.1202621459961,72.57089233398438
11477,-73.28520965576172,115.04119110107422,85.25849914550781,60.80890274047852
11478,-62.25624465942383,99.1802749633789,73.1487045288086,51.44419479370117
11479,-74.96442413330078,125.6737289428711,98.77823638916016,73.58065795898438
11480,-50.53165817260742,123.35124969482422,101.5121078491211,58.25081253051758
11481,-65.88394927978516,111.08438110351562,79.23725891113281,51.78826522827149
11482,-72.4773941040039,105.97567749023438,74.66709899902344,50.87572860717773
11483,-58.53130340576172,114.52134704589844,115.48436737060548,85.00979614257812
11484,-44.62635803222656,110.6206283569336,114.75135040283205,84.20198059082031
11485,-67.36869049072266,106.79471588134766,100.90998077392578,78.81652069091797
11486,-66.30655670166016,122.83514404296876,92.10625457763672,65.57727813720703
11487,-65.98866271972656,133.84915161132812,109.69874572753906,82.073974609375
11488,-50.9467887878418,100.47428131103516,111.86788940429688,88.73847961425781
11489,-58.70708084106445,113.42555236816406,99.29434204101562,75.85826110839844
11490,-92.30259704589844,105.82981872558594,91.6761703491211,76.60250091552734
11491,-66.66558837890625,120.36306762695312,116.0079574584961,96.06120300292969
11492,-53.49365997314453,111.40601348876952,96.73251342773438,67.76885986328125
11493,-77.2158432006836,106.3010482788086,92.21471405029295,63.35203552246094
11494,-94.7223129272461,140.11721801757812,84.1103515625,61.2576904296875
11495,-72.75414276123047,120.4565658569336,93.8079071044922,71.4526596069336
11496,-80.91460418701172,120.0189971923828,91.30965423583984,70.5887451171875
11497,-85.28654479980469,120.39299011230469,83.05569458007812,63.65496826171875
11498,-75.125244140625,111.54812622070312,84.81719207763672,59.56725692749024
11499,-64.2271728515625,122.71173095703124,98.35936737060548,76.0751724243164
11500,-58.25455093383789,123.59808349609376,106.833984375,78.06480407714844
11501,-70.55882263183594,95.4216766357422,91.26103973388672,65.36035919189453
11502,-42.913482666015625,131.81089782714844,90.90200805664062,60.59946823120117
11503,-75.64134979248047,131.17138671875,103.2025375366211,72.49609375
11504,-43.18275451660156,128.87507629394528,118.81661987304688,80.37606048583984
11505,-71.72940826416016,95.73583221435548,95.58061981201172,69.19375610351561
11506,-74.03692626953125,113.4666976928711,100.7678680419922,72.9598388671875
11507,-62.2899055480957,122.6257095336914,122.350830078125,94.76719665527344
11508,-47.68559265136719,134.71307373046878,117.2196807861328,83.62602996826172
11509,-90.3017578125,109.8352508544922,94.30157470703124,68.01194763183594
11510,-71.65835571289062,128.09344482421878,99.4888153076172,72.2791748046875
11511,-59.30546188354492,124.8696517944336,110.70478057861328,84.09352111816406
11512,-65.55109405517578,117.4048080444336,112.12593841552734,90.09980010986328
11513,-74.609130859375,96.00884246826172,95.24777221679688,68.86464691162111
11514,-73.11317443847656,118.52304077148438,83.66156005859375,65.67451477050781
11515,-63.33333587646485,138.14630126953122,110.6262435913086,89.46775817871094
11516,-38.41438293457031,113.31710052490234,107.12569427490234,83.2782211303711
11517,-69.97539520263672,127.34546661376952,90.1727294921875,66.24298095703125
11518,-95.98640441894531,134.70558166503906,86.33184814453125,66.8563232421875
11519,-54.46977233886719,126.20105743408205,109.6052474975586,84.74800109863281
11520,-62.98178482055664,125.34835815429688,117.93400573730469,84.08978271484375
11521,-64.61611938476561,106.06169128417969,93.41148376464844,60.60321044921875
11522,-62.27868270874024,111.3424301147461,109.27987670898438,75.72736358642578
11523,-61.89347457885742,132.697265625,123.59247589111328,89.1573486328125
11524,-43.79983901977539,122.2218017578125,124.6022491455078,87.71000671386719
11525,-72.2155990600586,115.89389038085938,99.62345123291016,68.44203948974611
11526,-64.61985778808594,119.60387420654295,100.71924591064452,71.22826385498047
11527,-52.26323318481445,128.67686462402344,116.69983673095705,80.02825164794922
11528,-46.589805603027344,131.52293395996094,126.6330108642578,83.6634292602539
11529,-70.12873077392578,105.9457550048828,104.40304565429688,71.78176879882812
11530,-58.40040588378906,109.19198608398438,91.81828308105469,62.74991226196289
11531,-55.93207550048828,123.33628845214844,103.49050903320312,80.96696472167969
11532,-68.04560852050781,125.02672576904295,111.60983276367188,78.87261962890625
11533,-64.11123657226561,115.3553466796875,96.51559448242188,70.8131332397461
11534,-70.51768493652344,98.4547348022461,83.39977264404297,67.11437225341797
11535,-70.97769165039062,125.65129089355469,95.33753204345705,76.7520980834961
11536,-51.040283203125,120.18355560302734,104.12255096435548,80.71265411376953
11537,-72.88130187988281,97.01861572265624,86.15607452392578,71.70697021484375
11538,-64.92279052734375,105.48574829101562,80.8416748046875,78.03861999511719
11539,-72.31283569335938,117.12057495117188,88.87872314453125,84.703125
11540,-58.96513366699219,133.44523620605472,99.27190399169922,83.37171936035156
11541,-73.95091247558594,108.6497039794922,81.5036392211914,77.91520690917969
11542,-67.66787719726561,105.07061767578124,80.95761108398438,72.07347869873047
11543,-66.40753173828125,134.69062805175778,99.03255462646484,73.65545654296875
11544,-60.33767700195313,136.27635192871094,99.55987548828124,73.54700469970703
11545,-76.52770233154297,103.53352355957031,88.8301010131836,59.91880798339844
11546,-43.11169815063477,106.43194580078124,91.02542877197266,58.02641677856445
11547,-81.75982666015625,133.93142700195312,115.38339233398438,79.56076049804688
11548,-74.29872131347656,124.8546905517578,110.40184783935548,89.18726348876953
11549,-72.52974700927734,112.98424530029295,93.49749755859376,58.13113403320313
11550,-77.92642211914062,86.72640991210938,87.86894989013672,55.83109664916992
11551,-48.14186096191406,117.03082275390624,107.05463409423828,77.82918548583984
11552,-62.50681686401367,119.19995880126952,112.06610107421876,84.09352111816406
11553,-73.67041778564453,89.44532012939453,82.76398468017578,69.94174194335939
11554,-66.88998413085939,87.31731414794922,78.85205078125,68.41211700439453
11555,-44.5253791809082,118.26498413085938,108.35237884521484,95.45533752441406
11556,-48.62057113647461,114.293212890625,106.5946273803711,93.69758605957031
11557,-62.06924819946289,98.353759765625,79.5925521850586,73.84619140625
11558,-79.71035766601562,88.34204864501953,76.32013702392578,69.28351593017578
11559,-56.68753433227539,112.49432373046876,103.77100372314452,93.84343719482422
11560,-39.51391220092773,116.37633514404295,107.67172241210938,88.58888244628906
11561,-68.41211700439453,124.5106201171875,89.1330337524414,69.55278778076172
11562,-58.17227554321289,123.15303802490234,75.3589859008789,53.25430679321289
11563,-79.49344635009766,135.16558837890622,102.09552764892578,78.07228088378906
11564,-57.34201431274414,128.13832092285156,110.52152252197266,86.64787292480469
11565,-60.4835319519043,117.3262710571289,95.74891662597656,59.2792854309082
11566,-80.19280242919922,107.15373992919922,85.7409439086914,56.54541778564453
11567,-64.79563903808594,136.26885986328122,108.76750946044922,77.7955322265625
11568,-50.3072624206543,123.6691436767578,118.62214660644531,81.80470275878906
11569,-75.89939880371094,107.72220611572266,88.75904846191406,59.62709426879883
11570,-60.84256362915039,128.29165649414062,93.45635986328124,72.83267974853516
11571,-68.05309295654297,128.09344482421878,97.34959411621094,74.81856536865234
11572,-59.19700622558594,119.90306091308594,111.83049011230469,98.86238861083984
11573,-63.486671447753906,93.38716888427734,91.7995834350586,78.2817153930664
11574,-79.11571502685547,82.18617248535156,82.06088256835938,77.8591079711914
11575,-52.72697830200195,103.7354736328125,117.57123565673828,104.61808776855469
11576,-22.740461349487305,114.50264739990234,117.44781494140624,106.4244613647461
11577,-78.71180725097656,103.52603912353516,89.7688217163086,79.20547485351562
11578,-78.42383575439453,88.48789978027344,72.44186401367188,54.76896667480469
11579,-56.10411071777344,119.30841827392578,101.5943832397461,93.59660339355469
11580,-44.69367599487305,127.27814483642578,113.89491271972656,99.84971618652344
11581,-58.06381607055664,99.9619140625,77.82731628417969,63.42683410644531
11582,-78.7417221069336,93.11042022705078,75.29914855957031,75.04669952392578
11583,-61.79249572753906,116.6044692993164,103.2249755859375,83.86538696289062
11584,-57.996498107910156,131.51919555664062,101.1119384765625,89.71459197998047
11585,-53.47496032714844,117.18789672851562,93.59847259521484,75.6525650024414
11586,-79.48970031738281,118.190185546875,76.1817626953125,63.1837387084961
11587,-56.93810653686523,126.8218765258789,114.43720245361328,102.72570037841795
11588,-50.00059127807617,125.14640045166016,102.40968322753906,83.48391723632812
11589,-74.13042449951172,100.7061538696289,91.10396575927734,74.79238891601562
11590,-74.03692626953125,115.3590850830078,85.7820816040039,78.3004150390625
11591,-62.11786651611328,113.2497787475586,105.3455047607422,99.80110168457031
11592,-34.921314239501946,102.03382110595705,108.67401123046876,98.86238861083984
11593,-50.76353073120117,97.81521606445312,82.47601318359375,82.62000274658203
11594,-90.98615264892578,91.72291564941406,67.71463012695311,73.62554168701172
11595,-57.67486572265625,115.30298614501952,105.12858581542969,99.20271301269531
11596,-35.26164627075195,108.1485595703125,111.91650390625,91.88373565673828
11597,-83.78311157226562,93.40213012695312,77.23641204833984,69.27603912353516
11598,-59.47375869750977,95.65354919433594,79.45791625976562,75.19629669189453
11599,-59.86644744873047,96.82039642333984,97.94798278808594,91.59575653076172
11600,-60.23295974731445,112.24748992919922,103.18757629394531,89.50889587402344
11601,-65.15092468261719,92.98326110839844,86.12989807128906,77.2981185913086
11602,-91.49851989746094,94.75223541259766,67.50893402099611,64.33188629150389
11603,-56.48558044433594,121.80667114257812,95.26273345947266,86.89844512939453
11604,-47.48363876342773,129.3463134765625,108.67774963378906,96.06867980957031
11605,-89.022705078125,96.5062484741211,74.18091583251953,76.66607666015625
11606,-68.73374938964844,75.64134979248047,71.6639633178711,64.96767425537111
11607,-24.266340255737305,112.51676177978516,102.18528747558594,99.66646575927734
11608,-74.73628997802734,96.8877182006836,93.33668518066406,97.30658721923828
11609,-81.84210205078125,97.06349182128906,70.34378051757811,86.98446655273438
11610,-47.84267044067383,86.99568176269531,83.21277618408203,90.384033203125
11611,-65.02377319335939,104.14312744140624,94.14076232910156,97.24674987792969
11612,-54.62310791015625,105.37355041503906,97.3832550048828,100.9417724609375
11613,-75.79468536376953,108.20465850830078,77.65154266357422,81.64388275146484
11614,-79.867431640625,89.24336242675781,77.31869506835938,76.50526428222656
11615,-62.84341049194336,115.1159896850586,100.12834167480469,99.1540985107422
11616,-50.71117401123047,109.715576171875,110.42428588867188,90.24939727783205
11617,-82.10389709472656,91.55835723876952,74.356689453125,64.19351196289061
11618,-78.177001953125,91.89495086669922,75.7404556274414,63.97285842895508
11619,-66.63192749023439,89.94646453857422,95.2365493774414,77.97504425048828
11620,-54.16310119628906,119.10646057128906,110.40184783935548,98.0770034790039
11621,-66.216796875,92.2278060913086,82.76398468017578,78.77164459228516
11622,-52.67835998535156,85.35760498046875,78.36212158203125,79.0857925415039
11623,-40.63962173461914,117.91343688964844,96.57169342041016,91.8687744140625
11624,-54.604408264160156,112.55042266845705,97.81334686279295,97.93115234375
11625,-87.25373840332031,91.2479476928711,72.20624542236328,79.7627182006836
11626,-77.88902282714844,85.23793029785156,70.35873413085939,72.18193817138672
11627,-54.3800163269043,104.58443450927734,99.0699462890625,103.42132568359376
11628,-52.1136360168457,101.73462677001952,102.92578887939452,108.9114990234375
11629,-73.0608139038086,80.56305694580078,70.71028900146484,78.95115661621094
11630,-75.15515899658203,88.73847961425781,66.29720306396484,87.49308776855469
11631,-56.2275276184082,119.19995880126952,91.47047424316406,96.8054428100586
11632,-52.996253967285156,100.78095245361328,106.4749526977539,111.09933471679688
11633,-83.09122467041016,82.66114044189453,67.46031188964844,80.05816650390625
11634,-79.702880859375,90.09606170654295,64.46465301513672,74.104248046875
11635,-55.11677551269531,97.7927703857422,90.90200805664062,83.86164855957031
11636,-44.03171157836914,97.40382385253906,99.11856842041016,96.21827697753906
11637,-71.21330261230469,93.00196075439452,77.45706939697266,75.70492553710938
11638,-84.55726623535156,90.7617645263672,71.82477569580078,77.25324249267578
11639,-68.01194763183594,117.16919708251952,99.97500610351562,103.80279541015624
11640,-67.64917755126953,93.27123260498048,108.38603973388672,98.2527847290039
11641,-73.00845336914062,94.88313293457031,81.32412719726562,83.10244750976562
11642,-80.77249145507812,83.1585464477539,67.63609313964844,72.76910400390625
11643,-50.598976135253906,106.09535217285156,107.09577178955078,111.29755401611328
11644,-44.50667953491211,108.42530822753906,101.64674377441406,105.2576141357422
11645,-78.1957015991211,87.51927185058594,71.08802032470703,75.26361846923828
11646,-61.81493759155274,60.053443908691406,74.64839935302734,89.29198455810547
11647,-67.48836517333984,114.80184173583984,102.4395980834961,120.0975341796875
11648,-33.642269134521484,118.26498413085938,111.86788940429688,116.35763549804688
11649,-59.63457489013672,68.14284515380861,76.39119720458984,91.229248046875
11650,-74.91954803466797,68.89830780029297,69.4798583984375,88.76091766357422
11651,-78.90628051757812,104.29646301269531,87.13592529296875,96.7867431640625
11652,-58.27325057983398,110.80388641357422,97.65626525878906,96.73812103271484
11653,-71.75933074951172,85.25289154052734,77.68146514892578,76.6735610961914
11654,-62.97056579589844,102.74813842773438,73.84806823730469,78.06480407714844
11655,-63.65122604370117,107.4865951538086,99.61223602294922,97.45992279052734
11656,-57.66738891601562,104.24410247802734,94.20807647705078,92.2128448486328
11657,-74.95320129394531,93.7387237548828,73.2347183227539,73.81253814697266
11658,-84.1701889038086,72.91496276855469,68.19146728515625,62.79104995727539
11659,-48.15495300292969,116.35763549804688,101.49153137207031,91.57705688476562
11660,-69.71173858642578,105.77371978759766,92.70651245117188,86.01583099365234
11661,-75.73297119140625,78.67440795898438,75.64508819580078,83.97758483886719
11662,-58.37983703613281,76.46786499023438,67.55567932128906,78.23310089111328
11663,-55.41783905029297,115.8639678955078,98.0321273803711,105.8784408569336
11664,-65.45572662353516,117.57310485839844,85.96720886230469,91.20307159423828
11665,-74.96629333496094,101.63365173339844,80.09182739257812,101.58129119873048
11666,-82.5657730102539,79.23538970947266,68.06430816650389,90.06987762451172
11667,-48.73837661743164,89.17230224609375,93.66018676757812,108.52628326416016
11668,-56.8614387512207,91.36762237548828,96.65210723876952,114.64476013183594
11669,-76.29396057128906,72.92243957519531,66.44493103027344,81.10160064697266
11670,-66.65623474121094,91.66681671142578,74.00701141357422,90.24565887451172
11671,-53.37211227416992,121.52992248535156,103.36896514892578,108.72076416015624
11672,-46.06060791015625,100.2573699951172,101.79821014404295,98.12936401367188
11673,-86.28323364257812,97.93489074707031,75.75728607177734,77.36544036865234
11674,-67.77820587158203,100.88567352294922,72.36145782470703,79.44108581542969
11675,-48.899192810058594,110.90859985351562,98.7127914428711,93.06554412841795
11676,-49.92392349243164,87.27617645263672,92.05577087402344,80.89216613769531
11677,-71.60786437988281,69.75848388671875,85.5707778930664,78.23310089111328
11678,-79.83564758300781,106.0205535888672,74.27254486083984,72.42503356933594
11679,-50.56718826293945,99.51313018798828,100.80339050292969,97.88626861572266
11680,-60.62751770019531,109.70809173583984,91.2068099975586,89.92776489257812
11681,-58.82488632202149,83.58489227294922,77.5150375366211,88.80953216552734
11682,-85.5763931274414,85.27906799316406,63.79708480834961,71.57233428955078
11683,-61.80184555053711,100.49298095703124,85.95973205566406,97.12332916259766
11684,-43.1995849609375,99.7599639892578,102.3891143798828,108.06627655029295
11685,-56.25183486938477,77.62349700927734,73.85741424560547,88.0727767944336
11686,-85.68110656738281,84.85272216796875,52.233314514160156,78.97734069824219
11687,-59.71498107910156,104.97338104248048,92.90472412109376,100.6051788330078
11688,-50.74296188354492,102.1908950805664,105.65030670166016,119.2298812866211
11689,-75.38516235351562,74.57921600341797,61.2277717590332,78.16204071044922
