,T7,F8,Cz,P4
10554,-137.82279968261722,66.8563232421875,-79.50092315673828,-44.86196899414063
10555,-19.28292465209961,245.8105316162109,71.5386734008789,96.41275024414062
10556,-55.47019577026367,183.9189300537109,3.487456798553467,35.37010192871094
10557,-147.18002319335938,76.56884002685547,-108.13359832763672,-57.62998962402344
10558,-135.35820007324222,75.26361846923828,-89.19474029541016,-47.6182746887207
10559,-16.762231826782227,234.87506103515625,73.59935760498047,95.21224212646484
10560,-43.39405822753906,179.24778747558594,6.722470283508301,41.00613403320313
10561,-123.37555694580078,82.87431335449219,-106.08787536621094,-43.006980895996094
10562,-122.22367095947266,95.724609375,-76.59876251220703,-44.66749572753906
10563,-9.57788372039795,250.3358154296875,71.52371978759766,96.31925201416016
10564,-44.12707901000977,203.51226806640625,19.40821075439453,48.49341201782226
10565,-127.33985137939452,72.77284240722656,-116.51470947265624,-46.99371337890625
10566,-127.08180236816406,50.49052047729492,-90.79167938232422,-43.826019287109375
10567,-20.18798065185547,207.2671203613281,64.56002044677734,91.64064025878906
10568,-56.29297256469727,152.44393920898438,-4.2653560638427725,41.522239685058594
10569,-141.18496704101562,52.1547737121582,-122.91368103027344,-58.88285446166992
10570,-145.86732482910156,37.139076232910156,-95.8293228149414,-48.29519653320313
10571,-26.605648040771484,178.8177032470703,56.61273574829102,91.65185546875
10572,-63.76529312133789,174.17648315429688,-4.841300487518311,47.75665283203125
10573,-144.74908447265625,59.3204231262207,-122.44993591308594,-55.12051391601562
10574,-142.1087188720703,66.2579345703125,-99.76370239257812,-58.43406677246094
10575,-23.26965713500977,229.3100891113281,63.04536437988281,88.2373275756836
10576,-57.399986267089844,176.81312561035156,-7.840700149536133,32.47542190551758
10577,-138.97842407226562,101.7645492553711,-124.90330505371094,-65.97744750976561
10578,-132.23538208007812,65.77922821044922,-91.68177795410156,-57.38689422607422
10579,-17.364355087280273,224.32855224609372,67.64917755126953,76.78575897216797
10580,-49.99124145507813,172.112060546875,3.334120750427246,31.028079986572266
10581,-133.60418701171878,63.20618057250977,-120.30323028564452,-63.00796508789063
10582,-128.05790710449222,66.42249298095703,-92.7775650024414,-60.75280380249024
10583,-6.993612766265869,226.3069610595703,75.03548431396484,85.27159118652344
10584,-45.99702835083008,158.884033203125,10.230496406555176,31.656383514404297
10585,-129.68850708007812,68.27000427246094,-110.9198226928711,-58.84545516967773
10586,-134.86453247070312,68.23634338378906,-86.39356231689453,-56.67631530761719
10587,-15.8309965133667,234.83392333984372,76.18363189697266,90.36907196044922
10588,-47.14891815185547,192.02703857421875,4.695444583892822,40.28059387207031
10589,-135.52275085449222,56.18638610839844,-119.78338623046876,-60.434913635253906
10590,-142.96890258789062,61.6167221069336,-99.4757308959961,-58.48268508911133
10591,-25.012451171875,203.96853637695312,65.96996307373047,76.00785827636719
10592,-55.96760177612305,164.65097045898438,-1.310834884643555,38.089012145996094
10593,-143.4999542236328,69.38075256347656,-121.77674865722656,-58.11991500854492
10594,-145.17918395996094,76.7558364868164,-93.36473083496094,-55.85353469848633
10595,-24.817975997924805,226.68093872070312,67.57064056396484,83.66717529296875
10596,-57.79641342163086,186.3087310791016,-0.7386302351951599,30.612951278686523
10597,-143.90760803222656,78.01618194580078,-118.96060943603516,-65.94752502441406
10598,-148.6872100830078,65.80541229248047,-93.43205261230469,-62.38714218139648
10599,-30.222131729125977,207.87298583984372,63.67366790771485,73.58814239501953
10600,-58.70146942138672,180.05935668945312,2.9451711177825928,28.48120880126953
10601,-143.0063018798828,75.31971740722656,-112.05300903320312,-68.41960144042969
10602,-139.86477661132812,90.49623107910156,-89.6435317993164,-61.728919982910156
10603,-20.202939987182614,231.3820037841797,75.67500305175781,84.69564056396484
10604,-59.47562789916992,175.2610626220703,0.23374374210834506,39.21846008300781
10605,-145.84861755371094,82.25348663330078,-121.76179504394531,-55.58052444458008
10606,-142.33311462402344,79.20921325683594,-97.8713150024414,-51.02532577514648
10607,-23.333236694335934,230.2001953125,62.11786651611328,94.13140869140624
10608,-60.17873001098633,168.3385009765625,-6.1465253829956055,40.36661148071289
10609,-138.86996459960938,57.72722625732422,-130.7786865234375,-51.67606735229492
10610,-138.26036071777344,61.1978530883789,-97.08592987060548,-47.012413024902344
10611,-27.89591407775879,215.4425506591797,61.9907112121582,91.98844909667969
10612,-58.98570251464844,142.8772735595703,-3.128426313400269,43.95317459106445
10613,-142.2433624267578,59.52985763549805,-126.87423706054688,-52.21835327148438
10614,-138.63809204101562,71.733154296875,-94.59142303466795,-50.65133666992188
10615,-28.15770721435547,225.4505157470703,65.66703033447266,95.12248229980469
10616,-55.728248596191406,171.21449279785156,1.1387995481491089,32.632495880126946
10617,-136.51756286621094,62.10664749145508,-118.17897033691406,-54.8026237487793
10618,-136.57366943359378,73.12813568115234,-96.95503997802734,-65.36035919189453
10619,-21.960693359375,226.8941192626953,66.17192077636719,78.73050689697266
10620,-55.66093063354492,177.94256591796875,-6.539215087890625,27.56493186950684
10621,-139.70022583007812,51.89672088623047,-122.68180847167969,-64.84799194335939
10622,-145.8748016357422,57.0914421081543,-104.45353698730469,-58.02641677856445
10623,-22.26362419128418,216.1980133056641,62.67511367797852,89.1760482788086
10624,-60.5938606262207,153.54345703125,-5.948310852050781,36.39109802246094
10625,-138.35011291503906,64.74701690673828,-120.23965454101562,-49.74628067016602
10626,-134.56907653808594,68.13910675048828,-89.83800506591797,-44.15886688232422
10627,-14.869842529296875,220.8317413330078,66.16069793701172,86.5281982421875
10628,-47.78470230102539,154.5195770263672,-5.170411586761475,47.98478698730469
10629,-131.86138916015622,48.0184440612793,-125.15388488769531,-47.03859329223633
10630,-131.55471801757812,51.65736770629883,-102.42276763916016,-38.31714630126953
10631,-13.332743644714355,215.13961791992188,61.9794921875,101.32698059082031
10632,-52.3548583984375,173.91844177246094,-1.086440920829773,49.42090606689453
10633,-135.74714660644528,56.99794387817383,-117.94709777832031,-51.27963638305664
10634,-135.76585388183594,62.47689819335938,-94.14636993408205,-50.68125534057617
10635,-14.327556610107422,235.705322265625,70.07637786865234,91.51721954345705
10636,-48.5102424621582,162.3135223388672,1.034082293510437,36.44719314575195
10637,-139.30378723144528,45.70344924926758,-119.3345947265625,-65.07987213134766
10638,-136.2071533203125,63.92424011230469,-89.13116455078125,-55.69271850585938
10639,-17.30451774597168,231.632568359375,69.08155822753906,82.5564193725586
10640,-46.01572799682617,187.1651611328125,8.988849639892578,34.891395568847656
10641,-136.46147155761722,72.2978744506836,-116.2192611694336,-65.4127197265625
10642,-138.02848815917972,69.23115539550781,-93.74246215820312,-55.71516036987305
10643,-18.265670776367188,228.9136657714844,66.17192077636719,94.8419952392578
10644,-59.80847930908203,177.35540771484375,-4.923578262329102,33.86666488647461
10645,-139.68901062011722,56.78103256225586,-119.76468658447266,-52.32307052612305
10646,-140.93812561035156,60.46109390258789,-96.9325942993164,-49.114234924316406
10647,-14.383655548095705,227.46258544921875,73.83497619628906,98.84742736816406
10648,-52.09680557250977,168.48435974121094,3.7417697906494136,49.14041519165039
10649,-138.79142761230472,74.39221954345703,-126.9004135131836,-50.50547790527344
10650,-134.9393310546875,57.90674209594727,-103.35774230957031,-47.45372009277344
10651,-20.08700180053711,202.83160400390625,61.2277717590332,97.15699005126952
10652,-50.86264038085938,173.98574829101562,-4.5121893882751465,46.05499649047852
10653,-136.48765563964844,62.764869689941406,-124.8285140991211,-55.81987762451172
10654,-135.35072326660156,72.39137268066406,-92.74016571044922,-51.13378143310547
10655,-14.624878883361815,224.08544921875,63.65122604370117,89.1386489868164
10656,-50.75979232788086,160.7539825439453,-9.748048782348633,35.931087493896484
10657,-140.88389587402344,62.31982421875,-129.18550109863278,-65.36784362792969
10658,-132.48408508300778,79.87117004394531,-98.60433197021484,-61.41102600097656
10659,-18.114206314086914,220.18099975585938,66.18313598632811,73.93221282958984
10660,-49.8846549987793,167.05572509765625,-7.676144599914551,29.99960708618164
10661,-136.3773193359375,71.12728881835938,-117.99945068359376,-56.79225158691406
10662,-135.73031616210938,77.05876922607422,-94.60637664794922,-55.27759170532226
10663,-18.951942443847656,228.2105712890625,65.21824645996094,89.31442260742188
10664,-49.40594863891602,166.59945678710938,-0.18138514459133148,37.03435897827149
10665,-142.69775390625,56.91192626953125,-116.65309143066406,-54.53709030151367
10666,-136.12675476074222,54.42863464355469,-94.58767700195312,-50.00433349609375
10667,-18.45453643798828,233.77554321289062,66.40005493164061,101.7645492553711
10668,-50.789710998535156,170.61984252929688,-0.7161908149719238,49.073097229003906
10669,-139.43281555175778,33.926502227783196,-119.47671508789062,-49.42464828491211
10670,-137.74238586425778,47.82397079467773,-88.9628677368164,-42.13558197021485
10671,-22.15703773498535,223.30755615234372,63.905540466308594,100.73233795166016
10672,-52.1323356628418,182.7857360839844,4.2429165840148935,49.091796875
10673,-136.10430908203122,48.50837326049805,-123.24279022216795,-45.90540313720703
10674,-143.73370361328125,47.89502716064453,-95.6872100830078,-43.50438690185547
10675,-21.667110443115234,222.148193359375,65.22572326660156,97.6955337524414
10676,-59.15586853027344,174.32608032226562,-2.025155782699585,37.88705825805664
10677,-135.92478942871094,71.86779022216797,-118.0854721069336,-62.41706085205078
10678,-134.41761779785156,64.79189300537111,-92.68407440185548,-54.56700897216797
10679,-14.25088882446289,231.69615173339844,69.98287963867189,86.02330780029297
10680,-54.29399871826172,171.79791259765625,2.8329741954803467,36.63418960571289
10681,-134.03988647460938,70.60369873046875,-111.48080444335938,-52.43900680541992
10682,-138.53898620605472,62.34600067138672,-89.89410400390625,-59.91880798339844
10683,-29.92854881286621,203.7404022216797,66.02980041503906,76.74835968017578
10684,-60.00856399536133,165.83651733398438,-2.8554136753082275,28.705602645874023
10685,-137.94807434082028,78.001220703125,-119.49541473388672,-61.68777847290039
10686,-137.53294372558594,79.0035171508789,-95.73583221435548,-52.10615539550781
10687,-19.165117263793945,225.8282470703125,68.33358001708984,89.52759552001953
10688,-56.508018493652344,140.08729553222656,-3.1994843482971187,41.38012313842773
10689,-143.30361938476562,58.04511642456055,-121.5224380493164,-53.377723693847656
10690,-144.36575317382812,40.08237838745117,-95.88168334960938,-45.00782775878906
10691,-25.500507354736328,191.97093200683597,61.72143936157226,95.47029876708984
10692,-55.898414611816406,181.1214904785156,0.7012312412261963,47.779090881347656
10693,-138.72598266601562,63.49789047241211,-124.27874755859376,-54.7839241027832
10694,-131.8408203125,65.78296661376953,-90.61964416503906,-45.35563659667969
10695,-15.260662078857422,246.3154144287109,74.5081558227539,96.5062484741211
10696,-46.69451904296875,203.8301544189453,-2.1223931312561035,43.20519256591797
10697,-131.67626953125,65.12474822998047,-117.31879425048828,-59.57099533081055
10698,-129.22663879394528,64.24587249755861,-94.98784637451172,-53.68439483642578
10699,-16.722963333129886,228.7378845214844,71.66957092285156,88.42806243896484
10700,-44.54781723022461,180.4744873046875,9.841547012329102,34.93253707885742
10701,-135.07209777832028,71.23200225830078,-117.31504821777344,-63.80830383300781
10702,-140.49868774414062,73.90977478027344,-98.54449462890624,-58.74821853637695
10703,-20.6461181640625,254.45718383789062,68.71131134033203,85.26036834716797
10704,-57.52153015136719,174.14657592773438,3.158345460891724,37.46070861816406
10705,-140.47625732421878,53.43008041381836,-114.90655517578124,-64.96393585205078
10706,-132.47660827636722,59.858970642089844,-91.01981353759766,-54.35757446289063
10707,-21.596052169799805,218.3447113037109,63.88310241699219,85.06963348388672
10708,-57.34575653076172,167.37734985351562,-4.908618927001953,38.31340408325195
10709,-133.42654418945312,53.90130996704102,-123.11937713623048,-61.73639678955078
10710,-137.54417419433594,55.58426284790039,-99.29621124267578,-47.53973770141602
10711,-17.84867286682129,213.12380981445312,64.608642578125,98.12562561035156
10712,-50.81214904785156,160.421142578125,2.077514410018921,46.22703170776367
10713,-136.14170837402344,47.16948699951172,-123.22409057617188,-46.46638870239258
10714,-129.24533081054688,47.816490173339844,-93.96685791015624,-48.96464157104492
10715,-17.624279022216797,208.9463348388672,65.15092468261719,88.63002014160156
10716,-52.18095397949219,155.31617736816406,-8.005255699157715,35.19432830810547
10717,-129.97087097167972,48.18300247192383,-118.86337280273438,-56.68379211425781
10718,-130.10177612304688,49.37976837158203,-94.10523223876952,-57.06900405883789
10719,-15.301800727844238,208.8640594482422,65.89516448974611,76.50152587890625
10720,-57.02786636352539,172.59451293945312,-0.8620469570159912,30.818645477294922
10721,-135.27778625488278,66.93112182617189,-120.737060546875,-69.38449096679689
10722,-134.57095336914062,82.10763549804688,-90.43639373779295,-64.75450134277344
10723,-16.098400115966793,261.81356811523443,62.82096862792969,86.68527221679688
10724,-54.53335189819336,189.01641845703125,-4.201777458190918,36.32378005981445
10725,-136.25390625,54.93725967407226,-120.0152587890625,-59.12594985961914
10726,-133.63597106933594,60.57703018188477,-94.4380874633789,-51.04776382446289
10727,-19.81212043762207,223.52447509765625,72.33153533935547,86.29631805419922
10728,-48.75146484375,186.43588256835938,0.8022085428237915,38.57893753051758
10729,-133.69955444335938,72.42877197265625,-120.6173858642578,-50.77101135253906
10730,-135.62559509277344,85.26036834716797,-95.0215072631836,-59.12220764160156
10731,-16.984756469726562,221.8153381347656,64.56002044677734,83.36798095703125
10732,-46.50752639770508,171.7380828857422,0.4431781470775604,39.805625915527344
10733,-138.16873168945312,61.47834396362305,-121.61219787597656,-62.81723022460938
10734,-140.37527465820312,80.94078826904297,-93.70880126953124,-59.42887878417969
10735,-17.272727966308597,232.818115234375,66.26541900634766,81.78974151611328
10736,-41.59329605102539,170.55252075195312,5.364886283874512,33.952682495117195
10737,-133.98377990722656,40.13099670410156,-122.07968139648438,-61.21281433105469
10738,-137.62271118164062,59.7018928527832,-99.28873443603516,-60.88370132446289
10739,-16.255475997924805,230.1216583251953,69.67620849609375,88.23358917236328
10740,-50.9467887878418,183.41778564453125,0.5104963183403015,37.3372917175293
10741,-145.2072296142578,50.75605392456055,-127.83912658691406,-67.94463348388672
10742,-138.38565063476562,59.78042984008789,-89.09002685546875,-53.2356071472168
10743,-24.846025466918945,202.25192260742188,66.23923492431639,78.40513610839844
10744,-57.43551254272461,180.62033081054688,3.105986833572388,38.8220329284668
10745,-142.71270751953125,56.34346389770508,-122.6257095336914,-61.2689094543457
10746,-134.82901000976562,67.0208740234375,-82.72845458984375,-46.68330001831055
10747,-9.91634464263916,250.30963134765625,76.475341796875,99.21393585205078
10748,-48.72528839111328,179.76763916015625,6.479376792907715,42.50209426879883
10749,-140.09478759765622,49.8248176574707,-112.67757415771484,-54.59318923950195
10750,-138.46418762207028,58.13861465454102,-92.7775650024414,-57.36071395874024
10751,-26.44296264648437,199.2562561035156,61.84485626220703,82.8144760131836
10752,-56.00313186645508,166.71539306640625,-3.4313580989837646,32.39688491821289
10753,-139.94892883300778,74.27254486083984,-123.69158172607422,-68.48691558837889
10754,-142.63417053222656,80.07686614990234,-90.1035385131836,-59.23814392089844
10755,-25.33221244812012,244.24725341796875,62.41706085205078,77.00640869140625
10756,-55.43092727661133,176.12872314453125,3.599653720855713,27.83794593811035
10757,-134.69436645507812,66.15322113037111,-117.89847564697266,-68.91700744628906
10758,-136.78123474121094,75.3309326171875,-91.29656982421876,-61.74387741088867
10759,-23.320146560668945,232.15989685058597,64.92653656005861,74.87466430664062
10760,-52.1846923828125,197.558349609375,3.644532442092896,27.16850280761719
10761,-133.04881286621094,66.97225952148439,-109.18077087402344,-59.47749710083008
10762,-131.62016296386722,72.18942260742188,-85.72785949707031,-52.02388000488281
10763,-17.639238357543945,229.0258636474609,73.79009246826172,83.89530944824219
10764,-56.78103256225586,175.9753875732422,4.803901672363281,31.417030334472656
10765,-145.72706604003906,51.75460433959961,-118.77735137939452,-62.84714889526367
10766,-136.81489562988278,71.25818634033203,-83.52131652832031,-54.27903747558594
10767,-23.74649429321289,256.749755859375,69.14140319824219,87.11910247802734
10768,-58.26203155517578,175.175048828125,-0.6900115609169006,36.30881881713867
10769,-134.94119262695312,70.30825042724611,-110.78518676757812,-55.77873611450195
10770,-141.91236877441406,62.17396545410156,-90.97493743896484,-54.88490295410156
10771,-21.341739654541016,229.3512420654297,63.8756217956543,86.46087646484375
10772,-53.6282958984375,188.4442138671875,-3.876406192779541,41.36142349243164
10773,-138.08271789550778,60.78272247314453,-124.14036560058594,-67.18917083740234
10774,-133.01515197753906,65.19206237792969,-97.07097625732422,-55.69646072387695
10775,-15.903924942016602,221.52362060546875,58.34804916381836,79.00725555419922
10776,-57.192420959472656,153.52476501464844,-12.074267387390135,30.9345817565918
10777,-135.45730590820312,37.73371887207031,-124.809814453125,-58.84545516967773
10778,-134.87014770507812,40.572303771972656,-97.18316650390624,-58.07129669189453
10779,-17.908510208129886,199.8583831787109,66.62445068359375,83.37171936035156
10780,-57.66364669799805,139.79559326171878,-14.752035140991213,18.73876953125
10781,-125.72234344482422,86.52071380615234,-120.49022674560548,-58.56122207641602
10782,-133.1610107421875,85.1444320678711,-94.62882232666016,-64.36180877685547
10783,-20.141231536865234,239.16473388671875,55.83857727050781,90.25313568115234
10784,-47.55095672607422,193.0592498779297,-4.048441886901856,39.570011138916016
10785,-138.01539611816406,45.38181686401367,-125.15388488769531,-52.34550857543945
10786,-148.02337646484375,16.210596084594727,-108.38790893554688,-55.8759765625
10787,-8.031435012817383,203.8675537109375,69.24611663818361,105.6016845703125
10788,-56.3509407043457,133.44523620605472,-9.643332481384276,43.579185485839844
10789,-141.68797302246094,34.450088500976555,-121.54862213134766,-54.60815048217773
10790,-144.6013641357422,27.808025360107425,-99.59166717529295,-48.65422821044922
10791,-24.89838409423828,214.1709747314453,61.77753829956055,87.98301696777344
10792,-53.459999084472656,191.6231231689453,-0.9031858444213868,33.62356948852539
10793,-133.07124328613278,75.74980163574219,-118.1266098022461,-64.63108062744139
10794,-138.02287292480472,72.58959197998047,-98.7165298461914,-55.04571914672852
10795,-11.767595291137695,240.0211639404297,69.20124053955078,85.8475341796875
10796,-43.1004753112793,216.38499450683597,2.2084109783172607,29.453582763671875
10797,-132.52522277832028,96.65584564208984,-118.18270874023438,-56.78477096557617
10798,-123.70280456542969,76.19110870361328,-83.82798767089844,-50.19132614135742
10799,-14.89415168762207,212.21875,63.37073516845703,77.40283966064453
10800,-39.97391891479492,175.4592742919922,7.870619297027588,38.77715301513672
10801,-136.17536926269528,57.70104598999024,-116.8587875366211,-65.34540557861328
10802,-133.67710876464844,59.99734497070313,-95.83306884765624,-51.91916275024414
10803,-20.87799072265625,210.2328643798828,59.77294921875,83.2183837890625
10804,-59.25684356689453,150.7908935546875,-2.926471710205078,36.1741828918457
10805,-137.73117065429688,58.66593933105469,-119.1737823486328,-49.60042190551758
10806,-136.00706481933594,70.79443359375,-87.88578033447266,-40.48254776000977
10807,-18.64527130126953,230.2039337158203,67.79877471923828,95.47403717041016
10808,-52.74942016601562,172.76280212402344,9.40397834777832,43.010719299316406
10809,-141.1157684326172,57.37567520141602,-112.99172973632812,-43.3996696472168
10810,-137.83963012695312,76.0938720703125,-82.74715423583984,-46.32801055908203
10811,-26.689796447753906,223.4122772216797,65.57727813720703,87.80350494384766
10812,-55.73011779785156,159.50112915039062,3.2630627155303955,32.86063003540039
10813,-138.89427185058594,54.181800842285156,-115.7742156982422,-60.92110061645508
10814,-130.73381042480472,55.516944885253906,-92.6541519165039,-49.263832092285156
10815,-20.081392288208008,215.83897399902344,59.55603790283203,86.03079223632812
10816,-59.2792854309082,171.75677490234375,-7.264755725860597,32.15378952026367
10817,-136.06317138671878,87.18641662597656,-124.49565887451172,-61.69152069091797
10818,-138.8419189453125,49.0805778503418,-100.6201400756836,-54.39871597290039
10819,-21.027587890625,204.77261352539062,62.10290908813477,82.60130310058594
10820,-47.46868133544922,165.13714599609375,1.318314790725708,30.549373626708984
10821,-139.19720458984378,56.638916015625,-123.01840209960938,-57.01664352416992
10822,-143.13157653808594,48.197959899902344,-104.58443450927734,-52.76811981201172
10823,-32.467941284179695,231.15760803222656,59.75425338745117,92.66537475585938
10824,-62.06177139282226,167.534423828125,-2.664678812026977,34.943756103515625
10825,-145.57373046875,56.45940017700195,-125.6999053955078,-54.85124206542969
10826,-138.75590515136722,76.17615509033203,-99.67394256591795,-50.12400817871094
10827,-20.49278259277344,217.570556640625,60.0721435546875,92.250244140625
10828,-55.70019912719727,157.84808349609375,-8.562500953674316,42.27021789550781
10829,-144.1450958251953,46.18963623046875,-126.22349548339844,-59.82904815673828
10830,-136.78123474121094,54.99709701538086,-99.30743408203124,-49.34611129760742
10831,-13.102739334106445,214.05503845214844,62.3385238647461,94.2211685180664
10832,-49.09927749633789,172.93484497070312,-3.73429012298584,32.871849060058594
10833,-133.03384399414062,66.05224609375,-127.36042022705078,-57.89926147460938
10834,-129.09199523925778,77.27568054199219,-97.17195129394531,-59.82530975341797
10835,-6.516775608062744,220.00521850585938,70.09507751464844,89.64727020263672
10836,-49.18903350830078,163.65615844726562,6.053028106689452,32.729736328125
10837,-130.913330078125,53.05234909057617,-112.4718780517578,-64.57498168945311
10838,-133.64720153808594,79.13067626953125,-90.2830581665039,-48.49341201782226
10839,-21.857845306396484,241.03468322753903,67.18917083740234,83.73448944091797
10840,-52.36420822143555,157.21604919433594,4.381292819976807,40.97621536254883
10841,-145.1959991455078,44.36082458496094,-122.6481475830078,-50.92060852050781
10842,-140.71186828613278,44.14017105102539,-95.466552734375,-43.72877883911133
10843,-25.77725982666016,204.3836669921875,61.82241439819336,98.68660736083984
10844,-63.86066055297852,170.72830200195312,-0.3085417449474335,36.32003784179688
10845,-147.8176727294922,72.49609375,-115.51242065429688,-64.84425354003906
10846,-136.86724853515622,67.82495880126953,-92.4334945678711,-50.61393737792969
10847,-19.221216201782227,223.8834991455078,59.3391227722168,88.90676879882812
10848,-53.878868103027344,177.07492065429688,-0.5703347325325012,37.16525650024414
10849,-131.78846740722656,66.96852111816406,-118.0630340576172,-68.53553771972656
10850,-127.51001739501952,78.57342529296875,-88.06529235839844,-59.99734497070313
10851,-14.983909606933596,238.62619018554688,70.15117645263672,82.76585388183594
10852,-44.22992706298828,171.61465454101562,-1.374413251876831,28.421369552612305
10853,-131.55659484863278,55.76377868652344,-119.32337951660156,-60.83882141113281
10854,-125.5951919555664,71.62469482421875,-89.04888916015625,-58.93521499633789
10855,-12.34727954864502,228.22178649902344,71.40778350830078,82.25723266601562
10856,-51.61623001098633,177.5498809814453,-2.627279758453369,32.793312072753906
10857,-130.65901184082028,58.40040588378906,-106.55535888671876,-56.321022033691406
10858,-122.1993637084961,65.98118591308594,-76.55014038085938,-44.78343200683594
10859,-21.326780319213867,216.7627258300781,69.11148071289061,89.83426666259766
10860,-61.21281433105469,165.44007873535156,-1.5427087545394895,39.70090866088867
10861,-148.01214599609375,49.40968704223633,-125.3371353149414,-49.77993774414063
10862,-146.47879028320312,74.0406723022461,-96.72315979003906,-41.07345199584961
10863,-21.88402366638184,225.8095550537109,66.11208343505861,100.08907318115234
10864,-58.1760139465332,173.52574157714844,-1.0714813470840454,49.42090606689453
10865,-141.171875,66.99469757080078,-114.7569580078125,-47.42380142211914
10866,-128.71052551269528,80.11800384521484,-80.20402526855469,-40.7293815612793
10867,-9.875205993652344,219.4292755126953,77.60853576660156,97.92741394042969
10868,-49.686439514160156,158.24452209472656,5.4434242248535165,36.46589279174805
10869,-125.83080291748048,61.47086715698242,-105.7026596069336,-46.40654754638672
10870,-125.60640716552734,55.68524169921875,-87.86334228515625,-51.41801452636719
10871,-12.754928588867188,207.8580322265625,65.63337707519531,81.38209533691406
10872,-40.83409881591797,154.96463012695312,0.577814519405365,34.517406463623054
10873,-132.00912475585938,82.0552749633789,-116.44365692138672,-62.44324111938477
10874,-125.62885284423828,84.09352111816406,-86.39356231689453,-48.20917892456055
10875,-14.01153564453125,241.6854248046875,66.61322784423828,77.26820373535156
10876,-50.05669021606445,167.80743408203125,3.5024163722991943,27.942663192749023
10877,-129.81379699707028,66.28785705566406,-116.99342346191406,-71.26566314697266
10878,-131.29853820800778,68.63651275634766,-91.06843566894531,-62.910728454589844
10879,-19.640085220336914,222.4174652099609,64.59368133544922,88.32708740234375
10880,-54.93352127075195,166.62562561035156,-0.3272412419319153,29.85749053955078
10881,-142.3536834716797,88.18497467041016,-127.29310607910156,-59.87766647338867
10882,-140.1920166015625,84.26929473876953,-95.33191680908205,-50.37458419799805
10883,-23.346324920654297,224.3921203613281,63.35203552246094,92.06324768066406
10884,-58.295692443847656,171.87644958496094,-8.046394348144531,37.62900161743164
10885,-136.18284606933594,60.21051788330078,-127.25944519042969,-49.24887084960938
10886,-123.86735534667969,68.18772888183594,-93.5779037475586,-49.61912155151367
10887,-17.336305618286133,193.89324951171875,65.39402008056639,82.05901336669922
10888,-50.30352401733398,153.79403686523438,-0.6563524603843689,39.2259407043457
10889,-134.986083984375,38.04787063598633,-119.551513671875,-59.69441223144531
10890,-130.55804443359378,61.71395874023438,-87.57537078857422,-43.95317459106445
10891,-7.339553833007812,209.5297698974609,74.7662124633789,97.9535903930664
10892,-51.07394409179688,153.5995635986328,1.3818930387496948,38.20868682861328
10893,-129.24159240722656,47.96234512329102,-114.06507873535156,-61.85981369018555
10894,-129.51834106445312,67.660400390625,-82.49284362792969,-60.83882141113281
10895,-12.926963806152346,228.6294403076172,75.42069244384766,83.78311157226562
10896,-43.238853454589844,176.03895568847656,4.0746212005615225,34.689441680908196
10897,-133.52003479003906,62.420799255371094,-107.79326629638672,-66.40005493164061
10898,-125.84950256347656,59.02497100830078,-79.81133270263672,-62.12534713745117
10899,-14.13121223449707,230.33856201171875,81.68128204345703,88.22236633300781
10900,-50.67003631591797,162.90443420410156,16.334012985229492,45.27335739135742
10901,-129.54078674316406,82.38064575195312,-104.5171127319336,-44.065372467041016
10902,-127.06497192382812,89.022705078125,-81.92437744140625,-40.60970306396485
10903,-8.97389030456543,241.56201171875,82.61251831054688,100.54534149169922
10904,-47.85763168334961,179.88731384277344,7.070281028747559,42.34875869750977
10905,-138.00791931152344,74.4258804321289,-108.06253814697266,-54.92977905273438
10906,-129.26777648925778,84.25433349609375,-79.28026580810547,-37.42704772949219
10907,-10.395051956176758,245.2981719970703,75.27483367919922,108.24205780029295
10908,-47.9773063659668,191.60443115234372,8.78315544128418,57.19990158081055
10909,-131.14894104003906,91.50226593017578,-112.8271713256836,-39.88416290283203
10910,-130.80487060546878,74.69141387939453,-87.88951873779297,-41.1332893371582
10911,-18.435836791992188,231.9878692626953,73.77887725830078,97.62448120117188
10912,-46.48882675170898,178.54843139648438,6.393359184265138,47.18070602416992
10913,-131.73609924316406,59.02497100830078,-114.83924102783205,-53.13462829589844
10914,-130.21022033691406,83.55497741699219,-87.13780212402344,-48.40365600585938
10915,-19.396991729736328,244.54270935058597,69.4443359375,90.11476135253906
10916,-47.41258239746094,196.7206115722656,3.053628206253052,30.96076202392578
10917,-135.96966552734378,76.7146987915039,-121.6421127319336,-64.76945495605469
10918,-127.05001068115234,81.25493621826172,-79.44108581542969,-48.23162078857422
10919,-12.818507194519045,237.75852966308597,70.32321166992189,84.57596588134766
10920,-50.30352401733398,169.8232421875,1.3594536781311035,36.72020721435547
10921,-141.66928100585938,59.6607551574707,-125.15762329101562,-61.40728759765625
10922,-137.7386474609375,82.57511901855469,-91.4274673461914,-54.53709030151367
10923,-15.279361724853516,239.16473388671875,63.39691543579102,94.09027099609376
10924,-46.39532852172852,190.2617950439453,3.218183994293213,49.24887084960938
10925,-130.8609619140625,67.9595947265625,-117.27391052246094,-45.146202087402344
10926,-131.84455871582028,58.77813720703125,-94.82329559326172,-46.18963623046875
10927,-11.008395195007324,242.0332336425781,64.42164611816406,98.26399993896484
10928,-42.326316833496094,188.09640502929688,4.0821008682250985,53.16828918457031
10929,-135.0159912109375,65.53987884521484,-122.19561767578124,-52.64470291137695
10930,-130.86471557617188,57.31583786010742,-93.0767593383789,-50.46807861328125
