,T7,F8,Cz,P4
13088,-85.13882446289062,191.3594665527344,34.22008514404297,314.2862243652344
13089,-97.5403289794922,182.61183166503903,29.313335418701172,306.27911376953125
13090,-89.4097900390625,188.3002166748047,37.18208694458008,307.7601013183594
13091,-79.52523040771484,197.3844451904297,43.9737434387207,313.1904296875
13092,-81.24932861328125,191.97280883789062,39.23902893066406,313.20166015625
13093,-91.2760009765625,181.90499877929688,29.84814071655273,306.8737487792969
13094,-89.91093444824219,183.64404296875,29.14504051208496,318.6432189941406
13095,-72.56153869628906,193.8577117919922,34.94188690185547,334.00299072265625
13096,-75.97606658935547,187.1707763671875,35.54774856567383,329.6796569824219
13097,-85.9578628540039,175.087158203125,19.271703720092773,320.6590270996094
13098,-84.88450622558594,179.8742218017578,26.41865348815918,322.9478454589844
13099,-78.33968353271484,190.7236785888672,34.42577743530273,329.27947998046875
13100,-82.44983673095703,186.29937744140625,32.421192169189446,329.5113525390625
13101,-92.3979721069336,178.62884521484375,24.46268653869629,313.4185791015625
13102,-92.45032501220705,180.6446533203125,33.292591094970696,321.67626953125
13103,-74.08741760253906,191.48287963867188,43.29308319091797,329.8143005371094
13104,-84.91069030761719,186.48263549804688,41.44182968139648,319.5033874511719
13105,-96.88958740234376,177.798583984375,32.72786331176758,315.77471923828125
13106,-96.68389129638672,178.5989227294922,39.29512786865234,322.121337890625
13107,-87.23316955566406,184.0554351806641,46.9619255065918,328.82696533203125
13108,-85.86062622070312,186.6322326660156,48.1886100769043,317.192138671875
13109,-92.91033172607422,178.1800537109375,44.16073989868164,299.8726501464844
13110,-80.15727233886719,176.9496307373047,48.5401611328125,302.5840759277344
13111,-70.93094635009766,187.8402099609375,56.85770034790039,312.2330322265625
13112,-74.10611724853516,177.43580627441406,47.26111602783203,312.96978759765625
13113,-83.83733367919922,167.3343505859375,33.81991577148437,310.8193359375
13114,-78.11528778076172,170.21780395507812,35.824501037597656,322.53643798828125
13115,-69.46115875244139,182.46597290039062,50.155799865722656,333.7598876953125
13116,-82.63308715820312,176.42230224609375,44.20561599731445,330.0274658203125
13117,-93.007568359375,175.21804809570312,32.787704467773445,316.36187744140625
13118,-79.274658203125,175.9772491455078,43.12478637695313,323.4228210449219
13119,-73.54138946533203,186.0974273681641,50.87759780883789,340.2112121582031
13120,-84.48059844970703,181.2841644287109,42.50396347045898,318.6993103027344
13121,-90.35972595214844,176.44473266601562,41.46800994873047,311.82537841796875
13122,-89.19287109375,183.3112030029297,46.3223991394043,319.5856628417969
13123,-83.26512908935547,192.91151428222656,64.14676666259766,323.5873718261719
13124,-100.29290008544922,189.14544677734372,52.45957565307617,318.9723205566406
13125,-108.00457000732422,179.69471740722656,47.36957168579102,307.91717529296875
13126,-98.7071762084961,179.23097229003906,49.95010375976562,315.98040771484375
13127,-80.94265747070312,188.50965881347656,58.02828598022461,316.32073974609375
13128,-86.23087310791016,183.5767364501953,45.21538925170898,308.02191162109375
13129,-89.70897674560547,175.96603393554688,37.46631622314453,296.675048828125
13130,-83.00334167480469,180.3080596923828,32.481029510498054,302.5653991699219
13131,-70.79256439208984,199.1496734619141,53.33845138549805,321.4107360839844
13132,-79.72718811035156,187.64947509765625,43.69699096679688,314.7724304199219
13133,-92.08381652832031,179.9602508544922,32.12574005126953,312.41253662109375
13134,-82.47227478027344,184.2835693359375,36.65102005004883,317.1472473144531
13135,-67.7894287109375,196.3896331787109,58.24894332885742,337.3202819824219
13136,-79.31205749511719,190.087890625,46.62533187866211,324.9561767578125
13137,-88.74408721923828,178.9467315673828,34.18642425537109,316.93408203125
13138,-81.8851089477539,182.0321502685547,37.387779235839844,321.1302490234375
13139,-76.05834197998047,188.72657775878903,44.77408218383789,326.53814697265625
13140,-89.78377532958984,185.05398559570312,41.75224304199219,321.86700439453125
13141,-100.06476593017578,179.1112823486328,37.77672958374024,310.6959228515625
13142,-92.68219757080078,186.2283172607422,45.43230438232422,316.9864501953125
13143,-81.5821762084961,196.54296875,60.492881774902344,327.71246337890625
13144,-86.74324035644531,188.9547119140625,51.38996505737305,314.1179504394531
13145,-88.90489959716797,178.479248046875,46.47947692871094,299.8165588378906
13146,-81.63079833984375,180.9475860595703,54.92042922973633,309.9928283691406
13147,-66.63005828857422,188.00103759765625,60.93793106079102,312.9922180175781
13148,-76.1817626953125,180.90643310546875,53.45439147949219,301.0993347167969
13149,-81.91128540039062,172.77589416503906,39.75139617919922,299.29296875
13150,-84.73491668701172,179.4104766845703,40.80230712890625,301.2302551269531
13151,-71.93697357177734,197.8070526123047,52.46705627441406,324.0773010253906
13152,-82.27031707763672,183.86843872070312,42.94153213500977,313.8524169921875
13153,-93.95376586914062,176.9084930419922,37.41022109985352,303.73223876953125
13154,-83.36237335205078,188.9584503173828,46.29248046875,313.65045166015625
13155,-75.39264678955078,195.15919494628903,56.8203010559082,330.68194580078125
13156,-80.32183074951172,189.7064208984375,51.5806999206543,323.2881774902344
13157,-92.8878936767578,184.4032440185547,41.78590393066406,311.5598449707031
13158,-97.1251983642578,181.5758819580078,44.3028564453125,310.6248779296875
13159,-80.77436065673828,195.5631103515625,55.7768669128418,324.36151123046875
13160,-92.27081298828124,191.8082427978516,48.1699104309082,321.6687927246094
13161,-97.58521270751952,179.71714782714844,39.0146369934082,314.9369812011719
13162,-87.6034164428711,182.74273681640625,52.56055450439453,321.73236083984375
13163,-71.93697357177734,185.2110595703125,57.85625076293945,327.4057922363281
13164,-77.22893524169922,179.12625122070312,47.79218292236328,310.1536560058594
13165,-93.1422119140625,167.4989013671875,37.37656021118164,296.81341552734375
13166,-81.42510223388672,174.33917236328125,39.35122680664063,299.5173645019531
13167,-71.55176544189453,188.6629943847656,52.81112670898438,316.8293762207031
13168,-79.58506774902344,186.12733459472656,45.06953430175781,310.84552001953125
13169,-92.58122253417969,174.1484375,31.751750946044922,305.5386047363281
13170,-89.110595703125,180.0462646484375,40.869625091552734,318.6432189941406
13171,-77.6889419555664,192.8367156982422,52.49323654174805,332.27142333984375
13172,-90.72997283935548,186.72198486328125,42.05143356323242,326.511962890625
13173,-90.28866577148438,174.15966796875,42.05143356323242,312.08343505859375
13174,-90.2138671875,181.22059631347656,49.98750305175781,313.3961486816406
13175,-75.59459686279297,196.93565368652344,62.2207145690918,319.42486572265625
13176,-78.56407928466797,188.41241455078125,51.02345657348633,317.3978271484375
13177,-83.16789245605469,175.5471649169922,45.660438537597656,309.44305419921875
13178,-85.58013153076172,172.4991455078125,45.67165756225586,308.51556396484375
13179,-71.04688262939453,183.5094146728516,54.22854995727539,324.4737243652344
13180,-78.7510757446289,175.2479705810547,46.17654418945313,312.9024658203125
13181,-94.7316665649414,160.5464324951172,29.00666427612305,299.1583251953125
13182,-82.31893920898438,172.55523681640625,35.22237777709961,304.41290283203125
13183,-68.35041046142578,186.04879760742188,49.3330192565918,310.0975341796875
13184,-74.7979965209961,176.0296173095703,47.38079071044922,299.3565368652344
13185,-84.95182800292969,164.7874755859375,32.22671890258789,291.80194091796875
13186,-78.17512512207031,171.0181427001953,38.6518669128418,304.5849304199219
13187,-71.99307250976562,180.77554321289062,49.26570129394531,322.87677001953125
13188,-85.378173828125,180.427734375,42.02151489257813,321.7996826171875
13189,-91.4181137084961,172.0316619873047,37.27932357788086,314.8621826171875
13190,-85.74468994140625,174.66455078125,41.07532119750977,318.4113464355469
13191,-72.10527038574219,183.74876403808597,54.51652145385742,328.51654052734375
13192,-78.29854583740234,175.19187927246094,50.22311782836914,316.2197570800781
13193,-87.9437484741211,167.56622314453125,37.82908630371094,305.1720886230469
13194,-82.7677230834961,176.5270233154297,47.53038787841797,314.5031433105469
13195,-75.41134643554688,183.7450256347656,54.542701721191406,324.7317810058594
13196,-78.47805786132812,182.6716766357422,54.2809066772461,318.6656494140625
13197,-87.96244812011719,167.3343505859375,37.39152145385742,308.0480651855469
13198,-83.55684661865234,169.49974060058594,37.496238708496094,311.0960998535156
13199,-71.10298156738281,179.9901580810547,47.72860336303711,322.1699523925781
13200,-78.64635467529297,169.31649780273438,35.974098205566406,307.1205749511719
13201,-90.86460876464844,164.6116943359375,24.810495376586914,294.5208740234375
13202,-80.8416748046875,167.09872436523438,29.13755989074707,297.69976806640625
13203,-67.71463012695311,188.50218200683597,46.23638153076172,316.2833251953125
13204,-77.97691345214844,177.36476135253906,39.05951690673828,311.9525451660156
13205,-85.75216674804688,169.86251831054688,30.229610443115234,308.1415710449219
13206,-81.90754699707031,174.4513702392578,30.71953773498535,320.35235595703125
13207,-68.52244567871094,186.54995727539062,47.48550796508789,341.4341735839844
13208,-79.58506774902344,174.1484375,38.9734992980957,324.39892578125
13209,-89.76507568359375,168.71437072753906,28.094127655029297,314.63031005859375
13210,-76.34257507324219,169.6680450439453,38.6331672668457,319.54827880859375
13211,-63.47732162475586,180.3080596923828,55.04758834838867,337.0248107910156
13212,-68.36911010742189,179.324462890625,46.63655090332031,323.1909484863281
13213,-79.52149200439453,165.92440795898438,42.496482849121094,319.49591064453125
13214,-69.52848052978516,169.11827087402344,41.6924057006836,321.242431640625
13215,-66.70859527587889,181.14205932617188,47.08160018920898,332.8660583496094
13216,-75.4786605834961,174.922607421875,40.63775253295898,323.0899658203125
13217,-85.32582092285156,165.0455322265625,34.11162567138672,311.57855224609375
13218,-78.41822052001953,169.54087829589844,36.32190704345703,310.8791809082031
13219,-66.37948608398439,179.84805297851562,51.1580924987793,317.2968444824219
13220,-72.3895034790039,176.63922119140625,48.139991760253906,304.6933898925781
13221,-80.2732162475586,171.61279296875,36.91281127929688,293.93743896484375
13222,-83.1304931640625,174.15591430664062,39.37366485595703,300.1830749511719
13223,-71.19647216796875,183.2999725341797,52.482017517089844,325.9322814941406
13224,-82.47601318359375,177.7125701904297,37.66827392578125,322.1175842285156
13225,-87.00877380371094,169.828857421875,36.015235900878906,320.2102355957031
13226,-79.06896209716797,174.3279571533203,42.91535186767578,326.52691650390625
13227,-68.37284851074219,181.5085601806641,48.50276184082031,337.5633850097656
13228,-77.85723876953125,176.25399780273438,42.21599197387695,323.89776611328125
13229,-85.037841796875,169.81390380859375,36.164833068847656,323.6584167480469
13230,-77.55056762695312,170.34121704101562,41.47175216674805,323.0712585449219
13231,-60.17873001098633,184.582763671875,59.34099197387695,331.7291259765625
13232,-72.3483657836914,176.57937622070312,49.06374740600586,322.31207275390625
13233,-88.88246154785156,171.3509979248047,33.46088409423828,309.0653381347656
13234,-75.74419403076172,172.15133666992188,37.26436233520508,314.3759765625
13235,-65.78109741210939,184.7921905517578,43.69699096679688,324.0174560546875
13236,-77.58422088623047,170.62545776367188,34.45195770263672,315.7186279296875
13237,-95.5993194580078,162.3228759765625,21.02945709228516,299.57720947265625
13238,-91.86690521240234,166.66116333007812,22.24866485595703,308.6726379394531
13239,-82.04592895507812,177.6751708984375,33.65161895751953,316.4104919433594
13240,-84.1514892578125,176.1492919921875,26.35507583618164,304.03515625
13241,-86.26079559326172,167.457763671875,20.84246253967285,299.0835266113281
13242,-78.1900863647461,175.78651428222656,30.738237380981445,311.1708984375
13243,-62.12347793579102,186.13482666015625,43.29682159423828,327.4843444824219
13244,-68.92635345458984,177.5779266357422,35.75344467163086,324.7803955078125
13245,-82.04966735839844,166.28343200683594,27.2900505065918,316.1262512207031
13246,-76.52957153320312,174.54861450195312,34.246265411376946,320.5243835449219
13247,-64.03083038330078,182.32760620117188,45.19295120239258,336.6807556152344
13248,-73.41423797607422,177.963134765625,35.637508392333984,329.387939453125
13249,-85.61004638671875,166.97531127929688,25.326602935791016,315.9355163574219
13250,-81.11469268798828,172.9591522216797,32.533390045166016,318.63946533203125
13251,-71.48818969726562,188.5246124267578,45.68287658691406,328.63623046875
13252,-84.13652801513672,178.96917724609375,34.65765380859375,312.5247497558594
13253,-94.8550796508789,174.39154052734375,24.047555923461914,302.12408447265625
13254,-90.9992446899414,175.49855041503906,31.501176834106445,308.3883972167969
13255,-80.68460083007812,189.2875518798828,45.93719100952149,318.6880798339844
13256,-84.32726287841797,179.5451202392578,39.51204299926758,321.2461853027344
13257,-91.9604034423828,172.82826232910156,32.387535095214844,310.4004821777344
13258,-80.90525817871094,172.79086303710938,34.60529327392578,316.27960205078125
13259,-57.46730422973633,186.3928680419922,47.264854431152344,327.9967041015625
13260,-70.5831298828125,174.4027557373047,33.25519180297852,310.37054443359375
13261,-75.92745208740234,167.2445831298828,24.357969284057614,306.61944580078125
13262,-70.8187484741211,170.9283905029297,22.64135360717773,310.6323547363281
13263,-63.47358322143555,185.45416259765625,36.67720031738281,320.2812805175781
13264,-72.47926330566406,174.69447326660156,25.24806404113769,311.14471435546875
13265,-84.79849243164062,163.06712341308594,15.154074668884276,303.7509460449219
13266,-77.86658477783203,172.10458374023438,26.96654891967773,316.0234069824219
13267,-63.07528305053711,185.53082275390625,45.70718765258789,325.78082275390625
13268,-74.0406723022461,176.0240020751953,44.536598205566406,320.55242919921875
13269,-77.77308654785156,173.70152282714844,32.108909606933594,312.175048828125
13270,-76.19485473632812,174.09046936035156,43.90081405639648,321.52105712890625
13271,-67.49958801269531,190.5572509765625,56.20508575439453,333.9749450683594
13272,-85.59322357177734,178.4362335205078,49.05439758300781,323.9071350097656
13273,-96.98121643066406,169.81576538085938,37.26249313354492,311.2550354003906
13274,-90.29053497314452,170.0364227294922,39.39423751831055,321.6631774902344
13275,-77.22706604003906,181.64132690429688,53.96114730834961,324.146484375
13276,-85.24540710449219,174.98057556152344,34.408950805664055,310.7651062011719
13277,-89.19100189208984,163.6411895751953,26.895490646362305,305.86212158203125
13278,-83.82051086425781,163.62249755859375,30.04448699951172,303.700439453125
13279,-59.47375869750977,181.8208465576172,47.37144088745117,315.6269836425781
13280,-68.00447082519531,174.59161376953125,43.725040435791016,306.61383056640625
13281,-77.24202728271484,171.0461883544922,31.132797241210934,303.21051025390625
13282,-74.8260498046875,172.26165771484375,38.76219177246094,314.5910339355469
13283,-64.62734222412111,184.17698669433597,50.33718490600586,326.67840576171875
13284,-76.24720764160156,180.4258575439453,43.67642211914063,319.2210388183594
13285,-90.46630859375,171.42018127441406,31.32353210449219,307.72833251953125
13286,-78.87635803222656,178.57461547851562,42.81624603271485,313.01654052734375
13287,-69.79962158203125,192.1392364501953,49.48074722290039,320.14105224609375
13288,-79.8262939453125,183.70201110839844,44.36456298828125,316.3375549316406
13289,-90.20077514648438,169.72601318359375,32.71851348876953,307.33935546875
13290,-86.51323699951172,178.6344451904297,39.92530059814453,316.67041015625
13291,-76.01533508300781,187.41200256347656,49.18529510498047,323.6640319824219
13292,-86.2925796508789,180.02569580078125,44.23740768432617,316.2964172363281
13293,-97.81147003173828,168.22256469726562,33.743247985839844,307.36181640625
13294,-92.64292907714844,171.43141174316406,39.70464706420898,313.4054870605469
13295,-78.10594177246094,178.84762573242188,43.84845733642578,319.92413330078125
13296,-84.10474395751953,175.1787872314453,37.07175827026367,308.5660705566406
13297,-87.8147201538086,171.67823791503906,29.97342872619629,299.2574462890625
13298,-78.2817153930664,173.72023010253906,33.799346923828125,301.340576171875
13299,-64.63855743408203,186.4732818603516,39.42041397094727,319.57257080078125
13300,-71.76306915283203,180.8073272705078,32.33330535888672,308.26312255859375
13301,-80.91834259033203,170.14114379882812,23.03217315673828,301.9875793457031
13302,-80.19654846191406,175.10025024414062,30.11554527282715,315.5185241699219
13303,-68.69261169433594,182.99517822265625,39.2969970703125,331.1812438964844
13304,-79.10075378417969,175.8893585205078,32.688594818115234,320.0101623535156
13305,-88.21115112304688,167.26889038085938,20.309526443481445,313.4129638671875
13306,-82.80325317382812,171.03123474121094,30.64661026000977,319.65484619140625
13307,-72.14080047607422,182.87924194335938,38.48543930053711,331.42431640625
13308,-84.46751403808594,174.59535217285156,31.791019439697266,321.7005920410156
13309,-86.87974548339844,165.48497009277344,30.32123947143555,311.7150573730469
13310,-80.0843505859375,169.58389282226562,35.085872650146484,319.33697509765625
13311,-66.98722076416016,187.51296997070312,52.38665008544922,328.641845703125
13312,-78.29293823242188,179.7975616455078,48.71780776977539,318.3085021972656
13313,-89.14612579345703,171.689453125,37.16525650024414,305.9144592285156
13314,-80.55183410644531,175.5826873779297,41.63817596435547,310.2452697753906
13315,-67.51828765869139,184.4238128662109,52.94389343261719,313.876708984375
13316,-64.84425354003906,174.5729217529297,43.65024185180664,307.3094482421875
13317,-72.47364807128906,163.54396057128906,34.80163955688477,296.4974060058594
13318,-67.12559509277344,166.689208984375,36.60053253173828,303.5433654785156
13319,-55.32994842529297,179.4497528076172,47.9249496459961,319.44915771484375
13320,-67.62300109863281,169.30340576171875,38.05535125732422,306.4829406738281
13321,-78.44253540039062,161.19903564453125,26.027833938598636,304.16046142578125
13322,-72.39511108398438,168.98924255371094,30.59799194335937,313.0015869140625
13323,-65.75679016113281,177.06369018554688,41.1220703125,329.2065734863281
13324,-74.68392944335938,173.473388671875,38.08526992797852,321.0086975097656
13325,-89.88662719726562,159.0560760498047,24.89838409423828,309.6581115722656
13326,-81.01557922363281,168.2188262939453,29.2030086517334,318.72735595703125
13327,-74.4034423828125,178.8551025390625,41.095890045166016,330.848388671875
13328,-85.59322357177734,176.7046661376953,29.947248458862305,323.6116638183594
13329,-94.79337310791016,164.24331665039062,17.407363891601562,311.06805419921875
13330,-83.77562713623047,171.3042449951172,27.239561080932614,318.4767761230469
13331,-73.87611389160156,176.69345092773438,41.144508361816406,329.4459228515625
13332,-84.09725952148438,169.33331298828125,32.419322967529304,317.1566162109375
13333,-90.77671813964844,164.92771911621094,23.35754585266113,306.7596740722656
13334,-82.919189453125,165.6644744873047,31.54418563842773,313.0763854980469
13335,-70.62239837646484,178.2529754638672,40.20205307006836,325.15252685546875
13336,-71.68827056884766,169.29591369628906,35.68799591064453,313.7345886230469
13337,-84.4263687133789,157.709716796875,20.163671493530273,300.51031494140625
13338,-76.82315826416016,164.74819946289062,31.177675247192386,309.463623046875
13339,-69.11521911621094,176.45408630371094,39.2035026550293,323.3087463378906
13340,-76.1537094116211,172.8301239013672,31.21881484985352,318.0728759765625
13341,-90.52989196777344,167.2352294921875,21.25572204589844,311.8796081542969
13342,-83.00521087646484,164.60983276367188,25.70246315002441,316.98455810546875
13343,-76.22476959228516,181.89938354492188,37.32233047485352,332.9015808105469
13344,-87.24625396728516,172.0260467529297,23.525840759277344,325.37689208984375
13345,-94.09400939941406,166.91360473632812,16.001161575317386,310.6117858886719
13346,-89.83426666259766,170.77317810058594,20.56757926940918,318.0616760253906
13347,-76.14249420166016,177.26190185546875,37.87209701538086,326.74945068359375
13348,-84.85646057128906,169.03787231445312,34.468788146972656,322.7664489746094
13349,-93.7387237548828,161.23269653320312,29.38626480102539,308.72314453125
13350,-79.79263305664062,169.12762451171875,38.855690002441406,318.876953125
13351,-63.76342391967773,178.66436767578125,50.30352401733398,328.83258056640625
13352,-86.35616302490234,169.37820434570312,29.67049598693848,313.0950622558594
13353,-90.49996948242188,160.68667602539062,17.138092041015625,302.63458251953125
13354,-86.53941345214844,162.59402465820312,24.688949584960934,304.1155700683594
13355,-81.25867462158203,175.4368438720703,33.653488159179695,311.0904846191406
13356,-87.02560424804688,170.10000610351562,24.472034454345703,301.26202392578125
13357,-92.91594696044922,164.08998107910156,21.311819076538086,289.4701232910156
13358,-83.58863067626953,164.1124267578125,32.127609252929695,298.26263427734375
13359,-67.31259155273439,173.9333953857422,44.86944961547852,308.31549072265625
13360,-75.9928970336914,165.97488403320312,39.54009246826172,299.5903015136719
13361,-87.496826171875,155.95196533203125,30.549373626708984,293.44189453125
13362,-82.89301300048828,158.8990020751953,27.101184844970703,307.2234191894531
13363,-75.96297454833984,171.28929138183594,38.79211044311523,320.31683349609375
13364,-84.3814926147461,169.1986846923828,30.02204704284668,314.8229064941406
13365,-92.68781280517578,159.6020965576172,21.046287536621094,307.54132080078125
13366,-82.68731689453125,159.38519287109375,24.15788459777832,313.4615783691406
13367,-73.3188705444336,168.20387268066406,37.471927642822266,323.91461181640625
13368,-80.1067886352539,162.60150146484375,32.17248916625977,309.463623046875
13369,-95.642333984375,148.05702209472656,12.28744125366211,296.42633056640625
13370,-89.82678985595703,154.3437957763672,21.629711151123047,305.2300720214844
13371,-82.20113372802734,165.03244018554688,30.45213508605957,315.5746154785156
13372,-88.73847961425781,161.0531768798828,28.52234649658203,298.2364501953125
13373,-93.23009490966795,155.55552673339844,23.929750442504886,284.06597900390625
13374,-83.49139404296875,160.59317016601562,28.649503707885746,291.0483703613281
13375,-71.65460968017578,173.91470336914062,46.94135284423828,299.0854187011719
13376,-78.2368392944336,169.46047973632812,39.6261100769043,295.3380432128906
13377,-94.61759948730469,158.12109375,28.223154067993164,285.9284362792969
13378,-81.11656188964844,157.90419006347656,25.30229377746582,300.7870788574219
13379,-71.50875854492188,173.8997344970703,34.42765045166016,320.42901611328125
13380,-90.15589904785156,160.78390502929688,19.04918098449707,314.3030700683594
13381,-98.4547348022461,148.554443359375,10.795221328735352,304.11932373046875
13382,-89.95768737792969,155.55178833007812,21.53621482849121,312.2498474121094
13383,-80.23394012451172,163.66363525390625,35.24668884277344,319.2397155761719
13384,-88.78335571289062,156.7747344970703,22.669403076171875,309.4673767089844
13385,-102.9762725830078,148.883544921875,15.90766429901123,293.03424072265625
13386,-91.85755157470705,160.8848876953125,30.081884384155273,311.6327819824219
13387,-78.6183090209961,172.51597595214844,39.88790130615234,316.07952880859375
13388,-84.4039306640625,164.62478637695312,30.72140884399414,299.4818420410156
13389,-87.93065643310547,157.44044494628906,25.01432037353516,297.2640686035156
13390,-83.2370834350586,156.71115112304688,23.60063934326172,302.3092041015625
13391,-63.1126823425293,170.72830200195312,39.19227981567383,310.7127685546875
13392,-79.05213165283203,159.97235107421875,31.67508316040039,299.968017578125
13393,-89.0414047241211,151.20228576660156,17.52330207824707,285.8349304199219
13394,-85.32020568847656,152.5748291015625,21.427757263183594,286.0780334472656
13395,-66.89372253417969,169.89056396484375,38.54528045654297,303.25164794921875
13396,-71.557373046875,161.15415954589844,31.64516258239746,291.05584716796875
13397,-85.08833312988281,146.52366638183594,19.871957778930664,274.48434448242193
13398,-77.54869842529297,151.17984008789062,26.04653358459473,285.8536376953125
13399,-68.40464019775389,165.5485382080078,38.01047134399414,305.566650390625
13400,-77.63471221923828,157.287109375,24.8011474609375,302.8627014160156
13401,-88.08399200439453,144.7322540283203,13.454290390014648,299.58282470703125
13402,-83.75318908691406,152.25320434570312,21.39409828186035,314.1385192871094
13403,-74.57173156738281,162.4967803955078,33.212181091308594,327.0972595214844
13404,-85.72785949707031,160.27154541015625,25.156436920166016,322.5458068847656
13405,-94.8606948852539,148.6217498779297,16.614505767822266,311.12042236328125
13406,-80.1853256225586,150.30470275878906,26.083932876586914,315.17071533203125
13407,-65.06117248535156,161.41221618652344,37.670143127441406,326.8878173828125
13408,-76.7333984375,157.7919921875,25.53790664672852,315.73919677734375
13409,-87.44447326660156,150.080322265625,17.093212127685547,307.4403381347656
13410,-83.67839050292969,155.02072143554688,22.73298263549805,309.4972839355469
13411,-67.21909332275389,170.61610412597656,39.31195831298828,314.2768859863281
13412,-77.95634460449219,161.59547424316406,30.908403396606445,306.00048828125
13413,-89.52385711669922,156.87571716308594,23.36502456665039,302.4139099121094
13414,-82.88927459716797,160.95968627929688,23.33136558532715,310.8773193359375
13415,-73.53578186035156,171.30050659179688,33.05884552001953,330.6090393066406
13416,-90.18207550048828,159.08599853515625,18.39469718933105,315.6905517578125
13417,-104.53207397460938,152.14100646972656,9.695691108703613,312.0815734863281
13418,-99.31491088867188,157.30580139160156,22.684362411499023,320.7356872558594
13419,-88.52529907226562,169.37071228027344,32.06777191162109,324.6326599121094
13420,-104.4198760986328,162.59776306152344,25.57904624938965,313.3381652832031
13421,-102.15723419189452,155.38723754882812,20.055213928222656,302.02496337890625
13422,-97.5272445678711,161.7749786376953,18.895845413208008,302.6607666015625
13423,-78.68562316894531,169.22113037109375,31.34223175048828,310.34625244140625
13424,-81.0716781616211,164.77064514160156,27.42281723022461,300.8581237792969
13425,-83.18472290039062,152.90394592285156,15.91888427734375,288.1237487792969
13426,-76.88299560546875,154.80006408691406,23.03591346740723,293.22125244140625
13427,-67.72023773193361,162.4967803955078,32.348262786865234,300.6075439453125
13428,-76.65859985351562,159.3440399169922,23.271528244018555,291.81878662109375
13429,-86.91340637207031,148.2926483154297,12.897045135498047,283.08984375
13430,-75.06166076660156,152.70945739746094,19.842039108276367,291.25030517578125
13431,-66.94233703613281,164.05258178710938,26.97402763366699,306.8943176269531
13432,-80.36483764648438,154.84120178222656,24.30373954772949,299.4967956542969
13433,-82.91171264648438,148.51329040527344,11.782554626464846,293.5690612792969
13434,-80.06938934326172,156.06040954589844,19.269834518432614,303.711669921875
13435,-70.91411590576172,162.69125366210938,32.51282119750977,321.2293701171875
13436,-81.6738052368164,160.21170043945312,26.34198570251465,310.8062438964844
13437,-94.09027099609376,155.0281982421875,21.446456909179688,309.3476867675781
13438,-89.19474029541016,158.2519989013672,24.58797264099121,307.3692932128906
13439,-81.40079498291016,170.18601989746094,37.69632339477539,319.2472229003906
13440,-85.79143524169922,163.79078674316406,32.67363739013672,309.96478271484375
13441,-87.01811981201172,157.67605590820312,25.5640869140625,299.6052551269531
13442,-80.9931411743164,150.8731689453125,27.374197006225586,301.9314880371094
13443,-66.98347473144531,164.51632690429688,36.08068466186523,310.4734191894531
13444,-74.54181671142578,160.7652130126953,23.215429306030273,293.6251525878906
13445,-83.04634857177734,148.95460510253906,14.654797554016113,279.31256103515625
13446,-74.79986572265625,153.2928924560547,24.34861946105957,281.14511108398443
13447,-64.18603515625,166.1805877685547,37.04932022094727,298.8572692871094
13448,-75.51419067382812,160.245361328125,29.9360294342041,299.21630859375
13449,-92.15674591064452,147.9149169921875,20.930349349975586,295.7756042480469
13450,-82.26844787597656,155.0693359375,35.51596069335937,314.0337829589844
13451,-79.26156616210938,167.50076293945312,42.288917541503906,327.66571044921875
13452,-91.2479476928711,159.1009521484375,32.96908950805664,322.0259704589844
13453,-98.86986541748048,158.36045837402344,27.77062797546387,315.90374755859375
13454,-93.66766357421876,164.3218536376953,36.73516845703125,322.80010986328125
13455,-77.28690338134766,168.0131378173828,52.94015502929688,334.0572204589844
13456,-87.60902404785156,164.93893432617188,45.45661544799805,319.27337646484375
13457,-96.05371856689452,152.22328186035156,38.48918151855469,305.2599792480469
13458,-81.44193267822266,154.07452392578125,46.69451904296875,300.6561584472656
13459,-63.74098587036133,168.90322875976562,57.30835723876953,311.154052734375
13460,-76.59502410888672,154.78884887695312,38.76219177246094,296.20941162109375
13461,-78.00870513916016,146.07113647460938,27.04882621765137,284.709228515625
13462,-74.89336395263672,148.3375244140625,29.367565155029297,294.0627136230469
13463,-64.31693267822266,164.89779663085938,39.79814529418945,309.486083984375
13464,-79.25408935546875,155.23016357421875,29.1730899810791,301.3480529785156
13465,-83.36798095703125,153.977294921875,22.699323654174805,296.7591857910156
13466,-74.69141387939453,159.25802612304688,30.549373626708984,304.6354064941406
13467,-65.93069458007811,169.236083984375,44.29911422729492,321.5079650878906
13468,-77.3486099243164,160.48471069335938,36.14613342285156,308.2874450683594
13469,-88.42245483398438,161.6927032470703,36.714599609375,305.7592468261719
13470,-81.16704559326172,163.0802001953125,41.63256454467773,316.676025390625
13471,-66.11395263671875,174.3597412109375,55.33182144165039,326.7101745605469
13472,-78.82587432861328,158.5511932373047,37.67201232910156,311.49627685546875
13473,-85.378173828125,160.97837829589844,38.79024124145508,308.6053161621094
13474,-78.8707504272461,159.235595703125,40.5704345703125,311.9712219238281
13475,-67.56129455566406,164.47145080566406,52.08184814453125,319.6791687011719
13476,-78.8296127319336,157.20481872558594,37.9599838256836,308.2238464355469
13477,-85.53150939941406,145.88414001464844,34.710010528564446,299.64825439453125
13478,-81.43632507324219,154.17176818847656,38.81268310546875,304.2333679199219
