,T7,F8,Cz,P4
12796,-25.40701103210449,127.22391510009766,-5.924001693725586,52.68210220336914
12797,10.077160835266113,152.27377319335938,26.90484046936035,77.27568054199219
12798,-39.54757308959961,109.5865478515625,-13.321523666381836,49.05439758300781
12799,-65.69695281982422,88.23919677734375,-34.24252319335937,30.553112030029297
12800,-20.634897232055664,124.30679321289062,2.1317429542541504,58.83423614501953
12801,10.61570644378662,153.81460571289062,28.99918365478516,77.58609771728516
12802,-35.19806671142578,112.56350708007812,-19.095930099487305,47.71925354003906
12803,-60.34141540527344,89.14425659179688,-40.25628280639648,32.67363739013672
12804,-17.530780792236328,122.33586883544922,5.239599704742432,52.49884414672852
12805,12.040607452392578,152.43832397460938,34.21260452270508,73.89107513427734
12806,-35.706695556640625,103.70742797851562,-12.416467666625975,51.43671417236328
12807,-66.19062042236328,87.2256851196289,-39.403587341308594,28.25307464599609
12808,-17.06329345703125,125.48112487792969,-2.2439398765563965,59.20074462890625
12809,9.198284149169922,151.57440185546875,29.39187431335449,75.72736358642578
12810,-43.63154220581055,112.32789611816406,-10.748472213745117,44.155128479003906
12811,-69.94548034667969,96.04811096191406,-32.140701293945305,23.15559005737305
12812,-28.85519790649414,131.51358032226562,13.889988899230955,50.06043243408203
12813,-0.5179761648178101,159.5329132080078,38.39007186889648,69.81084442138672
12814,-47.816490173339844,118.9998779296875,-5.198461055755615,32.18370819091797
12815,-68.61033630371094,99.44020080566406,-28.74861145019531,27.14232444763184
12816,-21.59231185913086,133.42840576171878,8.848603248596191,59.51489639282226
12817,5.106833457946777,154.55136108398438,36.94647216796875,78.73050689697266
12818,-49.57798385620117,103.6251449584961,-13.392581939697266,53.246826171875
12819,-67.14055633544922,87.03121185302734,-33.632919311523445,39.73830795288086
12820,-21.77556800842285,120.89974212646484,-0.8489573001861572,60.31523513793945
12821,7.040361881256104,142.42660522460938,28.38957977294922,84.29547882080078
12822,-34.943756103515625,103.33343505859376,-18.864055633544922,54.13318252563477
12823,-63.81952285766602,87.61463928222656,-38.85755920410156,34.50992584228516
12824,-18.821046829223636,119.51224517822266,4.727233409881592,60.59198760986328
12825,13.659984588623047,144.80519104003906,37.98990249633789,76.44168853759766
12826,-36.44719314575195,104.61996459960938,-11.387995719909668,50.87572860717773
12827,-61.43720626831055,83.76254272460938,-37.39525985717773,26.562639236450195
12828,-28.234375,127.26131439208984,2.0569450855255127,58.11991500854492
12829,4.2129974365234375,142.3106689453125,31.878908157348636,72.61576843261719
12830,-44.723594665527344,110.2485122680664,-11.406694412231445,37.14281463623047
12831,-69.11895751953125,92.67098236083984,-41.90557861328125,22.12337875366211
12832,-24.13918495178223,128.07661437988278,3.3322508335113525,53.95366668701172
12833,5.095613479614258,149.24818420410156,31.617115020751953,76.14623260498047
12834,-39.5849723815918,107.2117156982422,-11.152381896972656,47.85388946533203
12835,-65.4949951171875,94.2679214477539,-32.31647491455078,31.001901626586914
12836,-16.794021606445312,126.90228271484376,6.2157135009765625,59.91880798339844
12837,12.72874927520752,145.1118621826172,39.60927963256836,85.92233276367188
12838,-40.07489776611328,108.49823760986328,-9.68260097503662,57.15502166748047
12839,-59.45880126953125,89.5743408203125,-37.690711975097656,38.45552062988281
12840,-22.059799194335934,124.84908294677734,3.4556674957275386,63.58765029907226
12841,13.843239784240724,139.86851501464844,32.13695907592773,83.98880004882812
12842,-38.44804000854492,100.64444732666016,-11.05514430999756,51.593788146972656
12843,-58.78187942504883,87.75301361083984,-33.905933380126946,36.57809066772461
12844,-18.585432052612305,118.45758819580078,4.057791233062743,65.48004150390625
12845,14.00031566619873,148.91908264160156,39.4671630859375,84.64702606201172
12846,-34.34537124633789,109.5865478515625,-8.953320503234863,48.60187149047852
12847,-58.93147277832031,94.58580780029295,-33.184131622314446,32.61379623413086
12848,-24.00828742980957,119.5832977294922,2.0083262920379643,48.84496307373047
12849,3.307941436767578,152.76368713378906,38.745365142822266,72.28665924072266
12850,-43.13039779663086,112.59342956542969,-5.718307018280028,41.885009765625
12851,-58.57244491577149,92.67098236083984,-33.98447036743164,26.64865684509277
12852,-26.921669006347656,127.97937774658205,11.713366508483887,50.78597259521485
12853,2.4141054153442383,147.3595428466797,33.726417541503906,74.8896255493164
12854,-41.68305587768555,112.2119598388672,-16.683692932128903,48.7103271484375
12855,-70.4541015625,84.55913543701172,-39.99449157714844,30.44091606140137
12856,-25.0180606842041,121.78610229492188,4.727233409881592,58.20967102050781
12857,5.133012771606445,151.61180114746094,34.22008514404297,77.98626708984375
12858,-39.091304779052734,107.40245056152344,-13.085909843444824,46.99371337890625
12859,-66.94982147216797,87.88764953613281,-41.25483703613281,33.204700469970696
12860,-18.338600158691406,121.96561431884766,-1.9933667182922363,57.23729705810547
12861,3.098507165908813,149.992431640625,27.536884307861328,79.44482421875
12862,-41.91119003295898,109.75484466552734,-16.593936920166016,47.90998840332031
12863,-69.49295043945311,86.63104248046875,-41.87192153930664,25.919376373291016
12864,-24.61228179931641,128.21499633789062,4.022262573242188,60.77337265014648
12865,4.3345441818237305,154.64486694335938,31.52548599243164,81.91503143310547
12866,-37.690711975097656,108.34864044189452,-15.814167022705078,53.54040908813477
12867,-72.07909393310547,88.7478256225586,-41.66809463500977,34.83342742919922
12868,-26.699146270751953,121.02316284179688,-2.8628933429718018,56.21443557739258
12869,11.997598648071287,150.25796508789062,34.38650894165039,77.92081451416016
12870,-46.000770568847656,105.46891784667969,-11.819953918457033,44.87506103515625
12871,-67.89040374755861,90.18394470214844,-41.716712951660156,25.45375823974609
12872,-16.459299087524414,120.78006744384766,-2.2308502197265625,55.025146484375
12873,15.083016395568848,150.24673461914062,28.09973907470703,80.92769622802734
12874,-39.18667221069336,104.35816955566406,-15.896444320678713,51.47972106933594
12875,-62.553565979003906,85.89802551269531,-39.65977096557617,37.36907958984375
12876,-15.333589553833008,126.40861511230469,10.245455741882324,67.23966217041016
12877,11.15986156463623,145.42601013183594,28.90007781982422,82.15064239501953
12878,-44.41131210327149,110.3457489013672,-18.368518829345703,53.11405944824219
12879,-71.56298828125,86.62356567382812,-51.10760116577149,38.07966232299805
12880,-25.93246650695801,128.02426147460938,-6.456937313079834,62.24315643310547
12881,9.940653800964355,150.91244506835938,30.661569595336914,82.58447265625
12882,-34.75489044189453,104.84061431884766,-11.692797660827635,52.72137069702149
12883,-64.26644134521484,93.85652923583984,-39.76074600219727,36.0638542175293
12884,-25.63327407836914,124.90518188476562,-5.99692964553833,62.2207145690918
12885,8.138022422790527,150.98724365234375,26.607519149780273,82.79764556884766
12886,-34.32480239868164,104.38434600830078,-11.87979221343994,54.6324577331543
12887,-65.61654663085939,84.16271209716797,-39.00902557373047,37.1783447265625
12888,-21.467025756835934,123.01278686523438,1.5763678550720217,59.39709091186523
12889,3.5454251766204834,149.8203887939453,25.94929504394531,84.88076782226562
12890,-42.75079727172852,108.1205062866211,-17.527040481567386,53.136497497558594
12891,-66.87689208984375,91.92300415039062,-40.183353424072266,35.712303161621094
12892,-24.316829681396484,123.73458862304688,-2.836714029312134,55.09994506835938
12893,5.190980911254883,145.56439208984375,31.34971046447754,70.5831298828125
12894,-38.26665496826172,106.52731323242188,-10.432451248168944,40.00196838378906
12895,-67.30323791503906,87.70813751220703,-43.145355224609375,23.67730712890625
12896,-24.45146560668945,123.92532348632812,-3.663232088088989,53.49179077148438
12897,8.261439323425293,150.18690490722656,26.38312339782715,73.0664291381836
12898,-41.51288986206055,107.97090911865234,-13.843239784240724,46.50939559936523
12899,-68.8927001953125,87.09478759765625,-38.335845947265625,35.86938095092773
12900,-26.27653694152832,122.63506317138672,1.1874182224273682,72.4269027709961
12901,8.545671463012695,142.46026611328125,31.402069091796875,93.42643737792969
12902,-41.123939514160156,106.52356719970705,-16.012382507324222,64.20660400390625
12903,-68.81415557861328,84.49929809570312,-44.14017105102539,47.36209487915039
12904,-24.986270904541016,117.27204132080078,-3.921285152435303,68.66082000732422
12905,3.915675163269043,150.497314453125,34.6370849609375,90.03809356689453
12906,-43.85406875610352,105.6895751953125,-11.199130058288574,55.59735107421875
12907,-65.33979034423828,91.97535705566406,-32.72599411010742,39.175453186035156
12908,-26.493452072143555,124.6770477294922,-1.9653173685073853,61.15484237670898
12909,2.9059021472930913,150.3290252685547,35.64311599731445,86.71331787109375
12910,-47.14891815185547,107.13317108154295,-13.817060470581055,48.34194564819336
12911,-67.66600799560547,89.19661712646484,-38.84073257446289,24.395366668701172
12912,-27.151674270629886,127.20895385742188,4.8151211738586435,50.98605728149414
12913,6.698160648345947,150.7067413330078,41.57085800170898,69.72295379638672
12914,-39.025856018066406,114.68777465820312,-9.961223602294922,37.85526657104492
12915,-64.73018646240234,87.36405944824219,-42.85364532470703,18.766817092895508
12916,-18.527463912963867,123.28205871582031,-1.755882978439331,48.25218963623047
12917,4.166248321533203,153.0479278564453,30.26140022277832,72.9130859375
12918,-36.033935546875,111.74446868896484,-8.906571388244629,50.19319915771485
12919,-64.34871673583984,84.27864837646484,-33.608612060546875,36.58370208740234
12920,-24.238290786743164,124.95753479003906,4.474790096282959,67.20600128173828
12921,1.8175914287567136,148.82183837890625,29.042192459106445,88.6692886352539
12922,-46.91330337524414,114.62419128417969,-15.380338668823242,55.81052780151367
12923,-75.54598236083984,91.73600769042969,-37.42330932617188,40.5405158996582
12924,-23.617467880249023,124.721923828125,2.5225625038146973,69.78652954101561
12925,-1.0396921634674072,148.0065460205078,36.66036987304688,85.87184143066406
12926,-50.67190551757813,107.93350982666016,-10.200576782226562,57.39250564575195
12927,-85.3370361328125,89.17791748046875,-48.49341201782226,30.1061954498291
12928,-40.25254440307617,129.464111328125,-10.974736213684082,58.3873176574707
12929,-12.36410903930664,161.88905334472656,27.06752586364746,76.00225067138672
12930,-48.50276184082031,119.53842163085938,-9.744309425354004,45.74645614624024
12931,-74.96629333496094,95.44224548339844,-33.66471099853516,23.486572265625
12932,-31.4974365234375,127.44831085205078,4.534628868103027,55.12986373901367
12933,5.463994026184082,157.36376953125,34.797897338867195,76.57819366455078
12934,-41.116458892822266,115.51428985595705,-20.627418518066406,42.500221252441406
12935,-65.75492095947266,97.7011489868164,-43.37348937988281,26.3326358795166
12936,-22.51793670654297,125.42876434326172,-4.418691635131836,56.17703628540039
12937,13.082170486450195,156.0398406982422,40.4002685546875,86.85169982910156
12938,-37.62339401245117,114.21280670166016,-1.404332399368286,55.64223098754883
12939,-72.50170135498047,88.19058227539062,-41.65313720703125,37.67575073242188
12940,-30.92897224426269,121.59536743164062,-11.150511741638184,62.90885543823242
12941,-1.5071797370910645,150.69178771972656,20.38432502746582,89.72019958496094
12942,-47.395751953125,114.71395111083984,-21.319299697875977,56.831520080566406
12943,-70.54573059082031,90.98054504394531,-45.52019119262695,39.30634689331055
12944,-28.6214542388916,127.8335189819336,-1.2584763765335083,66.34208679199219
12945,-8.919661521911621,159.49551391601562,34.21073532104492,83.33245086669922
12946,-54.72221755981445,117.87042999267578,-13.970396041870115,54.18741226196289
12947,-82.71162414550781,94.53719329833984,-48.72528839111328,33.389827728271484
12948,-32.57452774047852,136.76814270019528,-7.769642353057861,60.93045043945313
12949,4.708534240722656,160.26966857910156,28.634544372558594,79.30458068847656
12950,-41.95419692993164,119.4000473022461,-9.246902465820312,48.95529174804688
12951,-65.541748046875,95.04581451416016,-34.502445220947266,31.19076538085937
12952,-24.253252029418945,128.34214782714844,-2.4141054153442383,54.49408340454102
12953,12.629642486572266,151.4397735595703,21.397836685180664,75.72923278808594
12954,-37.09980773925781,109.6089859008789,-27.516313552856445,44.81521987915039
12955,-65.89329528808594,95.86859893798828,-50.26238632202149,28.23250389099121
12956,-24.331789016723636,126.928466796875,0.3085417449474335,60.302146911621094
12957,3.863316535949707,156.3427734375,35.14197158813477,79.37937927246094
12958,-39.20537185668945,115.08794403076172,-14.542600631713867,53.057960510253906
12959,-73.82562255859375,96.20144653320312,-47.31908416748047,33.13177490234375
12960,-36.4341049194336,134.28111267089844,-15.481315612792967,56.65574264526367
12961,-4.020392417907715,166.62002563476562,21.581092834472656,78.58651733398438
12962,-52.863487243652344,123.9178466796875,-20.818153381347656,50.69808197021485
12963,-74.76434326171875,98.87547302246094,-42.10566329956055,36.64727783203125
12964,-45.05457305908203,129.60997009277344,-9.22446346282959,57.43738174438477
12965,-7.771512031555176,157.59564208984375,21.85410499572754,78.34716796875
12966,-49.2918815612793,122.45928192138672,-19.976675033569336,52.68022918701172
12967,-76.30892181396484,103.57279205322266,-47.02737045288086,34.65391159057617
12968,-32.821361541748054,136.72700500488278,-9.101046562194824,58.52943420410156
12969,3.1489958763122563,160.7595977783203,26.08019256591797,78.35090637207031
12970,-40.58539581298828,121.21763610839844,-12.444517135620115,44.34773254394531
12971,-61.67469024658203,98.45660400390624,-40.7705192565918,22.58525657653809
12972,-17.196060180664062,133.97817993164062,-5.458384037017822,51.722816467285156
12973,10.46049976348877,157.72654724121094,22.564685821533203,73.93408203125
12974,-39.96083068847656,119.08963775634766,-18.23014259338379,44.93115997314453
12975,-67.08258819580078,94.95231628417969,-48.08950424194336,32.00232315063477
12976,-31.30670166015625,133.02824401855472,-4.179337978363037,56.36029052734375
12977,4.069011211395264,160.00413513183594,29.158130645751953,86.22339630126953
12978,-43.32674026489258,115.65640258789062,-13.495429039001465,52.05192947387695
12979,-74.0350570678711,93.25066375732422,-48.44105529785156,40.45823669433594
12980,-30.86539459228516,130.825439453125,-6.7449097633361825,61.13988494873047
12981,9.701300621032717,155.26568603515625,27.557453155517575,83.65408325195312
12982,-48.43544387817383,113.52466583251952,-13.304694175720215,54.77831649780274
12983,-69.07595062255861,93.84156799316406,-39.996360778808594,40.9631233215332
12984,-33.56934356689453,126.85366821289062,2.436544895172119,61.33435821533203
12985,6.417668342590332,155.47137451171875,29.326425552368164,81.87763214111328
12986,-43.37910079956055,119.46736145019531,-15.500015258789062,51.86119079589844
12987,-69.72295379638672,96.15282440185548,-47.12834930419922,27.869733810424805
12988,-27.73509788513184,128.3720703125,-7.197437286376952,49.95758438110352
12989,8.287618637084961,154.20355224609375,31.50678634643555,71.2824935913086
12990,-28.19884490966797,116.32958984375,-8.970149993896484,41.18377685546875
12991,-67.84926605224611,88.66181182861328,-43.87463760375977,21.73255920410156
12992,-29.545209884643555,131.37895202636722,-6.965563774108888,52.14916610717773
12993,-0.36277028918266296,156.17074584960938,20.747095108032227,76.81380462646484
12994,-42.129974365234375,120.47713470458984,-19.419429779052734,47.56030654907226
12995,-74.955078125,98.72213745117188,-45.3294563293457,32.982177734375
12996,-32.34265518188477,129.804443359375,-0.5890342593193054,57.64681625366211
12997,4.738453388214111,156.08847045898438,31.753620147705078,86.13737487792969
12998,-48.26340866088867,115.31233215332031,-13.734782218933105,59.41205215454102
12999,-83.58302307128906,98.42668914794922,-50.27360534667969,37.197044372558594
13000,-37.75802993774414,127.44831085205078,-8.801854133605957,65.45572662353516
13001,-1.0845710039138794,158.02947998046875,22.127117156982425,90.55419921875
13002,-43.99992370605469,110.85811614990234,-14.217229843139648,64.53571319580078
13003,-66.06906890869139,92.8056182861328,-42.09444427490234,43.53617477416992
13004,-30.45026588439941,128.53662109375,-0.3309811353683472,65.75118255615234
13005,5.718307018280028,154.68226623535156,29.37130355834961,86.11119842529297
13006,-30.629779815673828,114.19784545898438,-19.153898239135746,56.67444229125977
13007,-60.16003036499024,88.27285766601562,-50.92434692382813,38.40129089355469
13008,-18.265670776367188,122.80335235595705,-7.227356433868407,60.69857788085938
13009,13.916167259216307,149.37535095214844,28.41762924194336,75.65069580078125
13010,-40.9219856262207,116.46048736572266,-11.83117389678955,45.09197235107422
13011,-69.90995025634766,93.9462890625,-44.55903625488281,24.08869552612305
13012,-30.906532287597656,120.23404693603516,-12.178984642028807,55.0139274597168
13013,1.4585609436035156,151.92970275878906,19.95423698425293,83.00334167480469
13014,-39.96083068847656,111.0899887084961,-20.021554946899414,55.41409683227539
13015,-66.89933013916016,90.5953369140625,-44.30846405029297,39.07073593139648
13016,-34.56041717529297,125.99349212646484,-1.5875874757766724,67.74080657958984
13017,2.0457253456115723,149.8615264892578,33.29446029663086,91.74348449707031
13018,-38.50226974487305,110.28217315673828,-5.967010498046875,56.4388313293457
13019,-71.6864013671875,89.0694580078125,-45.02278518676758,37.66079330444336
13020,-29.7957820892334,124.79298400878906,-12.575413703918455,64.84612274169922
13021,6.492466449737549,152.11294555664062,21.072465896606445,88.94603729248047
13022,-40.91824722290039,113.91361236572266,-14.6921968460083,61.37923812866211
13023,-68.95627593994139,89.08441925048828,-40.57978439331055,31.51239776611328
13024,-20.401153564453125,125.2455062866211,1.6698653697967532,61.34557723999024
13025,2.831104278564453,151.77261352539062,28.35405158996582,81.6233139038086
13026,-46.46077728271485,108.19904327392578,-23.26778793334961,51.760215759277344
13027,-72.28104400634766,96.11542510986328,-51.97900009155274,31.961185455322266
13028,-30.667179107666016,131.69683837890622,-7.414351463317871,58.32748031616211
13029,7.6219162940979,158.69143676757812,30.69522857666016,81.57096099853516
13030,-41.58768844604492,118.17335510253906,-7.519068717956543,47.10403823852539
13031,-68.61220550537111,89.59678649902344,-41.07719039916992,23.84934234619141
13032,-22.783470153808594,126.1056900024414,-4.8151211738586435,52.12672424316406
13033,10.423101425170898,157.3263702392578,21.999961853027344,78.24992370605469
13034,-38.94731903076172,120.02835083007812,-25.870758056640625,50.80279922485352
13035,-70.25028228759766,96.6951141357422,-53.15332794189453,31.12344741821289
13036,-24.55244255065918,125.11087036132812,-6.62897253036499,62.34787368774414
13037,8.900961875915527,156.4213104248047,34.53610610961914,85.56517028808594
13038,-37.90762710571289,111.23210144042969,-18.70511054992676,55.537513732910156
13039,-67.05266571044922,84.78353118896484,-51.63118743896485,33.947071075439446
13040,-23.475351333618164,128.74980163574222,-13.731042861938475,64.02708435058594
13041,8.138022422790527,153.47427368164062,19.187557220458984,80.12735748291016
13042,-40.686370849609375,114.0033721923828,-13.49916934967041,52.38851928710938
13043,-72.18380737304688,92.1025161743164,-45.36685562133789,37.22696304321289
13044,-34.519275665283196,134.06045532226562,-3.2742824554443364,63.847572326660156
13045,-2.7563061714172363,157.25157165527344,22.272974014282227,83.50448608398438
13046,-51.1992301940918,120.7090072631836,-16.913698196411133,57.635597229003906
13047,-75.32906341552734,97.98538208007812,-47.52851867675781,36.68093872070313
13048,-33.064456939697266,136.2071533203125,-6.288641929626465,55.7170295715332
13049,11.963939666748047,157.55450439453125,34.27805328369141,80.43402862548828
13050,-36.3443489074707,119.22052764892578,-7.27223539352417,50.4288101196289
13051,-59.43449020385742,90.66639709472656,-43.915775299072266,28.995445251464844
13052,-23.890480041503906,121.31487274169922,-10.944817543029783,52.99812316894531
13053,7.513459205627441,149.32298278808594,24.56927299499512,77.07559967041016
13054,-33.3636474609375,109.87451934814452,-12.994282722473145,56.18451690673828
13055,-62.553565979003906,88.80018615722656,-42.053306579589844,31.18702507019043
13056,-22.211265563964844,123.32320404052734,-5.488303184509277,60.50410079956055
13057,7.1619086265563965,150.4000701904297,21.64093017578125,81.69811248779297
13058,-36.033935546875,111.35926055908205,-19.98041534423828,52.0033073425293
13059,-66.52159881591797,92.41292572021484,-46.84785842895508,33.748855590820305
13060,-28.49429702758789,126.27772521972656,-6.505556106567383,63.05845260620117
13061,7.251666069030763,155.95008850097656,28.70934295654297,88.59449005126953
13062,-47.70242309570313,113.30400848388672,-13.506649017333984,56.82403945922852
13063,-73.2758560180664,92.5625228881836,-44.08781051635742,33.939590454101555
13064,-34.99424362182617,129.77827453613278,-7.410611629486084,61.4577751159668
13065,-4.751543045043945,153.14703369140625,19.00617218017578,81.70372772216797
13066,-54.982139587402344,123.3063735961914,-21.519384384155273,52.04631805419922
13067,-72.31657409667969,91.93608856201172,-45.047096252441406,34.20325469970703
13068,-34.887657165527344,126.7807388305664,-8.680307388305664,63.51285171508789
13069,-1.808241605758667,155.22267150878906,20.797584533691406,75.52166748046875
13070,-39.34935760498047,116.44365692138672,-19.54471778869629,53.19446563720703
13071,-64.55628204345703,87.8184585571289,-52.38103866577149,28.32787132263184
13072,-30.971981048583984,123.81874084472656,-16.485479354858402,53.36276245117188
13073,4.414951801300049,161.01951599121094,18.198352813720703,73.6629409790039
13074,-39.36805725097656,123.26897430419922,-14.955860137939453,50.868247985839844
13075,-72.79528045654297,99.4158935546875,-46.90582656860352,29.83131217956543
13076,-28.27177429199219,131.65382385253906,-14.260238647460938,55.02327728271485
13077,4.740323066711426,162.85955810546875,24.174713134765625,83.81302642822266
13078,-45.97645950317383,116.1407241821289,-23.800724029541016,54.49221420288086
13079,-73.84245300292969,100.98664855957031,-47.8370590209961,33.69836807250977
13080,-38.68739318847656,127.2856216430664,-12.472566604614258,55.47954559326172
13081,-3.1994843482971187,157.9191436767578,21.08181571960449,81.6326675415039
13082,-50.217506408691406,119.6562271118164,-19.72797203063965,53.34032440185547
13083,-78.18074035644531,90.09232330322266,-50.83272171020508,34.62960433959961
13084,-32.83071136474609,132.43547058105472,-11.907841682434082,60.57703018188477
13085,3.992343187332153,157.709716796875,21.377267837524414,83.35301971435547
13086,-45.99142074584961,120.7819366455078,-20.11692237854004,53.20942687988281
13087,-72.8775634765625,95.52639770507812,-45.56320190429688,28.619585037231445
13088,-31.86581802368164,134.57469177246094,-7.3002848625183105,53.38146209716797
13089,1.7334436178207395,157.8181610107422,25.865148544311523,72.77658081054688
13090,-41.54093933105469,121.00633239746094,-17.779483795166016,46.76931762695313
13091,-74.93450164794922,99.61784362792969,-44.938636779785156,28.0698184967041
13092,-25.90815734863281,139.6048583984375,-2.505733013153076,55.95451354980469
13093,3.6258330345153813,160.07333374023438,27.17411231994629,70.49150085449219
13094,-44.70489501953125,126.64984130859376,-20.154321670532227,43.429588317871094
13095,-75.98542022705078,100.7659912109375,-50.54848861694336,24.64033126831055
13096,-38.19746780395508,136.62416076660156,-5.512612342834473,50.27360534667969
13097,3.109726905822754,169.47169494628906,31.86020851135254,80.1441879272461
13098,-38.851951599121094,127.97002410888672,-9.248772621154783,52.76063919067383
13099,-83.62977600097656,99.93199920654295,-45.738975524902344,30.575551986694336
13100,-41.1220703125,135.44235229492188,-4.738453388214111,55.09807586669922
13101,-6.789788246154785,163.45045471191406,23.460391998291016,83.94766235351562
13102,-45.52019119262695,123.45970916748048,-16.036691665649414,52.30063247680664
13103,-78.3602523803711,98.74270629882812,-43.00510787963867,35.179367065429695
13104,-31.753620147705078,126.59748077392578,-8.751365661621094,58.87163543701172
13105,1.7745825052261353,154.92723083496094,27.510704040527344,83.75692749023438
13106,-44.686195373535156,117.1056137084961,-22.91436767578125,48.538291931152344
13107,-72.16697692871094,98.80254364013672,-52.88966369628906,25.691242218017575
13108,-28.01372146606445,134.49615478515622,-14.910981178283693,52.05753707885742
13109,-0.05796844884753227,166.93978881835938,26.676706314086914,78.1994400024414
13110,-49.43960571289063,127.8241729736328,-14.761384963989258,47.79405212402344
13111,-81.17266082763672,104.38621520996094,-46.27752304077149,26.62995719909668
13112,-42.42355346679688,140.47625732421878,-17.255897521972653,48.328857421875
13113,0.0953674465417862,171.30050659179688,21.39222717285156,73.2777328491211
13114,-46.06621932983398,132.2222900390625,-22.966726303100586,41.87004852294922
13115,-77.75438690185547,109.95492553710938,-47.26111602783203,27.44899559020996
13116,-36.17044067382813,136.6353759765625,-10.049111366271973,48.08576202392578
13117,-0.3459407389163971,168.5965576171875,27.5069637298584,76.3706283569336
13118,-35.31400680541992,125.86072540283205,-19.350242614746094,54.20050048828125
13119,-71.78550720214844,106.16266632080078,-50.8177604675293,32.30712509155273
13120,-30.609210968017575,138.50906372070312,-14.267718315124512,58.23959350585938
13121,2.702077627182007,170.60862731933594,22.570295333862305,79.23165130615234
13122,-38.855690002441406,122.97351837158205,-13.598276138305664,47.81275177001953
13123,-70.59622192382812,101.90292358398438,-43.19210433959961,34.476268768310554
13124,-31.948095321655273,129.01719665527344,-11.67222785949707,58.11617660522461
13125,3.872666358947754,157.30580139160156,20.08700180053711,80.54061889648438
13126,-41.58955764770508,124.47695922851562,-22.09532928466797,46.56736373901367
13127,-73.15057373046875,102.66212463378906,-48.37934494018555,26.03905296325684
13128,-36.63418960571289,136.98692321777344,-5.32561731338501,50.6588134765625
13129,-3.6033935546875,167.9271240234375,33.632919311523445,72.36145782470703
13130,-49.4508285522461,125.06412506103516,-10.045371055603027,44.248626708984375
13131,-73.93221282958984,108.3318099975586,-40.9930419921875,20.24968910217285
13132,-28.301692962646484,137.5628662109375,-7.977206707000732,42.93966293334961
13133,6.408318519592285,165.41390991210938,26.31767654418945,66.27663421630861
13134,-38.73227310180664,126.43292999267578,-16.047910690307614,37.76364135742188
13135,-70.00157928466797,97.22056579589844,-44.706764221191406,21.109865188598636
13136,-30.437175750732425,134.41014099121094,-4.072751045227052,48.60560989379883
13137,11.621739387512207,158.20712280273438,29.74716377258301,74.77742767333984
13138,-45.15368270874024,121.57853698730469,-17.110042572021484,42.76388549804688
13139,-73.4647216796875,100.48924255371094,-46.67021179199219,29.09455108642578
13140,-32.8531494140625,131.81089782714844,-8.317537307739258,52.03135681152344
13141,5.245209693908691,168.77981567382812,27.16289329528809,75.36085510253906
13142,-41.02857208251953,127.6446533203125,-11.081323623657227,49.60790252685547
13143,-74.0444107055664,100.51915740966795,-34.79602813720703,31.81719970703125
13144,-36.67532730102539,141.27659606933594,0.25805309414863586,54.32017517089844
13145,-2.7170372009277344,167.0669403076172,28.86454772949219,79.59442138671875
13146,-52.42030715942383,128.38890075683594,-18.23575210571289,49.62286376953125
13147,-80.05442810058594,109.16580963134766,-49.24700164794922,24.59545135498047
13148,-36.68655014038086,143.65142822265625,-0.5983840227127075,54.451072692871094
13149,-3.996083021163941,165.4999237060547,32.140701293945305,74.81108856201172
13150,-50.37084197998047,127.37538146972656,-12.880215644836426,51.43297576904297
13151,-84.0411605834961,100.31720733642578,-45.1592903137207,21.207101821899414
13152,-38.05535125732422,137.87327575683594,-7.434921264648437,47.9997444152832
13153,-1.142539381980896,171.17709350585938,19.795289993286133,70.28206634521484
13154,-42.64794921875,130.93202209472656,-18.145994186401367,41.28662490844727
13155,-68.02690887451172,100.65753936767578,-45.58938217163086,15.80294704437256
13156,-28.59340476989746,138.52777099609378,-3.0592381954193115,45.23595809936523
13157,1.0303424596786501,159.1832275390625,22.50297737121582,70.43540954589844
13158,-44.68993377685547,124.8509521484375,-18.119815826416016,47.2031478881836
13159,-77.2158432006836,105.3211898803711,-54.95035171508789,20.1300106048584
13160,-32.25476837158203,141.15316772460938,-17.75704574584961,49.19651412963867
13161,5.035775184631348,170.78814697265625,22.12150764465332,72.01364135742188
13162,-49.1030158996582,128.66191101074222,-16.46303939819336,47.42006301879883
13163,-78.52107238769531,101.1250228881836,-42.799415588378906,30.35863876342773
13164,-37.43078994750977,135.56202697753906,-14.49585247039795,49.76123809814453
13165,6.0343284606933585,161.83108520507812,20.662946701049805,74.89336395263672
13166,-44.876930236816406,124.2525634765625,-23.060222625732425,46.95631408691406
13167,-68.03439331054689,104.09076690673828,-51.5919189453125,32.037853240966804
13168,-24.535614013671875,132.37188720703122,-6.0249786376953125,58.83423614501953
13169,16.820199966430664,150.38699340820312,30.809295654296875,81.41949462890625
13170,-35.67677688598633,120.06388092041016,-11.496452331542967,49.854736328125
13171,-73.8274917602539,97.23552703857422,-49.52375411987305,22.979814529418945
13172,-38.86690902709961,127.23326873779295,-19.29414367675781,44.75725173950195
13173,1.4753905534744265,163.36444091796875,18.074935913085934,68.16154479980469
13174,-38.01421356201172,124.79485321044922,-23.475351333618164,38.63129806518555
13175,-73.58814239501953,98.91848754882812,-52.29875946044922,16.917436599731445
13176,-32.441761016845696,132.7384033203125,-17.944040298461914,45.3780746459961
13177,3.053628206253052,160.89236450195312,25.27424430847168,72.41381072998047
