,T7,F8,Cz,P4
13318,-87.95684051513672,126.19918060302734,-27.892173767089844,1.9971065521240237
13319,-171.36782836914062,11.926541328430176,-137.0224609375,-80.39289093017578
13320,-52.06127548217773,173.045166015625,48.5513801574707,35.10644149780273
13321,-26.03905296325684,207.69908142089844,47.66876602172852,56.4388313293457
13322,-78.28545379638672,131.3004150390625,-36.24711227416992,-2.2775990962982178
13323,-164.89405822753906,19.110889434814453,-141.47293090820312,-83.25017547607422
13324,-41.74663162231445,178.06785583496094,46.74874877929688,30.86165428161621
13325,-23.22664833068848,201.69281005859372,47.15266036987305,54.61750030517578
13326,-77.16722869873047,119.7628173828125,-40.09172821044922,4.25226640701294
13327,-163.92543029785156,12.87647533416748,-146.5479736328125,-91.7808837890625
13328,-48.94594192504883,171.5716552734375,38.13949966430664,28.49429702758789
13329,-21.4090576171875,209.4344024658203,54.1612319946289,63.75781631469727
13330,-80.79119110107422,128.38328552246094,-34.27618408203125,-5.628549575805664
13331,-171.15464782714844,21.0631160736084,-149.41275024414062,-91.0815200805664
13332,-50.12775039672852,180.18089294433597,41.18751907348633,37.900146484375
13333,-27.08248519897461,210.28335571289062,52.79990768432617,62.34039306640625
13334,-79.57198333740234,118.11351776123048,-30.225872039794922,4.162508487701416
13335,-163.07272338867188,18.467626571655273,-133.51068115234378,-80.01142120361328
13336,-41.885009765625,179.98641967773438,52.74007034301758,46.37849807739258
13337,-23.608118057250977,207.6953430175781,56.32663345336914,67.10128784179689
13338,-77.48511505126953,133.64906311035156,-31.254343032836914,5.751965999603272
13339,-167.54190063476562,22.626394271850586,-135.47787475585938,-79.10636138916016
13340,-46.48508834838867,178.37826538085938,54.03407287597656,40.547996520996094
13341,-22.3477725982666,207.78509521484372,50.02116012573242,64.19538116455078
13342,-76.62120056152344,131.21438598632812,-30.237091064453125,3.99047327041626
13343,-164.97259521484375,15.928234100341795,-139.37858581542972,-79.34945678710938
13344,-45.07514572143555,174.9637451171875,45.63051986694336,41.14263916015625
13345,-23.525840759277344,209.8383026123047,55.8067855834961,59.269935607910156
13346,-82.88179016113281,123.16612243652344,-29.799522399902344,-19.137067794799805
13347,-163.19989013671875,22.992904663085934,-140.661376953125,-94.8326416015625
13348,-45.25465774536133,175.5546417236328,46.16158676147461,36.23588943481445
13349,-18.959423065185547,205.5187225341797,47.27607345581055,66.79835510253906
13350,-80.33866119384766,124.4414291381836,-36.98012924194336,-2.6478490829467773
13351,-163.9403839111328,11.156121253967283,-144.52842712402344,-88.6655502319336
13352,-38.990325927734375,175.13577270507812,53.94057846069336,46.079307556152344
13353,-25.85205841064453,203.9180450439453,44.16073989868164,59.47188949584961
13354,-85.0247573852539,119.81143188476562,-39.89725112915039,-2.176621675491333
13355,-167.0856475830078,8.145502090454103,-148.0364532470703,-83.33618927001953
13356,-46.13353729248047,176.80003356933594,34.852127075195305,43.42771911621094
13357,-28.01372146606445,199.86399841308597,41.21743774414063,62.91259765625
13358,-87.67634582519531,127.10050201416016,-33.782516479492195,10.31464385986328
13359,-170.22341918945312,10.389442443847656,-146.0468292236328,-82.99960327148438
13360,-54.8325424194336,170.4534149169922,39.1156120300293,44.66936492919922
13361,-27.52753448486328,206.5621490478516,44.658145904541016,65.56044769287111
13362,-81.80096435546875,126.47219848632812,-45.02091598510742,6.2680721282958975
13363,-164.9015350341797,7.865009784698486,-149.5997314453125,-75.83020782470703
13364,-43.201454162597656,175.756591796875,31.59841537475586,41.82704162597656
13365,-25.35839080810547,198.9552001953125,40.82474899291992,61.81306457519531
13366,-82.76211547851562,115.82843780517578,-42.949012756347656,-0.5834243893623352
13367,-166.93978881835938,3.594043970108032,-146.4395294189453,-91.24981689453124
13368,-46.552406311035156,172.18499755859375,37.686973571777344,42.15989303588867
13369,-24.4608154296875,200.6605987548828,41.23987579345703,58.25642013549805
13370,-81.74486541748047,110.3307876586914,-42.35436630249024,2.6740283966064453
13371,-167.67654418945312,11.593689918518065,-156.03610229492188,-85.55020904541016
13372,-55.69646072387695,162.0685577392578,32.589488983154304,39.063255310058594
13373,-28.08477783203125,193.3528289794922,40.129127502441406,65.57166290283203
13374,-84.41515350341797,123.2970199584961,-41.22491836547852,0.10845709592103958
13375,-163.99273681640625,8.474613189697267,-151.43228149414062,-83.17911529541016
13376,-54.0808219909668,170.07943725585938,35.27473449707031,36.202232360839844
13377,-23.75771522521973,207.8038024902344,42.93405151367188,70.42231750488281
13378,-80.89590454101562,115.72372436523438,-41.733543395996094,8.945840835571289
13379,-159.45623779296875,8.130542755126951,-145.6167449951172,-74.44271087646484
13380,-47.13956832885742,168.57225036621094,39.56814193725586,42.926570892333984
13381,-24.823585510253906,194.8375701904297,40.47319793701172,74.38287353515625
13382,-83.42034149169922,107.58943939208984,-42.39176559448242,6.245633125305176
13383,-162.6239471435547,4.046571731567384,-151.73147583007812,-77.79740142822266
13384,-43.90081405639648,161.41407775878906,33.50950241088867,42.0850944519043
13385,-26.40182304382324,191.8643493652344,41.292236328125,75.65069580078125
13386,-83.04261016845703,107.81009674072266,-44.17943954467773,10.729772567749023
13387,-167.67654418945312,-2.63288950920105,-151.88107299804688,-81.15583038330078
13388,-49.58546447753906,156.93368530273438,25.78287124633789,41.53532791137695
13389,-26.37564468383789,187.37646484375,41.76346206665039,63.01731491088867
13390,-81.69624328613281,113.55084228515624,-42.66103744506836,0.6133435964584351
13391,-164.6060791015625,6.200754165649414,-155.52000427246094,-87.95870971679688
13392,-50.03799057006836,163.40745544433594,35.18124008178711,33.12429428100586
13393,-27.766887664794922,193.8240509033203,42.129974365234375,57.91609191894531
13394,-78.25553894042969,113.14693450927734,-41.34833526611328,2.991919994354248
13395,-165.27926635742188,5.2919583320617685,-150.47860717773438,-83.97571563720703
13396,-50.748573303222656,162.95118713378906,26.77394294738769,31.33662223815918
13397,-22.022401809692386,189.0743865966797,38.532188415527344,60.94540786743164
13398,-80.70890808105469,105.30062103271484,-42.01403427124024,-1.4473413228988647
13399,-160.5408172607422,-1.133189678192139,-151.02838134765625,-77.243896484375
13400,-43.68390274047852,168.99859619140625,32.23419952392578,33.98073196411133
13401,-21.371658325195312,200.11456298828125,40.54425430297852,62.68072509765625
13402,-78.05731964111328,116.63626098632812,-39.639198303222656,2.176621675491333
13403,-163.23728942871094,12.057437896728516,-144.2703857421875,-80.58736419677734
13404,-43.15657424926758,168.79290771484375,41.34833526611328,49.965065002441406
13405,-22.471189498901367,197.48541259765625,43.95504379272461,70.97208404541016
13406,-78.40887451171875,116.19121551513672,-29.96781921386719,10.157567977905273
13407,-165.73179626464844,17.368095397949222,-143.27557373046875,-79.08766174316406
13408,-52.27070999145508,170.5132598876953,35.85068130493164,49.07870864868164
13409,-22.082239151000977,198.0239562988281,44.06724166870117,70.5831298828125
13410,-78.88009643554688,124.28435516357422,-36.202232360839844,10.752212524414062
13411,-161.0868377685547,14.578129768371582,-143.61964416503906,-82.6854476928711
13412,-48.31389617919922,162.21815490722656,42.15989303588867,39.98326873779297
13413,-27.579893112182614,200.7840118408203,47.13396072387695,66.94795227050781
13414,-83.67465209960938,122.9566879272461,-39.18292999267578,6.241892814636231
13415,-166.31895446777344,9.192673683166504,-153.6276092529297,-84.46563720703125
13416,-41.49605941772461,170.4683837890625,37.5074577331543,33.27014923095703
13417,-25.70620155334473,200.4362030029297,40.43579864501953,58.7874870300293
13418,-76.30704498291016,117.23090362548828,-37.56355667114258,4.162508487701416
13419,-165.73553466796875,5.314397811889648,-144.2628936767578,-73.93034362792969
13420,-45.011566162109375,168.01873779296875,35.58888626098633,46.46077728271485
13421,-21.977521896362305,203.069091796875,49.45269775390625,73.78074645996094
13422,-79.20172882080078,122.22740936279295,-33.53942108154297,20.04586410522461
13423,-162.89695739746094,7.562077522277832,-139.49827575683594,-74.78304290771484
13424,-43.253814697265625,170.18414306640625,46.96566390991211,60.070274353027344
13425,-24.479515075683594,204.48651123046875,43.87650680541992,77.408447265625
13426,-74.83726501464844,116.0939712524414,-36.44158554077149,14.346256256103516
13427,-158.3941192626953,10.404401779174805,-145.47088623046875,-69.22928619384766
13428,-46.42524719238281,168.1309356689453,41.3333740234375,50.4774284362793
13429,-23.170549392700195,206.0497894287109,54.98774719238281,80.34053039550781
13430,-83.599853515625,123.10628509521484,-34.86334609985352,17.024024963378903
13431,-164.69210815429688,10.385702133178713,-141.13259887695312,-73.63863372802734
13432,-38.44804000854492,177.1964569091797,38.07592010498047,41.59890747070313
13433,-16.932397842407227,199.95748901367188,55.12986373901367,81.28672790527344
13434,-72.918701171875,129.43045043945312,-33.524463653564446,12.416467666625975
13435,-160.85122680664062,13.437460899353027,-139.0943603515625,-79.9777603149414
13436,-41.047271728515625,169.13323974609375,43.05373001098633,40.76116943359375
13437,-21.90272331237793,201.202880859375,46.85346603393555,68.2120361328125
13438,-72.45869445800781,118.88394165039062,-34.28366470336914,12.547364234924315
13439,-162.3172607421875,11.215959548950195,-140.9643096923828,-77.4308853149414
13440,-47.00867080688477,171.24627685546875,36.24337005615234,46.53183364868164
13441,-24.741308212280273,200.54466247558597,43.01258850097656,82.36007690429688
13442,-76.30330657958984,120.66413116455078,-40.114166259765625,20.38245391845703
13443,-162.88198852539062,6.021238803863525,-149.91015625,-67.97267913818361
13444,-46.55988311767578,167.1548309326172,33.827396392822266,49.71075057983398
13445,-20.945310592651367,198.0202178955078,48.07641220092773,65.97557830810547
13446,-74.39595794677734,119.07093811035156,-31.09726905822754,20.00472450256348
13447,-167.9981689453125,9.895774841308594,-145.64666748046875,-78.50050354003906
13448,-48.20544052124024,174.5785369873047,33.726417541503906,41.09028244018555
13449,-34.16959762573242,206.39385986328125,41.314674377441406,65.89703369140625
13450,-85.26785278320312,126.42357635498048,-34.11910629272461,13.594536781311035
13451,-172.60198974609375,19.039831161499023,-147.25482177734375,-78.26862335205078
13452,-42.08696365356445,180.6296844482422,45.98955154418945,47.65754699707031
13453,-20.881731033325195,204.95025634765625,49.21334457397461,64.57685089111328
13454,-73.87611389160156,130.91519165039062,-23.213558197021484,8.699007034301758
13455,-159.916259765625,17.596229553222656,-135.80699157714844,-80.25077056884766
13456,-41.563377380371094,177.40216064453125,47.12648010253906,49.04130935668945
13457,-14.63235855102539,209.87570190429688,45.05457305908203,74.38661193847656
13458,-67.81747436523439,127.03691864013672,-29.56390953063965,12.790457725524902
13459,-155.25633239746094,16.436861038208008,-144.37135314941406,-80.26573181152344
13460,-37.76364135742188,170.78253173828125,40.14034652709961,45.52206039428711
13461,-13.966656684875488,203.42811584472656,50.89255905151367,74.77555847167969
13462,-69.09278106689453,118.79792022705078,-29.560169219970703,16.507919311523438
13463,-155.7948760986328,7.479799747467041,-144.00485229492188,-72.05665588378906
13464,-39.03520584106445,165.0717010498047,42.51144409179688,56.32289505004883
13465,-19.10527801513672,198.5830841064453,49.84912490844727,80.37232208251953
13466,-71.10485076904297,124.35728454589844,-38.58454895019531,10.540907859802246
13467,-161.95449829101562,12.28744125366211,-148.88168334960938,-82.36568450927734
13468,-42.06078338623047,170.91903686523438,37.82534790039063,42.17298126220703
13469,-21.109865188598636,204.57814025878903,48.44666290283203,60.77150344848633
13470,-78.3639907836914,128.53849792480472,-33.206573486328125,7.309634685516357
13471,-169.67738342285156,12.59785270690918,-143.0848388671875,-91.4686050415039
13472,-44.71611404418945,179.4160919189453,46.10922622680664,42.87982177734375
13473,-19.38577079772949,207.7271270751953,56.188255310058594,69.42563629150389
13474,-70.91411590576172,132.61872863769528,-24.672119140625,15.642131805419922
13475,-160.6305694580078,17.527040481567386,-141.83944702148438,-73.62928009033203
13476,-54.219200134277344,176.51393127441406,44.81896209716797,48.10446166992188
13477,-23.83999252319336,208.9126739501953,47.19379806518555,73.72651672363281
13478,-80.72386932373047,127.70823669433594,-33.591781616210945,6.183924674987793
13479,-165.43634033203125,16.120838165283207,-147.47174072265625,-78.04236602783203
13480,-46.91517639160156,177.97622680664062,44.45619201660156,40.433929443359375
13481,-29.064632415771484,207.91038513183597,43.34543991088867,71.04126739501953
13482,-80.06190490722656,129.96339416503906,-34.87082672119141,12.208903312683105
13483,-167.95703125,20.13749122619629,-144.45362854003906,-76.83063507080078
13484,-51.82940292358398,180.39968872070312,38.15446090698242,41.34646224975586
13485,-26.839391708374023,207.7196502685547,48.820655822753906,67.88853454589844
13486,-79.43734741210938,126.65731811523438,-35.147579193115234,3.696891069412232
13487,-162.01434326171875,17.519561767578125,-143.9749298095703,-91.84259033203124
13488,-48.16804122924805,172.13824462890625,33.56934356689453,30.186601638793945
13489,-24.25138092041016,199.9743194580078,41.44557189941406,64.9901123046875
13490,-78.66692352294922,125.62885284423828,-39.96456909179688,7.721023559570312
13491,-162.20132446289062,18.39469718933105,-144.30029296875,-80.63785552978516
13492,-42.049564361572266,177.40402221679688,40.058067321777344,38.470481872558594
13493,-20.91539001464844,206.7024078369141,49.32928085327149,72.20811462402344
13494,-76.87925720214844,128.04109191894528,-25.71929168701172,6.711250305175781
13495,-162.88198852539062,17.485902786254886,-143.23068237304688,-85.45110321044922
13496,-46.52622604370117,177.59849548339844,38.59202575683594,36.66036987304688
13497,-22.98729515075684,207.70843505859372,50.58962631225586,61.2876091003418
13498,-75.11775970458984,128.201904296875,-32.301517486572266,0.469357430934906
13499,-165.5447998046875,14.931550979614258,-148.0289764404297,-86.84234619140625
13500,-49.56676483154297,171.75303649902344,33.472103118896484,30.91214370727539
13501,-24.67399024963379,202.3977813720703,46.9918441772461,66.46363067626953
13502,-79.20547485351562,131.56033325195312,-38.3526725769043,4.964717388153076
13503,-166.84254455566406,17.448503494262695,-153.208740234375,-88.1550521850586
13504,-49.89961624145508,172.1270294189453,30.7344970703125,30.7288875579834
13505,-18.203962326049805,211.8447570800781,47.10403823852539,61.26143264770508
13506,-70.23719024658203,130.47201538085938,-33.550643920898445,7.2049174308776855
13507,-156.04171752929688,20.784494400024414,-152.0194549560547,-83.88782501220703
13508,-49.66400146484375,172.90866088867188,30.51010322570801,25.99417495727539
13509,-18.12542533874512,206.82208251953125,45.30514907836914,60.91736221313477
13510,-75.2299575805664,125.14266204833984,-34.24252319335937,-3.2368834018707275
13511,-160.99708557128906,24.430896759033203,-144.15818786621094,-82.48162078857422
13512,-63.28471755981445,167.44467163085938,23.400554656982425,29.206748962402344
13513,-37.4195671081543,211.033203125,38.67056655883789,60.244178771972656
13514,-80.58549499511719,144.25729370117188,-30.401647567749023,14.355606079101562
13515,-144.83323669433594,54.61188888549805,-115.53672790527344,-51.77704620361328
13516,-68.81977081298828,163.57386779785156,5.41911506652832,22.34029197692871
13517,-47.2255859375,194.6262664794922,29.95659828186035,51.07020568847656
13518,-86.57681274414062,134.43257141113278,-29.81074333190918,13.80958080291748
13519,-142.4546661376953,65.03872680664061,-108.50946044921876,-53.2991828918457
13520,-65.70442962646484,152.74685668945312,5.161061763763428,30.35863876342773
13521,-32.57265853881836,193.1003875732422,28.71495246887207,58.07503509521485
13522,-80.12174987792969,127.74188995361328,-31.77419090270996,18.11046600341797
13523,-144.31712341308594,48.44479370117188,-103.45310974121094,-46.87777709960938
13524,-62.35348129272461,144.57144165039062,10.524078369140623,18.798606872558594
13525,-33.32437896728516,193.17892456054688,37.900146484375,57.71226501464844
13526,-70.32321166992189,126.10755920410156,-17.772005081176758,6.599053382873535
13527,-134.986083984375,51.12630081176758,-100.89128112792969,-51.88550186157226
13528,-58.66220092773438,151.11627197265625,10.59139633178711,21.91768455505371
13529,-30.216522216796875,188.4703826904297,40.14408493041992,43.22389221191406
13530,-69.03668212890625,130.50941467285156,-21.0631160736084,2.249549865722656
13531,-126.91911315917969,51.91916275024414,-99.87028503417969,-57.59632873535156
13532,-62.43576049804688,154.54576110839844,7.606956481933594,16.25173568725586
13533,-35.53466033935547,184.0685272216797,36.11621475219727,43.10795593261719
13534,-68.83847045898439,131.8408203125,-17.929080963134766,9.340399742126463
13535,-134.28671264648438,56.22378540039063,-99.92264556884766,-58.04885864257813
13536,-65.47629547119139,144.1862335205078,13.355182647705078,32.658676147460945
13537,-37.26997375488281,177.94630432128906,38.95479965209961,59.82530975341797
13538,-77.87406921386719,121.63463592529295,-22.68249320983887,17.328826904296875
13539,-131.08161926269528,47.68559265136719,-102.3012237548828,-43.238853454589844
13540,-68.22886657714844,134.52981567382812,10.056591033935547,24.19902229309082
13541,-38.567718505859375,179.28518676757812,41.96915817260742,53.76667022705078
13542,-76.32200622558594,115.93128967285156,-24.24577140808105,3.962424039840698
13543,-135.56950378417972,43.575443267822266,-100.96981811523438,-64.18229675292969
13544,-67.73893737792969,142.25270080566406,7.805171012878418,15.982462882995605
13545,-31.80597877502441,182.4192352294922,32.20427703857422,56.37338256835938
13546,-74.53433990478516,119.42435455322266,-24.23455238342285,5.839853763580322
13547,-131.76976013183594,39.48399353027344,-106.26925659179688,-59.48497772216797
13548,-56.03679275512695,140.48373413085938,13.882508277893065,17.829973220825195
13549,-33.83300399780273,177.71817016601562,35.81328201293945,49.67522048950195
13550,-78.80155944824219,115.48998260498048,-26.676706314086914,6.786048412322997
13551,-131.4593505859375,45.00408554077149,-98.83807373046876,-54.99709701538086
13552,-63.58016967773438,142.9819793701172,14.690326690673828,20.201068878173828
13553,-37.04557800292969,174.1503143310547,31.011249542236328,47.06103134155274
13554,-76.68852233886719,122.05724334716795,-34.80350875854492,7.107679843902588
13555,-140.7941436767578,43.66146087646485,-114.68402862548828,-54.67920684814453
13556,-74.03318786621094,148.02337646484375,9.76487922668457,24.70390892028809
13557,-53.418861389160156,181.97792053222656,31.160846710205078,47.46120071411133
13558,-92.3512191772461,123.1679916381836,-28.92812538146973,9.983662605285645
13559,-145.77195739746094,49.16659545898438,-109.27613830566406,-54.21171951293945
13560,-80.45833587646484,145.65975952148438,-0.4525278806686402,19.8831787109375
13561,-45.2658805847168,186.72386169433597,30.330589294433594,57.94414138793945
13562,-85.00979614257812,124.26752471923828,-29.36569404602051,14.359345436096193
13563,-147.9971923828125,49.39846801757813,-107.14813232421876,-51.99769973754883
13564,-70.73833465576172,148.55068969726562,8.429734230041504,15.754328727722168
13565,-39.13244247436523,187.26988220214844,38.61072540283203,51.249717712402344
13566,-81.07542419433594,130.99186706542972,-20.775144577026367,-1.112620234489441
13567,-140.01251220703122,54.48473358154297,-103.67002868652344,-62.87706756591797
13568,-66.77030181884766,151.5688018798828,10.546518325805664,16.75288200378418
13569,-36.36865615844727,185.2540740966797,37.5897331237793,50.88320922851562
13570,-70.88045501708984,129.6455078125,-21.71385955810547,7.620046138763428
13571,-131.54536437988278,50.11278915405274,-93.8864517211914,-55.90963363647461
13572,-63.25853729248047,143.85711669921875,12.038738250732422,23.43982315063477
13573,-31.53296661376953,181.34588623046875,36.42288589477539,61.60176086425781
13574,-77.93016815185547,123.4896240234375,-20.446033477783203,17.392404556274414
13575,-141.19056701660156,47.1545295715332,-106.46372985839844,-61.39606857299805
13576,-71.90892791748047,137.5628662109375,4.828210830688477,19.079099655151367
13577,-44.92181015014648,173.49957275390625,32.16313934326172,47.06103134155274
13578,-90.11476135253906,125.92056274414062,-24.15975379943848,2.458984136581421
13579,-151.9914093017578,46.89273452758789,-111.7145538330078,-59.88514709472656
13580,-82.20487213134766,140.69316101074222,-1.41742205619812,14.493982315063475
13581,-43.3809700012207,178.731689453125,28.12404823303223,49.59294509887695
13582,-84.91255950927734,122.81270599365234,-27.11801528930664,9.029988288879396
13583,-140.05738830566406,50.77849197387695,-103.21376037597656,-56.91940689086914
13584,-69.84824371337889,141.87496948242188,1.8587303161621092,13.458029747009276
13585,-44.34212493896485,178.63070678710938,26.13442039489746,42.37493515014648
13586,-76.6922607421875,129.96339416503906,-33.37112808227539,3.8315274715423584
13587,-143.26622009277344,55.63288116455078,-110.21485137939452,-55.87223434448242
13588,-72.58959197998047,148.52078247070312,3.365910053253174,12.822246551513672
13589,-41.06970977783203,189.1211242675781,29.18243980407715,43.78861999511719
13590,-80.42093658447266,131.79594421386722,-26.082061767578125,6.632712364196777
13591,-141.70294189453125,56.00313186645508,-103.98043823242188,-53.97236633300781
13592,-71.77055358886719,148.8798065185547,10.9130277633667,15.309280395507812
13593,-35.26538848876953,187.06793212890625,39.13431167602539,47.315345764160156
13594,-79.71409606933594,127.31554412841795,-24.601062774658203,-2.601100444793701
13595,-141.4598388671875,51.739646911621094,-101.68414306640624,-60.8874397277832
13596,-74.2089614868164,148.2515106201172,10.490419387817383,20.59001922607422
13597,-38.26478576660156,196.5448303222656,43.94756317138672,54.54457092285156
13598,-84.72930145263672,134.33160400390622,-17.738346099853516,9.718130111694336
13599,-137.97425842285156,54.25285720825195,-94.05474090576172,-51.71346664428711
13600,-67.95584869384766,153.31906127929688,9.368449211120604,14.344386100769045
13601,-38.57893753051758,188.96405029296875,36.99135208129883,46.64964294433594
13602,-77.36917877197266,127.17716979980469,-24.11487579345703,7.2348365783691415
13603,-131.28732299804688,56.511756896972656,-97.30845642089844,-56.45565795898438
13604,-67.06575775146484,149.65396118164062,10.142608642578123,7.418091773986816
13605,-39.861724853515625,182.14996337890625,30.405385971069336,40.44141006469727
13606,-81.27363586425781,125.6774673461914,-30.71953773498535,3.192004680633545
13607,-141.8525390625,49.08431625366211,-110.08395385742188,-53.78536987304688
13608,-69.81458282470703,137.84336853027344,7.019792079925537,15.391558647155762
13609,-35.063430786132805,173.75762939453125,31.467517852783203,40.4301872253418
13610,-71.09736633300781,119.56647491455078,-25.69685173034668,5.802454948425293
13611,-132.61497497558594,41.02483367919922,-98.99889373779295,-61.11931610107422
13612,-69.57897186279297,139.38046264648438,10.370742797851562,6.56913423538208
13613,-40.65832138061523,183.896484375,35.693603515625,41.52972030639648
13614,-77.15974426269531,123.36994934082031,-17.596229553222656,4.4336514472961435
13615,-137.8209228515625,31.76857948303223,-100.52103424072266,-56.23126602172852
13616,-72.73918151855469,137.86953735351562,15.838476181030273,17.856151580810547
13617,-43.25007247924805,184.3116149902344,35.3121337890625,49.27879333496094
13618,-83.20716094970703,127.06871032714844,-22.364601135253906,4.8712196350097665
13619,-137.12156677246094,43.93447494506836,-101.1306381225586,-61.45216751098633
13620,-66.23549652099611,136.00332641601562,8.960800170898438,14.32194709777832
13621,-35.8338508605957,170.79562377929688,30.54376220703125,47.30786514282226
13622,-76.93909454345703,113.9902801513672,-24.60854148864746,10.89245891571045
13623,-139.904052734375,39.68594741821289,-107.7165985107422,-61.68777847290039
13624,-66.70298767089844,136.0369873046875,6.44384765625,17.90477180480957
13625,-43.773658752441406,179.36373901367188,28.10160827636719,46.61224365234375
13626,-81.64388275146484,115.9013671875,-36.770694732666016,4.860000133514403
13627,-140.26681518554688,39.614891052246094,-112.63082885742188,-56.702491760253906
13628,-72.38389587402344,134.52981567382812,-0.7517198920249939,16.506048202514652
13629,-44.78717041015625,177.17214965820312,24.185932159423828,37.61404418945313
13630,-79.42986297607422,119.70858764648438,-30.92523193359375,-0.2449634522199631
13631,-142.00587463378906,44.099029541015625,-101.48218536376952,-70.5887451171875
13632,-73.00845336914062,130.62535095214844,3.534205436706543,10.021061897277832
13633,-43.69886016845703,180.37350463867188,26.048402786254886,46.21581268310547
13634,-82.80325317382812,118.70629119873048,-34.84090805053711,-7.97533655166626
13635,-147.25294494628906,37.3597297668457,-102.64903259277344,-59.7916488647461
13636,-75.96297454833984,135.98089599609378,5.1012234687805185,6.763608932495117
13637,-45.82312393188477,175.39195251464844,17.364355087280273,47.9174690246582
13638,-84.31417083740234,114.73078155517578,-30.07253646850586,-2.249549865722656
13639,-143.53549194335938,41.9373664855957,-109.23125457763672,-55.53564453125
13640,-70.15491485595703,134.56721496582028,0.5273258686065674,7.97533655166626
13641,-39.78318405151367,170.8404998779297,25.670673370361328,38.32836532592773
13642,-78.24431610107422,120.98389434814452,-34.04056930541992,2.9788303375244136
13643,-144.50038146972656,36.1928825378418,-120.76885223388672,-55.69646072387695
13644,-64.29448699951172,130.79365539550778,-1.4810004234313965,13.555267333984375
13645,-39.86920166015625,179.6554412841797,20.4759521484375,51.07768249511719
13646,-83.80554962158203,115.28054809570312,-34.26870346069336,1.0827010869979858
13647,-142.24896240234375,32.10143280029297,-114.5269546508789,-56.20134735107422
13648,-71.54615783691406,134.37648010253906,-5.505132675170898,15.971242904663086
13649,-42.10192489624024,167.36239624023438,25.128387451171875,39.846763610839844
13650,-87.0330810546875,111.08063507080078,-39.37366485595703,0.20756444334983826
13651,-149.62030029296875,28.787879943847656,-115.90323638916016,-63.88310241699219
13652,-75.47679138183594,132.30830383300778,5.370496273040772,18.585432052612305
13653,-47.93242645263672,172.2429656982422,21.54930305480957,38.492919921875
13654,-92.59431457519531,110.7814483642578,-33.939590454101555,-4.145678997039795
13655,-148.18418884277344,36.73142623901367,-112.41765594482422,-61.33248901367188
13656,-82.86683654785156,134.634521484375,-0.6806617975234985,7.608826637268066
13657,-48.75894546508789,171.8689727783203,16.934267044067386,30.71392822265625
13658,-84.280517578125,112.96929168701172,-39.923431396484375,-11.169211387634276
13659,-139.96014404296878,36.286380767822266,-119.20931243896484,-66.61322784423828
13660,-71.46387481689453,139.90031433105472,-2.2215006351470947,2.9713504314422607
13661,-36.18914031982422,180.4408264160156,20.472211837768555,37.79356002807617
13662,-75.07662200927734,117.16171264648438,-35.41685104370117,-11.90597152709961
13663,-142.41351318359375,36.9782600402832,-115.34225463867188,-61.94209289550781
13664,-74.03318786621094,129.00224304199222,-7.879969120025635,14.127471923828125
13665,-42.9583625793457,170.8891143798828,25.38644027709961,50.09408950805664
13666,-85.07337188720703,119.5141143798828,-37.599082946777344,-1.2098575830459597
13667,-141.4748077392578,40.22075271606445,-109.26304626464844,-60.05718231201172
13668,-74.43709564208984,134.44004821777344,3.719330549240112,11.38238525390625
13669,-42.64421081542969,175.06285095214844,28.395191192626953,46.97875213623047
13670,-82.27967071533203,116.59699249267578,-32.47542190551758,8.368025779724121
13671,-149.59039306640625,40.91637420654297,-110.35509490966795,-61.29508972167969
13672,-83.63351440429688,138.15751647949222,2.488903522491455,11.793774604797365
13673,-52.58112335205078,177.39280700683594,29.326425552368164,45.42295455932617
13674,-91.99967193603516,117.23277282714844,-26.55889892578125,1.7297037839889526
13675,-152.4925537109375,34.180816650390625,-111.59674835205078,-68.80107116699219
13676,-77.62349700927734,137.14399719238278,3.659492015838623,6.958083629608153
13677,-55.27759170532226,181.2598571777344,25.657583236694336,39.08382415771485
13678,-87.21260070800781,123.90101623535156,-29.78269386291504,-3.408918857574463
13679,-140.28926086425778,40.912635803222656,-110.33265686035156,-71.94632720947266
13680,-66.48233032226561,132.63368225097656,-0.3833397328853607,-0.3422008454799652
13681,-36.039546966552734,175.61634826660156,25.227495193481445,41.20808792114258
13682,-79.54206085205078,113.56019592285156,-35.71043395996094,-4.841300487518311
13683,-139.76567077636722,40.77799987792969,-116.16316223144531,-60.96223831176758
13684,-71.00761413574219,137.76483154296878,-1.6324663162231443,9.718130111694336
13685,-47.27420425415039,178.8999786376953,24.77496719360352,42.288917541503906
13686,-85.35386657714844,113.8893051147461,-36.1629638671875,0.7797691226005554
13687,-146.3105010986328,32.314605712890625,-118.05554962158205,-53.92748641967773
13688,-81.35965728759766,125.79340362548828,-9.733089447021484,8.555021286010742
13689,-45.93157958984375,162.64263916015625,21.891504287719727,38.95292663574219
13690,-82.61251831054688,114.80184173583984,-29.12073135375977,9.366579055786133
13691,-146.20578002929688,42.42355346679688,-110.8637237548828,-53.57593536376953
13692,-81.28111267089844,131.64634704589844,-0.8545671105384827,18.46949577331543
13693,-56.36590194702149,170.01397705078125,28.002500534057614,53.43381881713867
13694,-96.05745697021484,119.9965591430664,-35.48978042602539,9.149664878845217
13695,-155.8061065673828,38.33210372924805,-117.41976928710938,-56.17142868041992
13696,-85.49972534179688,126.61618041992188,-1.348233938217163,-3.09102725982666
