,T7,F8,Cz,P4
10661,-307.70025634765625,77.38040161132812,119.04475402832031,34.872695922851555
10662,-322.7421569824219,63.46049118041992,101.78885650634766,23.1406307220459
10663,-331.6842346191406,55.42344665527344,99.20458984375,21.0687255859375
10664,-315.7261047363281,75.50296783447266,114.51573944091795,32.378185272216804
10665,-310.32568359375,88.40562438964844,128.63760375976562,38.8743896484375
10666,-323.3816833496094,65.74931335449219,110.63745880126952,20.926610946655273
10667,-327.6900329589844,63.42309188842773,111.00022888183594,22.119638442993164
10668,-313.6466979980469,78.07228088378906,123.61491394042969,29.67797660827637
10669,-307.80499267578125,82.38438415527344,131.76789855957028,30.9345817565918
10670,-320.8721923828125,65.59971618652344,122.08903503417969,17.287687301635742
10671,-325.7826843261719,57.72348403930664,112.6607437133789,15.582293510437012
10672,-306.39129638671875,80.91460418701172,131.36398315429688,28.15583610534668
10673,-304.1772766113281,85.4436264038086,132.32887268066406,34.77545928955078
10674,-311.17462158203125,68.25130462646484,116.86813354492188,23.783893585205078
10675,-322.67108154296875,58.20219421386719,105.71575164794922,15.122285842895508
10676,-310.5351257324219,71.46013641357422,122.40692901611328,32.30338668823242
10677,-302.8683166503906,81.34469604492188,128.62263488769528,38.34706497192383
10678,-320.6328430175781,54.31269836425781,109.10784149169922,25.848318099975586
10679,-332.9595642089844,44.85823059082031,94.6718292236328,26.42800331115723
10680,-316.0963439941406,69.16757965087889,111.20218658447266,35.69547653198242
10681,-314.57421875,77.2195816040039,119.19808959960938,49.31245040893555
10682,-329.2159118652344,62.82471084594727,102.62285614013672,30.35489845275879
10683,-337.4698791503906,56.78850936889648,101.36998748779295,26.64865684509277
10684,-321.5154724121094,79.20921325683594,116.08649444580078,37.28493118286133
10685,-309.8843688964844,86.65908813476562,126.88358306884766,40.721900939941406
10686,-325.3750305175781,73.86863708496094,110.61502075195312,24.169103622436523
10687,-324.5335693359375,61.425987243652344,106.90503692626952,17.541999816894528
10688,-306.3389587402344,81.51299285888672,125.6269760131836,32.168750762939446
10689,-302.24749755859375,86.75633239746094,141.85440063476562,31.58532524108887
10690,-314.49566650390625,66.14574432373047,122.4705047607422,19.22495651245117
10691,-317.3043212890625,56.54167938232422,117.99010467529295,17.68411636352539
10692,-302.3035888671875,76.7932357788086,132.59815979003906,32.654937744140625
10693,-300.50469970703125,78.46122741699219,132.67669677734378,35.609458923339844
10694,-312.7977600097656,62.35722351074219,123.48027801513672,24.56179237365723
10695,-323.48638916015625,54.96343994140625,107.95220947265624,20.189849853515625
10696,-311.088623046875,66.24298095703125,123.35685729980469,38.87065124511719
10697,-308.4407653808594,79.55328369140625,129.22102355957028,46.93013381958008
10698,-329.047607421875,63.1239013671875,107.06959533691406,33.571212768554695
10699,-340.35333251953125,62.02811050415039,102.82855224609376,29.375043869018555
10700,-327.7012634277344,75.36085510253906,114.31004333496094,35.53466033935547
10701,-312.1731872558594,85.09580993652344,125.66437530517578,46.94883346557617
10702,-331.5047302246094,69.13018035888672,103.34091186523438,26.050273895263672
10703,-342.3280029296875,70.02401733398439,95.9172134399414,20.57505989074707
10704,-327.708740234375,84.55352783203125,111.05632781982422,33.952682495117195
10705,-318.4225769042969,94.6587371826172,123.53263854980469,39.04268646240234
10706,-330.1209716796875,75.32345581054688,104.17117309570312,22.127117156982425
10707,-332.0732116699219,69.97914123535156,99.40280151367188,24.09430503845215
10708,-312.8201904296875,79.27652740478516,118.13221740722656,25.840839385986328
10709,-301.8847351074219,83.92896270751953,127.11546325683594,34.704402923583984
10710,-309.222412109375,62.56665802001953,119.27662658691406,27.72574806213379
10711,-317.521240234375,56.03305053710938,106.9386978149414,19.47178840637207
10712,-306.2828369140625,72.5147933959961,121.95439910888672,31.551666259765625
10713,-300.01104736328125,82.61251831054688,130.04754638671878,40.28433227539063
10714,-315.3857727050781,59.6607551574707,105.99250793457031,31.473127365112305
10715,-325.4311218261719,50.84207153320313,101.04461669921876,23.65673637390137
10716,-314.0244445800781,66.79648590087889,112.61212921142578,36.940860748291016
10717,-305.08233642578125,82.41804504394531,118.3416519165039,43.63902282714844
10718,-321.3695983886719,58.336830139160156,106.18698120117188,30.470834732055664
10719,-330.6071472167969,56.78477096557617,102.06561279296876,25.90815734863281
10720,-316.66107177734375,76.00785827636719,120.45095825195312,37.26997375488281
10721,-309.5141296386719,85.30150604248047,126.4684600830078,38.97162628173828
10722,-324.3951721191406,69.29473876953125,114.24646759033205,27.299400329589844
10723,-331.7328796386719,61.32875061035156,105.66339111328124,21.827926635742188
10724,-319.27899169921875,77.86284637451172,120.71649169921876,25.990434646606445
10725,-305.8826904296875,85.09580993652344,129.23597717285156,34.82781982421875
10726,-322.2148132324219,63.09772109985352,115.07298278808594,20.1300106048584
10727,-324.5185852050781,56.32476425170898,111.8716278076172,23.93722915649414
10728,-309.52532958984375,77.31681823730469,131.65943908691406,37.84591674804688
10729,-299.5585021972656,81.6289291381836,142.46026611328125,44.03545379638672
10730,-312.7042541503906,67.28640747070311,123.09880828857422,29.898630142211914
10731,-318.77410888671875,61.54192352294922,116.15755462646484,29.805131912231445
10732,-311.89642333984375,70.12125396728516,120.02086639404295,39.91408157348633
10733,-302.74114990234375,75.95549774169922,125.7840576171875,43.37348937988281
10734,-322.9590759277344,59.51489639282226,113.9996337890625,34.655784606933594
10735,-329.5263366699219,51.63866806030274,100.9174575805664,29.51716041564941
10736,-319.140625,78.14707946777344,117.84050750732422,33.283241271972656
10737,-306.664306640625,90.97119903564452,129.55387878417972,42.87982177734375
10738,-326.46710205078125,68.38594055175781,107.1556167602539,22.60208511352539
10739,-324.6495056152344,65.43515777587889,104.6872787475586,24.86472511291504
10740,-313.3849182128906,80.79492950439453,118.83158111572266,30.19782257080078
10741,-303.21612548828125,93.00569915771484,125.8476333618164,36.129302978515625
10742,-320.595458984375,73.7414779663086,112.72432708740234,26.244747161865234
10743,-327.6563720703125,63.755943298339844,105.59981536865234,16.008642196655273
10744,-307.696533203125,81.7747802734375,126.93968200683594,25.896936416625977
10745,-295.3548583984375,89.24336242675781,131.29292297363278,31.64142417907715
10746,-314.3236389160156,64.2271728515625,109.5641098022461,16.337753295898438
10747,-325.337646484375,62.18144607543945,97.33837890625,15.167163848876953
10748,-303.0665283203125,81.72242736816406,123.5176773071289,30.369857788085934
10749,-296.5329284667969,90.92257690429688,125.8625946044922,44.12520980834961
10750,-315.2548522949219,74.29872131347656,111.9389419555664,27.31061935424805
10751,-328.9129943847656,60.1319808959961,102.23016357421876,24.950742721557614
10752,-318.6768798828125,81.54290771484375,115.47689056396484,28.888856887817386
10753,-308.3697204589844,93.33106994628906,128.90687561035156,44.21122741699219
10754,-324.83648681640625,71.96128845214844,110.04655456542969,28.32787132263184
10755,-327.6189880371094,64.51514434814453,102.3760223388672,27.026386260986328
10756,-313.31011962890625,83.20716094970703,120.61925506591795,34.53236770629883
10757,-304.3343505859375,85.66801452636719,126.13934326171876,40.37408828735352
10758,-313.65045166015625,70.52142333984375,108.70767211914062,27.841684341430664
10759,-319.8287658691406,61.07817459106445,96.72877502441406,15.604732513427734
10760,-308.26873779296875,79.45978546142578,113.3825454711914,24.367319107055664
10761,-297.4192810058594,87.95309448242188,126.4684600830078,27.40037727355957
10762,-314.3124084472656,70.53264617919922,107.12195587158205,16.023601531982422
10763,-327.5740966796875,66.24671936035156,96.26502227783205,14.853013038635256
10764,-313.6878356933594,83.86538696289062,112.14089965820312,24.01576805114746
10765,-304.02020263671875,86.19534301757812,121.05682373046876,31.417030334472656
10766,-322.0876770019531,71.48257446289062,106.96862030029295,23.71283531188965
10767,-324.55224609375,60.40873336791992,105.0911865234375,26.656137466430664
10768,-310.7894287109375,77.29438018798828,116.48666381835938,36.21906280517578
10769,-300.8899230957031,87.54170989990234,125.83267211914062,41.78029251098633
10770,-321.81463623046875,69.36205291748047,105.0724868774414,27.14232444763184
10771,-324.08477783203125,59.93002700805664,100.42378997802734,24.49821472167969
10772,-309.7085876464844,73.0234146118164,117.44407653808594,39.678466796875
10773,-297.8381652832031,82.54146575927734,129.16493225097656,42.51331329345703
10774,-317.7194519042969,61.07817459106445,106.48242950439452,24.352357864379886
10775,-321.5154724121094,57.76836395263672,101.2540512084961,20.975229263305664
10776,-308.44451904296875,80.27882385253906,117.00650787353516,27.73322868347168
10777,-298.54498291015625,87.26495361328125,127.40343475341795,33.459014892578125
10778,-315.22869873046875,76.99893188476562,110.47664642333984,23.17803001403809
10779,-321.8333435058594,65.74557495117189,105.9326629638672,19.030481338500977
10780,-310.1611328125,80.43963623046875,126.96212005615234,29.453582763671875
10781,-299.86517333984375,90.96745300292969,131.59585571289062,36.00962829589844
10782,-312.8538513183594,70.67849731445312,113.75653839111328,24.105525970458984
10783,-325.7789306640625,60.14694213867188,103.49799346923828,17.796314239501953
10784,-312.449951171875,74.9307632446289,119.18687438964844,28.01745986938477
10785,-303.9865417480469,86.27761840820312,134.11654663085938,35.50474166870117
10786,-321.9044189453125,73.00471496582031,112.96367645263672,25.33221244812012
10787,-330.8801574707031,60.73410415649414,105.68209075927734,24.606672286987305
10788,-317.1023864746094,75.9517593383789,121.34105682373048,34.214473724365234
10789,-305.7256164550781,88.26351165771484,130.42901611328122,37.85339736938477
10790,-325.595703125,62.7237319946289,107.0172348022461,24.15040397644043
10791,-332.01336669921875,60.053443908691406,100.4088363647461,27.45647621154785
10792,-320.6328430175781,73.69285583496094,109.27987670898438,34.453826904296875
10793,-315.51666259765625,80.61915588378906,119.96851348876952,33.48145294189453
10794,-325.84625244140625,63.75968551635742,103.34465789794922,22.1719970703125
10795,-336.00384521484375,57.97779846191406,101.96463012695312,18.114206314086914
10796,-322.37188720703125,84.38896942138672,119.09711456298828,32.692337036132805
10797,-311.6234130859375,91.82015228271484,129.299560546875,29.367565155029297
10798,-324.5298156738281,74.78865051269531,116.86439514160156,16.87255859375
10799,-324.4886779785156,66.52346801757811,105.21460723876952,15.825387001037598
10800,-308.84466552734375,76.87177276611328,123.01278686523438,21.67085075378418
10801,-301.5892639160156,81.62518310546875,130.30184936523438,32.53152084350586
10802,-312.57708740234375,65.10231018066406,117.71709442138672,23.361284255981445
10803,-328.3332824707031,51.4217529296875,105.0276107788086,15.59725284576416
10804,-319.3463134765625,63.87187957763672,114.9233856201172,32.553958892822266
10805,-304.7719421386719,72.75788116455078,128.278564453125,37.3896484375
10806,-323.36669921875,62.11412811279297,115.48062896728516,38.97910690307617
10807,-331.8936767578125,51.96403884887695,109.68378448486328,26.01661491394043
10808,-315.583984375,76.22476959228516,125.91869354248048,38.4405632019043
10809,-314.1777648925781,89.27702331542969,129.64736938476562,34.95497512817383
10810,-324.3951721191406,69.81458282470703,111.05632781982422,21.31555938720703
10811,-337.16693115234375,61.919654846191406,99.46637725830078,13.573966979980467
10812,-325.9210510253906,78.03488159179688,112.36903381347656,23.020954132080078
10813,-312.7865295410156,89.20596313476562,124.85655975341795,28.98983383178711
10814,-319.65673828125,66.18688201904297,108.8871841430664,20.253427505493164
10815,-322.55889892578125,55.64036178588867,103.81587982177734,21.992481231689453
10816,-306.1220397949219,64.35433197021484,122.82579803466795,36.49207305908203
10817,-294.60687255859375,74.26880645751953,134.24745178222656,44.4842414855957
10818,-312.6668701171875,52.82047653198242,117.40667724609376,33.00648880004883
10819,-320.0755920410156,51.17866134643555,114.05198669433594,23.99706840515137
10820,-305.25811767578125,71.04875183105469,129.03402709960938,41.181907653808594
10821,-303.48541259765625,76.0751724243164,132.62432861328122,41.58207702636719
10822,-316.5189514160156,60.41995239257813,111.47893524169922,25.85579872131348
10823,-327.68255615234375,47.2143669128418,99.97874450683594,15.915143966674805
10824,-310.66973876953125,63.1426010131836,120.0433120727539,24.37853813171387
10825,-309.46923828125,73.72651672363281,120.1629867553711,28.72804069519043
10826,-320.4682922363281,54.63806915283203,107.82879638671876,18.88836479187012
10827,-327.28985595703125,46.54118347167969,101.03713989257812,13.323393821716307
10828,-311.0437316894531,59.88140869140625,114.11930847167969,20.18610954284668
10829,-301.4658508300781,81.95803833007812,127.16407775878906,27.75940704345703
10830,-321.6538391113281,66.03354644775389,111.1161651611328,11.490842819213867
10831,-328.11639404296875,63.19121932983398,105.9326629638672,4.1568989753723145
10832,-308.35101318359375,81.87201690673828,130.23078918457028,22.643224716186523
10833,-294.89111328125,91.2703857421875,145.94212341308594,40.82287979125977
10834,-308.81475830078125,69.23115539550781,132.79637145996094,31.82093811035156
10835,-313.9234619140625,45.93906021118164,125.70177459716795,34.69692230224609
10836,-291.30828857421875,64.06261444091797,142.46026611328125,46.65712356567383
10837,-287.8414001464844,74.4857177734375,145.1118621826172,54.372535705566406
10838,-305.9649658203125,52.67835998535156,122.4742431640625,36.86232376098633
10839,-323.5200500488281,32.314605712890625,105.92144775390624,24.894643783569336
10840,-310.00030517578125,58.1760139465332,116.49788665771484,35.01481246948242
10841,-307.93212890625,75.76476287841797,127.63904571533205,40.89019775390625
10842,-322.73468017578125,58.9576530456543,117.06634521484376,29.96220779418945
10843,-335.996337890625,59.38774108886719,104.45540618896484,23.0994930267334
10844,-327.0205993652344,79.06709289550781,122.97913360595705,33.212181091308594
10845,-315.9841613769531,92.94212341308594,136.64846801757812,38.4517822265625
10846,-327.7573547363281,79.9085693359375,123.4765396118164,28.93373680114746
10847,-337.3651428222656,62.08420944213867,115.87332153320312,24.12048530578613
10848,-312.9922180175781,73.7414779663086,129.96151733398438,35.127010345458984
10849,-296.7947082519531,71.30306243896484,140.53048706054688,40.85279846191406
10850,-306.3539123535156,57.79828262329102,129.65858459472656,31.439468383789066
10851,-314.91455078125,44.51041793823242,112.62334442138672,17.14183235168457
10852,-303.03662109375,54.50343322753906,128.43937683105472,27.54997253417969
10853,-289.81231689453125,67.76511383056639,137.35530090332028,35.24668884277344
10854,-302.2662048339844,53.2056884765625,121.69447326660156,25.38457107543945
10855,-313.1530456542969,43.17527389526367,109.53980255126952,14.486502647399902
10856,-302.7748107910156,62.29738235473633,119.79834747314452,28.110958099365234
10857,-300.8786926269531,72.36519622802734,122.6257095336914,34.01625823974609
10858,-315.81585693359375,59.518638610839844,112.31106567382812,24.77122688293457
10859,-326.336181640625,50.31848526000977,104.21417999267578,15.754328727722168
10860,-317.5436706542969,70.6074447631836,117.18415832519531,27.43403625488281
10861,-308.3285827636719,81.33721160888672,126.99765014648438,33.885364532470696
10862,-319.6642150878906,68.81603240966797,115.02997589111328,20.178630828857425
10863,-328.58013916015625,60.37133407592773,102.51626586914062,15.114805221557615
10864,-306.0584411621094,82.18617248535156,122.04976654052734,28.45502853393555
10865,-298.0064392089844,91.9921875,133.108642578125,36.29385757446289
10866,-312.61822509765625,74.28376007080078,119.66744995117188,22.03736114501953
10867,-315.9991149902344,66.67306518554689,112.06049346923828,18.581693649291992
10868,-302.8570861816406,83.12114715576172,129.06581115722656,34.689441680908196
10869,-291.7383728027344,90.93006134033205,142.5182342529297,45.30327987670898
10870,-304.1062316894531,70.79069519042969,129.40988159179688,40.72563934326172
10871,-319.06207275390625,60.35263442993164,117.55814361572266,34.86147689819336
10872,-310.84552001953125,72.6008071899414,127.17343139648438,39.2857780456543
10873,-294.4984130859375,78.34529113769531,144.1862335205078,55.15791320800781
10874,-310.3443908691406,66.89372253417969,126.78821563720705,39.88416290283203
10875,-322.16619873046875,60.89118194580078,116.4399185180664,29.16560935974121
10876,-310.9726867675781,75.34215545654297,122.85758209228516,38.1413688659668
10877,-301.5855407714844,88.69733428955078,130.67771911621094,41.4736213684082
10878,-318.3141174316406,65.22198486328125,117.2626953125,25.687501907348636
10879,-326.3810729980469,68.22512817382811,107.32952117919922,20.212289810180664
10880,-309.5589904785156,77.80300903320312,123.25027465820312,29.06837272644043
10881,-287.4300231933594,91.49104309082031,138.03410339355472,33.739505767822266
10882,-303.52655029296875,71.52371978759766,124.5143585205078,25.82961845397949
10883,-316.49652099609375,55.88345336914063,113.71726989746094,18.592912673950195
10884,-302.8720703125,75.5067138671875,116.01356506347656,31.233774185180664
10885,-295.38104248046875,82.4778823852539,135.16184997558594,36.36491775512695
10886,-315.55780029296875,68.00820922851561,119.60387420654295,36.74264526367188
10887,-327.43572998046875,58.08251571655274,110.36631774902344,31.40954971313477
10888,-310.0638732910156,76.0340347290039,127.32676696777344,35.48978042602539
10889,-299.11346435546875,84.14213562011719,139.35427856445312,44.35708236694336
10890,-315.6176452636719,61.74013900756836,121.15219116210938,29.79391288757324
10891,-331.74407958984375,57.7833251953125,108.34677124023438,22.5422477722168
10892,-312.8127136230469,75.20378112792969,123.35124969482422,37.64022445678711
10893,-300.32891845703125,85.23793029785156,133.37043762207028,41.24922561645508
10894,-313.4971008300781,72.03607940673828,117.13553619384766,32.52777862548828
10895,-321.1078186035156,64.17855072021484,107.2285385131836,21.442716598510746
10896,-305.68072509765625,76.58753967285156,123.9084930419922,36.417274475097656
10897,-293.69061279296875,87.76610565185547,138.99899291992188,39.577491760253906
10898,-311.2569274902344,68.70383453369139,121.0586929321289,23.166810989379886
10899,-313.57940673828125,60.84256362915039,111.922119140625,23.4921817779541
10900,-301.0245361328125,79.97215270996094,127.78677368164062,29.9248104095459
10901,-296.1925964355469,81.80844116210938,134.67192077636722,37.520545959472656
10902,-310.8193359375,71.52371978759766,118.1266098022461,25.455629348754886
10903,-327.43572998046875,66.74038696289061,103.5522232055664,15.436436653137207
10904,-313.037109375,83.04634857177734,121.33170318603516,36.39857482910156
10905,-304.4764709472656,89.69215393066406,135.93975830078122,43.07429885864258
10906,-318.729248046875,75.17759704589844,124.8546905517578,35.134490966796875
10907,-330.8128356933594,54.7614860534668,106.58153533935548,28.75422096252441
10908,-315.2660827636719,70.03524017333984,124.73126983642578,39.154884338378906
10909,-305.6582946777344,82.98277282714844,135.01974487304688,41.64565658569336
10910,-314.0693054199219,73.17301177978516,120.51266479492188,32.58013916015625
10911,-328.4529724121094,63.21739959716797,101.19234466552734,20.952789306640625
10912,-316.500244140625,84.78913879394531,119.5290756225586,27.927703857421875
10913,-299.199462890625,90.05866241455078,128.74418640136722,34.12097549438477
10914,-312.17694091796875,71.84909057617188,110.4186782836914,23.12567138671875
10915,-320.0269775390625,64.54880523681639,103.9972686767578,20.4404239654541
10916,-310.5126647949219,81.49429321289062,121.69073486328124,31.574106216430664
10917,-303.7471923828125,90.8477783203125,133.53126525878906,35.882469177246094
10918,-316.45538330078125,68.13536834716797,120.26583099365234,23.31266593933105
10919,-322.2447509765625,61.75509643554688,104.94720458984376,16.573366165161133
10920,-314.90704345703125,77.47016143798828,113.5676727294922,30.26888084411621
10921,-302.04180908203125,86.95454406738281,126.24219512939452,41.26418685913086
10922,-316.7807312011719,70.74581909179688,115.58721923828124,29.266586303710934
10923,-323.1535339355469,56.14524841308594,108.6497039794922,26.196128845214844
10924,-316.3244934082031,72.81771850585938,123.87483978271484,36.83240509033203
10925,-304.33062744140625,85.1893081665039,135.21047973632812,41.144508361816406
10926,-314.7088317871094,68.86090850830078,122.35269927978516,33.073806762695305
10927,-325.80511474609375,55.43466567993164,107.26219940185548,16.696783065795902
10928,-315.39697265625,76.16867065429688,123.7289810180664,22.35525131225586
10929,-303.2385559082031,96.39778900146484,131.923095703125,40.30677032470703
10930,-317.0500183105469,76.04151916503906,115.00379180908205,27.6472110748291
10931,-322.2671813964844,59.2979850769043,100.59395599365234,13.386971473693848
10932,-308.201416015625,73.72651672363281,120.28826904296876,30.48953437805176
10933,-296.39080810546875,83.68587493896484,133.04507446289062,35.138229370117195
10934,-305.46380615234375,73.6405029296875,117.767578125,30.56433296203613
10935,-320.78619384765625,62.04307174682617,103.35774230957031,14.078853607177734
10936,-309.0915222167969,69.11148071289061,115.26932525634766,22.467449188232425
10937,-301.0357666015625,82.44796752929688,131.30227661132812,35.44490051269531
10938,-319.5146179199219,68.78984832763672,114.86915588378906,20.38432502746582
10939,-333.49810791015625,55.28881072998047,101.86178588867188,14.838052749633787
10940,-321.78472900390625,73.50586700439453,116.86626434326172,35.68051528930664
10941,-314.8846130371094,92.38861846923828,122.02732849121094,43.99805450439453
10942,-328.026611328125,78.34903717041016,112.26618957519531,27.426555633544922
10943,-333.88330078125,67.04705810546875,105.07435607910156,24.12796401977539
10944,-325.81634521484375,73.16553497314453,118.0443344116211,24.93952369689941
10945,-308.365966796875,85.61566162109375,132.40554809570312,36.81370544433594
10946,-324.7916259765625,70.27832794189453,113.11514282226562,26.252227783203125
10947,-332.7388916015625,53.67317581176758,103.59709930419922,11.924671173095705
10948,-321.1340026855469,72.45494842529297,111.76878356933594,22.72550201416016
10949,-305.5685119628906,81.61396789550781,121.49626159667969,21.693288803100586
10950,-315.6138916015625,65.73061370849611,106.39080047607422,18.5742130279541
10951,-327.0355529785156,51.38809585571289,97.43748474121094,10.024802207946776
10952,-306.83636474609375,68.31861877441406,117.21033477783205,23.01347351074219
10953,-292.9014892578125,78.48367309570312,122.19561767578124,29.91732978820801
10954,-306.15570068359375,60.0123062133789,106.8470687866211,21.40157699584961
10955,-318.0298767089844,50.5653190612793,101.59625244140624,16.573366165161133
10956,-306.4473876953125,62.301124572753906,112.22504425048828,30.55685234069824
10957,-295.912109375,74.33985900878906,126.44414520263672,45.97645950317383
10958,-312.5621337890625,58.06755828857422,112.0679702758789,35.38506317138672
10959,-323.4527282714844,52.80925750732422,101.65235137939452,28.21193504333496
10960,-312.24798583984375,67.94463348388672,115.81535339355469,36.1629638671875
10961,-301.9408264160156,83.2370834350586,130.59918212890622,41.563377380371094
10962,-320.6440734863281,72.82894134521484,116.55210876464844,30.766286849975586
10963,-327.42449951171875,61.30630874633789,106.76105499267578,19.85699844360352
10964,-312.8912353515625,84.27303314208984,122.9847412109375,27.52005386352539
10965,-308.7661437988281,85.24915313720703,129.74273681640622,36.57809066772461
10966,-321.90814208984375,74.27628326416016,115.79291534423828,21.17718315124512
10967,-329.0513610839844,57.49535369873047,101.8692626953125,13.843239784240724
10968,-315.75225830078125,76.22476959228516,116.38007354736328,19.965456008911133
10969,-296.6862487792969,87.59032440185547,130.33738708496094,30.01456642150879
10970,-308.0331115722656,77.00267028808594,113.27970123291016,15.384078025817873
10971,-323.22833251953125,61.575584411621094,102.74066162109376,9.908864974975586
10972,-304.3568115234375,70.93281555175781,119.6337890625,29.135690689086914
10973,-291.3531799316406,77.0550308227539,127.2220458984375,39.656028747558594
10974,-306.2491760253906,56.52671813964844,116.43617248535156,33.013965606689446
10975,-316.78448486328125,43.99057388305664,109.4799575805664,24.400978088378906
10976,-305.2955017089844,59.7916488647461,125.91682434082031,41.35768508911133
10977,-300.66925048828125,68.86464691162111,139.18972778320312,48.7290267944336
10978,-316.7209167480469,51.53021240234375,118.65393829345705,41.81769180297852
10979,-321.8445739746094,45.30327987670898,110.4336395263672,31.98175430297852
10980,-314.4769592285156,63.101463317871094,123.84117889404295,40.92759704589844
10981,-297.3519592285156,75.07662200927734,138.55020141601562,45.94280242919922
10982,-306.0247802734375,60.76028442382813,129.30891418457028,36.38735580444336
10983,-319.7090759277344,50.2474250793457,112.55416107177734,17.265247344970707
10984,-314.046875,65.64459228515625,119.61882781982422,21.588571548461914
10985,-300.77398681640625,78.22561645507812,130.13168334960938,30.80742645263672
10986,-317.2968444824219,68.51309967041016,112.94684600830078,19.62138557434082
10987,-333.3410339355469,54.26781845092773,101.68226623535156,6.815967559814452
10988,-313.86737060546875,69.91181945800781,115.00379180908205,22.553466796875
10989,-301.0357666015625,84.3440933227539,126.4628448486328,35.28408432006836
10990,-315.4306335449219,66.02232360839844,113.8481674194336,22.901277542114254
10991,-325.3713073730469,54.33887481689453,103.5709228515625,23.211688995361328
10992,-317.2744140625,69.45181274414061,118.50060272216795,39.5662727355957
10993,-299.00872802734375,77.57113647460938,132.02407836914062,52.34550857543945
10994,-315.80462646484375,63.868141174316406,114.64850616455078,37.52428436279297
10995,-329.4290771484375,50.46434020996094,101.15868377685548,30.04822540283203
10996,-312.0460205078125,62.16648864746094,119.82826232910156,43.17901611328125
10997,-297.94287109375,70.8542709350586,127.4202651977539,46.47012710571289
10998,-308.1490478515625,55.176612854003906,113.31710052490234,36.73516845703125
10999,-322.70849609375,46.39906692504883,101.25965881347656,17.702816009521484
11000,-306.9822082519531,57.0615234375,115.05989074707031,25.7697811126709
11001,-298.5599670410156,71.34046173095703,118.82223510742188,35.28408432006836
11002,-314.56671142578125,58.527565002441406,107.77082824707031,16.113359451293945
11003,-323.0675048828125,56.45940017700195,97.81147003173828,5.170411586761475
11004,-311.3055419921875,73.57691955566406,112.18765258789062,16.797760009765625
11005,-299.5472717285156,81.82714080810547,125.87942504882812,31.76857948303223
11006,-316.7807312011719,71.54241943359375,111.3012924194336,22.83769989013672
11007,-329.9526672363281,58.00397872924805,100.31346893310548,14.991389274597168
11008,-313.0707702636719,78.38643646240234,118.03311157226562,30.31001853942871
11009,-296.60772705078125,84.89385986328125,134.99729919433594,43.3585319519043
11010,-307.7563781738281,66.68054962158203,120.10128021240234,37.4195671081543
11011,-318.7367248535156,48.93471908569336,112.4905776977539,23.10323143005371
11012,-305.6208801269531,63.27349853515625,124.65647888183594,37.46818923950195
11013,-295.5007019042969,71.32176208496094,143.0231170654297,48.07080459594727
11014,-305.1010437011719,52.5474624633789,128.34400939941406,36.32003784179688
11015,-323.3031311035156,45.45287322998047,114.64102172851562,23.72031593322754
11016,-315.74853515625,67.15550994873047,120.40795135498048,31.918176651000977
11017,-303.96783447265625,80.5892333984375,139.17851257324222,41.73541259765625
11018,-315.1015319824219,65.0723876953125,118.68385314941406,26.416784286499023
11019,-320.7300720214844,53.19446563720703,110.56827545166016,14.699676513671875
11020,-305.8714599609375,63.00048446655274,128.79653930664062,24.07560539245605
11021,-292.3404846191406,78.06854248046875,137.75733947753906,29.66675567626953
11022,-304.97015380859375,66.32151794433594,115.84526824951172,16.494829177856445
11023,-313.86737060546875,61.77753829956055,103.81027221679688,13.480469703674315
11024,-304.65972900390625,65.68947601318361,119.2710189819336,19.617645263671875
11025,-291.3232421875,84.41889190673828,129.23785400390622,34.00503921508789
11026,-301.5705871582031,69.1451416015625,120.6959228515625,25.38083076477051
11027,-313.1418151855469,56.657615661621094,109.34906768798828,24.887165069580078
11028,-309.5589904785156,69.74352264404297,123.28018951416016,29.913589477539066
11029,-294.51336669921875,81.49429321289062,136.97944641113278,39.40919494628906
11030,-307.9770202636719,61.044517517089844,125.70738983154295,27.57241249084473
11031,-322.47662353515625,51.52273178100586,107.3893585205078,18.38347816467285
11032,-309.0989990234375,64.53010559082031,123.11190032958984,29.83505249023437
11033,-303.3694763183594,78.07601928710938,134.57843017578122,36.83614349365234
11034,-314.37225341796875,67.41356658935547,124.4507827758789,27.03386688232422
11035,-327.51800537109375,47.63323593139648,106.3421859741211,17.773874282836914
11036,-311.3392028808594,65.3304443359375,126.17113494873048,28.67568206787109
11037,-294.8798828125,84.85272216796875,142.30880737304688,38.07779312133789
11038,-309.45428466796875,68.22512817382811,127.4801025390625,23.89609146118164
11039,-320.3710632324219,60.4423942565918,111.23397064208984,14.710896492004395
11040,-310.6622619628906,67.25649261474611,119.6711883544922,23.57819938659668
11041,-298.4066162109375,84.00749969482422,126.94529724121094,30.01082801818848
11042,-310.7969055175781,71.733154296875,111.07315826416016,19.928056716918945
11043,-323.7556457519531,59.84027099609375,97.86009216308594,11.72645664215088
11044,-314.15533447265625,69.51165008544922,106.43194580078124,17.901031494140625
11045,-302.46441650390625,78.22935485839844,119.66744995117188,33.537551879882805
11046,-316.10382080078125,63.21365737915039,106.15518951416016,24.65903091430664
11047,-321.0554504394531,56.07418823242188,100.43688201904295,16.820199966430664
11048,-309.33087158203125,65.75679016113281,116.58203125,30.68026924133301
11049,-296.4169921875,76.7146987915039,123.58312225341795,35.91238784790039
11050,-307.68157958984375,64.33188629150389,114.293212890625,23.709095001220703
