,T7,F8,Cz,P4
12974,124.29744720458984,-43.30804061889648,-98.55758666992188,45.340675354003906
12975,107.79326629638672,-58.626670837402344,-122.32464599609376,25.945556640625
12976,118.37344360351562,-34.03308868408203,-116.58016204833984,52.63722229003906
12977,171.43141174316406,11.844263076782227,-63.6643180847168,108.41409301757812
12978,120.53510284423828,-63.39878463745117,-103.0417251586914,40.807918548583984
12979,112.25122833251952,-54.74091720581055,-120.2490005493164,27.38915824890137
12980,125.0940399169922,-41.12767791748047,-102.7387924194336,56.97176742553711
12981,164.998779296875,21.036937713623047,-66.54778289794922,102.17219543457031
12982,119.94419860839844,-64.56563568115234,-111.16478729248048,38.706092834472656
12983,107.63993072509766,-86.39543151855469,-128.57402038574222,20.593759536743164
12984,124.9519271850586,-43.80918884277344,-112.68318939208984,46.68704223632813
12985,163.46542358398438,4.487879753112793,-66.80583190917969,102.8902587890625
12986,122.25171661376952,-45.75393676757813,-107.3014678955078,40.87897491455078
12987,110.52713012695312,-55.60483169555664,-118.77548217773438,29.80139350891113
12988,113.62003326416016,-45.31262969970703,-116.61007690429688,56.26118469238281
12989,151.6361083984375,5.3480567932128915,-74.10611724853516,106.98170471191406
12990,115.00005340576172,-61.41289901733398,-110.01663970947266,41.79151153564453
12991,101.64861297607422,-66.16256713867189,-130.77682495117188,28.12217712402344
12992,114.6784210205078,-25.5696964263916,-115.55916595458984,52.03135681152344
12993,159.41883850097656,28.76357078552246,-61.4390754699707,108.13733673095705
12994,115.74429321289062,-53.97423553466797,-108.3187255859375,46.821678161621094
12995,100.63883972167969,-36.90159225463867,-119.6618423461914,36.12182235717773
12996,120.40795135498048,-33.543163299560554,-110.22981262207031,64.07009887695311
12997,158.28939819335938,22.529157638549805,-70.44849395751953,106.2786102294922
12998,129.21914672851562,-57.42990493774414,-106.67316436767578,41.61199569702149
12999,109.45004272460938,-63.675537109375,-126.5469970703125,27.886564254760746
13000,124.45825958251952,-48.03527450561523,-103.34091186523438,56.83712768554688
13001,166.96221923828125,-9.656421661376953,-67.73332977294922,103.91124725341795
13002,127.94758605957031,-54.16497039794922,-101.2540512084961,44.41692352294922
13003,106.57032012939452,-68.96749877929689,-119.72915649414062,27.20590209960937
13004,123.24279022216795,-30.498884201049805,-107.04715728759766,55.8871955871582
13005,168.37216186523438,37.29802322387695,-60.53401947021485,111.45836639404295
13006,127.56985473632812,-32.54460906982422,-97.03170776367188,45.340675354003906
13007,101.53267669677734,-63.33894729614258,-127.29497528076172,25.17513656616211
13008,113.02912902832031,-15.771158218383787,-110.23728942871094,53.77041244506836
13009,164.60983276367188,24.253252029418945,-58.77252960205078,111.41722869873048
13010,119.2523193359375,-34.86334609985352,-104.42922973632812,51.37313461303711
13011,107.86058807373048,-60.09271240234375,-117.20098114013672,31.177675247192386
13012,125.72982788085938,-35.959136962890625,-103.9280776977539,60.18807983398438
13013,160.94847106933594,4.401862144470215,-56.910057067871094,111.94829559326172
13014,116.87000274658205,-66.02793121337889,-101.2764892578125,42.07948303222656
13015,107.03032684326172,-58.42471694946289,-116.50910186767578,36.222801208496094
13016,122.92864227294922,-25.45001983642578,-101.82251739501952,59.249366760253906
13017,170.44781494140625,21.149133682250977,-60.14881134033203,108.48514556884766
13018,120.18729400634766,-47.24241638183594,-105.25948333740234,38.21242904663086
13019,104.74150848388672,-55.80304718017578,-125.66812133789062,22.48614883422852
13020,116.2192611694336,-37.20078659057617,-116.84195709228516,50.70743179321289
13021,157.17864990234375,13.104609489440918,-67.81934356689453,101.56259155273438
13022,120.6921844482422,-19.604555130004886,-101.33258819580078,37.53924560546875
13023,101.71966552734376,-57.94601058959961,-125.62323760986328,21.293121337890625
13024,117.51326751708984,-36.87541198730469,-110.78331756591795,49.77993774414063
13025,161.0531768798828,11.313197135925293,-63.67927551269531,107.11634826660156
13026,113.04034423828124,-53.51049041748047,-114.17166900634766,35.86751174926758
13027,101.29705810546876,-69.53970336914061,-135.76585388183594,21.308080673217773
13028,122.1395263671875,-29.418052673339844,-112.3204116821289,49.877174377441406
13029,162.59402465820312,1.7315737009048462,-72.46056365966797,96.47632598876952
13030,117.81620025634766,-38.19186019897461,-108.1616439819336,38.41438293457031
13031,111.08811950683594,-52.43713760375977,-133.21897888183594,26.18116950988769
13032,116.18933868408205,-33.73763656616211,-118.77548217773438,56.638916015625
13033,163.68980407714844,9.88829517364502,-71.89957427978516,101.43544006347656
13034,122.5022964477539,-39.69155883789063,-116.80455780029295,38.07405090332031
13035,101.83186340332031,-71.2413558959961,-132.32139587402344,24.322439193725586
13036,118.17523193359376,-37.387779235839844,-108.45336151123048,59.25684356689453
13037,154.67291259765625,18.471364974975586,-67.03770446777344,102.18341827392578
13038,119.38695526123048,-40.6414909362793,-97.1438980102539,49.73505783081055
13039,106.31226348876952,-52.75128936767578,-122.58270263671876,30.91214370727539
13040,111.06941986083984,-26.97589874267578,-114.9271240234375,49.19651412963867
13041,160.01722717285156,21.799877166748047,-63.72041702270508,99.0979995727539
13042,114.98509216308594,-40.41709899902344,-101.04835510253906,35.38880157470703
13043,106.18511199951172,-59.95807647705078,-118.8203582763672,21.25946044921875
13044,118.69507598876952,-26.10076141357422,-102.32366180419922,47.85015106201172
13045,159.25054931640625,2.3187379837036133,-63.63813781738281,99.40840911865234
13046,127.36416625976562,-50.15205764770508,-91.77340698242188,44.5665168762207
13047,106.3421859741211,-69.81645202636719,-118.16213989257812,26.431743621826172
13048,119.3345947265625,-29.036582946777344,-101.54950714111328,54.53335189819336
13049,163.03158569335938,5.864162921905518,-58.51447296142578,105.01451873779295
13050,121.582275390625,-51.88737106323242,-98.8268585205078,46.5224838256836
13051,108.36173248291016,-73.98270416259766,-117.51887512207031,28.279253005981445
13052,115.21696472167969,-43.80544662475586,-109.29857635498048,53.16454696655274
13053,157.59002685546875,21.35856819152832,-63.96350860595703,102.60602569580078
13054,124.5068817138672,-48.43170547485352,-94.88126373291016,38.90056991577149
13055,97.16072845458984,-65.73622131347656,-124.0225601196289,24.296260833740234
13056,122.31903839111328,-19.00243186950684,-99.82167053222656,59.30172348022461
13057,162.50425720214844,25.65571403503418,-59.52798843383789,103.3166046142578
13058,125.23616027832031,-30.19595146179199,-97.0391845703125,43.908294677734375
13059,106.17388916015624,-61.01272964477539,-121.3522720336914,26.43922233581543
13060,123.0707550048828,-43.132266998291016,-102.71261596679688,54.23415756225586
13061,162.41824340820312,37.58599472045898,-54.72969436645508,99.9806137084961
13062,122.40131378173828,-24.339269638061523,-101.15681457519531,38.85943222045898
13063,101.8094253540039,-75.32158660888672,-125.35022735595705,18.18526268005371
13064,119.32337951660156,-40.27498245239258,-107.11821746826172,49.1030158996582
13065,162.0330352783203,29.55830001831055,-64.00464630126953,105.13420104980469
13066,120.60616302490234,-45.149940490722656,-100.1732177734375,42.79006576538086
13067,102.87529754638672,-51.91916275024414,-129.30703735351562,15.724409103393555
13068,123.22783660888672,-21.28938102722168,-109.45191192626952,43.253814697265625
13069,171.607177734375,37.3896484375,-59.389610290527344,101.17738342285156
13070,130.53933715820312,-64.96767425537111,-97.7198486328125,38.57145690917969
13071,109.50988006591795,-67.9595947265625,-119.0223159790039,25.074159622192386
13072,123.54572296142578,-38.96040725708008,-104.79199981689452,54.41741561889648
13073,158.16224670410156,13.319653511047365,-61.09500503540039,100.15638732910156
13074,124.30118560791016,-46.98997116088867,-99.70573425292969,39.29325866699219
13075,113.29466247558594,-60.62938690185547,-121.78236389160156,27.52753448486328
13076,128.43751525878906,-35.96100616455078,-112.10723876953124,53.91252899169922
13077,167.10433959960938,3.73429012298584,-75.76663208007812,99.33361053466795
13078,124.97810363769531,-45.912879943847656,-108.5431137084961,35.58701705932617
13079,114.82054138183594,-74.11920928955078,-127.94945526123048,25.242454528808594
13080,125.29973602294922,-31.574106216430664,-117.8966064453125,48.26527786254883
13081,165.71310424804688,15.533674240112305,-74.61100769042969,96.66332244873048
13082,125.05664825439452,-49.42090606689453,-116.99903106689452,31.18889617919922
13083,110.93104553222656,-57.02786636352539,-125.9261703491211,24.67399024963379
13084,128.43377685546878,-49.99311447143555,-117.8330307006836,48.95341873168945
13085,164.74819946289062,13.345832824707033,-74.61474609375,94.5166244506836
13086,121.5224380493164,-41.671836853027344,-114.75508880615234,36.716468811035156
13087,107.26968383789062,-51.87054061889648,-132.74026489257812,19.606426239013672
13088,122.27041625976562,-25.07041931152344,-107.8998565673828,55.24767303466797
13089,162.7959747314453,12.23882293701172,-71.66022491455078,101.82064819335938
13090,125.56900787353516,-44.09154891967773,-97.13642120361328,42.333797454833984
13091,104.37873840332031,-66.90119934082031,-118.6558074951172,30.291318893432614
13092,112.37090301513672,-34.39025115966797,-107.63057708740234,56.02556991577149
13093,161.87222290039062,12.971842765808105,-64.84986877441406,105.48200988769531
13094,124.48444366455078,-57.74966430664063,-94.08466339111328,45.14246368408203
13095,106.48429870605469,-69.94174194335939,-118.70068359375,25.156436920166016
13096,118.63897705078124,-51.21979904174805,-100.98104095458984,53.17576599121094
13097,166.7752227783203,30.58303260803223,-58.3648796081543,101.21478271484376
13098,123.99451446533205,-44.89188766479492,-99.97874450683594,40.56482315063477
13099,114.02767944335938,-51.40679550170898,-113.13197326660156,30.740108489990234
13100,121.35040283203124,-28.19323539733887,-100.61078643798828,54.8325424194336
13101,157.94532775878906,23.86617088317871,-56.44630813598633,104.60687255859376
13102,119.64875030517578,-44.17008972167969,-98.47156524658205,44.33838272094727
13103,108.530029296875,-76.18737030029297,-118.42393493652344,29.43488311767578
13104,116.27536010742188,-44.26358413696289,-103.91686248779295,57.08770370483398
13105,156.8158721923828,6.337260246276856,-62.72560119628906,102.46390533447266
13106,117.69651794433594,-69.13391876220703,-99.97500610351562,45.81190490722656
13107,105.51192474365234,-68.84220886230469,-123.39425659179688,30.98320198059082
13108,117.2028579711914,-40.86775588989258,-104.9677734375,60.363853454589844
13109,156.74107360839844,-6.857106685638428,-60.57516098022461,109.8165512084961
13110,121.5224380493164,-56.81843185424805,-102.04691314697266,47.37892150878906
13111,106.50674438476562,-69.13391876220703,-124.65460205078124,33.8741455078125
13112,119.40565490722656,-43.32487106323242,-107.41740417480469,64.71335601806639
13113,159.4412841796875,3.184524774551392,-54.01911544799805,112.13903045654295
13114,117.004638671875,-37.860877990722656,-94.44743347167969,42.36371612548828
13115,99.66272735595705,-70.48776245117188,-126.27772521972656,18.64901161193848
13116,125.2548599243164,-31.30483245849609,-102.08056640625,56.02556991577149
13117,166.83506774902344,14.363085746765135,-57.95722961425781,105.96819305419922
13118,121.95252990722656,-50.30352401733398,-99.12604522705078,45.58377075195313
13119,111.07689666748048,-61.74013900756836,-122.42188262939452,29.311466217041016
13120,120.12745666503906,-44.495460510253906,-107.11821746826172,56.09288787841797
13121,161.4870147705078,21.93264389038086,-67.91658020019531,104.45353698730469
13122,118.03684997558594,-54.67546844482422,-97.63008880615234,41.26792526245117
13123,103.2268524169922,-48.497154235839844,-118.07238006591795,30.45961570739746
13124,111.08063507080078,-39.16984176635742,-111.57991790771484,52.99999237060547
13125,161.3860321044922,23.608118057250977,-69.72295379638672,104.15060424804688
13126,117.25521087646484,-49.37228775024414,-107.28650665283205,30.99816131591797
13127,106.54039764404295,-43.14909744262695,-121.23633575439452,22.80777931213379
13128,119.54029083251952,-52.697059631347656,-108.99564361572266,50.00807189941406
13129,166.4722900390625,9.912605285644533,-61.46525573730469,102.80423736572266
13130,122.47985076904295,-54.32017517089844,-102.24138641357422,40.97621536254883
13131,104.03840637207031,-81.18013763427734,-126.74147033691406,25.70620155334473
13132,113.35076141357422,-41.29036712646485,-111.54625701904295,51.69850540161133
13133,160.5819549560547,20.777013778686523,-65.84468078613281,103.36522674560548
13134,125.6176300048828,-55.99939346313477,-100.0872039794922,45.00782775878906
13135,108.36173248291016,-51.3506965637207,-116.0303955078125,32.894290924072266
13136,113.87808227539062,-33.67218780517578,-120.0844497680664,53.96488571166992
13137,162.54165649414062,10.98969554901123,-63.17813110351562,106.7647933959961
13138,114.78688049316406,-56.56037521362305,-110.28217315673828,35.59075927734375
13139,111.77626037597656,-75.74606323242188,-126.247802734375,18.585432052612305
13140,123.4709243774414,-38.990325927734375,-117.432861328125,47.61079788208008
13141,169.400634765625,31.88451766967773,-61.4054183959961,105.16785430908205
13142,121.6009750366211,-58.85667419433594,-104.97898864746094,38.50040054321289
13143,107.52399444580078,-68.36350250244139,-131.36398315429688,20.687255859375
13144,119.98908233642578,-38.81081008911133,-114.4446792602539,52.79803848266602
13145,158.79428100585938,30.28009986877441,-71.9257583618164,104.69288635253906
13146,120.21347045898438,-35.38506317138672,-109.57532501220705,38.92300796508789
13147,102.2282943725586,-68.73374938964844,-130.0625,16.663124084472653
13148,130.21397399902344,-20.919130325317386,-107.44358825683594,51.61996841430664
13149,157.56759643554688,25.26115417480469,-68.20081329345703,94.16506958007812
13150,115.76673126220705,-50.71491241455078,-107.6604995727539,32.202407836914055
13151,99.95069885253906,-54.21171951293945,-126.6330108642578,16.08717918395996
13152,124.38719940185548,-25.298553466796875,-105.8354263305664,52.68210220336914
13153,162.21255493164062,30.145463943481445,-61.068824768066406,102.15723419189452
13154,119.40939331054688,-46.8553352355957,-101.76268005371094,40.04124069213867
13155,90.73184204101562,-50.27360534667969,-130.05502319335938,21.483856201171875
13156,112.68505859375,-15.268141746520994,-113.79393768310548,46.72817993164063
13157,157.8331298828125,19.87569808959961,-61.83550643920898,101.07266998291016
13158,114.34931182861328,-34.887657165527344,-108.4047393798828,38.67991638183594
13159,108.2345733642578,-58.77813720703125,-115.77982330322266,30.22400093078613
13160,113.82198333740234,-35.063430786132805,-111.98756408691406,50.62515640258789
13161,158.3941192626953,17.785093307495114,-62.90511703491211,98.95587921142578
13162,119.5926513671875,-51.167442321777344,-99.81793212890624,37.49436569213867
13163,108.34303283691406,-59.78042984008789,-120.72023010253906,19.68496322631836
13164,117.17667388916016,-35.71043395996094,-104.34320831298828,48.160560607910156
13165,164.89031982421875,39.65229034423828,-62.72934341430664,97.93489074707031
13166,123.25775146484376,-62.48064041137695,-97.93302154541016,33.545032501220696
13167,107.69976806640624,-70.77947998046875,-124.6620864868164,16.016120910644528
13168,123.0670166015625,-10.664324760437012,-101.41486358642578,49.62660217285156
13169,167.1978302001953,34.95871353149414,-59.74116134643555,99.2363739013672
13170,117.17293548583984,-49.35358810424805,-99.23450469970705,38.77715301513672
13171,112.3634262084961,-63.95415878295898,-116.97659301757812,29.390003204345703
13172,124.2301254272461,-39.40171432495117,-109.03304290771484,58.82301712036133
13173,167.4521484375,26.323286056518555,-61.13988494873047,107.63245391845705
13174,124.06182861328124,-45.73336791992188,-103.42693328857422,43.29121017456055
13175,104.72654724121094,-47.2442855834961,-122.30220794677734,33.361778259277344
13176,118.8932876586914,-26.36442565917969,-101.64674377441406,60.00856399536133
13177,157.04026794433594,18.218923568725586,-63.653099060058594,101.56259155273438
13178,121.13349151611328,-35.613197326660156,-102.99684143066406,35.74409484863281
13179,113.8107681274414,-45.60995101928711,-110.23355102539062,24.84228515625
13180,125.0155029296875,-27.56867218017578,-102.50318145751952,52.25949096679688
13181,170.35057067871094,30.470834732055664,-60.03661346435547,94.71109771728516
13182,131.05545043945312,-33.27576065063477,-93.96124267578124,36.21906280517578
13183,117.0420379638672,-71.61347198486328,-107.0359344482422,28.43258857727051
13184,134.25680541992188,-36.38361740112305,-94.37637329101562,57.7833251953125
13185,174.6177978515625,17.059553146362305,-46.25508117675781,106.15518951416016
13186,125.64755249023438,-35.94978713989258,-87.25186920166016,39.74204635620117
13187,103.44376373291016,-44.05414962768555,-104.89671325683594,24.42341613769531
13188,123.8336944580078,-17.265247344970707,-90.19890594482422,57.46917343139648
13189,161.8983917236328,41.8737907409668,-52.79242706298828,110.1980209350586
13190,124.86591339111328,-24.344879150390625,-90.1502914428711,52.47640609741211
13191,107.72594451904295,-56.2686653137207,-117.26830291748048,30.003347396850586
13192,125.68494415283205,-31.592803955078125,-103.35213470458984,54.25285720825195
13193,165.5896759033203,26.64117813110352,-59.40082931518555,106.71617889404295
13194,114.49517059326172,-43.96065521240234,-104.45914459228516,40.30677032470703
13195,113.94540405273438,-49.091796875,-116.59138488769531,27.25078010559082
13196,124.29370880126952,-7.02166223526001,-99.80297088623048,59.13342666625977
13197,169.78958129882812,14.07137393951416,-55.54873275756836,110.5009536743164
13198,128.366455078125,-59.7018928527832,-92.16983795166016,45.25091934204102
13199,106.93309020996094,-56.82217025756836,-112.99359893798828,28.79909896850586
13200,125.0117645263672,-33.559993743896484,-96.38470458984376,54.46603393554688
13201,161.06814575195312,7.219876766204834,-59.10163879394531,101.95528411865234
13202,122.44619750976562,-46.35419082641602,-96.56047821044922,38.53031921386719
13203,108.8516616821289,-54.24538040161133,-114.38484191894531,26.607519149780273
13204,124.74623107910156,-41.08840942382813,-100.99974060058594,57.001686096191406
13205,165.93374633789062,4.856260299682617,-58.30503845214844,102.69578552246094
13206,122.84636688232422,-60.26661682128906,-98.45660400390624,43.4819450378418
13207,108.1672592163086,-62.05802917480469,-115.5068130493164,30.788726806640625
13208,114.3380889892578,-7.160038471221924,-101.1942138671875,58.82675552368164
13209,161.51318359375,44.596435546875,-63.47358322143555,104.61808776855469
13210,126.67601776123048,-36.89224243164063,-96.66519165039062,45.2883186340332
13211,107.34073638916016,-47.05355072021485,-119.51972198486328,26.62621688842773
13212,123.18295288085938,-20.530179977416992,-112.42513275146484,48.882362365722656
13213,171.865234375,22.968595504760746,-66.25980377197266,92.89350128173828
13214,123.51580810546876,-64.90409088134766,-111.1722640991211,27.516313552856445
13215,110.65055084228516,-61.40728759765625,-126.39366149902344,29.083332061767575
13216,121.63089752197266,-28.526086807250977,-116.38195037841795,54.51091003417969
13217,159.96487426757812,25.64262390136719,-72.11649322509766,104.80508422851562
13218,122.37887573242188,-50.13522720336914,-99.8328857421875,44.64131546020508
13219,107.8867645263672,-59.14838790893555,-126.03462982177734,25.56782531738281
13220,125.09030151367188,-35.64685821533203,-120.36493682861328,46.0811767578125
13221,168.5965576171875,47.39014053344727,-68.06617736816406,96.20331573486328
13222,121.70943450927734,-44.12894821166992,-111.88285064697266,30.14920425415039
13223,107.03032684326172,-89.23213958740234,-136.67839050292972,10.215537071228027
13224,131.79220581054688,-41.11833190917969,-113.93978881835938,49.47700500488281
13225,183.20460510253903,19.90935707092285,-61.56997299194336,101.5102310180664
13226,139.96762084960938,-42.37867736816406,-84.2936019897461,50.1838493347168
13227,116.27536010742188,-57.4429931640625,-113.47604370117188,28.84023857116699
13228,123.49710845947266,-47.9586067199707,-101.78885650634766,55.34864807128906
13229,166.20301818847656,23.44356346130371,-60.60881805419922,100.72859191894531
13230,114.52508544921876,-59.88140869140625,-114.81492614746094,27.407855987548828
13231,104.8350067138672,-53.86391067504883,-122.50416564941406,22.119638442993164
13232,120.72958374023438,-39.53261184692383,-105.82794952392578,51.68354797363281
13233,162.9717559814453,29.771472930908203,-62.71064376831055,102.8678207397461
13234,121.49252319335938,-28.215675354003906,-100.93990325927734,43.4221076965332
13235,100.75103759765624,-59.18578720092773,-130.97129821777344,25.33969306945801
13236,113.76962280273438,-34.738059997558594,-116.1126708984375,52.91023635864258
13237,157.62368774414062,12.470696449279785,-68.04373931884766,99.00076293945312
13238,123.14181518554688,-29.18804931640625,-104.11507415771484,43.78861999511719
13239,112.71497344970705,-52.4726676940918,-116.67739868164062,37.55420684814453
13240,119.79834747314452,-39.996360778808594,-111.08251190185548,57.4654312133789
13241,167.6540985107422,21.28190040588379,-60.23482894897461,108.72824096679688
13242,116.80642700195312,-41.30906677246094,-101.1343765258789,42.861122131347656
13243,111.12551879882812,-68.69635009765625,-120.67535400390624,26.20360946655273
13244,123.01465606689452,-36.58930969238281,-105.2894058227539,55.9395523071289
13245,162.09288024902344,14.366826057434082,-66.90306854248047,101.69348907470705
13246,119.30841827392578,-44.727333068847656,-97.20748138427734,46.45516586303711
13247,103.84393310546876,-53.43756103515625,-120.72023010253906,27.37793731689453
13248,118.59783935546876,-28.761699676513672,-108.79368591308594,51.43297576904297
13249,167.67654418945312,35.845069885253906,-59.71872329711914,102.41902923583984
13250,126.4591064453125,-54.27529907226562,-94.58206939697266,37.599082946777344
13251,108.61604309082031,-60.56954956054688,-123.5176773071289,17.856151580810547
13252,123.35124969482422,-35.931087493896484,-107.28276824951172,50.29978561401367
13253,173.0133819580078,27.43029594421387,-56.29671478271485,110.50469207763672
13254,124.73875427246094,-39.13618469238281,-93.2431869506836,46.79549789428711
13255,105.74005889892578,-42.73396682739258,-121.15032196044922,27.015167236328125
13256,122.2180633544922,-41.60451889038086,-107.3575668334961,60.58824920654297
13257,158.719482421875,-2.002716541290283,-66.88810729980469,99.98809814453124
13258,125.83828735351562,-59.55229568481445,-92.6447982788086,46.59728240966797
13259,109.20320892333984,-64.91157531738281,-120.40982055664062,34.44635009765625
13260,132.41302490234378,-41.74289321899414,-109.43695068359376,59.56725692749024
13261,169.9130096435547,18.93324279785156,-70.02214813232422,101.7234115600586
13262,127.53245544433594,-71.26566314697266,-106.28421783447266,38.02543258666992
13263,113.1525421142578,-54.12570190429688,-120.2639617919922,28.0698184967041
13264,128.22433471679688,-24.36357879638672,-103.4194564819336,57.25599670410156
13265,161.83856201171875,26.394344329833984,-53.84333801269531,105.31745147705078
13266,119.7534637451172,-51.29646682739258,-94.39881134033205,40.73311996459961
13267,98.04335021972656,-80.14231872558594,-120.71649169921876,14.826833724975586
13268,117.94335174560548,-31.21320533752441,-103.864501953125,49.1441535949707
13269,158.1772003173828,11.788165092468262,-60.94540786743164,93.66018676757812
13270,122.04976654052734,-51.28150939941406,-93.42269897460938,37.35224914550781
13271,107.0677261352539,-65.5006103515625,-111.88658905029295,27.40037727355957
13272,119.96289825439452,-35.140098571777344,-102.65277099609376,51.73590469360352
13273,170.85919189453125,24.810495376586914,-53.41324996948242,107.41927337646484
13274,120.8193359375,-59.4793701171875,-98.09383392333984,39.03894424438477
13275,102.70700073242188,-59.78977966308594,-118.9998779296875,20.687255859375
13276,123.52328491210938,-23.75210380554199,-100.03858184814452,57.21112060546875
13277,168.1739501953125,30.95889091491699,-55.08498764038086,107.69976806640624
13278,123.51580810546876,-48.76081466674805,-98.60246276855469,43.19397354125977
13279,113.10392761230469,-59.733680725097656,-119.83387756347656,29.62187767028809
13280,124.40589904785156,-24.66838073730469,-108.72637176513672,61.02581787109375
13281,160.78016662597656,8.044525146484375,-62.703163146972656,103.9897918701172
13282,126.60122680664062,-60.111412048339844,-98.02278137207031,39.046424865722656
13283,112.87953186035156,-59.24375534057617,-109.75858306884766,26.413043975830078
13284,127.44644165039062,-28.59901428222656,-91.61258697509766,51.88176345825195
13285,167.14173889160156,28.146486282348636,-50.72426223754883,106.37210083007812
13286,133.48263549804688,-48.53268051147461,-92.89537811279295,44.82083129882813
13287,125.995361328125,-59.9244155883789,-112.09228515625,34.96245574951172
13288,128.1495361328125,-31.4974365234375,-105.52127838134766,56.87826919555664
13289,172.61695861816406,10.610095977783203,-60.36572647094727,96.8091812133789
13290,133.08247375488278,-49.83790588378906,-101.58316040039062,38.33958435058594
13291,117.7040023803711,-52.25014114379883,-119.89371490478516,22.85265922546387
13292,138.19117736816406,-38.681785583496094,-107.51838684082031,50.56157684326172
13293,169.65869140625,1.6380761861801147,-66.90680694580078,97.40382385253906
13294,132.08016967773438,-54.29586791992188,-98.77449798583984,41.31280517578125
13295,108.78060150146484,-60.836952209472656,-119.20182800292969,21.93264389038086
13296,130.26632690429688,-37.79916763305664,-104.17864990234376,57.15127944946289
13297,178.08468627929688,30.5288028717041,-42.15241241455078,118.25750732421876
13298,120.25086975097656,-63.884971618652344,-94.92987823486328,43.26503372192383
13299,107.01162719726562,-68.26065063476561,-112.42139434814452,35.889949798583984
13300,118.24628448486328,-31.168325424194336,-94.98971557617188,63.75220489501953
13301,163.3532257080078,10.049111366271973,-51.41240310668945,110.61688995361328
13302,129.68290710449222,-45.40238571166992,-89.3873519897461,53.86764907836914
13303,103.76165771484376,-64.49831390380861,-117.50391387939452,29.32268524169922
13304,119.56272888183594,-40.28246307373047,-102.54431915283205,56.23500442504883
13305,162.01058959960938,21.612882614135746,-60.16003036499024,102.82293701171876
13306,121.33544158935548,-40.592872619628906,-101.07079315185548,41.802730560302734
13307,116.1220245361328,-55.95264434814453,-116.5128402709961,26.9141902923584
13308,117.73391723632812,-45.44352340698242,-116.7334976196289,54.51465225219727
13309,160.84375,8.332496643066406,-70.8636245727539,96.40152740478516
13310,122.1582260131836,-47.87445831298828,-110.2634735107422,37.98429489135742
13311,107.74090576171876,-42.15989303588867,-119.51972198486328,21.52125358581543
13312,122.63318634033205,-38.96227645874024,-107.30520629882812,47.67437362670898
13313,164.81552124023438,14.065763473510742,-54.66611862182617,106.06169128417969
13314,128.706787109375,-43.06120681762695,-88.16814422607422,47.80900955200195
13315,110.04094696044922,-55.6945915222168,-112.68318939208984,31.233774185180664
13316,123.17173767089844,-37.1895637512207,-94.72418975830078,55.80865859985352
13317,173.89599609375,31.12718772888184,-51.2216682434082,112.99546813964844
13318,131.28358459472656,-24.99749183654785,-86.94893646240234,47.40136337280274
13319,111.09933471679688,-40.6003532409668,-107.07707214355469,32.441761016845696
13320,129.73526000976562,-42.84429550170898,-93.9462890625,60.10954284667969
13321,167.90841674804688,16.91556739807129,-48.4878044128418,102.10113525390624
13322,126.5600814819336,-44.34773254394531,-98.81563568115234,42.232818603515625
13323,114.34931182861328,-70.34004211425781,-113.4236831665039,26.99272727966309
13324,130.40470886230472,-23.138761520385746,-96.92324829101562,51.08516311645508
13325,171.16212463378906,23.11258125305176,-51.9546890258789,98.0770034790039
13326,131.6351318359375,-44.08219909667969,-92.10999298095705,39.88042449951172
13327,117.78253936767578,-60.08897399902344,-108.59547424316406,26.514020919799805
13328,133.81175231933594,-35.83572006225586,-97.86943817138672,52.76063919067383
13329,173.49957275390625,16.73231315612793,-62.9312973022461,100.02549743652344
13330,126.21975708007812,-49.88278579711914,-99.29808044433594,39.00902557373047
13331,117.685302734375,-66.54403686523439,-112.54854583740234,32.10517120361328
13332,135.59568786621094,-44.747901916503906,-97.15512084960938,65.68199157714844
13333,174.14657592773438,3.006879568099976,-56.60712432861328,104.22540283203124
13334,130.96942138671878,-42.54510116577149,-94.24547576904295,47.435020446777344
13335,114.66720581054688,-56.51362991333008,-124.1010971069336,34.99611282348633
13336,134.28297424316406,-45.18921279907226,-105.72697448730469,58.1535758972168
13337,172.2429656982422,30.93271255493164,-61.36427688598633,109.98110961914062
13338,134.40264892578122,-61.92526245117188,-96.22014617919922,48.05210494995117
13339,119.9329833984375,-67.83804321289061,-111.19844818115234,34.031219482421875
13340,129.0882568359375,-38.240478515625,-98.2060317993164,59.23814392089844
13341,162.46311950683594,3.302331686019897,-65.40337371826172,99.73004150390624
13342,130.16908264160156,-37.499977111816406,-97.67870330810548,43.71007919311523
13343,114.03890228271484,-62.78544235229492,-125.27169036865234,28.03615951538086
13344,132.51026916503906,-38.554630279541016,-105.56989288330078,62.39836120605469
13345,170.94522094726562,23.96901893615723,-62.77048110961914,111.1965789794922
13346,128.69557189941406,-59.34099197387695,-104.10759735107422,44.87318801879883
13347,110.42615509033205,-74.48011016845703,-128.20376586914062,24.72260856628418
13348,130.75999450683594,-35.379451751708984,-107.42488861083984,57.68608856201172
13349,178.09963989257812,15.000739097595215,-53.60772705078125,106.08787536621094
13350,135.97715759277344,-42.52640151977539,-93.3666000366211,45.77076721191406
13351,118.1490478515625,-57.16062927246094,-112.7392807006836,33.421615600585945
13352,131.1190185546875,-14.465932846069336,-94.1295394897461,62.4320182800293
13353,171.5211639404297,7.210526943206787,-53.84708023071289,107.60253143310548
13354,129.87364196777344,-46.06808853149414,-95.75640106201172,49.454566955566406
