,T7,F8,Cz,P4
17481,53.72179412841797,61.0875244140625,77.70203399658203,244.4791259765625
17482,76.135009765625,68.88521575927734,85.57452392578125,256.8993530273437
17483,60.584510803222656,51.30768585205078,85.48102569580078,244.00042724609372
17484,44.51041793823242,46.13914489746094,75.82086181640625,232.3693389892578
17485,56.15646743774414,54.25473022460938,75.41695404052734,239.0899353027344
17486,81.02680206298828,79.68231201171875,90.8440399169922,263.66482543945307
17487,58.75008773803711,65.87272644042969,91.19558715820312,247.62998962402344
17488,42.57876205444336,47.59209823608398,78.64448547363281,231.3539581298828
17489,55.76190948486328,54.59318923950195,77.61227416992188,233.05186462402344
17490,85.00044250488281,72.38015747070312,96.9288558959961,254.9901123046875
17491,66.02045440673828,68.42333984375,94.32588958740234,247.4130859375
17492,46.10174560546875,50.557838439941406,80.00581359863281,234.53286743164062
17493,55.30189895629883,57.34201431274414,70.47654724121094,236.0176086425781
17494,71.02069854736328,74.23514556884766,91.98097229003906,258.62155151367193
17495,62.441368103027344,65.61467742919922,93.63774871826172,253.3856964111328
17496,40.76490783691406,37.97681427001953,77.12608337402344,233.7587127685547
17497,59.64018630981445,75.24491882324219,80.72386932373047,244.0322113037109
17498,71.21143341064453,82.84439086914062,88.23358917236328,258.08676147460943
17499,55.81800842285156,61.76257705688477,86.89844512939453,246.53794860839844
17500,44.86383819580078,48.87114334106445,73.01593780517578,230.6471099853516
17501,54.69603729248047,60.44613265991211,66.92363739013672,234.3159484863281
17502,78.81838989257812,70.25962829589844,80.5892333984375,253.11642456054688
17503,63.98968887329102,57.67486572265625,79.4223861694336,242.8017883300781
17504,42.05517578125,39.73456573486328,65.49125671386719,229.1698455810547
17505,51.29646682739258,52.37542724609375,67.29015350341797,245.0868682861328
17506,65.44824981689453,70.97769165039062,75.53662872314453,252.20762634277344
17507,50.33157348632813,57.69730758666992,70.02027893066406,238.2839813232422
17508,37.9113655090332,50.55409622192383,63.5240707397461,224.7343292236328
17509,52.65779113769531,61.5980224609375,69.33587646484375,239.0057830810547
17510,78.22748565673828,77.33926391601562,87.22755432128906,252.49560546875
17511,58.47333526611328,60.0908432006836,82.48162078857422,238.39617919921875
17512,48.05397415161133,50.677513122558594,76.47160339355469,225.2915802001953
17513,54.91669082641602,68.1241455078125,75.87696075439453,241.3843688964844
17514,77.03071594238281,78.9212417602539,88.09147644042969,252.2113800048828
17515,62.14217758178711,55.53190612792969,90.54484558105469,243.7442321777344
17516,50.92247772216797,74.81108856201172,84.86768341064453,236.6571350097656
17517,56.26679611206055,65.33418273925781,77.37666320800781,239.7088928222656
17518,84.24124908447266,81.733642578125,93.40961456298828,263.69287109375
17519,71.74250030517578,70.36434936523439,89.31068420410156,251.392333984375
17520,58.30878067016602,56.78103256225586,85.69793701171875,242.8616180419922
17521,64.11684417724611,60.62938690185547,82.7957763671875,252.9593505859375
17522,78.5752944946289,76.19110870361328,89.2583236694336,261.07867431640625
17523,63.05471420288086,56.88948822021485,84.785400390625,246.94558715820312
17524,41.3445930480957,41.825172424316406,75.40946960449219,230.95004272460938
17525,63.806434631347656,57.95909881591797,74.27628326416016,239.3386383056641
17526,78.74359130859375,66.83013916015625,77.41780090332031,256.37762451171875
17527,66.60013580322266,56.14151000976562,87.87081909179688,251.9944610595703
17528,44.80400085449219,44.39074325561523,74.9681625366211,236.9563140869141
17529,56.17703628540039,56.2798843383789,71.9388427734375,246.5117645263672
17530,71.88835906982422,71.12728881835938,81.99917602539062,262.36520385742193
17531,54.08643341064453,62.68633270263672,80.88094329833984,252.7798309326172
17532,42.90787124633789,50.40076065063477,68.58041381835939,235.22848510742188
17533,50.02490234375,61.50826644897461,68.69635009765625,240.4119873046875
17534,73.5301742553711,78.24805450439453,83.32684326171875,262.18194580078125
17535,63.98968887329102,48.93846130371094,88.5776596069336,250.78646850585938
17536,39.54570388793945,61.66534042358398,74.61661529541016,232.71153259277344
17537,53.95553588867188,65.71565246582031,72.50730895996094,240.3895568847656
17538,69.28912353515625,83.37545776367188,82.50032043457031,254.41416931152344
17539,57.863731384277344,72.41754913330078,87.8969955444336,243.7404937744141
17540,51.06833267211914,61.78127670288086,80.07686614990234,231.6568756103516
17541,60.85939025878906,69.38449096679689,77.77308654785156,243.9686279296875
17542,81.94868469238281,85.5894775390625,98.68660736083984,259.23117065429693
17543,62.91259765625,62.110389709472656,89.09002685546875,248.8529357910156
17544,44.69928359985352,52.97007369995117,76.54640197753906,229.5587921142578
17545,63.72415542602539,63.295936584472656,71.66583251953125,241.98648071289062
17546,71.93323516845703,67.56690216064453,75.45435333251953,253.6774139404297
17547,47.64258575439453,56.2574462890625,76.8343734741211,245.93955993652344
17548,36.688419342041016,44.8844108581543,63.87936019897461,232.99951171875
17549,50.99353408813477,47.95112609863281,60.03474426269531,237.90625
17550,70.18296051025389,67.26770782470703,78.33033752441406,254.4328765869141
17551,65.44077301025389,58.9464340209961,80.45459747314453,253.9840850830078
17552,37.686973571777344,36.2340202331543,67.63422393798828,232.1729888916016
17553,51.20296859741211,38.20494842529297,69.57148742675781,239.76124572753903
17554,74.40531158447266,74.67271423339844,77.49259948730469,254.1486358642578
17555,51.20296859741211,55.01579666137695,72.11836242675781,240.8308563232422
17556,37.077369689941406,51.33573532104492,69.21245574951172,232.9134826660156
17557,54.13879013061523,65.67825317382811,71.22452545166016,245.9507751464844
17558,67.09754180908203,76.80445861816406,79.8861312866211,257.22659301757807
17559,56.32289505004883,63.11642074584961,82.30958557128906,243.3852081298828
17560,48.03901672363281,56.34720230102539,77.4365005493164,231.9448547363281
17561,57.45982360839844,55.05693817138672,76.22103118896484,238.27276611328125
17562,80.96883392333984,79.1231918334961,92.8149642944336,257.53326416015625
17563,66.56273651123047,66.33647918701172,86.96202087402344,245.8011779785156
17564,49.71823120117188,47.77161026000977,73.38618469238281,228.4817047119141
17565,68.77301788330078,59.93002700805664,77.78804779052734,239.71636962890625
17566,77.5655288696289,62.88454818725586,86.3524169921875,255.25564575195312
17567,62.994873046875,61.49330520629883,82.69105529785156,245.7226409912109
17568,36.65850067138672,42.18794250488281,68.16902923583984,229.1922912597656
17569,55.97882080078125,56.63517379760742,65.99240112304689,242.12486267089844
17570,75.34776306152344,57.14006042480469,79.23538970947266,259.691162109375
17571,61.79436874389648,49.18903350830078,76.93909454345703,248.5425262451172
17572,36.546302795410156,45.47157287597656,65.63337707519531,234.0952911376953
17573,55.6945915222168,51.70598602294922,66.79273986816406,243.2131805419922
17574,76.30892181396484,68.58415222167969,74.07058715820312,258.95068359375
17575,57.38876342773438,55.68898010253906,75.3496322631836,249.47750854492188
17576,41.76720428466797,36.39109802246094,67.37990570068361,231.74664306640625
17577,59.20261764526367,57.41681289672852,67.55942535400389,244.0808258056641
17578,75.97606658935547,71.14225006103516,82.30958557128906,257.99325561523443
17579,55.43279647827149,58.07129669189453,78.2817153930664,239.19651794433597
17580,46.31492233276367,55.63662338256836,75.32719421386719,230.94630432128903
17581,54.10139465332031,62.54421615600586,76.20233154296875,241.24598693847656
17582,79.873046875,73.94343566894531,88.57018280029297,258.59912109375
17583,62.46754837036133,73.51708221435547,88.82823181152344,242.5325164794922
17584,41.95793914794922,51.31329727172852,71.24322509765625,220.47457885742188
17585,64.49831390380861,64.30197143554689,74.11920928955078,236.91891479492188
17586,74.30807495117188,76.14249420166016,81.72242736816406,254.2758026123047
17587,61.67469024658203,68.90204620361328,80.97818756103516,245.56182861328125
17588,40.9219856262207,45.40051651000977,62.58909606933594,225.3701171875
17589,56.92501831054688,54.43985366821289,58.65846252441406,238.9309844970703
17590,73.50025177001953,64.22343444824219,80.31248474121094,257.92221069335943
17591,54.14253234863281,55.9058952331543,74.98312377929688,245.9620056152344
17592,48.95529174804688,52.41656875610352,64.67595672607422,227.76364135742188
17593,55.09246444702149,60.34889602661133,64.50766754150389,243.8863525390625
17594,69.91368865966797,70.7719955444336,76.73713684082031,261.14971923828125
17595,48.4878044128418,58.43780517578125,76.7520980834961,251.64291381835938
17596,44.976036071777344,57.21860122680664,66.34395599365234,235.6324005126953
17597,53.05047988891602,53.07104873657226,64.46652221679689,245.4907684326172
17598,71.2039566040039,80.03572845458984,79.57572174072266,264.949462890625
17599,63.38008499145508,65.78671264648439,79.81881713867188,247.1924285888672
17600,41.7559814453125,51.399314880371094,70.65979766845703,234.83580017089844
17601,55.58239364624024,65.8353271484375,68.07926940917969,241.6685943603516
17602,75.95736694335938,84.3852310180664,82.06649780273438,261.18338012695307
17603,56.378990173339844,59.96742630004883,84.7218246459961,251.1829071044922
17604,35.49913024902344,60.90988159179688,74.23514556884766,233.1229248046875
17605,55.7357292175293,69.58644866943361,75.70492553710938,240.34466552734372
17606,84.24872589111328,82.4367446899414,90.77297973632812,256.75161743164057
17607,64.79750823974611,67.94837188720703,85.95973205566406,241.1001281738281
17608,41.40817260742188,51.18239974975586,77.19340515136719,232.401123046875
17609,52.46331787109375,49.97441482543945,73.80131530761719,237.7454376220703
17610,71.83599853515625,80.25638580322266,78.6183090209961,257.51080322265625
17611,55.90028381347656,74.04814910888672,80.81362915039062,245.31126403808597
17612,37.24192428588867,62.13656616210938,70.40922546386719,231.52224731445312
17613,51.63306045532226,59.14464950561523,67.82121276855469,240.9879302978516
17614,76.5407943725586,87.34349060058594,85.23793029785156,260.12127685546875
17615,50.01742172241211,63.01544570922852,72.52974700927734,241.10386657714844
17616,38.04226303100586,51.28711700439453,65.47629547119139,228.5078887939453
17617,54.011634826660156,69.33961486816406,71.46762084960938,243.6806640625
17618,65.73622131347656,77.36544036865234,75.28231811523438,253.62506103515625
17619,68.82164001464844,71.97998809814453,87.82594299316406,249.64205932617188
17620,33.322509765625,52.58112335205078,71.13850402832031,231.1594696044922
17621,51.5208625793457,65.00881195068361,70.00157928466797,240.48678588867188
17622,78.60521697998047,75.95923614501953,82.1338119506836,250.8650054931641
17623,58.90342330932617,65.44638061523439,83.26325988769531,241.4292449951172
17624,52.07810592651367,53.459999084472656,77.15974426269531,228.4929351806641
17625,71.7686767578125,66.94607543945311,82.95658874511719,242.30064392089844
17626,85.3183364868164,78.16951751708984,85.69046020507812,255.6483459472656
17627,68.54488372802734,61.75135803222656,86.96576690673828,241.0477752685547
17628,54.052772521972656,29.90237045288086,77.84040832519531,229.1661071777344
17629,53.05047988891602,77.32056427001953,66.11582183837889,238.75148010253903
17630,74.24075317382812,79.85621643066406,75.2673568725586,249.8028717041016
17631,70.44849395751953,59.29424285888672,75.21125793457031,240.0230407714844
17632,54.98027038574219,47.43876266479492,66.57209014892578,228.668701171875
17633,62.321693420410156,60.1020622253418,65.25190734863281,238.5009002685547
17634,68.87025451660156,67.06575775146484,77.29064178466797,253.15382385253903
17635,64.46839904785156,52.22209167480469,78.82400512695312,242.34552001953125
17636,54.80075454711914,49.8360366821289,68.42333984375,234.0055389404297
17637,64.89848327636719,64.81807708740234,67.93714904785156,245.5132141113281
17638,78.9567642211914,73.23284912109375,80.87346649169922,257.27520751953125
17639,67.84926605224611,64.19725036621094,80.43963623046875,248.25830078125
17640,44.29163360595703,44.573997497558594,66.815185546875,231.380126953125
17641,56.1396369934082,52.0724983215332,70.01654052734375,245.8759765625
17642,78.33594512939453,76.00037384033203,81.5915298461914,253.2548065185547
17643,63.462364196777344,57.52527236938477,82.80325317382812,246.23501586914062
17644,46.10174560546875,52.846656799316406,70.81687927246094,229.7270965576172
17645,60.642478942871094,62.64893341064453,76.15745544433594,241.4404602050781
17646,81.00997161865234,77.6384506225586,86.7525863647461,257.78756713867193
17647,71.51062774658203,56.45565795898438,94.60637664794922,258.0418701171875
17648,52.0033073425293,62.05802917480469,74.2052230834961,236.36541748046875
17649,64.99198150634766,69.86319732666016,76.24720764160156,244.93353271484372
17650,80.08248138427734,86.10932922363281,87.49308776855469,259.94549560546875
17651,57.16810989379883,67.77259826660156,88.38692474365234,246.1789093017578
17652,52.63909149169922,51.87054061889648,70.51020050048828,229.83929443359372
17653,61.446556091308594,64.08505249023439,71.62095642089844,239.5331115722656
17654,74.42027282714844,72.83641815185547,82.46666717529297,253.8232727050781
17655,61.98510360717773,70.80191802978516,87.90074157714844,252.98927307128903
17656,45.48466491699219,53.265525817871094,70.78321838378906,232.59933471679688
17657,56.188255310058594,61.44094467163086,71.94258880615234,245.4010162353516
17658,67.91658020019531,73.05333709716797,83.5774154663086,256.0634765625
17659,61.74574661254883,59.630836486816406,81.87201690673828,247.28591918945312
17660,44.53099060058594,46.27565383911133,71.97624206542969,235.4715881347656
17661,56.65200424194336,64.98637390136719,69.62010955810547,236.88900756835938
17662,82.86495971679688,84.10848236083984,79.71783447265625,256.79275512695307
17663,63.2641487121582,64.00651550292969,81.96551513671875,247.1176300048828
17664,45.68287658691406,47.67437362670898,75.42443084716797,225.51596069335938
17665,66.59639739990234,62.61527633666992,74.30245971679688,239.4059600830078
17666,81.1595687866211,74.65401458740234,86.06818389892578,250.11703491210938
17667,60.20116806030274,45.68474960327149,83.91400146484375,240.0230407714844
17668,49.21334457397461,53.18324661254883,70.38678741455078,223.60113525390625
17669,67.71089172363281,62.45819854736328,74.42961883544922,235.76702880859372
17670,79.6748275756836,78.93619537353516,85.87744903564453,254.84800720214844
17671,58.02080917358398,60.363853454589844,81.2511978149414,238.0857696533203
17672,47.85950088500977,57.36071395874024,74.79612731933594,228.7061004638672
17673,55.09994506835938,68.0418701171875,76.90917205810547,235.54263305664062
17674,76.70909118652344,78.177001953125,84.94995880126953,251.11932373046875
17675,61.90656280517578,71.76306915283203,83.16228485107422,244.1070098876953
17676,39.766357421875,53.23934555053711,68.09049224853516,225.9984130859375
17677,51.03093338012695,67.47714233398439,67.21909332275389,235.00782775878903
17678,74.82791900634766,74.44831848144531,83.73075103759766,253.35952758789062
17679,60.10393142700195,58.9165153503418,78.1994400024414,245.00083923339844
17680,46.13540649414063,41.77281188964844,67.79877471923828,229.1474151611328
17681,67.17234039306639,59.23066711425781,71.38159942626953,240.84207153320312
17682,78.09284973144531,74.38848114013672,82.46292114257812,257.45095825195307
17683,64.07944488525389,58.80805587768555,78.65196228027344,241.86306762695312
17684,41.85696029663086,52.29315185546875,69.28725433349611,226.1106109619141
17685,55.39913940429688,54.82132339477539,72.69056701660156,233.05186462402344
17686,77.91333770751953,75.6076889038086,87.56788635253906,253.17626953125
17687,58.49203491210938,71.21330261230469,85.4249267578125,245.82362365722656
17688,36.87541198730469,50.14831924438477,70.49150085449219,227.8328399658203
17689,61.61111068725586,62.48624801635742,75.19629669189453,237.7061767578125
17690,76.09200286865234,68.98993682861328,83.33058166503906,253.8999328613281
17691,62.9238166809082,51.5283432006836,88.177490234375,246.9437255859375
17692,45.52206039428711,46.9843635559082,74.31368255615234,228.99594116210938
17693,65.85215759277344,61.25208282470703,83.00521087646484,238.90667724609372
17694,72.48300170898438,79.97028350830078,89.9389877319336,251.73828125
17695,64.10936737060547,64.72644805908203,86.83860778808594,246.1022491455078
17696,47.10778045654297,51.2403678894043,78.39391326904297,231.02296447753903
17697,63.54090118408203,67.55007171630861,78.3602523803711,240.10345458984372
17698,75.09345245361328,69.79027557373047,82.98277282714844,253.19309997558597
17699,68.85903930664061,58.6865119934082,87.78854370117188,248.57432556152344
17700,46.842247009277344,42.60493850708008,74.25758361816406,235.6454925537109
17701,64.22156524658203,52.91958618164063,74.4034423828125,243.47683715820312
17702,71.48070526123047,72.6475601196289,86.17664337158203,258.0362548828125
17703,60.95663070678711,62.08607864379883,85.39126586914062,247.3289337158203
17704,44.7666015625,43.28560256958008,71.40029907226562,230.26751708984372
17705,66.94795227050781,53.88447952270508,78.20691680908203,242.0781097412109
17706,70.9047622680664,74.13229370117188,81.52794647216797,254.5731201171875
17707,52.75128936767578,55.3131217956543,81.65510559082031,239.3966064453125
17708,40.53303527832031,49.52749633789063,72.59333038330078,229.1904144287109
17709,54.40806579589844,66.222412109375,78.07228088378906,238.0352783203125
17710,74.12855529785156,80.11239624023438,91.0871353149414,257.232177734375
17711,64.06822967529297,66.33086395263672,93.29367065429688,249.14279174804688
17712,45.94841003417969,52.02948760986328,77.99000549316406,234.82644653320312
17713,55.234580993652344,63.00983428955078,71.31428527832031,238.48033142089844
17714,78.16764831542969,77.25137329101562,89.49393463134766,258.7543334960937
17715,63.462364196777344,63.02479553222656,87.94187927246094,246.4313507080078
17716,46.419639587402344,43.2706413269043,72.86634063720703,232.03648376464844
17717,59.90945816040039,62.553565979003906,76.68477630615234,242.3660888671875
17718,74.96629333496094,77.90211486816406,85.79143524169922,258.55984497070307
17719,57.85251235961914,64.38237762451172,82.32454681396484,248.83612060546875
17720,41.97289657592773,46.07182693481445,70.43914794921875,232.2272186279297
17721,55.83296585083008,56.37151336669922,71.80795288085938,238.0315399169922
17722,78.73611450195312,72.46056365966797,81.29607391357422,259.85760498046875
17723,58.11430358886719,60.51906204223633,79.35881042480469,245.45150756835938
17724,48.08015441894531,32.181838989257805,69.75100708007811,231.48297119140625
17725,57.26908874511719,58.3985366821289,70.33442687988281,236.0419158935547
17726,83.007080078125,77.58048248291016,85.7839584350586,254.82369995117188
17727,67.13120269775389,60.76215362548828,84.80036163330078,243.7685546875
17728,47.20875549316406,42.70217895507813,70.36434936523439,225.83572387695312
17729,51.70411682128906,49.67708969116211,71.70323181152344,231.75973510742188
17730,75.04856872558594,59.42327117919922,87.70626068115234,257.45657348632807
17731,63.73911666870117,53.8994369506836,86.13924407958984,247.26535034179688
17732,51.146873474121094,39.98701095581055,70.6298828125,229.54571533203125
17733,61.76070785522461,54.08643341064453,78.34903717041016,243.93310546875
17734,79.42799377441406,71.48070526123047,89.78190612792969,259.73043823242193
17735,62.99113464355469,64.74514770507811,90.29053497314452,250.10394287109372
17736,40.46197891235352,52.39973831176758,76.4117660522461,231.9916076660156
17737,54.44172286987305,58.99318313598633,73.86863708496094,238.83187866210938
17738,71.15907287597656,68.18585968017578,80.21898651123047,251.2932281494141
17739,63.81765365600586,61.17354202270508,88.1999282836914,251.0239562988281
17740,39.94213104248047,42.11127471923828,67.96707153320311,224.32107543945312
17741,63.45862197875977,61.26704025268555,68.0418701171875,233.9737548828125
17742,84.8321533203125,70.08946228027344,83.52131652832031,252.923828125
17743,52.3660774230957,53.31975555419922,77.496337890625,236.9881134033203
17744,35.027904510498054,45.32384872436523,68.73374938964844,224.24253845214844
17745,49.07496643066406,57.51592254638672,68.42333984375,238.49154663085938
17746,63.11455154418945,52.60543441772461,81.34843444824219,252.3441467285156
17747,52.95698165893555,62.73682022094727,83.45399475097656,243.06544494628903
17748,34.27618408203125,47.76974105834961,72.40633392333984,224.30984497070312
17749,50.26051712036133,58.7687873840332,75.30475616455078,233.52122497558597
17750,73.51895141601562,71.9631576538086,89.10872650146484,248.0432586669922
17751,58.79496765136719,55.88906478881836,83.14358520507812,239.5574188232422
17752,43.65959167480469,43.109825134277344,72.06226348876953,222.45486450195312
17753,57.18307113647461,52.66901016235352,75.59646606445312,230.93695068359372
17754,81.02867126464844,75.48613739013672,94.82703399658205,259.84637451171875
17755,53.71618270874024,60.30962753295898,84.45255279541016,238.8430938720703
17756,40.85092544555664,56.38647079467773,74.60165405273438,233.850341796875
17757,48.8692741394043,63.45114135742188,74.70262908935547,241.65550231933597
17758,69.33774566650389,80.44898986816406,90.65330505371094,254.4534454345703
17759,60.687355041503906,63.843833923339844,87.38837432861328,247.6243896484375
17760,43.47633743286133,45.91849136352539,78.87635803222656,230.5779266357422
17761,61.39045715332031,63.52220153808594,73.71530151367188,237.45933532714844
17762,73.60497283935547,70.04832458496094,81.569091796875,248.15171813964844
17763,69.10961151123047,63.14073181152344,89.9427261352539,250.4218292236328
17764,47.264854431152344,47.564048767089844,74.35482025146484,231.890625
17765,49.33676147460938,52.736328125,74.3436050415039,237.14892578125
17766,72.27356719970703,68.99741363525389,88.40188598632812,258.77304077148443
17767,55.63849258422852,43.14722442626953,85.03971862792969,241.2964782714844
17768,43.6334114074707,33.37112808227539,76.052734375,231.03793334960938
17769,47.87071990966797,60.40686416625977,73.22911071777344,234.0560302734375
17770,67.37803649902344,70.72525024414062,83.33432006835938,254.03831481933597
17771,50.35027313232422,59.67384338378906,82.32828521728516,239.63595581054688
17772,40.65645217895508,47.3770523071289,77.74317169189453,230.4021453857422
17773,56.01248168945313,57.78893280029297,75.49549102783203,239.8977508544922
17774,72.7298355102539,69.54344177246094,89.22840118408203,254.707763671875
17775,64.22156524658203,58.11056518554688,94.76719665527344,244.03033447265625
17776,42.13371276855469,51.5096435546875,82.31707000732422,223.6179656982422
17777,55.56369400024414,60.48166275024414,83.96636199951172,237.0629119873047
17778,78.68749237060547,80.28069305419922,98.52205657958984,255.64273071289062
17779,61.43159484863281,60.51531982421875,101.95528411865234,242.97569274902344
17780,42.71713638305664,44.14204025268555,85.47354125976562,220.1510772705078
17781,60.915489196777344,56.528587341308594,86.5468978881836,238.7309112548828
17782,89.26019287109375,72.65503692626953,103.88507080078124,262.9654541015625
17783,63.53715896606445,59.8720588684082,94.4193878173828,246.25558471679688
17784,43.45389938354492,46.28874206542969,81.84957885742188,229.6429443359375
17785,59.60652542114258,56.678184509277344,81.07542419433594,242.54185485839844
17786,78.94554901123047,68.03626251220703,91.80519104003906,256.19998168945307
17787,59.62896347045898,38.722923278808594,92.57935333251952,248.94830322265625
17788,37.78421020507813,52.0033073425293,80.00955200195312,230.5068664550781
17789,41.88314056396485,59.37091064453125,73.4647216796875,238.0390167236328
17790,70.54573059082031,71.55176544189453,89.15360260009766,255.8783416748047
17791,49.6621322631836,53.60772705078125,83.60359191894531,245.5786590576172
17792,34.99424362182617,42.5189208984375,70.88045501708984,228.1619415283203
17793,46.01572799682617,54.5614013671875,75.29727935791016,237.82211303710938
17794,73.93034362792969,73.33570098876953,88.46172332763672,260.15679931640625
17795,64.48335266113281,58.99692153930664,92.96829986572266,243.4543914794922
17796,42.24591064453125,41.09028244018555,83.1174087524414,226.19102478027344
17797,57.654296875,57.6131591796875,78.1583023071289,238.66732788085938
17798,71.31615447998047,70.73646545410156,90.4476089477539,253.73912048339844
17799,59.22505569458008,55.62727355957031,91.62194061279295,243.0317840576172
17800,41.06410217285156,49.13854598999024,84.53856658935547,231.75973510742188
17801,52.17908477783203,59.60652542114258,82.85187530517578,247.13819885253903
17802,75.45248413085938,68.89643859863281,94.3034439086914,258.80294799804693
17803,61.65972900390625,61.0351676940918,93.1590347290039,244.7334442138672
17804,46.73004913330078,47.418190002441406,81.6738052368164,240.0361328125
17805,48.83935165405274,63.17813110351562,74.81856536865234,245.9189910888672
17806,71.49940490722656,82.7490234375,89.56499481201172,260.51580810546875
17807,52.51567459106445,61.03142547607422,87.3135757446289,246.386474609375
17808,42.27956771850586,45.469703674316406,80.84354400634766,233.52122497558597
17809,52.100547790527344,43.48381805419922,82.27218627929688,246.7417755126953
17810,69.33774566650389,75.4001235961914,95.18980407714844,257.759521484375
17811,59.18391799926758,61.20720291137695,88.72351837158203,249.4793701171875
17812,41.33711242675781,38.39007186889648,71.65087127685547,230.3273468017578
17813,58.13300323486328,47.223716735839844,73.90977478027344,239.6097869873047
17814,68.27187347412111,63.35016632080078,79.63555908203125,254.25523376464844
17815,52.53811645507813,47.564048767089844,84.44132995605469,236.01199340820312
17816,36.17231369018555,39.0445556640625,73.22911071777344,227.7505645751953
17817,53.73114395141602,53.19259643554688,77.8142318725586,240.37646484375
17818,70.38117980957031,69.15823364257811,89.23213958740234,257.70343017578125
17819,60.81825256347656,54.471641540527344,88.03911590576172,245.7843475341797
17820,45.810035705566406,43.74560928344727,72.34649658203125,231.19500732421875
17821,57.975929260253906,59.59904479980469,77.33926391601562,240.0735321044922
17822,69.11708831787111,70.4410171508789,85.94103240966797,253.41000366210938
17823,52.79990768432617,56.95867538452149,83.33805847167969,242.25015258789062
17824,36.93899154663086,38.6219482421875,75.6076889038086,231.39321899414062
17825,53.84333801269531,49.32928085327149,74.5679931640625,237.42567443847656
17826,70.8636245727539,67.90536499023439,90.85526275634766,257.078857421875
17827,52.76998901367188,53.00186157226562,83.341796875,243.9555511474609
17828,47.78096008300781,34.205123901367195,80.87720489501953,229.7738494873047
17829,45.79507446289063,55.32059860229492,74.57173156738281,236.74876403808597
17830,70.119384765625,72.59146118164062,88.08025360107422,247.54959106445312
17831,54.56513977050781,56.23313522338867,86.27761840820312,245.47393798828125
17832,35.42059326171875,40.82848739624024,75.34215545654297,229.80001831054688
17833,49.94636535644531,53.03178024291992,75.30475616455078,233.04624938964844
17834,75.04109191894531,68.30179595947266,89.75199127197266,253.8550567626953
17835,58.07690811157226,50.91125869750977,87.28365325927734,244.74839782714844
17836,44.59082794189453,38.75658416748047,71.1123275756836,230.4021453857422
17837,57.98714828491211,59.74490356445313,76.18737030029297,247.0596618652344
17838,62.96869659423828,67.24340057373047,84.88263702392578,254.7040100097656
17839,52.20526504516602,54.43798446655274,81.10533905029297,250.283447265625
17840,34.205123901367195,44.46366882324219,74.20148468017578,236.6814422607422
17841,38.48357009887695,56.48370742797852,70.97395324707031,242.50071716308597
17842,64.21034240722656,74.43897247314453,86.86104583740234,265.27670288085943
17843,50.97483825683594,56.74924087524414,85.39126586914062,253.41749572753903
17844,26.859960556030273,41.96915817260742,71.90144348144531,236.9394989013672
17845,47.27233505249024,48.368125915527344,72.59333038330078,243.82090759277344
17846,67.99137878417969,65.45572662353516,84.07855987548828,256.4505615234375
17847,48.03527450561523,53.32349395751953,81.07542419433594,253.35765075683597
17848,33.135513305664055,37.24940490722656,75.55158996582031,242.00704956054688
17849,48.581298828125,62.512428283691406,74.13042449951172,242.313720703125
17850,73.8705062866211,70.07450866699219,85.90363311767578,253.11456298828125
17851,54.96905136108398,52.25762176513672,89.40043640136719,242.08184814453125
17852,41.07905960083008,42.1075325012207,75.95923614501953,225.89556884765625
17853,54.26220703125,58.0058479309082,75.93305969238281,236.1653289794922
17854,78.66505432128906,69.60701751708984,90.11102294921876,251.1473693847656
17855,56.99233627319336,56.64452362060547,87.79228210449219,243.6376495361328
17856,39.8074951171875,50.8401985168457,75.2299575805664,227.5149383544922
17857,52.71015167236328,52.22396469116211,77.65715026855469,243.01683044433597
17858,73.28707885742188,62.46380996704102,86.89470672607422,253.6680603027344
17859,59.29985427856445,53.51422882080078,91.064697265625,251.0052490234375
17860,37.49249649047852,40.9631233215332,75.36085510253906,238.9814758300781
17861,53.24495697021485,51.1393928527832,80.55183410644531,247.51593017578125
17862,75.61329650878906,66.33460235595703,90.3391571044922,261.03192138671875
17863,63.64935684204102,54.6324577331543,86.69648742675781,254.3636932373047
17864,42.0439567565918,38.75658416748047,74.1453857421875,231.55029296875
17865,47.94177627563477,49.42651748657226,74.02197265625,239.07498168945312
17866,74.05001831054688,71.33859252929688,85.73907470703125,249.12034606933597
17867,60.38442611694336,60.58638000488281,86.12428283691406,237.20127868652344
17868,44.04106140136719,27.462085723876953,77.76560974121094,224.96432495117188
17869,52.654052734375,63.49228286743164,75.1850814819336,236.99185180664062
17870,72.03421020507812,74.71198272705078,86.2888412475586,250.459228515625
17871,45.84369277954102,53.8807373046875,84.0448989868164,240.21563720703125
17872,36.63605880737305,41.69988632202149,73.50586700439453,225.55897521972656
17873,54.6212387084961,59.35595321655274,75.7311019897461,239.778076171875
17874,70.95712280273438,69.49855804443361,88.52156066894531,254.0083923339844
17875,59.32603454589844,56.99607467651367,89.86418914794922,241.4872131347656
17876,44.508548736572266,41.55402755737305,79.73279571533203,231.86070251464844
17877,51.83501434326172,55.72076797485352,77.76560974121094,242.2314453125
17878,70.05580902099611,69.98101043701172,91.38258361816406,255.56419372558597
17879,53.24121475219727,49.744407653808594,87.88578033447266,242.3324279785156
17880,48.23722839355469,40.50685501098633,75.17759704589844,227.8889312744141
17881,52.64282989501953,55.32059860229492,70.20352935791016,236.3411102294922
