,T7,F8,Cz,P4
10547,-112.3035888671875,105.91584014892578,-71.63030242919922,-25.042369842529297
10548,-149.49688720703125,63.76716232299805,-113.02725982666016,-70.54573059082031
10549,-21.48011589050293,224.9792938232422,77.23267364501953,81.09224700927734
10550,-30.493274688720703,196.09603881835938,36.70337677001953,59.17269897460938
10551,-103.28294372558594,117.79376220703124,-66.85819244384766,-27.20777130126953
10552,-149.7736358642578,50.80093002319336,-116.17251586914062,-66.10272979736328
10553,-19.247394561767575,225.0428771972656,70.02214813232422,71.75746154785156
10554,-36.1928825378418,210.3488006591797,26.867441177368164,53.55910873413086
10555,-108.30563354492188,106.21128845214844,-78.12277221679688,-23.83064270019531
10556,-152.956298828125,32.4305419921875,-120.64543151855469,-69.57709503173828
10557,-23.286487579345703,209.0323638916016,66.49916076660156,77.41218566894531
10558,-38.4817008972168,199.5666656494141,19.70553207397461,54.29960632324219
10559,-113.91921997070312,91.41250610351562,-79.12506103515625,-18.95755195617676
10560,-154.42982482910156,50.89442825317383,-122.70985412597656,-60.152549743652344
10561,-24.57675170898437,212.5142059326172,68.55984497070311,85.9578628540039
10562,-38.5527572631836,195.03765869140625,27.248910903930664,67.49397277832031
10563,-112.09789276123048,92.88602447509766,-74.06124114990234,-5.6696882247924805
10564,-154.28770446777344,26.252227783203125,-117.26456451416016,-58.017066955566406
10565,-23.36502456665039,227.54486083984372,65.71378326416016,84.95556640625
10566,-40.22823333740234,188.37689208984372,22.61143493652344,68.21577453613281
10567,-105.63534545898438,95.7021713256836,-73.32073974609375,-14.488372802734375
10568,-151.19107055664062,48.57569122314453,-120.00216674804688,-69.59954071044922
10569,-18.634052276611328,224.69505310058597,74.51376342773438,83.32122802734375
10570,-30.48953437805176,216.56077575683597,29.885540008544922,58.506996154785156
10571,-100.6650161743164,115.0374526977539,-66.58143615722656,-21.283771514892575
10572,-144.986572265625,47.012413024902344,-110.46542358398438,-70.74394989013672
10573,-21.16970443725586,232.24966430664062,74.01261901855469,73.64611053466797
10574,-38.67243576049805,192.05694580078125,37.64583206176758,55.33929824829102
10575,-114.42411041259766,113.88182067871094,-74.3791275024414,-22.084108352661133
10576,-161.93954467773438,35.4710807800293,-127.47823333740234,-75.51605987548828
10577,-30.89718437194824,224.6127777099609,63.79147338867188,74.48758697509766
10578,-42.049564361572266,200.8719024658203,29.94911956787109,60.77711486816406
10579,-113.79206848144531,81.89071655273438,-81.75047302246094,-14.742685317993164
10580,-160.43983459472656,45.21352005004883,-130.23078918457028,-58.42471694946289
10581,-25.62766456604004,212.476806640625,65.57540893554689,95.2365493774414
10582,-33.178524017333984,199.8770904541016,21.64280128479004,62.78918075561523
10583,-113.38067626953124,88.33082580566406,-83.70269775390625,-13.478599548339846
10584,-154.16055297851562,14.90537166595459,-129.75956726074222,-74.04627990722656
10585,-18.084285736083984,211.9307861328125,67.78569030761719,85.68484497070312
10586,-33.6160888671875,201.85923767089844,29.66114616394043,70.4784164428711
10587,-107.52025604248048,84.6395492553711,-77.47950744628906,-11.462793350219727
10588,-155.73130798339844,43.21641540527344,-125.95609283447266,-74.28189086914062
10589,-24.65529060363769,223.43844604492188,69.70799255371094,82.50967407226562
10590,-44.81335067749024,199.3273162841797,31.142147064208984,59.18765640258789
10591,-110.67298889160156,115.30298614501952,-68.68700408935547,-33.18787384033203
10592,-154.55323791503906,41.18564987182617,-115.48811340332031,-84.03929138183594
10593,-23.630558013916016,232.3020172119141,77.068115234375,67.35186004638672
10594,-32.352005004882805,221.88265991210938,42.14867401123047,55.877845764160156
10595,-104.47223663330078,113.36946105957031,-68.15967559814453,-24.069995880126953
10596,-152.01010131835938,47.13956832885742,-108.60295104980469,-77.0868148803711
10597,-12.47817611694336,236.2700500488281,80.93517303466797,81.7990951538086
10598,-34.124717712402344,201.20474243164062,33.10559463500977,66.64501953125
10599,-107.7296905517578,91.62194061279295,-75.1607666015625,-6.750519275665282
10600,-154.67291259765625,34.349109649658196,-129.06021118164062,-64.23651885986328
10601,-23.926010131835934,225.6674346923828,59.24375534057617,76.8624267578125
10602,-30.246440887451172,206.9716796875,19.21934509277344,59.96555709838867
10603,-108.15603637695312,87.62398529052734,-85.46045684814453,-10.879368782043457
10604,-150.05039978027344,11.404825210571287,-132.51213073730472,-60.50784301757813
10605,-18.379737854003906,228.3713836669922,69.89498901367189,87.8839111328125
10606,-33.33559799194336,205.59913635253903,25.397661209106445,70.23905944824219
10607,-106.7086944580078,104.83126831054688,-76.05086517333984,-20.719045639038086
10608,-163.96656799316406,29.14690971374512,-134.03800964355472,-83.52692413330078
10609,-28.892597198486328,226.95396423339844,62.38527297973633,69.97352600097656
10610,-37.40460968017578,207.2147674560547,27.043216705322266,47.39949035644531
10611,-110.78518676757812,95.62737274169922,-72.4717788696289,-27.346147537231445
10612,-162.86329650878906,50.45685958862305,-124.6620864868164,-86.78437805175781
10613,-31.69004249572754,237.20877075195312,70.26149749755861,63.16691207885742
10614,-43.49316787719727,211.3361358642578,35.58888626098633,46.44581604003906
10615,-109.3976821899414,101.94406127929688,-65.47068786621094,-28.06046867370605
10616,-159.5609588623047,59.45505905151367,-125.78031158447266,-80.95013427734375
10617,-19.7186222076416,230.59288024902344,74.61474609375,65.98305511474611
10618,-36.66785049438477,191.2005157470703,38.25543594360352,54.52025985717773
10619,-103.00619506835938,116.9672393798828,-66.57395935058594,-16.833290100097653
10620,-149.53428649902344,31.91443634033203,-124.72940063476562,-62.149658203125
10621,-23.80633354187012,216.28402709960938,68.58976745605469,80.83793640136719
10622,-31.854597091674805,201.9976043701172,26.845001220703125,76.43981170654297
10623,-102.71448516845705,91.04225158691406,-75.27670288085938,-4.7758522033691415
10624,-155.81358337402344,31.177675247192386,-132.36627197265622,-66.89559173583984
10625,-24.04568672180176,221.4263916015625,60.08897399902344,88.08960723876953
10626,-37.50558853149414,187.8645172119141,27.11427497863769,73.64237213134766
10627,-114.87289428710938,87.05925750732422,-76.70160675048828,-4.244786262512207
10628,-170.36553955078125,48.54951095581055,-130.21583557128906,-79.37937927246094
10629,-38.5340576171875,208.4077911376953,61.8205451965332,69.94361114501953
10630,-44.46928024291992,208.29185485839844,32.869979858398445,63.03975296020508
10631,-119.42435455322266,100.66875457763672,-70.75516510009766,-23.3220157623291
10632,-169.8269805908203,48.10072326660156,-123.39800262451172,-83.76628112792969
10633,-40.87897491455078,219.66864013671875,73.93782043457031,63.16691207885742
10634,-42.88356399536133,212.36834716796875,35.34953308105469,41.26979446411133
10635,-110.34014129638672,115.87145233154295,-60.96784973144531,-25.96612548828125
10636,-153.7641143798828,52.28193283081055,-119.25792694091795,-84.73117065429688
10637,-23.955928802490234,230.0805206298828,70.31759643554689,67.82682800292969
10638,-31.656383514404297,208.99122619628903,35.59636688232422,55.32807922363281
10639,-99.63654327392578,123.70280456542969,-61.16606521606445,-14.563170433044435
10640,-154.2652587890625,35.848812103271484,-126.5469970703125,-59.99547576904297
10641,-14.83431339263916,223.1766662597656,64.42725372314453,90.2774429321289
10642,-26.88801002502441,213.8456115722656,38.6331672668457,78.1938247680664
10643,-101.68975067138672,99.4944305419922,-67.35559844970703,-7.6032166481018075
10644,-159.6208038330078,34.16959762573242,-128.42068481445312,-63.85131072998047
10645,-28.27177429199219,225.03538513183597,70.9047622680664,85.44175720214844
10646,-39.47277450561523,194.3794250488281,32.772743225097656,75.44873809814453
10647,-112.10163116455078,108.39913177490234,-68.41773223876953,-9.211373329162598
10648,-165.5410614013672,45.86052322387695,-130.75064086914062,-74.50254821777344
10649,-38.36202239990234,229.2165985107422,64.32627868652344,76.35753631591797
10650,-36.74264526367188,185.61685180664062,34.04056930541992,64.15050506591797
10651,-107.13317108154295,109.8633041381836,-68.96936798095703,-15.15594482421875
10652,-161.3018798828125,43.73439025878906,-133.4078369140625,-86.1691665649414
10653,-28.434459686279297,206.3826446533203,55.01205825805664,59.26058578491211
10654,-32.529651641845696,209.2848052978516,29.35634422302246,51.06272506713867
10655,-102.06935119628906,123.38304138183594,-72.35771179199219,-28.286733627319336
10656,-154.63739013671875,43.85780715942383,-127.21456909179688,-90.18207550048828
10657,-23.08266258239746,205.45887756347656,65.12848663330078,67.24526977539061
10658,-28.479337692260746,201.22157287597656,25.46684837341309,58.95391464233398
10659,-99.78800964355469,117.02146911621094,-67.20039367675781,-8.46152400970459
10660,-157.8387451171875,27.832334518432614,-133.93890380859378,-72.12583923339844
10661,-25.9923038482666,211.8615875244141,67.30510711669922,75.27483367919922
10662,-30.93271255493164,216.15499877929688,32.583877563476555,66.38883209228516
10663,-97.0429229736328,107.46602630615234,-61.9794921875,-5.3835859298706055
10664,-150.56089782714844,43.35292053222656,-132.00538635253906,-66.04476165771484
10665,-26.35133552551269,214.7001800537109,69.37327575683594,77.33926391601562
10666,-31.164587020874023,195.61546325683597,37.711280822753906,75.2262191772461
10667,-100.55843353271484,114.1006088256836,-60.704185485839844,-6.269942283630371
10668,-157.37498474121094,35.46547317504883,-129.80258178710938,-76.4529037475586
10669,-27.383546829223636,205.5673370361328,63.15756225585938,72.30535888671875
10670,-33.61048126220703,190.54415893554688,28.51486778259277,57.996498107910156
10671,-106.99853515625,111.40788269042969,-69.3096923828125,-16.565887451171875
10672,-162.0274200439453,18.16469383239746,-138.13880920410156,-85.9111099243164
10673,-27.34240913391113,211.6633758544922,64.63855743408203,67.06201934814453
10674,-36.89785385131836,200.0435028076172,30.152942657470703,56.6688346862793
10675,-99.80297088623048,111.86415100097656,-70.53638458251953,-26.37938499450684
10676,-162.37522888183594,25.00497055053711,-137.8209228515625,-84.65076446533203
10677,-29.059022903442386,193.7978820800781,59.72433090209961,65.34914398193361
10678,-32.058422088623054,209.06414794921875,35.23546600341797,61.47460556030274
10679,-103.9841766357422,98.87547302246094,-64.54506683349611,-14.467803001403807
10680,-160.8418731689453,27.678998947143555,-132.36441040039062,-72.17072296142578
10681,-29.021623611450195,225.7889862060547,69.96044158935547,72.92243957519531
10682,-31.41515922546387,201.60678100585938,40.68824005126953,59.81409072875977
10683,-100.59957122802734,122.20870971679688,-59.52611923217773,-6.610273361206055
10684,-159.20753479003906,33.924633026123054,-129.88485717773438,-68.31114196777344
10685,-30.16977310180664,202.6763916015625,68.57667541503906,72.24551391601562
10686,-32.61566925048828,216.06149291992188,37.10915756225586,68.77114868164061
10687,-97.76472473144531,116.7073211669922,-56.97176742553711,-2.0625548362731934
10688,-156.49984741210938,22.53289794921875,-134.22314453125,-73.01219940185547
10689,-17.016544342041016,213.83251953125,67.34250640869139,72.03607940673828
10690,-20.958398818969727,200.357666015625,39.06512451171875,61.36614990234375
10691,-90.5766372680664,100.4911117553711,-59.25310516357422,-9.721869468688963
10692,-149.80543518066406,18.63966178894043,-134.90005493164062,-82.70227813720703
10693,-20.60310935974121,223.13739013671875,66.20558166503906,71.52371978759766
10694,-24.08121490478516,190.54042053222656,32.42306137084961,58.867897033691406
10695,-92.24837493896484,113.93605041503906,-59.98986434936523,-14.075113296508787
10696,-160.40805053710938,33.374866485595696,-133.98004150390622,-82.66487884521484
10697,-32.16687774658203,225.41873168945312,68.21764373779297,72.5185317993164
10698,-37.71689224243164,220.56808471679688,35.58327865600586,65.02377319335939
10699,-103.97296142578124,120.78380584716795,-64.08131408691406,-6.591573715209961
10700,-168.4263916015625,45.68661880493164,-136.04446411132812,-69.94921875
10701,-35.14384078979492,219.61441040039062,58.72578048706055,76.91291046142578
10702,-34.27618408203125,212.5721740722656,29.66675567626953,64.92279052734375
10703,-100.30411529541016,124.58354949951172,-60.173118591308594,-5.58180046081543
10704,-158.59793090820312,34.893264770507805,-134.09597778320312,-75.84703826904297
10705,-23.91666030883789,208.3124237060547,65.15840911865234,78.5397720336914
10706,-27.81363677978516,206.3975982666016,37.87583541870117,70.22222900390625
10707,-95.26273345947266,113.19181060791016,-58.63602066040039,-6.655151844024657
10708,-153.63134765625,40.2301025390625,-130.44210815429688,-70.7719955444336
10709,-19.23804473876953,207.40362548828125,61.347450256347656,70.41670989990234
10710,-19.623254776000977,195.088134765625,30.16416358947754,66.2579345703125
10711,-84.14775085449219,101.1755142211914,-61.38110733032226,-18.49193572998047
10712,-151.36123657226562,18.145994186401367,-133.25823974609378,-76.20606994628906
10713,-25.03489112854004,207.5756683349609,62.2899055480957,63.4530143737793
10714,-25.158306121826172,184.7847137451172,38.73975372314453,64.18977355957031
10715,-98.51644134521484,111.74446868896484,-58.38918685913086,-4.227956771850587
10716,-161.3991241455078,12.902654647827148,-138.85687255859378,-74.49694061279297
10717,-30.00147819519043,203.46177673339844,61.71395874023438,59.903846740722656
10718,-35.13262176513672,216.5439453125,33.601131439208984,69.2685546875
10719,-104.38434600830078,99.17092895507812,-67.26396942138672,-6.7149901390075675
10720,-163.14939880371094,32.058422088623054,-139.55998229980472,-76.68852233886719
10721,-31.205724716186523,214.419677734375,60.27783584594727,75.25239562988281
10722,-34.10414886474609,184.81837463378903,29.38626480102539,66.77778625488281
10723,-95.1692352294922,111.3106460571289,-65.56605529785156,-14.033974647521973
10724,-158.61289978027344,28.18762588500977,-138.84565734863278,-78.87261962890625
10725,-29.32455635070801,199.841552734375,56.18264770507813,64.60115814208984
10726,-32.843799591064446,206.29661560058597,30.61669158935547,59.62335586547852
10727,-101.57194519042969,108.18034362792969,-65.18832397460939,-15.694490432739258
10728,-163.5645294189453,33.520721435546875,-140.90634155273438,-83.23334503173828
10729,-27.90713310241699,212.9835662841797,59.518638610839844,59.33538436889648
10730,-35.001724243164055,195.9894561767578,32.62875747680664,56.126548767089844
10731,-104.1674346923828,117.56375885009766,-67.26770782470703,-6.845886707305907
10732,-165.4606475830078,41.890621185302734,-140.34535217285156,-83.52879333496094
10733,-35.386932373046875,195.3985595703125,56.55289840698242,58.9987907409668
10734,-33.30754852294922,192.8816070556641,36.29385757446289,53.650733947753906
10735,-104.95655059814452,122.26107025146484,-52.05379867553711,-21.4389762878418
10736,-164.58551025390625,47.59770584106445,-133.55743408203122,-83.1174087524414
10737,-34.78854751586914,202.83721923828125,54.0621223449707,59.559776306152344
10738,-33.94333267211914,198.3942108154297,29.25162696838379,60.00856399536133
10739,-99.97126770019531,120.91844177246094,-59.16708755493164,-11.434743881225586
10740,-160.81195068359375,24.4252872467041,-136.91586303710938,-80.30126190185547
10741,-29.99399757385254,202.9120178222656,62.25998306274414,68.89830780029297
10742,-26.145641326904297,213.05462646484372,37.097938537597656,69.11148071289061
10743,-96.0368881225586,113.09083557128906,-55.01205825805664,-4.695444583892822
10744,-163.29151916503906,37.75054931640625,-133.29937744140622,-78.18821716308594
10745,-32.08460235595703,200.80270385742188,58.336830139160156,61.425987243652344
10746,-33.816173553466804,201.43849182128903,40.93881607055664,65.11727142333984
10747,-93.40026092529295,106.22811889648438,-56.72493362426758,-14.187310218811035
10748,-162.6220703125,28.681293487548828,-134.60087585449222,-79.0857925415039
10749,-35.51034927368164,189.8036651611328,55.02327728271485,61.6503791809082
10750,-28.17640686035156,202.1864776611328,32.43428421020508,60.74906539916992
10751,-91.50413513183594,119.0821533203125,-55.49824523925781,-4.998376369476318
10752,-161.20838928222656,13.919907569885256,-141.90863037109375,-87.13031768798828
10753,-39.0445556640625,174.01754760742188,50.93556594848633,60.62191009521485
10754,-32.49599075317383,196.9954833984375,30.78498649597168,63.90180206298828
10755,-92.02397918701172,122.01797485351562,-59.07733154296875,-10.208057403564453
10756,-163.8936309814453,16.212467193603516,-142.5257110595703,-85.67923736572266
10757,-33.03827667236328,200.7054748535156,44.97042846679688,53.17950820922852
10758,-26.7028865814209,211.5811004638672,32.785831451416016,59.64205551147461
10759,-92.82805633544922,101.77389526367188,-59.54107666015625,-20.006595611572266
10760,-161.95262145996094,37.05867004394531,-134.70558166503906,-92.51577758789062
10761,-30.461484909057614,203.749755859375,58.51260375976562,65.49874114990234
10762,-31.411418914794922,193.41265869140625,35.788970947265625,59.11472702026367
10763,-94.3464584350586,114.20158386230469,-57.992759704589844,-0.08788765221834183
10764,-159.00184631347656,37.02500915527344,-138.57638549804688,-82.60130310058594
10765,-32.13322067260742,204.27706909179688,55.43840789794922,69.31343841552734
10766,-27.85103416442871,196.2699432373047,43.4520263671875,76.68852233886719
10767,-97.17755889892578,130.07745361328122,-55.39726638793945,-3.3902192115783687
10768,-162.55474853515625,45.99702835083008,-137.46189880371094,-76.39306640625
10769,-41.50915145874024,200.96353149414062,50.34840393066406,64.63108062744139
10770,-35.304656982421875,200.3651428222656,29.382524490356445,65.61093139648439
10771,-96.53055572509766,124.35541534423828,-58.05259704589844,-3.7567296028137207
10772,-162.80532836914062,38.94357681274414,-137.81718444824222,-76.0938720703125
10773,-32.948516845703125,196.6663818359375,53.11967086791992,58.37048721313477
10774,-25.625795364379886,216.69354248046875,40.90889739990234,62.66015243530274
10775,-86.62356567382812,123.5999526977539,-54.50343322753906,-8.839253425598145
10776,-158.36231994628906,20.232858657836914,-142.2340087890625,-87.10040283203125
10777,-32.290294647216804,215.8595428466797,56.6800537109375,47.62201690673828
10778,-26.82630157470703,209.1987762451172,38.58641815185547,59.178306579589844
10779,-88.28034210205078,118.92507934570312,-48.691627502441406,-14.71463680267334
10780,-157.4198760986328,36.63605880737305,-131.62765502929688,-78.75668334960938
10781,-26.63556671142578,219.36009216308597,58.48268508911133,67.96333312988281
10782,-24.95261192321777,198.62608337402344,33.346817016601555,74.43709564208984
10783,-98.36310577392578,119.35516357421876,-53.52357864379883,7.376952648162843
10784,-166.85189819335938,34.02935028076172,-140.18453979492188,-70.57378387451172
10785,-39.4783821105957,193.3603057861328,53.06357192993164,66.24298095703125
10786,-32.00232315063477,197.3507843017578,31.581584930419922,73.4834213256836
10787,-96.17900848388672,91.81454467773438,-55.68524169921875,-4.8899192810058585
10788,-166.18994140625,30.439044952392575,-139.41786193847656,-80.5256576538086
10789,-37.79916763305664,202.470703125,45.759544372558594,67.18169403076172
10790,-34.41830062866211,216.83192443847656,29.004793167114254,63.636268615722656
10791,-93.10106658935548,110.36071014404295,-57.41681289672852,-11.150511741638184
10792,-165.78228759765625,17.936559677124023,-142.21530151367188,-89.67345428466797
10793,-37.49249649047852,181.4936065673828,45.52019119262695,48.44853210449219
10794,-36.63980102539063,216.22232055664062,28.148357391357425,61.42224502563477
10795,-96.04063415527344,114.5269546508789,-59.06237030029297,-20.474082946777344
10796,-165.95431518554688,12.165894508361815,-149.61656188964844,-98.01716613769531
10797,-44.88628005981445,207.0034637451172,41.96728897094727,43.89333724975586
10798,-36.27328872680664,212.4861602783203,23.525840759277344,57.67860794067383
10799,-96.56795501708984,135.83689880371094,-57.25973892211914,-11.483363151550293
10800,-168.10476684570312,28.95430564880371,-146.91261291503906,-82.14503479003906
10801,-43.90642547607422,207.5494842529297,42.49461364746094,61.811195373535156
10802,-38.42747116088867,207.7589263916016,34.502445220947266,67.93341064453125
10803,-88.87872314453125,123.32694244384766,-49.74628067016602,6.916944980621338
10804,-167.79061889648438,45.60433959960938,-132.79075622558594,-67.91097259521484
10805,-46.92826461791992,192.10743713378903,46.85907745361328,66.01110076904297
10806,-39.598060607910156,189.6727600097656,34.364070892333984,66.21305847167969
10807,-93.51245880126952,129.29582214355472,-51.10760116577149,2.002716541290283
10808,-165.62521362304688,31.36654090881348,-141.6917266845703,-72.61203002929688
10809,-34.504318237304695,193.12843322753903,51.44419479370117,61.53070449829102
10810,-37.82160949707031,190.8059539794922,42.143062591552734,62.39836120605469
10811,-94.53719329833984,125.35770416259766,-45.90540313720703,-9.834067344665527
10812,-162.1134490966797,44.22057723999024,-136.13796997070312,-86.85730743408203
10813,-44.22431564331055,198.0875396728516,49.77993774414063,47.52851867675781
10814,-36.72955703735352,201.76011657714844,37.3896484375,43.0406379699707
10815,-94.8326416015625,133.1553955078125,-54.11448287963867,-15.432697296142578
10816,-161.20091247558594,43.71942901611328,-137.31977844238278,-88.50286102294922
10817,-46.5804557800293,197.2273712158203,50.45685958862305,45.16490173339844
10818,-29.982778549194336,223.7918701171875,36.69776916503906,57.21860122680664
10819,-93.97246551513672,129.73338317871094,-51.90046310424805,-7.526548862457275
10820,-165.31480407714844,20.6816463470459,-144.0179443359375,-74.37351989746094
10821,-39.33626937866211,212.9349365234375,46.331748962402344,58.52382278442383
10822,-27.918354034423828,222.5577087402344,41.5745964050293,69.526611328125
10823,-89.90345764160156,117.46277618408205,-45.03026580810547,8.31940746307373
10824,-158.95323181152344,37.9113655090332,-140.50242614746094,-73.00471496582031
10825,-42.690956115722656,199.01878356933597,46.331748962402344,55.43466567993164
10826,-32.387535095214844,203.97789001464844,39.622371673583984,60.74158477783203
10827,-92.8841552734375,123.82061004638672,-48.497154235839844,-0.4356983304023743
10828,-166.9566192626953,36.28450775146485,-139.93022155761722,-91.2105484008789
10829,-44.93115997314453,194.6804962158203,38.01795196533203,52.9663314819336
10830,-37.12972640991211,196.3671875,35.91613006591797,55.516944885253906
10831,-98.52766418457031,119.6805419921875,-51.66858673095703,-16.547187805175778
10832,-171.19766235351562,33.898452758789055,-144.48916625976562,-97.76659393310548
10833,-54.57635879516602,206.2068634033203,34.19951629638672,37.655181884765625
10834,-41.77842330932617,209.18756103515625,29.367565155029297,51.37313461303711
10835,-97.7422866821289,119.59452056884766,-54.62310791015625,-12.126626014709473
10836,-169.43617248535156,17.555089950561527,-154.15306091308594,-92.0295867919922
10837,-48.30828857421875,197.58639526367188,37.54672622680664,48.6991081237793
10838,-30.3118896484375,211.49508666992188,32.520301818847656,62.48437881469727
10839,-87.95870971679688,148.1112518310547,-51.3282585144043,2.731997013092041
10840,-160.8905029296875,42.54884338378906,-139.28321838378906,-77.84040832519531
10841,-33.75259780883789,183.71136474609372,45.99142074584961,60.83134460449219
10842,-20.154321670532227,201.1954040527344,36.286380767822266,74.88214874267578
10843,-79.41677856445312,126.95838165283205,-43.46324920654297,16.176937103271484
10844,-148.62362670898438,34.829689025878906,-141.5982208251953,-70.88419342041016
10845,-33.49454498291016,185.5252227783203,46.55988311767578,58.02267837524414
10846,-26.11198234558105,197.5976104736328,39.82806396484375,71.1160659790039
10847,-85.55020904541016,108.92084503173828,-53.54227828979492,-0.8620469570159912
10848,-161.9788055419922,20.95465850830078,-146.96124267578125,-82.60877990722656
10849,-40.29368209838867,192.75070190429688,50.50922012329102,50.62515640258789
10850,-31.807849884033203,203.2411193847656,39.30821990966797,65.02377319335939
10851,-99.17840576171876,113.54336547851562,-55.61792373657226,-5.989449977874756
10852,-171.81288146972656,5.589280605316162,-153.2498779296875,-96.96812438964844
10853,-48.01470565795898,193.321044921875,35.487911224365234,42.690956115722656
10854,-40.90141677856445,207.0988311767578,27.989410400390625,55.31686019897461
10855,-94.80833435058594,123.3886489868164,-64.06448364257811,-13.482338905334473
10856,-171.689453125,19.8831787109375,-154.3980255126953,-87.67447662353516
10857,-52.5362434387207,191.1219787597656,35.435550689697266,44.84513854980469
10858,-30.62042999267578,215.6968536376953,33.389827728271484,68.76554107666016
10859,-90.31671142578124,120.71088409423828,-52.12298583984375,5.2059407234191895
10860,-163.71224975585938,22.15703773498535,-148.4291534423828,-78.61643981933594
10861,-39.49521255493164,183.72071838378903,41.37825393676758,57.25786972045898
10862,-23.33510589599609,212.9704742431641,40.75743103027344,70.119384765625
10863,-80.49573516845703,129.57070922851562,-37.5897331237793,6.907595157623291
10864,-156.54286193847656,41.82891082763672,-132.0521240234375,-74.28189086914062
10865,-34.18829727172852,208.64715576171875,50.06978225708008,56.80160140991211
10866,-26.99646759033203,197.01980590820312,41.57646942138672,66.07655334472656
10867,-85.9522476196289,120.84552001953124,-38.88747787475586,5.385456085205078
10868,-169.7372283935547,18.13664436340332,-144.70046997070312,-84.5965347290039
10869,-52.97381210327149,173.03956604003906,43.33795928955078,50.73548126220703
10870,-37.408348083496094,207.57005310058597,36.36678695678711,59.78604125976562
10871,-94.30718994140624,139.48892211914062,-52.82234573364258,1.1144901514053345
10872,-171.52490234375,57.461692810058594,-149.7792510986328,-84.00563049316406
10873,-49.4620475769043,228.98472595214844,35.435550689697266,42.926570892333984
10874,-38.24982833862305,215.2256317138672,25.285463333129886,55.26076126098633
10875,-93.42082977294922,117.41229248046876,-62.23567581176758,-1.525879144668579
10876,-168.66387939453125,18.129165649414066,-163.1306915283203,-89.56686401367188
10877,-48.81504440307617,182.9615173339844,30.73075866699219,45.96337127685547
10878,-30.24270057678223,202.03500366210938,31.804109573364254,67.40047454833984
10879,-93.0767593383789,98.90352630615234,-59.41205215454102,-4.4729204177856445
10880,-170.67221069335938,22.22435569763184,-147.9953155517578,-83.27261352539062
10881,-51.42549514770508,180.093017578125,34.205123901367195,52.79616928100586
10882,-27.77062797546387,204.86610412597656,41.995338439941406,67.99512481689453
10883,-90.92257690429688,153.37890625,-44.3327751159668,1.0770912170410156
10884,-165.0773162841797,36.43597412109375,-143.4176788330078,-81.19696807861328
10885,-50.73361206054688,182.2808532714844,43.40901947021485,46.419639587402344
10886,-41.57085800170898,200.7223052978516,36.587440490722656,50.96361541748047
10887,-99.24385833740234,115.58721923828124,-45.45100402832031,0.4151288866996765
10888,-176.54385375976562,34.756759643554695,-142.6510009765625,-85.87184143066406
10889,-58.95391464233398,200.55026245117188,36.52012252807617,42.87421417236328
10890,-44.66749572753906,217.19656372070312,34.313583374023445,65.5828857421875
10891,-101.18112182617188,117.93961334228516,-49.89026641845703,-0.9499346017837524
10892,-172.59825134277344,30.38855743408203,-157.75271606445312,-80.93517303466797
10893,-52.1211166381836,198.3923492431641,35.49164962768555,53.72740173339844
10894,-32.789573669433594,217.8211212158203,32.903640747070305,64.07944488525389
10895,-90.3653335571289,135.75276184082028,-52.90462493896485,3.773559093475342
10896,-174.16152954101562,19.258615493774414,-155.0712127685547,-89.8099594116211
10897,-54.02472305297852,168.46566772460938,25.25928497314453,40.67889022827149
10898,-30.04074668884277,215.4500274658203,33.947071075439446,63.32772445678711
10899,-82.3918685913086,136.09309387207028,-48.4990234375,7.427441120147705
10900,-170.73577880859375,8.502662658691406,-150.7030029296875,-88.81888580322266
10901,-49.723838806152344,191.97467041015625,36.48646545410156,44.59082794189453
10902,-29.09829139709473,214.8852996826172,42.05891418457031,65.05181884765625
10903,-84.95369720458984,121.8178939819336,-42.43290328979492,-0.9985532760620116
10904,-167.93833923339844,33.466495513916016,-145.4970703125,-82.89862060546875
10905,-48.05210494995117,200.41189575195312,41.43061065673828,48.31950759887695
10906,-32.692337036132805,209.88131713867188,48.027793884277344,70.65792846679688
10907,-88.31586456298828,109.60337829589844,-42.97893142700195,6.219453811645508
10908,-174.36721801757812,22.61704444885254,-143.9749298095703,-77.56178283691406
10909,-49.54806518554688,191.0920562744141,42.369327545166016,56.19947814941406
10910,-40.42644882202149,205.07928466796875,41.83452224731445,71.42460632324219
10911,-94.5988998413086,118.32108306884766,-43.15096664428711,10.299684524536133
10912,-173.6753387451172,7.2834553718566895,-149.7792510986328,-79.22229766845703
10913,-55.90963363647461,192.3411865234375,38.00112533569336,50.107177734375
10914,-29.73407554626465,196.4924774169922,37.30550384521485,70.6055679321289
10915,-85.29776763916016,132.07643127441406,-44.7441635131836,5.486433029174805
10916,-167.97573852539062,14.329426765441895,-153.19004821777344,-90.52801513671876
10917,-53.67691421508789,171.45758056640625,32.68672561645508,49.11984634399414
10918,-23.99706840515137,203.33274841308597,38.61820602416992,73.76578521728516
10919,-84.17953491210938,130.99560546875,-42.44038391113281,6.873936176300049
10920,-170.4253692626953,11.113112449645996,-151.02090454101562,-86.14111328125
10921,-54.47725296020508,186.2900238037109,30.31936836242676,39.8261947631836
10922,-31.162715911865234,201.81060791015625,50.084739685058594,61.8691635131836
10923,-82.12633514404297,131.44065856933594,-32.821361541748054,-6.600923538208008
10924,-164.74819946289062,28.62332344055176,-141.05780029296875,-85.02662658691406
10925,-46.48508834838867,176.91783142089844,46.92078399658203,42.23843002319336
