,T7,F8,Cz,P4
13125,-27.938922882080078,4.974066734313965,55.69271850585938,23.884870529174805
13126,-43.75870132446289,8.149242401123049,35.463600158691406,23.48844146728516
13127,-41.73541259765625,0.4525278806686402,32.082733154296875,28.45502853393555
13128,-29.21796798706055,0.9461947083473206,39.85798263549805,32.90177154541016
13129,-29.12447166442871,6.208233833312987,38.0403938293457,39.24090194702149
13130,-55.69271850585938,0.4899269044399262,21.02384757995605,34.15463638305664
13131,-54.83628463745117,-4.233566761016847,23.75771522521973,26.75711441040039
13132,-40.359130859375,7.333943843841553,35.841331481933594,29.846271514892575
13133,-37.415828704833984,-9.510565757751463,34.708141326904304,29.715375900268555
13134,-34.35659027099609,-7.9547672271728525,29.303985595703125,30.01456642150879
13135,-25.78474044799805,3.736160039901733,28.634544372558594,19.266094207763672
13136,-26.536460876464844,-5.0413851737976065,39.76448440551758,21.2033634185791
13137,-32.060291290283196,17.816883087158203,57.93291854858398,34.53236770629883
13138,-35.4822998046875,-0.590904176235199,40.25067138671875,19.266094207763672
13139,-37.19517517089844,-4.5252790451049805,48.24657821655274,19.082839965820312
13140,-25.15269660949707,-7.5396385192871085,63.88310241699219,20.24968910217285
13141,-26.083932876586914,17.71216583251953,51.7097282409668,15.937583923339846
13142,-23.058353424072266,16.163846969604492,45.28083801269531,23.19672966003418
13143,-46.38784790039063,1.0583916902542114,40.30677032470703,16.80150032043457
13144,-37.68136215209961,-4.835690498352051,52.48014450073242,23.98584747314453
13145,-25.392051696777344,-1.877429723739624,49.91083526611328,32.96908950805664
13146,-35.24294662475586,0.24683339893817904,38.90056991577149,39.345619201660156
13147,-41.862571716308594,-8.822423934936523,33.92276382446289,36.68655014038086
13148,-36.608009338378906,11.10376262664795,47.06476974487305,35.138229370117195
13149,-31.79850006103516,2.2663793563842773,38.16754913330078,38.68739318847656
13150,-43.3697509765625,-7.741592884063722,30.231481552124023,32.64745712280273
13151,-42.13184356689453,5.576190948486328,32.13883209228516,27.318099975585934
13152,-30.3174991607666,-7.547118186950684,40.94629287719727,22.80404090881348
13153,-18.720069885253906,9.222593307495117,48.47471237182617,29.9360294342041
13154,-47.506080627441406,1.8437706232070925,31.23003387451172,18.742507934570312
13155,-41.06597137451172,0.05983839929103851,43.65772247314453,16.99971580505371
13156,-25.90815734863281,-0.3178915083408356,55.135475158691406,22.557207107543945
13157,-19.602685928344727,-4.962847232818604,56.87452697753906,22.53850746154785
13158,-24.868465423583984,11.750765800476074,42.16924285888672,15.152204513549805
13159,-34.831558227539055,-10.879368782043457,36.63045120239258,7.5826473236083975
13160,-28.002500534057614,11.343116760253904,50.10905075073242,20.608718872070312
13161,-29.59195899963379,1.8699499368667605,43.87089538574219,17.44476318359375
13162,-37.56916427612305,10.142608642578123,35.86376953125,26.06523323059082
13163,-39.74204635620117,-9.518045425415039,32.217369079589844,27.07126617431641
13164,-36.23776245117188,3.938114643096924,45.87548446655274,36.39109802246094
13165,-31.8732967376709,7.879969120025635,41.00239181518555,39.996360778808594
13166,-24.472034454345703,2.804924964904785,40.187095642089844,46.08491897583008
13167,-46.15971374511719,-7.85004997253418,31.18889617919922,40.531166076660156
13168,-37.16899490356445,-11.698407173156738,41.866310119628906,41.98972702026367
13169,-23.31640625,2.924601793289185,42.79006576538086,37.52802658081055
13170,-48.47845458984375,-9.013158798217773,27.37793731689453,28.817798614501953
13171,-47.476158142089844,-1.7315737009048462,27.938922882080078,20.97896957397461
13172,-22.16451644897461,6.847756862640381,48.08202362060547,27.67338943481445
13173,-35.897430419921875,6.8103580474853525,43.66146087646485,23.57445907592773
13174,-30.56059265136719,9.708780288696287,43.567962646484375,20.930349349975586
13175,-23.802593231201172,12.45012664794922,45.74458694458008,18.83600616455078
13176,-33.163562774658196,-10.329604148864746,46.672080993652344,11.887271881103516
13177,-14.912851333618164,-0.6619622707366943,46.66834259033203,19.340892791748047
13178,-24.973182678222656,0.01869950070977211,40.56856536865234,16.666864395141598
13179,-33.25331878662109,0.4861869812011719,48.97959899902344,25.12277793884277
13180,-37.40087127685547,7.042231559753418,47.356483459472656,29.99586677551269
13181,-37.36347198486328,1.8998692035675049,44.39074325561523,28.80657958984375
13182,-53.48617935180664,10.524078369140623,37.075496673583984,27.24704170227051
13183,-45.05644607543945,3.2985918521881104,40.96125411987305,37.77486038208008
13184,-29.876190185546875,17.427934646606445,60.65556716918945,44.32342529296875
13185,-44.05041122436523,7.965986728668213,50.33344268798828,40.92011642456055
13186,-45.47157287597656,-7.52841854095459,36.31629943847656,37.89827728271485
13187,-39.85424423217773,-1.2042478322982788,31.61898422241211,26.80199241638184
13188,-41.8962287902832,6.9487342834472665,45.18360137939453,26.633697509765625
13189,-32.48664093017578,-4.917968273162842,37.52428436279297,22.74420166015625
13190,-30.182863235473636,-5.804324626922607,37.804779052734375,23.136890411376953
13191,-29.51716041564941,-0.14211620390415192,37.860877990722656,13.012982368469238
13192,-21.46141624450684,1.821331262588501,54.83628463745117,15.795467376708984
13193,-23.29396629333496,12.719399452209473,55.1242561340332,18.675189971923828
13194,-28.85519790649414,-1.0808310508728027,36.46215438842773,9.258122444152832
13195,-55.04571914672852,7.973466873168945,34.135936737060554,12.549234390258787
13196,-44.46554183959961,5.314397811889648,42.18420028686523,17.687856674194336
13197,-33.91154098510742,17.839323043823242,46.37289047241211,25.298553466796875
13198,-53.97236633300781,9.12161636352539,37.075496673583984,26.21108818054199
13199,-44.1439094543457,10.72229290008545,44.22992706298828,34.947494506835945
13200,-29.1730899810791,0.7180607914924622,56.6501350402832,37.408348083496094
13201,-52.42030715942383,23.191120147705078,61.20907211303711,35.127010345458984
13202,-51.81070327758789,10.71855354309082,38.38820266723633,25.242454528808594
13203,-54.24163818359375,-0.6096037030220032,36.91094207763672,22.80404090881348
13204,-48.06332397460938,5.082523822784424,44.33838272094727,26.267187118530273
13205,-29.25910758972168,11.597430229187012,48.10820388793945,24.4608154296875
13206,-34.076099395751946,-7.1357293128967285,26.715974807739254,14.093812942504885
13207,-42.98080062866211,0.8339976668357849,26.050273895263672,13.91803741455078
13208,-36.413536071777344,5.927741527557372,38.511619567871094,12.807287216186525
13209,-26.27840614318848,3.5491650104522705,51.45915222167969,28.49242782592773
13210,-44.37952423095703,12.461346626281738,34.364070892333984,22.127117156982425
13211,-42.5768928527832,8.489572525024414,34.77172088623047,20.126272201538086
13212,-41.95232772827149,-1.4548211097717283,35.082130432128906,12.279961585998535
13213,-55.49824523925781,-0.15333589911460874,38.94918823242188,15.960022926330565
13214,-35.25042724609375,32.107040405273445,37.19143676757813,19.830820083618164
13215,-40.706939697265625,11.881662368774414,42.10192489624024,-2.0139360427856445
13216,-38.00299453735352,15.326109886169435,56.53045654296875,-0.12528665363788605
13217,-38.73227310180664,20.4759521484375,58.10869598388672,0.4319584369659424
13218,-38.50040054321289,17.151180267333984,46.60102462768555,10.79896068572998
13219,-42.3375358581543,13.628195762634276,39.68220901489258,14.51268196105957
13220,-26.30458641052246,9.020638465881348,57.42803192138672,34.35285186767578
13221,-40.04497909545898,13.239245414733887,44.37578201293945,34.128456115722656
13222,-47.966087341308594,9.233813285827637,27.67338943481445,35.29156494140625
13223,-41.047271728515625,9.873335838317873,31.132797241210934,43.22015380859375
13224,-37.96933364868164,-3.208834171295166,44.41692352294922,42.84990310668945
13225,-34.75302124023437,-7.580777168273926,42.83120346069336,43.55300521850586
13226,-24.8310661315918,3.777298927307129,38.23860549926758,52.566162109375
13227,-39.2035026550293,-10.31464385986328,32.87559127807617,37.89827728271485
13228,-21.345478057861328,4.375682830810547,48.60560989379883,35.5122184753418
13229,-44.86944961547852,1.8437706232070925,46.23451232910156,28.350311279296875
13230,-34.031219482421875,-4.8244709968566895,39.622371673583984,25.72490119934082
13231,-46.50752639770508,4.869349956512451,40.39653015136719,12.844686508178713
13232,-34.371551513671875,23.33697509765625,56.05175018310547,15.443917274475098
13233,-35.93856811523437,16.212467193603516,53.07104873657226,14.68097686767578
13234,-33.141124725341804,9.82471752166748,44.77221298217773,12.14532470703125
13235,-31.41329002380371,3.9194152355194087,48.33259582519531,10.896198272705078
13236,-35.80767059326172,-7.7116737365722665,43.575443267822266,-8.042654991149902
13237,-28.19697570800781,13.572096824645994,54.42863464355469,4.310234546661377
13238,-37.3185920715332,-14.94838047027588,35.048473358154304,4.388772487640382
13239,-36.50703430175781,11.245879173278807,30.45961570739746,10.200576782226562
13240,-33.44779586791992,4.697314262390137,40.14221572875977,13.86941909790039
13241,-38.50788116455078,-11.287017822265625,30.33245849609375,17.171751022338867
13242,-42.10566329956055,9.518045425415039,24.01576805114746,27.030126571655273
13243,-48.95341873168945,7.360123157501222,22.99851417541504,34.13967514038086
13244,-44.31220626831055,8.429734230041504,35.889949798583984,38.35080337524414
13245,-42.47217559814453,1.5931973457336426,32.00419235229492,39.35309600830078
13246,-30.175382614135746,-10.800830841064453,27.46769523620605,44.94424819946289
13247,-45.93157958984375,-11.440354347229006,30.73636817932129,37.95063400268555
13248,-47.70055389404297,6.301731586456299,45.13124084472656,40.359130859375
13249,-23.57819938659668,-7.124509334564209,54.8250617980957,44.1439094543457
13250,-62.46567916870117,8.104363441467285,30.568071365356445,25.148956298828125
13251,-48.71406555175781,-1.4810004234313965,37.03062057495117,23.664216995239254
13252,-34.96993637084961,11.810604095458984,52.68957901000977,17.291427612304688
13253,-33.24584197998047,25.10594749450684,47.95486831665039,3.9512042999267583
13254,-42.247779846191406,4.4729204177856445,23.82877349853516,-14.078853607177734
13255,-32.688594818115234,14.432273864746096,28.802839279174805,-18.050626754760746
13256,-27.56493186950684,16.777191162109375,38.03291320800781,-18.51811408996582
13257,-24.090564727783203,0.8414775133132935,39.45407485961914,-8.577460289001465
13258,-21.364177703857425,9.56666374206543,27.72574806213379,6.692551136016847
13259,-16.184417724609375,7.034751892089844,31.81719970703125,11.483363151550293
13260,-30.22400093078613,-3.3546903133392334,30.56059265136719,19.520408630371094
13261,-28.88511657714844,2.520692586898804,28.25681495666504,36.98200225830078
13262,-36.82492446899414,3.870796442031861,11.859222412109375,37.329811096191406
13263,-55.57304382324219,-11.560030937194824,16.324663162231445,46.07369613647461
13264,-35.37384414672852,11.215959548950195,33.722679138183594,54.95970153808594
13265,-46.35792922973633,6.174574851989746,32.68298721313477,51.51899337768555
13266,-62.230064392089844,2.8198845386505127,16.455560684204098,44.32716369628906
13267,-66.26915740966797,5.220900535583496,29.332035064697266,44.45806121826172
13268,-58.43032836914063,-9.1814546585083,37.45509719848633,44.78343200683594
13269,-50.09408950805664,16.074090957641598,40.701332092285156,38.73975372314453
13270,-50.47555923461914,5.935221195220947,29.059022903442386,30.96450233459473
13271,-52.22583389282226,2.520692586898804,39.96831130981445,29.79765319824219
13272,-35.60197830200195,13.976006507873535,41.505409240722656,15.22700309753418
13273,-31.02433967590332,-3.582824230194092,40.73498916625977,6.722470283508301
13274,-24.988142013549805,-4.3345441818237305,31.179546356201172,-1.961577534675598
13275,-32.14257049560547,-1.7166141271591189,40.1478271484375,3.3902192115783687
13276,-25.78848075866699,22.95924568176269,50.37271118164063,13.061600685119627
13277,-20.294567108154297,1.4548211097717283,45.4659652709961,19.023000717163086
13278,-30.923362731933594,-8.242739677429201,27.80241584777832,17.89729118347168
13279,-46.062477111816406,-8.699007034301758,19.791549682617188,20.380584716796875
13280,-33.537551879882805,1.660515546798706,32.185577392578125,32.972827911376946
13281,-20.93782997131348,8.10062313079834,31.17580604553223,37.80104064941406
13282,-33.82926559448242,-12.917613983154295,20.31887626647949,38.03665161132813
13283,-49.26757049560547,-13.183147430419922,19.626995086669922,36.47711563110352
13284,-42.60306930541992,-8.265178680419924,33.45340347290039,43.56422424316406
13285,-28.339092254638672,-4.959107398986816,33.24023056030273,43.10421752929688
13286,-45.32571792602539,-0.1009773015975952,18.64340209960937,41.31280517578125
13287,-45.42295455932617,11.496452331542967,29.515291213989254,43.3996696472168
13288,-39.57374954223633,0.044878799468278885,42.19729232788086,31.84711837768555
13289,-35.78523254394531,2.6852481365203857,43.01633071899414,32.8531494140625
13290,-37.23631286621094,20.075782775878906,35.693603515625,12.72500991821289
13291,-27.38167762756348,20.857421875,41.05662155151367,7.3919124603271475
13292,-29.565778732299805,15.59164333343506,53.59276580810547,3.2331435680389404
13293,-35.91238784790039,-10.34082317352295,46.58793258666992,-6.9319047927856445
13294,-27.056306838989254,1.41742205619812,40.686370849609375,-3.4575374126434326
13295,-31.45442771911621,-1.9559676647186282,41.51288986206055,3.790388584136963
13296,-38.25356674194336,-6.2680721282958975,51.85371398925781,14.32194709777832
13297,-31.32353210449219,13.497299194335938,46.12418746948242,20.485301971435547
13298,-37.225093841552734,2.797445058822632,33.191612243652344,31.854597091674805
13299,-51.86306381225586,2.3860561847686768,34.50057601928711,38.17876815795898
13300,-44.02797317504883,-3.377129554748535,41.53532791137695,33.85544586181641
13301,-51.739646911621094,6.069857597351074,37.46257781982422,46.4738655090332
13302,-42.39363479614258,-0.3814697861671448,24.92269325256348,43.84097671508789
13303,-45.149940490722656,-9.970573425292967,24.02137756347656,50.32970428466797
13304,-42.2851791381836,-2.468333959579468,35.27099609375,53.08974838256836
13305,-46.331748962402344,-7.906148433685303,39.54570388793945,51.97151947021485
13306,-45.63238906860352,-18.905193328857425,26.287755966186523,45.48279190063477
13307,-46.64216232299805,-12.659561157226562,35.12887954711914,48.28397750854492
13308,-24.501955032348636,1.8549903631210327,46.71883010864258,43.070556640625
13309,-45.85678482055664,-0.2505733072757721,44.12707901000977,41.204349517822266
13310,-47.547218322753906,-1.1481492519378662,28.509258270263672,24.528133392333984
13311,-41.62321472167969,3.6501424312591553,31.108488082885746,30.05944633483887
13312,-31.91069602966309,9.720000267028807,48.86553192138672,26.82817268371582
13313,-23.91479110717773,11.963939666748047,40.9631233215332,20.81441307067871
13314,-37.20639419555664,2.606710195541382,33.333728790283196,26.607519149780273
13315,-30.26888084411621,-10.101469993591307,30.768156051635746,22.437530517578125
13316,-26.349464416503906,-6.982393264770508,41.797122955322266,32.591358184814446
13317,-25.2536735534668,0.2954520881175995,42.395503997802734,35.38880157470703
13318,-26.02409362792969,-6.084817409515381,39.598060607910156,44.03919219970703
13319,-40.991172790527344,-3.444447755813598,42.14493179321289,52.53250503540039
13320,-29.326425552368164,-1.136929631233215,48.5513801574707,57.7721061706543
13321,-36.72020721435547,-2.285078763961792,47.40323257446289,56.657615661621094
13322,-25.68002319335937,3.1190764904022217,43.300559997558594,55.83483505249024
13323,-46.41402816772461,-7.341423511505128,41.11272048950195,55.45710754394531
13324,-48.52333068847656,-17.057683944702152,61.0875244140625,52.233314514160156
13325,-48.347557067871094,1.6792150735855105,43.031288146972656,36.940860748291016
13326,-44.94050598144531,9.978053092956543,42.608680725097656,37.53924560546875
13327,-44.50667953491211,6.814097881317139,39.97204971313477,27.561193466186523
13328,-33.15982437133789,7.322724342346191,50.95239639282226,24.62911033630371
13329,-30.38855743408203,11.694666862487793,39.78131484985352,12.897045135498047
13330,-35.76653289794922,-2.0606849193573002,31.21694564819336,15.903924942016602
13331,-27.50509452819824,2.7114274501800537,37.02874755859375,22.168256759643555
13332,-18.3984375,-9.495606422424316,46.5617561340332,32.774612426757805
13333,-27.217121124267575,-5.834243774414063,39.15301132202149,37.79729843139648
13334,-27.217121124267575,-13.72543239593506,31.33662223815918,45.63612747192383
13335,-49.26757049560547,-4.716013908386231,24.09243583679199,44.424400329589844
13336,-40.90889739990234,-4.1438093185424805,32.447372436523445,44.97416687011719
13337,-44.55155944824219,-0.3515506088733673,29.829442977905273,40.190834045410156
13338,-60.285316467285156,6.118476390838622,27.031997680664066,46.04377746582031
13339,-52.24827194213867,3.975513696670532,19.81024932861328,38.93048858642578
13340,-44.98164749145508,9.5629243850708,33.202831268310554,45.00408554077149
13341,-55.9694709777832,11.679707527160645,30.435306549072266,46.062477111816406
13342,-59.05115127563477,-0.590904176235199,13.91242790222168,37.42704772949219
13343,-57.35697555541992,-7.876229286193848,20.315135955810547,28.71308135986328
13344,-38.23860549926758,1.181808352470398,41.29971694946289,32.61379623413086
13345,-30.29879951477051,1.5857175588607788,48.03901672363281,22.91623687744141
13346,-26.20360946655273,5.478953361511231,44.95733642578125,21.52125358581543
13347,-34.674484252929695,-11.062623977661133,49.54993438720703,18.237621307373047
13348,-24.928302764892575,14.106903076171875,55.25328063964844,21.2332820892334
13349,-10.327733993530273,8.99445915222168,51.341346740722656,20.76205444335937
13350,-28.57844543457031,18.03379821777344,44.42253112792969,24.33739852905273
13351,-45.69222640991211,10.561477661132812,31.66947364807129,28.380229949951172
13352,-30.758808135986328,9.989273071289062,44.77034378051758,33.496414184570305
13353,-26.96280860900879,6.219453811645508,42.1075325012207,36.55939102172852
13354,-37.78607940673828,19.671873092651367,34.22756576538086,44.65627670288086
13355,-47.666893005371094,4.861869812011719,34.02560806274414,42.83494567871094
13356,-43.238853454589844,2.367356777191162,44.37765121459961,47.44623947143555
13357,-43.19023513793945,10.381961822509766,35.443031311035156,47.76039123535156
13358,-57.14006042480469,13.153227806091307,24.53748321533203,48.83748245239258
13359,-61.53444290161133,8.033305168151855,25.69311332702637,33.316898345947266
13360,-61.72143936157226,7.049711227416992,38.99219512939453,37.26997375488281
13361,-58.609840393066406,13.747872352600098,34.964324951171875,33.559993743896484
13362,-59.81409072875977,8.99071979522705,28.056730270385746,33.283241271972656
13363,-51.7097282409668,21.912073135375977,33.430965423583984,35.62067794799805
13364,-47.9249496459961,23.8680419921875,41.06784057617188,30.07066535949707
13365,-28.701862335205078,11.578730583190918,46.93574523925781,33.316898345947266
13366,-40.22449493408203,3.238753318786621,33.939590454101555,35.755313873291016
13367,-28.12217712402344,8.639168739318848,36.47150421142578,32.228588104248054
13368,-23.77641487121582,1.200507879257202,46.64777374267578,37.11289596557617
13369,-36.129302978515625,11.653528213500975,44.14577865600586,37.63274383544922
13370,-19.583986282348636,10.374482154846193,37.974945068359375,45.22100067138672
13371,-41.24548721313477,-0.1682955026626587,34.279922485351555,32.28094482421875
13372,-32.15378952026367,-3.7324202060699454,47.27607345581055,32.793312072753906
13373,-30.799945831298828,17.532651901245114,44.57212829589844,28.91503715515137
13374,-45.011566162109375,6.668241500854492,29.00666427612305,27.48639488220215
13375,-49.01699829101562,-0.8040785193443298,27.910873413085934,24.161623001098636
13376,-39.91408157348633,7.0272722244262695,38.9734992980957,20.343185424804688
13377,-40.02254104614258,11.608649253845215,33.973251342773445,24.03820610046387
13378,-48.63926696777344,7.345163345336914,22.353382110595703,21.420276641845703
13379,-43.63902282714844,5.6472487449646,27.64159965515137,28.01372146606445
13380,-29.48724174499512,-4.285925388336182,38.70796585083008,30.11554527282715
13381,-27.83046531677246,12.285571098327635,35.611328125,35.781494140625
13382,-42.95088195800781,11.167341232299805,29.55642890930176,37.86835861206055
13383,-47.89502716064453,2.797445058822632,22.68997383117676,32.692337036132805
13384,-37.93193435668945,-3.126556396484375,38.88747787475586,45.20230102539063
13385,-31.40954971313477,4.098930358886719,38.031044006347656,42.31509780883789
13386,-42.37493515014648,4.330804347991943,31.284263610839844,36.24150085449219
13387,-30.58303260803223,19.421300888061523,32.54460906982422,26.67483711242676
13388,-40.3703498840332,9.843416213989258,52.62787246704102,26.091411590576172
13389,-35.231727600097656,9.297390937805176,54.06025314331055,19.99537467956543
13390,-38.384464263916016,22.34590148925781,40.37221908569336,15.743108749389648
13391,-39.68968963623047,15.24757194519043,36.03767776489258,19.40073013305664
13392,-34.794158935546875,-3.070457935333252,43.6221923828125,12.074267387390135
13393,-42.52079391479492,17.169879913330078,38.498531341552734,17.579399108886722
13394,-32.542739868164055,3.9044556617736816,24.256990432739254,19.546586990356445
13395,-39.678466796875,-3.829657554626465,21.336130142211914,13.057860374450685
13396,-20.126272201538086,6.5111656188964835,38.49105072021485,21.693288803100586
13397,-28.98983383178711,17.843063354492188,41.43809127807617,25.52668762207031
13398,-34.177074432373054,-0.34781068563461304,35.824501037597656,38.53779983520508
13399,-36.47711563110352,-7.565817832946777,36.108734130859375,39.74204635620117
13400,-32.95412826538086,7.307764530181885,52.77372741699219,42.68534851074219
13401,-29.75277328491211,9.652681350708008,49.77058792114258,32.976566314697266
13402,-38.20120620727539,10.18374729156494,41.72980499267578,33.272018432617195
13403,-32.46420288085937,-1.1593689918518066,44.897499084472656,31.52548599243164
13404,-29.78269386291504,2.6590688228607178,51.70411682128906,25.257413864135746
13405,-23.36502456665039,29.76212310791016,56.93623733520508,27.546232223510746
13406,-43.45576858520508,7.554597854614258,39.30634689331055,17.497121810913086
13407,-39.9776611328125,13.123309135437012,42.268348693847656,28.33535194396973
13408,-36.50703430175781,9.77983856201172,54.30334854125977,30.54563331604004
13409,-31.764841079711914,13.822669982910154,57.34388732910156,34.135936737060554
13410,-38.06657028198242,16.096529006958008,51.18426895141602,36.51077270507813
13411,-34.05739974975586,1.6941746473312378,48.70097732543945,35.8338508605957
13412,-34.502445220947266,11.694666862487793,63.06219482421875,41.18938827514648
13413,-40.62840270996094,4.1774682998657235,48.23348999023438,32.53525924682617
13414,-30.81116485595703,-4.315844535827637,42.608680725097656,27.16476249694824
13415,-32.86437225341797,-3.642662525177002,38.40129089355469,19.90935707092285
13416,-30.59799194335937,13.310303688049315,43.52869415283203,13.876898765563965
13417,-34.236915588378906,-9.428287506103516,39.47464370727539,11.659137725830078
13418,-30.137983322143555,9.405848503112793,31.10100746154785,13.125179290771484
13419,-29.83505249023437,-1.8624701499938965,25.69311332702637,-3.6033935546875
13420,-37.42704772949219,1.0060330629348757,31.063608169555664,-2.9713504314422607
13421,-28.761699676513672,17.072643280029293,44.67310333251953,9.744309425354004
13422,-27.14980316162109,-0.6881415843963623,32.481029510498054,-1.5539283752441406
13423,-24.004547119140625,-14.02088451385498,40.48441696166992,8.046394348144531
13424,-41.44744110107422,15.262531280517578,57.49348068237305,17.227849960327152
13425,-32.729736328125,9.177714347839355,53.79098129272461,20.107572555541992
13426,-42.898521423339844,7.498499393463135,41.7036247253418,26.30084609985352
13427,-43.62780380249024,-3.968033790588379,40.970603942871094,31.2449951171875
13428,-39.39423751831055,14.177960395812988,56.80533981323242,40.108558654785156
13429,-42.93966293334961,13.560876846313475,56.72306442260742,50.12026977539063
13430,-39.910343170166016,4.644955635070801,39.66911697387695,39.78318405151367
13431,-33.212181091308594,9.791058540344238,43.34543991088867,45.38929748535156
13432,-44.22244644165039,-23.39307403564453,46.25882339477539,36.60053253173828
13433,-33.552513122558594,5.527572154998778,47.3246955871582,36.9371223449707
13434,-36.17044067382813,7.4124817848205575,30.92523193359375,24.225202560424805
13435,-47.2031478881836,0.9985532760620116,25.63701438903809,12.852166175842285
13436,-32.116390228271484,7.01605224609375,40.63401412963867,13.446810722351074
13437,-34.797897338867195,9.63772201538086,40.9930419921875,17.631757736206055
13438,-43.52682495117188,13.968525886535645,25.390180587768555,12.941924095153807
13439,-44.79465103149414,4.674874782562256,28.09786796569824,13.888118743896484
13440,-43.51186752319336,2.341177463531494,42.65729904174805,15.821646690368652
13441,-25.650104522705078,3.0592381954193115,49.27692031860352,18.678930282592773
13442,-23.32388687133789,11.58994960784912,42.72461700439453,15.473835945129395
13443,-21.59231185913086,-3.0293190479278564,43.35665893554688,19.819599151611328
13444,-53.04113006591797,18.29559135437012,49.92766571044922,22.557207107543945
13445,-39.12870407104492,17.398014068603516,50.72426223754883,26.981508255004886
13446,-45.93532180786133,10.864409446716307,32.99713897705078,34.39398956298828
13447,-37.804779052734375,-5.0451250076293945,37.61217498779297,38.17502975463867
13448,-36.42101669311523,-1.0022932291030884,43.76430892944336,41.76159286499024
13449,-36.24898147583008,4.712274074554443,45.72775650024414,42.16924285888672
13450,-31.58532524108887,3.6314427852630615,36.08255386352539,37.04932022094727
13451,-49.37228775024414,-1.6380761861801147,21.38848876953125,21.09864616394043
13452,-40.62840270996094,-4.3345441818237305,41.13890075683594,30.732627868652344
13453,-38.88935089111328,4.218606948852538,41.59516906738281,24.049427032470703
13454,-41.12580871582031,2.1691420078277592,25.80904960632324,6.726210117340088
13455,-42.89478302001953,-0.5385456085205078,27.8585147857666,3.7754290103912354
13456,-35.4523811340332,1.9709272384643557,36.23215103149414,10.903677940368652
13457,-31.15897560119629,-0.09723740071058272,40.25254440307617,10.454890251159668
13458,-34.517406463623054,1.6081570386886597,36.93899154663086,16.805240631103516
13459,-36.9969596862793,1.8362908363342283,34.10788726806641,19.666263580322266
13460,-20.2646484375,0.41138899326324463,46.22516250610352,30.65782928466797
13461,-26.22604751586914,17.177360534667972,48.39430618286133,32.30712509155273
13462,-36.66036987304688,4.738453388214111,43.6221923828125,33.537551879882805
13463,-48.66357803344727,15.795467376708984,35.59449768066406,27.217121124267575
13464,-41.165077209472656,-4.2990150451660165,44.95172882080078,37.56916427612305
13465,-38.19559860229492,22.22061538696289,48.538291931152344,42.857383728027344
13466,-49.34798049926758,5.0320353507995605,30.253921508789066,35.93856811523437
13467,-45.88483428955078,5.286348819732666,31.47686767578125,31.66012382507324
13468,-45.75019454956055,0.2636629343032837,44.5253791809082,31.4619083404541
13469,-36.48646545410156,7.4741902351379395,48.14560317993164,27.73322868347168
13470,-45.50336456298828,0.7386302351951599,33.601131439208984,20.825632095336914
13471,-48.52520370483398,-2.1448326110839844,35.138229370117195,12.508095741271973
13472,-49.10114669799805,-13.04664134979248,33.608612060546875,8.45030403137207
13473,-35.17749786376953,3.461277484893799,38.07405090332031,14.666017532348633
13474,-33.303810119628906,5.091873645782472,23.42860412597656,15.3466796875
13475,-36.35182571411133,2.9451711177825928,30.717668533325195,14.587479591369627
13476,-24.78431701660156,-7.088980197906494,40.72563934326172,16.304094314575195
13477,-35.52904891967773,12.272481918334961,38.45552062988281,26.585079193115234
13478,-36.26955032348633,-3.59217381477356,26.98898887634277,27.239561080932614
13479,-37.75802993774414,8.420384407043457,40.10107803344727,38.17502975463867
13480,-39.4970817565918,1.3631935119628906,51.42923355102539,46.62720108032226
13481,-26.67296600341797,-0.2449634522199631,55.19157409667969,44.35708236694336
13482,-32.44363021850586,2.844193935394287,37.90949630737305,41.27166748046875
13483,-68.39903259277344,-3.1770451068878174,33.926502227783196,35.91238784790039
13484,-43.42023849487305,-5.514482498168945,48.39617538452149,43.7624397277832
13485,-32.11452102661133,6.827187538146973,53.186988830566406,43.14161682128906
13486,-39.96083068847656,4.901138782501222,38.95666885375977,37.53176498413086
13487,-29.036582946777344,-2.077514410018921,38.19372940063477,30.84856414794922
13488,-31.20946502685547,-20.51148223876953,51.590049743652344,26.20734977722168
13489,-23.06396293640137,6.168964862823486,54.97092056274414,20.81441307067871
13490,-41.65126419067383,0.387079656124115,36.09938430786133,15.099845886230467
13491,-40.80604934692383,-14.565040588378904,27.56867218017578,9.92756462097168
13492,-33.92089080810547,3.5846941471099854,35.62815856933594,12.713789939880373
13493,-52.676490783691406,1.2509965896606443,26.3270263671875,21.26694107055664
13494,-43.68577194213867,5.488303184509277,25.171396255493164,29.60317802429199
13495,-40.57417297363281,-7.956637382507324,27.000207901000977,30.78498649597168
13496,-38.681785583496094,-13.016721725463867,34.880176544189446,35.29156494140625
13497,-21.22393226623535,-0.0317891500890255,50.00807189941406,51.43671417236328
13498,-25.87636756896973,5.301308155059815,36.79126739501953,49.90335464477539
13499,-26.66174697875977,-19.99537467956543,42.17672348022461,50.27360534667969
13500,-25.95490646362305,-7.5527281761169425,50.50173950195313,53.57219696044922
13501,-34.661392211914055,10.088379859924316,43.88211441040039,45.486534118652344
13502,-40.78734970092773,-1.007902979850769,34.67074203491211,39.06512451171875
13503,-49.86782455444336,-0.2748826444149017,31.22255516052246,25.53416633605957
13504,-36.24711227416992,-10.54838752746582,45.98394012451172,30.65035057067871
13505,-42.8480339050293,13.820799827575685,43.773658752441406,34.046180725097656
