,T7,F8,Cz,P4
4784,-190.20196533203125,12.680130958557127,84.79849243164062,203.25421142578125
4785,-167.60548400878906,45.96897888183594,109.53044891357422,230.91452026367188
4786,-171.91384887695312,34.77920150756836,87.47251892089844,215.1470947265625
4787,-194.36073303222656,0.6600923538208008,68.66456604003906,179.52828979492188
4788,-189.0912170410156,20.732135772705078,79.87678527832031,197.18435668945312
4789,-168.09915161132812,50.07538986206055,100.61078643798828,225.7534484863281
4790,-173.56314086914062,28.182016372680664,86.51510620117188,216.79638671875
4791,-186.6976776123047,-0.6413928270339966,66.02793121337889,183.73193359375
4792,-199.001953125,7.765902042388916,70.01092529296875,195.5762023925781
4793,-167.029541015625,48.54577255249024,97.51789093017578,231.99908447265625
4794,-170.73577880859375,32.53525924682617,86.20843505859375,215.09100341796875
4795,-191.42864990234372,-3.8539669513702393,61.7981071472168,182.99891662597656
4796,-189.90277099609372,12.811027526855467,72.14266967773438,196.7430419921875
4797,-172.47109985351562,43.86715698242188,95.79753875732422,232.45909118652344
4798,-173.94461059570312,39.97391891479492,92.07633972167969,221.0411834716797
4799,-199.31983947753903,0.6638322472572327,62.47876739501953,182.09759521484372
4800,-195.75946044921875,16.95109748840332,73.76578521728516,199.1627655029297
4801,-169.38194274902344,51.4404525756836,95.8349380493164,227.29803466796875
4802,-168.79476928710938,26.9254093170166,86.24583435058594,214.9339141845703
4803,-194.38316345214844,8.117452621459961,63.78025436401367,182.1723937988281
4804,-191.1406707763672,20.560100555419922,73.24220275878906,195.0563507080078
4805,-171.5623016357422,52.03135681152344,94.00238800048828,224.53797912597656
4806,-171.10977172851562,31.45442771911621,92.0202407836914,208.84536743164062
4807,-190.5385589599609,1.7895420789718628,76.55949401855469,184.46121215820312
4808,-193.0480194091797,18.634052276611328,79.58881378173828,189.248291015625
4809,-166.947265625,45.6884880065918,103.19879913330078,221.9499664306641
4810,-167.95703125,27.299400329589844,92.9888687133789,209.79904174804688
4811,-190.9835968017578,-2.245810031890869,68.57854461669922,175.10398864746094
4812,-187.3297119140625,16.30035400390625,78.22748565673828,192.02703857421875
4813,-163.55517578125,43.392189025878906,101.2802276611328,222.4698181152344
4814,-169.8793487548828,27.71826934814453,94.84760284423828,212.24493408203125
4815,-192.6852569580078,-0.11780685186386107,63.94107055664063,176.360595703125
4816,-191.1406707763672,18.862184524536133,74.0761947631836,190.5946502685547
4817,-168.8508758544922,45.75580596923828,96.0368881225586,224.65765380859372
4818,-168.22630310058594,32.12387084960937,90.88330841064452,211.5605316162109
4819,-186.9445037841797,-0.7685494422912598,68.34293365478516,183.70574951171875
4820,-187.3035430908203,14.70341682434082,76.82502746582031,192.2140350341797
4821,-165.7579803466797,48.02966690063477,103.87197875976562,222.7016906738281
4822,-165.77293395996094,33.191612243652344,88.69359588623047,209.9187164306641
4823,-184.2854461669922,2.9881801605224614,63.74472427368164,180.8073272705078
4824,-189.64471435546875,20.797584533691406,76.16867065429688,195.09375
4825,-162.12652587890625,48.64861679077149,99.28499603271484,224.71002197265625
4826,-165.21194458007812,30.43156623840332,95.29451751708984,214.8666076660156
4827,-190.0299224853516,-1.6006771326065063,65.17710876464844,178.9373779296875
4828,-181.8619842529297,20.87238121032715,75.15889739990234,202.48753356933597
4829,-163.61126708984375,44.22805786132813,93.48815155029295,229.9870147705078
4830,-165.6009063720703,34.807247161865234,93.22261810302734,214.5038299560547
4831,-189.4203186035156,8.037045478820799,63.47171020507813,186.09555053710938
4832,-194.78707885742188,23.48283195495605,75.79093933105469,202.37159729003903
4833,-173.92965698242188,48.06519317626953,97.2729263305664,229.2689514160156
4834,-165.18951416015625,39.69529724121094,94.61759948730469,217.12550354003903
4835,-190.3702545166016,3.695021152496338,66.90868377685547,184.00494384765625
4836,-195.011474609375,21.37352752685547,76.61372375488281,192.8834686279297
4837,-168.44696044921875,48.45414352416992,100.63135528564452,222.70916748046875
4838,-169.12388610839844,41.31841659545898,93.4806671142578,213.0265655517578
4839,-194.1512908935547,3.6501424312591553,66.60948944091797,180.1715545654297
4840,-190.79286193847656,18.28437042236328,71.62843322753906,196.6308441162109
4841,-170.18601989746094,56.76420211791992,94.1575927734375,228.46861267089844
4842,-168.28240966796875,33.954551696777344,85.0210189819336,215.29669189453125
4843,-196.1745758056641,-3.747379779815674,56.19760513305664,179.4385223388672
4844,-191.6268615722656,22.731111526489254,71.1160659790039,197.0497131347656
4845,-169.7447052001953,50.13335800170898,99.02693939208984,226.5949249267578
4846,-169.20616149902344,35.20367813110352,88.18497467041016,213.34820556640625
4847,-193.39584350585938,0.4076490998268128,61.10061645507813,179.84617614746094
4848,-187.99542236328125,20.352535247802734,70.87671661376953,197.69297790527344
4849,-173.32379150390625,41.48297119140625,94.40816497802734,223.68902587890625
4850,-171.65953063964844,31.486217498779297,84.38896942138672,205.75621032714844
4851,-188.8668212890625,0.8003385663032532,60.89118194580078,174.6215362548828
4852,-194.6337432861328,17.390535354614258,67.16673278808594,187.90940856933597
4853,-163.50282287597656,50.125877380371094,94.49417877197266,220.962646484375
4854,-170.48521423339844,31.57597541809082,88.93669128417969,209.5297698974609
4855,-196.84776306152344,0.3178915083408356,61.919654846191406,177.51248168945312
4856,-190.32537841796875,20.16554069519043,71.9201431274414,192.6329040527344
4857,-168.6002960205078,49.44147872924805,95.4441146850586,221.7517547607422
4858,-167.90841674804688,32.843799591064446,87.59032440185547,207.91786193847656
4859,-194.8917999267578,6.8402771949768075,65.453857421875,178.64193725585938
4860,-186.9108428955078,23.86056137084961,78.93245697021484,195.4303436279297
4861,-164.6023406982422,46.10922622680664,100.13394927978516,231.50167846679688
4862,-162.64637756347656,33.10933303833008,89.49393463134766,218.7373962402344
4863,-187.6064758300781,-2.0083262920379643,60.63686752319336,181.6675109863281
4864,-189.30812072753903,18.4040470123291,69.11148071289061,196.05116271972656
4865,-167.10433959960938,52.02200698852539,96.88024139404295,228.00860595703125
4866,-164.4789276123047,24.79553604125977,82.65740203857422,207.0801239013672
4867,-192.55810546875,-2.090604066848755,58.48268508911133,171.49871826171875
4868,-188.7396545410156,14.884801864624025,67.40982818603516,191.6567840576172
4869,-160.03219604492188,44.82644271850586,90.57850646972656,220.93646240234372
4870,-167.25393676757812,22.697452545166016,83.75318908691406,203.69552612304688
4871,-187.52793884277344,-3.422008514404297,66.24298095703125,177.43394470214844
4872,-184.9922790527344,15.741238594055176,72.2193374633789,187.8832244873047
4873,-176.57376098632812,43.31178283691406,91.8874740600586,219.97531127929688
4874,-172.7478485107422,34.433258056640625,86.98072052001953,210.8237762451172
4875,-189.9551239013672,-0.9574143886566162,65.47255706787111,176.45034790039062
4876,-189.26698303222656,12.356629371643065,68.09423065185547,194.4878845214844
4877,-167.6316680908203,50.7990608215332,96.992431640625,223.1654357910156
4878,-172.4561309814453,29.60878753662109,84.05238342285156,207.5177001953125
4879,-193.5342102050781,6.866456508636475,53.90878677368164,177.0375213623047
4880,-195.49766540527344,19.095930099487305,57.3906364440918,198.1230773925781
4881,-170.64602661132812,54.46042251586914,89.06385040283203,227.71316528320312
4882,-177.2506866455078,37.75802993774414,75.83582305908203,206.4518280029297
4883,-199.14779663085938,2.4832935333251958,51.4404525756836,184.64073181152344
4884,-195.8192901611328,18.3629093170166,55.71889877319336,200.2473297119141
4885,-167.39605712890625,51.58818054199219,80.64533233642578,223.46836853027344
4886,-176.63360595703125,27.383546829223636,74.78865051269531,209.1894378662109
4887,-201.64605712890625,1.4211620092391968,51.18988037109375,183.9525909423828
4888,-201.86297607421875,9.080476760864258,56.73615264892578,188.88177490234372
4889,-170.09625244140625,47.15639877319336,86.87974548339844,226.5949249267578
4890,-168.12159729003906,36.8080940246582,80.70516967773438,213.69601440429688
4891,-195.8753967285156,5.493913173675537,58.2059326171875,178.16322326660156
4892,-193.63519287109372,24.915212631225586,72.77284240722656,199.69009399414062
4893,-172.68052673339844,52.182823181152344,94.8980941772461,229.4335174560547
4894,-176.0614013671875,27.918354034423828,83.2370834350586,206.878173828125
4895,-189.9551239013672,8.201601028442383,73.94343566894531,187.5054931640625
4896,-191.5670318603516,23.2808780670166,75.60020446777344,194.0091857910156
4897,-166.8088836669922,56.89509963989258,102.6284637451172,224.9381561279297
4898,-172.6693115234375,29.66488647460937,97.20186614990234,217.37982177734372
4899,-188.96405029296875,8.014605522155763,72.2193374633789,186.2451477050781
4900,-190.01870727539062,15.10171604156494,79.81507110595703,193.6127471923828
4901,-168.0916748046875,43.67829132080078,97.56464385986328,221.5161437988281
4902,-166.45359802246094,32.533390045166016,93.46571350097656,215.2368469238281
4903,-192.9844512939453,0.5684648156166077,62.12908935546875,186.3685607910156
4904,-189.60731506347656,16.24986457824707,75.14019775390625,196.94874572753903
4905,-171.37530517578125,45.58563995361328,97.38886260986328,230.12913513183597
4906,-168.36842346191406,31.59841537475586,97.73667907714844,215.8576812744141
4907,-189.1959228515625,-3.508026123046875,71.95006561279297,186.9145965576172
4908,-190.6395263671875,14.08820343017578,77.87406921386719,197.14321899414062
4909,-164.54998779296875,39.95709228515625,104.8985824584961,228.39007568359372
4910,-161.83108520507812,29.45545196533203,94.4792251586914,211.51939392089844
4911,-189.01641845703125,-3.343470573425293,65.25190734863281,177.0449981689453
4912,-187.722412109375,6.989872932434082,71.78925323486328,189.5848846435547
4913,-163.472900390625,44.50481033325195,103.48116302490234,230.85467529296875
4914,-166.70791625976562,30.1061954498291,86.15420532226562,214.3916320800781
4915,-184.17698669433597,6.5111656188964835,74.8447494506836,185.37001037597656
4916,-186.0095367431641,14.798784255981445,79.4635238647461,196.7617492675781
4917,-163.0914306640625,45.76889419555664,103.12960815429688,222.92608642578125
4918,-160.7128448486328,26.76646423339844,87.26121520996094,212.70867919921875
4919,-192.74508666992188,-6.133435726165772,63.31089782714844,180.7998504638672
4920,-191.13319396972656,9.68260097503662,69.84075927734375,194.5851287841797
4921,-166.6031951904297,35.51034927368164,93.68636322021484,230.0206756591797
4922,-166.1431884765625,29.78082275390625,86.35990142822266,215.5884094238281
4923,-195.5051422119141,-1.5034397840499878,58.63976287841797,181.3832855224609
4924,-192.0719146728516,9.712520599365234,67.41356658935547,199.20016479492188
4925,-166.84254455566406,44.75912094116211,92.49707794189452,222.8363342285156
4926,-164.75567626953125,32.623146057128906,90.69444274902344,217.08436584472656
4927,-188.35818481445312,-7.801431179046631,61.26143264770508,180.60911560058597
4928,-190.94993591308597,11.126202583312988,72.6793441772461,195.0900115966797
4929,-165.00999450683594,48.45040512084961,96.74185943603516,234.20562744140625
4930,-171.782958984375,33.113075256347656,90.13719940185548,212.9779510498047
4931,-192.43093872070312,-0.11219699680805206,63.34455490112305,181.7310943603516
4932,-191.64183044433597,15.213912963867188,73.46846771240234,197.0048370361328
4933,-163.66737365722656,44.40009307861328,99.36353302001952,229.2764434814453
4934,-167.96826171875,32.47729110717773,93.940673828125,214.1298370361328
4935,-186.3162078857422,-6.582223892211914,74.32490539550781,186.96694946289062
4936,-184.86512756347656,17.27459716796875,83.12862396240234,203.3589324951172
4937,-165.3652801513672,46.93948364257813,101.25592041015624,229.11187744140625
4938,-164.59860229492188,19.421300888061523,91.35266876220705,211.7886657714844
4939,-184.91748046875,-10.580177307128906,64.57872009277344,184.659423828125
4940,-181.51417541503903,7.5882568359375,69.53408813476561,196.58970642089844
4941,-162.54539489746094,42.40298461914063,95.7433090209961,233.1135711669922
4942,-170.47772216796875,19.305362701416016,84.92377471923828,209.8065185546875
4943,-185.6766815185547,-0.5123662948608398,63.61008834838867,184.6145477294922
4944,-183.36167907714844,13.691773414611815,68.85717010498047,199.23008728027344
4945,-161.57676696777344,45.56320190429688,98.46595764160156,232.89291381835938
4946,-166.63311767578125,26.44483184814453,85.77647399902344,206.9903717041016
4947,-187.8944396972656,-0.4899269044399262,59.60465621948242,180.2650451660156
4948,-185.9347381591797,8.55315113067627,74.35855865478516,192.5132141113281
4949,-165.9300079345703,41.42313003540039,100.80713653564452,220.0650634765625
4950,-166.55084228515625,35.26351547241211,89.5986557006836,212.9442901611328
4951,-193.3060760498047,4.330804347991943,65.56979370117189,184.05357360839844
4952,-185.83001708984372,18.658361434936523,76.64737701416016,200.50164794921875
4953,-162.1078338623047,44.02610397338867,102.95757293701172,227.83657836914062
4954,-162.8371124267578,26.66174697875977,93.64522552490234,209.09967041015625
4955,-184.3714599609375,-10.497899055480957,69.56027221679689,177.60223388671875
4956,-185.4597625732422,14.869842529296875,79.8487319946289,197.65557861328125
4957,-160.57447814941406,38.6743049621582,99.72256469726562,224.4669189453125
4958,-162.34344482421875,24.881553649902344,89.5799560546875,215.54725646972656
4959,-185.8412322998047,-6.1296958923339835,67.29015350341797,182.9091644287109
4960,-184.95114135742188,10.116429328918457,76.44542694091797,199.66390991210938
4961,-164.2321014404297,43.753089904785156,106.68999481201172,229.19415283203125
4962,-162.72491455078125,31.2506046295166,96.4052734375,213.4940643310547
4963,-196.0698699951172,-1.0022932291030884,69.10774230957031,173.95584106445312
4964,-187.61769104003903,14.436014175415039,78.72676086425781,191.3201904296875
4965,-172.48231506347656,34.504318237304695,93.88832092285156,215.03863525390625
4966,-168.0467987060547,19.963586807250977,88.58888244628906,202.71192932128903
4967,-185.86741638183597,-7.827610492706299,69.63880920410156,171.0611572265625
4968,-180.32862854003903,8.235260009765625,83.37919616699219,192.89468383789062
4969,-150.4617919921875,53.18511581420898,114.45402526855469,234.08221435546875
4970,-154.21664428710938,41.56150817871094,106.3608856201172,218.31105041503903
4971,-183.0251007080078,3.784778833389282,71.50127410888672,182.4603729248047
4972,-178.4474639892578,19.90748786926269,82.9790267944336,201.2683258056641
4973,-157.85931396484375,42.51144409179688,103.79157257080078,228.2816162109375
4974,-167.6316680908203,21.773696899414066,92.2876434326172,207.5214385986328
4975,-189.0201568603516,-7.247926235198975,65.03872680664061,180.4782257080078
4976,-182.19110107421875,11.193520545959473,76.62867736816406,198.6578826904297
4977,-165.82904052734375,42.48152542114258,92.4334945678711,223.04949951171875
4978,-166.35635375976562,28.84958839416504,83.76441192626953,211.4595489501953
4979,-193.00314331054688,-3.7324202060699454,60.85004043579102,179.04957580566406
4980,-186.3199462890625,14.507071495056152,70.66353607177734,196.7542724609375
4981,-161.91709899902344,40.529296875,90.97493743896484,225.64498901367188
4982,-169.8718719482422,26.52337074279785,90.52240753173828,212.4207000732422
4983,-191.51092529296875,-6.148395538330077,64.80685424804689,174.3709716796875
4984,-190.1533508300781,11.61238956451416,72.94487762451172,192.640380859375
4985,-167.80369567871094,38.6743049621582,99.95069885253906,221.31793212890625
4986,-168.61900329589844,30.95889091491699,92.91220092773438,209.4736633300781
4987,-190.44879150390625,-2.7787456512451167,67.75016021728516,180.0855255126953
4988,-192.2813415527344,16.115228652954098,76.81193542480469,194.19992065429688
4989,-164.3555145263672,49.41529846191406,100.31346893310548,226.4266357421875
4990,-175.58642578125,27.15915298461914,91.86128997802734,209.4063415527344
4991,-192.44590759277344,-7.554597854614258,64.70587921142578,177.12353515625
4992,-184.74171447753903,13.14948844909668,69.87815856933594,192.49452209472656
4993,-168.76486206054688,40.31238174438477,92.6915512084961,222.23046875
4994,-170.2869873046875,24.720739364624023,84.2206802368164,207.62242126464844
4995,-187.3596343994141,1.424901843070984,66.15695953369139,182.77452087402344
4996,-193.71746826171875,10.860669136047363,70.78695678710938,189.18096923828125
4997,-168.3123321533203,40.44327926635742,100.04045104980469,221.19451904296875
4998,-178.66062927246094,25.4238395690918,81.42323303222656,202.476318359375
4999,-194.0390930175781,-5.033905506134033,63.4642333984375,179.752685546875
5000,-187.9654998779297,7.472320079803468,72.24551391601562,192.5955047607422
5001,-164.72203063964844,43.67455291748047,96.77552032470705,226.8455047607422
5002,-167.37734985351562,26.55702972412109,89.16108703613281,209.8701019287109
5003,-187.75607299804688,0.0822777971625328,67.03209686279297,179.3338165283203
5004,-192.06069946289062,11.182300567626953,73.64424133300781,190.9835968017578
5005,-166.76026916503906,45.548240661621094,101.7047119140625,221.94248962402344
5006,-169.9578857421875,28.28860282897949,92.1904067993164,207.92535400390625
5007,-188.08143615722656,-3.9605541229248047,71.4339599609375,179.412353515625
5008,-189.6372375488281,16.238645553588867,78.58464813232422,188.2198181152344
5009,-174.13534545898438,40.51433563232422,95.97518157958984,219.65740966796875
5010,-165.94871520996094,22.731111526489254,90.93006134033205,207.0128173828125
5011,-188.8892517089844,-5.564970970153809,74.23514556884766,184.17698669433597
5012,-191.86996459960938,1.5670180320739746,74.35108184814453,198.1903839111328
5013,-170.61236572265625,30.05383682250977,105.05191802978516,223.97325134277344
5014,-172.7515869140625,9.798538208007812,91.19933319091795,206.1302032470703
5015,-194.2859344482422,-23.015344619750977,67.16299438476561,176.3979949951172
5016,-190.22439575195312,-1.9559676647186282,74.9681625366211,196.3354034423828
5017,-167.10433959960938,29.63122749328613,102.8266830444336,227.7954406738281
5018,-168.66387939453125,6.589703559875487,90.17459869384766,211.87841796875
5019,-190.69189453125,-16.80337142944336,68.43081665039061,177.93508911132812
5020,-188.6536407470703,6.51490592956543,84.19449615478516,194.77960205078125
5021,-164.24331665039062,29.23105812072754,101.23722076416016,226.6098937988281
5022,-162.02182006835938,8.186640739440918,88.74221801757812,207.2746124267578
5023,-187.96176147460938,-16.337753295898438,67.572509765625,176.9945068359375
5024,-192.2289886474609,-2.346787214279175,73.04024505615234,188.3563232421875
5025,-161.71141052246094,29.659276962280273,101.02591705322266,221.8059844970703
5026,-164.3218536376953,17.45224380493164,97.68618774414062,213.85870361328125
5027,-188.58631896972656,-10.873759269714355,67.62113189697266,179.8817138671875
5028,-182.19857788085938,6.337260246276856,80.88655853271484,203.3121795654297
5029,-163.6000518798828,33.8741455078125,105.0276107788086,229.0127716064453
5030,-165.22317504882812,16.685564041137695,92.1212158203125,216.3008575439453
5031,-182.55386352539062,-10.406271934509276,65.03311920166016,185.6523742675781
5032,-188.6798248291016,0.05422854796051979,71.63404083251953,198.1024932861328
5033,-164.25827026367188,34.52114486694336,104.03279876708984,229.74578857421875
5034,-172.52719116210938,21.798006057739254,91.14510345458984,216.2896270751953
5035,-190.9761199951172,-9.777968406677246,67.52389526367189,185.4242401123047
5036,-185.70286560058597,8.218430519104004,81.69811248779297,200.21554565429688
5037,-166.0571746826172,40.30677032470703,98.01529693603516,233.2052001953125
5038,-170.4627685546875,20.560100555419922,85.84192657470703,222.0528259277344
5039,-190.23936462402344,-3.8090879917144775,69.62571716308594,192.06629943847656
5040,-196.31295776367188,6.494336128234862,77.8086166381836,198.4016876220703
5041,-166.76026916503906,41.39508438110352,105.3529815673828,235.99142456054688
5042,-161.16163635253906,27.056306838989254,99.83663177490234,220.1305084228516
5043,-192.03451538085938,-7.84443998336792,73.9116439819336,185.9777374267578
5044,-187.6513519287109,5.892212390899657,84.2936019897461,203.49917602539062
5045,-163.6823272705078,48.41861343383789,107.5782241821289,232.3637237548828
5046,-169.61007690429688,20.52644157409668,98.441650390625,214.760009765625
5047,-189.5250396728516,-4.848780155181885,74.94759368896484,187.48866271972656
5048,-185.41488647460938,8.708356857299805,81.93373107910156,198.9402313232422
5049,-169.5203094482422,39.66350936889648,102.0581283569336,225.6543426513672
5050,-168.82095336914062,20.331966400146484,91.51535034179688,208.3086853027344
5051,-197.06842041015625,-8.39046573638916,68.80294036865234,177.1141815185547
5052,-188.3619384765625,7.167518138885497,80.26947021484375,191.98028564453125
5053,-167.1155548095703,42.07200622558594,99.1671905517578,224.7792053222656
5054,-168.895751953125,23.26778793334961,94.46239471435548,215.4481506347656
5055,-194.3756866455078,-5.813674449920653,68.53366851806639,185.87677001953125
5056,-191.1444091796875,8.442824363708496,75.28418731689453,197.1675262451172
5057,-167.22027587890625,35.68425369262695,97.53285217285156,226.8511047363281
5058,-178.57461547851562,20.75457572937012,87.45381927490234,211.9326477050781
5059,-194.7197570800781,-3.663232088088989,64.66661071777344,180.6409149169922
5060,-188.4816131591797,13.798360824584961,76.6642074584961,196.25125122070312
5061,-173.20411682128906,39.58123016357422,100.33403778076172,225.8301239013672
5062,-171.2294464111328,24.48325538635254,91.71356964111328,216.85809326171875
5063,-192.4047698974609,-6.397099018096924,67.54633331298828,180.7231903076172
5064,-191.5745086669922,17.123132705688473,75.11589050292969,197.84445190429688
5065,-170.7170867919922,42.07948303222656,99.09239196777344,226.31256103515625
5066,-161.87596130371094,29.42740249633789,91.2947006225586,211.8391571044922
5067,-191.67173767089844,-1.770842671394348,68.91513824462889,181.89002990722656
5068,-187.9243621826172,11.876051902770994,78.9754638671875,200.97848510742188
5069,-163.1363067626953,43.519344329833984,105.31558227539062,231.81396484375
5070,-165.2007293701172,22.80777931213379,95.2328109741211,213.5931701660156
5071,-192.19906616210938,-1.7446633577346802,76.07330322265625,185.8805084228516
5072,-197.11703491210938,13.955436706542967,81.11469268798828,195.17042541503903
5073,-165.98985290527344,46.84785842895508,112.31293487548828,227.15777587890625
5074,-168.52923583984375,21.913944244384766,98.45286560058594,216.27093505859372
5075,-190.0299224853516,-1.0527818202972412,79.54019165039062,187.7953338623047
5076,-189.35675048828125,9.209503173828123,88.55709075927734,204.34439086914062
5077,-166.89491271972656,42.99201965332031,111.66967010498048,230.25816345214844
5078,-169.26226806640625,32.34078598022461,94.4100341796875,215.22750854492188
5079,-192.77127075195312,3.2892420291900635,75.9012680053711,188.2291717529297
5080,-191.4510955810547,14.6921968460083,87.1808090209961,204.39300537109372
5081,-163.70477294921875,42.77136611938477,115.1889190673828,232.25152587890625
5082,-169.4866485595703,22.26549530029297,103.43815612792969,212.729248046875
5083,-193.58282470703125,-5.742616176605225,76.29022216796875,184.65008544921875
5084,-187.5989990234375,12.306140899658205,83.05944061279297,203.0316925048828
5085,-159.8264923095703,44.37952423095703,115.00192260742188,235.1574249267578
5086,-171.03871154785156,24.314960479736328,99.13726806640624,215.0741729736328
5087,-185.48594665527344,-7.519068717956543,77.17657470703125,185.7234344482422
5088,-190.5535125732422,13.73852252960205,83.19407653808594,203.4131622314453
5089,-167.710205078125,45.277099609375,113.41620635986328,233.99432373046875
5090,-170.06634521484375,24.026987075805664,102.12171173095705,215.58653259277344
5091,-194.40560913085938,-9.647071838378906,75.31036376953125,182.3799591064453
5092,-186.8809356689453,10.398792266845703,85.43053436279297,202.9905548095703
5093,-166.80140686035156,40.05245971679688,109.73240661621094,226.5556640625
5094,-169.76715087890625,31.559144973754886,98.91287231445312,218.2717742919922
5095,-194.35325622558597,-3.715590715408325,77.7300796508789,185.33822631835938
5096,-193.6052703857422,8.929011344909668,88.66181182861328,202.5268096923828
5097,-166.6518096923828,43.34357070922852,114.7625732421875,236.3354949951172
5098,-168.7349395751953,32.76713180541992,104.885498046875,220.1753845214844
5099,-198.4110412597656,-4.7552828788757315,75.06352996826172,187.53353881835938
5100,-184.2517852783203,17.01467514038086,91.16380310058594,199.9986267089844
5101,-165.2605743408203,43.16779708862305,115.9256820678711,233.09300231933597
5102,-173.65664672851562,22.01866149902344,106.1944580078125,214.99188232421875
5103,-193.56039428710938,0.29358214139938354,81.01371002197266,181.6581573486328
5104,-190.3365936279297,9.557313919067383,90.90200805664062,196.7523956298828
5105,-166.7415771484375,43.74374008178711,110.48038482666016,231.2941131591797
5106,-171.7418212890625,27.561193466186523,98.2060317993164,217.21339416503903
5107,-197.61070251464844,-6.314821243286133,71.8846206665039,184.71739196777344
5108,-190.8153076171875,12.425817489624025,83.4296875,204.2321929931641
5109,-163.9329071044922,40.96873474121094,106.2131576538086,235.32199096679688
5110,-169.071533203125,24.47577476501465,93.50123596191406,212.71429443359372
5111,-191.05465698242188,-10.73538303375244,64.86482238769531,185.3083038330078
5112,-188.9864959716797,7.788341522216798,78.8931884765625,198.4129180908203
5113,-164.32933044433594,42.59933090209961,107.24163055419922,234.28977966308597
5114,-165.94497680664062,20.159931182861328,97.97042083740234,211.6297149658203
5115,-194.1438140869141,-5.211550712585449,69.29286956787111,179.80691528320312
5116,-184.12835693359372,15.200823783874512,86.53006744384766,205.06993103027344
5117,-162.8333740234375,43.575443267822266,106.84519958496094,229.76449584960938
5118,-174.412109375,24.27008056640625,95.80501556396484,212.5085906982422
5119,-194.42056274414062,-5.858553409576416,69.52100372314453,179.97520446777344
5120,-188.1038818359375,21.057506561279297,86.10371398925781,201.85362243652344
5121,-167.4147491455078,45.02278518676758,109.97924041748048,232.27023315429688
5122,-173.33876037597656,26.37938499450684,92.19601440429688,215.38458251953125
5123,-193.7885284423828,-2.7955751419067383,74.81669616699219,183.47201538085938
5124,-186.6640167236328,12.91574478149414,88.94229888916016,201.03831481933597
5125,-168.94436645507812,41.25670623779297,107.3987045288086,220.73263549804688
5126,-168.49183654785156,23.67543601989746,105.02013397216795,211.94761657714844
5127,-196.5149078369141,-4.605686664581299,70.17548370361328,175.01983642578125
5128,-190.6133575439453,14.789434432983398,84.02059173583984,196.67759704589844
5129,-164.38543701171875,39.64480972290039,107.86619567871094,225.8413391113281
5130,-169.71478271484375,27.920223236083984,98.77075958251952,210.48904418945312
5131,-195.8940887451172,-9.430157661437988,73.90042114257812,177.91452026367188
5132,-190.92376708984372,8.5213623046875,89.86231994628906,193.72308349609372
5133,-166.4049835205078,40.47506713867188,113.14319610595705,222.7708740234375
5134,-174.67764282226562,19.004301071166992,94.2679214477539,207.8000640869141
5135,-198.5269775390625,-5.910912036895753,77.14665985107422,177.8397216796875
5136,-198.60177612304688,9.826586723327637,80.53126525878906,195.2265167236328
5137,-167.78126525878906,43.12291717529297,111.0525894165039,225.0484771728516
5138,-170.36178588867188,19.419429779052734,98.8231201171875,210.0066070556641
5139,-192.73760986328125,-5.402285575866699,81.5447769165039,181.7030334472656
5140,-191.4959716796875,13.525348663330078,88.58326721191406,196.54296875
5141,-170.4178924560547,45.00782775878906,109.01060485839844,222.37071228027344
5142,-173.39859008789062,20.13749122619629,95.96957397460938,201.91720581054688
5143,-196.44760131835938,-5.914651870727539,74.51002502441406,177.7200469970703
5144,-190.54977416992188,9.041208267211914,82.69667053222656,192.3056488037109
5145,-166.4461212158203,38.82950973510742,108.2214813232422,223.3393402099609
5146,-167.6728057861328,17.77761459350586,95.77135467529295,210.79571533203125
5147,-195.4527740478516,-10.492289543151855,71.46949005126953,179.19357299804688
5148,-190.12342834472656,5.7613158226013175,86.44404602050781,197.1338653564453
5149,-167.710205078125,38.98284530639648,108.77873229980469,219.83880615234372
5150,-168.24874877929688,22.91249656677246,100.21061706542969,211.93638610839844
5151,-195.9838409423828,-10.709203720092773,73.38431549072266,183.2401428222656
5152,-189.04632568359372,12.265002250671387,83.08561706542969,201.4646759033203
5153,-164.0189208984375,39.02398681640625,106.916259765625,225.9049224853516
5154,-169.38941955566406,16.509788513183597,96.2538070678711,213.2827606201172
5155,-184.6070709228516,-8.072573661804201,74.81295776367188,181.9162139892578
5156,-186.0618896484375,3.438838005065918,85.25849914550781,192.634765625
5157,-167.09686279296875,36.80622482299805,105.40160369873048,223.39170837402344
5158,-167.04449462890625,22.49736785888672,99.89273071289062,210.5825500488281
5159,-195.37049865722656,-4.280315399169922,73.82562255859375,178.51290893554688
5160,-188.49282836914062,9.519915580749512,81.84770965576172,196.4644317626953
5161,-168.2711944580078,38.283485412597656,105.21086883544922,228.5976409912109
5162,-167.14547729492188,19.602685928344727,99.46637725830078,213.3874664306641
5163,-186.25636291503903,-1.8979992866516116,76.97087860107422,179.72463989257812
5164,-185.16058349609372,13.315914154052734,81.75047302246094,195.2713928222656
5165,-163.2185821533203,44.44684219360352,107.92977142333984,227.7673797607422
5166,-169.6624298095703,22.598344802856445,95.92095184326172,211.51004028320312
5167,-193.0255889892578,0.3235013484954834,69.52474212646484,184.35089111328125
5168,-186.3797912597656,11.06075382232666,81.79161071777344,199.22821044921875
5169,-167.69525146484375,45.35189819335938,105.7531509399414,228.6874084472656
5170,-166.2703399658203,33.739505767822266,101.72154235839844,214.15789794921875
