,T7,F8,Cz,P4
19615,-224.2967529296875,103.8177490234375,164.26576232910156,54.93725967407226
19616,-186.86410522460938,145.17730712890625,202.40151977539062,88.86936950683594
19617,-186.7818298339844,144.87437438964844,205.7973480224609,90.61964416503906
19618,-220.0370178222656,111.08438110351562,173.45094299316406,53.2356071472168
19619,-225.4037628173828,113.56019592285156,164.8641357421875,43.30990982055664
19620,-182.3949279785156,147.56336975097656,206.0815734863281,81.09412384033203
19621,-182.12564086914062,147.35018920898438,202.3379364013672,79.55702209472656
19622,-224.5174102783203,119.9292449951172,165.5821990966797,47.1844482421875
19623,-228.76220703125,114.62606048583984,165.56350708007812,47.37892150878906
19624,-196.7262115478516,150.5889434814453,191.2827911376953,87.0555191040039
19625,-189.56056213378903,153.19190979003906,196.7393035888672,90.65330505371094
19626,-225.9497985839844,110.86746215820312,161.01577758789062,61.15297317504883
19627,-229.3979797363281,104.82378387451172,154.2652587890625,55.38604736328125
19628,-187.2119140625,138.87557983398438,185.5009002685547,90.17833709716795
19629,-193.3378753662109,144.57144165039062,188.03282165527344,91.51348114013672
19630,-218.2119445800781,110.5832290649414,156.44187927246094,57.49161148071289
19631,-225.4149932861328,101.57755279541016,144.88558959960938,56.44443893432617
19632,-192.01768493652344,146.24317932128906,184.0348663330078,87.7735824584961
19633,-187.39517211914062,152.56361389160156,194.8244781494141,92.50829315185548
19634,-219.0571594238281,109.0162124633789,155.52560424804688,49.59294509887695
19635,-208.7799224853516,111.41722869873048,162.1078338623047,49.42838668823242
19636,-191.00042724609372,141.6804962158203,195.0900115966797,81.65884399414062
19637,-179.42544555664062,150.72357177734375,199.0692596435547,85.1481704711914
19638,-215.2312469482422,112.88327026367188,170.26829528808594,44.33464431762695
19639,-218.5971527099609,113.0852279663086,171.3566131591797,46.22329330444336
19640,-188.03843688964844,145.39048767089844,203.4898223876953,75.82833862304688
19641,-179.2421875,157.25718688964844,209.0061798095703,78.59212493896484
19642,-217.1460723876953,125.5540542602539,170.48521423339844,50.195068359375
19643,-220.2427062988281,112.427001953125,162.90817260742188,42.73770523071289
19644,-189.7625274658203,152.16343688964844,198.67657470703125,84.13839721679688
19645,-187.44378662109372,147.89247131347656,194.13633728027344,85.63062286376953
19646,-220.7438507080078,112.96180725097656,166.76026916503906,62.94438552856445
19647,-219.3900146484375,106.73487854003906,160.94097900390625,60.4835319519043
19648,-197.8893280029297,139.75071716308594,191.76150512695312,92.56439208984376
19649,-184.4630889892578,135.31892395019528,196.6981658935547,97.70301818847656
19650,-211.26695251464844,105.69518280029295,164.59486389160156,68.53553771972656
19651,-230.1571807861328,105.36233520507812,155.47698974609375,59.18578720092773
19652,-190.5890350341797,141.35513305664062,194.21861267089844,94.2361297607422
19653,-190.31228637695312,146.44512939453125,200.3632659912109,94.97289276123048
19654,-222.07525634765625,115.82283020019531,171.12098693847656,59.2979850769043
19655,-223.61984252929688,109.2518310546875,160.78390502929688,48.55324935913086
19656,-183.1840362548828,147.04725646972656,206.00677490234372,84.31791687011719
19657,-183.17282104492188,156.2548828125,205.70758056640625,82.36568450927734
19658,-218.81781005859372,119.97038269042969,173.37240600585938,43.7923583984375
19659,-223.0289306640625,119.8731460571289,172.29531860351562,42.54697036743164
19660,-192.1298828125,152.0736846923828,200.9953155517578,72.23056030273438
19661,-183.28501892089844,154.04461669921875,202.53614807128903,81.6700668334961
19662,-216.86932373046875,118.01067352294922,170.01023864746094,47.56591796875
19663,-232.31137084960938,109.06857299804688,156.29603576660156,49.15911483764648
19664,-197.3993988037109,142.47335815429688,189.7008209228516,89.538818359375
19665,-190.6788024902344,150.1925048828125,198.21282958984372,97.32902526855469
19666,-217.7033233642578,113.8107681274414,158.43899536132812,64.58620452880861
19667,-229.02398681640625,102.36293029785156,151.8904266357422,64.59741973876953
19668,-190.3646545410156,132.40928649902344,185.45602416992188,94.5764617919922
19669,-184.9193572998047,139.03639221191406,192.5244445800781,99.40467071533205
19670,-213.6193389892578,104.44979858398438,162.77728271484375,68.24756622314453
19671,-226.43972778320312,98.72026824951172,158.8915252685547,60.8350830078125
19672,-196.48312377929688,139.2645263671875,191.3276672363281,92.30259704589844
19673,-186.8304443359375,148.9359130859375,199.73497009277344,92.92342376708984
19674,-226.8585968017578,114.94021606445312,166.10205078125,56.87078857421875
19675,-231.75411987304688,110.0372085571289,165.4587860107422,51.4217529296875
19676,-191.10140991210938,152.8328857421875,203.09713745117188,92.1118621826172
19677,-188.10948181152344,149.67266845703125,208.1011199951172,89.31068420410156
19678,-218.94869995117188,117.85359954833984,177.73687744140625,56.88200759887695
19679,-223.13739013671875,117.06822204589844,169.4904022216797,50.66255569458008
19680,-184.4967498779297,157.18238830566406,202.5698089599609,82.90423583984375
19681,-187.41012573242188,154.50836181640625,202.7605438232422,83.31188201904297
19682,-211.21458435058597,118.36222076416016,169.3632354736328,53.92748641967773
19683,-217.28070068359372,111.746337890625,163.20736694335938,49.14789581298828
19684,-189.38853454589844,142.72019958496094,200.2510681152344,84.89385986328125
19685,-177.46572875976562,147.18190002441406,199.8060302734375,93.33855438232422
19686,-214.18032836914062,109.4762191772461,168.91444396972656,63.565208435058594
19687,-218.41763305664062,104.60313415527344,162.2349853515625,62.21136474609375
19688,-188.315185546875,144.1824951171875,199.25999450683597,95.15614318847656
19689,-184.5378875732422,144.08151245117188,204.8287048339844,103.78783416748048
19690,-215.5603485107422,110.3588409423828,167.72515869140625,66.70672607421875
19691,-229.5176544189453,105.39598846435548,163.99273681640625,58.55374526977539
19692,-201.3599548339844,146.86399841308594,197.7154235839844,91.43494415283205
19693,-198.28575134277344,150.43560791015625,200.5876617431641,90.73932647705078
19694,-222.45298767089844,123.48214721679688,172.71044921875,59.11098861694336
19695,-227.7449493408203,113.5901107788086,163.86932373046875,52.083717346191406
19696,-193.43136596679688,147.1912384033203,197.8276214599609,79.20921325683594
19697,-191.11636352539062,159.75357055664062,203.5309600830078,93.72376251220705
19698,-222.15005493164062,118.45384979248048,165.8851318359375,59.630836486816406
19699,-226.58932495117188,112.25309753417969,167.26515197753906,49.71635818481445
19700,-187.4737091064453,152.59913635253906,198.9645538330078,81.2474594116211
19701,-179.35064697265625,149.9363250732422,201.71337890625,87.67634582519531
19702,-223.7469940185547,115.36095428466795,164.28819274902344,48.90854263305664
19703,-220.9869537353516,109.9455795288086,157.85931396484375,52.1323356628418
19704,-183.3411102294922,144.27786254882812,194.39813232421875,86.24022674560547
19705,-184.3808135986328,151.00967407226562,198.8673095703125,89.45653533935547
19706,-215.42572021484372,118.91385650634766,172.123291015625,62.570396423339844
19707,-212.8563995361328,111.83796691894531,170.35057067871094,64.05139923095703
19708,-192.16354370117188,147.6587371826172,201.48524475097656,94.84573364257812
19709,-183.1354217529297,143.14093017578125,204.77261352539062,96.9512939453125
19710,-218.01747131347656,108.28132629394531,173.60427856445312,60.95849990844727
19711,-221.7162322998047,110.33452606201172,167.97573852539062,54.53709030151367
19712,-196.2437744140625,141.6861114501953,197.8425750732422,89.05262756347656
19713,-184.5304107666016,149.7717742919922,207.62615966796875,90.94127655029295
19714,-215.68751525878903,118.3005142211914,171.947509765625,55.53190612792969
19715,-224.5248870849609,110.31957244873048,168.70875549316406,51.7097282409668
19716,-189.2389373779297,148.1224822998047,199.65269470214844,82.06275177001953
19717,-187.65321350097656,159.59275817871094,207.87298583984372,89.538818359375
19718,-216.626220703125,116.83073425292969,171.2631072998047,53.01495361328125
19719,-221.0168609619141,118.65206909179688,164.1947021484375,47.53973770141602
19720,-184.6239013671875,143.5037078857422,193.3546905517578,87.72496032714844
19721,-186.7705993652344,144.89120483398438,198.5643768310547,95.07012939453124
19722,-218.6046295166016,113.76775360107422,163.02410888671875,62.04307174682617
19723,-220.04823303222656,108.53937530517578,155.52560424804688,57.76836395263672
19724,-195.5818023681641,144.9435577392578,193.3285217285156,94.28849029541016
19725,-185.2559509277344,148.1523895263672,201.10003662109372,99.33734893798828
19726,-219.9322967529297,111.71829223632812,164.76316833496094,63.5352897644043
19727,-218.3091735839844,112.65326690673828,166.37879943847656,64.67221832275389
19728,-187.73550415039062,138.86248779296878,198.98324584960938,93.96685791015624
19729,-178.15386962890625,150.0784454345703,208.744384765625,93.24879455566406
19730,-214.56179809570312,109.23500061035156,172.1606903076172,57.7534065246582
19731,-214.10179138183597,107.28276824951172,170.5936737060547,53.20942687988281
19732,-191.61376953125,144.90989685058594,198.5643768310547,85.55956268310547
19733,-188.59567260742188,151.39114379882812,207.8954315185547,87.35845184326172
19734,-216.52899169921875,113.3227081298828,172.76280212402344,51.56013107299805
19735,-225.39254760742188,107.20796966552734,162.72865295410156,47.50233840942383
19736,-189.7138977050781,141.58139038085938,194.8282165527344,84.05612182617188
19737,-186.2470245361328,156.03236389160156,200.6512451171875,91.62194061279295
19738,-221.2001190185547,119.43744659423828,159.20567321777344,57.992759704589844
19739,-221.9368896484375,109.11531829833984,148.4197998046875,54.97840118408203
19740,-192.9414367675781,138.90362548828122,185.7365264892578,93.0356216430664
19741,-189.0968170166016,150.88999938964844,187.91314697265625,98.60059356689452
19742,-218.01747131347656,115.03184509277344,162.37710571289062,66.99843597412111
19743,-219.6518096923828,104.50028228759766,152.26441955566406,57.16250228881836
19744,-175.61074829101562,134.07540893554688,191.2379150390625,90.75428009033205
19745,-177.86590576171875,143.4700469970703,195.7931060791016,92.56065368652344
19746,-206.14328002929688,105.12484741210938,167.60174560546875,62.29364395141602
19747,-212.3029022216797,99.9488296508789,160.85122680664062,52.53998565673828
19748,-187.0585784912109,139.28883361816406,197.41249084472656,80.02825164794922
19749,-175.99221801757812,150.01112365722656,205.1802673339844,92.2315444946289
19750,-214.46456909179688,109.72866821289062,168.62648010253906,56.75859069824219
19751,-224.88018798828125,114.4185028076172,165.77293395996094,51.91168212890625
19752,-190.53668212890625,147.84947204589844,195.0002593994141,87.56040954589844
19753,-189.4296722412109,157.29644775390625,201.8442687988281,91.6331558227539
19754,-217.2994079589844,118.91385650634766,169.89056396484375,61.84111404418945
19755,-218.6233367919922,101.45974731445312,164.9090118408203,56.15272903442383
19756,-193.71934509277344,141.9329376220703,198.02957153320312,86.08688354492188
19757,-188.90982055664062,149.3977813720703,200.34457397460938,95.35436248779295
19758,-227.3148651123047,114.0856475830078,161.24765014648438,59.91132736206055
19759,-224.88018798828125,104.62370300292969,158.99996948242188,57.51031112670898
19760,-195.3574066162109,138.54084777832028,190.37399291992188,91.1095733642578
19761,-177.15158081054688,146.1702423095703,195.7407531738281,97.48609924316406
19762,-222.4081115722656,103.96173858642578,157.08888244628906,63.101463317871094
19763,-223.3580474853516,102.57797241210938,159.83023071289062,65.37158203125
19764,-184.86325073242188,138.66053771972656,196.8365478515625,98.34253692626952
19765,-173.1012725830078,143.2493896484375,201.6722412109375,99.62906646728516
19766,-215.1377410888672,111.0264129638672,174.4532470703125,63.93920135498047
19767,-220.863525390625,104.287109375,168.23753356933594,55.58052444458008
19768,-194.32894897460938,138.86622619628906,198.29884338378903,84.10099792480469
19769,-183.902099609375,150.59080505371094,208.2843780517578,91.8650360107422
19770,-216.40557861328125,110.7496566772461,168.90696716308594,52.66340255737305
19771,-224.99986267089844,100.5359878540039,160.9297637939453,45.07514572143555
19772,-190.6750640869141,143.877685546875,199.2562561035156,81.09037780761719
19773,-185.49530029296875,149.9774627685547,199.18893432617188,86.2103042602539
19774,-220.78125,118.20327758789062,162.64263916015625,55.92085266113281
19775,-230.534912109375,106.68812561035156,161.03448486328125,53.729270935058594
19776,-194.99464416503903,146.5554656982422,191.97093200683597,93.69758605957031
19777,-190.5254669189453,152.24758911132812,194.3233337402344,98.46221923828124
19778,-224.37530517578125,114.38858032226562,157.7882537841797,66.11582183837889
19779,-225.71792602539062,106.37023162841795,153.1619873046875,62.54047775268555
19780,-199.2394256591797,132.45977783203122,182.9615173339844,97.05601501464844
19781,-187.2418365478516,144.218017578125,192.8610382080078,104.64053344726562
19782,-218.5373077392578,114.30630493164062,160.00975036621094,72.28291320800781
19783,-219.2217102050781,105.40160369873048,157.84434509277344,62.50681686401367
19784,-182.77264404296875,141.23358154296875,194.1924285888672,90.89266204833984
19785,-177.42459106445312,146.36846923828125,197.6817626953125,90.55233001708984
19786,-210.4441680908203,107.2341537475586,168.4694061279297,58.40414810180664
19787,-216.90298461914062,104.80321502685548,154.42982482910156,45.96150207519531
19788,-184.37332153320312,142.13864135742188,196.5971984863281,80.72760772705078
19789,-175.91368103027344,146.2562713623047,201.42539978027344,92.9533462524414
19790,-218.9374847412109,106.26925659179688,165.76919555664062,53.037391662597656
19791,-221.23751831054688,110.3681869506836,164.07876586914062,50.11278915405274
19792,-190.5254669189453,145.65414428710938,195.2957000732422,79.65425872802734
19793,-182.90728759765625,152.79734802246094,204.21910095214844,100.18630981445312
19794,-215.111572265625,107.80261993408205,173.4285125732422,64.65351867675781
19795,-224.28927612304688,97.67496490478516,156.43814086914062,55.28881072998047
19796,-198.6111297607422,135.42178344726562,192.546875,96.22575378417969
19797,-189.4782867431641,146.2974090576172,203.11582946777344,101.7832489013672
19798,-219.3002471923828,108.7600326538086,166.30026245117188,67.7838134765625
19799,-224.0087890625,103.35213470458984,155.93325805664062,61.811195373535156
19800,-195.099365234375,142.34432983398438,180.3361053466797,95.87420654296876
19801,-189.078125,148.71337890625,199.8359375,107.49781799316406
19802,-213.4921875,115.55916595458984,165.17080688476562,65.01628875732422
19803,-223.5413055419922,111.62853240966795,162.75857543945312,53.10097122192383
19804,-191.46417236328125,146.3385467529297,198.63917541503903,86.42721557617188
19805,-175.8089599609375,147.51661682128906,209.03610229492188,98.3163604736328
19806,-216.5888214111328,114.33995819091795,165.7654571533203,56.6501350402832
19807,-220.20530700683597,106.17949676513672,162.03677368164062,52.846656799316406
19808,-189.665283203125,150.62820434570312,195.71456909179688,83.71952819824219
19809,-182.40988159179688,146.44700622558594,205.5318145751953,90.38777160644531
19810,-220.8336181640625,114.545654296875,168.09915161132812,54.68668746948242
19811,-224.86148071289062,104.20857238769531,154.25404357910156,46.77679824829102
19812,-195.20407104492188,134.86827087402344,190.32164001464844,89.62857055664062
19813,-187.82525634765625,147.0678253173828,194.9254608154297,101.59251403808594
19814,-227.57290649414062,108.3972625732422,163.82070922851562,63.62130737304688
19815,-228.4256134033203,109.13027954101562,150.09527587890625,58.9800910949707
19816,-202.52305603027344,150.54592895507812,180.32115173339844,92.9907455444336
19817,-187.99728393554688,153.1227264404297,193.5342102050781,103.21936798095705
19818,-222.8082733154297,120.02835083007812,163.22979736328125,70.63735961914062
19819,-232.81625366210938,114.74012756347656,156.43814086914062,62.93316650390625
19820,-201.31134033203125,142.19847106933594,189.35675048828125,91.73787689208984
19821,-177.2039337158203,151.88107299804688,200.0229339599609,104.26280212402344
19822,-218.2642974853516,110.87681579589844,160.74276733398438,62.82844924926758
19823,-224.9923858642578,105.51753997802734,153.90623474121094,51.6910285949707
19824,-183.46827697753903,150.97976684570312,189.80552673339844,85.4024887084961
19825,-180.9887237548828,146.8845672607422,199.98553466796875,89.59117126464844
19826,-219.1656188964844,116.07901763916016,165.27926635742188,54.65676879882813
19827,-220.26515197753903,101.2540512084961,160.5445556640625,48.66544723510742
19828,-191.0041656494141,144.1320037841797,194.22982788085938,80.12548828125
19829,-179.25340270996094,146.81350708007812,200.62132263183597,83.03138732910156
19830,-211.8428955078125,116.27349090576172,163.02784729003906,51.17866134643555
19831,-220.67279052734372,116.494140625,158.18467712402344,48.99456024169922
19832,-198.1885223388672,143.78045654296875,187.05296325683597,81.59526824951172
19833,-183.88340759277344,153.14891052246094,193.16770935058597,91.66307830810548
19834,-221.40208435058597,111.1348648071289,152.54490661621094,55.19157409667969
19835,-228.8706512451172,103.73360443115234,147.72792053222656,53.265525817871094
19836,-191.8793029785156,137.23936462402344,184.40512084960938,90.9263153076172
19837,-183.06809997558597,148.61988830566406,191.16685485839844,98.92970275878906
19838,-213.21543884277344,114.77005004882812,160.2079620361328,59.219444274902344
19839,-223.27951049804688,110.03533935546876,161.34115600585938,53.00373077392578
19840,-185.4167633056641,148.81436157226562,197.28533935546875,91.5508804321289
19841,-177.46572875976562,154.58502197265625,202.69696044921875,96.28185272216795
19842,-212.2655029296875,118.5174331665039,165.679443359375,52.89153671264648
19843,-222.0864715576172,113.10205078125,162.47808837890625,45.42669296264648
19844,-182.27149963378903,140.38088989257812,194.27471923828125,78.21065521240234
19845,-170.74513244628906,152.13539123535156,206.84825134277344,84.66946411132812
19846,-207.16427612304688,113.7228775024414,165.65699768066406,50.75605392456055
19847,-220.26141357421875,108.4197006225586,160.245361328125,45.55010986328125
19848,-189.56431579589844,143.8926544189453,193.3883514404297,79.71409606933594
19849,-178.49420166015625,148.0065460205078,204.4210662841797,86.15046691894531
19850,-218.4999084472656,111.22088623046876,165.13714599609375,57.07648468017578
19851,-221.7611083984375,110.9516143798828,155.17031860351562,54.18928146362305
19852,-194.38877868652344,147.3595428466797,187.79347229003903,87.79975891113281
19853,-193.0050201416016,161.20838928222656,191.03970336914062,93.71253967285156
19854,-220.25018310546875,111.77812957763672,152.35791015625,64.42912292480469
19855,-231.27166748046875,114.40727996826172,148.2440185546875,60.9061393737793
19856,-193.3266448974609,148.26834106445312,186.60043334960938,90.91136169433594
19857,-195.18911743164062,162.7903594970703,188.5302276611328,103.14830780029295
19858,-217.78933715820312,120.63795471191406,163.461669921875,67.63796234130861
19859,-229.8430328369141,114.8635482788086,157.21231079101562,56.79598999023438
19860,-194.5047149658203,149.68202209472656,191.30897521972656,88.50659942626953
19861,-182.47720336914062,160.70724487304688,201.8330535888672,95.6797332763672
19862,-218.1969757080078,119.46736145019531,168.3871307373047,52.884056091308594
19863,-227.3260803222656,115.81722259521484,153.34898376464844,42.81250381469727
19864,-193.3528289794922,147.94296264648438,185.78140258789062,80.57427215576172
19865,-184.1788482666016,159.23745727539062,198.69528198242188,93.93319702148438
19866,-222.1725006103516,121.52430725097656,163.6411895751953,50.9692268371582
19867,-223.03640747070312,118.00880432128906,151.5538330078125,49.54058456420898
19868,-192.3355712890625,153.35459899902344,186.33489990234372,86.36363983154297
19869,-183.95445251464844,154.36062622070312,194.94415283203125,89.13490295410156
19870,-218.60089111328125,124.20955657958984,152.06246948242188,58.336830139160156
19871,-223.63853454589844,120.34249877929688,141.5533447265625,51.90793991088867
19872,-193.3902282714844,160.98399353027344,172.98719787597656,85.4024887084961
19873,-187.2530517578125,162.09100341796875,182.98020935058597,95.0439453125
19874,-217.6023406982422,126.92472839355469,153.0348358154297,59.84027099609375
19875,-225.792724609375,128.96670532226562,144.7846221923828,50.5466194152832
19876,-189.13421630859372,151.92970275878906,180.6465148925781,81.62518310546875
19877,-181.89376831054688,170.0719451904297,189.7082977294922,89.20970153808594
19878,-218.56349182128903,123.90662384033205,152.75808715820312,54.45481491088867
19879,-219.4348907470703,132.49343872070312,153.98851013183594,48.57194900512695
19880,-184.69122314453125,158.3286590576172,187.0492248535156,82.414306640625
19881,-176.16424560546875,165.61398315429688,199.5030975341797,91.25543212890624
19882,-210.66856384277344,131.23309326171878,168.14776611328125,53.13088989257813
19883,-225.99093627929688,122.54904174804688,161.63661193847656,47.04607009887695
19884,-197.15631103515625,159.0167999267578,192.2289886474609,81.23249816894531
19885,-184.50048828125,161.7207489013672,199.929443359375,78.96985626220703
19886,-211.46890258789062,133.536865234375,163.41305541992188,50.94304656982422
19887,-224.61839294433597,119.53468322753906,155.0020294189453,35.40376281738281
19888,-188.67420959472656,156.600830078125,192.7263946533203,75.79093933105469
19889,-186.5611724853516,167.14361572265625,202.5772857666016,86.25518035888672
19890,-212.4412841796875,135.47413635253906,170.09251403808594,57.51031112670898
19891,-224.11351013183597,130.77682495117188,153.3003692626953,45.81190490722656
19892,-194.6318664550781,155.56114196777344,186.0656280517578,81.4344482421875
19893,-182.30142211914062,168.4226531982422,193.1078643798828,88.82075500488281
19894,-212.62078857421875,125.29039001464844,155.89585876464844,56.14524841308594
19895,-224.37155151367188,115.97803497314452,147.63441467285156,53.73301315307617
19896,-187.3390655517578,149.74932861328125,188.71348571777344,84.16458129882812
19897,-184.1433258056641,164.3274688720703,195.39480590820312,94.6587371826172
19898,-218.1203155517578,119.02979278564452,159.0504608154297,60.4423942565918
19899,-226.39671325683597,115.41331481933594,153.5453338623047,50.99166488647461
19900,-193.17144775390625,152.55052185058594,181.7815704345703,82.26097106933594
19901,-189.17349243164062,166.04034423828125,196.0979156494141,96.61470794677734
19902,-221.6208648681641,118.77548217773438,163.1007843017578,57.46917343139648
19903,-230.9706115722656,117.7956314086914,153.4106903076172,58.75195693969727
19904,-200.03042602539062,157.7078399658203,187.0398712158203,85.97843170166016
19905,-186.701416015625,170.48707580566406,200.41749572753903,91.17314910888672
19906,-225.67117309570312,136.99253845214844,164.5294189453125,50.07538986206055
19907,-231.10899353027344,128.66377258300778,157.9210205078125,48.06706237792969
19908,-193.2574615478516,164.49949645996094,187.52980041503903,75.30101776123047
19909,-189.3754425048828,173.7781982421875,189.23146057128903,78.71928405761719
19910,-225.33457946777344,132.82254028320312,158.56053161621094,51.7920036315918
19911,-226.8978576660156,127.773681640625,151.57066345214844,51.29459762573242
19912,-201.1224670410156,160.98025512695312,178.13143920898438,88.57018280029297
19913,-195.0974884033203,170.06072998046875,183.2139587402344,96.59974670410156
19914,-225.48043823242188,131.55097961425778,147.5652313232422,64.07757568359375
19915,-239.46392822265625,118.49498748779295,145.743896484375,60.15816116333008
19916,-201.8891448974609,151.8623809814453,179.8817138671875,89.03018951416016
19917,-191.48849487304688,162.38272094726562,191.45669555664062,102.68830108642578
19918,-220.0613250732422,126.19170379638672,155.52748107910156,67.59682464599611
19919,-227.16339111328125,113.5022201538086,150.56089782714844,58.29943084716797
19920,-200.0977325439453,154.36062622070312,188.5657501220703,89.09002685546875
19921,-192.09434509277344,159.93307495117188,191.63247680664062,91.72665405273438
19922,-215.89881896972656,123.44661712646484,168.4712677001953,58.950172424316406
19923,-225.67491149902344,117.92278289794922,156.45870971679688,48.46349334716797
19924,-190.3927001953125,158.55679321289062,195.74636840820312,83.68961334228516
19925,-182.7408599853516,170.9770050048828,204.8642425537109,86.82738494873047
19926,-218.9655303955078,133.031982421875,170.13926696777344,45.81564331054688
19927,-229.2016448974609,125.82893371582031,162.19198608398438,31.31979179382324
19928,-196.25311279296875,167.18101501464844,192.0513458251953,68.22886657714844
19929,-183.1298065185547,181.1794586181641,205.01010131835938,80.94452667236328
19930,-221.5946807861328,138.58198547363278,164.4097442626953,46.22329330444336
19931,-231.66622924804688,124.041259765625,149.36785888671875,40.90141677856445
19932,-194.8805694580078,159.34217834472656,188.84251403808597,81.74860382080078
19933,-188.567626953125,160.61373901367188,195.45091247558597,93.59286499023438
19934,-222.6979522705078,127.0518798828125,153.6874542236328,66.10834503173828
19935,-232.7844696044922,116.0528335571289,142.55377197265625,51.69850540161133
19936,-194.8244781494141,143.20077514648438,177.64898681640625,92.10438537597656
19937,-182.4005279541016,152.58792114257812,191.1799468994141,107.87554168701172
19938,-212.5179443359375,122.20870971679688,157.31515502929688,72.14827728271484
19939,-221.6919250488281,106.78910064697266,152.7449951171875,65.93630981445311
19940,-188.8892517089844,153.889404296875,191.2510070800781,94.36328887939452
19941,-184.5135803222656,164.50323486328125,197.6387481689453,97.43374633789062
19942,-215.9736175537109,125.37266540527344,163.9759063720703,60.12824249267578
19943,-229.3512420654297,116.0341339111328,152.41587829589844,50.45685958862305
19944,-202.24444580078125,158.06312561035156,188.6592559814453,85.32020568847656
19945,-192.60671997070312,170.73391723632812,194.1157684326172,91.64064025878906
19946,-228.26292419433597,137.949951171875,161.58238220214844,63.1650390625
19947,-237.20877075195312,129.19110107421878,149.11355590820312,47.44250106811523
19948,-194.0390930175781,167.30068969726562,187.716796875,81.88323974609375
19949,-189.26698303222656,171.25375366210938,191.43800354003903,92.6952896118164
19950,-226.2919921875,131.70431518554688,154.29331970214844,50.9767074584961
19951,-230.67515563964844,123.14742279052734,143.80288696289062,43.06681823730469
19952,-188.82568359375,154.31201171875,182.200439453125,78.20317840576172
19953,-180.24261474609372,162.39767456054688,192.6646881103516,89.27702331542969
19954,-216.9160614013672,126.07950592041016,159.37957763671875,58.96139144897461
19955,-223.4534149169922,117.36553955078124,158.79989624023438,55.27011108398438
19956,-191.57077026367188,150.36642456054688,189.69520568847656,87.73992156982422
19957,-178.9373779296875,153.56402587890625,200.9897003173828,98.12562561035156
19958,-217.3424224853516,119.50850677490234,159.5665740966797,62.28616333007813
19959,-229.92718505859372,118.10977935791016,147.59141540527344,51.74712753295898
19960,-190.10845947265625,153.41818237304688,199.69943237304688,95.6872100830078
19961,-183.9787750244141,166.3918914794922,210.13375854492188,100.93428802490234
19962,-213.27340698242188,133.94078063964844,169.12200927734375,66.98347473144531
19963,-222.67550659179688,128.44686889648438,159.60397338867188,50.81214904785156
19964,-195.5612335205078,165.51675415039062,193.02745056152344,85.15939331054688
19965,-188.59754943847656,169.67926025390625,196.6289825439453,88.09895324707031
19966,-220.6297912597656,134.16143798828122,165.2100830078125,57.53649139404297
19967,-231.1763000488281,122.19001007080078,154.20729064941406,47.06103134155274
19968,-203.72543334960938,158.6764678955078,190.3085479736328,79.25782775878906
19969,-193.4668884277344,163.25411987304688,196.9730529785156,90.58224487304688
19970,-223.47959899902344,131.23309326171878,164.6902313232422,62.7312126159668
19971,-235.0396270751953,122.8145751953125,151.51083374023438,49.21521377563477
19972,-195.1835021972656,149.2556610107422,181.50482177734372,87.17145538330078
19973,-183.53746032714844,162.97735595703125,193.65576171875,95.0813446044922
19974,-207.48403930664062,133.82110595703122,155.95008850097656,60.00482559204102
19975,-226.14239501953125,107.45106506347656,145.35494995117188,47.92120742797852
19976,-186.2040100097656,157.9584197998047,193.0648498535156,93.88457489013672
19977,-185.6991271972656,156.16700744628906,196.6289825439453,96.5062484741211
19978,-217.91087341308597,129.38557434082028,166.4779052734375,62.17022705078125
19979,-227.94503784179688,127.09676361083984,156.3988800048828,57.74966430664063
19980,-200.84571838378903,163.560791015625,192.458984375,88.75343322753906
19981,-194.85813903808597,169.24169921875,199.64334106445312,95.4852523803711
19982,-218.744873046875,133.05067443847656,160.0901641845703,60.34141540527344
19983,-235.17425537109372,126.75643157958984,146.41334533691406,52.23705291748047
19984,-193.309814453125,165.0305633544922,190.263671875,85.55207824707031
19985,-188.1300506591797,181.58709716796875,198.9439849853516,97.76285552978516
19986,-221.3441162109375,143.05491638183594,159.45811462402344,57.03534317016602
19987,-235.12564086914062,126.87984466552734,151.31634521484375,46.780540466308594
19988,-199.7162628173828,165.33349609375,182.45849609375,71.0113525390625
19989,-186.05441284179688,176.9122314453125,198.40542602539062,89.60987091064453
19990,-219.3843994140625,134.10533142089844,158.61663818359375,51.12630081176758
19991,-224.2275695800781,128.5777587890625,153.95672607421875,47.68933486938477
19992,-192.5693206787109,162.52108764648438,189.22398376464844,80.08060455322266
19993,-183.72071838378903,170.2963409423828,198.88787841796875,88.25602722167969
19994,-217.18533325195312,126.46471405029295,163.87867736816406,56.59777450561523
19995,-229.7551422119141,124.7667999267578,152.00074768066406,44.99286651611328
19996,-193.72494506835938,163.06712341308594,195.8099365234375,87.45942687988281
19997,-174.97308349609375,170.28512573242188,207.0072021484375,94.92800903320312
19998,-224.0181427001953,140.8221893310547,165.91317749023438,61.766319274902344
19999,-233.6633453369141,119.85631561279295,157.03465270996094,54.35383605957031
20000,-201.30198669433597,163.2241973876953,193.9586944580078,84.61336517333984
20001,-188.7695770263672,170.26641845703125,198.1885223388672,94.2361297607422
20002,-219.3843994140625,131.06852722167972,167.4839324951172,61.75883865356445
20003,-233.0911407470703,126.15804290771484,155.29934692382812,53.38520050048828
20004,-201.7096405029297,157.9883270263672,189.7886962890625,88.43180084228516
