,T7,F8,Cz,P4
18997,89.14238739013672,113.6593017578125,339.8577880859375,-121.28308868408205
18998,101.0464859008789,119.85257720947266,347.7527160644531,-113.39937591552734
18999,88.50659942626953,120.6042938232422,350.0639953613281,-113.9341812133789
19000,81.62144470214844,109.2237777709961,343.04046630859375,-118.97557067871094
19001,85.83631134033203,113.54336547851562,328.8512878417969,-116.59699249267578
19002,93.4582290649414,114.39605712890624,342.07928466796875,-111.9856948852539
19003,94.9018325805664,119.95729064941406,352.86517333984375,-113.30213928222656
19004,90.3391571044922,116.3520278930664,345.67333984375,-112.53546142578124
19005,87.61650848388672,114.77378845214844,337.7522277832031,-119.30467987060548
19006,98.3088836669922,117.18976593017578,349.71990966796875,-111.3461685180664
19007,99.55426788330078,118.8203582763672,358.91259765625,-109.12467193603516
19008,96.0275421142578,127.26505279541016,349.9704895019531,-110.10826110839844
19009,96.47258758544922,120.93340301513672,341.8287353515625,-118.63523864746094
19010,97.5721206665039,121.63650512695312,347.98834228515625,-121.88894653320312
19011,89.32563781738281,122.67245483398438,354.4770812988281,-117.55440521240234
19012,91.98097229003906,116.06031799316406,346.5709228515625,-126.64610290527344
19013,96.07241821289062,110.0128936767578,342.3523254394531,-123.61678314208984
19014,100.84827423095705,120.35746002197266,353.11199951171875,-121.5635757446289
19015,99.51313018798828,118.41645050048828,358.0337219238281,-117.92465209960938
19016,90.2830581665039,115.77982330322266,348.1678466796875,-120.0376968383789
19017,92.6915512084961,116.03787231445312,341.3836669921875,-127.42774200439452
19018,105.41468811035156,120.85112762451172,353.6767272949219,-117.4646453857422
19019,100.81835174560548,118.3229522705078,358.0037841796875,-117.2439956665039
19020,89.1760482788086,122.05911254882812,354.910888671875,-120.7183609008789
19021,94.78589630126952,118.1359634399414,347.9097900390625,-121.81040954589844
19022,97.16072845458984,127.38098907470705,350.3220520019531,-113.33206176757812
19023,94.02295684814452,127.76620483398438,351.6310119628906,-110.4149398803711
19024,90.79541778564452,121.72626495361328,346.5110778808594,-111.30876922607422
19025,93.30489349365234,114.1006088256836,338.8255920410156,-128.04856872558594
19026,100.39574432373048,113.86499786376952,345.7630920410156,-122.67433166503906
19027,102.27691650390624,122.71733856201172,354.3199768066406,-117.10935974121094
19028,96.73438262939452,122.21619415283205,353.9085998535156,-115.4376220703125
19029,96.8054428100586,114.69525146484376,344.33819580078125,-125.39697265625
19030,99.64776611328124,111.81926727294922,350.81195068359375,-127.61473846435548
19031,97.19812774658205,112.01374053955078,355.15771484375,-125.18379974365234
19032,88.54399871826172,111.86788940429688,347.6517639160156,-122.63318634033205
19033,85.64932250976562,113.64807891845705,349.7423400878906,-127.76433563232422
19034,95.4291534423828,109.74362182617188,349.9143981933594,-122.2180633544922
19035,89.11994934082031,120.6267318725586,359.8887023925781,-111.1816177368164
19036,79.75149536132812,122.9005889892578,355.86083984375,-111.6827621459961
19037,84.77792358398438,118.24815368652344,345.9014892578125,-113.16002655029295
19038,95.54509735107422,118.81288146972656,351.1560363769531,-109.56597900390624
19039,95.28704071044922,123.87296295166016,360.5357055664063,-103.9149932861328
19040,90.4438705444336,125.3838882446289,356.7247619628906,-108.58238220214844
19041,83.39415740966797,114.72891235351562,348.2426452636719,-121.81414794921876
19042,98.92596435546876,116.2697525024414,353.49346923828125,-115.43014526367188
19043,92.14926147460938,122.17879486083984,359.48480224609375,-111.49576568603516
19044,95.11874389648438,112.52236938476562,352.6744384765625,-115.3777847290039
19045,91.25543212890624,115.44322967529295,342.01947021484375,-125.3745346069336
19046,94.78215789794922,114.74012756347656,351.343017578125,-119.6786651611328
19047,95.82184600830078,113.03099822998048,357.5924072265625,-116.17438507080078
19048,89.99507904052734,110.813232421875,351.6310119628906,-117.83863830566406
19049,96.89894104003906,106.64324951171876,340.23553466796875,-120.94649505615234
19050,98.68286895751952,112.2381362915039,350.18365478515625,-111.93333435058594
19051,94.77467346191406,116.33332824707031,355.18389892578125,-112.849609375
19052,92.57561492919922,113.54710388183594,350.004150390625,-113.9902801513672
19053,83.75318908691406,113.87995147705078,341.0882263183594,-119.21492004394531
19054,91.17314910888672,115.63770294189452,348.6502990722656,-113.4928741455078
19055,93.09919738769531,119.43370819091795,362.4542846679688,-107.50529479980469
19056,87.16397857666016,114.5269546508789,350.1986083984375,-116.7017059326172
19057,89.81182861328125,111.5350341796875,344.17364501953125,-111.42471313476562
19058,93.7349853515625,106.6357650756836,351.5786437988281,-115.46754455566406
19059,98.48091888427734,114.91964721679688,356.5265197753906,-111.24893188476562
19060,88.95165252685547,115.9892578125,355.4569091796875,-110.00728607177734
19061,91.30778503417969,116.81951141357422,354.1928405761719,-118.0892105102539
19062,98.83246612548828,122.17879486083984,356.8668518066406,-112.18016815185548
19063,94.6587371826172,115.03558349609376,360.2851257324219,-109.18824768066406
19064,85.43988800048828,111.91650390625,355.49432373046875,-114.14735412597656
19065,98.8773422241211,116.4530029296875,353.38128662109375,-107.29959869384766
19066,97.37390899658205,115.66388702392578,356.4779052734375,-106.21128845214844
19067,93.67888641357422,121.33731079101562,364.066162109375,-108.61604309082031
19068,85.67176055908203,116.54650115966795,358.66949462890625,-112.97676849365234
19069,89.04888916015625,117.99384307861328,346.2118835449219,-114.11370086669922
19070,94.28849029541016,119.87501525878906,352.8427429199219,-111.69023895263672
19071,87.54918670654297,124.37037658691406,358.6769714355469,-104.76768493652344
19072,78.50984954833984,118.03498077392578,353.20550537109375,-111.63040161132812
19073,82.3133316040039,114.72891235351562,345.5948181152344,-114.26703643798828
19074,90.0848388671875,117.85546875,359.3651123046875,-109.96614837646484
19075,96.2668914794922,117.38797760009766,359.4361877441406,-108.33929443359376
19076,88.60758209228516,113.93605041503906,353.3102111816406,-116.7017059326172
19077,91.56584167480469,114.51573944091795,350.4454650878906,-127.2033462524414
19078,97.53472137451172,109.65760803222656,354.0320129394531,-118.23880767822266
19079,92.87480926513672,118.03124237060548,352.63702392578125,-113.66864776611328
19080,90.81786346435548,104.01036071777344,349.25244140625,-120.36681365966795
19081,94.58767700195312,109.68004608154295,345.7892761230469,-120.63233947753906
19082,100.642578125,110.89551544189452,353.7066345214844,-121.1821060180664
19083,87.68382263183594,118.37531280517578,362.9255065917969,-112.95806884765624
19084,84.19075775146484,114.62419128417969,349.675048828125,-123.13807678222656
19085,83.20342254638672,112.6607437133789,344.2372131347656,-124.04312896728516
19086,96.46137237548828,119.1831283569336,353.58697509765625,-114.4166259765625
19087,90.9263153076172,119.06719207763672,359.5895080566406,-104.32637786865234
19088,82.39934539794922,113.21051025390624,348.5979309082031,-112.43822479248048
19089,95.01403045654295,107.71286010742188,345.4452209472656,-112.75611114501952
19090,89.78190612792969,111.43779754638672,353.4448547363281,-109.66695404052734
19091,87.52301025390625,113.11327362060548,362.15509033203125,-104.58817291259766
19092,92.3960952758789,112.40269470214844,356.3058776855469,-110.74778747558594
19093,92.3699188232422,108.79368591308594,347.4871826171875,-121.43267822265624
19094,88.22985076904297,108.2214813232422,356.3171081542969,-113.36197662353516
19095,99.14100646972656,113.31148529052734,364.000732421875,-108.8236083984375
19096,83.31375122070312,102.59667205810548,350.5146484375,-115.94063568115234
19097,88.605712890625,111.44153594970705,349.7741394042969,-118.8016586303711
19098,96.48567962646484,111.99130249023438,356.41619873046875,-117.597412109375
19099,94.7279281616211,119.123291015625,368.4773864746094,-112.67196655273438
19100,92.05015563964844,110.86933135986328,357.7588195800781,-116.0490951538086
19101,80.95387268066406,109.6875228881836,351.453369140625,-124.6620864868164
19102,92.78691864013672,112.38773345947266,357.5905456542969,-122.01423645019531
19103,90.09044647216795,116.19121551513672,361.34912109375,-117.52635955810548
19104,93.10855102539062,106.5572280883789,355.74676513671875,-120.2863998413086
19105,92.76821899414062,107.6343231201172,344.30267333984375,-120.15176391601562
19106,89.91841125488281,114.23524475097656,347.8780212402344,-115.37591552734376
19107,96.48194122314452,115.61526489257812,357.8635559082031,-108.7600326538086
19108,81.21566772460938,122.5565185546875,354.1311340332031,-109.9455795288086
19109,80.97631072998047,116.83447265625,350.6492919921875,-114.61297607421876
19110,91.26851654052734,114.7850112915039,358.7536315917969,-109.97175598144531
19111,86.4403076171875,121.2288589477539,357.8111877441406,-111.56495666503906
19112,84.70499420166016,116.80829620361328,355.36529541015625,-116.00048065185548
19113,92.1174774169922,105.52501678466795,349.7330017089844,-118.24815368652344
19114,97.65252685546876,113.83507537841795,352.0480041503906,-107.3575668334961
19115,91.74722290039062,108.30750274658205,359.33331298828125,-115.64518737792969
19116,85.47167205810547,107.79139709472656,350.9335021972656,-116.2884521484375
19117,89.34620666503906,103.19879913330078,341.9876708984375,-123.32694244384766
19118,92.2633285522461,116.7073211669922,352.2686462402344,-115.76112365722656
19119,96.40714263916016,117.36180114746094,362.1270446777344,-112.8963623046875
19120,86.6796646118164,112.79164123535156,357.00335693359375,-119.1457290649414
19121,86.98633575439453,111.48268127441406,348.16973876953125,-120.83242797851562
19122,93.23196411132812,116.49040222167969,351.03076171875,-113.46482849121094
19123,83.18285369873047,118.73434448242188,359.94293212890625,-106.56096649169922
19124,78.54537963867188,119.47484588623048,353.0315856933594,-109.38833618164062
19125,90.43826293945312,112.68692779541016,343.9810485839844,-114.63541412353516
19126,104.12255096435548,117.14114379882812,355.8963623046875,-116.61007690429688
19127,87.15088653564453,117.11870574951172,360.9901123046875,-111.26950073242188
19128,84.75735473632812,112.76172637939452,348.49884033203125,-117.54879760742188
19129,86.10746002197266,111.8716278076172,343.9361572265625,-116.95415496826172
19130,87.3453598022461,108.7600326538086,351.1504211425781,-117.91156768798828
19131,96.79608917236328,112.04740142822266,354.74072265625,-112.83277893066406
19132,84.43946075439453,112.855224609375,352.1452331542969,-117.2122039794922
19133,93.19830322265624,103.2249755859375,342.9076843261719,-124.10484313964844
19134,102.24138641357422,103.6251449584961,353.6037902832031,-119.7403793334961
19135,96.96438598632812,108.23644256591795,356.2703552246094,-117.30944061279295
19136,84.61149597167969,106.1346206665039,344.2802429199219,-126.51707458496094
19137,90.00817108154297,108.98816680908205,338.7900695800781,-131.17324829101562
19138,85.37443542480469,116.53902435302734,354.4340515136719,-119.1831283569336
19139,88.6655502319336,120.82868957519531,357.14923095703125,-110.45794677734376
19140,78.30602264404297,113.57701873779295,348.12860107421875,-114.73265075683594
19141,80.11239624023438,109.89321899414062,342.6907653808594,-123.41295623779295
19142,83.61668395996094,116.50162506103516,348.5025634765625,-120.7090072631836
19143,89.83613586425781,109.93435668945312,351.58050537109375,-113.14693450927734
19144,81.18574523925781,109.36963653564452,350.4024353027344,-114.205322265625
19145,97.0429229736328,111.43779754638672,345.7425231933594,-117.31317901611328
19146,93.15342712402344,118.25189971923828,357.9158935546875,-110.01663970947266
19147,89.80247497558594,116.19121551513672,361.7867126464844,-110.3532257080078
19148,84.12531280517578,111.16104888916016,351.9993896484375,-118.24815368652344
19149,87.29300689697266,111.25080108642578,347.88922119140625,-117.46277618408205
19150,93.9275894165039,117.8928680419922,359.8531799316406,-114.46337890625
19151,89.09937286376953,128.62637329101562,367.6770324707031,-107.51090240478516
19152,78.13773345947266,119.51598358154295,350.8250427246094,-114.5045166015625
19153,86.53754425048828,124.30679321289062,353.0016784667969,-112.9973373413086
19154,91.94170379638672,120.73519134521484,365.0478820800781,-106.86763763427734
19155,84.73491668701172,126.6255340576172,362.3439331054688,-104.15995025634766
19156,74.42774963378906,121.670166015625,348.5848693847656,-115.89949798583984
19157,91.13388061523438,117.58245086669922,349.0261535644531,-116.60633850097656
19158,93.183349609375,114.31004333496094,353.08770751953125,-115.86209869384766
19159,90.55793762207031,117.57123565673828,359.7334899902344,-110.50282287597656
19160,90.3185806274414,120.24152374267578,354.5986022949219,-111.16104888916016
19161,97.3795166015625,109.60150909423828,347.4105224609375,-116.3108901977539
19162,94.09962463378906,114.8037109375,352.74737548828125,-116.56146240234376
19163,92.57748413085938,116.52406311035156,363.7164916992188,-111.7893524169922
19164,87.28926849365234,107.70912170410156,353.54022216796875,-120.308837890625
19165,92.22967529296876,108.19530487060548,341.1424560546875,-128.8358154296875
19166,92.93651580810548,116.30340576171876,349.1720275878906,-125.36892700195312
19167,97.13642120361328,120.1068878173828,354.71453857421875,-123.30824279785156
19168,87.02747344970703,123.37555694580078,352.9754943847656,-119.20557403564452
19169,89.48084259033203,109.37711334228516,348.74566650390625,-126.9733428955078
19170,98.32196807861328,114.28012084960938,358.7349548339844,-125.71299743652344
19171,90.70379638671876,115.45071411132812,366.525146484375,-123.14368438720705
19172,96.9793472290039,115.04679870605469,366.21099853515625,-116.62503814697266
19173,89.5107650756836,114.8411102294922,356.9696960449219,-121.13909912109376
19174,98.2060317993164,118.84280395507812,361.0125427246094,-117.2159423828125
19175,89.01709747314453,116.84943389892578,360.7133483886719,-113.54710388183594
19176,81.22689056396484,113.7602767944336,352.6800537109375,-116.96163177490234
19177,83.82238006591797,108.35612487792969,350.03594970703125,-119.51598358154295
19178,91.79584503173828,109.23500061035156,351.958251953125,-115.79104614257812
19179,91.67242431640624,112.64952850341795,359.32958984375,-108.7637710571289
19180,93.5049819946289,104.6461410522461,350.7839050292969,-116.15755462646484
19181,94.84012603759766,105.4277801513672,346.3147277832031,-122.9753875732422
19182,95.68160247802734,115.46566772460938,354.81927490234375,-119.1419906616211
19183,89.83987426757812,118.8203582763672,356.5059509277344,-114.12678527832031
19184,85.46419525146484,118.91011810302734,352.35467529296875,-113.2179946899414
19185,88.92359924316406,116.3744659423828,347.5040283203125,-120.33502197265624
19186,100.20314025878906,118.15091705322266,356.45733642578125,-117.37676239013672
19187,97.4655303955078,123.67101287841795,365.0441589355469,-103.9879150390625
19188,91.73600769042969,118.35287475585938,355.14837646484375,-114.1866226196289
19189,94.89996337890624,115.51055145263672,351.62164306640625,-115.62274932861328
19190,93.60221862792969,116.46796417236328,356.8276062011719,-111.50511932373048
19191,94.21929931640624,122.35456848144531,362.14947509765625,-111.5948715209961
19192,89.31629180908203,117.14114379882812,348.3417663574219,-117.80684661865234
19193,93.15342712402344,107.69042205810548,345.48822021484375,-124.68826293945312
19194,98.5650634765625,117.97140502929688,351.21026611328125,-116.7708969116211
19195,101.04461669921876,107.24163055419922,358.8022766113281,-116.32585144042969
19196,97.9629364013672,108.15790557861328,353.2672119140625,-117.4702606201172
19197,96.58291625976562,108.95824432373048,350.4435729980469,-120.55567169189452
19198,100.27045440673828,115.35347747802734,361.5323791503906,-113.86873626708984
19199,94.15198516845705,116.3894271850586,361.8876647949219,-113.55831909179688
19200,89.110595703125,120.2863998413086,353.7908020019531,-119.34768676757812
19201,92.9477310180664,119.27288818359376,346.4830322265625,-122.32464599609376
19202,99.12604522705078,124.50501251220705,355.3989562988281,-111.92398834228516
19203,94.54093170166016,121.7898406982422,366.0988159179688,-105.72697448730469
19204,86.4216079711914,115.60031127929688,352.32476806640625,-113.6406021118164
19205,85.3183364868164,114.77378845214844,353.19989013671875,-116.14633178710938
19206,94.18563842773438,123.5999526977539,360.3318786621094,-113.10953521728516
19207,95.14305114746094,125.13705444335938,367.5498962402344,-114.27638244628906
19208,96.91202545166016,113.05343627929688,348.7793273925781,-119.57955932617188
19209,83.26139068603516,115.17395782470705,343.4798889160156,-120.38738250732422
19210,95.08321380615234,122.39944458007812,351.0793762207031,-114.9495620727539
19211,86.60860443115234,125.13705444335938,356.3563537597656,-112.38773345947266
19212,81.85893249511719,121.3672332763672,354.482666015625,-113.77897644042969
19213,93.07489013671876,122.5340805053711,353.3831481933594,-118.00506591796876
19214,101.20917510986328,122.31716918945312,362.7702941894531,-115.15899658203124
19215,93.35912322998048,119.47858428955078,367.0973510742188,-114.8411102294922
19216,88.25041961669922,114.29134368896484,349.22064208984375,-124.11605834960938
19217,93.76676940917969,113.04595947265624,348.31182861328125,-119.2616729736328
19218,101.47844696044922,116.17251586914062,351.0569152832031,-107.58196258544922
19219,89.05823516845703,119.33646392822266,354.4452819824219,-113.16563415527344
19220,88.16065979003906,117.38050079345705,355.350341796875,-113.33018493652344
19221,84.57035827636719,112.74302673339844,349.8003234863281,-117.50765991210938
19222,100.0909423828125,117.5787124633789,357.9720153808594,-113.56206512451172
19223,95.5955810546875,122.67245483398438,362.1719055175781,-113.25164794921876
19224,96.37348175048828,119.43370819091795,357.47833251953125,-109.39955139160156
19225,92.5251235961914,115.95559692382812,346.3783264160156,-113.7453155517578
19226,91.26851654052734,116.8157730102539,351.0943298339844,-110.68234252929688
19227,91.7023468017578,117.69091033935548,358.5591735839844,-110.7533950805664
19228,97.67870330810548,117.85920715332031,352.69500732421875,-117.94896697998048
19229,95.79753875732422,118.2145004272461,347.93035888671875,-125.65689849853516
19230,95.7938003540039,112.67196655273438,352.0592346191406,-120.2490005493164
19231,99.46263885498048,116.23609161376952,361.4501037597656,-114.13800811767578
19232,92.62984466552734,115.43201446533205,353.6860656738281,-121.8122787475586
19233,93.2057876586914,107.3014678955078,343.52850341796875,-131.04609680175778
19234,104.46662902832031,116.32958984375,355.7654724121094,-117.96766662597656
19235,99.76557159423828,124.93135833740234,364.8122863769531,-114.5007781982422
19236,91.21990203857422,120.66413116455078,355.2904968261719,-110.61875915527344
19237,96.58291625976562,114.96078491210938,346.5578308105469,-116.1089324951172
19238,95.44598388671876,113.49474334716795,356.12823486328125,-110.6299819946289
19239,95.27769470214844,116.49788665771484,361.04620361328125,-105.91770935058594
19240,91.15631866455078,112.88513946533205,358.9481201171875,-108.66653442382812
19241,91.66494750976562,111.52755737304688,350.2902526855469,-115.72372436523438
19242,98.28083038330078,117.52635955810548,356.1656188964844,-111.12364959716795
19243,93.34416198730469,122.3919677734375,359.3520202636719,-108.66653442382812
19244,90.63273620605469,123.05018615722656,351.0606689453125,-114.46711730957031
19245,89.50702667236328,113.90613555908205,341.0714111328125,-121.0269012451172
19246,96.56421661376952,116.12015533447266,354.7481994628906,-110.38688659667969
19247,96.6390151977539,118.2332000732422,358.0131530761719,-107.6417999267578
19248,82.12446594238281,118.618408203125,357.721435546875,-109.1003646850586
19249,91.62754821777344,118.8989028930664,353.3981018066406,-120.1891632080078
19250,100.27793884277344,124.61720275878906,366.5887451171875,-111.62853240966795
19251,93.99864196777344,121.329833984375,369.1019592285156,-110.05777740478516
19252,93.7480697631836,120.9708023071289,362.3514404296875,-114.62793731689452
19253,93.99864196777344,116.3931655883789,359.29217529296875,-112.03244018554688
19254,94.0472640991211,118.95125579833984,366.3381652832031,-111.40413665771484
19255,100.71924591064452,123.6410903930664,373.26446533203125,-104.11507415771484
19256,91.95291900634766,108.75629425048828,360.3244018554688,-116.96537017822266
19257,97.24488067626952,113.15067291259766,355.9337463378906,-116.22860717773438
19258,97.26731872558594,115.9518585205078,366.3232116699219,-117.03643035888672
19259,93.59099578857422,112.8963623046875,366.1885681152344,-111.7108154296875
19260,85.07524108886719,114.381103515625,355.8851318359375,-116.08649444580078
19261,90.1689910888672,110.21858978271484,347.6648254394531,-118.9961395263672
19262,99.50751495361328,111.3891830444336,352.814697265625,-122.38074493408205
19263,90.10540771484376,115.73494720458984,356.3526306152344,-119.3215103149414
19264,91.60884857177734,112.1558609008789,350.57073974609375,-118.83531951904295
19265,92.32317352294922,116.3108901977539,347.21978759765625,-119.47858428955078
19266,95.8349380493164,115.55542755126952,351.6515808105469,-116.24356842041016
19267,98.77075958251952,123.37181854248048,358.46942138671875,-110.09517669677734
19268,97.11398315429688,108.63287353515624,351.5169372558594,-115.2861557006836
19269,104.79573822021484,113.02725982666016,344.2577819824219,-118.90637969970705
19270,102.12171173095705,115.59282684326172,353.2073669433594,-117.5562744140625
19271,102.70513153076172,118.1359634399414,360.5375671386719,-113.25164794921876
19272,97.67870330810548,109.51174926757812,350.9035949707031,-110.59258270263672
19273,100.25550079345705,103.9056396484375,343.4275207519531,-111.70333099365234
19274,110.04281616210938,110.02037811279295,353.0540466308594,-110.65989685058594
19275,103.3820571899414,108.0419692993164,355.8140869140625,-108.09059143066406
19276,88.90116119384766,110.45794677734376,347.9341125488281,-117.02894592285156
19277,91.7173080444336,102.6602554321289,335.43536376953125,-122.41814422607422
19278,99.76557159423828,111.54251861572266,344.1904602050781,-115.03932189941406
19279,100.98851776123048,115.24127960205078,348.7531433105469,-107.39496612548828
19280,91.12266540527344,107.04715728759766,338.63671875,-122.17131042480469
19281,97.74602508544922,105.92892456054688,343.31158447265625,-125.8064956665039
19282,105.4277801513672,110.85811614990234,354.9052734375,-123.14742279052734
19283,102.6378173828125,115.31981658935548,368.6793518066406,-113.26287078857422
19284,93.59847259521484,110.15875244140624,358.34600830078125,-117.93400573730469
19285,98.04521942138672,110.06525421142578,353.36444091796875,-120.4434814453125
19286,104.81069946289062,114.5232162475586,361.2818298339844,-117.56749725341795
19287,99.20458984375,114.46711730957031,356.7079162597656,-121.83472442626952
19288,96.22388458251952,114.93460845947266,352.6351623535156,-120.40608215332031
19289,101.56446075439452,107.45480346679688,344.306396484375,-121.51309204101562
19290,101.38868713378906,110.69729614257812,352.7959899902344,-111.4751968383789
19291,97.85448455810548,110.23355102539062,353.6935729980469,-110.31208801269531
19292,95.7751007080078,100.1133804321289,346.6475830078125,-109.36215209960938
19293,92.5625228881836,97.7834243774414,341.3070068359375,-117.14114379882812
19294,98.8044204711914,100.86510467529295,346.6924743652344,-115.19639587402344
19295,95.36370849609376,110.58509826660156,344.6990966796875,-112.79537963867188
19296,89.46588897705078,113.16189575195312,342.2793884277344,-119.07280731201172
19297,93.53489685058594,113.21051025390624,337.9784851074219,-126.82561492919922
19298,97.55529022216795,114.1604461669922,346.3783264160156,-118.85962677001952
19299,99.52621459960938,121.45699310302734,353.802001953125,-111.11803436279295
19300,92.15113830566406,120.5257568359375,346.8046569824219,-111.09559631347656
19301,93.08236694335938,108.5019760131836,340.33837890625,-118.97930908203124
19302,101.75894165039062,111.70706939697266,355.43634033203125,-110.42989349365234
19303,106.22064208984376,110.6898193359375,358.4432373046875,-109.4949188232422
19304,92.64854431152344,100.69680786132812,349.4749450683594,-115.7143783569336
19305,97.39447784423828,99.63841247558594,342.544921875,-115.9238052368164
19306,105.50257873535156,105.1098861694336,349.8003234863281,-113.4292984008789
19307,101.66169738769531,116.14259338378906,356.43865966796875,-112.5466766357422
19308,103.72986602783205,102.84725189208984,345.8247985839844,-120.84552001953124
19309,96.2126693725586,107.77269744873048,343.0273742675781,-123.0857162475586
19310,113.019775390625,108.45336151123048,346.68499755859375,-124.71257019042969
19311,105.71949005126952,110.4504623413086,351.76751708984375,-123.53824615478516
19312,103.74856567382812,112.59716796875,341.25091552734375,-121.76927185058594
19313,105.36420440673828,110.00167846679688,338.1916809082031,-129.40614318847656
19314,108.84978485107422,106.42633056640624,347.1524658203125,-126.79196166992188
19315,106.5123519897461,115.04306030273438,358.97802734375,-119.88436126708984
19316,105.97006225585938,114.71021270751952,352.122802734375,-123.4260482788086
19317,103.86076354980469,114.95330810546876,353.7272033691406,-123.3213348388672
19318,106.37771606445312,116.74845886230469,361.9063720703125,-116.7241439819336
19319,105.3455047607422,117.3730239868164,372.1312561035156,-111.33869171142578
19320,94.4100341796875,111.82675170898438,357.4671325683594,-114.28573608398438
19321,90.20264434814452,104.30207061767578,344.3475341796875,-118.53800201416016
19322,97.55155181884766,106.51982879638672,354.2882080078125,-112.62521362304688
19323,86.8629150390625,107.2752914428711,348.1659851074219,-113.28717803955078
19324,91.51535034179688,105.8765640258789,345.0992736816406,-114.973876953125
19325,91.0403823852539,108.49449920654295,345.5779724121094,-113.01790618896484
19326,99.86654663085938,111.24332427978516,356.0721435546875,-113.58263397216795
19327,97.07658386230469,111.56121826171876,359.8756103515625,-110.54582977294922
19328,91.05160522460938,106.08599853515624,351.2364501953125,-113.952880859375
19329,95.03459930419922,104.39556884765624,345.4657897949219,-123.6878433227539
19330,99.50377655029295,113.7191390991211,356.0235290527344,-118.10043334960938
19331,98.2022933959961,110.6262435913086,357.2913513183594,-113.97905731201172
19332,92.0613784790039,112.66448974609376,349.3291015625,-119.63752746582031
19333,93.71441650390624,108.68897247314452,347.8555603027344,-119.77590942382812
19334,98.72213745117188,112.3166732788086,358.2599792480469,-112.21009063720705
19335,92.32691192626952,116.89805603027344,363.59307861328125,-106.92935180664062
19336,85.59883117675781,108.17660522460938,350.1668395996094,-114.18101501464844
19337,100.12834167480469,108.93206787109376,347.029052734375,-117.21407318115234
19338,103.43815612792969,117.8741683959961,356.1244812011719,-111.43966674804688
19339,90.37094116210938,108.18782806396484,351.2962951660156,-115.92755126953124
19340,89.54068756103516,105.03883361816406,345.4208984375,-125.55779266357422
19341,93.63961791992188,102.25634765625,339.0892639160156,-126.26837158203124
19342,99.06246948242188,106.12714385986328,347.9341125488281,-118.0892105102539
19343,93.53489685058594,111.0488510131836,350.009765625,-110.70291137695312
19344,83.20529174804688,107.81757354736328,335.51763916015625,-120.7594985961914
19345,93.1235122680664,98.83433532714844,334.76593017578125,-131.41447448730472
19346,98.65482330322266,109.71370697021484,338.3450012207031,-120.12371826171876
19347,89.57808685302734,107.6417999267578,348.5998229980469,-119.15882110595705
19348,95.33753204345705,103.2436752319336,341.62115478515625,-120.00778198242188
19349,92.843017578125,104.11133575439452,337.6082458496094,-128.80776977539062
19350,105.82794952392578,104.77330017089844,349.6208190917969,-118.50060272216795
19351,94.86630249023438,110.49160766601562,356.5695495605469,-118.78483581542969
19352,91.26851654052734,112.174560546875,349.31414794921875,-117.26643371582031
19353,100.19940185546876,115.12159729003906,345.73504638671875,-122.43123626708984
19354,105.81298828125,111.96886444091795,356.3189697265625,-112.60651397705078
19355,94.96727752685548,114.53817749023438,359.49041748046875,-114.24085235595705
19356,95.04207611083984,113.27034759521484,356.8724670410156,-112.77855682373048
19357,94.27165985107422,106.6956024169922,343.0909423828125,-125.32592010498048
19358,101.6766586303711,106.50112915039062,347.90045166015625,-119.1102066040039
19359,94.10710144042969,109.95680236816406,357.65411376953125,-114.1922378540039
19360,92.27081298828124,102.68269348144531,344.7065734863281,-123.13433837890624
19361,94.87752532958984,109.40703582763672,343.7678527832031,-126.97147369384766
19362,106.82649993896484,105.6110382080078,346.7485656738281,-119.9292449951172
19363,99.23824310302734,113.3152313232422,355.1820373535156,-113.81824493408205
19364,88.97969818115234,115.21509552001952,349.2954406738281,-119.43931579589844
19365,87.08731079101562,109.9306182861328,345.44708251953125,-127.31554412841795
19366,100.86884307861328,121.7898406982422,355.0399169921875,-110.24290466308594
19367,93.35912322998048,120.41729736328124,355.866455078125,-112.03057098388672
19368,94.18563842773438,118.68572235107422,352.8932189941406,-115.16461181640624
19369,98.2883071899414,112.0735855102539,344.5869140625,-119.89558410644531
19370,105.51753997802734,115.37591552734376,353.99273681640625,-112.16520690917969
19371,95.0944366455078,119.54216003417969,356.6667785644531,-115.84526824951172
19372,101.31388854980469,112.48870849609376,344.5345458984375,-120.70713806152344
19373,91.17127990722656,110.99275207519531,337.4025573730469,-123.39987182617188
19374,95.79753875732422,113.62937927246094,344.94219970703125,-114.4353256225586
19375,92.5662612915039,109.54541015625,349.2991638183594,-113.0665283203125
19376,99.2681655883789,102.42463684082031,343.41632080078125,-115.0972900390625
19377,95.47590637207031,106.04112243652344,343.5135498046875,-113.8481674194336
19378,97.3982162475586,113.07213592529295,351.18035888671875,-111.81739807128906
19379,99.53369903564452,120.02086639404295,351.07562255859375,-111.1217803955078
19380,90.6738739013672,109.15271759033205,343.96234130859375,-118.71003723144531
19381,93.01131439208984,113.58450317382812,340.22991943359375,-122.89871978759766
19382,94.8289031982422,113.3825454711914,347.7732849121094,-121.47382354736328
19383,99.87403106689452,118.2182388305664,355.4812316894531,-116.53340911865234
19384,94.01734161376952,113.61441802978516,350.4510803222656,-122.23676300048828
19385,100.47988891601562,114.09312438964844,340.409423828125,-122.7229461669922
19386,98.69596099853516,114.8485870361328,354.3929138183594,-123.96459197998048
