,T7,F8,Cz,P4
13886,-71.06183624267578,71.01322174072266,-40.01506042480469,-1.1761984825134275
13887,-38.74910354614258,107.56326293945312,-12.900784492492676,24.105525970458984
13888,6.013759136199951,137.51237487792972,32.082733154296875,55.8871955871582
13889,-34.44073867797852,96.51934051513672,-5.4396843910217285,26.5327205657959
13890,-71.00199890136719,63.7166748046875,-42.30013656616211,3.3416006565093994
13891,-25.7641716003418,99.52621459960938,-0.9405848383903505,36.14052200317383
13892,8.212820053100586,137.46002197265622,32.04159164428711,58.25829315185547
13893,-35.162540435791016,89.09937286376953,-9.561054229736328,23.92226982116699
13894,-64.33375549316406,66.09899139404297,-43.86715698242188,3.966163873672485
13895,-28.92438697814941,100.72672271728516,-5.9819698333740225,37.2774543762207
13896,9.783577919006348,133.53312683105472,32.74843215942383,59.35408401489258
13897,-32.724124908447266,88.39253234863281,-2.0588150024414062,28.12217712402344
13898,-65.53052520751953,62.662025451660156,-36.757606506347656,7.15255880355835
13899,-30.278230667114254,102.69391632080078,-5.133012771606445,32.48664093017578
13900,6.021238803863525,135.45169067382812,26.611257553100586,56.91566848754883
13901,-30.592382431030273,99.74313354492188,-11.214090347290039,29.128210067749023
13902,-71.13289642333984,73.59001159667969,-40.40401077270508,-3.9362447261810303
13903,-31.86020851135254,111.8753662109375,4.407472133636475,34.708141326904304
13904,2.12052321434021,141.7609100341797,39.81310653686523,63.78960418701172
13905,-35.248558044433594,99.51873779296876,-2.0849943161010738,24.22894096374512
13906,-70.36248016357422,65.24629211425781,-38.391944885253906,-0.5703347325325012
13907,-27.76501655578613,102.8248062133789,-6.210103988647461,29.550819396972656
13908,15.251312255859375,143.4289093017578,43.32113265991211,59.713111877441406
13909,-32.30899429321289,90.96184539794922,-3.764209270477295,25.46310806274414
13910,-70.29515838623047,63.7054557800293,-34.82033920288086,5.046995162963867
13911,-27.79119682312012,113.93978881835938,-0.7386302351951599,36.01336669921875
13912,7.939807415008545,136.48016357421878,33.077545166015625,56.75859069824219
13913,-36.59118270874024,94.44369506835938,-11.670357704162598,21.188404083251953
13914,-67.60243225097656,65.89329528808594,-41.907447814941406,5.147972106933594
13915,-30.68587875366211,105.2894058227539,1.696044683456421,39.2446403503418
13916,4.75341272354126,135.26469421386722,37.87209701538086,61.13801574707031
13917,-40.15156555175781,91.88934326171876,-4.280315399169922,28.0698184967041
13918,-77.61040496826172,68.8927001953125,-42.06078338623047,4.1082801818847665
13919,-36.90533447265625,102.91456604003906,-7.066541194915772,31.73866081237793
13920,6.832797050476074,139.71144104003906,31.33475112915039,57.4429931640625
13921,-33.56186294555664,96.80357360839844,-1.9204386472702024,25.68376350402832
13922,-69.71173858642578,61.31565856933594,-40.47132873535156,0.5628549456596375
13923,-30.05383682250977,104.04027557373048,-3.3677799701690674,33.574951171875
13924,8.317537307739258,139.80494689941406,34.72684097290039,53.55349731445313
13925,-28.66259384155273,97.71610260009766,-2.803055047988892,25.291072845458984
13926,-67.407958984375,70.04832458496094,-37.69632339477539,-5.095613479614258
13927,-25.38644027709961,104.53020477294922,5.305047988891602,28.881378173828125
13928,8.646648406982424,142.55377197265625,38.8856086730957,58.09747695922852
13929,-34.32480239868164,94.33523559570312,1.6549056768417358,20.32074546813965
13930,-70.66541290283203,67.83430480957031,-39.154884338378906,3.2443633079528813
13931,-30.207172393798828,104.31328582763672,-1.5127894878387451,32.393142700195305
13932,-0.5273258686065674,135.31332397460938,32.991527557373054,59.40644073486328
13933,-41.58020782470703,101.00721740722656,-1.9765371084213257,28.95617485046387
13934,-72.06787109375,69.89498901367189,-34.177074432373054,8.065093994140625
13935,-41.61760711669922,108.45709991455078,-3.5622546672821045,39.805625915527344
13936,-1.3201847076416016,141.4280548095703,29.289026260375977,59.630836486816406
13937,-37.59721374511719,99.25694274902344,-10.99717617034912,27.40037727355957
13938,-70.22035980224611,73.00284576416016,-36.1816635131836,4.605686664581299
13939,-23.299575805664066,110.73095703125,5.3873257637023935,32.849411010742195
13940,14.406094551086426,146.84716796875,44.876930236816406,55.4645881652832
13941,-32.148181915283196,97.31593322753906,1.0116429328918457,14.65853786468506
13942,-67.26957702636719,70.8224868774414,-35.740352630615234,-3.4201385974884038
13943,-33.83861541748047,105.62225341796876,-7.762162208557129,20.732135772705078
13944,7.348903179168701,135.03282165527344,36.753868103027344,52.25575256347656
13945,-32.630626678466804,96.85592651367188,-0.5628549456596375,18.690149307250977
13946,-65.07425689697266,68.57854461669922,-33.264541625976555,-1.437991499900818
13947,-37.1671257019043,106.97235870361328,0.5478953719139099,32.737213134765625
13948,1.495959997177124,141.48789978027344,29.580738067626953,61.2576904296875
13949,-42.96023178100586,95.5170440673828,-15.709449768066404,29.326425552368164
13950,-78.4930191040039,73.85554504394531,-45.63238906860352,11.356205940246582
13951,-40.22262573242188,105.21834564208984,-4.033482074737549,37.21387481689453
13952,6.137176036834718,141.65618896484375,45.6585693359375,70.6523208618164
13953,-29.672367095947266,95.9994888305664,7.6350059509277335,34.23317337036133
13954,-63.84009170532226,70.81500244140625,-30.94206237792969,4.998376369476318
13955,-22.465579986572266,110.67859649658205,-0.8209080696105957,38.23860549926758
13956,11.047664642333984,141.68984985351562,38.34332275390625,58.187232971191406
13957,-27.42842674255371,104.41053009033205,2.7432165145874023,20.395544052124023
13958,-67.25836181640625,73.47781372070312,-28.25681495666504,-1.3781530857086182
13959,-27.34240913391113,106.36649322509766,7.2834553718566895,23.765193939208984
13960,6.806617736816406,145.71023559570312,43.20893478393555,48.3699951171875
13961,-31.430118560791016,104.15995025634766,-5.6528587341308585,16.805240631103516
13962,-71.79859924316406,82.34137725830078,-40.19457626342773,-12.582893371582033
13963,-35.12139892578125,125.43624114990234,1.8493804931640625,21.117345809936523
13964,6.8103580474853525,158.81484985351562,43.56422424316406,45.21352005004883
13965,-32.406234741210945,119.65061950683594,9.923824310302734,13.289734840393065
13966,-65.75492095947266,83.30252838134766,-23.361284255981445,-0.4506579339504242
13967,-35.79832077026367,118.90637969970705,6.64019250869751,31.86207771301269
13968,6.5111656188964835,151.8885498046875,48.02592468261719,59.37652206420898
13969,-30.1061954498291,117.00276947021484,15.081146240234375,32.58761978149414
13970,-73.25716400146484,81.66819763183594,-24.20276260375977,3.2032244205474854
13971,-29.560169219970703,118.8989028930664,18.091766357421875,40.58352279663086
13972,11.81434440612793,153.2648468017578,56.56411743164063,63.58765029907226
13973,-32.63436889648437,104.87427520751952,9.456336975097656,19.16885757446289
13974,-67.67349243164061,77.14665985107422,-30.86352348327637,-1.8269411325454712
13975,-36.09751510620117,111.64349365234376,-6.486856460571289,21.611011505126953
13976,4.5290188789367685,151.20790100097656,37.11663818359375,44.147647857666016
13977,-39.84489440917969,107.1369171142578,1.7297037839889526,13.18127727508545
13978,-75.09345245361328,82.63308715820312,-28.634544372558594,-6.980523109436035
13979,-38.722923278808594,119.1457290649414,14.082592964172365,25.268634796142575
13980,0.014959599822759628,159.1103057861328,43.20893478393555,50.34466171264648
13981,-46.82728576660156,114.13426971435548,-2.634759426116944,13.91803741455078
13982,-73.90415954589844,92.65975952148438,-27.96136283874512,0.028049249202013016
13983,-35.12139892578125,117.4515609741211,2.294428586959839,22.407609939575195
13984,4.192427635192871,151.95213317871094,42.69656753540039,50.53539657592773
13985,-40.94816589355469,107.51464080810548,5.0806541442871085,16.023601531982422
13986,-68.93009948730469,83.35862731933594,-29.21048927307129,-1.3931127786636353
13987,-33.550643920898445,115.74242401123048,-0.4356983304023743,35.35888290405273
13988,8.190381050109862,148.55630493164062,33.66096878051758,53.73675155639648
13989,-34.22756576538086,105.7905502319336,-2.5824010372161865,28.137136459350586
13990,-73.96025848388672,68.96001434326172,-31.574106216430664,0.6900115609169006
13991,-29.24601745605469,112.01374053955078,15.47757625579834,34.491226196289055
13992,10.90928840637207,146.3048858642578,48.7402458190918,61.07443618774414
13993,-33.79373550415039,97.51041412353516,0.2786225378513336,26.27092742919922
13994,-70.54946899414062,69.59205627441406,-41.518497467041016,5.073174476623535
13995,-32.911121368408196,110.3681869506836,2.410365581512451,36.2340202331543
13996,7.102069854736327,142.867919921875,42.71526718139648,63.10894012451172
13997,-47.64632415771485,96.10420989990234,-6.636452674865723,26.3569450378418
13998,-76.85120391845703,70.92720031738281,-36.1928825378418,8.678438186645508
13999,-33.954551696777344,104.78825378417969,-2.189711332321167,31.88077735900879
14000,-0.3328510820865631,142.95767211914062,29.367565155029297,57.86934280395508
14001,-42.8704719543457,91.2573013305664,-20.156190872192386,19.030481338500977
14002,-65.68759918212889,69.99222564697266,-41.97850799560547,-0.761069655418396
14003,-20.67042732238769,108.94702911376952,5.593020439147949,33.230880737304695
14004,10.318384170532227,133.89590454101562,42.438514709472656,56.6800537109375
14005,-29.12634086608887,99.09986877441406,-1.9017391204833984,25.14147758483887
14006,-61.29322052001953,65.9232177734375,-39.02398681640625,0.955544412136078
14007,-27.327449798583984,103.04920196533205,-1.9466179609298704,30.23522186279297
14008,13.811450958251953,139.67778015136722,40.45262908935547,58.63602066040039
14009,-33.816173553466804,92.0613784790039,0.4768372476100922,21.558652877807614
14010,-68.72066497802734,58.85106658935547,-27.478914260864254,1.0827010869979858
14011,-26.452312469482425,98.74083709716795,7.739722728729247,35.650596618652344
14012,14.28267765045166,133.94825744628906,40.78548049926758,63.35951614379883
14013,-32.757781982421875,89.955810546875,-6.75986909866333,21.566133499145508
14014,-72.14266967773438,52.3660774230957,-43.50438690185547,-5.42472505569458
14015,-31.8676872253418,96.12664794921876,1.6287264823913574,23.058353424072266
14016,7.898668766021728,135.40681457519528,46.28687286376953,49.58172225952149
14017,-42.01403427124024,80.52378845214844,-4.385032653808594,16.532228469848633
14018,-68.60472106933594,61.13240432739258,-37.7187614440918,-4.695444583892822
14019,-27.08809471130371,99.59727478027344,-8.225910186767576,21.214582443237305
14020,7.9846863746643075,131.3004150390625,33.975120544433594,54.98962020874024
14021,-35.113922119140625,86.11493682861328,-0.9779838323593141,23.39494323730469
14022,-63.22300720214844,64.66661071777344,-26.09515190124512,3.334120750427246
14023,-26.63556671142578,95.82745361328124,6.677591323852539,36.25271987915039
14024,12.951273918151855,126.83870697021484,37.97681427001953,58.9165153503418
14025,-39.10065460205078,82.9883804321289,-10.054720878601074,27.25452041625977
14026,-73.0477294921875,64.31505584716797,-34.71187973022461,6.64019250869751
14027,-31.523616790771484,102.8622055053711,2.9676105976104736,33.49267578125
14028,1.6006771326065063,134.96551513671878,44.94424819946289,63.527809143066406
14029,-41.2623176574707,84.21880340576172,2.485163450241089,23.99706840515137
14030,-73.57878875732422,62.744300842285156,-31.592803955078125,-0.8321277499198914
14031,-31.21320533752441,100.22183990478516,8.943970680236816,31.72370147705078
14032,9.708780288696287,134.50924682617188,43.27251434326172,52.5549430847168
14033,-33.35616683959961,88.12699890136719,5.0619544982910165,18.102985382080078
14034,-63.60073852539063,68.75431823730469,-26.84313201904297,-1.4566910266876218
14035,-33.311290740966804,98.8044204711914,3.74550986289978,23.047134399414066
14036,8.066964149475098,130.6085205078125,40.15343475341797,52.9476318359375
14037,-35.65994644165039,89.0096206665039,-3.278022289276123,17.482162475585938
14038,-66.37200164794922,65.60158538818361,-37.85339736938477,-8.483963012695312
14039,-24.45146560668945,104.60126495361328,10.29781436920166,25.848318099975586
14040,10.367002487182617,132.9085693359375,47.6070556640625,56.40703964233398
14041,-40.46571731567383,77.61788177490234,1.80450177192688,26.10637092590332
14042,-75.37020111083984,55.14482498168945,-33.67593002319336,4.164378643035889
14043,-36.482723236083984,98.9652328491211,2.982570171356201,35.605716705322266
14044,5.463994026184082,135.72845458984378,39.76448440551758,60.99963760375977
14045,-45.548240661621094,90.98054504394531,-4.785202026367188,21.07620620727539
14046,-68.33171081542969,61.11744689941406,-29.610658645629886,4.665524959564209
14047,-28.72991180419922,94.57459259033205,5.308787822723389,29.913589477539066
14048,7.737853050231934,129.14622497558594,39.45781326293945,60.97345733642578
14049,-38.58454895019531,85.1724853515625,-11.561901092529295,17.123132705688473
14050,-71.51810455322266,63.81765365600586,-31.86581802368164,2.1448326110839844
14051,-25.745471954345703,104.7508544921875,7.257276058197021,25.608964920043945
14052,16.837030410766598,132.47099304199222,52.84291458129883,58.58366394042969
14053,-35.6524658203125,84.1103515625,8.813074111938477,20.855552673339844
14054,-67.06014251708984,60.93418884277344,-27.89404296875,0.9405848383903505
14055,-29.02910423278809,105.24452209472656,2.4552443027496342,32.92047119140625
14056,8.515751838684082,142.3892059326172,36.50703430175781,59.11472702026367
14057,-37.238182067871094,90.50183868408205,-2.0700347423553467,26.54019927978516
14058,-66.83949279785156,67.40047454833984,-25.2536735534668,11.483363151550293
14059,-34.61277389526367,95.62924194335938,8.424124717712402,36.73890686035156
14060,-3.8520970344543457,132.35879516601562,43.46324920654297,61.044517517089844
14061,-45.23408889770508,90.84590911865234,-2.462724208831787,24.79366683959961
14062,-73.59748840332031,67.067626953125,-29.09081268310547,3.9773836135864262
14063,-27.091835021972656,105.86908721923828,6.221323490142822,27.983800888061523
14064,12.05369758605957,138.03970336914062,41.148250579833984,55.00831985473633
14065,-40.24506378173828,77.9469985961914,-6.210103988647461,16.494829177856445
14066,-60.92296981811523,54.12383270263672,-31.701261520385746,-3.2443633079528813
14067,-21.68394088745117,101.35877227783205,3.087287425994873,24.928302764892575
14068,14.798784255981445,129.00784301757812,43.17901611328125,47.52851867675781
14069,-30.03139686584473,92.72708129882812,-2.343047380447388,22.63200378417969
14070,-65.89891052246094,56.78850936889648,-35.66181564331055,-4.063401222229004
14071,-22.1719970703125,100.11898803710938,9.456336975097656,35.029773712158196
14072,5.469603538513184,137.4805908203125,46.41776657104492,57.74218368530274
14073,-41.1220703125,89.75946807861328,3.221923828125,24.210243225097656
14074,-70.04271697998047,60.322715759277344,-30.82238578796387,0.41325893998146057
14075,-31.0804386138916,99.97687530517578,8.154851913452147,35.37010192871094
14076,5.780015468597412,133.6658935546875,42.76762771606445,57.93666076660156
14077,-41.335243225097656,92.14926147460938,1.7484031915664673,27.39289665222168
14078,-69.62384796142578,63.44927215576172,-33.365516662597656,4.022262573242188
14079,-31.256214141845703,99.20271301269531,8.416645050048826,30.86352348327637
14080,7.840700149536133,134.64201354980472,45.22473907470703,48.55699157714844
14081,-30.553112030029297,87.90447998046875,3.304201602935791,22.11589813232422
14082,-68.00447082519531,59.53733825683594,-36.80248641967773,-1.2061177492141724
14083,-26.10263252258301,102.73692321777344,4.414951801300049,28.78413963317871
14084,9.351619720458984,132.0577392578125,36.15548324584961,53.70309448242188
14085,-41.57833862304688,87.63146209716797,-15.870265007019045,10.982215881347656
14086,-73.22163391113281,62.66015243530274,-40.66954040527344,-3.973643779754639
14087,-30.01456642150879,99.67394256591795,8.861693382263184,33.178524017333984
14088,3.278022289276123,136.32870483398438,44.66001510620117,57.8843002319336
14089,-41.59329605102539,86.59925079345703,-0.31228163838386536,16.55466651916504
14090,-71.59103393554688,61.238990783691406,-32.98404693603516,-2.1485724449157715
14091,-36.177921295166016,105.9382781982422,-0.4805771410465241,33.141124725341804
14092,3.891366004943848,131.90814208984378,43.49316787719727,55.666542053222656
14093,-37.96185302734375,80.08808898925781,-1.1313197612762451,17.504602432250973
14094,-70.40548706054688,64.17481231689453,-32.883071899414055,-0.6787918210029602
14095,-33.028926849365234,101.7234115600586,0.6862716674804688,33.66471099853516
14096,11.595560073852539,138.378173828125,36.884761810302734,56.80720901489258
14097,-35.549617767333984,88.54399871826172,-6.210103988647461,13.592666625976562
14098,-67.45096588134766,64.01399993896484,-34.52114486694336,-4.968457221984863
14099,-25.14521789550781,108.85913848876952,8.697136878967285,31.155237197875977
14100,6.7149901390075675,134.36524963378906,41.08840942382813,51.31329727172852
14101,-35.100830078125,87.84838104248047,-5.159192085266113,15.7281494140625
14102,-71.62095642089844,66.32525634765625,-35.77775192260742,-0.6563524603843689
14103,-26.78703308105469,105.30623626708984,8.323147773742676,28.761699676513672
14104,10.028541564941406,132.95906066894528,41.252967834472656,51.79948425292969
14105,-36.34621810913086,88.74221801757812,1.1014004945755005,16.603286743164062
14106,-71.24696350097656,62.24502563476562,-32.890548706054695,-0.2599230408668518
14107,-29.24414825439453,101.83186340332031,5.376106262207031,30.91962242126465
14108,4.478530406951903,131.68000793457028,33.077545166015625,51.65362930297852
14109,-32.06777191162109,86.71893310546875,-12.923224449157715,17.018415451049805
14110,-68.31488037109375,62.58909606933594,-42.58063125610352,-3.3229010105133057
14111,-29.375043869018555,101.3419418334961,-1.7671027183532717,21.487594604492188
14112,9.680730819702148,132.71221923828122,38.60511779785156,54.66798782348633
14113,-27.340538024902344,87.89325714111328,-4.482270240783691,20.17115020751953
14114,-66.29533386230469,59.20822525024414,-39.13244247436523,-2.1747517585754395
14115,-19.18381690979004,105.31371307373048,3.334120750427246,32.28468704223633
14116,18.36103820800781,134.49615478515622,41.87752914428711,54.219200134277344
14117,-40.20953369140625,88.27472686767578,0.817168116569519,15.85904598236084
14118,-71.72193145751953,63.61008834838867,-32.81201171875,-1.8531204462051392
14119,-24.06438636779785,104.9023208618164,12.21638298034668,32.74469375610352
14120,5.282608509063722,139.5225830078125,41.96728897094727,59.26432418823242
14121,-42.057044982910156,88.20741271972656,-9.34414005279541,24.67773056030273
14122,-70.02401733398439,57.31957626342773,-45.40425491333008,0.8657868504524231
14123,-27.374197006225586,102.8678207397461,2.5337822437286377,29.02349281311035
14124,8.237129211425781,138.74093627929688,45.16490173339844,51.17492294311523
14125,-31.0692195892334,91.38258361816406,-2.724517107009888,12.556714057922365
14126,-65.289306640625,64.36928558349611,-34.981155395507805,-2.926471710205078
14127,-26.9553279876709,112.24000549316406,2.133612871170044,27.89030456542969
14128,11.617999076843262,137.62644958496094,42.82746505737305,58.24333190917969
14129,-29.57699966430664,91.57331848144531,1.797021985054016,20.189849853515625
14130,-71.25818634033203,66.12704467773439,-35.803932189941406,-5.8735127449035645
14131,-24.161623001098636,101.37559509277344,6.157745361328125,29.842531204223636
14132,-0.06170834973454475,127.6670913696289,42.84242248535156,45.19108200073242
14133,-41.27540588378906,88.62628173828125,-3.928764820098877,16.573366165161133
14134,-75.1476821899414,63.83074188232422,-40.28433227539063,-5.192851066589356
14135,-34.745540618896484,100.07037353515624,-5.0582146644592285,30.19782257080078
14136,9.897644996643066,133.63970947265622,36.985740661621094,58.9389533996582
14137,-33.85918426513672,99.36727142333984,-0.7722893357276917,16.988494873046875
14138,-66.41875457763672,73.47220611572266,-29.59943771362305,-4.003562927246094
14139,-28.91877555847168,100.65753936767578,8.442824363708496,22.23557472229004
14140,9.863986015319824,135.53958129882812,42.90226364135742,55.13921356201172
14141,-38.35080337524414,84.50865173339844,1.1649788618087769,20.24220848083496
14142,-65.22198486328125,62.51055908203125,-28.58966445922852,4.411211967468262
14143,-31.353450775146484,103.13335418701172,11.546940803527832,31.177675247192386
14144,4.3663330078125,133.26197814941406,40.63962173461914,55.93207550048828
14145,-36.26020050048828,84.3216552734375,-5.290088653564453,24.04194641113281
14146,-63.96163940429688,62.86211013793945,-37.7411994934082,-1.7446633577346802
14147,-26.52523994445801,102.55740356445312,0.2823624610900879,27.83794593811035
14148,7.100200176239014,130.0980224609375,37.281192779541016,48.09698486328125
14149,-37.34103012084961,87.36967468261719,-5.050734996795653,17.407363891601562
14150,-69.62384796142578,72.9598388671875,-29.40496253967285,-2.05507493019104
14151,-27.31061935424805,113.77336883544922,6.89076566696167,29.83879089355469
14152,7.01044225692749,143.55418395996094,40.11603546142578,52.89153671264648
14153,-34.72684097290039,93.1590347290039,2.0326356887817383,18.424617767333984
14154,-72.18942260742188,61.60176086425781,-39.03894424438477,-10.062200546264648
14155,-24.606672286987305,105.14167785644531,6.000669479370117,26.050273895263672
14156,8.846733093261719,129.58192443847656,39.2259407043457,50.71117401123047
14157,-35.138229370117195,88.2186279296875,-3.577214241027832,11.214090347290039
14158,-69.04042053222656,61.06695556640625,-38.88935089111328,-1.2883955240249634
14159,-21.453935623168945,109.7529754638672,0.6563524603843689,29.62187767028809
14160,7.9341979026794425,131.82212829589844,34.83529663085937,50.51295852661133
14161,-34.33041000366211,89.7445068359375,-4.766502380371094,19.688703536987305
14162,-72.68682861328125,65.53614044189453,-33.25331878662109,-5.948310852050781
14163,-27.25078010559082,106.24868774414062,6.984262943267822,31.562885284423828
14164,8.195990562438965,131.68374633789062,41.36890411376953,50.28482437133789
14165,-40.38531112670898,90.52240753173828,0.8844863176345825,17.732736587524414
14166,-68.93570709228516,66.5159912109375,-32.501602172851555,-3.797868490219116
14167,-27.66217041015625,109.13214874267578,5.8473334312438965,24.29999923706055
14168,10.406271934509276,140.7530059814453,43.90081405639648,47.99226760864258
14169,-36.6154899597168,91.67430114746094,-1.808241605758667,16.393852233886722
14170,-66.66184997558594,71.94632720947266,-29.659276962280273,-1.4566910266876218
14171,-17.70655632019043,113.37319946289062,6.808487892150879,25.328472137451172
14172,21.487594604492188,140.06112670898438,38.01795196533203,49.25635147094727
14173,-26.715974807739254,99.10173797607422,1.3669334650039673,15.26440143585205
14174,-61.1866340637207,73.97335052490234,-26.09515190124512,-1.5576683282852173
14175,-25.56782531738281,118.0480728149414,5.4396843910217285,24.42341613769531
14176,6.857106685638428,152.0213165283203,41.21556854248047,48.3699951171875
14177,-33.601131439208984,111.32746887207031,-2.7544362545013428,14.344386100769045
14178,-69.11521911621094,84.14213562011719,-30.74758720397949,-4.957237243652344
14179,-17.186710357666016,123.98329162597656,9.576013565063477,25.23871421813965
14180,10.656845092773438,156.3857879638672,46.48882675170898,47.55095672607422
14181,-40.093597412109375,108.33929443359376,-3.61461329460144,10.148218154907227
14182,-63.98033905029297,90.6832275390625,-34.756759643554695,-14.5164213180542
14183,-22.112157821655273,127.40904235839844,-0.5852943658828735,19.030481338500977
14184,11.341246604919435,161.92457580566406,39.07260513305664,38.8930892944336
14185,-26.34198570251465,114.8167953491211,-0.17016544938087466,5.204070568084717
14186,-63.39317321777344,85.42866516113281,-30.83360481262207,-15.64587116241455
14187,-24.464555740356445,130.68893432617188,8.45030403137207,22.45996856689453
14188,15.784247398376465,160.27528381347656,43.006980895996094,44.17008972167969
14189,-30.32123947143555,111.83983612060548,-1.4716506004333496,10.537168502807617
14190,-61.429725646972656,92.23902130126952,-25.73986053466797,-7.350773334503174
14191,-20.889211654663086,132.61123657226562,14.497722625732422,18.749988555908203
14192,14.57625961303711,157.42173767089844,48.93098068237305,49.1329345703125
14193,-30.351158142089844,110.90486145019531,1.4080723524093628,16.472389221191403
14194,-61.05199813842773,83.76815032958984,-32.789573669433594,-6.767348766326903
14195,-16.53970718383789,133.09368896484378,7.754682540893555,22.302892684936523
14196,12.545494079589846,159.9012908935547,41.11833190917969,45.32197570800781
14197,-35.459861755371094,115.14965057373048,-0.5740746259689331,9.516175270080566
14198,-61.64664077758789,88.76091766357422,-24.00080871582031,-12.34727954864502
14199,-17.500862121582028,134.96737670898438,15.08862590789795,21.64093017578125
14200,5.394805908203125,164.88658142089844,36.86232376098633,37.88705825805664
14201,-36.51077270507813,119.47297668457031,-7.55646800994873,5.693997859954834
14202,-63.4941520690918,95.87046813964844,-31.84711837768555,-8.663477897644043
14203,-23.25282859802246,128.30661010742188,9.317960739135742,25.47058868408203
14204,19.6774845123291,161.15789794921875,50.08287048339844,48.17552185058594
14205,-38.227386474609375,107.74090576171876,-3.158345460891724,10.496028900146484
14206,-62.78731155395508,85.9298095703125,-37.6589241027832,-7.029141902923584
14207,-23.080793380737305,131.16764831542972,1.265956163406372,23.51836013793945
14208,10.918638229370117,163.9329071044922,41.634437561035156,51.934120178222656
14209,-39.33439636230469,112.80099487304688,-0.8807464241981506,16.472389221191403
14210,-65.88768768310547,90.66826629638672,-25.0180606842041,-3.5547749996185303
14211,-30.19408226013184,129.4697265625,15.458876609802244,29.99586677551269
14212,2.2271103858947754,148.6217498779297,38.42560195922852,51.380615234375
14213,-42.00468444824219,114.08751678466795,-2.803055047988892,17.96086883544922
14214,-67.28640747070311,85.95599365234375,-34.19203567504883,-9.729350090026855
14215,-22.91623687744141,121.07365417480469,10.567087173461914,21.371658325195312
14216,14.164871215820312,155.0281982421875,45.14246368408203,50.52417755126953
14217,-42.382415771484375,100.80713653564452,-3.225663661956787,6.408318519592285
14218,-59.13342666625977,82.13007354736328,-33.646011352539055,-5.776275634765625
14219,-27.07500648498535,120.50892639160156,-0.5217160582542419,20.429203033447266
14220,9.216983795166016,151.14993286132812,34.715621948242195,44.876930236816406
14221,-39.37553787231445,104.58817291259766,-7.683624267578125,11.722716331481935
14222,-70.22597503662111,75.14393615722656,-33.705848693847656,-9.003808975219727
14223,-22.19817543029785,116.20803833007812,8.865432739257812,29.19926834106445
14224,11.520761489868164,147.69052124023438,43.33235168457031,58.92399215698242
14225,-38.54528045654297,102.35171508789062,-10.271635055541992,18.757469177246094
14226,-70.48402404785156,77.12234497070312,-37.12037658691406,-4.583247184753418
14227,-22.048580169677734,115.58721923828124,12.291181564331055,31.71996116638184
14228,13.600146293640135,145.22592163085938,42.61054992675781,54.55205154418945
14229,-37.06801986694336,100.70989227294922,-2.6048402786254883,22.381431579589844
14230,-63.5240707397461,74.1865234375,-42.80876541137695,-9.489995956420898
14231,-24.161623001098636,121.40276336669922,-7.33207368850708,20.294567108154297
14232,11.793774604797365,159.83023071289062,34.046180725097656,47.23306655883789
14233,-39.40171432495117,104.51337432861328,-14.9652099609375,7.137598991394043
14234,-73.3600082397461,84.31043243408203,-41.26044464111328,-12.01068878173828
14235,-16.883777618408207,126.72837829589844,0.9106656312942504,23.166810989379886
14236,5.48456335067749,148.22532653808594,27.01890754699707,42.87234497070313
14237,-39.07260513305664,105.3398895263672,-15.926363945007324,9.527395248413086
14238,-69.95669555664061,78.27049255371094,-42.87608337402344,-5.499522686004639
14239,-35.00733184814453,122.09464263916016,-3.8352673053741455,27.045085906982425
14240,6.887025833129883,158.8802947998047,32.68485641479492,49.75001907348633
14241,-42.92470169067383,98.15180206298828,-14.269588470458984,10.230496406555176
14242,-69.54157257080078,80.6715087890625,-38.87065124511719,-3.7754290103912354
14243,-31.09539794921875,125.13518524169922,-2.664678812026977,24.52065467834473
14244,4.2990150451660165,147.71295166015625,31.15897560119629,48.81130599975586
14245,-39.92156219482422,107.74464416503906,-16.165718078613278,17.84867286682129
14246,-75.21873474121094,83.2782211303711,-44.304725646972656,-5.088133811950684
14247,-29.262847900390625,113.72474670410156,-3.86518669128418,26.68605613708496
14248,6.7149901390075675,151.98391723632812,28.24933433532715,48.43731307983398
14249,-43.769920349121094,102.52000427246094,-17.11191177368164,11.797513961791992
14250,-71.23948669433594,78.04236602783203,-48.73650741577149,-8.151111602783201
14251,-25.631404876708984,120.4191665649414,-0.35342055559158325,26.56637954711914
14252,15.529934883117676,148.4571990966797,39.19976043701172,49.48822784423828
14253,-42.22908020019531,99.4757308959961,-10.772781372070312,11.64417839050293
14254,-74.8073501586914,78.13211822509766,-40.76678085327149,-2.5637013912200928
14255,-31.22255516052246,120.2920150756836,0.04300884902477264,31.353450775146484
14256,11.505802154541016,156.5615692138672,38.03291320800781,56.10036849975586
14257,-41.70923614501953,103.22310638427734,-11.999468803405762,17.669157028198242
14258,-68.21390533447266,79.63182067871094,-38.320884704589844,-1.4230319261550903
14259,-23.716575622558594,128.13458251953122,4.198037624359132,25.36587142944336
14260,2.485163450241089,150.89561462402344,34.17333602905273,50.32970428466797
14261,-42.857383728027344,102.3105697631836,-15.40651798248291,12.930704116821287
14262,-67.38739013671875,87.65016174316406,-37.54298400878906,-4.1045403480529785
14263,-30.89718437194824,118.4931182861328,-6.561654567718506,25.48554801940918
14264,5.017076015472412,158.62973022460938,34.61838531494141,47.74917221069336
14265,-41.53719711303711,103.79905700683594,-12.500616073608398,11.707756996154785
