,T7,F8,Cz,P4
12409,37.44761657714844,-129.56509399414062,215.12652587890625,107.49594116210938
12410,-18.587303161621094,-193.92877197265625,141.87684631347656,33.012096405029304
12411,-55.97508239746094,-235.8717498779297,94.23799896240234,-16.485479354858402
12412,3.837137460708618,-173.890380859375,166.85189819335938,57.22794723510742
12413,40.39466094970703,-124.3217544555664,225.81515502929688,115.9892578125
12414,-21.08555603027344,-192.19720458984372,146.18521118164062,37.08484649658203
12415,-53.94431686401367,-233.21267700195312,102.75749206542969,-8.549411773681639
12416,-3.926894903182984,-176.40359497070312,164.48080444335938,57.88243103027344
12417,39.317569732666016,-128.17385864257812,222.4380340576172,112.37277221679688
12418,-22.32720184326172,-194.61691284179688,138.75776672363278,34.93440628051758
12419,-53.46561050415039,-238.39991760253903,95.5955810546875,-11.081323623657227
12420,3.291111946105957,-178.02671813964844,167.97386169433594,56.24061584472656
12421,43.491294860839844,-131.52853393554688,218.6607360839844,111.32933807373048
12422,-17.626148223876953,-202.470703125,144.30029296875,35.057823181152344
12423,-52.47079467773438,-243.1869964599609,95.76013946533205,-16.721092224121097
12424,10.16130828857422,-177.09548950195312,166.89303588867188,57.02973556518555
12425,50.0024642944336,-133.79866027832028,222.70730590820312,108.22896575927734
12426,-18.228271484375,-203.0765686035156,146.73497009277344,36.27703094482422
12427,-48.58504104614258,-237.1358337402344,96.6764144897461,-15.015698432922365
12428,8.052004814147951,-178.8046112060547,165.77481079101562,59.03805923461914
12429,41.38947296142578,-133.59671020507812,220.4895477294922,113.8201141357422
12430,-16.687433242797848,-195.2265167236328,140.3621826171875,37.36534118652344
12431,-56.71558380126953,-241.63119506835938,87.95870971679688,-13.50851821899414
12432,4.027872085571288,-175.31903076171875,162.4986572265625,62.553565979003906
12433,45.59685897827149,-130.320556640625,218.7729339599609,120.76136779785156
12434,-18.68828010559082,-197.36573791503903,140.16770935058594,37.94876480102539
12435,-46.89834594726562,-233.9307403564453,92.64854431152344,-7.924848079681396
12436,5.475213527679443,-175.81643676757812,169.0098114013672,63.21553039550781
12437,48.48406219482422,-123.30450439453124,220.72142028808597,123.2558822631836
12438,-17.40175437927246,-200.53717041015625,142.867919921875,35.6636848449707
12439,-54.71473693847656,-237.16949462890625,92.49146270751952,-8.328757286071777
12440,5.000246047973633,-180.52122497558597,160.74090576171875,57.07461166381836
12441,43.76057052612305,-129.01158142089844,218.5485382080078,114.4820785522461
12442,-13.119568824768065,-194.759033203125,139.0120849609375,33.094375610351555
12443,-53.970497131347656,-236.3766326904297,89.13677215576172,-13.684293746948242
12444,5.243339538574219,-173.69590759277344,164.7874755859375,59.86083984375
12445,45.03587341308594,-127.19025421142578,221.36468505859372,115.1851806640625
12446,-15.43456745147705,-195.4434356689453,143.09231567382812,30.854175567626953
12447,-51.44232559204102,-238.26528930664062,95.4534683227539,-15.935713768005373
12448,6.638322353363037,-168.7667236328125,166.6574249267578,58.61545181274414
12449,44.325294494628906,-121.6926040649414,219.2703399658203,115.02062225341795
12450,-19.73545265197754,-189.8896789550781,140.47064208984378,30.173513412475586
12451,-54.03407287597656,-230.5386505126953,87.78292846679688,-11.447834014892578
12452,2.2177605628967285,-165.5952911376953,160.88674926757812,60.60133743286133
12453,41.082801818847656,-121.23259735107422,212.84518432617188,115.06175994873048
12454,-19.858869552612305,-186.2208404541016,135.90422058105472,29.332035064697266
12455,-50.86637878417969,-228.7285461425781,88.91612243652344,-19.06974983215332
12456,5.650989055633545,-169.76901245117188,160.90919494628906,53.20007705688477
12457,44.86758041381836,-127.90831756591795,216.7982635498047,112.36529541015624
12458,-21.093036651611328,-192.3842010498047,136.61854553222656,30.63352012634277
12459,-52.41469955444336,-230.0674285888672,86.39168548583984,-15.202692985534668
12460,0.3964293897151947,-172.3271026611328,159.51046752929688,57.39250564575195
12461,47.23119735717773,-125.09591674804688,209.3745574951172,118.48003387451172
12462,-17.878591537475586,-194.6206512451172,133.42466735839844,33.73763656616211
12463,-51.39557647705078,-235.48280334472656,87.89887237548828,-17.435413360595707
12464,8.633559226989746,-169.8699951171875,155.9762725830078,60.074012756347656
12465,44.03171157836914,-125.37266540527344,210.4778289794922,111.31438446044922
12466,-20.56757926940918,-190.99295043945312,133.11051940917972,29.10016250610352
12467,-49.58172225952149,-233.13414001464844,86.32810974121094,-18.463886260986328
12468,8.240869522094728,-170.7189483642578,159.00558471679688,58.72390747070313
12469,46.25695419311523,-124.8415985107422,212.3029022216797,110.6112823486328
12470,-20.657337188720703,-187.30914306640625,134.96551513671878,30.498884201049805
12471,-52.5025863647461,-230.95751953125,85.89427947998047,-16.855728149414062
12472,5.664078712463379,-165.70375061035156,157.07205200195312,53.8994369506836
12473,44.78717041015625,-121.78610229492188,212.80030822753903,108.41221618652344
12474,-14.912851333618164,-195.6640930175781,138.34263610839844,27.30875015258789
12475,-49.24139404296875,-233.0182037353516,89.68653869628906,-18.430227279663086
12476,8.981369972229004,-172.64874267578125,164.79869079589844,53.8096809387207
12477,46.56362533569336,-121.14283752441406,214.7487945556641,111.16104888916016
12478,-16.954835891723633,-186.9426422119141,135.97901916503906,30.016437530517575
12479,-49.43212890625,-230.5423889160156,85.37069702148438,-24.42154693603516
12480,5.768795490264893,-165.5765838623047,158.83729553222656,51.6031379699707
12481,42.64046859741211,-119.19061279296876,210.6872711181641,109.35467529296876
12482,-18.72380828857422,-190.23374938964844,135.55267333984378,25.97734451293945
12483,-54.85498428344727,-227.19517517089844,87.45755767822266,-21.76247787475586
12484,6.3634395599365225,-164.76502990722656,164.20779418945312,53.630165100097656
12485,44.596435546875,-122.95294952392578,216.1175994873047,110.3270492553711
12486,-13.581446647644045,-194.7066650390625,140.825927734375,31.85272789001465
12487,-49.24139404296875,-225.6730499267578,95.74143981933594,-16.193767547607422
12488,3.218183994293213,-168.14964294433594,162.68565368652344,52.49323654174805
12489,44.1326904296875,-128.32719421386722,215.81092834472656,109.5902862548828
12490,-18.817306518554688,-189.11178588867188,131.94366455078122,25.072288513183594
12491,-51.08890151977539,-226.66786193847656,90.22134399414062,-17.929080963134766
12492,6.419538497924805,-165.73741149902344,157.67791748046875,59.18391799926758
12493,45.63612747192383,-121.12039947509766,212.1345977783203,109.04800415039062
12494,-20.20854949951172,-189.01828002929688,136.63349914550778,31.841508865356445
12495,-51.91916275024414,-230.59849548339844,93.21700286865234,-17.794443130493164
12496,9.067387580871582,-174.22323608398438,161.33554077148438,54.10513305664063
12497,47.435020446777344,-130.93763732910156,215.87451171875,112.02496337890624
12498,-19.082839965820312,-190.5666046142578,136.45773315429688,31.841508865356445
12499,-55.22149276733398,-237.1807098388672,85.87557983398438,-15.838476181030273
12500,2.2832088470458984,-169.05844116210938,161.74319458007812,59.48310852050781
12501,39.48773193359375,-118.45758819580078,211.48760986328125,117.75823211669922
12502,-20.70221710205078,-187.26052856445312,133.02450561523438,30.083755493164066
12503,-51.92290115356445,-233.09674072265625,88.3065185546875,-12.236952781677244
12504,6.879546165466309,-169.89617919921875,170.4721221923828,57.48974227905274
12505,41.776554107666016,-121.19145965576172,217.91275024414062,110.21485137939452
12506,-18.346078872680664,-191.26596069335938,141.51780700683594,29.021623611450195
12507,-56.22004699707031,-232.08697509765625,92.91781616210938,-14.256498336791992
12508,3.4724972248077397,-170.7189483642578,161.47018432617188,59.5092887878418
12509,42.15802383422852,-121.47943115234376,214.23643493652344,117.80684661865234
12510,-27.16476249694824,-188.4385986328125,136.3829345703125,33.65536117553711
12511,-53.92748641967773,-227.71128845214844,92.95147705078124,-9.439507484436037
12512,4.227956771850587,-165.5017852783203,155.14227294921875,60.47418212890625
12513,39.229679107666016,-122.52286529541016,213.7053680419922,109.74362182617188
12514,-21.9962215423584,-185.3083038330078,135.93414306640622,27.701438903808594
12515,-54.18928146362305,-225.441162109375,89.04328155517578,-18.650880813598636
12516,5.61545991897583,-161.7805938720703,168.61338806152344,57.863731384277344
12517,45.22473907470703,-121.47569274902344,220.6129608154297,110.3681869506836
12518,-10.656845092773438,-192.0924835205078,141.40936279296875,27.61168098449707
12519,-49.94449234008789,-229.8168487548828,97.61512756347656,-16.80337142944336
12520,6.262462615966798,-168.9425048828125,166.9005126953125,57.863731384277344
12521,36.79126739501953,-123.26335906982422,211.5885772705078,116.16503143310548
12522,-26.37564468383789,-190.91815185546875,130.49258422851562,34.75115203857422
12523,-58.13861465454102,-228.94918823242188,89.33125305175781,-10.737253189086914
12524,-2.6422393321990967,-158.8859100341797,160.93911743164062,62.41144943237305
12525,39.59992980957031,-120.41729736328124,210.2384796142578,113.48726654052734
12526,-24.894643783569336,-187.26052856445312,131.670654296875,32.828842163085945
12527,-53.71431350708008,-228.51910400390625,84.71247100830078,-14.626749038696287
12528,7.062800884246826,-166.952880859375,163.99461364746094,59.91693878173828
12529,46.30183029174805,-119.11207580566406,217.21339416503903,108.81613159179688
12530,-20.369365692138672,-187.9037933349609,133.36483764648438,23.32949638366699
12531,-52.74193954467773,-224.9886474609375,88.78148651123047,-15.50936508178711
12532,4.2391767501831055,-160.58383178710938,162.21067810058594,56.87639999389648
12533,37.46818923950195,-120.88105010986328,208.4508056640625,110.71974182128906
12534,-20.952789306640625,-191.4866180419922,129.87176513671878,25.66319274902344
12535,-57.121360778808594,-228.07406616210938,86.6796646118164,-15.221392631530762
12536,5.888472557067871,-160.08641052246094,162.67816162109375,55.85540771484375
12537,44.87318801879883,-121.01568603515624,210.1150665283203,111.0899887084961
12538,-19.767240524291992,-188.4872131347656,124.98371887207031,19.18942642211914
12539,-52.12859725952149,-224.00131225585938,87.11348724365234,-16.06661033630371
12540,3.659492015838623,-156.03610229492188,163.54208374023438,61.96266174316406
12541,35.91238784790039,-116.53902435302734,215.68377685546875,108.26262664794922
12542,-24.479515075683594,-188.84625244140625,136.46147155761722,22.592735290527344
12543,-47.90998840332031,-226.5818328857422,90.16524505615234,-20.58066940307617
12544,8.267048835754395,-168.7816925048828,161.5636749267578,53.91439819335938
12545,48.54577255249024,-122.20497131347656,213.3687744140625,107.87367248535156
12546,-17.478422164916992,-189.5867462158203,127.6540069580078,21.85971450805664
12547,-52.33428955078125,-227.74868774414062,87.50991821289062,-19.44373893737793
12548,5.933351516723633,-162.46873474121094,166.04408264160156,58.98570251464844
12549,39.07634353637695,-118.61092376708984,212.0859832763672,113.87247467041016
12550,-26.62621688842773,-187.90753173828125,132.48970031738278,29.01788330078125
12551,-49.74253845214844,-220.47457885742188,94.12206268310548,-11.582469940185547
12552,5.054474830627441,-156.8962860107422,168.33663940429688,63.56708145141602
12553,46.29809188842773,-114.46337890625,217.482666015625,116.44552612304688
12554,-20.522701263427734,-189.8784637451172,130.52998352050778,30.18473243713379
12555,-49.57424545288086,-232.3637237548828,87.58845520019531,-14.970819473266602
12556,10.305294036865234,-170.93212890625,161.002685546875,60.47418212890625
12557,45.39677429199219,-119.3626480102539,212.53477478027344,113.49100494384766
12558,-23.89235115051269,-189.21649169921875,127.57172393798828,28.8271484375
12559,-49.8659553527832,-220.3623809814453,91.3358383178711,-10.84945011138916
12560,10.30903434753418,-159.13648986816406,161.78433227539062,60.51906204223633
12561,46.12979507446289,-115.4282684326172,209.842041015625,110.2447738647461
12562,-25.20505523681641,-186.5611724853516,126.61431121826172,28.38210105895996
12563,-56.6987533569336,-222.8419342041016,88.27285766601562,-15.673920631408693
12564,6.0679874420166025,-154.53640747070312,157.09075927734375,64.09066772460939
12565,40.718162536621094,-107.8998565673828,208.73129272460938,112.10350036621094
12566,-25.478069305419922,-181.0335998535156,124.03752136230469,29.50032997131348
12567,-56.57533645629883,-215.9829559326172,84.40206146240234,-11.156121253967283
12568,-3.158345460891724,-158.7699737548828,150.3701629638672,52.20152282714844
12569,38.73975372314453,-112.3166732788086,206.91744995117188,108.83483123779295
12570,-23.03591346740723,-176.4335174560547,130.74690246582028,24.567401885986328
12571,-53.62455368041992,-218.13340759277344,78.36212158203125,-16.560277938842773
12572,8.869173049926758,-160.56512451171875,152.49441528320312,53.8695182800293
12573,41.64191436767578,-114.03703308105469,205.8179168701172,105.12484741210938
12574,-18.97064208984375,-179.51145935058594,125.41754150390624,22.832088470458984
12575,-49.93701553344727,-217.2694854736328,79.20359802246094,-16.664993286132812
12576,6.049288272857666,-153.60891723632812,156.28668212890625,56.59216690063477
12577,38.82950973510742,-111.1348648071289,212.2206268310547,106.44503021240234
12578,-23.18177032470703,-176.72523498535156,132.17179870605472,27.989410400390625
12579,-57.824462890625,-217.5686798095703,83.17537689208984,-21.64280128479004
12580,2.690858125686645,-159.5703125,153.9679412841797,56.41638946533203
12581,40.31051254272461,-105.50631713867188,207.01841735839844,109.07791900634766
12582,-24.04568672180176,-180.4501800537109,129.53517150878906,24.197153091430664
12583,-55.77873611450195,-215.5266876220703,84.82466888427734,-17.910381317138672
12584,2.6459791660308842,-146.36097717285156,162.85020446777344,55.49263381958008
12585,34.81659698486328,-110.14005279541016,208.08428955078125,106.74048614501952
12586,-26.293367385864254,-180.83538818359372,135.00665283203122,26.77394294738769
12587,-56.61647415161133,-222.98031616210938,89.42475128173828,-11.885401725769045
12588,7.492889404296875,-153.21621704101562,163.9459991455078,56.9025764465332
12589,41.4736213684082,-115.41331481933594,216.5850830078125,107.41740417480469
12590,-20.59749984741211,-175.73416137695312,130.5262451171875,29.36943435668945
12591,-53.33658218383789,-216.60752868652344,94.89622497558594,-14.480892181396484
12592,9.98740291595459,-156.3016357421875,162.97361755371094,57.6131591796875
12593,44.62635803222656,-109.3060531616211,214.6365966796875,106.1159210205078
12594,-21.53621482849121,-183.77120971679688,136.00146484375,24.126094818115234
12595,-55.87971496582031,-221.8059844970703,95.50582885742188,-16.01051139831543
12596,0.6376529335975647,-153.39573669433594,167.28945922851562,57.85625076293945
12597,33.919021606445305,-115.39461517333984,209.90562438964844,104.91167449951172
12598,-28.84023857116699,-180.3005828857422,130.87405395507812,21.30246925354004
12599,-53.01869201660156,-216.9702911376953,92.32317352294922,-21.134174346923828
12600,3.5398154258728027,-159.63389587402344,165.98423767089844,53.89196014404297
12601,42.69282913208008,-116.03787231445312,215.30978393554688,103.7822265625
12602,-22.26923370361328,-188.5582733154297,132.75149536132812,19.208126068115234
12603,-52.36420822143555,-222.1051788330078,95.45720672607422,-17.259637832641598
12604,3.147125720977783,-162.0685577392578,164.6266632080078,58.53691482543945
12605,41.45866012573242,-116.0939712524414,215.7884826660156,113.01603698730469
12606,-28.2755126953125,-187.66818237304688,129.65858459472656,23.06770324707031
12607,-59.85149002075195,-221.7573699951172,87.92878723144531,-14.10316276550293
12608,5.892212390899657,-159.21128845214844,162.37149047851562,59.98425674438477
12609,38.59015655517578,-120.9072265625,212.5160675048828,106.2542953491211
12610,-22.605825424194336,-190.6825408935547,127.66148376464844,22.45435905456543
12611,-54.88490295410156,-223.99383544921875,87.58845520019531,-20.094482421875
12612,4.070880889892578,-160.76333618164062,165.27740478515625,55.31686019897461
12613,39.13992309570313,-119.87875366210938,209.56529235839844,104.8667984008789
12614,-30.77750587463379,-185.27838134765625,127.41838836669922,24.97879219055176
12615,-62.86958694458008,-217.2433013916016,84.38336181640625,-15.49814510345459
12616,-2.395406007766724,-155.67333984375,163.4710235595703,58.60049057006836
12617,36.68655014038086,-117.6572494506836,212.5721740722656,111.0077133178711
12618,-26.3681640625,-190.20382690429688,129.10882568359378,22.274843215942386
12619,-57.615028381347656,-227.08673095703125,89.91841125488281,-20.479692459106445
12620,5.750096321105957,-162.33409118652344,163.6318359375,61.36427688598633
12621,36.81370544433594,-114.2651596069336,205.86279296875,105.58859252929688
12622,-21.64093017578125,-180.45391845703125,133.48451232910156,25.435060501098636
12623,-50.83459091186523,-224.2705841064453,89.0694580078125,-18.280630111694336
12624,1.1799384355545044,-158.6727294921875,166.54896545410156,56.8390007019043
12625,45.25091934204102,-114.67281341552734,216.0016632080078,107.7016372680664
12626,-24.08682632446289,-189.0818634033203,133.23393249511722,20.210418701171875
12627,-53.67317581176758,-221.73118591308597,88.27285766601562,-20.633028030395508
12628,0.9331050515174866,-154.6112060546875,160.28089904785156,61.3568000793457
12629,37.14655685424805,-115.51055145263672,206.82020568847656,107.2341537475586
12630,-33.073806762695305,-176.8149871826172,121.65520477294922,25.255544662475586
12631,-60.57703018188477,-211.8054962158203,85.12386322021484,-13.72543239593506
12632,-3.3976991176605225,-149.6371307373047,161.18594360351562,58.96326446533203
12633,32.57265853881836,-111.11991119384766,207.59811401367188,108.13546752929688
12634,-31.41329002380371,-178.29598999023438,124.3180160522461,29.84066200256348
12635,-60.704185485839844,-213.68292236328125,82.2217025756836,-17.49525260925293
12636,-3.7043709754943848,-144.93234252929688,161.0924530029297,57.75527572631836
12637,34.73432159423828,-107.59318542480469,206.8837890625,104.82939910888672
12638,-27.045085906982425,-178.66624450683594,129.3818359375,27.701438903808594
12639,-51.18614196777344,-218.43634033203125,88.66181182861328,-12.704440116882324
12640,2.0176761150360107,-151.1218719482422,161.9040069580078,59.76734161376953
12641,35.18684768676758,-110.78705596923828,206.9623260498047,110.15501403808594
12642,-30.99816131591797,-178.1837921142578,124.25069427490234,28.299823760986328
12643,-56.74737167358398,-211.8316802978516,83.41847229003906,-16.799631118774414
12644,0.9854636192321776,-153.9716796875,164.3162384033203,60.69109725952149
12645,37.789817810058594,-110.45420837402344,208.4358367919922,108.42717742919922
12646,-26.3569450378418,-182.1667938232422,125.13705444335938,19.35772132873535
12647,-51.27215957641602,-218.07730102539062,91.0216827392578,-19.8887882232666
12648,6.049288272857666,-152.79734802246094,164.9482879638672,62.02997970581055
12649,39.66350936889648,-115.08794403076172,213.0770568847656,111.48268127441406
12650,-22.46370887756348,-177.64898681640625,131.23309326171878,29.20113945007324
12651,-55.03823852539063,-217.7706298828125,82.5246353149414,-8.209080696105957
12652,5.346187114715576,-153.91932678222656,158.87843322753906,61.99632263183594
12653,36.21906280517578,-112.7168426513672,206.4237823486328,111.33682250976562
12654,-31.01312065124512,-181.7329559326172,121.67390441894531,22.353382110595703
12655,-53.46747970581055,-219.40496826171875,79.34945678710938,-20.53205108642578
12656,4.560808181762695,-154.49900817871094,152.9095458984375,59.29611206054688
12657,46.14475631713867,-112.09602355957031,205.9039306640625,99.44020080566406
12658,-26.56637954711914,-180.36415100097656,124.63216400146484,17.22597885131836
12659,-55.43092727661133,-211.95509338378903,87.02373504638672,-18.82291603088379
12660,5.58180046081543,-160.56512451171875,162.72305297851562,57.523399353027344
12661,45.93906021118164,-118.5997085571289,211.01263427734372,102.20024871826172
12662,-23.739015579223636,-187.26426696777344,120.53697204589844,22.64509391784668
12663,-57.594459533691406,-219.69107055664062,78.09284973144531,-16.4910888671875
12664,1.439861536026001,-155.29373168945312,151.11813354492188,56.89696884155274
12665,38.65560531616211,-113.0478286743164,199.02252197265625,104.28524017333984
12666,-25.042369842529297,-178.6456756591797,116.7073211669922,16.195636749267578
12667,-54.049034118652344,-217.5181884765625,80.40785217285156,-19.426910400390625
12668,5.258299350738525,-157.0140838623047,152.65524291992188,55.21027374267578
12669,42.31322860717773,-123.13059997558594,202.75868225097656,106.73861694335938
12670,-23.1350212097168,-187.5391540527344,120.71649169921876,20.930349349975586
12671,-54.96905136108398,-217.50323486328125,79.21855926513672,-14.471543312072756
12672,7.842570304870605,-156.6438446044922,150.36642456054688,57.0091667175293
12673,38.81642150878906,-114.7606964111328,197.5976104736328,107.17618560791016
12674,-27.47330474853516,-191.26036071777344,117.59367370605469,24.004547119140625
12675,-55.62353134155274,-220.693359375,76.2042007446289,-17.65045738220215
12676,5.9688801765441895,-153.4649200439453,153.53785705566406,58.568702697753906
12677,40.211402893066406,-114.64476013183594,203.9629211425781,106.18136596679688
12678,-25.94368553161621,-188.63494873046875,117.3954620361328,21.001407623291016
12679,-58.68276977539063,-222.38380432128903,78.56034088134766,-21.43149757385254
12680,-0.10845709592103958,-153.977294921875,156.095947265625,61.39232635498047
12681,39.04829406738281,-114.9327392578125,206.98475646972656,109.03117370605469
12682,-23.5277099609375,-189.4913787841797,119.98346710205078,21.64841079711914
12683,-45.91849136352539,-223.69650268554688,80.13483428955078,-17.384925842285153
12684,9.417068481445312,-161.83108520507812,151.06204223632812,60.59198760986328
12685,45.04335403442383,-119.01670837402344,203.08030700683597,110.69542694091795
12686,-30.902793884277344,-191.4024658203125,113.06465911865234,27.426555633544922
12687,-57.85999298095703,-221.77420043945312,76.51087188720703,-7.062800884246826
12688,2.6889879703521733,-156.96173095703125,156.44749450683594,66.20558166503906
12689,34.35845947265625,-116.36511993408205,202.58290100097656,112.31480407714844
12690,-27.226470947265625,-185.1643218994141,120.79876708984376,25.313512802124023
12691,-52.3249397277832,-227.12973022460938,81.89258575439453,-10.241716384887695
12692,-1.2304270267486572,-153.7977752685547,162.93995666503906,66.2579345703125
12693,35.45051193237305,-120.07135772705078,206.4050750732422,107.74464416503906
12694,-23.58380889892578,-190.2131805419922,122.82205200195312,20.05147361755371
12695,-50.83272171020508,-226.46029663085938,84.24124908447266,-15.399038314819336
12696,6.484986305236816,-166.0646514892578,157.34507751464844,58.55374526977539
12697,44.24675750732422,-127.10237121582031,204.4341583251953,106.18136596679688
12698,-21.680200576782227,-187.0492248535156,127.0743179321289,25.20505523681641
12699,-55.043846130371094,-225.0727844238281,84.14401245117188,-17.220369338989258
12700,6.671981334686278,-159.82275390625,158.7213592529297,67.98203277587889
12701,35.147579193115234,-121.59349822998048,201.8124847412109,113.32831573486328
12702,-27.282569885253906,-188.85934448242188,123.71215057373048,27.635990142822266
12703,-50.006202697753906,-220.786865234375,87.61837768554688,-14.505202293395994
12704,5.935221195220947,-163.9740447998047,163.82632446289062,63.1949577331543
12705,41.2810173034668,-126.85179901123048,208.8173065185547,111.5219497680664
12706,-22.10654830932617,-198.650390625,129.53890991210938,26.00165367126465
12707,-54.07147216796875,-232.6161651611328,87.77171325683594,-15.971242904663086
12708,9.678860664367676,-161.29254150390625,169.54087829589844,59.62709426879883
12709,47.21997833251953,-124.37598419189452,209.2660980224609,110.1194839477539
12710,-23.6922664642334,-199.25999450683597,121.99553680419922,19.74106216430664
12711,-49.98002243041992,-228.9398498535156,85.59134674072266,-17.964609146118164
12712,8.579330444335938,-168.3048553466797,162.75296020507812,60.16189956665039
12713,40.020668029785156,-130.58421325683594,212.7778625488281,104.4123992919922
12714,-22.125247955322266,-197.87249755859372,124.59850311279295,21.618492126464844
12715,-51.11321258544922,-229.32505798339844,86.4590072631836,-18.203962326049805
12716,13.751611709594727,-169.8793487548828,164.55560302734375,64.95271301269531
12717,43.09486770629883,-127.1210708618164,209.03048706054688,113.46295166015624
12718,-26.94223976135254,-199.84716796875,123.82061004638672,27.43029594421387
12719,-49.92766571044922,-233.22576904296875,87.72309112548828,-12.332320213317873
12720,10.191226959228516,-171.11351013183594,159.95925903320312,65.84654998779297
12721,43.2182846069336,-131.46308898925778,207.87486267089844,111.83609771728516
12722,-21.60540199279785,-199.7461853027344,124.49005126953124,25.504247665405273
12723,-51.05711364746094,-229.6429443359375,84.31604766845703,-13.921777725219727
12724,11.967679977416992,-167.35865783691406,162.04238891601562,61.18289184570313
12725,43.738128662109375,-126.81066131591795,205.00636291503903,105.5829849243164
12726,-19.028610229492188,-200.20993041992188,121.82350158691406,25.369611740112305
12727,-50.19319915771485,-230.69760131835938,84.48059844970703,-18.839746475219727
12728,11.776945114135742,-169.8382110595703,162.6594696044922,60.59572982788086
12729,44.43749237060547,-130.572998046875,206.26296997070312,104.27027893066406
12730,-18.748119354248047,-193.11907958984372,129.4229736328125,21.46515655517578
12731,-50.4288101196289,-228.7939910888672,85.69232940673828,-16.274173736572266
12732,9.390889167785645,-162.38084411621094,164.17039489746094,60.8238639831543
12733,43.37535858154297,-123.57564544677734,211.6222381591797,108.189697265625
12734,-20.053342819213867,-197.8762359619141,127.74002075195312,21.801746368408203
12735,-50.13710021972656,-232.9826812744141,89.1292953491211,-16.001161575317386
12736,7.262885570526122,-166.5209197998047,163.29151916503906,65.54361724853516
12737,44.95733642578125,-129.5931396484375,209.0155334472656,110.62811279296876
12738,-17.285818099975586,-203.4262542724609,126.25527954101562,24.05316734313965
12739,-45.98955154418945,-228.8426055908203,92.97765350341795,-12.59411334991455
12740,11.339376449584961,-167.69149780273438,163.0895538330078,63.35577392578125
12741,41.71484375,-129.24533081054688,210.3020477294922,105.34363555908205
12742,-21.399707794189453,-197.4424133300781,126.16178131103516,20.777013778686523
12743,-48.03153610229492,-229.777587890625,86.5225830078125,-14.613658905029295
12744,13.72169303894043,-165.19699096679688,161.8553924560547,65.95874786376953
12745,50.3839340209961,-123.13059997558594,207.27273559570312,108.04757690429688
12746,-23.434213638305664,-199.1851959228516,116.75967407226562,25.75482177734375
12747,-47.3246955871582,-227.6757659912109,86.34680938720703,-10.496028900146484
12748,10.33708381652832,-164.24705505371094,166.45921325683594,64.84425354003906
12749,39.31008911132813,-129.35005187988278,210.9415740966797,116.83634185791016
12750,-25.45375823974609,-196.1521453857422,124.27313232421876,26.59629821777344
12751,-49.08618545532226,-228.16943359375,88.0671615600586,-12.571673393249512
12752,8.467133522033691,-159.29542541503906,165.95431518554688,66.16069793701172
12753,42.27209091186523,-120.10875701904295,207.6542053222656,107.4641571044922
12754,-21.526865005493164,-197.2591552734375,122.7547378540039,20.578800201416016
12755,-45.166770935058594,-227.0175323486328,89.49580383300781,-13.394452095031738
12756,14.55569076538086,-164.84918212890625,159.4730682373047,58.374229431152344
12757,43.07242965698242,-123.28767395019531,208.1703186035156,110.51217651367188
12758,-19.66813468933105,-196.62710571289062,125.09591674804688,24.662769317626953
12759,-50.0660400390625,-231.39321899414062,80.45272827148438,-10.458630561828613
12760,17.49525260925293,-161.41221618652344,163.02223205566406,65.87272644042969
12761,43.48755645751953,-130.65153503417972,207.44851684570312,110.220458984375
12762,-21.78865623474121,-207.85055541992188,119.5234603881836,26.902971267700195
12763,-47.10029983520508,-233.1547088623047,88.44115447998047,-10.413751602172852
12764,8.074443817138674,-167.68028259277344,158.7662353515625,66.42996978759766
12765,39.10065460205078,-130.38973999023438,207.25778198242188,114.82054138183594
12766,-23.890480041503906,-197.90989685058597,116.46048736572266,25.68002319335937
12767,-47.46681213378906,-224.9830322265625,88.40001678466797,-9.635851860046387
12768,13.66185474395752,-172.0671844482422,162.034912109375,64.42912292480469
12769,46.58793258666992,-136.77749633789062,210.88548278808597,106.91812896728516
12770,-21.179054260253906,-211.9083404541016,118.7193832397461,24.131704330444336
12771,-43.91016387939453,-236.9095764160156,85.3183364868164,-8.502662658691406
12772,14.881061553955078,-166.8126220703125,162.47247314453125,66.8974609375
12773,45.9297103881836,-131.89692687988278,210.0589599609375,106.63389587402344
12774,-23.62868881225586,-197.898681640625,119.0185775756836,22.81525993347168
12775,-47.51916885375977,-233.3417053222656,88.7927017211914,-10.896198272705078
12776,16.104009628295902,-172.21678161621094,162.50987243652344,61.36988830566406
12777,49.62847137451172,-135.77145385742188,205.8253936767578,111.82487487792969
12778,-23.228519439697266,-203.17941284179688,122.56026458740234,25.88945770263672
12779,-46.77119064331055,-229.17172241210938,84.82093048095703,-5.907172203063965
12780,15.722538948059082,-163.0016632080078,162.04612731933594,66.15695953369139
12781,43.69325256347656,-120.72209930419922,211.0425567626953,110.21298217773438
12782,-22.54037666320801,-200.52783203125,121.37845611572266,20.75083541870117
12783,-45.14059066772461,-228.6705780029297,86.38420867919922,-12.02564811706543
12784,16.212467193603516,-165.08853149414062,167.73451232910156,71.84534454345703
12785,40.99678421020508,-130.04193115234378,202.45201110839844,104.94720458984376
12786,-24.776836395263672,-199.0617828369141,121.90577697753906,24.22146224975586
12787,-54.78953552246094,-233.510009765625,84.22628784179688,-12.739969253540039
12788,11.287017822265625,-165.41390991210938,166.0926971435547,64.18977355957031
12789,41.367034912109375,-123.90101623535156,205.12977600097656,107.79326629638672
