,T7,F8,Cz,P4
15292,23.991458892822266,346.9935302734375,22.56094741821289,145.46902465820312
15293,12.603463172912598,344.4279479980469,18.64527130126953,130.64405822753906
15294,5.030165672302246,335.42974853515625,13.73852252960205,124.92575073242188
15295,24.335529327392575,347.9808654785156,14.808134078979492,141.4149627685547
15296,36.55752182006836,352.63330078125,21.27442169189453,152.58230590820312
15297,30.143592834472656,345.0936584472656,20.90043067932129,144.91925048828125
15298,22.252405166625977,332.5350646972656,15.178383827209473,144.82949829101562
15299,35.2597770690918,337.21368408203125,13.91803741455078,160.55203247070312
15300,46.35979843139648,342.3410949707031,22.04483985900879,175.49667358398438
15301,32.787704467773445,323.3910217285156,17.336305618286133,163.71224975585938
15302,26.08580207824707,319.7558288574219,8.83177375793457,159.10842895507812
15303,37.01752853393555,326.9738464355469,13.30095386505127,170.22341918945312
15304,47.27981567382813,335.68408203125,17.844932556152344,173.9745330810547
15305,35.22237777709961,332.16107177734375,18.503154754638672,157.5301971435547
15306,21.49320411682129,324.2624206542969,12.545494079589846,138.44923400878906
15307,22.5889949798584,329.68902587890625,15.425217628479006,143.76736450195312
15308,26.231658935546875,345.1871643066406,21.064987182617188,147.36888122558594
15309,25.48741912841797,343.65753173828125,24.17284393310547,137.521728515625
15310,15.427087783813475,337.9018249511719,28.82901954650879,132.70474243164062
15311,19.21934509277344,339.45013427734375,13.989095687866213,134.77290344238278
15312,29.440492630004886,348.912109375,23.35754585266113,147.9186553955078
15313,23.071443557739254,336.59661865234375,20.268388748168945,134.61209106445312
15314,17.383054733276367,322.9197998046875,7.590126991271973,121.75431060791016
15315,22.005571365356445,334.5359191894531,6.595313549041747,132.45416259765622
15316,36.45280456542969,346.68310546875,15.29058074951172,149.7437286376953
15317,28.26242446899414,334.6107177734375,21.038806915283203,150.1999969482422
15318,16.792150497436527,328.8138732910156,10.260415077209473,142.9932098388672
15319,26.46727180480957,334.64813232421875,12.21264362335205,157.35067749023438
15320,45.320106506347656,339.9587707519531,34.52862548828125,180.2351226806641
15321,39.11187362670898,331.7945861816406,31.22255516052246,170.06634521484375
15322,24.204631805419922,319.135009765625,18.33111953735352,155.35731506347656
15323,44.20561599731445,323.1741027832031,23.271528244018555,161.88717651367188
15324,44.62448501586914,337.5876770019531,29.83131217956543,170.42910766601562
15325,27.910873413085934,329.3337097167969,29.33390617370605,157.95654296875
15326,6.552304744720459,322.7926330566406,17.527040481567386,138.62873840332028
15327,19.215606689453125,333.6233825683594,20.350666046142575,148.87606811523438
15328,36.63605880737305,351.25701904296875,27.822986602783203,157.51524353027344
15329,15.094236373901367,335.755126953125,20.803194046020508,142.0133514404297
15330,11.387995719909668,326.5811462402344,12.291181564331055,128.99476623535156
15331,24.256990432739254,338.3393859863281,12.811027526855467,138.22483825683594
15332,41.67744445800781,352.3004455566406,27.134843826293945,146.4339141845703
15333,25.7641716003418,338.01776123046875,15.623432159423828,124.88835144042969
15334,26.69540596008301,343.69866943359375,10.533428192138672,121.15966796875
15335,35.03538131713867,347.9808654785156,14.164871215820312,130.64779663085938
15336,44.12334060668945,362.364501953125,29.68171691894531,149.61656188964844
15337,32.432411193847656,354.4695739746094,24.80862617492676,143.44573974609375
15338,21.156614303588867,347.3562927246094,16.524747848510742,141.0409698486328
15339,36.89037322998047,345.3031005859375,27.056306838989254,157.50775146484375
15340,40.08798599243164,351.58612060546875,32.40436172485352,170.01023864746094
15341,33.692760467529304,337.74102783203125,29.23292732238769,167.18287658691406
15342,27.510704040527344,329.6703186035156,27.460214614868164,161.07188415527344
15343,21.61662101745605,333.78045654296875,23.9035701751709,171.57725524902344
15344,30.26327133178711,345.7855529785156,33.552513122558594,179.86488342285156
15345,26.25409698486328,339.6296691894531,29.977169036865234,164.80430603027344
15346,15.120415687561035,325.6274719238281,25.631404876708984,146.66952514648438
15347,24.13357353210449,329.4234924316406,18.282501220703125,154.83372497558594
15348,39.08943557739258,346.49237060546875,28.380229949951172,163.8543701171875
15349,35.81702041625977,335.5606384277344,26.895490646362305,155.3834991455078
15350,24.6309814453125,329.9881896972656,16.22929573059082,140.85023498535156
15351,31.561016082763672,339.39404296875,15.294321060180664,150.6113739013672
15352,44.37017440795898,356.107666015625,27.83794593811035,161.6478271484375
15353,31.95370483398437,348.2837829589844,24.68520927429199,145.57373046875
15354,1.7577530145645142,332.2770080566406,6.441977500915527,125.2511215209961
15355,17.689725875854492,343.91558837890625,6.064247608184815,135.44235229492188
15356,38.214298248291016,356.99029541015625,13.5477876663208,144.83697509765625
15357,26.190519332885746,343.5266418457031,20.126272201538086,142.74636840820312
15358,10.172528266906738,325.18243408203125,3.5024163722991943,127.9812469482422
15359,23.617467880249023,336.9182434082031,5.3312273025512695,143.965576171875
15360,33.88723373413086,346.95611572265625,22.661924362182614,160.585693359375
15361,31.108488082885746,342.4158935546875,23.215429306030273,161.23643493652344
15362,17.27459716796875,331.5103454589844,21.33799934387207,152.29434204101562
15363,16.70987319946289,335.3512268066406,15.59725284576416,157.0552215576172
15364,45.320106506347656,346.7242431640625,38.10396957397461,176.0165252685547
15365,38.45738983154297,339.40899658203125,28.75048065185547,166.75653076171875
15366,20.87238121032715,322.60565185546875,12.250041961669922,148.08694458007812
15367,37.26436233520508,334.32647705078125,16.334012985229492,161.12423706054688
15368,44.501068115234375,341.6305236816406,24.61789131164551,170.2944793701172
15369,24.556182861328125,341.51458740234375,17.785093307495114,158.32679748535156
15370,16.291004180908207,333.19329833984375,12.91574478149414,143.7449188232422
15371,21.541824340820312,340.3813781738281,13.315914154052734,148.02711486816406
15372,33.66283798217773,351.5786437988281,27.22834205627441,155.30120849609375
15373,22.854528427124023,344.59625244140625,29.423662185668945,146.28805541992188
15374,20.05708312988281,340.6095275878906,23.51836013793945,137.80596923828122
15375,19.170726776123047,343.63134765625,22.310373306274414,134.44754028320312
15376,34.33975982666016,352.364013671875,30.33245849609375,153.3377685546875
15377,25.625795364379886,350.62872314453125,30.829864501953125,148.40484619140625
15378,27.33492851257324,339.7007141113281,37.56916427612305,145.1137237548828
15379,24.230812072753906,339.5810546875,30.61669158935547,146.07862854003906
15380,36.86419296264648,352.9960632324219,43.328609466552734,166.4348907470703
15381,29.66488647460937,336.353515625,30.50823402404785,152.14100646972656
15382,25.865148544311523,324.8570556640625,25.268634796142575,150.07656860351562
15383,36.32564926147461,326.5138244628906,19.63634490966797,154.63925170898438
15384,38.83138275146485,332.3218994140625,18.940723419189453,168.379638671875
15385,37.93754577636719,339.00885009765625,27.003948211669922,165.22691345214844
15386,27.46956443786621,325.6274719238281,23.89609146118164,151.36683654785156
15387,29.51902961730957,330.89324951171875,15.593512535095215,156.52041625976562
15388,42.29079055786133,350.2547302246094,28.93373680114746,168.78729248046875
15389,31.37775993347168,339.8727722167969,29.206748962402344,149.7811279296875
15390,14.92594051361084,328.95599365234375,22.3477725982666,135.92105102539062
15391,26.57198905944824,335.9533386230469,24.670249938964844,142.26393127441406
15392,39.4783821105957,359.22674560546875,40.721900939941406,160.86993408203125
15393,29.227317810058594,348.87469482421875,38.69861602783203,150.749755859375
15394,10.752212524414062,338.10003662109375,27.8529052734375,133.07124328613278
15395,11.35059642791748,339.7568359375,18.30867958068848,137.40205383300778
15396,24.365447998046875,353.31768798828125,30.055706024169922,152.22702026367188
15397,20.775144577026367,347.4610290527344,34.91383743286133,143.44573974609375
15398,3.388349294662476,335.5456848144531,22.598344802856445,134.48118591308594
15399,18.74063873291016,340.3963317871094,19.153898239135746,147.51100158691406
15400,38.876258850097656,345.41156005859375,23.48844146728516,160.97837829589844
15401,25.68189239501953,336.4881591796875,20.268388748168945,160.2004852294922
15402,22.15142822265625,326.775634765625,20.8218936920166,157.51148986816406
15403,24.859115600585934,325.9790344238281,10.028541564941406,159.62454223632812
15404,38.32649612426758,337.26605224609375,24.124225616455078,170.7208251953125
15405,39.04081726074219,341.83245849609375,28.656984329223636,169.88308715820312
15406,18.42648696899414,327.7405090332031,22.62826538085937,154.55697631835938
15407,28.83836936950684,330.3547058105469,21.764347076416016,154.2203826904297
15408,28.94308662414551,341.271484375,22.714282989501953,155.30120849609375
15409,17.087602615356445,341.7277526855469,26.51028060913086,141.594482421875
15410,3.739899873733521,325.990234375,12.874605178833008,128.57963562011722
15411,14.6865873336792,341.4397888183594,15.473835945129395,137.11782836914062
15412,24.253252029418945,346.4400329589844,21.55117416381836,156.16139221191406
15413,11.014005661010742,342.4046630859375,25.313512802124023,138.91671752929688
15414,-11.833043098449707,332.351806640625,13.069080352783205,123.77385711669922
15415,-7.823870658874513,342.0531311035156,16.464910507202152,137.67506408691406
15416,9.383408546447754,357.1510925292969,27.531272888183594,156.6101837158203
15417,21.496944427490234,357.5288391113281,41.61199569702149,166.71913146972656
15418,10.595136642456056,337.5577697753906,25.227495193481445,150.3645477294922
15419,19.342761993408203,335.15673828125,17.411104202270508,152.05123901367188
15420,34.42203903198242,338.2945251464844,19.43439102172852,164.34429931640625
15421,37.37656021118164,337.116455078125,27.6883487701416,164.54998779296875
15422,28.96178436279297,314.9463195800781,14.935290336608887,147.33897399902344
15423,34.773590087890625,325.4853515625,16.550928115844727,155.0394287109375
15424,42.66103744506836,337.9392395019531,20.75457572937012,165.679443359375
15425,44.86009979248047,336.0505676269531,29.53211975097656,166.67425537109375
15426,26.097021102905273,322.2503356933594,13.843239784240724,143.3372802734375
15427,23.015344619750977,326.6409912109375,12.470696449279785,142.29010009765625
15428,33.07193374633789,340.1869201660156,19.40073013305664,147.9934539794922
15429,37.918846130371094,343.1863098144531,29.74529457092285,144.7696533203125
15430,18.280630111694336,325.49658203125,12.687610626220705,123.02214050292969
15431,19.36520195007324,334.9323425292969,14.00031566619873,129.15931701660156
15432,32.39127349853516,348.736328125,22.3477725982666,153.6332244873047
15433,21.18279266357422,340.332763671875,26.28588676452637,144.4405517578125
15434,8.841123580932617,339.6184387207031,29.51716041564941,140.09104919433594
15435,1.6380761861801147,334.9024353027344,22.231834411621094,142.58181762695312
15436,24.34674835205078,344.0689392089844,33.365516662597656,163.5102996826172
15437,27.693958282470703,343.3471374511719,37.32233047485352,169.59884643554688
15438,21.384748458862305,323.62664794921875,16.924917221069336,151.80067443847656
15439,27.70517921447754,320.39910888671875,16.487348556518555,156.4344024658203
15440,45.90353393554688,333.4214172363281,28.43258857727051,174.88706970214844
15441,42.40298461914063,330.48187255859375,29.977169036865234,164.59860229492188
15442,31.74053001403809,314.404052734375,16.184417724609375,147.6942596435547
15443,32.49972915649414,316.7340087890625,11.546940803527832,150.47300720214844
15444,49.83416748046875,337.70361328125,26.824432373046875,162.78475952148438
15445,44.11212158203125,336.36846923828125,30.874744415283203,154.6093292236328
15446,25.674413681030273,322.2615661621094,17.287687301635742,135.87617492675778
15447,24.889034271240234,321.5397644042969,11.591819763183596,123.85987854003906
15448,45.63425827026367,344.6186828613281,25.792219161987305,139.51509094238278
15449,42.65356063842773,344.2521667480469,38.0590934753418,138.68110656738278
15450,22.170127868652344,327.3740234375,17.14183235168457,121.40650177001952
15451,26.691665649414066,335.2839050292969,16.476129531860348,134.84022521972656
15452,35.47294998168945,351.0176696777344,27.87908363342285,154.67665100097656
15453,21.45206642150879,346.16326904296875,33.29071807861328,154.01095581054688
15454,11.963939666748047,334.30029296875,32.51655960083008,150.68617248535156
15455,17.390535354614258,331.77587890625,24.96196174621582,154.41859436035156
15456,30.1061954498291,337.6549987792969,26.01661491394043,169.5352783203125
15457,41.03418350219727,337.6737060546875,40.673282623291016,173.1779327392578
15458,28.00437164306641,323.45458984375,29.7490348815918,159.38143920898438
15459,28.26616477966309,313.8355712890625,21.17718315124512,152.7431182861328
15460,48.50650405883789,330.9792785644531,25.32473182678223,167.77378845214844
15461,42.54510116577149,331.2896728515625,27.66964912414551,160.48471069335938
15462,20.34131622314453,315.29412841796875,14.931550979614258,148.7638702392578
15463,34.89700698852539,328.3202209472656,19.314712524414066,154.1455841064453
15464,44.34773254394531,333.7019348144531,21.74190902709961,157.8331298828125
15465,48.11007308959961,334.8575439453125,32.034114837646484,157.96401977539062
15466,26.242877960205078,322.2391357421875,18.936983108520508,132.55140686035156
15467,28.913166046142575,323.9632263183594,15.47757625579834,138.32206726074222
15468,36.84175491333008,344.4915466308594,21.809226989746094,149.7025909423828
15469,25.67815399169922,337.0940246582031,22.68062400817871,138.6661376953125
15470,14.993258476257324,328.3388977050781,15.137245178222654,125.54656982421876
15471,11.571250915527346,332.9689025878906,9.78544807434082,125.53909301757812
15472,25.334081649780273,345.2170715332031,15.167163848876953,141.36634826660156
15473,31.63955307006836,345.8005065917969,22.168256759643555,143.19142150878906
15474,17.03524398803711,328.6343688964844,13.981616020202635,136.97944641113278
15475,22.267364501953125,328.5072021484375,9.557313919067383,144.0441131591797
15476,44.706764221191406,346.5185546875,26.214828491210934,168.7611083984375
15477,35.28782653808594,330.93438720703125,21.43710708618164,161.19155883789062
15478,33.455276489257805,321.3752136230469,21.814836502075195,155.42837524414062
15479,33.21592330932617,317.7437744140625,18.32925033569336,154.4036407470703
15480,51.53395080566406,330.2724304199219,30.46522521972656,174.1166534423828
15481,44.08781051635742,333.8477783203125,33.17291259765625,170.07008361816406
15482,30.923362731933594,319.980224609375,23.363155364990234,152.440185546875
15483,33.43657684326172,315.8887939453125,16.650033950805664,150.21495056152344
15484,41.84012985229492,330.8895263671875,25.40888023376465,157.3170166015625
15485,33.354297637939446,330.9007263183594,21.5792236328125,149.89332580566406
15486,11.76385498046875,322.373779296875,14.761384963989258,136.85603332519528
15487,21.48011589050293,324.4830627441406,16.788410186767578,136.17910766601562
15488,30.313758850097656,336.8210144042969,17.16240119934082,149.43331909179688
15489,23.30892562866211,341.9110107421875,21.83353614807129,140.10226440429688
15490,14.8978910446167,334.4835510253906,27.933313369750977,128.44499206542972
15491,3.521115779876709,329.3187561035156,13.205586433410645,119.76842498779295
15492,19.80463981628418,347.3675231933594,27.34240913391113,134.54850769042972
15493,35.54587936401367,346.7579040527344,40.74995040893555,143.38589477539062
15494,22.875097274780273,334.2479553222656,31.89386749267578,130.37852478027344
15495,22.089719772338867,329.04949951171875,21.38100814819336,137.33473205566406
15496,46.4738655090332,342.1129455566406,29.24601745605469,163.23728942871094
15497,42.9770622253418,336.58538818359375,30.56620216369629,164.29193115234375
15498,33.09624481201172,321.83148193359375,20.52831077575684,150.1139678955078
15499,21.04254722595215,322.7103576660156,17.218500137329098,156.01927185058594
15500,36.073204040527344,337.8457336425781,25.921247482299805,172.00735473632812
15501,39.51765441894531,338.10003662109375,32.11825942993164,170.18601989746094
15502,25.410749435424805,325.9416198730469,25.012451171875,153.00491333007812
15503,28.18575668334961,330.5491943359375,21.481985092163086,157.45166015625
15504,39.86920166015625,340.2093505859375,25.76791000366211,167.4558868408203
15505,28.6457633972168,336.46197509765625,23.26965713500977,159.37022399902344
15506,28.6158447265625,335.5270080566406,25.10594749450684,156.8121337890625
15507,26.54019927978516,328.7764892578125,13.994705200195312,150.0840606689453
15508,29.57325935363769,340.9012451171875,18.94259262084961,155.26380920410156
15509,33.503894805908196,344.0128173828125,27.76501655578613,150.1064910888672
15510,16.161977767944336,326.33807373046875,10.965386390686037,129.82875061035156
15511,31.45442771911621,320.3804016113281,14.368695259094238,128.01864624023438
15512,47.18818664550781,337.0977478027344,27.79119682312012,138.53150939941406
15513,48.06332397460938,338.0963134765625,31.27304267883301,137.2337646484375
15514,38.56398010253906,329.0120849609375,24.00267791748047,122.86880493164062
15515,37.19517517089844,324.6027526855469,23.651126861572266,122.79774475097656
15516,51.320777893066406,339.02752685546875,29.38813400268555,143.1240997314453
15517,44.98538589477539,345.2544860839844,35.065303802490234,146.70692443847656
15518,29.266586303710934,327.6133728027344,30.461484909057614,144.2198944091797
15519,23.320146560668945,328.48101806640625,22.420700073242188,141.37008666992188
15520,46.66834259033203,341.0470886230469,35.73848342895508,164.33306884765625
15521,38.71357345581055,338.971435546875,40.892066955566406,164.22836303710938
15522,18.630311965942386,325.1600036621094,25.072288513183594,145.80560302734375
15523,16.184417724609375,326.8354797363281,26.74028396606445,148.43101501464844
15524,33.57869338989258,342.6664733886719,38.532188415527344,167.8897247314453
15525,18.693889617919922,337.68865966796875,35.57392883300781,162.80718994140625
15526,20.690996170043945,328.6493225097656,35.577667236328125,153.45370483398438
15527,15.960022926330565,324.5055236816406,27.02825736999512,144.66494750976562
15528,37.21761322021485,337.3109130859375,29.062763214111328,153.3340301513672
15529,44.40196228027344,336.5592041015625,32.36509323120117,149.32485961914062
15530,42.68161010742188,327.24310302734375,29.84814071655273,135.60690307617188
15531,41.24174499511719,319.9839782714844,14.694067001342773,132.18489074707028
15532,57.192420959472656,333.6009521484375,28.42697906494141,138.04158020019528
15533,55.5468635559082,337.41937255859375,39.740177154541016,144.48916625976562
15534,29.62561798095703,323.7164001464844,28.10160827636719,127.15098571777344
15535,20.70969581604004,327.43011474609375,16.481739044189453,126.8854522705078
15536,34.12097549438477,336.99676513671875,23.89422035217285,151.11627197265625
15537,29.83879089355469,342.7749328613281,36.27328872680664,158.04629516601562
15538,15.941323280334473,337.8083190917969,26.3737735748291,145.8766632080078
15539,22.85265922546387,338.61614990234375,31.602153778076172,158.8915252685547
15540,29.206748962402344,349.0242919921875,34.668872833251946,168.07296752929688
15541,30.86352348327637,354.0058288574219,42.85177230834961,173.0470428466797
15542,12.15280532836914,338.1449279785156,31.32166290283203,157.3656463623047
15543,19.344633102416992,332.209716796875,22.41322135925293,152.72442626953125
15544,36.6379280090332,339.8503112792969,28.987964630126953,160.25657653808594
15545,42.621768951416016,351.85540771484375,36.90159225463867,159.74795532226562
15546,36.1741828918457,338.4328918457031,28.59901428222656,144.75843811035156
15547,28.24933433532715,321.35650634765625,9.432027816772461,128.1495361328125
15548,42.89104080200195,342.61785888671875,17.192319869995114,142.8585662841797
15549,52.70454025268555,348.1828308105469,31.12718772888184,154.71778869628906
15550,34.73432159423828,325.0141296386719,16.492958068847653,135.0272216796875
15551,33.421615600585945,328.4062194824219,13.044771194458008,137.42076110839844
15552,45.17612075805664,343.95672607421875,17.517690658569336,146.99490356445312
15553,42.64794921875,343.56402587890625,27.54810333251953,149.19395446777344
15554,26.92914962768555,335.8561096191406,25.79409027099609,138.51654052734378
15555,16.397590637207028,331.8282470703125,13.875028610229492,137.45066833496094
15556,19.83455848693848,343.1750793457031,21.34734916687012,147.60450744628906
15557,16.016120910644528,347.8275146484375,28.251203536987305,147.63067626953125
15558,11.980769157409668,341.2527770996094,23.65860748291016,140.5323486328125
15559,-2.1523125171661377,328.3089904785156,7.7640323638916025,125.92056274414062
15560,25.17887687683105,349.05047607421875,22.102807998657227,149.23135375976562
15561,23.51836013793945,349.00933837890625,25.128387451171875,149.79234313964844
15562,15.174644470214846,337.4044189453125,18.860315322875977,137.51425170898438
15563,16.008642196655273,323.3424072265625,10.03041172027588,129.85867309570312
15564,41.57085800170898,338.7171325683594,22.11028861999512,151.17236328125
15565,55.06441879272461,344.96649169921875,39.063255310058594,161.42343139648438
15566,40.95003509521485,323.7874450683594,28.59901428222656,147.7541046142578
15567,39.08008575439453,318.6600341796875,21.941993713378906,141.8039093017578
15568,46.19711303710938,332.5687255859375,22.65257453918457,157.90419006347656
15569,40.64336395263672,332.9427185058594,28.733652114868164,159.21315002441406
15570,21.008888244628906,325.4367370605469,24.967571258544922,144.25355529785156
15571,16.842639923095707,320.5673828125,17.188579559326172,139.20841979980472
15572,19.871957778930664,331.7571716308594,21.05563735961914,148.5581817626953
15573,30.87848472595215,336.96685791015625,39.27642822265625,148.94712829589844
15574,14.63235855102539,327.5759582519531,27.67526054382324,134.24183654785156
15575,14.292027473449707,330.5791015625,28.830888748168945,129.94468688964844
15576,25.459369659423828,347.9210205078125,32.982177734375,144.1675262451172
15577,28.421369552612305,346.623291015625,32.15565872192383,145.67471313476562
15578,10.623186111450195,335.414794921875,22.274843215942386,132.35319519042972
15579,14.25088882446289,331.8282470703125,25.87636756896973,134.04736328125
15580,40.706939697265625,348.04071044921875,41.61012649536133,159.2318572998047
15581,22.62452507019043,341.43603515625,25.749210357666016,142.8772735595703
15582,19.1501579284668,321.96612548828125,23.96901893615723,132.7384033203125
15583,21.704509735107425,316.19171142578125,15.752458572387695,133.19093322753906
15584,28.843978881835934,329.21405029296875,16.08905029296875,140.244384765625
15585,55.92459487915039,351.0438537597656,43.17340469360352,166.6518096923828
15586,35.310264587402344,326.4689636230469,26.07832145690918,144.9454345703125
15587,16.521007537841793,303.94354248046875,0.9948133826255798,134.77290344238278
15588,37.78234100341797,335.90472412109375,18.673320770263672,158.1360626220703
15589,33.223400115966804,334.03851318359375,23.75210380554199,165.7056121826172
15590,7.7771220207214355,333.3653259277344,14.641708374023438,151.39675903320312
15591,-0.7722893357276917,325.3544616699219,8.358675956726074,137.88076782226562
15592,20.309526443481445,338.631103515625,22.57403564453125,156.6475830078125
15593,19.83455848693848,343.0778503417969,28.62893486022949,156.78594970703125
15594,14.172350883483887,335.69903564453125,28.4456787109375,146.0935821533203
15595,35.29530715942383,345.4227600097656,36.10499572753906,152.21954345703125
15596,15.563593864440918,332.9838562011719,10.18374729156494,135.43486022949222
15597,32.93542861938477,347.38623046875,19.563417434692386,150.7460174560547
15598,25.02180099487305,334.8463439941406,20.76018524169922,139.47395324707028
15599,18.880884170532227,325.7508850097656,14.29389762878418,140.84275817871094
15600,25.49302864074707,340.4674072265625,17.27459716796875,149.7698974609375
15601,33.574951171875,341.43603515625,27.678998947143555,155.04690551757812
15602,24.40471649169922,336.06927490234375,22.876968383789066,147.46238708496094
15603,26.85061264038086,327.5086364746094,16.107749938964847,143.78231811523438
15604,27.980060577392575,329.32623291015625,6.223193645477295,139.63851928710938
15605,24.98440170288086,334.9398193359375,13.205586433410645,146.52740478515625
15606,39.15862274169922,337.82330322265625,29.197399139404297,153.50979614257812
15607,26.93663024902344,324.31103515625,16.889389038085938,149.059326171875
15608,23.82503318786621,321.0086975097656,6.7579994201660165,154.93096923828125
15609,17.71403694152832,326.083740234375,14.34251594543457,157.3731231689453
15610,30.216522216796875,329.5917663574219,25.397661209106445,163.8094940185547
15611,29.76773452758789,326.435302734375,19.1557674407959,157.40304565429688
15612,40.800437927246094,336.1964416503906,26.429872512817386,164.21713256835938
15613,41.84761047363281,348.35858154296875,39.55318069458008,169.3220977783203
15614,21.21084213256836,326.49139404296875,19.914966583251953,137.34220886230472
15615,19.47178840637207,335.4559326171875,20.494651794433594,133.22457885742188
15616,26.61499786376953,342.5467834472656,24.331789016723636,143.63272094726562
15617,22.022401809692386,340.7366638183594,29.78830337524414,150.33462524414062
15618,14.793174743652346,337.09027099609375,22.77972984313965,130.0157470703125
15619,23.185510635375977,339.476318359375,31.201984405517575,145.81683349609375
15620,17.20541000366211,332.09002685546875,18.048757553100586,142.5593719482422
15621,33.881622314453125,347.5058898925781,39.58684158325195,158.76809692382812
15622,16.524747848510742,334.2068176269531,30.39416694641113,141.1307373046875
15623,15.402777671813965,327.5909118652344,29.86310195922852,143.94314575195312
15624,32.41184234619141,344.065185546875,34.773590087890625,162.42198181152344
15625,27.89030456542969,350.62872314453125,34.9306640625,164.8791046142578
15626,15.19334316253662,330.33599853515625,26.388734817504886,148.00840759277344
15627,8.379245758056639,323.8697204589844,20.520830154418945,145.1473846435547
15628,9.968703269958496,331.9217224121094,20.565710067749023,153.07223510742188
15629,24.894643783569336,339.81292724609375,29.728464126586914,166.76026916503906
15630,28.58966445922852,335.4222717285156,35.27847671508789,160.99334716796875
15631,20.889211654663086,317.2613220214844,19.52227783203125,142.7351531982422
15632,33.754467010498054,336.271240234375,30.07253646850586,153.52476501464844
15633,42.08322525024414,333.6832275390625,41.367034912109375,157.90419006347656
15634,34.61464309692383,322.97589111328125,36.94272994995117,139.64599609375
15635,-10.61944580078125,306.5240783691406,1.7727125883102417,108.19717407226562
15636,17.736474990844727,332.4527893066406,23.43047332763672,130.52064514160156
15637,47.62201690673828,356.7434387207031,46.90208435058594,149.88583374023438
15638,20.530179977416992,325.82568359375,27.30875015258789,126.1187744140625
15639,7.979076385498048,311.8870849609375,9.57414436340332,117.344970703125
15640,8.334366798400879,326.4278259277344,10.572697639465332,131.9642333984375
15641,30.38107681274414,345.931396484375,34.22008514404297,162.4930419921875
15642,24.84976577758789,333.3802795410156,32.088340759277344,154.54949951171875
15643,6.651412010192871,319.3182678222656,18.000139236450195,149.53054809570312
15644,28.081039428710934,339.18463134765625,26.781423568725586,169.96910095214844
15645,25.631404876708984,338.4852600097656,25.326602935791016,166.33766174316406
15646,25.896936416625977,331.3345642089844,29.844402313232425,156.92807006835938
15647,1.9503577947616575,306.7970886230469,5.026425361633301,136.77749633789062
15648,21.40157699584961,335.66162109375,19.152027130126953,156.27732849121094
15649,35.03725433349609,341.6192932128906,25.072288513183594,157.369384765625
15650,18.686410903930664,323.723876953125,16.25734519958496,133.44149780273438
15651,36.77256774902344,335.93463134765625,35.13262176513672,143.9618377685547
15652,39.63359069824219,336.2301025390625,34.26122283935547,152.88523864746094
15653,28.15583610534668,338.48150634765625,30.28196907043457,143.19142150878906
15654,26.44296264648437,337.9579162597656,35.43181228637695,137.76483154296878
15655,4.1830782890319815,332.8604431152344,15.774897575378418,123.39238739013672
15656,22.403871536254886,341.3948974609375,20.685386657714844,129.13687133789062
15657,24.79366683959961,342.1540832519531,23.785762786865234,136.91960144042972
15658,7.051581382751465,331.7534484863281,14.181700706481935,123.9084930419922
15659,21.192142486572266,326.79058837890625,21.620361328125,143.5878448486328
15660,26.49158096313477,329.2477111816406,15.083016395568848,153.4350128173828
15661,27.276960372924805,337.6549987792969,12.558584213256836,156.2100067138672
15662,18.3872184753418,329.4272155761719,21.915813446044922,156.8158721923828
15663,21.55117416381836,332.2770080566406,19.35398292541504,156.2511444091797
15664,17.665416717529297,322.51214599609375,11.952720642089846,148.9807891845703
15665,30.97572135925293,335.1604919433594,20.61058807373047,167.0856475830078
15666,41.81769180297852,336.6190490722656,34.76610946655273,164.67713928222656
15667,0.6376529335975647,307.75823974609375,-2.2925586700439453,128.1083984375
15668,33.9564208984375,338.86297607421875,21.137914657592773,153.03857421875
15669,52.39786911010742,350.1350402832031,38.6930046081543,155.51812744140625
15670,30.081884384155273,322.7440185546875,25.42009925842285,129.26029968261722
15671,38.01795196533203,329.487060546875,31.276782989501953,134.33534240722656
15672,19.797161102294922,327.3216552734375,17.139961242675778,130.85722351074222
15673,37.06427764892578,334.5994873046875,32.185577392578125,145.2296600341797
15674,44.02049255371094,345.5162658691406,46.34109878540039,148.18792724609375
15675,6.954343795776367,314.6882629394531,15.191473960876465,108.82921600341795
15676,7.246056079864503,318.2561340332031,11.320676803588867,119.66744995117188
15677,52.91397476196289,358.3777770996094,52.51193618774414,151.95774841308594
15678,22.78907966613769,318.53662109375,30.231481552124023,128.58149719238278
15679,10.466110229492188,314.3030700683594,21.573612213134766,127.95319366455078
15680,33.40665817260742,336.2001647949219,29.49472045898437,158.16036987304688
15681,59.75425338745117,344.1923522949219,45.62490844726562,176.8336944580078
15682,31.09913825988769,307.32440185546875,28.81031990051269,154.76080322265625
15683,24.887165069580078,305.6077880859375,16.262954711914062,151.90725708007812
15684,53.60211563110352,328.0097961425781,36.626708984375,172.55523681640625
15685,52.75315856933594,320.93389892578125,33.283241271972656,166.24603271484375
15686,38.59763717651367,315.9822692871094,28.41762924194336,154.41673278808594
15687,16.345232009887695,306.2772216796875,8.296968460083008,134.99168395996094
15688,32.75591278076172,334.7117004394531,26.020353317260746,150.88626098632812
15689,55.09807586669922,349.2112731933594,50.10530853271485,168.5984344482422
15690,28.28299331665039,331.92547607421875,34.704402923583984,135.22731018066406
15691,26.895490646362305,327.9836120605469,37.99177551269531,127.46327209472656
15692,22.29167366027832,331.2111511230469,23.709095001220703,125.00989532470705
