,T7,F8,Cz,P4
14281,-36.19475173950195,-24.294389724731445,58.589271545410156,34.453826904296875
14282,-34.41455841064453,-23.09014320373535,55.59735107421875,33.10372543334961
14283,-35.256038665771484,-20.92848014831543,66.20745086669922,28.72804069519043
14284,-32.110782623291016,-30.117414474487305,63.35764694213867,24.928302764892575
14285,-41.31841659545898,-28.29234313964844,52.17160415649414,21.771827697753906
14286,-41.27727508544922,-37.35786056518555,56.76794052124024,19.475528717041016
14287,-30.596120834350586,-23.516490936279297,75.13085174560547,21.498815536499023
14288,-29.197399139404297,-22.125247955322266,67.82308197021484,15.567333221435547
14289,-34.433258056640625,-30.77189636230469,61.7569694519043,14.568779945373535
14290,-35.959136962890625,-34.702529907226555,64.15798187255861,12.941924095153807
14291,-29.38813400268555,-30.936452865600586,72.75601196289062,14.344386100769045
14292,-22.117769241333008,-26.070842742919922,69.74165344238281,13.959177017211914
14293,-34.710010528564446,-33.40478515625,54.25473022460938,1.4566910266876218
14294,-32.24167633056641,-36.33686828613281,58.0656852722168,7.257276058197021
14295,-17.700946807861328,-19.410079956054688,75.80029296875,10.776521682739258
14296,-24.10739517211914,-10.961647033691406,66.64875793457031,13.185017585754395
14297,-32.47355270385742,-15.580423355102539,57.19802856445313,11.588080406188965
14298,-40.970603942871094,-23.673566818237305,55.32059860229492,7.68736457824707
14299,-31.48995780944824,-12.38654899597168,65.86338043212889,23.009735107421875
14300,-33.80869674682617,-7.341423511505128,65.38092803955078,34.93627548217773
14301,-48.63365936279297,-19.226825714111328,43.92138671875,31.974275588989254
14302,-51.89485168457031,-16.784671783447266,51.44980239868164,36.45093536376953
14303,-46.1802864074707,-17.98891830444336,54.41554260253906,30.63539123535156
14304,-49.30684280395508,-22.62265396118164,38.98845672607422,23.25282859802246
14305,-49.26944351196289,-26.052143096923828,35.001724243164055,21.25946044921875
14306,-50.8476791381836,-28.86080741882324,38.876258850097656,15.507494926452635
14307,-40.04310989379883,-21.29499053955078,57.26908874511719,18.42087745666504
14308,-33.748855590820305,-12.180853843688965,51.33012771606445,15.556114196777346
14309,-41.95045852661133,-20.565710067749023,37.350379943847656,6.124086380004883
14310,-39.28764724731445,-17.181100845336914,52.313720703125,10.8101806640625
14311,-34.94188690185547,-24.354228973388672,64.55441284179689,4.714143753051758
14312,-28.4456787109375,-9.01689910888672,68.32797241210939,7.8855791091918945
14313,-42.70965576171875,-15.778637886047365,46.85346603393555,-2.3879261016845703
14314,-47.61266708374024,-19.99724578857422,58.09934616088867,5.731396675109862
14315,-38.18437957763672,-15.984332084655762,65.87085723876953,11.416044235229492
14316,-38.84634017944336,-16.39946174621582,56.4986686706543,18.0468864440918
14317,-45.56694030761719,-16.945486068725586,42.92283248901367,26.65239715576172
14318,-53.67878341674805,-16.474258422851562,44.07472229003906,24.146663665771484
14319,-46.37102127075195,-16.885648727416992,59.65514373779297,38.40316390991211
14320,-52.01078796386719,-5.897822380065918,51.91728973388672,43.11543655395508
14321,-65.02190399169922,-12.775498390197756,38.2516975402832,36.92216110229492
14322,-63.17065048217773,-9.813497543334961,45.50336456298828,33.361778259277344
14323,-57.73657608032226,-6.00253963470459,51.341346740722656,33.44779586791992
14324,-55.41409683227539,-12.891435623168945,44.92367935180664,29.906110763549805
14325,-61.27825927734375,-18.7742977142334,38.76780319213867,15.701970100402832
14326,-48.85431289672852,-19.440000534057614,48.77577590942383,12.388418197631836
14327,-38.90243911743164,-9.413328170776367,63.09959030151367,18.80234718322754
14328,-33.374866485595696,-5.688387870788574,64.88352203369139,18.61161231994629
14329,-40.67141342163086,-9.360969543457033,54.25846862792969,7.369472980499268
14330,-36.314430236816406,-18.30307006835937,58.970741271972656,2.672158479690552
14331,-28.07168960571289,-10.834489822387695,74.94385528564453,3.4201385974884038
14332,-30.19221305847168,-11.664748191833494,65.57540893554689,6.703770637512207
14333,-40.44701766967773,-17.435413360595707,54.89799118041992,6.767348766326903
14334,-42.20476913452149,-15.393427848815918,60.63873672485352,18.83600616455078
14335,-41.655006408691406,-15.617822647094727,62.34787368774414,25.82588005065918
14336,-43.79796981811523,-8.579330444335938,51.83875274658203,35.37758255004883
14337,-54.49782180786133,-17.117521286010742,38.737884521484375,24.51691436767578
14338,-54.57635879516602,-13.994705200195312,40.64897155761719,30.10432434082031
14339,-49.51253509521485,-8.680307388305664,45.278968811035156,33.52633285522461
14340,-54.72969436645508,-13.785271644592285,37.08484649658203,26.293367385864254
14341,-57.41120529174805,-3.7698192596435542,31.0748291015625,26.20360946655273
14342,-55.6871109008789,-0.8526971936225891,43.34918212890625,28.817798614501953
14343,-43.26316452026367,7.696713924407959,53.45439147949219,24.95448303222656
14344,-49.22830200195313,-6.18205451965332,46.38597869873047,17.601839065551758
14345,-53.51049041748047,-6.387749195098878,32.709163665771484,12.732489585876465
14346,-41.49419021606445,-14.09194278717041,50.238075256347656,16.457429885864258
14347,-28.116567611694336,-6.245633125305176,63.47732162475586,23.772674560546875
14348,-26.384994506835934,-0.1907348930835724,57.42242431640625,23.26030731201172
14349,-40.59661483764648,-4.9665870666503915,40.46197891235352,19.22495651245117
14350,-41.04540252685547,-0.938714861869812,48.71593856811523,11.015874862670898
14351,-31.523616790771484,-1.7764524221420288,61.15484237670898,10.993435859680176
14352,-31.94622611999512,4.517799377441406,50.59710693359375,8.90283203125
14353,-40.03189086914063,-3.414528608322144,42.94527053833008,0.024309350177645683
14354,-35.49164962768555,-7.255405902862549,46.89834594726562,4.830080986022949
14355,-31.905086517333984,-5.9688801765441895,56.91753768920898,9.931303977966307
14356,-36.24711227416992,-2.610450267791748,50.13335800170898,17.927209854125977
14357,-52.33990097045898,-10.759692192077637,32.35387420654297,21.955081939697266
14358,-51.55078125,-12.906394958496096,48.24470901489258,27.8529052734375
14359,-49.52749633789063,-7.68175458908081,54.1612319946289,38.47796249389648
14360,-52.46705627441406,-4.828210830688477,46.39345932006836,46.5224838256836
14361,-63.66805648803711,-16.810850143432614,30.966371536254886,39.92156219482422
14362,-63.97098922729492,-22.181346893310547,33.54690170288086,36.60053253173828
14363,-48.31576919555664,-13.183147430419922,56.49493026733398,44.22618865966797
14364,-43.20706558227539,-10.453020095825195,56.12841796875,40.35538864135742
14365,-47.73982238769531,-16.003032684326172,39.366188049316406,29.292766571044922
14366,-39.1156120300293,-12.240692138671875,55.13360595703125,25.38457107543945
14367,-27.1254940032959,-4.446741104125977,68.15593719482422,22.57216644287109
14368,-26.71784591674805,-5.714567184448242,56.5398063659668,10.795221328735352
14369,-29.33951568603516,-7.7116737365722665,53.30853271484375,8.71209716796875
14370,-33.42722702026367,-18.23949241638184,62.37779235839844,2.436544895172119
14371,-32.89989852905273,-3.926894903182984,68.36911010742189,2.5936205387115483
14372,-30.203432083129886,4.080230712890625,63.16691207885742,7.500369548797607
14373,-46.37849807739258,-4.959107398986816,43.607234954833984,4.960977077484131
14374,-54.1911506652832,-6.0249786376953125,48.31576919555664,6.355959892272949
14375,-46.40841674804688,-0.3702501058578491,52.92332458496094,14.11999225616455
14376,-46.50939559936523,4.1138901710510245,44.52350997924805,18.076807022094727
14377,-50.78036117553711,2.924601793289185,38.42373275756836,13.40567111968994
14378,-52.11550521850586,-13.31778335571289,32.51469039916992,8.282008171081543
14379,-44.61326599121094,-5.564970970153809,48.02031707763672,16.42003059387207
14380,-40.18896484375,-12.726879119873047,45.75019454956055,28.04364013671875
14381,-45.58190155029297,-21.34734916687012,33.59552001953125,25.82961845397949
14382,-42.38428497314453,-20.816282272338867,45.97459030151367,36.21158218383789
14383,-38.06096267700195,-19.81024932861328,54.36318588256836,33.657230377197266
14384,-36.76321792602539,-15.984332084655762,57.70291519165039,35.8936882019043
14385,-44.86383819580078,-19.29788398742676,45.14433288574219,34.165855407714844
14386,-45.18547058105469,-21.089296340942386,49.95758438110352,33.462753295898445
14387,-41.400691986083984,-11.713366508483887,65.53052520751953,33.21592330932617
14388,-33.524463653564446,2.0831241607666016,64.88726043701172,37.14281463623047
14389,-40.9107666015625,-2.528172254562378,54.36692428588867,22.183216094970703
14390,-27.48452568054199,0.7068411111831665,70.96833801269531,22.98729515075684
14391,-19.77659034729004,-1.4884802103042605,82.59194946289062,21.064987182617188
14392,-22.035490036010746,-12.06491756439209,78.08537292480469,12.953143119812012
14393,-24.563663482666016,-21.74751853942871,67.19852447509766,6.135305881500244
14394,-21.235151290893555,-19.90748786926269,73.57878875732422,2.458984136581421
14395,-19.57089614868164,-7.427441120147705,80.0151596069336,9.912605285644533
14396,-24.94887351989746,0.0822777971625328,62.78544235229492,15.556114196777346
14397,-42.57876205444336,-12.790457725524902,36.4341049194336,10.10707950592041
14398,-39.15675354003906,-6.671981334686278,45.20417022705078,26.64865684509277
14399,-37.1783447265625,-9.925694465637207,50.30165481567383,35.62815856933594
14400,-35.88808059692383,-8.99071979522705,39.1156120300293,42.55071258544922
14401,-41.123939514160156,-13.968525886535645,28.464378356933594,43.21267318725586
14402,-46.49443435668945,-19.40634155273437,31.848987579345703,51.05524444580078
14403,-35.77962112426758,-3.343470573425293,51.50216293334961,55.52068328857422
14404,-42.39176559448242,1.6380761861801147,43.03876876831055,52.97381210327149
14405,-49.602294921875,-1.7278337478637695,38.15071868896485,45.61368942260742
14406,-32.30899429321289,-1.2865256071090698,58.17040252685547,47.45372009277344
14407,-28.217544555664066,5.987579822540282,76.48469543457031,39.43911361694336
14408,-27.54062271118164,1.3314043283462524,69.03107452392578,25.212535858154297
14409,-33.87227249145508,-1.305225133895874,57.58697891235352,16.842639923095707
14410,-25.70433235168457,1.5557984113693235,64.45343780517578,21.19962310791016
14411,-22.704933166503906,5.9427008628845215,73.28707885742188,17.239068984985348
14412,-21.18279266357422,12.285571098327635,70.46719360351562,20.43668365478516
14413,-29.71350479125977,-2.6777684688568115,52.88218688964844,9.269342422485352
14414,-33.94333267211914,-2.5169527530670166,57.30648803710938,13.072820663452148
14415,-31.643293380737305,3.788518667221069,66.67119598388672,14.493982315063475
14416,-36.20971298217773,12.128495216369627,53.28235626220703,17.740215301513672
14417,-42.53388214111328,0.7255405783653259,37.4887580871582,25.766040802001953
14418,-49.20586395263672,-6.76547908782959,35.26725769042969,23.42860412597656
14419,-37.5074577331543,3.21631407737732,45.869873046875,34.263092041015625
14420,-37.36534118652344,3.788518667221069,42.0663948059082,35.788970947265625
14421,-44.785301208496094,-4.0652713775634775,26.72906494140625,22.27671432495117
14422,-54.92042922973633,-7.259145736694336,26.811342239379886,13.88063907623291
14423,-35.95166015625,0.13089649379253387,45.91849136352539,18.9556827545166
14424,-29.16748046875,10.954167366027832,52.11176681518555,20.690996170043945
14425,-36.41166687011719,-6.327910900115968,43.40153884887695,15.694490432739258
14426,-40.73125076293945,-0.13089649379253387,51.79387283325195,9.54609489440918
14427,-33.303810119628906,14.08820343017578,76.42111206054688,15.821646690368652
14428,-34.470657348632805,18.486326217651367,75.18321228027344,20.627418518066406
14429,-41.45305252075195,20.66668701171875,70.46345520019531,11.341246604919435
14430,-36.84923553466797,16.163846969604492,83.63538360595703,10.727903366088867
14431,-28.10160827636719,19.088449478149414,89.92215728759766,8.323147773742676
14432,-27.82111549377441,17.562570571899414,78.77725219726562,4.59072732925415
14433,-33.49454498291016,7.419961452484131,62.04119873046875,3.158345460891724
14434,-36.57995986938477,-6.844017028808594,62.2094955444336,19.59520530700684
14435,-30.79433631896973,4.289665222167969,63.09211349487305,30.740108489990234
14436,-36.80061721801758,8.818683624267578,46.883384704589844,33.354297637939446
14437,-52.34737777709961,-7.446140766143799,28.8271484375,27.07500648498535
14438,-48.60374069213867,-4.989026546478272,41.550289154052734,31.701261520385746
14439,-49.78180694580078,9.035598754882812,49.89026641845703,37.25127410888672
14440,-47.30973434448242,7.5994768142700195,43.52869415283203,33.14860153198242
14441,-56.790382385253906,5.725786685943604,33.932113647460945,26.29710578918457
14442,-52.59795379638672,-0.5460253953933716,44.59082794189453,20.945310592651367
14443,-32.07338333129883,3.208834171295166,65.76614379882811,21.75312805175781
14444,-33.795604705810554,-5.809934616088867,62.3385238647461,6.073597431182861
14445,-35.381324768066406,-4.059661388397217,51.42923355102539,-0.22439399361610413
14446,-32.187450408935554,-5.3312273025512695,66.91989898681639,-3.205094337463379
14447,-18.59665298461914,8.046394348144531,77.08494567871094,7.131989002227782
14448,-21.54369354248047,11.300107955932615,73.92847442626953,7.083370685577393
14449,-39.13618469238281,15.245701789855955,59.80287170410156,3.6763217449188232
14450,-40.35165023803711,15.19334316253662,62.761131286621094,8.403554916381836
14451,-40.299293518066406,22.38517189025879,69.23115539550781,17.73460578918457
14452,-43.91951370239258,18.40965843200684,56.86705017089844,17.824363708496094
14453,-54.94847869873047,15.114805221557615,40.90515518188477,13.91242790222168
14454,-54.23041915893555,11.98824977874756,43.17153549194336,23.34445571899414
14455,-50.13896942138672,11.027094841003418,44.77221298217773,30.44652557373047
14456,-55.46084594726562,-1.0453020334243774,28.9860954284668,30.435306549072266
14457,-52.22957229614258,-5.7949748039245605,16.001161575317386,26.407434463500977
14458,-49.58546447753906,-14.2022705078125,19.322193145751953,21.983131408691406
14459,-42.79754638671875,-6.995482921600343,29.367565155029297,18.486326217651367
14460,-33.00274658203125,13.476729393005373,34.221954345703125,26.25035858154297
14461,-44.495460510253906,8.181031227111816,29.397483825683594,29.23853874206543
14462,-48.80382537841797,2.672158479690552,38.50040054321289,25.85392761230469
14463,-40.187095642089844,10.136999130249023,59.30172348022461,23.09762191772461
14464,-37.464447021484375,6.9057254791259775,59.41765975952149,21.235151290893555
14465,-47.10964965820313,-7.115159511566162,48.38495635986328,11.234659194946287
14466,-37.31111145019531,2.5524816513061523,57.89178085327149,7.644355297088622
14467,-30.7288875579834,-1.6474258899688718,61.13427352905274,9.951873779296877
14468,-31.925655364990234,-0.7947287559509277,46.8328971862793,2.849803686141968
14469,-40.377830505371094,-10.638145446777344,35.32148361206055,2.7563061714172363
14470,-38.01795196533203,-2.6085801124572754,43.77739715576172,16.620115280151367
14471,-43.006980895996094,-1.8194613456726076,47.21062850952149,13.037291526794435
14472,-41.1519889831543,10.970996856689453,46.58232498168945,19.35772132873535
14473,-58.34056854248047,5.540661811828613,30.788726806640625,22.850788116455078
14474,-61.19037246704102,3.7268102169036874,31.18889617919922,28.094127655029297
14475,-52.0425796508789,4.841300487518311,48.7290267944336,37.062408447265625
14476,-47.93242645263672,12.059307098388672,46.15971374511719,49.30684280395508
14477,-53.14210891723633,-9.231943130493164,32.269725799560554,36.63605880737305
14478,-38.20120620727539,-1.6025471687316897,46.18589401245117,42.892913818359375
14479,-43.78861999511719,-7.657444953918457,50.05669021606445,22.31598281860352
14480,-38.8631706237793,-5.7388763427734375,43.063079833984375,26.54581069946289
14481,-48.03714370727539,-10.282855033874512,36.50703430175781,21.02945709228516
14482,-39.49521255493164,-6.109126567840576,48.17926025390625,17.652328491210938
14483,-32.217369079589844,0.11032705008983612,62.570396423339844,17.895421981811523
14484,-33.30941772460937,1.5688880681991575,61.75509643554688,10.97286605834961
14485,-38.88935089111328,0.6451327204704285,50.32596206665039,12.44638729095459
14486,-40.35165023803711,3.4238784313201904,52.52876663208008,11.848003387451172
14487,-42.90226364135742,7.792081356048584,61.39980697631836,21.25385093688965
14488,-44.009273529052734,9.643332481384276,52.31933212280274,21.324909210205078
14489,-58.63228225708008,-2.0288956165313716,33.33933639526367,12.820377349853516
14490,-51.6910285949707,-9.871465682983398,41.65687561035156,14.16300106048584
14491,-38.20120620727539,4.205517292022705,53.98358535766602,22.211265563964844
14492,-41.18564987182617,-5.869772911071777,43.30617141723633,23.972759246826172
14493,-46.12979507446289,1.6137667894363403,35.72913360595703,23.12006187438965
14494,-46.61598205566406,-6.490596294403076,38.130149841308594,24.148534774780273
14495,-38.25730514526367,0.07666794955730437,57.54397201538086,30.854175567626953
14496,-34.730579376220696,4.171858310699463,54.0509033203125,32.83632278442383
14497,-45.96150207519531,-2.761916160583496,41.23426818847656,32.08460235595703
14498,-46.92265319824219,-4.355113506317139,49.70513916015625,36.29573059082031
14499,-33.81430435180664,2.948911190032959,62.7835693359375,48.45788192749024
14500,-37.30363082885742,-2.8741130828857417,46.4439468383789,46.41589736938477
14501,-41.05101013183594,-4.725363731384277,40.36286926269531,43.36788177490234
14502,-37.99925231933594,-8.27078914642334,41.619476318359375,39.66911697387695
14503,-42.31509780883789,-8.78315544128418,41.40256118774414,36.81183624267578
14504,-52.71202087402344,-6.475636959075928,30.549373626708984,27.346147537231445
14505,-56.97176742553711,-7.380692481994629,23.01721382141113,22.869487762451172
14506,-52.28193283081055,-3.7417697906494136,34.554805755615234,29.06650161743164
14507,-44.44309997558594,4.040961742401123,45.59498977661133,26.05962371826172
14508,-48.89358139038086,3.8614466190338135,34.689441680908196,19.754152297973636
14509,-60.56954956054688,0.20756444334983826,25.496767044067386,15.12789535522461
14510,-50.45312118530274,-2.025155782699585,32.77835464477539,21.998090744018555
14511,-44.487979888916016,-1.400592565536499,38.68365478515625,13.501038551330565
14512,-35.60197830200195,-5.7388763427734375,31.4918270111084,12.667040824890135
14513,-38.85943222045898,-3.479976892471313,30.36237716674805,14.050804138183596
14514,-37.99177551269531,-13.40567111968994,39.92530059814453,14.15178108215332
14515,-26.09515190124512,8.341846466064451,53.76667022705078,21.81109619140625
14516,-32.972827911376946,3.902585506439209,41.9448471069336,22.966726303100586
14517,-46.15971374511719,-1.2958753108978271,30.96824073791504,17.40175437927246
14518,-40.3179931640625,0.3795998394489288,42.83868408203125,14.436014175415039
14519,-40.991172790527344,6.4157981872558585,48.83374404907226,18.190874099731445
14520,-48.32511901855469,0.7685494422912598,38.8220329284668,21.99435234069824
14521,-58.65098190307617,-5.185371398925781,26.82069206237793,22.2075252532959
14522,-54.09952163696289,-1.2061177492141724,37.39339065551758,33.60300064086914
14523,-45.5987319946289,-8.267048835754395,39.86920166015625,34.36220169067383
14524,-46.00263977050781,-13.925517082214355,29.92854881286621,28.034290313720703
14525,-51.0290641784668,-8.869173049926758,18.0468864440918,30.44652557373047
14526,-44.35708236694336,-18.7799072265625,27.318099975585934,20.97709846496582
14527,-32.262245178222656,-4.942277908325195,45.3070182800293,26.437353134155273
14528,-34.465049743652344,-7.893058776855469,38.623817443847656,27.55558204650879
14529,-39.39797592163086,-2.4515044689178467,33.16730117797852,22.5478572845459
14530,-44.60765838623047,-3.124686479568481,37.83843612670898,17.801923751831055
14531,-36.32751846313477,-5.185371398925781,56.23126602172852,18.66209983825684
14532,-34.457569122314446,-2.1410927772521973,51.81818389892578,22.020530700683594
14533,-40.59100341796875,-6.412058353424072,39.338138580322266,19.107149124145508
14534,-38.4630012512207,-9.044947624206543,50.6064567565918,24.12235450744629
14535,-38.320884704589844,-5.693997859954834,48.54577255249024,22.734851837158203
14536,-41.1632080078125,-4.504709720611572,39.85050582885742,18.224533081054688
14537,-53.77415084838867,-9.744309425354004,30.91962242126465,21.31743049621582
14538,-50.93556594848633,-5.361146450042725,35.953529357910156,22.282323837280273
14539,-52.352989196777344,1.303355097770691,36.43223571777344,18.66584014892578
14540,-53.11967086791992,-2.724517107009888,33.09624481201172,18.224533081054688
14541,-50.51295852661133,-3.4575374126434326,27.026386260986328,30.540023803710934
14542,-52.30063247680664,-1.2696959972381592,36.77630615234375,35.783363342285156
14543,-43.27625274658203,-2.4702038764953613,48.3101577758789,41.393211364746094
14544,-43.42584991455078,-1.7895420789718628,43.66520309448242,38.05348205566406
14545,-49.04691696166992,-10.267895698547363,36.6566276550293,36.84549331665039
14546,-50.03425216674805,-8.442824363708496,46.971275329589844,40.12538528442383
14547,-31.15897560119629,-8.323147773742676,59.522377014160156,39.16423416137695
14548,-36.1741828918457,-9.037467956542967,49.1329345703125,34.94936370849609
14549,-43.7923583984375,-17.168010711669922,34.82407760620117,20.771404266357425
14550,-39.274559020996094,-16.782800674438473,36.19662094116211,18.849096298217773
14551,-28.62332344055176,-7.335813999176025,52.846656799316406,21.418407440185547
14552,-37.07175827026367,1.3781530857086182,44.615135192871094,26.87492179870605
14553,-50.14270782470703,1.4230319261550903,31.297351837158203,27.49948501586914
14554,-51.058982849121094,-6.991743087768555,39.39797592163086,20.89108085632324
14555,-46.743141174316406,0.2786225378513336,48.62430953979492,24.59358215332031
14556,-52.64096069335938,6.427018165588379,45.89418411254883,28.52795600891113
14557,-50.27360534667969,13.723563194274902,39.955223083496094,41.48670959472656
14558,-69.75100708007811,-11.603039741516113,28.4101505279541,26.1867790222168
14559,-52.40160751342773,-3.5285956859588623,43.94943618774414,29.43301200866699
14560,-51.380615234375,-5.570580959320068,38.41812133789063,30.15107345581055
14561,-51.19361877441406,-15.107325553894045,27.927703857421875,29.219839096069336
14562,-42.74144744873047,-16.625724792480472,37.84591674804688,30.723278045654297
14563,-33.402915954589844,-8.502662658691406,55.77499771118164,39.81123352050781
14564,-32.426803588867195,-5.679038047790527,43.302433013916016,36.632320404052734
14565,-42.00842666625977,-13.798360824584961,39.30073928833008,36.76321792602539
14566,-36.29385757446289,-4.882439613342285,53.96488571166992,38.30779647827149
14567,-37.56916427612305,0.5628549456596375,62.70503234863281,35.80954360961914
14568,-42.913482666015625,11.00091552734375,58.568702697753906,29.45171165466309
14569,-54.641807556152344,-0.7386302351951599,43.1004753112793,17.67850685119629
14570,-62.21884536743164,-4.841300487518311,46.32427215576172,13.826410293579102
14571,-47.53225708007813,2.4028856754302983,54.35009765625,9.95935344696045
14572,-54.7427864074707,5.9819698333740225,33.44031524658203,3.190134763717652
14573,-53.89382934570313,0.6077337265014648,28.42510986328125,11.720846176147461
14574,-50.026771545410156,-2.8815929889678955,29.71911430358887,20.494651794433594
14575,-39.85424423217773,-0.23374374210834506,41.825172424316406,31.34410095214844
14576,-44.65253448486328,-13.36827278137207,23.78015327453613,32.88867950439453
14577,-44.88814926147461,-12.39215850830078,29.09455108642578,46.15036392211914
14578,-49.5031852722168,-18.951942443847656,30.216522216796875,41.58020782470703
14579,-37.55046463012695,-3.468757152557373,49.8023796081543,43.9924430847168
14580,-47.17696762084961,-5.398545742034912,42.44599533081055,38.737884521484375
14581,-49.72758102416992,-11.363685607910154,36.55939102172852,39.78131484985352
14582,-47.28916549682617,-14.351865768432615,44.9666862487793,37.1783447265625
14583,-33.548770904541016,-9.385278701782227,56.76607131958008,42.18981170654297
14584,-40.50124740600586,-4.766502380371094,44.47301864624024,39.47090530395508
14585,-48.82252502441406,-13.888118743896484,36.66785049438477,28.96926498413086
14586,-47.625755310058594,-8.27078914642334,43.05559921264648,24.563663482666016
14587,-40.763038635253906,-1.247256636619568,55.58052444458008,26.73654556274414
14588,-44.39074325561523,4.478530406951903,47.34526443481445,27.043216705322266
14589,-54.27903747558594,0.6862716674804688,38.515357971191406,32.15940093994141
14590,-51.19361877441406,-0.8770065307617188,43.88585662841797,37.873966217041016
14591,-47.5771369934082,-1.7745825052261353,49.37228775024414,46.29248046875
14592,-53.66569519042969,3.195744514465332,42.74892807006836,48.439186096191406
14593,-52.24079132080078,-9.433897972106934,40.96873474121094,49.935142517089844
14594,-61.29883193969727,-9.42641830444336,44.00179290771485,44.44123077392578
14595,-45.34441757202149,0.7835090160369873,62.40958023071289,48.53268051147461
14596,-42.94713973999024,2.4702038764953613,57.91048049926758,47.91933822631836
14597,-45.09010314941406,-7.6985840797424325,45.40051651000977,40.91824722290039
14598,-40.54986572265625,-20.103832244873047,57.4130744934082,34.702529907226555
14599,-28.952436447143555,-22.73298263549805,64.45156860351561,36.30320739746094
14600,-35.216766357421875,-30.94206237792969,41.89997100830078,21.496944427490234
14601,-33.74698638916016,-15.350419044494627,39.196022033691406,22.761030197143555
14602,-37.92445373535156,-17.003454208374027,36.87728500366211,21.900854110717773
14603,-33.08502578735352,-13.577706336975098,48.29145812988281,27.11801528930664
14604,-42.00094604492188,-7.52280855178833,42.517051696777344,28.647634506225586
14605,-49.4508285522461,3.2742824554443364,41.42126083374024,30.1061954498291
14606,-54.70164489746094,-0.18138514459133148,48.49341201782226,27.0843563079834
14607,-56.23126602172852,-1.7072643041610718,58.99505233764648,27.92583274841309
14608,-54.944740295410156,-1.430511713027954,44.9479866027832,32.54460906982422
14609,-64.74701690673828,-6.786048412322997,33.503894805908196,35.08026123046875
14610,-52.40908813476562,-9.41519832611084,38.69113540649414,42.97145080566406
14611,-46.04377746582031,-9.699430465698242,51.28711700439453,44.261714935302734
14612,-37.7711181640625,-9.811627388000488,46.72817993164063,51.83127212524414
14613,-47.40510177612305,-16.741662979125973,33.761947631835945,45.892311096191406
14614,-37.93193435668945,-15.660831451416016,49.07683563232422,42.320709228515625
14615,-36.69402694702149,-13.55152702331543,53.51609802246094,44.321556091308594
14616,-30.94206237792969,-8.577460289001465,52.03135681152344,40.30864334106445
14617,-41.82891082763672,-5.892212390899657,45.68474960327149,32.911121368408196
14618,-42.15802383422852,-2.657198905944824,54.50343322753906,28.78974914550781
14619,-46.64590072631836,-2.8741130828857417,57.49535369873047,22.79469108581543
14620,-48.16430282592773,15.152204513549805,42.573150634765625,18.598522186279297
14621,-57.96284103393555,12.351019859313965,32.49037933349609,6.612143039703369
14622,-57.87308120727539,3.86518669128418,30.25765991210937,-2.801185131072998
14623,-45.26213836669922,12.048088073730467,43.725040435791016,9.342269897460938
14624,-46.51874542236328,2.219630718231201,35.931087493896484,11.821824073791506
14625,-47.07225036621094,-2.3617467880249023,20.253427505493164,24.907733917236328
14626,-43.69512176513672,-3.4051790237426762,32.51282119750977,32.75030517578125
14627,-34.91383743286133,4.4897499084472665,39.70090866088867,41.120201110839844
14628,-39.12122344970703,-6.367179870605469,37.03062057495117,53.30853271484375
14629,-53.82276916503906,-6.49807596206665,25.481807708740234,48.23722839355469
14630,-46.95631408691406,-4.583247184753418,43.24633407592773,53.630165100097656
14631,-40.11603546142578,4.302754878997804,58.9464340209961,48.45788192749024
14632,-51.37313461303711,0.6451327204704285,52.59234237670898,51.07207489013672
14633,-57.23729705810547,-1.4903501272201538,43.49690628051758,46.12792587280274
14634,-61.38110733032226,-6.778568744659424,47.53225708007813,45.39490509033203
14635,-52.63348388671875,-6.602793216705322,56.848350524902344,47.055419921875
14636,-51.77704620361328,-5.862293243408202,49.7836799621582,38.38259506225586
14637,-48.497154235839844,-6.643932342529298,38.35080337524414,32.01354217529297
14638,-47.14704895019531,-4.527148723602295,45.13124084472656,23.277137756347656
14639,-35.25416564941406,-6.183924674987793,52.70454025268555,18.246971130371094
14640,-43.27251434326172,-4.661785125732422,39.05764389038086,8.022085189819336
14641,-50.44564056396485,-8.46152400970459,26.66735649108887,9.88455581665039
14642,-47.05729293823242,-0.5553751587867737,36.15922164916992,18.0225772857666
14643,-42.50209426879883,1.886779546737671,46.21955490112305,24.915212631225586
14644,-40.4002685546875,15.425217628479006,48.33633804321289,33.75259780883789
14645,-46.96005249023438,10.611966133117676,36.376136779785156,46.82354736328125
14646,-44.33838272094727,0.14024624228477478,43.96065521240234,49.80798721313477
14647,-41.87004852294922,-1.5988072156906128,44.28602600097656,45.37994766235352
14648,-43.09673690795898,3.764209270477295,41.825172424316406,44.06724166870117
14649,-49.21147537231445,0.4618776440620422,29.42740249633789,40.50685501098633
14650,-44.74603271484375,-8.629818916320799,41.29784393310547,39.23529052734375
14651,-31.53670692443848,-2.922731876373291,57.0316047668457,43.35292053222656
14652,-36.907203674316406,-0.41325893998146057,44.73481369018555,31.983623504638672
14653,-47.10216903686523,-5.4135050773620605,32.800792694091804,25.68189239501953
14654,-45.06018447875977,-20.272127151489254,44.1027717590332,19.122108459472656
14655,-36.417274475097656,5.39106559753418,63.50910949707031,28.804710388183594
14656,-44.9479866027832,5.555621147155762,55.76751708984375,26.77394294738769
14657,-58.13113403320313,6.737429618835449,47.26672744750977,25.18448638916016
14658,-50.80093002319336,7.01044225692749,52.97007369995117,27.16663360595703
