,T7,F8,Cz,P4
11723,-193.28924560546875,-28.84958839416504,82.59381866455078,-42.61428833007813
11724,-247.30462646484372,-85.70729064941406,26.050273895263672,-99.10547637939452
11725,-104.59751892089844,38.13576126098633,180.99432373046875,24.13918495178223
11726,-120.79129028320312,28.36340141296387,157.9976806640625,16.846380233764652
11727,-189.89341735839844,-31.42263984680176,84.51986694335938,-39.86546325683594
11728,-252.753662109375,-91.97535705566406,19.011781692504886,-98.03960418701172
11729,-111.18348693847656,38.67056655883789,182.8829803466797,31.62646484375
11730,-119.95355224609376,37.49249649047852,166.31521606445312,24.6665096282959
11731,-194.5869903564453,-29.743423461914066,88.81327056884766,-42.87608337402344
11732,-250.2928009033203,-91.8594207763672,25.751081466674805,-102.86407470703124
11733,-106.1084442138672,34.52301788330078,185.14935302734372,20.70969581604004
11734,-113.1394500732422,33.65161895751953,163.3008575439453,20.773273468017575
11735,-189.6241455078125,-37.82534790039063,76.03777313232422,-49.34984970092773
11736,-246.96055603027344,-93.57977294921876,18.85096549987793,-102.90522003173828
11737,-100.04232025146484,38.588287353515625,179.68910217285156,22.452489852905273
11738,-124.53866577148438,32.22671890258789,158.12109375,15.283101081848145
11739,-196.90573120117188,-28.385841369628906,85.66053771972656,-41.81394958496094
11740,-252.02438354492188,-86.64974212646484,17.942169189453125,-101.8655242919922
11741,-104.91167449951172,37.89640808105469,188.3207855224609,24.41219711303711
11742,-119.29532623291016,35.65994644165039,163.4280242919922,21.064987182617188
11743,-192.10369873046875,-32.00232315063477,81.67754364013672,-39.35683822631836
11744,-259.10028076171875,-95.6554183959961,20.20854949951172,-104.19548034667969
11745,-111.14608764648438,34.30984115600586,183.0662384033203,25.24619483947754
11746,-123.39425659179688,31.82280921936035,157.874267578125,20.88547134399414
11747,-197.728515625,-25.72677230834961,83.86912536621094,-43.47820663452149
11748,-250.00857543945312,-94.72044372558594,20.021554946899414,-103.98604583740234
11749,-110.7496566772461,36.505165100097656,182.7819976806641,25.49302864074707
11750,-124.15345764160156,28.591535568237305,155.05064392089844,19.95423698425293
11751,-191.74093627929688,-28.064208984375,82.7322006225586,-42.6778678894043
11752,-242.8990173339844,-86.399169921875,18.140384674072266,-103.89629364013672
11753,-110.84689331054688,39.10065460205078,178.731689453125,22.639484405517575
11754,-120.12932586669922,31.86020851135254,155.7986297607422,21.158483505249023
11755,-190.6414031982422,-27.955751419067386,85.71663665771484,-41.34646224975586
11756,-248.5126190185547,-87.79788970947266,26.173688888549805,-98.21912384033205
11757,-108.56929779052734,36.108734130859375,176.67474365234375,23.74649429321289
11758,-120.30509948730469,28.86454772949219,156.10154724121094,16.584587097167972
11759,-195.8099365234375,-39.583099365234375,83.13236236572266,-42.2664794921875
11760,-244.9971008300781,-88.3289566040039,22.882577896118164,-94.89434814453124
11761,-112.80660247802734,32.49225234985352,176.32693481445312,23.98584747314453
11762,-123.6597900390625,26.18303871154785,154.13063049316406,18.592912673950195
11763,-188.6480407714844,-35.70856475830078,79.19051361083984,-43.27251434326172
11764,-249.3166961669922,-90.35972595214844,22.0074405670166,-104.13190460205078
11765,-103.09408569335938,32.12200164794922,180.49317932128903,25.06667900085449
11766,-117.6198501586914,31.05238914489746,165.2007293701172,23.85121154785156
11767,-193.4912109375,-35.674903869628906,81.0716781616211,-39.39423751831055
11768,-240.26612854003903,-85.92794036865234,18.776166915893555,-96.69698333740234
11769,-107.7801742553711,36.482723236083984,177.45263671875,24.87968444824219
11770,-124.381591796875,32.952259063720696,155.8023681640625,21.304340362548828
11771,-192.78436279296875,-34.25748443603516,80.06190490722656,-40.12351608276367
11772,-240.3745880126953,-86.62356567382812,26.282146453857425,-98.23782348632812
11773,-107.91107177734376,23.79698371887207,178.01736450195312,22.04483985900879
11774,-117.70960998535156,23.422992706298828,164.7818603515625,24.995620727539066
11775,-184.7435760498047,-34.810989379882805,90.8702163696289,-36.798744201660156
11776,-241.1375274658203,-93.67701721191406,26.656137466430664,-100.83331298828124
11777,-119.83013153076172,14.492112159729006,167.35116577148438,13.955436706542967
11778,-126.00470733642578,12.764278411865234,151.94277954101562,17.441022872924805
11779,-179.7096710205078,-34.721229553222656,94.3221435546875,-31.95183563232422
11780,-227.21388244628903,-77.97317504882812,51.56386947631836,-76.20980834960938
11781,-122.78091430664062,24.253252029418945,168.12159729003906,22.370210647583008
11782,-133.03572082519528,22.41695976257324,151.66603088378906,19.49796867370605
11783,-190.4805908203125,-30.906532287597656,91.2516860961914,-31.753620147705078
11784,-232.31137084960938,-71.57420349121094,46.0923957824707,-78.31537628173828
11785,-122.1526107788086,23.284616470336914,164.34803771972656,15.432697296142578
11786,-129.43045043945312,13.91242790222168,152.4775848388672,15.440176963806152
11787,-181.8264617919922,-24.55244255065918,98.61180877685548,-28.49242782592773
11788,-229.70091247558597,-74.85783386230469,46.64964294433594,-73.30390930175781
11789,-126.42357635498048,18.40030860900879,163.42428588867188,13.446810722351074
11790,-129.57630920410156,15.81977653503418,155.61537170410156,14.796914100646973
11791,-187.73175048828125,-29.30211639404297,92.14926147460938,-30.10058403015137
11792,-231.5372009277344,-75.11215209960938,44.005531311035156,-75.9293212890625
11793,-126.1468276977539,15.10171604156494,165.8813934326172,15.107325553894045
11794,-124.4825668334961,27.34988784790039,158.99249267578125,25.0068416595459
11795,-185.16244506835938,-28.08664894104004,90.57102966308594,-28.55226707458496
11796,-245.4234619140625,-89.30880737304688,28.85519790649414,-94.44182586669922
11797,-104.08141326904295,34.915706634521484,186.45083618164062,31.54418563842773
11798,-126.65544891357422,25.91002655029297,163.7982635498047,24.314960479736328
11799,-191.67735290527344,-33.771297454833984,89.83426666259766,-39.02024459838867
11800,-245.8086700439453,-93.0449676513672,22.61704444885254,-97.07845306396484
11801,-110.57388305664062,30.86165428161621,178.48110961914062,27.262001037597656
11802,-129.90916442871094,26.089542388916016,160.750244140625,23.53705978393555
11803,-197.8594055175781,-35.75718307495117,89.59117126464844,-33.219661712646484
11804,-257.8062744140625,-93.9051513671875,22.344032287597656,-99.39344787597656
11805,-113.96597290039062,33.939590454101555,179.16925048828125,32.078990936279304
11806,-125.15949249267578,31.74427032470703,156.008056640625,31.82841873168945
11807,-195.5182342529297,-31.602153778076172,85.1032943725586,-30.02204704284668
11808,-253.0378875732422,-90.49061584472656,25.096599578857425,-93.46945190429688
11809,-113.79393768310548,29.197399139404297,179.52828979492188,32.542739868164055
11810,-122.7360382080078,27.607940673828125,170.85919189453125,30.7288875579834
11811,-193.9212951660156,-33.954551696777344,87.80724334716797,-35.77027130126953
11812,-252.3160858154297,-95.1916732788086,23.35380554199219,-94.3408432006836
11813,-106.94243621826172,30.674659729003906,184.2592620849609,25.80718040466309
11814,-121.21389770507812,29.242277145385746,165.57846069335938,23.724056243896484
11815,-192.5412750244141,-35.75344467163086,84.99483489990234,-40.45636749267578
11816,-247.3569793701172,-92.2034912109375,30.627910614013672,-94.10149383544922
11817,-110.0876922607422,26.508411407470703,178.40631103515625,26.132551193237305
11818,-118.58848571777344,36.69215774536133,165.0399169921875,24.2850399017334
11819,-192.4889068603516,-33.35616683959961,85.28654479980469,-50.33344268798828
11820,-250.1544342041016,-97.34211730957031,18.73128890991211,-99.38970947265624
11821,-108.35986328125,32.1781005859375,179.89854431152344,24.528133392333984
11822,-120.67535400390624,27.794937133789066,160.3725128173828,21.05002784729004
11823,-186.34425354003903,-34.78107070922852,87.82594299316406,-37.3672103881836
11824,-251.9420928955078,-101.34007263183594,14.067633628845215,-103.24554443359376
11825,-101.54202270507812,30.801816940307614,180.2463531494141,29.28154754638672
11826,-121.31487274169922,26.994598388671875,155.4508056640625,21.76808738708496
11827,-183.88714599609372,-32.787704467773445,86.10932922363281,-41.11458969116211
11828,-249.93003845214844,-95.73021697998048,21.57735252380371,-100.7622528076172
11829,-103.4643325805664,32.469810485839844,183.75811767578125,28.55974578857422
11830,-122.31716918945312,24.36170768737793,160.98211669921875,24.12048530578613
11831,-197.2984161376953,-40.91450500488281,81.91316223144531,-41.671836853027344
11832,-256.2392578125,-99.15596771240234,21.319299697875977,-102.51252746582031
11833,-108.22522735595705,33.019577026367195,182.3332061767578,30.227741241455078
11834,-120.49583435058594,26.568248748779297,163.5514373779297,23.61559867858887
11835,-189.91212463378903,-28.486818313598636,87.27991485595703,-35.459861755371094
11836,-247.7945556640625,-94.8363800048828,24.528133392333984,-96.25193786621094
11837,-112.20822143554688,36.22093200683594,181.45806884765625,30.710187911987305
11838,-120.37242126464844,30.81677627563477,163.7720947265625,25.65384292602539
11839,-189.04820251464844,-31.011249542236328,90.7468032836914,-33.264541625976555
11840,-251.16046142578125,-96.34355926513672,26.44296264648437,-95.11126708984376
11841,-107.54456329345705,27.649080276489254,186.4396209716797,27.04134750366211
11842,-120.77632904052734,24.642200469970703,167.69525146484375,23.694135665893555
11843,-192.99005126953125,-34.42203903198242,89.7258071899414,-35.183109283447266
11844,-250.5396423339844,-96.6128387451172,18.720069885253906,-100.92681121826172
11845,-110.10639190673828,30.91775321960449,177.5012664794922,25.71742248535156
11846,-121.4495086669922,32.088340759277344,161.8086395263672,25.4294490814209
11847,-184.5378875732422,-30.244571685791016,87.33975219726562,-37.54672622680664
11848,-240.78224182128903,-93.89766693115234,24.30747985839844,-91.85755157470705
11849,-105.7681121826172,25.91750717163086,177.2469482421875,24.03072738647461
11850,-115.2038803100586,28.92438697814941,165.93374633789062,28.324132919311523
11851,-191.2771759033203,-34.455699920654304,82.99398803710938,-34.599685668945305
11852,-246.8334045410156,-94.12580108642578,20.391803741455078,-96.26315307617188
11853,-106.36649322509766,31.542316436767575,179.90975952148438,28.69438171386719
11854,-121.84967803955078,24.256990432739254,155.43211364746094,22.29915428161621
11855,-180.9363555908203,-34.122848510742195,86.146728515625,-37.61030578613281
11856,-238.60562133789062,-86.82551574707031,24.58049201965332,-96.5249481201172
11857,-106.84146118164062,28.172666549682614,179.917236328125,23.27526664733887
11858,-121.2288589477539,30.229610443115234,163.83566284179688,24.29252052307129
11859,-189.8822021484375,-32.286556243896484,92.27642059326172,-37.307373046875
11860,-257.1966552734375,-96.46697998046876,23.11819076538086,-103.52603912353516
11861,-112.65139770507812,30.97385215759277,184.8370819091797,28.88324737548828
11862,-125.15013885498048,27.155412673950195,161.24205017089844,22.79469108581543
11863,-190.03366088867188,-26.145641326904297,88.43367767333984,-40.84718704223633
11864,-243.06170654296875,-88.57952880859375,28.59901428222656,-97.58521270751952
11865,-106.05421447753906,36.538822174072266,181.81149291992188,19.948625564575195
11866,-112.8047332763672,22.66379356384277,158.8522491455078,16.85198974609375
11867,-184.18820190429688,-40.15530395507813,81.13339233398438,-45.72027587890625
11868,-252.6545562744141,-104.43296813964844,22.75729179382324,-106.34031677246094
11869,-106.66755676269531,23.09762191772461,178.0005340576172,26.81882286071777
11870,-121.61219787597656,22.47679901123047,164.2676239013672,23.85308265686035
11871,-188.00289916992188,-41.87192153930664,81.98983001708984,-37.900146484375
11872,-246.59591674804688,-98.85677337646484,22.60395622253418,-99.15222930908205
11873,-115.5198974609375,29.582609176635746,178.3184356689453,23.66608619689941
11874,-123.11937713623048,31.59841537475586,164.3087615966797,23.74836540222168
11875,-190.4113922119141,-30.775636672973636,88.82636260986328,-34.149024963378906
11876,-251.9402313232422,-93.57603454589844,24.776836395263672,-93.70319366455078
11877,-111.58926391601562,27.693958282470703,177.64524841308594,20.33383560180664
11878,-127.18464660644531,21.624101638793945,156.0510711669922,21.036937713623047
11879,-188.53770446777344,-40.09546661376953,87.8614730834961,-33.442184448242195
11880,-257.00778198242193,-96.08177185058594,16.736051559448242,-97.8245620727539
11881,-117.47960662841795,30.82799530029297,178.15386962890625,21.855976104736328
11882,-127.9812469482422,25.928726196289066,162.60336303710938,20.72278594970703
11883,-194.17747497558597,-36.31068801879883,83.38481140136719,-40.47693634033203
11884,-246.46127319335938,-90.636474609375,20.962139129638672,-98.98019409179688
11885,-108.47393035888672,36.78939437866211,181.7329559326172,26.94223976135254
11886,-111.63788604736328,26.65800666809082,165.1278076171875,25.95864486694336
11887,-185.3326110839844,-38.99967575073242,87.19950866699219,-37.690711975097656
11888,-246.49493408203125,-94.8102035522461,24.94139289855957,-106.01868438720705
11889,-102.90522003173828,31.572235107421875,183.77120971679688,24.66838073730469
11890,-121.10356903076172,27.33866882324219,159.37957763671875,22.53289794921875
11891,-182.13499450683597,-32.383792877197266,94.8363800048828,-44.32903289794922
11892,-246.37152099609372,-96.71381378173828,25.06106948852539,-99.7281723022461
11893,-103.06977081298828,25.61831474304199,187.20069885253903,25.60709571838379
11894,-116.39129638671876,28.307302474975586,169.57827758789062,25.24806404113769
11895,-186.3536071777344,-35.47294998168945,90.90574645996094,-40.67141342163086
11896,-246.01248168945312,-96.2725067138672,28.853328704833984,-100.07598114013672
11897,-102.93513488769531,31.32166290283203,184.81089782714844,29.42927360534668
11898,-116.24543762207031,27.454605102539066,166.9379119873047,22.43939971923828
11899,-181.08782958984372,-29.825702667236328,95.62550354003906,-36.57248306274414
11900,-241.3114318847656,-95.2552490234375,29.76212310791016,-95.52826690673828
11901,-103.3951416015625,30.1061954498291,189.90089416503903,24.013896942138672
11902,-124.54053497314452,29.86310195922852,164.22274780273438,25.75295066833496
11903,-192.0719146728516,-30.18847274780273,88.52716827392578,-35.22611618041992
11904,-249.097900390625,-94.12580108642578,22.966726303100586,-99.10734558105469
11905,-115.72559356689452,22.78721046447754,177.78736877441406,18.961292266845703
11906,-119.45053100585938,26.725324630737305,164.3573760986328,23.497791290283203
11907,-187.90940856933597,-35.742225646972656,87.25560760498047,-40.44701766967773
11908,-249.3858795166016,-101.1156768798828,20.83124351501465,-100.48363494873048
11909,-113.65743255615234,28.58405494689941,185.2260284423828,27.73509788513184
11910,-126.49276733398438,22.536636352539066,161.10740661621094,18.699499130249023
11911,-187.0828857421875,-38.74162292480469,89.67157745361328,-39.33626937866211
11912,-252.665771484375,-98.79319763183594,23.36689567565918,-96.84471130371094
11913,-109.3341064453125,30.12115478515625,185.31578063964844,29.64618682861328
11914,-129.79884338378906,30.06505584716797,161.6160430908203,20.83124351501465
11915,-191.9971160888672,-35.13262176513672,84.92938995361328,-34.89700698852539
11916,-252.86024475097656,-99.07369232177734,19.32406234741211,-97.81708526611328
11917,-115.0187530517578,24.03259658813477,182.72776794433597,26.78516387939453
11918,-130.49446105957028,17.588748931884766,160.6773223876953,15.43456745147705
11919,-194.62252807617188,-28.50551795959473,89.8099594116211,-39.29887008666992
11920,-248.0021209716797,-90.47940063476562,19.701793670654297,-98.5688018798828
11921,-120.47152709960938,30.55124282836914,177.98558044433594,16.27230453491211
11922,-128.41506958007812,26.95719909667969,160.65487670898438,12.536144256591795
11923,-190.01870727539062,-26.067102432250977,85.73346710205078,-46.35979843139648
11924,-250.30589294433597,-90.83843231201172,23.9091796875,-107.89611053466795
11925,-109.53605651855469,33.16543197631836,178.10525512695312,18.415267944335934
11926,-126.14869689941406,27.405986785888672,154.6934814453125,15.442047119140625
11927,-192.22525024414062,-32.828842163085945,84.34970092773438,-42.43290328979492
11928,-247.69171142578125,-93.9238510131836,22.704933166503906,-101.77389526367188
11929,-107.1874008178711,32.53712844848633,185.57009887695312,25.277984619140625
11930,-123.1455535888672,26.90484046936035,160.43797302246094,15.393427848815918
11931,-189.2856903076172,-35.057823181152344,83.97571563720703,-43.14722442626953
11932,-247.78146362304688,-92.69342041015624,26.79638290405273,-100.65567016601562
11933,-105.1005401611328,35.74596405029297,187.55224609375,21.23141288757324
11934,-130.63658142089844,30.59986114501953,157.55824279785156,17.742084503173828
11935,-189.4016265869141,-23.92414093017578,90.41207885742188,-35.117660522460945
11936,-252.2095031738281,-94.0697021484375,22.68249320983887,-101.20917510986328
11937,-117.33749389648438,34.145286560058594,176.52328491210938,20.311397552490234
11938,-131.90066528320312,27.29752922058105,157.457275390625,16.799631118774414
11939,-197.7715148925781,-25.9511661529541,84.86955261230469,-42.68347930908203
11940,-257.13870239257807,-85.22857666015625,22.020530700683594,-101.1306381225586
11941,-120.10128021240234,32.17435836791992,180.57733154296875,17.128742218017578
11942,-121.73187255859376,28.83836936950684,162.5771942138672,18.20209312438965
11943,-190.7592010498047,-29.90797996520996,82.27405548095703,-40.90328598022461
11944,-256.68991088867193,-89.34246826171875,20.636768341064453,-103.55409240722656
11945,-114.12117767333984,33.311290740966804,180.8578186035156,25.857667922973636
11946,-125.2959976196289,22.491758346557614,160.0377960205078,20.034643173217773
11947,-191.51092529296875,-35.95166015625,81.48867797851562,-37.58225631713867
11948,-256.25982666015625,-94.18563842773438,17.39427375793457,-100.47615051269531
11949,-118.26124572753906,28.12030792236328,173.75575256347656,22.20004653930664
11950,-120.34436798095705,32.50347137451172,160.14251708984375,21.47824478149414
11951,-195.3966827392578,-27.678998947143555,78.82587432861328,-42.077613830566406
11952,-257.48275756835943,-89.56686401367188,19.38764190673828,-103.5690460205078
11953,-115.52738189697266,32.88867950439453,177.7200469970703,18.38160896301269
11954,-128.57963562011722,31.12344741821289,156.52976989746094,23.44543266296387
11955,-185.32139587402344,-26.583208084106445,88.60945129394531,-36.19475173950195
11956,-260.48965454101557,-95.0869598388672,16.878168106079098,-102.83229064941406
11957,-109.42386627197266,32.024765014648445,179.81439208984375,24.754398345947266
11958,-125.0940399169922,26.747764587402344,156.87384033203125,23.972759246826172
11959,-184.86512756347656,-30.28944969177246,86.85917663574219,-37.59347534179688
11960,-252.9687042236328,-92.2259292602539,17.431673049926758,-97.16259765625
11961,-110.08582305908205,29.89302062988281,178.03045654296875,27.832334518432614
11962,-124.5704574584961,31.205724716186523,162.64076232910156,26.889881134033203
11963,-191.9148406982422,-31.508657455444336,81.79161071777344,-35.45799255371094
11964,-248.5070037841797,-95.0308609008789,23.793243408203125,-95.2515106201172
11965,-113.90052032470705,25.54725646972656,175.69302368164062,26.34759521484375
11966,-119.50289154052734,27.89965438842773,157.12442016601562,26.37003517150879
11967,-181.2710876464844,-29.750904083251953,90.26248168945312,-29.80326271057129
11968,-249.71124267578125,-98.16863250732422,15.6253023147583,-100.28915405273438
11969,-109.02743530273438,31.53483581542969,175.46115112304688,23.307056427001953
11970,-124.92200469970705,31.75922966003418,154.62242126464844,20.337575912475586
11971,-191.9634552001953,-34.616512298583984,83.27261352539062,-38.7341423034668
11972,-257.37057495117193,-99.96004486083984,20.83124351501465,-95.68534088134766
11973,-118.19766998291016,30.28570938110352,177.05433654785156,27.1254940032959
11974,-120.42665100097656,31.179546356201172,159.60397338867188,21.00701713562012
11975,-194.0054473876953,-40.79108810424805,82.83878326416016,-38.93983840942383
11976,-247.67300415039062,-98.8268585205078,18.572343826293945,-97.63382720947266
11977,-113.07400512695312,22.876968383789066,172.06532287597656,28.23624420166016
11978,-122.35269927978516,23.307056427001953,159.91812133789062,24.896514892578125
11979,-188.5713653564453,-39.18667221069336,86.4403076171875,-37.97868347167969
11980,-250.118896484375,-102.93700408935548,15.875875473022461,-97.95545959472656
11981,-106.41698455810548,25.91750717163086,175.3489532470703,25.6108341217041
11982,-126.07015991210938,18.16095352172852,157.57321166992188,16.436861038208008
11983,-191.67173767089844,-32.72786331176758,85.88680267333984,-39.448463439941406
11984,-251.95144653320312,-95.11687469482422,17.56631088256836,-101.2802276611328
11985,-111.31625366210938,29.60504722595215,175.61448669433594,17.147441864013672
11986,-130.0269775390625,24.23455238342285,158.82606506347656,19.35772132873535
11987,-197.24044799804688,-41.688663482666016,79.34945678710938,-44.87506103515625
11988,-253.0995941162109,-96.08924865722656,15.314889907836914,-98.19481658935548
11989,-108.38043212890624,28.12030792236328,174.8328399658203,23.314537048339844
11990,-122.00114440917969,26.830041885375977,156.26797485351562,24.986270904541016
11991,-195.5649719238281,-31.310441970825195,78.92684936523438,-42.35810852050781
11992,-247.3214569091797,-89.533203125,20.55449104309082,-94.13702392578124
11993,-112.85334777832031,29.57512855529785,172.50662231445312,18.946332931518555
11994,-121.31300354003906,27.200292587280273,153.53038024902344,21.81109619140625
11995,-188.83316040039062,-34.695053100585945,84.18141174316406,-38.76406478881836
11996,-249.34848022460938,-97.27105712890624,16.227426528930664,-96.52681732177734
11997,-116.5371551513672,26.31019592285156,176.6579132080078,27.40224647521973
11998,-122.9623031616211,28.39706039428711,157.65174865722656,16.197505950927734
11999,-192.74884033203125,-34.45943832397461,80.3367919921875,-39.36992645263672
12000,-251.95518493652344,-91.88934326171876,24.66838073730469,-101.34007263183594
12001,-124.6115951538086,28.73739051818848,171.76612854003906,24.51504325866699
12002,-130.74128723144528,29.00666427612305,155.0712127685547,19.137067794799805
12003,-193.38087463378903,-28.909425735473636,91.5976333618164,-36.93151092529297
12004,-250.57516479492188,-92.77195739746094,19.518537521362305,-100.40135192871094
12005,-112.09040832519531,32.39127349853516,178.36705017089844,22.0317497253418
12006,-125.78966522216795,29.06650161743164,162.89881896972656,20.719045639038086
12007,-195.83050537109372,-30.798076629638672,87.40520477294922,-40.33108139038086
12008,-256.32711791992193,-91.78836822509766,19.989765167236328,-106.12339782714844
12009,-116.1968231201172,29.49285125732422,183.45704650878903,16.743532180786133
12010,-122.80148315429688,26.49719047546387,164.42095947265625,20.367494583129886
12011,-194.9703369140625,-40.9219856262207,84.43946075439453,-49.11236572265625
12012,-259.82394409179693,-92.93651580810548,24.55244255065918,-108.04570770263672
12013,-115.57225799560548,31.58345603942871,176.4821319580078,24.8478946685791
12014,-124.51809692382812,31.70313262939453,162.43881225585938,18.486326217651367
12015,-196.9636993408203,-35.42059326171875,86.49266815185547,-39.8374137878418
12016,-255.32110595703125,-92.2034912109375,14.87732219696045,-100.98477935791016
12017,-116.92984008789062,30.73075866699219,177.36476135253906,25.15456771850586
12018,-128.10092163085938,30.356767654418945,158.05191040039062,13.654375076293945
12019,-196.17083740234372,-30.95889091491699,82.9472427368164,-46.22516250610352
12020,-256.40191650390625,-89.0694580078125,16.39198112487793,-103.83084106445312
12021,-119.14012145996094,29.23853874206543,166.54896545410156,18.85657501220703
12022,-132.2222900390625,25.50237846374512,155.074951171875,18.961292266845703
12023,-189.65219116210938,-30.26327133178711,81.55599975585938,-42.23094940185547
12024,-255.01068115234372,-95.20289611816406,13.856328964233398,-101.46722412109376
12025,-114.79061889648438,27.185333251953125,172.55149841308594,20.176759719848636
12026,-126.16365814208984,29.45545196533203,158.01824951171875,23.07518196105957
12027,-191.64183044433597,-36.85297393798828,84.35344696044922,-46.079307556152344
12028,-247.13819885253903,-92.97765350341795,21.22393226623535,-92.68219757080078
12029,-114.24085235595705,26.03718376159668,175.932373046875,26.26531791687012
12030,-127.95132446289062,29.85188102722168,158.85598754882812,15.075536727905273
12031,-192.15792846679688,-39.24650955200195,86.66096496582031,-44.474891662597656
12032,-252.6283721923828,-95.76013946533205,15.74871826171875,-101.98332977294922
12033,-115.8003921508789,27.31622886657715,172.82452392578125,15.84221649169922
12034,-123.8112564086914,30.39042663574219,158.37728881835938,19.028610229492188
12035,-198.0445251464844,-33.292591094970696,79.14002227783203,-48.91415023803711
12036,-256.14389038085943,-89.80622100830078,22.20004653930664,-98.6436004638672
12037,-115.50868225097656,29.63870620727539,178.17257690429688,21.95695304870605
12038,-122.31156158447266,22.54037666320801,159.85079956054688,19.574636459350586
12039,-193.1078643798828,-35.50661087036133,83.03325653076172,-43.92512512207031
12040,-254.49832153320312,-95.19915008544922,13.34396266937256,-102.843505859375
12041,-117.14675903320312,25.842708587646484,175.19561767578125,18.549903869628906
12042,-126.50772857666016,31.463777542114254,159.66754150390625,19.671873092651367
12043,-194.64122009277344,-29.3731746673584,84.54792022705078,-41.04540252685547
12044,-257.13494873046875,-91.14510345458984,25.319122314453125,-101.60559844970705
12045,-119.55525207519531,27.13297462463379,175.2105712890625,21.88215446472168
12046,-128.96110534667972,22.08036994934082,158.23516845703125,13.059730529785154
12047,-190.34033203125,-36.14987182617188,89.58556365966797,-38.22551727294922
12048,-258.91513061523443,-101.1755142211914,16.384502410888672,-106.5347900390625
12049,-115.18704986572266,21.12669563293457,173.5575408935547,11.111242294311523
12050,-118.32482147216795,31.56849479675293,163.0072784423828,24.45146560668945
12051,-190.54977416992188,-29.24601745605469,86.00647735595703,-37.64209365844727
12052,-255.07052612304688,-93.65457153320312,20.02716445922852,-105.44274139404295
12053,-119.74972534179688,28.711212158203125,177.9219970703125,21.201492309570312
12054,-123.12311553955078,29.79204368591309,168.86770629882812,25.674413681030273
12055,-191.89239501953125,-35.083999633789055,93.41896057128906,-37.840309143066406
12056,-254.9097137451172,-107.37252807617188,21.639060974121094,-98.86051177978516
12057,-111.5443878173828,20.5058708190918,179.35812377929688,23.35941505432129
12058,-126.70594024658205,19.40260124206543,158.96444702148438,23.782024383544922
12059,-194.07275390625,-36.94647216796875,89.82492065429688,-36.64727783203125
12060,-255.24256896972656,-103.01554107666016,25.94742584228516,-105.64469146728516
12061,-111.05445861816406,23.18737983703613,187.4662322998047,23.84186172485352
12062,-127.73815155029295,15.240092277526855,157.1543426513672,12.190203666687012
12063,-192.3449249267578,-43.22576522827149,83.7101821899414,-50.66255569458008
12064,-260.964599609375,-97.24861907958984,17.551349639892578,-107.0452880859375
12065,-126.18609619140624,26.422393798828125,177.0767822265625,19.90935707092285
12066,-134.645751953125,26.1568603515625,160.7932586669922,17.90477180480957
12067,-200.1351318359375,-38.59576797485352,84.18141174316406,-42.6180305480957
12068,-255.65020751953125,-100.66314697265624,19.8775691986084,-99.98809814453124
12069,-116.76154327392578,26.755245208740234,182.3650054931641,26.88053131103516
12070,-127.34172058105469,22.933067321777344,165.89822387695312,27.71826934814453
12071,-186.8061370849609,-37.01752853393555,95.07947540283205,-31.23003387451172
12072,-247.8338165283203,-96.50064086914062,29.904239654541016,-89.62483215332031
12073,-112.92440795898438,21.298730850219727,185.11383056640625,28.09599876403809
12074,-125.50917053222656,21.14165496826172,164.64161682128906,23.30144691467285
12075,-188.6723480224609,-37.9300651550293,89.09937286376953,-35.68425369262695
12076,-255.23507690429688,-100.0498046875,22.514198303222656,-99.89086151123048
12077,-114.57744598388672,24.97879219055176,177.18150329589844,18.25632095336914
12078,-127.685791015625,20.61806869506836,156.5185546875,17.837451934814453
12079,-189.0687713623047,-36.886634826660156,88.71790313720703,-38.26104736328125
12080,-258.44766235351557,-100.23680114746094,15.23261260986328,-106.0205535888672
12081,-123.0034408569336,25.319122314453125,174.8702392578125,29.087072372436523
12082,-127.9027099609375,27.10305404663086,160.82318115234375,21.82418632507324
12083,-191.4473419189453,-35.22237777709961,82.1843032836914,-40.51994705200195
12084,-260.8935546875,-96.5380401611328,11.518892288208008,-104.43109893798828
12085,-123.2652359008789,24.68334007263184,170.09812927246094,11.24774932861328
12086,-128.38140869140622,26.422393798828125,158.7138671875,24.20276260375977
12087,-192.09434509277344,-34.238784790039055,85.9952621459961,-32.57639694213867
12088,-255.57540893554688,-92.0202407836914,20.180500030517575,-101.0016098022461
12089,-115.71063232421876,28.6513729095459,181.4449920654297,21.180923461914066
12090,-124.54801940917969,32.36135482788086,157.950927734375,10.634405136108398
12091,-188.0178680419922,-31.33662223815918,86.44404602050781,-46.24199295043945
12092,-250.3021545410156,-90.95063018798828,23.1051025390625,-93.28619384765624
12093,-116.97846221923828,32.64558792114258,178.8607177734375,23.07705307006836
12094,-121.47007751464844,25.19196701049805,164.29006958007812,23.11445236206055
12095,-186.92955017089844,-36.26206970214844,94.709228515625,-28.90755653381348
12096,-254.89849853515625,-98.52392578125,20.59562873840332,-95.87046813964844
12097,-107.94286346435548,28.340961456298828,183.8983612060547,27.35175895690918
12098,-125.41941833496094,29.866840362548828,164.00209045410156,25.107818603515625
12099,-192.1429748535156,-29.34699440002441,89.79873657226562,-34.397727966308594
12100,-260.975830078125,-97.7011489868164,22.24866485595703,-100.63135528564452
12101,-114.85794067382812,29.87058067321777,181.026123046875,17.654197692871094
