,T7,F8,Cz,P4
18393,33.86666488647461,-33.35055923461914,60.68174743652344,233.15284729003903
18394,35.227989196777344,-6.4157981872558585,64.00651550292969,245.65533447265625
18395,84.95743560791016,37.80104064941406,87.62772369384766,287.0896911621094
18396,63.50163269042969,-2.9451711177825928,80.87346649169922,262.61203002929693
18397,20.167409896850586,-25.489288330078125,59.67571258544922,225.66929626464844
18398,41.525978088378906,13.89559841156006,68.61033630371094,254.01400756835938
18399,82.68357849121094,53.35154342651367,89.37425994873047,290.6500549316406
18400,59.93002700805664,3.087287425994873,77.29438018798828,270.63412475585943
18401,36.08442306518555,-36.95956039428711,59.11472702026367,223.19723510742188
18402,40.17961502075195,-10.656845092773438,58.5574836730957,240.73736572265625
18403,82.56764221191406,42.92096328735352,78.3191146850586,276.99569702148443
18404,63.32959747314453,-0.3795998394489288,68.61781311035156,256.6356811523437
18405,33.1934814453125,-41.31654357910156,51.94908142089844,219.2591094970703
18406,56.03305053710938,-4.684224605560303,63.78586196899414,244.3987274169922
18407,90.91883850097656,49.12919616699219,86.53567504882812,292.3517150878906
18408,80.9071273803711,11.300107955932615,84.73678588867188,278.9404296875
18409,32.04159164428711,-37.87583541870117,66.29159545898439,235.5388946533203
18410,42.47217559814453,-8.427864074707031,68.30366516113281,259.81832885742193
18411,78.681884765625,41.02109146118164,83.1959457397461,289.5019226074219
18412,70.59248352050781,13.49168872833252,77.60853576660156,269.7440185546875
18413,34.05739974975586,-25.51546669006348,56.55289840698242,226.6342010498047
18414,45.07514572143555,7.575167179107666,61.68777847290039,251.5942840576172
18415,86.39730072021484,54.19301986694336,86.3524169921875,286.63714599609375
18416,74.48945617675781,9.321701049804688,81.04924011230469,266.9615478515625
18417,23.17803001403809,-32.651195526123054,55.67776107788086,229.8018951416016
18418,42.63298797607422,10.10707950592041,67.46966552734375,255.8428192138672
18419,76.34070587158203,27.198421478271484,86.78250885009766,290.6351013183594
18420,60.83134460449219,7.4442710876464835,85.82135772705078,272.43673706054693
18421,28.24933433532715,-49.26009368896485,55.1840934753418,227.2998962402344
18422,40.68824005126953,10.525948524475098,67.05079650878906,249.54856872558597
18423,81.86080169677734,46.975013732910156,80.05068969726562,289.47198486328125
18424,63.66992568969727,11.191650390625,73.88733673095703,267.04006958007807
18425,28.137136459350586,-30.29505920410156,51.00288391113281,226.58932495117188
18426,42.049564361572266,-2.2570295333862305,54.70912551879883,249.6831970214844
18427,80.61540985107422,33.728286743164055,77.59357452392578,288.35003662109375
18428,62.39462280273438,16.064741134643555,76.39306640625,263.15432739257807
18429,18.66023063659668,-36.20783996582031,60.91736221313477,234.8694610595703
18430,48.3886947631836,5.9857096672058105,65.27060699462889,245.3336944580078
18431,71.78925323486328,34.648303985595696,80.98566436767578,280.3017578125
18432,64.70587921142578,4.011042594909668,77.90772247314453,264.62411499023443
18433,24.273820877075195,-40.20953369140625,49.29375076293945,224.41644287109372
18434,45.77076721191406,-0.8283878564834595,61.39606857299805,250.7154083251953
18435,77.4552001953125,55.50198364257813,82.98277282714844,284.9317626953125
18436,67.03957366943361,13.603885650634766,74.95694732666016,266.60626220703125
18437,24.4608154296875,-35.441162109375,45.36685562133789,228.4069061279297
18438,35.32896423339844,9.179584503173828,47.46493911743164,245.4907684326172
18439,84.21693420410156,35.07465362548828,72.97480010986328,287.24676513671875
18440,66.474853515625,13.989095687866213,70.24092864990234,266.25094604492193
18441,29.161869049072266,-35.7515754699707,48.3400764465332,226.48460388183597
18442,31.09539794921875,1.7409234046936035,51.61996841430664,245.9732208251953
18443,81.0716781616211,45.17612075805664,76.33696746826172,291.9964294433594
18444,67.35372924804689,4.788941860198975,70.27832794189453,259.02920532226557
18445,30.152942657470703,-37.789817810058594,52.93267440795898,230.4563751220703
18446,38.36950302124024,2.44776463508606,56.88574981689453,245.8311004638672
18447,79.22417449951172,41.75411224365234,75.38329315185547,284.55401611328125
18448,75.30475616455078,12.938183784484865,75.81712341308594,275.38754272460943
18449,26.1213321685791,-33.784385681152344,48.09698486328125,221.203857421875
18450,49.16659545898438,-0.6002539396286011,57.94787979125977,248.82676696777344
18451,84.16458129882812,45.42295455932617,74.85596466064453,292.49383544921875
18452,68.02317047119139,20.515220642089844,72.64942932128906,270.96322631835943
18453,31.79850006103516,-28.98983383178711,55.1840934753418,232.0233917236328
18454,55.34490966796875,-7.373212814331055,57.1026611328125,249.1259613037109
18455,76.7109603881836,30.553112030029297,70.83557891845703,288.3051452636719
18456,65.15467071533203,19.12771797180176,69.36953735351561,276.76754760742193
18457,28.888856887817386,-35.91613006591797,46.53744506835938,230.09735107421875
18458,49.222694396972656,-16.790281295776367,54.19676208496094,247.85438537597656
18459,79.53084564208984,47.1956672668457,71.0749282836914,280.71316528320307
18460,66.31777954101561,3.442577838897705,64.86669158935547,263.4198608398437
18461,36.36491775512695,-38.8033332824707,52.394126892089844,231.00613403320312
18462,59.690673828125,6.355959892272949,60.94728088378906,244.4810028076172
18463,79.82255554199219,39.74578857421875,67.54820251464844,281.34893798828125
18464,70.49524688720703,1.5801076889038086,62.57787704467773,264.81857299804693
18465,31.963054656982425,-33.945201873779304,45.57255172729492,224.9923858642578
18466,47.92120742797852,-4.811381340026856,55.748817443847656,247.69357299804688
18467,90.01004028320312,56.58655548095703,78.03861999511719,283.15155029296875
18468,68.845947265625,10.634405136108398,74.66149139404297,264.631591796875
18469,22.605825424194336,-28.34657096862793,47.51729965209961,223.2234039306641
18470,41.22678756713867,6.026848793029785,61.77753829956055,255.7942047119141
18471,89.16856384277344,43.93821334838867,82.50406646728516,285.4254150390625
18472,71.28062438964844,19.082839965820312,72.01364135742188,275.66055297851557
18473,22.05232048034668,-30.003347396850586,55.34864807128906,233.10797119140625
18474,35.71043395996094,2.1747517585754395,55.04945755004883,247.7908172607422
18475,76.25469207763672,53.2356071472168,80.37606048583984,292.3218078613281
18476,69.9080810546875,9.306740760803224,75.43939208984375,271.920654296875
18477,26.902971267700195,-31.25247383117676,53.01869201660156,227.21014404296875
18478,44.98912811279297,-6.9057254791259775,54.67920684814453,251.568115234375
18479,87.78480529785156,41.76533126831055,74.5679931640625,283.600341796875
18480,64.95645141601561,11.812474250793455,76.58006286621094,270.21524047851557
18481,30.20156288146973,-34.95123672485352,47.83893203735352,222.7783660888672
18482,50.44190216064453,-3.913805246353149,62.96308517456055,247.84690856933597
18483,85.27159118652344,31.8433780670166,78.5397720336914,285.2646179199219
18484,70.29702758789061,16.569625854492188,77.5561752319336,263.8873291015625
18485,44.22618865966797,-39.13244247436523,57.312095642089844,225.69921875
18486,41.04353332519531,-0.2898422479629517,65.26312255859375,243.68814086914062
18487,83.18846130371094,36.563133239746094,80.51069641113281,281.5471496582031
18488,63.374473571777344,13.345832824707033,72.69056701660156,267.48886108398443
18489,25.72490119934082,-36.99322128295898,54.3613166809082,231.27166748046875
18490,47.50794982910156,12.38654899597168,62.20575714111328,250.56954956054688
18491,77.20649719238281,46.05312728881836,73.93034362792969,286.52496337890625
18492,70.4784164428711,4.626256465911865,71.27875518798828,272.3993530273437
18493,20.67042732238769,-39.583099365234375,53.136497497558594,229.1474151611328
18494,47.44063186645508,-4.831950664520264,58.81366729736328,255.7418365478516
18495,85.22857666015625,29.821962356567386,76.86990356445312,289.9245300292969
18496,55.0064468383789,1.125709891319275,70.87858581542969,263.0795288085937
18497,27.77623748779297,-45.25653076171875,51.58443832397461,236.49630737304688
18498,43.84284591674805,-0.9050557613372804,58.91090393066406,241.12631225585938
18499,80.40410614013672,41.53907012939453,83.007080078125,281.46859741210943
18500,79.40555572509766,14.772604942321776,83.05944061279297,271.35592651367193
18501,34.960586547851555,-29.878061294555664,61.7981071472168,225.30279541015625
18502,45.4996223449707,11.126202583312988,68.40277099609375,249.85150146484372
18503,90.48313903808594,47.12273788452149,93.40399932861328,292.4788818359375
18504,82.2852783203125,15.50936508178711,90.76363372802734,275.58575439453125
18505,26.407434463500977,-27.177852630615234,67.5313720703125,231.63818359375
18506,59.55790710449219,6.170835018157959,74.62222290039062,253.5427703857422
18507,96.56421661376952,43.88772583007813,94.1706771850586,294.2216796875
18508,65.86711883544922,13.9236478805542,82.2852783203125,270.57427978515625
18509,35.41311264038086,-24.89277458190918,61.259559631347656,243.32911682128903
18510,47.64632415771485,9.63772201538086,70.78882598876953,258.75994873046875
18511,74.40531158447266,47.608924865722656,76.16680145263672,290.46307373046875
18512,68.14846038818361,16.238645553588867,77.56178283691406,271.57284545898443
18513,41.32963562011719,-39.71025848388672,61.60363388061523,239.2900238037109
18514,41.49045181274414,5.437814712524414,66.8507080078125,259.95297241210943
18515,85.9990005493164,45.30140686035156,88.50846862792969,290.30224609375
18516,77.31494903564453,14.106903076171875,77.44210815429688,274.3441162109375
18517,22.244924545288086,-37.79542922973633,56.04988098144531,235.7745056152344
18518,46.00450897216797,7.3302040100097665,65.87833404541016,254.5712432861328
18519,84.95182800292969,45.9222297668457,82.28153991699219,293.2118835449219
18520,69.13204956054689,16.721092224121097,77.2251968383789,274.37026977539057
18521,24.458946228027344,-34.24252319335937,57.01477432250977,235.56134033203125
18522,40.2188835144043,10.191226959228516,66.49542236328125,259.58270263671875
18523,81.27550506591797,55.57117462158203,82.48348999023438,293.96734619140625
18524,68.75806427001953,22.64135360717773,77.37853240966797,273.28945922851557
18525,20.5058708190918,-25.177005767822266,52.58673477172852,233.9756164550781
18526,43.71569061279297,3.4893267154693604,59.63270568847656,250.7266387939453
18527,83.3287124633789,46.34484100341797,77.49073028564453,292.0113830566406
18528,84.02059173583984,13.287864685058596,81.81031036376953,279.92404174804693
18529,15.501885414123535,-29.85936164855957,51.490943908691406,229.66351318359372
18530,46.20646286010742,-0.2692728042602539,63.91115188598633,252.6826019287109
18531,69.17318725585939,29.07772254943848,82.38999938964844,288.2752380371094
18532,70.70281219482422,14.742685317993164,83.4296875,274.43759155273443
18533,31.06734848022461,-35.012943267822266,56.52484893798828,234.36831665039062
18534,42.96023178100586,-0.7629395723342896,66.50663757324219,252.0094146728516
18535,90.3372802734375,55.387916564941406,86.7582015991211,288.43231201171875
18536,63.98968887329102,24.238290786743164,74.34547424316406,273.6409912109375
18537,25.84644889831543,-32.65680694580078,50.89629745483398,239.4396209716797
18538,34.94936370849609,-2.531912326812744,52.42965698242188,248.8604278564453
18539,80.80802154541016,47.63884735107422,74.09115600585938,294.1805419921875
18540,69.93612670898439,17.865501403808594,75.95362854003906,266.04901123046875
18541,25.498638153076172,-24.87033462524414,53.31975555419922,229.03895568847656
18542,32.907379150390625,-1.1481492519378662,54.31830596923828,243.96115112304688
18543,83.3249740600586,47.14143753051758,73.59375,288.798828125
18544,60.305885314941406,8.123063087463379,66.23736572265625,270.0282592773437
18545,27.910873413085934,-28.980484008789066,49.95758438110352,231.46240234375
18546,43.04998779296875,-2.468333959579468,57.38502502441406,241.67233276367188
18547,91.66120910644531,34.74740982055664,79.68231201171875,287.50482177734375
18548,67.03022766113281,8.358675956726074,68.87773895263672,266.5576171875
18549,19.941146850585934,-34.25748443603516,54.53895950317383,229.607421875
18550,45.21538925170898,-17.439153671264652,64.79750823974611,251.3811187744141
18551,80.30313110351562,45.82499313354492,80.0974349975586,287.26171875
18552,72.58397674560547,21.63532066345215,79.7159652709961,269.6766967773437
18553,28.146486282348636,-29.01040458679199,58.10308456420898,231.3689117431641
18554,39.91595077514648,1.4884802103042605,63.14447021484375,250.74159240722656
18555,85.43427276611328,46.23638153076172,92.03519439697266,294.1580810546875
18556,52.97942352294922,2.8423240184783936,77.13169860839844,266.45291137695307
18557,24.06251716613769,-26.73654556274414,64.5618896484375,231.720458984375
18558,40.08424758911133,1.922308564186096,70.83744812011719,249.8215789794922
18559,75.81151580810547,43.74935150146485,83.56432342529297,291.44293212890625
18560,66.93672943115234,15.404647827148438,80.0787353515625,275.44363403320307
18561,24.87033462524414,-38.20681762695313,59.95433807373047,233.68017578125
18562,36.968910217285156,-9.450727462768556,62.72560119628906,244.85125732421875
18563,82.02348327636719,39.94961166381836,85.40809631347656,286.94757080078125
18564,63.78773498535156,6.679461479187013,78.46310424804688,271.25119018554693
18565,28.03803062438965,-30.38294792175293,54.20610809326172,224.19952392578125
18566,41.38573455810547,0.02243939973413944,62.24689483642578,243.3777313232422
18567,86.22339630126953,41.58768844604492,83.97197723388672,287.860107421875
18568,68.54862976074219,14.959599494934082,73.1075668334961,265.43191528320307
18569,25.199445724487305,-23.40429306030273,58.417236328125,229.5587921142578
18570,41.34833526611328,-5.501392841339111,57.64681625366211,241.29086303710938
18571,71.27875518798828,37.89266586303711,75.28044891357422,283.24505615234375
18572,63.90367126464844,13.497299194335938,77.86471557617188,262.65692138671875
18573,24.24577140808105,-28.733652114868164,54.471641540527344,228.5004119873047
18574,38.13201904296875,11.60116958618164,57.863731384277344,250.3040313720703
18575,74.70075988769531,59.02310180664063,80.15727233886719,287.7478942871094
18576,64.55067443847656,19.35398292541504,78.8296127319336,265.64508056640625
18577,29.17121887207031,-26.05588340759277,58.3985366821289,235.17987060546875
18578,34.455699920654304,10.33708381652832,53.858299255371094,245.5880126953125
18579,82.51341247558594,45.83247375488281,77.84601593017578,286.7268981933594
18580,67.64356994628906,2.5880107879638667,79.79076385498047,268.97360229492193
18581,27.1254940032959,-22.5889949798584,54.86059188842773,230.94630432128903
18582,42.97145080566406,0.3403308987617493,60.85939025878906,242.5250396728516
18583,73.42545318603516,50.19319915771485,82.25910186767578,286.7268981933594
18584,67.90162658691406,22.237445831298828,80.92769622802734,269.88238525390625
18585,30.18847274780273,-33.973251342773445,59.1278190612793,229.65977478027344
18586,37.541114807128906,-8.10062313079834,65.11539459228516,246.4369659423828
18587,81.44380187988281,48.1063346862793,86.0812759399414,288.0470886230469
18588,66.99656677246094,16.425640106201172,76.5445327758789,264.42587280273443
18589,31.284263610839844,-32.78396224975586,58.37983703613281,221.60777282714844
18590,45.57815933227539,-14.86610221862793,66.61509704589844,244.7278289794922
18591,72.52040100097656,46.63655090332031,83.23895263671875,286.2369689941406
18592,58.8099250793457,10.505378723144533,78.1938247680664,261.17965698242193
18593,24.97505187988281,-43.981224060058594,56.337852478027344,228.6761779785156
18594,40.207664489746094,1.656775712966919,56.43135070800781,249.47003173828125
18595,78.92684936523438,39.38114547729492,74.49132537841797,289.7337951660156
18596,73.15991973876953,28.935606002807614,75.91996765136719,278.70108032226557
18597,17.308256149291992,-33.502025604248054,50.93743896484375,228.86691284179688
18598,36.17231369018555,12.977453231811525,63.82887268066406,252.0019378662109
18599,76.6455078125,50.45499038696289,80.91647338867188,291.25592041015625
18600,71.35729217529297,15.550503730773926,68.37659454345703,269.88238525390625
18601,34.23130416870117,-24.253252029418945,58.51821517944336,226.7950134277344
18602,36.06759643554688,10.595136642456056,59.75238037109375,246.42575073242188
18603,84.23002624511719,31.325401306152344,79.54766845703125,278.74969482421875
18604,59.883277893066406,24.10739517211914,76.2640380859375,258.57293701171875
18605,19.223085403442386,-20.00098419189453,54.80075454711914,224.689453125
18606,37.45509719848633,5.1535820960998535,59.14277648925781,238.9235076904297
18607,84.78353118896484,47.51916885375977,81.9225082397461,281.229248046875
18608,56.77542114257813,9.495606422424316,74.18465423583984,262.26422119140625
18609,35.091480255126946,-27.17411231994629,66.45428466796875,234.02798461914062
18610,36.19101333618164,4.106410026550293,58.70895004272461,246.04054260253903
18611,71.64900207519531,37.90388488769531,80.69207763671875,290.7435607910156
18612,62.2020149230957,17.278337478637695,73.33943939208984,268.91375732421875
18613,29.77334403991699,-30.27075004577637,53.20007705688477,229.0688781738281
18614,44.09716033935547,1.6754751205444336,51.913551330566406,248.2433319091797
18615,78.02178955078125,47.65380477905274,71.65648651123047,280.50372314453125
18616,70.78508758544922,15.584162712097168,68.09609985351561,261.92764282226557
18617,31.57597541809082,-34.089187622070305,49.82668685913086,219.0010681152344
18618,42.53388214111328,-4.570157527923584,48.5177230834961,241.391845703125
18619,76.97836303710938,31.43385887145996,70.9010238647461,278.94790649414057
18620,67.74454498291016,7.225486755371094,64.82368469238281,264.48199462890625
18621,32.671764373779304,-33.195350646972656,50.0361213684082,227.483154296875
18622,37.77672958374024,-13.13826847076416,50.3839340209961,242.0687713623047
18623,86.4814453125,50.34279251098633,75.97232818603516,280.1484375
18624,69.06098937988281,19.540977478027344,72.3072280883789,262.589599609375
18625,28.75609016418457,-24.40658760070801,52.08184814453125,228.4256134033203
18626,42.32444763183594,4.566417694091797,61.177284240722656,242.9962615966797
18627,78.33220672607422,47.59396743774414,80.38915252685547,286.8166809082031
18628,69.25547027587889,26.803863525390625,72.35210418701172,262.35397338867193
18629,35.96661758422852,-23.41925430297852,57.92731094360352,232.27023315429688
18630,40.69011306762695,14.256498336791992,68.14846038818361,245.9320831298828
18631,80.0151596069336,38.04974365234375,80.295654296875,289.94696044921875
18632,61.19972229003906,14.129342079162598,72.18380737304688,266.322021484375
18633,31.501176834106445,-39.19789123535156,53.17763900756836,229.6709899902344
18634,41.03792190551758,6.76547908782959,54.36692428588867,243.7180633544922
18635,88.2055435180664,43.28934097290039,78.1938247680664,284.1912536621094
18636,69.17693328857422,7.259145736694336,73.29830169677734,269.90109252929693
18637,17.768264770507812,-30.5288028717041,51.68541717529297,225.16815185546875
18638,40.02814865112305,-12.221993446350098,57.03347396850586,244.24539184570312
18639,80.04133605957031,48.32324600219727,72.0080337524414,279.3368530273437
18640,62.72560119628906,17.71216583251953,66.77591705322266,269.71035766601557
18641,21.10799598693848,-33.35616683959961,46.86094665527344,224.91758728027344
18642,52.53063583374024,12.132235527038574,55.23084259033203,247.3121032714844
18643,75.5197982788086,54.50530242919922,77.71511840820312,288.63800048828125
18644,60.19742965698242,33.02705764770508,75.65817260742188,276.25518798828125
18645,24.09243583679199,-32.92234039306641,54.733436584472656,230.9799652099609
18646,35.9927978515625,-10.96912670135498,59.83839797973633,249.61587524414062
18647,79.97028350830078,49.04130935668945,77.2850341796875,283.84344482421875
18648,59.37839126586914,29.13755989074707,74.14725494384766,268.22189331054693
18649,33.22901153564453,-25.177005767822266,52.46331787109375,224.3453826904297
18650,43.2818603515625,9.166494369506836,53.98919677734375,243.3029327392578
18651,71.5031509399414,50.93369674682617,75.42630004882812,283.529296875
18652,64.87604522705078,18.34046936035156,75.80029296875,271.09786987304693
18653,28.66259384155273,-21.059375762939453,57.441123962402344,225.64686584472656
18654,35.34205627441406,10.931727409362793,58.26764297485352,241.11134338378903
18655,86.63478088378906,56.01248168945313,83.3287124633789,287.90496826171875
18656,65.30987548828125,17.169879913330078,72.40072631835938,262.062255859375
18657,24.144794464111328,-24.230812072753906,56.74924087524414,231.5970458984375
18658,32.380054473876946,11.264578819274902,58.6865119934082,241.3058319091797
18659,73.85554504394531,39.500823974609375,80.81549835205078,275.38006591796875
18660,67.39673614501953,26.18303871154785,76.32762145996094,265.82086181640625
18661,22.31598281860352,-13.833889961242676,50.466209411621094,226.2751617431641
18662,36.722076416015625,8.452174186706543,54.73717498779297,236.73193359375
18663,76.20793914794922,50.54848861694336,77.60292053222656,280.0960693359375
18664,64.3973388671875,21.55304336547852,72.84577178955078,266.64364624023443
18665,14.450973510742188,-8.837383270263672,44.747901916503906,221.30484008789062
18666,31.55727577209473,-21.418407440185547,47.55656814575195,240.06417846679688
18667,75.45622253417969,36.86045455932617,67.07510375976561,279.022705078125
18668,73.80318450927734,10.84945011138916,71.43209075927734,264.37353515625
18669,44.78156280517578,-36.546302795410156,50.44002914428711,229.15863037109372
18670,46.66647338867188,8.347456932067871,63.51845932006836,253.8083038330078
18671,95.27769470214844,64.98075866699219,86.76567840576172,297.0527648925781
18672,72.5316162109375,23.46413230895996,79.92539978027344,277.9306640625
18673,28.6513729095459,-24.6309814453125,55.7768669128418,231.5334625244141
18674,42.840553283691406,14.263978004455565,57.22794723510742,251.08566284179688
18675,81.41014099121094,65.42581176757811,77.01201629638672,287.860107421875
18676,57.69169616699219,24.02511787414551,66.76095581054689,262.64569091796875
18677,26.05588340759277,-23.27339744567871,56.41265106201172,226.73516845703125
18678,30.521324157714844,11.014005661010742,51.08703231811523,243.15707397460938
18679,71.8846206665039,59.86083984375,73.1898422241211,283.7985534667969
18680,63.81017303466797,29.32455635070801,73.40675354003906,268.92498779296875
18681,27.34988784790039,-39.70651626586914,52.50445556640625,231.26792907714844
18682,34.702529907226555,14.02088451385498,58.3461799621582,246.0143585205078
18683,75.99102783203125,59.62522506713867,80.03012084960938,287.3739013671875
18684,70.07076263427734,15.18773365020752,80.34426879882812,274.1571044921875
18685,24.68334007263184,-22.00931167602539,62.29551315307617,232.1468048095703
18686,44.63196563720703,-2.8984224796295166,55.51133346557617,242.7830810546875
18687,84.0692138671875,48.77577590942383,76.81380462646484,281.734130859375
18688,69.44994354248047,21.900854110717773,76.32013702392578,273.86538696289057
18689,28.973005294799805,-27.069395065307614,54.40806579589844,232.49087524414062
18690,35.674903869628906,2.8198845386505127,54.70725631713867,249.15213012695312
18691,83.03325653076172,43.416500091552734,74.28189086914062,285.3356628417969
18692,60.67987823486328,6.473766803741455,68.73188018798828,269.85623168945307
18693,26.17181968688965,-23.8680419921875,52.43713760375977,230.8116607666016
18694,35.03164291381836,11.825563430786133,55.82922744750977,250.3339385986328
18695,72.65503692626953,41.90184020996094,76.21916198730469,286.0312805175781
18696,69.39384460449219,20.599369049072266,74.30807495117188,273.2557983398437
18697,23.74088478088379,-23.116321563720703,49.46765518188477,229.5027008056641
18698,39.70651626586914,3.3322508335113525,54.624977111816406,251.568115234375
18699,74.79425811767578,44.88253784179688,73.58627319335938,286.13226318359375
18700,77.54308319091797,29.092681884765625,70.26898193359375,272.260986328125
18701,21.7849178314209,-28.31104278564453,50.02864074707031,228.02169799804688
18702,36.80061721801758,1.413682222366333,50.346534729003906,244.17059326171875
18703,75.8601303100586,44.12707901000977,78.46310424804688,286.0948791503906
18704,72.40446472167969,11.4702730178833,70.26524353027344,268.775390625
18705,38.04226303100586,-35.170021057128906,48.43170547485352,230.20579528808597
18706,53.23373413085938,1.6792150735855105,57.87121200561523,247.7646331787109
18707,80.69207763671875,48.57382202148438,79.92166137695312,288.0059509277344
18708,65.68386077880861,30.16977310180664,75.58338165283203,272.9042358398437
18709,26.48971176147461,-37.159645080566406,55.98630142211914,230.05245971679688
18710,43.158447265625,-5.4527740478515625,62.72186279296875,246.7698211669922
18711,85.50159454345703,44.61326599121094,80.83419799804688,290.98291015625
18712,66.95169067382811,11.272058486938475,81.2007064819336,275.91485595703125
18713,35.671165466308594,-34.874568939208984,62.83779907226562,234.947998046875
18714,39.96456909179688,-4.297144889831543,59.52424621582031,243.6470031738281
18715,85.23979949951172,43.62967300415039,76.86616516113281,282.7326965332031
18716,68.96749877929689,24.197153091430664,77.28129577636719,269.6991577148437
18717,23.935359954833984,-22.64509391784668,53.60772705078125,229.4877471923828
18718,41.71484375,-10.524078369140623,57.07461166381836,243.32911682128903
18719,87.46878051757812,31.905086517333984,76.17802429199219,290.5790100097656
18720,67.67349243164061,17.745824813842773,66.28972625732422,263.55075073242193
18721,25.71555137634277,-35.89929962158203,50.85142135620117,225.7478485107422
18722,35.9927978515625,-5.99131965637207,54.2397689819336,237.8838195800781
18723,80.65093994140625,37.5298957824707,76.76892852783203,288.06951904296875
18724,69.90247344970703,9.469427108764648,68.10731506347656,266.51275634765625
18725,29.52651023864746,-23.209819793701172,49.07122802734375,231.07345581054688
18726,50.69434356689453,4.940407752990723,48.1063346862793,245.40475463867188
18727,70.53825378417969,46.62533187866211,61.76070785522461,279.1461181640625
18728,77.15787506103516,19.55593681335449,69.59205627441406,276.25518798828125
18729,26.747764587402344,-22.95924568176269,54.69977569580078,229.5550537109375
18730,35.33457565307617,1.922308564186096,51.86493301391602,244.2827911376953
18731,81.05859375,55.26824188232422,71.84722137451172,287.08221435546875
18732,70.62801361083984,34.60529327392578,67.81186676025389,274.87142944335943
18733,31.40019989013672,-23.856821060180664,50.66816329956055,233.0256805419922
18734,35.09522247314453,-1.630596399307251,54.67733764648438,244.8624725341797
18735,71.23761749267578,57.41120529174805,76.16680145263672,284.9280090332031
18736,62.77048110961914,25.66319274902344,67.65479278564453,265.47305297851557
18737,30.46896553039551,-31.94622611999512,53.7872428894043,232.25152587890625
18738,42.61241912841797,11.387995719909668,53.75732040405274,242.94764709472656
18739,83.3249740600586,66.92925262451172,83.72514343261719,293.81402587890625
18740,74.52498626708984,15.36724853515625,75.3963851928711,273.7719116210937
18741,33.25519180297852,-31.11222839355469,55.79556655883789,230.12725830078125
18742,41.94671630859375,-17.551349639892578,64.53197479248047,247.75341796875
18743,87.68195343017578,57.56454086303711,86.10746002197266,288.4696960449219
18744,64.68157196044922,14.753905296325685,70.28394317626953,272.5751342773437
18745,40.65645217895508,-27.84355545043945,66.12891387939453,239.67149353027344
18746,37.36534118652344,-3.249973058700561,64.74514770507811,243.22439575195312
18747,75.87509155273438,43.78300857543945,81.0997314453125,286.9026794433594
18748,68.32049560546875,24.118614196777344,83.13423919677734,280.043701171875
18749,17.136220932006836,-15.240092277526855,55.915245056152344,233.05560302734372
18750,34.52301788330078,12.135974884033205,64.31880187988281,252.37966918945312
18751,76.1181869506836,52.30998229980469,80.55744171142578,284.2959899902344
18752,61.940223693847656,28.172666549682614,76.50713348388672,269.09701538085943
18753,32.04346466064453,-23.25843811035156,55.62353134155274,225.4935302734375
18754,34.25374221801758,0.1682955026626587,55.01766967773438,243.8115539550781
18755,71.51062774658203,54.32578659057617,78.43692016601562,291.1399841308594
18756,70.64671325683594,16.608896255493164,74.50254821777344,272.68731689453125
18757,29.74716377258301,-22.600215911865234,52.84104537963867,230.94630432128903
18758,37.76551055908203,-14.585609436035154,50.18571853637695,242.7868194580078
18759,74.68579864501953,45.39116668701172,70.48963165283203,285.7732238769531
18760,59.22505569458008,18.190874099731445,65.78484344482422,268.21441650390625
18761,31.983623504638672,-39.42976379394531,50.01742172241211,228.5901641845703
18762,40.94442367553711,-2.63288950920105,53.70122528076172,252.1664886474609
18763,75.4001235961914,58.53691482543945,73.09634399414062,284.3408508300781
18764,67.78569030761719,30.28570938110352,74.42401123046875,276.94332885742193
18765,21.074337005615234,-11.309457778930664,45.60808181762695,225.4299468994141
18766,35.6524658203125,3.822177648544312,60.152549743652344,240.7560577392578
18767,72.3895034790039,44.740421295166016,77.41218566894531,280.0848388671875
18768,70.25028228759766,19.653173446655273,78.01805114746094,261.03378295898443
18769,24.78431701660156,-21.49320411682129,59.55790710449219,230.3628845214844
18770,39.4858627319336,-0.8639168739318848,62.97991561889648,236.61224365234372
18771,79.54019165039062,45.60433959960938,80.22085571289062,280.9300537109375
18772,75.89005279541016,13.893728256225586,78.64635467529297,257.25274658203125
18773,30.86165428161621,-30.824254989624023,54.70351791381836,223.0251922607422
18774,43.89146423339844,5.606110095977783,60.7060546875,242.86911010742188
18775,81.04737091064453,35.876861572265625,74.16595458984375,278.16629028320307
18776,66.19248962402344,23.729665756225586,71.06932067871094,265.17013549804693
18777,24.817975997924805,-31.74053001403809,50.71304321289063,225.8413391113281
18778,40.64523315429688,-2.6852481365203857,60.80329513549805,243.8489532470703
18779,81.7616958618164,38.15446090698242,82.78268432617188,284.3146667480469
18780,61.29322052001953,9.241292953491213,74.31929016113281,265.91061401367193
18781,32.249156951904304,-17.11378288269043,54.965309143066406,231.87005615234372
18782,26.09328269958496,-4.0914506912231445,54.03033447265625,245.0718994140625
18783,72.23990631103516,55.64971160888672,72.27356719970703,283.5367736816406
18784,65.119140625,13.381361961364744,67.60617065429689,272.84066772460943
18785,26.51215171813965,-24.309349060058594,50.26799392700195,227.1989288330078
18786,35.93669891357422,5.830503940582275,52.71015167236328,249.1895294189453
18787,77.78244018554688,57.975929260253906,77.67398071289062,288.42108154296875
18788,66.97786712646484,28.26616477966309,82.1431655883789,269.6991577148437
