,T7,F8,Cz,P4
9791,20.89295196533203,213.6212158203125,-78.67253875732422,20.704086303710934
9792,24.90212440490723,210.7078399658203,-75.44499969482422,34.814727783203125
9793,27.40037727355957,219.11512756347656,-65.98305511474611,37.238182067871094
9794,22.336551666259766,222.0846099853516,-63.55960083007813,29.481632232666016
9795,16.790281295776367,222.4249420166016,-72.73731231689453,23.71844482421875
9796,24.2850399017334,227.14096069335938,-61.259559631347656,27.248910903930664
9797,21.237022399902344,224.8970184326172,-62.018760681152344,26.48223114013672
9798,22.83769989013672,232.3618469238281,-61.37175750732422,21.29499053955078
9799,14.995128631591795,226.3293914794922,-61.4278564453125,12.861515998840332
9800,18.02444839477539,223.98074340820312,-64.76758575439453,14.656667709350586
9801,20.99392890930176,229.15675354003903,-59.18017578125,25.427579879760746
9802,18.20770263671875,229.79627990722656,-58.87724685668945,24.93391227722168
9803,11.191650390625,221.51988220214844,-75.11589050292969,20.741485595703125
9804,26.40182304382324,222.3090057373047,-60.56393814086914,32.712905883789055
9805,30.29505920410156,226.49395751953125,-57.31022644042969,38.80146026611328
9806,25.17513656616211,222.46234130859372,-63.00235366821289,36.09003448486328
9807,28.98235511779785,226.06759643554688,-64.12058258056639,38.214298248291016
9808,24.789926528930664,224.8409118652344,-65.91573333740234,42.35062789916992
9809,26.457921981811523,227.98243713378903,-61.57371139526367,46.75996780395508
9810,26.1624698638916,226.49020385742188,-59.34099197387695,38.32649612426758
9811,19.138938903808594,225.1064453125,-64.48709869384766,30.416606903076172
9812,20.72091484069824,223.7226867675781,-58.26390075683594,31.60589408874512
9813,25.919376373291016,226.385498046875,-53.11032104492188,36.44158554077149
9814,23.51462173461914,227.9525146484375,-56.31915283203125,29.885540008544922
9815,19.561546325683594,227.0137939453125,-58.74260711669922,22.49549865722656
9816,17.747695922851562,222.38006591796875,-57.54957962036133,22.0018310546875
9817,19.823339462280273,230.22262573242188,-46.74126815795898,28.296083450317386
9818,20.964008331298828,227.26063537597656,-60.28718566894531,20.232858657836914
9819,13.016721725463867,230.81353759765625,-61.97388076782226,18.800477981567386
9820,9.942523956298828,227.9973907470703,-70.25775909423828,15.531804084777832
9821,21.947603225708008,234.71424865722656,-57.14941024780274,31.179546356201172
9822,15.017568588256836,231.35581970214844,-62.77421951293945,24.34300804138184
9823,20.474082946777344,229.06700134277344,-62.35535049438477,28.741130828857425
9824,20.43294334411621,232.21226501464844,-58.48455429077149,31.04864883422852
9825,26.536460876464844,228.51724243164062,-56.4799690246582,36.08629608154297
9826,25.38083076477051,228.9622802734375,-62.19453811645508,37.61217498779297
9827,20.62367820739746,218.32974243164062,-69.45742034912111,27.177852630615234
9828,25.72490119934082,217.7425842285156,-63.30154800415039,37.79916763305664
9829,27.897783279418945,220.80555725097656,-61.93648147583008,38.70796585083008
9830,27.45647621154785,222.9073944091797,-59.22131729125977,35.80580139160156
9831,19.426910400390625,214.45895385742188,-73.9565200805664,26.123201370239254
9832,17.235328674316403,211.60166931152344,-75.61329650878906,23.127540588378906
9833,27.198421478271484,223.38609313964844,-66.39818572998047,25.805309295654297
9834,23.342586517333984,224.70628356933597,-58.99692153930664,27.26761054992676
9835,19.73732185363769,218.5017852783203,-68.39154815673828,10.037891387939453
9836,13.173797607421875,214.6197662353516,-74.46514892578125,5.224640369415283
9837,26.454181671142575,229.74392700195312,-60.51531982421875,19.694313049316406
9838,23.92226982116699,230.85467529296875,-59.01935958862305,11.604909896850586
9839,16.592065811157227,230.38345336914062,-66.29346466064453,7.131989002227782
9840,16.32279396057129,234.25050354003903,-64.35245513916016,14.903501510620115
9841,13.53656768798828,236.14663696289062,-56.40517044067383,20.438552856445312
9842,13.342093467712402,238.44293212890625,-61.027687072753906,23.88300132751465
9843,12.893304824829102,228.19186401367188,-64.03456878662111,20.6816463470459
9844,12.91948413848877,232.62738037109372,-60.95663070678711,22.86574745178223
9845,20.010334014892575,230.7910919189453,-56.74176025390625,28.28860282897949
9846,16.734182357788086,234.66563415527344,-59.9730339050293,32.16687774658203
9847,14.70341682434082,232.57876586914062,-61.18102264404297,25.68563270568848
9848,21.64093017578125,228.7004852294922,-70.83370208740234,26.089542388916016
9849,22.97233581542969,226.5070343017578,-63.20804977416992,25.04050064086914
9850,28.032419204711914,234.74978637695312,-59.39709091186523,30.58677101135254
9851,15.54863452911377,231.6493988037109,-63.6568374633789,16.49856948852539
9852,19.505447387695312,232.88731384277344,-66.50663757324219,15.440176963806152
9853,30.25018119812012,229.1324462890625,-57.91983032226562,27.83794593811035
9854,27.007686614990234,233.14910888671875,-64.34871673583984,20.324485778808594
9855,14.82309341430664,226.44720458984372,-69.21432495117189,14.856752395629885
9856,18.66771125793457,229.6709899902344,-65.40711212158203,17.037115097045902
9857,20.204809188842773,235.4715881347656,-60.67239761352539,20.103832244873047
9858,16.199377059936527,231.30532836914062,-66.62631988525389,12.493135452270508
9859,16.367671966552734,228.18624877929688,-60.45922088623047,20.126272201538086
9860,13.330873489379885,230.2431945800781,-67.02275085449219,19.46430969238281
9861,21.16222381591797,238.8412322998047,-49.58733367919922,24.95448303222656
9862,10.914897918701172,223.04763793945312,-64.25896453857422,18.2226619720459
9863,11.44222354888916,225.0335235595703,-70.28394317626953,20.75083541870117
9864,17.20541000366211,231.5933074951172,-67.95024108886719,28.952436447143555
9865,14.890411376953125,229.25961303710938,-61.85420608520508,27.86786460876465
9866,15.0736665725708,226.6416778564453,-62.38901138305664,27.98754119873047
9867,11.157991409301758,225.08213806152344,-66.3046875,23.19672966003418
9868,12.313620567321776,227.72250366210938,-66.81705474853516,22.42630958557129
9869,16.708003997802734,225.9198760986328,-68.74684143066406,29.03845405578613
9870,18.940723419189453,224.7343292236328,-62.03746032714844,26.13629150390625
9871,18.89958381652832,226.4584197998047,-68.73188018798828,18.9556827545166
9872,8.775674819946289,224.49497985839844,-72.8906478881836,14.206009864807127
9873,20.06643295288086,233.9756164550781,-55.85540771484375,26.054012298583984
9874,21.633451461791992,230.1235198974609,-60.89305114746094,16.22929573059082
9875,17.624279022216797,224.82781982421875,-67.34437561035156,11.64417839050293
9876,18.428356170654297,222.7334747314453,-64.53197479248047,13.450550079345705
9877,19.561546325683594,231.10337829589844,-60.87061309814453,19.576505661010746
9878,16.4910888671875,227.53550720214844,-64.44595336914061,15.133504867553713
9879,17.964609146118164,217.9015350341797,-74.82418060302734,12.339799880981445
9880,21.64841079711914,227.51307678222656,-64.48709869384766,15.331719398498535
9881,21.64093017578125,228.45553588867188,-65.0780029296875,21.038806915283203
9882,23.58568000793457,226.20785522460938,-70.07076263427734,20.4815616607666
9883,18.46201705932617,224.58099365234372,-77.20275115966797,19.370811462402344
9884,14.19105052947998,213.04339599609372,-71.36103057861328,16.42003059387207
9885,24.49821472167969,228.5976409912109,-56.47248840332031,35.183109283447266
9886,19.587726593017575,223.3505706787109,-63.96350860595703,24.49821472167969
9887,19.767240524291992,225.1083221435547,-64.89474487304689,17.280208587646484
9888,20.75083541870117,221.12158203125,-74.61848449707031,20.1000919342041
9889,24.748788833618164,226.9333953857422,-62.11599731445313,25.2536735534668
9890,23.039653778076172,230.6171875,-64.05326843261719,21.48011589050293
9891,20.167409896850586,224.07237243652344,-63.234230041503906,15.997422218322756
9892,15.634652137756348,227.8160095214844,-65.5828857421875,24.11300468444824
9893,19.699922561645508,230.2805938720703,-68.52618408203125,29.423662185668945
9894,15.342939376831055,221.97802734375,-69.23302459716797,23.65673637390137
9895,21.95882225036621,222.45672607421875,-67.01900482177734,17.11191177368164
9896,18.15908432006836,224.91758728027344,-67.36307525634766,21.745647430419922
9897,23.765193939208984,219.24789428710938,-71.55176544189453,27.856645584106445
9898,21.270681381225586,221.0318298339844,-69.79775238037111,21.977521896362305
9899,13.323393821716307,223.47398376464844,-72.8532485961914,14.449103355407715
9900,17.100692749023438,227.8608856201172,-71.3647689819336,22.138338088989254
9901,21.75312805175781,230.8303680419922,-66.48793792724611,25.50798797607422
9902,22.89753723144531,225.8002014160156,-65.36597442626953,25.50798797607422
9903,15.649611473083494,220.6578369140625,-80.3143539428711,15.687010765075685
9904,11.51328182220459,219.2703399658203,-73.09634399414062,21.225801467895508
9905,21.270681381225586,231.63070678710938,-63.234230041503906,31.62272453308105
9906,16.25173568725586,226.1629638671875,-69.42375946044922,22.63200378417969
9907,21.607271194458008,230.3067779541016,-66.40940093994139,22.98355484008789
9908,15.8366060256958,227.1802215576172,-73.28334045410156,29.262847900390625
9909,25.18635559082031,230.56109619140625,-60.64995574951172,39.95148086547852
9910,18.043148040771484,224.2182159423828,-68.31301116943361,29.790172576904297
9911,13.53656768798828,224.37155151367188,-65.55670928955078,20.466602325439453
9912,12.97932243347168,225.1905975341797,-60.90427017211914,25.81839942932129
9913,17.05581283569336,223.8479766845703,-66.61883544921875,30.87848472595215
9914,21.05376625061035,226.5107879638672,-68.77676391601561,31.028079986572266
9915,23.009735107421875,225.7141876220703,-66.82453155517578,26.20360946655273
9916,19.131458282470703,219.7340850830078,-72.37454223632812,27.452735900878906
9917,28.47372817993164,227.33729553222656,-70.17174530029297,29.9659481048584
9918,24.20276260375977,226.52574157714844,-74.18091583251953,26.985248565673828
9919,18.966901779174805,218.29421997070312,-74.62970733642578,18.85844612121582
9920,17.426063537597653,225.81141662597656,-70.96833801269531,23.28274726867676
9921,18.634052276611328,230.84158325195312,-72.95423126220703,26.783292770385746
9922,17.77013397216797,222.8419342041016,-72.69243621826172,26.315805435180664
9923,17.04085350036621,217.51632690429688,-75.38142395019531,19.004301071166992
9924,19.142677307128906,231.3352508544922,-71.0244369506836,25.291072845458984
9925,15.701970100402832,228.9978179931641,-69.74165344238281,28.73178100585937
9926,14.239668846130373,230.81915283203125,-65.34352874755861,28.37649154663086
9927,13.098999977111815,229.3269195556641,-65.97557830810547,27.49761390686035
9928,13.435590744018555,219.82757568359372,-67.07510375976561,27.000207901000977
9929,18.656490325927734,227.3560028076172,-58.3760986328125,29.56951904296875
9930,14.033974647521973,232.97332763671875,-62.56852722167969,21.951343536376953
9931,10.039761543273926,223.6871490478516,-69.31904602050781,26.30832672119141
9932,12.048088073730467,223.00650024414062,-73.41423797607422,32.49412155151367
9933,27.07500648498535,231.4773712158203,-63.03227233886719,29.32268524169922
9934,20.0589542388916,225.4112548828125,-67.84552764892578,19.43065071105957
9935,23.53705978393555,225.12327575683597,-70.4372787475586,22.85265922546387
9936,25.115297317504886,218.2044677734375,-67.61365509033203,25.32473182678223
9937,24.79366683959961,226.5519256591797,-62.05989837646485,27.59111213684082
9938,26.24848747253418,225.34767150878903,-66.42436218261719,26.88053131103516
9939,22.415090560913086,216.65988159179688,-66.88063049316406,15.15594482421875
9940,22.71054267883301,214.54684448242188,-72.50170135498047,21.442716598510746
9941,30.05944633483887,225.82638549804688,-56.94745635986328,35.788970947265625
9942,23.85869216918945,223.64974975585938,-69.74165344238281,28.93373680114746
9943,19.082839965820312,219.4909820556641,-76.0994873046875,14.796914100646973
9944,19.871957778930664,213.32015991210938,-70.037109375,19.43065071105957
9945,28.16705703735352,221.6638641357422,-61.218421936035156,26.917930603027344
9946,19.142677307128906,217.54998779296875,-64.76758575439453,24.15414428710937
9947,18.49193572998047,218.12966918945312,-65.65394592285156,20.97896957397461
9948,13.641284942626953,217.7444610595703,-70.66915130615234,24.352357864379886
9949,13.35705280303955,212.37396240234372,-69.88377380371094,29.44236183166504
9950,15.126025199890135,217.69956970214844,-68.94879913330078,25.34343147277832
9951,10.256675720214844,213.08079528808597,-71.02818298339844,21.319299697875977
9952,13.069080352783205,214.49447631835938,-70.94963836669922,28.997314453125
9953,19.905616760253906,220.8036956787109,-64.55441284179689,23.12567138671875
9954,24.27756118774414,226.3798828125,-65.80354309082031,30.29879951477051
9955,16.887517929077152,221.5329742431641,-68.92635345458984,16.494829177856445
9956,22.61704444885254,221.44322204589844,-68.76180267333984,13.143877983093262
9957,25.35839080810547,223.44032287597656,-58.65285110473633,19.284793853759766
9958,24.546833038330078,223.7657012939453,-62.40023040771485,18.53307342529297
9959,21.117345809936523,225.875,-64.180419921875,15.937583923339846
9960,18.390958786010746,219.8986358642578,-62.64706420898438,14.647317886352539
9961,26.62621688842773,234.11399841308597,-54.79327392578125,22.48240852355957
9962,23.30144691467285,229.92530822753903,-61.31192016601562,16.315313339233402
9963,20.608718872070312,222.0453338623047,-63.18560791015625,17.702816009521484
9964,20.4703426361084,224.6408233642578,-64.65164947509766,17.194190979003903
9965,20.283348083496094,228.4592742919922,-64.84986877441406,26.091411590576172
9966,22.213136672973636,224.9961242675781,-67.77072906494139,18.050626754760746
9967,13.18127727508545,216.18865966796875,-73.58627319335938,13.211196899414062
9968,13.005501747131348,218.8402404785156,-73.17488098144531,20.373104095458984
9969,13.203717231750488,223.43658447265625,-70.45223236083984,29.02349281311035
9970,7.062800884246826,219.02349853515625,-76.17053985595703,14.9652099609375
9971,11.5731201171875,221.0019073486328,-70.74394989013672,15.26440143585205
9972,13.577706336975098,214.66278076171875,-66.08029174804689,14.83431339263916
9973,22.79281997680664,225.25791931152344,-59.0792007446289,27.658430099487305
9974,17.583139419555664,226.23028564453125,-58.57057189941406,26.43922233581543
9975,12.519314765930176,221.89573669433597,-64.52449035644531,12.328579902648926
9976,20.19359016418457,224.7642517089844,-62.441368103027344,19.075359344482425
9977,21.51377487182617,229.53636169433597,-57.13819122314453,17.403623580932614
9978,26.345726013183594,234.50294494628903,-49.42277908325195,20.99018859863281
9979,23.742753982543945,226.802490234375,-57.35510635375977,13.00176239013672
9980,18.38347816467285,227.3634796142578,-55.025146484375,17.194190979003903
9981,32.30712509155273,229.7831878662109,-49.76310729980469,31.00564002990723
9982,23.843732833862305,219.74530029296875,-64.93962097167969,21.278160095214844
9983,24.65903091430664,220.44091796875,-63.49228286743164,22.583385467529297
9984,19.47926902770996,217.16851806640625,-71.29745483398438,28.46998786926269
9985,25.06293869018555,221.9892425537109,-65.46694946289061,37.96185302734375
9986,15.713190078735352,226.00962829589844,-66.01671600341797,30.32123947143555
9987,13.517868041992188,219.45733642578125,-68.06991577148439,24.034467697143555
9988,19.628864288330078,222.50534057617188,-73.50025177001953,28.09225845336914
9989,17.549480438232422,216.6224822998047,-69.95482635498047,29.56951904296875
9990,17.313867568969727,221.43199157714844,-67.53885650634766,33.204700469970696
9991,18.85096549987793,217.4602203369141,-75.68061828613281,20.560100555419922
9992,15.71692943572998,215.9530487060547,-78.96798706054688,23.53705978393555
9993,20.687255859375,218.0286865234375,-68.26439666748047,31.054258346557614
9994,16.386371612548828,222.5577087402344,-69.77157592773439,25.36213111877441
9995,16.049779891967773,220.81491088867188,-68.92635345458984,18.06932640075684
9996,16.655645370483402,223.63853454589844,-69.27042388916016,17.8112735748291
9997,20.541400909423828,229.3306579589844,-62.35535049438477,12.713789939880373
9998,24.96944236755371,227.8010406494141,-59.74490356445313,17.399885177612305
9999,21.596052169799805,227.3223419189453,-62.40023040771485,7.7771220207214355
10000,25.69872283935547,223.13739013671875,-61.981361389160156,13.686163902282715
10001,25.72116279602051,221.203857421875,-62.72934341430664,20.604978561401367
10002,27.54249382019043,229.70838928222656,-58.99692153930664,23.17803001403809
10003,19.531627655029297,218.98236083984372,-68.27187347412111,15.283101081848145
10004,21.955081939697266,221.85459899902344,-76.08826446533203,22.523548126220703
10005,21.872804641723636,219.5209045410156,-65.39962768554689,30.900922775268555
10006,19.415691375732425,220.8672790527344,-65.882080078125,25.55660629272461
10007,13.03916072845459,216.19239807128903,-71.49192810058594,26.96654891967773
10008,8.315667152404785,216.71224975585938,-79.10262298583984,23.843732833862305
10009,20.111312866210934,221.39459228515625,-67.40047454833984,28.90755653381348
10010,18.34233856201172,225.8002014160156,-72.32966613769531,23.95966911315918
10011,8.409165382385254,218.81033325195312,-75.50483703613281,18.80234718322754
10012,11.210350036621094,216.09515380859372,-77.0045394897461,21.869064331054688
10013,12.08548641204834,219.8462829589844,-67.55381011962889,23.28274726867676
10014,20.76579475402832,231.8551025390625,-63.48480224609375,25.156436920166016
10015,13.424370765686035,222.0640411376953,-71.37599182128906,8.83177375793457
10016,19.396991729736328,225.3327178955078,-65.82224273681639,15.376598358154295
10017,24.711389541625977,229.15489196777344,-62.57974624633789,18.630311965942386
10018,24.86472511291504,231.7578582763672,-60.67987823486328,13.308433532714846
10019,27.45647621154785,231.73167419433597,-62.79666137695313,8.267048835754395
10020,18.14412498474121,225.30279541015625,-59.37465286254883,5.52196216583252
10021,29.88741111755371,231.41378784179688,-56.74924087524414,12.7848482131958
10022,28.79536056518555,231.11085510253903,-55.32059860229492,6.075467586517334
10023,21.827926635742188,225.3327178955078,-66.72355651855469,2.380446434020996
10024,20.388065338134766,223.09251403808597,-64.89100646972656,10.877498626708984
10025,25.08911895751953,225.62815856933597,-64.79002380371094,21.45767593383789
10026,22.714282989501953,222.2173767089844,-70.1605224609375,19.56528663635254
10027,19.38951110839844,217.1909484863281,-74.44644927978516,10.574566841125488
10028,19.277315139770508,214.61790466308597,-76.12566375732422,23.33510589599609
10029,18.319900512695312,220.99069213867188,-75.20191192626953,26.663616180419922
10030,9.882685661315918,218.68690490722656,-76.5407943725586,24.52439308166504
10031,5.364886283874512,213.25657653808597,-76.94844055175781,17.437284469604492
10032,11.77507495880127,204.83432006835938,-73.56383514404297,22.127117156982425
10033,19.73358154296875,222.729736328125,-65.13784027099611,29.292766571044922
10034,16.741662979125973,219.58074951171875,-70.459716796875,17.83371353149414
10035,10.552127838134766,215.7398681640625,-74.0761947631836,14.407964706420898
10036,17.291427612304688,220.84109497070312,-70.13060760498047,21.86532592773437
10037,16.61076545715332,223.7881317138672,-64.71522521972656,21.86158561706543
10038,25.37709045410156,224.4276580810547,-60.623779296875,21.25198173522949
10039,26.21108818054199,229.0501708984375,-59.5092887878418,9.179584503173828
10040,24.94326210021973,230.28433227539062,-58.88472366333008,16.412551879882812
10041,30.130504608154297,229.607421875,-55.88532638549805,21.9962215423584
10042,25.94181632995605,230.12725830078125,-61.05012512207031,11.872312545776367
10043,17.224109649658207,223.98260498046875,-69.42002105712889,5.8772525787353525
10044,19.797161102294922,224.33790588378903,-68.01007843017578,7.537768363952638
10045,18.44705581665039,224.6408233642578,-69.3564453125,13.731042861938475
10046,18.117944717407227,230.08985900878903,-70.57191467285156,18.091766357421875
10047,9.979923248291016,224.85400390625,-75.50483703613281,22.452489852905273
10048,6.023108959197997,226.04702758789062,-77.45706939697266,22.392650604248047
10049,15.354159355163574,228.6874084472656,-69.70425415039061,30.852304458618164
10050,8.465263366699219,232.3207092285156,-77.49446868896484,26.39808464050293
10051,4.893659114837647,222.0210266113281,-80.90525817871094,19.972936630249023
10052,3.610873460769653,223.08316040039062,-82.161865234375,28.93373680114746
10053,14.9652099609375,227.1895751953125,-65.02190399169922,39.82806396484375
10054,15.567333221435547,226.86419677734372,-68.56732940673828,34.41268920898437
10055,4.75902271270752,225.67864990234372,-73.10008239746094,16.86507797241211
10056,12.48939609527588,223.06446838378903,-67.51641082763672,24.57675170898437
10057,25.31725311279297,226.10499572753903,-64.44969940185547,31.2749137878418
10058,21.180923461914066,224.3622131347656,-66.54403686523439,23.383724212646484
10059,18.82852554321289,224.37342834472656,-69.42750549316406,15.948802947998047
10060,21.21832275390625,218.59527587890625,-67.09006500244139,7.661185264587402
10061,26.738414764404297,228.84634399414062,-63.40252304077149,17.628019332885742
10062,20.44790267944336,229.4634246826172,-65.63524627685547,8.865432739257812
10063,13.56274700164795,225.1812438964844,-69.04228973388672,2.0326356887817383
10064,16.782800674438473,218.4008026123047,-68.52993011474611,6.535475254058838
10065,18.379737854003906,222.04347229003903,-65.00320434570311,17.13435173034668
10066,20.309526443481445,219.260986328125,-69.96604919433594,17.878591537475586
10067,11.367425918579102,216.3700408935547,-75.28418731689453,16.775321960449222
10068,15.488795280456545,213.67730712890625,-75.64695739746094,25.40327072143555
10069,18.959423065185547,212.20379638671875,-75.74419403076172,31.52548599243164
10070,18.951942443847656,220.19970703125,-70.48963165283203,31.656383514404297
10071,17.149311065673828,208.26193237304688,-79.1736831665039,25.10407829284668
10072,12.837206840515135,208.1609649658203,-79.08392333984375,31.88451766967773
10073,19.93927574157715,213.18365478515625,-69.19562530517578,42.92844009399414
10074,20.24968910217285,217.5219268798828,-66.62258148193361,35.134490966796875
10075,19.086580276489254,211.5754852294922,-75.53849792480469,29.001054763793945
10076,23.765193939208984,216.57199096679688,-73.43293762207031,31.20385551452637
10077,23.22664833068848,221.8527374267578,-62.83779907226562,38.38820266723633
10078,22.104679107666016,223.55438232421875,-62.8826789855957,29.11699104309082
10079,19.606426239013672,215.8165435791016,-73.69098663330078,16.053520202636722
10080,21.087425231933594,217.53689575195312,-65.82971954345703,18.54055404663086
10081,23.286487579345703,222.28656005859372,-62.9312973022461,16.547187805175778
10082,23.462263107299805,226.35931396484372,-68.44764709472656,12.863386154174805
10083,16.438730239868164,228.74163818359372,-69.98101043701172,2.9638707637786865
10084,15.043747901916506,223.1130828857422,-69.40880584716797,0.9106656312942504
10085,16.883777618408207,229.83741760253903,-74.01261901855469,16.711742401123047
10086,18.3872184753418,228.6406555175781,-70.1605224609375,13.74974250793457
10087,11.109373092651367,220.0426177978516,-75.01117706298828,12.455737113952635
10088,13.7534818649292,221.4488220214844,-72.17259216308594,16.902477264404293
10089,17.429803848266598,222.4174652099609,-72.21372985839844,28.17079734802246
10090,16.74540138244629,222.9223480224609,-69.19188690185547,27.99128150939941
10091,8.82055377960205,218.87203979492188,-75.92745208740234,18.68267059326172
10092,6.6065330505371085,225.962890625,-70.84866333007812,25.9866943359375
10093,8.091273307800293,222.38380432128903,-68.64212036132811,31.73866081237793
10094,8.801854133605957,226.3144378662109,-63.81765365600586,36.563133239746094
10095,10.223016738891602,221.53109741210938,-68.32049560546875,23.907310485839844
10096,8.629818916320799,217.7799835205078,-67.33316040039061,19.74106216430664
10097,11.356205940246582,220.7681579589844,-61.70087051391602,21.86532592773437
10098,17.541999816894528,224.7025451660156,-62.86023712158203,20.27960777282715
10099,15.320500373840332,222.72413635253903,-61.7906265258789,10.746602058410645
10100,16.461170196533207,220.2408447265625,-59.14651870727539,10.948556900024414
10101,23.57071876525879,225.9815826416016,-52.90088653564453,19.19503593444824
10102,19.037960052490234,230.92947387695312,-58.12926483154297,18.005748748779297
10103,9.587233543395996,224.70628356933597,-68.76927947998047,10.664324760437012
10104,10.87001895904541,222.8662414550781,-71.29745483398438,17.680377960205078
10105,10.67928409576416,225.5477600097656,-68.67951965332031,26.86931037902832
10106,11.053274154663086,229.5382232666016,-67.72584533691406,29.827571868896484
10107,8.061354637145996,224.4482269287109,-75.04483032226562,26.87679100036621
10108,7.133859157562256,222.7764892578125,-74.24075317382812,29.03471374511719
10109,16.30783462524414,221.4936981201172,-71.70136260986328,40.149696350097656
10110,17.829973220825195,226.83053588867188,-70.23532104492189,34.00503921508789
10111,6.527995586395264,219.39187622070312,-74.70075988769531,23.731534957885746
10112,6.31856107711792,218.89447021484372,-75.21686553955078,26.55889892578125
10113,10.8101806640625,229.02960205078125,-68.25691223144531,31.772319793701172
10114,15.376598358154295,228.0123443603516,-67.51641082763672,26.132551193237305
10115,13.645025253295898,224.02561950683597,-73.29830169677734,19.7186222076416
10116,18.076807022094727,219.45172119140625,-71.3236312866211,22.60208511352539
10117,25.79595947265625,224.06675720214844,-63.51098251342773,21.5848331451416
10118,23.87739181518555,232.1075439453125,-66.75721740722656,23.4921817779541
10119,21.25198173522949,222.9410400390625,-72.78219604492188,11.520761489868164
10120,22.90875625610352,225.44677734375,-63.02479553222656,21.214582443237305
10121,24.03820610046387,224.79229736328125,-61.54379272460938,24.834806442260746
10122,17.975830078125,226.6061553955078,-63.75781631469727,26.977767944335934
10123,9.994882583618164,219.71725463867188,-74.84288024902344,18.06558609008789
10124,6.341000556945801,219.36196899414062,-77.8123550415039,22.45623016357422
10125,19.93179702758789,227.58973693847656,-71.37599182128906,32.161270141601555
10126,16.595806121826172,229.79254150390625,-66.31590270996094,35.38880157470703
10127,11.206610679626463,227.8665008544922,-67.76324462890625,29.921070098876953
10128,8.293228149414062,222.84007263183597,-76.9222640991211,30.42595672607422
10129,22.415090560913086,222.1257476806641,-69.83515167236328,33.08876419067383
10130,12.732489585876465,222.91860961914062,-77.86097717285156,24.43837547302246
10131,9.35909938812256,221.14588928222656,-75.11215209960938,15.256921768188475
10132,10.387572288513184,219.29090881347656,-76.37997436523438,18.99308204650879
10133,15.08862590789795,219.69107055664062,-72.13519287109375,30.59425163269043
10134,18.06558609008789,228.39756774902344,-68.41024780273439,21.9962215423584
10135,12.08548641204834,217.2377014160156,-71.25257110595703,16.995975494384766
10136,12.743709564208984,213.8456115722656,-70.66541290283203,23.26030731201172
10137,16.734182357788086,223.46463012695312,-63.25666809082031,30.50823402404785
10138,18.40965843200684,228.26292419433597,-63.53342056274414,20.474082946777344
10139,15.627171516418455,230.2862091064453,-70.8187484741211,13.888118743896484
10140,13.932997703552244,222.5371398925781,-70.02214813232422,18.06932640075684
10141,19.165117263793945,230.80979919433597,-62.86397933959961,22.512327194213867
10142,22.168256759643555,234.84515380859372,-66.16256713867189,28.997314453125
10143,18.03940773010254,228.8687896728516,-68.68326568603516,25.347171783447266
10144,19.78968048095703,214.6683807373047,-64.65913391113281,21.341739654541016
10145,24.2551212310791,220.52133178710938,-59.5092887878418,35.43368148803711
10146,23.080793380737305,223.58804321289062,-64.22530364990234,30.074405670166016
10147,19.131458282470703,218.0717010498047,-68.17463684082031,25.88571739196777
10148,18.03192710876465,213.8830108642578,-74.46888732910156,30.26140022277832
10149,23.765193939208984,217.5630645751953,-71.93323516845703,37.59160614013672
10150,23.933488845825195,212.20753479003903,-73.9527816772461,28.342832565307614
10151,14.550081253051758,213.838134765625,-75.5235366821289,17.65793800354004
10152,18.83226585388184,215.8165435791016,-70.08946228027344,19.51666831970215
10153,19.8831787109375,218.4643859863281,-72.11274719238281,26.55889892578125
10154,19.06414031982422,223.76382446289062,-64.99945831298828,15.473835945129395
10155,13.398191452026367,221.6395568847656,-70.70655059814453,14.557560920715332
10156,15.260662078857422,217.79869079589844,-66.82453155517578,17.26150894165039
10157,17.96086883544922,231.4867248535156,-65.51182556152344,25.23123550415039
10158,18.80234718322754,223.52073669433597,-62.69194412231445,20.51148223876953
10159,14.176091194152832,217.36859130859372,-69.16571044921875,18.267541885375977
10160,11.692797660827635,219.5863494873047,-71.7686767578125,23.4921817779541
10161,20.421724319458008,229.6092834472656,-64.8199462890625,29.78269386291504
10162,21.2445011138916,229.32879638671875,-65.26873779296875,30.48579406738281
10163,14.744555473327635,214.69830322265625,-76.43607330322266,24.20650291442871
10164,20.324485778808594,212.49176025390625,-74.6371841430664,28.45876884460449
10165,19.292274475097656,216.2877655029297,-65.57166290283203,40.3890495300293
10166,18.555513381958008,221.4188995361328,-69.36018371582031,32.20615005493164
10167,18.417137145996094,224.6464385986328,-71.11045837402344,27.95014190673828
10168,19.045440673828125,215.6258087158203,-71.6265640258789,23.933488845825195
10169,22.661924362182614,222.45860290527344,-68.69448089599611,26.37564468383789
10170,18.58917236328125,217.6154327392578,-70.72525024414062,23.047134399414066
10171,18.37225914001465,220.1136779785156,-71.42086791992188,16.30783462524414
10172,19.340892791748047,222.0322570800781,-66.46549987792969,18.323638916015625
10173,17.179229736328125,225.39068603515625,-65.59036254882811,22.931196212768555
10174,14.06389331817627,226.85671997070312,-64.33001708984375,20.825632095336914
10175,14.449103355407715,234.84515380859372,-69.40132141113281,12.923224449157715
10176,17.717775344848633,229.2203369140625,-66.52908325195311,20.668556213378906
10177,20.12253189086914,223.92837524414062,-58.4471549987793,21.827926635742188
10178,28.71682167053223,233.92138671875,-54.5913200378418,22.261754989624023
10179,20.61619758605957,222.76153564453125,-63.60447692871094,16.285394668579098
