,T7,F8,Cz,P4
15824,-48.77203369140625,50.49052047729492,-103.44376373291016,-31.2917423248291
15825,-86.67218017578125,-33.20844268798828,-184.22933959960938,-106.91999816894531
15826,-74.01261901855469,22.104679107666016,-142.46214294433594,-62.89015579223633
15827,-34.616512298583984,120.10128021240234,-65.22572326660156,23.1350212097168
15828,-49.92766571044922,51.71346664428711,-109.02743530273438,-31.69565200805664
15829,-83.11927795410156,-29.93228912353516,-183.73941040039062,-112.30171966552734
15830,-66.70859527587889,18.690149307250977,-137.45440673828122,-63.86252975463867
15831,-28.30356216430664,113.05156707763672,-61.01833724975586,9.31609058380127
15832,-50.14083862304688,45.6286506652832,-109.13963317871094,-48.181129455566406
15833,-84.67133331298828,-16.831418991088867,-189.6185302734375,-117.1336669921875
15834,-73.12626647949219,28.08477783203125,-148.63671875,-71.48445129394531
15835,-30.12115478515625,109.96614837646484,-59.22318649291992,18.729419708251953
15836,-45.02091598510742,54.52960968017578,-103.86637115478516,-34.818470001220696
15837,-89.19287109375,-20.48904228210449,-184.2031555175781,-113.6817398071289
15838,-80.8229751586914,33.904064178466804,-142.51449584960938,-69.39010620117189
15839,-34.68383407592773,108.69084167480469,-64.02895355224611,12.93631362915039
15840,-59.92815780639648,46.96379470825195,-114.7382583618164,-46.91704559326172
15841,-89.41726684570312,-21.184663772583008,-185.10821533203125,-116.29966735839844
15842,-74.79051971435547,32.737213134765625,-138.96159362792972,-66.14012908935547
15843,-33.56934356689453,113.31336212158205,-58.71455764770508,17.60744857788086
15844,-51.87615203857422,55.80865859985352,-106.10657501220705,-40.18522644042969
15845,-90.6776123046875,-27.501354217529297,-185.0483856201172,-112.14837646484376
15846,-78.42195892333984,25.990434646606445,-144.45176696777344,-58.88098526000977
15847,-28.299823760986328,106.3833236694336,-56.26118469238281,29.16748046875
15848,-48.5177230834961,59.61213684082031,-98.76140594482422,-30.540023803710934
15849,-92.58870697021484,-26.603778839111328,-180.8447265625,-117.33936309814452
15850,-73.61993408203125,36.82492446899414,-127.54741668701172,-64.58433532714844
15851,-38.158199310302734,110.37379455566406,-56.38460159301758,20.55449104309082
15852,-51.21419143676758,54.33513641357422,-100.48550415039062,-35.94043731689453
15853,-92.55504608154295,-22.05232048034668,-186.21148681640625,-113.3376693725586
15854,-76.40989685058594,47.56965637207031,-146.6508331298828,-71.56672668457031
15855,-43.01258850097656,118.68385314941406,-60.68922805786133,12.81663703918457
15856,-46.37849807739258,59.058631896972656,-101.60747528076172,-41.741024017333984
15857,-93.7480697631836,-28.91503715515137,-178.79153442382812,-112.6158676147461
15858,-78.8931884765625,25.751081466674805,-136.28756713867188,-67.03770446777344
15859,-37.58225631713867,112.73741149902344,-58.72578048706055,13.545917510986328
15860,-54.17245101928711,41.23800659179688,-113.02912902832031,-44.05602264404297
15861,-95.5731430053711,-19.460569381713867,-193.6052703857422,-119.64314270019531
15862,-76.82128143310547,21.992481231689453,-143.3335418701172,-68.65334320068361
15863,-34.78480911254883,115.29924774169922,-55.8759765625,18.20957374572754
15864,-55.76190948486328,53.78163146972656,-95.51891326904295,-31.882646560668945
15865,-100.38639831542969,-23.49966049194336,-173.4359893798828,-103.57279205322266
15866,-81.61209869384766,38.79585266113281,-127.19213104248048,-51.22541046142578
15867,-37.08858871459961,98.4547348022461,-52.16973495483398,28.935606002807614
15868,-55.11116409301758,42.25151824951172,-102.16098022460938,-32.63436889648437
15869,-96.31364440917969,-38.97910690307617,-180.56797790527344,-110.88803100585938
15870,-74.99995422363281,17.26150894165039,-131.35462951660156,-62.1795768737793
15871,-37.309242248535156,102.83415985107422,-53.43381881713867,12.106056213378904
15872,-46.51313400268555,49.20025253295898,-95.0850830078125,-35.41685104370117
15873,-86.65348052978516,-25.190095901489254,-176.03895568847656,-119.88997650146484
15874,-74.9775161743164,21.75312805175781,-133.01141357421878,-69.60327911376953
15875,-36.40792465209961,107.63619232177734,-55.00457763671875,15.228872299194336
15876,-52.29875946044922,63.15008163452149,-109.90631103515624,-45.65295791625977
15877,-94.5016632080078,-34.149024963378906,-186.3087310791016,-123.86174774169922
15878,-74.11547088623047,22.428180694580078,-140.3677978515625,-67.53511047363281
15879,-32.89802932739258,107.82505798339844,-56.93810653686523,10.165047645568848
15880,-50.36336135864258,49.57985305786133,-92.89350128173828,-40.925724029541016
15881,-94.37450408935548,-31.02621078491211,-173.308837890625,-110.8319320678711
15882,-79.91231536865234,24.698299407958984,-128.14579772949222,-60.25726699829102
15883,-38.30218505859375,102.96692657470705,-46.61598205566406,23.44543266296387
15884,-56.11532974243164,36.95769119262695,-92.87854766845705,-26.82256317138672
15885,-90.78046417236328,-31.37775993347168,-169.9541473388672,-103.76726531982422
15886,-78.03488159179688,29.23105812072754,-127.95880889892578,-53.517967224121094
15887,-30.639129638671875,80.6584243774414,-49.304969787597656,27.305009841918945
15888,-45.96524047851562,39.41854476928711,-93.52180480957031,-28.01559066772461
15889,-86.14298248291016,-32.88494110107422,-174.37844848632812,-114.61671447753906
15890,-68.91700744628906,12.835336685180664,-139.48892211914062,-68.09609985351561
15891,-33.68341064453125,109.5005340576172,-55.29629135131836,13.284124374389648
15892,-45.011566162109375,28.782270431518555,-105.76624298095705,-46.12792587280274
15893,-88.87311553955078,-31.81532859802246,-186.13668823242188,-122.63880157470705
15894,-72.80650329589844,28.77104949951172,-132.80570983886722,-68.81041717529297
15895,-34.786678314208984,119.50850677490234,-58.84919738769531,11.616128921508787
15896,-55.25889205932617,42.16363143920898,-110.4186782836914,-39.8374137878418
15897,-92.83740997314452,-28.2699031829834,-186.04693603515625,-113.8425521850586
15898,-81.30355834960938,22.484277725219727,-137.05424499511722,-59.28115463256836
15899,-38.01795196533203,106.10469818115234,-54.563270568847656,18.99869155883789
15900,-55.81987762451172,44.99099731445313,-104.375,-37.17086410522461
15901,-90.3017578125,-22.15142822265625,-173.53323364257812,-105.90648651123048
15902,-82.42178344726562,31.26556396484375,-134.87762451171878,-62.00006103515625
15903,-36.29385757446289,114.8485870361328,-49.58172225952149,23.172420501708984
15904,-58.164794921875,54.25473022460938,-97.25048828125,-27.05069732666016
15905,-99.8422393798828,-27.989410400390625,-177.4264678955078,-107.56326293945312
15906,-84.47499084472656,27.69769859313965,-140.22193908691406,-68.56732940673828
15907,-41.53719711303711,103.33343505859376,-54.12196350097656,16.78093147277832
15908,-57.01290512084961,51.07207489013672,-100.79591369628906,-42.09257507324219
15909,-91.56210327148438,-24.58984184265137,-173.87730407714844,-120.45095825195312
15910,-77.64593505859375,7.8163909912109375,-135.48348999023438,-65.65768432617189
15911,-31.712482452392575,115.2861557006836,-58.12365341186523,16.496698379516598
15912,-56.76607131958008,54.36692428588867,-102.76309967041016,-41.6437873840332
15913,-87.32479095458984,-26.61312866210937,-179.6143035888672,-117.2122039794922
15914,-81.0118408203125,32.02850341796875,-139.51509094238278,-73.2721176147461
15915,-44.80961227416992,125.8887710571289,-63.26601791381836,13.605755805969238
15916,-60.4835319519043,57.91609191894531,-106.3010482788086,-43.78300857543945
15917,-98.94092559814452,-41.24361801147461,-190.2131805419922,-119.8637924194336
15918,-89.13490295410156,27.99315071105957,-144.33583068847656,-72.36332702636719
15919,-35.88621139526367,106.37771606445312,-57.40185546875,14.035844802856445
15920,-57.573890686035156,36.90907287597656,-104.5993881225586,-36.64727783203125
15921,-97.35520935058594,-43.83536911010742,-180.61285400390625,-114.63167572021484
15922,-76.58380126953125,19.7130126953125,-136.336181640625,-66.15882873535156
15923,-39.08382415771485,101.94967651367188,-56.86705017089844,17.74956512451172
15924,-49.29749298095703,39.72521591186523,-99.10173797607422,-35.932960510253906
15925,-95.41419982910156,-28.61397361755371,-178.61575317382812,-110.0315933227539
15926,-82.22731018066406,12.11353588104248,-130.0980224609375,-58.697731018066406
15927,-40.07115936279297,123.4952392578125,-49.873435974121094,20.917261123657227
15928,-56.19386672973633,46.38972091674805,-94.63629913330078,-36.45280456542969
15929,-91.35640716552734,-26.23539733886719,-173.2564697265625,-113.36758422851562
15930,-84.31791687011719,9.31609058380127,-136.69146728515622,-64.14676666259766
15931,-38.49665832519531,104.39930725097656,-54.17058181762695,17.910381317138672
15932,-57.76088333129883,42.89665222167969,-102.9912338256836,-35.84320068359375
15933,-91.14323425292969,-16.46303939819336,-178.92990112304688,-111.92024230957031
15934,-84.69938659667969,10.759692192077637,-137.27864074707028,-67.03396606445311
15935,-38.39942169189453,102.06561279296876,-60.01604461669922,15.198953628540039
15936,-60.63686752319336,39.867332458496094,-104.06832885742188,-38.221778869628906
15937,-92.81122589111328,-34.006908416748054,-185.1044769287109,-110.88055419921876
15938,-78.62578582763672,20.995798110961914,-138.12759399414062,-61.0164680480957
15939,-40.60596466064453,102.41342163085938,-57.42803192138672,22.301023483276367
15940,-54.35757446289063,49.12732696533203,-97.38886260986328,-30.37546730041504
15941,-90.4251708984375,-30.82799530029297,-177.47508239746094,-106.9573974609375
15942,-77.75438690185547,32.89989852905273,-139.88160705566406,-66.91429138183594
15943,-39.614891052246094,104.38434600830078,-50.27734375,21.612882614135746
15944,-53.28422546386719,58.91090393066406,-90.1633758544922,-27.82485580444336
15945,-90.73932647705078,-41.97663879394531,-169.71853637695312,-105.28192138671876
15946,-76.91291046142578,8.620469093322754,-129.6455078125,-62.03746032714844
15947,-40.527427673339844,103.10530090332031,-50.56905746459961,22.38330078125
15948,-58.09373474121094,29.590087890625,-97.40756225585938,-39.05203628540039
15949,-89.48645782470703,-33.84983444213867,-173.37989807128906,-113.93978881835938
15950,-72.9822769165039,15.580423355102539,-131.16764831542972,-73.24967956542969
15951,-32.74469375610352,86.12615966796875,-48.3587760925293,11.395475387573242
15952,-49.95571517944336,38.08714294433594,-91.86128997802734,-36.99509048461914
15953,-90.09606170654295,-36.45280456542969,-172.98719787597656,-107.94847106933594
15954,-77.45893859863281,12.592243194580078,-128.19442749023438,-59.61026382446289
15955,-34.371551513671875,93.2020492553711,-50.60271453857422,20.202939987182614
15956,-56.429481506347656,43.132266998291016,-96.68576049804688,-32.50720977783203
15957,-96.1285171508789,-20.04586410522461,-180.05935668945312,-113.4423828125
15958,-80.98566436767578,30.700838088989254,-136.73260498046878,-64.46839904785156
15959,-34.794158935546875,106.91999816894531,-55.86101531982422,17.648588180541992
15960,-53.96488571166992,35.585147857666016,-98.61180877685548,-36.57622146606445
15961,-90.39524841308594,-32.862499237060554,-180.9195251464844,-114.71768951416016
15962,-72.1146240234375,27.630380630493164,-136.61666870117188,-70.39613342285156
15963,-35.227989196777344,109.07044219970705,-52.05379867553711,9.37592887878418
15964,-59.709373474121094,51.532081604003906,-94.42686462402344,-49.19464492797852
15965,-92.59805297851562,-29.43301200866699,-171.88018798828125,-118.6782455444336
15966,-76.06021881103516,33.367385864257805,-135.33763122558594,-67.23592376708984
15967,-35.4112434387207,102.93326568603516,-49.29749298095703,15.958152770996096
15968,-59.57847595214844,51.079551696777344,-99.78240203857422,-40.248802185058594
15969,-97.02609252929688,-28.019330978393555,-177.52743530273438,-114.5643539428711
15970,-86.56185150146484,27.48078536987305,-132.29335021972656,-67.35559844970703
15971,-41.06970977783203,96.22388458251952,-47.36396408081055,21.186532974243164
15972,-54.51091003417969,44.16073989868164,-91.064697265625,-29.83692169189453
15973,-94.281005859375,-28.337221145629886,-173.61924743652344,-113.21424865722656
15974,-79.48970031738281,24.047555923461914,-137.15522766113278,-69.09465026855469
15975,-39.38301467895508,102.22642517089844,-55.53938293457031,16.530357360839847
15976,-53.31414413452149,46.89460372924805,-98.7576675415039,-34.773590087890625
15977,-96.63714599609376,-36.78939437866211,-175.1713104248047,-109.40328979492188
15978,-79.75897979736328,20.66668701171875,-132.95156860351562,-61.90282440185547
15979,-38.73227310180664,111.31812286376952,-50.58027648925781,19.7429313659668
15980,-57.86934280395508,60.40686416625977,-100.13394927978516,-31.0748291015625
15981,-97.54219818115234,-23.58380889892578,-182.4603729248047,-115.29363250732422
15982,-77.1335678100586,24.926433563232425,-135.12445068359378,-63.89619064331055
15983,-36.9371223449707,108.93954467773438,-54.3613166809082,13.515998840332033
15984,-56.2686653137207,48.68601608276367,-93.34229278564452,-42.156150817871094
15985,-93.01318359375,-10.307164192199707,-172.1083221435547,-114.55313873291016
15986,-82.29837036132812,29.45545196533203,-135.67422485351562,-68.52993011474611
15987,-36.06572341918945,112.82530212402344,-50.22124481201172,11.032705307006836
15988,-47.49860000610352,49.665870666503906,-94.70735931396484,-40.49189758300781
15989,-88.52156066894531,-30.91775321960449,-173.6753387451172,-117.5562744140625
15990,-73.52456665039062,23.957799911499023,-130.32241821289062,-70.6055679321289
15991,-36.11808395385742,105.31558227539062,-49.89213562011719,16.795890808105472
15992,-56.74363327026367,63.41748428344727,-87.80350494384766,-34.627735137939446
15993,-94.62882232666016,-37.79916763305664,-173.2639617919922,-109.0629653930664
15994,-76.7969741821289,11.98263931274414,-133.08247375488278,-60.57141876220703
15995,-44.08781051635742,103.32595825195312,-49.57798385620117,21.50068473815918
15996,-50.868247985839844,50.51482772827149,-90.57102966308594,-26.628087997436523
15997,-89.95020294189453,-30.82799530029297,-178.34274291992188,-107.93350982666016
15998,-70.09507751464844,27.271350860595703,-133.23580932617188,-62.703163146972656
15999,-30.09684562683105,105.31558227539062,-57.34949493408203,16.175067901611328
16000,-52.33428955078125,41.43061065673828,-106.20006561279295,-44.88628005981445
16001,-91.5920181274414,-33.25519180297852,-180.9756317138672,-122.09651184082031
16002,-74.4670181274414,18.332988739013672,-137.83213806152344,-72.61389923095703
16003,-38.4517822265625,104.46662902832031,-57.042823791503906,12.087356567382812
16004,-51.7022476196289,56.71558380126953,-96.9325942993164,-36.871673583984375
16005,-89.10498809814453,-29.784563064575195,-176.43539428710938,-117.26830291748048
16006,-78.59587097167969,11.178561210632324,-136.21650695800778,-65.93069458007811
16007,-38.55649948120117,97.41317749023438,-52.36795043945313,18.89397430419922
16008,-59.11846923828125,39.45968627929688,-100.3396453857422,-38.31901550292969
16009,-97.16072845458984,-21.60540199279785,-182.61370849609372,-114.65037536621094
16010,-79.27278900146484,11.402955055236815,-137.3983154296875,-66.62258148193361
16011,-40.84905624389648,114.98322296142578,-56.73241424560547,11.462793350219727
16012,-54.372535705566406,54.179931640625,-98.95587921142578,-35.6225471496582
16013,-98.10692596435548,-29.96407890319824,-179.576904296875,-112.62334442138672
16014,-78.77912139892578,31.05238914489746,-140.56227111816406,-65.94191741943361
16015,-32.00419235229492,102.33488464355469,-53.90130996704102,15.666440963745115
16016,-55.64784240722656,50.7579231262207,-102.98001861572266,-39.27268981933594
16017,-95.83306884765624,-24.376667022705078,-184.25552368164062,-115.57038879394531
16018,-80.33118438720703,13.21306610107422,-139.66468811035156,-64.84238433837889
16019,-37.00070190429688,102.2376480102539,-57.94039916992188,17.570049285888672
16020,-52.0425796508789,44.078460693359375,-105.43338775634766,-38.37511444091797
16021,-87.11910247802734,-34.661392211914055,-186.5331268310547,-114.90094757080078
16022,-67.39112854003906,16.104009628295902,-144.32086181640625,-68.24943542480469
16023,-27.44899559020996,96.99056243896484,-57.28217697143555,21.76995849609375
16024,-47.90625,32.589488983154304,-101.4690933227539,-30.723278045654297
16025,-93.20018005371094,-11.638568878173828,-183.6421813964844,-105.55119323730469
16026,-82.82943725585938,28.13900756835937,-138.68858337402344,-55.35052108764648
16027,-41.82891082763672,96.14908599853516,-62.04681015014648,24.754398345947266
16028,-56.29110336303711,41.69988632202149,-100.67623901367188,-28.56535530090332
16029,-93.79108428955078,-48.22227096557617,-180.29122924804688,-104.33573150634766
16030,-78.9623794555664,9.862115859985352,-134.35403442382812,-56.36029052734375
16031,-40.14221572875977,88.40375518798828,-50.26238632202149,22.43939971923828
16032,-52.00518035888672,40.61905288696289,-97.68431854248048,-23.782024383544922
16033,-83.81676483154297,-35.678646087646484,-173.6903076171875,-100.27420043945312
16034,-70.79069519042969,13.97226619720459,-135.73779296875,-59.80847930908203
16035,-29.629358291625977,110.22981262207031,-56.37712097167969,25.71929168701172
16036,-49.46952819824219,41.65126419067383,-105.43338775634766,-30.92523193359375
16037,-90.3653335571289,-58.38357925415039,-183.78054809570312,-111.71829223632812
16038,-73.10943603515625,7.102069854736327,-138.3370361328125,-60.18994903564453
16039,-34.77172088623047,106.06729888916016,-54.32017517089844,20.487171173095703
16040,-47.82770919799805,58.166664123535156,-96.27811431884766,-29.52276992797852
16041,-95.3244400024414,-10.157567977905273,-179.89105224609375,-108.90962982177734
16042,-81.48680877685547,15.99555206298828,-135.60316467285156,-65.25751495361328
16043,-38.896827697753906,100.86510467529295,-55.21027374267578,18.527463912963867
16044,-58.228370666503906,47.19753646850586,-98.95962524414062,-26.81882286071777
16045,-98.96710205078124,-31.620853424072266,-180.7699279785156,-107.23040771484376
16046,-84.39271545410156,10.804571151733398,-141.52342224121094,-60.21612930297852
16047,-42.049564361572266,95.88355255126952,-56.82965087890625,24.163494110107425
16048,-58.72203826904297,48.921630859375,-101.94406127929688,-29.18618011474609
16049,-95.09630584716795,-37.14094543457031,-177.56857299804688,-104.50028228759766
16050,-79.0446548461914,19.97480583190918,-131.98667907714844,-55.80304718017578
16051,-45.2583999633789,106.56096649169922,-54.301475524902344,25.786609649658203
16052,-57.955360412597656,45.95215225219727,-96.86154174804688,-24.65342140197754
16053,-102.38536834716795,-28.03803062438965,-180.99432373046875,-108.18782806396484
16054,-91.5321807861328,19.9187068939209,-139.52632141113278,-64.08692932128906
16055,-43.29869079589844,126.74147033691406,-58.69211959838867,13.845109939575195
16056,-62.7125129699707,54.5614013671875,-107.37439727783205,-42.74331665039063
16057,-98.7988052368164,-41.84199905395508,-185.9347381591797,-120.5033187866211
16058,-80.36483764648438,18.516244888305664,-141.0522003173828,-71.67144012451172
16059,-39.18854141235352,98.8829574584961,-59.41765975952149,10.733512878417967
16060,-48.22414016723633,41.026702880859375,-103.3315658569336,-44.83391952514648
16061,-89.78564453125,-26.32515525817871,-184.6743927001953,-125.35022735595705
16062,-75.59646606445312,20.6816463470459,-139.47395324707028,-67.28827667236328
16063,-35.43742370605469,104.6461410522461,-56.298583984375,11.986379623413086
16064,-53.59463500976562,50.95239639282226,-101.59625244140624,-35.487911224365234
16065,-90.7842025756836,-31.792888641357425,-184.26300048828125,-116.93170928955078
16066,-80.49947357177734,28.225025177001953,-142.2340087890625,-66.386962890625
16067,-45.912879943847656,114.5269546508789,-57.59259033203125,17.958999633789062
16068,-58.74821853637695,46.24386215209961,-100.24988555908205,-38.86503982543945
16069,-96.21453857421876,-28.43071937561035,-181.63011169433597,-115.48436737060548
16070,-77.67584991455078,28.55413627624512,-136.78123474121094,-66.61509704589844
16071,-38.773414611816406,108.27384185791016,-54.18928146362305,10.58765697479248
16072,-53.01869201660156,39.70651626586914,-97.3514633178711,-34.58285522460937
16073,-93.92945861816406,-42.94153213500977,-169.14633178710938,-106.8564224243164
16074,-81.52420806884766,7.333943843841553,-130.10551452636722,-62.572265625
16075,-38.61633682250977,106.56471252441406,-52.5474624633789,15.857175827026367
16076,-50.13522720336914,58.29381942749024,-105.48574829101562,-35.861900329589844
16077,-96.9325942993164,-38.86878204345703,-192.9283447265625,-120.6865692138672
16078,-79.54393005371094,22.57403564453125,-149.816650390625,-76.69786834716797
16079,-38.53966903686523,103.5615692138672,-63.32024765014648,6.19327449798584
16080,-49.602294921875,46.47199630737305,-100.67810821533205,-39.32130813598633
16081,-94.028564453125,-22.31224250793457,-183.87217712402344,-118.83158111572266
16082,-74.5923080444336,18.220792770385746,-139.19158935546878,-68.56732940673828
16083,-34.18268585205078,99.44393920898438,-59.68506240844727,17.648588180541992
16084,-50.24555587768555,47.87445831298828,-102.26382446289062,-27.31996917724609
16085,-93.17212677001952,-26.91231918334961,-182.00222778320312,-107.54082489013672
16086,-77.49820709228516,41.94671630859375,-133.58547973632812,-61.20346450805664
16087,-43.73439025878906,99.55987548828124,-56.981117248535156,16.231164932250973
16088,-58.21902084350586,52.182823181152344,-95.06077575683594,-27.88095474243164
16089,-89.15547180175781,-28.146486282348636,-177.2563018798828,-109.6650848388672
16090,-78.14147186279297,17.110042572021484,-139.2701416015625,-57.04095458984375
16091,-37.56729507446289,111.63975524902344,-58.64163208007813,22.259883880615234
16092,-58.11804580688477,57.69543838500977,-98.76327514648438,-24.197153091430664
16093,-97.9030990600586,-36.06759643554688,-181.7329559326172,-109.34719848632812
16094,-77.69641876220703,17.60744857788086,-138.04344177246094,-64.66661071777344
16095,-40.24132537841797,111.44153594970705,-61.92152404785156,12.468826293945312
16096,-45.59312057495117,49.30684280395508,-100.35647583007812,-33.78999710083008
16097,-86.97511291503906,-37.1895637512207,-181.08595275878903,-113.3376693725586
16098,-73.65733337402344,18.359169006347656,-137.08602905273438,-66.94046783447266
16099,-33.864795684814446,104.87801361083984,-55.09620666503906,10.385702133178713
16100,-50.07352066040039,59.66636276245117,-97.1177215576172,-34.33975982666016
16101,-92.03519439697266,-46.73752975463867,-186.18344116210938,-121.23633575439452
16102,-76.37997436523438,17.050203323364258,-138.84004211425778,-66.83949279785156
16103,-35.386932373046875,109.69126892089844,-54.15748977661133,20.371234893798828
16104,-49.6621322631836,48.06145477294922,-101.2989273071289,-29.42927360534668
16105,-93.63213348388672,-28.258684158325195,-181.2318115234375,-104.9902114868164
16106,-77.068115234375,29.10764122009277,-141.86563110351562,-57.67673873901367
16107,-34.807247161865234,89.78003692626953,-58.56683349609375,16.702392578125
16108,-51.02345657348633,39.65415954589844,-102.6191177368164,-29.459192276000977
16109,-88.35887908935547,-43.076168060302734,-181.38888549804688,-110.5888442993164
16110,-81.34656524658203,5.486433029174805,-142.41165161132812,-70.08946228027344
16111,-39.4858627319336,95.55070495605469,-53.84333801269531,12.94753360748291
16112,-50.7579231262207,47.41071319580078,-90.47566223144531,-32.484771728515625
16113,-92.15487670898438,-30.15481376647949,-183.67022705078125,-113.67425537109376
16114,-75.16451263427734,27.69021987915039,-138.5894775390625,-69.19937133789061
16115,-34.28366470336914,115.44322967529295,-53.95927810668945,13.272905349731445
16116,-51.5283432006836,60.27970886230469,-102.85472869873048,-43.2706413269043
16117,-86.63104248046875,-42.44412612915039,-182.36126708984372,-117.30570220947266
16118,-74.8391342163086,19.208126068115234,-137.66197204589844,-63.234230041503906
16119,-40.33856201171875,109.75484466552734,-55.25328063964844,18.88649559020996
16120,-53.69748306274414,53.64512634277344,-94.63816833496094,-36.35182571411133
16121,-91.57144927978516,-18.01883888244629,-180.01634216308594,-117.51139831542969
16122,-76.5220947265625,31.770450592041016,-139.60671997070312,-68.87773895263672
16123,-41.94671630859375,104.14125061035156,-59.29985427856445,13.916167259216307
16124,-52.43339920043945,61.33435821533203,-94.67556762695312,-37.26436233520508
16125,-97.67870330810548,-16.227426528930664,-183.6851806640625,-117.1561050415039
16126,-87.92131042480469,22.933067321777344,-145.68780517578125,-73.54513549804688
16127,-39.94213104248047,97.0167465209961,-58.65658950805664,15.30741024017334
16128,-56.93623733520508,52.19030380249024,-97.0354461669922,-36.11995315551758
16129,-98.01903533935548,-10.176267623901367,-183.3747711181641,-115.9443817138672
16130,-84.50303649902344,27.13297462463379,-137.68441772460938,-72.64381408691406
16131,-39.4783821105957,104.51150512695312,-58.166664123535156,15.797337532043455
16132,-58.776268005371094,46.6515121459961,-97.48796844482422,-36.83427429199219
16133,-102.30496215820312,-39.8374137878418,-182.7576904296875,-115.37217712402344
16134,-84.7723159790039,16.586456298828125,-138.74281311035156,-64.24774169921875
16135,-43.72690963745117,103.18009948730469,-59.03432083129883,16.556537628173828
16136,-52.04818725585938,53.19633865356445,-96.83348846435548,-33.225269317626946
16137,-89.84735870361328,-27.129234313964844,-182.81753540039062,-118.33417510986328
16138,-79.28214263916016,11.444093704223633,-141.37196350097656,-67.60243225097656
16139,-38.70048522949219,93.02252960205078,-59.34099197387695,17.891681671142578
16140,-54.179931640625,39.04829406738281,-106.76666259765624,-37.29054260253906
16141,-91.5190887451172,-26.31393623352051,-177.71630859375,-118.12100219726562
16142,-77.53934478759766,28.92812538146973,-132.04090881347656,-69.05351257324219
16143,-37.918846130371094,109.9493179321289,-51.79013442993164,9.95935344696045
16144,-54.92790985107422,53.839599609375,-96.7811279296875,-38.48731231689453
16145,-103.19506072998048,-24.571142196655273,-182.26776123046875,-121.68138122558594
16146,-86.74324035644531,25.158306121826172,-138.12197875976562,-71.18899536132812
16147,-38.13576126098633,114.13426971435548,-52.7662467956543,12.513705253601074
16148,-51.69663619995117,69.76782989501953,-93.71815490722656,-41.18377685546875
16149,-96.02567291259766,-33.251449584960945,-184.6650390625,-125.56340026855469
16150,-75.8227310180664,15.471965789794922,-142.4827117919922,-71.02818298339844
16151,-35.293434143066406,99.08490753173828,-60.283447265625,14.813743591308596
16152,-50.4063720703125,42.840553283691406,-97.7983856201172,-30.77189636230469
16153,-99.0512466430664,-19.892528533935547,-181.1831970214844,-114.4858169555664
16154,-87.61463928222656,26.269058227539066,-146.53302001953125,-69.098388671875
16155,-41.63630676269531,99.1858901977539,-65.11539459228516,13.033551216125488
16156,-55.78060913085938,42.20476913452149,-103.53913116455078,-31.777929306030273
16157,-93.5423812866211,-33.50576400756836,-186.0899353027344,-110.35696411132812
16158,-80.49012756347656,32.25289535522461,-143.888916015625,-67.18356323242189
16159,-38.494789123535156,111.15730285644531,-53.76480102539063,19.574636459350586
16160,-55.67214965820313,47.67998504638672,-100.03858184814452,-29.676105499267575
16161,-103.71864318847656,-23.67730712890625,-186.14230346679688,-111.3891830444336
16162,-88.89368438720703,13.153227806091307,-143.3690643310547,-68.81790161132811
16163,-42.840553283691406,102.3199234008789,-60.48914337158203,13.549657821655273
16164,-57.56827926635742,56.89509963989258,-100.69680786132812,-35.42433166503906
16165,-95.0121612548828,-23.30331611633301,-181.3140869140625,-118.9213409423828
16166,-83.43342590332031,19.65691375732422,-139.91712951660156,-73.40301513671875
16167,-39.99449157714844,110.74217987060548,-58.65285110473633,16.246126174926758
16168,-48.83561325073242,43.38657760620117,-97.8843994140625,-38.6930046081543
16169,-94.39507293701172,-32.903640747070305,-182.90728759765625,-109.47808837890624
16170,-77.88341522216797,13.979745864868164,-141.2560272216797,-64.58807373046875
16171,-46.614112854003906,88.72538757324219,-62.65080261230469,11.679707527160645
16172,-58.67903137207031,51.06459426879883,-102.35358428955078,-39.583099365234375
16173,-97.87318420410156,-49.49009704589844,-182.7651672363281,-117.82928466796876
16174,-85.26972198486328,16.82206916809082,-142.2732696533203,-70.27272033691406
16175,-47.43315124511719,104.71345520019531,-64.18790435791016,16.721092224121097
16176,-58.32373809814453,48.77203369140625,-106.78910064697266,-34.84464645385742
16177,-99.90768432617188,-24.68708038330078,-193.12843322753903,-113.56580352783205
16178,-85.47541046142578,17.723386764526367,-143.31671142578125,-69.22554779052734
16179,-42.320709228515625,106.5385284423828,-58.88098526000977,19.83268928527832
16180,-51.83501434326172,50.65320587158203,-106.70682525634766,-39.48960494995117
16181,-92.2259292602539,-28.56161689758301,-185.62619018554688,-109.75858306884766
16182,-85.2360610961914,22.54037666320801,-143.26060485839844,-69.28912353515625
16183,-40.1179084777832,110.31957244873048,-58.33121871948242,11.354336738586426
16184,-49.37789916992188,49.6845703125,-97.71610260009766,-36.94647216796875
16185,-95.72274017333984,-26.082061767578125,-181.1869354248047,-118.1771011352539
16186,-72.94300842285156,35.78710174560547,-136.74569702148438,-65.67638397216797
16187,-41.733543395996094,93.78546905517578,-55.55621337890625,10.318384170532227
16188,-55.01018905639648,58.15544509887695,-92.95895385742188,-33.386085510253906
16189,-94.45865631103516,-22.70867347717285,-178.59518432617188,-113.28530883789062
16190,-83.1491928100586,0.8601769804954529,-140.4444580078125,-69.68555450439453
16191,-37.18208694458008,97.00178527832031,-56.66322326660156,13.886248588562012
16192,-51.51338195800781,49.01512908935547,-100.77908325195312,-43.84284591674805
