,T7,F8,Cz,P4
12701,117.73204803466795,73.34317779541016,365.5714721679688,-70.51207733154297
12702,116.16129302978516,92.10625457763672,376.3648376464844,-65.91199493408203
12703,117.31692504882812,86.904052734375,372.56134033203125,-66.74973297119139
12704,119.37012481689452,78.96051025390625,365.5415649414063,-69.64815521240234
12705,125.64567565917969,77.0269775390625,372.57257080078125,-73.0664291381836
12706,126.92098236083984,79.81694793701172,374.4013977050781,-69.93987274169922
12707,119.53468322753906,83.83733367919922,376.29376220703125,-61.50265502929688
12708,114.381103515625,77.8123550415039,365.350830078125,-69.59205627441406
12709,126.31512451171876,86.0999755859375,374.77911376953125,-71.47696685791016
12710,121.6926040649414,82.41243743896484,381.3314208984375,-63.843833923339844
12711,119.43370819091795,78.25740814208984,382.05694580078125,-65.40337371826172
12712,126.07202911376952,82.89114379882812,369.76763916015625,-71.06932067871094
12713,115.2674560546875,93.2207489013672,370.7923889160156,-67.54633331298828
12714,127.62034606933594,66.73103332519531,376.0805969238281,-68.54114532470703
12715,128.48800659179688,75.99102783203125,373.2046203613281,-65.54548645019531
12716,105.28192138671876,72.97666931152344,361.4949951171875,-71.77242279052734
12717,123.6784896850586,75.7367172241211,369.6629333496094,-73.8742446899414
12718,132.25408935546878,95.37493133544922,382.9358215332031,-60.02165603637695
12719,118.59222412109376,69.61449432373047,375.3737487792969,-64.60677337646484
12720,119.5010223388672,70.02214813232422,364.57666015625,-67.69966888427734
12721,126.61431121826172,76.55575561523438,373.1859130859375,-68.01756286621094
12722,123.34190368652344,83.92335510253906,377.3970336914063,-62.34039306640625
12723,127.42213439941406,80.24703216552734,380.1795349121094,-60.07775115966797
12724,126.03462982177734,78.70619201660156,370.71759033203125,-66.56648254394531
12725,116.74097442626952,75.7815933227539,369.1767578125,-71.19647216796875
12726,119.27288818359376,77.90959930419922,378.6162414550781,-59.920677185058594
12727,115.09168243408205,76.04712677001953,375.9609375,-62.07485961914063
12728,119.72541809082031,74.9363784790039,369.9471740722656,-69.33400726318361
12729,131.64448547363278,76.5407943725586,375.28399658203125,-67.34437561035156
12730,129.06021118164062,74.70449829101562,378.1899108886719,-61.88038635253906
12731,117.7544937133789,80.9987564086914,375.5944213867188,-65.16775512695311
12732,107.42488861083984,73.36187744140625,369.2552795410156,-68.84781646728516
12733,123.83556365966795,67.73332977294922,374.43505859375,-71.37599182128906
12734,127.6689682006836,87.99984741210938,390.56524658203125,-63.46984100341797
12735,118.49498748779295,81.90007019042969,380.92376708984375,-62.46380996704102
12736,125.19689178466795,71.39469146728516,368.2791748046875,-72.86820983886719
12737,119.9236297607422,80.15727233886719,372.4715881347656,-70.8636245727539
12738,128.54783630371094,75.5010986328125,382.73760986328125,-65.02938079833984
12739,117.1112289428711,78.96798706054688,377.31475830078125,-63.72041702270508
12740,112.85896301269531,79.86930084228516,367.88275146484375,-70.49711608886719
12741,116.6512222290039,76.60810852050781,367.5124816894531,-70.5831298828125
12742,123.22222137451172,79.2559585571289,375.1792907714844,-64.62921142578125
12743,121.20267486572266,76.45103454589844,374.6968383789063,-64.89848327636719
12744,116.86065673828124,68.91887664794922,362.05596923828125,-75.8638687133789
12745,137.10847473144528,76.4996566772461,372.6772766113281,-69.14701080322266
12746,114.87476348876952,74.87653350830078,381.23419189453125,-65.36597442626953
12747,116.90179443359376,79.39433288574219,376.39849853515625,-59.5504264831543
12748,106.82276153564452,71.24883270263672,367.50128173828125,-69.64067840576172
12749,123.12498474121094,77.61414337158203,369.7115478515625,-73.42545318603516
12750,121.84220123291016,93.33294677734376,377.5989990234375,-68.63090515136719
12751,122.5565185546875,70.50459289550781,369.4871520996094,-72.69617462158203
12752,117.432861328125,70.9421615600586,360.8405151367188,-76.68290710449219
12753,120.28266143798828,75.51605987548828,363.4098205566406,-72.57649993896484
12754,125.17819213867188,74.94011688232422,369.2515563964844,-64.59928894042969
12755,120.71649169921876,76.44729614257812,377.8907165527344,-61.33061981201172
12756,111.22462463378906,76.81006622314453,363.8660888671875,-69.69303894042969
12757,129.78575134277344,87.6034164428711,376.5443420410156,-70.6429672241211
12758,127.20147705078124,84.27864837646484,382.3524169921875,-60.82199478149414
12759,121.2101593017578,82.61813354492188,376.372314453125,-59.34847259521485
12760,112.12967681884766,76.06208801269531,364.0455932617188,-71.47696685791016
12761,127.07806396484376,74.76434326171875,368.7840576171875,-75.78907012939453
12762,144.734130859375,71.24883270263672,378.59381103515625,-65.02938079833984
12763,107.94099426269531,72.52413940429688,370.2762756347656,-65.06304168701172
12764,117.6161117553711,74.779296875,364.27374267578125,-73.36187744140625
12765,121.43455505371094,79.94783782958984,367.96875,-68.95627593994139
12766,126.84992980957031,85.4380111694336,379.0388488769531,-58.83610534667969
12767,120.58185577392578,85.59134674072266,375.4148864746094,-65.18271636962889
12768,120.7090072631836,74.62222290039062,363.74267578125,-73.511474609375
12769,123.42791748046876,81.5223388671875,364.1578063964844,-76.78762817382812
12770,128.82833862304688,87.79788970947266,376.3648376464844,-69.98848724365234
12771,119.9236297607422,100.42378997802734,371.1663818359375,-68.58602905273439
12772,128.08782958984378,67.23592376708984,365.3844909667969,-78.06293487548828
12773,129.10134887695312,81.91876983642578,368.4549560546875,-73.75457000732422
12774,128.78720092773438,85.20613861083984,374.7117919921875,-67.09006500244139
12775,121.92821502685548,94.73540496826172,376.4396362304688,-58.41349792480469
12776,118.95125579833984,86.41038513183594,369.1505737304688,-66.14012908935547
12777,147.55775451660156,82.65552520751953,369.70782470703125,-67.15738677978516
12778,108.8049087524414,85.70729064941406,377.5129699707031,-61.92152404785156
12779,127.7961196899414,84.33474731445312,380.3253784179688,-58.33121871948242
12780,120.0994110107422,77.62162017822266,363.7763366699219,-69.42375946044922
12781,119.5010223388672,94.24547576904295,368.89251708984375,-66.18875122070311
12782,123.63361358642578,73.79570770263672,376.8173522949219,-59.75238037109375
12783,112.84400177001952,83.26512908935547,373.9600830078125,-55.39165878295898
12784,106.36649322509766,70.23905944824219,356.28155517578125,-71.22639465332031
12785,115.2487564086914,75.11215209960938,359.905517578125,-71.42460632324219
12786,126.71903228759766,79.5962905883789,373.4664001464844,-66.97039031982422
12787,119.42996215820312,85.18370056152344,379.39788818359375,-62.33291244506836
12788,114.88224792480469,82.76024627685547,366.8954162597656,-71.89583587646484
12789,122.50416564941406,102.10675048828124,368.15576171875,-69.22554779052734
12790,131.92123413085938,76.21167755126953,381.4211730957031,-66.0054931640625
12791,147.13514709472656,84.62271881103516,381.114501953125,-64.61798858642578
12792,105.67835235595705,76.80632781982422,356.4610900878906,-74.52124786376953
12793,119.59452056884766,74.47262573242188,364.2849426269531,-72.27730560302734
12794,125.56340026855469,85.02662658691406,380.2206726074219,-62.92007827758789
12795,118.5585708618164,85.29963684082031,375.7103576660156,-66.50289916992189
12796,115.79104614257812,86.10371398925781,368.4549560546875,-70.09694671630861
12797,130.39161682128906,85.00792694091797,370.79986572265625,-69.21807098388672
12798,127.36228942871094,88.21302032470703,375.89361572265625,-64.98450469970703
12799,118.2332000732422,85.52403259277344,367.2357482910156,-69.04977416992189
12800,109.87825775146484,80.42655181884766,353.6898193359375,-76.33509826660156
12801,120.91096496582031,86.85917663574219,369.1356201171875,-68.85155487060547
12802,139.40850830078122,93.5648193359375,380.1944885253906,-56.74176025390625
12803,111.73699188232422,92.69715881347656,372.475341796875,-65.82598114013672
12804,126.95838165283205,67.55007171630861,359.916748046875,-73.16740417480469
12805,107.08829498291016,77.6478042602539,364.658935546875,-70.72525024414062
12806,127.61660766601562,77.99187469482422,374.5023498535156,-63.36886596679688
12807,120.39859771728516,77.48698425292969,371.6376037597656,-61.12866592407226
12808,112.78416442871094,81.90380859375,361.0087890625,-66.98160552978516
12809,122.38074493408205,91.88560485839844,358.54046630859375,-74.49880981445312
12810,127.97563934326172,69.41628265380861,367.6246948242188,-62.98739624023438
12811,129.57630920410156,76.65299224853516,368.7616271972656,-58.66033172607422
12812,108.98816680908205,76.06208801269531,356.5957336425781,-72.98040771484375
12813,129.5052490234375,79.87678527832031,364.505615234375,-67.32942199707031
12814,116.16503143310548,84.17766571044922,373.2868957519531,-60.35824584960938
12815,125.38762664794922,88.93856048583984,372.8904724121094,-61.65225219726562
12816,113.97344970703124,82.15811920166016,364.87213134765625,-66.15882873535156
12817,121.16153717041016,86.85543823242188,365.63507080078125,-69.82767486572266
12818,133.45085144042972,78.43692016601562,377.4120178222656,-59.52424621582031
12819,108.19904327392578,89.47710418701172,374.1732482910156,-54.57635879516602
12820,114.31004333496094,82.77146911621094,362.4262390136719,-62.14591598510742
12821,118.61466979980469,84.54043579101562,364.01568603515625,-66.80583190917969
12822,125.82893371582031,91.21990203857422,376.00579833984375,-58.91464233398438
12823,122.1301727294922,85.92794036865234,371.783447265625,-61.22964096069336
12824,128.01676940917972,76.18923950195312,358.00567626953125,-66.97786712646484
12825,123.73458862304688,86.01021575927734,361.969970703125,-70.36621856689453
12826,121.7898406982422,77.56926727294922,368.9112243652344,-66.8095703125
12827,122.66123962402344,82.07584381103516,367.53118896484375,-63.04723358154297
12828,119.31028747558594,69.94734954833984,359.3782043457031,-67.28079986572266
12829,121.3896713256836,74.3155517578125,362.32525634765625,-68.87773895263672
12830,122.54904174804688,86.11119842529297,369.2889404296875,-59.06423950195313
12831,115.87332153320312,84.19636535644531,370.4931945800781,-63.81391143798828
12832,125.82145690917969,85.07524108886719,365.0553894042969,-58.82114791870117
12833,133.12547302246094,83.81489562988281,368.2754211425781,-64.76384735107422
12834,114.93834686279295,87.20698547363281,373.28314208984375,-59.87579727172852
12835,124.4227294921875,85.54647064208984,366.34564208984375,-56.60712432861328
12836,112.62709045410156,84.72743225097656,354.9352111816406,-71.09923553466797
12837,119.39256286621094,78.2312240600586,359.7970886230469,-72.7672348022461
12838,117.30196380615234,79.86930084228516,372.72216796875,-65.48191070556639
12839,123.25214385986328,85.06028747558594,371.9180908203125,-61.64477157592773
12840,121.7748794555664,77.07933807373047,360.6796875,-75.04483032226562
12841,128.73109436035156,88.39253234863281,362.94232177734375,-70.44475555419922
12842,120.8623504638672,93.3254623413086,376.1441650390625,-67.13868713378906
12843,117.86668395996094,85.13508605957031,372.6174621582031,-60.04409408569336
12844,113.04969787597656,81.60087585449219,361.0162963867188,-67.99886322021484
12845,118.49498748779295,94.63816833496094,362.58331298828125,-63.63813781738281
12846,131.56219482421878,79.75336456298828,374.4462585449219,-60.46296310424805
12847,121.1877212524414,77.44210815429688,370.29498291015625,-62.34413146972656
12848,108.2214813232422,82.73406982421875,361.2331848144531,-67.53885650634766
12849,110.94412994384766,88.28034210205078,366.8542785644531,-67.48649597167969
12850,115.98178100585938,91.82950592041016,373.5075378417969,-64.27766418457031
12851,116.75593566894531,85.94290161132812,370.949462890625,-53.93683624267578
12852,108.15416717529295,79.4915771484375,357.1978454589844,-70.78508758544922
12853,112.5560302734375,91.08526611328124,362.463623046875,-66.51038360595703
12854,127.04066467285156,80.42280578613281,373.0550231933594,-58.43967819213867
12855,108.5618133544922,80.99127197265625,368.0921630859375,-58.780006408691406
12856,109.74736785888672,80.87159729003906,358.4245300292969,-70.53451538085938
12857,116.74472045898438,87.13592529296875,363.8698120117188,-68.56358337402344
12858,117.90408325195312,83.61294555664062,371.6263732910156,-63.94107055664063
12859,117.86294555664062,80.87159729003906,369.53204345703125,-62.17583847045898
12860,100.4088363647461,77.42340850830078,357.76629638671875,-69.07968902587889
12861,114.17166900634766,80.91273498535156,366.0950622558594,-66.42436218261719
12862,116.69609832763672,78.20504760742188,376.4957275390625,-58.99692153930664
12863,120.83990478515624,83.46334838867188,372.74835205078125,-62.91259765625
12864,112.87017822265624,79.56636810302734,358.1159973144531,-69.4798583984375
12865,114.39605712890624,88.8114013671875,363.85675048828125,-69.88002777099611
12866,122.4742431640625,82.2628402709961,376.4265441894531,-66.03915405273439
12867,117.32814025878906,99.01385498046876,373.3635559082031,-62.8826789855957
12868,120.39859771728516,71.84347534179688,364.52618408203125,-68.88147735595703
12869,114.26142120361328,76.51087188720703,364.4551086425781,-73.32447814941406
12870,124.80419921875,82.87992095947266,373.5692443847656,-68.11479949951172
12871,123.84304809570312,84.41702270507812,375.70098876953125,-68.11853790283203
12872,109.27239990234376,89.30133056640625,363.3443603515625,-71.54054260253906
12873,122.33960723876952,80.87533569335938,362.89556884765625,-68.22699737548828
12874,133.42840576171878,99.15970611572266,381.7222290039063,-59.08667755126953
12875,117.5562744140625,73.98644256591797,371.7404479980469,-65.96809387207031
12876,115.46192932128906,77.16161346435547,360.015869140625,-71.07305908203125
12877,114.2240219116211,79.6748275756836,358.8489990234375,-73.0290298461914
12878,125.31656646728516,87.04991149902344,374.1639099121094,-56.64826583862305
12879,113.58450317382812,79.95158386230469,367.4470520019531,-66.36452484130861
12880,132.00350952148438,83.91587829589844,366.59808349609375,-65.51182556152344
12881,108.0793685913086,81.93746948242188,363.8791809082031,-66.87689208984375
12882,115.30859375,89.15547180175781,373.4869689941406,-57.38128662109375
12883,115.87705993652344,80.76313781738281,366.56817626953125,-59.06423950195313
12884,109.9306182861328,87.47251892089844,358.83404541015625,-66.92925262451172
12885,113.96223449707031,77.63658142089844,354.570556640625,-74.12855529785156
12886,128.50296020507812,84.34970092773438,375.3045654296875,-68.78050231933594
12887,121.61780548095705,79.36067962646484,374.1788635253906,-66.0054931640625
12888,113.14693450927734,77.7674789428711,358.8116149902344,-71.51810455322266
12889,116.61382293701172,91.52657318115234,359.5895080566406,-72.45682525634766
12890,119.91241455078124,76.29769897460938,368.8981323242188,-70.4185791015625
12891,116.84195709228516,81.69063568115234,364.4588623046875,-67.12746429443361
12892,118.88020324707031,75.62825775146484,359.25665283203125,-72.15389251708984
12893,115.6115264892578,83.41847229003906,361.9867858886719,-66.86940765380861
12894,122.65750122070312,92.7233428955078,373.1578674316406,-59.20261764526367
12895,124.78924560546876,90.12036895751952,370.9251403808594,-63.30902481079102
12896,138.34263610839844,74.51376342773438,354.6042175292969,-74.34921264648438
12897,96.11168670654295,79.20734405517578,350.1986083984375,-75.8638687133789
12898,131.44999694824222,83.79619598388672,370.15472412109375,-64.58058929443361
12899,110.73844146728516,85.88306427001953,360.4309997558594,-65.42581176757811
12900,114.83737182617188,87.79788970947266,355.20635986328125,-70.22784423828125
12901,125.35022735595705,91.04412078857422,365.3975830078125,-66.97039031982422
12902,124.46761322021484,83.9121322631836,372.6193237304688,-70.42231750488281
12903,118.58848571777344,83.85977935791016,362.4916687011719,-72.8906478881836
12904,126.5694351196289,80.35175323486328,356.6349792480469,-75.89005279541016
12905,125.6269760131836,74.9363784790039,359.72039794921875,-80.2358169555664
12906,122.38448333740234,77.53186798095703,369.4591064453125,-72.74105072021484
12907,119.5832977294922,80.96509552001953,367.8584289550781,-67.68844604492189
12908,116.66243743896484,79.614990234375,357.5213317871094,-75.99850463867188
12909,128.43937683105472,78.09284973144531,358.9873962402344,-76.35753631591797
12910,127.32489776611328,82.78642272949219,374.23870849609375,-63.7353744506836
12911,109.21630096435548,81.73177337646484,369.8218688964844,-62.05242156982422
12912,134.67379760742188,76.89982604980469,357.9439697265625,-67.25836181640625
12913,112.30171966552734,80.40410614013672,363.748291015625,-72.90934753417969
12914,141.15130615234375,84.54418182373047,369.7246398925781,-67.00030517578125
12915,100.97355651855469,100.42005157470705,367.8621826171875,-67.03770446777344
12916,113.63311767578124,67.99512481689453,359.5483703613281,-70.53077697753906
12917,120.30509948730469,84.39458465576172,358.69940185546875,-70.9010238647461
12918,119.8263931274414,80.05255889892578,367.0393981933594,-69.24050903320311
12919,121.18023681640624,85.55020904541016,369.6909790039063,-61.79436874389648
12920,119.0597152709961,75.70305633544922,359.7690124511719,-71.6639633178711
12921,121.7337417602539,81.9262466430664,364.4439086914063,-78.16764831542969
12922,125.27169036865234,80.07499694824219,375.9067077636719,-64.5618896484375
12923,124.59102630615234,80.46395111083984,370.955078125,-62.80413818359375
12924,124.63216400146484,77.68146514892578,360.4796142578125,-73.45537567138672
12925,127.80360412597656,85.88680267333984,359.6044616699219,-72.84203338623047
12926,120.48088073730469,92.69342041015624,369.9041442871094,-61.74200820922852
12927,115.55168914794922,72.82707214355469,367.95941162109375,-65.20515441894531
12928,117.2122039794922,81.7803955078125,355.28863525390625,-71.67892456054688
12929,122.99034881591795,77.70390319824219,359.9261169433594,-71.99307250976562
12930,120.47339630126952,76.0994873046875,367.6564636230469,-65.49686431884766
12931,126.2291030883789,78.9530258178711,366.08197021484375,-64.33750152587889
12932,99.32052612304688,72.666259765625,348.6764831542969,-69.55465698242189
12933,122.09651184082031,75.38516235351562,360.01959228515625,-63.44740295410156
12934,126.27397918701172,83.82611846923828,369.2010498046875,-60.81077194213867
12935,111.98382568359376,91.08900451660156,364.0699157714844,-63.40252304077149
12936,114.99070739746094,63.73163604736328,354.96697998046875,-67.76324462890625
12937,119.85257720947266,71.3273696899414,360.78253173828125,-73.81814575195312
12938,122.20497131347656,75.04109191894531,366.39239501953125,-67.01900482177734
12939,123.95524597167969,78.77351379394531,363.8642272949219,-64.02334594726561
12940,108.8423080444336,78.75855255126953,357.3156433105469,-75.23556518554688
12941,123.5176773071289,80.68460083007812,359.93359375,-74.14351654052734
12942,124.39655303955078,74.51002502441406,371.6207580566406,-66.20745086669922
12943,128.48426818847656,79.66361236572266,372.6754150390625,-69.47238159179689
12944,126.1281280517578,76.1219253540039,358.4825134277344,-75.34776306152344
12945,127.76245880126952,81.61209869384766,363.38177490234375,-74.22579193115234
12946,120.3275375366211,80.19093322753906,370.30059814453125,-69.44620513916016
12947,119.63565826416016,80.6546859741211,366.3624572753906,-68.16716003417969
12948,139.65908813476562,87.37902069091797,360.3038330078125,-71.57046508789062
12949,105.8541259765625,72.55780029296875,354.5331726074219,-75.25800323486328
12950,125.72795867919922,75.5609359741211,366.4111022949219,-71.42835235595703
12951,131.96611022949222,79.06896209716797,362.386962890625,-66.92550659179689
12952,114.1454849243164,77.64031982421875,352.3341064453125,-72.84203338623047
12953,122.59017944335938,78.77725219726562,351.8067932128906,-76.83624267578125
12954,128.26361083984378,83.81863403320312,368.1763305664063,-69.66685485839844
12955,123.68597412109376,86.5001449584961,371.0298767089844,-66.59265899658203
12956,120.53697204589844,83.65782165527344,360.3150634765625,-73.47781372070312
12957,125.9673080444336,87.02373504638672,362.1700439453125,-70.73272705078125
12958,130.32429504394528,84.06546783447266,373.31494140625,-68.01381683349611
12959,131.59959411621094,77.78617858886719,373.056884765625,-69.15448760986328
12960,126.67041015625,80.54622650146484,366.3175964355469,-76.5220947265625
12961,132.16432189941406,80.92021179199219,363.6136474609375,-82.33763885498047
12962,131.41635131835938,85.56890869140625,380.1888732910156,-69.20310974121094
12963,132.77766418457028,84.31230163574219,374.5042419433594,-68.88147735595703
12964,133.70890808105472,84.23750305175781,362.6263122558594,-79.04652404785156
12965,107.10699462890624,84.91069030761719,364.06243896484375,-74.12107849121094
12966,124.96875762939452,81.3802261352539,373.2550964355469,-70.21662139892578
12967,127.3286361694336,84.12531280517578,368.5503234863281,-67.94650268554689
12968,112.50740814208984,73.13748168945312,357.4278564453125,-72.61016082763672
12969,125.00615692138672,80.58362579345703,367.0319213867188,-66.70111846923828
12970,129.65484619140622,84.92938995361328,377.3652648925781,-58.49203491210938
12971,121.76366424560548,83.76628112792969,373.08306884765625,-56.34159469604492
12972,114.0220718383789,76.86616516113281,363.1461486816406,-60.78085327148438
12973,116.98033142089844,80.94639587402344,363.056396484375,-66.83201599121094
12974,125.67933654785156,88.60196685791016,377.90380859375,-56.85395812988281
12975,115.64144897460938,85.13508605957031,370.345458984375,-58.34243774414063
12976,118.02376556396484,80.58362579345703,356.1001892089844,-69.15074920654297
12977,118.47628784179688,85.57264709472656,362.562744140625,-72.7672348022461
12978,139.15794372558594,84.77979278564453,374.264892578125,-64.89100646972656
12979,124.11979675292969,97.42813110351562,376.73321533203125,-61.64477157592773
12980,125.81023406982422,71.59290313720703,361.5342712402344,-69.08343505859375
12981,127.26505279541016,94.57833099365234,362.8581848144531,-73.54138946533203
12982,109.93810272216795,71.09175872802734,370.9775085449219,-64.87978363037111
12983,116.93170928955078,80.21711730957031,371.2430419921875,-61.76070785522461
12984,113.39002990722656,75.89005279541016,355.75238037109375,-70.40735626220703
12985,120.93340301513672,80.32556915283203,354.6416320800781,-68.57854461669922
12986,124.44891357421876,80.79679870605469,368.22119140625,-65.26873779296875
12987,113.75653839111328,78.7884750366211,364.6271667480469,-62.35161209106445
12988,112.92253875732422,79.32328033447266,352.726806640625,-72.0454330444336
12989,115.82843780517578,79.48035430908203,352.3004455566406,-72.25860595703125
12990,123.42044067382812,85.7596435546875,367.5704650878906,-60.54523849487305
12991,120.40982055664062,88.32147979736328,367.9519348144531,-61.86542510986328
12992,112.75050354003906,76.2042007446289,351.2233581542969,-67.78569030761719
12993,104.60126495361328,74.93263244628906,352.2181701660156,-72.7672348022461
12994,118.04994201660156,81.51111602783203,362.7534790039063,-64.26270294189453
12995,111.26576232910156,88.17935943603516,364.3541564941406,-57.47852325439453
12996,110.94412994384766,84.74987030029297,352.8988342285156,-64.88352203369139
12997,124.97249603271484,83.32122802734375,355.6364440917969,-71.11793518066406
12998,122.3695297241211,83.09309387207031,362.65997314453125,-67.70714569091797
12999,104.48906707763672,80.19467163085938,362.716064453125,-66.79835510253906
13000,107.9746551513672,94.21556091308594,357.8168029785156,-65.27995300292969
13001,122.57896423339844,88.63936614990234,355.30731201171875,-69.75287628173828
13002,120.1854248046875,103.58026885986328,364.9786987304688,-61.0650863647461
13003,112.38773345947266,77.85350036621094,358.6732482910156,-59.75986099243164
13004,119.49728393554688,79.95158386230469,357.79437255859375,-66.21866607666016
13005,113.7602767944336,82.31893920898438,362.727294921875,-68.51870727539061
13006,120.15176391601562,86.4178695678711,373.15411376953125,-55.55995559692383
13007,115.42453002929688,88.39627838134766,371.2318115234375,-55.99378204345703
13008,114.72517395019531,87.80162811279297,361.870849609375,-62.744300842285156
13009,117.10000610351562,85.60256958007812,359.3538818359375,-65.02190399169922
13010,126.3076400756836,87.9474868774414,370.334228515625,-62.10103988647461
13011,125.87380981445312,87.17707061767578,366.6205139160156,-58.33869934082031
13012,110.76461791992188,85.75216674804688,354.30877685546875,-66.3046875
13013,115.05802154541016,85.16126251220703,354.94830322265625,-67.69219207763672
13014,122.97913360595705,81.2044448852539,366.2240905761719,-68.1297607421875
13015,120.96332550048828,88.39253234863281,368.9130859375,-65.41085052490234
13016,114.4259796142578,84.02059173583984,356.3731994628906,-70.51207733154297
13017,110.43924713134766,78.0704116821289,360.3935852050781,-72.34088134765625
13018,130.1036376953125,91.56397247314452,376.7556457519531,-55.18596267700195
13019,122.0553741455078,92.81309509277344,366.1679992675781,-58.42097854614258
13020,104.97151184082031,64.85360717773439,347.2740173339844,-77.96569061279297
13021,116.27722930908205,95.12061309814452,353.5308837890625,-67.59495544433594
13022,122.3134307861328,70.05580902099611,365.1395263671875,-58.00210952758789
13023,116.80081176757812,75.29540252685547,364.74310302734375,-63.10707092285156
13024,124.83786010742188,74.3342514038086,350.23602294921875,-70.62052917480469
13025,106.39641571044922,74.18839263916016,349.9031677246094,-74.18091583251953
13026,136.43154907226562,81.48867797851562,368.7896728515625,-68.1708984375
13027,116.61382293701172,73.85554504394531,362.6188354492188,-65.36222839355469
13028,111.86040496826172,76.21167755126953,354.9632568359375,-70.5831298828125
13029,119.40752410888672,83.22399139404297,358.7966613769531,-68.85155487060547
13030,125.88129425048828,83.92709350585938,368.6251220703125,-62.97617721557617
13031,113.64434051513672,87.5248794555664,369.6909790039063,-59.9318962097168
13032,117.257080078125,82.40869903564453,362.5589904785156,-69.24050903320311
13033,112.90757751464844,85.20240020751953,358.9088439941406,-75.08971405029297
13034,128.51043701171878,92.2221908569336,371.9012756347656,-64.53197479248047
13035,118.94751739501952,69.64441680908203,363.2658386230469,-65.51556396484375
13036,115.2861557006836,72.8083724975586,352.5210876464844,-72.59519958496094
13037,119.80769348144531,79.43921661376953,359.6044616699219,-69.76035308837889
13038,121.0119400024414,88.73286437988281,370.15472412109375,-65.41458892822266
13039,113.90613555908205,86.19347381591797,369.25714111328125,-58.68276977539063
13040,114.35118103027344,81.2418441772461,358.7966613769531,-63.97846984863281
13041,118.48377227783205,94.98223876953124,358.2394104003906,-64.62173461914061
13042,130.37290954589844,80.3966293334961,371.14581298828125,-62.72186279296875
13043,124.52371215820312,81.5634765625,364.9824523925781,-63.21178817749024
13044,106.41511535644531,83.8709945678711,362.53656005859375,-68.60846710205078
13045,116.73723602294922,87.61837768554688,359.0696716308594,-72.92057037353516
13046,130.70576477050778,86.73576354980469,371.47491455078125,-65.77735900878906
13047,122.5378189086914,84.79849243164062,369.4703369140625,-66.77965545654297
13048,107.35009002685548,84.71621704101562,361.9082336425781,-74.88027954101562
13049,111.5574722290039,84.9331283569336,360.5768432617188,-72.22494506835938
13050,119.9049301147461,85.12386322021484,366.8636169433594,-65.47442626953125
13051,116.7334976196289,91.53778839111328,367.2712707519531,-60.451744079589844
13052,113.2553939819336,81.9636459350586,357.4877014160156,-76.2640380859375
13053,115.6302261352539,91.57518768310548,360.8087158203125,-69.93238830566406
13054,119.91615295410156,86.5225830078125,372.5968933105469,-65.05181884765625
13055,117.45903778076172,83.24642944335938,371.4898681640625,-63.24544906616211
13056,108.2214813232422,80.64346313476562,361.2724609375,-69.50230407714844
13057,121.81602478027344,75.59833526611328,364.758056640625,-73.9565200805664
13058,118.14344024658205,80.17223358154297,373.6627502441406,-66.94795227050781
13059,136.26325988769528,87.01998901367188,367.9967956542969,-67.09754180908203
13060,101.2802276611328,77.81610107421875,354.0881042480469,-67.86796569824219
13061,109.82964324951172,74.64092254638672,357.41290283203125,-70.29141998291016
13062,118.82410430908205,83.62416076660156,367.8696594238281,-65.94191741943361
13063,122.31716918945312,75.8414306640625,373.6328430175781,-70.05954742431639
13064,114.33248138427734,78.88197326660156,362.891845703125,-71.48445129394531
13065,120.82120513916016,85.3650894165039,362.3888244628906,-71.8378677368164
13066,124.11231994628906,83.93270111083984,370.5006713867188,-67.29763031005861
13067,117.34310150146484,81.2474594116211,370.17529296875,-64.47026824951172
13068,109.77354431152344,80.75005340576172,356.85003662109375,-73.55821990966797
13069,125.83267211914062,76.3519287109375,366.7906799316406,-75.41695404052734
13070,131.51731872558594,83.1361083984375,378.3955993652344,-65.48004150390625
13071,124.20955657958984,82.18617248535156,375.6579895019531,-68.41211700439453
13072,120.59307098388672,84.71808624267578,363.4659118652344,-73.79757690429688
13073,142.39669799804688,82.26097106933594,368.9224243164063,-69.41815185546875
13074,117.69464874267578,87.837158203125,375.19049072265625,-67.53324127197266
13075,133.85476684570312,81.64388275146484,370.8746643066406,-68.27748107910156
13076,109.85955810546876,85.25662994384766,361.969970703125,-68.27748107910156
13077,126.59934997558594,86.01583099365234,370.7250671386719,-67.42104339599611
13078,128.43190002441406,84.46002960205078,378.1973876953125,-64.10749816894531
13079,124.50501251220705,89.89784240722656,377.4120178222656,-61.56062316894531
13080,119.4037857055664,80.47329711914062,360.15985107421875,-71.23200225830078
13081,126.05706787109376,88.28968811035156,360.948974609375,-68.79358673095703
13082,119.99095153808594,98.3724594116211,369.9546508789063,-62.32730102539063
13083,119.36638641357422,76.5164794921875,359.1313781738281,-73.96587371826172
13084,118.62588500976562,79.45604705810547,357.9308776855469,-71.897705078125
13085,123.700927734375,80.86224365234375,362.0783996582031,-71.6172103881836
13086,125.56340026855469,83.30814361572266,370.7774353027344,-64.26457214355469
13087,129.90916442871094,88.09521484375,374.49114990234375,-60.89866256713867
13088,117.20846557617188,79.8075942993164,360.20098876953125,-69.28725433349611
13089,116.60633850097656,87.39958953857422,360.7320556640625,-66.25419616699219
13090,124.67330169677734,87.496826171875,370.6315612792969,-57.73096466064453
