,T7,F8,Cz,P4
7201,43.6334114074707,-136.04072570800778,185.932861328125,71.95567321777344
7202,-23.53519058227539,-212.6937255859375,98.31075286865234,-20.52457046508789
7203,5.594890117645264,-182.3070373535156,127.84474182128906,13.287864685058596
7204,69.77157592773439,-130.15412902832028,208.8173065185547,95.00841522216795
7205,35.338314056396484,-144.9828338623047,190.3384704589844,70.53077697753906
7206,-29.676105499267575,-204.8885498046875,105.78681182861328,-15.737499237060547
7207,-13.396321296691895,-181.8806915283203,132.66920471191406,16.227426528930664
7208,49.74814987182617,-112.34098815917969,212.4337921142578,100.89501953125
7209,33.64413833618164,-136.97944641113278,191.2322998046875,75.4001235961914
7210,-30.30440902709961,-211.0556488037109,99.65711212158205,-12.902654647827148
7211,-7.333943843841553,-186.04319763183597,127.0518798828125,15.471965789794922
7212,55.7581672668457,-118.87458801269531,206.5023193359375,95.62176513671876
7213,38.70796585083008,-141.36260986328125,183.2251739501953,68.33544921875
7214,-32.83258056640625,-205.3560333251953,94.29783630371094,-19.36520195007324
7215,-15.139115333557127,-182.99891662597656,121.84967803955078,14.106903076171875
7216,49.87904739379883,-119.60387420654295,199.0748748779297,89.78003692626953
7217,35.45051193237305,-134.96737670898438,187.0361328125,74.34921264648438
7218,-36.90159225463867,-211.5380859375,90.50931549072266,-23.93161964416504
7219,-6.802877902984619,-181.19253540039062,125.63446044921876,9.858376502990724
7220,54.05651473999024,-111.35739135742188,207.8673858642578,93.8079071044922
7221,32.15565872192383,-134.18948364257812,184.71739196777344,69.41254425048828
7222,-24.103654861450195,-206.0404357910156,99.21206665039062,-17.738346099853516
7223,-9.331049919128418,-182.09011840820312,127.3735122680664,10.666194915771484
7224,57.90487289428711,-120.10875701904295,208.7051239013672,88.99092102050781
7225,40.701332092285156,-136.17536926269528,192.23085021972656,72.46056365966797
7226,-27.02825736999512,-212.3047637939453,101.70658111572266,-17.79818344116211
7227,-10.471719741821287,-183.88900756835938,130.41030883789062,8.631689071655272
7228,53.71244430541992,-117.55066680908205,205.1783905029297,96.08924865722656
7229,30.50262451171875,-136.84855651855472,175.95481872558594,72.40072631835938
7230,-32.757781982421875,-212.3047637939453,97.8843994140625,-22.506717681884766
7231,-9.746179580688477,-189.1622772216797,121.0306396484375,4.517799377441406
7232,50.02490234375,-115.38152313232422,209.91683959960938,87.2630844116211
7233,30.618560791015625,-137.40205383300778,181.62823486328125,61.37923812866211
7234,-32.49599075317383,-211.5006866455078,92.9477310180664,-25.53603744506836
7235,-6.189534664154053,-182.8829803466797,120.14802551269531,9.338530540466307
7236,52.77185821533203,-119.7815170288086,207.5625762939453,96.22575378417969
7237,31.663862228393555,-142.42286682128906,185.91229248046875,70.9515151977539
7238,-31.35719108581543,-215.9605255126953,99.49069213867188,-16.827680587768555
7239,0.8545671105384827,-188.8125915527344,132.08766174316406,14.853013038635256
7240,56.810951232910156,-114.71021270751952,216.8824157714844,94.05287170410156
7241,35.79645156860352,-143.3877716064453,192.5618438720703,69.85572052001953
7242,-32.14257049560547,-210.3058013916016,107.0265884399414,-21.349218368530273
7243,-4.284055233001709,-190.9480743408203,134.72428894042972,9.14218521118164
7244,60.363853454589844,-122.9566879272461,214.78057861328125,93.5405044555664
7245,36.74638748168945,-144.3900604248047,189.66342163085938,62.62275314331055
7246,-29.88367080688477,-214.0195159912109,104.57321166992188,-21.113605499267575
7247,-5.832374095916747,-188.3002166748047,128.08222961425778,7.115159511566162
7248,50.54287719726562,-117.59367370605469,208.1534881591797,86.74510955810547
7249,31.28239250183105,-137.75173950195312,189.5250396728516,59.08106994628906
7250,-35.366363525390625,-210.4778289794922,100.98291015625,-28.380229949951172
7251,-9.59471321105957,-179.29080200195312,130.99934387207028,6.595313549041747
7252,51.73590469360352,-113.49848175048828,214.5524444580078,88.51408386230469
7253,30.639129638671875,-139.33744812011722,188.6050262451172,62.29738235473633
7254,-28.802839279174805,-213.55950927734372,102.2881317138672,-19.460569381713867
7255,-8.96267032623291,-188.62559509277344,124.58168029785156,12.650211334228516
7256,54.641807556152344,-120.30136108398438,212.4842834472656,95.0028076171875
7257,30.45213508605957,-141.259765625,187.45314025878903,70.51768493652344
7258,-32.019153594970696,-216.637451171875,97.17568969726562,-17.88233184814453
7259,-10.716683387756348,-189.7625274658203,131.80342102050778,14.351865768432615
7260,56.87078857421875,-119.88249206542969,219.49659729003903,101.57007598876952
7261,33.27949905395508,-146.19268798828125,189.09495544433597,69.55278778076172
7262,-37.95437622070313,-207.2278594970703,103.21562957763672,-13.55900764465332
7263,-13.342093467712402,-184.65756225585938,131.08161926269528,12.328579902648926
7264,48.71780776977539,-117.98636627197266,217.7762451171875,91.4499053955078
7265,29.270326614379886,-136.65968322753906,188.0440368652344,68.74497222900389
7266,-34.62212371826172,-207.32135009765625,101.01657104492188,-17.433544158935547
7267,-10.7017240524292,-180.9887237548828,134.75045776367188,7.952897071838379
7268,56.91192626953125,-117.64229583740234,209.45870971679688,88.11017608642578
7269,26.67109680175781,-138.58573913574222,187.01556396484372,65.77548980712889
7270,-43.7624397277832,-211.1921539306641,100.85575103759766,-19.251134872436523
7271,-14.284547805786133,-188.9434814453125,131.08909606933594,13.185017585754395
7272,53.04113006591797,-117.10374450683594,211.8148498535156,94.8195571899414
7273,26.682315826416016,-137.92376708984378,187.1539459228516,70.30825042724611
7274,-39.83928298950195,-205.9600372314453,101.50275421142578,-14.647317886352539
7275,-12.766148567199707,-182.3799591064453,132.66734313964844,12.074267387390135
7276,51.58256912231445,-118.87645721435548,215.0610809326172,93.9593734741211
7277,29.98838806152344,-139.816162109375,189.7419586181641,69.27603912353516
7278,-35.706695556640625,-215.58653259277344,109.00125122070312,-16.928657531738278
7279,-11.528241157531738,-184.1451873779297,137.58531188964844,11.87979221343994
7280,53.84894943237305,-122.03667449951172,217.230224609375,96.06494140625
7281,26.9141902923584,-145.01461791992188,192.3935394287109,66.13078308105469
7282,-39.97018051147461,-207.6018524169922,102.84537506103516,-18.56673240661621
7283,-14.019015312194824,-182.5594787597656,135.7078857421875,10.398792266845703
7284,51.08142471313477,-114.29508209228516,214.3467559814453,98.7539291381836
7285,25.220014572143555,-139.95079040527344,186.443359375,65.11727142333984
7286,-35.53839874267578,-205.29806518554688,110.0185089111328,-13.472990036010742
7287,-15.552373886108398,-179.82186889648438,131.52293395996094,18.020708084106445
7288,53.42259979248047,-117.42163848876952,214.8890380859375,100.16761016845705
7289,27.07126617431641,-139.69648742675778,190.2954559326172,73.3637466430664
7290,-38.84073257446289,-212.69932556152344,98.46595764160156,-14.684717178344727
7291,-11.44222354888916,-186.24327087402344,137.48432922363278,23.47348213195801
7292,51.10012435913086,-119.57582092285156,214.6758728027344,103.2492904663086
7293,27.01142692565918,-141.2111358642578,189.65968322753903,76.06395721435547
7294,-37.79356002807617,-214.94700622558597,102.78553771972656,-10.080900192260742
7295,-11.569380760192873,-188.0608673095703,132.94783020019528,20.00285530090332
7296,52.23705291748047,-116.12763214111328,215.3191375732422,105.49322509765624
7297,22.17947578430176,-137.00001525878906,186.10302734375,71.24696350097656
7298,-38.59763717651367,-206.6631317138672,102.34049224853516,-14.815613746643065
7299,-12.28744125366211,-178.58396911621094,134.8514404296875,17.485902786254886
7300,43.79609680175781,-111.153564453125,215.76791381835938,101.19608306884766
7301,25.291072845458984,-133.66403198242188,190.7105865478516,68.79733276367189
7302,-41.12580871582031,-207.7664031982422,103.1707534790039,-16.453689575195312
7303,-6.5541749000549325,-180.1285400390625,134.82151794433594,14.419184684753418
7304,49.75375747680664,-117.01773071289062,219.4704132080078,99.9619140625
7305,29.78643226623535,-137.91255187988278,196.10353088378903,74.82231140136719
7306,-37.59160614013672,-214.15414428710938,105.89339447021484,-13.439330101013185
7307,-9.041208267211914,-188.42364501953125,133.3255615234375,17.227849960327152
7308,49.28627014160156,-120.72023010253906,214.95635986328125,100.73981475830078
7309,26.46166229248047,-140.56413269042972,187.51296997070312,72.95610046386719
7310,-38.78089141845703,-215.9156494140625,101.07266998291016,-17.336305618286133
7311,-12.100446701049805,-189.2090148925781,132.10635375976562,14.808134078979492
7312,49.51814651489258,-121.24755859375,213.7221984863281,99.46450805664062
7313,20.91539001464844,-148.631103515625,187.07540893554688,67.320068359375
7314,-38.10771179199219,-208.86593627929688,102.24699401855469,-18.5742130279541
7315,-8.005255699157715,-178.39697265625,134.24931335449222,10.540907859802246
7316,54.01724624633789,-112.51863098144531,218.53170776367188,90.98241424560548
7317,23.88113021850586,-136.18846130371094,186.22645568847656,62.35348129272461
7318,-37.041839599609375,-209.8607482910156,106.43568420410156,-17.957130432128906
7319,-4.332674026489259,-186.8267059326172,137.70124816894528,15.713190078735352
7320,48.34381866455078,-118.84654235839844,216.5757293701172,97.91619110107422
7321,24.88342475891113,-140.20137023925778,190.34408569335938,72.6830825805664
7322,-38.4630012512207,-215.37335205078125,101.4466552734375,-14.684717178344727
7323,-12.328579902648926,-186.9426422119141,135.59568786621094,16.973535537719727
7324,54.14813995361328,-117.48147583007812,214.2794342041016,98.14432525634766
7325,29.47976112365723,-145.4559326171875,184.5734100341797,75.46556854248047
7326,-39.59244918823242,-218.9225311279297,90.33167266845705,-20.560100555419922
7327,-6.288641929626465,-188.46104431152344,124.38719940185548,12.571673393249512
7328,51.57135009765625,-120.41355895996094,207.8916931152344,97.81147003173828
7329,36.12182235717773,-141.02415466308594,181.67872619628903,69.9080810546875
7330,-39.11374282836914,-218.3353576660156,96.66332244873048,-22.31411361694336
7331,-11.11685276031494,-187.5784149169922,129.716552734375,12.092966079711914
7332,54.795143127441406,-115.8882827758789,218.5391845703125,95.45907592773438
7333,25.32473182678223,-143.5336151123047,185.6205902099609,64.78067779541016
7334,-34.906356811523445,-212.75917053222656,107.1500015258789,-21.869064331054688
7335,-11.270188331604006,-183.87591552734372,136.93830871582028,10.03602123260498
7336,51.95655822753906,-115.14029693603516,221.77420043945312,95.71338653564452
7337,24.868465423583984,-140.41828918457028,192.01954650878903,72.3390121459961
7338,-40.60222244262695,-214.3935089111328,103.1707534790039,-13.80958080291748
7339,-7.451750755310059,-186.2133636474609,135.61064147949222,20.006595611572266
7340,59.47749710083008,-119.30654907226562,220.4502716064453,104.18052673339844
7341,31.80597877502441,-150.64317321777344,188.7209625244141,72.19316101074219
7342,-32.90924835205078,-222.3445281982422,103.97856903076172,-13.136398315429688
7343,-1.5950673818588257,-190.1327667236328,137.88076782226562,17.37370491027832
7344,60.89866256713867,-123.1511688232422,223.58056640625,102.8902587890625
7345,33.00648880004883,-147.53530883789062,185.69163513183597,67.82121276855469
7346,-30.627910614013672,-218.61959838867188,96.40901184082031,-16.360193252563473
7347,-5.6865177154541025,-189.3137359619141,129.57070922851562,15.746849060058596
7348,57.4317741394043,-120.9670639038086,206.73980712890625,93.7948226928711
7349,32.10517120361328,-147.13888549804688,179.08323669433594,60.240440368652344
7350,-29.74529457092285,-212.5011138916016,96.22201538085938,-30.418476104736328
7351,-1.9279184341430664,-179.52267456054688,132.14749145507812,12.201423645019533
7352,57.73844528198242,-114.70272827148438,209.0435791015625,90.72810363769531
7353,28.27177429199219,-136.14358520507812,184.5434875488281,63.72976684570313
7354,-36.02832794189453,-205.1409912109375,98.32009887695312,-21.248241424560547
7355,-9.99862289428711,-177.38345336914062,128.41133117675778,19.842039108276367
7356,52.71202087402344,-113.83133697509766,209.1969146728516,102.74066162109376
7357,27.67338943481445,-141.83197021484375,186.64157104492188,69.41441345214844
7358,-34.225692749023445,-215.5005187988281,96.92137908935548,-12.459476470947266
7359,-0.2449634522199631,-186.59857177734372,131.582763671875,22.7703800201416
7360,61.13427352905274,-122.06285095214844,210.71905517578125,98.94840240478516
7361,27.50883483886719,-152.42710876464844,180.65025329589844,70.90289306640625
7362,-29.266586303710934,-218.7617034912109,94.8980941772461,-15.410257339477539
7363,-2.9451711177825928,-190.9705047607422,125.62510681152344,18.03192710876465
7364,61.90095520019531,-122.60887908935548,206.96792602539062,97.68058013916016
7365,38.56023788452149,-149.48753356933594,183.4327392578125,67.94837188720703
7366,-32.64371490478516,-222.12762451171875,96.48007202148438,-23.21916961669922
7367,-6.591573715209961,-191.6362152099609,135.45730590820312,17.08573341369629
7368,62.02811050415039,-120.63795471191406,214.8105010986328,97.6282196044922
7369,30.24270057678223,-141.24105834960938,186.5780029296875,66.42249298095703
7370,-37.23631286621094,-214.2177276611328,96.30429077148438,-18.338600158691406
7371,-2.2869489192962646,-184.8856964111328,128.64694213867188,17.972089767456055
7372,57.48039245605469,-118.9363021850586,209.1969146728516,97.38512420654295
7373,34.483749389648445,-144.1806182861328,179.21788024902344,69.14140319824219
7374,-33.71706771850586,-217.1198883056641,91.4648666381836,-16.10213851928711
7375,-5.420985221862793,-187.5148468017578,128.56092834472656,23.99706840515137
7376,59.522377014160156,-123.40921783447266,204.3836669921875,105.97567749023438
7377,32.606319427490234,-149.5997314453125,177.5872802734375,76.10883331298828
7378,-30.19034194946289,-222.0528259277344,93.25253295898438,-10.10707950592041
7379,6.486856460571289,-194.242919921875,126.4404067993164,18.64901161193848
7380,68.59163665771484,-130.57485961914062,212.3197326660156,99.9170379638672
7381,37.55794525146485,-157.37872314453125,180.02569580078125,59.49245834350586
7382,-26.42426300048828,-231.24176025390625,90.24565887451172,-19.82707977294922
7383,0.7423701286315918,-200.4848175048828,126.76577758789062,17.88233184814453
7384,64.53384399414061,-126.928466796875,208.5573883056641,107.57635498046876
7385,36.69028854370117,-148.13743591308594,178.5970458984375,66.10834503173828
7386,-26.012874603271484,-215.8932037353516,95.25711822509766,-19.61390495300293
7387,-2.750696420669556,-188.24038696289062,127.97750854492188,19.93179702758789
7388,57.67486572265625,-119.13077545166016,208.65463256835938,104.0758056640625
7389,29.606918334960934,-142.71832275390625,176.6522979736328,68.58041381835939
7390,-34.158374786376946,-210.2422180175781,90.29801177978516,-18.85096549987793
7391,-6.860846519470215,-180.54367065429688,125.88316345214844,19.752281188964844
7392,56.78477096557617,-120.09566497802734,200.6923828125,101.7832489013672
7393,31.521747589111328,-146.4656982421875,170.23089599609375,72.84016418457031
7394,-33.22714233398437,-219.1282196044922,84.18701934814453,-10.653104782104492
7395,-3.468757152557373,-187.129638671875,122.61448669433594,31.23751449584961
7396,56.19760513305664,-119.91241455078124,206.7024078369141,110.85250091552734
7397,29.88741111755371,-150.38885498046875,174.33731079101562,71.75933074951172
7398,-32.81201171875,-216.93663024902344,91.4461669921875,-13.443070411682127
7399,-2.485163450241089,-194.4561004638672,125.24738311767578,25.392051696777344
7400,64.24587249755861,-127.68392181396484,201.6385803222656,98.16676330566406
7401,34.16959762573242,-155.70700073242188,176.97393798828125,68.35976409912111
7402,-26.59629821777344,-224.6520538330078,92.7102508544922,-17.224109649658207
7403,5.219030380249023,-187.8963165283203,129.83998107910156,22.04483985900879
7404,61.007118225097656,-118.44263458251952,203.22055053710938,101.19982147216795
7405,34.51366806030273,-144.30404663085938,174.20266723632812,65.90638732910156
7406,-33.825523376464844,-212.45623779296875,84.05612182617188,-15.78798770904541
7407,-7.193697452545166,-182.716552734375,118.94938659667969,24.27756118774414
7408,53.29544448852539,-114.74012756347656,194.07275390625,100.81087493896484
7409,24.96944236755371,-144.32273864746094,163.39810180664062,69.26481628417969
7410,-38.62755584716797,-207.55322265625,83.6409912109375,-14.770734786987305
7411,-10.395051956176758,-189.86349487304688,113.96784210205078,21.921422958374023
7412,53.54975891113281,-118.33417510986328,196.90386962890625,105.38477325439452
7413,30.51571273803711,-151.8175048828125,165.82904052734375,70.88793182373047
7414,-24.53935432434082,-222.43429565429688,80.70890808105469,-13.196236610412598
7415,5.368626594543457,-191.6436920166016,121.7393569946289,19.57276725769043
7416,69.92304229736328,-129.89794921875,202.07614135742188,101.1661605834961
7417,42.55445098876953,-154.78697204589844,172.94979858398438,72.2604751586914
7418,-25.62766456604004,-233.82228088378903,84.2206802368164,-18.536813735961914
7419,3.4201385974884038,-195.57432556152344,124.47695922851562,19.67374420166016
7420,66.05972290039061,-132.70660400390622,207.9777069091797,99.0979995727539
7421,38.335845947265625,-157.4198760986328,171.88392639160156,67.87731170654297
7422,-27.30313873291016,-220.1828765869141,89.45653533935547,-13.91803741455078
7423,-1.3931127786636353,-190.88075256347656,127.8428726196289,26.18116950988769
7424,57.21860122680664,-121.93569946289062,206.77719116210938,104.797607421875
7425,31.44320869445801,-143.4289093017578,167.90093994140625,68.78984832763672
7426,-31.30109214782715,-212.0224151611328,85.71663665771484,-16.708003997802734
7427,-4.250396251678467,-174.88894653320312,122.9810028076172,20.077651977539066
7428,53.82651138305664,-114.27638244628906,198.0108795166016,100.13021087646484
7429,31.42824935913086,-135.84065246582028,172.99842834472656,73.54700469970703
7430,-38.08526992797852,-209.9953765869141,80.89964294433594,-17.938430786132812
7431,-5.892212390899657,-184.5453643798828,124.54801940917969,24.41967582702637
7432,61.13801574707031,-118.86898040771484,203.6543884277344,105.14541625976562
7433,30.48579406738281,-146.44700622558594,164.9015350341797,70.6111831665039
7434,-32.019153594970696,-216.7234649658203,88.2373275756836,-8.58120059967041
7435,-1.755882978439331,-190.92189025878903,125.38201904296876,22.98355484008789
7436,59.90758895874024,-123.05018615722656,205.49441528320312,107.01162719726562
7437,33.434703826904304,-148.06637573242188,169.11453247070312,64.60490417480469
7438,-30.641000747680664,-217.6958312988281,87.87268829345703,-12.354759216308596
7439,1.264086127281189,-182.40988159179688,125.27542877197266,21.771827697753906
7440,57.48974227905274,-114.04824829101562,203.7460021972656,102.45269012451172
7441,28.12404823303223,-138.19677734375,166.2198486328125,63.96912002563477
7442,-32.87746047973633,-201.4123077392578,87.24064636230469,-21.16222381591797
7443,-7.6780147552490225,-172.8020782470703,121.24382019042969,19.00056266784668
7444,53.12527847290039,-108.30376434326172,197.03663635253903,98.92222595214844
7445,21.470766067504886,-136.05755615234378,162.8651580810547,66.28038024902344
7446,-36.93151092529297,-206.65191650390625,81.32412719726562,-17.328826904296875
7447,-8.534451484680176,-179.67601013183594,106.6170654296875,19.57276725769043
7448,55.47767639160156,-106.66194915771484,186.84539794921875,100.90437316894531
7449,24.82171630859375,-139.23274230957028,161.0101776123047,67.36494445800781
7450,-37.85152816772461,-206.4050750732422,81.30542755126953,-5.566841125488281
7451,-3.062978029251098,-171.33978271484375,116.15381622314452,28.91503715515137
7452,52.22770309448242,-115.2038803100586,198.92153930664062,108.50010681152344
7453,29.33577537536621,-141.05780029296875,168.71810913085938,76.54266357421875
7454,-33.352428436279304,-212.34030151367188,85.34825897216797,-9.0112886428833
7455,-2.1953213214874268,-177.09173583984375,118.56230926513672,29.15439033508301
7456,62.74804306030274,-109.4257354736328,207.5906219482422,110.29151916503906
7457,36.4266242980957,-141.4205780029297,170.40853881835938,67.66413879394531
7458,-37.30176162719727,-208.4134063720703,90.63273620605469,-12.953143119812012
7459,-2.831104278564453,-177.89956665039062,129.35191345214844,26.338245391845703
7460,58.36113739013672,-107.92977142333984,206.87631225585938,108.24205780029295
7461,27.510704040527344,-138.04344177246094,170.344970703125,67.17795562744139
7462,-31.460039138793945,-202.4819183349609,84.86206817626953,-14.50146198272705
7463,-4.057791233062743,-173.41168212890625,119.6992416381836,21.67832946777344
7464,54.179931640625,-109.68004608154295,197.03663635253903,103.07725524902344
7465,21.90459442138672,-137.60214233398438,164.22274780273438,70.02027893066406
7466,-31.460039138793945,-204.44537353515625,80.50882720947266,-13.989095687866213
7467,-2.1018238067626958,-175.11334228515625,114.51573944091795,27.43029594421387
7468,60.06279373168945,-113.93978881835938,188.3189239501953,105.86721801757812
7469,31.82280921936035,-143.35411071777344,155.9987030029297,69.32091522216797
7470,-27.73135757446289,-215.41824340820312,75.80776977539062,-13.472990036010742
7471,3.15647554397583,-185.41302490234372,112.88140106201172,24.273820877075195
7472,57.71787643432617,-114.39605712890624,191.11636352539062,99.95069885253906
7473,28.56161689758301,-140.33599853515622,158.28004455566406,67.52950286865234
7474,-36.66971969604492,-209.6400909423828,83.02204132080078,-16.203117370605472
7475,-4.30088472366333,-179.7844696044922,119.12703704833984,21.26694107055664
7476,56.30419540405274,-109.5005340576172,198.88787841796875,104.3936996459961
7477,23.101362228393555,-140.8633270263672,165.2923583984375,67.82495880126953
7478,-36.056373596191406,-211.39784240722656,82.37129974365234,-13.035421371459961
7479,-10.797091484069824,-175.35643005371094,122.1339111328125,26.12507057189941
7480,48.22600936889648,-104.87427520751952,198.1024932861328,107.52399444580078
7481,17.341917037963867,-131.16203308105472,164.45835876464844,73.46846771240234
7482,-43.76430892944336,-198.51388549804688,82.33390045166016,-19.546586990356445
7483,-7.670534610748291,-170.92091369628906,120.14802551269531,25.57156562805176
7484,47.990394592285156,-108.8011703491211,197.6724090576172,98.14432525634766
7485,24.59358215332031,-134.0118408203125,159.93307495117188,67.47714233398439
7486,-36.18353271484375,-201.67784118652344,78.88197326660156,-15.234482765197756
7487,-2.7114274501800537,-168.0897979736328,119.60199737548828,25.212535858154297
7488,57.75527572631836,-111.22088623046876,196.21759033203125,103.86637115478516
7489,34.152767181396484,-142.7445068359375,165.09414672851562,67.39486694335939
7490,-27.518184661865234,-213.4959259033203,81.39144134521484,-16.341493606567386
7491,7.128249168395996,-181.56466674804688,120.06575012207031,22.35525131225586
7492,62.06364059448242,-113.019775390625,197.5115966796875,105.80364227294922
7493,32.11825942993164,-140.8782958984375,162.75296020507812,62.682594299316406
7494,-32.25289535522461,-212.67315673828125,80.57240295410156,-15.522455215454102
7495,2.801185131072998,-179.26461791992188,120.48835754394531,23.7277946472168
7496,62.9013786315918,-108.6627960205078,200.8101806640625,106.11779022216795
7497,31.381500244140625,-141.31585693359375,164.80616760253906,62.32730102539063
7498,-33.31876754760742,-200.88124084472656,82.25535583496094,-18.806087493896484
7499,-4.7982916831970215,-170.1654510498047,116.89057159423828,21.6259708404541
7500,60.01791381835938,-107.90359497070312,195.6491241455078,101.40925598144531
7501,21.339868545532227,-136.12861633300778,154.8318634033203,63.59886932373047
7502,-30.19595146179199,-202.73997497558597,81.2418441772461,-15.15594482421875
7503,-3.100377082824707,-171.3173370361328,112.679443359375,21.798006057739254
7504,55.26824188232422,-107.20049285888672,185.2409820556641,102.92017364501952
7505,27.83607482910156,-134.25119018554688,158.81484985351562,67.21909332275389
7506,-37.14468765258789,-208.4994201660156,75.03361511230469,-14.591219902038574
7507,2.494513273239136,-174.37283325195312,115.78730010986328,29.01227378845215
7508,64.30010223388672,-116.12763214111328,193.1471405029297,110.56827545166016
7509,29.49285125732422,-146.2076416015625,156.90750122070312,67.16673278808594
7510,-28.68503189086914,-208.2750244140625,77.83853912353516,-12.650211334228516
7511,-1.7465332746505735,-176.3512420654297,114.0033721923828,27.998760223388672
7512,59.65514373779297,-109.95305633544922,188.83128356933597,109.48744201660156
7513,30.41286659240723,-139.75631713867188,160.98399353027344,69.59392547607422
7514,-33.03827667236328,-203.3308868408203,79.03156280517578,-19.11275863647461
7515,-3.896975755691528,-168.44509887695312,114.41475677490234,25.86327743530273
7516,58.4060173034668,-108.95824432373048,189.2800750732422,104.82752227783205
7517,27.88095474243164,-134.59152221679688,156.765380859375,65.07987213134766
7518,-37.974945068359375,-196.63645935058597,74.06871795654297,-15.8366060256958
7519,-7.1095499992370605,-167.7494659423828,111.26202392578124,28.103477478027344
7520,54.48286437988281,-104.27963256835938,188.9247894287109,98.0508270263672
7521,24.4664249420166,-142.13490295410156,150.34771728515625,64.41416931152344
7522,-37.37656021118164,-204.53512573242188,67.24340057373047,-15.271881103515625
7523,-0.6021239161491394,-171.1116485595703,105.70452880859376,21.764347076416016
7524,63.78773498535156,-106.92373657226562,190.71620178222656,106.9854507446289
7525,25.5996150970459,-138.75028991699222,157.68165588378906,67.11437225341797
7526,-35.94043731689453,-206.9548492431641,79.70475006103516,-15.440176963806152
7527,-0.0411388985812664,-170.9283905029297,122.04041290283205,34.27431488037109
7528,57.31022644042969,-111.9352035522461,196.59906005859372,105.78868103027344
7529,34.19016647338867,-137.95742797851562,159.3907928466797,68.49440002441406
7530,-32.843799591064446,-208.18153381347656,80.2732162475586,-13.17005729675293
7531,-0.6918814778327942,-170.59927368164062,120.48088073730469,26.38312339782715
7532,55.72076797485352,-107.25285339355469,198.8242950439453,103.78035736083984
7533,24.20089340209961,-138.5894775390625,162.6632080078125,63.99903869628906
7534,-39.684078216552734,-205.2681427001953,83.01455688476562,-15.29058074951172
7535,-5.374236106872559,-161.3916473388672,122.20123291015624,20.99392890930176
7536,59.78604125976562,-96.998046875,193.8614501953125,97.62448120117188
7537,18.93511390686035,-132.50465393066406,148.60491943359375,53.03364944458008
7538,-36.26206970214844,-195.4770965576172,67.96520233154297,-21.42401695251465
7539,-4.095190525054932,-164.43592834472656,108.15042877197266,18.241361618041992
7540,52.02948760986328,-103.8196258544922,184.64634704589844,102.67708587646484
7541,28.12778663635254,-136.08747863769528,153.26109313964844,65.89516448974611
7542,-30.47644424438477,-209.82334899902344,74.7568588256836,-12.500616073608398
7543,-1.5445786714553833,-176.62425231933594,116.95789337158205,30.46709442138672
7544,63.21553039550781,-111.63601684570312,200.25294494628903,109.45004272460938
7545,28.93934631347656,-140.661376953125,157.73776245117188,67.12933349609375
7546,-33.973251342773445,-205.91888427734372,80.12361907958984,-10.50350856781006
7547,1.8998692035675049,-176.96832275390625,118.55108642578124,25.234975814819336
7548,61.31192016601562,-112.98986053466795,197.10394287109372,107.85310363769531
7549,29.61252784729004,-143.3279266357422,154.910400390625,64.66100311279297
7550,-35.155059814453125,-204.1573944091797,74.6334457397461,-15.402777671813965
7551,-0.2692728042602539,-170.19161987304688,118.31173706054688,29.289026260375977
7552,67.57999420166016,-98.59123992919922,201.5020751953125,102.91643524169922
7553,32.540870666503906,-139.19908142089844,156.2567596435547,59.35782241821289
7554,-31.43385887145996,-202.79608154296875,72.94300842285156,-15.960022926330565
7555,-0.2281339019536972,-171.30612182617188,115.2637176513672,24.12796401977539
7556,49.93140411376953,-113.75653839111328,180.7643280029297,100.41070556640624
7557,22.809650421142575,-140.51925659179688,146.5629425048828,63.66992568969727
7558,-31.47499847412109,-203.8170623779297,70.75142669677734,-19.602685928344727
7559,6.455067157745361,-166.7733612060547,108.24766540527344,30.38481712341309
7560,63.41374206542969,-105.28565979003906,193.29298400878903,108.45896911621094
7561,27.81737518310547,-145.1941375732422,153.1302032470703,66.48606872558594
7562,-33.243968963623054,-209.8345642089844,74.6745834350586,-9.99862289428711
7563,12.274352073669435,-174.07363891601562,122.3134307861328,25.97173500061035
7564,68.24569702148439,-111.80430603027344,197.35826110839844,104.87614440917969
7565,29.694805145263672,-148.57125854492188,158.6839599609375,61.39606857299805
7566,-26.889881134033203,-211.22581481933597,76.81006622314453,-25.945556640625
7567,9.600322723388672,-175.82765197753906,117.50391387939452,20.0888729095459
7568,67.15738677978516,-110.87307739257812,194.0858459472656,105.26883697509766
7569,25.40888023376465,-141.49911499023438,159.9517822265625,65.47255706787111
7570,-33.49080276489258,-207.5681915283203,76.83624267578125,-22.12337875366211
7571,-3.15647554397583,-169.69796752929688,115.59282684326172,24.225202560424805
7572,59.73742294311523,-102.678955078125,192.45150756835938,97.78903198242188
7573,17.11378288269043,-142.0638427734375,145.60179138183594,52.93267440795898
7574,-38.259178161621094,-204.78570556640625,71.11793518066406,-19.258615493774414
7575,-6.264332294464111,-168.53111267089844,105.3305435180664,29.846271514892575
7576,65.42955017089844,-109.27987670898438,185.20358276367188,100.5229034423828
7577,27.8585147857666,-146.6863555908203,147.37075805664062,62.761131286621094
7578,-31.65825271606445,-217.1011962890625,64.21781921386719,-19.30349349975586
7579,5.112443447113037,-177.31239318847656,108.92832946777344,26.04653358459473
7580,62.18331527709961,-115.52176666259766,189.4895172119141,102.2731704711914
7581,25.49489784240723,-148.81809997558594,145.4447021484375,58.74821853637695
