,T7,F8,Cz,P4
16766,-178.82144165039062,-65.25751495361328,101.54950714111328,25.54725646972656
16767,-223.46463012695312,-103.99539947509766,54.36318588256836,-15.083016395568848
16768,-148.44972229003906,-57.57575988769531,118.49498748779295,40.19644546508789
16769,-137.192626953125,-40.162784576416016,133.51443481445312,51.84997177124024
16770,-180.99432373046875,-70.05580902099611,98.52766418457031,26.643047332763672
16771,-230.54800415039062,-105.28565979003906,47.08160018920898,-14.55569076538086
16772,-153.2106170654297,-60.2946662902832,117.8966064453125,36.71085739135742
16773,-133.02262878417972,-38.05348205566406,130.79177856445312,55.27198028564453
16774,-176.3119659423828,-68.35041046142578,98.09383392333984,25.37896156311035
16775,-222.9784393310547,-105.35671997070312,48.53642272949219,-23.71844482421875
16776,-155.7088623046875,-64.76758575439453,116.13885498046876,33.292591094970696
16777,-134.07728576660156,-38.31901550292969,137.79661560058594,58.84358596801758
16778,-177.63589477539062,-77.09803771972656,94.10710144042969,27.40224647521973
16779,-224.99424743652344,-110.67859649658205,47.59396743774414,-15.853435516357422
16780,-140.72308349609378,-57.403724670410156,129.63615417480472,49.22456359863281
16781,-137.88824462890622,-44.22431564331055,137.48994445800778,58.21902084350586
16782,-180.50439453125,-67.44535827636719,96.06681060791016,29.249757766723636
16783,-221.91632080078125,-104.31328582763672,46.6440315246582,-7.240446090698242
16784,-155.01698303222656,-61.04264831542969,117.2944793701172,41.92053985595703
16785,-138.21734619140622,-38.2516975402832,138.70167541503906,60.88931274414063
16786,-177.7967071533203,-67.89414215087889,94.03230285644531,26.287755966186523
16787,-227.0511932373047,-106.63202667236328,45.032135009765625,-18.56112289428711
16788,-156.41944885253906,-67.29576110839844,119.59825897216795,33.674060821533196
16789,-136.1192626953125,-38.17316055297852,136.13235473632812,55.46645736694336
16790,-185.175537109375,-68.86651611328125,95.76387786865234,23.250957489013672
16791,-233.34544372558597,-108.64409637451172,47.47803115844727,-21.803617477416992
16792,-158.4240264892578,-59.13529968261719,119.69175720214844,36.205970764160156
16793,-146.27310180664062,-41.49045181274414,132.72904968261722,55.92272567749024
16794,-185.0521240234375,-72.67747497558594,95.67037963867188,27.248910903930664
16795,-225.26351928710938,-109.77354431152344,51.681678771972656,-13.183147430419922
16796,-157.74337768554688,-61.72330856323242,120.11810302734376,42.79567337036133
16797,-142.80247497558594,-43.91016387939453,134.46810913085938,64.15424346923828
16798,-188.20111083984372,-69.67433929443361,103.9093780517578,32.12574005126953
16799,-232.5825042724609,-101.11941528320312,52.72137069702149,-4.136329174041748
16800,-158.99623107910156,-60.94915008544922,123.2334442138672,44.08967971801758
16801,-141.37008666992188,-44.3140754699707,137.269287109375,60.86687088012695
16802,-184.90626525878903,-65.75118255615234,100.21435546875,37.35412216186523
16803,-234.9199523925781,-106.63951110839844,46.43459701538086,-8.942100524902344
16804,-161.20651245117188,-64.31505584716797,118.43515014648438,48.84683227539063
16805,-133.75190734863278,-45.56694030761719,138.81761169433594,62.44884872436523
16806,-180.3959503173828,-77.23267364501953,93.4862823486328,31.699392318725586
16807,-237.0142822265625,-105.31932067871094,45.96337127685547,-14.697806358337402
16808,-154.67665100097656,-60.40686416625977,123.0950698852539,41.12767791748047
16809,-146.57603454589844,-43.71569061279297,135.85934448242188,55.836708068847656
16810,-193.63519287109372,-70.18669891357422,88.77400207519531,25.173267364501953
16811,-240.26426696777344,-102.85846710205078,49.15350341796875,-9.645201683044434
16812,-172.7478485107422,-59.42700958251953,121.95439910888672,45.79133605957031
16813,-153.02735900878906,-35.495391845703125,133.40223693847656,61.45403671264648
16814,-194.31211853027344,-65.36222839355469,99.07743072509766,30.012697219848636
16815,-241.95469665527344,-104.59378051757812,46.90582656860352,-14.062024116516113
16816,-170.69090270996094,-57.35136413574219,120.8698272705078,42.63486099243164
16817,-149.20143127441406,-30.55498313903809,136.79806518554688,67.38177490234375
16818,-193.97178649902344,-74.15099334716797,92.95521545410156,28.16518592834473
16819,-244.0752258300781,-106.32535552978516,49.64717102050781,-15.838476181030273
16820,-170.8031005859375,-62.37031173706055,116.17251586914062,38.84260177612305
16821,-151.2172393798828,-32.06216049194336,141.7646484375,60.05157470703125
16822,-198.81869506835938,-65.56044769287111,98.53514099121094,32.970958709716804
16823,-240.17449951171875,-103.4605941772461,53.68626403808594,-11.429134368896484
16824,-163.8094940185547,-62.662025451660156,124.37411499023438,43.04998779296875
16825,-153.34524536132812,-45.49588394165039,136.99627685546878,60.21986770629883
16826,-192.6478576660156,-72.0454330444336,97.1251983642578,21.680200576782227
16827,-237.4331512451172,-103.1651382446289,52.3660774230957,-10.419361114501953
16828,-166.24041748046875,-54.53522109985352,125.5484390258789,36.06759643554688
16829,-153.2517547607422,-38.6219482421875,135.28713989257812,52.78120803833008
16830,-190.78538513183597,-66.14761352539061,91.81080627441406,24.724477767944336
16831,-229.81124877929688,-101.94219207763672,52.07436752319336,-13.538437843322756
16832,-157.42547607421875,-57.90861129760742,124.20581817626952,36.164833068847656
16833,-148.61427307128906,-28.797229766845703,139.00834655761722,53.49552917480469
16834,-194.5327606201172,-61.55501174926758,100.96981811523438,17.67102813720703
16835,-236.1017608642578,-98.87547302246094,54.45668411254883,-23.093881607055664
16836,-156.935546875,-52.43713760375977,127.48571014404295,36.92403411865234
16837,-144.05908203125,-23.18737983703613,138.23043823242188,57.36632537841797
16838,-188.80697631835938,-62.61714553833008,91.51535034179688,18.613481521606445
16839,-237.11900329589844,-98.45286560058594,54.28464889526367,-19.1258487701416
16840,-164.9613800048828,-52.253883361816406,120.03582763671876,41.91305923461914
16841,-145.85423278808594,-34.34350204467773,138.02848815917972,60.80329513549805
16842,-195.351806640625,-69.46864318847656,89.33499145507812,25.670673370361328
16843,-236.1802978515625,-101.86365509033205,47.908119201660156,-11.597430229187012
16844,-162.20132446289062,-49.89774703979492,121.23633575439452,40.925724029541016
16845,-148.8798065185547,-38.74910354614258,140.01437377929688,61.0351676940918
16846,-187.711181640625,-65.21637725830078,106.04486083984376,27.248910903930664
16847,-235.7501983642578,-99.71694946289062,52.53063583374024,-17.065162658691403
16848,-158.8391571044922,-50.447509765625,129.4342041015625,33.27762985229492
16849,-148.5469512939453,-35.162540435791016,143.09979248046875,59.39335250854492
16850,-194.0054473876953,-66.37948608398439,100.2330551147461,20.636768341064453
16851,-238.8056945800781,-98.01903533935548,52.98690414428711,-16.870689392089847
16852,-166.0908203125,-57.35136413574219,125.93739318847656,35.760921478271484
16853,-148.34873962402344,-31.332881927490234,141.2859344482422,52.6652717590332
16854,-192.2140350341797,-61.67095184326172,98.71839904785156,21.440847396850586
16855,-236.14663696289062,-102.41342163085938,50.20441818237305,-23.68478584289551
16856,-158.36419677734375,-57.863731384277344,121.68138122558594,40.4993782043457
16857,-143.4045867919922,-32.327693939208984,135.37689208984378,49.99872207641602
16858,-189.3492584228516,-64.22530364990234,96.72877502441406,9.521785736083984
16859,-232.0963287353516,-101.48218536376952,49.07496643066406,-22.96298599243164
16860,-156.45310974121094,-53.61146545410156,114.81118774414062,31.733051300048828
16861,-150.70114135742188,-36.0638542175293,133.06190490722656,51.27402877807617
16862,-191.1070251464844,-68.1708984375,93.42643737792969,26.27653694152832
16863,-234.1270904541016,-100.2517547607422,48.26714706420898,-13.2691650390625
16864,-159.63575744628906,-54.32578659057617,116.35576629638672,35.92921829223633
16865,-151.29953002929688,-38.56210708618164,130.08120727539062,52.30624008178711
16866,-183.36167907714844,-69.99222564697266,98.32945251464844,11.978899955749512
16867,-221.91256713867188,-102.94822692871094,48.629920959472656,-27.08809471130371
16868,-153.27792358398438,-52.45957565307617,127.11920166015624,33.37112808227539
16869,-144.35826110839844,-31.164587020874023,141.8618927001953,49.06748580932617
16870,-190.57595825195312,-72.81584930419922,91.94170379638672,12.532404899597168
16871,-231.01548767089844,-96.7624282836914,55.26824188232422,-16.687433242797848
16872,-150.5440673828125,-61.60737228393555,120.04705047607422,31.220684051513672
16873,-130.89836120605472,-39.1156120300293,139.82363891601562,48.10259246826172
16874,-176.6597900390625,-68.03626251220703,91.5003890991211,19.57089614868164
16875,-221.3403625488281,-107.3762664794922,49.6135139465332,-23.823162078857425
16876,-155.17031860351562,-61.828025817871094,121.0082015991211,30.80555534362793
16877,-140.573486328125,-38.88000106811523,139.68525695800778,48.4990234375
16878,-181.53286743164062,-66.89185333251953,93.95750427246094,20.812543869018555
16879,-225.49913024902344,-109.30231475830078,52.13420486450195,-15.572943687438965
16880,-151.7557830810547,-57.231689453125,127.4146499633789,43.36040115356445
16881,-141.171875,-43.11356735229492,135.35072326660156,43.43519973754883
16882,-185.5233459472656,-67.83804321289061,107.9783935546875,17.99639892578125
16883,-236.74127197265625,-105.65591430664062,55.85914611816406,-25.3939208984375
16884,-160.1668243408203,-51.43671417236328,125.20623779296876,32.671764373779304
16885,-146.95001220703125,-40.05619812011719,137.02432250976562,51.31890869140625
16886,-188.5264892578125,-67.51454162597656,95.57127380371094,23.00412368774414
16887,-238.39431762695312,-96.71568298339844,50.2062873840332,-18.579822540283203
16888,-159.87510681152344,-58.06755828857422,120.5164031982422,41.08654022216797
16889,-147.80271911621094,-35.70295333862305,128.60954284667972,50.125877380371094
16890,-181.8619842529297,-57.46917343139648,97.21682739257812,23.9091796875
16891,-223.333740234375,-96.35665130615234,52.8541374206543,-19.23430633544922
16892,-158.2557373046875,-54.96717834472656,123.82247924804688,35.6412467956543
16893,-146.8116455078125,-37.3784294128418,141.28781127929688,48.330726623535156
16894,-188.3245391845703,-63.9167594909668,92.94960021972656,15.296191215515135
16895,-229.7065277099609,-98.66043090820312,48.28023910522461,-19.914966583251953
16896,-156.6513214111328,-57.4429931640625,117.97701263427734,34.51553726196289
16897,-143.86085510253906,-32.00419235229492,140.26681518554688,52.74380874633789
16898,-184.4537353515625,-65.21076202392578,101.89918518066406,20.15806007385254
16899,-230.0468597412109,-98.60433197021484,61.5868034362793,-18.860315322875977
16900,-156.4306640625,-57.51405334472656,129.52581787109378,39.18667221069336
16901,-139.0999755859375,-40.4002685546875,137.97425842285156,52.82982635498047
16902,-181.83580017089844,-68.87213134765625,99.64776611328124,14.15178108215332
16903,-230.8247528076172,-107.8718032836914,48.88984298706055,-22.49549865722656
16904,-151.3892822265625,-56.07793045043945,131.26487731933594,34.205123901367195
16905,-141.2990264892578,-37.81973648071289,138.67361450195312,50.997276306152344
16906,-187.2960662841797,-63.72228622436523,95.92282104492188,28.273643493652344
16907,-238.2297515869141,-104.80508422851562,57.34575653076172,-16.807109832763672
16908,-161.68896484375,-54.70538711547852,130.29624938964844,40.35351943969727
16909,-143.52427673339844,-37.69632339477539,142.34620666503906,59.99921417236328
16910,-190.06732177734372,-67.04331970214844,95.13370513916016,25.382701873779297
16911,-232.313232421875,-95.27207946777344,51.56761169433594,-9.028118133544922
16912,-158.94761657714844,-54.35009765625,124.15906524658205,40.71255111694336
16913,-143.22134399414062,-32.55769729614258,144.39566040039062,55.31686019897461
16914,-185.52708435058597,-63.81204223632813,99.21019744873048,18.261932373046875
16915,-234.15701293945312,-99.61784362792969,50.17262649536133,-24.49634552001953
16916,-158.6409454345703,-56.3098030090332,131.50796508789062,31.95744514465332
16917,-151.34066772460938,-39.76448440551758,138.06027221679688,51.9322509765625
16918,-190.8190460205078,-69.1451416015625,99.70386505126952,21.152873992919922
16919,-238.252197265625,-101.88422393798828,54.93725967407226,-19.82147026062012
16920,-166.24041748046875,-50.5877571105957,132.59628295898438,37.451358795166016
16921,-154.2278594970703,-36.1330451965332,139.13362121582028,47.93803787231445
16922,-196.1932830810547,-67.30885314941406,93.80978393554688,21.179054260253906
16923,-237.42941284179688,-95.2646026611328,51.74712753295898,-16.575237274169922
16924,-158.48760986328125,-45.449134826660156,124.79485321044922,34.911964416503906
16925,-139.1298828125,-31.28239250183105,140.81283569335938,53.22625732421875
16926,-191.3351593017578,-66.08216094970703,97.70675659179688,16.567756652832028
16927,-239.3105926513672,-94.1613311767578,52.85787582397461,-16.332143783569336
16928,-155.53309631347656,-48.08950424194336,127.23700714111328,40.35351943969727
16929,-148.8798065185547,-37.22883224487305,143.8459014892578,49.80050659179688
16930,-189.94017028808597,-65.21076202392578,98.42107391357422,13.949827194213867
16931,-235.7015838623047,-96.9475555419922,55.58426284790039,-16.840768814086914
16932,-161.34115600585938,-45.15368270874024,134.15956115722656,38.98097610473633
16933,-152.05123901367188,-32.19866943359375,136.35113525390622,54.08643341064453
16934,-191.2678375244141,-61.23151016235352,100.91558837890624,18.849096298217773
16935,-233.6035003662109,-94.5203628540039,54.0209846496582,-14.56691074371338
16936,-160.2902374267578,-47.9249496459961,133.59857177734378,35.98905563354492
16937,-149.04061889648438,-27.25078010559082,142.34994506835938,51.05711364746094
16938,-194.1101531982422,-56.05175018310547,103.92620849609376,13.32900333404541
16939,-238.39431762695312,-93.98555755615234,60.76776504516602,-21.2688102722168
16940,-160.95968627929688,-52.734458923339844,126.22723388671876,33.76007843017578
16941,-146.00009155273438,-31.439468383789066,141.91610717773438,49.06374740600586
16942,-189.18096923828125,-60.27409744262695,98.4584732055664,18.62470245361328
16943,-233.1322784423828,-93.46571350097656,58.5649642944336,-21.38100814819336
16944,-156.7335968017578,-55.98069381713867,125.6138916015625,35.23733901977539
16945,-147.1557159423828,-40.66580200195313,137.12156677246094,45.99702835083008
16946,-188.82568359375,-68.33358001708984,92.91220092773438,13.564617156982422
16947,-224.4407501220703,-94.43060302734376,59.099769592285156,-21.84849548339844
16948,-156.2249755859375,-45.78198623657226,124.68639373779295,34.193904876708984
16949,-145.1137237548828,-32.034114837646484,139.51509094238278,44.62074661254883
16950,-181.9180908203125,-56.81468963623047,102.59480285644531,13.673073768615724
16951,-230.3871917724609,-92.77008819580078,62.914466857910156,-23.209819793701172
16952,-155.0244598388672,-41.79151153564453,130.07559204101562,31.086048126220703
16953,-147.30531311035156,-22.59460639953613,137.91441345214844,42.0439567565918
16954,-182.5127258300781,-57.03534317016602,94.06783294677734,15.902054786682127
16955,-229.7252197265625,-99.50564575195312,52.84291458129883,-24.18219375610352
16956,-159.16079711914062,-60.57328796386719,127.02383422851562,31.89012718200684
16957,-143.39337158203125,-29.05341339111328,143.4045867919922,51.45728302001953
16958,-185.3849639892578,-63.565208435058594,97.48236083984376,19.1258487701416
16959,-230.97434997558597,-96.9699935913086,51.60874938964844,-17.715906143188477
16960,-151.31822204589844,-47.09095001220703,127.15098571777344,36.21345138549805
16961,-142.615478515625,-30.033266067504886,139.31687927246094,53.66382598876953
16962,-186.0618896484375,-65.66329193115234,99.85346221923828,16.657514572143555
16963,-225.71604919433597,-96.65584564208984,58.13113403320313,-20.67042732238769
16964,-145.151123046875,-42.93592071533203,131.39202880859378,34.048049926757805
16965,-142.6940155029297,-25.16765594482422,138.89427185058594,45.86613464355469
16966,-191.1444091796875,-57.18120193481445,97.79651641845705,13.422500610351562
16967,-231.2847595214844,-94.78589630126952,51.743385314941406,-21.100515365600586
16968,-151.770751953125,-48.3812141418457,129.62306213378906,34.392120361328125
16969,-143.22508239746094,-29.60317802429199,143.4158172607422,50.99353408813477
16970,-184.0947113037109,-61.88225555419922,94.26979064941406,16.126447677612305
16971,-226.8193206787109,-95.6647720336914,45.90540313720703,-24.03259658813477
16972,-156.65505981445312,-42.389896392822266,122.46115112304688,39.594322204589844
16973,-140.26307678222656,-26.64117813110352,135.4498291015625,51.84623336791992
16974,-186.7388153076172,-59.81409072875977,92.61675262451172,15.04561710357666
16975,-227.29429626464844,-95.58623504638672,52.75689697265625,-21.601661682128906
16976,-146.7331085205078,-50.70743179321289,127.31554412841795,31.53483581542969
16977,-134.44378662109378,-36.907203674316406,137.92938232421878,48.218528747558594
16978,-177.01133728027344,-58.14983367919922,98.96336364746094,16.074090957641598
16979,-221.1346740722656,-101.28209686279295,58.30316925048828,-16.683692932128903
16980,-147.58580017089844,-51.14874267578125,131.46682739257812,40.398399353027344
16981,-141.12326049804688,-39.39423751831055,131.57902526855472,48.20730972290039
16982,-186.877197265625,-67.51828765869139,96.71942138671876,21.395967483520508
16983,-233.06495666503903,-103.03985595703124,50.46434020996094,-21.897113800048828
16984,-156.05667114257812,-57.4205551147461,127.21083068847656,41.27727508544922
16985,-141.0447235107422,-38.38072204589844,142.3200225830078,53.32349395751953
16986,-176.98141479492188,-65.88768768310547,93.98929595947266,16.605155944824222
16987,-222.9522705078125,-100.29476928710938,49.28627014160156,-17.719646453857422
16988,-142.13302612304688,-46.28313064575195,123.4036102294922,35.304656982421875
16989,-142.9483184814453,-29.80887222290039,143.35971069335938,49.87904739379883
16990,-190.7031097412109,-59.59717559814453,90.4438705444336,17.03524398803711
16991,-234.84141540527344,-100.37330627441406,53.90504837036133,-21.11173439025879
16992,-155.09552001953125,-51.83314514160156,128.01116943359378,33.76381683349609
16993,-143.6813507080078,-30.837345123291016,137.82839965820312,52.15664291381836
16994,-188.9864959716797,-57.97406005859375,102.17967987060548,24.22707176208496
16995,-227.5485992431641,-86.44965362548828,56.84086990356445,-11.86296272277832
16996,-152.4925537109375,-44.383262634277344,131.63139343261722,34.18642425537109
16997,-141.2952880859375,-27.3068790435791,140.82406616210938,57.60567855834961
16998,-184.6220245361328,-56.77729034423828,95.86298370361328,19.14454841613769
16999,-236.15411376953125,-95.6834716796875,49.413429260253906,-20.20668029785156
17000,-146.512451171875,-43.69512176513672,133.01141357421878,41.292236328125
17001,-137.88450622558594,-21.674591064453125,140.88015747070312,52.39973831176758
17002,-184.58462524414062,-63.08650207519531,96.40152740478516,11.316937446594238
17003,-229.6055450439453,-96.74185943603516,53.17202758789063,-23.84934234619141
17004,-156.99913024902344,-51.511512756347656,127.2033462524414,36.95769119262695
17005,-142.76881408691406,-21.539953231811523,144.9416961669922,58.93334197998047
17006,-183.2719268798828,-54.51839065551758,101.43169403076172,22.443140029907227
17007,-226.84176635742188,-94.52410125732422,56.01435089111328,-15.266271591186525
17008,-149.31362915039062,-45.63612747192383,124.03939056396484,34.97180557250977
17009,-142.0956268310547,-38.242347717285156,136.15292358398438,50.4362907409668
17010,-176.53636169433594,-56.20508575439453,101.09884643554688,20.797584533691406
17011,-226.9277801513672,-100.9642105102539,52.45022583007813,-22.27110481262207
17012,-141.75155639648438,-44.9479866027832,129.47720336914062,42.8068962097168
17013,-133.85662841796878,-33.365516662597656,139.49266052246094,47.65380477905274
17014,-172.2467041015625,-66.33273315429689,98.19668579101562,18.908933639526367
17015,-218.0193328857422,-95.92656707763672,55.75255966186523,-21.81857681274414
17016,-144.97161865234375,-48.88984298706055,121.45137786865234,35.3009147644043
17017,-142.69027709960938,-28.443809509277344,141.36260986328125,50.29791259765625
17018,-180.4669952392578,-55.83109664916992,98.8212432861328,21.76995849609375
17019,-222.38380432128903,-92.69902801513672,54.17058181762695,-16.949226379394528
17020,-148.6329803466797,-47.52103805541992,124.4881820678711,33.52820205688477
17021,-136.2127685546875,-36.72394943237305,133.75564575195312,46.75996780395508
17022,-174.56170654296875,-63.78586196899414,98.15928649902344,13.717952728271484
17023,-221.7667236328125,-103.1707534790039,51.75460433959961,-20.11692237854004
17024,-137.862060546875,-47.40884017944336,126.8779754638672,40.738731384277344
17025,-136.88969421386722,-30.83360481262207,130.29624938964844,44.77408218383789
17026,-173.90721130371094,-61.55314254760742,88.60009765625,16.175067901611328
17027,-214.1560211181641,-94.96540832519531,47.24802780151367,-16.204986572265625
17028,-137.41326904296878,-54.76522445678711,121.40650177001952,38.52845001220703
17029,-131.01431274414062,-40.08237838745117,135.12818908691406,53.64512634277344
17030,-166.7340850830078,-67.37990570068361,93.12538146972656,25.92498588562012
17031,-216.8487548828125,-99.28125762939452,44.36082458496094,-12.588502883911133
17032,-134.69436645507812,-47.2442855834961,128.29539489746094,43.20706558227539
17033,-130.16908264160156,-36.454673767089844,133.56866455078122,54.44546508789063
17034,-169.35202026367188,-66.47859191894531,94.10149383544922,17.87672233581543
17035,-213.58755493164062,-104.1393814086914,54.97465896606445,-20.12814140319824
17036,-140.75674438476562,-49.45830535888672,119.70858764648438,39.063255310058594
17037,-126.70220184326172,-33.806827545166016,140.8689422607422,47.54534912109375
17038,-172.1644287109375,-59.15960693359375,100.40696716308594,7.606956481933594
17039,-214.73570251464844,-92.90846252441406,54.712867736816406,-24.642200469970703
17040,-143.0006866455078,-46.45890808105469,120.49396514892578,31.68817138671875
17041,-129.09947204589844,-29.161869049072266,137.66011047363278,51.69663619995117
17042,-176.74954223632812,-59.50741958618164,94.4792251586914,21.878414154052734
17043,-218.35592651367188,-91.96227264404295,52.62600326538086,-14.327556610107422
17044,-142.5369415283203,-48.19422149658203,123.99077606201172,34.429519653320305
17045,-132.80570983886722,-26.656137466430664,137.79847717285156,55.20466232299805
17046,-178.6120147705078,-65.06491088867189,97.27666473388672,25.221885681152344
17047,-213.67730712890625,-98.90352630615234,57.53274917602539,-16.571496963500973
17048,-138.19117736816406,-50.86077117919922,132.40928649902344,45.47344207763672
17049,-132.31205749511722,-37.25501251220703,137.29359436035156,57.61689758300781
17050,-174.00445556640625,-64.97888946533203,95.7881851196289,23.47161293029785
17051,-212.5254211425781,-99.1615753173828,54.20050048828125,-15.793597221374512
17052,-142.75758361816406,-50.74109268188477,130.43087768554688,39.28764724731445
17053,-135.42364501953122,-29.16934967041016,137.40205383300778,49.32928085327149
17054,-176.3867645263672,-58.31064987182617,96.82414245605469,19.986024856567386
17055,-224.683837890625,-92.9757843017578,54.54083251953125,-15.296191215515135
17056,-145.4951934814453,-45.299537658691406,128.73297119140622,49.10862731933594
17057,-134.35029602050778,-25.82961845397949,143.284912109375,54.965309143066406
17058,-173.80250549316406,-57.424293518066406,94.99533081054688,25.40139961242676
17059,-216.5271148681641,-93.88457489013672,50.84207153320313,-12.023777961730955
17060,-138.93914794921878,-45.2658805847168,124.77615356445312,38.00486373901367
17061,-135.40495300292972,-29.62561798095703,139.26826477050778,58.67528915405274
17062,-177.90142822265625,-63.905540466308594,95.83306884765624,23.81194305419922
17063,-223.4197540283203,-93.1403350830078,51.58256912231445,-12.999892234802244
17064,-134.50736999511722,-40.42271041870117,130.92080688476562,46.13540649414063
17065,-127.80921173095705,-29.25536727905273,136.05569458007812,60.687355041503906
17066,-173.2677001953125,-56.810951232910156,100.10777282714844,21.852235794067386
17067,-219.4292755126953,-98.3724594116211,57.68234634399414,-11.141161918640137
17068,-138.40060424804688,-47.90250778198242,128.95361328125,43.98870468139648
17069,-136.7176513671875,-26.17742919921875,138.57264709472656,59.70002365112305
17070,-176.62986755371094,-65.75679016113281,93.00944519042969,19.72797203063965
17071,-224.9381561279297,-93.48440551757812,58.44902801513672,-8.448433876037598
17072,-142.46961975097656,-48.15307998657226,125.02672576904295,45.27523040771485
17073,-138.89427185058594,-32.452980041503906,139.53753662109378,59.21383666992188
17074,-187.5653381347656,-59.6794548034668,90.98615264892578,22.282323837280273
17075,-223.5917816162109,-92.06698608398438,51.35443496704102,-12.371588706970215
17076,-145.11746215820312,-47.06103134155274,126.1786117553711,45.30888748168945
17077,-130.13542175292972,-24.670249938964844,143.78231811523438,63.97846984863281
17078,-173.6940460205078,-61.01085662841797,93.99677276611328,25.74173164367676
17079,-221.7554931640625,-97.66935729980469,54.46977233886719,-11.48149299621582
17080,-147.32400512695312,-49.5256233215332,129.2528076171875,39.268951416015625
17081,-137.74612426757812,-33.926502227783196,141.9385528564453,55.82922744750977
17082,-178.15574645996094,-60.23295974731445,103.62701416015624,17.682247161865234
17083,-219.0926818847656,-102.53870391845705,55.18783187866211,-21.968172073364254
17084,-140.50242614746094,-47.33030319213867,132.3157958984375,39.04829406738281
17085,-137.3048095703125,-31.770450592041016,133.34986877441406,51.358177185058594
17086,-174.0231475830078,-69.06098937988281,95.37118530273438,17.568180084228516
17087,-221.50119018554688,-95.56940460205078,54.21358871459961,-15.731888771057127
17088,-138.97654724121094,-44.23179626464844,127.44831085205078,45.28458023071289
17089,-137.88450622558594,-30.21839141845703,138.3314208984375,57.192420959472656
17090,-182.3332061767578,-55.24954223632813,93.7069320678711,23.211688995361328
17091,-222.23046875,-98.4640884399414,48.02031707763672,-14.075113296508787
17092,-143.65142822265625,-47.26111602783203,122.34334564208984,39.9365234375
17093,-139.72079467773438,-25.89506721496582,134.5167236328125,57.91796112060547
17094,-186.2975006103516,-55.12612533569336,91.20867919921876,25.953035354614254
17095,-226.3144378662109,-93.92010498046876,45.64547729492188,-15.20456314086914
17096,-148.34500122070312,-44.44871139526367,127.76620483398438,41.38012313842773
17097,-137.3048095703125,-26.00352478027344,134.61021423339844,52.775596618652344
17098,-175.47048950195312,-61.47647476196289,94.63816833496094,24.741308212280273
17099,-219.28717041015625,-97.97415924072266,52.06688690185547,-12.354759216308596
17100,-144.9491729736328,-48.5625991821289,124.3591537475586,45.03026580810547
17101,-135.01225280761722,-33.64413833618164,132.54205322265622,55.41596603393555
17102,-175.23861694335938,-69.01985168457031,91.317138671875,16.816459655761722
17103,-220.86166381835938,-105.14728546142578,49.04130935668945,-25.096599578857425
17104,-137.9443359375,-48.63739776611328,132.04090881347656,43.4707260131836
17105,-136.50822448730472,-42.608680725097656,137.72555541992188,51.92663955688477
17106,-175.9417266845703,-64.81246948242189,94.21182250976562,16.693042755126953
17107,-220.75320434570312,-98.26960754394531,50.63450622558594,-16.072219848632812
17108,-141.26162719726562,-46.57671356201172,127.60912322998048,46.98249435424805
17109,-135.23291015625,-30.035137176513672,139.8572998046875,60.094581604003906
17110,-181.84703063964844,-59.9131965637207,96.16404724121094,25.30603218078613
17111,-216.09703063964844,-95.9134750366211,57.15689086914063,-13.686163902282715
17112,-142.69027709960938,-46.883384704589844,129.68850708007812,44.26358413696289
17113,-131.14146423339844,-32.05094146728516,137.06733703613278,58.72578048706055
17114,-171.54359436035156,-62.42266845703125,96.50811767578124,24.87968444824219
17115,-221.14588928222656,-100.8576202392578,51.58443832397461,-11.77507495880127
17116,-142.41726684570312,-48.68601608276367,133.3199462890625,43.67642211914063
17117,-135.93601989746094,-33.741378784179695,134.97299194335938,53.41138076782226
17118,-182.48654174804688,-65.05930328369139,95.46094512939452,23.548280715942386
17119,-230.30865478515625,-103.15017700195312,48.749595642089844,-13.757222175598145
17120,-146.4563446044922,-51.51712036132813,127.8372573852539,46.170936584472656
17121,-139.01394653320312,-28.73739051818848,143.630859375,66.84510040283203
17122,-183.42526245117188,-67.43413543701172,94.27539825439452,23.15933036804199
17123,-223.72642517089844,-104.03653717041016,53.17015838623047,-6.688811302185059
17124,-149.7437286376953,-50.21563720703125,126.64423370361328,52.81299591064453
17125,-137.18513488769528,-39.07821273803711,132.30644226074222,59.68319320678711
17126,-173.3873748779297,-65.73622131347656,102.13292694091795,22.91249656677246
17127,-226.2471160888672,-102.89586639404295,52.99438095092773,-17.927209854125977
17128,-149.50811767578125,-45.35002517700195,125.22306823730469,47.01989364624024
17129,-136.72886657714844,-36.62110137939453,137.87889099121094,45.04148483276367
17130,-176.46156311035156,-61.33810043334961,91.64624786376952,18.675189971923828
17131,-215.8576812744141,-97.53659057617188,44.50481033325195,-16.30035400390625
17132,-148.53199768066406,-48.91789245605469,124.70696258544922,36.2452392578125
17133,-135.53584289550778,-30.46522521972656,141.9853057861328,51.47411346435547
17134,-169.18373107910156,-61.61859130859375,100.54347229003906,19.53536796569824
17135,-213.47161865234372,-92.843017578125,58.16292572021485,-9.53487491607666
17136,-144.70982360839844,-44.665626525878906,134.82713317871094,45.26961898803711
17137,-138.04531860351562,-27.89965438842773,142.16481018066406,64.43660736083984
17138,-178.80648803710938,-60.95663070678711,103.0379867553711,29.266586303710934
17139,-226.6622467041016,-93.21700286865234,54.93539047241211,-5.046995162963867
17140,-149.646484375,-37.25314331054688,137.16456604003906,50.85702896118164
17141,-139.27200317382812,-29.88928031921387,142.89410400390625,53.77041244506836
