,T7,F8,Cz,P4
27135,-75.25239562988281,-112.64952850341795,12.433297157287598,139.0887451171875
27136,-70.56256103515625,-121.83472442626952,11.790034294128418,134.79908752441406
27137,-75.78720092773438,-142.6248321533203,4.545848369598389,126.56756591796876
27138,-80.39476013183594,-127.12294006347656,3.2630627155303955,127.95880889892578
27139,-72.91121673583984,-114.1043472290039,12.66517162322998,135.48348999023438
27140,-67.90349578857422,-119.7216796875,9.837806701660156,132.32701110839844
27141,-82.42178344726562,-130.20088195800778,3.453797578811645,126.3730926513672
27142,-75.20378112792969,-125.31656646728516,3.9848635196685787,128.57963562011722
27143,-75.125244140625,-114.06694793701172,5.099353790283203,136.93830871582028
27144,-68.56545257568361,-123.01278686523438,10.825139999389648,130.572998046875
27145,-75.84329986572266,-131.7230224609375,10.062200546264648,123.3063735961914
27146,-75.2262191772461,-125.66437530517578,4.616906642913818,121.71691131591795
27147,-74.70262908935547,-117.06260681152344,7.088980197906494,133.99501037597656
27148,-64.80311584472656,-125.5035629272461,17.915990829467773,131.09658813476562
27149,-67.18917083740234,-135.41804504394528,11.96207046508789,125.82332611083984
27150,-75.70492553710938,-125.7242202758789,8.921531677246094,127.03878784179688
27151,-69.41815185546875,-112.56350708007812,16.614505767822266,139.35427856445312
27152,-68.25130462646484,-120.06948852539062,16.315313339233402,128.20938110351562
27153,-74.41839599609375,-134.65884399414062,9.42641830444336,121.12975311279295
27154,-78.86514282226562,-124.96875762939452,3.79412841796875,124.60037994384766
27155,-68.69261169433594,-108.56555938720705,15.507494926452635,137.78352355957028
27156,-61.238990783691406,-118.45384979248048,18.450796127319336,132.06521606445312
27157,-68.43081665039061,-133.70890808105472,6.939384460449219,119.9554214477539
27158,-75.27483367919922,-127.1304168701172,7.313374519348144,121.83659362792969
27159,-65.19206237792969,-106.0299072265625,21.064987182617188,138.95037841796878
27160,-69.64254760742189,-116.38568878173828,19.38203239440918,133.86036682128906
27161,-72.58959197998047,-139.04948425292972,7.941677570343018,120.52014923095705
27162,-76.51274108886719,-131.60333251953122,3.3603000640869136,119.94046020507812
27163,-71.1534652709961,-116.55772399902344,12.384678840637207,137.72367858886722
27164,-62.10290908813477,-118.18083953857422,19.221216201782227,132.3980712890625
27165,-69.29099273681639,-136.62228393554688,9.519915580749512,121.44763946533205
27166,-71.53119659423828,-130.15974426269528,10.41749095916748,130.14665222167972
27167,-70.00531768798828,-113.9996337890625,15.126025199890135,131.91935729980472
27168,-68.24756622314453,-122.94173431396484,13.659984588623047,134.2119140625
27169,-64.85547637939453,-136.43154907226562,9.09730625152588,124.60785675048828
27170,-76.53144073486328,-134.87574768066406,2.294428586959839,125.6961669921875
27171,-65.44264221191406,-105.6671371459961,13.076560020446776,140.15461730957028
27172,-67.07323455810547,-123.37930297851562,15.96750259399414,135.33389282226562
27173,-74.30620574951172,-141.15504455566406,6.445717811584473,117.53944396972656
27174,-73.71903991699219,-132.58319091796878,-0.7386302351951599,121.758056640625
27175,-67.89601135253906,-111.5948715209961,7.803301334381103,130.16908264160156
27176,-65.67451477050781,-130.92268371582028,14.845532417297365,130.29251098632812
27177,-71.32923889160156,-133.88467407226562,7.298414707183838,116.36885833740234
27178,-71.64713287353516,-132.98336791992188,4.471050262451172,121.2045440673828
27179,-66.14574432373047,-109.00312042236328,20.35814476013184,136.09309387207028
27180,-64.95645141601561,-116.2884521484375,18.174043655395508,129.39118957519528
27181,-72.238037109375,-131.43878173828122,8.91405200958252,115.57599639892578
27182,-74.20148468017578,-119.93485260009766,8.89161205291748,116.83634185791016
27183,-67.58934020996094,-107.2977294921875,13.992835998535154,128.7890625
27184,-60.68922805786133,-120.01338958740234,22.160778045654297,126.69097900390624
27185,-67.3612060546875,-133.73133850097656,16.064741134643555,114.89159393310548
27186,-71.77803039550781,-122.98287200927734,9.85650634765625,118.62775421142578
27187,-67.07697296142578,-111.75942993164062,8.768195152282715,133.92768859863278
27188,-69.80335998535156,-123.6560516357422,9.310481071472168,124.48444366455078
27189,-64.64604187011719,-138.87370300292972,4.467310428619385,115.3777847290039
27190,-77.8142318725586,-128.22994995117188,-2.4440245628356934,116.24543762207031
27191,-70.80565643310547,-113.05343627929688,4.747803211212158,133.35548400878906
27192,-67.83243560791016,-126.89480590820312,6.584094047546388,126.75456237792969
27193,-78.64822387695312,-135.63494873046878,-2.511342763900757,114.50264739990234
27194,-82.48162078857422,-122.62384033203124,-2.466464042663574,117.09813690185548
27195,-77.11112976074219,-107.84749603271484,2.2009310722351074,133.86410522460938
27196,-77.0325927734375,-117.5562744140625,8.985109329223633,125.87567901611328
27197,-76.18363189697266,-131.40512084960938,3.6258330345153813,116.29405975341795
27198,-84.36653137207031,-134.66632080078122,0.3309811353683472,113.82198333740234
27199,-76.28460693359375,-110.3532257080078,8.577460289001465,130.35234069824222
27200,-75.38703155517578,-127.57546997070312,8.689657211303711,122.10960388183594
27201,-78.07975769042969,-148.9153289794922,-3.74550986289978,102.57984924316406
27202,-74.74751281738281,-147.9541778564453,-3.109726905822754,108.10367584228516
27203,-60.363853454589844,-125.09591674804688,6.924424648284912,120.30696868896484
27204,-48.93471908569336,-127.36603546142578,19.307233810424805,127.35668182373048
27205,-48.90480041503906,-125.85885620117188,22.295413970947266,127.73441314697266
27206,-53.6993522644043,-118.9213409423828,19.344633102416992,133.98004150390622
27207,-53.538536071777344,-109.38459014892578,23.05461311340332,140.82406616210938
27208,-56.39956283569336,-110.21858978271484,18.892105102539066,136.13423156738278
27209,-64.9901123046875,-131.4649658203125,11.44970417022705,118.67637634277344
27210,-72.12957763671875,-137.26554870605472,3.708110809326172,113.82572174072266
27211,-68.89830780029297,-114.79622650146484,4.777722358703613,122.9249038696289
27212,-66.45989227294922,-125.84015655517578,10.22675609588623,127.18838500976562
27213,-69.691162109375,-139.41598510742188,-2.1747517585754395,118.96060943603516
27214,-72.76536560058594,-126.36373901367188,-7.455490589141847,118.16400909423828
27215,-71.43769836425781,-117.52261352539062,4.863739967346191,128.96484375
27216,-60.33767700195313,-120.35746002197266,13.495429039001465,125.68120574951172
27217,-71.78176879882812,-136.03138732910156,2.9376914501190186,113.60133361816406
27218,-73.15805053710938,-133.63410949707028,1.7371835708618164,117.12805938720705
27219,-71.31428527832031,-111.37796020507812,13.962916374206545,128.71800231933594
27220,-63.20243835449219,-123.08758544921876,16.55466651916504,126.159912109375
27221,-70.41670989990234,-135.062744140625,11.864832878112793,116.10706329345705
27222,-72.66064453125,-134.49801635742188,6.62897253036499,118.10043334960938
27223,-68.01194763183594,-111.50885772705078,17.06329345703125,128.33279418945312
27224,-65.03872680664061,-113.7415771484375,19.329673767089844,132.33074951171878
27225,-68.60659790039061,-138.54460144042972,11.427264213562012,118.4108428955078
27226,-70.11003112792969,-132.38497924804688,10.234235763549805,119.9965591430664
27227,-68.86464691162111,-121.99553680419922,12.515575408935547,128.51605224609378
27228,-69.79588317871094,-127.96067810058594,7.5863871574401855,124.3311004638672
27229,-75.02426147460938,-135.70600891113278,2.4552443027496342,119.3121566772461
27230,-73.0645523071289,-133.07685852050778,0.9144055247306824,120.15363311767578
27231,-74.36978149414062,-114.3998031616211,6.479376792907715,129.60810852050778
27232,-64.49644470214844,-123.94402313232422,9.261861801147461,132.60002136230472
27233,-73.45350646972656,-130.24949645996094,6.326040744781494,124.2712631225586
27234,-82.0926742553711,-140.9979705810547,-5.379846096038818,118.3846664428711
27235,-76.01533508300781,-123.82808685302734,2.3019084930419917,134.57095336914062
27236,-67.43226623535156,-128.63011169433594,5.4396843910217285,123.01840209960938
27237,-70.83183288574219,-147.7484893798828,-2.690858125686645,111.7238998413086
27238,-75.53289031982422,-135.81072998046878,-4.3177146911621085,115.27306365966795
27239,-73.03463745117188,-117.24212646484376,7.545248031616211,128.62451171875
27240,-67.52202606201172,-126.505859375,10.970996856689453,122.7266845703125
27241,-73.31513214111328,-139.90591430664062,1.752143144607544,115.14216613769531
27242,-74.4857177734375,-132.5682373046875,-3.962424039840698,118.1677474975586
27243,-71.28810119628906,-114.53443908691406,1.8531204462051392,127.38286590576172
27244,-67.27145385742189,-120.33876037597656,5.862293243408202,130.13542175292972
27245,-75.21499633789062,-141.73098754882812,0.11032705008983612,119.07280731201172
27246,-77.8778076171875,-138.89614868164062,-6.109126567840576,122.12456512451172
27247,-64.79563903808594,-116.8718719482422,7.328333854675293,136.97944641113278
27248,-66.74412536621094,-119.49728393554688,9.123485565185547,132.43547058105472
27249,-70.65979766845703,-129.01533508300778,6.808487892150879,125.1725845336914
27250,-77.04006958007812,-124.97249603271484,4.538368701934815,123.94963073730469
27251,-72.39137268066406,-114.1641845703125,13.214936256408693,137.1402587890625
27252,-68.61781311035156,-120.7090072631836,17.747695922851562,132.9852294921875
27253,-70.00905609130861,-126.98081970214844,13.573966979980467,127.95132446289062
27254,-76.20980834960938,-129.42671203613278,9.98740291595459,126.00283813476562
27255,-71.77055358886719,-111.75942993164062,13.319653511047365,135.13194274902344
27256,-63.22861862182617,-120.33502197265624,15.354159355163574,131.64634704589844
27257,-72.97480010986328,-136.58488464355472,6.636452674865723,114.3567886352539
27258,-72.03234100341797,-126.79756927490234,11.352466583251953,124.82476806640624
27259,-67.24153137207031,-118.6408462524414,12.52305507659912,129.98208618164062
27260,-60.13572311401367,-125.55592346191406,16.767841339111328,130.66275024414062
27261,-65.60719299316406,-149.89892578125,5.10309362411499,118.31360626220705
27262,-72.26795959472656,-132.19050598144528,1.1238399744033811,122.43871307373048
27263,-67.75389862060547,-110.15127563476562,11.086933135986328,136.52691650390622
27264,-62.86584854125977,-124.2581787109375,14.176091194152832,132.61872863769528
27265,-68.25878143310547,-139.08314514160156,13.162577629089355,124.12541198730469
27266,-73.2403335571289,-135.76211547851562,6.8533668518066415,122.37513732910156
27267,-67.52950286865234,-122.1114730834961,13.267294883728027,133.21336364746094
27268,-67.23779296875,-124.20581817626952,12.994282722473145,129.46598815917972
27269,-76.36314392089844,-128.46182250976562,7.051581382751465,120.9577178955078
27270,-79.93475341796875,-131.43130493164062,2.9788303375244136,123.94963073730469
27271,-66.17192077636719,-113.00481414794922,14.475282669067385,139.14485168457028
27272,-62.7835693359375,-118.49124908447266,18.54055404663086,136.4708251953125
27273,-69.56401062011719,-131.60708618164062,10.589527130126953,124.67517852783205
27274,-72.9374008178711,-130.19338989257812,8.865432739257812,121.39527893066406
27275,-69.37701416015625,-122.21619415283205,18.323638916015625,130.58047485351562
27276,-63.4941520690918,-128.05043029785156,16.595806121826172,128.90126037597656
27277,-69.38823699951172,-131.96611022949222,11.861092567443848,119.36451721191406
27278,-75.0093002319336,-128.77223205566406,7.115159511566162,116.8587875366211
27279,-66.72542572021484,-107.86245727539062,8.379245758056639,128.88630676269528
27280,-64.47774505615234,-117.41041564941406,14.561300277709961,134.21565246582028
27281,-69.54157257080078,-128.25613403320312,8.910311698913574,123.91223907470705
27282,-78.47992706298828,-134.02305603027344,2.249549865722656,125.28852081298828
27283,-67.24900817871094,-104.48906707763672,13.630064964294435,137.93685913085938
27284,-66.57209014892578,-121.14283752441406,19.714881896972656,137.17765808105472
27285,-73.8050537109375,-131.25552368164062,3.652012348175049,123.1455535888672
27286,-75.84329986572266,-132.20919799804688,5.9520506858825675,124.04312896728516
27287,-67.36869049072266,-114.40727996826172,8.158592224121094,134.08102416992188
27288,-64.23091125488281,-120.75015258789062,12.994282722473145,133.98751831054688
27289,-73.10943603515625,-136.18472290039062,3.913805246353149,123.78507995605469
27290,-75.17012023925781,-145.8785400390625,0.5965140461921692,117.97327423095705
27291,-64.33188629150389,-115.6040496826172,10.114559173583984,132.72343444824222
27292,-58.44154739379883,-122.50790405273438,10.600746154785156,130.33738708496094
27293,-70.88419342041016,-133.44337463378906,10.346433639526367,117.68156433105469
27294,-70.03897857666016,-129.19857788085938,6.501816272735597,122.43497467041016
27295,-66.60575103759766,-110.648681640625,12.590373039245605,131.50048828125
27296,-66.31029510498047,-124.69200134277344,14.568779945373535,129.83250427246094
27297,-64.27578735351561,-132.8150634765625,10.858799934387207,125.86072540283205
27298,-79.61312103271484,-130.98625183105472,7.765902042388916,127.73815155029295
27299,-70.40174865722656,-111.66219329833984,14.796914100646973,135.490966796875
27300,-62.56665802001953,-114.545654296875,18.91454315185547,135.04217529296878
27301,-74.26880645751953,-136.73074340820312,7.836960315704347,121.4401626586914
27302,-72.78406524658203,-130.52250671386722,6.086687088012695,125.06038665771484
27303,-72.9374008178711,-109.20881652832031,11.229049682617188,131.74732971191406
27304,-73.13561248779297,-123.09132385253906,14.32194709777832,129.36874389648438
27305,-75.16263580322266,-134.19508361816406,12.549234390258787,124.15532684326172
27306,-73.11317443847656,-130.485107421875,4.9497575759887695,124.046875
27307,-70.04645538330078,-112.5784683227539,10.481069564819336,134.58964538574222
27308,-65.37158203125,-123.77198791503906,11.187911033630373,132.41302490234378
27309,-67.38739013671875,-140.46316528320312,5.260169506072998,119.29345703125
27310,-68.65147399902344,-129.00784301757812,8.958930015563965,121.8627700805664
27311,-68.67765045166016,-120.1031494140625,16.588325500488278,135.61064147949222
27312,-63.15756225585938,-122.82953643798828,16.143278121948242,129.58192443847656
27313,-71.94258880615234,-137.41514587402344,12.85590648651123,124.20021057128906
27314,-71.68079376220703,-130.25323486328122,5.8435935974121085,123.11190032958984
27315,-73.0421142578125,-109.99794006347656,15.54115390777588,136.11552429199222
27316,-67.09193420410156,-112.74302673339844,22.28419303894043,135.28901672363278
27317,-73.92847442626953,-145.14926147460938,8.58120059967041,120.14989471435548
27318,-72.66064453125,-135.56388854980472,2.320607900619507,123.10441589355469
27319,-72.66812896728516,-119.73663330078124,15.170904159545898,135.64430236816406
27320,-65.38654327392578,-118.44263458251952,17.044593811035153,134.82901000976562
27321,-74.88214874267578,-134.93559265136722,12.149065017700195,124.86216735839844
27322,-69.63132476806639,-130.57485961914062,8.786894798278809,128.06352233886722
27323,-65.71939086914061,-115.45445251464844,16.53970718383789,134.18948364257812
27324,-65.95126342773439,-124.16094207763672,22.819000244140625,129.48841857910156
27325,-66.57209014892578,-138.71662902832028,17.115652084350586,122.23676300048828
27326,-70.27832794189453,-134.80094909667972,13.054121017456055,120.84925842285156
27327,-66.91242218017578,-117.72083282470705,18.14786529541016,134.27923583984378
27328,-62.96682739257813,-129.55387878417972,22.250534057617188,135.24787902832028
27329,-69.97914123535156,-143.6271209716797,15.413997650146484,121.0362548828125
27330,-72.57089233398438,-135.73966979980472,14.11999225616455,123.20539093017578
27331,-69.57148742675781,-119.90119171142578,20.679777145385746,134.34281921386722
27332,-67.27145385742189,-124.71070098876952,27.026386260986328,134.23062133789062
27333,-67.08819580078125,-144.93234252929688,25.519207000732425,124.72753143310548
27334,-72.06974029541016,-140.66885375976562,17.239068984985348,128.69557189941406
27335,-70.58126068115234,-122.43310546875,23.802593231201172,140.22941589355472
27336,-65.00132751464844,-130.34674072265622,30.605470657348636,139.223388671875
27337,-74.8073501586914,-150.10462951660156,13.084039688110352,121.36536407470705
27338,-68.78610992431639,-138.795166015625,15.051227569580078,128.88630676269528
27339,-61.06695556640625,-125.47738647460938,23.49592208862305,137.00189208984378
27340,-64.01399993896484,-136.48016357421878,22.119638442993164,131.97920227050778
27341,-67.17795562744139,-144.96226501464844,18.615352630615234,118.953125
27342,-70.61865997314453,-148.14117431640625,15.563593864440918,123.43727111816406
27343,-65.09482574462889,-118.86898040771484,22.24305534362793,135.88365173339844
27344,-63.20243835449219,-123.07262420654295,19.314712524414066,131.74732971191406
27345,-69.89685821533203,-147.62881469726562,9.063647270202637,119.39817810058594
27346,-73.58065795898438,-134.68875122070312,4.093320369720459,125.9579620361328
27347,-63.1650390625,-118.0387191772461,14.13121223449707,140.36032104492188
27348,-63.1239013671875,-122.14139556884766,17.949649810791016,136.07438659667972
27349,-63.927978515625,-141.41683959960938,16.143278121948242,130.61039733886722
27350,-71.48632049560547,-137.76669311523438,14.991389274597168,126.16365814208984
27351,-67.18917083740234,-123.26710510253906,24.169103622436523,137.81344604492188
27352,-62.31234359741211,-125.45494079589844,29.614397048950195,135.68544006347656
27353,-69.31717681884766,-147.07904052734375,19.52788734436035,121.0549545288086
27354,-70.76825714111328,-140.69877624511722,15.313020706176758,123.62052154541016
27355,-62.41706085205078,-122.60887908935548,28.024940490722656,139.41412353515622
27356,-63.95415878295898,-131.07975769042972,25.86327743530273,127.35294342041016
27357,-66.61322784423828,-148.82557678222656,24.67399024963379,120.6734848022461
27358,-68.61407470703125,-138.62687683105472,23.297706604003906,121.59349822998048
27359,-67.96333312988281,-120.0844497680664,29.76773452758789,135.831298828125
27360,-61.74013900756836,-125.0398178100586,36.2751579284668,136.07064819335938
27361,-66.85258483886719,-140.51925659179688,24.8011474609375,126.4553680419922
27362,-67.51454162597656,-133.84727478027344,21.906463623046875,126.83309936523438
27363,-60.8051643371582,-119.65809631347656,26.75711441040039,139.96014404296878
27364,-65.67825317382811,-127.95693969726562,23.664216995239254,136.08561706542972
27365,-66.45615386962889,-137.38148498535156,18.90706443786621,128.1607666015625
27366,-68.81603240966797,-136.99253845214844,20.690996170043945,128.89378356933594
27367,-69.26107788085939,-117.38423919677734,29.41618347167969,136.59797668457028
27368,-59.31668472290039,-121.93569946289062,28.18575668334961,133.44149780273438
27369,-69.53034973144531,-142.5649871826172,22.87135887145996,123.28767395019531
27370,-70.4541015625,-138.13320922851562,18.58917236328125,124.13662719726562
27371,-68.48691558837889,-128.58149719238278,25.7697811126709,133.74069213867188
27372,-64.50392150878906,-132.57571411132812,24.210243225097656,132.18115234375
27373,-67.24900817871094,-134.62892150878906,25.220014572143555,124.21142578125
27374,-71.80795288085938,-131.21064758300778,16.13205909729004,121.4775619506836
27375,-64.81059265136719,-130.28315734863278,21.02010726928711,133.57240295410156
27376,-60.64060592651367,-128.77223205566406,26.96280860900879,136.36610412597656
27377,-64.53384399414061,-141.6038360595703,18.162824630737305,127.03131103515624
27378,-73.83871459960938,-142.24710083007812,10.918638229370117,122.83514404296876
27379,-68.66643524169922,-123.82808685302734,24.61789131164551,138.65866088867188
27380,-67.35746765136719,-127.48571014404295,22.34029197692871,137.36839294433594
27381,-71.50875854492188,-145.50828552246094,17.646717071533203,123.88605499267578
27382,-72.83267974853516,-140.93812561035156,16.22181510925293,123.95711517333984
27383,-70.38678741455078,-126.2926788330078,13.9292573928833,139.44404602050778
27384,-65.51369476318361,-127.88587951660156,19.64756393432617,132.62994384765622
27385,-72.92617797851562,-148.33938598632812,8.611119270324707,124.69387817382812
27386,-73.75643920898438,-137.1458740234375,9.710650444030762,123.49337005615234
27387,-69.47798919677734,-130.94137573242188,10.791481018066406,131.48553466796878
27388,-67.01713562011719,-136.588623046875,16.75288200378418,125.66625213623048
27389,-69.81458282470703,-155.38162231445312,8.528841972351074,112.39708709716795
27390,-70.02775573730469,-153.4256591796875,6.546694755554199,110.64307403564452
27391,-59.99360656738281,-131.76416015625,21.06124687194824,132.14375305175778
27392,-54.93725967407226,-128.44686889648438,31.57036590576172,143.41207885742188
27393,-46.73939895629883,-126.49463653564452,39.39797592163086,139.39541625976562
27394,-66.48233032226561,-128.34588623046878,27.740707397460934,136.28756713867188
27395,-65.33792114257811,-115.75364685058594,33.75072860717773,147.21929931640625
27396,-62.97804641723633,-125.01737213134766,37.34103012084961,143.16897583007812
27397,-72.75040435791016,-146.40213012695312,26.476621627807614,127.0612335205078
27398,-74.57547760009766,-142.187255859375,18.843486785888672,126.8630142211914
27399,-66.19062042236328,-119.13451385498048,29.16560935974121,143.31483459472656
27400,-67.00965881347656,-129.95030212402344,33.05510711669922,141.28781127929688
27401,-68.01943206787111,-145.27267456054688,31.67508316040039,130.68145751953122
27402,-78.84644317626953,-141.9404296875,20.919130325317386,124.76119232177734
27403,-69.5677490234375,-126.47219848632812,26.85809135437012,139.77314758300778
27404,-68.37846374511719,-137.69563293457028,26.28962707519531,135.99211120605472
27405,-68.01943206787111,-146.0580596923828,20.855552673339844,125.6961669921875
27406,-71.30306243896484,-142.96514892578125,18.959423065185547,127.51750183105469
27407,-71.67705535888672,-122.24984741210938,20.275867462158203,139.2645263671875
27408,-65.75679016113281,-128.68247985839844,30.26140022277832,145.8766632080078
27409,-70.35312652587889,-143.39524841308594,22.104679107666016,125.48673248291016
27410,-73.53952026367188,-140.8782958984375,15.04000759124756,125.89064025878906
27411,-65.08361053466797,-119.88623046875,21.207101821899414,139.46647644042972
27412,-62.46941757202149,-129.98396301269528,25.552865982055664,137.42449951171878
27413,-70.52890014648438,-145.69154357910156,16.85011863708496,124.95940399169922
27414,-71.31428527832031,-148.6759796142578,15.08862590789795,123.29141235351562
27415,-65.06117248535156,-122.11894989013672,21.08368682861328,140.18453979492188
27416,-61.63167953491211,-130.52998352050778,24.12048530578613,138.12385559082028
27417,-65.96622467041016,-146.36097717285156,18.70884895324707,125.85324096679688
27418,-69.47798919677734,-140.33226013183594,14.213489532470705,128.65443420410156
27419,-65.64085388183594,-124.56858825683594,25.53416633605957,140.11347961425778
27420,-59.99734497070313,-130.57112121582028,22.452489852905273,137.02806091308594
27421,-70.92159271240234,-144.36387634277344,17.388664245605472,127.69327545166016
27422,-71.93510437011719,-136.66716003417972,18.678930282592773,126.32073211669922
27423,-66.41501617431639,-127.44083404541016,25.28359413146973,138.89801025390622
27424,-62.50681686401367,-135.15251159667972,28.944955825805664,139.16728210449222
27425,-65.37905883789061,-145.83740234375,21.693288803100586,127.12854766845705
27426,-73.89855194091797,-143.9150848388672,16.722963333129886,127.42774200439452
27427,-58.837974548339844,-122.26107025146484,30.231481552124023,134.01370239257812
27428,-62.12908935546875,-131.36772155761722,26.18116950988769,131.01431274414062
27429,-59.010009765625,-141.43553161621094,24.97692108154297,125.90186309814452
27430,-67.49210357666016,-140.02558898925778,17.58687973022461,126.1374740600586
27431,-63.47919082641602,-125.15201568603516,22.60208511352539,136.02203369140622
27432,-60.67800521850586,-132.50091552734378,32.553958892822266,136.83732604980472
27433,-62.491859436035156,-145.7812957763672,24.37853813171387,131.60147094726562
27434,-68.99554443359375,-148.81436157226562,18.03940773010254,126.1000747680664
27435,-67.34250640869139,-127.61286926269531,24.584232330322266,137.54417419433594
27436,-56.3509407043457,-131.59211730957028,36.9371223449707,139.32810974121094
27437,-67.35746765136719,-143.9188232421875,23.869911193847656,127.8241729736328
27438,-71.46387481689453,-153.10775756835938,19.419429779052734,125.98413848876952
27439,-64.41790771484375,-125.51852416992188,29.64805603027344,141.2092742919922
27440,-67.97080993652344,-129.6810302734375,33.59739303588867,138.86061096191406
27441,-68.19894409179689,-147.41189575195312,23.731534957885746,120.70339965820312
27442,-72.26421356201172,-143.1708526611328,18.776166915893555,124.47695922851562
27443,-65.58101654052734,-123.68971252441406,26.51028060913086,135.58071899414062
27444,-62.36470031738281,-130.56364440917972,24.6253719329834,138.81573486328122
27445,-64.55254364013672,-138.82882690429688,21.857845306396484,128.00743103027344
27446,-69.3096923828125,-147.55027770996094,18.727548599243164,125.1950225830078
27447,-62.47315979003906,-118.11726379394531,30.160423278808594,137.55538940429688
27448,-59.6495361328125,-134.94306945800778,33.182262420654304,135.49470520019528
27449,-61.73639678955078,-141.55520629882812,31.8321590423584,133.12361145019528
27450,-71.47883605957031,-138.76898193359378,24.97692108154297,128.72923278808594
27451,-67.29015350341797,-128.92930603027344,26.94410896301269,137.88450622558594
27452,-65.77548980712889,-135.17494201660156,29.707895278930664,135.77519226074222
27453,-65.37905883789061,-144.50225830078125,22.02988052368164,127.9251480102539
27454,-70.60369873046875,-141.342041015625,19.475528717041016,126.10381317138672
27455,-63.55398941040039,-129.38931274414062,24.52065467834473,138.55767822265622
27456,-60.85004043579102,-120.63795471191406,29.54707908630371,141.64683532714844
27457,-71.68827056884766,-133.38726806640622,22.75542068481445,129.19671630859378
27458,-71.5760726928711,-144.56582641601562,12.41833782196045,125.15388488769531
27459,-67.62300109863281,-124.381591796875,16.909957885742188,137.92938232421878
27460,-61.46712493896485,-132.36627197265622,21.207101821899414,137.13652038574222
27461,-67.09193420410156,-151.2565155029297,11.969550132751465,122.19561767578124
27462,-74.31742095947266,-149.9961700439453,5.507002830505371,122.1432647705078
27463,-69.81832122802734,-132.43733215332028,7.567687511444093,133.5013427734375
27464,-67.35746765136719,-136.11740112304688,9.97244358062744,133.87533569335938
27465,-68.42333984375,-141.9740753173828,11.098153114318848,124.37972259521484
27466,-72.11836242675781,-136.27821350097656,10.462369918823242,125.57649230957031
27467,-70.09507751464844,-122.00301361083984,16.150758743286133,137.18887329101562
27468,-65.7119140625,-120.3275375366211,16.973535537719727,136.92333984375
27469,-71.8154296875,-137.12716674804688,15.111065864562988,127.16594696044922
27470,-74.43335723876953,-141.0391082763672,9.852766036987305,119.28598022460938
27471,-67.60803985595703,-126.18048095703124,22.01866149902344,135.00477600097656
27472,-71.75933074951172,-132.58692932128906,26.77207374572754,136.78497314453122
27473,-74.01448822021484,-144.62193298339844,17.815013885498047,125.54656982421876
27474,-76.40802764892578,-134.0006103515625,10.978476524353027,127.71197509765624
27475,-74.62409210205078,-132.13813781738278,16.543447494506836,134.634521484375
27476,-66.19809722900389,-130.90397644042972,20.141231536865234,138.97654724121094
27477,-75.55906677246094,-145.48959350585938,9.53487491607666,129.0059814453125
27478,-69.0628662109375,-147.12393188476562,12.769887924194336,128.83393859863278
27479,-66.60575103759766,-130.81796264648438,19.797161102294922,138.97280883789062
27480,-65.48377990722656,-134.54290771484378,22.54972648620605,135.6966552734375
27481,-67.47714233398439,-144.8612823486328,19.561546325683594,132.95906066894528
27482,-70.36434936523439,-141.8020477294922,12.66891098022461,125.16510009765624
27483,-73.82001495361328,-123.5737762451172,18.282501220703125,133.15353393554688
27484,-64.62734222412111,-126.9883041381836,29.90237045288086,139.69087219238278
27485,-71.16842651367188,-156.21188354492188,21.278160095214844,124.14411163330078
27486,-68.79358673095703,-145.68032836914062,20.76579475402832,128.26173400878906
27487,-63.79334259033203,-131.22186279296878,25.945556640625,139.30940246582028
27488,-61.86355590820313,-130.96755981445312,40.22449493408203,142.17042541503906
27489,-66.11582183837889,-140.3621826171875,35.71417617797852,128.5721435546875
27490,-73.3824462890625,-130.47389221191406,27.740707397460934,126.28707122802734
27491,-65.68947601318361,-119.67305755615234,33.586170196533196,146.172119140625
27492,-58.86041641235352,-134.82339477539062,39.2259407043457,146.18707275390625
27493,-64.31318664550781,-140.81097412109375,33.522594451904304,134.6046142578125
27494,-66.68054962158203,-140.36592102050778,28.94869613647461,139.33184814453122
27495,-61.53070449829102,-120.2452621459961,35.61693572998047,147.30157470703125
27496,-62.60405349731445,-129.92037963867188,34.88391494750977,149.97560119628906
27497,-72.45869445800781,-153.5528106689453,22.05232048034668,132.53269958496094
27498,-74.31368255615234,-144.6817626953125,17.366226196289062,133.03010559082028
27499,-67.83617401123047,-136.36796569824222,23.970888137817386,145.0314483642578
27500,-67.40234375,-132.03717041015622,22.848918914794922,140.20698547363278
27501,-65.86524963378906,-160.78204345703125,20.21603012084961,128.95361328125
27502,-66.50851440429689,-144.03102111816406,15.810426712036133,125.40819549560548
27503,-70.25962829589844,-131.02365112304688,21.442716598510746,136.85977172851562
27504,-59.48497772216797,-130.79925537109378,32.654937744140625,141.02601623535156
27505,-66.24298095703125,-146.09170532226562,21.94012260437012,130.34860229492188
27506,-78.341552734375,-145.56439208984375,19.916837692260746,120.96145629882812
27507,-65.73061370849611,-119.0858917236328,28.19697570800781,141.6767578125
27508,-67.17795562744139,-136.53253173828122,33.133644104003906,138.61004638671878
27509,-76.46786499023438,-147.4829559326172,21.95882225036621,122.0422821044922
27510,-76.54640197753906,-131.27423095703122,25.650104522705078,129.32012939453122
27511,-72.03607940673828,-122.01797485351562,34.846519470214844,142.70896911621094
27512,-65.36035919189453,-119.6805419921875,35.16440963745117,142.08067321777344
