,T7,F8,Cz,P4
15064,-273.24642944335943,-69.68929290771484,11.109373092651367,-79.60002899169922
15065,-93.46571350097656,89.05449676513672,202.0462188720703,77.80113983154297
15066,-108.38790893554688,86.08501434326172,184.5509796142578,75.5197982788086
15067,-197.56956481933597,2.7114274501800537,90.4887466430664,-6.63458251953125
15068,-268.82962036132807,-74.43522644042969,14.030234336853027,-81.00997161865234
15069,-91.98844909667969,87.78667449951172,204.18919372558597,79.00538635253906
15070,-108.17473602294922,82.19926452636719,188.93788146972656,79.83938598632812
15071,-202.28744506835938,-3.790388584136963,92.1997528076172,-4.072751045227052
15072,-269.57571411132807,-76.89047241210938,11.724586486816404,-82.1805648803711
15073,-91.82575988769531,85.76899719238281,196.2662048339844,75.53102111816406
15074,-100.49858856201172,85.55582427978516,186.3629608154297,78.73985290527344
15075,-196.7112579345703,-1.6062870025634766,93.44139862060548,-16.193767547607422
15076,-268.352783203125,-79.21669006347656,14.727725982666016,-80.4789047241211
15077,-95.29264831542969,83.97384643554688,201.48336791992188,80.8229751586914
15078,-101.65422058105469,86.65534973144531,189.69146728515625,89.94459533691406
15079,-202.0069580078125,-2.6123201847076416,90.01939392089844,-1.181808352470398
15080,-266.68853759765625,-75.99663543701172,11.646048545837402,-66.44306182861328
15081,-90.50183868408205,86.55811309814453,204.7669982910156,88.25415802001953
15082,-104.709716796875,81.10907745361328,190.78726196289062,79.95906066894531
15083,-196.7449188232422,-4.0821008682250985,87.33040618896484,-3.3509502410888667
15084,-265.29354858398443,-76.56510162353516,19.44373893737793,-84.56288146972656
15085,-89.73889923095703,87.20137786865234,201.7264709472656,80.00768280029297
15086,-108.52067565917969,90.67200469970705,190.8134307861328,77.53560638427734
15087,-201.63296508789062,0.5067564249038696,86.23834991455078,-7.378822803497314
15088,-266.22479248046875,-71.61347198486328,9.480646133422852,-84.84336853027344
15089,-88.93482208251953,92.95708465576172,203.0129852294922,86.29071044921875
15090,-106.9349594116211,86.22526550292969,187.70932006835938,83.09309387207031
15091,-195.19659423828125,0.1365063488483429,90.79354858398438,0.9312350749969482
15092,-269.84500122070307,-73.083251953125,11.997598648071287,-81.40266418457031
15093,-87.68943786621094,93.66392517089844,205.33546447753903,89.37239074707031
15094,-102.35358428955078,83.58489227294922,191.6885681152344,82.85374450683594
15095,-200.6418914794922,-5.922131538391112,92.43162536621094,-14.884801864624025
15096,-275.45858764648443,-79.78515625,9.678860664367676,-82.78642272949219
15097,-91.41437530517578,86.99942016601562,208.9182891845703,82.02722930908203
15098,-106.92748260498048,82.99398803710938,184.04421997070312,85.75216674804688
15099,-197.1076812744141,-3.046148538589477,87.88017272949219,-3.99047327041626
15100,-271.88699340820307,-87.25373840332031,10.247325897216797,-76.21167755126953
15101,-94.0697021484375,78.47618865966797,199.9649658203125,80.800537109375
15102,-106.58341217041016,81.2474594116211,189.85601806640625,77.6440658569336
15103,-199.665771484375,-4.785202026367188,90.01565551757812,-4.760892868041992
15104,-270.6827392578125,-81.87201690673828,10.524078369140623,-77.01201629638672
15105,-92.4391098022461,92.56439208984376,204.5052032470703,90.92070770263672
15106,-106.60585021972656,84.57970428466797,192.0027313232422,86.31314849853516
15107,-202.61656188964844,-2.7806155681610107,86.97511291503906,-7.378822803497314
15108,-274.34036254882807,-79.77393341064453,11.930280685424805,-83.26512908935547
15109,-96.48194122314452,84.04864501953125,200.2192840576172,86.28697204589844
15110,-108.29627990722656,86.2065658569336,188.5395812988281,71.10671997070312
15111,-201.5020751953125,-0.2748826444149017,86.66470336914062,-11.81434440612793
15112,-269.75149536132807,-72.57463073730469,15.988072395324707,-76.8437271118164
15113,-89.39482879638672,91.1694107055664,200.5035095214844,94.86256408691406
15114,-104.81817626953124,79.48970031738281,187.87013244628903,85.25102233886719
15115,-196.5728759765625,-5.4621238708496085,89.82492065429688,-1.5969372987747192
15116,-271.40078735351557,-81.94681549072266,16.414421081542972,-76.61933135986328
15117,-95.73770141601562,84.59840393066406,205.099853515625,80.48638916015625
15118,-107.42862701416016,80.548095703125,185.83189392089844,68.40277099609375
15119,-194.37008666992188,0.3422008454799652,93.34416198730469,-2.6740283966064453
15120,-266.95407104492193,-78.75668334960938,17.65606689453125,-73.29830169677734
15121,-92.99635314941406,90.53363037109376,206.4125518798828,83.57554626464844
15122,-103.79718017578124,86.18038177490234,186.2357940673828,81.00249481201172
15123,-195.8884735107422,4.598206996917725,93.08236694335938,-6.518645763397218
15124,-270.34988403320307,-77.78804779052734,13.98348617553711,-71.33110809326172
15125,-89.84735870361328,87.67634582519531,209.0753631591797,87.5660171508789
15126,-106.10095977783205,83.42781829833984,191.64743041992188,83.79994201660156
15127,-201.9134521484375,7.111419677734375,91.6986083984375,-4.1438093185424805
15128,-274.4974365234375,-76.92413330078125,10.153828620910645,-82.76024627685547
15129,-95.53948211669922,94.65499877929688,205.780517578125,74.0574951171875
15130,-113.24790954589844,91.44242095947266,187.41012573242188,72.98788452148438
15131,-204.65853881835938,3.393959283828736,86.00647735595703,-5.950181007385254
15132,-275.41744995117193,-74.11920928955078,13.302824020385742,-81.27550506591797
15133,-97.77594757080078,82.9790267944336,200.37635803222656,74.05375671386719
15134,-110.87681579589844,81.62518310546875,183.1952667236328,79.64116668701172
15135,-198.0875396728516,-3.3416006565093994,90.77859497070312,4.629996299743652
15136,-274.4301147460937,-77.91146850585938,12.999892234802244,-78.99042510986328
15137,-92.78691864013672,84.17579650878906,206.2741851806641,86.9227523803711
15138,-111.33682250976562,84.4263687133789,190.76107788085938,81.06607055664062
15139,-195.27886962890625,-0.7124509215354919,91.6200714111328,-3.362169981002808
15140,-273.98507690429693,-74.48945617675781,8.598030090332031,-77.9469985961914
15141,-93.3105010986328,92.6728515625,207.69908142089844,82.98090362548828
15142,-108.69644927978516,84.78913879394531,189.11178588867188,85.47541046142578
15143,-198.08380126953125,-1.5539283752441406,92.77195739746094,-2.344917297363281
15144,-273.00146484375,-78.48741149902344,11.795644760131836,-78.73611450195312
15145,-94.58954620361328,82.9790267944336,206.4387359619141,83.7924575805664
15146,-111.34429931640624,85.75029754638672,189.1416931152344,82.13941955566406
15147,-203.9217834472656,-0.843347430229187,90.26996612548828,-10.370742797851562
15148,-280.24191284179693,-84.89012145996094,4.24104642868042,-79.75336456298828
15149,-95.35997009277344,86.26640319824219,202.75868225097656,90.04930877685547
15150,-108.7375946044922,83.69335174560547,188.79388427734372,84.8957290649414
15151,-203.9180450439453,-6.161485195159912,87.7268295288086,0.9274951815605164
15152,-279.8380126953125,-82.41056823730469,10.557737350463867,-70.37743377685547
15153,-99.35792541503906,89.10872650146484,205.1409912109375,86.41413116455078
15154,-112.02870178222656,84.02994537353516,189.0444641113281,95.83867645263672
15155,-207.04086303710938,-4.904878616333008,92.31942749023438,3.268672466278076
15156,-280.31671142578125,-82.21983337402344,3.231273651123047,-78.62391662597656
15157,-97.57772827148438,83.83546447753906,205.5449066162109,85.553955078125
15158,-112.80660247802734,86.08688354492188,191.43052673339844,81.94868469238281
15159,-205.95628356933597,-4.2391767501831055,88.65432739257812,2.142962694168091
15160,-284.1875305175781,-81.67754364013672,6.406448841094972,-78.34342193603516
15161,-94.27165985107422,84.46002960205078,204.68472290039062,84.24124908447266
15162,-109.35841369628906,81.49429321289062,184.71365356445312,71.40965270996094
15163,-197.18247985839844,-1.0827010869979858,94.95606231689452,-10.056591033935547
15164,-277.07797241210943,-81.33721160888672,12.476305961608887,-76.79510498046875
15165,-93.44888305664062,88.04659271240234,205.1970977783203,83.79994201660156
15166,-104.2422332763672,87.97927856445312,187.458740234375,86.8629150390625
15167,-200.63067626953125,-7.739722728729247,90.50557708740234,-7.393782138824463
15168,-274.972412109375,-84.73303985595703,12.034997940063475,-83.14545440673828
15169,-94.7541046142578,81.09037780761719,204.14617919921875,86.7208023071289
15170,-105.62225341796876,82.05901336669922,186.14230346679688,84.41702270507812
15171,-206.26670837402344,-5.133012771606445,84.53669738769531,-4.566417694091797
15172,-276.80496215820307,-84.35531616210938,1.7614928483963013,-85.09768676757812
15173,-87.89138793945312,91.41998291015624,206.8800506591797,80.60232543945312
15174,-111.56121826171876,82.66861724853516,191.42303466796875,80.17597198486328
15175,-200.697998046875,-3.958684206008911,89.32750701904297,-9.75365924835205
15176,-272.01788330078125,-87.08917999267578,8.508272171020508,-91.3545379638672
15177,-85.49785614013672,81.7747802734375,206.203125,82.07210540771484
15178,-111.61731719970705,80.02825164794922,183.7001495361328,79.57011413574219
15179,-204.5762634277344,-5.0619544982910165,88.51969146728516,-6.260592460632324
15180,-275.6829833984375,-85.79143524169922,9.55170440673828,-75.07475280761719
15181,-88.7478256225586,79.77019500732422,206.8501281738281,90.39337921142578
15182,-107.32765197753906,75.05792236328125,193.28924560546875,90.84217071533205
15183,-199.6844787597656,-4.833820819854736,93.85279083251952,-0.2318737953901291
15184,-277.38836669921875,-90.11102294921876,8.67282772064209,-81.32038116455078
15185,-95.92095184326172,78.71928405761719,200.9822235107422,80.59110260009766
15186,-106.0523452758789,83.97384643554688,189.63536071777344,87.69317626953125
15187,-201.3636932373047,-11.075714111328123,85.95037841796875,-6.440107822418213
15188,-281.49853515625,-82.8593521118164,2.670288562774658,-84.04302978515625
15189,-92.33438873291016,80.25638580322266,201.39361572265625,80.32183074951172
15190,-108.89466857910156,79.47100067138672,185.63742065429688,85.4006118774414
15191,-209.41195678710938,-12.882085800170898,84.1514892578125,-1.686694860458374
15192,-284.2024841308594,-89.0040054321289,1.398722529411316,-75.45248413085938
15193,-100.52103424072266,77.32804107666016,200.9560394287109,79.70475006103516
15194,-106.02616119384766,83.37545776367188,188.4199066162109,91.1189193725586
15195,-205.49627685546875,-3.640792608261109,85.83070373535156,1.5408388376235962
15196,-278.28970336914057,-85.47354125976562,5.564970970153809,-75.46369934082031
15197,-96.44454193115234,79.0446548461914,201.59556579589844,91.6200714111328
15198,-113.56206512451172,76.59876251220703,185.6074981689453,78.82587432861328
15199,-208.5854339599609,-2.5562217235565186,86.3804702758789,0.2954520881175995
15200,-286.3155212402344,-87.18267822265625,2.098083972930908,-83.47830963134766
15201,-97.92928314208984,86.45339965820312,202.7324981689453,92.51764678955078
15202,-111.96886444091795,90.95997619628906,189.21649169921875,86.42534637451172
15203,-204.49024963378903,-2.343047380447388,88.14196014404297,-2.531912326812744
15204,-276.93585205078125,-81.88697814941406,8.695267677307129,-82.2217025756836
15205,-92.9626922607422,83.37545776367188,205.49627685546875,91.60511016845705
15206,-108.81238555908205,84.87516021728516,195.0469970703125,80.0188980102539
15207,-200.95230102539062,-9.508695602416992,88.51221466064453,-5.639769077301025
15208,-275.1668701171875,-89.27328491210938,6.066117763519287,-86.51136779785156
15209,-88.61692810058594,85.29776763916016,206.52474975585938,91.50787353515624
15210,-105.04257202148438,79.68043518066406,189.10055541992188,85.51655578613281
15211,-198.00152587890625,-10.024802207946776,86.36550903320312,-3.4968063831329346
15212,-275.54833984375,-91.61820220947266,3.28737211227417,-81.1221694946289
15213,-89.20409393310547,80.88468933105469,201.93963623046875,91.42933654785156
15214,-103.0791244506836,77.92642211914062,187.4774475097656,86.36550903320312
15215,-205.57107543945312,-12.291181564331055,86.30941009521484,-0.14959600567817688
15216,-273.40164184570307,-87.53422546386719,8.025825500488281,-74.99247741699219
15217,-95.01963806152344,87.1340560913086,204.50146484375,93.6508331298828
15218,-108.7001953125,83.04634857177734,189.1080474853516,85.80078125
15219,-203.48422241210938,-2.2832088470458984,85.56517028808594,4.379422664642334
15220,-278.70855712890625,-84.03368377685547,6.522385597229004,-74.79425811767578
15221,-92.5625228881836,90.7430648803711,209.1651306152344,92.80935668945312
15222,-113.2179946899414,88.9217300415039,189.8260955810547,87.97740936279297
15223,-200.0435028076172,-4.085840702056885,88.69920349121094,-4.173728466033936
15224,-277.04803466796875,-90.81411743164062,2.9507811069488525,-85.7820816040039
15225,-82.84626007080078,82.86683654785156,208.1927490234375,92.00901794433594
15226,-97.1812973022461,87.13031768798828,193.00875854492188,87.01625061035156
15227,-194.99838256835938,-3.4238784313201904,88.00358581542969,0.2954520881175995
15228,-274.55728149414057,-81.2698974609375,8.366156578063965,-77.66276550292969
15229,-92.080078125,86.15420532226562,203.2373809814453,83.03699493408203
15230,-101.83373260498048,89.47523498535156,194.33642578125,78.71367645263672
15231,-198.1361541748047,1.6810849905014038,92.01275634765624,0.3291111886501312
15232,-277.25375366210943,-85.63062286376953,3.6838014125823975,-78.69123840332031
15233,-92.15487670898438,86.87226867675781,203.1962432861328,87.43138122558594
15234,-102.3760223388672,86.9283676147461,191.76336669921875,88.59449005126953
15235,-198.63731384277344,-2.0438554286956787,90.32980346679688,3.968033790588379
15236,-274.90509033203125,-80.29752349853516,8.033305168151855,-83.07439422607422
15237,-86.65721893310547,88.67115783691406,208.1590881347656,89.95207214355469
15238,-103.9879150390625,84.39271545410156,186.63970947265625,86.11119842529297
15239,-195.84359741210938,-6.210103988647461,88.20928192138672,0.6806617975234985
15240,-267.2906494140625,-88.6225357055664,-4.805771350860597,-82.95471954345703
15241,-82.1843032836914,85.98590850830078,195.7276611328125,85.26972198486328
15242,-94.8289031982422,90.3204574584961,188.84625244140625,82.50967407226562
15243,-195.5593719482422,4.033482074737549,86.1598129272461,-3.5491650104522705
15244,-271.8570556640625,-79.1231918334961,0.5983840227127075,-87.28926849365234
15245,-85.09020233154297,93.87335968017578,205.8814849853516,85.66240692138672
15246,-102.19650268554688,86.21778106689453,189.5792694091797,77.8086166381836
15247,-197.11517333984372,-1.1350595951080322,84.12156677246094,-12.18459415435791
15248,-276.2813720703125,-85.23045349121094,-0.19447480142116547,-80.76687622070312
15249,-93.5049819946289,85.63809967041016,203.97039794921875,86.62730407714844
15250,-105.3679428100586,89.24710083007812,190.5254669189453,82.39747619628906
15251,-204.3406524658203,-5.0843939781188965,84.86580657958984,-8.949580192565918
15252,-277.34722900390625,-78.16577911376953,-1.1406694650650024,-82.7078857421875
15253,-90.3335418701172,89.7632064819336,201.98077392578125,85.68110656738281
15254,-102.81732940673828,86.146728515625,185.40179443359372,83.8709945678711
15255,-199.7181396484375,-2.350527048110962,84.79100799560547,-4.570157527923584
15256,-274.86767578125,-82.84813690185547,4.888049125671387,-86.21217346191406
15257,-86.32063293457031,90.8702163696289,204.17984008789062,83.87847900390625
15258,-103.9841766357422,83.33432006835938,184.6650390625,83.68025970458984
15259,-196.7187347412109,0.08040785044431686,85.37443542480469,-6.260592460632324
15260,-275.24166870117193,-79.23538970947266,4.4691805839538565,-86.5038833618164
15261,-87.87268829345703,91.28160858154295,201.3749084472656,78.31724548339844
15262,-108.04944610595705,84.15335845947266,187.87013244628903,82.3451156616211
15263,-201.56190490722656,-2.3355674743652344,85.23979949951172,-5.6472487449646
15264,-283.66766357421875,-83.92522430419922,-1.170588731765747,-92.09503936767578
15265,-92.38674926757812,88.6187973022461,203.49169921875,85.25102233886719
15266,-107.0172348022461,92.08194732666016,186.25076293945312,74.5736083984375
15267,-195.96701049804688,0.9966833591461182,85.79330444335938,-5.220900535583496
15268,-276.69650268554693,-82.20113372802734,1.6156368255615234,-90.3148422241211
15269,-94.33523559570312,91.50226593017578,206.04605102539062,83.96823120117188
15270,-105.4352569580078,91.0459976196289,188.80511474609372,76.74274444580078
15271,-199.10479736328125,2.2271103858947754,86.59738159179688,-2.0083262920379643
15272,-277.79415893554693,-78.74359130859375,1.7147440910339355,-89.17791748046875
15273,-90.92257690429688,91.0964813232422,201.13368225097656,82.59943389892578
15274,-104.16182708740234,90.70379638671876,190.8527069091797,83.12301635742188
15275,-196.7467803955078,3.2948517799377437,91.9286117553711,-5.374236106872559
15276,-274.3422241210937,-76.72404479980469,5.245209693908691,-82.57324981689453
15277,-93.31985473632812,89.91093444824219,204.3911437988281,86.82177734375
15278,-101.15494537353516,87.03121185302734,187.40451049804688,82.66300964355469
15279,-196.2344207763672,-3.4369680881500244,85.53712463378906,-11.747025489807127
15280,-277.26309204101557,-84.50303649902344,1.2210773229599,-87.32666015625
15281,-89.18352508544922,83.50074768066406,198.0520172119141,78.59025573730469
15282,-103.41010284423828,84.2562026977539,179.64422607421875,74.48758697509766
15283,-195.43408203125,0.9948133826255798,82.74341583251953,-14.121862411499025
15284,-273.75131225585943,-76.8624267578125,-3.2555828094482417,-90.70753479003906
15285,-89.55003356933594,91.81828308105469,198.3325042724609,78.22000885009766
15286,-94.41564178466795,86.87413787841797,186.9220733642578,75.75541687011719
15287,-188.4367218017578,2.0008463859558105,83.22212219238281,-7.311504364013673
15288,-270.80429077148443,-80.0562973022461,0.9069257378578186,-93.6657943725586
15289,-85.66801452636719,85.09768676757812,195.30319213867188,78.8931884765625
15290,-97.673095703125,86.30567169189453,183.4626617431641,79.80572509765625
15291,-193.88575744628903,4.674874782562256,91.38632202148438,-11.133682250976562
15292,-273.6727905273437,-82.80512237548828,-0.9592843651771544,-92.61114501953124
15293,-80.16288757324219,88.45237731933594,203.4486846923828,83.48204803466797
15294,-93.9780731201172,87.23316955566406,191.1182403564453,82.2852783203125
15295,-189.13609313964844,0.9461947083473206,89.52385711669922,-12.274352073669435
15296,-272.1207275390625,-80.02263641357422,6.026848793029785,-83.92709350585938
15297,-85.00605773925781,94.028564453125,203.59454345703125,86.28323364257812
15298,-97.0298309326172,92.7794418334961,190.03366088867188,84.06546783447266
15299,-190.22813415527344,4.05031156539917,91.22550964355469,-10.684894561767578
15300,-274.1627197265625,-80.92021179199219,6.6065330505371085,-84.68255615234375
15301,-84.18328094482422,88.67676544189453,202.9737243652344,77.87967681884766
15302,-101.42047882080078,86.89283752441406,187.1614227294922,76.43607330322266
15303,-197.6443634033203,-1.3201847076416016,84.30669403076172,-11.829303741455078
15304,-273.4296875,-78.09284973144531,-0.4057791531085968,-91.32087707519531
15305,-88.42432403564453,86.7170639038086,200.96165466308597,84.08416748046875
15306,-96.27437591552734,90.89078521728516,187.44190979003903,80.93517303466797
15307,-194.08023071289062,-0.3964293897151947,81.08290100097656,-10.905548095703123
15308,-269.90670776367193,-82.13194274902344,0.8583070635795593,-91.47421264648438
15309,-80.33118438720703,88.73660278320312,196.2905120849609,80.0188980102539
15310,-94.77467346191406,91.72478485107422,184.39764404296875,75.32906341552734
15311,-190.79286193847656,3.4594075679779053,89.47149658203125,-11.55255126953125
15312,-269.60751342773443,-81.40266418457031,-1.3706732988357544,-95.90973663330078
15313,-81.7972183227539,90.92444610595705,199.6676483154297,80.43029022216797
15314,-96.89894104003906,91.39193725585938,184.3714599609375,77.00080108642578
15315,-193.41079711914062,3.773559093475342,85.1668701171875,-7.49101972579956
15316,-270.69583129882807,-81.5036392211914,4.078361034393311,-84.66385650634766
15317,-84.99857330322266,90.00443267822266,206.6500396728516,83.11927795410156
15318,-101.03152465820312,95.54696655273438,190.4263610839844,77.55804443359375
15319,-194.0353546142578,8.354936599731445,90.45883178710938,-4.166248321533203
15320,-276.53756713867193,-79.5140151977539,2.7432165145874023,-91.2760009765625
15321,-91.06843566894531,88.89368438720703,198.88226318359372,78.40325927734375
15322,-99.40467071533205,90.13533020019531,183.08493041992188,77.12047576904297
15323,-195.4714813232422,3.5304656028747563,84.70686340332031,-12.072397232055664
15324,-270.87533569335943,-78.62391662597656,2.5936205387115483,-91.64250946044922
15325,-90.37281036376952,85.63249206542969,198.79998779296875,81.3802261352539
15326,-99.72630310058594,92.21097564697266,190.1346435546875,81.49616241455078
15327,-191.00230407714844,-0.1645555943250656,88.29342651367188,-9.304871559143066
15328,-273.4521484375,-79.37189483642578,-2.4402847290039062,-87.33414459228516
15329,-88.86189270019531,89.81743621826172,203.56088256835938,78.75481414794922
15330,-100.1601333618164,93.09358978271484,187.46435546875,76.563232421875
15331,-193.7286834716797,-1.3014851808547974,86.40477752685547,-12.711919784545898
15332,-270.14981079101557,-84.27116394042969,-2.0176761150360107,-91.32835388183594
15333,-83.20342254638672,87.42015838623047,199.48439025878903,79.8954849243164
15334,-93.19269561767578,91.40689849853516,184.96609497070312,77.4495849609375
15335,-192.5019989013672,0.05609849840402603,76.50526428222656,-12.394028663635256
15336,-273.20904541015625,-86.83673858642578,-4.732843399047852,-90.3148422241211
15337,-84.69564056396484,95.02711486816406,197.82388305664062,81.9449462890625
15338,-98.18546295166016,97.8881378173828,187.5054931640625,82.95098114013672
15339,-189.8578948974609,5.897822380065918,86.22526550292969,-3.661362171173096
15340,-270.460205078125,-80.87907409667969,0.1589457541704178,-84.79475402832031
15341,-86.78250885009766,84.88450622558594,201.35060119628903,82.07958221435547
15342,-96.06494140625,89.16669464111328,184.01242065429688,84.90320587158203
15343,-190.4787139892578,0.9312350749969482,79.96092987060547,2.45337438583374
15344,-266.83251953125,-77.99935150146484,-6.217583656311035,-81.81779479980469
15345,-81.36713409423828,87.01251220703125,193.95681762695312,84.98922729492188
15346,-96.65958404541016,87.37902069091797,184.670654296875,83.07814025878906
15347,-191.80638122558597,-3.743639945983887,81.92811584472656,-0.3403308987617493
15348,-268.2125244140625,-85.74842834472656,0.8396075367927551,-86.14859771728516
15349,-85.27159118652344,85.88680267333984,196.90011596679688,76.03590393066406
15350,-98.4173355102539,92.45032501220705,190.2468414306641,79.3157958984375
15351,-189.10243225097656,0.9574143886566162,91.41250610351562,-4.600077152252197
15352,-267.35983276367193,-76.45103454589844,3.278022289276123,-86.43656921386719
15353,-85.23045349121094,87.68943786621094,197.6855010986328,78.89692687988281
15354,-99.33361053466795,93.57229614257812,185.58319091796875,74.50254821777344
15355,-193.05551147460938,4.56267786026001,86.99942016601562,-11.578730583190918
15356,-273.6615600585937,-80.59110260009766,-4.519669055938722,-91.14884185791016
15357,-86.2103042602539,96.3585205078125,195.20968627929688,82.22917938232422
15358,-99.0157241821289,91.70608520507812,184.18072509765625,82.61813354492188
15359,-189.4053649902344,2.3748364448547363,82.99024963378906,-10.419361114501953
15360,-269.12881469726557,-78.8931884765625,3.61461329460144,-88.16439819335938
15361,-84.65076446533203,89.33499145507812,200.00424194335938,82.3039779663086
15362,-92.91594696044922,84.6376724243164,184.97732543945312,81.02493286132812
15363,-190.53106689453125,1.4211620092391968,81.052978515625,-7.756552696228027
15364,-269.1923828125,-79.5738525390625,0.9779838323593141,-89.69027709960938
15365,-84.60962677001953,86.31689453125,196.9636993408203,78.88571166992188
15366,-95.01029205322266,93.09358978271484,188.66860961914062,76.93347930908203
15367,-188.12631225585938,4.858129978179932,85.87744903564453,-6.716860294342041
15368,-272.96221923828125,-84.48059844970703,-2.956390857696533,-89.4920654296875
15369,-85.75403594970703,83.19033813476562,194.4430084228516,78.98294830322266
15370,-93.30863189697266,86.12989807128906,183.4477081298828,82.77520751953125
15371,-189.68585205078125,-0.7591996788978577,81.06793975830078,-9.360969543457033
15372,-269.52151489257807,-80.26947021484375,-5.7126970291137695,-90.5953369140625
15373,-88.21488952636719,92.1997528076172,194.7945556640625,80.15727233886719
15374,-97.89749145507812,93.9238510131836,188.29087829589844,77.53186798095703
15375,-194.2597503662109,4.218606948852538,89.95768737792969,-3.9568140506744394
15376,-271.60836791992193,-79.52523040771484,1.022862672805786,-88.84132385253906
15377,-88.9628677368164,96.48194122314452,196.81036376953125,77.24015045166016
15378,-96.66706085205078,90.99176788330078,185.8000946044922,79.52896881103516
15379,-195.4452972412109,10.44554042816162,84.05238342285156,-4.0652713775634775
15380,-277.4164428710937,-76.35379791259766,-2.3093881607055664,-93.15342712402344
15381,-91.46112060546876,88.31399536132812,197.0833740234375,76.21167755126953
15382,-103.12586975097656,90.72623443603516,180.79237365722656,72.52787780761719
15383,-196.13717651367188,3.571604490280152,80.76875305175781,-16.339622497558597
15384,-273.171630859375,-77.408447265625,-4.773982524871826,-86.89283752441406
15385,-94.87564849853516,94.38385772705078,194.3382873535156,84.27116394042969
15386,-104.78638458251952,95.27021026611328,183.3130645751953,76.00972747802734
15387,-194.22982788085938,7.741592884063722,88.28968811035156,-5.531311988830566
15388,-276.68341064453125,-80.42280578613281,-5.1105732917785645,-92.2820281982422
15389,-92.49707794189452,91.22737884521484,196.85150146484372,77.52812957763672
15390,-104.60313415527344,90.5167999267578,184.6145477294922,75.19442749023438
15391,-192.5693206787109,13.583316802978516,84.6395492553711,-12.248172760009766
15392,-276.79934692382807,-73.72464752197266,-3.3116815090179443,-86.87413787841797
15393,-86.22900390625,89.66036224365234,194.36073303222656,84.00563049316406
15394,-102.4452133178711,93.95376586914062,185.3774871826172,82.43113708496094
15395,-197.41622924804688,6.698160648345947,87.04055786132812,-9.1814546585083
15396,-272.70416259765625,-74.46141052246094,-4.1269798278808585,-84.73117065429688
15397,-91.45364379882812,94.86630249023438,190.938720703125,87.06487274169922
15398,-101.93658447265624,93.14968872070312,182.2097930908203,73.33195495605469
15399,-191.8437805175781,10.640015602111816,87.65016174316406,-6.028718948364258
15400,-271.57470703125,-76.49217224121094,-7.410611629486084,-88.3289566040039
15401,-95.56005096435548,88.84132385253906,189.7569122314453,75.64695739746094
15402,-99.01197814941406,96.64649200439452,182.32199096679688,83.4296875
15403,-197.97348022460938,5.407895565032959,80.83980560302734,-2.5169527530670166
15404,-271.37649536132807,-69.61449432373047,-8.618599891662598,-91.07404327392578
15405,-87.18267822265625,94.42499542236328,191.5558013916016,77.243896484375
15406,-101.35689544677734,93.5049819946289,182.36312866210938,67.12372589111328
15407,-193.05551147460938,5.897822380065918,83.599853515625,-9.592843055725098
15408,-271.03240966796875,-72.50170135498047,0.03552905097603798,-91.43307495117188
15409,-91.36762237548828,90.86834716796876,194.1026763916016,67.40047454833984
15410,-103.92620849609376,94.19686126708984,179.6330108642578,72.51666259765625
15411,-194.3682098388672,13.990965843200685,79.5046615600586,-10.415621757507324
15412,-276.27203369140625,-74.76808166503906,-5.4135050773620605,-85.6549301147461
15413,-89.29572296142578,95.7751007080078,197.46484375,71.13663482666016
15414,-104.79013061523438,95.8723373413086,181.51791381835938,80.7406997680664
15415,-195.0900115966797,14.241539001464846,88.19245147705078,-1.0546517372131348
15416,-274.56289672851557,-73.1075668334961,2.2570295333862305,-94.0061264038086
15417,-88.49164581298828,94.57459259033205,200.79710388183597,77.4308853149414
15418,-104.47223663330078,91.74348449707031,184.3751983642578,79.83564758300781
15419,-197.44615173339844,12.820377349853516,82.83317565917969,-9.88455581665039
15420,-277.50619506835943,-71.15159606933594,-6.112866401672362,-89.533203125
15421,-95.8293228149414,95.75265502929688,190.8527069091797,79.03530883789062
15422,-108.28693389892578,95.8349380493164,177.96127319335938,72.22120666503906
15423,-201.55255126953125,14.002185821533205,86.10558319091797,-15.845955848693848
15424,-276.91152954101557,-67.72959136962889,-2.3056483268737797,-82.42739868164062
15425,-98.36123657226562,99.81793212890624,198.8224334716797,77.59918212890625
15426,-109.50614166259766,104.82191467285156,184.0685272216797,75.99102783203125
15427,-200.1351318359375,15.030657768249512,86.42347717285156,-13.190627098083494
15428,-276.93771362304693,-68.97123718261719,0.03552905097603798,-85.56143188476562
15429,-96.03875732421876,93.74433135986328,197.40875244140625,73.48529052734375
15430,-99.26255798339844,105.5137939453125,186.92955017089844,78.06293487548828
15431,-196.0997772216797,9.641462326049805,84.22815704345703,-3.638922691345215
15432,-280.1278686523437,-71.0057373046875,-5.364886283874512,-90.6963119506836
15433,-98.42107391357422,94.33897399902344,183.07745361328125,63.77277374267578
15434,-104.9023208618164,95.2515106201172,175.35455322265625,62.95747756958008
15435,-200.0154571533203,10.318384170532227,75.08036041259766,-13.79275131225586
15436,-279.33126831054693,-70.33629608154297,-11.075714111328123,-92.16983795166016
15437,-102.9912338256836,97.76846313476562,188.2721710205078,73.84058380126953
15438,-112.53919982910156,98.33692932128906,176.80563354492188,82.87618255615234
15439,-197.5097198486328,14.110642433166506,74.7662124633789,-6.7019004821777335
15440,-278.71044921875,-68.51870727539061,-1.3631935119628906,-80.37045288085938
