,T7,F8,Cz,P4
19699,359.47918701171875,-391.5731201171875,313.18670654296875,52.77185821533203
19700,362.2467041015625,-384.9011535644531,311.1634216308594,48.45601272583008
19701,356.64434814453125,-387.8294982910156,322.3232727050781,47.87258911132813
19702,345.9743957519531,-391.1729736328125,318.4786682128906,43.814796447753906
19703,352.7510986328125,-386.9319152832031,309.0054931640625,50.99166488647461
19704,357.17913818359375,-396.8464050292969,314.0992431640625,56.88574981689453
19705,353.4242858886719,-393.6151123046875,317.4689025878906,43.36227035522461
19706,349.0672912597656,-387.3657531738281,315.3633117675781,46.50752639770508
19707,362.7142028808594,-385.2564392089844,311.81414794921875,54.37627410888672
19708,365.3807373046875,-395.264404296875,314.0506286621094,51.97151947021485
19709,360.2982177734375,-399.3670959472656,318.5497131347656,49.4620475769043
19710,349.34405517578125,-399.78594970703125,314.75372314453125,41.73915481567383
19711,359.23236083984375,-397.8374633789063,310.1723327636719,51.41801452636719
19712,364.4756774902344,-395.3990478515625,313.1119079589844,54.07708358764648
19713,364.1203918457031,-391.038330078125,321.9118957519531,52.36795043945313
19714,356.62939453125,-398.5218811035156,318.1495361328125,46.26443099975586
19715,355.4026794433594,-388.2408752441406,308.3248291015625,47.44623947143555
19716,358.918212890625,-395.3466796875,312.1731872558594,47.36022186279297
19717,351.3523864746094,-402.38519287109375,316.6348876953125,48.687889099121094
19718,351.090576171875,-397.3550109863281,316.66107177734375,46.46638870239258
19719,359.7821044921875,-400.8331298828125,310.138671875,51.86680221557617
19720,352.70623779296875,-394.23968505859375,312.3153076171875,49.91083526611328
19721,353.3607177734375,-388.5438232421875,318.6731262207031,51.358177185058594
19722,347.533935546875,-389.9687194824219,314.8509521484375,48.99081802368164
19723,350.1032409667969,-394.1536560058594,310.490234375,50.408241271972656
19724,361.4201965332031,-388.27081298828125,313.3175964355469,54.54083251953125
19725,358.4394836425781,-394.1648864746094,321.2349548339844,49.29749298095703
19726,354.3630065917969,-394.8866882324219,313.28021240234375,39.656028747558594
19727,358.00567626953125,-390.5858154296875,310.80438232421875,49.29375076293945
19728,363.7651062011719,-390.79522705078125,312.1993713378906,47.95112609863281
19729,356.6106872558594,-391.9620971679688,314.0693054199219,36.05076599121094
19730,354.2283630371094,-389.4077453613281,316.35064697265625,41.095890045166016
19731,355.0436706542969,-391.4347534179688,303.8818359375,43.99431228637695
19732,362.5496520996094,-389.665771484375,314.1366271972656,53.39268112182617
19733,354.94268798828125,-393.2635803222656,321.3060302734375,47.86510848999024
19734,348.51007080078125,-394.1387023925781,320.5393371582031,43.60910415649414
19735,351.7899475097656,-393.8133239746094,312.31903076171875,47.21062850952149
19736,354.8865966796875,-384.770263671875,313.7663879394531,51.72842788696289
19737,349.7704162597656,-392.8746337890625,314.4769592285156,51.35443496704102
19738,349.5572204589844,-389.7256164550781,313.6728820800781,46.24199295043945
19739,354.47894287109375,-384.770263671875,312.1731872558594,49.47700500488281
19740,356.1357116699219,-395.6197204589844,308.4819030761719,45.06392288208008
19741,354.8379821777344,-394.1237487792969,315.8009033203125,46.589805603027344
19742,352.8857421875,-391.19915771484375,316.8218994140625,45.9989013671875
19743,356.3376770019531,-389.007568359375,309.4767150878906,51.81444549560547
19744,359.1874694824219,-390.5783081054688,305.9574890136719,50.00807189941406
19745,349.71429443359375,-391.66290283203125,318.0747375488281,49.23765182495117
19746,350.9746398925781,-396.1545104980469,317.9476013183594,46.7730598449707
19747,358.3273010253906,-388.0052795410156,315.95050048828125,55.78995895385742
19748,363.41729736328125,-396.3340148925781,311.7356262207031,53.40764236450195
19749,357.68402099609375,-399.11651611328125,311.89642333984375,44.70115280151367
19750,353.989013671875,-397.6280212402344,314.809814453125,46.0288200378418
19751,357.7700500488281,-389.9874267578125,313.8374328613281,53.24308395385742
19752,363.6790771484375,-390.1070861816406,316.0177917480469,52.14729690551758
19753,353.5327453613281,-395.5299377441406,319.1219177246094,47.90250778198242
19754,346.64385986328125,-391.7115173339844,315.42315673828125,39.614891052246094
19755,349.14208984375,-393.8357849121094,306.2529296875,48.06706237792969
19756,361.6371154785156,-390.2230224609375,305.2917785644531,49.413429260253906
19757,358.8583679199219,-394.70343017578125,316.59375,48.41487503051758
19758,353.33453369140625,-396.02734375,315.2548522949219,46.42524719238281
19759,361.6520690917969,-395.1409912109375,310.0975341796875,52.00891876220703
19760,366.3007507324219,-397.8935546875,309.0915222167969,46.20085525512695
19761,362.1531982421875,-408.1296691894531,317.0201110839844,46.90021514892578
19762,353.7347106933594,-398.5966796875,315.5129089355469,37.85713577270508
19763,358.2450256347656,-399.4493713378906,312.7603454589844,48.306419372558594
19764,359.56146240234375,-388.0314636230469,315.056640625,47.49860000610352
19765,360.2047119140625,-393.8731689453125,323.18719482421875,50.38206100463867
19766,352.0218200683594,-396.7828063964844,318.26922607421875,40.85279846191406
19767,359.35577392578125,-393.85821533203125,312.89874267578125,48.83748245239258
19768,360.245849609375,-397.72900390625,307.3038330078125,41.76159286499024
19769,356.62939453125,-387.71728515625,315.3184509277344,40.97995376586914
19770,354.3255920410156,-391.2440185546875,310.7707214355469,39.77196502685547
19771,354.0712890625,-392.1827392578125,303.69482421875,40.66580200195313
19772,361.4239196777344,-384.6692810058594,303.6462097167969,46.26069259643555
19773,354.1834716796875,-390.3202819824219,313.7551574707031,44.59269714355469
19774,348.6671447753906,-397.8150329589844,312.9324035644531,45.78198623657226
19775,358.3273010253906,-393.6600036621094,310.6473083496094,53.40390014648438
19776,356.7864685058594,-384.93853759765625,306.4287109375,50.640113830566406
19777,354.6285400390625,-387.5340576171875,314.0094909667969,45.90166091918945
19778,351.8011779785156,-395.2532043457031,317.0574951171875,42.6255111694336
19779,360.35430908203125,-391.2926330566406,312.34149169921875,52.49136734008789
19780,359.4455261230469,-385.2452392578125,309.9329833984375,45.789466857910156
19781,353.7908020019531,-390.6381530761719,310.8941345214844,42.12436294555664
19782,353.8581237792969,-388.0164794921875,314.0655822753906,41.544677734375
19783,349.7704162597656,-395.7954711914063,299.562255859375,41.60077667236328
19784,362.9460754394531,-386.7037963867188,309.48419189453125,53.13088989257813
19785,354.4751892089844,-387.1712646484375,318.1607666015625,47.84640884399414
19786,351.771240234375,-384.8749694824219,319.6529846191406,44.35708236694336
19787,358.3497314453125,-391.5955810546875,306.7652893066406,41.5147590637207
19788,358.2300720214844,-397.1904602050781,306.26788330078125,44.173828125
19789,351.74505615234375,-389.2618713378906,310.4416198730469,41.095890045166016
19790,347.9079284667969,-386.2213439941406,317.13604736328125,41.76533126831055
19791,352.3097839355469,-387.24981689453125,304.139892578125,42.27396011352539
19792,357.94207763671875,-386.06427001953125,304.9252624511719,46.27191162109375
19793,353.1849365234375,-394.41546630859375,313.7140197753906,43.69512176513672
19794,351.6366271972656,-388.8392639160156,315.29974365234375,45.58377075195313
19795,353.0577697753906,-383.91009521484375,307.9508361816406,43.74747848510742
19796,357.9308776855469,-383.1284484863281,303.4292907714844,44.43562316894531
19797,355.9449768066406,-394.583740234375,319.4921875,46.72817993164063
19798,352.95306396484375,-386.6701354980469,316.6984558105469,40.62466430664063
19799,358.226318359375,-378.64056396484375,305.643310546875,42.90974044799805
19800,358.6077880859375,-387.7734069824219,306.3875732421875,48.83374404907226
19801,352.4444274902344,-391.872314453125,317.4090576171875,45.11628341674805
19802,352.4444274902344,-388.5774841308594,315.4605712890625,45.89418411254883
19803,366.5700378417969,-380.72369384765625,310.9726867675781,52.97381210327149
19804,360.3468322753906,-387.7322692871094,308.09295654296875,54.57075119018555
19805,355.4251403808594,-394.1648864746094,313.9309387207031,40.11977767944336
19806,355.7205810546875,-387.6686706542969,319.3350830078125,46.7730598449707
19807,351.090576171875,-390.4736022949219,314.91827392578125,48.63179016113281
19808,356.34515380859375,-386.2550048828125,315.0379638671875,53.28048324584961
19809,350.2042236328125,-390.63067626953125,327.7984924316406,51.95281982421875
19810,349.31414794921875,-387.6986083984375,321.4107360839844,47.43128204345703
19811,360.4964294433594,-388.5812072753906,315.2361755371094,50.6475944519043
19812,358.9032287597656,-393.2224426269531,314.2002258300781,47.32656478881836
19813,355.4924621582031,-401.2519836425781,321.6463623046875,45.64360809326172
19814,350.2902526855469,-392.6015930175781,319.49591064453125,39.9477424621582
19815,356.7939453125,-389.7555541992188,312.2106018066406,47.22184753417969
19816,357.9196472167969,-389.7480773925781,310.2247009277344,46.36540985107422
19817,355.4513244628906,-395.0587158203125,321.69122314453125,48.328857421875
19818,360.57122802734375,-386.93939208984375,317.0762023925781,49.54058456420898
19819,357.05572509765625,-385.1554565429688,310.2247009277344,52.85787582397461
19820,361.9101257324219,-391.2739562988281,311.2120361328125,56.04053115844727
19821,351.0157775878906,-400.885498046875,315.6213684082031,49.92953491210938
19822,347.287109375,-394.8904113769531,314.46575927734375,42.54323196411133
19823,358.36468505859375,-383.8839111328125,307.9732666015625,46.94135284423828
19824,364.3859252929688,-394.1274719238281,308.3435363769531,51.23476028442383
19825,357.1866149902344,-393.3458557128906,316.3955383300781,46.29809188842773
19826,354.1199035644531,-395.0774230957031,316.4516296386719,41.40630340576172
19827,354.9052734375,-391.4310302734375,309.58892822265625,51.68728637695313
19828,360.3131713867188,-393.0204772949219,308.212646484375,49.04317855834961
19829,354.9202575683594,-397.6168212890625,317.7830505371094,47.06476974487305
19830,351.5057067871094,-400.204833984375,315.1539001464844,40.037498474121094
19831,356.0496826171875,-389.9986267089844,307.2552185058594,49.29749298095703
19832,354.25079345703125,-398.76123046875,302.7449035644531,50.67377471923828
19833,351.7637634277344,-399.1389465332031,312.8388977050781,45.13124084472656
19834,351.97320556640625,-400.2983093261719,314.8172912597656,48.08202362060547
19835,357.4708557128906,-391.4197998046875,308.86712646484375,51.99395751953125
19836,350.51837158203125,-390.8101806640625,302.80474853515625,44.424400329589844
19837,356.95849609375,-397.3363342285156,320.6889343261719,45.97645950317383
19838,352.04052734375,-389.8714904785156,310.1910400390625,42.40111541748047
19839,360.4104309082031,-380.5441589355469,310.1012878417969,53.49365997314453
19840,361.5585632324219,-390.368896484375,306.59698486328125,50.47182083129883
19841,361.618408203125,-388.139892578125,317.6109924316406,52.80925750732422
19842,363.5556640625,-393.1850280761719,322.7458801269531,40.96873474121094
19843,357.51947021484375,-391.7825622558594,305.9911193847656,48.45601272583008
19844,361.1583862304688,-397.06329345703125,309.1700439453125,50.5466194152832
19845,359.400634765625,-397.7776184082031,318.90875244140625,46.51874542236328
19846,352.0928955078125,-388.8991088867188,320.7001647949219,42.3188362121582
19847,359.9242248535156,-387.0516052246094,307.8161926269531,50.70369338989258
19848,359.5689392089844,-392.82598876953125,307.0644836425781,52.5025863647461
19849,355.8851318359375,-402.048583984375,317.7007751464844,41.24922561645508
19850,357.0071105957031,-394.18359375,318.026123046875,48.59812927246094
19851,357.6990051269531,-391.9097290039063,309.5739440917969,49.00204086303711
19852,362.6730651855469,-395.86279296875,310.32940673828125,53.80781173706055
19853,359.68487548828125,-394.9801940917969,315.71112060546875,44.495460510253906
19854,354.9913024902344,-386.4906005859375,318.0149230957031,45.7109260559082
19855,359.1986999511719,-391.0944213867188,311.6458740234375,46.821678161621094
19856,362.9198913574219,-389.33294677734375,311.2456970214844,49.34984970092773
19857,359.08648681640625,-383.9362487792969,323.0076904296875,48.41487503051758
19858,354.9352111816406,-387.4367980957031,313.9272155761719,41.78403091430664
19859,359.8008117675781,-384.8525390625,312.8837585449219,48.33633804321289
19860,361.1733703613281,-386.95062255859375,312.5845642089844,50.43815994262695
19861,357.36614990234375,-387.9828186035156,319.2303771972656,45.73336791992188
19862,357.7139587402344,-388.5325927734375,321.0554504394531,50.33344268798828
19863,360.8517150878906,-379.4670715332031,309.5178527832031,53.39268112182617
19864,364.3934020996094,-384.9422912597656,311.43267822265625,50.25116729736328
19865,359.8980407714844,-385.3536682128906,323.70703125,49.604164123535156
19866,357.28759765625,-389.70318603515625,320.66650390625,49.12545776367188
19867,359.63250732421875,-396.8800659179688,319.1780090332031,52.8653564453125
19868,361.0013122558594,-387.9566650390625,315.04168701171875,57.1026611328125
19869,353.6711120605469,-393.8170776367188,322.2821350097656,51.48159408569336
19870,348.2183532714844,-393.34210205078125,318.97979736328125,47.10591125488281
19871,361.79791259765625,-386.9917602539063,314.996826171875,55.04945755004883
19872,365.7472534179688,-393.7572326660156,309.8731384277344,54.27155685424805
19873,358.7648620605469,-388.0613708496094,319.4510192871094,49.25635147094727
19874,355.4400939941406,-386.3896484375,315.7560119628906,41.97850799560547
19875,360.6385498046875,-388.678466796875,312.7341613769531,50.48303985595703
19876,361.3603515625,-400.1487121582031,305.34039306640625,52.95511245727539
19877,358.2225646972656,-396.8501281738281,311.9525451660156,42.84990310668945
19878,351.6366271972656,-401.4838562011719,315.46429443359375,42.41607666015625
19879,359.060302734375,-392.9905700683594,311.27935791015625,50.76727294921875
19880,364.2886962890625,-388.7457580566406,308.2500305175781,51.95281982421875
19881,361.4949951171875,-385.5070190429688,317.4427185058594,46.94883346557617
19882,353.7496643066406,-390.4885559082031,316.39178466796875,42.15428161621094
19883,367.3591613769531,-383.6408081054688,315.75225830078125,56.17516708374024
19884,363.989501953125,-385.9894714355469,315.26983642578125,56.33598327636719
19885,357.74761962890625,-396.6070556640625,320.3560791015625,47.1545295715332
19886,360.8778991699219,-388.1847839355469,325.831298828125,54.99335861206055
19887,365.4742431640625,-387.62005615234375,319.3388366699219,55.47954559326172
19888,361.1920471191406,-396.790283203125,308.7923278808594,51.320777893066406
19889,356.9248352050781,-402.5235595703125,318.9872741699219,48.22414016723633
19890,357.216552734375,-388.28948974609375,316.8929443359375,50.2062873840332
19891,361.5286560058594,-382.1036987304688,315.5129089355469,55.70019912719727
19892,363.3686828613281,-390.8962097167969,301.1891174316406,47.47241973876953
19893,353.7421875,-389.5086975097656,311.02130126953125,43.52308654785156
19894,349.0523376464844,-388.2184448242188,316.7807312011719,41.12580871582031
19895,355.4026794433594,-386.8346862792969,307.2926330566406,50.84954833984375
19896,367.47882080078125,-388.9065856933594,315.4381103515625,55.5132064819336
19897,363.9109802246094,-386.3559875488281,326.2987976074219,52.083717346191406
19898,356.2703552246094,-392.0181884765625,318.21685791015625,41.55963897705078
19899,365.9155578613281,-391.8592224121094,312.3283996582031,44.175697326660156
19900,359.1014404296875,-393.4150390625,305.1477966308594,45.1256332397461
19901,349.8638916015625,-401.467041015625,311.329833984375,40.454498291015625
19902,353.3008728027344,-389.435791015625,312.021728515625,43.61471176147461
19903,353.1363220214844,-389.70880126953125,302.5747375488281,45.73523712158203
19904,361.8540344238281,-391.83306884765625,306.2286071777344,49.87156677246094
19905,364.6514587402344,-397.3718566894531,320.1747131347656,56.24809646606445
19906,355.7654724121094,-394.3649597167969,311.8945617675781,42.72461700439453
19907,361.0162963867188,-389.8322143554688,313.83184814453125,54.99897003173828
19908,365.2386169433594,-395.1278991699219,304.96826171875,51.83875274658203
19909,357.8934631347656,-391.8293151855469,313.4316711425781,48.14373397827149
19910,354.50885009765625,-386.7692260742188,311.1727600097656,42.88543319702149
19911,361.8240966796875,-383.5005493164063,308.9624938964844,51.760215759277344
19912,361.2593688964844,-390.37451171875,304.96453857421875,51.01971435546875
19913,359.4530029296875,-394.88482666015625,312.03668212890625,40.9219856262207
19914,356.97344970703125,-401.1716003417969,316.0308837890625,42.25339126586914
19915,358.2225646972656,-395.363525390625,309.1831359863281,47.12648010253906
19916,366.371826171875,-389.1066589355469,310.1742248535156,54.13505172729492
19917,361.1210021972656,-392.6894836425781,317.4034423828125,48.12503433227539
19918,355.0623474121094,-392.63714599609375,311.24383544921875,45.24156951904297
19919,365.2124633789063,-392.1135559082031,314.0599670410156,61.26330184936523
19920,364.3822021484375,-389.8957824707031,306.9691162109375,55.27198028564453
19921,366.8841857910156,-391.3693237304688,317.2276611328125,48.9029312133789
19922,362.5122375488281,-384.1363525390625,314.5050048828125,47.99413681030274
19923,359.3408203125,-395.03814697265625,302.8589782714844,48.34942626953125
19924,364.1054382324219,-390.1239318847656,307.3954772949219,51.150611877441406
19925,362.1681823730469,-390.0154724121094,313.48028564453125,48.89545059204102
19926,354.8828430175781,-393.3851318359375,314.80047607421875,43.54365539550781
19927,362.8450927734375,-398.8752746582031,303.0384826660156,43.36413955688477
19928,367.1011047363281,-393.0335693359375,301.1460876464844,48.409263610839844
19929,360.761962890625,-398.4713745117188,314.3442077636719,50.574668884277344
19930,355.6495361328125,-378.8032531738281,314.6994934082031,51.00849533081055
19931,355.327880859375,-390.6923828125,302.65325927734375,47.01802062988281
19932,360.5113830566406,-398.5312194824219,298.0943298339844,50.22311782836914
19933,361.05743408203125,-393.4225158691406,315.3203125,51.06459426879883
19934,360.4814758300781,-401.8485107421875,316.681640625,48.42422485351562
19935,362.9273681640625,-398.591064453125,305.0093994140625,52.26136016845703
19936,360.3244018554688,-396.5715026855469,301.6322937011719,52.65031051635742
19937,349.6282958984375,-393.97601318359375,308.805419921875,38.41625213623047
19938,353.5252685546875,-389.3647155761719,313.3905334472656,39.99449157714844
19939,362.0372619628906,-390.961669921875,299.4967956542969,51.47972106933594
19940,365.66497802734375,-386.384033203125,310.7501525878906,60.57516098022461
19941,362.2579345703125,-393.0223388671875,315.2754211425781,53.289833068847656
19942,356.8874206542969,-393.4674072265625,311.06805419921875,41.98411560058594
19943,361.6109313964844,-391.12994384765625,306.845703125,51.41240310668945
19944,369.16552734375,-390.9018249511719,303.98468017578125,55.55247497558594
19945,356.3152160644531,-392.74932861328125,310.5182800292969,53.76106262207031
19946,356.9696960449219,-400.4946594238281,312.20123291015625,44.66936492919922
19947,357.34368896484375,-403.0490112304688,299.7660827636719,46.54305648803711
19948,367.98370361328125,-391.6385803222656,308.465087890625,57.26534652709961
19949,353.22607421875,-395.6103515625,315.0323486328125,49.90522384643555
19950,356.6144104003906,-389.3011474609375,318.9667053222656,47.84828186035156
19951,351.4346618652344,-396.5041809082031,302.7654724121094,47.44811248779297
19952,360.2159423828125,-396.3957214355469,309.650634765625,53.44316864013672
19953,353.6711120605469,-395.4495544433594,316.9471740722656,47.72112274169922
19954,363.91845703125,-387.2629089355469,323.5967102050781,51.5395622253418
19955,365.0591125488281,-396.1189880371094,316.4011535644531,54.26968765258789
19956,362.6730651855469,-393.5346984863281,309.486083984375,55.09994506835938
19957,363.0470581054688,-388.3699035644531,318.0354919433594,49.6322135925293
19958,355.9748840332031,-381.5595397949219,324.3970642089844,48.181129455566406
19959,355.75799560546875,-388.6803283691406,310.7763366699219,48.27088928222656
19960,364.1241455078125,-397.0053405761719,308.5959777832031,55.11864471435547
19961,354.6921081542969,-394.8362121582031,318.4132080078125,51.77517318725586
19962,349.31787109375,-396.4144287109375,315.6943054199219,42.690956115722656
19963,358.95184326171875,-395.9282531738281,312.60888671875,61.28573989868164
19964,361.4837646484375,-400.98834228515625,314.67706298828125,55.39913940429688
19965,359.5427551269531,-390.2510681152344,323.383544921875,52.23518371582031
19966,350.2939758300781,-393.1868896484375,314.27313232421875,42.8293342590332
19967,360.1336669921875,-387.8388366699219,312.5041809082031,49.83042526245117
19968,369.7863464355469,-390.4006652832031,315.15948486328125,56.53606796264648
19969,352.4219970703125,-393.5571594238281,312.28350830078125,42.10005569458008
19970,356.52093505859375,-389.8695983886719,319.3519287109375,44.10464096069336
19971,360.7694396972656,-389.3235778808594,308.8315734863281,45.67539978027344
19972,372.7109375,-392.9849548339844,313.196044921875,49.98750305175781
19973,366.1623840332031,-387.9323425292969,322.6393127441406,54.965309143066406
19974,355.0810546875,-385.7594604492188,315.5260009765625,51.681678771972656
19975,357.26141357421875,-388.7065124511719,308.2593688964844,53.53666687011719
19976,361.3266906738281,-387.1170349121094,310.166748046875,57.2017707824707
19977,355.6270751953125,-394.3612365722656,310.671630859375,43.97000503540039
19978,362.1045837402344,-393.0260925292969,316.2889404296875,48.218528747558594
19979,363.7351989746094,-392.7568054199219,304.29510498046875,55.343040466308594
19980,360.3281555175781,-401.1528930664063,305.9256896972656,55.03262710571289
19981,351.4047546386719,-397.49151611328125,311.9992980957031,49.34798049926758
19982,365.9006042480469,-390.950439453125,321.6631774902344,58.13300323486328
19983,356.8949279785156,-393.1233215332031,305.0093994140625,55.61979293823242
19984,363.2303161621094,-396.49298095703125,310.5706481933594,55.97508239746094
19985,361.4463806152344,-385.2209167480469,311.9880676269531,50.75418090820313
19986,358.24127197265625,-391.290771484375,316.1131591796875,46.12044525146485
19987,362.6730651855469,-381.6081848144531,311.34478759765625,58.589271545410156
19988,364.44952392578125,-388.3250427246094,311.2176513671875,57.81885147094727
19989,364.3111267089844,-395.6851501464844,320.5000915527344,55.05880737304688
19990,353.3121032714844,-404.3355407714844,311.8421936035156,43.26316452026367
19991,366.8430480957031,-397.5289306640625,313.28955078125,58.55561447143555
19992,369.04583740234375,-400.6480102539063,314.2619323730469,52.69892883300781
19993,360.4029541015625,-402.0990905761719,315.4100646972656,45.44352340698242
19994,356.2965393066406,-400.2216491699219,314.01507568359375,42.56006240844727
19995,355.35406494140625,-395.32611083984375,303.0384826660156,42.58624267578125
19996,368.58209228515625,-383.1490173339844,309.40753173828125,54.44172286987305
19997,362.1943359375,-399.19317626953125,310.5033264160156,45.05457305908203
19998,360.3356323242188,-391.6498107910156,316.60308837890625,45.847434997558594
19999,367.1422424316406,-389.3273315429688,310.2976379394531,50.35027313232422
20000,365.2386169433594,-394.4883728027344,306.1612854003906,55.54125595092773
20001,361.0910949707031,-406.58697509765625,308.9288330078125,47.69868469238281
20002,348.8541259765625,-392.2818603515625,310.8698425292969,40.94442367553711
20003,358.0841979980469,-393.3739013671875,308.39776611328125,45.29393005371094
20004,362.4449157714844,-391.8966369628906,302.58221435546875,52.75128936767578
20005,365.3208923339844,-385.2919616699219,316.99578857421875,53.24495697021485
20006,358.03558349609375,-396.8968811035156,310.1255798339844,41.6437873840332
20007,363.0694885253906,-390.5203552246094,307.5263671875,49.25448226928711
20008,359.9616394042969,-391.89288330078125,305.2749328613281,47.75104141235352
20009,360.16357421875,-389.5479736328125,314.568603515625,54.72221755981445
20010,358.1402893066406,-403.826904296875,315.1258544921875,44.99473571777344
20011,364.0231628417969,-399.1520385742188,309.7029724121094,51.10573196411133
20012,367.14971923828125,-389.7125244140625,309.20184326171875,54.9840087890625
20013,366.4877624511719,-391.7096557617188,315.9486083984375,51.62557983398438
20014,359.48291015625,-390.0453796386719,316.15057373046875,48.9627685546875
20015,362.2654113769531,-388.2165832519531,310.7501525878906,50.14831924438477
20016,370.7811584472656,-398.21331787109375,311.2699890136719,60.99776840209961
20017,354.0189208984375,-405.6594543457031,308.6707763671875,48.57382202148438
20018,356.0235290527344,-399.06976318359375,309.41876220703125,43.5586166381836
20019,362.4037780761719,-395.9095458984375,302.6944274902344,45.05457305908203
20020,368.3390197753906,-388.0968933105469,306.9092712402344,51.86493301391602
20021,359.43804931640625,-389.4320373535156,315.71673583984375,49.894004821777344
20022,357.6765441894531,-384.7235107421875,317.2912292480469,44.10837936401367
20023,368.2754211425781,-387.1095581054688,312.362060546875,57.60567855834961
20024,377.03802490234375,-391.4441223144531,312.1937561035156,59.74116134643555
20025,358.8882751464844,-400.4871826171875,311.44952392578125,48.098854064941406
20026,356.947265625,-398.4227600097656,310.2490234375,41.026702880859375
20027,365.0478820800781,-397.6822509765625,310.2789306640625,52.22396469116211
20028,364.9469299316406,-389.3385314941406,308.49127197265625,57.32892608642578
20029,360.8853759765625,-386.3540954589844,316.01593017578125,46.65899276733398
20030,361.0948181152344,-392.46136474609375,313.97393798828125,45.78385543823242
20031,353.56640625,-385.83050537109375,304.227783203125,52.11176681518555
20032,363.1704711914063,-385.3742370605469,308.4949951171875,56.29671478271485
20033,368.9560852050781,-391.3393859863281,319.92413330078125,54.77083587646485
20034,357.0183410644531,-386.361572265625,315.15576171875,48.06145477294922
20035,370.3922119140625,-392.1135559082031,311.857177734375,50.71304321289063
20036,367.1871032714844,-394.7239990234375,301.5649719238281,48.44666290283203
20037,369.7302551269531,-393.5870666503906,311.15032958984375,50.12213897705078
20038,358.0991516113281,-385.1498718261719,309.7964782714844,44.52350997924805
20039,355.99359130859375,-393.65814208984375,296.84521484375,38.685523986816406
20040,360.8367614746094,-393.45989990234375,302.49993896484375,50.96735763549805
20041,366.13995361328125,-391.3431396484375,311.8048095703125,49.5835952758789
20042,364.5392761230469,-389.26373291015625,315.2567443847656,48.30080795288086
20043,363.1667175292969,-387.0048522949219,308.8390808105469,51.913551330566406
20044,359.2061767578125,-384.8506774902344,299.5790710449219,49.25448226928711
20045,361.5959777832031,-385.351806640625,312.66497802734375,54.9540901184082
20046,355.8252868652344,-392.124755859375,314.5386657714844,50.64198684692383
20047,362.8226623535156,-393.6805725097656,308.3491516113281,55.02888870239258
20048,364.9880676269531,-389.6564331054688,307.51141357421875,58.15170288085938
20049,355.49993896484375,-392.1172790527344,310.9147033691406,52.15290451049805
20050,359.6063537597656,-386.5934448242188,318.301025390625,51.10573196411133
20051,366.8168640136719,-392.4314270019531,312.5715026855469,57.72161483764648
20052,364.3560180664063,-393.31781005859375,312.7210693359375,59.06423950195313
20053,361.2855529785156,-389.8284606933594,320.4888610839844,52.05940628051758
20054,361.2182312011719,-382.6628112792969,320.0213623046875,47.4555892944336
20055,363.59307861328125,-385.4415588378906,307.6535339355469,52.3847770690918
20056,371.3384094238281,-382.8722534179688,314.31427001953125,56.36403274536133
20057,368.84014892578125,-388.403564453125,320.2906494140625,57.08957290649414
20058,358.9368896484375,-386.0025634765625,313.02777099609375,51.06085586547852
20059,367.1534729003906,-394.1181335449219,312.40692138671875,58.757568359375
20060,370.8410034179688,-388.2876281738281,311.1129150390625,60.50410079956055
20061,364.9618835449219,-392.6446228027344,322.1082458496094,58.43967819213867
20062,364.9244689941406,-387.8912048339844,323.90338134765625,58.05072784423828
20063,360.5076599121094,-393.31781005859375,314.1684265136719,49.41903686523438
20064,364.8571472167969,-388.03704833984375,309.1307678222656,51.40492630004883
20065,364.5467529296875,-398.1796569824219,315.14453125,47.02176284790039
20066,362.5982666015625,-385.0563659667969,322.9684143066406,52.09680557250977
20067,356.3563537597656,-393.3439636230469,307.8255615234375,50.93743896484375
20068,365.7472534179688,-384.2186279296875,309.48980712890625,59.08667755126953
20069,366.547607421875,-396.6388244628906,317.4520568847656,54.774574279785156
20070,357.0781555175781,-394.4322814941406,309.88250732421875,40.604095458984375
20071,361.7231140136719,-391.61614990234375,307.69091796875,51.09077453613281
20072,369.8349609375,-390.621337890625,306.2697448730469,61.88038635253906
20073,359.1725158691406,-399.03985595703125,316.423583984375,49.38911819458008
20074,351.0008239746094,-396.7809448242188,312.6313171386719,44.62074661254883
20075,362.6094665527344,-391.5039367675781,302.8776550292969,51.77143478393555
20076,369.4534912109375,-393.2243041992188,309.8376159667969,56.58842468261719
20077,353.6972961425781,-395.9357299804688,312.75848388671875,44.75164413452149
20078,348.9289245605469,-391.8554992675781,313.6635437011719,45.01343536376953
20079,361.5735168457031,-390.8045959472656,307.9078369140625,60.01791381835938
20080,364.6402587890625,-390.6512451171875,307.9564514160156,64.38985443115234
20081,362.8712768554688,-395.33734130859375,316.90228271484375,56.8726577758789
20082,361.59222412109375,-390.62506103515625,320.3130798339844,58.967002868652344
20083,355.4139099121094,-392.7268981933594,306.2061767578125,53.45064926147461
20084,362.8114318847656,-398.8677978515625,303.91363525390625,61.0164680480957
20085,349.66943359375,-398.0113830566406,310.5369873046875,47.57526779174805
20086,360.3505859375,-391.4067077636719,318.2561340332031,58.78374862670898
20087,354.2433166503906,-383.2051086425781,307.01025390625,54.63993835449219
20088,362.4673767089844,-392.27435302734375,303.6481018066406,58.99318313598633
20089,362.0185852050781,-399.84765625,315.3427429199219,55.03636932373047
20090,356.3788146972656,-380.7218017578125,315.8064880371094,54.26968765258789
20091,354.987548828125,-385.5836791992188,305.86212158203125,55.69832992553711
