,T7,F8,Cz,P4
14683,24.0438175201416,-43.93634414672852,105.86161041259766,204.5800018310547
14684,35.03912353515625,-32.73160552978516,111.19844818115234,219.4685516357422
14685,52.54933547973633,-17.921600341796875,124.77802276611328,233.83351135253903
14686,33.08315658569336,-36.205970764160156,118.87645721435548,215.85580444335938
14687,23.08640289306641,-49.03008651733398,107.47350311279295,201.74142456054688
14688,45.25278854370117,-22.125247955322266,122.76969909667969,223.67593383789062
14689,47.23493576049805,-21.235151290893555,128.97793579101562,233.27252197265625
14690,27.544363021850586,-29.18618011474609,116.3520278930664,215.4855499267578
14691,9.809757232666016,-37.67949295043945,106.51982879638672,199.5460968017578
14692,29.39935302734375,-17.207279205322266,116.494140625,213.77267456054688
14693,47.52290725708008,-11.43661403656006,125.63072204589844,228.89683532714844
14694,24.077476501464844,-26.755245208740234,116.55023956298828,209.91683959960938
14695,16.414421081542972,-34.807247161865234,111.8529281616211,199.76675415039062
14696,33.57682037353516,-16.047910690307614,115.59282684326172,214.28504943847656
14697,42.87421417236328,-9.817237854003906,135.60502624511722,232.63673400878903
14698,27.331188201904297,-21.807355880737305,121.8721160888672,209.8046417236328
14699,15.427087783813475,-49.11236572265625,108.0419692993164,203.2299041748047
14700,30.13237380981445,-6.851496696472168,118.39027404785156,215.51173400878903
14701,44.50481033325195,-9.473166465759276,124.3628921508789,225.5458831787109
14702,33.12429428100586,-32.87746047973633,113.39002990722656,211.68955993652344
14703,23.228519439697266,-29.593828201293945,107.95220947265624,204.7370758056641
14704,36.09751510620117,-6.5111656188964835,119.48980712890624,216.4205322265625
14705,50.17075729370117,-2.8161447048187256,126.43853759765624,227.8047790527344
14706,31.13840675354004,-28.92438697814941,112.29049682617188,213.409912109375
14707,20.726526260375977,-34.94936370849609,108.21774291992188,201.5506896972656
14708,37.6196517944336,-20.80880355834961,123.28954315185548,221.86582946777344
14709,51.532081604003906,-10.56521701812744,129.88298034667972,231.7615966796875
14710,33.92089080810547,-27.61916160583496,121.9730987548828,210.5675811767578
14711,27.64159965515137,-38.685523986816406,115.77608489990234,200.47360229492188
14712,44.16447830200195,-19.52227783203125,125.37266540527344,217.306884765625
14713,56.23687744140625,-12.607202529907227,132.84872436523438,231.99346923828125
14714,41.03418350219727,-53.8994369506836,129.03776550292972,211.81671142578125
14715,27.22273254394531,-26.00352478027344,117.12244415283205,199.7779693603516
14716,43.5511360168457,-18.882755279541016,121.95813751220705,212.53477478027344
14717,55.91150283813477,-9.91073513031006,133.90711975097656,226.66412353515625
14718,32.84754180908203,-20.502132415771484,123.50645446777344,210.93783569335938
14719,23.04900360107422,-31.609634399414066,116.83447265625,199.8452911376953
14720,43.72317123413086,-16.91556739807129,126.97708129882812,216.36068725585938
14721,54.67359924316406,-9.338530540466307,138.01353454589844,237.2405548095703
14722,32.630626678466804,-23.486572265625,127.48197174072266,216.05401611328125
14723,25.150827407836914,-29.97903823852539,120.824951171875,205.45513916015625
14724,45.57442092895508,-19.563417434692386,128.3197021484375,219.2666015625
14725,55.58239364624024,-10.430581092834473,134.15394592285156,233.69512939453125
14726,35.14384078979492,-23.58754920959473,117.58245086669922,216.7197265625
14727,27.29752922058105,-46.97688293457031,115.12159729003906,207.70281982421875
14728,43.39031982421875,-16.758491516113278,123.90288543701172,223.95643615722656
14729,51.760215759277344,-6.855236530303955,130.41778564453122,232.79380798339844
14730,36.80435562133789,-22.506717681884766,120.02835083007812,208.18153381347656
14731,36.19101333618164,-46.17654418945313,118.85775756835938,203.42437744140625
14732,44.88628005981445,-7.831350326538086,127.7325439453125,217.0525665283203
14733,59.78229904174805,-11.997598648071287,137.07107543945312,231.27915954589844
14734,42.35062789916992,-18.87901496887207,123.75328826904295,212.1271209716797
14735,28.393320083618164,-32.825103759765625,113.14693450927734,201.95460510253903
14736,44.20561599731445,-20.408634185791016,122.52660369873048,222.07151794433597
14737,53.65634536743164,-5.131142616271973,132.91604614257812,237.7005615234375
14738,30.21465110778809,-19.941146850585934,123.42417907714844,221.1253204345703
14739,17.240938186645508,-28.27738380432129,110.36444854736328,211.8802947998047
14740,39.0744743347168,-31.05612945556641,121.79732513427734,236.15972900390625
14741,50.084739685058594,-3.9568140506744394,127.56798553466795,237.72300720214844
14742,29.878061294555664,-24.776836395263672,114.8635482788086,212.3777008056641
14743,24.279430389404297,-40.30864334106445,112.38773345947266,203.55902099609372
14744,48.65609741210938,-23.94657897949219,120.72396850585938,220.1379852294922
14745,54.17618942260742,-1.6231166124343872,134.07167053222656,236.309326171875
14746,37.41395950317383,-19.58585548400879,116.64373779296876,212.64697265625
14747,25.70807266235352,-45.63800048828125,108.0419692993164,205.9974365234375
14748,35.293434143066406,-6.477506637573242,111.76316833496094,226.02085876464844
14749,51.2403678894043,-4.020392417907715,127.6315689086914,238.2615509033203
14750,33.015838623046875,-28.34844207763672,114.0781707763672,219.48724365234372
14751,24.71325874328613,-32.28281784057617,107.761474609375,209.3408966064453
14752,38.95853805541992,-18.082416534423828,114.56061553955078,221.45069885253903
14753,54.22854995727539,-33.748855590820305,126.21414184570312,238.2166748046875
14754,38.26665496826172,-25.96612548828125,115.9443817138672,215.51173400878903
14755,27.129234313964844,-31.82280921936035,107.39496612548828,203.5814514160156
14756,39.32504653930664,-19.447479248046875,113.13571166992188,219.37130737304688
14757,57.03721237182617,-20.89108085632324,120.72023010253906,231.3539581298828
14758,36.46776580810547,-34.03683090209961,114.45964050292969,217.06005859375
14759,29.941638946533203,-37.43265914916992,113.16189575195312,201.3861389160156
14760,43.73065185546875,-21.59418296813965,121.49439239501952,218.23812866210938
14761,57.16810989379883,-21.23141288757324,136.47642517089844,236.4551696777344
14762,28.718690872192386,-13.762831687927244,118.07611846923828,209.9766845703125
14763,15.673920631408693,-25.117168426513672,113.69295501708984,200.43994140625
14764,37.724369049072266,-13.747872352600098,124.14224243164062,215.111572265625
14765,47.818359375,-29.249757766723636,137.28050231933594,232.6255187988281
14766,30.203432083129886,-24.06251716613769,124.81168365478516,213.48097229003903
14767,17.87672233581543,-30.9102725982666,117.48147583007812,203.67495727539062
14768,40.66767120361328,-18.7855167388916,132.19798278808594,220.42596435546875
14769,47.414451599121094,-10.79335117340088,142.60986328125,228.5303192138672
14770,27.757537841796875,-29.305856704711914,126.51333618164062,209.4418792724609
14771,15.834736824035645,-35.28595733642578,118.34539794921876,195.088134765625
14772,39.81497573852539,-24.840415954589844,125.61949920654295,213.9933319091797
14773,48.68601608276367,-20.909780502319336,132.49717712402344,226.0058898925781
14774,21.998090744018555,-23.98023796081543,118.39401245117188,205.84783935546875
14775,15.314889907836914,-33.30006790161133,109.6463851928711,194.8637542724609
14776,26.845001220703125,-14.839922904968262,119.22427368164062,215.63140869140625
14777,40.47693634033203,-28.40827941894531,128.01303100585938,226.6192321777344
14778,22.60395622253418,-24.00267791748047,113.86125183105469,203.25608825683597
14779,14.903501510620115,-40.57417297363281,98.91287231445312,193.54356384277344
14780,41.55402755737305,-44.98351669311523,114.10808563232422,214.23643493652344
14781,51.47598266601562,-17.970218658447266,115.41705322265624,223.0289306640625
14782,33.352428436279304,-28.31104278564453,103.00432586669922,206.30035400390625
14783,24.642200469970703,-39.22780990600586,97.95545959472656,196.1016540527344
14784,42.25339126586914,-25.54725646972656,112.48497009277344,215.40701293945312
14785,55.55621337890625,-11.73206615447998,120.27518463134766,227.03062438964844
14786,35.386932373046875,-30.68961906433105,110.08395385742188,217.06005859375
14787,27.271350860595703,-42.06265640258789,102.94822692871094,205.0624542236328
14788,46.572975158691406,-34.90448760986328,116.411865234375,219.36009216308597
14789,58.6865119934082,-21.48572540283203,123.86922454833984,231.8476104736328
14790,38.48357009887695,-40.794830322265625,109.69874572753906,208.3535614013672
14791,33.08315658569336,-43.300559997558594,103.17262268066406,204.30699157714844
14792,48.181129455566406,-31.370281219482425,116.59886169433594,218.8888702392578
14793,56.5211067199707,-14.963339805603027,122.59391784667969,231.7615966796875
14794,30.97759056091309,-33.41600799560547,110.99649047851562,213.4884490966797
14795,20.217899322509766,-70.49337768554688,101.99081420898438,208.89210510253903
14796,42.20476913452149,-27.23395156860352,114.35491943359376,225.6057281494141
14797,49.08618545532226,-16.171327590942386,118.81661987304688,233.33984375
14798,32.9410400390625,-31.23190498352051,110.67859649658205,217.20965576171875
14799,24.32056999206543,-40.98556518554688,98.47530364990234,206.37515258789062
14800,40.114166259765625,-25.21440505981445,107.66797637939452,220.89718627929688
14801,56.300453186035156,-16.818330764770508,120.55941772460938,231.8064727783203
14802,40.64523315429688,-37.78421020507813,113.16563415527344,215.65011596679688
14803,35.22611618041992,-45.75019454956055,103.55409240722656,206.64068603515625
14804,50.98979568481445,-23.40803337097168,114.7812728881836,221.79476928710938
14805,66.10646820068361,-26.37003517150879,126.36373901367188,234.5553131103516
14806,46.83476638793945,-28.011850357055664,111.66219329833984,211.41281127929688
14807,43.24446487426758,-38.876258850097656,111.17974853515624,205.6608428955078
14808,56.00500106811523,-32.963478088378906,123.6560516357422,222.4941253662109
14809,67.81186676025389,-28.591535568237305,133.09181213378906,233.37350463867188
14810,40.19270324707031,-26.11198234558105,117.8928680419922,212.47119140625
14811,33.666580200195305,-36.733299255371094,111.25080108642578,204.078857421875
14812,57.38128662109375,-26.25783729553223,122.84075164794922,219.5508270263672
14813,69.08717346191406,-16.904348373413086,132.70286560058594,236.3766326904297
14814,44.43375015258789,-44.56838607788086,119.64314270019531,213.32763671875
14815,35.03164291381836,-44.452449798583984,112.30545806884766,202.3098907470703
14816,46.53183364868164,-18.912673950195312,118.85401916503906,214.7226104736328
14817,63.10707092285156,-33.44592666625977,132.14189147949222,235.7894744873047
14818,34.64269256591797,-22.28606414794922,117.30570220947266,210.9041748046875
14819,24.08121490478516,-36.35182571411133,110.13631439208984,200.6007537841797
14820,47.65006637573242,-26.68044662475586,122.78091430664062,217.83421325683597
14821,58.80618667602539,-25.670673370361328,129.28460693359378,227.8608856201172
14822,40.73498916625977,-43.14722442626953,121.8721160888672,210.2422180175781
14823,22.5590763092041,-30.831735610961914,108.43840026855469,193.93624877929688
14824,41.980377197265625,-14.237798690795898,123.02027130126952,218.75048828125
14825,53.40951156616211,-9.203893661499023,133.3199462890625,229.78692626953125
14826,33.184131622314446,-27.948272705078125,115.17021942138672,209.4306640625
14827,21.766218185424805,-41.95045852661133,110.13631439208984,201.3225555419922
14828,39.747657775878906,-25.289203643798828,118.55482482910156,215.1788787841797
14829,49.03008651733398,-9.734959602355957,130.40657043457028,222.5128326416016
14830,24.89277458190918,-26.42613220214844,112.85147857666016,209.13894653320312
14831,17.697206497192386,-35.45051193237305,107.2117156982422,193.08355712890625
14832,41.116458892822266,-18.75933837890625,121.7337417602539,212.29168701171875
14833,58.58179473876953,-13.71047306060791,133.62663269042972,224.8091278076172
14834,30.55124282836914,-33.78999710083008,112.9001007080078,198.0351867675781
14835,25.786609649658203,-39.4148063659668,103.8869400024414,190.70497131347656
14836,44.08594131469727,-19.462438583374023,115.9518585205078,209.54660034179688
14837,53.40203094482422,-28.69251251220703,121.91699981689452,225.18685913085938
14838,35.69734573364258,-42.24591064453125,115.5853500366211,209.36334228515625
14839,18.17217445373535,-21.7961368560791,100.49858856201172,191.9167022705078
14840,36.34060668945313,-16.414421081542972,112.5784683227539,209.6737518310547
14841,44.96107864379883,-3.6651020050048833,122.5340805053711,222.59136962890625
14842,24.39910697937012,-26.20921897888184,109.44068908691406,206.89126586914062
14843,17.659807205200195,-44.34773254394531,102.59293365478516,192.7619171142578
14844,36.76321792602539,-20.917261123657227,117.12619018554688,211.83541870117188
14845,52.53063583374024,-7.670534610748291,127.60164642333984,223.4291076660156
14846,34.68383407592773,-29.489110946655273,111.8753662109375,208.0655975341797
14847,26.23539733886719,-42.74331665039063,110.69729614257812,199.2095184326172
14848,37.13720703125,-12.128495216369627,120.0844497680664,215.70620727539062
14849,47.4555892944336,-14.458453178405762,122.63131713867188,224.45008850097656
14850,31.96492576599121,-41.789642333984375,113.92857360839844,211.59605407714844
14851,20.52457046508789,-40.01319122314453,109.6501235961914,208.77243041992188
14852,32.06216049194336,-10.39692211151123,119.6842803955078,219.95098876953125
14853,44.42627334594727,-22.59647560119629,130.13356018066406,229.5587921142578
14854,23.696006774902344,-22.65257453918457,109.93435668945312,206.7379302978516
14855,15.412127494812012,-22.678752899169922,107.00601959228516,197.7135467529297
14856,31.044910430908203,-17.824363708496094,116.95040893554688,215.33595275878903
14857,44.71798324584961,-9.536745071411133,121.28121185302734,231.74664306640625
14858,29.52276992797852,-27.069395065307614,117.58993530273438,212.5459899902344
14859,20.393674850463867,-33.86853408813477,108.1429443359375,202.8858337402344
14860,37.64209365844727,-20.812543869018555,117.22342681884766,216.2447509765625
14861,47.32843399047852,-22.626394271850586,129.123779296875,226.60427856445312
14862,32.73908233642578,-26.67296600341797,118.4987335205078,213.0658416748047
14863,21.710119247436523,-37.4775390625,111.59861755371094,200.41749572753903
14864,41.89435958862305,-19.802770614624023,123.7196273803711,225.64686584472656
14865,52.89714431762695,-20.62928771972656,132.2279052734375,225.17189025878903
14866,34.149024963378906,-49.3031005859375,115.41705322265624,212.34030151367188
14867,22.15142822265625,-28.29234313964844,107.27155303955078,200.29034423828125
14868,39.14179229736328,-19.27544403076172,117.30944061279295,216.2054901123047
14869,50.68312454223633,-23.46413230895996,131.7117919921875,232.6124267578125
14870,27.447126388549805,-28.131526947021484,115.48811340332031,207.97396850585938
14871,21.298730850219727,-28.7860107421875,109.87451934814452,198.36990356445312
14872,38.38633346557617,-15.479445457458494,117.78440856933594,217.30502319335938
14873,48.92911148071289,-13.564617156982422,127.35855102539062,225.89183044433597
14874,30.880353927612305,-38.532188415527344,109.2424774169922,209.57090759277344
14875,21.410926818847656,-39.216590881347656,103.61392974853516,203.9311370849609
14876,43.32674026489258,-28.19136619567871,116.83073425292969,225.1588134765625
14877,50.68312454223633,-19.552196502685547,120.73519134521484,230.88833618164062
14878,28.08290863037109,-30.248310089111328,110.7758331298828,210.4759521484375
14879,20.273998260498047,-45.99328994750977,99.90020751953124,197.62191772460938
14880,36.36678695678711,-28.89820671081543,109.27239990234376,216.23165893554688
14881,45.95215225219727,-26.643047332763672,119.6618423461914,228.333984375
14882,33.87975311279297,-58.46585464477539,111.67341613769531,210.58067321777344
14883,22.11028861999512,-46.75249099731445,105.55119323730469,205.20269775390625
14884,40.30116271972656,-27.226470947265625,119.89745330810548,224.19764709472656
14885,51.80883407592773,-16.133928298950195,126.46471405029295,233.7156982421875
14886,27.16289329528809,-34.28366470336914,109.20133972167969,214.002685546875
14887,28.63641357421875,-42.17859268188477,107.78392028808594,201.5001983642578
14888,39.66911697387695,-29.40309333801269,120.46965789794922,217.7313690185547
14889,57.02973556518555,-26.104501724243164,132.54953002929688,234.48985290527344
14890,30.65221977233887,-33.34120941162109,114.8037109375,210.72653198242188
14891,22.237445831298828,-39.022117614746094,109.20133972167969,200.0565948486328
14892,45.548240661621094,-31.38898086547852,126.59934997558594,225.1625518798828
14893,59.34847259521485,-18.69576072692871,132.85993957519528,229.07073974609372
14894,33.932113647460945,-34.08170700073242,115.64892578125,206.65377807617188
14895,29.212358474731445,-45.30514907836914,110.82071685791016,199.65269470214844
14896,44.63944625854492,-33.804954528808594,122.7921371459961,215.9960479736328
14897,60.75093460083008,-40.5816535949707,131.98855590820312,230.86215209960938
14898,32.017284393310554,-34.470657348632805,114.5830535888672,203.8152008056641
14899,22.387041091918945,-38.91740036010742,110.86933135986328,199.8097686767578
14900,46.75622940063477,-31.205724716186523,113.7453155517578,215.6557159423828
14901,55.79556655883789,-23.235998153686523,128.51043701171878,229.1754608154297
14902,29.227317810058594,-38.86130142211914,119.8450927734375,210.13937377929688
14903,15.752458572387695,-43.06494903564453,109.23500061035156,199.14779663085938
14904,40.9930419921875,-29.418052673339844,117.69464874267578,216.5308532714844
14905,51.07207489013672,-25.26676368713379,128.31222534179688,225.2298583984375
14906,28.550395965576172,-44.4150505065918,112.7018814086914,205.6140899658203
14907,24.78431701660156,-38.722923278808594,110.98152923583984,199.43577575683597
14908,41.14263916015625,-30.29319000244141,119.23922729492188,216.4186553955078
14909,48.1998291015625,-31.65451240539551,126.25902557373048,233.0724334716797
14910,29.81822204589844,-25.80156898498535,119.13825225830078,209.73171997070312
14911,21.36604881286621,-41.04540252685547,112.72432708740234,200.78587341308597
14912,39.94961166381836,-26.422393798828125,124.30679321289062,216.44857788085938
14913,61.52135467529297,-31.332881927490234,132.99832153320312,228.85382080078125
14914,37.96372604370117,-29.504070281982425,115.53672790527344,205.70758056640625
14915,20.6816463470459,-32.982177734375,107.937255859375,194.65618896484372
14916,39.56066131591797,-27.091835021972656,120.05452728271484,210.84620666503903
14917,53.69000244140625,-22.64509391784668,130.20088195800778,223.0345458984375
14918,28.741130828857425,-32.00232315063477,116.18746948242188,205.65896606445312
14919,15.969372749328613,-35.94417953491211,109.00312042236328,200.3819732666016
14920,30.820514678955078,-11.201000213623047,118.86898040771484,216.7328186035156
14921,47.51916885375977,-14.608049392700195,126.07202911376952,235.68663024902344
14922,14.136821746826172,-20.288957595825195,113.16189575195312,210.4871826171875
14923,11.358076095581055,-28.24746513366699,102.92578887939452,197.5059814453125
14924,34.26122283935547,-16.78093147277832,112.17829895019531,210.97337341308597
14925,53.69000244140625,-26.57572937011719,128.56280517578122,232.50396728515625
14926,31.65825271606445,-36.44158554077149,113.83881378173828,210.2889709472656
14927,18.078676223754886,-29.081462860107425,101.80381774902344,195.2732696533203
14928,35.54026794433594,-25.206926345825195,117.06634521484376,212.83583068847656
14929,46.43085861206055,-3.6763217449188232,124.03752136230469,220.6671905517578
14930,23.21729850769043,-30.28944969177246,115.226318359375,203.11209106445312
14931,16.601415634155273,-45.60060119628906,114.60923767089844,195.3106689453125
14932,41.026702880859375,-24.817975997924805,127.7362823486328,216.09703063964844
14933,50.810279846191406,-25.565956115722656,132.75523376464844,222.148193359375
14934,29.496591567993164,-46.382240295410156,125.25672912597656,202.31549072265625
14935,27.58176231384277,-47.14891815185547,120.28266143798828,197.39378356933597
14936,45.088233947753906,-33.101856231689446,134.07540893554688,211.7363128662109
14937,53.439430236816406,-23.50901031494141,141.79830932617188,222.36883544921875
14938,35.577667236328125,-50.31287384033203,126.6517105102539,204.1143951416016
14939,29.52276992797852,-58.44341659545898,120.93340301513672,195.03016662597656
14940,44.35895156860352,-52.654052734375,130.144775390625,215.2069396972656
14941,57.56827926635742,-34.18268585205078,141.846923828125,228.8613128662109
14942,35.113922119140625,-48.5513801574707,125.67185974121094,205.0680694580078
14943,27.27509117126465,-53.61146545410156,120.87356567382812,199.11788940429688
14944,45.27523040771485,-41.44557189941406,129.135009765625,214.47764587402344
14945,51.60688018798828,-30.65596008300781,132.84872436523438,228.43870544433597
14946,36.87541198730469,-46.67021179199219,110.98152923583984,203.39633178710938
14947,34.055530548095696,-69.70799255371094,104.27214813232422,193.9530792236328
14948,52.41469955444336,-20.6405086517334,115.5255126953125,211.4445953369141
14949,51.49842071533203,-12.438907623291016,120.23778533935548,220.75694274902344
14950,33.472103118896484,-32.245418548583984,108.76750946044922,200.4792022705078
14951,28.340961456298828,-40.51433563232422,104.28337097167969,193.87828063964844
14952,42.83307266235352,-23.66608619689941,118.5585708618164,216.3214263916016
14953,52.36233901977539,-28.225025177001953,129.00410461425778,221.1122283935547
14954,38.603248596191406,-53.91439819335938,115.02810668945312,207.3045196533203
14955,25.99604415893555,-53.0243034362793,107.11073303222656,194.9890289306641
14956,42.92283248901367,-35.155059814453125,118.68946838378906,219.8930206298828
14957,52.42965698242188,-35.069042205810554,118.53987121582031,229.0445556640625
14958,30.420345306396484,-43.607234954833984,111.26950073242188,207.07638549804688
14959,24.365447998046875,-60.57141876220703,109.04051971435548,202.6820068359375
14960,43.521217346191406,-35.03912353515625,121.29617309570312,214.81423950195312
14961,47.799659729003906,-29.313335418701172,133.07685852050778,231.7223358154297
14962,26.691665649414066,-58.15170288085938,122.0516357421875,213.18739318847656
14963,17.323217391967773,-49.36668014526367,106.72178649902344,200.2248992919922
14964,37.42144012451172,-32.963478088378906,116.93170928955078,209.5035858154297
14965,43.2295036315918,-21.179054260253906,121.80106353759766,219.0141448974609
14966,23.355674743652344,-41.55776977539063,106.83772277832031,202.0462188720703
14967,13.882508277893065,-43.85780715942383,98.2284698486328,191.42864990234372
14968,35.42059326171875,-25.91002655029297,113.88743591308594,209.27545166015625
14969,52.26510238647461,-18.88649559020996,126.89854431152344,219.5489501953125
14970,28.782270431518555,-52.79616928100586,116.58763885498048,198.6990203857422
14971,27.196552276611328,-63.3239860534668,115.93315887451172,191.8325653076172
14972,40.14408493041992,-30.584901809692386,121.86090087890624,211.65402221679688
14973,51.38622665405274,-32.02850341796875,129.95404052734378,215.6407623291016
14974,34.496837615966804,-56.01248168945313,120.93340301513672,200.8157958984375
14975,31.029949188232425,-56.790382385253906,113.28157043457031,194.2073974609375
14976,48.88797378540039,-48.41300582885742,126.46471405029295,215.33782958984372
14977,54.45294189453125,-20.517091751098636,131.9287109375,225.3570251464844
14978,36.8267936706543,-41.75972366333008,115.48811340332031,206.7622375488281
14979,29.81822204589844,-46.39345932006836,110.42054748535156,196.0997772216797
14980,41.52784729003906,-28.973005294799805,116.90179443359376,210.50961303710938
14981,53.02804183959961,-30.880353927612305,128.45808410644528,226.385498046875
14982,34.33228302001953,-42.077613830566406,116.16503143310548,210.9883270263672
14983,25.165786743164066,-49.16846466064453,103.87946319580078,198.54568481445312
14984,55.26076126098633,-31.64703369140625,116.26600646972656,213.7895050048828
14985,44.20561599731445,-22.618915557861328,118.62588500976562,226.2919921875
14986,31.36654090881348,-45.96710968017578,110.70478057861328,206.115234375
14987,17.99639892578125,-56.99233627319336,102.338623046875,206.67996215820312
14988,40.783607482910156,-38.498531341552734,116.071533203125,223.19161987304688
14989,45.69409942626953,-29.440492630004886,116.17251586914062,225.3233642578125
14990,26.414913177490234,-52.30998229980469,106.00746154785156,208.26193237304688
14991,14.48463249206543,-30.252050399780273,94.39507293701172,200.33334350585938
14992,33.303810119628906,-21.410926818847656,111.96138763427734,215.2929534912109
14993,44.42627334594727,-20.464733123779297,116.66617584228516,222.08834838867188
14994,24.53748321533203,-40.61905288696289,109.97175598144531,210.434814453125
14995,20.82002258300781,-47.94177627563477,106.2131576538086,196.8365478515625
14996,44.45619201660156,-38.85008239746094,117.85173034667969,211.04067993164062
14997,54.12383270263672,-29.53399085998535,128.00181579589844,228.90245056152344
14998,32.15940093994141,-46.16906356811523,114.94208526611328,204.5482177734375
14999,22.45809936523437,-46.53931427001953,110.25598907470705,197.9772186279297
15000,48.46536254882813,-35.27847671508789,125.89250946044922,217.4807891845703
15001,55.073768615722656,-26.160600662231445,126.96212005615234,220.5998687744141
15002,32.009803771972656,-38.61446762084961,111.67341613769531,200.52783203125
15003,29.57512855529785,-49.83416748046875,112.17829895019531,192.6254119873047
15004,48.34568786621094,-52.063148498535156,127.22765350341795,213.7895050048828
15005,56.8614387512207,-49.38911819458008,135.40681457519528,226.27703857421875
15006,27.90339279174805,-24.578622817993164,113.4835205078125,201.91159057617188
15007,16.608896255493164,-40.2188835144043,105.42404174804688,196.72434997558597
15008,40.45823669433594,-33.59926223754883,117.53009796142578,212.00558471679688
15009,47.62014770507813,-21.10425567626953,125.8850326538086,226.62484741210938
15010,23.602508544921875,-33.49080276489258,114.29134368896484,206.2124786376953
15011,13.613235473632812,-47.39949035644531,107.05463409423828,198.8224334716797
15012,35.81328201293945,-24.256990432739254,119.37012481689452,223.9508209228516
15013,41.29597473144531,-21.489465713500977,126.01593017578124,230.05807495117188
15014,20.61806869506836,-40.46945571899414,111.40039825439452,209.4699249267578
15015,15.535544395446776,-46.501914978027344,102.3834991455078,200.78587341308597
15016,31.856468200683594,-34.055530548095696,119.8488311767578,222.54087829589844
15017,37.05118942260742,-19.81772994995117,120.0994110107422,228.0534820556641
15018,18.867795944213867,-61.44281768798828,118.20701599121094,206.98663330078125
15019,17.371835708618164,-37.67201232910156,110.84689331054688,202.0948486328125
15020,26.95719909667969,-23.72218513488769,121.3896713256836,213.2060852050781
15021,38.04974365234375,-20.5058708190918,130.16722106933594,225.7010955810547
15022,21.29125022888184,-51.28524780273438,120.2041244506836,206.57150268554688
15023,12.83907699584961,-43.9513053894043,111.5312957763672,199.8920440673828
15024,32.858760833740234,-31.99110412597656,120.38363647460938,216.85623168945312
15025,49.18342590332031,-25.670673370361328,128.59272766113278,225.2373504638672
15026,26.35507583618164,-47.20127868652344,112.2343978881836,201.36557006835938
15027,24.803016662597656,-55.66093063354492,109.13027954101562,193.4481964111328
15028,48.92537307739258,-47.04046249389648,120.29762268066406,205.0007476806641
15029,55.496376037597656,-39.64294052124024,128.31222534179688,218.8234100341797
15030,30.40912628173828,-52.59795379638672,111.69959259033205,204.682861328125
15031,28.60275459289551,-78.52667999267578,106.65072631835938,201.0514068603516
15032,48.06145477294922,-59.07545852661133,124.07118225097656,221.58346557617188
15033,49.42651748657226,-20.52457046508789,126.10194396972656,232.00282287597656
15034,23.052743911743164,-43.82414627075195,111.46772003173828,207.07264709472656
15035,16.833290100097653,-48.820655822753906,108.28132629394531,197.8500518798828
15036,42.97145080566406,-33.64413833618164,121.89830017089844,217.2975311279297
15037,53.08039855957031,-32.869979858398445,125.72047424316406,223.42349243164062
15038,32.70168685913086,-47.54160690307617,113.87995147705078,205.8609161376953
15039,15.139115333557127,-44.15325927734375,110.08395385742188,200.71856689453125
15040,35.10269927978516,-31.02621078491211,120.35372161865234,215.2480773925781
15041,45.10693359375,-32.469810485839844,123.20352172851562,228.31153869628903
15042,25.595874786376953,-69.38262176513672,106.90129852294922,207.92535400390625
15043,21.10425567626953,-52.05566787719727,100.68184661865234,202.41647338867188
15044,31.57597541809082,-35.84320068359375,108.0831069946289,224.43701171875
15045,43.11730575561523,-31.68069267272949,114.75882720947266,232.4478759765625
15046,22.3421630859375,-47.8071403503418,105.52501678466795,216.8674468994141
15047,12.70818042755127,-70.18296051025389,112.22692108154295,209.1632537841797
15048,37.60469436645508,-44.75164413452149,132.20172119140622,229.16424560546875
15049,41.55776977539063,-21.941993713378906,141.43179321289062,235.1181640625
15050,20.247817993164066,-33.584300994873054,125.08843231201172,212.8134002685547
15051,10.46049976348877,-44.25049591064453,114.25020599365234,202.95501708984372
15052,33.382347106933594,-30.15107345581055,128.54035949707028,218.61024475097656
15053,49.31058120727539,-21.40718650817871,127.38473510742188,226.39671325683597
15054,28.03055000305176,-41.98785781860352,112.26057434082031,197.9248504638672
15055,23.56510925292969,-51.6218376159668,107.36878967285156,187.62890625
15056,42.28704833984375,-42.05517578125,116.15007019042969,201.89288330078125
15057,53.42446899414063,-34.17894744873047,124.04874420166016,214.4626922607422
15058,29.52276992797852,-55.86288452148438,104.6498794555664,191.2827911376953
15059,22.62265396118164,-53.95179748535156,95.7938003540039,187.0230407714844
15060,38.89495849609375,-44.11212158203125,105.59233856201172,203.5384521484375
15061,50.20815658569336,-53.56658554077149,110.6075439453125,216.80386352539062
15062,23.696006774902344,-65.16401672363281,96.998046875,198.29884338378903
15063,21.53060340881348,-43.31925964355469,101.40738677978516,196.29800415039062
15064,36.55752182006836,-38.71170425415039,112.6420440673828,211.84849548339844
15065,44.0148811340332,-24.380407333374023,120.1255874633789,218.4569091796875
15066,14.611788749694824,-34.997982025146484,108.85353088378906,204.81748962402344
15067,3.736160039901733,-30.704578399658203,101.73275756835938,191.70913696289062
15068,19.56715583801269,-16.6612548828125,111.4751968383789,212.72738647460938
15069,28.12217712402344,-6.348480224609375,115.04306030273438,223.85171508789062
15070,14.598699569702148,-22.452489852905273,111.29568481445312,208.6602325439453
15071,10.63066577911377,-34.28179168701172,107.12195587158205,205.71319580078125
15072,40.34416961669922,-24.823585510253906,121.6327667236328,220.3549041748047
