,T7,F8,Cz,P4
16357,-59.29611206054688,-125.03607177734376,3.9194152355194087,128.30848693847656
16358,-80.37045288085938,-135.55641174316406,-2.8984224796295166,113.79767608642578
16359,-82.71537017822266,-130.33551025390622,-5.220900535583496,120.38363647460938
16360,-62.24689483642578,-107.7988739013672,16.736051559448242,138.01727294921878
16361,-60.73223495483398,-114.9495620727539,24.889034271240234,137.17205810546878
16362,-67.01152801513672,-127.3959503173828,19.88130760192871,128.15141296386722
16363,-55.82174682617188,-120.57063293457031,22.95550537109375,130.68705749511722
16364,-89.69402313232422,-111.26202392578124,24.6309814453125,137.82279968261722
16365,-72.15763092041016,-120.70153045654295,23.871782302856445,130.97503662109378
16366,-81.2044448852539,-137.50863647460938,13.441200256347654,120.23778533935548
16367,-78.73985290527344,-138.47727966308594,8.452174186706543,118.2556381225586
16368,-65.73995971679689,-114.21654510498048,22.618915557861328,131.24057006835938
16369,-64.04578399658203,-116.55398559570312,24.69455909729004,133.48077392578122
16370,-67.43413543701172,-137.58343505859378,20.24407768249512,122.96043395996094
16371,-69.40505981445311,-130.63096618652344,9.600322723388672,118.64832305908205
16372,-67.72210693359375,-123.2147445678711,9.50308609008789,133.26011657714844
16373,-56.4276123046875,-124.7032241821289,18.276891708374023,133.97817993164062
16374,-73.40675354003906,-135.81446838378906,7.85004997253418,122.35830688476562
16375,-67.07884216308594,-133.17410278320312,3.4743671417236333,120.78006744384766
16376,-72.17633056640625,-116.53902435302734,11.466533660888672,131.78659057617188
16377,-62.43762969970703,-113.4610824584961,17.94778060913086,133.40223693847656
16378,-67.33689880371094,-128.42816162109378,12.726879119873047,121.21763610839844
16379,-66.41314697265625,-127.69514465332031,9.364709854125977,122.29098510742188
16380,-53.0542221069336,-111.80056762695312,22.387041091918945,144.1394805908203
16381,-60.57889938354492,-113.21424865722656,22.49549865722656,137.9910888671875
16382,-67.067626953125,-129.37435913085938,22.618915557861328,130.08120727539062
16383,-67.50145721435547,-124.6770477294922,19.301624298095703,134.71493530273438
16384,-72.20999145507812,-118.16961669921876,13.527217864990234,135.89674377441406
16385,-63.30902481079102,-126.30390167236328,18.13103485107422,139.13175964355472
16386,-79.76084899902344,-148.81809997558594,7.835090637207031,122.8145751953125
16387,-77.99187469482422,-139.36737060546878,-0.7704194188117981,117.69839477539062
16388,-72.10527038574219,-128.20002746582028,3.1714351177215576,133.71638488769528
16389,-51.47224426269531,-117.87042999267578,12.89891529083252,134.59526062011722
16390,-76.89234161376953,-146.27122497558594,-4.420561790466309,116.34080505371094
16391,-68.37659454345703,-132.32139587402344,-1.5071797370910645,117.90408325195312
16392,-67.32193756103516,-107.07333374023438,14.581870079040527,130.48136901855472
16393,-66.8095703125,-116.23609161376952,17.506471633911133,133.39100646972656
16394,-77.23267364501953,-135.56388854980472,6.369049549102782,116.23235321044922
16395,-87.79788970947266,-127.00326538085938,-2.9769604206085205,117.46277618408205
16396,-68.87773895263672,-110.7907943725586,8.766325950622559,139.78997802734378
16397,-61.8691635131836,-116.62129974365234,20.14310073852539,135.82942199707028
16398,-74.44644927978516,-139.2589111328125,11.025224685668944,120.42852020263672
16399,-70.5644302368164,-142.46774291992188,11.193520545959473,119.17938995361328
16400,-71.84722137451172,-126.32260131835938,21.52312469482422,137.50489807128906
16401,-65.20889282226561,-123.87296295166016,27.592981338500977,136.83172607421878
16402,-63.55960083007813,-128.26361083984378,26.302717208862305,142.45278930664062
16403,-65.39588928222656,-114.60923767089844,21.12669563293457,143.1297149658203
16404,-62.19453811645508,-102.75375366210938,23.17616081237793,148.55630493164062
16405,-57.37006378173828,-116.89805603027344,23.172420501708984,143.61590576171875
16406,-79.26344299316406,-139.94331359863278,15.356029510498047,124.6620864868164
16407,-78.88197326660156,-134.25119018554688,14.839922904968262,115.77234649658205
16408,-62.49746704101562,-120.63795471191406,22.173866271972656,127.16407775878906
16409,-60.9753303527832,-123.98890686035156,19.64195442199707,123.73458862304688
16410,-75.56468200683594,-138.55207824707028,5.269518852233887,111.2134017944336
16411,-74.82044219970703,-131.24430847167972,2.935821533203125,113.67051696777344
16412,-61.11370468139648,-112.4961929321289,20.434812545776367,137.81904602050778
16413,-57.3326644897461,-111.6921157836914,32.944778442382805,145.30633544921875
16414,-71.97437286376953,-139.29257202148438,21.23141288757324,126.27397918701172
16415,-69.28538513183594,-126.95464324951172,17.35313606262207,128.89564514160156
16416,-55.3766975402832,-114.20158386230469,27.439645767211914,142.43783569335938
16417,-57.42616271972656,-128.68621826171878,25.68563270568848,137.57969665527344
16418,-69.64441680908203,-131.73797607421878,15.898314476013185,121.32609558105469
16419,-70.5644302368164,-131.70057678222656,11.844263076782227,123.26710510253906
16420,-62.04867935180664,-122.07781219482422,20.2590389251709,136.15480041503906
16421,-62.26933288574219,-126.53203582763672,23.50901031494141,130.03257751464844
16422,-66.73851776123047,-134.76728820800778,14.050804138183596,118.19580078125
16423,-71.6265640258789,-151.8997802734375,5.5874104499816895,115.87705993652344
16424,-57.26534652709961,-125.11461639404295,11.010265350341797,125.4661636352539
16425,-58.51447296142578,-123.09132385253906,16.919307708740234,125.6045379638672
16426,-62.32543182373047,-146.4619598388672,2.300038576126098,113.4049835205078
16427,-71.49940490722656,-135.29461669921878,1.6530357599258425,112.03244018554688
16428,-60.795814514160156,-116.43804168701172,15.715059280395508,127.4146499633789
16429,-57.9834098815918,-129.80070495605472,15.883355140686035,131.02365112304688
16430,-59.48310852050781,-135.14128112792972,14.634228706359865,125.30160522460938
16431,-68.16716003417969,-128.96296691894528,9.88829517364502,130.33924865722656
16432,-54.03407287597656,-118.61466979980469,30.59986114501953,148.34312438964844
16433,-56.109718322753906,-124.2619171142578,26.343854904174805,139.10183715820312
16434,-60.02913284301758,-141.1213836669922,13.224286079406738,124.02629852294922
16435,-70.15678405761719,-142.13864135742188,6.832797050476074,120.67909240722656
16436,-62.69194412231445,-122.43310546875,16.27978515625,133.58547973632812
16437,-58.0469856262207,-127.88961791992188,18.82291603088379,137.13090515136722
16438,-56.46126937866211,-147.98410034179688,11.758245468139648,118.04620361328124
16439,-81.76917266845703,-136.53627014160156,0.2730126976966858,121.00446319580078
16440,-69.85385131835939,-119.6618423461914,12.682001113891602,126.15804290771484
16441,-59.4793701171875,-123.45035552978516,18.086156845092773,126.33382415771484
16442,-58.75382995605469,-151.8549041748047,12.640861511230467,112.84774017333984
16443,-59.13155746459961,-146.6788787841797,3.1041169166564937,109.45565032958984
16444,-62.08234024047852,-121.7935791015625,13.302824020385742,128.33467102050778
16445,-64.80872344970703,-119.1045913696289,20.2702579498291,126.55447387695312
16446,-70.5644302368164,-135.58071899414062,11.870442390441895,115.23941040039062
16447,-74.73068237304688,-133.47515869140622,2.5094728469848637,119.01670837402344
16448,-64.90596008300781,-116.01356506347656,14.35373592376709,133.4190673828125
16449,-50.0660400390625,-125.2099838256836,23.58380889892578,144.5228271484375
16450,-74.90271759033203,-147.45864868164062,8.104363441467285,121.77301025390624
16451,-68.12601470947266,-144.47421264648438,8.736406326293945,127.71945190429688
16452,-65.68386077880861,-124.5106201171875,10.404401779174805,136.60171508789062
16453,-63.7465934753418,-131.7996826171875,12.865256309509276,129.39492797851562
16454,-60.31710815429688,-144.06655883789062,8.134282112121582,120.65478515625
16455,-92.07259368896484,-142.72393798828125,3.373389720916748,119.50662994384766
16456,-64.50205230712889,-119.11394500732422,18.359169006347656,141.41122436523438
16457,-66.32338714599611,-125.68869018554688,14.170480728149414,131.98294067382812
16458,-61.91778182983398,-143.30735778808594,9.035598754882812,120.60990142822266
16459,-75.59459686279297,-147.6531219482422,-1.92978835105896,111.91089630126952
16460,-60.6948356628418,-121.01007080078124,14.245279312133787,122.50603485107422
16461,-55.8067855834961,-126.94529724121094,19.454959869384766,130.43461608886722
16462,-67.86422729492189,-136.78871154785156,15.296191215515135,118.96434783935548
16463,-62.82658004760742,-131.92683410644528,12.416467666625975,123.45597076416016
16464,-63.7278938293457,-112.13155364990234,22.125247955322266,141.4561004638672
16465,-52.08932495117188,-114.49142456054688,26.605648040771484,142.533203125
16466,-63.87001037597656,-138.23979187011722,18.04501724243164,130.34860229492188
16467,-70.02588653564453,-127.1173324584961,15.64026165008545,132.37562561035156
16468,-62.37031173706055,-111.09185791015624,19.638214111328125,144.6836395263672
16469,-54.55765914916992,-119.43931579589844,18.606002807617188,143.47564697265625
16470,-61.99632263183594,-147.00238037109375,8.022085189819336,129.80632019042972
16471,-73.28707885742188,-145.67471313476562,1.5109195709228516,126.68350219726562
16472,-40.57791519165039,-122.7079849243164,17.944040298461914,144.73973083496094
16473,-61.42037582397461,-130.51689147949222,17.30451774597168,140.21072387695312
16474,-71.31615447998047,-141.58326721191406,11.387995719909668,131.32472229003906
16475,-66.31590270996094,-141.86749267578125,10.13512897491455,117.91717529296876
16476,-59.76359939575195,-126.90789794921876,22.162647247314453,134.09223937988278
16477,-53.7872428894043,-132.94783020019528,25.019929885864254,132.76457214355472
16478,-63.54838180541992,-140.24812316894528,20.07952308654785,126.47406768798828
16479,-74.32677459716797,-143.25125122070312,10.441801071166992,121.52992248535156
16480,-61.7794075012207,-114.79435729980469,21.044416427612305,137.39083862304688
16481,-51.337608337402344,-121.18584442138672,28.958045959472656,144.16004943847656
16482,-72.58397674560547,-133.65093994140622,18.9799919128418,126.7358627319336
16483,-62.8714599609375,-133.00019836425778,22.82460975646973,127.36416625976562
16484,-65.63524627685547,-128.98353576660156,25.14708709716797,135.03096008300778
16485,-57.72909545898438,-121.09235382080078,26.231658935546875,134.85891723632812
16486,-63.38008499145508,-140.6258544921875,17.891681671142578,125.14266204833984
16487,-70.4410171508789,-141.254150390625,7.08711051940918,122.74164581298828
16488,-46.000770568847656,-128.20564270019528,12.607202529907227,141.9796905517578
16489,-65.33605194091797,-128.23182678222656,17.719646453857422,138.26971435546878
16490,-63.91115188598633,-144.13388061523438,11.754505157470705,122.93611907958984
16491,-70.4410171508789,-141.11203002929688,3.249973058700561,124.68639373779295
16492,-60.97158813476562,-123.99825286865234,14.230319023132324,131.27983093261722
16493,-58.72390747070313,-130.68893432617188,18.968772888183594,133.62849426269528
16494,-62.65828323364258,-146.6508331298828,11.616128921508787,122.31529998779295
16495,-73.05894470214844,-139.64225769042972,9.095437049865724,120.00778198242188
16496,-62.1795768737793,-116.12576293945312,22.267364501953125,139.24208068847656
16497,-61.940223693847656,-113.60133361816406,24.675859451293945,134.14460754394528
16498,-74.01261901855469,-127.92888641357422,15.587903022766113,125.1950225830078
16499,-80.06378173828125,-127.57733917236328,12.925094604492188,126.21601104736328
16500,-63.05845260620117,-112.7486343383789,26.75898361206055,143.04930114746094
16501,-56.59216690063477,-121.78423309326172,27.768756866455078,140.09478759765622
16502,-67.76324462890625,-139.33558654785156,15.801076889038086,125.6999053955078
16503,-69.0572509765625,-139.41038513183594,10.14634895324707,127.54741668701172
16504,-63.55212020874024,-127.52497863769531,15.655220985412598,132.33074951171878
16505,-56.63704681396485,-128.77784729003906,15.352289199829102,140.77545166015625
16506,-72.47926330566406,-141.8562774658203,0.13089649379253387,118.75865173339844
16507,-57.523399353027344,-136.68772888183594,0.5273258686065674,122.5022964477539
16508,-72.91683197021484,-125.11273956298828,11.234659194946287,134.84770202636722
16509,-54.66611862182617,-126.50772857666016,20.46847152709961,138.12759399414062
16510,-72.66251373291016,-143.1240997314453,9.761138916015623,116.74658966064452
16511,-72.62137603759766,-135.97715759277344,6.032458782196045,125.7186050415039
16512,-61.56997299194336,-113.56019592285156,18.37038803100586,131.9642333984375
16513,-65.35101318359375,-129.06956481933594,14.581870079040527,129.09573364257812
16514,-69.3153076171875,-135.07957458496094,9.087956428527832,119.70858764648438
16515,-74.30059051513672,-129.83998107910156,7.274105548858643,117.60676574707031
16516,-65.97183227539061,-113.8893051147461,13.179407119750975,134.45875549316406
16517,-52.97194290161133,-110.24290466308594,20.752704620361328,136.83732604980472
16518,-71.92949676513672,-133.76687622070312,10.51659870147705,121.36162567138672
16519,-70.21662139892578,-134.86265563964844,6.241892814636231,130.42713928222656
16520,-57.22420883178711,-105.74380493164062,18.66584014892578,140.72682189941406
16521,-52.56429290771485,-121.73561096191406,22.1663875579834,137.12904357910156
16522,-70.29141998291016,-132.22602844238278,12.177114486694336,130.15786743164062
16523,-69.23302459716797,-138.93167114257812,4.951627731323242,126.8218765258789
16524,-71.27875518798828,-113.98280334472656,13.235506057739258,141.32147216796875
16525,-60.646217346191406,-120.3518524169922,19.86634826660156,135.33389282226562
16526,-67.62487030029297,-139.02517700195312,8.381115913391112,126.41049194335938
16527,-75.22808837890625,-136.10804748535156,5.497653007507324,119.38321685791016
16528,-58.13674545288086,-120.50144958496094,18.16469383239746,142.32376098632812
16529,-65.41085052490234,-126.21227264404295,22.64509391784668,141.00357055664062
16530,-51.29272842407226,-136.09309387207028,21.646541595458984,129.56321716308594
16531,-92.27081298828124,-127.95132446289062,13.250465393066404,124.1702880859375
16532,-65.93069458007811,-116.04722595214844,18.60226249694824,137.17018127441406
16533,-67.13868713378906,-118.38092041015624,17.85428237915039,132.38310241699222
16534,-66.94046783447266,-136.82237243652344,8.388595581054688,113.8893051147461
16535,-73.75457000732422,-140.04989624023438,-2.255159616470337,111.25267028808594
16536,-56.551025390625,-119.63752746582031,16.029211044311527,133.81175231933594
16537,-44.68058395385742,-116.33893585205078,29.78082275390625,134.16329956054688
16538,-67.96894073486328,-133.19467163085938,19.454959869384766,124.2488250732422
16539,-67.65479278564453,-133.31434631347656,8.429734230041504,127.02383422851562
16540,-48.480323791503906,-118.7661361694336,16.388240814208984,139.61981201171878
16541,-58.59675216674805,-125.84950256347656,18.422746658325195,136.14544677734378
16542,-60.50036239624024,-140.18827819824222,7.913628101348878,126.9415512084961
16543,-63.21926879882813,-145.82431030273438,5.119923114776611,118.36970520019531
16544,-45.888572692871094,-126.1000747680664,16.047910690307614,136.72138977050778
16545,-56.64826583862305,-133.8416748046875,21.710119247436523,131.05918884277344
16546,-75.60955810546875,-137.54043579101562,16.694913864135742,120.72958374023438
16547,-74.15847778320312,-134.35777282714844,11.679707527160645,119.3308563232422
16548,-61.54379272460938,-110.07086181640624,26.38125419616699,130.58795166015622
16549,-54.77831649780274,-114.24085235595705,30.252050399780273,134.44754028320312
16550,-64.84612274169922,-137.43197631835938,18.42648696899414,124.91826629638672
16551,-69.87255096435547,-133.460205078125,11.728325843811035,119.82452392578124
16552,-45.29766845703125,-110.23168182373048,29.94537925720215,135.26283264160156
16553,-58.4060173034668,-123.28018951416016,24.73943901062012,130.10177612304688
16554,-45.91475296020508,-141.9385528564453,20.861162185668945,121.03250885009766
16555,-69.86507415771484,-140.77169799804688,10.27724552154541,115.29924774169922
16556,-57.6131591796875,-117.58058166503906,22.39078140258789,133.90524291992188
16557,-55.28319931030274,-117.16919708251952,25.04611015319824,140.16584777832028
16558,-73.35813903808594,-134.88510131835938,6.776698589324951,125.39323425292969
16559,-80.32556915283203,-142.1554718017578,-5.5874104499816895,128.93865966796878
16560,-66.87315368652344,-116.89244079589844,7.805171012878418,139.48518371582028
16561,-57.92731094360352,-132.08766174316406,11.395475387573242,139.84420776367188
16562,-63.08089065551758,-153.24427795410156,4.098930358886719,122.6219711303711
16563,-76.29396057128906,-140.66325378417972,5.258299350738525,125.90560150146484
16564,-58.86228561401367,-112.18390655517578,14.563170433044435,143.90200805664062
16565,-68.55984497070311,-122.61074829101562,17.966480255126953,132.33822631835938
16566,-77.48698425292969,-144.27972412109375,2.161662101745605,115.00005340576172
16567,-71.46200561523438,-133.61354064941406,3.889495849609375,116.04722595214844
16568,-60.50036239624024,-118.63523864746094,16.126447677612305,128.4599609375
16569,-68.8927001953125,-120.55754852294922,16.597675323486328,130.02323913574222
16570,-66.64127349853516,-139.63851928710938,10.871889114379883,111.89219665527344
16571,-61.65972900390625,-143.69630432128906,9.286171913146973,111.88845825195312
16572,-69.99971008300781,-124.1515884399414,11.10376262664795,118.27620697021484
16573,-52.44835662841797,-132.47286987304688,19.956106185913086,126.89667510986328
16574,-62.19827651977539,-131.4593505859375,13.79275131225586,118.05554962158205
16575,-68.12227630615234,-119.76094818115234,13.482338905334473,121.17462921142578
16576,-50.67938613891602,-106.92186737060548,27.26012992858887,140.24812316894528
16577,-57.56827926635742,-114.49517059326172,30.00147819519043,141.13821411132812
16578,-61.61485290527344,-139.14485168457028,19.200645446777344,128.25425720214844
16579,-66.59265899658203,-137.69377136230472,14.791304588317873,133.33677673339844
16580,-55.0139274597168,-120.47900390625,20.502132415771484,146.75927734375
16581,-52.36233901977539,-131.20504760742188,24.619760513305664,149.4033966064453
16582,-62.80788040161133,-155.2002410888672,11.260838508605955,123.0857162475586
16583,-78.94181060791016,-148.29638671875,2.0457253456115723,133.36296081542972
16584,-64.76758575439453,-128.38516235351562,8.268918991088867,137.79100036621094
16585,-56.95867538452149,-120.4977035522461,18.82291603088379,142.15921020507812
16586,-69.27790832519531,-138.03036499023438,1.6792150735855105,124.32362365722656
16587,-74.72694396972656,-128.65443420410156,-0.4039092063903809,124.94445037841795
16588,-61.43533706665039,-115.04492950439452,15.026918411254885,136.29130554199222
16589,-73.48155212402344,-118.78483581542969,16.601415634155273,129.75770568847656
16590,-61.88412475585938,-136.36984252929688,6.021238803863525,114.39044952392578
16591,-80.93517303466797,-139.04386901855472,0.3852097094058991,112.94684600830078
16592,-59.05675888061523,-125.79340362548828,12.270611763000488,131.58651733398438
16593,-54.29212951660156,-124.30492401123048,15.677660942077635,141.43740844726562
16594,-52.46705627441406,-138.87557983398438,10.494159698486328,131.63139343261722
16595,-67.99886322021484,-121.82537078857422,12.599722862243652,130.89088439941406
16596,-67.05266571044922,-108.15977478027344,28.8159294128418,144.5228271484375
16597,-52.26510238647461,-108.5898666381836,39.34748840332031,145.39048767089844
16598,-76.43981170654297,-131.09658813476562,19.16324806213379,127.95132446289062
16599,-71.37225341796875,-130.55429077148438,14.439753532409668,128.51979064941406
16600,-59.39709091186523,-106.64885711669922,25.50237846374512,143.42703247070312
16601,-72.8719482421875,-118.07424926757812,26.811342239379886,141.770263671875
16602,-72.82333374023438,-139.223388671875,18.452667236328125,129.91851806640622
16603,-74.91393280029297,-135.7901611328125,12.943793296813965,130.05314636230472
16604,-65.96809387207031,-123.73271942138672,16.896867752075195,135.30023193359378
16605,-56.22939682006836,-123.48214721679688,27.787456512451172,140.33413696289062
16606,-62.73308181762695,-148.15426635742188,16.418161392211914,118.72499084472656
16607,-65.66889953613281,-127.85782623291016,15.595382690429688,119.56272888183594
16608,-62.23193359375,-112.23252868652344,22.888187408447266,124.31988525390624
16609,-65.89703369140625,-121.00259399414062,21.25385093688965,130.21022033691406
16610,-67.66974639892578,-131.76228332519528,6.38400936126709,122.17691802978516
16611,-72.05665588378906,-131.934326171875,-7.304024696350098,120.87543487548828
16612,-60.73223495483398,-123.23531341552734,4.2821855545043945,140.60714721679688
16613,-60.20491027832031,-123.448486328125,9.155275344848633,134.27175903320312
16614,-69.87255096435547,-146.43017578125,0.2505733072757721,124.76866912841795
16615,-74.2108383178711,-144.5265655517578,-4.7721123695373535,122.2180633544922
16616,-51.29272842407226,-129.30517578125,14.993258476257324,136.80366516113278
16617,-59.82717895507813,-125.24738311767578,25.412620544433594,132.75335693359378
16618,-65.30239105224611,-144.41810607910156,11.503931999206545,121.9674835205078
16619,-58.79496765136719,-131.95301818847656,15.875875473022461,125.10900115966795
16620,-52.44087600708008,-112.3260269165039,19.86634826660156,136.39602661132812
16621,-73.0290298461914,-121.79170989990234,24.619760513305664,134.39517211914062
16622,-71.2413558959961,-139.30192565917972,14.585609436035154,112.92066955566406
16623,-71.2002182006836,-135.81259155273438,9.12161636352539,114.45402526855469
16624,-61.31565856933594,-116.94853973388672,23.13128089904785,130.22145080566406
16625,-46.42711639404297,-120.2920150756836,27.04695701599121,130.43087768554688
16626,-60.7247543334961,-137.75733947753906,12.70069980621338,113.35823822021484
16627,-69.37888336181639,-144.8519287109375,7.042231559753418,115.36656188964844
16628,-60.28718566894531,-111.59300231933594,16.507919311523438,136.16789245605472
16629,-57.65055847167969,-118.01067352294922,18.95755195617676,134.92623901367188
16630,-59.12407684326172,-149.11915588378906,5.564970970153809,127.45391845703124
16631,-77.6066665649414,-141.45236206054688,-3.2836322784423833,115.48249816894531
16632,-64.48335266113281,-118.15653228759766,5.1535820960998535,141.1681365966797
16633,-62.213233947753906,-122.67433166503906,9.749918937683104,134.61209106445312
16634,-60.53776168823242,-138.38938903808594,7.176867961883545,127.12854766845705
16635,-78.90067291259766,-130.96568298339844,0.6470026969909668,126.65357971191406
16636,-69.438720703125,-110.54582977294922,19.56715583801269,140.30047607421878
16637,-59.01188278198242,-114.45028686523438,26.06336212158203,139.37672424316406
16638,-81.9636459350586,-141.39627075195312,14.54447078704834,117.767578125
16639,-73.38805389404297,-137.01310729980472,13.205586433410645,122.11334228515624
16640,-65.15653991699219,-117.53570556640624,24.017637252807614,129.79884338378906
16641,-40.843448638916016,-126.07389831542969,28.090389251708984,129.55574035644528
16642,-70.64671325683594,-150.36080932617188,21.4146671295166,113.54523468017578
16643,-69.90247344970703,-141.66928100585938,17.065162658691403,112.87579345703124
16644,-59.68506240844727,-125.45307159423828,30.36424827575684,130.09054565429688
16645,-54.12009048461914,-117.99571228027344,32.08460235595703,134.04362487792972
16646,-68.20455169677734,-138.28840637207028,21.568002700805664,113.16002655029295
16647,-71.21704864501953,-141.7964324951172,14.095683097839355,114.30068969726562
16648,-69.13391876220703,-130.67022705078122,14.084463119506836,123.2465362548828
16649,-59.42514038085938,-137.77978515625,11.8517427444458,126.4366683959961
16650,-84.25433349609375,-156.35960388183594,-2.528172254562378,114.28573608398438
16651,-67.29389190673828,-149.28372192382812,5.7818851470947275,121.4626007080078
16652,-52.18843460083008,-116.24169921875,28.81218910217285,145.0725860595703
16653,-47.79405212402344,-109.48744201660156,37.5897331237793,153.95111083984375
16654,-63.46797180175781,-131.8819580078125,20.281476974487305,136.60919189453122
16655,-79.94223022460938,-136.88969421386722,6.507425785064697,123.07823944091795
16656,-69.41067504882811,-128.34027099609378,20.10196304321289,136.23146057128906
16657,-52.13981628417969,-123.94215393066406,25.2293643951416,133.66963195800778
16658,-72.34275817871094,-152.1559600830078,13.429980278015135,112.3896026611328
16659,-71.05996704101562,-141.51968383789062,1.8549903631210327,112.32976531982422
16660,-60.39003372192383,-123.49710845947266,14.323817253112793,131.8819580078125
16661,-49.66400146484375,-121.5373992919922,24.47390556335449,123.108154296875
16662,-67.88479614257811,-132.80946350097656,18.0225772857666,113.26847839355469
16663,-60.50971221923828,-128.43751525878906,10.9803466796875,119.40565490722656
16664,-70.72711944580078,-115.64705657958984,18.778038024902344,133.98004150390622
16665,-62.49933624267578,-122.35269927978516,26.57198905944824,137.23002624511722
16666,-70.30076599121094,-135.46104431152344,14.7950439453125,124.68639373779295
16667,-70.10255432128906,-132.15496826171878,19.42504119873047,128.03359985351562
16668,-54.641807556152344,-117.13179779052734,30.09123420715332,142.70896911621094
16669,-55.34490966796875,-112.79351043701172,33.18787384033203,143.2924041748047
16670,-69.20871734619139,-143.01937866210938,21.186532974243164,131.71366882324222
16671,-70.33442687988281,-126.80691528320312,16.451820373535153,130.20274353027344
16672,-67.75389862060547,-112.65513610839844,20.00098419189453,138.366943359375
16673,-65.84281158447266,-120.57250213623048,28.153966903686523,142.20782470703125
16674,-78.86888122558594,-135.22169494628906,16.736051559448242,121.31300354003906
16675,-75.86573791503906,-132.18862915039062,8.325016975402832,124.71631622314452
16676,-66.88623809814453,-109.70435333251952,21.95321273803711,137.00189208984378
16677,-56.17890548706055,-112.50180053710938,23.18363952636719,134.02867126464844
16678,-70.6485824584961,-127.8840103149414,14.55569076538086,119.2560577392578
16679,-79.85621643066406,-126.56756591796876,10.011712074279783,118.47815704345705
16680,-62.75739288330078,-108.95263671875,16.51913833618164,132.24473571777344
16681,-70.371826171875,-122.54717254638672,17.427934646606445,130.7786865234375
16682,-70.46158599853516,-137.44692993164062,8.508272171020508,120.30696868896484
16683,-75.02799987792969,-141.35513305664062,-1.3949826955795288,120.99137115478516
16684,-60.26287841796875,-120.57998657226562,10.883109092712402,133.27320861816406
16685,-51.64614868164063,-122.95855712890624,18.849096298217773,140.12469482421878
16686,-64.33188629150389,-135.73405456542972,15.673920631408693,126.159912109375
16687,-64.52262115478516,-133.41531372070312,13.231765747070312,129.39866638183594
16688,-55.41596603393555,-107.3257827758789,30.89157295227051,148.8386688232422
16689,-53.39642333984375,-118.39962005615234,39.53074264526367,143.3335418701172
16690,-74.71011352539062,-136.43716430664062,23.18737983703613,127.9849853515625
16691,-66.8974609375,-134.06980895996094,18.396568298339844,126.38804626464844
16692,-76.38932800292969,-112.26244354248048,27.1254940032959,140.3154296875
16693,-65.54361724853516,-119.04288482666016,25.33782196044922,136.93083190917972
16694,-61.65412139892578,-130.76373291015622,23.198598861694336,124.25630950927734
16695,-85.1668701171875,-129.45477294921878,15.935713768005373,121.82910919189452
16696,-57.26347732543945,-105.33615112304688,30.936452865600586,131.49301147460938
16697,-61.2277717590332,-113.55644989013672,37.29054260253906,130.14665222167972
16698,-53.20942687988281,-136.12675476074222,22.020530700683594,116.81390380859376
16699,-73.74895477294922,-135.08705139160156,11.05514430999756,110.29151916503906
16700,-61.10435485839844,-115.30298614501952,12.012558937072756,123.788818359375
16701,-60.18807983398438,-127.16594696044922,19.14080810546875,130.89836120605472
16702,-67.64543914794922,-140.18080139160156,3.971773862838745,116.16690063476562
16703,-63.04536437988281,-137.75733947753906,0.5834243893623352,115.97990417480469
16704,-56.86330795288086,-114.96639251708984,16.339622497558597,139.11866760253906
16705,-57.48787307739258,-120.7594985961914,22.473058700561523,136.96449279785156
16706,-70.23345184326172,-130.0269775390625,16.874427795410153,123.37742614746094
16707,-67.58934020996094,-130.88714599609378,16.05912971496582,128.07099914550778
16708,-64.42538452148439,-114.08003997802734,22.68249320983887,134.75421142578122
16709,-62.7536506652832,-120.92779541015624,27.33866882324219,132.18489074707028
16710,-70.06889343261719,-133.6658935546875,18.232011795043945,117.2402572631836
16711,-70.26336669921875,-131.42942810058594,13.276644706726074,123.23157501220705
16712,-65.02751159667969,-110.36631774902344,22.44688034057617,142.2190399169922
16713,-48.94968032836914,-114.2333755493164,35.00546264648437,141.83009338378906
16714,-73.33383178710938,-135.44235229492188,17.67102813720703,119.94794464111328
16715,-79.28401184082031,-127.36416625976562,18.527463912963867,122.44245147705078
16716,-52.57738494873047,-110.81136322021484,34.60529327392578,133.70329284667972
16717,-50.34840393066406,-115.45258331298828,35.903038024902344,137.70124816894528
16718,-67.89227294921875,-132.64115905761722,21.003278732299805,115.7816925048828
16719,-70.7719955444336,-129.79510498046878,12.143455505371096,118.59410095214844
16720,-57.76836395263672,-120.14989471435548,15.621562004089355,137.84336853027344
16721,-48.51211166381836,-118.78857421875,19.511058807373047,138.42678833007812
16722,-69.67994689941406,-146.96498107910156,9.746179580688477,124.6714324951172
16723,-78.99229431152344,-136.41098022460938,2.947041273117065,119.10272216796876
16724,-57.11388397216797,-113.4853973388672,15.905794143676758,138.72224426269528
16725,-56.39208221435547,-119.6711883544922,25.921247482299805,140.89886474609375
16726,-74.08928680419922,-139.30192565917972,11.406694412231445,123.4260482788086
16727,-66.71794891357422,-133.10490417480472,15.812296867370605,121.0362548828125
16728,-67.37616729736328,-111.89593505859376,17.644847869873047,142.03204345703125
16729,-58.30691146850586,-118.5529556274414,21.519384384155273,134.82525634765622
16730,-66.92363739013672,-138.87557983398438,14.383655548095705,127.15098571777344
16731,-71.29183959960938,-130.78242492675778,11.900362014770508,122.46115112304688
16732,-65.61467742919922,-118.2275848388672,17.076383590698242,138.78955078125
16733,-50.2549057006836,-113.17872619628906,34.433258056640625,132.71595764160156
