,T7,F8,Cz,P4
24341,-74.0761947631836,-64.49644470214844,7.5732975006103525,173.6903076171875
24342,-79.56262969970703,-57.992759704589844,2.2738592624664307,162.80345153808594
24343,-61.47647476196289,-35.8936882019043,12.109796524047852,184.07974243164062
24344,-50.29417419433594,-31.974275588989254,15.894575119018555,194.36073303222656
24345,-65.39215087890625,-54.451072692871094,13.691773414611815,178.86631774902344
24346,-85.74468994140625,-53.19072723388672,4.974066734313965,163.32704162597656
24347,-57.1905517578125,-19.5428466796875,6.402708530426025,186.94076538085938
24348,-46.39719772338867,-25.06293869018555,18.03753662109375,193.2275390625
24349,-66.39070129394531,-42.36371612548828,10.187487602233887,176.08009338378906
24350,-86.47770690917969,-53.77041244506836,0.12341669946908952,163.3120880126953
24351,-54.45668411254883,-25.837099075317386,11.619869232177734,178.0136260986328
24352,-56.56224822998047,-23.297706604003906,17.065162658691403,185.31016540527344
24353,-67.03770446777344,-57.43551254272461,8.085663795471191,177.27313232421875
24354,-78.96798706054688,-54.54457092285156,4.454220771789551,160.85122680664062
24355,-66.00923156738281,-41.84761047363281,9.203893661499023,178.81396484375
24356,-55.74320983886719,-18.20022392272949,18.706979751586914,180.6839141845703
24357,-60.642478942871094,-51.31329727172852,12.001338958740234,176.55506896972656
24358,-83.13423919677734,-62.80974960327149,-1.896129250526428,167.6653289794922
24359,-61.43159484863281,-24.59919166564941,8.508272171020508,177.05247497558594
24360,-44.30659484863281,-25.956775665283203,20.374975204467773,187.47183227539062
24361,-59.77856063842773,-56.64265441894531,9.080476760864258,177.01881408691406
24362,-78.0666732788086,-58.68838119506836,-4.069011211395264,165.2082061767578
24363,-60.67239761352539,-39.5849723815918,2.0831241607666016,176.12498474121094
24364,-41.21743774414063,-22.68062400817871,9.25251293182373,190.79660034179688
24365,-62.089820861816406,-62.20014572143555,0.8900961875915527,169.04161071777344
24366,-81.55599975585938,-51.930381774902344,-9.19641399383545,161.5206756591797
24367,-64.22530364990234,-53.92748641967773,0.5609849691390991,175.02171325683594
24368,-45.1368522644043,-28.208194732666016,7.0272722244262695,184.1582794189453
24369,-63.68301773071289,-58.187232971191406,1.1855483055114746,167.6653289794922
24370,-80.63972473144531,-73.12439727783203,-11.197260856628418,157.51524353027344
24371,-59.56538772583008,-37.03062057495117,4.080230712890625,175.9304962158203
24372,-49.26944351196289,-30.08562469482422,10.714813232421877,186.1404266357422
24373,-66.36826324462889,-41.032310485839844,4.166248321533203,169.85316467285156
24374,-80.54996490478516,-65.3304443359375,-6.230673313140869,160.97463989257812
24375,-55.16352462768555,-31.96679496765137,2.6852481365203857,176.9103546142578
24376,-31.71809196472168,-28.23063468933105,18.347949981689453,187.90191650390625
24377,-67.87918090820311,-57.79828262329102,2.501993179321289,164.11990356445312
24378,-70.79630279541016,-48.691627502441406,-1.0509119033813477,160.5408172607422
24379,-64.73018646240234,-49.00577926635742,5.239599704742432,169.21363830566406
24380,-42.89665222167969,-22.91997718811035,24.72821807861328,186.4732818603516
24381,-59.74490356445313,-48.347557067871094,14.21161937713623,175.35829162597656
24382,-72.5129165649414,-60.853782653808594,6.731820106506348,162.5902862548828
24383,-60.81825256347656,-40.25815200805664,16.302223205566403,173.73892211914062
24384,-47.25737762451172,-25.15269660949707,27.00207710266113,179.3599853515625
24385,-58.89220428466797,-43.11169815063477,19.33902359008789,172.25791931152344
24386,-69.89125061035156,-53.05982971191406,7.8163909912109375,160.17430114746094
24387,-55.3355598449707,-36.80622482299805,11.54133129119873,177.55361938476562
24388,-28.42697906494141,-18.297460556030273,32.439891815185554,188.7733154296875
24389,-67.78194427490234,-45.38929748535156,14.6865873336792,168.28988647460938
24390,-67.30323791503906,-59.327903747558594,0.987333595752716,153.35646057128906
24391,-51.5806999206543,-38.42934036254883,8.998199462890625,167.0332794189453
24392,-40.925724029541016,-41.58955764770508,20.23659896850586,177.67703247070312
24393,-54.9316520690918,-50.50173950195313,11.530111312866213,161.80490112304688
24394,-69.61824035644531,-56.470619201660156,-2.606710195541382,148.378662109375
24395,-58.09186553955078,-35.841331481933594,3.792258501052856,157.20855712890625
24396,-41.62134552001953,-22.3889102935791,14.821223258972168,173.06199645996094
24397,-68.76554107666016,-43.93821334838867,5.071304321289063,158.38662719726562
24398,-77.04193878173828,-59.25310516357422,-1.8437706232070925,149.48193359375
24399,-53.92187881469727,-32.17622756958008,13.115829467773438,167.6129608154297
24400,-33.44592666625977,-23.899829864501953,18.20957374572754,177.29930114746094
24401,-69.73417663574219,-45.86426162719727,5.6958675384521475,159.91250610351562
24402,-79.1325454711914,-63.0528450012207,-7.045971393585205,149.54925537109375
24403,-50.65320587158203,-34.453826904296875,6.989872932434082,168.83216857910156
24404,-49.6546516418457,-19.329673767089844,19.76163101196289,179.02340698242188
24405,-61.61485290527344,-50.026771545410156,11.93402099609375,166.97344970703125
24406,-74.40531158447266,-66.20932006835939,-0.08975759893655777,154.987060546875
24407,-60.54898071289063,-24.59545135498047,12.274352073669435,173.10687255859375
24408,-40.248802185058594,-21.891504287719727,24.4552059173584,184.6182861328125
24409,-63.83261108398438,-55.72264099121094,12.034997940063475,164.97259521484375
24410,-70.9010238647461,-60.07588195800781,4.790812015533447,153.48736572265625
24411,-52.672752380371094,-29.763994216918945,19.417560577392575,169.9017791748047
24412,-36.96142959594727,-7.762162208557129,26.886140823364254,192.2140350341797
24413,-65.54548645019531,-66.22428131103516,13.98348617553711,164.9202423095703
24414,-69.54718017578125,-57.49909210205078,12.865256309509276,156.46058654785156
24415,-53.18137741088867,-44.28228378295898,21.69141960144043,169.21737670898438
24416,-36.98760986328125,-21.67832946777344,28.95056533813477,182.39678955078125
24417,-54.965309143066406,-49.97815322875977,14.791304588317873,166.54708862304688
24418,-72.8083724975586,-66.83762359619139,8.152981758117676,153.73419189453125
24419,-52.83356857299805,-42.79006576538086,19.25300407409668,165.06983947753906
24420,-39.51952362060547,-22.979814529418945,27.196552276611328,181.5403594970703
24421,-62.10851669311523,-65.71565246582031,10.740992546081543,160.65301513671875
24422,-72.93553161621094,-64.53384399414061,-1.017252802848816,152.3317413330078
24423,-49.56115341186523,-36.54069137573242,9.390889167785645,176.12498474121094
24424,-34.048049926757805,-23.66047668457031,26.90484046936035,182.0789031982422
24425,-73.1075668334961,-54.0396842956543,10.168787956237793,165.94871520996094
24426,-74.6558837890625,-65.32670593261719,-0.2617929875850677,151.74456787109375
24427,-58.55561447143555,-28.93747520446777,13.31778335571289,169.70730590820312
24428,-43.1995849609375,-23.686656951904297,25.87262725830078,183.90023803710938
24429,-59.86083984375,-60.05718231201172,17.28207778930664,167.98695373535156
24430,-75.377685546875,-56.83712768554688,5.946440696716309,159.63575744628906
24431,-59.08667755126953,-29.206748962402344,11.122462272644043,177.89395141601562
24432,-44.77408218383789,-29.102031707763672,23.411773681640625,184.36024475097656
24433,-67.34812164306639,-51.720947265625,9.978053092956543,170.3767547607422
24434,-79.55889129638672,-61.87477493286133,3.1041169166564937,163.84689331054688
24435,-55.75069046020508,-24.17284393310547,16.141408920288086,185.41488647460938
24436,-49.72196960449219,-33.49267578125,17.573789596557614,181.7722320556641
24437,-57.97966766357422,-71.5386734008789,0.9274951815605164,171.3902587890625
24438,-82.2030029296875,-64.57872009277344,-11.49271297454834,157.1973419189453
24439,-57.37754440307617,-42.6778678894043,6.933774471282959,179.4983673095703
24440,-33.18787384033203,-37.92071533203125,23.591289520263672,190.87139892578125
24441,-68.56732940673828,-63.12016296386719,7.741592884063722,166.98092651367188
24442,-78.90814971923828,-53.42634201049805,-1.264086127281189,163.14378356933594
24443,-60.02165603637695,-43.93821334838867,3.964293956756592,175.27227783203125
24444,-41.10898208618164,-34.10601806640625,21.220191955566406,184.46495056152344
24445,-64.81620788574219,-51.79574584960938,11.30197811126709,173.27517700195312
24446,-76.03590393066406,-43.87837600708008,2.7824854850769043,157.9154052734375
24447,-57.444862365722656,-46.16345596313477,13.807710647583008,179.412353515625
24448,-48.581298828125,-25.38083076477051,19.496097564697266,187.4306945800781
24449,-65.45198822021484,-49.37602996826172,8.407295227050781,172.7141876220703
24450,-81.9262466430664,-61.31005096435547,-2.064424753189087,169.1986846923828
24451,-61.27452087402344,-35.14570999145508,4.989026546478272,179.81625366210938
24452,-47.23493576049805,-29.9360294342041,11.272058486938475,183.0998992919922
24453,-63.26788711547852,-58.43780517578125,1.6679953336715698,173.9745330810547
24454,-67.38925933837889,-54.16310119628906,-5.965140342712402,165.08853149414062
24455,-59.5915641784668,-35.67303466796875,1.6941746473312378,186.1778259277344
24456,-54.21733093261719,-25.193836212158203,10.52781867980957,196.62710571289062
24457,-70.03336334228516,-50.43067932128906,7.745332717895508,174.82723999023438
24458,-85.94664001464844,-67.08819580078125,-7.543378353118896,165.27178955078125
24459,-60.496620178222656,-26.35320472717285,4.293405055999757,178.2679443359375
24460,-46.07556915283203,-36.91094207763672,7.356383323669434,195.3443298339844
24461,-70.91224670410156,-47.1844482421875,2.6216697692871094,183.2307891845703
24462,-85.42305755615234,-58.25829315185547,-8.474613189697267,165.21194458007812
24463,-60.642478942871094,-31.98549461364746,1.8138514757156368,183.70574951171875
24464,-44.15699768066406,-29.72285461425781,17.23345947265625,199.61155700683597
24465,-55.84418487548828,-48.56072998046875,2.554351568222046,173.00216674804688
24466,-81.81404876708984,-62.35722351074219,-11.55629062652588,169.34828186035156
24467,-54.19488906860352,-44.35708236694336,3.1676952838897705,186.6303558349609
24468,-40.2188835144043,-28.088518142700195,14.230319023132324,194.1587829589844
24469,-64.01213073730469,-56.01061248779297,7.120769500732423,181.67872619628903
24470,-70.9458999633789,-64.96767425537111,-2.692728042602539,167.42222595214844
24471,-52.41095733642578,-33.500152587890625,9.046817779541016,186.33116149902344
24472,-50.05855941772461,-31.25247383117676,17.461593627929688,189.2445526123047
24473,-67.15364074707031,-53.91626739501953,12.412728309631348,177.04873657226562
24474,-78.34716796875,-53.41138076782226,2.176621675491333,169.48291015625
24475,-53.96675491333008,-39.656028747558594,13.774051666259766,183.79177856445312
24476,-46.34484100341797,-24.696430206298828,21.88963508605957,196.8664703369141
24477,-58.36113739013672,-56.75485229492188,13.72543239593506,174.412109375
24478,-82.25910186767578,-53.3478012084961,-0.05235859751701355,164.98007202148438
24479,-64.95084381103516,-25.848318099975586,10.823270797729492,192.2289886474609
24480,-48.17365264892578,-26.74589538574219,18.31429100036621,197.16940307617188
24481,-71.99681091308594,-47.64445495605469,11.328157424926758,177.2432098388672
24482,-73.4890365600586,-57.73470687866211,7.446140766143799,170.53756713867188
24483,-60.55646133422852,-33.552513122558594,9.88829517364502,179.1168975830078
24484,-45.53328323364258,-26.435482025146484,22.41695976257324,193.38461303710938
24485,-68.65334320068361,-48.351295471191406,10.041631698608398,177.5835418701172
24486,-70.6055679321289,-61.65412139892578,0.34781068563461304,169.92422485351562
24487,-50.365234375,-36.757606506347656,8.175421714782715,188.4703826904297
24488,-45.1592903137207,-18.36103820800781,11.148641586303713,188.94161987304688
24489,-64.09814453125,-60.65182876586914,3.534205436706543,175.24610900878906
24490,-69.19562530517578,-63.1126823425293,-7.165648460388184,168.28614807128906
24491,-61.88412475585938,-39.11000442504883,10.004232406616213,179.3225860595703
24492,-43.87650680541992,-21.094905853271484,21.878414154052734,194.6262664794922
24493,-67.72584533691406,-61.29508972167969,11.346856117248535,177.99119567871094
24494,-75.9424057006836,-62.85088729858398,-2.640369415283203,167.22401428222656
24495,-54.52025985717773,-32.90550994873047,1.9971065521240237,174.999267578125
24496,-42.48152542114258,-28.817798614501953,11.511411666870115,189.5100860595703
24497,-67.60243225097656,-69.94548034667969,5.318137645721436,173.86233520507812
24498,-78.33220672607422,-55.09807586669922,-1.3837629556655884,162.3733673095703
24499,-60.51531982421875,-43.302433013916016,4.861869812011719,173.8511199951172
24500,-42.76949691772461,-29.89488983154297,18.572343826293945,190.9574279785156
24501,-72.10527038574219,-57.192420959472656,2.25141978263855,173.9371337890625
24502,-68.04373931884766,-59.18952560424805,1.8849096298217771,168.29736328125
24503,-58.506996154785156,-21.67085075378418,12.902654647827148,187.8046875
24504,-45.37620544433594,-35.8936882019043,18.766817092895508,189.02389526367188
24505,-66.91055297851561,-63.98033905029297,12.274352073669435,176.11749267578125
24506,-74.08367919921875,-57.67486572265625,2.5094728469848637,167.33995056152344
24507,-56.28175354003906,-36.72768783569336,16.500438690185547,189.64097595214844
24508,-48.06145477294922,-38.53779983520508,22.05418968200684,194.6000823974609
24509,-76.2640380859375,-53.03364944458008,7.405002117156982,179.56942749023438
24510,-78.27984619140625,-50.82337188720703,4.648695468902588,171.23318481445312
24511,-66.82826995849611,-34.906356811523445,9.099176406860352,182.4678497314453
24512,-48.34942626953125,-35.508480072021484,17.35313606262207,195.4565277099609
24513,-65.62028503417969,-61.64664077758789,9.641462326049805,183.57485961914062
24514,-69.66685485839844,-53.14210891723633,0.8152981996536255,174.52430725097656
24515,-58.24894332885742,-44.9966049194336,17.323217391967773,188.11883544921875
24516,-39.29138946533203,-39.861724853515625,24.63846015930176,195.46026611328125
24517,-68.50748443603516,-69.42563629150389,9.839676856994627,187.0043487548828
24518,-79.08766174316406,-64.05139923095703,3.900715589523315,168.6750946044922
24519,-43.44641876220703,-48.03340530395508,18.606002807617188,193.7025146484375
24520,-54.13692092895508,-31.4974365234375,25.320993423461914,190.27862548828125
24521,-67.26396942138672,-57.83007431030274,12.048088073730467,180.5586242675781
24522,-72.63072967529297,-62.22819519042969,8.947710990905762,170.61424255371094
24523,-53.6170768737793,-43.96626281738281,13.835760116577148,190.3085479736328
24524,-42.44225311279297,-19.944887161254886,32.13508987426758,197.20492553710938
24525,-62.92568588256836,-65.97931671142578,15.874005317687988,178.3894805908203
24526,-81.61770629882812,-63.12951278686523,7.769642353057861,169.58201599121094
24527,-58.37048721313477,-36.796875,15.698229789733887,183.1765594482422
24528,-37.20265579223633,-32.350135803222656,29.03097343444824,193.1957550048828
24529,-59.20448684692383,-58.7874870300293,13.977875709533693,177.86590576171875
24530,-73.57691955566406,-52.51941680908203,0.6974913477897644,169.33145141601562
24531,-58.9464340209961,-38.92113876342773,7.908018589019775,187.3989105224609
24532,-41.41378402709961,-30.199691772460934,24.19154357910156,190.7797698974609
24533,-66.68802642822266,-65.05555725097656,10.447410583496094,175.86505126953125
24534,-76.99144744873047,-58.23024368286133,3.28176212310791,167.09124755859375
24535,-54.31269836425781,-37.56729507446289,16.042301177978516,186.40036010742188
24536,-40.93133544921875,-41.10523986816406,35.73661422729492,197.4143524169922
24537,-64.23464965820311,-55.56743240356445,17.164270401000973,176.54945373535156
24538,-70.54012298583984,-62.86771774291992,9.187064170837402,173.02273559570312
24539,-46.94883346557617,-39.063255310058594,17.725255966186523,190.4730987548828
24540,-47.09095001220703,-31.2917423248291,23.23786926269531,199.26934814453125
24541,-66.26168060302734,-65.56044769287111,11.236529350280762,172.01295471191406
24542,-66.18313598632811,-61.7681884765625,8.353066444396973,162.1171875
24543,-58.04885864257813,-42.118751525878906,15.14472484588623,176.47091674804688
24544,-40.97995376586914,-45.34628677368164,24.20276260375977,183.6029052734375
24545,-60.89118194580078,-78.23497009277344,10.754082679748537,171.0966796875
24546,-59.53359603881836,-48.39430618286133,4.8899192810058585,164.8660125732422
24547,-37.55046463012695,-38.76780319213867,24.79366683959961,191.38563537597656
24548,-25.5640869140625,-24.780576705932614,34.62960433959961,202.96810913085938
24549,-57.40559387207031,-48.42796325683594,14.460323333740234,181.0709991455078
24550,-73.51708221435547,-68.38780975341797,0.495536744594574,175.3751220703125
24551,-50.65507507324219,-28.64389419555664,12.52679443359375,189.8485412597656
24552,-44.5440788269043,-34.575374603271484,23.49966049194336,194.4972381591797
24553,-64.99385070800781,-54.32204818725586,14.288288116455078,173.40794372558594
24554,-85.0247573852539,-66.75347137451172,-0.5179761648178101,168.4263916015625
24555,-57.824462890625,-28.210065841674805,22.127117156982425,188.9434814453125
24556,-41.42500305175781,-27.6827392578125,27.407855987548828,191.6623992919922
24557,-61.74761962890625,-67.02275085449219,16.868818283081055,168.9013671875
24558,-72.69056701660156,-61.62232971191406,13.128918647766113,164.5742950439453
24559,-56.64639282226562,-25.50985717773437,19.292274475097656,179.95651245117188
24560,-41.885009765625,-44.00740432739258,29.63309669494629,186.01513671875
24561,-59.61961364746094,-60.261009216308594,10.709203720092773,173.46029663085938
24562,-68.27000427246094,-62.58722686767578,14.292027473449707,170.66285705566406
24563,-52.75689697265625,-32.679244995117195,25.395790100097656,188.09078979492188
24564,-41.82891082763672,-26.414913177490234,32.942909240722656,192.4328155517578
24565,-62.31982421875,-63.28658676147461,16.098400115966793,173.4341278076172
24566,-72.43251037597656,-58.42471694946289,5.406025409698486,168.28053283691406
24567,-59.98612594604492,-36.57622146606445,15.8366060256958,182.6791534423828
24568,-46.68330001831055,-36.7445182800293,30.35489845275879,188.28900146484372
24569,-70.02401733398439,-57.29900741577149,20.78075408935547,174.15591430664062
24570,-81.02680206298828,-68.83285522460939,15.679530143737793,165.18389892578125
24571,-55.2140121459961,-47.145179748535156,22.56842613220215,186.3255615234375
24572,-39.618629455566406,-23.14250183105469,29.049673080444336,189.9607391357422
24573,-61.64290237426758,-57.13819122314453,17.44476318359375,174.6682891845703
24574,-80.17784881591797,-71.91827392578125,2.2570295333862305,160.5127716064453
24575,-50.41946029663086,-32.780223846435554,24.187803268432614,180.6072540283203
24576,-44.70115280151367,-36.74077606201172,29.51716041564941,195.67156982421875
24577,-56.126548767089844,-54.42302322387695,22.160778045654297,179.1038055419922
24578,-83.12862396240234,-58.94456481933594,6.692551136016847,165.56536865234375
24579,-51.09264373779297,-31.351581573486328,21.532474517822266,190.8695373535156
24580,-45.60247039794922,-40.95564270019531,29.161869049072266,188.50218200683597
24581,-60.88370132446289,-62.018760681152344,17.340045928955078,174.01007080078125
24582,-79.78889465332031,-60.06653213500977,5.305047988891602,163.67672729492188
24583,-55.04197692871094,-37.21574401855469,16.56214714050293,177.09173583984375
24584,-45.531410217285156,-37.44013977050781,23.24534797668457,187.99728393554688
24585,-66.26541900634766,-57.38876342773438,10.888718605041504,171.15652465820312
24586,-80.70516967773438,-59.64766311645508,7.795821666717528,168.81533813476562
24587,-46.50004577636719,-34.42577743530273,21.93264389038086,182.18174743652344
24588,-44.76099395751953,-33.27389144897461,30.081884384155273,189.1416931152344
24589,-62.26372528076172,-59.14651870727539,16.592065811157227,176.34750366210938
24590,-79.60189819335938,-59.19513702392578,7.657444953918457,160.10137939453125
24591,-48.61309051513672,-34.627735137939446,21.66337013244629,181.1794586181641
24592,-43.09673690795898,-27.79867553710937,25.608964920043945,183.47201538085938
24593,-64.17481231689453,-58.40975570678711,18.712589263916016,165.98049926757812
24594,-75.17385864257812,-58.75382995605469,13.570226669311525,166.3021240234375
24595,-51.19361877441406,-33.636661529541016,26.54767990112305,186.30311584472656
24596,-40.45636749267578,-16.01799201965332,26.03531265258789,181.9723052978516
24597,-75.59272766113281,-52.38851928710938,8.173551559448242,167.02767944335938
24598,-70.03524017333984,-70.16799926757811,3.749249696731568,165.31105041503906
24599,-56.87452697753906,-31.1047477722168,13.18127727508545,176.92344665527344
24600,-48.28397750854492,-28.890727996826172,25.64262390136719,189.65032958984372
24601,-65.39402008056639,-69.41254425048828,12.14158535003662,170.52447509765625
24602,-79.7627182006836,-61.88038635253906,3.618353128433228,163.89736938476562
24603,-50.99166488647461,-36.43784713745117,17.76265525817871,181.71800231933597
24604,-36.884761810302734,-27.50322341918945,25.990434646606445,182.57069396972656
24605,-67.72023773193361,-64.84612274169922,8.065093994140625,166.10391235351562
24606,-77.10364532470703,-65.22385406494139,5.013335704803467,161.5561981201172
24607,-45.35563659667969,-46.06060791015625,17.078252792358402,178.2174530029297
24608,-45.871742248535156,-26.549549102783203,17.930950164794922,178.819580078125
24609,-66.41875457763672,-61.70460891723633,8.244609832763674,165.99171447753906
24610,-77.42527770996094,-52.96072387695313,-4.194297790527344,156.57090759277344
24611,-54.40619277954102,-41.04914093017578,6.988003253936768,178.4829864501953
24612,-46.68704223632813,-35.974098205566406,17.168010711669922,188.68917846679688
24613,-62.49559783935547,-63.44366455078125,14.70341682434082,172.6375274658203
24614,-79.0409164428711,-50.58962631225586,2.429064989089966,160.168701171875
24615,-52.48762512207031,-46.70761108398438,17.32508659362793,181.3477478027344
24616,-49.91083526611328,-38.22551727294922,21.08368682861328,182.7576904296875
24617,-61.5980224609375,-57.43364334106445,10.597006797790527,168.03744506835938
24618,-74.32490539550781,-71.05809783935547,-0.9966833591461182,164.7313690185547
24619,-60.22547912597656,-34.193904876708984,11.5731201171875,183.12046813964844
24620,-50.07538986206055,-35.85068130493164,22.059799194335934,186.7369384765625
24621,-68.85717010498047,-56.80533981323242,11.85735321044922,172.46548461914062
24622,-69.93051910400389,-58.69398880004883,5.192851066589356,166.49661254882812
24623,-58.81179809570313,-36.09751510620117,15.705709457397461,180.6633453369141
24624,-44.5440788269043,-29.481632232666016,23.21916961669922,187.0772705078125
24625,-64.64604187011719,-56.34533309936523,11.318807601928713,167.72329711914062
24626,-75.2299575805664,-69.72669219970703,4.332674026489259,168.19078063964844
24627,-47.966087341308594,-28.370880126953125,18.70137023925781,181.45620727539062
24628,-41.0809326171875,-36.25085067749024,23.926010131835934,185.0427703857422
24629,-64.17855072021484,-60.87435150146485,17.665416717529297,170.8947296142578
24630,-68.31488037109375,-61.89160537719727,6.221323490142822,164.1068115234375
24631,-55.14669418334961,-34.79228973388672,17.624279022216797,180.35667419433597
24632,-37.812259674072266,-36.13491439819336,25.81839942932129,181.1083984375
24633,-71.47135925292969,-55.16726303100586,8.169811248779299,168.1645965576172
24634,-77.90772247314453,-70.6429672241211,3.113466739654541,167.97760009765625
24635,-50.213768005371094,-31.62459373474121,14.766995429992676,183.51315307617188
24636,-44.61139678955078,-34.545455932617195,17.220369338989258,184.81089782714844
24637,-65.31922149658203,-72.15763092041016,8.555021286010742,170.42724609375
24638,-74.56051635742188,-58.36113739013672,-0.8209080696105957,161.24205017089844
24639,-56.84086990356445,-37.66079330444336,14.980169296264648,184.89317321777344
24640,-42.90600204467773,-34.668872833251946,25.90815734863281,187.70184326171875
24641,-72.94487762451172,-51.79761505126953,13.932997703552244,165.28488159179688
24642,-77.47016143798828,-56.45378875732422,8.895352363586426,162.80532836914062
24643,-54.01350402832031,-23.052743911743164,21.869064331054688,183.19900512695312
24644,-35.68799591064453,-35.256038665771484,29.31520652770996,184.68374633789062
24645,-66.52721405029297,-57.5533218383789,17.42232322692871,175.65562438964844
24646,-78.68562316894531,-55.99004364013672,1.5539283752441406,164.04696655273438
24647,-45.789466857910156,-37.52241516113281,14.639838218688965,184.26861572265625
24648,-43.54552459716797,-39.62049865722656,19.98041534423828,184.99041748046875
24649,-63.5165901184082,-56.9511947631836,4.87869930267334,168.82656860351562
24650,-76.99144744873047,-51.59939956665039,0.4244786500930786,160.38934326171875
24651,-52.67835998535156,-39.29138946533203,9.97618293762207,174.7094268798828
24652,-40.40774917602539,-26.16434097290039,28.825279235839844,193.76795959472656
24653,-67.54820251464844,-67.13868713378906,10.264155387878418,165.2886199951172
24654,-80.85476684570312,-63.39878463745117,-1.2622162103652954,160.88674926757812
24655,-52.26697158813477,-36.70337677001953,13.89559841156006,179.77699279785156
24656,-39.431636810302734,-39.25025177001953,18.82852554321289,182.5108642578125
24657,-66.55339050292969,-49.62847137451172,9.942523956298828,168.807861328125
24658,-68.11666870117189,-69.06098937988281,-4.725363731384277,160.65113830566406
24659,-59.73555374145508,-35.68986511230469,10.088379859924316,174.15966796875
24660,-39.64480972290039,-40.970603942871094,21.087425231933594,181.97979736328125
24661,-69.99784088134766,-68.6346435546875,6.729949951171875,163.87867736816406
24662,-74.28750610351562,-63.12951278686523,2.365486621856689,164.03948974609375
24663,-52.63348388671875,-33.034534454345696,14.800654411315918,180.83538818359372
24664,-42.38615798950195,-38.75658416748047,21.88402366638184,180.58106994628903
24665,-70.10255432128906,-57.2129898071289,4.5121893882751465,166.7808380126953
24666,-71.9201431274414,-54.74091720581055,-3.7791688442230233,162.50987243652344
24667,-58.1348762512207,-41.57272720336914,3.4650173187255864,174.4476318359375
24668,-48.14934158325195,-25.756690979003906,16.528488159179688,174.76177978515625
24669,-70.30825042724611,-67.76699066162111,13.409411430358887,174.582275390625
24670,-67.65666198730469,-57.6729965209961,-0.6077337265014648,158.9457550048828
24671,-66.99469757080078,-38.008602142333984,2.6459791660308842,174.33169555664062
24672,-42.5768928527832,-31.17206573486328,15.04000759124756,186.8341827392578
24673,-75.57776641845703,-60.86687088012695,-2.2869489192962646,166.9005126953125
24674,-80.2264633178711,-59.4905891418457,-2.5038630962371826,165.94683837890625
24675,-59.010009765625,-30.783117294311523,6.815967559814452,181.17572021484372
24676,-48.3886947631836,-32.712905883789055,13.458029747009276,186.6284942626953
24677,-64.91531372070311,-56.8614387512207,2.7843554019927983,172.48419189453125
24678,-79.60938262939453,-62.43014907836914,-3.3453404903411865,167.9252471923828
24679,-51.19736099243164,-41.65126419067383,12.485655784606935,190.2748870849609
24680,-39.49895477294922,-34.059268951416016,16.068479537963867,188.0122528076172
24681,-61.71395874023438,-67.44161224365234,7.55646800994873,177.3797149658203
24682,-65.97744750976561,-68.1297607421875,-3.573474407196045,164.6977081298828
24683,-62.65641403198242,-24.21211242675781,7.100200176239014,182.6454925537109
24684,-43.15283584594727,-29.06650161743164,17.751434326171875,188.45355224609372
24685,-71.80420684814453,-75.25800323486328,-2.0887341499328613,173.31069946289062
24686,-81.57656860351562,-65.119140625,-13.802101135253904,164.24893188476562
24687,-56.085411071777344,-27.65656089782715,7.2011775970458975,186.86036682128903
24688,-55.0943374633789,-35.54401016235352,10.391311645507812,185.427978515625
24689,-62.88454818725586,-61.90656280517578,7.881839275360107,172.14012145996094
24690,-75.16263580322266,-61.70087051391602,-2.4515044689178467,161.20838928222656
24691,-57.40559387207031,-20.408634185791016,9.710650444030762,179.68724060058594
24692,-52.09867477416992,-36.97639083862305,20.91164970397949,190.7348937988281
24693,-58.01519775390625,-60.7247543334961,8.435344696044924,176.8748321533203
24694,-74.47824096679688,-60.84817123413086,-4.0746212005615225,164.21153259277344
24695,-54.0808219909668,-30.038875579833984,12.852166175842285,184.71365356445312
24696,-27.59111213684082,-36.75947570800781,19.546586990356445,188.3525848388672
24697,-74.4034423828125,-66.86193084716797,-0.33472105860710144,172.2971954345703
24698,-72.40633392333984,-65.34352874755861,-5.155452251434326,167.71206665039062
24699,-49.8846549987793,-16.006771087646484,8.805594444274902,181.58709716796875
24700,-42.56567001342773,-44.665626525878906,18.304941177368164,183.0980224609375
24701,-64.85547637939453,-50.02490234375,3.072327852249145,169.19680786132812
24702,-73.97335052490234,-70.64671325683594,-0.0729280486702919,160.3706512451172
24703,-63.08650207519531,-34.36220169067383,11.150511741638184,176.34002685546875
24704,-46.589805603027344,-34.687572479248054,17.64297866821289,191.4043426513672
24705,-75.44686889648438,-62.53860855102539,1.830681085586548,171.8558807373047
24706,-79.1456298828125,-50.79158020019531,-0.24122354388237,167.38296508789062
24707,-51.18614196777344,-25.69685173034668,13.779661178588867,189.9532623291016
24708,-44.173828125,-20.09074211120605,16.93613624572754,187.1071929931641
24709,-67.48088836669922,-59.50554656982422,8.454043388366701,175.9697723388672
24710,-71.50875854492188,-63.6568374633789,1.1649788618087769,164.19656372070312
24711,-57.66364669799805,-28.23624420166016,12.889565467834473,182.211669921875
24712,-39.13618469238281,-38.39381408691406,20.092613220214844,183.9095764160156
24713,-67.52202606201172,-62.78544235229492,10.481069564819336,169.54087829589844
24714,-81.10907745361328,-51.64801788330078,-3.790388584136963,166.16375732421875
24715,-50.68499374389648,-30.74197769165039,9.781708717346193,181.6843414306641
24716,-40.69572067260742,-45.77637481689453,22.358991622924805,188.16932678222656
