,T7,F8,Cz,P4
22129,29.528379440307614,-142.68092346191406,143.00254821777344,210.8349914550781
22130,22.98355484008789,-143.455078125,133.28630065917972,211.65402221679688
22131,37.86835861206055,-131.28170776367188,132.1456298828125,222.79144287109372
22132,34.16211700439453,-123.41295623779295,139.311279296875,229.40359497070312
22133,18.903324127197266,-131.71928405761722,139.09062194824222,212.0130615234375
22134,12.9905424118042,-135.75088500976562,129.05647277832028,210.01220703125
22135,29.423662185668945,-124.11979675292969,139.62168884277344,229.0857086181641
22136,33.9564208984375,-125.30160522460938,142.5238494873047,224.1677398681641
22137,19.453088760375977,-135.43299865722656,142.3480682373047,208.1572265625
22138,22.98355484008789,-139.41598510742188,139.83859252929688,214.35797119140625
22139,31.80223846435547,-131.31536865234378,140.07421875,217.6977081298828
22140,34.483749389648445,-133.2900390625,139.03077697753906,224.9531097412109
22141,17.852413177490234,-141.14756774902344,135.59007263183594,208.6583709716797
22142,14.067633628845215,-143.40646362304688,128.64134216308594,207.3718414306641
22143,26.98898887634277,-131.30415344238278,133.72760009765622,220.5736846923828
22144,28.739261627197266,-131.50236511230472,136.53253173828122,220.7494659423828
22145,17.384925842285153,-147.75222778320312,130.72071838378906,208.2469787597656
22146,22.01492118835449,-150.0709686279297,124.21329498291016,204.7688751220703
22147,33.86666488647461,-134.92062377929688,130.81422424316406,217.82485961914062
22148,30.25018119812012,-137.79287719726562,132.37002563476562,213.34820556640625
22149,20.642377853393555,-147.68116760253906,127.79985809326172,202.67079162597656
22150,18.009489059448242,-152.38597106933594,122.8370132446289,199.2450408935547
22151,23.10323143005371,-146.9668426513672,121.7898406982422,214.4215545654297
22152,26.62621688842773,-141.27098083496094,129.815673828125,214.6384735107422
22153,20.732135772705078,-153.4630584716797,132.24659729003906,204.0882110595703
22154,13.416891098022461,-154.12127685546875,124.89022064208984,199.2076416015625
22155,18.82852554321289,-135.04405212402344,127.23513793945312,210.98085021972656
22156,26.22978782653809,-138.78395080566406,131.26301574707028,216.32516479492188
22157,13.581446647644045,-146.98928833007812,130.87405395507812,202.805419921875
22158,9.602192878723145,-145.0295867919922,127.268798828125,199.3535003662109
22159,20.71717643737793,-142.93150329589844,125.17819213867188,205.8534393310547
22160,26.40930366516113,-140.10038757324222,134.70745849609378,211.9644470214844
22161,12.41833782196045,-146.9032745361328,132.44856262207028,203.9460906982422
22162,17.628019332885742,-148.59744262695312,126.03462982177734,201.9751739501953
22163,29.82009315490723,-134.04924011230472,130.7843017578125,214.24951171875
22164,30.089365005493164,-128.6600341796875,136.57740783691406,216.5869598388672
22165,13.903078079223633,-141.73846435546875,130.23454284667972,206.17881774902344
22166,21.26694107055664,-146.24879455566406,131.53976440429688,209.3278045654297
22167,33.795604705810554,-137.37774658203122,133.19279479980472,214.4290313720703
22168,35.87125015258789,-136.54000854492188,139.42721557617188,216.92355346679688
22169,18.45453643798828,-146.52928161621094,136.77561950683594,200.4941711425781
22170,18.64527130126953,-145.4110565185547,127.68766784667969,202.0163116455078
22171,29.33390617370605,-134.75981140136722,126.00096893310548,213.7820281982422
22172,32.999008178710945,-133.36109924316406,131.341552734375,212.84332275390625
22173,20.24968910217285,-141.13259887695312,130.68331909179688,203.6169891357422
22174,19.752281188964844,-148.44036865234375,126.32260131835938,202.6782684326172
22175,23.98210906982422,-139.04948425292972,130.80299377441406,212.33468627929688
22176,35.91613006591797,-132.41116333007812,134.07167053222656,220.33433532714844
22177,20.78823471069336,-141.1213836669922,134.44940185546878,204.3874053955078
22178,18.746248245239254,-144.734130859375,125.5447006225586,196.4513397216797
22179,29.38626480102539,-133.48825073242188,131.35276794433594,212.2561492919922
22180,30.175382614135746,-129.10134887695312,130.63096618652344,217.00582885742188
22181,19.41195106506348,-145.89723205566406,133.08807373046878,205.8459625244141
22182,25.92311668395996,-144.41622924804688,129.92787170410156,203.6992645263672
22183,35.32148361206055,-137.61709594726562,130.41778564453122,214.82920837402344
22184,34.315452575683594,-134.88697814941406,134.4755859375,218.54666137695312
22185,21.738168716430664,-140.7847900390625,134.26240539550778,208.16470336914062
22186,20.37684440612793,-143.18206787109375,126.49463653564452,203.0597381591797
22187,27.11614418029785,-132.95344543457028,129.7633056640625,220.15855407714844
22188,35.01107406616211,-130.54121398925778,134.052978515625,214.3355407714844
22189,12.328579902648926,-144.8201446533203,129.89794921875,200.6549835205078
22190,17.037115097045902,-143.70565795898438,129.73338317871094,200.3632659912109
22191,34.57724380493164,-133.79118347167972,130.98251342773438,209.8701019287109
22192,34.49496841430664,-128.80215454101562,136.12113952636722,213.90170288085938
22193,17.957130432128906,-142.98011779785156,131.97358703613278,198.9645538330078
22194,17.426063537597653,-151.27146911621094,122.18627166748048,189.5100860595703
22195,33.76568603515625,-137.6507568359375,129.27337646484378,210.8649139404297
22196,41.39882278442383,-134.65509033203122,133.32743835449222,215.08351135253903
22197,24.83854484558105,-142.3592987060547,135.99772644042972,204.26773071289062
22198,20.62367820739746,-143.2531280517578,128.17010498046878,203.38136291503903
22199,34.28179168701172,-134.03053283691406,133.22271728515622,214.11862182617188
22200,31.574106216430664,-136.39041137695312,135.07395935058594,213.64739990234372
22201,19.490488052368164,-142.04139709472656,128.92182922363278,198.50079345703125
22202,19.441869735717773,-143.33914184570312,123.20352172851562,201.2122344970703
22203,30.04448699951172,-131.7230224609375,131.07601928710938,216.1643524169922
22204,30.160423278808594,-132.66546630859378,140.25372314453122,218.10910034179688
22205,19.438129425048828,-140.25372314453122,130.98251342773438,199.82846069335938
22206,16.842639923095707,-151.19667053222656,133.38352966308594,190.6470031738281
22207,31.372150421142575,-133.65280151367188,134.79347229003906,212.12152099609372
22208,29.73781394958496,-131.99603271484378,139.19908142089844,210.9995422363281
22209,20.20854949951172,-145.32876586914062,142.25831604003906,203.4935607910156
22210,18.346078872680664,-147.8644256591797,136.21089172363278,196.09230041503903
22211,32.87559127807617,-141.37196350097656,138.79142761230472,215.1508331298828
22212,35.98718643188477,-137.81904602050778,137.08976745605472,215.07603454589844
22213,20.79945373535156,-151.24903869628906,132.66172790527344,197.547119140625
22214,20.42546272277832,-151.86985778808594,131.74545288085938,204.88107299804688
22215,27.325578689575195,-146.37220764160156,129.60249328613278,210.7340087890625
22216,29.18056869506836,-137.23562622070312,137.82279968261722,217.1591644287109
22217,13.704863548278807,-147.3595428466797,135.0216064453125,203.22055053710938
22218,11.419784545898438,-148.114990234375,130.7431640625,201.42166137695312
22219,29.876190185546875,-140.8334197998047,135.63121032714844,211.7176055908203
22220,34.023738861083984,-134.31477355957028,138.51094055175778,219.9341735839844
22221,19.49796867370605,-142.08627319335938,135.84439086914062,207.7383575439453
22222,13.394452095031738,-147.63255310058594,129.78575134277344,201.85923767089844
22223,23.81381225585937,-141.2560272216797,130.88154602050778,215.3677520751953
22224,25.26115417480469,-132.90107727050778,140.22006225585938,218.7037353515625
22225,15.327980041503904,-144.9024200439453,130.50007629394528,202.1733856201172
22226,12.769887924194336,-143.57850646972656,132.29522705078122,200.1800079345703
22227,22.639484405517575,-134.84957885742188,127.8148193359375,211.8111114501953
22228,28.499908447265625,-129.69598388671878,136.28195190429688,216.8076171875
22229,14.77447509765625,-136.13609313964844,135.94161987304688,208.72569274902344
22230,9.598453521728516,-136.24081420898438,128.49174499511722,201.85174560546875
22231,24.35983848571777,-126.5694351196289,133.52938842773438,213.6810607910156
22232,23.593158721923828,-132.4747314453125,134.65509033203122,212.1925811767578
22233,18.70884895324707,-143.59719848632812,134.49053955078122,199.8920440673828
22234,19.965456008911133,-146.11041259765625,130.69828796386722,201.9003753662109
22235,25.72116279602051,-130.56364440917972,132.60563659667972,213.6212158203125
22236,29.25536727905273,-126.5282974243164,136.65968322753906,220.2857208251953
22237,14.901631355285645,-140.75486755371094,134.33346557617188,206.34336853027344
22238,14.116251945495605,-142.66970825195312,130.74690246582028,203.05599975585938
22239,24.647809982299805,-132.0521240234375,137.60214233398438,219.436767578125
22240,23.83625221252441,-132.63929748535156,133.72012329101562,221.9312744140625
22241,8.394205093383789,-143.86273193359375,133.30873107910156,204.7239990234375
22242,4.426171779632568,-145.52325439453125,126.30016326904295,202.6446075439453
22243,26.076452255249023,-133.08059692382812,134.40826416015622,217.15542602539062
22244,20.24968910217285,-136.33056640625,134.21005249023438,217.30502319335938
22245,8.237129211425781,-142.79685974121094,134.3521728515625,200.3483123779297
22246,7.9977760314941415,-148.3057403564453,124.75184631347656,199.31610107421875
22247,22.54972648620605,-133.92207336425778,131.81277465820312,212.27859497070312
22248,23.38746452331543,-134.23623657226562,133.88841247558594,211.3847503662109
22249,7.2834553718566895,-144.5172119140625,131.63699340820312,199.6863555908203
22250,11.023355484008787,-143.60093688964844,132.3101806640625,199.1627655029297
22251,20.627418518066406,-137.89759826660156,131.00869750976562,208.99496459960938
22252,26.9141902923584,-136.94766235351562,140.69129943847656,217.394775390625
22253,12.317360877990724,-147.59515380859375,134.86453247070312,203.55714416503903
22254,11.075714111328123,-152.08303833007812,133.77621459960938,198.7513732910156
22255,22.92745590209961,-139.25517272949222,137.12716674804688,215.0685577392578
22256,25.52294731140137,-140.9156951904297,137.104736328125,214.2121124267578
22257,11.636698722839355,-149.6371307373047,136.2894287109375,200.2248992919922
22258,6.483116626739503,-147.13140869140625,127.68766784667969,199.5479736328125
22259,26.96280860900879,-131.74171447753906,131.82398986816406,213.69227600097656
22260,19.09031867980957,-133.40223693847656,136.31935119628906,212.78721618652344
22261,8.083793640136719,-144.6032257080078,130.10737609863278,199.27122497558597
22262,-1.0714813470840454,-146.2039031982422,127.44457244873048,203.51974487304688
22263,17.14183235168457,-132.31391906738278,133.6715087890625,210.91726684570312
22264,15.963763236999512,-132.71034240722656,135.39933776855472,213.3631591796875
22265,2.8928127288818364,-140.93812561035156,130.32803344726562,197.44615173339844
22266,8.663477897644043,-146.70506286621094,122.50790405273438,194.9404144287109
22267,20.735876083374023,-133.28630065917972,126.35626220703124,211.0893096923828
22268,25.64636421203613,-130.59730529785156,128.27482604980472,208.8491058349609
22269,13.465509414672852,-138.45109558105472,128.50296020507812,200.9579162597656
22270,12.055567741394045,-138.1668701171875,126.9097671508789,199.88082885742188
22271,24.78244781494141,-134.03053283691406,128.48426818847656,213.12380981445312
22272,25.53790664672852,-128.91435241699222,132.91604614257812,214.31309509277344
22273,12.564193725585938,-140.80349731445312,135.31332397460938,200.3969268798828
22274,18.27128028869629,-146.07675170898438,127.4557876586914,200.70733642578125
22275,36.26768112182617,-134.67753601074222,132.63555908203122,212.89193725585938
22276,30.81116485595703,-132.42611694335938,136.44650268554688,216.5308532714844
22277,21.801746368408203,-142.6884002685547,135.44047546386722,206.032958984375
22278,18.117944717407227,-142.50514221191406,133.66777038574222,204.70155334472656
22279,31.38337135314941,-132.87864685058594,138.17060852050778,218.5728454589844
22280,27.96510124206543,-127.94945526123048,139.12802124023438,220.5063781738281
22281,11.210350036621094,-136.31561279296878,138.970947265625,209.55967712402344
22282,16.120838165283207,-138.36508178710938,131.75666809082028,206.3022308349609
22283,25.61270523071289,-126.48341369628906,139.24395751953122,220.93646240234372
22284,22.88631820678711,-128.81710815429688,140.4444580078125,216.79638671875
22285,10.421231269836426,-139.24021911621094,138.17434692382812,205.8721466064453
22286,11.864832878112793,-140.32852172851562,131.56968688964844,208.744384765625
22287,23.200469970703125,-130.01014709472656,133.98939514160156,218.49057006835938
22288,17.84867286682129,-130.42527770996094,138.41743469238278,220.39791870117188
22289,8.278268814086914,-144.2741241455078,134.44940185546878,205.26254272460938
22290,9.680730819702148,-144.30404663085938,127.84848022460938,203.8152008056641
22291,24.01202774047852,-134.89071655273438,129.0003662109375,223.2178039550781
22292,25.04424095153809,-127.2500991821289,135.89300537109378,220.56246948242188
22293,8.906571388244629,-137.89010620117188,133.58547973632812,206.208740234375
22294,13.484209060668945,-138.67549133300778,136.13983154296878,205.8123016357422
22295,26.58133888244629,-129.86054992675778,138.66053771972656,220.47271728515625
22296,30.33245849609375,-125.8663330078125,141.8057861328125,225.8619079589844
22297,15.660831451416016,-138.38751220703122,140.47064208984378,213.64739990234372
22298,17.70655632019043,-134.03800964355472,134.44192504882812,210.46473693847656
22299,27.82672500610352,-123.5737762451172,135.07395935058594,218.26617431640625
22300,24.85350608825684,-121.80854034423828,145.05201721191406,223.58804321289062
22301,15.081146240234375,-138.32394409179688,138.00604248046878,204.847412109375
22302,13.790881156921387,-141.4617156982422,132.03717041015622,207.0950927734375
22303,21.25946044921875,-128.28604125976562,131.07975769042972,215.6893768310547
22304,25.91563606262207,-119.7441177368164,135.73219299316406,223.80496215820312
22305,11.240269660949707,-138.5072021484375,128.59272766113278,207.5214385986328
22306,6.161485195159912,-139.8984375,127.62408447265624,209.00991821289062
22307,18.267541885375977,-128.58149719238278,127.19400024414062,219.8930206298828
22308,20.904170989990234,-125.31282806396484,131.06105041503906,221.2954864501953
22309,10.316514015197754,-134.49053955078122,130.24575805664062,207.02403259277344
22310,11.408564567565918,-138.24540710449222,125.03233337402344,204.2452850341797
22311,21.491334915161133,-128.76101684570312,129.01345825195312,209.42691040039062
22312,26.663616180419922,-126.01966857910156,133.52751159667972,216.8094787597656
22313,12.291181564331055,-134.60273742675778,137.19636535644528,206.65939331054688
22314,12.47817611694336,-138.85874938964844,125.52787017822266,203.7908935546875
22315,23.230388641357425,-131.24057006835938,130.32241821289062,210.78823852539062
22316,30.9345817565918,-126.4871597290039,138.9241943359375,216.10264587402344
22317,14.329426765441895,-140.12283325195312,132.37936401367188,199.46755981445312
22318,15.496275901794435,-145.10812377929688,127.10237121582031,203.25982666015625
22319,24.74504852294922,-132.63555908203122,133.59857177734378,209.36708068847656
22320,24.32617950439453,-137.42636108398438,138.77833557128906,211.46890258789062
22321,17.568180084228516,-146.28993225097656,133.108642578125,199.0748748779297
22322,16.330272674560547,-143.52613830566406,133.56491088867188,199.48626708984372
22323,28.024940490722656,-135.91169738769528,140.9586944580078,215.81466674804688
22324,29.22170829772949,-135.09640502929688,133.80801391601562,214.56927490234372
22325,14.187310218811035,-146.0580596923828,130.13168334960938,203.3308868408203
22326,16.988494873046875,-140.68008422851562,134.38395690917972,207.15679931640625
22327,22.953636169433594,-132.41116333007812,132.00538635253906,216.41305541992188
22328,27.276960372924805,-130.54121398925778,138.12759399414062,223.5450439453125
22329,8.476483345031737,-142.68092346191406,131.85203552246094,201.43475341796875
22330,12.807287216186525,-142.29571533203125,129.3350830078125,200.25294494628903
22331,27.46395492553711,-132.05960083007812,128.69183349609378,213.37998962402344
22332,31.73866081237793,-129.19483947753906,137.72367858886722,214.0494384765625
22333,21.43149757385254,-138.04718017578122,136.67277526855472,200.0547332763672
22334,18.319900512695312,-140.41455078125,134.07728576660156,195.52944946289062
22335,28.4512882232666,-130.76934814453122,130.35981750488278,213.1481170654297
22336,35.26538848876953,-123.33441925048828,139.62355041503906,218.04364013671875
22337,22.643224716186523,-143.99737548828125,137.55538940429688,204.78570556640625
22338,13.876898765563965,-141.03536987304688,131.88943481445312,204.79318237304688
22339,34.46130752563477,-123.5139389038086,140.35282897949222,221.14776611328125
22340,32.07151031494141,-123.32694244384766,143.6626434326172,223.96017456054688
22341,18.439577102661133,-133.55557250976562,138.67361450195312,207.67665100097656
22342,14.235929489135742,-132.59440612792972,130.59544372558594,207.01841735839844
22343,26.244747161865234,-123.9402847290039,137.75733947753906,216.1250762939453
22344,23.67917633056641,-120.59681701660156,143.5055694580078,221.1327972412109
22345,11.030835151672363,-130.47389221191406,143.3410186767578,204.6959381103516
22346,10.956036567687988,-131.67439270019528,136.01081848144528,209.31472778320312
22347,24.54309272766113,-116.44552612304688,139.66468811035156,217.8155059814453
22348,28.342832565307614,-113.75653839111328,140.60714721679688,223.96017456054688
22349,10.73912239074707,-126.3674774169922,138.10514831542972,208.05062866210938
22350,9.74056911468506,-130.24949645996094,138.02287292480472,205.18212890625
22351,19.628864288330078,-122.18627166748048,139.12614440917972,217.5761566162109
22352,22.901277542114254,-116.98033142089844,145.09877014160156,221.3422393798828
22353,10.350172996520996,-134.06419372558594,135.43486022949222,207.25778198242188
22354,10.600746154785156,-129.64736938476562,136.05569458007812,206.52474975585938
22355,21.827926635742188,-118.6819839477539,139.96762084960938,216.1101226806641
22356,29.98090744018555,-115.70502471923828,140.62210083007812,222.77462768554688
22357,16.543447494506836,-126.44227600097656,140.67446899414062,208.8808898925781
22358,17.257768630981445,-128.701171875,141.01853942871094,213.93724060058597
22359,30.91962242126465,-118.18831634521484,138.50532531738278,222.6437225341797
22360,34.80163955688477,-115.30111694335938,143.3260498046875,227.76364135742188
22361,16.001161575317386,-133.13670349121094,132.79449462890622,207.95339965820312
22362,13.327133178710938,-130.51876831054688,133.99501037597656,206.7080078125
22363,22.44126892089844,-118.83905792236328,139.21591186523438,220.8036956787109
22364,21.4389762878418,-113.019775390625,139.77688598632812,221.6676177978516
22365,10.395051956176758,-124.98745727539062,133.40036010742188,205.39157104492188
22366,7.754682540893555,-132.87490844726562,130.37852478027344,200.7914886474609
22367,20.926610946655273,-117.62359619140624,126.8854522705078,214.10179138183597
22368,26.1213321685791,-116.83447265625,138.92045593261722,222.0041961669922
22369,8.704617500305176,-136.00894165039062,128.80776977539062,202.4819183349609
22370,5.727656841278076,-136.17723083496094,125.36705780029295,201.4609375
22371,23.58568000793457,-128.46556091308594,131.57902526855472,215.5379180908203
22372,26.14751052856445,-133.58174133300778,138.44174194335938,215.9044189453125
22373,10.10707950592041,-140.52299499511722,134.75045776367188,200.6792907714844
22374,11.778815269470215,-134.88322448730472,129.78761291503906,203.4355926513672
22375,22.059799194335934,-128.31596374511722,136.05569458007812,214.5991973876953
22376,22.87883758544922,-129.56509399414062,140.84275817871094,219.3002471923828
22377,14.2022705078125,-138.02848815917972,130.68519592285156,203.60389709472656
22378,11.300107955932615,-141.74969482421875,127.10984802246094,198.04266357421875
22379,22.063539505004886,-132.35505676269528,127.03878784179688,209.4718017578125
22380,23.06209373474121,-125.0435562133789,130.07559204101562,211.64468383789062
22381,4.725363731384277,-143.65704345703125,127.93262481689452,200.49603271484372
22382,2.548741817474365,-142.19473266601562,123.13807678222656,194.4261779785156
22383,13.379491806030273,-132.515869140625,123.05580139160156,211.52874755859372
22384,20.91164970397949,-126.16926574707031,128.82272338867188,213.77642822265625
22385,9.366579055786133,-132.04838562011722,124.33484649658205,199.2394256591797
22386,7.848180294036865,-132.48222351074222,126.41049194335938,199.6695251464844
22387,21.57735252380371,-127.20147705078124,128.31410217285156,206.461181640625
22388,27.25078010559082,-122.67620086669922,131.7174072265625,217.50509643554688
22389,9.99114227294922,-138.86248779296878,130.34112548828122,204.15365600585938
22390,6.9057254791259775,-133.27507019042972,127.2856216430664,203.12892150878903
22391,13.891858100891113,-128.67874145507812,126.22723388671876,211.4988250732422
22392,16.472389221191403,-123.2334442138672,132.91043090820312,216.21484375
22393,2.56744122505188,-130.95632934570312,133.61354064941406,202.6726531982422
22394,-4.811381340026856,-132.81132507324222,126.8854522705078,199.99114990234372
22395,12.52305507659912,-125.5222625732422,131.22373962402344,208.22267150878903
22396,13.012982368469238,-121.9730987548828,139.12240600585938,218.6756896972656
22397,4.467310428619385,-136.38667297363278,133.97256469726562,202.9494171142578
22398,-1.1799384355545044,-145.4559326171875,128.32157897949222,199.3254547119141
22399,8.876652717590332,-131.98106384277344,128.49736022949222,206.93614196777344
22400,22.082239151000977,-126.74520874023438,136.20529174804688,212.29542541503903
22401,6.445717811584473,-137.17205810546878,131.16015625,202.03314208984372
22402,7.6163063049316415,-132.72904968261722,124.97062683105469,200.4773406982422
22403,21.16970443725586,-124.52745056152344,128.8414306640625,208.75747680664062
22404,22.437530517578125,-121.94691467285156,137.51051330566406,216.1288146972656
22405,7.982816219329834,-131.82025146484378,134.58590698242188,202.0256500244141
22406,7.2834553718566895,-130.58609008789062,133.29563903808594,203.4131622314453
22407,15.77676773071289,-123.49149322509766,133.20962524414062,211.51004028320312
22408,21.55117416381836,-118.88394165039062,136.90464782714844,221.0318298339844
22409,7.735982894897461,-130.1036376953125,129.69038391113278,197.52281188964844
22410,11.172950744628906,-132.77766418457028,126.2982940673828,198.4690093994141
22411,22.332813262939453,-121.06430053710938,133.59483337402344,220.8822326660156
22412,24.64033126831055,-116.21739196777344,135.19551086425778,218.832763671875
22413,4.3476338386535645,-124.4189910888672,130.65901184082028,206.34898376464844
22414,4.313974380493163,-130.2681884765625,126.91911315917969,198.8616943359375
22415,17.616798400878906,-109.93810272216795,129.05085754394528,213.9709014892578
22416,17.250288009643555,-110.49534606933594,131.19007873535156,218.2007293701172
22417,0.5478953719139099,-124.59476470947266,126.21227264404295,201.39361572265625
22418,6.965563774108888,-125.98600769042969,126.13373565673828,204.7483062744141
22419,15.425217628479006,-123.30824279785156,127.3043212890625,208.4994201660156
22420,14.636098861694336,-118.47254943847656,132.345703125,213.09202575683597
22421,2.5824010372161865,-125.90373229980469,128.47117614746094,204.34439086914062
22422,3.5547749996185303,-128.1962890625,124.2301254272461,201.707763671875
22423,17.160530090332028,-121.2699966430664,126.77326202392578,211.2445068359375
22424,20.417984008789066,-111.90902709960938,134.21565246582028,219.53587341308597
22425,8.513882637023926,-121.05682373046876,134.36151123046878,204.5987091064453
22426,10.48854923248291,-124.8228988647461,131.38829040527344,200.71669006347656
22427,21.794267654418945,-120.47339630126952,132.50279235839844,208.97813415527344
22428,23.75023460388184,-120.9259262084961,138.99899291992188,210.93783569335938
22429,6.505556106567383,-132.09700012207028,132.06147766113278,200.6269378662109
22430,5.4920430183410645,-130.68705749511722,133.95387268066406,209.40074157714844
22431,23.1406307220459,-122.64627838134766,129.12565612792972,213.9297637939453
22432,22.47492790222168,-114.75135040283205,137.615234375,220.3212432861328
22433,4.119499683380127,-124.80046081542969,129.42485046386722,208.1104736328125
22434,7.9940361976623535,-124.49005126953124,133.78556823730472,204.0863342285156
22435,13.390711784362793,-119.17565155029295,128.89378356933594,214.53936767578125
22436,17.71403694152832,-111.40039825439452,133.95761108398438,225.3663787841797
22437,5.106833457946777,-135.14501953125,130.25885009765622,208.26754760742188
22438,0.7236706614494324,-131.43130493164062,121.04747009277344,203.7871551513672
22439,10.12203884124756,-122.09651184082031,121.14470672607422,214.1952972412109
22440,14.781954765319824,-115.2674560546875,130.32615661621094,221.67135620117188
22441,0.1589457541704178,-123.76824951171876,127.94384765625,206.42752075195312
22442,2.37670636177063,-124.58728790283205,127.40530395507812,203.68991088867188
22443,16.206855773925778,-119.4860610961914,123.96085357666016,210.21603393554688
22444,18.847225189208984,-113.3414077758789,137.3048095703125,219.2292022705078
22445,2.2645094394683842,-125.11835479736328,134.96363830566406,205.6571044921875
22446,6.520515441894531,-128.53662109375,134.469970703125,201.6628875732422
22447,20.74335479736328,-115.85462188720705,133.68460083007812,213.6717071533203
22448,26.783292770385746,-112.2792739868164,140.52487182617188,216.1587371826172
22449,6.782308578491211,-124.01508331298828,134.4288330078125,209.0529327392578
22450,5.406025409698486,-124.20581817626952,127.4015655517578,208.26007080078125
22451,20.84059333801269,-121.12787628173828,130.232666015625,218.06234741210938
22452,22.80777931213379,-115.73494720458984,139.85916137695312,224.0536651611328
22453,7.8893189430236825,-133.69767761230472,137.7386474609375,205.4364471435547
22454,10.67928409576416,-131.70057678222656,133.08995056152344,206.5284881591797
22455,19.80463981628418,-124.28809356689452,133.37417602539062,218.72430419921875
22456,21.992481231689453,-118.26311492919922,138.77085876464844,226.6267242431641
22457,10.009841918945312,-130.21957397460938,134.91502380371094,211.90272521972656
22458,10.215537071228027,-124.28435516357422,133.98377990722656,214.7749786376953
22459,18.806087493896484,-115.33477783203124,137.10285949707028,226.2527313232422
22460,20.896690368652344,-116.47918701171876,141.6767578125,230.3142547607422
22461,5.4658637046813965,-124.45639038085938,135.73779296875,213.88487243652344
22462,-0.08788765221834183,-124.39655303955078,128.07099914550778,208.92950439453125
22463,12.84842586517334,-113.82759857177734,131.5528564453125,219.28903198242188
22464,15.511235237121582,-108.8273468017578,137.89572143554688,223.2869873046875
22465,4.68796443939209,-119.04849243164062,134.06607055664062,213.35006713867188
22466,7.605086326599121,-122.4929428100586,137.78726196289062,214.79367065429688
22467,16.580846786499027,-119.21305084228516,126.80691528320312,222.0378570556641
22468,19.1501579284668,-116.80081176757812,137.83213806152344,225.24295043945312
22469,3.868926525115967,-131.15455627441406,133.9239501953125,204.3369140625
22470,8.536321640014647,-140.51551818847656,128.23930358886722,208.7761688232422
22471,15.948802947998047,-128.39450073242188,129.24533081054688,215.0292816162109
22472,17.807533264160156,-124.09362030029295,132.61497497558594,218.5859375
22473,3.0386686325073238,-132.53457641601562,126.65357971191406,209.5914764404297
22474,3.6220932006835938,-130.72071838378906,132.66360473632812,206.0423126220703
22475,15.791728019714355,-116.0341339111328,135.09078979492188,221.2936248779297
22476,17.39614486694336,-116.49788665771484,135.15811157226562,223.6235809326172
22477,5.42472505569458,-125.47738647460938,130.0980224609375,209.87196350097656
22478,5.0320353507995605,-127.86717987060548,129.12565612792972,202.27622985839844
22479,14.845532417297365,-118.86150360107422,128.706787109375,218.9187774658203
22480,19.711143493652344,-118.10230255126952,135.13941955566406,220.2389678955078
22481,3.1807849407196045,-128.51792907714844,129.40614318847656,209.23992919921875
22482,3.408918857574463,-131.90252685546878,130.07933044433594,208.9706573486328
22483,19.269834518432614,-120.66039276123048,134.94868469238278,224.20700073242188
22484,20.61619758605957,-117.51887512207031,142.7837677001953,230.94630432128903
22485,4.59072732925415,-130.87405395507812,135.73779296875,211.79052734375
22486,7.350773334503174,-127.44831085205078,131.81465148925778,214.86099243164062
22487,16.954835891723633,-119.32524871826172,130.75625610351562,226.91842651367188
22488,19.920578002929688,-113.83881378173828,140.68942260742188,227.5654296875
22489,7.519068717956543,-122.350830078125,138.00044250488278,218.1072235107422
22490,5.6528587341308585,-126.9920425415039,132.58506774902344,211.9700469970703
22491,15.399038314819336,-118.67076873779295,128.41506958007812,219.28903198242188
22492,19.011781692504886,-113.5022201538086,138.32206726074222,225.26165771484372
22493,4.254136085510254,-127.48197174072266,132.22976684570312,208.8696746826172
22494,2.9451711177825928,-130.8665771484375,130.6552734375,205.12603759765625
22495,15.79920768737793,-120.70153045654295,128.26173400878906,215.33970642089844
22496,22.216875076293945,-119.123291015625,136.1304931640625,217.4415283203125
22497,4.673005104064941,-133.8360595703125,130.85722351074222,198.46153259277344
22498,5.720177173614503,-129.40054321289062,130.14291381835938,199.1534118652344
22499,24.53187370300293,-126.66667175292969,124.6527328491211,209.82334899902344
22500,22.02614021301269,-114.85606384277344,136.93083190917972,220.4783172607422
22501,-0.9256252646446228,-130.47389221191406,129.24906921386722,206.9548492431641
22502,0.8134282231330872,-125.5484390258789,126.55260467529295,205.41026306152344
22503,15.933843612670898,-113.3152313232422,130.26258850097656,217.7332305908203
22504,19.404470443725586,-117.1748046875,131.40699768066406,222.20616149902344
22505,4.833820819854736,-125.00615692138672,129.55947875976562,211.89524841308597
22506,3.678191661834717,-131.37895202636722,128.04856872558594,208.5779571533203
22507,19.101539611816406,-120.98202514648438,128.91621398925778,217.49388122558597
22508,20.35814476013184,-113.0422134399414,137.27864074707028,225.28782653808597
22509,10.30903434753418,-126.83123016357422,133.47515869140622,214.8647308349609
22510,6.0343284606933585,-132.49717712402344,124.06182861328124,204.68472290039062
22511,19.512928009033203,-122.14139556884766,124.42086029052734,220.0594482421875
22512,29.9248104095459,-116.16129302978516,138.70353698730472,222.1107940673828
22513,17.88981056213379,-127.773681640625,131.42195129394528,208.12730407714844
22514,10.204317092895508,-129.49029541015622,128.93118286132812,203.990966796875
22515,22.69558334350586,-124.13101959228516,125.75226593017578,212.37582397460938
22516,32.352005004882805,-120.67909240722656,132.53269958496094,219.05154418945312
22517,15.630911827087402,-140.30982971191406,127.23326873779295,202.28184509277344
